time,TempC,TempD,TempMsrC,TempMsrD
5.215,2008.8647080884998,1199.6659999899998,1057.4779048506857,1971.5442971775594
5.22,2008.6916291020998,1200.4007746000002,1035.9265162676147,1929.613097453217
5.225,2008.5182647251,1201.1335137300002,987.4498662638196,1946.4217865272767
5.23,2008.34391,1201.8641683700002,999.165325796259,1956.5365617243228
5.235,2008.1691037328,1202.5926216399998,1042.469082518229,1910.0573137582332
5.24,2007.9942542886997,1203.3187386999998,1030.0634196538663,1975.3529844589323
5.245,2007.8191021070002,1204.0426272999998,1043.5830770640114,1990.444250038929
5.25,2007.6434339683,1204.7644902000002,1035.612120905073,1976.3947577573053
5.255,2007.4671102581,1205.48437685,1051.5461186982131,1986.687564713582
5.26,2007.2900305137,1206.20226068,1058.953956364902,1967.936148997547
5.265,2007.1123704423999,1206.9182543400002,1060.1388746485734,1905.983162620509
5.27,2006.9342554963,1207.6325260499998,1051.8940332456552,1899.8135171127317
5.275,2006.7560153728,1208.3450102000002,1084.3032334153743,1887.8926590380565
5.28,2006.5778906124,1209.0555454599998,1023.0323970698696,1980.562046834628
5.285,2006.4000493026997,1209.7639684,1030.5453240234754,1925.078075964282
5.29,2006.2226183523999,1210.47013719,1052.716605212512,1887.2462748641678
5.295,2006.0451919701,1211.17416004,1073.341932379365,1933.975769557729
5.3,2005.8674745609,1211.8762393000002,1094.3394429131001,2013.1653270189415
5.305,2005.6900361379999,1212.5765772200002,1076.6623077377515,1934.4411233836026
5.31,2005.513311352,1213.2753513799998,1094.11698097971,2003.6861160770054
5.315,2005.3370834425,1213.9724103500002,1080.5197986900491,1984.3725627070814
5.32,2005.1611853084,1214.6674810999998,1048.7344847598267,1951.3224274085028
5.325,2004.9855227639,1215.36052147,1122.0804986957532,1896.3178480704337
5.33,2004.8100377366,1216.0515997900002,1110.9389143246594,1963.5625238141592
5.335,2004.6339285392,1216.74073016,1078.7266048365418,1978.1508188176401
5.34,2004.456595221,1217.42789481,1079.9451908685944,1968.7799993215854
5.345,2004.2791435349,1218.11314407,1061.04930859557,1916.95470347786
5.35,2004.1024005007998,1218.7965548000002,1038.3832791338875,1988.88527379167
5.355,2003.9261429018998,1219.4782022600002,1081.4435354559414,1881.1828786049477
5.36,2003.7501840865998,1220.15815299,1057.1333239481453,1958.7591178741316
5.365,2003.5744257039,1220.83638948,1049.9405017445704,1933.721643499646
5.37,2003.3988118076,1221.5128622799998,1080.851164791539,1939.1402300285124
5.375,2003.2222914220997,1222.18744836,1072.6237515083722,1972.2270436524175
5.38,2003.0440782911,1222.86000818,1069.7612149113393,1924.312786121052
5.385,2002.8646421295002,1223.5305629099998,1071.857233612442,1943.31286266905
5.39,2002.6843338646,1224.19919992,1121.9687341399783,1993.6122272316668
5.395,2002.5041127781,1224.8660123999998,1058.1053404911354,1919.3350721232812
5.4,2002.3246719354997,1225.53108273,1067.0518028155311,1927.6524618604649
5.405,2002.1449671995001,1226.19448122,1045.76037273711,1938.142061132898
5.41,2001.9642143381998,1226.8562681899998,1082.0270896596367,1954.5326122555791
5.415,2001.7829228574,1227.51649614,1106.4017964120555,1874.5423321886014
5.42,2001.6014957010998,1228.1752114,1079.151266150579,1961.0297277426148
5.425,2001.4204364933998,1228.83230769,1080.5866177409712,1903.6907944340417
5.43,2001.240106913,1229.4876267999998,1120.8964640484999,1905.0348591780435
5.435,2001.0597539289997,1230.1410920399999,1083.9231328788887,1909.1781248618895
5.44,2000.8788187443997,1230.7926715600001,1114.6855000847697,1897.2873233798139
5.445,2000.6976998958999,1231.4424945300002,1140.524631171358,1951.726171628655
5.45,2000.5167110761,1232.09074156,1084.4744918755732,1946.0327512752353
5.455,2000.3357960254002,1232.7373653700001,1108.1625281271865,1895.9659254304704
5.46,2000.1549013426998,1233.38222576,1089.2157911565362,1987.8531260828702
5.465,1999.9742530756998,1234.0253229300001,1091.9273497483478,1949.281180524142
5.47,1999.7940267502,1234.6667218900002,1066.3944760204922,1932.9594530295176
5.475,1999.6138383824,1235.3065695300002,1092.9272855606998,1939.0638526923565
5.48,1999.4334005832002,1235.9450289400002,1111.1238418774067,1907.4836856143006
5.485,1999.2530325124999,1236.58203064,1076.0301986370207,1956.3701635311734
5.49,1999.0729805945998,1237.21741596,1100.867125510133,1978.4519476361534
5.495,1998.8936576026,1237.85109754,1107.016808328132,1978.3000474835417
5.5,1998.7153676144999,1238.4830322900002,1117.9173743754616,1933.9818372676218
5.505,1998.5368101733998,1239.1131939699999,1058.0709962583833,1955.6070471583812
5.51,1998.3570139628,1239.7415625600001,1124.5338736963758,2006.12201951505
5.515,1998.1771020720003,1240.36812148,1080.8587360094825,1944.442169973025
5.52,1997.9979317946,1240.99285633,1108.6054386404335,1977.14602008764
5.525,1997.8182786568,1241.61582588,1065.5415156353777,1940.271189519181
5.53,1997.637196266,1242.2371129500002,1065.8543249598379,1920.0526551274043
5.535,1997.4558325065,1242.85672531,1065.388594453406,1968.3509336371856
5.54,1997.2750672860002,1243.4746378300001,1100.4316113410002,1956.1325387946472
5.545,1997.0947076417,1244.09089201,1058.6310846708582,1954.2908552576312
5.55,1996.9145836372,1244.7055552900001,1095.2381915249907,1942.105355849076
5.555,1996.7346092213002,1245.3186943300002,1104.9322436176149,1960.2356027915193
5.56,1996.5547376296,1245.93036815,1075.6201082139846,1916.6460321633597
5.565,1996.3746860197998,1246.5405568400001,1097.8746582193544,1897.4010430168441
5.57,1996.1942438878,1247.14921169,1099.2213174327035,2046.1078958409921
5.575,1996.0137722805998,1247.7563554600001,1098.4177162524604,1954.4036482743522
5.58,1995.8335429985,1248.3620405699999,1120.5014720423958,1976.6468283305442
5.585,1995.6529718272,1248.9662505699998,1085.3620913003824,1975.7157310712726
5.59,1995.4716122404002,1249.5689412800002,1097.9597027210552,1912.321883573028
5.595,1995.2899258931998,1250.17013856,1087.8201452709886,1931.6651017143138
5.6,1995.1082663939,1250.76989667,1117.3694181693563,1929.1852655263947
5.605,1994.9266042575,1251.3682006099998,1086.0140958532959,1919.9148387047803
5.61,1994.7449045734998,1251.96500737,1085.8051904359104,1900.3443355297945
5.615,1994.5629002861997,1252.56034327,1107.4032166264362,1914.757124001047
5.62,1994.3803962237998,1253.15426255,1108.1457130541974,1910.3907484214144
5.625,1994.197765674,1253.7467504,1132.5584357430525,1985.727988528172
5.63,1994.0152910477,1254.33776411,1068.7975913869536,2003.788440301823
5.635,1993.8326516495,1254.9273298900002,1114.5384264228337,1916.478468830362
5.64,1993.6495997315,1255.5155015700002,1121.183753011508,1912.4735103260728
5.645,1993.4667347558998,1256.1023338,1085.4788697604095,1912.5525428814526
5.65,1993.2845151138,1256.6878751099998,1043.3328088559215,1946.7974898803532
5.655,1993.1024888896,1257.27209752,1108.1601699862608,1853.749642926488
5.66,1992.9203098119,1257.85494607,1109.677413000914,1924.5739301305036
5.665,1992.7382675936,1258.4363680699998,1067.0096204965141,1997.1091778888724
5.67,1992.5565940686001,1259.0163190100002,1066.9777953823018,1932.9309433386877
5.675,1992.3746801221,1259.5948311299999,1107.1201383000216,2011.2343924078007
5.68,1992.192061224,1260.17196397,1097.350259705356,1928.7197842148985
5.685,1992.009184562,1260.74763794,1120.237866920391,1950.2461530144408
5.69,1991.8263937102001,1261.32172348,1088.6385212257114,1947.9314710246676
5.695,1991.6436521414998,1261.8943023400002,1111.1951369026976,1898.1917062075977
5.7,1991.4609190601,1262.46553624,1072.5284812053542,1983.7942049847547
5.705,1991.2779223255998,1263.03544788,1111.4147488316237,1986.3100418501942
5.71,1991.0944623063,1263.60399723,1124.7280248204029,1978.421381621472
5.715,1990.9104025907,1264.17120403,1075.6128791158317,1991.7729039199194
5.72,1990.7256414965,1264.7371147899999,1086.5532244211602,1906.501356758839
5.725,1990.5408574764,1265.3016411899998,1113.875690523778,1888.1482476987874
5.73,1990.3565561476998,1265.8646483100001,1066.0592103809854,1957.312996789136
5.735,1990.1723180022,1266.42607555,1119.2390149200053,1945.398662863149
5.74,1989.9878190738,1266.9859006000002,1088.0224006822064,1971.202172987198
5.745,1989.8033637501999,1267.54418016,1079.4242146474285,1982.4220415612506
5.75,1989.619195755,1268.10099382,1093.9667452748631,1897.7881137727195
5.755,1989.4352231154999,1268.65641623,1057.43218381276,1911.1181205382359
5.76,1989.2513713682001,1269.2105113399998,1071.617653195999,1865.2741666211566
5.765,1989.0673464646998,1269.76333346,1129.0633894535881,1921.9472053168777
5.77,1988.8829330979997,1270.3149291999998,1067.0036206465516,1916.5735110768546
5.775,1988.6984887356998,1270.86527115,1113.752170640161,1902.9679676424832
5.78,1988.5142844424,1271.41430662,1102.7100011729378,1900.8021113353032
5.785,1988.3302440495,1271.96205277,1110.8178712036693,1940.4483714517235
5.79,1988.1463029214,1272.50855507,1106.1576338559987,1899.1164895814711
5.795,1987.962426098,1273.0538609,1137.2918184905413,1957.1602387561486
5.8,1987.7785934097,1273.5980126499999,1109.9434577903205,1861.991900876199
5.805,1987.5942864393,1274.1409801099999,1143.681620402731,1910.0183291525357
5.81,1987.4091143725,1274.68270838,1106.148228815841,1888.9709702097734
5.815,1987.2235643805998,1275.2231444600002,1134.9973180625238,1989.3226487082652
5.82,1987.0380053467002,1275.76224323,1145.573620821469,2015.923130152234
5.825,1986.8524187328999,1276.2999676099998,1163.518341219921,1891.2336290556013
5.83,1986.6667764321,1276.83628671,1176.0322465390977,1922.191258467488
5.835,1986.4808156892,1277.37124102,1126.577153371426,1922.7421161083798
5.84,1986.2943438267002,1277.9048945499999,1140.8914457965836,1897.0017435750947
5.845,1986.1079888923,1278.43724186,1179.653643019223,1924.9602662188304
5.85,1985.9222273998998,1278.96824927,1172.579102321865,1909.2440569989017
5.855,1985.7366213862997,1279.49794763,1187.3585244934573,1984.0103160927813
5.86,1985.5508326279,1280.0263920799998,1134.1126917429954,1977.218424290076
5.865,1985.3654070628,1280.55363718,1207.8842508109378,1959.4474079262898
5.87,1985.1807716753997,1281.07973077,1153.1097683764744,1951.0365025563335
5.875,1984.9959497388,1281.60458182,1145.734900165318,2002.0922204974909
5.88,1984.8101964617,1282.12805479,1101.108807859565,1832.7545855690844
5.885,1984.6242801774997,1282.65021922,1201.8428861860173,1898.5802759714654
5.89,1984.4387968523997,1283.1712210199998,1200.6036191059425,1921.43026763884
5.895,1984.2533695881998,1283.69107425,1161.0112775610517,1882.466748631439
5.9,1984.0676926392998,1284.2097355199999,1147.112380906766,1930.4836102595345
5.905,1983.8820780296,1284.7272200000002,1172.7459865873636,1916.3558473887613
5.91,1983.6967741132999,1285.24356846,1216.4653629575055,2014.4213766559374
5.915,1983.5116925305,1285.75869259,1127.757971312978,1919.4973486750212
5.92,1983.3267603321997,1286.27246121,1141.2096658009593,1970.0157779329402
5.925,1983.1419365685997,1286.7849460000002,1154.0752693581792,1906.1414502908108
5.93,1982.9571965905998,1287.2962933100002,1158.3213566543993,1947.470575491153
5.935,1982.7722708559,1287.80651751,1162.9574510449224,1928.9822209356123
5.94,1982.5869559507,1288.3155757700001,1163.9875269585239,1986.798053699918
5.945,1982.4013633895997,1288.82348345,1158.6597306250014,1887.2776863542892
5.95,1982.2155780804,1289.33028117,1137.2673587718232,1902.9895071860637
5.955,1982.0296467264998,1289.8359460699999,1190.6666459030946,1979.2120251487515
5.96,1981.8435975284997,1290.34043203,1150.926636566109,1910.2198348199247
5.965,1981.6577028336,1290.8437586999999,1161.7509402392802,1938.4195038897517
5.97,1981.4721682235,1291.34597114,1157.998306107126,1975.1291910513737
5.975,1981.2866316641998,1291.8470503899998,1186.984255211625,2004.6671092784127
5.98,1981.1008184435,1292.34695323,1178.1022873587026,1950.6273039081798
5.985,1980.9148020521998,1292.84570132,1141.056105421761,1909.619073752284
5.99,1980.7286461943,1293.3433409099998,1178.5857164716324,1934.9050265680698
5.995,1980.5421322391999,1293.8398537399999,1192.2058100608476,1984.8392199505454
6.0,1980.3550884726,1294.33519715,1133.804711755011,1876.4996393141064
6.005,1980.1684059352,1294.8293289399999,1201.4133821144262,1907.4861604617508
6.01,1979.9827601844,1295.3222128900002,1142.1020847777802,1937.7152472166645
6.015,1979.7973467265997,1295.81388281,1113.9046281622088,1964.1743947009131
6.02,1979.6115467019,1296.3043957599998,1118.3206005224097,1929.0611693340722
6.025,1979.4259743619,1296.7937428999999,1171.3901155829271,1906.3518831453796
6.03,1979.2411176206997,1297.2818894900001,1179.5915475466018,1901.5846594382367
6.035,1979.0562848212999,1297.7687993700001,1138.3105834165926,1891.8782851873057
6.04,1978.8709381568997,1298.25444104,1148.699003127303,1992.3120694780355
6.045,1978.685481078,1298.73885179,1151.4056089675391,1971.5427031428633
6.05,1978.5002336512998,1299.2220912399998,1152.7744444546672,1897.131773573309
6.055,1978.3146394209998,1299.70428043,1162.298035590274,1914.105659809819
6.06,1978.1282624541,1300.1855508100002,1173.7902384335816,1947.13376325674
6.065,1977.9415665863999,1300.66582952,1185.9611029660023,1926.1151510830691
6.07,1977.7549107680998,1301.1449729699998,1123.8918080168787,1973.932162809114
6.075,1977.5685232881,1301.62296819,1153.0353131445383,1906.3983900651026
6.08,1977.3825631076998,1302.09985844,1192.915110314126,1999.7710539263974
6.085,1977.1963931047999,1302.5756945900002,1138.756617495529,1889.6328842598691
6.09,1977.0095347327997,1303.0505221100002,1193.9581652430722,1947.6757447312661
6.095,1976.8229312687,1303.5243797399999,1124.4584527596596,1867.0843482351488
6.1,1976.6373087390998,1303.9973006599998,1169.360947061057,1943.8181939147805
6.105,1976.4516359129002,1304.46925066,1140.4833052895692,1938.9637796845227
6.11,1976.2651141031001,1304.94017433,1182.4943075589294,1912.892304537736
6.115,1976.0782297519,1305.4100192300002,1184.6442732351304,1923.7655181358102
6.12,1975.8913749463,1305.878741,1145.082297492076,1949.398463292417
6.125,1975.7045393454,1306.3463031400001,1187.0164988665038,1893.5267957620422
6.13,1975.5176952337001,1306.8126751099999,1196.1809084532488,1926.5035762748655
6.135,1975.3310840273002,1307.2778313600002,1192.0780547553593,2010.8261315454738
6.14,1975.1448941502,1307.7417499500002,1158.968932877537,2007.2175147446214
6.145,1974.9587537035,1308.20459859,1175.431401689851,1996.4484561273039
6.15,1974.7723800735998,1308.66659966,1142.7975318105503,1960.096448488048
6.155,1974.5855877136,1309.12777279,1216.7247300009744,1942.8366357631999
6.16,1974.3982440238,1309.5880562799998,1202.0257999952003,1931.7353710653417
6.165,1974.2107519744,1310.0473803200002,1150.5202090118428,1855.0340710854996
6.17,1974.0234126123,1310.50568505,1178.2078405181478,1912.864460446089
6.175,1973.8369279877998,1310.96298381,1189.6996393991553,1934.710545423765
6.18,1973.6518229741,1311.4193160999998,1177.2936605481805,1947.1092457679617
6.185,1973.4667063820998,1311.87466,1135.8801442607555,1940.1040587202417
6.19,1973.280523902,1312.3289711799998,1141.8340488462377,1941.9049517644266
6.195,1973.0938388327,1312.78226825,1191.0226334964464,1929.770048889547
6.2,1972.9071061023,1313.2345931700002,1146.948373396493,1927.0528364985148
6.205,1972.7200946712,1313.68598801,1183.2612492833703,1944.0356860525342
6.21,1972.5326013933,1314.13648943,1174.7507222184213,1917.0513489416116
6.215,1972.3452489358,1314.5860669600002,1158.4487467320362,1907.6089261303537
6.22,1972.1585159337,1315.03466867,1181.0687045889938,1940.0541025225366
6.225,1971.9722214283997,1315.4823688400002,1167.4107653879944,1916.9760543240825
6.23,1971.7862190981,1315.9292834100002,1155.9028973071393,1942.1955691428022
6.235,1971.6004291098998,1316.3752771200002,1227.8030194984087,1924.128246737177
6.24,1971.4148046589999,1316.82013186,1168.452460006141,2001.6527652075265
6.245,1971.229315185,1317.26388442,1181.6876019945105,1961.5328035731932
6.25,1971.0439391558998,1317.70666845,1180.499065908572,1942.768574646792
6.255,1970.8584084707,1318.1484389000002,1175.4453294142045,1900.4386223448525
6.26,1970.6725189441,1318.58908208,1192.770137622352,1990.5710091681856
6.265,1970.48688382,1319.02872657,1165.7848586671487,1921.5594514742236
6.27,1970.3019707771,1319.4675826799999,1169.1759191005665,1966.5695853509458
6.275,1970.1173371532,1319.90566979,1192.6117249039835,1924.3510034861529
6.28,1969.9326359020997,1320.34292956,1163.6289400532637,1944.5964029219674
6.285,1969.7476460323,1320.7792951800002,1182.0383804654082,1939.966170215505
6.29,1969.5622137259998,1321.2147089599998,1184.4957670388612,1932.2893594480909
6.295,1969.3762218312,1321.64900304,1218.2861440779643,1973.7404489625771
6.3,1969.1895764052001,1322.0819849,1204.568828420871,1922.8899010583445
6.305,1969.0024518889,1322.5137817300001,1215.121971431304,1849.3326106225375
6.31,1968.8149742239002,1322.9446275300002,1247.760235956692,1929.2902215323163
6.315,1968.6277241488,1323.3745676100002,1253.2566465840353,1963.380337261581
6.32,1968.4411361325997,1323.80356567,1283.1864680380595,1884.4165064616054
6.325,1968.2550088865,1324.23169366,1217.2184836301042,1906.5871758683538
6.33,1968.0691860528,1324.65906207,1192.4832986919466,1859.400966915203
6.335,1967.8835824508,1325.08565614,1250.3528332956646,1945.3609332484216
6.34,1967.6981482621,1325.51141469,1211.6915396952115,1916.5804641555974
6.345,1967.5133555532002,1325.9363361199999,1219.9501324655853,1959.8329786796999
6.35,1967.3295663049998,1326.3604446600002,1208.1962260567716,1959.8571194828216
6.355,1967.1455185761997,1326.78370787,1229.951979393873,1894.8437676833291
6.36,1966.9602474001,1327.2060744700002,1207.85822889179,1939.7275081780192
6.365,1966.7741100392,1327.62755603,1229.6990061432557,1968.963896232606
6.37,1966.5873984428,1328.0481875199998,1230.1480887607493,2011.7035458488351
6.375,1966.4005248873,1328.4680648500002,1221.2522458468559,1891.7289615213988
6.38,1966.2137759162001,1328.8872956599998,1245.840576681575,1938.0075404052202
6.385,1966.02709443,1329.3057964099999,1215.628525944946,1970.0623308972104
6.39,1965.8404320126,1329.72342148,1177.0174312939675,1910.6335578204198
6.395,1965.6540203802997,1330.14015178,1208.4132151688873,1917.859716613401
6.4,1965.4680437978,1330.55602099,1232.155025178722,1872.1169121805187
6.405,1965.2826330836997,1330.9710100500001,1209.7764164409107,1906.9326105962778
6.41,1965.0978881101,1331.38507909,1266.262127058838,1879.2988084856063
6.415,1964.9128811998999,1331.7982480599999,1212.217741981719,1913.860119135462
6.42,1964.7269105036999,1332.21055797,1218.0625499111509,1933.0841670274558
6.425,1964.541011317,1332.6219304300002,1219.0185178392346,1909.7065457267834
6.43,1964.3559866270002,1333.03224972,1222.7776323982553,2014.3632888312143
6.435,1964.1711020819998,1333.4415250000002,1184.5786076839547,1984.5598052063283
6.44,1963.9857712131998,1333.8498122,1267.3647161951535,1917.156692561911
6.445,1963.8001193041,1334.2571105900001,1204.4866680727312,1946.2994281753838
6.45,1963.6142642148998,1334.6633954200001,1226.29076598694,1907.1644619355704
6.455,1963.4282690126997,1335.0686981899999,1213.4789146411126,1974.4223771691081
6.46,1963.2421694727,1335.47306901,1211.200505542987,1860.3468488153194
6.465,1963.0562405722999,1335.8765555700002,1248.5595367894232,2056.315325562916
6.47,1962.8706908140998,1336.27919884,1228.4713607900076,1954.3441247105752
6.475,1962.6851620894,1336.68103355,1216.0089427028017,1910.4333169301149
6.48,1962.4993791846,1337.08208955,1245.7280848178968,1905.4653179630563
6.485,1962.3134136151998,1337.4823339200002,1185.4297782095948,1876.7663737100281
6.49,1962.1273291642,1337.8817151500002,1211.3196210749375,1993.6345980616043
6.495,1961.941160507,1338.2801856800002,1193.754177195044,1929.0371287199248
6.5,1961.7549278274,1338.67770566,1190.784463834157,1822.9750941052566
6.505,1961.5686443324998,1339.0743588700002,1216.5636602439015,1979.714245149636
6.51,1961.3823194293,1339.47026508,1231.1086490500438,1943.5214548880788
6.515,1961.1962119051,1339.8654194800001,1223.4971801529236,1918.7805469430077
6.52,1961.0105197778998,1340.2597704999998,1196.1968987948799,1914.8681002742371
6.525,1960.8243744622,1340.6532640700002,1259.4020432031377,1892.474195656498
6.53,1960.6371102559997,1341.0458539300002,1217.9403044865203,1934.8409536411948
6.535,1960.4495336045998,1341.4375603100002,1188.0162035243418,1883.0780318644745
6.54,1960.2622739515,1341.82842511,1186.3463250270665,1903.5109534692958
6.545,1960.0754866099,1342.21843167,1247.0820579188758,1949.4976494851583
6.55,1959.8892660320998,1342.6075425,1201.9671800644292,1919.3002109553167
6.555,1959.7031941788,1342.99577792,1221.517295436063,1964.2926414599783
6.56,1959.5169620562997,1343.3831784200001,1176.379514245991,1901.9808744075817
6.565,1959.3306205630997,1343.76984111,1179.0966851405174,1938.9746114592667
6.57,1959.1442197495999,1344.1558727400002,1278.0342127994668,1959.6776617538658
6.575,1958.9580356571,1344.5412539899999,1191.7568604063215,1916.3183491485236
6.58,1958.7722733949,1344.9259221400002,1226.9593615551055,1952.1584623290871
6.585,1958.5865713365001,1345.30981415,1189.4695486931475,1975.6825047696937
6.59,1958.4006500237,1345.6928766800002,1206.7720761784774,1953.9017786849042
6.595,1958.2145768704,1346.07512386,1249.1353127711034,1962.58156342723
6.6,1958.0284125202998,1346.4565922900001,1177.303283570963,1890.395137314532
6.605,1957.8419370927,1346.8372611999998,1252.3140017002497,1874.6355079138893
6.61,1957.6549755495003,1347.2170898600002,1254.7886674907827,1921.1643807943453
6.615,1957.4679080768,1347.5960955300002,1213.6780059562159,1874.377260513643
6.62,1957.2810267975,1347.9743157500002,1220.4298578286148,1915.7363459905753
6.625,1957.0942738372,1348.35173034,1227.4570932045688,1911.4943095473282
6.63,1956.9075956245001,1348.7282992,1270.0264342141993,1892.633323004231
6.635,1956.7214685666,1349.1039265499999,1228.3324861849276,1961.9244394869472
6.64,1956.5362645589998,1349.47850749,1204.1205162449978,1913.8600080944952
6.645,1956.3509861410998,1349.8521185700001,1241.6877189095576,1896.5253792203926
6.65,1956.1648662992998,1350.22489365,1212.8807329053604,1935.7223252157132
6.655,1955.9781467949,1350.5968470500002,1225.0148840260945,1918.0759778742197
6.66,1955.7910336453997,1350.9679450200001,1291.5801641661915,1945.1670500710961
6.665,1955.6041424275,1351.33820495,1262.5962519740795,1908.1422766047133
6.67,1955.4179243724998,1351.70766382,1206.3116147325914,1902.6591106577946
6.675,1955.2319360019,1352.0762462100001,1193.803420183327,1954.4572078933447
6.68,1955.0458307623999,1352.44384317,1227.4990977404632,1994.8688371541223
6.685,1954.8601444952,1352.8105214299999,1268.2440023003405,1929.1038787328798
6.69,1954.6753050010002,1353.17640553,1250.6070567969177,1879.2692699918725
6.695,1954.4905961239997,1353.54155949,1186.5933860577263,1994.7228284214966
6.7,1954.3054591402001,1353.90601568,1214.7416192800742,1906.0786082864154
6.705,1954.1200269645,1354.2698526899999,1230.1237723744957,1928.630417755115
6.71,1953.9344195833,1354.63316011,1200.997475213007,1847.17531570413
6.715,1953.7484482133,1354.99585114,1219.5816633850852,1886.844821764617
6.72,1953.5619544123,1355.3577854300001,1216.933242418344,1897.6939264033324
6.725,1953.3753279415,1355.7189436499998,1235.1078303772576,1948.0417391705662
6.73,1953.1888679089998,1356.07935534,1199.0105190416637,1912.6706481455278
6.735,1953.0025212899,1356.43905637,1201.3994862921206,1994.6604515096496
6.74,1952.8162376606997,1356.79807833,1204.174623393556,1907.8828097409394
6.745,1952.6302444058,1357.15633605,1227.7541653048743,1906.930417378505
6.75,1952.4447229649,1357.51371196,1203.2794043690897,1930.733601926814
6.755,1952.2592989099999,1357.8703204100002,1202.07190500324,1876.5679357846766
6.76,1952.0736838928,1358.2263481999998,1270.438813035395,1821.5301127318378
6.765,1951.8879385408,1358.5818051400001,1266.0343876359925,1899.8367327733683
6.77,1951.7021193058,1358.9366332,1228.969769011668,1915.936066974942
6.775,1951.5160044962,1359.29082474,1252.0037015470089,2018.943267692983
6.78,1951.3294172012997,1359.64439549,1274.8305031028362,1956.5567254095229
6.785,1951.142735423,1359.9972537200001,1240.1787498436988,1945.6358134747584
6.79,1950.9562507248997,1360.34927811,1266.477993360969,1968.2036620036388
6.795,1950.7699045364002,1360.70046826,1225.476639480221,1878.8420813008318
6.8,1950.5836421539002,1361.05086812,1299.0009335150319,1844.7394048835502
6.805,1950.3976872096,1361.4006356,1231.6609586176646,1960.7785600664693
6.81,1950.2122184539003,1361.7499496700002,1252.4542155627657,1895.1450901616113
6.815,1950.0271111792,1362.0986922299999,1266.6892276947215,1839.9973462748721
6.82,1949.8422685407,1362.44665174,1242.8209477868609,1901.814419438654
6.825,1949.6573824864,1362.79368397,1277.4828695129595,1868.8539014430187
6.83,1949.4722239515,1363.1396892000002,1296.6281127274517,1913.3229381986407
6.835,1949.2868843905999,1363.48486289,1237.5487135211524,1922.240101193242
6.84,1949.1014371206998,1363.8294809499998,1296.1854760240278,1909.252962886546
6.845,1948.9161726354,1364.1735230600002,1244.2540445360403,1957.1374125247762
6.85,1948.7313065367998,1364.51686178,1281.6496684493866,1949.7594855564455
6.855,1948.5464856478998,1364.85947605,1278.3932911544803,1917.477719486391
6.86,1948.3614348508,1365.20139134,1260.9943720058388,1854.9194162687618
6.865,1948.1764749956,1365.54258557,1245.8714850722567,1944.575202199943
6.87,1947.9918625627997,1365.88301981,1253.752313850529,1938.5932805966142
6.875,1947.8067620163001,1366.22271094,1258.9367961183164,1871.2439177712533
6.88,1947.6205213926,1366.56169473,1308.4055600762235,1921.0732701597087
6.885,1947.4339508981998,1366.90006052,1255.0787836277814,1940.3344732371802
6.89,1947.2476875542002,1367.2379061699999,1267.349865143261,1957.5311242704681
6.895,1947.0616426973997,1367.5752100099999,1279.6219034136193,1950.7075128118743
6.9,1946.8757214984998,1367.91191075,1230.555701743358,1971.0112941484417
6.905,1946.6901282855001,1368.24800293,1304.450572367907,1886.0168483179577
6.91,1946.5050330967001,1368.58350414,1223.8363130127705,1867.3870679385295
6.915,1946.3198046485,1368.91832642,1245.1671892871034,1893.3777286205097
6.92,1946.1339566111,1369.2523529700002,1250.4626111525986,1926.0075685494594
6.925,1945.9476626226,1369.5855848400001,1276.168124968174,1904.6924523810112
6.93,1945.7610692129997,1369.91806559,1297.2127379800556,1926.4781626186884
6.935,1945.5747603073,1370.24984082,1277.2031171473054,1932.6845432844098
6.94,1945.3891714678998,1370.58094915,1268.7485054030326,1931.0325751544938
6.945,1945.2036006403,1370.91136822,1241.3281904196128,1857.0676090406578
6.95,1945.0175004006,1371.24105706,1262.2451645571007,1907.9147975595495
6.955,1944.8307619446,1371.57008481,1273.2167499824175,1907.3367368155593
6.96,1944.6433216309001,1371.89855304,1268.6369374808637,1888.212092517803
6.965,1944.4556177209001,1372.22644855,1290.1703604374154,1908.3663602323252
6.97,1944.2679772606998,1372.5537179900002,1263.5613074362454,1869.8210064946277
6.975,1944.0803655965,1372.8803082700001,1273.5260447458063,1984.5840077413557
6.98,1943.8927443839002,1373.20617468,1258.425773670738,1909.4655318234202
6.985,1943.7050981602997,1373.53133394,1293.8464878443262,1826.8178872888695
6.99,1943.517422034,1373.85582188,1281.5349221798451,1898.0266037600413
6.995,1943.3302174196,1374.1795663500002,1241.7287151744765,1975.114100136289
7.0,1943.1438725614003,1374.50246385,1290.6461061655282,1954.2066829626963
7.005,1942.9576556578,1374.82452458,1271.3038457359007,1894.6741949386237
7.01,1942.7709980106001,1375.14579855,1234.0300283487793,1923.2255895922235
7.015,1942.5842767505,1375.4663363099999,1272.6145928118597,1894.541773235609
7.02,1942.3978036025,1375.7861805399998,1255.2306211782309,1904.4148452325908
7.025,1942.2115257065998,1376.1054733300002,1251.5994041485606,1911.2297780472459
7.03,1942.0253863644998,1376.42437694,1248.414398793149,1946.0685798537472
7.035,1941.8393543068,1376.74282365,1285.9557604589647,1931.1802004724232
7.04,1941.6534111892997,1377.0606730099998,1307.0158946767992,1895.4721569227725
7.045,1941.4680464601997,1377.3778441999998,1233.831807337857,1908.5882435741048
7.05,1941.2836385630999,1377.69429054,1249.4919500075257,1899.0401273378925
