time,TempC,TempD,TempMsrC,TempMsrD
5.055,2053.6556564727,1173.53075503,994.4223036328727,1936.1868511354398
5.06,2053.4904713914,1174.4951271999998,1024.2669044451002,1865.2133577150958
5.065,2053.325055136,1175.45608124,1023.9497210710297,1960.6241970436795
5.07,2053.1591796376,1176.41353842,985.5732061048428,1921.0606482267344
5.075,2052.9931191914998,1177.3675140999999,993.2694201749109,1968.6890959515397
5.08,2052.8271030384,1178.31807363,1009.3408046407269,1904.8630306934967
5.085,2052.6608617168,1179.26534219,1051.6088771561017,1945.7771178258017
5.09,2052.4941721898,1180.20946554,973.5277269993019,1871.3700752671236
5.095,2052.3270975273,1181.15044632,1011.3930397298643,1899.3221319233455
5.1,2052.1596979811998,1182.08821339,1017.2906986720179,1993.7751042371967
5.105,2051.9920088723,1183.02267961,983.269710205582,1959.9530182047886
5.11,2051.8240526486998,1183.95376163,1026.6138149301657,1948.863512528796
5.115,2051.6558454387,1184.8814767899999,1014.2517306525889,1912.450687783853
5.12,2051.4873997941,1185.80589297,1045.301469677489,1908.6489357560956
5.125,2051.3187259522997,1186.7270438,997.9408628390737,1927.1909861944016
5.13,2051.1498325482,1187.64493989,1052.1070047984472,1907.776247949221
5.135,2050.9811535432,1188.55963053,1018.5011389571528,1948.950035122088
5.14,2050.8130352540998,1189.47118477,1017.8082288988966,1876.378292411702
5.145,2050.6450870968997,1190.3796288600001,1061.51648965393,1798.6187407946065
5.15,2050.4769921193,1191.2849650500002,1009.5527162898704,1987.261767501604
5.155,2050.3093961954,1192.18728032,1031.363772063203,1941.5147206529055
5.16,2050.1428319388,1193.08670307,1035.652441663423,1935.819051076857
5.165,2049.97618087,1193.98323076,1044.4521003112125,1984.9826068811542
5.17,2049.8085371175,1194.8767922900001,1049.244547497304,1927.390492143391
5.175,2049.6399178743,1195.7673919899999,998.990738019374,1952.8331894967246
5.18,2049.4703704263,1196.65507888,1039.5577633811351,1917.5863086329118
5.185,2049.3003172945,1197.53982391,1064.5058226766355,1935.710099170881
5.19,2049.130072542,1198.4215570400002,1039.2590508906544,1973.0566986175422
5.195,2048.9598474223,1199.3002015800002,1029.0200417135543,1875.3733323431798
5.2,2048.7897962413,1200.1756854300002,996.9041473312486,1962.2527697024648
5.205,2048.6200403032,1201.0481220400002,1073.5076260768003,1913.794046967912
5.21,2048.4506789756,1201.917712,1043.7954452830968,1911.8193445863003
5.215,2048.2817956436998,1202.78453593,1053.1944119864802,1856.171569463847
5.22,2048.1134620132,1203.64860336,1065.5555362423045,2031.9841851700376
5.225,2047.9448882921001,1204.50990211,1028.6392186637283,1861.6958014159254
5.23,2047.7754500684,1205.3684168300001,1054.5523343154102,1943.7057756478323
5.235,2047.6055619676,1206.2240894800002,1043.0785296820343,1931.1187774870577
5.24,2047.4355730712,1207.07684467,1048.7370138763702,2013.5458758265174
5.245,2047.2652782185,1207.92674067,1054.4151740891657,1865.3211896844807
5.25,2047.0944899448,1208.77390138,1064.115339444653,1945.9853329520088
5.255,2046.9230799886,1209.61837461,1054.6919932062892,1972.3295702419096
5.26,2046.7509535544,1210.46016277,1064.4639664611966,1890.5473514944563
5.265,2046.5782483695998,1211.29934349,1059.378159526493,1967.9836083198736
5.27,2046.4050711932,1212.1360325,1031.4817598615068,1865.5929312194667
5.275,2046.2317019907,1212.9702182,1083.0235112106325,1953.9550396975972
5.28,2046.0583564151998,1213.8018239799999,1033.3804656145724,1951.9614566258697
5.285,2045.8851902870001,1214.6307603,1078.7795835736588,1890.2792729726264
5.29,2045.7123241092,1215.45694203,1085.6468384679558,1851.0326874265875
5.295,2045.5394302607,1216.28042322,1073.9968546704351,1976.866586648957
5.3,2045.36625169,1217.1013239899999,1043.4946553016928,1952.2696713719397
5.305,2045.1932550443998,1217.91977718,1078.552883866014,1886.9763022005914
5.31,2045.0208251872,1218.73590998,1043.0425049373741,2013.148732792414
5.315,2044.8488038759997,1219.54966522,1032.0546205600147,1927.322481255157
5.32,2044.6770524551998,1220.36089903,1052.580417321732,1957.813683685593
5.325,2044.5054900084997,1221.1695826999999,1078.437270376988,1929.2468816174644
5.33,2044.3340657943,1221.9757537300002,1064.9239878012397,1991.3237700531286
5.335,2044.1621046700998,1222.77942571,1084.4570865138426,1927.5127745145435
5.34,2043.9890693848001,1223.58059456,1073.078457789487,1979.7601117232941
5.345,2043.8158518348,1224.37929391,1095.6564373686458,2002.90774627827
5.35,2043.6431748076002,1225.1755760699998,1069.6612795122487,1920.6139695595314
5.355,2043.4708879777,1225.9694963800002,1085.3651830819058,1893.946608640999
5.36,2043.2988390048,1226.76110766,1077.9423534741866,1961.5224997742405
5.365,2043.1269445977,1227.55041591,1066.1910408499004,1843.5037408400312
5.37,2042.9551567785998,1228.3374046899999,1081.527169182367,1968.6440052047958
5.375,2042.7825918309,1229.12201094,1085.7240319096766,1926.2013220536187
5.38,2042.6085462770998,1229.90415446,1118.325190333444,1935.166827853246
5.385,2042.4333670228998,1230.68384104,1062.8945195533406,1981.818645425265
5.39,2042.2573455353,1231.4611199699998,1055.524222463171,1897.3407794748114
5.395,2042.0812913937998,1232.2360507899998,1086.6298627664419,1916.6801380286122
5.4,2041.905822614,1233.0086915800002,1080.5002686986827,2014.6752323553392
5.405,2041.7301017003,1233.7790963399998,1106.4209652268605,1994.331153252935
5.41,2041.5534448018998,1234.5473148400001,1085.5748065149642,1968.41350028365
5.415,2041.3762458062001,1235.31339316,1095.9635821428471,1942.024074493139
5.42,2041.1988520721998,1236.07737422,1084.4354690191053,1974.8378231232755
5.425,2041.0217015657,1236.8392134,1083.4149463959957,1915.087324362967
5.43,2040.8451229974999,1237.5988268,1089.5398739251762,1986.5445253002515
5.435,2040.6685091907002,1238.35616802,1094.9022761479148,1985.0662038732278
5.44,2040.4913729381,1239.1112149599999,1070.6785350268426,1938.4834473663939
5.445,2040.3140251941,1239.86403896,1069.8777977858667,1923.6058132652022
5.45,2040.1367377203,1240.61470358,1116.579616501685,1924.7688384404512
5.455,2039.9594760035002,1241.3632917300001,1083.025349242593,1963.4268895637258
5.46,2039.7821970863001,1242.10963671,1063.0749887535299,1979.774949490089
5.465,2039.6050910506997,1242.8538399499998,1105.0477755181244,1981.177309840118
5.47,2039.4283159085999,1243.5958432400002,1056.0288849598724,1925.2581347794662
5.475,2039.2515607643,1244.33578593,1109.6573532883565,1973.154590174941
5.48,2039.0745743957,1245.07377968,1095.8376123010912,1860.6272314680928
5.485,2038.8976122160998,1245.8097997999998,1062.2292241668729,1907.7443032432816
5.49,2038.7208898828999,1246.54376675,1136.5883706628233,1921.3685015051453
5.495,2038.5447656978,1247.27563328,1081.5589142711387,1868.254077880391
5.5,2038.3695166783,1248.00537227,1095.141750739032,2013.4483212879038
5.505,2038.194072462,1248.73296635,1081.388954154178,1956.820076170854
5.51,2038.0175754737998,1249.4584022099998,1057.7339305646608,1904.8728363995365
5.515,2037.8409196926,1250.1816695799998,1098.0090578225272,1954.8083331690912
5.52,2037.6648507968998,1250.90275823,1101.5906796731383,1932.1039582685135
5.525,2037.4883760024,1251.62170281,1132.6962746256722,1891.409862386512
5.53,2037.310662195,1252.3385549999998,1029.1147681079988,2038.6046752628333
5.535,2037.1326262904,1253.0533236300002,1075.6450054058412,1884.4303533634145
5.54,2036.9550350078998,1253.7660002799998,1061.783206023728,1930.3123444776083
5.545,2036.7777640836998,1254.4766155799998,1057.7699134006486,1988.0733054123905
5.55,2036.6006761364997,1255.18525146,1073.5729015007746,1988.9720398800362
5.555,2036.4236990492,1255.89191939,1066.3134824329084,1886.7622496503536
5.56,2036.2467933724997,1256.59666285,1037.7640396295258,1875.5459154739713
5.565,2036.0697210875,1257.2994828300002,1105.7759494967368,1929.6438829122499
5.57,2035.8922943605999,1258.0003604899998,1090.9079254009644,1949.5082213030107
5.575,2035.7148044153,1258.69931403,1132.2342451102172,1915.3033680095284
5.58,2035.5374888635001,1259.39638039,1075.774580784541,1881.5078081931015
5.585,2035.3598689789,1260.09155973,1121.2928471930056,1886.4315791159202
5.59,2035.1815501626998,1260.78483366,1099.2406208089274,1950.1081142867365
5.595,2035.0028970067997,1261.4762205900001,1094.4690354468923,1885.7312306386066
5.6,2034.8242155213002,1262.1657573799998,1107.7664968283668,1931.7766514836342
5.605,2034.6454944574998,1262.85344412,1115.3038911357448,2005.6424611062848
5.61,2034.4667073029,1263.5392623799999,1060.301831597046,1914.9068045509002
5.615,2034.2876307348001,1264.2232302799998,1067.4895296750879,2013.8972000714882
5.62,2034.1080913192,1264.9053841700002,1095.0129708736467,1968.8998156619411
5.625,2033.9283920885,1265.58572378,1096.0009976266701,1987.055649673875
5.63,2033.7487808676,1266.2642304800002,1115.1055938121262,1975.9732184092281
5.635,2033.5690014573997,1266.9409219499998,1097.1372937499143,1861.4234365846999
5.64,2033.3888377535,1267.61583397,1069.6366511617905,1952.4488469521289
5.645,2033.2087827286,1268.28900575,1044.5732516938667,1815.0899552961773
5.65,2033.0292422398002,1268.9604815799999,1079.5380366976033,1948.1282049482054
5.655,2032.8498610091997,1269.63024697,1086.5638132873055,1942.5925070181925
5.66,2032.6703403914998,1270.29827896,1055.0803431294696,1956.6397926869972
5.665,2032.4909115305,1270.96455211,1100.473319937183,1894.0000710470338
5.67,2032.3117779192999,1271.6290417199998,1100.585794921057,1991.349201306132
5.675,2032.1324390433,1272.2917672600001,1123.5585952473518,1910.518851470673
5.68,2031.9524843785998,1272.95276518,1115.7280429602595,1913.5816788977238
5.685,2031.7722657219997,1273.61199119,1076.649963224983,1927.3354529531043
5.69,2031.5920798379998,1274.2693705699999,1113.9106709368511,1887.363485988889
5.695,2031.4119087401,1274.9249513,1123.8760185457425,1931.3910837818348
5.7,2031.2317203007,1275.57881658,1103.1114181004834,1943.3780401020822
5.705,2031.0512862853998,1276.23099838,1079.6042814182686,1906.8623093523609
5.71,2030.8704289701,1276.88148138,1111.9749384438624,1971.4979868973144
5.715,2030.6890225744,1277.53028111,1105.0317618698778,1945.7385771037004
5.72,2030.5069709888999,1278.1774299200001,1128.846643123869,1938.522152216542
5.725,2030.3248345035,1278.82288526,1107.9173332752894,1953.8396757082025
5.73,2030.1430597503,1279.4665708500002,1091.788595868274,1953.9471747019925
5.735,2029.9613197510998,1280.1084455999999,1114.9322444750792,1904.0894138615852
5.74,2029.7793359176999,1280.74848979,1064.5639630802298,1895.7692433784862
5.745,2029.5973531235,1281.3867303400002,1115.5705586020395,1897.9100399026418
5.75,2029.4155860031,1282.02321279,1083.23760572969,1900.1022036960167
5.755,2029.2339696844997,1282.6579846700001,1121.7336643841309,1870.3955126202943
5.76,2029.0524431640001,1283.2910905899998,1140.25207808158,1948.3675343248544
5.765,2028.8707590157,1283.9225713800001,1081.5519909766501,1930.2857406053633
5.77,2028.6887255491001,1284.5524644900001,1049.975097299158,1954.237481495452
5.775,2028.5066314156998,1285.1807655000002,1109.3917264972406,1960.0021040837964
5.78,2028.3247137315998,1285.8074514099999,1121.8682779236883,1971.3486429469488
5.785,2028.1429206358998,1286.4325352,1129.7922349467774,1904.496209975029
5.79,2027.9611993319,1287.0560476300002,1148.534808983821,1926.013383449031
5.795,2027.7795202663997,1287.67802309,1083.0116634696476,1927.8984374172787
5.8,2027.5978661989002,1288.29849479,1093.5490531807343,1851.8491477265006
5.805,2027.4158009140997,1288.9174552999998,1149.2110929867522,1932.6965306517034
5.81,2027.2329749048,1289.5348792700001,1119.347587086736,1930.7906726085591
5.815,2027.0497746109,1290.1507385599998,1168.2156503766214,1888.2615729767228
5.82,2026.8665189352,1290.7650069800002,1136.0586641317718,1911.2992164911923
5.825,2026.6832057900997,1291.3776614100002,1130.10815975643,1989.4141112075536
5.83,2026.4998145980999,1291.98868146,1117.195578473357,1969.9965479174748
5.835,2026.3161257743,1292.5980872,1168.959670843225,1872.7822141308127
5.84,2026.1319682095,1293.2059161299999,1122.0316604336356,1916.3530266715927
5.845,2025.9478596486997,1293.81216992,1161.8383718879077,1915.3548425253593
5.85,2025.7642216236,1294.41683242,1159.6778788777133,1966.4937816189904
5.855,2025.5807106582997,1295.0199218799999,1129.2966403763664,1974.0292178577347
5.86,2025.3970353764003,1295.6214729600001,1170.4297661128858,1934.5375677687482
5.865,2025.2136431539998,1296.2215229399999,1156.0294146676242,1887.8688410392342
5.87,2025.0309122557,1296.8201072900001,1104.5763262340988,1895.2237561353063
5.875,2024.8480443943,1297.41718308,1192.1116941145858,2016.6562005627347
5.88,2024.6643840825,1298.0126741200002,1143.8167102324649,2008.3422043095725
5.885,2024.4805413387999,1298.6066140799999,1217.3175402348627,1879.9566871075037
5.89,2024.2970337760999,1299.1990878699999,1152.105653880795,1989.2090879610723
5.895,2024.1135684806,1299.7901138900002,1154.8503696668427,1968.9906689906074
5.9,2023.9298810995997,1300.37967544,1140.5232931985995,2005.332521159016
5.905,2023.7462223225998,1300.96778486,1173.1845227655344,1914.3276794968958
5.91,2023.5628100776999,1301.5544701600002,1167.720511953297,1909.9142247518564
5.915,2023.3795819676998,1302.1396874000002,1167.589574325277,1956.4390705791848
5.92,2023.1964779404002,1302.7233613100002,1165.8266772846684,1954.1651615327453
5.925,2023.0134630973002,1303.3055258200002,1154.0615992741236,1955.08239104755
5.93,2022.8305161043,1303.8862653800002,1176.924480057063,1907.6028689646055
5.935,2022.6474095972999,1304.46559798,1173.3346411660716,1902.642988119098
5.94,2022.4639615838,1305.04350669,1172.893568406769,1916.4358549693513
5.945,2022.2802538346,1305.6200035699999,1171.9846795596527,1941.5029100709698
5.95,2022.0963565573998,1306.19511612,1201.2632769082877,1962.7036617804479
5.955,2021.9123096843,1306.7688376199999,1174.023334059884,1878.0436157254937
5.96,2021.7281377791,1307.3411452300002,1173.089373132835,1956.9762789552299
5.965,2021.5440708667998,1307.9120508400001,1143.747813947196,1938.0044061217077
5.97,2021.3602930951997,1308.48158289,1174.8910750856933,1927.7210668188698
5.975,2021.1765122750999,1309.0497357899999,1183.3617151437236,1892.4388998126117
5.98,2020.9924886910999,1309.6164878499999,1205.182742319898,1950.0473809579807
5.985,2020.8082725093,1310.1818516100002,1135.5705793869183,1958.692342007651
5.99,2020.6239161443,1310.74585588,1131.8155559796596,1935.7354859600052
5.995,2020.439236187,1311.3084952600002,1185.6304093323258,1925.7423723957654
6.0,2020.2540786017998,1311.8697481099998,1141.2432889558536,1826.7424496604651
6.005,2020.0691823161,1312.42959027,1186.0944910171725,1911.9909470462492
6.01,2019.8851463058,1312.98799909,1203.9379490425745,1924.34761982282
6.015,2019.7013296913,1313.54499106,1156.5767950070745,1990.4513922751926
6.02,2019.5171954189,1314.1005993600002,1138.6143813773865,1916.079355115532
6.025,2019.3332361362,1314.6548230100002,1199.2393025437357,1954.879233517851
6.03,2019.1498794375998,1315.2076444499999,1186.3231135177243,1954.689889534834
6.035,2018.9665662151,1315.7590428600001,1152.2897440406268,1911.441647987156
6.04,2018.7828252851,1316.3089983599998,1150.1805318292415,1958.4825985959105
6.045,2018.5989715946998,1316.85752959,1196.328513279752,1918.8996303810036
6.05,2018.4152812539,1317.40467145,1199.8331117758157,1939.5985915025228
6.055,2018.2312976209,1317.95049763,1196.0781690301703,1927.9200655334312
6.06,2018.0466348022,1318.49509407,1179.5188675346,1982.2993935370553
6.065,2017.8616600253,1319.0384347,1151.066631115442,1928.8566991618075
6.07,2017.6766837323999,1319.5804439500002,1180.6727483585778,1979.3344259831556
6.075,2017.4919112149,1320.1211114799999,1140.7739361002846,1893.9861073815216
6.08,2017.3074892409,1320.6604608000002,1176.5618164751545,1873.4732207081963
6.085,2017.1228941574,1321.1985236700002,1178.6254857579268,1920.97061640338
6.09,2016.9377046034997,1321.7353315199998,1199.8964835193538,1911.2336525975456
6.095,2016.7526913830998,1322.27091351,1094.6630613226541,1913.0890939030667
6.1,2016.5684939523999,1322.8052964600001,1152.004280327061,1931.967458109292
6.105,2016.3842800206999,1323.3384689499999,1194.6121035506685,1943.7621326879564
6.11,2016.1993508787,1323.87040364,1184.6248983508322,1912.0922477882768
6.115,2016.0140804295997,1324.4010712,1197.9574730886616,1812.9863857187986
6.12,2015.828804756,1324.9304445000002,1172.029685954856,2003.5795179301115
6.125,2015.643527697,1325.4584995300002,1202.7349936899627,1941.10027296309
6.13,2015.4582282621,1325.9852149600001,1157.678219978561,1903.3524638099746
6.135,2015.2731103489,1326.51057196,1168.782435000924,1895.0563850510557
6.14,2015.0883433179997,1327.0345536099999,1195.27248532761,1971.1442679681245
6.145,2014.9036260765997,1327.5572517700002,1174.706909248086,1979.5327021338271
6.15,2014.7187118532997,1328.0788014200002,1156.2675724027881,1930.0954265214216
6.155,2014.5334325057997,1328.59923238,1166.0878344926718,1954.2776151642129
6.16,2014.3476647016,1329.1185230800002,1202.4977144696572,1955.8596503906929
6.165,2014.1617364242002,1329.6366401599998,1179.538897449431,1873.598898246844
6.17,2013.9759107807,1330.1535510600002,1133.3790152802137,1939.4114479818566
6.175,2013.7907915064002,1330.66926233,1145.0047355435001,1980.5731796098853
6.18,2013.6068531914998,1331.1837977599998,1150.4863333635906,1918.384682750708
6.185,2013.4229594692001,1331.6971486500001,1170.8159820135036,1895.786990156444
6.19,2013.2381850818,1332.20929132,1162.796474465943,1939.821993948536
6.195,2013.0529560280997,1332.72023554,1177.9165135345418,1965.936536476654
6.2,2012.8676589528,1333.2300065700001,1174.7186767808678,1910.8372109583324
6.205,2012.6821113295,1333.7386323800001,1188.947566304068,1937.1098989088314
6.21,2012.4961341003,1334.2461396200001,1147.850953768671,1921.4070526390153
6.215,2012.3102407192,1334.75251737,1150.5315290389758,1898.3418174936414
6.22,2012.1248542353,1335.2577390699998,1160.886809579957,1898.4408054136982
6.225,2011.9398466559,1335.76184716,1142.3159555084997,1960.09561351963
6.23,2011.7550981168997,1336.2649136200002,1190.7122886001982,1919.491560104677
6.235,2011.5705410851,1336.7668721599998,1149.3594865962154,1912.7211885514384
6.24,2011.3861354156998,1337.2675973700002,1167.8878166393595,1937.2163100108833
6.245,2011.2018544369998,1337.7670978800002,1144.8420407732365,1975.0521317813052
6.25,2011.0176789748002,1338.26544526,1217.9769773891283,1950.9597329531828
6.255,2010.8333822642999,1338.76261841,1218.1895008422532,1939.5502589501002
6.26,2010.6487813291,1339.25855207,1218.126074780083,1966.8652492238803
6.265,2010.4643802788,1339.75331319,1167.1651028415774,1849.1878304860181
6.27,2010.2805914607998,1340.2470263300002,1171.8495880491976,1911.3708588355198
6.275,2010.0970650968998,1340.73971806,1191.498994212539,1979.7710488033174
6.28,2009.9135010226,1341.2313664600001,1200.3849683243527,2011.2895984238705
6.285,2009.7297004989,1341.7219383000001,1201.1616992561385,1955.7844780175178
6.29,2009.5455215060997,1342.2114010599998,1201.0664878858365,1933.1106275977631
6.295,2009.360853405,1342.69965632,1226.4110158761143,1917.0216179334998
6.3,2009.1756057056,1343.18658242,1220.0694821449777,1983.3175059036887
6.305,2008.9899146318999,1343.67223353,1234.8131382343338,1889.3188175015125
6.31,2008.8038863949,1344.15673925,1192.4718242760812,1918.620240235449
6.315,2008.6180121126,1344.6401358100002,1226.5818145817252,1982.448500531316
6.32,2008.432680084,1345.12241106,1220.275804895819,1954.3510614642635
6.325,2008.2477457132,1345.60361001,1222.9113180278214,1928.2282337967085
6.33,2008.0630811256,1346.0838037899998,1248.6183835948761,1932.5678121136593
6.335,2007.8786146004,1346.56299649,1227.0473889537482,1949.3311596452659
6.34,2007.6943036541002,1347.04116122,1228.847468229551,1865.6787052341992
6.345,2007.5105450043998,1347.51830002,1173.3641164127448,1886.108053458261
6.35,2007.3276626182,1347.99442998,1242.166045993283,1864.469762626897
6.355,2007.1446152903,1348.46953708,1221.1721301450623,1975.446736113692
6.36,2006.9605507972,1348.94359373,1217.5514390874882,1931.3839015270653
6.365,2006.7757219852997,1349.4166055,1275.2762336162891,1939.3597417339352
6.37,2006.5903683927,1349.88859322,1254.979200873011,1886.724114092025
6.375,2006.4048381726002,1350.35961519,1241.863026564897,1911.2955162118726
6.38,2006.219384478,1350.82974177,1205.046888479042,1920.8968757045045
6.385,2006.0339726759998,1351.2989378400002,1220.8556166529147,1971.0898034736715
6.39,2005.8485651528,1351.7671238500002,1183.705020599258,1962.6101047821185
6.395,2005.663358412,1352.2342839500002,1224.8757501701741,1902.6922627195756
6.4,2005.4785187386,1352.7004341900001,1232.410715790858,1962.6030308452061
6.405,2005.2941684060997,1353.1655640099998,1201.6024897214215,1982.0665500129182
6.41,2005.1104029983999,1353.6296497100002,1203.0430800791046,1877.0050914670815
6.415,2004.9264518774999,1354.09270001,1216.7873636397055,1902.7479307472329
6.42,2004.7416938320998,1354.5547381400002,1233.5084591681573,1916.6174990916786
6.425,2004.5569652182999,1355.01572137,1224.8709446830283,1909.5465285633875
6.43,2004.3729679322,1355.4755799,1181.0944231441606,1937.6016866575667
6.435,2004.1891180714001,1355.93430987,1251.3413551986416,1907.1989308767127
6.44,2004.0049055443,1356.3919380500001,1237.5168878443446,1979.8672924690134
6.445,2003.8204121724998,1356.84846346,1205.524446212015,1880.8927859067592
6.45,2003.6357340136,1357.30387093,1229.8637106932008,1920.6822347001878
6.455,2003.4509244518,1357.7581761299998,1203.63812467071,1951.896723948092
6.46,2003.2660141882998,1358.2114080699998,1212.4275164843707,1928.1506321373067
6.465,2003.0812355842,1358.6635972499998,1234.2731255418375,1939.0226537324288
6.47,2002.8967750982001,1359.1147721400002,1249.864452369148,1948.8736469940513
6.475,2002.7123431217,1359.5649587100002,1234.9335765057035,1920.9236239796571
6.48,2002.5276994298997,1360.01418069,1268.972415727426,1935.073848710615
6.485,2002.3428927835998,1360.4624259400002,1230.6718137175244,1907.3049059206753
6.49,2002.1579755914,1360.9096680399998,1216.1835533691979,1907.5633740845167
6.495,2001.9729774480998,1361.3558794199998,1230.3618694009635,1975.1352113897897
6.5,2001.7879158824999,1361.8010348100001,1213.332924654205,1893.6662527396647
6.505,2001.6028026107,1362.24517888,1242.303265876348,1988.4577314892722
6.51,2001.4176461824,1362.6883836800002,1219.5231420295484,1921.9381782665723
6.515,2001.2326652482998,1363.1306559700001,1184.7490991300356,1896.4423025369472
6.52,2001.0480371990998,1363.57197231,1220.0041941562095,1863.2012701119183
6.525,2000.8630419662,1364.01230325,1225.550006383244,1925.698262042251
6.53,2000.6770900900997,1364.4516207699999,1253.5899030017831,1927.893130642639
6.535,2000.4908268946,1364.88993338,1193.144177617087,1926.0202364394695
6.54,2000.3047994432,1365.32726474,1207.4023426960703,1904.2486455133314
6.545,2000.1191631842003,1365.76360771,1191.8224375700304,1900.113443985541
6.55,1999.9340120128,1366.1989413299998,1183.963547649104,1916.705743505258
6.555,1999.7490057982,1366.6332757,1262.5690522055104,1932.9586776691194
6.56,1999.5638755838,1367.0666345700001,1242.7196811420872,1877.1855854755604
6.565,1999.3786523828999,1367.49907687,1265.9822723784546,1893.9393674792439
6.57,1999.1933765192002,1367.93067225,1257.5839625209592,1868.5571340755853
6.575,1999.0082804248,1368.361422,1213.031541481464,1858.395286034279
6.58,1998.8235468385,1368.7912977199999,1231.4319556959924,1816.2762901870105
6.585,1998.6388822681001,1369.2202654799999,1229.1780479978302,1973.5454273924088
6.59,1998.4540422542,1369.64829341,1207.5618037459933,1913.3952382580608
6.595,1998.2690716155998,1370.0753864500002,1219.1778850559388,1923.7501024192443
6.6,1998.0840196443,1370.5015650300002,1192.3169272869204,1978.0452377145293
6.605,1997.8987009991001,1370.92681919,1244.1855486389995,1902.834796565693
6.61,1997.7129583951,1371.3511256800002,1238.355272391099,1941.3606196965018
6.615,1997.5271013272,1371.7744923300002,1181.0537766071416,1930.120426098784
6.62,1997.3413854269002,1372.1969407800002,1209.133688076212,1910.7089151083867
6.625,1997.1557744739998,1372.6184618000002,1207.2615906453639,1991.808428707041
6.63,1996.9702257510999,1373.0390327199998,1191.3568193468998,1982.8618474093162
6.635,1996.7851414212,1373.45859639,1215.7885645818542,1936.0902525819395
6.64,1996.6008551585,1373.87708531,1263.7501094746583,1899.418135369553
6.645,1996.4165488579997,1374.2945324900002,1192.4355174460966,1887.6328883391916
6.65,1996.2315481131,1374.71101223,1226.7576803628722,1922.3092628715763
6.655,1996.0460212711,1375.1265384500002,1212.382458397706,1855.3059061450463
6.66,1995.8601371013997,1375.5410957200002,1221.9306454391517,1931.813729278465
6.665,1995.6744149553997,1375.95469468,1269.210070984903,1959.470575967139
6.67,1995.4892560950998,1376.36735846,1218.2570255791745,1941.2973411386367
6.675,1995.3043104634999,1376.7790472299998,1261.6060579268303,1886.5724576059476
6.68,1995.1192793275,1377.18969613,1215.4701111719303,1925.3618276360473
6.685,1994.9346028385999,1377.59933589,1218.4009078340944,1922.3252619400573
6.69,1994.7506597053998,1378.0080375000002,1191.9474231844467,1924.0250589445054
6.695,1994.566868469,1378.4158447700001,1228.3011836256408,1880.7431751149034
6.7,1994.3827400886998,1378.8227847100002,1227.876560136081,1941.0221544590706
6.705,1994.1983624134,1379.2289105300001,1260.7064512290947,1972.5818609054768
6.71,1994.0138326239003,1379.6342847700002,1238.0922431494193,1901.0771991212127
6.715,1993.8289911851998,1380.0388709899999,1197.5786052111562,1963.734177937173
6.72,1993.6436946893,1380.44259302,1221.1744483601597,1984.9587293943723
6.725,1993.4582608599999,1380.8454356299999,1300.1303317616246,1858.5132917169676
6.73,1993.272951334,1381.2474132400002,1257.2388675517177,1856.96057601632
6.735,1993.0877340619,1381.6485471699998,1192.1692265791942,1900.520642404248
6.74,1992.9025691342,1382.04885853,1193.6077859084653,1939.404485296317
6.745,1992.7176490579,1382.44830233,1217.1881500150546,1919.348580198253
6.75,1992.5331372280998,1382.84680853,1206.296928065827,1970.8607295963602
6.755,1992.3487294974998,1383.2444349500001,1230.1914159626576,1915.7925832426208
6.76,1992.1641740198997,1383.64129147,1260.999894678901,1931.0343632923336
6.765,1991.9795099908001,1384.0373964599999,1250.7970278153325,1848.6768897112345
6.77,1991.7947830683997,1384.43272549,1241.7415089433803,1948.3619633639414
6.775,1991.6098061439002,1384.82727738,1247.8654072189165,1883.105919768381
6.78,1991.4244202389,1385.2210639599998,1252.7172818036827,1925.4979181541871
6.785,1991.2389331033,1385.61403591,1279.0609600063353,1956.1938854691402
6.79,1991.0535997988,1386.0061205299999,1237.722272653631,1890.0220304861991
6.795,1990.8683833149998,1386.397309,1253.1611223514694,1920.043780698582
6.8,1990.6832398657998,1386.7876213099998,1239.3120407275878,1872.3759817461846
6.805,1990.4983585792997,1387.1771476600002,1270.569175572237,1892.0024450670774
6.81,1990.3139003392002,1387.5660002200002,1254.4516948113958,1958.9622806751809
6.815,1990.1297712769997,1387.9541275699999,1225.263161040539,1936.8807614521147
6.82,1989.9458906736,1388.3414116600002,1280.6654702873477,1932.6805486330786
6.825,1989.7619978153998,1388.72776002,1250.4365680366104,1943.1778796702283
6.83,1989.5778885232999,1389.1131009700002,1263.461768709809,1896.8583682449134
6.835,1989.3936275543,1389.4975320600001,1279.9927148564016,1918.228753647522
6.84,1989.2092745905998,1389.88121408,1276.8147821077052,1842.666195106291
6.845,1989.0250743678998,1390.2641521300002,1227.2462028264713,1891.6565497595307
6.85,1988.8412185953998,1390.64628185,1263.779992760186,1886.4261509846076
6.855,1988.657420778,1391.0275900000001,1271.8196400122438,1945.7023955896593
6.86,1988.473440326,1391.4080902300002,1213.1389225110415,1954.331204029563
6.865,1988.2895361809,1391.78777119,1267.465461774371,1912.9939446925684
6.87,1988.1059327893,1392.1666101300002,1277.2213010607136,1849.1397889074979
6.875,1987.9219366592001,1392.5446145300002,1245.5890487673644,1903.504500849156
6.88,1987.7369696887,1392.92180479,1258.6030645455405,1957.4924145459083
6.885,1987.5516813637,1393.2982346600002,1305.4823704123135,1951.2666331336327
6.89,1987.3666251552,1393.67396775,1250.4940468479142,1886.9276355501931
