time,TempC,TempD,TempMsrC,TempMsrD
4.665,2063.8494129123,1080.1642073500002,872.9690788290008,1893.2775709583009
4.67,2063.7263540409,1081.5009703800001,869.3588357522441,1879.694046452106
4.675,2063.6029339386,1082.83019204,897.2474986547935,1998.56287615105
4.68,2063.4789701525,1084.1519493,918.8832527476333,2013.3937630513465
4.685,2063.3549370779997,1085.4664500200001,918.0259955855806,1903.4660670226642
4.69,2063.2312239749,1086.77396717,934.6348498606189,1872.980861177049
4.695,2063.1070825269,1088.0746750399999,899.6394500013531,1905.3193465368852
4.7,2062.9818849768,1089.3686763800001,929.7234677872569,1919.2111820020957
4.705,2062.8558066402998,1090.65604514,938.5926762264653,1924.8690478595108
4.71,2062.7290209813,1091.9368464899999,888.6326411274888,1933.2142343567841
4.715,2062.6020346568,1093.21114382,912.6583297673958,1886.5539044022325
4.72,2062.4752391486,1094.4790004000001,923.7078637493881,1931.9290270890071
4.725,2062.3485063854,1095.7405323100002,890.8170811547213,1992.1288640189
4.73,2062.2217180142998,1096.9958842800002,912.2068904914715,1874.2675160829224
4.735,2062.0948082771997,1098.2451013099999,920.462071321581,1972.596163872428
4.74,2061.9677390932,1099.4881662799999,912.8510829401299,1992.7530481905965
4.745,2061.8408930636,1100.72509636,928.7812373655998,1881.9445146336625
4.75,2061.7145847589,1101.95593813,920.4766447940978,1848.564731057787
4.755,2061.5878191703,1103.1808018699999,921.4760603664266,1860.4424486609828
4.76,2061.4597757478,1104.3998288900002,938.1435880008357,1843.4517220668597
4.765,2061.3313062795,1105.6131653799998,911.5952162960458,1922.845650414477
4.77,2061.2031425408,1106.82095205,904.3193360267655,1947.848352014379
4.775,2061.0743514893998,1108.0233214599998,880.1754999109817,1961.0651553320827
4.78,2060.9441277594,1109.2203981500002,936.217145091349,2016.8233766970552
4.785,2060.8129321542,1110.4121452499999,928.3418505370943,1957.3773440877303
4.79,2060.6811810238,1111.5984360000002,913.6658931536207,2007.3771986206523
4.795,2060.5489378516,1112.77927644,954.0465023949289,1944.1508718906293
4.8,2060.4162205431,1113.9547630400002,914.1130007997647,1884.5411514499617
4.805,2060.2830487563997,1115.12502253,918.0945441510304,1896.1737166192631
4.81,2060.149442077,1116.29018447,959.5831951543624,1962.2711062590402
4.815,2060.0150114105,1117.4502713900001,939.0034477188843,1945.5656252708127
4.82,2059.8794406247,1118.6052436599998,947.4503646653371,1900.8730071756354
4.825,2059.7437248142,1119.7550950700002,953.2228363865645,1916.9598124804045
4.83,2059.6086870091,1120.8998482299999,930.3410390784412,1951.0248867434552
4.835,2059.4738869372,1122.03958793,919.4373800002556,1905.0640618584337
4.84,2059.3389286219,1123.1744293299998,928.3708147301326,1882.698723058134
4.845,2059.2035628508997,1124.3044429000001,891.4482690054348,1989.188176706491
4.85,2059.0676218113,1125.4296677500001,953.895141886821,1993.297275974903
4.855,2058.9311847412,1126.5501313599998,945.8468487650124,2011.379124592787
4.86,2058.7943194951,1127.66585838,958.9556736114077,1933.540355087909
4.865,2058.6568617063,1128.7768737000001,959.3374505360451,1930.7686904328946
4.87,2058.5186695865,1129.88320303,958.3108441398475,1926.7174580531696
4.875,2058.3804539974,1130.9848729599998,958.2986876301907,1963.9641517120947
4.88,2058.2427993484,1132.0819106899999,906.4238468811162,1932.1433752102078
4.885,2058.1055084933,1133.1743928199999,997.8421949900707,1931.4504131923652
4.89,2057.9683961737,1134.2624222,979.8746235267721,1909.6828166774758
4.895,2057.8311526713,1135.3460573900002,971.3179067739596,1905.4475919849742
4.9,2057.6935482661997,1136.42532694,969.3367299160135,1921.8864132063522
4.905,2057.5554216642,1137.50029743,955.89208806072,2009.582606947566
4.91,2057.4166510833998,1138.5710590600002,955.1492419982097,1952.8913486676202
4.915,2057.2777486031,1139.63761011,966.58419775997,1953.5127293630965
4.92,2057.1391307426,1140.69989467,934.3452792866012,1916.5310348745998
4.925,2057.000070364,1141.75798812,953.4795667550814,2003.80170116381
4.93,2056.8599538610997,1142.81204526,986.592564509866,1958.1824332754682
4.935,2056.7193730922,1143.86209675,929.3589493589029,1957.7660501609096
4.94,2056.5788424984,1144.9080927,983.430904295067,2025.380719487147
4.945,2056.437895267,1145.95000746,961.7721063789513,1942.5177615474238
4.95,2056.2961178234,1146.98784088,964.3057903377893,1900.218111127192
4.955,2056.153837925,1148.0216522700002,983.3836544162605,1908.5439039480054
4.96,2056.0113470778,1149.0515302,960.8569239093753,1948.1842916843088
4.965,2055.86904358,1150.07747411,970.9258439648545,1954.953426190554
4.97,2055.7272334438,1151.0994302899999,944.4670186906371,1936.7856164828613
4.975,2055.5861454224,1152.11742568,998.240808520677,1895.078285936982
4.98,2055.4459610923,1153.13153892,975.9264342274208,1939.2158556998186
4.985,2055.3056118841,1154.14181638,990.1306420236676,1924.2376348864934
4.99,2055.164231127,1155.14827891,992.2755585873559,1961.1476865802497
4.995,2055.0220273782998,1156.1509383100001,982.5709134091818,1898.8119029654479
5.0,2054.8792129708,1157.14980452,1002.655017527271,1970.8737136215354
5.005,2054.735905479,1158.1449814100001,1002.9630318354652,1950.68642343737
5.01,2054.5921724158998,1159.1366223300001,978.6307212347057,1863.6702845698019
5.015,2054.4478541733997,1160.1247959400002,1000.2271126974646,1895.5400079402893
5.02,2054.3028155367997,1161.1095151499999,965.4691067498642,1919.2999583482963
5.025,2054.1573666483,1162.09077403,1002.4303249025106,1973.387420195503
5.03,2054.0117657768,1163.06856367,1008.794894065267,1953.3846165720172
5.035,2053.8657847465997,1164.04292364,1049.6944355921883,1917.8077060517628
5.04,2053.7192234648,1165.01392034,985.8526499021165,1934.604355735098
5.045,2053.5721510091,1165.98162672,1003.0079305215563,1914.028968052477
5.05,2053.4246366677,1166.9461139999999,986.164247291178,1882.2609234580482
5.055,2053.2769274062,1167.9074027699999,995.7021479759278,1919.7971324005914
5.06,2053.1292187523,1168.86548545,1000.382572938218,1895.549554856439
5.065,2052.9812459606,1169.82030123,1000.9103897136015,2017.8547163345947
5.07,2052.8327863181,1170.7717664400002,1008.4317938008819,1959.6259967421438
5.075,2052.6840962272,1171.7198886400001,1037.7000190216072,1962.7388672106758
5.08,2052.5353995274,1172.6647295100001,1007.8940512869797,1954.3911517452436
5.085,2052.3864446949,1173.6064126800002,991.9557124606589,1945.787829605004
5.09,2052.2370142181,1174.54508531,1001.5964862539216,2000.2522136258326
5.095,2052.087163361,1175.4807554600002,1001.3495233783498,1912.07511450897
5.1,2051.9369505945,1176.4133512600001,1051.2494456043007,1860.616193935217
5.105,2051.7864110876,1177.34278051,1020.401859545918,1893.4446194775253
5.11,2051.6355672536997,1178.2689537,1016.619273741871,1810.0896753889199
5.115,2051.4844351468,1179.19188063,1032.2431938775248,1857.031286208161
5.12,2051.3330272255,1180.11162629,1028.814195643977,1947.05051484504
5.125,2051.1813536723,1181.02822557,1035.0687673061107,1994.8437549290625
5.13,2051.0294230826,1181.9416893100001,1026.8040241820415,1934.5265264268378
5.135,2050.8776493749997,1182.8520648100002,994.8797482992488,1867.0371480525137
5.14,2050.7263716619,1183.75942047,1046.4332856165145,1993.1987748886813
5.145,2050.575225693,1184.66378377,1051.3024386622133,1895.8840277168736
5.15,2050.4239021895,1185.56515648,998.4693161967367,1972.9216616210263
5.155,2050.2730097132,1186.4636219,1046.4548608703178,1952.8742446569256
5.16,2050.1230687474,1187.3593080300002,1008.4848147010064,1915.8773900429132
5.165,2049.973025625,1188.2522169100002,1036.1201592426885,1845.5786412335876
5.17,2049.8219953884,1189.1422766599999,1071.491145140357,1928.1623594130413
5.175,2049.6699742607,1190.02948521,1044.62478077464,1867.6695400724996
5.18,2049.5170063064998,1190.9138879500001,1009.2221090916175,1902.6632974141694
5.185,2049.3634954605,1191.7954566100002,1029.3254645579807,1909.3167214724124
5.19,2049.2097500771997,1192.6741191800002,1006.5765250265107,1955.0450686287857
5.195,2049.0559788196,1193.5497948299999,1036.1875856454665,1875.9976397080302
5.2,2048.9023337036997,1194.4224070300002,1037.9918505321475,1999.427516294054
5.205,2048.7489338828,1195.2920619400002,1046.3409224256386,1927.966955983322
5.21,2048.5958768251,1196.1589609100001,1060.7026653245355,1999.195942225042
5.215,2048.4432442984,1197.0231927999998,1057.012806060713,1924.5905550795594
5.22,2048.2911066336,1197.88477056,1050.9933210619279,1965.2499658381817
5.225,2048.1387130026,1198.74368112,1039.0705318540884,1848.02430511753
5.23,2047.9854525447,1199.5999065300002,1040.814079218185,1920.9350782536353
5.235,2047.8317064736998,1200.4533867199998,1079.9715002929122,1967.3099468646426
5.24,2047.6778150811997,1201.30404266,1035.3660962854394,1995.3565800019473
5.245,2047.5235909965,1202.1519258500002,1022.7529164310645,1926.799016170114
5.25,2047.3688522803,1202.9971591899998,1047.4534245131345,1896.6666806082442
5.255,2047.2134726904,1203.8397949199998,1064.3397152580947,1934.9704768836657
5.26,2047.0573590144,1204.6798370299998,1072.725473764715,1939.6307933395938
5.265,2046.9006404021998,1205.51736042,1055.2429732317332,1993.9946194134918
5.27,2046.7434213171,1206.35248077,1061.7495521461856,1975.0882752727125
5.275,2046.5859709989,1207.18519078,1084.8267277695534,1959.0670111021504
5.28,2046.4285009111,1208.01541296,1044.4381459451306,1848.4967561769624
5.285,2046.2711644392002,1208.84305318,1042.774992992627,1860.7124167359077
5.29,2046.1140799895998,1209.6680209800002,1077.508513873342,1946.1941682878978
5.295,2045.9569381657998,1210.49036333,1029.7131077289175,1892.0359665807391
5.3,2045.7994875863,1211.31019955,1047.4969489924238,1951.3276901068364
5.305,2045.6421671516,1212.12766555,1027.4665732061255,1900.3517123814881
5.31,2045.4853528264002,1212.9428924100002,1066.7470680887766,1900.5395251043383
5.315,2045.3289027121,1213.7558293000002,1076.8344944220928,2006.2648083431743
5.32,2045.1726823662998,1214.56633048,1086.8311936528492,1923.7768972914828
5.325,2045.0166118000002,1215.37435817,1050.9767963681873,1944.0835065976908
5.33,2044.8606409527997,1216.1799453499998,1096.6739789686615,1987.9894513415047
5.335,2044.7041256294,1216.9831058200002,1097.9178968532367,2024.29500678107
5.34,2044.5465402829,1217.7838354300002,1076.1823166776185,1873.214758612981
5.345,2044.3887227608998,1218.5821661200002,1085.992131396637,1907.9724109191134
5.35,2044.2313792855998,1219.37815001,1046.9172143882686,1903.50299212051
5.355,2044.0743831946997,1220.17184317,1075.1505835163432,1876.2418373715575
5.36,2043.9175877709,1220.96329931,1068.0430239807079,1943.1264201771542
5.365,2043.7609103990999,1221.75252581,1045.4473904928136,1995.2387498449236
5.37,2043.6043034384998,1222.5395054800001,1096.7730052549307,1887.3988769520483
5.375,2043.4469239559999,1223.32417391,1068.1800215903743,1935.8543416488299
5.38,2043.2880837045,1224.10644756,1092.387656371349,2018.3637216273055
5.385,2043.128097413,1224.88632672,1111.072975613151,2004.1260946721272
5.39,2042.9672487890998,1225.66385897,1095.0983635229397,1909.5154351914766
5.395,2042.8063157995002,1226.43910477,1086.0967966078385,1980.2284709374655
5.4,2042.6459044839999,1227.21212383,1086.0594996977081,1981.6587316226587
5.405,2042.4852310603,1227.98297156,1091.0768684530676,1868.5709575557023
5.41,2042.3236278647,1228.75169874,1109.0920855800127,1942.9162195305694
5.415,2042.1614545714997,1229.51835205,1104.4051831480103,1977.7241718906002
5.42,2041.9990488656,1230.2829746000002,1076.7536233026362,1947.3388726828543
5.425,2041.8368357814998,1231.0455231,1131.1067008935715,1925.6034321698219
5.43,2041.6751382049997,1231.8059112800001,1099.9471802853825,1893.5486613049402
5.435,2041.5133852904,1232.56408758,1079.9322784747965,1903.023036699628
5.44,2041.3511010641,1233.32002638,1097.4650256603197,1947.241906587204
5.445,2041.188570747,1234.0737957800002,1089.8367334108855,1921.7899007698559
5.45,2041.0260588127999,1234.8255080200001,1134.8008511186033,1936.5912244240121
5.455,2040.8635386383999,1235.57515845,1091.9793438582042,1905.2987823013325
5.46,2040.7009692887,1236.32267641,1103.275611644154,1952.3402662036221
5.465,2040.5385310521,1237.06805699,1087.4379432131423,1945.29662345426
5.47,2040.3763784039998,1237.81129177,1074.4946741928893,1970.756427410536
5.475,2040.2142188946,1238.5525609400001,1088.3709218787524,1942.2693965639285
5.48,2040.0518072697,1239.2918964700002,1088.2707110043978,1896.887117689658
5.485,2039.8893813042,1240.0293153399998,1116.2119960418124,1981.69959439723
5.49,2039.7271513811997,1240.7647400800001,1082.647838204254,1993.7236612092993
5.495,2039.5654638502,1241.4981199499998,1089.2039800399587,1966.4363602016683
5.5,2039.4045905572998,1242.2294220600002,1077.2035496317317,1947.5805890567501
5.505,2039.2435184762999,1242.95862924,1081.2858523570715,2011.2202014076472
5.51,2039.0814094109,1243.68572777,1099.8350256391482,1859.5876898291601
5.515,2038.9190956034,1244.4107024,1088.7548432463561,1938.5094423937726
5.52,2038.7573043390998,1245.13354419,1067.525563473668,1886.5966234149935
5.525,2038.5951070852998,1245.85428666,1111.202012171058,1938.7873608062523
5.53,2038.4316915239,1246.5729810500002,1079.932452305604,1966.1504920011128
5.535,2038.2679123037,1247.28964068,1077.962897925949,1928.153222058551
5.54,2038.1045170864,1248.00425804,1051.7536950868628,1911.7112808102056
5.545,2037.9414049262,1248.7168616499998,1101.0622267944989,1949.9047854987443
5.55,2037.7784439568,1249.42749495,1140.4555404373732,1904.0398480536503
5.555,2037.6155625254,1250.13620898,1060.8765019810376,1892.2488874931837
5.56,2037.452721309,1250.8430503499999,1095.8928497034603,2002.6706345367397
5.565,2037.2896927286997,1251.5480190500002,1096.3935561480719,1929.0565435712806
5.57,2037.1262930429002,1252.2510945600002,1078.9967271940661,1982.8231221058213
5.575,2036.9627954949,1252.95229582,1079.3066961449256,1919.3434833328645
5.58,2036.7994321951,1253.65168804,1076.0000025893569,1950.1226634800864
5.585,2036.635752746,1254.3492431600002,1119.0329181598486,1954.1312603307001
5.59,2036.471372049,1255.04494024,1088.7376770229737,1896.0230323309015
5.595,2036.3066285026998,1255.73879485,1111.358477331852,1945.8389166977947
5.6,2036.1418203926,1256.4308429799999,1087.8402138544923,1959.6375560401952
5.605,2035.9769440082,1257.1210857300002,1104.9589694845772,1880.798082608666
5.61,2035.8119745314998,1257.8095042599998,1108.780280152128,1969.1523210173668
5.615,2035.6466987782,1258.4961146800001,1088.6783037685882,2040.9860257489174
5.62,2035.4809469406,1259.1809528,1124.8223279965698,1869.4330651160913
5.625,2035.3150036780999,1259.86401943,1088.449888937552,1930.3465343624493
5.63,2035.1491109812,1260.54529555,1110.3568165299403,1975.3591761950975
5.635,2034.9830305616001,1261.2247969200002,1083.1569333970513,1911.9597350227675
5.64,2034.8165518685,1261.90255879,1097.6407111567858,1962.4984054275812
5.645,2034.6501395255,1262.5786208499999,1066.0119908604706,1887.9102316163928
5.65,2034.4841898251002,1263.2530215299998,1083.1332610318636,1965.689356820518
5.655,2034.3183737273998,1263.9257569400002,1081.3021238809065,1922.7806665640192
5.66,2034.1524003618997,1264.59680205,1068.728991637665,1913.226141105449
5.665,2033.9864831695,1265.2661280000002,1096.7522767753267,1981.0332750626903
5.67,2033.8208202225,1265.9337079000002,1050.3387092545606,1942.1019684181508
5.675,2033.6549396250998,1266.59955695,1078.3237090784335,1883.6458088398579
5.68,2033.4884406882002,1267.2637114499998,1065.6386196424278,1907.060661948224
5.685,2033.3216492309998,1267.9261339600002,1103.4712821072023,1909.8280215599673
5.69,2033.1548544653,1268.58674905,1128.7603458705082,1890.619632254052
5.695,2032.9880461181997,1269.2455918,1104.2636860911393,1961.414666167136
5.7,2032.821193923,1269.90276469,1072.5376892594836,1883.4884365936127
5.705,2032.6540799562,1270.5582775900002,1096.691508691327,1863.362502895998
5.71,2032.4865302653998,1271.2121359799999,1113.81309375062,1914.2374424573677
5.715,2032.3184210672998,1271.8643478899999,1119.4646933148547,1916.1204963437651
5.72,2032.1496579913,1272.5149460900002,1104.6586872043645,1885.5008766239134
5.725,2031.9807723970002,1273.16388473,1079.1536666416555,1904.3949020985465
5.73,2031.812201008,1273.8110820800002,1104.3178311969461,1943.1445859627127
5.735,2031.6436427289,1274.4565051499999,1078.212292675404,1873.7888403947131
5.74,2031.4748264045998,1275.1001223600001,1057.192465631407,1942.7051834508327
5.745,2031.3059788831001,1275.74196952,1093.5715718682172,1924.8770593548868
5.75,2031.1373090582997,1276.3820870099999,1107.25278730691,1939.4921999167052
5.755,2030.9687600684001,1277.0205255800001,1084.5508419300322,1905.3969888784402
5.76,2030.8002730056,1277.6573323100001,1128.1303768700345,1882.0187533989763
5.765,2030.6316110334,1278.2925375300001,1091.8352837122923,1971.5928512245162
5.77,2030.4625865117,1278.92619095,1119.974939578264,2016.5823203835255
5.775,2030.2934699837997,1279.5582879500002,1134.357711642755,1935.6260046322607
5.78,2030.1244929464,1280.1888043600002,1100.3845711674874,1921.5080977083553
5.785,2029.9556115558998,1280.8177508200001,1164.284592507955,2002.864166489389
5.79,2029.7867750503997,1281.44515735,1085.4309654064164,1987.7844080307132
5.795,2029.6179542247,1282.07105865,1093.064529528626,1893.271934665506
5.8,2029.4491320370003,1282.6954884800002,1084.4856545359557,1953.7720664500064
5.805,2029.2798928782,1283.31844039,1131.3653107734647,1987.2414288293296
5.81,2029.1098950705,1283.9398882700002,1136.8912669714307,1919.6684181013916
5.815,2028.9394986391999,1284.5598022499998,1159.2806642948167,2009.237616629891
5.82,2028.7690146312998,1285.17815435,1158.984603502363,1935.802411708291
5.825,2028.5984484153,1285.7949199,1162.2541066027202,1980.4132432089407
5.83,2028.4277810404,1286.4100772800002,1161.7492957843524,1936.3233889518253
5.835,2028.2568030748002,1287.0236450900002,1135.498004541524,1877.4108945715445
5.84,2028.0853470242,1287.63566115,1171.7016000514354,1930.8807689222044
5.845,2027.9139018473002,1288.24612888,1164.9603794875738,1938.196214580522
5.85,2027.7428792562,1288.8550323999998,1161.0931435232976,1921.162634519494
5.855,2027.5719619524998,1289.46238872,1171.1213513202586,1913.8567497251306
5.86,2027.4008663043,1290.06823252,1188.7289524623952,1914.4868087097232
5.865,2027.2300116225001,1290.67260196,1199.7458756002325,1879.9045696957273
5.87,2027.0597667448,1291.2755334899998,1194.1393909659423,1873.5305634043677
5.875,2026.8893804634,1291.87698598,1163.4631753208685,1988.8674661030066
5.88,2026.718213135,1292.4768817600002,1145.2540290667125,1923.862493988667
5.885,2026.5468306134999,1293.0752497100002,1104.919035653313,2005.3496486618958
5.89,2026.3757371273,1293.67217455,1160.062426882823,1871.5828331585024
5.895,2026.2046657707,1294.2676782899998,1112.981090367778,1937.3886210481132
5.9,2026.03336,1294.8617452100002,1155.894130723234,1948.7916558885863
5.905,2025.8620525739998,1295.4543862199998,1166.335831654725,1892.0301119455296
5.91,2025.6909556640999,1296.0456287900001,1159.1986994624926,1925.8089642733692
5.915,2025.5200148950998,1296.63543033,1159.7768127381923,1947.5139356472143
5.92,2025.3491723385,1297.22371402,1146.0028390921957,1979.2014126076047
5.925,2025.1783935322,1297.8105092300002,1197.7391604260235,1957.2401188264134
5.93,2025.0076574212999,1298.3959003700002,1167.196979647006,1927.939772291354
5.935,2024.8367471941997,1298.9799091,1172.4373854911807,1922.4907162685824
5.94,2024.6654849985998,1299.56251956,1165.9280676815017,1937.6049352334987
5.945,2024.4939446151002,1300.1437424300002,1144.8503824018342,1961.7258341712757
5.95,2024.3221943351,1300.72360476,1162.389058082508,1917.5777956193285
5.955,2024.1502738692998,1301.3021006600002,1176.8948568576852,1932.6549336537475
5.96,2023.9782076524998,1301.8792068500002,1157.250281718364,1901.9592759166032
5.965,2023.8062152675998,1302.45493342,1182.4553302336915,1857.2928299897824
5.97,2023.634476837,1303.0293084200002,1185.2714678488426,2021.7702026443128
5.975,2023.4627185301001,1303.6023273199999,1232.2361519494998,1951.3121412076948
5.98,2023.2907065192999,1304.1739681099998,1150.9547197583781,1959.6463389630585
5.985,2023.1184831093,1304.74424171,1130.4040748824332,1961.0967414235245
5.99,2022.9460988176002,1305.3131767099999,1194.6929127081228,1927.7145345339575
5.995,2022.7733803311999,1305.8807688000002,1173.4428893250822,1977.7667946133129
6.0,2022.6001774358997,1306.4469961200002,1170.5159139410548,1924.850579704613
6.005,2022.4271899401997,1307.0118334200001,1214.2764728550546,2062.936147663516
6.01,2022.2550029983,1307.57525687,1169.26426914456,1936.006579492667
6.015,2022.0830204804997,1308.1372814400002,1182.1975662394682,1907.8124334442018
6.02,2021.9107191657,1308.69794052,1189.4745056243855,1956.3791107242857
6.025,2021.7385556665,1309.2572347,1185.4963645229686,1962.7153242527309
6.03,2021.5669461527,1309.8151466,1146.2496380894925,1892.006513389251
6.035,2021.3953683854002,1310.3716546599999,1172.9335834401602,1882.8187696091406
6.04,2021.2233633403998,1310.9267380800002,1122.8786231471215,1907.8079977230711
6.045,2021.051220109,1311.4804142100002,1170.0064562310854,2008.7801968007327
6.05,2020.8792071920998,1312.0327183,1093.2684361813244,1962.3288004921974
6.055,2020.7068964339,1312.5837247499999,1109.522778305566,1894.482812761121
6.06,2020.5339117954,1313.13352176,1199.7930705267677,2013.3531696230293
6.065,2020.3605940080997,1313.68208731,1158.1932559836118,1844.18547187504
6.07,2020.1872454301001,1314.22934515,1179.1908334545553,1924.2224854100175
6.075,2020.0140685617998,1314.77528067,1157.117678359558,1981.7552939976465
6.08,2019.8412079981,1315.31991573,1187.442162702194,1965.9295230325067
6.085,2019.6681688907997,1315.86328236,1155.6623131841873,1938.03940572891
6.09,2019.4945396497,1316.4054128500002,1145.3045393269058,1914.749558860997
6.095,2019.3210440542998,1316.94633715,1200.308226590969,1878.0395803033255
6.1,2019.1483058521999,1317.4860826600002,1136.5205360127434,1944.5266489180576
6.105,2018.9755478159,1318.02463881,1151.1860003727772,1923.06885193505
6.11,2018.8020891031001,1318.5619774400002,1145.4725225957675,1913.5377850314771
6.115,2018.6282695537998,1319.0980676200002,1172.7331445235664,1921.0359196141555
6.12,2018.454415408,1319.6328806000001,1222.847735130265,1961.8427485179595
6.125,2018.2805380311997,1320.1663910400002,1166.3307916125693,1880.0809489970948
6.13,2018.1066183197,1320.6985765700001,1173.599137481256,1912.688785963982
6.135,2017.9328499453,1321.2294176,1146.9693173486248,1891.3016077628013
6.14,2017.7593982777998,1321.7588966899998,1177.3306594866165,1964.8390044627986
6.145,2017.5859807472998,1322.28710395,1113.2703188589414,1974.9890375817495
6.15,2017.4123566559997,1322.8141770299999,1165.7378090261552,1922.002243176898
6.155,2017.2383604008,1323.34015176,1121.376201002305,1896.9661440432349
6.16,2017.0638707146,1323.86500811,1154.2826174676895,1900.003743278025
6.165,2016.889196859,1324.3887113199999,1204.5151614808296,1944.0253762059804
6.17,2016.7145958621,1324.91122671,1166.9835345278002,1893.743277428825
6.175,2016.5406482999997,1325.43255838,1142.3101742663396,1940.5218597308099
6.18,2016.3678188754002,1325.95272952,1181.9524504931758,1959.6075939698815
6.185,2016.195037462,1326.4717323,1152.4224815158332,1947.0673914704867
6.19,2016.0214009937,1326.9895426900002,1206.5469253152692,1886.523917143278
6.195,2015.84729349,1327.5061689200002,1176.2606795081035,1879.0938396873282
6.2,2015.6730899545,1328.02163608,1147.0911931093465,1890.933213962388
6.205,2015.4986256727998,1328.53597274,1130.7174184426945,1868.3794625450003
6.21,2015.3237274437001,1329.0492063000002,1176.247262494517,1916.316812858855
6.215,2015.1488798161,1329.5613269,1178.3886476087603,1890.5085747215387
6.22,2014.9744956384998,1330.0723074000002,1159.607065740383,1907.3546869036456
6.225,2014.8004629012999,1330.58218803,1151.2925734864116,1978.8608824896717
6.23,2014.6266657534998,1331.09104126,1172.2783754554735,1943.491169893935
6.235,2014.4530372549998,1331.5988045899999,1136.3740049544342,1906.8595047654937
6.24,2014.2795375832998,1332.1053508599998,1171.8260828435418,1969.141690299831
6.245,2014.1061404676998,1332.61068226,1203.1714202742182,1958.991829781627
6.25,2013.9328271540999,1333.1148693999999,1197.7360336444035,1969.7090641004224
6.255,2013.7593816040999,1333.6178948800002,1178.3441006208336,1976.9529702078366
6.26,2013.5856251115001,1334.11969365,1154.1595200607296,1955.328365788993
6.265,2013.4120331231998,1334.6203289200002,1161.3175337010762,1966.560395956652
6.27,2013.2390081904,1335.1199265700002,1210.609740556799,1991.1891063953958
6.275,2013.0662272137001,1335.6185186500002,1199.6155768352896,1887.8091087624937
6.28,2012.8933982632998,1336.1160846799999,1219.222324850667,1929.9604075483044
6.285,2012.7203254678998,1336.6125902100002,1227.1988184654424,1964.6101319334052
6.29,2012.5468690321,1337.1080008,1170.772401129719,1949.1775811839475
6.295,2012.3729204395,1337.6022171200002,1166.033992328128,1930.8625325348964
6.3,2012.1983911356,1338.09511423,1200.1569872639577,1931.320705060148
6.305,2012.0234086807,1338.5867400799998,1197.9613591552768,1987.974495327267
6.31,2011.8480768284999,1339.07722535,1161.50338970842,1971.634559446985
6.315,2011.6728652095999,1339.56661253,1198.3176543772586,1928.6359974336106
6.32,2011.4981536409,1340.05489193,1185.6422083173945,1937.6461020907066
6.325,2011.3238135705,1340.54210746,1194.7065289949285,1896.5251507027415
6.33,2011.1497210551997,1341.0283309400002,1204.9370085280789,1921.2982214804213
6.335,2010.975804918,1341.5135692200001,1205.6424451883963,1974.391705102574
6.34,2010.802022978,1341.99779545,1206.1143159549413,2001.6741252770269
6.345,2010.6287516069997,1342.4810096300002,1212.4073809955305,2004.3781615608757
6.35,2010.456307291,1342.9632279500001,1216.4277094694905,1869.4563649515803
6.355,2010.2837073466999,1343.4444367199999,1214.856045459317,1903.7438798574285
6.36,2010.1101201613,1343.9246076099998,1205.7713025630162,1903.088458665703
6.365,2009.935766604,1344.40374441,1209.4746901224703,1925.8782281921171
6.37,2009.7608782135999,1344.88186757,1208.4312686862322,1922.9366789380254
6.375,2009.5857916899,1345.3590353700001,1186.219614046305,1919.0623328533645
6.38,2009.4107557335,1345.83531972,1262.0254481325771,1962.4474924004967
6.385,2009.2357434174,1346.31068873,1212.8713569347617,1907.0976420052393
6.39,2009.0607186948,1346.7850617899999,1239.4116091153517,1980.003459639409
6.395,2008.885867547,1347.25841889,1189.5605485804049,1897.4888916481689
6.4,2008.7113520969,1347.73077452,1208.9758609090914,1901.7439548325478
6.405,2008.5372924616,1348.20211875,1242.2315283505266,1899.0814643386552
6.41,2008.3637824662,1348.67242773,1229.7579281346075,1887.6198619251647
6.415,2008.1900914900998,1349.1417089800002,1269.7150192449403,1988.0346224721811
6.42,2008.0156128118,1349.6099858100001,1244.787995783006,1936.7183994984694
6.425,2007.8411274732998,1350.0772170999999,1203.026804407754,1924.9715522794156
6.43,2007.6673194083,1350.54333206,1185.4834837479555,1908.5441913483867
6.435,2007.4936496965997,1351.00832378,1251.6282291788893,1908.3497305220237
6.44,2007.3196225370998,1351.4722186200001,1221.1202053652337,1956.7505668335868
6.445,2007.1453040677998,1351.9350172,1190.9549781755088,1913.73528600746
6.45,2006.9707863304002,1352.39670496,1233.6047387937508,1980.2704025778023
6.455,2006.7961222691001,1352.857297,1221.32742563475,1951.910508403456
6.46,2006.6213424936,1353.3168228600002,1228.8398867062133,2009.1929576974824
6.465,2006.4466687887998,1353.77531418,1219.150946547842,1899.7242393974009
6.47,2006.2722834366,1354.23280054,1237.805429996245,1915.428968851128
6.475,2006.0979153966,1354.6893088000002,1205.8361597060634,1910.0107744195398
6.48,2005.9233305277999,1355.1448633200002,1188.5639774826236,1915.7130150082924
6.485,2005.7485696384997,1355.5994527799999,1208.8284311749217,1926.8035335786947
6.49,2005.5736831221998,1356.0530501100002,1250.1890497196473,1942.9826188026648
6.495,2005.3987003418001,1356.5056263699998,1202.5229663119562,1933.2544062505037
6.5,2005.2236387619,1356.957155,1236.950626752317,1959.9801051757174
6.505,2005.0485099982998,1357.4076787899999,1193.6404642621478,1967.2685156234347
6.51,2004.8733224883,1357.85727082,1198.1928799214159,1874.7369767839361
