time,TempC,TempD,TempMsrC,TempMsrD
4.665,2034.9876186289998,1077.6171133900002,862.9247445420485,1899.6994606738685
4.67,2034.8589487608997,1078.85256931,917.9120219893919,1912.1801118367891
4.675,2034.7299248691002,1080.0815698299998,877.9463377065032,1907.8434652599938
4.68,2034.6003642817,1081.30417355,888.3130614546608,1944.6684737704716
4.685,2034.4707965407997,1082.52059082,898.3492427528281,1937.7851306655002
4.69,2034.3416239621001,1083.7310954099999,905.2134036853025,1951.0567610531502
4.695,2034.2120073498,1084.93583559,899.9429401623206,1934.9873174409706
4.7,2034.0812967060997,1086.13488133,908.8673218371899,1884.7207244466115
4.705,2033.9497204620998,1087.3282765499998,923.511463287453,1984.3833229815223
4.71,2033.8174659810998,1088.5160598399998,881.1707352473638,1836.590071852008
4.715,2033.6850785842003,1089.6982707000002,924.883172379548,1936.8120089152517
4.72,2033.5529585112,1090.8749503099998,882.4262385474767,2019.943187956683
4.725,2033.4209413059998,1092.0462041700002,925.4759190765473,1899.5752620923731
4.73,2033.2888990706997,1093.21216801,915.1429885607611,1998.5816364828663
4.735,2033.1567644859997,1094.3728554,942.7850059604066,1916.1384258765393
4.74,2033.0244990432002,1095.52821473,915.8996906819847,1922.8132857706878
4.745,2032.8925217465999,1096.67824376,887.5271678380473,1838.8383870298078
4.75,2032.7611554433997,1097.8229750599999,921.3490548809542,1868.2046880872574
4.755,2032.629295144,1098.9625154599998,929.4185818741582,1893.3374338525887
4.76,2032.496093573,1100.09700308,928.5479348132359,1957.1034245367769
4.765,2032.3625287710997,1101.2265778,935.6332168951698,1907.5842778527067
4.77,2032.2293639533,1102.3513714599999,929.6206272033198,1844.9531911649435
4.775,2032.0955407957,1103.47150616,929.6313701153481,1900.817469983966
4.78,2031.9602229777997,1104.5870950899998,928.0919358091969,1947.2671899218778
4.785,2031.8239603902998,1105.6980592599998,929.6794854789346,1956.507886443239
4.79,2031.6871923134,1106.80422792,939.8682412996652,1959.4916016980794
4.795,2031.5499667083,1107.90560216,929.0787504978483,1942.1601557714466
4.8,2031.4122970735998,1109.00228316,945.6362701499063,1941.1201814927153
4.805,2031.2742024288,1110.0943992000002,940.9600339667,1951.212021993811
4.81,2031.1357022030998,1111.18207707,937.9780040197169,1942.5266360805044
4.815,2030.9963704742,1112.2653136499998,937.7481100595477,1998.8726183292981
4.82,2030.8558823605,1113.34404086,901.1635235832991,1929.6266486904901
4.825,2030.7153424342,1114.4182389000002,927.8865139331373,1819.7392640858698
4.83,2030.5756001173,1115.48792202,943.2448752544507,1953.5996121238434
4.835,2030.4361253446,1116.5531770399998,955.7738084482718,1954.944732384944
4.84,2030.2964988541999,1117.6141212799998,951.3485143597433,1928.7064151618706
4.845,2030.1564682025,1118.67081426,951.2149446007616,1955.2105146267638
4.85,2030.0158653415997,1119.7232809400002,944.3695024002268,1949.0048928295862
4.855,2029.8747880163,1120.7715358300002,929.6878172407834,1947.7477795454727
4.86,2029.7333086605,1121.8155921500002,953.3897088894569,1941.7799741637632
4.865,2029.5912451472,1122.8554646000002,960.6355043103648,1949.3803802888715
4.87,2029.4484514023998,1123.8911694100002,929.1417205315418,1950.9399201007154
4.875,2029.3057113730997,1124.9227243599998,928.6313748212939,1857.2347964887158
4.88,2029.1636270001,1125.9501482,960.1259529266136,1943.8768456539324
4.885,2029.0219472140998,1126.97351931,919.0720124172508,1938.615656455915
4.89,2028.8804724327001,1127.9929431199998,953.0479676312616,1917.3873216371996
4.895,2028.7388722748,1129.0084684600001,975.1484079025531,1982.5297587297791
4.9,2028.5969121608,1130.02011123,954.8489226182298,1926.7892985022484
4.905,2028.4544303545,1131.02793646,952.7711201198597,1894.664338230776
4.91,2028.3113053410998,1132.03203494,987.5312798756481,1926.7330677619043
4.915,2028.1681045307,1133.03238435,989.9934875125288,1891.9057286096315
4.92,2028.0252578015998,1134.02890532,960.2247348361234,1882.240058050135
4.925,2027.8819474246998,1135.02168342,930.8763053998481,1894.6122407333128
4.93,2027.7375374491999,1136.01088957,942.9627865011372,1965.0884496804654
4.935,2027.5927093864998,1136.996536,968.031900514888,1979.158611598664
4.94,2027.4480002542,1137.9785472500002,935.5705102917366,1839.087215664614
4.945,2027.3028723245002,1138.9568863099998,969.1612111640544,1903.7085705533987
4.95,2027.1568941280998,1139.93154735,979.1471349191881,1860.0126065183836
4.955,2027.0104466418998,1140.90259452,994.0485115179979,1994.6238089927635
4.96,2026.8638349070002,1141.87012164,961.4047026418904,1963.4096549629417
4.965,2026.7174769669,1142.83411123,989.7538619581206,1925.948597706023
4.97,2026.5716827279998,1143.79448912,988.6928492135913,1966.2428209843408
4.975,2026.4266804639,1144.75128482,1004.7911152799007,2002.549059371573
4.98,2026.2826505485,1145.7045845000002,1002.8117920857868,1926.4594571189539
4.985,2026.1384131199998,1146.65442975,1010.1385145296814,1951.6997123302096
4.99,2025.9930742568,1147.60083304,994.224621270976,1909.4713839519025
4.995,2025.8469133613999,1148.5437983900001,960.9447309807861,1942.048015767435
5.0,2025.7001614242,1149.4833291200002,998.3208711926663,1880.7963833913575
5.005,2025.5529387653,1150.41954232,960.4922441876193,1820.1091012666056
5.01,2025.4053133268999,1151.35260616,980.0224229431218,1916.6466537174447
5.015,2025.2571073612999,1152.2825800300002,1020.9718729046912,1933.6076112042845
5.02,2025.1081814393,1153.2094619600002,991.9938851790698,2007.7155166617238
5.025,2024.9588821936,1154.13323334,998.85387238885,1920.3459659811292
5.03,2024.8094769522,1155.05387544,997.1063605541773,1941.9390296254728
5.035,2024.6597016786,1155.9714294199998,1020.9681769775832,1965.9958814166375
5.04,2024.5093471855998,1156.8859651100001,1004.8017198983454,1960.709148231184
5.045,2024.3584998891001,1157.79755704,960.924126678259,1950.0224856481066
5.05,2024.207233617,1158.70627616,982.3457630276455,1966.5274086104496
5.055,2024.0558141934998,1159.61213202,1041.2554684330294,1875.7843092304136
5.06,2023.9044414002,1160.51510469,1008.6426348715754,1939.3702767698105
5.065,2023.7528139277997,1161.41511386,1020.247065963436,1915.6579584593267
5.07,2023.6006998087,1162.31205795,1008.5106711158182,1961.7933276833971
5.075,2023.4483909834998,1163.20594954,985.8442744419162,1998.021457947264
5.08,2023.296120094,1164.0968597,1034.0491598466494,1903.0042230347233
5.085,2023.1435997004,1164.9849279700002,1008.124766380091,1951.6754984075658
5.09,2022.9906031236,1165.8703146900002,1005.0221563475737,1864.8978238002278
5.095,2022.8372028951999,1166.75300793,979.0962725941074,1970.8981344352726
5.1,2022.6834620245,1167.63291055,1021.9372464524425,1847.2609577602907
5.105,2022.5294162438,1168.50991071,996.8149514630619,1908.2610377860015
5.11,2022.375087944,1169.3839047699998,998.0549722102575,1909.756990668349
5.115,2022.2204930963999,1170.25491074,1036.019985507603,1991.070052191686
5.12,2022.0656440594998,1171.1230052,1049.675226726008,1936.2555312737952
5.125,2021.9105508970001,1171.98822173,1048.6173908943724,1957.8386834585506
5.13,2021.7552220738999,1172.85056584,1042.7908184521052,1965.5912677131994
5.135,2021.6001080105998,1173.71008902,1020.7131055373444,2030.404392798014
5.14,2021.4455563368,1174.56686516,1010.4968556734846,1858.1487675815217
5.145,2021.2911480467,1175.42091609,1029.9277865582883,1899.6719712786878
5.15,2021.1365597590998,1176.2722354799998,1024.5397867521465,1941.0009127819203
5.155,2020.9824714628999,1177.12091826,1040.4110366815955,1919.3892874406492
5.16,2020.8294210254999,1177.96710644,1009.3175405312204,1949.7300030519464
5.165,2020.6762276517002,1178.8107842200002,1039.81266932182,1944.8869248368908
5.17,2020.5219745687,1179.6518564900002,1054.7487209807414,1934.0085260366075
5.175,2020.3667098683,1180.4903213000002,1047.7200639862192,1972.1328824781701
5.18,2020.2104920476,1181.3262302399999,1019.7124807577057,1914.5205431588088
5.185,2020.0537642806999,1182.1595413200002,1043.0168571957138,1905.0362896563618
5.19,2019.8968445342002,1182.9901656299999,1060.4896319368377,1960.8985186304064
5.195,2019.7399426017,1183.8180090700002,1032.3193212570484,1959.5533477478118
5.2,2019.5832102662998,1184.6429854500002,1053.9166212991856,1923.1055110348955
5.205,2019.4267662022999,1185.46522993,1018.7064959180174,1946.3060957080368
5.21,2019.2707072392,1186.28497637,1041.5809188815306,1998.9699902352654
5.215,2019.1151143768998,1187.10230993,1067.834934261138,1961.0004309306637
5.22,2018.9600571623,1187.9172302800002,1041.252218869841,1896.6088878380278
5.225,2018.8047107475,1188.7297130400002,1015.51062396462,2019.8144612412807
5.23,2018.6484460845,1189.5397320800002,1074.477495439917,1996.2487731600777
5.235,2018.4917160874998,1190.34721227,1067.986932124274,1909.2834379574101
5.24,2018.3348795775,1191.1520603899999,1035.0153914032448,1946.6941840690654
5.245,2018.1777149316,1191.9543442,1031.6219005050707,1964.601412746761
5.25,2018.0200313967002,1192.7541648699998,1050.5716546508556,1929.823952893135
5.255,2017.8617018921,1193.5516540200001,1087.8942318405916,1923.3215191787965
5.26,2017.7026335868,1194.34672619,1031.876568792092,1933.915179857233
5.265,2017.5429745007,1195.13950836,1088.9940751400106,1893.450888378128
5.27,2017.382834007,1195.9301302499998,1066.2425301030378,1924.8125649009887
5.275,2017.2225003593999,1196.7185614700002,1064.2617108700776,1929.5341618695393
5.28,2017.0621894513001,1197.5046999699998,1061.9092758306435,2010.1403490099406
5.285,2016.9020548269,1198.2884383599999,1020.2525879323526,1957.7397028480448
5.29,2016.7422143374997,1199.06966981,1052.9930502416203,1938.2342145373657
5.295,2016.582321289,1199.8484681200002,1077.7307964702816,1935.9027168806283
5.3,2016.4221148138,1200.62497335,1064.2791172699667,1946.9330393385142
5.305,2016.2620875061998,1201.3993354899999,1059.5472148341594,1922.1718062324692
5.31,2016.1026285429998,1202.1717214199998,1046.350600538066,1934.9676665275283
5.315,2015.9435603542997,1202.94202317,1071.6531946926643,1924.5118402709152
5.32,2015.7847388179998,1203.71002803,1095.008220671088,1969.7200040422044
5.325,2015.626082367,1204.4757308399999,1090.2570557118213,1903.107700105768
5.33,2015.4675405659,1205.2392039400002,1068.984673913838,2004.6817268033933
5.335,2015.3084140688002,1206.00043328,1037.3825945307503,1937.1705820632696
5.34,2015.1481640855,1206.7594087900002,1078.0403945099165,1968.9430143912575
5.345,2014.9877376138002,1207.51616659,1090.9085733560228,1935.7461120324076
5.35,2014.8278684811999,1208.27076458,1070.8229159770447,1935.1786315390507
5.355,2014.6683780345002,1209.0232629299999,1086.2251585707818,1948.7327902803977
5.36,2014.5091054701002,1209.77371778,1056.8090309151044,1897.654907902879
5.365,2014.3499659977997,1210.5221288100001,1063.3182876099831,1889.8145743862137
5.37,2014.1909115803,1211.2684699699998,1109.2330782281113,1923.4275701993804
5.375,2014.0310258679997,1212.0126613000002,1075.2973736327892,1828.075006533074
5.38,2013.8696029715998,1212.75460514,1049.2529007974579,1919.1239711056292
5.385,2013.7070299296997,1213.49430867,1088.2094428477762,1875.8191092751986
5.39,2013.5436097785,1214.23182997,1071.115886340311,1934.8215948044055
5.395,2013.3801784695997,1214.96723725,1121.0718941808584,1948.0736843457748
5.4,2013.2173557698998,1215.70059503,1083.8534453817106,1931.8807328125163
5.405,2013.0542488729998,1216.43196154,1075.5276366138846,1952.5430362935244
5.41,2012.8901625067,1217.1613891299999,1095.2358508865689,1907.0384751612114
5.415,2012.7255265895,1217.88892515,1140.127449612165,1943.6991539921723
5.42,2012.5606971925,1218.61461289,1113.512876009819,1954.514408712285
5.425,2012.3961198008,1219.3383913900002,1099.4528164693452,1903.1102753165683
5.43,2012.2321214019998,1220.06015569,1078.1660504720244,1973.0802533011715
5.435,2012.0680576266,1220.77984887,1090.3585810763366,1864.597288392041
5.44,2011.9034338147999,1221.49744439,1089.3419318863012,1965.3558661908721
5.445,2011.7385879061999,1222.21303653,1083.200994576963,1899.6393486343563
5.45,2011.5737979852997,1222.9267493000002,1063.1775966278221,1991.9695236077716
5.455,2011.4090206327,1223.6385566200001,1047.8771922163025,1949.483326739426
5.46,2011.244210159,1224.34836129,1093.9878718584064,1919.7055845978075
5.465,2011.0795643397,1225.0561861400001,1088.4205588121854,1953.605486361871
5.47,2010.9152418354997,1225.76206246,1083.1439987435008,1989.8453776933663
5.475,2010.7509137182,1226.4660811100002,1066.3728468574236,1872.8143957756852
5.48,2010.5863253733,1227.16838073,1082.5006975284773,1931.466216355969
5.485,2010.4217500660002,1227.8689297800001,1093.7215021800546,1922.02050888377
5.49,2010.2574071987,1228.5676270099998,1068.68626470741,1935.0080077499265
5.495,2010.0936622281001,1229.26441059,1061.8398364719083,1919.1889295494934
5.5,2009.9307909696,1229.9592473900002,1095.5845068701167,1934.4052521865706
5.505,2009.7676703173997,1230.65211644,1047.730007636783,1884.931762310401
5.51,2009.6034345842,1231.34300166,1096.633877773173,1955.656634552346
5.515,2009.4390414908999,1232.0318897900002,1084.1882669193408,1937.9010353353158
5.52,2009.2752505898998,1232.7187693300002,1102.8192756580036,1906.3696083749194
5.525,2009.1110089946,1233.40367891,1124.4092688644714,1948.6837924448562
5.53,2008.9454726975,1234.0866778099999,1080.6034578087608,2025.1922091067602
5.535,2008.779621401,1234.76777781,1095.902309312441,1927.7316531900847
5.54,2008.6142351146,1235.44696635,1070.5119558993279,1910.115407814002
5.545,2008.4491616227,1236.12427386,1089.2572741348004,1883.152646161722
5.55,2008.2842549328998,1236.7997510199998,1116.8715426813,1980.137875052568
5.555,2008.1194412600998,1237.4734506700001,1119.1962744990344,1908.7306695707196
5.56,2007.9546808955997,1238.14542204,1104.2766960414442,1958.2512680953052
5.565,2007.7897277154998,1238.8156612799999,1121.782915637254,1942.2209941062347
5.57,2007.6243933956998,1239.4841411500001,1101.406901812597,1921.7927962112421
5.575,2007.4589874387998,1240.1508796900002,1075.796709417542,1983.056112216096
5.58,2007.2937511674,1240.81591711,1120.7965377253738,1931.0832382140745
5.585,2007.1281802227,1241.47924908,1061.9202694769574,1891.7169700552233
5.59,2006.9618758983997,1242.14084972,1101.5878524772693,1863.0251872671038
5.595,2006.7952302925,1242.80073811,1097.8747881534816,1921.2761246228395
5.6,2006.6285557176998,1243.45895501,1057.8641048884422,1923.7520632461137
5.605,2006.4618318743,1244.1154965,1139.2570238306635,1904.4586470393647
5.61,2006.2950292912,1244.7703370600002,1082.0898776050994,1920.9266134026109
5.615,2006.1279157803,1245.42349577,1082.9146558732311,1922.184448910239
5.62,2005.9603169626998,1246.07501306,1089.3081652652238,2008.3457829169108
5.625,2005.7925537133997,1246.7248848600002,1085.2651691141978,1946.204511593894
5.63,2005.6248772162999,1247.3730856400002,1105.468039014395,1889.5510212199454
5.635,2005.4570135574,1248.0196341700002,1125.7880955931585,1959.8677024264616
5.64,2005.2887429451998,1248.6645704100001,1076.5837251461214,1909.2044849605577
5.645,2005.1205838014998,1249.3079374600002,1092.9107045514443,1898.0630939400776
5.65,2004.9529459449,1249.9497757600002,1083.606996114173,1949.7072904448614
5.655,2004.785446537,1250.59007428,1134.4480686021145,1973.920427633894
5.66,2004.6177805214998,1251.2287999599998,1097.2829009264253,1962.2403144112247
5.665,2004.4501961294,1251.8659179,1056.9937872678822,2002.3739172187961
5.67,2004.2829003993998,1252.50139686,1089.3271397038322,1879.5419330841064
5.675,2004.1153673657,1253.13525699,1077.2438666257299,2002.8317399469856
5.68,2003.947182587,1253.76754049,1118.4878209944698,1876.4552010971604
5.685,2003.7787254373002,1254.3981978000002,1076.7154313293477,2001.4648357425954
5.69,2003.6102991589,1255.0271393100002,1115.3648870562301,1964.5449173794075
5.695,2003.4418769395998,1255.6544137199999,1104.883965416807,1973.1510920302744
5.7,2003.2734238648,1256.28013268,1127.0808113764633,1913.6433393362402
5.705,2003.1047029995998,1256.9043214399999,1128.969546390359,1985.11137124634
5.71,2002.9355358166,1257.5269596100002,1111.1255976864147,1961.0769623724607
5.715,2002.7657982516998,1258.14806339,1066.6752174679052,1945.8676451197027
5.72,2002.5953963219,1258.76766846,1041.281614924808,1866.3955837050655
5.725,2002.4249167117,1259.3857204699998,1105.2197539551662,1970.586291148435
5.73,2002.2548100120002,1260.0021268,1086.5499041829771,1978.7500835223298
5.735,2002.0847215620997,1260.61683942,1106.3088441457257,2005.0924290225316
5.74,2001.9143660841,1261.2298368400002,1124.187501683509,1997.8936961138177
5.745,2001.7440051207,1261.8411530600001,1054.2929140463787,1908.4456348426172
5.75,2001.5738565360998,1262.45084271,1138.2604982280295,1856.179131783158
5.755,2001.4038460194001,1263.0589609499998,1065.6102914128155,1883.0900377568346
5.76,2001.2339097489998,1263.66555798,1067.086388392293,1921.9177684467809
5.765,2001.0637917608,1264.2706785199998,1079.4733338233855,1981.0002679587878
5.77,2000.8932997429997,1264.87436257,1077.681750206865,1935.5946190421416
5.775,2000.7227403979,1265.4765998500002,1110.7488618636264,1917.6501579577214
5.78,2000.5523544711,1266.0773590200001,1141.596211943687,1960.9967246134383
5.785,2000.3820808181,1266.6766529800002,1112.554116124279,1966.3753483666608
5.79,2000.2118638664997,1267.2745158399998,1103.6306924066985,1845.9495187465843
5.795,2000.0416735936,1267.87098522,1143.9656987937888,1921.070267901263
5.8,1999.8714927756,1268.46609666,1131.413918902508,1885.942525210462
5.805,1999.7008692085,1269.05983677,1094.3058695197105,1930.4353095365047
5.81,1999.5294522415998,1269.65217179,1129.246039678011,1943.239212695101
5.815,1999.3576561464997,1270.24306601,1148.4505163619644,1970.0250062888636
5.82,1999.1858061983999,1270.8324872500002,1161.3720759532425,1914.4583264372022
5.825,1999.0138913505998,1271.42040786,1168.555752592043,1885.8072473885318
5.83,1998.8418880240001,1272.0068039500002,1130.8660849820888,1959.3536555907983
5.835,1998.6695677589,1272.59170017,1100.2755210370851,1980.0395170225986
5.84,1998.4967584485998,1273.1751409600001,1156.280273429965,1878.6115249140103
5.845,1998.3240035385002,1273.75712659,1100.104086766299,1972.9565815312312
5.85,1998.1517284896,1274.3376362,1159.4329455768502,1887.2743952929404
5.855,1997.9795623903,1274.9166906700002,1179.1294661980437,1917.368748271378
5.86,1997.8072073682001,1275.49432992,1186.2346864358212,1973.2894240900655
5.865,1997.6351356135,1276.07059595,1154.9136218010394,1929.404456448011
5.87,1997.4637294334998,1276.6455276699999,1123.0130287107668,1951.4265110004185
5.875,1997.2921473947,1277.2190699399998,1152.3014910288398,1914.1810532963766
5.88,1997.1197266176,1277.7911301099998,1167.6947204389662,1933.4952478780954
5.885,1996.9471219058,1278.36174923,1155.8364113755756,1940.81994220646
5.89,1996.7748608488,1278.9310280999998,1150.818409920657,1893.1705496862687
5.895,1996.6026245031999,1279.49898518,1153.0836388129412,1958.6901024181918
5.9,1996.4301423744,1280.0655968800002,1160.205015173746,1966.2487279757079
5.905,1996.2576819748,1280.63087549,1196.5828961519712,1892.2122376824677
5.91,1996.0854646088,1281.19485196,1191.9557484998172,1907.6938462153387
5.915,1995.9134186347,1281.75747095,1132.2913933211903,1929.857686310387
5.92,1995.7414812715,1282.3186415999999,1131.265999253905,1899.4227996784152
5.925,1995.5696172099997,1282.8784058300002,1185.38605514014,1959.7103308733092
5.93,1995.3978052035,1283.43686424,1107.1440436488977,1959.5415387715595
5.935,1995.2258100608,1283.99403515,1141.8206131348613,1898.9352846142253
5.94,1995.0534493722998,1284.54989497,1169.212620765332,1958.881072724083
5.945,1994.8808149353,1285.10445588,1137.4229289176722,1928.0444086693847
5.95,1994.7079799526,1285.6577484700001,1096.1249270364701,1939.938545315135
5.955,1994.5349848759001,1286.2097619,1158.1039625600731,1936.4043506829173
5.96,1994.3618542696,1286.7604667599999,1174.0725469616102,1922.3602538213945
5.965,1994.1888260684,1287.3098760900002,1174.6115364461773,1896.2319542084656
5.97,1994.0160848996998,1287.85802238,1152.6482924969466,1912.198658498527
5.975,1993.8433206359,1288.4048967200001,1131.0334452098978,1977.0197714379835
5.98,1993.6702899797,1288.9504714200002,1131.5593096563837,1925.0985696119706
5.985,1993.4970523636998,1289.49476056,1203.355461144774,1966.6983782230793
5.99,1993.3236630253,1290.0377973099999,1179.4639529996018,2010.8041635210257
5.995,1993.1499310717,1290.57957312,1180.1887800053948,1984.9945160090908
6.0,1992.9757018687,1291.1200605,1155.4387594430218,1898.6936197714729
6.005,1992.8017480202998,1291.65922994,1166.0375805543142,1990.215951521811
6.01,1992.6286730921997,1292.19705458,1176.4491584590598,1915.998971206861
6.015,1992.4557912052,1292.73355476,1177.3326978422256,1974.059666403051
6.02,1992.2825554185001,1293.26876992,1156.8799919689736,1935.0850521637135
6.025,1992.1094924537997,1293.80269748,1195.6555454847028,1907.3484086696167
6.03,1991.9370368616,1294.3353152999998,1164.702335991509,1971.0621474629763
6.035,1991.7645952361,1294.86659806,1138.4075476094415,1907.7701402698146
6.04,1991.5916898095998,1295.3965223700002,1169.445132088709,1902.7418253470514
6.045,1991.4186623241999,1295.92511118,1164.3769203666932,1937.0342844823667
6.05,1991.2457953793,1296.45240599,1146.0635800042814,1930.89223912613
6.055,1991.0726078362,1296.97849317,1138.1824937281383,1969.911058470889
6.06,1990.8987099545002,1297.50347147,1212.893265784598,1959.351195601219
6.065,1990.7244960171997,1298.0273038700002,1169.5661187627275,1948.0277130228797
6.07,1990.5502826995003,1298.54989635,1181.9388572074988,1938.5962281937532
6.075,1990.3762743322,1299.0712360399998,1104.7732385969778,1946.5311586374291
6.08,1990.2026153359998,1299.5913508600001,1130.371429565695,1957.8022824859765
6.085,1990.0287556314997,1300.1102776000002,1145.5890517549717,1985.1887277066205
6.09,1989.8542695167002,1300.6280515500002,1167.9181657979839,1905.1163472986043
6.095,1989.6799706073002,1301.14470454,1192.1006828081308,1933.1200174200944
6.1,1989.5065058481,1301.66026508,1143.7201138102478,1898.6303339754356
6.105,1989.3329907925,1302.17471586,1190.718100905893,1947.4610532527283
6.11,1989.1587164066,1302.68802159,1159.4115374242122,1963.0432132808253
6.115,1988.9840923459,1303.2001459900002,1146.7171772368633,1901.0261513377607
6.12,1988.8094637867998,1303.71105657,1143.4934620426702,1936.1431361110904
6.125,1988.6348263517998,1304.22072531,1184.811470775114,1910.5430594504933
6.13,1988.4601563253,1304.7291279300002,1144.1720887825265,1931.3225888762026
6.135,1988.2856649086998,1305.2362433899998,1158.168256418218,1938.1465613418723
6.14,1988.1115218723999,1305.7420531500002,1121.4690517385611,1915.3995385530188
6.145,1987.937408364,1306.2466683500002,1202.286853245738,1952.8232078611372
6.15,1987.7630741362,1306.75024807,1171.7649745654703,1990.8204871202092
6.155,1987.5883524011997,1307.2528216800001,1200.5965101268564,1928.7388947134252
6.16,1987.4131221134999,1307.75435741,1204.8484454897775,1933.470885523582
6.165,1987.2377295164997,1308.2548115099999,1185.5291152309696,1918.3151930080448
6.17,1987.0624412337997,1308.7541431999998,1156.0008223337713,1965.6281000265847
6.175,1986.8878754254997,1309.2523597,1196.669257541931,1893.1624834193049
6.18,1986.7145055462997,1309.7494885699998,1174.4682447530902,1909.6351348847581
6.185,1986.5411337298,1310.2455177800002,1177.403861039871,1981.121553505103
6.19,1986.3668237047,1310.7404178699999,1124.7535823869232,1907.201227954057
6.195,1986.1920470851,1311.2342001800002,1186.0202771234517,1923.5258417802058
6.2,1986.0172027449998,1311.72689417,1138.0165938968223,1956.9361654334198
6.205,1985.8420927889997,1312.21853164,1204.4017039353676,1873.975919188775
6.21,1985.6665350221997,1312.70914202,1147.1433001175888,1919.0624000139057
6.215,1985.4910678643,1313.1987094699998,1151.2869646663917,1913.2470550419193
6.22,1985.3161181710998,1313.68720032,1244.904785635627,1953.666119982814
6.225,1985.1415387892998,1314.1746644099999,1165.201662039746,1911.3786724978427
6.23,1984.9672040275,1314.66118538,1148.5493243135415,1949.5334925880775
6.235,1984.7930452851,1315.14668002,1163.522417016246,1921.7667061491727
6.24,1984.619022383,1315.6309975200002,1193.9185987541393,1911.1779031175556
6.245,1984.4451088675,1316.11415127,1181.2354557228098,1873.0068131047312
6.25,1984.2712858620002,1316.59622881,1173.1326172188387,1913.076375579407
6.255,1984.0973190188001,1317.0772040900001,1216.5143509066404,1896.7096232967324
6.26,1983.9230250543,1317.556999,1179.0979945954293,1922.3243434858468
6.265,1983.7489338213,1318.03569522,1181.9546035454616,1891.4947930254027
6.27,1983.5754619263998,1318.51344048,1175.8368825062494,1929.3481792387336
6.275,1983.4022329585,1318.9902614900002,1146.8762610022854,1907.8562051292263
6.28,1983.2289406373002,1319.4661271,1195.332190753051,1916.3314970368567
6.285,1983.055387208,1319.9409945500001,1194.7427113759206,1887.490254698729
6.29,1982.8814330224,1320.41482378,1190.7440663450348,1956.477607784691
6.295,1982.7069699842,1320.8874974999999,1218.3946445634465,1988.384082661937
6.3,1982.5319100799998,1321.3588739400002,1179.3112392487321,1994.868191783005
6.305,1982.3563997427,1321.8290240800002,1194.696706224205,1890.6979696626765
6.31,1982.1805479278,1322.2981056100002,1219.7026254945756,1892.307408748302
6.315,1982.0048616826002,1322.7661595999998,1227.9136056197597,1914.839040238539
6.32,1981.8297301318999,1323.2331683799998,1252.2965229927654,1901.9313816600586
6.325,1981.6549888511,1323.6991835600002,1223.3879616197694,1905.9840924225941
6.33,1981.4805038921,1324.1642869000002,1237.7568107303514,1903.856946053988
6.335,1981.3062023393,1324.62847848,1270.3994740683167,1968.7561312687972
6.34,1981.1320416022,1325.0917221999998,1211.5551146096454,1950.2014507549854
6.345,1980.9584343115998,1325.5540181800002,1269.6785567871914,1878.3580362751347
6.35,1980.7857059130001,1326.01538489,1211.9072211335963,1840.8587639471248
6.355,1980.6127647375001,1326.47580342,1235.5608927896874,1920.810386603955
6.36,1980.4387508738,1326.9352394399998,1207.3004844567274,1935.4599192289488
6.365,1980.2639553209,1327.3936992600002,1180.5358936802425,1919.4597998480926
6.37,1980.0886293109997,1327.8512071599998,1209.8629853519508,1967.3930553799096
6.375,1979.9131310619,1328.3078312399998,1233.7178481245946,1873.716026353971
6.38,1979.7377144736001,1328.7636521600002,1186.1363216824477,1946.5612051165238
6.385,1979.5623348884,1329.2186230799998,1233.5750903946384,1944.951537830891
6.39,1979.3869513913,1329.6726463300001,1192.0517867564633,1923.6615945722103
6.395,1979.2117674492997,1330.1257034,1219.604321853051,1955.1245622480474
6.4,1979.036949588,1330.57781428,1196.8112369736898,1973.2636006844982
6.405,1978.8626180855,1331.02896628,1219.480528791077,1952.4000134511966
6.41,1978.6888662133001,1331.47913123,1210.657873854046,1913.590776215846
6.415,1978.5148897140998,1331.92832025,1237.7551918591116,1921.0123487366864
6.42,1978.340062891,1332.37656122,1230.0675634110892,1852.7622567225108
6.425,1978.1652744029998,1332.8238025300002,1205.5675432912424,1904.194651349824
6.43,1977.9912367082998,1333.2699617600001,1189.2122344858064,1909.834434519385
6.435,1977.8173229614,1333.71503726,1238.3505296502904,1954.1380584008998
6.44,1977.6430135994997,1334.15906336,1216.4706618339649,1961.5532592745865
6.445,1977.4684083191,1334.60203981,1221.2385526978157,1950.0212877983715
6.45,1977.2936088048,1335.04394911,1228.8182001712162,1945.3030384237582
6.455,1977.1186695477,1335.4848109099999,1197.5143512500138,1898.61538516244
6.46,1976.9436214003,1335.9246600400002,1199.9650439294924,1911.6733522883044
6.465,1976.7687044804002,1336.3635319999999,1213.430567711964,1872.6212832020915
6.47,1976.594105698,1336.80145898,1204.043324747663,1858.7682090370595
6.475,1976.4195178416999,1337.23846959,1204.468953816026,1922.3516217897022
6.48,1976.2446971536997,1337.6745893500001,1197.364417202911,2050.188554002296
6.485,1976.0697014876,1338.1098008899999,1174.2455474548528,1908.3590931518129
6.49,1975.8945860553,1338.54407076,1249.894488376058,1909.750160797195
6.495,1975.7193809705,1338.97736549,1204.2062605641559,1892.648834472762
6.5,1975.544103797,1339.40965538,1214.0804237672307,1931.3078086982432
6.505,1975.3687661732997,1339.8409946299998,1243.6162928193457,1930.4234199538537
6.51,1975.1933765353997,1340.2714682700002,1186.9822171911014,1895.5984660996246
