time,TempC,TempD,TempMsrC,TempMsrD
5.05,2019.3870069845002,1154.2270372799999,952.3065217192366,1900.0170537760073
5.055,2019.2502748559,1155.1165137500002,968.3329314407783,1959.0671709271003
5.06,2019.1135704834,1156.00328572,980.6263561307372,1973.5422785360036
5.065,2018.9765823642,1156.88725656,954.9710341541746,1872.2901352492343
5.07,2018.8390806479001,1157.7683094099998,1033.8841803811224,1920.5110659951956
5.075,2018.7013677523,1158.64646115,993.8194136468728,1919.756116385946
5.08,2018.5636744743997,1159.5217922000002,1044.5592592963003,1938.8054078236398
5.085,2018.4257030892,1160.39445747,1023.2565781261379,1977.3130867642715
5.09,2018.2872288669,1161.2646306800002,1000.7562065360804,1898.3435554991422
5.095,2018.1483314273,1162.13228493,1019.1187661657087,1887.301101245539
5.1,2018.0090743846,1162.9973016499998,1021.0961444465097,1872.6136324871525
5.105,2017.8694927933998,1163.8595516999999,1026.5466252981164,1925.2795760445472
5.11,2017.7296084768,1164.7189191399998,1005.2465046828441,1952.3980658211128
5.115,2017.589437013,1165.5754290999998,1009.6373682411562,1892.39724318303
5.12,2017.4489904981,1166.4291696,990.2574354694752,1941.8512545439382
5.125,2017.3082788089,1167.28017516,1039.265815203623,1917.6969317334667
5.13,2017.1673102801,1168.1284481500002,1008.4016942254652,1903.8291845500346
5.135,2017.0265418353001,1168.97404448,1020.5080873260748,1969.4677343091298
5.14,2016.8863160453998,1169.8170439300002,1012.8033500185212,1918.1625130250993
5.145,2016.7461978523997,1170.65746476,999.0297684745001,1948.563734879351
5.15,2016.6058664144998,1171.49529438,1013.6463974237794,1950.906709086314
5.155,2016.4660202230998,1172.33063783,1049.3475207014108,1989.67840142671
5.16,2016.3271914553998,1173.1636221899998,1060.5672776143304,1936.4446323731827
5.165,2016.1881672371,1173.99424176,1043.4566230734463,1965.7137963613975
5.17,2016.0480409370998,1174.82241647,1049.1328009899426,1902.630027256896
5.175,2015.9068862954,1175.6480850799999,1049.5624593160237,1876.4746161850608
5.18,2015.7647670317997,1176.47133239,1067.806586226496,1892.0679553631317
5.185,2015.6221335161,1177.2921351200002,1029.520648305166,1932.1391842592495
5.19,2015.4792990810001,1178.11036297,1047.8764386852,1989.7434656350408
5.195,2015.3364679121,1178.92587637,1061.4905209097378,1940.0248442211466
5.2,2015.1937874653,1179.73860888,1039.845003718602,1890.0401278281984
5.205,2015.0513731826,1180.54876148,1060.2149874121224,1908.1585900137254
5.21,2014.9093193878998,1181.3565390100002,1003.422940408916,1945.912757587139
5.215,2014.7677050889001,1182.1620474000001,1026.6360406126623,1954.168995005874
5.22,2014.6265982122,1182.96530312,1044.7836479291793,1907.39830130844
5.225,2014.4851593979001,1183.7662240200002,1046.3129876248468,1905.619817173076
5.23,2014.3427685046,1184.564797,1046.5963402465848,1876.9691640514836
5.235,2014.1999029589997,1185.36093459,1013.468181183429,1936.3468415073883
5.24,2014.0569206475998,1186.15453187,1092.8726754240784,1874.6291609316788
5.245,2013.913588109,1186.9456751399998,1071.0681147888636,1926.823383141778
5.25,2013.7697153243998,1187.73454847,1013.5570521137992,1941.4117253931304
5.255,2013.6251782098998,1188.5211760400002,1051.7712848067415,1952.313261154082
5.26,2013.4798865112998,1189.3055433700001,1051.5903707044345,1986.8237792844977
5.265,2013.3339935617,1190.0877431600002,1083.2135742291819,2034.2055129682108
5.27,2013.1876078464002,1190.86791545,1078.5257174752155,1899.1165908255523
5.275,2013.0410191571,1191.6460211499998,1024.2096063154427,1947.528905363796
5.28,2012.8944395407002,1192.42194057,1049.128732333626,1927.3018361862719
5.285,2012.7480184936999,1193.1955466,1073.8045128489005,1953.452452999215
5.29,2012.6018706784998,1193.9667255499999,1077.415643672443,1981.185152920552
5.295,2012.4556403418,1194.73555735,1079.4679966762967,1857.957907006218
5.3,2012.3090696584,1195.50220227,1076.4372152643693,1979.736080141919
5.305,2012.1626656517,1196.26682674,1065.8006471818874,1979.6389741292733
5.31,2012.0168135776998,1197.02958153,1061.417956673158,1895.2647032785799
5.315,2011.8713228039,1197.7903622100002,1053.6041982159713,1944.2024688777026
5.32,2011.7260489364999,1198.5489599100001,1096.2822825098747,1962.5668675611369
5.325,2011.5809124908,1199.30533771,1091.4968213480581,1994.1402650236407
5.33,2011.4358647637,1200.0595477000002,1058.3854216158063,1953.4023351861156
5.335,2011.2901977562,1200.81160356,1062.107005507757,1900.238951618562
5.34,2011.1433811564998,1201.5614940700002,1059.4342202391408,1947.0941819429709
5.345,2010.9963917179998,1202.30926038,1093.5380469240206,2000.9585509071583
5.35,2010.8499561919998,1203.0549662500002,1080.176058749308,1939.846825801049
5.355,2010.7038738317,1203.79867612,1097.183997390281,1948.345643543313
5.36,2010.5579815461997,1204.5404486400002,1072.041172678682,1903.0709007445193
5.365,2010.4121963297998,1205.2802773500002,1078.7589378908249,1980.5044493284443
5.37,2010.2664717564003,1206.0181449000002,1101.0508877845257,1932.6932579739116
5.375,2010.1198794521001,1206.7539240300002,1133.505377764913,1932.8171158878445
5.38,2009.9717244241997,1207.4875235600002,1090.982864773549,1927.214503851343
5.385,2009.8224198864,1208.21895541,1096.6692960163355,1908.3689286948659
5.39,2009.6722692455,1208.94828719,1106.4534431428515,1984.293843203869
5.395,2009.5221141557,1209.6756122000002,1124.9507663995219,1936.3198419616026
5.4,2009.3725634403,1210.4009827200002,1088.7466545618029,1911.2199119508275
5.405,2009.2226928912,1211.12446253,1108.6533784291394,1925.7729695363741
5.41,2009.0718131982999,1211.8460821899998,1088.665045572451,1930.6193647717087
5.415,2008.9203789459998,1212.5659121100002,1101.8695200730917,1925.4305534115215
5.42,2008.7687454029997,1213.28399459,1059.0529658613232,1933.97060530668
5.425,2008.6173560379998,1214.00025341,1123.8931717937762,1863.9171971978062
5.43,2008.4665308815997,1214.71456712,1077.1802806955316,1927.9167756750508
5.435,2008.3156060062997,1215.4268736200002,1051.0118639461402,1910.1067219511651
5.44,2008.1640917955,1216.1371458100002,1096.5265074575955,1924.3105565579513
5.445,2008.0123444649998,1216.8454831499998,1107.1511473022754,1939.3177647780212
5.45,2007.8606412867002,1217.5520307299998,1084.6400888133992,1897.3180487715806
5.455,2007.7089313993001,1218.2567601800001,1068.1297027666728,1957.3346404364029
5.46,2007.5571681829997,1218.9595657999998,1053.058158384547,1914.1836780293397
5.465,2007.4055531965,1219.66044658,1075.20381767248,1914.9531838674939
5.47,2007.2542430560998,1220.35945408,1070.5954266745287,1948.5410390245822
5.475,2007.1028994928001,1221.0567063899998,1043.585378231048,1889.6264227158572
5.48,2006.9512707033,1221.75233828,1114.084381609123,1908.1029545096794
5.485,2006.7996409782,1222.44630582,1090.7978751539288,1932.3672215357637
5.49,2006.6482282475,1223.1384896499999,1086.233663074384,1918.563387492891
5.495,2006.4973977904,1223.8288207199998,1059.55413038578,1924.9230487487196
5.5,2006.3474200495998,1224.51726367,1075.9519555723882,1971.2351581039825
5.505,2006.1971469187001,1225.2037967,1115.0035682619173,1959.8375051739222
5.51,2006.0457237315,1225.8884031500002,1105.4791125683455,1893.3984941350843
5.515,2005.8941465684998,1226.5710692799998,1086.61527481414,1913.6682754814774
5.52,2005.7431696203998,1227.25178322,1100.4181845424741,1938.3028370967077
5.525,2005.5917047304997,1227.9305903499999,1062.4339329703178,1835.1369525412017
5.53,2005.4389156845,1228.6075572999998,1083.6719894272899,1968.6766643857006
5.535,2005.2858194511,1229.2826941899998,1110.4182264773422,1886.871406914808
5.54,2005.1331899793,1229.95598435,1095.6856063665743,1902.5011629988114
5.545,2004.9808523871998,1230.6274617200002,1048.8920997622402,1933.4623388511661
5.55,2004.828657907,1231.29718203,1092.7257153470775,1994.738740764206
5.555,2004.6765342079002,1231.96520198,1059.8205446194218,1909.067686635642
5.56,2004.5244429447998,1232.6315731600002,1091.1195017214693,1963.5868442302267
5.565,2004.372135619,1233.2962860100001,1069.2727694519506,1908.8022627646308
5.57,2004.2194271104,1233.9593062600002,1123.1076995277458,1912.6557880891432
5.575,2004.0666371184998,1234.62065351,1076.9392276138667,1929.820629372884
5.58,2003.9140047660999,1235.2803717000002,1087.8894924830163,1890.9355671980286
5.585,2003.7610118373,1235.93845233,1086.738371863177,1942.0339108757398
5.59,2003.6072640574998,1236.59486368,1087.2069635774028,1905.8347977812016
5.595,2003.4531703389998,1237.24962715,1100.2192230694002,1947.2678705637506
5.6,2003.2990410314,1237.9027876599998,1093.3091072407535,1950.3433902284025
5.605,2003.144847562,1238.55433748,1105.6744459218041,1873.538289372612
5.61,2002.9905589598002,1239.20424556,1083.490100561359,1937.8810099241757
5.615,2002.8359398297998,1239.8525334300002,1115.4408258984563,1932.1832861796108
5.62,2002.6808185131,1240.49924581,1119.2271900728745,1920.5023404104702
5.625,2002.5255256953,1241.1443749700002,1104.949942934662,1885.0096781707732
5.63,2002.3703100530997,1241.78788992,1119.625994132833,1908.7697223932873
5.635,2002.2148868635,1242.4298119999999,1079.7690570440363,1910.521444625924
5.64,2002.0590380046,1243.07018547,1089.208903736947,1929.6135830628668
5.645,2001.903295402,1243.70905671,1109.094332666339,1973.0463019053423
5.65,2001.7480642286,1244.3464681700002,1086.7422618689636,1949.2102821441651
5.655,2001.5929446797,1244.9824029699998,1112.6763456545816,1978.0682681699914
5.66,2001.4376335878,1245.61682105,1092.4813051274448,1918.84024666556
5.665,2001.2823907188,1246.2496822100002,1095.7748721155187,1886.9357154534728
5.67,2001.1274220415999,1246.88095156,1109.3336205947392,1922.6041507514233
5.675,2000.972188493,1247.5106535599998,1115.2029127707135,1943.3363475064127
5.68,2000.8162805856,1248.1388359900002,1145.3273402552636,1940.306347016256
5.685,2000.6600949105,1248.7654396900002,1078.93442432041,1953.924395473475
5.69,2000.5039330206,1249.3903630300001,1082.530309893485,1960.2166728025065
5.695,2000.3477600438,1250.01366607,1109.5892214350297,1948.7026225398843
5.7,2000.191539724,1250.6354762400001,1098.2377782636083,1920.0965879085586
5.705,2000.0350320540997,1251.2558171700002,1124.626605384624,1973.9785201653426
5.71,1999.8780613453,1251.8746617699999,1109.1906752265481,1933.4733693217004
5.715,1999.7205068734997,1252.49202729,1068.5874332570306,1947.7666818426903
5.72,1999.5622773218997,1253.10795264,1086.7530951301094,1903.9048995179119
5.725,1999.4039713284,1253.72237258,1114.4955554900055,1955.903305668755
5.73,1999.2460334987,1254.3351816499999,1085.9568654056493,1964.7498334721708
5.735,1999.0880912824,1254.94632898,1100.3344652657884,1874.222784325158
5.74,1998.9298606322,1255.5557939,1074.0457313278844,1916.0735459048794
5.745,1998.7716141268997,1256.1636182500001,1109.8022734915437,1973.509074701782
5.75,1998.6135682032,1256.76986464,1111.4538314311137,1892.44624908258
5.755,1998.4556417545,1257.374594,1114.022123262403,1955.5219269244953
5.76,1998.2977705866997,1257.9778602299998,1085.5963712321468,1938.8752255034383
5.765,1998.1396963403,1258.57971035,1110.8614622159419,1933.5539164264942
5.77,1997.9812300108001,1259.1801857300002,1087.2373783505047,1978.358392598971
5.775,1997.8226885467998,1259.77927004,1077.8816594360856,1946.9933722223175
5.78,1997.6643105127,1260.37692508,1127.0211699458443,1948.265322828216
5.785,1997.5060274809998,1260.9731652300002,1095.8956139573877,1924.168074427758
5.79,1997.3477831998002,1261.56802811,1105.3105338816226,1929.8091429820095
5.795,1997.1895483245999,1262.1615540799999,1153.5063798040367,1929.6494821591575
5.8,1997.0313062465998,1262.7537803300002,1146.7522636472409,1885.7105007803502
5.805,1996.8725986515,1263.34468767,1159.5124087496818,1889.7862743257122
5.81,1996.7130803279997,1263.93423561,1108.24040258218,1926.9890939362224
5.815,1996.5531819456,1264.5223833200002,1155.5517674590556,1924.96243423178
5.82,1996.3932263851002,1265.1090950799999,1096.9976161503098,2026.2050257314302
5.825,1996.2331940217,1265.69434087,1129.835536099637,1881.2006415938401
5.83,1996.0730595578998,1266.27809523,1175.373595839001,1976.0005542110043
5.835,1995.9125911778997,1266.8603883300002,1135.141934019326,1908.718339268528
5.84,1995.7516194064,1267.4412708300001,1112.2966850457856,1942.6826881930795
5.845,1995.5907007266,1268.0207409600002,1186.4800884947147,1945.306950956044
5.85,1995.4302554482001,1268.5987738,1150.4694791893714,1931.5051609147315
5.855,1995.2698953301997,1269.1753935800002,1163.4506954801086,1934.5034543884044
5.86,1995.1093241395997,1269.75064493,1204.5202538495555,1887.6850126348584
5.865,1994.9490286921,1270.32457342,1159.1939120684754,1971.9139678667302
5.87,1994.7893875295,1270.8972202300001,1138.8490567065703,1906.5213596295096
5.875,1994.6295363089002,1271.46851848,1139.4333619682134,1893.4427417502282
5.88,1994.4688196305997,1272.03836241,1150.6032750181423,1930.5550092503684
5.885,1994.3079203446,1272.60680297,1152.0271544787552,1916.5637940238737
5.89,1994.1473626504999,1273.1739551599999,1126.0525028247862,1839.4543339136378
5.895,1993.9868092479,1273.7398352700002,1117.1944513214016,1921.1114933112153
5.9,1993.8259903699,1274.30441298,1159.9959241493011,1955.7840064639906
5.905,1993.6651842749998,1274.86770148,1148.2707529252204,1891.5178204578162
5.91,1993.5046106778,1275.42973468,1187.6990244107901,1972.94935425712
5.915,1993.3441910457,1275.99044666,1165.2928239319722,1916.231214286334
5.92,1993.1838621664997,1276.54973441,1144.732739072837,1973.316110449882
5.925,1993.0235895836,1277.1076502,1122.1475709078072,2023.8840279939411
5.93,1992.8633527942002,1277.66430907,1162.8514482309804,1925.7916232755458
5.935,1992.7029138652001,1278.2197272899998,1204.1488959200822,1928.139291476183
5.94,1992.5420933634,1278.77387477,1221.7880637843123,1976.958022566623
5.945,1992.3809898566,1279.3267646600002,1187.5884769146112,1876.620230110802
5.95,1992.2196767833998,1279.8784306100001,1163.9225729718469,1916.1145882382084
5.955,1992.0581936285998,1280.4288577400002,1126.7038093038125,1915.5295253044612
5.96,1991.8965641925001,1280.9780114,1171.5930635277132,1869.607882570699
5.965,1991.7350291822,1281.52590698,1108.0493309359874,1933.5356091287465
5.97,1991.5737702897,1282.0725809300002,1182.2305480425734,1904.0682387321224
5.975,1991.4124673981,1282.61802098,1168.4394308957822,1917.2204264406664
5.98,1991.2508796101997,1283.16219461,1190.7166919574381,1970.3124630435275
5.985,1991.0890738317003,1283.7051185599998,1161.6539768930406,1911.0860807183183
5.99,1990.9271061325999,1284.24683009,1137.5284371376624,1955.855454101804
5.995,1990.7647817786,1284.7873174000001,1172.2887028045302,2017.451967116794
6.0,1990.6019482099,1285.3265482699999,1129.8959168176252,1918.2412505580542
6.005,1990.4393939829001,1285.8644895500001,1200.4670831414803,1936.324999330134
6.01,1990.2777146917997,1286.40111196,1170.981077565404,1940.2572553130071
6.015,1990.1161972148002,1286.93644059,1181.8586540803603,1980.4258669795415
6.02,1989.9542987404998,1287.4705204800002,1169.7671166782845,1903.494599451165
6.025,1989.7925681928,1288.0033468299998,1151.824383084805,1916.9375715173794
6.03,1989.6314372222,1288.53489356,1187.1405211975318,1958.4604917283127
6.035,1989.4702922266001,1289.0651322100002,1163.5273511492862,1883.1379546239089
6.04,1989.3086598873,1289.5940373100002,1200.2026542007106,1911.8940161291862
6.045,1989.1468999883,1290.12163676,1151.487724598694,1930.5112802042142
6.05,1988.9852941182999,1290.64797778,1156.6209776543985,1936.4850410295667
6.055,1988.8233469469,1291.1731572100002,1180.696437286239,1951.6702025109144
6.06,1988.6606728635002,1291.69728304,1145.1266138911585,1931.3336109181896
6.065,1988.4976828192998,1292.2203056899998,1171.1274339400668,2007.5321706126308
6.07,1988.3346913627997,1292.7421154200001,1129.1500776689768,1988.392718541037
6.075,1988.1718976539,1293.2627000799998,1184.9373965041968,1912.9727901809524
6.08,1988.0094419061998,1293.7820928800002,1137.0264447786394,1931.0714958057958
6.085,1987.8467610475,1294.3003349800001,1167.530344563846,1840.0389912406902
6.09,1987.6834346736,1294.8174645,1167.4853170525407,1983.0771148605522
6.095,1987.5203003835,1295.33351494,1152.671602778767,2000.3680775913936
6.1,1987.3579983311997,1295.84851574,1194.3660927794765,1923.0081387525668
6.105,1987.1956132176997,1296.3624437899998,1186.2548367227444,1872.4974503852034
6.11,1987.0324423883999,1296.8752574599998,1165.9305979374117,1913.7013453821999
6.115,1986.8689206887998,1297.3869157899999,1189.1391604501796,1935.3968788146603
6.12,1986.7053928349,1297.89738308,1202.9627258933592,2035.4061269815743
6.125,1986.5418460075998,1298.40662931,1159.930529392527,1904.381154957593
6.13,1986.3782547498,1298.9146288400002,1156.6182203329793,1910.1792776245418
6.135,1986.2148334949998,1299.42135986,1163.2177113937355,1954.773195095955
6.14,1986.0517495314998,1299.9268033399999,1183.3830499477199,1940.4033959922347
6.145,1985.8886743358999,1300.4310885599998,1182.2707563063423,1933.1442561878334
6.15,1985.725360286,1300.9343935299999,1181.2166084937267,1936.3227036780045
6.155,1985.561644971,1301.4367427000002,1176.9327037308954,1972.580220626039
6.16,1985.3974108938,1301.93809379,1175.1790539589513,1960.3348048110286
6.165,1985.2330135811999,1302.4383947000001,1162.9966493064248,1921.51180472635
6.17,1985.0687166211,1302.9375989999999,1147.1459585255911,1834.0050294096386
6.175,1984.9051400589,1303.4357163700001,1119.0080828321677,1979.9024327355994
6.18,1984.7427484464001,1303.9327782599998,1127.699375857022,1862.2811177736355
6.185,1984.5803117751998,1304.4287694099999,1171.092898194153,2018.0552525858066
6.19,1984.4169045170997,1304.9236558100001,1177.80304862895,1917.4064253023498
6.195,1984.2530311995001,1305.41745142,1160.813884049019,1906.5808905561194
6.2,1984.0890911071997,1305.9101896900002,1166.1260169002744,1881.0990673630074
6.205,1983.9248740804,1306.4019054,1141.6844015811048,1948.942681470046
6.21,1983.7601983021,1306.89262985,1172.6440884075068,1900.7312297457372
6.215,1983.5956148657997,1307.3823421799998,1159.505228673081,1947.1480690057358
6.22,1983.4315453468998,1307.8710030299999,1195.3024428065899,1943.7490002380978
6.225,1983.2678284012,1308.35867018,1175.3125580360256,2035.6343955178963
6.23,1983.1043373291,1308.845437,1198.6816925819405,1921.3194734639692
6.235,1982.9410051385998,1309.33120311,1169.7384085470076,1947.1421019658164
6.24,1982.7777930193997,1309.8157971199998,1178.2064357685379,1897.4366019650088
6.245,1982.6146754768001,1310.29924149,1179.261694159346,1923.978376893312
6.25,1982.4516343203,1310.78163882,1152.831035053637,1951.8909192424026
6.255,1982.2884324445,1311.2629566800001,1171.9551045311443,1984.9755339915496
6.26,1982.1248895570002,1311.74310599,1206.294523892908,1937.308999902862
6.265,1981.9615488364002,1312.22218393,1179.2658364575568,1985.8875259593394
6.27,1981.7988219619,1312.7003573900001,1204.1222871101959,1933.992601351025
6.275,1981.6363153510001,1313.1776492,1183.757823249834,1959.2529508335233
6.28,1981.4737245509,1313.65401871,1168.4702178228472,1936.890325414841
6.285,1981.3108568314,1314.1294155300002,1196.0381808869201,1856.6526624613787
6.29,1981.1475766902,1314.60379445,1186.019945873547,1926.2369701004063
6.295,1980.9837791813002,1315.0770230500002,1195.2513251858752,1927.0861042051956
6.3,1980.8193787571,1315.54894526,1224.0645786887687,1907.5533708334715
6.305,1980.6545271144,1316.01965178,1187.6410973167913,1950.1789826831678
6.31,1980.4893322531998,1316.48932449,1225.2455366745212,1944.024931603999
6.315,1980.3243059327,1316.9580044499999,1198.4059218238256,1946.9140927620856
6.32,1980.1598306594,1317.42566722,1182.4728086334064,1969.4759972584382
6.325,1979.9957280188,1317.8923705299999,1208.3020463014718,1928.140130187882
6.33,1979.8318633092,1318.3582044700001,1206.7745440276174,1919.700335366922
6.335,1979.6681653848,1318.82316338,1177.5044509273685,1920.4843281021756
6.34,1979.5045931199998,1319.28720281,1288.7943401612945,1942.8474332443488
6.345,1979.3415666976002,1319.7503224299999,1184.072837409397,2014.1234384652657
6.35,1979.1794070740998,1320.2125425600002,1241.1032572552435,2041.2672923020946
6.355,1979.0169970595002,1320.6738398799998,1193.6887982865767,1976.6272756213339
6.36,1978.8534875507999,1321.1341749100002,1197.7576034992358,1986.225993787766
6.365,1978.6891981632998,1321.5935559999998,1229.024659538841,1822.1031635704576
6.37,1978.524382316,1322.0520109099998,1274.7371562981457,1871.0728148287906
6.375,1978.3593984024,1322.50961625,1218.1663973113036,1841.2767012889399
6.38,1978.1944950746997,1322.9664603400001,1203.467616324995,1887.0703976660227
6.385,1978.0296193546,1323.42248371,1251.4890419870794,1938.8606987506032
6.39,1977.8647290543,1323.8775737,1222.7174745544667,1972.629694738953
6.395,1977.7000311685997,1324.33171261,1227.5246533578538,1878.2045873725651
6.4,1977.5356898778,1324.78492537,1240.4728637180488,1869.5256513181705
6.405,1977.3718223810001,1325.2371974399998,1232.906788511455,1855.7854045727702
6.41,1977.2085194147999,1325.6884972399998,1225.4458588716468,1964.3367439798744
6.415,1977.0449616352998,1326.1388391199998,1250.9754621671627,1950.5533789098756
6.42,1976.8805321462,1326.5882551999998,1223.7258528828397,1916.7442654412014
6.425,1976.7161507677001,1327.0366853599999,1256.0921723110343,1942.0886214588895
6.43,1976.5525236231997,1327.4840373299999,1231.246140071893,1895.6038524519402
6.435,1976.3889953988,1327.93031401,1262.829813740652,1920.180940461257
6.44,1976.2250496663,1328.37555711,1220.7773700539697,1880.0138495723363
6.445,1976.0608012113998,1328.81976622,1245.5187930094135,1910.9072900997649
6.45,1975.8963536047,1329.2629216999999,1239.2026697060014,1967.2702749749913
6.455,1975.7317603189,1329.7050471799998,1176.557053692061,1970.1131763259743
6.46,1975.5670512478,1330.14618225,1216.5538290035165,1865.2838491750053
6.465,1975.4024691199998,1330.5863658899998,1190.906963509237,1866.9737143585412
6.47,1975.2381977892,1331.0256325599998,1217.4799931406842,1995.9780543615252
6.475,1975.0739199648,1331.46401225,1176.0135348218184,1987.4098936718738
6.48,1974.9093942601999,1331.90153129,1228.293903307527,1917.8035542585558
6.485,1974.7446860275,1332.33816694,1215.928510571895,1860.1612815780795
6.49,1974.5798513184,1332.7738800799998,1230.0607640325832,1903.4021091440777
6.495,1974.4149196638,1333.20863318,1192.2757282428554,1899.0514277752695
6.5,1974.2499080970001,1333.6423938799999,1211.0987149455764,1874.600024492813
6.505,1974.0848278927997,1334.0752261900002,1315.184513596174,1953.6938466501717
6.51,1973.9196872390999,1334.50722568,1199.473717591113,1957.7917244427872
6.515,1973.7547155595998,1334.93839317,1184.5283505025036,1929.8903886530256
6.52,1973.5900879842998,1335.3686908700001,1193.2210553571842,1919.6370796811655
6.525,1973.4250349640997,1335.79807691,1203.5049895475804,1948.765014895323
6.53,1973.2589701602,1336.2265142300002,1212.5168314394596,1907.8807963859035
6.535,1973.0926099836997,1336.65401721,1221.1731585602809,1828.428556682226
6.54,1972.9265068149998,1337.0806186300001,1249.13238758624,1973.744643257467
6.545,1972.7607933905997,1337.5063067400001,1241.5573591730563,1960.28558038844
6.55,1972.5955533597999,1337.9310523899999,1240.2213912973136,1909.2744768527616
6.555,1972.4304187807002,1338.35487071,1221.2731062196399,1922.4384325491617
6.56,1972.2651202887,1338.77779376,1212.9637726761762,2003.1622924511357
6.565,1972.0997061843,1339.1998991300002,1223.5523129256646,1932.5041050593047
6.57,1971.9342209877,1339.62127435,1163.2759002525572,1965.739817500563
6.575,1971.7689085309999,1340.04190999,1232.6285142171653,1948.4242425927298
6.58,1971.6039493920002,1340.46176001,1216.6739273842804,1900.4988570070063
6.585,1971.4390228368998,1340.8807757499999,1242.136962199531,1912.3524581926206
6.59,1971.2738835528999,1341.2989146200002,1203.2989593653595,1891.121976388977
6.595,1971.1085931745997,1341.7161861999998,1187.482441724026,1943.2516715933964
6.6,1970.9432048558,1342.13261899,1198.33933232926,1979.649247065125
6.605,1970.7775223275999,1342.54819778,1243.861216051042,1880.887255766368
6.61,1970.6113899992001,1342.9628906500002,1221.3929838598103,1965.1259215548123
6.615,1970.4451441734,1343.37671013,1207.9683104170851,1902.4102851539624
6.62,1970.2790409915997,1343.78968579,1203.2664150347343,1947.0013693220374
6.625,1970.1130271739999,1344.2018030200002,1235.3280445342648,1936.8594449483114
6.63,1969.9470559266997,1344.6130305400002,1206.8408201436841,1924.7891372924087
6.635,1969.7815511603999,1345.0232923500002,1207.9690116853524,1919.981196259992
6.64,1969.6168426845002,1345.4325029699999,1267.3639340549407,1822.7125809770669
6.645,1969.4520473984999,1345.8407174099998,1186.4457149090783,1943.8665925068892
6.65,1969.2864916197,1346.2480398799999,1214.0398530403615,1913.6607322091788
6.655,1969.1203936962997,1346.6544846699999,1247.1977462636114,1889.1263055187228
6.66,1968.9539331542,1347.06002712,1203.2398786011902,1974.868311323467
6.665,1968.7876509746998,1347.46468104,1213.4608956497138,1874.3540032350788
6.67,1968.6219426623002,1347.8684763300002,1253.9541609634573,1946.530399532248
6.675,1968.4564135339997,1348.2713556200001,1204.5488064104165,1901.3559290115686
6.68,1968.2907601105999,1348.6732324,1236.8577184897865,1914.0585440219434
6.685,1968.1254612635998,1349.0741553500002,1214.6109634910733,2000.1176149587636
6.69,1967.9608958381,1349.4742221800002,1187.4873451750204,1968.9565967730289
6.695,1967.7964287205,1349.87348656,1203.7232809011548,1991.1983114328755
6.7,1967.6315692908997,1350.27197767,1216.8124064579924,1949.3046630820977
6.705,1967.4664390317998,1350.66976054,1175.7858164245563,1919.2074626151032
6.71,1967.3011428967998,1351.0669102900001,1250.8357184945128,1852.1513275630136
6.715,1967.1355106177998,1351.4633648899999,1192.4697788201427,1896.9144219528298
6.72,1966.969400177,1351.8590158900001,1244.400304421006,1930.0537248671028
6.725,1966.80315574,1352.2538458099998,1227.0824987667474,1987.7526472581553
6.73,1966.6370392039003,1352.6478766700002,1225.7320389413544,1991.9352065372734
6.735,1966.4710012782998,1353.0411370299998,1264.0894341427015,1931.5075725945533
6.74,1966.3049978207,1353.4336530300002,1267.2007603158766,1949.6745091194575
6.745,1966.1392319145002,1353.8253597399998,1261.5248245278422,1943.5834835634732
6.75,1965.9738650131999,1354.21616369,1229.8235136510455,1967.803714850932
6.755,1965.8085660694,1354.6061507,1229.0383010446747,1842.6175123697958
6.76,1965.6430825978,1354.99546869,1255.1986673211604,1949.125634747693
6.765,1965.4774707108,1355.3841314800002,1254.902931615244,1925.7202146838522
6.77,1965.3117800648001,1355.77209734,1242.9038361480607,1939.5157418429953
6.775,1965.1458128352,1356.15936135,1247.470788541063,1960.8383935530678
6.78,1964.9794118396999,1356.5459369700002,1246.6501724699476,1989.2924251688032
6.785,1964.8129115844,1356.93175385,1217.1498250100112,1940.8158853775606
6.79,1964.6465676642997,1357.31671538,1239.739867822302,1917.8678529634842
6.795,1964.4803260507001,1357.70081721,1251.6366559483452,1894.8263730281924
6.8,1964.3141389073999,1358.08409167,1269.9911267956304,1927.2193263687898
6.805,1964.1482060579997,1358.46666249,1238.5250514764566,1941.7258859163462
6.81,1963.9826865697,1358.84867446,1209.7196061230431,1814.2608121674634
6.815,1963.8174707948997,1359.2300426299998,1238.9871867714476,1942.3304155027627
6.82,1963.652475418,1359.6106022,1269.5466649496288,1986.9145695723537
6.825,1963.4874297644,1359.9902353799998,1282.6292469861885,1930.547240081523
6.83,1963.3221329913,1360.36885759,1301.6253730139028,1911.2094122473727
6.835,1963.1566669686,1360.7466155900001,1238.0703786146307,1883.5292963491463
6.84,1962.9910950951999,1361.1237273800002,1255.6560590300805,1943.5611382276982
6.845,1962.8256730056,1361.50018521,1257.949935701435,2069.223699397764
6.85,1962.6605898755001,1361.87589282,1267.7285121817201,1893.433692384956
6.855,1962.4955318625998,1362.25083271,1266.7524179604911,1966.7460853954747
6.86,1962.3302573279998,1362.6250243999998,1306.0827979151659,1884.2745209294596
6.865,1962.1650527115999,1362.9984513600002,1257.7427702317673,1978.8526760956288
6.87,1962.0001441215,1363.3710828899998,1266.817794560818,1936.9948335912052
6.875,1961.8347892746997,1363.7429312099998,1272.1668678635308,1950.8864049212352
6.88,1961.6684130408998,1364.1140244100002,1247.7520204467307,1910.434090214504
