time,TempC,TempD,TempMsrC,TempMsrD
5.055,1989.4880012722,1112.5769603100002,1020.7268846735305,1894.8277073743827
5.06,1989.3401560193997,1113.52545645,1006.4461246302001,1877.2416617313106
5.065,1989.1920666634,1114.4702670299998,1010.8471729671597,1926.605762537537
5.07,1989.0435085205,1115.41133877,989.0818253731314,1983.9174037447
5.075,1988.8947194267002,1116.34868706,1002.0813164585352,1854.6206720492405
5.08,1988.7459239327,1117.2823721099999,1020.0251656139407,1972.0914933527256
5.085,1988.5968881149997,1118.2125058299998,977.8487873301382,1928.2567655490166
5.09,1988.4473930667,1119.13922263,1011.6758754438124,1951.0917125427588
5.095,1988.2974818511998,1120.06255039,995.7429888558415,2043.785330127435
5.1,1988.1472108035,1120.98244935,1006.471756794811,1919.833914032082
5.105,1987.9966162582,1121.89885818,991.1507181966996,1948.047626565415
5.11,1987.8457219020997,1122.81171396,990.3702277398257,1875.2485783362595
5.115,1987.6945446297,1123.7210297299998,1017.4170134339771,1990.2254247284363
5.12,1987.5430974,1124.6268649499998,1022.0654434511513,1947.0617404463194
5.125,1987.3913906601997,1125.5292587100002,1034.593864665465,2008.3266016121272
5.13,1987.2394331292999,1126.4282312700002,1013.4036487794568,1928.6560666562307
5.135,1987.0876268944999,1127.32383059,1039.9362085317441,1914.6031138984267
5.14,1986.9363172436001,1128.21612249,1010.1027518500839,1934.2733483492782
5.145,1986.7851671854,1129.1051421000002,1024.5944563814458,1893.2577120704455
5.15,1986.6338653292,1129.99090311,1009.1669695290348,1960.2970992467292
5.155,1986.4829869859,1130.8734817499999,1055.3972218321928,1953.4428023971
5.16,1986.3330571643,1131.7529923400002,1026.5925240161775,1923.3364632334221
5.165,1986.1830773871998,1132.6294534499998,1020.4659761917501,1953.8792386437497
5.17,1986.0321520335997,1133.50282139,1047.0544893691642,1922.955037294071
5.175,1985.8802336701,1134.37310225,1034.3866969269654,1857.013467850493
5.18,1985.7273548910998,1135.24034015,1038.1650499938903,1863.2506366590603
5.185,1985.573907989,1136.1045233200002,1059.293077314817,1951.0888082591066
5.19,1985.4202092932,1136.9656029100001,1046.5990579252853,1959.3771676587312
5.195,1985.2664782350998,1137.82351986,1051.4704993544435,1951.9951276058432
5.2,1985.1128748453998,1138.6782162700001,1052.5717712541389,1929.6645355757976
5.205,1984.9595235124998,1139.5297764800002,1040.502463318967,1888.678391503945
5.21,1984.8065250455998,1140.3783671,1049.586389518205,1997.883097615702
5.215,1984.6539633474,1141.2240739200001,1007.7220492077619,1949.2603228125852
5.22,1984.5019100939003,1142.0669217200002,1010.4808532681183,1961.9710757573653
5.225,1984.3496390776,1142.90691144,1025.1543735635676,1962.1682329706214
5.23,1984.1965275808998,1143.7440376600002,1038.9446547211148,1898.4362794638892
5.235,1984.0429143692,1144.57826036,1020.8264765207962,1926.7133915110871
5.24,1983.8891376924998,1145.40952173,1032.4780554099073,1914.1674804770785
5.245,1983.7350313861998,1146.23786392,1034.7562176600727,1941.0684551598292
5.25,1983.5804155708997,1147.06338969,1050.830931221028,1911.6130049636656
5.255,1983.4251600764,1147.8861513400002,1050.6998917066928,1919.6589751837255
5.26,1983.2691679166,1148.7061624399998,1014.8657326171019,1982.6574449715554
5.265,1983.1125596276997,1149.5234899900001,1041.637817958508,1947.614076918632
5.27,1982.9554409992998,1150.3382353800002,1080.30395883267,1928.2579205723432
5.275,1982.7980789025,1151.1504064300002,1038.6700124713839,1898.146268484479
5.28,1982.6406907310998,1151.9599516600001,1058.6993127354815,1996.91419620247
5.285,1982.4834364817002,1152.76680158,1079.905496036594,1966.9382144758952
5.29,1982.326439375,1153.5708863,1039.2531354654034,2029.8445626603905
5.295,1982.1694050703,1154.37224186,1065.6969149311053,1879.6063584555004
5.3,1982.0120780488,1155.1709661200002,1052.2425022586579,1875.2386504063609
5.305,1981.8548711916,1155.9671752,1076.466909765436,1924.2810463768167
5.31,1981.6981632667998,1156.76098481,1058.9208790959651,1957.5602127044174
5.315,1981.5418341661998,1157.55236981,1067.5110547609513,1968.8115140807668
5.32,1981.3857513683001,1158.34122342,1047.986809342278,1876.7353401795785
5.325,1981.229830802,1159.12751608,1074.5482617037653,1888.599424752567
5.33,1981.07401859,1159.91127499,1057.7331148921298,1868.5423997473338
5.335,1980.9176857573002,1160.6925154300002,1126.0285610696517,1953.9137745152877
5.34,1980.7602957292997,1161.4712388900002,1049.7823013711961,1969.1611912959602
5.345,1980.6026351727,1162.2474745099998,1050.8693302331374,1885.8576954151808
5.35,1980.445417041,1163.0212685800002,1039.724500272909,1978.803277310125
5.355,1980.2885531008,1163.79267204,1082.2801851940126,1959.2608867529718
5.36,1980.1319040684998,1164.56173493,1090.3690000710242,1981.5892850628861
5.365,1979.9753842755,1165.3284714699998,1084.6503216606823,1958.6565517987588
5.37,1979.8189423079002,1166.09287486,1095.5128131590802,1948.9441715220678
5.375,1979.6617563563,1166.85489937,1070.2163607774278,1893.1296866014957
5.38,1979.5031240632998,1167.6144811499998,1078.1168037417858,2008.077937671284
5.385,1979.3433161434,1168.3716193999999,1099.1047337421983,2005.6998649803886
5.39,1979.1826132306,1169.1263527400001,1107.8950179843055,1930.4523225271932
5.395,1979.0217840843998,1169.87873279,1067.556067581987,1992.4294283560891
5.4,1978.8614518403,1170.6288125300002,1103.222199383899,1934.1450445429302
5.405,1978.7008880497,1171.3766426000002,1054.5106315568858,1993.8072730828865
5.41,1978.5394209121,1172.1222705,1145.976621507036,1954.961681637756
5.415,1978.3773672135999,1172.8657407300002,1124.4069974268768,1864.5730010648706
5.42,1978.2150611743,1173.6070951000002,1102.6435069518407,1951.3856604462135
5.425,1978.0529302423997,1174.34630772,1098.9557196929156,1926.0004252359195
5.43,1977.8913080812,1175.08331503,1120.8872386209598,1959.817718344693
5.435,1977.7296577172997,1175.8180768000002,1089.3096683855354,1930.7576098342608
5.44,1977.5674979246,1176.5505726000001,1101.2810601787921,1881.4125628050167
5.445,1977.4050816758,1177.2808559200002,1092.1399485517834,1919.1330463027746
5.45,1977.2426710546997,1178.00901914,1127.657728539401,1912.117855538887
5.455,1977.0802518250998,1178.7350672000002,1127.2720639433767,1985.673681363997
5.46,1976.9177858436,1179.4589499600002,1099.9991547861441,1975.9241757943857
5.465,1976.7554466828,1180.1806644100002,1102.0318453541688,1905.4270520797343
5.47,1976.5933907823,1180.9002415700002,1102.4973476724897,1917.7562803867622
5.475,1976.4313415410998,1181.61775649,1075.6704109189834,1997.886299389396
5.48,1976.2690506487997,1182.33330325,1072.967501675026,1915.9165358051334
5.485,1976.1067364797,1183.04688166,1124.005862174585,2015.9444111272344
5.49,1975.9446095466,1183.75843518,1103.4684621350684,1958.790677367989
5.495,1975.7830156643,1184.46792246,1128.870599262802,1940.1593162626766
5.5,1975.6222343579002,1185.17531929,1126.8558338056157,1938.7412542680836
5.505,1975.4612962392002,1185.88061028,1130.6899174958899,1950.6731761345195
5.51,1975.299350313,1186.5837840899999,1085.2976602847414,1992.104434953306
5.515,1975.1371622109,1187.28483165,1074.8914287857226,1947.5482390202744
5.52,1974.9754611009998,1187.98374535,1110.403283004221,1886.0029449432293
5.525,1974.8133803081,1188.68055018,1097.9310571160424,1929.6190346283197
5.53,1974.6501030277,1189.3752889000002,1077.4554844076415,1823.0236169824752
5.535,1974.4864203196998,1190.06797728,1104.6763884698064,1994.9513290210025
5.54,1974.3230831031,1190.75861308,1125.4015876646781,2012.4695857230895
5.545,1974.1600292368998,1191.44721918,1069.4394109432187,1979.8177520808445
5.55,1973.9971351712998,1192.1338342499998,1085.0848507731534,1960.1792360967142
5.555,1973.8343268058998,1192.81850115,1094.3417839572626,2004.6962526124946
5.56,1973.6715614784998,1193.50126203,1095.884500071985,1920.7964515836634
5.565,1973.5086151976002,1194.18212536,1084.0455018328075,2039.8376491637143
5.57,1973.3452995840998,1194.86108045,1120.7917156933534,1913.29808512106
5.575,1973.1818701319999,1195.5381422300002,1104.445221555153,1944.8019869801838
5.58,1973.0185607332,1196.21334221,1107.1296213444743,1946.1328509856007
5.585,1972.8549455227999,1196.88668569,1068.3998729369969,1870.799028543531
5.59,1972.6906356017998,1197.5581612300002,1092.937844372399,1947.7441777296965
5.595,1972.5259407374,1198.2277835099999,1061.1881136014497,1915.1651420589299
5.6,1972.3611597304998,1198.8955837100002,1089.8442798832727,1906.7237083640723
5.605,1972.1963032319,1199.5615669,1118.5772175232019,1888.659998353877
5.61,1972.0313504965998,1200.2257214400001,1072.378294897547,1937.0473449826618
5.615,1971.8660943702998,1200.8880616400002,1086.7392853497006,1891.940025581829
5.62,1971.7003614243,1201.5485792,1092.942507666235,1923.1622517597225
5.625,1971.5344191481,1202.20735505,1047.404087222305,1913.4513224097552
5.63,1971.3685116674,1202.86430276,1112.327210199712,1903.0145367733064
5.635,1971.2024194838,1203.5194735,1064.9320526930467,1922.2643048104724
5.64,1971.0359315073997,1204.1728979999998,1025.923685511148,1979.6682459638264
5.645,1970.8694886547,1204.82461396,1133.7919091017816,1935.3305256746291
5.65,1970.7034914774,1205.47465357,1104.5580053252052,1931.1571566857122
5.655,1970.5376397984,1206.1230175,1095.109858172075,2001.2724857339133
5.66,1970.3716423634,1206.7696894599999,1072.4403914997852,1915.056209020104
5.665,1970.2056922537,1207.4146502500002,1102.3625365084772,1978.5801979431449
5.67,1970.0399864911,1208.05787788,1092.7375479690822,1881.1157655550012
5.675,1969.8740757867,1208.69938705,1102.3457072694332,1990.9000907411782
5.68,1969.7075544303998,1209.3392053399998,1079.0985112648177,1898.859108967057
5.685,1969.5407188455997,1209.97730356,1074.3446811205017,1955.021323218909
5.69,1969.3738581960001,1210.61362535,1087.4932108227697,1915.4177986712184
5.695,1969.2069762249998,1211.2481994999998,1095.8668808984198,1902.761561115306
5.7,1969.0400465243997,1211.88110113,1157.6001326770063,1941.2174551322007
5.705,1968.8728570802,1212.5123524800001,1091.9542484238514,1985.4820797695143
5.71,1968.705230219,1213.1419727799998,1033.208116498787,1986.231105180039
5.715,1968.5370368529998,1213.76995364,1073.9064939325087,1890.3905880634761
5.72,1968.368178578,1214.39632131,1115.810811332764,1929.481206298895
5.725,1968.199166083,1215.02104684,1072.867621379213,1894.0474572942676
5.73,1968.0304434588002,1215.64406994,1077.2478498673913,1966.398623602388
5.735,1967.8617406562998,1216.2653529499999,1142.4224310515892,1936.4047373193614
5.74,1967.6927875693,1216.88487605,1108.520841630759,1900.4535700182334
5.745,1967.5237916331998,1217.5026570999999,1057.8267562699443,1886.3982585620038
5.75,1967.3549612462998,1218.1187326,1111.9603470505504,1890.9061789697564
5.755,1967.1862505392,1218.7331434900002,1105.1930966367304,1960.9706115515808
5.76,1967.017601956,1219.34592965,1087.1344746664352,1984.2116698897569
5.765,1966.8487829013002,1219.95712838,1098.5321447247304,1913.774084761461
5.77,1966.6796009701998,1220.56677438,1079.7276925560973,1931.4390137389955
5.775,1966.5103087537,1221.1748699700001,1101.84277215142,1922.4695451858358
5.78,1966.3411393648998,1221.78139977,1139.0744114453305,1941.3136482442376
5.785,1966.1720614515998,1222.38637345,1121.4285063692623,1886.2543833040215
5.79,1966.0030265620999,1222.9898165,1115.336629815968,1934.5504348532597
5.795,1965.8340043398002,1223.5917591400002,1140.9721337241037,1937.984325135401
5.8,1965.6649763698001,1224.1922340800002,1172.2017062915447,1921.2015126414665
5.805,1965.4955380286,1224.7912342999998,1107.1778268073879,1934.5101321606437
5.81,1965.3253409025997,1225.38874966,1143.2695647523071,1872.4012403510349
5.815,1965.1547170877998,1225.9847506300002,1095.5747100147405,1905.5002087013556
5.82,1964.983979103,1226.5792213099999,1130.3717425491964,1954.6833083388622
5.825,1964.8131474128,1227.1721371100002,1129.298618290068,1932.0541230479146
5.83,1964.6422076602998,1227.7634838899999,1170.9632328289774,1930.0808482688121
5.835,1964.4709568228,1228.35327336,1160.6351003735708,1859.970439181282
5.84,1964.2992240100998,1228.94153715,1209.5987558127383,1988.2773432707597
5.845,1964.1274750765,1229.52827879,1121.1720045286108,1986.6355238787844
5.85,1963.9561269501,1230.11348756,1188.6876456947298,1916.2822844952523
5.855,1963.7848919836001,1230.6971786,1154.6929375113173,1868.033899142777
5.86,1963.6134867472997,1231.27938056,1180.4526379731367,2024.2794058094971
5.865,1963.4423045528001,1231.8601201299998,1207.1025870197923,1896.5445723797006
5.87,1963.2717163663,1232.4394348199999,1150.68057548437,1939.2266802521908
5.875,1963.1010104872998,1233.01729556,1213.8135091592908,1999.137030392428
5.88,1962.9295400338997,1233.59364199,1145.2848349192282,1943.4081485026502
5.885,1962.757822427,1234.16849374,1143.7424026367098,1897.8430328446243
5.89,1962.5863621789,1234.7419174400002,1145.2738473140746,1879.9045323418538
5.895,1962.4149240896,1235.3139349500002,1145.1806363404946,1959.5793999583918
5.9,1962.2432543176,1235.88453764,1167.469839293064,1923.6581082190057
5.905,1962.0715673626,1236.4537355500001,1150.7041392240885,1977.4091464781861
5.91,1961.9000755824,1237.02155206,1165.4615323409714,1904.83434500476
5.915,1961.7287360135997,1237.58795694,1169.6607105267576,1943.3733748754262
5.92,1961.5574923772997,1238.1528902999999,1149.5157067788787,1950.3927635960604
5.925,1961.3863086525998,1238.7163718400002,1149.27861269804,1885.0327237301133
5.93,1961.2151621507,1239.27846766,1178.4513550608149,1930.674862027067
5.935,1961.0438409221997,1239.83919913,1155.51497411769,1952.6934297174837
5.94,1960.8721633051,1240.39855726,1174.6784624130441,1932.1370145729318
5.945,1960.7001917857,1240.95655171,1179.6570001070397,1939.1571036665728
5.95,1960.5279936521001,1241.51320536,1174.032745368244,1879.5467267329911
5.955,1960.3556106703,1242.06851636,1178.864974588623,1955.0136019101456
5.96,1960.1830691512,1242.62246813,1147.546711176773,1961.9533913102919
5.965,1960.0105838948002,1243.1750687200001,1156.466345501334,1998.5840351231311
5.97,1959.8383388295997,1243.7263411,1174.0165082071944,1900.5087245485001
5.975,1959.6660773976,1244.2762840999999,1185.6308931606297,2015.3403700407207
5.98,1959.4935636923,1244.82488191,1188.258811941633,1992.2239375494094
5.985,1959.3208271545,1245.3721430800001,1181.129996018806,2008.9664798243414
5.99,1959.1479156804999,1245.9180908600001,1142.2867413980468,1909.6213039241952
5.995,1958.974662908,1246.46272417,1159.0921805955436,1978.392495960833
6.0,1958.8009167927999,1247.0060272300002,1191.2278796379246,1907.4143923853078
6.005,1958.6273491316,1247.54798037,1132.9027759012981,1989.6491376822732
6.01,1958.4545539982,1248.08856422,1175.5812125986142,1889.4896489609177
6.015,1958.281982217,1248.62778918,1182.9407290433724,1891.8231661614996
6.02,1958.1091087525,1249.1656815400002,1158.2172815173474,1940.1177984436094
6.025,1957.9363512682999,1249.7022436500001,1171.3257727194236,1906.0725239420265
6.03,1957.7641254144,1250.2374630600002,1152.7578974700782,1928.0619559614688
6.035,1957.5919435163,1250.7713229199999,1177.8836421941708,1882.5244811935931
6.04,1957.4193436138999,1251.30380624,1234.9787022929036,1923.2911522930256
6.045,1957.246583958,1251.8349252900002,1150.9218898197828,1843.9244351556786
6.05,1957.0739314059997,1252.36470787,1193.5442267239687,1900.3647679534354
6.055,1956.9009828607,1252.89321372,1151.780757309124,1942.1528874796368
6.06,1956.7273595148,1253.42051609,1176.248313789312,1961.5685651045019
6.065,1956.5533740488,1253.9466047,1197.1499727846578,1886.0226501061816
6.07,1956.3793295931,1254.47142295,1153.5287607398316,1884.1204492696752
6.075,1956.2054372744,1254.99495784,1154.7660268501434,1874.949749875682
6.08,1956.0318490266,1255.51722561,1148.744536574959,1903.7250545153402
6.085,1955.8580930506,1256.03825228,1218.5064895277928,1961.8956362427987
6.09,1955.6837519247001,1256.5580652899998,1145.5205353491117,1976.7640636162685
6.095,1955.5095071141,1257.0766909499998,1190.1976729240102,1878.8168520828046
6.1,1955.3359877203998,1257.5941538900001,1174.2552884819083,1980.3477494931474
6.105,1955.1624699395002,1258.11044937,1234.5525012509179,1960.7400474820215
6.11,1954.9882690190998,1258.6255572599998,1188.115337223958,1933.2962417732988
6.115,1954.8136817363002,1259.1394536799999,1184.8680441330814,2037.450765746274
6.12,1954.6390304982997,1259.6521154299999,1165.9228252137366,1887.2155981619678
6.125,1954.4643409485002,1260.16352143,1129.028653893457,1956.032935046813
6.13,1954.2895986789,1260.67365265,1165.2731877037118,1989.7267923673146
6.135,1954.1149918799001,1261.18249213,1128.0091874484444,1925.2881805976783
6.14,1953.9406886562997,1261.6900244899998,1141.92700573612,1904.3746346469816
6.145,1953.7664229729999,1262.1963179200002,1138.4645229293865,1884.8239809327022
6.15,1953.5919516136,1262.7014827900002,1187.7905669785944,1950.943473960737
6.155,1953.4171018244997,1263.20555525,1166.1543620803143,1950.274074488146
6.16,1953.241746496,1263.70852564,1172.183370740815,2005.7427350815892
6.165,1953.0661788543998,1264.2103695199999,1135.3065864918974,1913.9404292574459
6.17,1952.8906593604997,1264.71106036,1190.8706088863253,1921.127354036308
6.175,1952.7157643366,1265.2106005800001,1148.6422227973183,1956.9270486133207
6.18,1952.5419707266,1265.7090085599998,1168.07840779649,1966.0608186045345
6.185,1952.3682643568,1266.2062799199998,1179.9471062548835,1963.3104657941074
6.19,1952.1937312008,1266.7023967199998,1149.9527188347327,1892.3670084237947
6.195,1952.0186984932998,1267.19736486,1159.3670721943977,1933.8092595793319
6.2,1951.843534816,1267.6912043000002,1162.1935322890752,1898.1122941173126
6.205,1951.6680968741998,1268.18393896,1149.3156920762426,1863.8626484279346
6.21,1951.4922144852999,1268.67559253,1200.5647273907782,1955.928570492791
6.215,1951.3163507696,1269.1661602,1237.0812083739793,2015.8599591586917
6.22,1951.1409242054997,1269.6556221800001,1171.1793671870585,1962.3097044082454
6.225,1950.9658467415998,1270.1440094200002,1157.217881156277,1913.6121425073825
6.23,1950.7910060102,1270.63138049,1151.838406128828,1962.9191024354052
6.235,1950.6163319418997,1271.11769193,1152.0779848076895,1951.858061907133
6.24,1950.4417814848998,1271.60284474,1157.537751589312,1892.2829634893044
6.245,1950.2673261206,1272.08683475,1184.8508020840875,1961.5695513299127
6.25,1950.0929456373,1272.5697145,1195.5976122311693,1934.7993269952458
6.255,1949.9184290949997,1273.0514728399999,1195.8710097486892,1895.6664012237613
6.26,1949.7435941704998,1273.53205936,1187.020723313515,1837.3851156081937
6.265,1949.5688930017,1274.0115199299998,1211.8075487030621,1945.5542857133241
6.27,1949.3947331266,1274.4899539799999,1192.5872417776056,1978.742596403607
6.275,1949.2208211422999,1274.96739337,1194.3691143803326,1930.0997639587617
6.28,1949.0468654106999,1275.4438272000002,1196.3847740983965,1895.8769390953503
6.285,1948.8726620372,1275.9192306700002,1178.8172300913418,1943.2535363564116
6.29,1948.6980642075,1276.3935770100002,1189.3127459513812,1967.37701776575
6.295,1948.522958604,1276.86678802,1207.0905780729377,1960.9570799542842
6.3,1948.3472535356,1277.33876173,1157.3035615970816,1976.240603569412
6.305,1948.1710684557997,1277.8095267499998,1214.455577652465,1985.8730491371896
6.31,1947.9945087473002,1278.27918262,1178.8166822272742,1893.6330682151317
6.315,1947.8180357801002,1278.7477672700002,1212.4427636498806,1971.744334064873
6.32,1947.6420384164999,1279.21527715,1212.8669688992838,1998.9294811426432
6.325,1947.4664117723,1279.68174773,1226.9206698325165,1965.7942254949903
6.33,1947.2910346244998,1280.14723792,1217.1542417843243,1922.8152674016674
6.335,1947.1158320953,1280.61175848,1200.5873278281458,1930.8385433809776
6.34,1946.9407584145997,1281.07529192,1276.601435892954,1941.4049411324395
6.345,1946.7661753691,1281.53783918,1194.094590128022,2002.4484044697301
6.35,1946.5924038248,1281.99941391,1233.211339284712,1965.3022481976484
6.355,1946.4185059476,1282.4600074,1251.2897791156215,1895.9614926149304
6.36,1946.2436389278,1282.91959834,1215.0296501732678,1954.8200509756264
6.365,1946.0679753765999,1283.378189,1284.5287860471813,1920.430620969659
6.37,1945.8917395506,1283.83579548,1217.595070902527,1912.243290504908
6.375,1945.7152681326997,1284.2924643400002,1188.4395657627388,1876.8993979920026
6.38,1945.5388191139,1284.74825509,1240.3539651100148,1881.3655161605182
6.385,1945.3623807692002,1285.2031487600002,1226.2101418290133,1960.5776219606032
6.39,1945.1859205535002,1285.65708446,1207.540964622897,1922.0525513796545
6.395,1945.0096195499,1286.11004412,1190.4172893659374,1898.7515651044794
6.4,1944.8336447830998,1286.56203735,1208.7351653942546,1949.6473891638666
6.405,1944.6581185885998,1287.0130566799999,1229.6691337130103,1967.8214473783516
6.41,1944.4831377121,1287.46308327,1206.7243510281353,1910.53249174439
6.415,1944.3079981695,1287.9121217000002,1214.6765015218757,1877.6709858636734
6.42,1944.1320829178999,1288.3601898900001,1223.9954197446484,1948.1330737557487
6.425,1943.9561178778,1288.80725712,1191.5528448937393,1947.1808315123901
6.43,1943.7807904837,1289.253267,1242.927500063241,1902.3996275888849
6.435,1943.6056115061997,1289.6982099699999,1244.685485397656,1925.8826821486336
6.44,1943.4300862364003,1290.14210405,1207.7148244830526,1863.2534800461797
6.445,1943.2542555777,1290.5849496300002,1231.596480672331,1933.438492586787
6.45,1943.0782060132,1291.0267350499998,1218.506316268274,1896.6928924418003
6.455,1942.9019920801002,1291.46747087,1225.8787578781744,1895.7796923449423
6.46,1942.7256466089998,1291.9071800299998,1184.8701754365911,1943.5919104569514
6.465,1942.5493867852997,1292.3458883600001,1248.6026657173243,1891.9707201313845
6.47,1942.3733989067,1292.7836208899998,1206.1835681870787,1971.540063656232
6.475,1942.1974295323998,1293.2204009299999,1185.611611086803,1881.8482755416765
6.48,1942.0212428003001,1293.65625008,1234.0421848281644,1888.7891372288564
6.485,1941.8448664645002,1294.0911624,1243.7480069750616,1975.6895096254998
6.49,1941.6683483828,1294.52511804,1210.928080732022,1927.5933405619082
6.495,1941.4917187639999,1294.9580942500002,1232.3200477806618,1977.1279157556703
6.5,1941.3149963235,1295.3900691499998,1236.0965334243313,1903.6041084435483
6.505,1941.1381934829,1295.82107413,1220.445780865845,1933.068314751052
6.51,1940.961319302,1296.2511671799998,1218.752374804176,1912.5583768717702
6.515,1940.7845759958,1296.6803603100002,1247.5856485224626,1927.3603772611
6.52,1940.6081400170997,1297.1086384,1247.5983263506605,1985.1239870704228
6.525,1940.4313604138001,1297.53597828,1262.187677451338,1912.6381402215654
6.53,1940.2536539148,1297.9623562699999,1201.0387064154468,1961.1003888586706
6.535,1940.0755731048998,1298.38777605,1234.3521697449876,1953.1686170860803
6.54,1939.8976522893,1298.8122556600001,1247.1110980826081,1965.4690605598696
6.545,1939.7200728697999,1299.23579153,1220.9383378889377,1935.2509314653762
6.55,1939.5429383838,1299.6583676700002,1237.4290504246408,1872.4818673105638
6.555,1939.3659439326002,1300.0799901300002,1181.570612390124,1904.8731956680294
6.56,1939.188822742,1300.50067752,1211.528320554881,1901.670995457102
6.565,1939.0115834741,1300.92047697,1210.7934850262302,1895.3096447841858
6.57,1938.8342609719998,1301.3394473399999,1226.795168843519,1912.8243381954417
6.575,1938.6570713539,1301.7575973399998,1250.1078358767484,1879.94986050091
6.58,1938.4801971846,1302.17490816,1234.3909443754978,1922.3097272677896
6.585,1938.3033814351002,1302.5913530399998,1233.621542130376,1901.367819024836
6.59,1938.1263841635,1303.00690507,1236.9279873719654,1995.398518118855
6.595,1937.9492293129001,1303.42156493,1218.4424226422013,1943.8698666966081
6.6,1937.7719616647,1303.83534784,1254.215101435279,1953.5466203623403
6.605,1937.5944131623,1304.24824778,1243.5102265633975,1910.677966827096
6.61,1937.4164288870998,1304.66024669,1206.992992462502,1941.2638545413404
6.615,1937.2382832201001,1305.0713486600002,1138.642134423945,1923.8767022920197
6.62,1937.0602280835,1305.4815703600002,1195.181083869314,1934.9970006331648
6.625,1936.8822486005001,1305.8909066,1211.682668794036,1959.8013682040253
6.63,1936.7043068209,1306.2993398600001,1235.2691382027986,1946.9713322062253
6.635,1936.5267711912998,1306.70682467,1201.7387625155372,1910.653886589327
6.64,1936.3499720766,1307.11330417,1230.3379997590746,1921.2755222965045
6.645,1936.1731790201002,1307.51879625,1242.562574213525,1882.3894753789361
6.65,1935.9957266161,1307.9233578600001,1241.0123542608717,1935.8728708076603
6.655,1935.8177216527997,1308.32700539,1245.5450880022124,1865.4197410626136
6.66,1935.6393201115998,1308.7297297,1257.875619838046,1946.8460665931295
6.665,1935.4610111588,1309.1315385100002,1266.1679928398216,1972.8265181750573
6.67,1935.2831977443998,1309.5324503900001,1206.0339158805036,1908.194726620743
6.675,1935.1055876619998,1309.93243717,1174.17306294829,1933.8817323562794
6.68,1934.9278909491,1310.33144674,1234.543900566921,1858.9704108399694
6.685,1934.7504924108998,1310.7294964799999,1224.461194980564,1930.6163346086184
6.69,1934.5737624688,1311.12664128,1238.9066657804042,1902.3593116159964
6.695,1934.3971912882998,1311.52292038,1238.1804743024627,1979.1804609231647
6.7,1934.2202988418999,1311.91835975,1205.546656754899,1926.969781715224
6.705,1934.0431314728999,1312.31300414,1172.6414175460534,1923.0889667690665
6.71,1933.865777077,1312.7069074,1231.377535288471,1920.1042018262544
6.715,1933.6880942317002,1313.1000493000001,1213.8339535666073,1924.171724800545
6.72,1933.5099431439999,1313.4923715700002,1182.3915634494092,1983.9643924313013
6.725,1933.3316071467998,1313.88385698,1223.1428505751853,1928.330410801625
6.73,1933.1533446192002,1314.2745140400002,1215.281458218368,1933.1594686801857
6.735,1932.975145109,1314.66435955,1230.9894871636202,1932.2746439698642
6.74,1932.7969737641001,1315.0534116200001,1267.1923363487124,1950.896495843804
6.745,1932.6190059522,1315.4416384,1190.7769698207808,2011.916732253333
6.75,1932.4414028242,1315.82898363,1221.0568153962856,1889.3132389938307
6.755,1932.2638955579,1316.2154850000002,1256.919486004858,1873.8249525561905
6.76,1932.0862360226997,1316.60122925,1238.712833183562,1922.352904320987
6.765,1931.9084422621,1316.98624023,1212.2253241210337,1968.7562784265522
6.77,1931.7305549490998,1317.37050395,1247.4961231469058,1890.1609469564876
6.775,1931.5524041721,1317.7540194100002,1194.7448277366454,1927.258879072813
6.78,1931.3738331984,1318.13679611,1261.5323009379129,1919.4725699256023
6.785,1931.1951146159,1318.51879787,1272.0785531113434,1974.5711538697137
6.79,1931.0164996546,1318.8999658799999,1229.447214389347,1917.0032053960551
6.795,1930.8379727099,1319.28028658,1312.6304441021687,1934.910658807068
6.8,1930.6594949042,1319.6597724399999,1286.800644049981,1867.6413789321207
6.805,1930.4812380745998,1320.0384927999999,1287.5069469205248,1901.2763932214887
6.81,1930.3033609672998,1320.41654074,1264.0014483936175,1886.9827235550208
6.815,1930.1257881780998,1320.7938886299999,1272.9573809381097,1964.4990782063965
6.82,1929.9484417838999,1321.17044605,1242.7620862571753,1917.5344332814648
6.825,1929.7710756154997,1321.5461332200002,1273.621392101037,1977.6730976316214
6.83,1929.5934849306,1321.9208853,1252.1879140990814,1903.7377366430387
6.835,1929.4157140071998,1322.29476737,1233.1251403474078,1955.2930845930614
6.84,1929.2378187621998,1322.66790679,1285.604093106394,1928.4473095879487
6.845,1929.0600286994,1323.0403216099999,1272.6373430462688,1953.8685398409227
6.85,1928.8825360434998,1323.4119673599998,1252.2747678744727,1930.78937222941
6.855,1928.7050912386999,1323.78283052,1254.9092261088983,1961.5829014506962
6.86,1928.5274586373998,1324.15291986,1234.177018965253,1982.9344071718563
6.865,1928.3498598178999,1324.52222747,1274.6095431117565,1916.7664756808404
6.87,1928.1725133584,1324.8907353,1226.714620464457,1941.0209431625096
6.875,1927.9947959977999,1325.25844705,1256.7454004669119,1955.6615029512602
6.88,1927.8161374851998,1325.6253783000002,1253.87145908499,1863.3748193850581
6.885,1927.6370950025998,1325.9915717,1258.8938445719273,1922.651423741241
6.89,1927.4582089640999,1326.35708075,1271.3852112619004,1888.0028383225056
6.895,1927.2794720203,1326.7219112100001,1249.3379711771963,1954.2177846494549
