time,TempC,TempD,TempMsrC,TempMsrD
4.92,1624.4247366788,832.3645510299999,982.2915364770046,1881.0752892590324
4.925,1624.3816008985,832.93448505,997.543166448272,1874.0439490615151
4.93,1624.3378275846999,833.5018620300001,986.1970246887968,1933.9682786439105
4.935,1624.2935547947,834.06671735,963.68053369761,1955.2462710153031
4.94,1624.2490281762002,834.6290748,964.9954521675461,1923.0329655196103
4.945,1624.2041303905999,835.18895504,976.7988279041787,1888.0646738245623
4.95,1624.1586577774,835.74638956,966.9986975954921,1901.4867091148346
4.955,1624.1126790266999,836.3014465300001,992.0871569491628,1948.3339531874647
4.96,1624.0663294974001,836.8542325899999,969.9776008960822,1896.1444264800489
4.965,1624.0198182549002,837.4048852700001,982.3398639899447,1934.9235440778357
4.97,1623.9733463266998,837.95356452,984.4764359038809,1990.818674038185
4.975,1623.9270869001998,838.50047467,982.5807192379535,1989.108241846158
4.98,1623.8811882558998,839.04588512,970.0561317908332,1860.8779497839969
4.985,1623.8352711541002,839.59021537,1004.9358197553329,1968.723996700792
4.99,1623.7888663042,840.13419629,999.0948756071567,1958.0505216029667
4.995,1623.7418997283999,840.6777867899999,975.466819504021,1935.713403350066
5.0,1623.6944136922998,841.2208247500001,980.7038866894236,1913.9131617661635
5.005,1623.6464563365998,841.76324749,974.2409526379791,1959.5127957244115
5.01,1623.5980642550999,842.3050318300001,999.588084877713,1957.2775628346287
5.015,1623.5491800988002,842.84616511,978.7889726283971,1956.8796095836835
5.02,1623.4997274491002,843.38663506,1010.8202910805546,1936.2281937777611
5.025,1623.4498054119,843.9264282800001,1015.7845330595408,1981.0102650989868
5.03,1623.3995479619998,844.4655306999999,973.7795858105608,1884.8310975982959
5.035,1623.3489058043,845.00393268,974.3114460255114,1872.2747889733926
5.04,1623.2977853298999,845.54162947,1016.2092324382068,1925.861623114336
5.045,1623.2461845863,846.07861894,971.7942785801514,1936.8235465732598
5.05,1623.1941278356999,846.6148997700001,1043.8477928559378,1911.3732083259044
5.055,1623.1417231332998,847.1504661600001,985.1139676766986,1959.9970964434672
5.06,1623.0890882318,847.6853064200001,983.6658723474579,1934.6972475427183
5.065,1623.0361546563,848.2194022300001,1027.768691614603,1947.1235396778522
5.07,1622.9828169148,848.75272796,988.411647209794,1889.1936375178366
5.075,1622.9291485887002,849.28526365,986.5380456535989,1954.1817557150655
5.08,1622.8752613098,849.8169954200001,1008.0861381329684,1943.0470121468672
5.085,1622.8210903505,850.3479174800001,1029.0456909147892,1899.5019397575068
5.09,1622.7665310666998,850.8780339900001,1001.8493180919164,1950.5278085611185
5.095,1622.7115716904,851.40734384,1013.0499325198737,1922.871083629914
5.1,1622.6562282876998,851.93583671,1019.4383267652615,1904.778799944331
5.105,1622.6005186486,852.4634959000001,1030.9721800986522,1925.9551717147774
5.11,1622.5444569735,852.99030138,1011.9783034786979,1912.9455206721848
5.115,1622.4880546231002,853.51624022,1039.771162265863,1873.5387601167763
5.12,1622.4313212107,854.0413081099999,1005.5185638001873,1932.7577710288706
5.125,1622.374265074,854.5655024700001,1067.9282037619469,1997.9611636868617
5.13,1622.3168934748,855.0888194600001,1005.479003246738,1916.471536844793
5.135,1622.2593788806998,855.6112538599999,993.8449062111398,1866.5476679628496
5.14,1622.2019182051,856.1327826099999,1007.605373274372,1995.6596569722835
5.145,1622.1444382193,856.65334728,1026.5492612457456,1973.920896503092
5.15,1622.0868021637998,857.17285652,1019.857671236162,1974.5769145062936
5.155,1622.0292163094,857.69120083,1020.4621380893553,1889.266691349005
5.16,1621.9719601776,858.2082466,1007.4093788764483,1959.304548168148
5.165,1621.914709268,858.7238137400001,1030.5151239557981,1924.6386653616617
5.17,1621.8570129547002,859.23762221,1014.6976531015191,1953.7659598882444
5.175,1621.7987136197999,859.74919801,1045.151693455115,1969.5619452338758
5.18,1621.7397554577,860.25795058,1041.435607015671,1935.8973833705177
5.185,1621.6802650138002,860.7641615900001,1020.6303741432092,1959.8677751863524
5.19,1621.6203961357,861.26798898,1020.3790542052916,1966.8089395825016
5.195,1621.5602816207002,861.7695104400001,1010.2227362401139,1945.475726117798
5.2,1621.5000312869001,862.2687696300001,1064.495699882358,2004.629546648404
5.205,1621.4397375277,862.76580871,1028.7776656015901,1914.3616295868921
5.21,1621.3794797453002,863.2606776000001,1028.5385124096945,1929.615767104753
5.215,1621.3193272976,863.7534211600001,1020.3248286276275,1890.2869105542513
5.22,1621.2593416270001,864.24407517,1081.2758235057556,1893.3962162604932
5.225,1621.1992504835998,864.7326683299999,1028.2403570686467,1889.0137185290992
5.23,1621.1387245495998,865.21922502,1071.5492758313064,1908.8006713663576
5.235,1621.0777994371,865.7037635099999,1059.057117143953,1942.8167472093414
5.24,1621.0166070926002,866.1862966699999,1021.805574134021,1922.6479854788602
5.245,1620.9551089527,866.6668445500001,1052.9131146786065,1908.2247351477492
5.25,1620.8932194491,867.1454367,1096.9008461694975,1925.4430919349536
5.255,1620.8308565979,867.6221027400001,1084.8257435607668,2005.8161301931082
5.26,1620.7679496084002,868.09686795,1036.3187230231879,1934.8446154542717
5.265,1620.7045190282001,868.56976041,1073.0822384962737,1885.1246287434378
5.27,1620.6406058812,869.04081325,1064.191084397461,1956.8666286363618
5.275,1620.5763278471,869.5100533000001,1046.7335926069486,1913.5307613328625
5.28,1620.5118082591002,869.9774978300001,1092.3196859424088,1928.2449090391765
5.285,1620.4471543882,870.44315683,1014.8837620633835,1977.0966454461422
5.29,1620.3824575238,870.9070358800001,1056.5084443843432,1924.4730549030467
5.295,1620.3176343371001,871.3691485,1060.1363835804455,1940.0149759207625
5.3,1620.2525659629,871.82951812,1082.5102872655996,1935.3612313146505
5.305,1620.1873892292,872.2881750600001,1053.1049075468231,1945.263855192102
5.31,1620.1222978397,872.7451532700001,1099.3587196449298,1951.3232814807573
5.315,1620.0573065395001,873.20047567,1058.1912473794453,1979.0438983668446
5.32,1619.9923789784998,873.65415126,1072.0538768301897,1909.774164078239
5.325,1619.9274787005002,874.1061883000001,1047.8850900686218,1917.279382824441
5.33,1619.8625772999999,874.55659989,1040.9218571593867,1892.521303359605
5.335,1619.7974105841,875.00540057,1090.7496291555708,1951.1273261729116
5.34,1619.7316797368999,875.4526041,1088.8006361526966,1936.0637482038242
5.345,1619.6656036353002,875.8982281899999,1108.7206960202068,1891.766273469024
5.35,1619.5995170513002,876.3422975699999,1095.177367263895,1996.2235420222228
5.355,1619.5334834331002,876.78484412,1124.1388456135608,1949.9610441108637
5.36,1619.4674797428002,877.22590544,1091.0627472038693,1884.9206792166478
5.365,1619.4014749266998,877.6655193400001,1111.1955877768355,1885.1377009258363
5.37,1619.3354444544002,878.10372245,1090.0129051370154,1924.7380883331991
5.375,1619.2690491469002,878.54054906,1113.9574094139793,1978.5635017445513
5.38,1619.2019008434,878.97603302,1118.0104544385417,1851.3502561729076
5.385,1619.1339753848001,879.41021771,1109.0915538283318,1905.135211018779
5.39,1619.0653505828,879.8431681000001,1081.974068462233,1912.4337992154103
5.395,1618.9963434690999,880.2749489700001,1079.446182073825,1892.6608417457774
5.4,1618.9272935980998,880.70558174,1116.1255930532038,1927.296440002571
5.405,1618.8580185014998,881.1350892199999,1061.004109584654,1921.6161123383874
5.41,1618.7882111133,881.5634899400001,1090.6107254907265,1970.994467564554
5.415,1618.7179090135,881.99079883,1080.2138834087696,1909.2521917059737
5.42,1618.6472452027,882.4170285700001,1081.6374871705625,1924.595700244767
5.425,1618.5764287830002,882.8421851700001,1057.8949484865036,1969.3853945734747
5.43,1618.5056617798,883.26626759,1130.4513361837487,1956.3337930984592
5.435,1618.4348005194001,883.68927255,1089.7671395341451,1926.0304597999716
5.44,1618.3636241594,884.11119722,1097.1036104049906,1900.0359784932507
5.445,1618.2921710898,884.5320450099999,1049.1536556682381,1969.8112615963673
5.45,1618.2205507192998,884.9518265099999,1111.8231777664944,1900.606946720758
5.455,1618.1487886812001,885.37054965,1070.863603685014,1927.9875393868967
5.46,1618.0768818757,885.7882161000001,1093.0927450297668,1929.699664928935
5.465,1618.0049031734002,886.2048277600001,1079.8786563426977,1963.258716373475
5.47,1617.9329402632002,886.6203900700001,1120.2447905403574,1950.890480643027
5.475,1617.8609141409001,887.03491438,1081.9499270566046,1953.3986794375185
5.48,1617.7887090393,887.44841734,1090.2225561378534,1887.5282634915711
5.485,1617.7163786258002,887.8609115800001,1101.849755270387,1913.0856540405257
5.49,1617.6440194156999,888.2724026700001,1144.150818836141,1939.0890892181446
5.495,1617.5718005151002,888.6828930600001,1114.7731350116694,1955.3094133079592
5.5,1617.4998914185999,889.0923845400001,1113.3886257960537,1953.264070555279
5.505,1617.4279671607,889.5008798800001,1111.7561331386546,1919.1345082180844
5.51,1617.3556034682001,889.90838301,1109.9482643016054,1998.3586522778799
5.515,1617.2829709010998,890.31489834,1109.20381820894,1959.8130043461056
5.52,1617.2103893439999,890.72042903,1073.7673599291402,1977.3516213953558
5.525,1617.1376048152001,891.1249799400001,1046.8245428128296,2009.2868037821872
5.53,1617.0642252771,891.5285578700001,1095.1297938210366,1862.0484580273487
5.535,1616.9904402302,891.9311687999999,1104.7279795982874,1979.4820155183484
5.54,1616.9165838775998,892.3328167400001,1081.4024705600143,1896.3951895968228
5.545,1616.8427297807002,892.73350631,1087.3559723404328,1949.1872941594968
5.55,1616.7688647937002,893.1332439399999,1115.5143682776365,1944.138765462029
5.555,1616.6949661909002,893.53203756,1105.3324115761948,1946.1403919194643
5.56,1616.6210161284002,893.9298960699999,1065.5787809927126,1997.4603844172186
5.565,1616.5469229486002,894.3268265800001,1109.2264605463884,1923.0737746440254
5.57,1616.4725850447999,894.72283353,1054.7272720711692,1870.613248461252
5.575,1616.3980694933998,895.11792149,1117.802201397321,1955.3437639641081
5.58,1616.3234830202,895.5120965300001,1107.3385000084709,2013.917007106019
5.585,1616.2486885596,895.90537762,1081.428673629706,1928.7864111260244
5.59,1616.173494303,896.2977987800001,1109.633863705692,1921.151224762592
5.595,1616.0979597340001,896.6894109200001,1084.6574820254896,1899.7251579665688
5.6,1616.0222092815002,897.0802836500001,1124.6230674331866,1928.5702362244326
5.605,1615.9462812165998,897.4704978599999,1124.1451502448886,1909.4568453799775
5.61,1615.8701823378,897.86014564,1074.0258711736146,1908.3629726211925
5.615,1615.7938360056,898.24933763,1114.8272295942963,1966.9005056102976
5.62,1615.7171520465,898.63821064,1067.499842531131,1947.1417330720628
5.625,1615.6402059339002,899.0269397000001,1164.2712408933498,1872.3101053058315
5.63,1615.563111378,899.41576204,1075.0930760609563,1921.2019092268274
5.635,1615.4858170031002,899.8050818800001,1087.7900447794595,1953.3825986264847
5.64,1615.4082293371002,900.19530555,1077.4318140651112,1949.2599659710154
5.645,1615.3304941519,900.58621766,1089.4071210522347,1955.9724234139926
5.65,1615.2528102371998,900.9777295499999,1066.2226551380825,1883.2415779894661
5.655,1615.1751260113,901.3697944900001,1072.925496160457,1988.0757449509117
5.66,1615.0973241760998,901.76238221,1116.852956003654,1940.7577620744512
5.665,1615.0194499056001,902.1554703400001,1067.3666278440053,1963.099426118178
5.67,1614.9415926604001,902.5490406499999,1074.56895571768,1946.7042401771153
5.675,1614.8636051377998,902.9430797399999,1118.96595960906,2035.2783253595646
5.68,1614.7852881763001,903.33757856,1117.8063119822607,1880.772033640671
5.685,1614.7066926151,903.7325268200001,1125.540484272222,1937.3595760511982
5.69,1614.6279354540002,904.1279103600001,1068.9246158632568,1916.113754466731
5.695,1614.5490499851999,904.5237188,1114.8273426884712,1913.182953618174
5.7,1614.470039161,904.9199484500001,1089.4206926717302,1865.7293770163774
5.705,1614.3908236910002,905.31659673,1094.193703249589,1900.5690982231115
5.71,1614.3113111491002,905.7136593500001,1110.8891749357563,1947.0177807572852
5.715,1614.2314192436002,906.1111339,1084.5587997397165,1924.540991160251
5.72,1614.1510773022,906.5090187300001,1107.2367138037994,1905.2028052129592
5.725,1614.0704550290002,906.90732268,1112.5660425350065,1943.049222428046
5.73,1613.9897698968998,907.30603994,1125.2263856010136,1959.4492450515245
5.735,1613.9089870467,907.7051685,1080.3011754801305,2016.1050770198406
5.74,1613.8280027129,908.10470776,1136.198536815508,1916.417123041702
5.745,1613.7468709779,908.50466225,1097.3171201020987,1930.0567105697685
5.75,1613.6656882195998,908.9050407799999,1112.3290298472782,1928.2691924534572
5.755,1613.584468956,909.3058582499999,1047.6929739381137,1878.6747697582139
5.76,1613.5032020271,909.7071336800001,1077.002714876883,1976.2454310869002
5.765,1613.421798163,910.10889126,1111.380254875023,1970.9875436140887
5.77,1613.3401573626002,910.51115419,1107.3384399368977,1924.0149757216132
5.775,1613.2583442424002,910.91393708,1105.367513397374,1858.1225647883539
5.78,1613.1764632252002,911.31724432,1091.2810704408096,1991.7860440412064
5.785,1613.0945345279001,911.7210753200001,1178.3079903743142,1968.113034266405
5.79,1613.0125509067002,912.1254279799999,1149.389518812589,1935.8015140181708
5.795,1612.930502354,912.5303001599999,1131.137879137936,1856.0891910367573
5.8,1612.8483809159002,912.9356898500001,1115.4280006098293,1960.215752239571
5.805,1612.7660281950998,913.3415927899999,1115.1443284017146,2026.8118363342649
5.81,1612.6832600743,913.74800184,1113.355981634798,1924.0435593149175
5.815,1612.6001398194999,914.15490769,1127.5196534343045,1935.6489313351997
5.82,1612.5167939181001,914.56229978,1141.8670646551955,1899.1938852007663
5.825,1612.4332644862002,914.9701669300001,1188.4065226044802,1921.4296578247452
5.83,1612.3495619310002,915.37849776,1143.5137832488967,1937.323920082448
5.835,1612.2656140556,915.7872941700001,1133.3980875775142,1887.944705991165
5.84,1612.1813343893,916.1965797900001,1157.47456149747,1893.1545856283956
5.845,1612.0968733887998,916.6064047200001,1193.2287261270217,1918.1342571907276
5.85,1612.0124332607002,917.01684154,1171.4902965159167,1965.417596739496
5.855,1611.9279708070999,917.4279800400001,1157.7354376300125,1929.4348700842081
5.86,1611.8433763956,917.83993363,1152.1230265433467,1955.771725946161
5.865,1611.7587728641001,918.25283916,1174.0443552640738,1876.6924349063709
5.87,1611.67433987,918.6668685200001,1175.4233131341102,1890.6850188166536
5.875,1611.5898657228,919.0822282400001,1147.8550278725413,1918.962363016104
5.88,1611.5050484496,919.4992252400001,1156.8086457192264,1931.6143346952429
5.885,1611.4199894206,919.9183683300001,1158.208112325113,1916.6119051030169
5.89,1611.3348974105002,920.33990944,1173.249305070078,1930.1791113395273
5.895,1611.2497434723,920.76376236,1162.9472732634233,1875.1499187553798
5.9,1611.1644290927002,921.18991625,1161.7045504917241,1896.2901087258633
5.905,1611.0790084667,921.6183752600001,1185.5939336506385,1916.2429989132775
5.91,1610.9935766418002,922.0491490400001,1170.9392259609126,1979.2961139836932
5.915,1610.9081482989,922.48224462,1138.4342128538522,1889.01479873514
5.92,1610.8227123232,922.9176642799999,1167.3628412427834,1933.1855295187845
5.925,1610.7372557086,923.35541591,1166.3483134296912,1962.9611277925264
5.93,1610.6517680098,923.79551678,1140.4578991654284,1922.6953756896853
5.935,1610.5661658026002,924.2379856000001,1196.4952495225796,1872.4788197472674
5.94,1610.4803537075,924.68283874,1175.4712413618533,1951.4000388441484
5.945,1610.3943215349,925.1300936199999,1133.3445796522885,1969.1519112944843
5.95,1610.3080843819998,925.57977032,1182.3336928675483,1923.7839476845902
5.955,1610.2216580228,926.0318793,1168.5080603244685,1902.4568787996732
5.96,1610.1350549155,926.4864146200001,1166.1349823868466,1936.308111492587
5.965,1610.0483599919999,926.9433624100001,1200.0169660829367,1964.0343454176095
5.97,1609.9616700261,927.40270331,1158.9737883263697,1929.0343790750965
5.975,1609.8749218992002,927.8644064900001,1159.606137406577,1965.738114688208
5.98,1609.7880134795,928.32843137,1150.2056188861345,1987.6369733216595
5.985,1609.7009248877002,928.7947326,1151.8401671051322,1948.8527825128344
5.99,1609.6136636975002,929.2632579,1156.0023619258488,1929.9431320528925
5.995,1609.5261655826002,929.73393697,1185.1118008333463,1958.5567454350714
6.0,1609.4383506171998,930.20667563,1149.7704818413165,2036.7836852040473
6.005,1609.3504444762998,930.6814022500001,1158.23176076048,1920.621528266648
6.01,1609.2627371467001,931.1580575300001,1206.1044578494825,1940.8092354200483
6.015,1609.1751193042,931.63663442,1128.1995785938705,1944.0331572676894
6.02,1609.0873770302,932.1171422900001,1145.0810507566296,1931.0444222041358
6.025,1608.9996071576002,932.5995998500001,1160.589751103482,1945.5224302121576
6.03,1608.9119909656001,933.0840284100001,1185.0680541247045,1945.4243638346761
6.035,1608.8244028178,933.57044957,1189.835202347905,1903.0257260431185
6.04,1608.7366390572001,934.0588848599999,1178.1352731570007,1939.232592643002
6.045,1608.6487329359002,934.5493598300001,1183.7151875549855,1973.8139261259719
6.05,1608.5607854889,935.04190463,1168.736753269313,2009.7357225664398
6.055,1608.4726720848998,935.5365568799999,1169.399455395339,1951.5387233729482
6.06,1608.3842128069,936.03335018,1112.762446848571,1927.307212463621
6.065,1608.2954632595001,936.5322895200001,1138.6904496306777,1870.4934946186602
6.07,1608.2065424942998,937.03335185,1155.4023772575813,1979.8249506738734
6.075,1608.1175632196,937.5365015799999,1159.2737470940194,1903.889637741996
6.08,1608.0286215135002,938.04169689,1183.2480128152645,1940.884379324717
6.085,1607.9395768378,938.5488884800001,1132.9114913931326,1938.0928018765471
6.09,1607.8502365529998,939.05801629,1169.8660205791766,1913.1875832111416
6.095,1607.7607945569998,939.56900334,1178.551434892853,1905.848376002652
6.1,1607.6715385262,940.08173983,1155.942705984094,1866.1537244968044
6.105,1607.5822912191002,940.5961302100001,1205.5762753954048,1970.4449537711496
6.11,1607.4927565798998,941.11212289,1149.760937045279,1879.0928762646042
6.115,1607.4029528904002,941.62970257,1199.7704095884276,1941.481794707144
6.12,1607.3129921864002,942.14887792,1160.5146914375307,1948.210497835522
6.125,1607.2229125632002,942.6696699600001,1165.0617986304476,1998.0699901655346
6.13,1607.1327221115998,943.19210538,1181.6328894292226,1960.3256995340796
6.135,1607.0424964591002,943.7162132100001,1166.1377902660404,1968.2216655794748
6.14,1606.9523244849001,944.24202327,1121.0363409773122,1961.3813289419852
6.145,1606.8621397278998,944.7695822500001,1166.048187586831,1973.657236707859
6.15,1606.7718379064,945.29895331,1144.5770900241835,1919.4367932669575
6.155,1606.6813223717,945.83019105,1204.3512741690151,1925.3498350719372
6.16,1606.5905102069,946.36332774,1159.2412000327063,1882.562751820213
6.165,1606.4994773104,946.8983723499999,1187.6348636568068,1927.4496299682564
6.17,1606.4083362346,947.4353192300001,1139.2491075928674,1956.414456495096
6.175,1606.3173373861,947.9741579800001,1137.114691378823,2020.7472511035621
6.18,1606.2267442755,948.5148766000001,1194.673173575964,1993.5842060996654
6.185,1606.1362769158,949.05744995,1186.503767006618,1941.1930747538806
6.19,1606.0455292244,949.60183748,1144.4612837257162,1869.6968658230921
6.195,1605.9544936263,950.1479814099999,1155.7892728628342,2004.7690033545443
6.2,1605.8632840731002,950.69584569,1184.0771523372189,1937.3607826419757
6.205,1605.7718714436,951.2454333900001,1176.5929453945494,1944.2541818572483
6.21,1605.6801815361,951.7967759700001,1172.2265522069983,1923.5266936933808
6.215,1605.5883600695001,952.3499136700001,1167.9754497600634,1974.0587722800133
6.22,1605.4966030473001,952.9048875899999,1160.1343052245395,1956.4098203820356
6.225,1605.4049442075002,953.46175263,1155.3175356482736,1930.9606544005612
6.23,1605.3133653289,954.0205761400001,1182.685023888107,1889.311836326294
6.235,1605.2218437965998,954.5814030299999,1187.9166666983683,1907.3084120804338
6.24,1605.1303614805001,955.1442554700001,1188.3667687810282,1884.674976248811
6.245,1605.038904557,955.7091733000001,1192.820642684664,1978.2364458197167
6.25,1604.9474622521002,956.2762179,1172.0499942763659,1852.7142946469
6.255,1604.855953023,956.8454408000001,1219.998505482414,1952.6640892764442
6.26,1604.7642830281002,957.41688022,1166.4303448597832,1980.031548085507
6.265,1604.6725859667,957.99059974,1164.1273045676387,1962.89875096766
6.27,1604.5810484355002,958.56668849,1173.1688765343922,1916.4726582687258
6.275,1604.4896238698002,959.1452258400001,1154.6814616947472,1962.537326629311
6.28,1604.3982011192002,959.7262803300001,1195.5664066576924,2060.972773178904
6.285,1604.3066732212,960.3099145,1237.4166610197472,1938.678153993011
6.29,1604.2149483849998,960.8961771200001,1211.780509573186,1951.5605639456708
6.295,1604.1229479213002,961.4851007400001,1199.0440751686122,1986.5358014637322
6.3,1604.0306032232002,962.0767055499999,1184.6300546241177,1876.7492317007404
6.305,1603.9379262058,962.67105304,1202.4553431279496,1905.6542518461588
6.31,1603.8449490224002,963.26824131,1227.2301980848101,1867.8667995872763
6.315,1603.7518462910998,963.8683593,1234.3690748867698,1950.3271788159468
6.32,1603.6588149793001,964.47148258,1220.0007681459729,1883.1831448049022
6.325,1603.5658868188002,965.0777007,1191.705741947781,1899.570424094093
6.33,1603.4730422015,965.68711795,1235.7809412538634,1914.6149970408323
6.335,1603.3802577569,966.29982454,1222.991156468502,1957.4940019028618
6.34,1603.287515009,966.9158903000001,1227.6673620635393,1951.4542668713445
6.345,1603.1949449765002,967.53538074,1213.4743528750635,1893.970174027773
6.35,1603.1027099014,968.1583624400001,1237.3388341142283,1975.8520983741018
6.355,1603.0105235248002,968.7848894800001,1235.1927473966653,1908.8959200987115
6.36,1602.9179990718999,969.4150039,1254.3930196940553,1894.763934127015
6.365,1602.8250691253002,970.0487454099999,1183.0128943093569,1921.4875089942211
6.37,1602.7317695438,970.68617286,1218.559757593182,1922.8998806363227
6.375,1602.6382175947,971.3273221400001,1211.5841090443369,1930.7165374028846
6.38,1602.5445360894,971.97194555,1246.2122771868083,1900.0642746693804
6.385,1602.4507596119001,972.6193969699999,1230.3689052929572,1967.3397225827798
6.39,1602.3568928251002,973.26861612,1228.6503176929828,1919.4197213530044
6.395,1602.2630076962,973.9181151900001,1258.3411867699322,1921.5759588720907
6.4,1602.1691905967,974.56549884,1243.0369637880299,1905.8646888128446
6.405,1602.0755210076,975.2071903300001,1273.7166210743817,1874.5764311102646
6.41,1601.9820688988002,975.84366513,1203.004977937322,1964.608609984051
6.415,1601.8886077447,976.4755960000001,1234.8445687741075,1873.4411678090137
6.42,1601.7948493338,977.10324667,1216.5806172551463,1983.379847438383
6.425,1601.7009614681,977.7267344200001,1264.3376399597803,1904.1800086219191
6.43,1601.6072312956999,978.3461139699999,1212.9483752893022,1929.480762014671
6.435,1601.5135701445001,978.96143991,1234.1702751953762,1964.000990847933
6.44,1601.4197834132,979.57276851,1207.1009600666496,1930.991348556408
6.445,1601.3258266744,980.1801362499999,1188.8615463094811,1912.177992714888
6.45,1601.2317085029,980.78358685,1234.2998575913994,1923.7577951067271
6.455,1601.1374444623998,981.38319175,1212.9226444332114,1974.0515837749915
6.46,1601.0430476666002,981.97903656,1231.6407348007008,1891.7889621440988
6.465,1600.9485998735,982.57121,1226.8804712797873,1899.2927879061901
6.47,1600.8541947214999,983.1597989400001,1238.1626912272386,1947.852944432373
6.475,1600.7597736409998,983.74488693,1182.158578780702,1912.1757879479287
6.48,1600.6652392155002,984.3265539299999,1199.9451812388816,1935.7121797771083
6.485,1600.5705714121,984.9048636000001,1222.4498265977918,1925.7284753384795
6.49,1600.4757765813001,985.4798687900001,1246.2781590510592,1961.3040001290153
6.495,1600.3808643359002,986.0516171600001,1227.5499333927096,1950.0098007209388
6.5,1600.2858427378,986.6201538199999,1225.1754027960062,1847.7552775302363
6.505,1600.1907181919,987.1855476500001,1220.1388370034942,1949.2247887032852
6.51,1600.0954958632,987.7478813500001,1221.489307957314,2004.7652848960163
6.515,1600.0002512837,988.3072154600001,1193.9212649719875,1820.2064486884653
6.52,1599.9050733927002,988.8635940099999,1221.5338593510671,1961.8769568384844
6.525,1599.8097581931002,989.4170536299999,1230.4425573072544,1945.8734845355268
6.53,1599.7140359805999,989.9676280100001,1172.761748966427,1954.6437438617074
6.535,1599.6180132857999,990.5153622500001,1195.6793955824116,1930.2253029218848
6.54,1599.5218992101,991.0603082199999,1218.3891064864752,1921.374045829268
6.545,1599.4258222048002,991.6025068600001,1211.5029822857948,1985.4828384405193
6.55,1599.3298695189,992.14199094,1231.6918715920863,1928.2103204223042
6.555,1599.2339697390998,992.67880202,1221.864763637907,1905.1336901897607
6.56,1599.1380149011002,993.21298756,1196.7702984993368,1944.4694180607216
6.565,1599.0419766654,993.7446089700001,1256.120414319598,1927.3576677506892
6.57,1598.9458550805002,994.2737344400001,1251.9922118374054,1940.3771572165108
6.575,1598.8497255692,994.8004079000001,1229.1088074706943,1959.7921728552865
6.58,1598.7536770616998,995.3246567699999,1224.5362603378296,1887.309495875572
6.585,1598.6576484084999,995.84650166,1187.9103887008077,1943.4110143331793
6.59,1598.5615401796,996.36596086,1205.096905715515,1952.4357597657372
6.595,1598.465329782,996.88305832,1227.0073536701639,1887.7848919254625
6.6,1598.3690211115,997.3978071299999,1233.0471906743683,1972.6045270379864
6.605,1598.2725508271,997.91019576,1200.5597268733738,1926.4243297637067
6.61,1598.1758403506,998.42019554,1181.897711196233,1968.2325336512463
6.615,1598.078958139,998.9277844,1181.138383220815,1945.5494153718028
6.62,1597.9820094607999,999.4329396700001,1244.0204839460434,1961.822950054156
6.625,1597.8850220033,999.93561945,1181.9406973956452,1998.002498650768
6.63,1597.7879961916,1000.4357822400001,1228.1078229705295,1935.3247453113636
6.635,1597.6910675455001,1000.93341426,1203.690892735527,1935.484790265347
6.64,1597.5944031768,1001.42851755,1237.4442289922454,1946.1600290612864
6.645,1597.4978046175002,1001.92113809,1216.637584392423,1884.62569312832
6.65,1597.4009847899001,1002.4113457300001,1273.7754870898643,1905.8441088902036
6.655,1597.3038851720999,1002.8991921400001,1220.7230023686081,1903.5122932802317
6.66,1597.2065261593998,1003.38471376,1222.1819723770534,1878.516909461013
6.665,1597.1090778351,1003.86795212,1230.819403890493,1935.8704808103037
6.67,1597.0117315926,1004.3489527800001,1224.6464425213592,1998.4491713915852
6.675,1596.9144517369,1004.8277373500001,1223.9832762702315,1912.7210053850786
6.68,1596.8171376073,1005.3043119800001,1219.3887257768627,1951.131664509645
6.685,1596.7198962118,1005.7787136800001,1219.5347005897015,1906.9663581479626
6.69,1596.6228952330002,1006.2509994600001,1239.2746632895735,1955.040755895173
6.695,1596.5260126929002,1006.7212203600001,1243.5355981015202,1930.4474012592789
6.7,1596.4290504255,1007.1894202899999,1234.1397439115995,1889.7898128783504
6.705,1596.3319628669,1007.6556507399999,1220.8021537168167,1841.7264732809076
6.71,1596.2347544277,1008.1199686599999,1225.7056930003514,1852.488982063534
6.715,1596.1373680513002,1008.58239457,1179.6197741124668,1904.1805880417146
6.72,1596.0397305765,1009.04292669,1188.0362261642756,1928.8832131484062
6.725,1595.9419131783002,1009.50157794,1190.124807105841,1938.382371922788
6.73,1595.8440227813999,1009.9583748700001,1203.0259991588705,1924.26942528686
6.735,1595.7460889638,1010.4133486700001,1253.084791849437,1892.278433232365
6.74,1595.6481136666998,1010.86653135,1226.5991751639035,1982.2810113160583
6.745,1595.5501623012,1011.31793009,1256.5099117590169,1900.120989699579
6.75,1595.4523183591,1011.7675370999999,1253.1056166764258,1874.7316253547579
6.755,1595.3545188098,1012.21538782,1247.0156534853284,1941.7560766184556
6.76,1595.2566629987,1012.6615454399999,1278.1234830108933,1899.48003751882
6.765,1595.158725839,1013.10604544,1222.0259953318125,1985.863944891217
6.77,1595.0607091653,1013.54890283,1255.9627876231255,1964.5208006950193
6.775,1594.9625511647,1013.99013626,1256.2375703692974,1930.0672441735617
6.78,1594.8641714843002,1014.42976906,1248.9459755372807,1936.7544860257256
6.785,1594.7656363243,1014.8678019,1235.5756668494587,1882.9913743994039
6.79,1594.6670469505998,1015.30422173,1214.7487367292492,1910.338531479393
6.795,1594.5684319400998,1015.7390350900001,1245.8940603923475,1901.1940235755253
