time,TempC,TempD,TempMsrC,TempMsrD
5.31,2044.6241336096,1240.1731143299999,1104.5954711567847,1941.3500671834288
5.315,2044.4442361553001,1240.9089816300002,1080.9926608511437,1973.9091020238982
5.32,2044.2646440960998,1241.64273599,1044.9593834639566,2002.128158729677
5.325,2044.0852678096999,1242.3743335,1068.896635940075,1944.0788819245859
5.33,2043.9060519297,1243.1038317900002,1025.054234868808,1878.458928193827
5.335,2043.7262336827998,1243.8312447100002,1071.881293049541,1928.9080017974495
5.34,2043.5452339621997,1244.5565576899999,1086.9520126677153,1920.3391331268047
5.345,2043.3640953144,1245.2798155599999,1077.0824452431134,1839.5129618624348
5.35,2043.1836115860997,1246.00108852,1088.3903515022087,1873.9745321763799
5.355,2043.0035793917,1246.72044706,1084.806337789052,1947.5760595240952
5.36,2042.8238220948997,1247.4379547100002,1082.9010001749775,1974.0255593632028
5.365,2042.644246328,1248.1536008900002,1091.1133884872363,1954.7384887923024
5.37,2042.4647989919,1248.8673443100001,1107.8667630024952,1969.5402696278231
5.375,2042.2844804053998,1249.57907664,1088.0118793012118,1925.8772696404906
5.38,2042.1025317177,1250.2886715700001,1075.6084712299635,1934.4468778054666
5.385,2041.9193876773002,1250.9961429,1074.4862541288292,2000.6490238703973
5.39,2041.7353810485997,1251.70156691,1069.1524063402835,1955.4461213764828
5.395,2041.5514245252998,1252.4050283800002,1136.7646921637286,1919.8259474325398
5.4,2041.3681860099,1253.1066042100001,1113.976931903441,1952.5208669979202
5.405,2041.1846820431,1253.80636133,1056.0354292112124,1983.7816337665577
5.41,2041.0001601292997,1254.50435802,1068.0637948946978,1932.5430442657428
5.415,2040.8150967012998,1255.20064567,1095.4384330256023,1905.555526319428
5.42,2040.6298775996997,1255.89527013,1085.7865531534983,1990.3998019707096
5.425,2040.4449854013,1256.5881419900002,1076.5434170012754,1906.9794142641904
5.43,2040.2607703615,1257.27912092,1078.3136790247995,1903.0781056261799
5.435,2040.0765227291,1257.96813506,1109.1597077337638,2011.5606521034765
5.44,2039.8917065780997,1258.65515289,1126.0241456621918,1924.0314738884108
5.445,2039.7066953858998,1259.34028662,1059.75281391874,1972.3034683373921
5.45,2039.5217899615,1260.02369951,1062.0395583110799,1912.9151172482339
5.455,2039.3369399391,1260.7053568299998,1080.5231669279037,1944.2377591670518
5.46,2039.152094947,1261.3851363100002,1099.2478117508858,1903.680461203306
5.465,2038.9674701827998,1262.06303536,1131.71144165243,1986.5502911735962
5.47,2038.7832354992997,1262.7391112199998,1116.0939543425764,1952.0029531524099
5.475,2038.5990287671998,1263.41349628,1073.1119435742864,1961.4315541104447
5.48,2038.4145742485998,1264.0863409600001,1095.0046134966055,1902.192715400585
5.485,2038.2301725507,1264.75759199,1108.994318479097,1874.0158772298362
5.49,2038.0460604989999,1265.42711099,1117.4751408839343,1949.6169993641954
5.495,2037.8626336551997,1266.09481778,1079.492835780665,1944.0283552994397
5.5,2037.6801868947,1266.7606712900001,1081.853954601782,1990.1498055955171
5.505,2037.4974891175998,1267.42464616,1069.7818333021137,1912.9500591180813
5.51,2037.3136059206,1268.0867230499998,1126.1347735525958,1995.4767043065738
5.515,2037.1295933904998,1268.746886,1076.1033925163254,1908.161860688922
5.52,2036.9462737842,1269.40512115,1094.1388080573815,1932.7434437634513
5.525,2036.7624911152998,1270.0614796,1094.0241575207242,1891.3028495139365
5.53,2036.5773350037998,1270.7160361800002,1066.3637441187032,1971.9725705886246
5.535,2036.3918854019998,1271.3688009799998,1075.215572863902,1914.1356942952777
5.54,2036.2069864931,1272.0197535500001,1099.7814978223714,1977.2959396526146
5.545,2036.0224639016,1272.66893106,1104.3800851981766,2022.4353790313708
5.55,2035.8381570709998,1273.31639529,1130.145472578954,1886.841053589059
5.555,2035.6539844803997,1273.96220869,1122.1642794172424,1968.870729378046
5.56,2035.4699019276,1274.60642762,1059.7395262837306,1917.3248606768627
5.565,2035.2856405116,1275.2490386999998,1082.3976235533373,1938.9799611761975
5.57,2035.100997304,1275.89000077,1063.1284394908575,1929.9530638861527
5.575,2034.9163127122001,1276.5293342700002,1081.0437585592606,1872.4562115605931
5.58,2034.7318477039003,1277.16708732,1112.6756046732053,1904.1671227645325
5.585,2034.5470495721997,1277.8032483299999,1059.5296004746226,1906.4519843578496
5.59,2034.3614884704002,1278.4377794800002,1094.7818922127,1975.7123837318982
5.595,2034.1755976431,1279.0707036,1129.1971341625476,1962.411657752605
5.6,2033.9897157735,1279.7020702300001,1100.8480866804261,1976.1768470977602
5.605,2033.8038180139001,1280.33186887,1073.3195097967705,1928.6499135548945
5.61,2033.6178716972,1280.96006261,1130.416395376904,1962.0449576775322
5.615,2033.431623128,1281.5866746000002,1093.3460583770855,1930.694930592379
5.62,2033.2448842785002,1282.2117542800002,1071.0640543484833,1917.9836648866212
5.625,2033.0580075427997,1282.83529121,1099.1484313483138,1920.4804631363434
5.63,2032.8712642889,1283.4572486900001,1122.4533985913936,1908.4533809513919
5.635,2032.6843527623,1284.07764971,1083.62028527793,1997.9921944034834
5.64,2032.4970351742,1284.6965432800002,1120.356499616433,1949.5480653009088
5.645,2032.3098790769,1285.3139804900002,1113.4442643443447,1982.3076867115883
5.65,2032.1233259689998,1285.9300076700001,1098.9449848966797,1938.7683983408813
5.655,2031.9369522400998,1286.5446035300001,1071.5837946270924,1872.7979298983798
5.66,2031.7504265576,1287.1577207,1089.8325197126217,1927.2765914318727
5.665,2031.5640216661,1287.7693121400002,1121.629976119412,1926.7988611772587
5.67,2031.3779606173002,1288.3793372599998,1063.3753083854879,1955.9253550538497
5.675,2031.1916670069,1288.9878232800002,1098.5607862167449,1971.9877911766796
5.68,2031.0046937564002,1289.5948237000002,1093.1130344824846,1939.4722032596808
5.685,2030.8174602097001,1290.2002702300001,1095.019102362286,1903.5882975951897
5.69,2030.630295331,1290.80404666,1098.7800552486108,1936.8134086540936
5.695,2030.4431674091002,1291.40622131,1072.0779802941893,1983.963681309976
5.7,2030.2560380310997,1292.0069386199998,1082.4583530787975,1947.9805134728995
5.705,2030.0686485191,1292.6062240300002,1044.1924344572571,1951.7315316916788
5.71,2029.8808064670998,1293.20404504,1102.6850281209831,1942.1802108548547
5.715,2029.6923793142,1293.80041983,1092.7312189368663,1927.4214367443258
5.72,2029.5032675434,1294.3953912000002,1033.9814473914787,1967.531863886068
5.725,2029.3141137666998,1294.9888834500002,1097.2820800277666,1847.2660765693602
5.73,2029.1254044244001,1295.5807757500002,1100.0790389713095,1922.0251682600842
5.735,2028.9367468731998,1296.1710102299999,1087.1569040636648,1989.9037716887126
5.74,2028.7478312252997,1296.7595638100001,1089.4453733970015,1933.3213262455602
5.745,2028.5589444472998,1297.34648452,1109.672099797823,1940.360735727882
5.75,2028.3703211539,1297.93184355,1093.090548124081,1949.184337507619
5.755,2028.1818770957002,1298.5157095,1084.2647353920693,1955.6366060068513
5.76,2027.9935418948999,1299.09814242,1099.1277474471226,1878.9889311221434
5.765,2027.8050359807999,1299.6791941400002,1103.3846251464913,1967.9021589775177
5.77,2027.6161519141,1300.25890974,1089.4632798583502,1925.7726943942898
5.775,2027.4272267679999,1300.83726857,1111.3942555619758,1935.7320327102343
5.78,2027.2385208564,1301.41422539,1127.5015317954226,1939.143809856457
5.785,2027.0499647705,1301.98979526,1102.164465450762,1961.5947124996069
5.79,2026.8614973884,1302.56401969,1135.1690725103906,1943.8472831988586
5.795,2026.6730855546998,1303.13694313,1116.7005320600251,1884.4868638637
5.8,2026.4847101527998,1303.7086061300001,1153.3809046606586,2042.0403909009049
5.805,2026.2958780772,1304.27898503,1154.3783404366993,1941.3517185632743
5.81,2026.1062121431,1304.84803221,1148.6695019043084,1944.2141801036394
5.815,2025.9161697873,1305.4157001500002,1129.7789650448526,1910.643961848007
5.82,2025.7261041443999,1305.9819476000002,1108.793502353122,1895.4312461155985
5.825,2025.5360007530999,1306.54674011,1150.7627805853294,1953.364609336075
5.83,2025.3458334461998,1307.11004868,1139.042953683749,1906.0999414813266
5.835,2025.1553526541002,1307.67190769,1136.6119705099381,1941.1466236801343
5.84,2024.9643727559,1308.23237449,1152.9523549240957,1982.719289082836
5.845,2024.7734885208001,1308.7914464,1204.7234914041233,2010.4063341211736
5.85,2024.5831587219,1309.34909431,1150.8673229552558,1958.497440177196
5.855,2024.3929730803998,1309.9053451999998,1179.7415219677173,1924.3603656512325
5.86,2024.202608015,1310.46024911,1149.9395096386297,1871.5258262867833
5.865,2024.0125800943001,1311.0138568000002,1158.783469808302,1910.5496494200795
5.87,2023.8233008030998,1311.5662137,1167.580257629723,2005.7249083890517
5.875,2023.6338471017002,1312.1172421300002,1189.0308495094362,1976.93380645787
5.88,2023.443502902,1312.6668208400001,1196.619736362671,1884.7062460137713
5.885,2023.2529900103,1313.21500771,1172.3475976837942,1932.4385391829394
5.89,2023.0628798522998,1313.76193316,1151.6800487537807,1930.0434817541445
5.895,2022.8728198574,1314.3076144299998,1152.6085397906004,1992.513026163935
5.9,2022.6825170565999,1314.8520155699998,1178.9878456629665,1925.4335020750204
5.905,2022.4922653629,1315.3951504000001,1135.2517834912996,1966.575314892035
5.91,2022.3023035700999,1315.93705637,1158.4305622756112,1876.081680284073
5.915,2022.1125507059,1316.47765725,1162.8372264356476,1884.6607336877282
5.92,2021.9229377248998,1317.0168352199998,1127.9061917179306,1943.976720239744
5.925,2021.7334257173998,1317.55464987,1123.1864936050465,1963.1089042842948
5.93,2021.5439912326997,1318.0912319099998,1169.6802994993016,2025.1601147419137
5.935,2021.3543778171997,1318.62659871,1185.3507040750442,1921.0393889769864
5.94,2021.164389168,1319.1607146699998,1141.6513643146616,1936.812698200827
5.945,2020.9741282748,1319.69359373,1157.0764433785705,1965.6812893738424
5.95,2020.7836755787998,1320.2252730999999,1133.719019870242,1879.3271614532496
5.955,2020.5930755242002,1320.7557346899998,1157.3954942010855,1933.2341339255129
5.96,2020.4023550313,1321.2849380399998,1145.3796679902005,1888.9240639723682
5.965,2020.2117733348,1321.8129,1145.9179898941427,1952.70716452228
5.97,2020.021528931,1322.3396613300001,1153.0782907279815,1978.745418493773
5.975,2019.8312806651002,1322.86520712,1145.2876250122458,1927.04103158258
5.98,2019.6407649729,1323.38949954,1201.756351144219,1976.274041536309
5.985,2019.4500489017,1323.9125570800002,1150.7183782236943,1942.835185757376
5.99,2019.2591928635998,1324.4344215400001,1119.1173599475292,1915.4459055608688
5.995,2019.0679889582998,1324.95507859,1192.9431913608878,1904.1061542371995
6.0,2018.8762712201,1325.47449083,1207.0741252550365,1911.480197924931
6.005,2018.6848843955,1325.99262004,1152.7991973723751,2010.9090447942995
6.01,2018.4944791959997,1326.50943276,1173.3561511101755,1929.8090440458498
6.015,2018.3042996073,1327.02495762,1139.6357791137923,1969.5138887943358
6.02,2018.1137525616,1327.53924568,1154.519380193769,1937.4728147601402
6.025,2017.9234164896998,1328.0522909299998,1160.576193681061,1944.3164408532411
6.03,2017.7337604177,1328.5640631,1162.095068961539,1925.607055676179
6.035,2017.5441323361997,1329.0745294899998,1154.7828793329725,1941.8187997746795
6.04,2017.3540156486997,1329.5836609900002,1147.6448846084077,1973.4307498126318
6.045,2017.1637879853001,1330.09148946,1196.8187402569063,1903.4872718390193
6.05,2016.9737558117,1330.5980684699998,1181.1504839823187,1844.980320871968
6.055,2016.7833926651,1331.10350758,1137.0246728938325,1910.9989786454073
6.06,2016.5922786256997,1331.60792825,1174.3016549607034,1925.9811536009795
6.065,2016.4008489084,1332.1112719000002,1150.8115251158306,1969.4216946760778
6.07,2016.2094472041,1332.61341193,1138.747025465292,1875.0828351292957
6.075,2016.0182938461999,1333.11433391,1165.167765389285,1934.170557387336
6.08,2015.8275433026001,1333.61407535,1167.2562558597572,1900.1914584100646
6.085,2015.6365928065998,1334.11268256,1147.8288141421037,1989.8270174161987
6.09,2015.4449822453998,1334.61019804,1159.0391509533633,1896.1739609322733
6.095,2015.2536030942001,1335.10665874,1176.6445837776598,1878.3538574441134
6.1,2015.0631537222998,1335.6020967700001,1143.84556238412,1924.147682465148
6.105,2014.8726623017,1336.09648435,1161.8534315696659,1949.3154289941926
6.11,2014.6813618760998,1336.5897728999998,1112.8216482327139,1905.3927587678431
6.115,2014.4897062245,1337.08191507,1157.9727574501087,1981.9395942958818
6.12,2014.2980702163,1337.57286999,1172.6158457366018,1902.845845410553
6.125,2014.1064470477,1338.06260351,1182.1896598084818,1932.9646747734796
6.13,2013.9148107305,1338.5510867799999,1186.19551199472,1882.8345727694198
6.135,2013.7233910905998,1339.0382953600001,1154.5285623730867,1965.6906272573628
6.14,2013.5323702982,1339.5242081400002,1189.6423008796942,1961.0245013931724
6.145,2013.3413977698,1340.0089727,1165.7038139524516,1968.2271309807518
6.15,2013.1502023520998,1340.49279105,1205.7495413993267,1937.3261523177819
6.155,2012.9586045903998,1340.9756888699999,1169.204027811324,1865.5343336773644
6.16,2012.7664753383,1341.45761572,1165.3895710380368,2002.342676433361
6.165,2012.5741949166,1341.9385105299998,1141.8862950337818,1974.8959384581842
6.17,2012.3820521961998,1342.4183194000002,1195.4480712889406,1932.2813741564496
6.175,2012.1907181806,1342.89705285,1174.1096168791987,1892.4200782168546
6.18,2012.0007008415,1343.3747462000001,1138.3211857256372,1961.6312061724097
6.185,2011.810686033,1343.85138139,1141.7251954963485,1959.6038255420033
6.19,2011.6196608913,1344.3269191499999,1148.8773981913678,1982.639429574864
6.195,2011.4281491253,1344.80137509,1230.7111685096665,1923.6778034071494
6.2,2011.2365848498998,1345.27478694,1175.5393988761862,1915.6283516085286
6.205,2011.0447510895,1345.74719365,1143.156076681664,1950.189621764914
6.21,2010.8524520807,1346.2186299,1176.9271233704524,1948.7778271354523
6.215,2010.6602772181,1346.68907086,1120.4571685281464,1890.3966278356304
6.22,2010.4686871784997,1347.1584708,1174.8934670142928,1946.9889968252226
6.225,2010.2775161061,1347.6268949599998,1204.2801885148233,1944.8315337751667
6.23,2010.0866256414001,1348.0944487699999,1168.0256701232956,1950.4297077317192
6.235,2009.8959400253998,1348.5610164099999,1197.8939331511688,1962.0753966827176
6.24,2009.7054147976,1349.0264021100002,1186.9768095888933,1903.9203194239585
6.245,2009.5150208221999,1349.49063212,1141.2536225961703,1972.019034189297
6.25,2009.3247374638,1349.9538239600001,1176.51690505942,1929.707199075442
6.255,2009.1343094929998,1350.4159404800002,1208.1083362553895,1945.8228828070255
6.26,2008.9435397513998,1350.87688012,1172.829940048277,1975.778666906229
6.265,2008.7530084033997,1351.33675396,1199.18824873054,2000.5350584159582
6.27,2008.5631653552,1351.7957517,1166.4976930421033,1916.1267778634572
6.275,2008.3735954548997,1352.25389765,1184.5925751066509,1951.1295265610372
6.28,2008.1839663668998,1352.7111436300002,1189.3501510243038,1957.6733374375797
6.285,2007.9940647673998,1353.16743085,1184.517633881631,1968.2069043859806
6.29,2007.8037411772998,1353.6227070700002,1238.0555553555896,1950.0535936344008
6.295,2007.6128809646998,1354.0768213400002,1195.9117585947329,1874.0997161152345
6.3,2007.4213916111999,1354.52959688,1219.3551303212275,1914.897116537182
6.305,2007.2294360168999,1354.981139,1204.3660662678278,1942.0052878792887
6.31,2007.0371338197,1355.43165601,1170.8259554437345,1952.6870729467946
6.315,2006.8450377328,1355.8811941899999,1213.1206656704194,1927.698026598879
6.32,2006.6535669037999,1356.3297246299999,1227.4671080667881,1904.1143214903673
6.325,2006.4625363434998,1356.77731215,1196.1035764959556,1930.1637844400118
6.33,2006.2717983199,1357.22405807,1217.434200136753,2005.782900426318
6.335,2006.0812721059997,1357.66995413,1227.2014122315366,1884.2922601473656
6.34,2005.8909104483,1358.1149480499998,1241.4239059836423,1974.68546823088
6.345,2005.7011623903,1358.55903833,1234.9207853982343,1962.2318039085976
6.35,2005.5123776005998,1359.0022471900002,1202.8629134532453,1935.6799780105425
6.355,2005.3233614585001,1359.44454713,1241.609903323378,1868.1734878871323
6.36,2005.1331854170999,1359.88589253,1200.2901817304635,1950.5479731963335
6.365,2004.9421769028,1360.32629257,1240.2863107311166,2006.0122296212078
6.37,2004.7506121233,1360.7657785699998,1236.145251134791,1916.7476797596612
6.375,2004.5588830542001,1361.2044371900001,1172.1369294689684,1904.9354324239414
6.38,2004.3672650267,1361.6423678,1247.3637805375943,1958.5780046182265
6.385,2004.1757070032,1362.0795008999999,1173.9734538490088,1884.4571272212727
6.39,2003.9841636123997,1362.51570695,1213.2185107957714,1882.2591892723617
6.395,2003.7928556912998,1362.95096561,1252.1924935659497,1931.2010427655428
6.4,2003.6019616149997,1363.38530536,1170.196871632499,1883.5415741919785
6.405,2003.4116091212,1363.8187095899998,1241.0288950763288,1939.327729276985
6.41,2003.2218964161998,1364.25114231,1238.0423286072785,1981.4064268345426
6.415,2003.0319440894,1364.6826199799998,1238.6620550559655,1990.7013551953069
6.42,2002.8410765236,1365.1131792300002,1223.9973841697665,1924.6101141350287
6.425,2002.6502693205998,1365.5427513600002,1220.6176819712002,1972.4442813372045
6.43,2002.4602934388,1365.97123142,1197.860916772421,1924.4846533912137
6.435,2002.2704592309,1366.3986236199999,1252.3793188918596,1899.0614556755115
6.44,2002.0802041732,1366.8249762700002,1226.2409430358307,1898.62211380163
6.445,2001.8896413687999,1367.2502892100001,1212.9351223730846,1940.7537310944433
6.45,2001.6988823001998,1367.6745403700002,1203.0253993603267,1939.7954878646433
6.455,2001.5079869081,1368.09775692,1204.2010395234188,1900.1784306112959
6.46,2001.3169892207002,1368.5199839000002,1198.671849394389,1881.9931564190788
6.465,2001.1261509023002,1368.9412654799999,1221.2961014852297,1844.4588133562315
6.47,2000.9356731764,1369.3616401600002,1195.0818981568584,1943.5013395233268
6.475,2000.7452185773,1369.7811412,1228.4195862579015,1894.8898535005665
6.48,2000.5545230212997,1370.1997974800001,1222.8522762896403,1891.8352960452007
6.485,2000.3636516136999,1370.61758189,1194.2946023003833,2000.2517530332218
6.49,2000.172664783,1371.03444897,1245.9760813663645,1858.0764878214834
6.495,1999.9815955529002,1371.45035555,1212.3129643476136,1889.2812652003167
6.5,1999.7904631852998,1371.86526474,1182.402585112051,1880.9874908125107
6.505,1999.5992803494,1372.2792496299999,1211.7757918293307,1793.7932368741467
6.51,1999.4080561267997,1372.69241878,1227.3408693031147,1921.927579086444
6.515,1999.2170368499,1373.1047720299998,1226.5232217015773,1907.4190346787714
6.52,1999.0264137676,1373.51626524,1230.799051117339,1932.1937022520938
6.525,1998.8353637657,1373.92684998,1226.6189424752959,1934.327471923772
6.53,1998.6432457834999,1374.33648383,1232.1142366631273,1974.4080906107001
6.535,1998.4508179627,1374.74518326,1224.329716659571,1904.269607936276
6.54,1998.2586837269,1375.15298561,1239.7298666366146,1888.3284851587407
6.545,1998.0669970531999,1375.5598772399999,1226.9758151922028,1856.6299967430832
6.55,1997.8758513900998,1375.96582471,1197.8612304992505,1931.8100635531307
6.555,1997.6848524125999,1376.37084524,1184.579941143462,1897.8811591797596
6.56,1997.4937039819001,1376.7749752200002,1234.0043403443149,1922.158936204945
6.565,1997.3024515917,1377.1783025600002,1227.2564833656586,1905.4043000728866
6.57,1997.1111425455997,1377.58092593,1244.3441098459664,1904.3124870284898
6.575,1996.9200393816,1377.9828328899998,1230.1831188525903,1932.118538363509
6.58,1996.7293398923998,1378.38396947,1215.2218312219711,1960.2124177758099
6.585,1996.5387030705,1378.7842792699998,1195.4691601937297,1895.3974971786558
6.59,1996.3478606242998,1379.18371338,1182.816643527876,1899.4030527981374
6.595,1996.1568736099998,1379.5822827400002,1225.4496097988556,1917.0467800149659
6.6,1995.9657993441,1379.9800198100002,1241.4886044081136,1889.920209286249
6.605,1995.7744285878998,1380.37690702,1246.5615390803127,1882.786266097638
6.61,1995.5825920704997,1380.77290783,1202.1877523753478,2012.4320844500412
6.615,1995.3906484617,1381.16803657,1247.8648335484243,1985.937506574428
6.62,1995.1988781923,1381.5623268499999,1230.7719004562314,1918.0976765652106
6.625,1995.0072294213,1381.9557617700002,1190.2933819270108,1942.8388572004512
6.63,1994.8156517215998,1382.34830548,1225.5918793798646,1951.6452589184498
6.635,1994.6245985358,1382.7398715,1229.621383268424,1952.997670330444
6.64,1994.4344292967999,1383.13036314,1237.4098915622953,1906.3944618320443
6.645,1994.2442012993001,1383.51984434,1244.5027120365107,1942.6803040666118
6.65,1994.0531772948002,1383.90843455,1227.172017454893,1901.1492213212146
6.655,1993.8615780432,1384.29614983,1197.2220802637917,1852.0768513011594
6.66,1993.6695984317998,1384.68296159,1272.2592302744756,1952.4000179806403
6.665,1993.4778239285997,1385.06888523,1208.3411686992285,1964.3914402413577
6.67,1993.2866892622,1385.45395447,1226.9075633090374,1977.2394079919645
6.675,1993.0957787840998,1385.8381034499998,1217.6192592343914,1943.8555074947278
6.68,1992.9047609066001,1386.2212335899999,1203.2864202843286,1868.4019341303756
6.685,1992.7141424955998,1386.60340095,1216.425636231584,1947.834526668208
6.69,1992.5243357349,1386.9847171000001,1219.1539016729967,1966.9622834597321
6.695,1992.3346653889002,1387.3652426100002,1193.30866430251,1922.0092276270514
6.7,1992.1445949812,1387.7450096100001,1207.1857648938676,1901.7521123256724
6.705,1991.9542446892,1388.12409089,1216.3567061763183,2003.5059385078189
6.71,1991.7637278032998,1388.5025702900002,1226.9239065942973,1885.8389234421795
6.715,1991.5728645015997,1388.8803751199998,1224.9390961813097,1875.9031946250514
6.72,1991.3815011829997,1389.2573804200001,1224.8087322199053,1945.4266501682011
6.725,1991.1900055639999,1389.63356595,1232.7776334099888,1911.110687463383
6.73,1990.9986647095998,1390.00895679,1227.224950728902,1937.331814669554
6.735,1990.8074314092,1390.38358535,1231.6716123863073,1922.4493907818326
6.74,1990.6162582574998,1390.75748097,1262.1986670852027,1850.4155417525012
6.745,1990.4253618276002,1391.13056912,1241.3387530164393,1915.308580040683
6.75,1990.2349176789003,1391.5027432699999,1240.3973677636575,1925.9713363888345
6.755,1990.044572804,1391.87410177,1252.4084582103092,1891.6958757860718
6.76,1989.8540505379997,1392.24481307,1218.282016771279,1900.2816925602317
6.765,1989.6634054989,1392.6148917,1272.2097320712376,1908.2924970360095
6.77,1989.4726909985002,1392.98428866,1281.856931272096,1927.7461276194856
6.775,1989.2816960463997,1393.35299733,1267.7185490311238,1934.9874794190123
6.78,1989.0902495593,1393.72103225,1236.9386775417127,1921.4101285052636
6.785,1988.8987080982997,1394.0883125700002,1238.5708485402415,1938.3685962878164
6.79,1988.7073515350999,1394.4547281300001,1239.4647182031963,1932.44243393191
6.795,1988.5161273523,1394.8202746400002,1254.2177064711204,1964.744207119595
6.8,1988.3249840218,1395.1849896899998,1279.3308063652744,1867.025647228697
6.805,1988.1341344921998,1395.5490145200001,1296.5892990195919,1929.0915982401666
6.81,1987.9437517095998,1395.91251323,1285.9297248126459,1921.679512744824
6.815,1987.7537201805999,1396.27538722,1299.2147897100315,1909.7869966408475
6.82,1987.5639480957998,1396.63744753,1282.4909352576524,1869.9757191203414
6.825,1987.3741423415,1396.9985602800002,1269.4146744684504,1887.3298157703887
6.83,1987.1840821132,1397.35863054,1274.9417983973592,1857.744150714173
6.835,1986.9938511565,1397.71782738,1264.1737930470554,1891.545098595947
6.84,1986.8035186884,1398.07639974,1286.987006527378,1942.2423630395626
6.845,1986.6133608926002,1398.4343375500002,1261.1660194876383,1950.5556642541485
6.85,1986.4235855227998,1398.79152973,1282.4839990641817,1948.4874342628282
6.855,1986.2338596314999,1399.1479557399998,1280.7960969525916,1945.3018631668572
6.86,1986.0439190788002,1399.5036376100002,1276.2417576771625,1929.6292341061303
6.865,1985.854066035,1399.85855623,1287.7290757851133,1927.5034479022206
6.87,1985.6645468725,1400.21267648,1238.3264315705287,1903.075490693331
6.875,1985.4745697319,1400.56601237,1324.6034613700317,1963.9364411927402
6.88,1985.2835064564001,1400.9185959299998,1222.052949208142,1985.6321781664137
6.885,1985.0921186339997,1401.27050796,1262.531546131074,1916.967629972051
6.89,1984.9010168409,1401.6218388799998,1226.6206018536654,1919.8228044061325
6.895,1984.7101229822001,1401.9725735000002,1262.8357178116023,1935.082232028729
6.9,1984.5193477478997,1402.3226586700002,1189.5821598923665,1861.000847598555
6.905,1984.3288858482001,1402.67208911,1279.4194238773828,1916.6224610980075
6.91,1984.1389020655997,1403.02088078,1261.7974881705404,1921.5714868883003
6.915,1983.9487990846,1403.36895594,1237.592451218561,1908.3573589603918
6.92,1983.7581091703,1403.71620833,1298.0665568284896,1981.7887000905446
6.925,1983.56699139,1404.0626350500002,1276.3503235307096,1949.569015517977
6.93,1983.3755844604002,1404.40827338,1270.5144543967924,1956.4704743437921
6.935,1983.1844438692,1404.7531642499998,1292.4599637868228,1939.1596030433473
6.94,1982.9939895448001,1405.0973432199999,1277.0543373416226,1933.9188761208209
6.945,1982.8035599085001,1405.4407917100002,1226.8521109855096,1973.5686650849125
6.95,1982.6126295447998,1405.78347316,1279.796437592776,1909.934904372255
6.955,1982.4210889758,1406.1254483900002,1247.8956668246433,1937.5945982263338
6.96,1982.2288743509998,1406.46680982,1259.9781152050773,1855.899042949229
6.965,1982.0363996023002,1406.80754919,1307.2197912115357,1938.0890453077081
6.97,1981.843978422,1407.1476201700002,1250.1073467236884,1864.1572421014237
6.975,1981.6515811811,1407.48697486,1291.2915060010837,1975.8697058842074
6.98,1981.4591721071001,1407.8255719899998,1281.5541880818478,1958.4741283472374
6.985,1981.2667369082,1408.1634248999999,1238.8922025150753,1870.3317179261899
6.99,1981.0742713118998,1408.50056542,1270.316096708213,1874.8609398378244
6.995,1980.8822526384001,1408.83692982,1266.6827050010822,1890.8124770644085
7.0,1980.6910559623002,1409.17242385,1277.3922479128698,1950.7557240530855
7.005,1980.4999914136001,1409.5070530100002,1285.198134817823,1859.5315762212576
7.01,1980.3085132360998,1409.8408606500002,1261.3190774901796,1877.5419629593966
7.015,1980.1169740649998,1410.17389233,1254.5884046215795,1861.9985883325317
7.02,1979.9256724293,1410.50618746,1279.2051974048366,1969.8966102803702
7.025,1979.7345609525,1410.83787471,1255.7896377060501,1956.4386614497716
7.03,1979.5435859096997,1411.1691038600002,1289.8435984111684,1901.9328251463237
7.035,1979.3527174854999,1411.4998211500001,1288.011435183076,1936.7885300431317
7.04,1979.1619381697,1411.82990263,1258.3521458197488,1906.8724492106044
7.045,1978.9717135042997,1412.1592738,1280.472317604585,1931.1565525517358
7.05,1978.7824088836,1412.48789041,1273.4646149964683,1971.6235676066065
7.055,1978.5930876789998,1412.8158155400001,1234.1481966622225,1933.3302819541907
7.06,1978.4030094777,1413.14314384,1231.4858449976964,1925.4720751451991
7.065,1978.2121499015998,1413.4698225400002,1250.098521386208,1859.987176578229
7.07,1978.0205152805997,1413.79574787,1250.4824054061003,1895.685029610601
7.075,1977.8285567403,1414.12091259,1243.8908514140865,1926.3838075407743
7.08,1977.6366094269001,1414.44534862,1298.5097426987943,1919.2057658146769
7.085,1977.4446573354999,1414.7690921899998,1240.3161271426986,1946.1142206105578
7.09,1977.2526734251,1415.0921751300002,1282.0730677208633,1893.7783595441897
7.095,1977.0608882276997,1415.4145770599998,1286.504978948157,1954.5352515348277
7.1,1976.8694890007,1415.7362607599998,1230.6076451548738,1872.0835818438813
7.105,1976.6778944951998,1416.0572373999998,1319.3632607909574,1879.8132842969615
7.11,1976.4856469268998,1416.37753583,1280.4563609646632,1946.9980868261052
7.115,1976.2938664960002,1416.69723256,1262.7232872718075,1886.6204466873735
7.12,1976.1034470395998,1417.0164132,1230.6690761449652,2030.9342140889414
7.125,1975.9138065671,1417.33506098,1262.7941941469298,1893.00612965841
7.13,1975.7244605281999,1417.6531233300002,1285.600519563453,1893.7793750058468
7.135,1975.5348681852997,1417.97054789,1270.542066812749,1947.8309468021102
7.14,1975.3446384560998,1418.2872901300002,1281.9625090878683,1866.831215426673
