time,TempC,TempD,TempMsrC,TempMsrD
5.245,1977.5534999489,1147.0831842399998,1079.3051831135613,1994.822196931216
5.25,1977.3875218419998,1147.9299768700002,1082.8736671092179,1960.7564869034036
5.255,1977.2209444893,1148.77372491,1062.5079318109285,1936.7504527781643
5.26,1977.0536705595,1149.6144437399998,1030.8468027710153,1928.842704226635
5.265,1976.8858280352997,1150.45220491,1062.309036168945,1969.2541281382785
5.27,1976.7175234212,1151.2871115900002,1035.7652059694751,1957.8764010493464
5.275,1976.5490308134,1152.11917103,1042.097844087554,1976.2046197232442
5.28,1976.3805686801002,1152.9483364500002,1082.6387035806695,1928.1364080459928
5.285,1976.2122969839997,1153.77454679,1051.5866386099597,1948.0717944797866
5.29,1976.0443394989002,1154.59774153,1071.330510326697,1899.8003357372045
5.295,1975.8763866222998,1155.4179659000001,1056.81307153107,1838.8657330727556
5.3,1975.7081807523,1156.2353204400001,1103.9657402756443,1927.6654598744242
5.305,1975.5401602971,1157.0499198399998,1080.034961074768,1937.039163644901
5.31,1975.3727094240999,1157.8618772200002,1035.9982393187577,1943.7404303399894
5.315,1975.2056915293,1158.67116489,1059.2210846008468,1910.933136454882
5.32,1975.0389709430997,1159.47768189,1042.9672014192554,1902.6488110466075
5.325,1974.8724645511998,1160.2814098499998,1121.831004833659,1953.9699241216656
5.33,1974.7061193423,1161.0823827099998,1075.5497726567635,1963.4253363535577
5.335,1974.5392820608,1161.88061848,1108.919643827891,1907.7667471306145
5.34,1974.3714109131001,1162.67612152,1106.0612443110692,1941.3457279035595
5.345,1974.2033408986,1163.4689245999998,1033.3340065267334,1942.5038184448042
5.35,1974.0357933975001,1164.2590760900002,1068.5604527205992,1870.8352024101496
5.355,1973.8686535013999,1165.04662791,1071.6620713237185,1927.4862215251665
5.36,1973.7017759466999,1165.8316308600001,1085.994754045899,1870.9453700445329
5.365,1973.5350760289998,1166.6140999899999,1096.8310253005088,1907.8805795264573
5.37,1973.3685036974998,1167.3940314699998,1097.298775596959,1898.8936741046411
5.375,1973.2012050990998,1168.17138385,1035.3159401989162,1985.5230601023388
5.38,1973.0324712583997,1168.9460996799999,1097.14192383288,1902.9425851627268
5.385,1972.8626050504,1169.7181855,1074.017967962657,1934.0308199325912
5.39,1972.6918919891,1170.4876834299998,1038.7030062555853,1970.0355313336197
5.395,1972.5211223961,1171.25464581,1131.2688439744952,1982.8642726222356
5.4,1972.3509219264001,1172.0191254400002,1062.8393019328726,1912.37270217649
5.405,1972.1805121820998,1172.78117277,1079.3377354090283,1951.1152239659148
5.41,1972.0092121960997,1173.5408354699998,1086.2012210362093,1892.4299310497115
5.415,1971.8373735118998,1174.2981585799998,1080.055662793017,1878.5090588261542
5.42,1971.6653381167002,1175.05318476,1098.6794555243375,1917.6375624439484
5.425,1971.4935409336,1175.80588923,1097.992158934746,1908.312257227144
5.43,1971.3223165376999,1176.5562134000002,1084.5646084246523,1924.5925346786119
5.435,1971.1510955534,1177.3041242,1093.8865006594983,1937.906250782031
5.44,1970.9793912731998,1178.04960691,1068.2003209110117,1944.19316137221
5.445,1970.8074827803998,1178.7927191200001,1138.7307267957376,2020.5060753527334
5.45,1970.6356378643,1179.53355281,1091.1362867505266,1899.7876555048265
5.455,1970.4638334750998,1180.27210998,1090.7092609270026,1942.723441496208
5.46,1970.292029136,1181.0083425500002,1100.7056727238107,1935.466113940016
5.465,1970.1204066842997,1181.7422531500001,1086.923024608656,1901.041646387725
5.47,1969.9491245617,1182.47387588,1065.9905416266129,1916.6324157622423
5.475,1969.7778899994,1183.20328663,1115.8256826658173,1968.5684120244048
5.48,1969.6064516477,1183.93057769,1076.1161172772706,2075.265739640228
5.485,1969.4350447583997,1184.65574594,1116.197915138738,1887.430390036588
5.49,1969.2638832897,1185.3787374899998,1090.4641326227425,1926.1843133220743
5.495,1969.0933207762,1186.09951722,1143.135173216122,1990.082909718902
5.5,1968.9236381337,1186.81806629,1094.6856511321985,1933.7385696998247
5.505,1968.7538170734997,1187.5343733,1104.3262053171236,1956.7369861141203
5.51,1968.5829973368,1188.2484300300002,1131.5035962375773,1938.2861519440844
5.515,1968.4120029238002,1188.96023005,1060.8590630917452,1931.6608239487457
5.52,1968.2415743631,1189.6697680500001,1078.242635200211,1962.179871722425
5.525,1968.0707852838,1190.37707117,1118.106991312495,1924.5290270632734
5.53,1967.8988054513002,1191.08213566,1050.5827973397022,1914.4538036129388
5.535,1967.7264836349,1191.7850679100002,1070.020706444494,1996.9470288771247
5.54,1967.554582322,1192.48577764,1105.273665708211,1946.5899407420768
5.545,1967.3830129272,1193.1843781900002,1104.5371509694708,1886.188928714713
5.55,1967.2116457674001,1193.88082596,1051.4951736381504,2007.1684836487213
5.555,1967.0404077413,1194.5751991400002,1085.2337797699474,1911.8349468955164
5.56,1966.869257662,1195.26754562,1073.2111674059643,1974.3251290549294
5.565,1966.6979640983,1195.9578698300002,1069.1336495640787,1990.7565054818817
5.57,1966.5263372442,1196.6461640900002,1085.6872685841904,1990.6905761239045
5.575,1966.3546489832997,1197.33244789,1085.5073752894639,1880.2214675268626
5.58,1966.1831361488998,1198.01675424,1094.4011668608412,1948.6819684777881
5.585,1966.0113473784,1198.6990878400002,1093.4887730516646,1921.6760523738183
5.59,1965.8388881741998,1199.3794698800002,1113.1594315286977,1920.1277431488948
5.595,1965.6660930369999,1200.0578876999998,1085.9424803192835,1978.942836503408
5.6,1965.4932655287998,1200.7343719300002,1113.0789042685244,1991.0142429254824
5.605,1965.3204069979001,1201.4089271500002,1116.923645879817,1913.6008994017568
5.61,1965.1474942195,1202.08154316,1118.1869261794177,1915.66807252398
5.615,1964.9743119239997,1202.75223688,1096.365925959023,1857.9269910619269
5.62,1964.8006853769998,1203.42104014,1097.630486949227,1934.1414874587697
5.625,1964.6268987548,1204.08795766,1065.8881086696388,1948.8949439336623
5.63,1964.4531994467002,1204.7529790500002,1095.3206204817636,1962.7820381830768
5.635,1964.2793509999,1205.41612067,1100.174014601946,1967.8161024655703
5.64,1964.105138714,1206.0774136599998,1133.0170941242961,1888.29599608739
5.645,1963.9310286216,1206.73689286,1086.2820018424748,1914.4177874658392
5.65,1963.7574266865,1207.3945926299998,1075.4638209235202,1981.1194408002618
5.655,1963.5840078398,1208.05051486,1058.653870934755,1939.7076183142576
5.66,1963.4104759493998,1208.7046450799999,1095.73510471572,1938.0637000061352
5.665,1963.2370416627,1209.35696525,1103.798499968742,1981.720888477179
5.67,1963.0639061910997,1210.007458,1110.4892994963573,1946.7738754879872
5.675,1962.8905953423,1210.65613802,1067.8530050388185,1922.3354771294175
5.68,1962.7166980082002,1211.30303606,1068.5156630998865,1941.3614623205792
5.685,1962.5425354135,1211.9481238100002,1115.8564790896758,1912.0465942231924
5.69,1962.3684014700998,1212.59134893,1055.3669612916929,1944.992640163892
5.695,1962.1942904922998,1213.23273939,1086.356015288101,1923.8984333139992
5.7,1962.0201734487,1213.8723699900002,1138.1098791240101,2022.9501077800041
5.705,1961.8458300155999,1214.5102641600001,1047.8034976199724,1881.9864752283722
5.71,1961.6710810657,1215.1464164499998,1087.1808230917002,1930.525092069624
5.715,1961.4957975786,1215.7808407100001,1087.3462450889467,1895.8592567554335
5.72,1961.3198808051998,1216.41356865,1129.292146623734,1928.2157232631464
5.725,1961.1438655166999,1217.0445703599999,1089.2428031968702,1960.0860436402272
5.73,1960.9682001135998,1217.6737881600002,1115.113463042835,1913.190033599535
5.735,1960.7925890367,1218.3011891,1110.0528970775551,1909.110971298925
5.74,1960.6167571031,1218.92675672,1098.595738708715,1867.116396830369
5.745,1960.4409293607,1219.5505109300002,1090.5902923882381,1928.4556376545077
5.75,1960.2653185956,1220.1724879100002,1049.0370363169022,1901.262183962867
5.755,1960.0898708107002,1220.79272714,1089.245955718639,1967.1498638006956
5.76,1959.9145267943,1221.41126682,1133.5048426109056,1964.652477012167
5.765,1959.7390461063,1222.02814291,1053.700651587669,1985.9915574436
5.77,1959.5632350208998,1222.6433890899998,1105.757840366758,1901.7662124038702
5.775,1959.3873627768999,1223.25700702,1115.8771758747018,1906.5554542572816
5.78,1959.2116656036,1223.8689826200002,1112.8706296078908,1957.9604871902156
5.785,1959.0361032117003,1224.47932795,1110.1076489659572,1933.21316956166
5.79,1958.8606250509001,1225.08806947,1126.530378877262,1962.9195244918467
5.795,1958.6852009984,1225.6952373600002,1104.1603674066755,1932.662776706704
5.8,1958.5098130237998,1226.3008615200001,1133.5345294979318,1914.689690751533
5.805,1958.3340400367997,1226.9049409200002,1099.9221753336913,1892.8823324338448
5.81,1958.1575300194,1227.50745933,1084.1464471644663,1952.5389430166358
5.815,1957.9806396057998,1228.10839696,1140.2713381667,1947.9775268452374
5.82,1957.8036856920999,1228.7077345900002,1168.8325951456227,1939.6629831768998
5.825,1957.6266791293,1229.30545485,1160.1652913678176,1925.5979048217
5.83,1957.4496029122001,1229.90154214,1135.0434554661106,1845.4876504178944
5.835,1957.2722457485997,1230.49601171,1125.5260749250924,1911.6921782301883
5.84,1957.0944354007997,1231.0888937200002,1163.9535633041446,1953.2712219060863
5.845,1956.9166629403999,1231.68019216,1151.0444336303117,1982.8195720874774
5.85,1956.7393505036998,1232.2698966100002,1194.2148101569305,1871.8234454673418
5.855,1956.5621852466002,1232.85802208,1181.3574621250089,1949.1709777371962
5.86,1956.3848787046,1233.4445971300001,1192.8057665585704,1946.899306967523
5.865,1956.2078501672,1234.0296534499998,1201.2186503283156,1953.0285247187824
5.87,1956.0314767658997,1234.6132220499999,1198.3891708591343,1933.7333199884843
5.875,1955.8550053139002,1235.1952741,1172.200490203385,1894.7337094770182
5.88,1955.6777802949,1235.7757522900001,1151.291926777223,1936.7651742375135
5.885,1955.5003613667,1236.3546808199999,1165.6117419326904,1955.9328171606157
5.89,1955.3232617206,1236.93212631,1170.518119522204,1909.2755154799643
5.895,1955.1462197919,1237.50810765,1183.3595977914272,1906.0486816146208
5.9,1954.9689753445,1238.0826156900002,1129.0515453006851,1973.8199044833082
5.905,1954.7917597265,1238.6556619100002,1170.6228993613179,1946.4916359299928
5.91,1954.6147892607,1239.22727025,1149.9938426860253,1963.7329099898022
5.915,1954.4380125654002,1239.7974102399999,1177.8100930185046,2018.5474474234409
5.92,1954.2613715100001,1240.3660246700001,1164.099965810679,1914.9659993682906
5.925,1954.0848304068,1240.93313755,1164.6769042785302,1956.2653266206912
5.93,1953.9083669818997,1241.49881483,1145.4086003501475,1936.655730767234
5.935,1953.7317610483,1242.0630748100002,1215.7109268468062,1925.8449467359367
5.94,1953.5548290753,1242.62590792,1194.5884601726339,1926.028311923456
5.945,1953.3776416134997,1243.18732517,1190.2992022873293,1907.120660286102
5.95,1953.2002671493,1243.74734992,1147.9217591261663,1864.2220742613647
5.955,1953.0227465726002,1244.3059800199999,1156.0131884109762,1930.7397589068112
5.96,1952.8451054261,1244.86319994,1135.1752329201772,1950.0158364444483
5.965,1952.6675665102998,1245.41901959,1159.0253491637106,1900.8158455221978
5.97,1952.4903154396998,1245.9734625,1156.0241129614528,1961.7721530999793
5.975,1952.3130790377,1246.5265270300001,1186.4683238363025,1900.2201115831851
5.98,1952.1356182058998,1247.0781982600001,1221.989415062471,1931.9923725802068
5.985,1951.9579712846999,1247.6284864499999,1190.0147285921933,1971.750150151194
5.99,1951.7801881873997,1248.1774152399998,1178.4161720597738,1919.1460097090928
5.995,1951.6020937787998,1248.7249830199999,1190.44763819957,1957.2413385413988
6.0,1951.4235336227998,1249.2711747899998,1134.1980074362527,1885.6998235142157
6.005,1951.2452126017001,1249.8159725199998,1141.4343601097805,1866.1454202239393
6.01,1951.0677315726998,1250.3593587,1174.906859976742,1925.701145345273
6.015,1950.8904992101998,1250.9013454300002,1165.2937936211445,1939.8878286588817
6.02,1950.7129820088999,1251.44195898,1142.5975878179156,1861.0316848149748
6.025,1950.5356326284,1251.98120067,1184.7718476724085,1923.8693806555436
6.03,1950.3588749373998,1252.51905837,1137.4773050492277,1932.2128046781118
6.035,1950.1821874694,1253.0555164500001,1166.4615991383398,1949.5397197166224
6.04,1950.0051007507,1253.5905594,1149.6963644574946,1997.5593925206426
6.045,1949.8278985141,1254.12420092,1166.6994214176939,1930.9868113655716
6.05,1949.6508530645997,1254.6564685500002,1190.913332423347,1981.6048832740066
6.055,1949.4735352229,1255.1874208600002,1152.8141509341874,1961.0074182627823
6.06,1949.2955598343,1255.7171282200002,1166.8183450862844,1930.2131419979598
6.065,1949.1172643805999,1256.24557689,1175.2993708128745,1902.5682978624643
6.07,1948.9389568975998,1256.7727116300002,1196.562762520308,1925.643906814561
6.075,1948.7608475035,1257.29852364,1139.1110460697191,1923.1641157154622
6.08,1948.5830874275998,1257.82303094,1194.171092307834,1931.712561799475
6.085,1948.4051799125,1258.3462594500002,1193.2496884222403,1959.1554053846355
6.09,1948.2267028884999,1258.8682357900002,1156.0450985203363,1966.9765880443183
6.095,1948.048380566,1259.3889854099998,1169.9304150884302,1927.4641098657598
6.1,1947.8708512520998,1259.9085322300002,1190.8828840593656,1919.4237578767693
6.105,1947.6933401676001,1260.4268710299998,1195.1292434477841,1929.8400186509928
6.11,1947.5151516391002,1260.9439828600002,1186.4352445680004,1973.633839609222
6.115,1947.3366169963997,1261.4598459100002,1202.499624599431,2006.5969608195423
6.12,1947.1580663328,1261.9744392100001,1173.0892151422374,1864.6693461701668
6.125,1946.9795158195998,1262.4877437,1209.175813865447,1904.7613186814133
6.13,1946.8009480481,1262.9997420600002,1156.9682530817124,1978.4466427891848
6.135,1946.6225594178,1263.51041875,1146.7167449265103,1955.4910327807174
6.14,1946.4445201673002,1264.01975959,1200.2861187804233,1886.543628650719
6.145,1946.2665477791002,1264.52783378,1171.9625728216406,1893.2979250612004
6.15,1946.0883958546997,1265.0347481600002,1138.6847392871257,1864.0240979633627
6.155,1945.9098921377,1265.54053303,1196.7164649654096,1894.6820377363483
6.16,1945.7309096489998,1266.0451771500002,1174.408643050019,1959.6203752129336
6.165,1945.551757918,1266.54865759,1168.4716901585914,1988.8285648390313
6.17,1945.372700119,1267.05095024,1198.67757156308,1975.8330730064326
6.175,1945.1943286508,1267.5520600700002,1174.8260990142396,1920.2702155729587
6.18,1945.0171238956,1268.05200621,1168.6295052341645,1887.989751153913
6.185,1944.8400133518999,1268.55078395,1185.531345069253,1902.4681493946919
6.19,1944.6620717012997,1269.0483761599999,1163.781186755022,1932.4931542592476
6.195,1944.4836699592997,1269.54479033,1145.9407374426266,1906.1933781308503
6.2,1944.305186184,1270.04004674,1213.53309693438,1900.0448587671967
6.205,1944.1264584585,1270.53416871,1175.6679493892973,1962.619054487713
6.21,1943.9473109488,1271.0271791300001,1145.7660320141497,1867.2143534969543
6.215,1943.7682313301998,1271.5190725000002,1184.6211384029355,1983.3876796564653
6.22,1943.5896433286998,1272.00982991,1187.0535912110295,1925.139326221633
6.225,1943.4114418066001,1272.49948413,1205.6387826447083,2009.8101088402047
6.23,1943.2335110314002,1272.98809283,1169.1225970662215,1863.6754978888848
6.235,1943.0557820472,1273.4756099800002,1164.5323661951402,1947.8743902031586
6.24,1942.8782129842998,1273.9619394699998,1188.1818657325036,1930.9129608931307
6.245,1942.7007759000999,1274.44708334,1148.0515577277583,1904.3050513869512
6.25,1942.5234507260998,1274.9310950499998,1182.9373734300084,1946.6106711956209
6.255,1942.3460179498998,1275.4139608,1199.0052617539502,1938.6972019180857
6.26,1942.1682931464998,1275.89563078,1178.7048701766062,1940.6077854544765
6.265,1941.9907534554,1276.3761538600002,1177.1239385636193,1908.6530974070095
6.27,1941.8138114013,1276.85562738,1167.5081492373572,1988.4428150429223
6.275,1941.6371476178997,1277.33407798,1155.5482414494659,1937.1831628064472
6.28,1941.4604648649001,1277.8114933400002,1200.3683382971226,1887.4763405371173
6.285,1941.2835598829997,1278.2878499500002,1212.3328970630603,1923.5777683550439
6.29,1941.1062863501002,1278.7631233000002,1171.3151949499434,1967.7746270883124
6.295,1940.9285304978998,1279.23723742,1251.2731983445574,1952.9012680353285
6.3,1940.7501996021997,1279.71009503,1169.331032932807,1933.3222668880087
6.305,1940.5714203594998,1280.1817306900002,1171.5339356642967,1872.4105386877236
6.31,1940.3922987648998,1280.6522424700001,1196.8715974126414,1985.8703067772306
6.315,1940.2133121552001,1281.12166256,1221.445504394696,1871.5747945306698
6.32,1940.0348525311001,1281.589985,1232.4273216889517,1955.1865548249657
6.325,1939.8567981887,1282.0572456300001,1185.1747241084433,1912.8987589150001
6.33,1939.6790250937997,1282.52350199,1219.0336818892688,1901.8869906356308
6.335,1939.5014598772,1282.9887621900002,1232.7222270631048,1913.1481975787121
6.34,1939.3240581866999,1283.4530087900002,1207.0131499500185,1950.1227161018342
6.345,1939.1471995645002,1283.91624452,1158.3731086854402,1866.6470705730735
6.35,1938.9712089280997,1284.3784839300001,1228.3832334609044,1951.0722018400052
6.355,1938.7950976451002,1284.83971832,1226.9128981709541,1941.3574384304377
6.36,1938.6180121211,1285.29992752,1240.1519285639195,1995.5828278111564
6.365,1938.4401592944,1285.75911562,1229.212862489126,1894.2866577337236
6.37,1938.2617701858999,1286.2172992199999,1257.752193175009,2011.2576142601729
6.375,1938.0831876859997,1286.67452452,1203.322473186307,1921.814470783896
6.38,1937.9046691958997,1287.13084906,1250.1300145635346,1921.5888398291345
6.385,1937.7261933064,1287.5862511700002,1202.1921311553647,2070.102853378647
6.39,1937.5477255245,1288.0406715899999,1195.982659202679,1915.86400121461
6.395,1937.3694544260002,1288.49409637,1243.001576110161,1884.912988658131
6.4,1937.191546895,1288.9465369499999,1207.8808467083552,1943.9354933684558
6.405,1937.0141278491,1289.39798579,1233.417177728496,1961.5965350375284
6.41,1936.8372951339002,1289.8484247400002,1217.3217121502887,1900.2520855089392
6.415,1936.6603114216,1290.29785967,1236.8607617310392,1895.0627022385413
6.42,1936.4825529071,1290.74630853,1229.1848684209506,1923.870694602964
6.425,1936.30479772,1291.1937397699999,1196.0958604591121,1966.2068406520275
6.43,1936.1277443103,1291.6400987400002,1238.0996287542318,1901.125778876575
6.435,1935.9508591495,1292.0853790699998,1236.3510249299618,1923.8496088649451
6.44,1935.7736372579998,1292.52959943,1221.3105882686464,1917.7528624466115
6.445,1935.5961372416,1292.97275911,1206.0814745663993,1972.5531988645773
6.45,1935.4184499474,1293.41484618,1259.5587353782773,1923.1105188358383
6.455,1935.2406293738,1293.8558717199999,1235.5662884801382,1893.5421211499706
6.46,1935.0627073923997,1294.29585809,1236.361528064019,1937.0745919745802
6.465,1934.8849093083,1294.7348298699999,1251.2224270725999,1912.168749122709
6.47,1934.7074230989,1295.1728107600002,1222.9780480567426,1906.825528641868
6.475,1934.5299782769998,1295.6098229200002,1191.350620782717,1909.8153895466928
6.48,1934.3523354529002,1296.0458870399998,1191.5170599694866,1920.9250722485203
6.485,1934.1745316464999,1296.4809964300002,1216.1381347796437,1898.1288210667533
6.49,1933.9966167458997,1296.91513206,1195.2537944575627,1909.8437752198645
6.495,1933.8186207392,1297.3482727599999,1203.2440864796138,1916.5460580690205
6.5,1933.6405617929,1297.7803983600002,1219.1351379846449,1889.0410120317445
6.505,1933.4624520932998,1298.21154183,1226.4114880677942,1911.4291246425425
6.51,1933.2843005073,1298.6417598500002,1206.3294170141999,1913.7876854493256
6.515,1933.1063179915,1299.07106148,1273.027902566647,1909.452632400688
6.52,1932.9286830058,1299.49943119,1211.9991031797072,1877.169679105186
6.525,1932.7507101336,1299.92684707,1235.265542983398,1903.052498403601
6.53,1932.5718087133,1300.3532871900002,1216.847945379179,1902.3990562095394
6.535,1932.3925747464,1300.7787569799998,1202.745027450552,1924.4380941640918
6.54,1932.2135515248,1301.2032746099999,1241.7516510612652,1915.133499863538
6.545,1932.0349107804,1301.6268357600002,1233.989395719475,1941.6276921713843
6.55,1931.8567532415,1302.04942472,1201.4001224429746,1924.0028498473087
6.555,1931.6787573519,1302.47104864,1196.8782146690828,1831.0777251018578
6.56,1931.5006538798002,1302.89172606,1233.7729190513683,1926.6068523707165
6.565,1931.3224612271997,1303.31150337,1239.3069794095159,1878.9384778287424
6.57,1931.1442166101997,1303.7304372500003,1239.0686939851603,1924.8069123109708
6.575,1930.9661445429997,1304.14853361,1242.538443873086,1873.476104649035
6.58,1930.7884290298002,1304.5657736100002,1225.5833890242034,1908.7439734013278
6.585,1930.6107955375,1304.9821321999998,1212.0479595231614,1875.7030658143465
6.59,1930.4330003464997,1305.3975846100002,1250.0701247203417,1971.260945522868
6.595,1930.2550764341,1305.8121335800001,1231.4812521961076,1992.701929670563
6.6,1930.0770704691,1306.2257947399999,1233.056748613533,1848.7493312649226
6.605,1929.8988053453,1306.63856154,1158.1121545973645,1940.4486657951036
6.61,1929.7201234473,1307.0504163800001,1212.593419821029,1880.768181569366
6.615,1929.5413159633,1307.4613645600002,1274.905704330631,1976.6929924785227
6.62,1929.3626382014,1307.87142283,1211.6698470333106,1935.9743739986548
6.625,1929.1840660447,1308.2805852299998,1178.7093439188668,1957.1466922893046
6.63,1929.0055595766999,1308.68883464,1221.6942451542043,1875.4858869019777
6.635,1928.8275049312,1309.0961266099998,1214.519221966291,1900.0162503121282
6.64,1928.6502370795997,1309.5024067200002,1221.1477147571047,1968.7148627272134
6.645,1928.4729829027997,1309.90769598,1231.2846266823046,1959.583409267787
6.65,1928.2950680426998,1310.3120503999999,1222.0091532983388,1931.8065608776833
6.655,1928.1166259752,1310.7154830200002,1224.8512614888912,1934.7675682245185
6.66,1927.9378184629,1311.11798352,1241.445054925743,1897.0591869822024
6.665,1927.759150592,1311.51956014,1206.6970855333204,1968.1603412765846
6.67,1927.5810276425,1311.9202312400002,1207.9991742563598,1852.814501449897
6.675,1927.4031307136997,1312.3199677399998,1216.9253195251251,1895.4528123855755
6.68,1927.2251643126,1312.71871904,1176.6672204553593,1898.307766887177
6.685,1927.0475404329,1313.11650552,1242.3405590125046,1982.0234493731853
6.69,1926.8706362621,1313.5133813799998,1241.4334908778415,1915.9148809866497
6.695,1926.6939076034,1313.90938297,1240.3826799490835,1962.9461801402836
6.7,1926.5168668973997,1314.3045341800002,1249.7828372376246,1882.462915923619
6.705,1926.3395783437,1314.6988787199998,1173.7934069720102,1929.5541104976242
6.71,1926.1621338657,1315.0924686600001,1175.584613406975,2002.4764402565318
6.715,1925.9843824753998,1315.48528149,1207.067501471136,1923.8927873461985
6.72,1925.8061810401,1315.87726058,1229.8942081501464,1963.3848981353483
6.725,1925.6278294076,1316.26839264,1248.9412414434528,2019.9208142025127
6.73,1925.4495891564998,1316.6586878900002,1270.0740326867337,1902.0053779714738
6.735,1925.2714405451998,1317.0481631799998,1230.8187297683182,1964.9381938102051
6.74,1925.0933466254,1317.43683607,1225.0280132443856,1945.8647744719426
6.745,1924.915491883,1317.82467391,1256.4434566020393,1894.9244923866365
6.75,1924.7380401693,1318.2116222999998,1224.882462332229,1953.4419343616532
6.755,1924.5607057451002,1318.5977223,1275.840065130713,1944.7731369012781
6.76,1924.3832371880999,1318.9830591599998,1240.9438828165332,1933.7278135539684
6.765,1924.2056616379,1319.3676522800001,1229.5845198956579,1948.630930475399
6.77,1924.0280219504002,1319.7514864599998,1265.8556984453924,1939.5339844756352
6.775,1923.8501391175,1320.13456197,1285.400612899297,1890.0696102137326
6.78,1923.6718537789998,1320.5168890300001,1259.380525422408,1919.4097332769247
6.785,1923.4934553321,1320.89843147,1225.2049185874343,1895.5005831123492
6.79,1923.3151984344,1321.27913269,1206.7478616145027,1910.0089465348447
6.795,1923.1370581676997,1321.6589826200002,1202.1691769982488,1913.089449857498
6.8,1922.9589935540998,1322.03799472,1246.5115665319613,1939.3314614152168
6.805,1922.7811855942,1322.41623786,1284.9055933894444,1923.1488404558559
6.81,1922.6037955255001,1322.79380168,1274.8588013935594,1932.0988140467568
6.815,1922.4267398760999,1323.1706535899998,1243.9448900446387,1854.8544371583635
6.82,1922.2499391851002,1323.5467046200001,1282.7285742334257,1921.0918393258949
6.825,1922.0731393492001,1323.9218801800002,1282.886597279357,1882.75893268322
6.83,1921.8961340068,1324.2961199699998,1337.4256825988434,1936.9153250534785
6.835,1921.7189761589998,1324.6694928000002,1262.7130065237088,1930.3733344748368
6.84,1921.5417232624,1325.0421227000002,1280.519909965378,1885.1617280521614
6.845,1921.3646127368997,1325.41402057,1275.9753310651968,1977.927281635981
6.85,1921.187837942,1325.78514055,1227.7375070199162,1879.764356459224
6.855,1921.0111316568,1326.15547173,1251.9013715769602,1889.380122386734
6.86,1920.8342543314002,1326.52502413,1278.5943325511248,1967.0917681549324
6.865,1920.6574453157,1326.89378971,1285.9837205153108,1967.4572893774719
6.87,1920.4809273836,1327.2617509699999,1255.5163434567241,1909.5884138854146
6.875,1920.3040420132997,1327.6289127200002,1309.9331428723308,1902.9326463095822
6.88,1920.1262106970999,1327.99529058,1288.5547964016744,1893.9264610943544
6.885,1919.9480340322998,1328.3609265700002,1302.525482696595,1907.0240214868809
6.89,1919.7700617437,1328.72587221,1299.9108368427826,1905.2689660845674
6.895,1919.5922676122,1329.0901306700002,1266.9354901699883,1852.2602951504662
6.9,1919.4145823043,1329.45368221,1310.9579365580687,1904.184121241375
6.905,1919.2371712844001,1329.816526,1277.9233170290768,1951.8093879250932
6.91,1919.0601885196998,1330.1786718399999,1240.0003511340024,1902.82065491374
6.915,1918.8831391067997,1330.54008428,1282.4135503237017,1942.396297056108
6.92,1918.7055938042,1330.9007080699998,1242.443589337465,1952.1450663660173
6.925,1918.5276531086001,1331.26053357,1252.2053684859711,1947.281648665995
6.93,1918.3494332384998,1331.6195739700001,1229.6141288906547,1904.4411209438433
6.935,1918.1714127783998,1331.9778482299998,1213.4760272138187,1879.4200362412278
6.94,1917.9939831370002,1332.33537544,1255.946183097938,1935.3636758712717
6.945,1917.8166142185,1332.6921494500002,1281.4401200915622,1862.1256881515942
6.95,1917.6388301183001,1333.0481528700002,1272.2441940211722,1950.6624832831044
6.955,1917.460501128,1333.40341408,1223.3382417135415,1904.8132572998231
6.96,1917.2815551009999,1333.75798201,1251.691275225878,1929.3351137685784
6.965,1917.1023334363,1334.11186077,1220.9634907302066,1925.86770852242
6.97,1916.9231225063,1334.46503247,1250.148501365203,1918.3016963950888
6.975,1916.7439191128,1334.8174743,1296.5739249140338,1904.598127650007
6.98,1916.5646976231,1335.1691639300002,1215.0090546738102,1892.1080522165205
6.985,1916.3854467389,1335.52010448,1256.3283910623552,1961.82772323931
6.99,1916.2061633614999,1335.8703105600002,1250.1343798502255,1906.0810953731461
6.995,1916.0272554843,1336.2197518799999,1240.7150679915749,1902.1272146092974
7.0,1915.8490725964998,1336.5683782800002,1259.9345230804538,1863.9021818985393
7.005,1915.6710575201,1336.91618398,1292.7807121083351,1919.872659003647
7.01,1915.4927147917,1337.2631851,1247.7942876692307,1957.2205985301298
7.015,1915.3143074167,1337.60940307,1272.7343433456042,1890.3578760983016
7.02,1915.1360998284,1337.9548590499999,1253.4371866682775,1879.018561432844
7.025,1914.9580695726,1338.29962011,1246.7311373359603,1926.6242090526553
7.03,1914.7801726510997,1338.64377118,1215.0770988422742,1918.2163417200138
7.035,1914.6023819317998,1338.9873027899998,1283.4396028707724,1922.1254909749816
7.04,1914.4246808146,1339.3301619,1299.0913755225013,1930.0374185572396
7.045,1914.2474654001999,1339.67231026,1276.9520616872937,1907.2580640784179
7.05,1914.0710752554,1340.01372146,1302.0711767990517,1862.925493129028
7.055,1913.8947409931998,1340.35442165,1226.4236836513662,1847.6893072443531
7.06,1913.7177853928001,1340.69445882,1276.544700806939,1889.044695566085
7.065,1913.5401330143,1341.03381374,1279.0570647598104,1926.658975295929
7.07,1913.3617698285998,1341.3724360400001,1277.2294416011969,1925.7602738859143
7.075,1913.1830706522,1341.7103164,1281.6579365941207,1916.2725279884269
