time,TempC,TempD,TempMsrC,TempMsrD
4.965,2073.248260292,1170.06856685,967.7920688179807,1956.759731295519
4.97,2073.0855944493,1171.0999207599998,1013.3400803527893,1972.522203925042
4.975,2072.9236297011,1172.1273616600001,984.7311750581637,1892.7301384381692
4.98,2072.7625469749,1173.1509703000002,960.6772849272219,1913.49267177323
4.985,2072.6012947893,1174.170791,966.8684278451109,1904.1467597246447
4.99,2072.4390185773,1175.1868407400002,1005.2729322694825,1943.9933555986397
4.995,2072.2759202598,1176.1991274400002,960.0454536694552,1932.5974087016823
5.0,2072.1122062098,1177.20765747,1002.6681472236493,1899.3779990413095
5.005,2071.9479920534,1178.21253913,962.5009395741243,1930.6691417698373
5.01,2071.7833449084,1179.21393197,990.1862577186397,1976.427194718581
5.015,2071.6181080481,1180.2119018899998,994.1883807874176,1950.566588303758
5.02,2071.4521482924997,1181.2064558800002,1003.4706203425616,1856.9207689729792
5.025,2071.2857707361,1182.19758219,1019.0641404123763,1872.8233769485987
5.03,2071.1192298448,1183.18526698,991.9538894299461,1957.2565129114944
5.035,2070.9523017086,1184.1695494199998,966.5657579163252,1935.5172069744394
5.04,2070.7847896772,1185.1504969000002,984.4405908688943,1872.7743048130621
5.045,2070.6167611981,1186.1281829999998,994.9854044176908,1907.235519373112
5.05,2070.4482839425,1187.102679,970.8073056493558,1862.4362374951502
5.055,2070.2796013339002,1188.07400126,984.6968280605652,2047.5357829327336
5.06,2070.1109066235,1189.0421368900002,991.7543209300411,1879.7459307574868
5.065,2069.941939945,1190.0070166,991.2283619910792,2001.4823513139804
5.07,2069.7724822306,1190.96854829,1011.5532416442786,1955.752734092429
5.075,2069.6027854755,1191.9267398800002,1017.6422199332222,1908.71773614999
5.08,2069.4330699661,1192.8816562299999,990.6023081717134,1991.7201359718465
5.085,2069.2630886619,1193.83342744,1002.4600994649778,1963.9398392421529
5.09,2069.0926276535997,1194.78220681,999.41036861653,1930.8699379518941
5.095,2068.9217407461997,1195.72799587,1016.7703536281828,1951.1220347369242
5.1,2068.7504849623997,1196.67071256,1053.5833921755407,1942.4179951329813
5.105,2068.5788949899998,1197.61025569,1054.9609477782624,1973.7124338869319
5.11,2068.4069931476,1198.54652867,1035.6370262742948,1963.9384286783402
5.115,2068.2347954823,1199.479543,1025.9012260554075,1922.802455974039
5.12,2068.0623144766,1200.4093678899999,1030.583677340995,1885.54564990469
5.125,2067.8895603223,1201.3360381100001,1054.072515943975,1993.1537555719804
5.13,2067.7165416386,1202.25956261,1033.0339543385005,1981.297621806207
5.135,2067.5436665182997,1203.17999018,1026.431069955023,1922.1465838419392
5.14,2067.3712700181,1204.0973915600002,1001.8625271750202,1969.0892658924706
5.145,2067.1989950296997,1205.0117925099999,1038.8610562681358,1947.7061363146559
5.15,2067.0265377029,1205.9231916899998,992.6831338807436,1922.9092470832782
5.155,2066.8544970452,1206.83167662,1008.6370057880239,1889.0571946300906
5.16,2066.6833862695,1207.7373812700002,1039.2946723928942,1873.9086498602958
5.165,2066.5121693729,1208.6403018800002,1019.2041650820556,1936.6996523946457
5.17,2066.3399746204,1209.54035745,1043.6928713688662,1949.1441051424326
5.175,2066.1667948294,1210.4375449099998,1004.6800358793033,1990.2427268048534
5.18,2065.9926702344,1211.33191163,1007.9463549699217,1847.1946360085817
5.185,2065.8179977909,1212.2234242999998,1041.6291502663678,1927.061260396667
5.19,2065.6430817508,1213.11200397,1042.0242656065982,1977.008483666528
5.195,2065.4681292495,1213.99756381,1055.3683987890786,1889.2847609459054
5.2,2065.2932916633,1214.8800225599998,1027.1064560244492,1925.1553915876984
5.205,2065.1186877217,1215.75949652,1057.3399904807075,1932.5293739985043
5.21,2064.9444145388,1216.6362003899999,1017.9697612504341,2001.9709368344922
5.215,2064.7705536006,1217.51022366,1006.8547960532255,1969.3166569423436
5.22,2064.5971750373,1218.38157516,1025.8826336282968,1910.2166483200317
5.225,2064.4235396015,1219.25023757,1043.5244983122043,1926.2263966114288
5.23,2064.2490444756,1220.11618951,1042.3348435709922,1969.3135695634355
5.235,2064.0740625052,1220.97936479,1100.1384877192775,1905.0458072220003
5.24,2063.8989274012,1221.8396782599998,1054.679552892931,1913.3302239626707
5.245,2063.7234553262,1222.69718664,1047.3735970324442,1895.2847275834974
5.25,2063.5474677002,1223.55202092,1037.6966642252003,1883.0441695751058
5.255,2063.3708396418997,1224.40423332,1075.693062248497,1862.8845339789325
5.26,2063.1934784275,1225.2538247799998,1067.9741262827065,1961.5884130639097
5.265,2063.0155105170998,1226.1008739499998,1063.6873361827327,2022.487894681617
5.27,2062.8370384864998,1226.94550196,1057.1397414860212,1939.2019412755951
5.275,2062.6583279156,1227.7876958800002,1080.8279000367882,1920.0834705170564
5.28,2062.4795879379,1228.6273696100002,1057.4387608505353,1936.198315924643
5.285,2062.3009709065,1229.46442166,1038.4676178410264,2009.4084718610397
5.29,2062.1225946943,1230.2987559100002,1085.4535232599478,1898.9031274819245
5.295,2061.9441553784,1231.1304250399999,1062.809605903364,1884.6516749750479
5.3,2061.7654053181,1231.95955675,1084.1318950302561,1947.6156599393275
5.305,2061.5867760776,1232.7862939699999,1046.7694889067614,1945.4736282628646
5.31,2061.4086381814,1233.6107728400002,1025.8693028180612,1914.4190386019225
5.315,2061.2308535263,1234.43293283,1071.635610551676,1872.223907821192
5.32,2061.0532909618,1235.2526152599999,1094.4094316262795,1958.4961704308305
5.325,2060.8758717892,1236.0697814,1068.361781401438,1966.4337492599363
5.33,2060.698546444,1236.8844675300002,1076.210010965328,1923.474390881762
5.335,2060.5206798352997,1237.6966875100002,1102.0280217307322,1911.8156553189322
5.34,2060.3417527151,1238.50643579,1047.5725357042254,1967.005663563761
5.345,2060.1625880456,1239.3137461400001,1070.9095025032154,1941.8927730971884
5.35,2059.9838813085,1240.11867321,1084.6915681818016,1937.1756034240288
5.355,2059.8055105971,1240.92127511,1057.9818544891095,1885.5628870478763
5.36,2059.6273337411,1241.7216070499999,1042.0804361061114,1871.3660528200103
5.365,2059.4492697712,1242.51967406,1098.3819535118391,1944.335817543327
5.37,2059.2712715028,1243.31545581,1083.3329896670512,1882.3169415455934
5.375,2059.0925078932,1244.108882,1081.467382142986,1908.9183469462819
5.38,2058.9122988349,1244.8998633400001,1096.6118935529287,1951.6383211150244
5.385,2058.7309506684,1245.6884019499998,1119.1336949982017,1995.2808245078816
5.39,2058.548740594,1246.4745493,1103.6977739334816,1985.2248950478186
5.395,2058.366435486,1247.25836922,1124.112281059478,1931.0781633341785
5.4,2058.1846346806,1248.03992388,1118.7945312549582,1931.8236649869102
5.405,2058.0025691998,1248.8192703700001,1079.1322479252713,1973.556471635689
5.41,2057.8195819928,1249.5964606399998,1133.0205693703701,1953.6721511319324
5.415,2057.6360248594,1250.3715421299999,1078.3220109029016,2013.516834172649
5.42,2057.4522287986997,1251.1445584900002,1095.250923742222,1871.4705178873155
5.425,2057.2686133755,1251.91546037,1099.024823657802,1957.5372645441457
5.43,2057.085498602,1252.68415439,1116.121906850032,1915.0387773703935
5.435,2056.9023241332,1253.4505863099998,1086.7360782564256,1947.360214910507
5.44,2056.7186212898,1254.2147298,1110.352881642865,1895.4782256810204
5.445,2056.5346692446,1254.9766589,1081.9762665339908,2001.6007621451004
5.45,2056.3507275307998,1255.73649277,1120.154507780186,1899.3707098385078
5.455,2056.1667706804,1256.49422293,1087.8023313618266,1952.6668214161427
5.46,2055.9827592047,1257.24977201,1078.0980085299386,1984.0038610495515
5.465,2055.7988710505997,1258.0031355300002,1090.8919492019847,1936.5980334070537
5.47,2055.6152589151,1258.7543535099999,1076.968338260193,1894.956497095603
5.475,2055.4316355495002,1259.5035224100002,1077.5840431455838,1949.1547124813992
5.48,2055.2477594358998,1260.2507583699999,1091.892631821392,1856.4890535863067
5.485,2055.0638639593,1260.9960431,1135.9348582849566,1929.0027495776026
5.49,2054.8801561745,1261.7392893,1113.9335440445925,1957.250451338842
5.495,2054.6969783414997,1262.4804395300002,1077.2366508758323,1962.0131115528102
5.5,2054.5146000167,1263.2194618100002,1095.855748233719,1998.7590508811497
5.505,2054.3320248595,1263.95633589,1074.655073346398,1967.3084332012281
5.51,2054.1484261851,1264.6910465199999,1070.3903229994153,1882.806309589224
5.515,2053.9646201961,1265.42358126,1051.1841691823786,1918.7784066298877
5.52,2053.781322196,1266.15392947,1108.539015585518,1915.2028441171906
5.525,2053.5976198451,1266.88212518,1056.5367767245725,1984.6567292836896
5.53,2053.4127131861,1267.6082231599999,1101.211005809072,1898.88303906224
5.535,2053.2274410833998,1268.3322376300002,1107.897240202659,1950.407409653179
5.54,2053.0425391363,1269.0541596500002,1070.5793073697948,1956.5723513180044
5.545,2052.8579106888,1269.7740170800002,1105.2772082616025,1956.48178483138
5.55,2052.6734281803997,1270.4918573599998,1102.4505144819743,1953.07154345924
5.555,2052.4890214339002,1271.2077311799999,1064.0882267459099,1868.7599321555504
5.56,2052.3046514527,1271.9216866800002,1111.2411468082362,1910.454477956991
5.565,2052.1200936794,1272.6337249399999,1116.2165611623059,1946.416447284397
5.57,2051.9351664073,1273.3438239900001,1102.6225979595172,1865.6558501677919
5.575,2051.7501378518,1274.0520003699999,1070.156031333358,1822.4222067355627
5.58,2051.5652365998,1274.7582917999998,1062.1552197135604,1931.7575669503515
5.585,2051.3800198009,1275.4626977399998,1065.0831064810193,1972.8615246285449
5.59,2051.1941078385,1276.1651968699998,1082.2927205764643,1932.2618515013728
5.595,2051.0078323779,1276.8658064300002,1065.17982417438,1913.6611265012448
5.6,2050.8214866071,1277.5645644699998,1116.622409211262,1855.6588753965268
5.605,2050.635067877,1278.26147067,1093.6874055027724,1937.2203140357212
5.61,2050.4485526817,1278.95650398,1123.1418311213981,1989.9446995645478
5.615,2050.2617311981,1279.6496815599999,1078.5973275473084,1987.9696053942698
5.62,2050.0744356229,1280.34104106,1092.5949227469018,1926.5134998276142
5.625,2049.8869454735,1281.03058198,1075.2956769224486,1950.1342970896083
5.63,2049.6994990999,1281.71828315,1078.1317001571022,1967.4218195803912
5.635,2049.5118627049,1282.4041614100001,1082.815982125836,1973.7260992074198
5.64,2049.3238291374,1283.0882539200002,1088.9543672943087,1897.445657259856
5.645,2049.1358554396998,1283.7706019799998,1115.8030245547639,1945.6518381174494
5.65,2048.948332467,1284.4512451800001,1122.4150085376957,1971.697042713154
5.655,2048.7609379029,1285.13017756,1051.9703457940311,1896.1290808409472
5.66,2048.5733859691,1285.80737141,1098.3534114090291,1875.2455498032007
5.665,2048.3858860906,1286.4827956899999,1101.1505269210772,1944.7538289026247
5.67,2048.1986330848,1287.15642191,1114.2099158741698,2012.5825320300357
5.675,2048.0111626973,1287.8282670100002,1078.9738845843863,1980.1344826757413
5.68,2047.8230797625001,1288.4983696099998,1073.0724591786488,1939.7370764663788
5.685,2047.6347034423002,1289.16668846,1088.6779236540292,1921.786937472757
5.69,2047.4463179668,1289.8331431299998,1112.6419521565217,1938.2573749722483
5.695,2047.2579142343998,1290.49777313,1104.3970560850096,1912.919087039728
5.7,2047.069463377,1291.1606790300002,1072.8802350109574,1874.413496590672
5.705,2046.8807509086,1291.8218889999998,1107.6930507271447,1934.0914950519664
5.71,2046.6916049349998,1292.48138836,1105.1875293757155,1973.2396120025162
5.715,2046.5019024314997,1293.13919239,1105.7326088094544,1966.1072736227782
5.72,2046.3115493271998,1293.7953345800001,1125.6496175243221,1976.155935269985
5.725,2046.1210683127001,1294.44976959,1087.4676985147184,1890.3877192274997
5.73,2045.9308904171999,1295.1024143200002,1025.1537636186479,1929.2702092893153
5.735,2045.7407211722998,1295.75322238,1075.0703479882727,1941.412060884267
5.74,2045.5502943783,1296.4021717800001,1107.5992004724417,1987.3243098499293
5.745,2045.3598327331001,1297.0492909700001,1084.675241830811,1931.196633754656
5.75,2045.1695417698002,1297.69462947,1084.0646870923044,1876.1722786913606
5.755,2044.9793662967,1298.3382391199998,1130.6028525813326,1950.9225700630188
5.76,2044.7892489202,1298.98016813,1112.3018872795942,1908.3884303164355
5.765,2044.5989563025,1299.6204600699998,1119.1662719561118,1933.147954211638
5.77,2044.4083029147,1300.25915437,1085.588468731983,1957.240367295218
5.775,2044.2175542784998,1300.89624573,1160.3481476517622,1965.8320118340073
5.78,2044.0269384255998,1301.5317079299998,1118.641493117187,1956.51619804925
5.785,2043.8364132322,1302.1655524500002,1103.2307573004837,1944.4449803994733
5.79,2043.6459294817,1302.7978108799998,1096.7887111902867,1940.281138272703
5.795,2043.4554585472001,1303.42847657,1124.8150316043937,2015.433409420558
5.8,2043.2649835698999,1304.0576258199999,1163.7782032580335,1896.0062597172848
5.805,2043.0740948992002,1304.6852511900001,1092.2881925109505,1908.0683504789417
5.81,2042.882454785,1305.31132398,1160.773585087389,2000.5838204447523
5.815,2042.6904159611,1305.93581237,1162.5238634337084,1943.9559085570652
5.82,2042.4982843425,1306.558731,1090.0648940561737,1987.8205112798464
5.825,2042.3060663876,1307.1799696500002,1158.8345353430952,1844.8203768625226
5.83,2042.1137444717997,1307.7995878400002,1158.7785823665893,1902.719114636484
5.835,2041.9211125026,1308.41752528,1150.0666585070405,1924.4526605136282
5.84,2041.7280049492,1309.0338602699999,1149.3173610002218,1927.5391462570678
5.845,2041.5349026086,1309.6485966999999,1170.677063087537,1890.8246017110669
5.85,2041.3422116487,1310.26171811,1164.1453211393289,1970.2718367609623
5.855,2041.1496215358998,1310.87324468,1165.8978165592537,1906.6898438068763
5.86,2040.9568536213,1311.48321184,1184.6224628425994,1877.011503089251
5.865,2040.7643201499,1312.09166189,1135.4284780669818,1986.4781280847174
5.87,2040.5723847819,1312.6986319000002,1181.073001739888,2039.277208581442
5.875,2040.3803091423997,1313.3040702899998,1172.7578073146183,1956.0732686601464
5.88,2040.1874625309001,1313.9078939800002,1134.8062801543529,1903.9259913761944
5.885,2039.9943994442,1314.5101439700002,1195.995523863376,1909.6287509914112
5.89,2039.8016157729999,1315.1109110900002,1138.8412811120004,1933.5799776143765
5.895,2039.6088505285998,1315.7102115399998,1170.270606980622,1917.0329560830887
5.9,2039.4158520127999,1316.3080287900002,1151.5693596167227,1941.3395208214947
5.905,2039.2228488698997,1316.90437527,1166.895867706877,1881.2108080422097
5.91,2039.0300500132998,1317.4992792500002,1168.678036856067,1960.1798193809677
5.915,2038.8374028198,1318.0926894600002,1200.1826733427754,1931.719789541384
5.92,2038.6448508907001,1318.6845234900002,1197.5160711262267,1926.3061351699962
5.925,2038.452360326,1319.2748232899999,1159.1446351419888,1915.4883648150164
5.93,2038.2599102558997,1319.8637057400001,1174.5077254219352,1943.956542160845
5.935,2038.0672869182,1320.4511624900001,1138.4582148196857,1875.7827423748076
5.94,2037.8743144553,1321.03717365,1150.5337949754091,1920.7882203076733
5.945,2037.6810644917,1321.6217499200002,1149.8672069329946,1848.317251889766
5.95,2037.4876037601002,1322.2049196900002,1158.3019590992935,1901.7420933722206
5.955,2037.2939714803001,1322.78667576,1139.7100854089774,1962.0852307598475
5.96,2037.1001919660998,1323.3669929799998,1146.5102294357753,1934.551851517012
5.965,2036.9064817939002,1323.94588252,1160.5310530155582,1914.9121482252701
5.97,2036.7130191331999,1324.52337421,1156.8891322448346,1922.8922220301088
5.975,2036.5195352909,1325.0994623699999,1183.8256660247616,1934.8409163693532
5.98,2036.3257999123998,1325.6741233000002,1141.3045325438818,1956.8364529540397
5.985,2036.1318535790997,1326.24736905,1178.257554819418,1917.3927230969289
5.99,2035.9377453142997,1326.8192299799998,1170.6680644343774,1947.2247776290683
5.995,2035.7433042497,1327.38970071,1162.5486825287,1972.5416738532158
6.0,2035.5483819512997,1327.95875767,1137.1939698894003,1923.4149077909824
6.005,2035.3536670887997,1328.5263742400002,1159.6518488860368,1968.3729941613249
6.01,2035.1597374788998,1329.09252561,1169.364862198765,1982.623437892624
6.015,2034.9660090589,1329.6572286,1166.7948079318528,1913.9274695897818
6.02,2034.7719670859,1330.2205188900002,1188.6177426449037,1921.5870817090426
6.025,2034.5780593416998,1330.78239636,1160.2632050872173,1907.2088461883934
6.03,2034.3846953913999,1331.34284226,1168.4655188841346,1892.2683962228805
6.035,2034.1913624884,1331.90183384,1193.189072457275,1925.4859418490223
6.04,2033.9976084907998,1332.4593495,1143.6118280598603,1860.787050162629
6.045,2033.8037161659,1333.0154085,1158.5642018115234,1962.3380214784977
6.05,2033.6099492483,1333.57004843,1120.9098924697084,1931.3533180638506
6.055,2033.4158868219001,1334.12334805,1160.6096771003351,1938.5415730362993
6.06,2033.2211580634998,1334.6754050099998,1234.586572053448,1948.1638239376966
6.065,2033.0260967618,1335.2261806699998,1150.0949530151145,1974.6273486586404
6.07,2032.8310002699,1335.7756012099999,1177.0135452036393,1931.0152639638657
6.075,2032.6360693145998,1336.32365135,1183.4333245975938,1939.007933721862
6.08,2032.4414479155998,1336.87035461,1185.781931481566,1935.0330798197851
6.085,2032.2466497945002,1337.41574679,1157.5258739055114,1905.0046690157521
6.09,2032.0512687718,1337.9598559199999,1163.4651008061699,1930.0054575193749
6.095,2031.8560157358997,1338.5027247500002,1162.2718910778085,1965.1005370487292
6.1,2031.6615056595997,1339.04437473,1187.7803604298542,1945.670665485572
6.105,2031.4669759276999,1339.58478998,1159.9153486203097,1940.7975961838308
6.11,2031.2717559274001,1340.1239403499999,1187.5210995077232,1909.5391798236665
6.115,2031.0761772997998,1340.6617935600002,1175.6097860535128,1978.9245903688957
6.12,2030.8805599518,1341.19831936,1174.8133193891224,1930.7507911682044
6.125,2030.6849160233,1341.7334916200002,1182.6565205981958,1960.0370803251483
6.13,2030.4892276771998,1342.26728732,1146.0355531962416,1923.457932678367
6.135,2030.2936860801,1342.7996894399998,1137.9685951755603,1905.6205401938234
6.14,2030.0984548092997,1343.3306774399998,1185.6076480652143,1917.0717478265433
6.145,2029.903256519,1343.86035086,1151.8562889500797,1934.9527075380056
6.15,2029.7078539847998,1344.38885398,1191.492045205677,1918.0334414420433
6.155,2029.5120828376998,1344.916221,1143.2644619132516,1931.3530539737637
6.16,2029.31582222,1345.4424283399999,1195.6891661930852,1890.8771601188707
6.165,2029.1193756799998,1345.96743836,1152.0206735087825,1960.8564039582932
6.17,2028.9229966674998,1346.4912143400002,1153.3317328894168,1974.942256127173
6.175,2028.7272586017998,1347.0137614,1173.5122280039293,1896.6606178058062
6.18,2028.5326220493998,1347.5351043300002,1147.228343544807,1922.9858304689574
6.185,2028.3380360489,1348.0552342,1181.126948153838,1950.5862349453039
6.19,2028.1426099485998,1348.5741253699998,1188.3474654178547,1918.2172577180793
6.195,2027.9467173345997,1349.09178716,1196.8754433593226,1951.8319396400657
6.2,2027.7507253677,1349.60824628,1181.2014988274973,1927.2317869623507
6.205,2027.5544726508,1350.1235326699998,1212.4022157787074,1865.6769396477525
6.21,2027.3577890636998,1350.6376747099998,1175.564347899178,1858.5682908982092
6.215,2027.1611513976,1351.1506608700001,1178.2116578123791,1898.7612555757769
6.22,2026.9649672425999,1351.66246203,1172.2675249438114,1864.989212566117
6.225,2026.7691286012,1352.1731215700001,1156.3773654571703,1973.5465148788198
6.23,2026.573522663,1352.6827159499999,1185.178270652282,1942.2557798871546
6.235,2026.3780834717,1353.1911763900002,1160.4879576186622,1971.1966738850167
6.24,2026.1827714413998,1353.69836794,1170.824309123036,1916.485802938778
6.245,2025.9875603883997,1354.2042960100002,1171.3360134334703,1912.9479161518386
6.25,2025.7924316536,1354.70903684,1180.2792706852924,1934.9236837562016
6.255,2025.5971722679,1355.2125707,1177.7417278169423,1915.842238308012
6.26,2025.4016054886001,1355.7148284599998,1222.7846191163756,1912.0415710007017
6.265,2025.2061986461,1356.2158792,1165.9842265663033,1967.8570649160617
6.27,2025.0113490732997,1356.71585633,1179.99375944925,1914.2513452037615
6.275,2024.8167407748997,1357.2147908900001,1236.9844122247837,1909.4502383106437
6.28,2024.6220868185,1357.7126592999998,1174.334875217885,1912.1056016572416
6.285,2024.4271930707,1358.20942444,1191.2327194792554,1954.2826878423436
6.29,2024.2319202646,1358.70505004,1193.6333413979362,1943.0212052958027
6.295,2024.0361601314999,1359.1994308899998,1183.4877955187953,1945.6440814414239
6.3,2023.8398242872,1359.6924363100002,1223.0963661078022,1940.280306900742
6.305,2023.6430374521,1360.1841213100001,1220.6761296509333,1946.088913472385
6.31,2023.4459015999,1360.67462565,1233.1991698257766,1900.7449632601038
6.315,2023.2488797864003,1361.16399211,1211.570620166876,1916.2241043130746
6.32,2023.0523478735,1361.65220886,1208.0309459250218,1899.7165430491748
6.325,2022.8561817424998,1362.13932239,1252.9077202350284,1974.2467903975848
6.33,2022.6602605082999,1362.6254080600002,1199.812108380899,1922.762729293068
6.335,2022.4645139205,1363.11047096,1253.7921337148132,1901.134870860546
6.34,2022.2688999829998,1363.5944814200002,1228.3125277004563,1916.355983624075
6.345,2022.0737891945,1364.07743948,1257.7666333331008,1942.1086395399577
6.35,2021.8794944433998,1364.5593621799999,1237.4021363144266,1932.7344045365035
6.355,2021.6850496763,1365.0402343300002,1253.9442474386917,1961.698962092467
6.36,2021.4896339865,1365.5200257699998,1238.842609196264,1937.3377078644526
6.365,2021.2934601574998,1365.99874112,1243.446457938898,1914.118410661906
6.37,2021.0967536812,1366.4764022099998,1257.4057405532278,1969.3532516332195
6.375,2020.8998463530997,1366.95307073,1162.6788613782367,1949.5146624308004
6.38,2020.7029846032997,1367.4288217899998,1222.218951894577,1925.9379954385208
6.385,2020.5061436897,1367.90361918,1242.1209828742403,1928.2911435566639
6.39,2020.3092890371,1368.37737686,1247.3231140403734,1891.078407621307
6.395,2020.1126040107001,1368.8500751000001,1245.538352058165,1948.1982604211141
6.4,2019.9162488766997,1369.32173019,1241.9526771481405,1969.03314535539
6.405,2019.7203430178001,1369.79233153,1187.9886888534509,1985.3430774236454
6.41,2019.5249799833,1370.2618540100002,1224.0354800239757,1955.8232333664523
6.415,2019.3294409113,1370.73030639,1220.9158229900627,1916.5378160437294
6.42,2019.1331263284,1371.19771361,1217.8253268505744,1909.1950759912183
6.425,2018.936801977,1371.66403149,1243.501817876694,1935.4813322858251
6.43,2018.7411417138,1372.1291855099998,1186.9036486030623,1918.8642550361922
6.435,2018.5456181449,1372.59317031,1239.4990862362333,2025.778106871761
6.44,2018.3497436611997,1373.0560148999998,1247.2550281877823,1912.1877709271855
6.445,2018.1535812543998,1373.5177198800002,1185.890933043977,1902.0680435643342
6.45,2017.9572201204,1373.97826991,1217.0472050367468,1934.4518809080773
6.455,2017.7607122571999,1374.4376816499998,1229.214152656958,1928.0666453875992
6.46,2017.5640880672,1374.89598651,1183.6616332140986,1929.5753839010652
6.465,2017.3675663015001,1375.35321759,1256.0335222918866,1879.364199758756
6.47,2017.1713273818,1375.8094055699999,1224.1305529190613,1970.2097787511138
6.475,2016.9751055317997,1376.2645781,1243.8028556120676,1883.8192821202642
6.48,2016.7786699857002,1376.7187601300002,1213.492751668192,1944.3798066717502
6.485,2016.5820596803,1377.1719386200002,1213.595480653996,1870.6759400147705
6.49,2016.3853235039,1377.6240845400002,1155.6771371025916,2020.6042151936135
6.495,2016.1884903169998,1378.07516752,1187.1105970515441,1912.725044843809
6.5,2015.9915774638998,1378.5251600000001,1207.9988974345545,1890.1523364331824
6.505,2015.7945965223998,1378.97410841,1212.3026582744646,1940.1726142366838
6.51,2015.5975558996997,1379.42208988,1231.120525614023,1963.5383369375547
6.515,2015.4006607193,1379.8691131199998,1239.3015119769777,1961.8810422313882
6.52,2015.2040824499,1380.31515291,1233.2096403452836,1942.3652004032012
6.525,2015.0071518203,1380.7601768099998,1159.3257952544789,1889.8056538145602
6.53,2014.8093005701999,1381.2041540700002,1224.4430156411288,1913.8656443652928
6.535,2014.6111160627997,1381.6470928200001,1201.013135820985,1858.2947189257607
6.54,2014.4131225488,1382.08901832,1233.4532689065754,1882.633991191254
6.545,2014.2154807565998,1382.52992374,1226.1817408947086,1966.0687521942195
6.55,2014.0182854275,1382.9697868399999,1244.6068941873655,1959.5607933055876
6.555,2013.8212217066998,1383.4086176700002,1248.4835711695637,1974.995586323367
6.56,2013.6240304094,1383.84644158,1247.3191739430838,1881.1969001860823
6.565,2013.4267328694,1384.2833211400002,1187.269325879866,1972.911115703103
6.57,2013.2293660956998,1384.71933076,1227.1219895400527,1875.7838890769908
6.575,2013.0321486423,1385.1544726799998,1224.650319829409,1900.4075516427965
6.58,2012.8352574988999,1385.58871568,1198.5551445786207,1918.3140463005896
6.585,2012.6384233984,1386.02202213,1205.5741720538085,1908.1017009573197
6.59,2012.4414116225998,1386.4543568099998,1243.3495146929056,1898.7220851216161
6.595,2012.2442573417998,1386.88572384,1200.8070303180446,1872.6296022077422
6.6,2012.0470064792999,1387.3161448300002,1214.0930347488472,1870.8775902408722
6.605,2011.8494865415,1387.7456099300002,1249.5728011672597,1892.6221433631042
6.61,2011.6515459942002,1388.17409434,1172.3806239424198,2003.621928985965
6.615,2011.4534701107,1388.6016057800002,1208.0004922530607,1918.2324113543536
6.62,2011.2555047433998,1389.02816729,1229.259983169007,2015.7015804667508
6.625,2011.0576232648,1389.4537698099998,1224.615815335008,1906.203602309539
6.63,2010.859786262,1389.87838922,1215.320340973136,1934.4712652237445
6.635,2010.6623695769,1390.3019648999998,1257.0532205102534,1946.4246446664363
6.64,2010.465695295,1390.7244247600001,1287.1720493817327,1949.3067330724457
6.645,2010.2690072029,1391.14580273,1252.4480906759663,1995.93907143656
6.65,2010.0716562201,1391.5661789199999,1229.9290274077982,1880.8456262196162
6.655,2009.8737805873998,1391.9855706399999,1175.2963485157939,1918.1414456954928
6.66,2009.6755384611001,1392.4039621800002,1264.7166485047562,1893.2006207337085
6.665,2009.4774201082,1392.82136416,1239.8812906515043,1915.9986718110488
6.67,2009.2798145713,1393.23780103,1181.3985982578747,1964.4109475891053
6.675,2009.0824063296,1393.65323133,1256.023094628535,1896.0113911296548
6.68,2008.8849097812,1394.0675857,1241.3317439387495,1933.1755885523928
6.685,2008.687728971,1394.48089501,1207.3052804357017,1896.9563498634718
6.69,2008.4912276094,1394.8932352400002,1173.4019639170529,1908.5872840140448
6.695,2008.2948721519,1395.30465448,1212.7439858456864,1936.1178823919124
6.7,2008.0981930209,1395.71518187,1231.1465764817112,1952.1656723281637
6.705,2007.9012586884,1396.12487314,1197.2269018745758,1956.35166331507
6.71,2007.7041595677001,1396.53379417,1216.104813988821,1957.337862076685
6.715,2007.5067484103001,1396.94190668,1226.846997320519,1942.8666370117633
6.72,2007.3088874994,1397.34912802,1223.654998663345,1903.107873667316
6.725,2007.1108701947,1397.7554391499998,1213.1617684691716,1916.066111281399
6.73,2006.9129482444,1398.1608544199999,1227.4099066901947,1972.1014357629576
6.735,2006.7150991577,1398.56539659,1260.5997194590784,1790.3353997739518
6.74,2006.5172862660997,1398.96908825,1259.027033124762,1948.4124660831071
6.745,2006.3196890371,1399.3718823600002,1217.777840217225,1925.4975383764477
6.75,2006.1224649846,1399.7737039499998,1228.9595252433985,1941.147187985062
6.755,2005.9253341970998,1400.1746121,1248.7284071309193,1957.6117545339978
6.76,2005.7280545756998,1400.5747241,1243.8064581589479,1871.7926705763045
6.765,2005.5306556237997,1400.97406193,1274.5000753948837,1946.9798172027995
6.77,2005.3331796339999,1401.3725994699998,1257.149762051654,1879.5320370568663
6.775,2005.1354524170001,1401.7703337399998,1273.1383080590654,1971.5221971281812
6.78,2004.9373207801,1402.16727627,1275.0314728053113,1903.0908027805956
6.785,2004.7390681604998,1402.56337484,1257.5503317076207,1930.7902215251338
6.79,2004.5409398241,1402.9585514300002,1230.33141922274,1945.363653213957
6.795,2004.3429084927998,1403.3527950500002,1305.4777957916117,1935.6118952119987
6.8,2004.1449337570998,1403.7461271299999,1279.841000682303,1946.9107019870798
6.805,2003.9471918176,1404.13864359,1246.6162213087866,1913.2714900889614
