time,TempC,TempD,TempMsrC,TempMsrD
5.06,1893.6705515106,1061.27268357,979.5815576632793,1984.9375024218698
5.065,1893.5624092980997,1062.14899828,977.2421298939222,1974.6249743918406
5.07,1893.4537283153,1063.0221217500002,987.2301458627628,1887.9199774412443
5.075,1893.3447155105,1063.89206354,998.6714710988739,1958.1329713498221
5.08,1893.2355681063,1064.75889943,983.2535867851872,1969.379390831398
5.085,1893.1260837915997,1065.62277579,1039.3664323781531,1930.0146867181336
5.09,1893.0160715862999,1066.4838633099998,1013.2183566756694,1868.4304201148861
5.095,1892.9055690858,1067.34216908,1010.3639298922371,1959.2019906809746
5.1,1892.7946265513,1068.19760326,1008.8903882508006,1956.5580651966907
5.105,1892.6832764695,1069.05005389,998.8723526339485,1924.5250163711391
5.11,1892.5715400062,1069.8994167800001,1030.917835367504,1900.5091999090819
5.115,1892.4594323031001,1070.74570601,993.0744446526778,1931.4020246734194
5.12,1892.3469650719999,1071.5890029799998,1017.9572519303406,1978.305284278672
5.125,1892.2341478614999,1072.42935386,1036.6182773519497,1888.0293600301159
5.13,1892.1209887229002,1073.26677397,1010.5460109920161,1902.9612340566937
5.135,1892.007837998,1074.1013185400002,1046.507234866739,1888.4605878171205
5.14,1891.8949978899,1074.93306686,1047.1679906875704,1963.123088904188
5.145,1891.7821764104997,1075.76204998,1044.570433020852,1886.9751257246296
5.15,1891.6691017434,1076.58826713,1029.6055176369741,1891.079395778739
5.155,1891.5562746653,1077.41181047,1034.8712646416916,1938.0206895081053
5.16,1891.4441554668997,1078.2328246000002,1076.207292601667,1952.2610658018016
5.165,1891.3318780017999,1079.05130784,997.8145974796264,1875.2670117957066
5.17,1891.2186603782998,1079.8671694600002,1047.2987593589176,1915.6932004086536
5.175,1891.1044609899,1080.6803998999999,1016.5597594393687,1896.6277879185466
5.18,1890.9893111302,1081.49104885,1001.4849390366742,2001.3235357313008
5.185,1890.8735536979998,1082.2990830600002,1055.9615156261953,1965.7009076684885
5.19,1890.7574654842,1083.1044176999999,1038.5803973102152,1912.7570630137307
5.195,1890.6412376014,1083.90695943,1045.4282160778148,1936.2600482924486
5.2,1890.5250089276,1084.7066232000002,1036.772951177223,1976.2961887359986
5.205,1890.4088874762,1085.5035360699999,1066.2876405645939,1867.2520704627416
5.21,1890.2929610733,1086.2979372300001,1066.5497930077076,1879.0049734925017
5.215,1890.1773032694,1087.0899321699999,1017.8017830889232,1962.4314178990592
5.22,1890.0619772946998,1087.87953032,1067.6830360970594,1996.1495083038164
5.225,1889.9463526956001,1088.6667083400002,1039.562397773292,1926.086432536489
5.23,1889.8298867493,1089.4514384,1031.9219052553085,1850.696502089231
5.235,1889.7128744457,1090.23364674,1043.7913098709091,2004.6166154712473
5.24,1889.5956134582002,1091.01323977,1074.4710574666,1953.893693284336
5.245,1889.4779610469,1091.79027645,1041.4021292839395,1898.503701633118
5.25,1889.3597600580997,1092.56490161,1039.4017717956226,1991.43259707866
5.255,1889.2408968927998,1093.3371771000002,1050.9831962250898,1946.1646869245048
5.26,1889.1212872049,1094.10710397,1033.5557921664633,1933.660866061141
5.265,1889.0010359194998,1094.87476277,1068.9487816670871,1977.2034857048438
5.27,1888.8802355870998,1095.6402819300001,1076.3329495960902,1861.064065921921
5.275,1888.7591183771,1096.40364736,1069.116077794053,1946.0768930987906
5.28,1888.6378737435998,1097.1647606400002,1017.3698055884063,1925.770829450929
5.285,1888.5166408553,1097.9235061,1087.4226731370204,1912.2421425744337
5.29,1888.3955268949999,1098.6797770399999,1084.448447097374,1929.618287548019
5.295,1888.2742761779,1099.43362871,1086.863729471293,1924.9394601439135
5.3,1888.1526658478997,1100.18520351,1066.8360831738537,1921.0873491852103
5.305,1888.0310552471,1100.9346604799998,1060.9728338709115,1863.127830801095
5.31,1887.9097764140001,1101.68214773,1058.7817383817778,1930.4543167681375
5.315,1887.7887265915997,1102.4275999299998,1127.414257326484,2003.2507841604424
5.32,1887.6677903307,1103.17083825,1082.1568777025532,1948.71776956562
5.325,1887.5468950334998,1103.9118111500002,1071.9597099460786,1942.0992788395477
5.33,1887.4259949724,1104.65055631,1057.6794499183136,1993.7505071397218
5.335,1887.3045445232997,1105.3870918100001,1040.190398191329,1956.1576876762442
5.34,1887.1820765004,1106.1214134800002,1088.9603499751229,1982.9670924124416
5.345,1887.059275177,1106.85355776,1087.0190065020888,1896.1110231949333
5.35,1886.9367646576002,1107.5835844900002,1058.3435212919298,1957.4914632855493
5.355,1886.8144700203998,1108.31155691,1120.3209418212814,1936.6046340355917
5.36,1886.6922686579,1109.03753375,1061.0788264397877,1926.4820664120314
5.365,1886.5700855405998,1109.76151889,1106.1320630216555,1983.1838555096758
5.37,1886.4478764479,1110.4834866300002,1054.0465792191137,1953.095765566558
5.375,1886.3249277811,1111.2033579499998,1134.5907430156515,1921.0426841615936
5.38,1886.2006274142,1111.92103349,1094.9447354427496,1930.844573826114
5.385,1886.0752104639,1112.6365132,1053.0599823568,2002.7617371701872
5.39,1885.9489235536998,1113.34985517,1123.937544827322,1978.3449121889334
5.395,1885.8224358018997,1114.06113198,1085.4844559637752,1906.4595291885196
5.4,1885.6962901905,1114.7704128999999,1072.3573628789293,1947.9737872962157
5.405,1885.5698532840997,1115.47775963,1111.9613106331901,1936.9433121990207
5.41,1885.4425368551001,1116.1832263800002,1081.9664378466061,1924.7435708484927
5.415,1885.3146146216,1116.88686113,1086.5478351995757,1938.7189544441565
5.42,1885.1863795624,1117.58870681,1082.9638239308003,1903.1098259689834
5.425,1885.0582045316,1118.28870675,1071.1623174304698,1931.7858874081885
5.43,1884.9303804587998,1118.98675431,1091.3521721929224,1959.8420325416773
5.435,1884.8024407920998,1119.6827856200002,1058.1949644843319,1857.7106759894841
5.44,1884.6739651346998,1120.3767712200001,1087.1428809159581,1897.1936950479771
5.445,1884.5451729932997,1121.0687913400002,1098.725774943415,1918.3423225220622
5.45,1884.416294655,1121.7589778699999,1120.6079055042917,1955.3225540830117
5.455,1884.2873192602997,1122.4473257999998,1088.2892758464527,2020.3817195205834
5.46,1884.1582137557998,1123.1337492399998,1087.652078148219,1905.137615554355
5.465,1884.0291292613997,1123.81823815,1080.990793999476,1895.8049520180277
5.47,1883.9002027837,1124.50083482,1103.5148204425936,1947.9074116161714
5.475,1883.7711948789001,1125.1816435,1100.2391152032167,1986.3080261198124
5.48,1883.6418892307997,1125.8607900299999,1101.605858613224,1967.4411153151007
5.485,1883.5124760008998,1126.53825496,1111.6025333745808,1925.8846076269822
5.49,1883.3831400438999,1127.2139383600002,1082.93739119395,1966.6558642151128
5.495,1883.2541832693,1127.8877712600001,1098.2436151823658,1987.0224990745387
5.5,1883.1258500386998,1128.5597161800001,1068.7937066107186,1986.9174345254937
5.505,1882.9972988358,1129.22975137,1069.4567996636042,1907.4241664451408
5.51,1882.8677873923002,1129.89786185,1083.1571432923017,1856.93792564106
5.515,1882.7379806806998,1130.5640362600002,1095.6474939380007,1971.8818063219587
5.52,1882.6085174679997,1131.22826531,1079.3160939343902,1919.0800354060757
5.525,1882.4786470586,1131.89058738,1044.1508933743446,1931.4595355966408
5.53,1882.3476558592001,1132.5510641800001,1072.0379773643,1933.1771833179805
5.535,1882.2162297906998,1133.2097135,1100.073026044289,1901.1333659786683
5.54,1882.0850254509,1133.8665254500002,1098.631180015691,2033.4121169360626
5.545,1881.9539907094,1134.5215281700002,1100.4763427799248,1988.920509773592
5.55,1881.8230165175,1135.1747722,1091.8903813786922,1827.2649689948591
5.555,1881.6920376862,1135.8263115999998,1114.3264184930788,1935.5373247297348
5.56,1881.5610173402997,1136.4761966699998,1130.4737552998956,1908.3546755910163
5.565,1881.4297614872999,1137.12442634,1051.6382947787226,1876.4468970525375
5.57,1881.2981065754998,1137.7709727400002,1065.778663369378,1941.72256606841
5.575,1881.1662750644,1138.41584895,1066.1988998397578,1852.5476797858428
5.58,1881.0344719239997,1139.0590931400002,1068.745517866568,1958.082782622574
5.585,1880.9023280514002,1139.70070346,1156.199916053164,1925.093291990785
5.59,1880.7695041132997,1140.3406541600002,1118.824224480553,1924.7438410811235
5.595,1880.6362686577,1140.97896037,1105.5270064536905,1894.5655793674805
5.6,1880.5028832761,1141.61566159,1118.8282879607957,1920.6905584425945
5.605,1880.3693580950999,1142.25075698,1083.2865990699152,1990.9299617452157
5.61,1880.2356745745,1142.88422162,1100.8670106873024,1988.7735714381865
5.615,1880.1016524313,1143.5160709299998,1093.792076104646,1981.1346619509475
5.62,1879.9671403960997,1144.14634436,1112.803813613156,1941.9411085529732
5.625,1879.8323708047,1144.7750410600001,1099.8849384779367,1913.3014023891947
5.63,1879.6975571393,1145.40213618,1067.6690040264343,1943.1187888716477
5.635,1879.5625093651997,1146.0276450000001,1078.4735409071648,1896.137611676453
5.64,1879.4270430566999,1146.6516065300002,1116.6590249288322,1996.03238517741
5.645,1879.2915408942,1147.27406462,1100.8121821294737,1970.4176732394358
5.65,1879.1563528401002,1147.8950604800002,1098.8724948399663,1876.338289436423
5.655,1879.0212191918,1148.5145858,1109.2672654171224,1923.7160144141503
5.66,1878.8858855916,1149.1326069000002,1103.80970033763,1948.4334687556518
5.665,1878.7505195004,1149.74908671,1064.1834191110922,1986.4592342798203
5.67,1878.61529385,1150.3639921,1066.976139290881,1841.9715927240468
5.675,1878.4798196042002,1150.9773397899999,1080.146231656861,1963.272774945594
5.68,1878.3437432588998,1151.5891720200002,1135.1947429671488,1999.304494279998
5.685,1878.2073221083,1152.19944606,1114.9779897739454,1936.2478276958816
5.69,1878.0708095321997,1152.80807383,1130.065957759318,1952.1375622677929
5.695,1877.9342098839998,1153.4150951000001,1054.0792008711062,1971.1159586917922
5.7,1877.7974998791,1154.02059848,1112.0732829815279,1947.3304673416135
5.705,1877.6604951836998,1154.6246621700002,1096.420544824538,1908.9221914219172
5.71,1877.5230409829,1155.22722583,1082.2901176913558,1926.4439906227435
5.715,1877.3850251315998,1155.8283237599999,1103.6723596143229,1907.5650654923113
5.72,1877.2463623482,1156.4279909800002,1088.923513217275,1989.1162920145448
5.725,1877.1074962734997,1157.0261993899999,1082.6756968810857,1940.856334304373
5.73,1876.9688143970002,1157.6228351,1091.9751974677322,1957.4693325758183
5.735,1876.8300827655999,1158.2178445099998,1089.9592112405705,1964.5432907682937
5.74,1876.6910649488,1158.8112042900002,1055.7865429689125,1998.2688365025367
5.745,1876.55194037,1159.4029471600002,1083.8588645430825,1918.4317126836556
5.75,1876.412891425,1159.9931301699999,1107.5344421293744,1973.2157476175066
5.755,1876.2738792555997,1160.5817902499998,1070.819291891905,1961.453868073855
5.76,1876.1348538326001,1161.1690023,1082.9365010996353,1945.3667914743562
5.765,1875.995613387,1161.75481421,1093.1274058844313,1925.0277895653512
5.77,1875.8559907210001,1162.3392643900002,1104.3424423337717,1981.0037628214518
5.775,1875.7162055136,1162.9223448000002,1137.3871376320903,1877.9839520225771
5.78,1875.5764619003999,1163.5040230099999,1093.6047582982033,1992.6780153039097
5.785,1875.4367335901998,1164.0843079400001,1096.0495711123888,1878.6890314383636
5.79,1875.2969782919,1164.6632311100002,1120.0052547378798,1878.9089392750664
5.795,1875.1571697117997,1165.24082958,1133.7955790051083,1932.8354643807324
5.8,1875.0172922439,1165.81713946,1097.204844954924,1932.5860189427278
5.805,1874.8769950451997,1166.39214761,1169.2937220694637,1912.410599724541
5.81,1874.7359748311,1166.96581925,1137.6058983581956,1982.7019825554182
5.815,1874.5945198354998,1167.5381165600002,1157.7217836328325,1942.2525658374595
5.82,1874.4529033990998,1168.1090057699998,1135.2980243020784,1880.3931043027376
5.825,1874.3111441039,1168.6784576,1192.8567753510606,2036.1089330335974
5.83,1874.1692288399,1169.2464478000002,1075.8829912116153,1929.330471757234
5.835,1874.0269808771,1169.813001,1130.7992684732574,1928.3373950576065
5.84,1873.8842511093999,1170.37816265,1089.096930602396,1882.2966476786987
5.845,1873.7414438103997,1170.94193683,1155.5367858042343,1977.340971384238
5.85,1873.5989228989001,1171.50430374,1199.0803042092218,1901.1510823103174
5.855,1873.4564395856,1172.0652843500002,1123.1199147267043,1961.0402382285833
5.86,1873.3137462399,1172.6249173400001,1141.7929263640356,1979.3308199749765
5.865,1873.1711838337,1173.1832463199999,1203.350311297853,1846.6244245358735
5.87,1873.0290766841,1173.74031207,1134.2299755089505,1900.5774361114823
5.875,1872.8868083840998,1174.2960587399998,1186.4165916232612,1912.6741864944831
5.88,1872.7438150415,1174.8503938899999,1178.3931412591617,1903.0889115821224
5.885,1872.6005451431001,1175.40335397,1130.3419343957114,1899.8966185151858
5.89,1872.4574401402,1175.95503817,1172.7044713572145,1985.6741745997263
5.895,1872.3142976815998,1176.50546888,1114.096750413648,1952.9285358802751
5.9,1872.1708960023002,1177.0546239700002,1155.0291324056473,1921.649882682242
5.905,1872.0274206257,1177.6025148600002,1133.5795691813012,1965.1226345778607
5.91,1871.8840572345002,1178.1491706900001,1159.235217468067,1903.0037093099565
5.915,1871.7407694346998,1178.69453517,1153.6375163826915,1973.5602678918033
5.92,1871.5975082319,1179.2385168800001,1156.1194882880648,1894.4713775322086
5.925,1871.4542425133,1179.7811562800002,1176.4155633970017,1869.5541026395133
5.93,1871.3109530248998,1180.3225563699998,1151.3285678963814,1977.0475502492018
5.935,1871.1674563574998,1180.86273528,1115.6621139521262,2042.1541205534056
5.94,1871.0235947465999,1181.40167182,1142.0294108477271,1931.3026798819103
5.945,1870.8794226013001,1181.9393745000002,1145.2831629884297,1987.6532388075416
5.95,1870.7349992309,1182.47587209,1134.0768679546857,1949.782593546577
5.955,1870.5903613484998,1183.0111558899998,1180.3909418799192,1931.804827040077
5.96,1870.4455318792002,1183.5451964600002,1199.7741955781346,2008.5692461912954
5.965,1870.3006972259,1184.07800306,1184.946209942005,1942.5421579642991
5.97,1870.1560176354,1184.60960698,1143.5499619373093,1967.518629200844
5.975,1870.0112708122997,1185.1400021600002,1198.4166197801364,1932.4763173947902
5.98,1869.8662509871997,1185.66916142,1214.0276286944054,1907.3456721625466
5.985,1869.7209834250998,1186.19709556,1183.3301936886833,1934.0728371955215
5.99,1869.575510576,1186.7238368100002,1156.58567947251,1933.0080760265366
5.995,1869.4296886495,1187.24937967,1165.3718275306182,1931.3661357496692
6.0,1869.2833853040997,1187.7736973300002,1185.2539722376912,1932.2784440838657
6.005,1869.1371833023,1188.2967594800002,1148.7076739656559,1950.7803821060795
6.01,1868.9916006726999,1188.81853851,1160.5692965447274,1917.2904076019056
6.015,1868.8461620402,1189.3390521800002,1134.3114116567112,1934.3336693931726
6.02,1868.7004090173,1189.85834028,1174.1233620407343,1955.3392471481134
6.025,1868.5547030105,1190.3764043300002,1191.7577008212554,1937.843035520384
6.03,1868.4094075442,1190.8932237099998,1204.5814028708692,1928.6105747764502
6.035,1868.2641013091002,1191.4087728700001,1171.2122345366859,1941.86084320004
6.04,1868.1183817832998,1191.9230280299998,1151.1038191702087,1928.1806822718224
6.045,1867.9724724380999,1192.4360097499998,1158.8807287571512,1963.5908630820386
6.05,1867.8266070251998,1192.9477599000002,1163.53566293829,1976.3535149318086
6.055,1867.6804370743998,1193.4583640800001,1158.3117805194895,1939.2232162440423
6.06,1867.5336324379,1193.9679222200002,1173.3423743721241,1919.3835367488746
6.065,1867.3864636122998,1194.47640577,1144.2002262042581,1930.1387921599712
6.07,1867.2391953242,1194.9837208899999,1170.4245137065684,1919.8670095866166
6.075,1867.0920115234999,1195.4898456800001,1172.7061151249673,1929.3062878624196
6.08,1866.9450440392998,1195.99480425,1162.006645814533,1983.8021616959745
6.085,1866.7978834373002,1196.4986334300002,1195.7718236065245,1943.1349737629055
6.09,1866.6501656957998,1197.00136952,1164.1480273528664,1942.1552028092221
6.095,1866.5024813183,1197.5030447899999,1212.9255454774752,1922.0552391988792
6.1,1866.3553794071,1198.0036875700002,1140.231703557429,1857.3797760353505
6.105,1866.2082338067999,1198.50328219,1177.0765984453462,1902.152580392925
6.11,1866.0604472035002,1199.0017922800002,1168.40376225433,1941.5645079549356
6.115,1865.9122755602998,1199.4991794000002,1169.6323433160574,1969.0239111135036
6.12,1865.7640011354997,1199.99540932,1148.3372491973705,1883.4226905751887
6.125,1865.6156475960997,1200.49045312,1171.9976739879592,1902.4650544194237
6.13,1865.4672021564002,1200.98428672,1184.4543053807931,1922.6545807739567
6.135,1865.3188277346999,1201.4768896,1162.851267972223,1967.2841010387351
6.14,1865.1706707487997,1201.96824441,1129.8684278425703,1846.7465094708002
6.145,1865.0225009175997,1202.4584565999999,1184.0548899538653,1978.5742710424477
6.15,1864.8741063360999,1202.94768622,1181.7199102132422,1918.4375601396373
6.155,1864.7253369626,1203.4359735100002,1188.8360250623325,1934.9582094034142
6.16,1864.5760827927998,1203.9232889999998,1143.1984385662815,1939.4199835661545
6.165,1864.4265984495,1204.40958577,1184.2211278474265,1921.1730157113684
6.17,1864.2771112272999,1204.8948191,1148.207774616908,1923.624457181549
6.175,1864.1281215680997,1205.3789909000002,1169.7773791158857,1932.3903492288605
6.18,1863.9800445392002,1205.8621270200001,1179.195234775603,1898.1057372747116
6.185,1863.8320013695002,1206.3442180800002,1158.2783027804117,1959.5661328418084
6.19,1863.6831953840997,1206.8252352099998,1146.343225670794,1992.3088199864387
6.195,1863.533908927,1207.3051866700002,1165.0697516119403,1901.9094781500364
6.2,1863.3844651976997,1207.7841011700002,1169.1803187753285,1906.25231954491
6.205,1863.2347419373,1208.26201111,1123.6430406808076,1938.3298982305566
6.21,1863.0845907149,1208.7389465300002,1142.2145264712422,1913.3997363809353
6.215,1862.9344123646001,1209.21489406,1116.6165796723503,1969.4081809691315
6.22,1862.7845713845,1209.68981971,1159.0959404939608,2006.9321686627036
6.225,1862.6349922202999,1210.1637669699999,1170.8896512251001,1882.385100954608
6.23,1862.4855763517999,1210.6368178100001,1185.6271391280386,1938.5035433417256
6.235,1862.3362626600997,1211.1088994299998,1194.2911095775291,1891.1256373005297
6.24,1862.1870141467998,1211.5798621200001,1142.8083068942265,1886.2761653065215
6.245,1862.0378067064003,1212.0497062200002,1143.1435508493696,1874.7957115639888
6.25,1861.8886234747001,1212.5185160400001,1156.762878871558,1880.3498753018089
6.255,1861.7392821523,1212.98627554,1158.8209591798598,1894.561522656502
6.26,1861.5896245011,1213.45291047,1230.1050069958935,1876.3771561888443
6.265,1861.4400426137,1213.91849263,1166.2580082925372,1965.541436089516
6.27,1861.2908920639998,1214.3831682999999,1197.5177067101674,1972.2863320999024
6.275,1861.1419196695997,1214.84697439,1154.713142677574,1940.3272541003937
6.28,1860.9928710612999,1215.3098824499998,1206.9620408600385,1962.5896727147122
6.285,1860.8435688836998,1215.77184729,1204.675362154407,1865.0620506913226
6.29,1860.6938860496998,1216.23282564,1215.1542004764008,1986.096857985645
6.295,1860.5437246617003,1216.6927026899998,1200.8434267759114,1864.350278559719
6.3,1860.3930054183998,1217.15133604,1215.9707069648794,1972.2378960335154
6.305,1860.2418317811998,1217.6087836299998,1188.2408694865007,1946.4094441228165
6.31,1860.0902954537,1218.0652026900002,1174.9923564761966,1956.3736775934747
6.315,1859.9387962344,1218.52064725,1250.882112569676,1859.9995491759792
6.32,1859.7876721383,1218.97510517,1224.7746765565678,1921.3244357847639
6.325,1859.6368325196,1219.42862307,1240.1003807039128,1962.0913843897
6.33,1859.4861709779998,1219.88128053,1226.2060798824807,1855.5147384086672
6.335,1859.3356221530998,1220.33308219,1239.6177347955245,2001.2858173543875
6.34,1859.1851466807998,1220.7839918200002,1221.3292248937935,1932.4075303122418
6.345,1859.0350587870003,1221.23400426,1214.7200076425056,1893.3821852282824
6.35,1858.8856386642,1221.68313493,1212.9046335271366,1894.1589417721077
6.355,1858.7360748219999,1222.13136609,1237.592623995763,1939.7034657920883
6.36,1858.5856335785002,1222.57866297,1251.7530566713883,1924.17208544442
6.365,1858.4344632072998,1223.0250282000002,1171.4696535193614,1939.275993706371
6.37,1858.2827607387999,1223.47048485,1225.337221791312,1979.1884918588223
6.375,1858.1308193091,1223.91509899,1236.7893402219297,1978.281989458445
6.38,1857.9788631726,1224.3589514,1236.1947051380034,2011.7118078472813
6.385,1857.8268819615,1224.80200293,1205.661200835928,1932.2869880180865
6.39,1857.6748463221998,1225.2441561700002,1278.0044017828777,1990.624464696962
6.395,1857.5229110561,1225.6853844500001,1177.791737901206,1952.5450842028536
6.4,1857.3712189453,1226.12570456,1234.8464144394206,1926.7319562801981
6.405,1857.2198780909998,1226.56510661,1220.3761813678298,2007.7409923514685
6.41,1857.0689730553,1227.0035639100001,1205.1918235634337,1910.5583801957762
6.415,1856.9178941551,1227.4410855300002,1262.0695876776701,1965.6820580458098
6.42,1856.7661044013998,1227.8776993299998,1264.8942218979646,1966.4019955571255
6.425,1856.6142326354998,1228.31335962,1210.5638574160355,1970.4788912095662
6.43,1856.4628789849999,1228.7479855299998,1226.7041233508567,1886.3435212314437
6.435,1856.3116215627997,1229.18157011,1227.1212076045322,1889.198995047814
6.44,1856.1600289131998,1229.6141471199999,1243.9968523338696,1913.6551404721054
6.445,1856.0081350807,1230.0457209800002,1232.6969379497127,1960.123247925609
6.45,1855.8560161787,1230.4762769200001,1175.4274908462887,1834.2065550363602
6.455,1855.7037203154,1230.90583329,1251.4530090665746,1914.096085865224
6.46,1855.5512762070002,1231.3344253,1202.9451276387333,1970.3930105021584
6.465,1855.3988721065998,1231.76208968,1226.543884879183,1954.4395368596818
6.47,1855.2466700295,1232.18885954,1202.7955989772106,1919.4557124539567
6.475,1855.0944506720998,1232.6147636800001,1242.6476909776225,1855.49156742795
6.48,1854.9420083630998,1233.03982717,1290.4814917767246,1920.4070262798505
6.485,1854.7893668076,1233.46403409,1223.4751150768927,1890.1459823443063
6.49,1854.6365680862,1233.8873500600002,1201.3499648893912,1879.378470209761
6.495,1854.4836389532998,1234.30973972,1185.3961619757124,1904.4552361374929
6.5,1854.3305957673,1234.7311719499999,1245.7029789415074,1949.135816109135
6.505,1854.1774493631,1235.15169565,1222.4141132351554,1930.5214707642879
6.51,1854.0242075167002,1235.5713953999998,1215.6864120067273,1867.8404056768009
6.515,1853.8710455812998,1235.99028232,1219.8365047566583,1874.3839949957337
6.52,1853.718117213,1236.40832702,1247.8852276946045,1913.1903875119913
6.525,1853.5648586652,1236.8254914,1198.7937785463005,1907.3702093377192
6.53,1853.4107620469,1237.2417401000002,1218.250742387002,1878.500437092818
6.535,1853.2563050879999,1237.65708055,1272.1111821882962,1942.7077388157297
6.54,1853.1019537111997,1238.07154063,1231.568989307757,1936.3731468741591
6.545,1852.9478667755998,1238.48511426,1249.8689975762077,1889.2792395115694
6.55,1852.7941335032997,1238.8977771599998,1220.626973968898,1925.145696677945
6.555,1852.6404893085,1239.30953908,1226.7722922689666,1962.2763655797548
6.56,1852.4867017849997,1239.7204276799998,1267.5188082519726,1966.9749058005796
6.565,1852.3327781121998,1240.1305103099999,1227.948028562788,1937.3369845415716
6.57,1852.1787494133,1240.5398671900002,1204.3679914560794,1933.451826510076
6.575,1852.0248036927,1240.94850021,1232.8740025035997,1973.5003334909889
6.58,1851.871100236,1241.35637168,1214.390108407219,1950.1787932881987
6.585,1851.7174169773002,1241.7634365200001,1177.8243491063347,1944.6971154138944
6.59,1851.5635449974998,1242.1696537399998,1256.9560989637398,1867.6986533314926
6.595,1851.4095047365,1242.5750259400002,1224.3763147121565,2051.0705905394047
6.6,1851.2553356751,1242.9795768099998,1184.7887653393955,1971.867999049138
6.605,1851.1008928493998,1243.3832968800002,1234.5785005039336,1889.6836103348603
6.61,1850.9460414912,1243.7861591800001,1199.0437117509641,1935.3651715656313
6.615,1850.7910189527997,1244.18817103,1289.371774569593,1974.4504797721083
6.62,1850.6360446782,1244.58935776,1248.0856908453313,1952.9798268001196
6.625,1850.4811062354997,1244.9897106500002,1226.7195049451818,1943.1457495824022
6.63,1850.3261702559998,1245.38920331,1209.6455686274846,1899.4626154487014
6.635,1850.1715554784,1245.78777026,1204.7130899256722,1937.4746661842044
6.64,1850.0175495259,1246.18533364,1157.998175945584,1930.7271781286079
6.645,1849.8635207379002,1246.58192968,1233.3644755008752,1894.9764621048237
6.65,1849.7088899204,1246.9776487200002,1224.817594467752,1885.3831561492339
6.655,1849.5537482815998,1247.37251409,1258.53539339033,2005.1254837108786
6.66,1849.3982329327,1247.7665092000002,1235.3868896082329,1898.181100577808
6.665,1849.2427686868,1248.1596437399999,1202.2499730856825,1958.0578841259023
6.67,1849.0877062408,1248.55194339,1211.0720614882866,1923.1896629110718
6.675,1848.9327930736,1248.94336402,1262.0679690629977,1933.9236247148615
6.68,1848.7777760317,1249.3338293699999,1254.1389837510758,2005.4004667167005
6.685,1848.6229875141998,1249.7233703699999,1256.6537511404467,1945.200443594056
6.69,1848.4687504238,1250.11207091,1246.994235658071,1972.8412800632452
6.695,1848.3146247639997,1250.49998547,1243.0340454970062,1906.742579464003
6.7,1848.1601928545,1250.8871450299998,1233.1658182739955,1972.0802471224426
6.705,1848.0054939124998,1251.2736067800001,1238.0239187883371,1931.5835443741732
6.71,1847.8506054976997,1251.6594388899998,1208.2882445982382,1900.5925096316164
6.715,1847.6954061655001,1252.04459799,1215.904746930464,1881.5077690595085
6.72,1847.5397743545,1252.4289893,1245.0378018247027,1914.4822466026426
6.725,1847.3839549779,1252.8125863700002,1215.587790179107,1906.317473364977
6.73,1847.2281728224998,1253.1954033400002,1218.2698893067645,1934.963117335291
6.735,1847.0724192476,1253.5774652,1196.0827756838667,1930.5103513166025
6.74,1846.916663388,1253.9587966200002,1239.4076206108405,1959.581168697642
6.745,1846.7610566023,1254.3393474099998,1214.0643552826855,1869.5686451775425
6.75,1846.6057391129998,1254.7190350300002,1258.8261726469502,1962.3433030378262
6.755,1846.4504786615998,1255.09792022,1271.3312479977233,1934.4034576066024
6.76,1846.2950594673002,1255.4761316,1235.1081752981263,1936.7445004971291
6.765,1846.1394966881999,1255.85369626,1261.3065873739165,1939.0949200107907
6.77,1845.9838264056998,1256.23058368,1253.5779196392693,1890.2423617622999
6.775,1845.8279021225999,1256.60678603,1304.7161228852667,1899.472669104864
6.78,1845.6715876651,1256.98231287,1268.833409218421,1928.0574253154948
6.785,1845.51511858,1257.3571071299998,1207.0847258199187,1964.7848552282544
6.79,1845.3587136085998,1257.7310825499999,1243.9274557622625,1936.4998502815147
6.795,1845.2023597733,1258.1042252000002,1250.1066444491917,1919.3943571188065
6.8,1845.0460228705,1258.4765599500001,1219.7357824489698,1849.1976519468587
6.805,1844.8898513164,1258.8481918900002,1265.1238129153624,1893.6377613391298
6.81,1844.7339831637,1259.2192529499998,1253.041855216081,1883.5426411864487
6.815,1844.5783538586998,1259.58968954,1289.309279025458,2005.5774405422003
6.82,1844.4228956271,1259.95936028,1250.8992751837047,1892.9149368638166
6.825,1844.2673956423,1260.3281511,1264.988532096999,1922.540976643294
6.83,1844.1116762341999,1260.6959783400002,1312.8605527201119,1951.8841721005826
6.835,1843.9557757982998,1261.06295271,1270.6403232024616,1903.4298887620089
6.84,1843.7997437066997,1261.42926688,1302.755424589471,1963.7176393732736
6.845,1843.6437791458998,1261.7949384899998,1259.2281424398736,1985.675381253008
6.85,1843.488049347,1262.15989176,1283.244577835356,1908.8178384661846
6.855,1843.3323388802,1262.5241032499998,1215.146468340731,1934.6436941291092
6.86,1843.1764425112997,1262.88758552,1218.8742907972542,1927.0847933201885
6.865,1843.0205513524998,1263.25032615,1255.7531716369263,1914.2869123247729
6.87,1842.8648560207998,1263.61229852,1266.3992841024663,1958.289715670631
6.875,1842.7088180222,1263.9735095699998,1262.2636735993055,1918.649233442251
6.88,1842.5519412451,1264.3339832400002,1298.168034814869,1923.2677989540755
6.885,1842.3947062435,1264.69378104,1282.8845324786064,1938.0778218113444
6.89,1842.2375837242998,1265.05297621,1245.0632174564173,1948.3006655212926
