time,TempC,TempD,TempMsrC,TempMsrD
5.245,1952.3113662310002,1131.23884803,1052.488517541975,1962.3365701839195
5.25,1952.1603190748,1132.07715375,1067.8688516219972,1928.6195012129701
5.255,1952.0086306988,1132.9126887500001,1074.9348558535698,1934.6051060688467
5.26,1951.8562125098997,1133.745465,1065.8153196158912,1936.5690782556014
5.265,1951.7031724508997,1134.57555266,1102.416423269,1972.2264418884183
5.27,1951.5496057984,1135.4030596000002,1041.2469755396182,1995.0814412726043
5.275,1951.3957534786,1136.22799034,1000.3354711606377,1909.4493288960402
5.28,1951.241812625,1137.0502837600002,1080.0800738813,1876.6342654871723
5.285,1951.0879287820999,1137.86985997,1040.2073615632764,1960.9920669435962
5.29,1950.9342146076997,1138.68664043,1067.1030874727526,1911.3357274757634
5.295,1950.7804055865,1139.5006642600001,1053.2256786969397,1935.431973829553
5.3,1950.6262708977997,1140.31203908,1043.2580500144265,1875.4907882072412
5.305,1950.4721839791,1141.1208914100002,1106.3540899223347,1926.5115133656209
5.31,1950.3184896532998,1141.92734539,1083.5767079253706,1921.6443846915795
5.315,1950.1650817193,1142.73136919,1066.0374415515719,1911.1587862694653
5.32,1950.0118413591,1143.5328408999999,1055.9541645149027,2013.8216207144085
5.325,1949.8586937151,1144.3317249299998,1059.5467885172052,1940.084226905881
5.33,1949.7055912283,1145.12805003,1068.7887043510398,1967.4680858516974
5.335,1949.5519662350998,1145.92183244,1119.4211003028356,2007.325760385096
5.34,1949.3973319267998,1146.7130728799998,1063.0101247844952,1945.9568065037192
5.345,1949.2423972552,1147.50180223,1055.4821149636916,1924.2788959819682
5.35,1949.0878088268,1148.28807013,1076.9955505970497,1887.8716405531259
5.355,1948.9334889827,1149.0719308399998,1048.823661171086,1888.62151922352
5.36,1948.7793119745002,1149.8534370000002,1116.870915969524,1948.453981145099
5.365,1948.6252010156,1150.6326014300002,1078.1676691243304,1838.5084380859453
5.37,1948.4711105545002,1151.40941368,1070.752584957485,1954.5000297557317
5.375,1948.3162984982,1152.18382113,1116.844975778632,1895.9929853372441
5.38,1948.1601272557,1152.9557521000002,1074.1139840183932,1901.7785854098647
5.385,1948.0028382337,1153.7252052100002,1069.5088667924008,1960.3890968962678
5.39,1947.8446842762,1154.4922232200001,1097.9060962097478,1892.7462977817277
5.395,1947.6863590890998,1155.2568628,1112.4246621736943,1943.9343108957523
5.4,1947.5284272335998,1156.0191812399999,1109.3282504407507,2058.4213916609656
5.405,1947.370232183,1156.7792324000002,1090.5529735883097,1875.7590891073505
5.41,1947.2111645487998,1157.53706598,1052.5565685012314,1995.9481452722175
5.415,1947.051508741,1158.29272786,1092.874760400177,1925.7570432924033
5.42,1946.891567964,1159.0462605900002,1098.27031426176,1926.106565001233
5.425,1946.7317294314998,1159.79763245,1088.190979904397,1906.9152135369852
5.43,1946.5722964569,1160.5467707100001,1121.3161305155988,1982.6636287295248
5.435,1946.4127857856001,1161.29362941,1082.6676724449023,1834.0763499999266
5.44,1946.2527617412998,1162.03818576,1089.7314763351987,1881.2294146305728
5.445,1946.0924522904998,1162.7804985100001,1091.1446994517219,1956.1292909392782
5.45,1945.9320957696,1163.5206688899998,1097.1356056610045,1934.001634875957
5.455,1945.7716805313999,1164.2587012099998,1104.4771710246396,1923.7366227589605
5.46,1945.6111724825,1164.9945384399998,1112.9350826944456,1942.5947500172597
5.465,1945.4507289965,1165.72817566,1076.8035354920655,1965.8073094894842
5.47,1945.2904928833,1166.4596462,1088.211945715254,1939.2146757440237
5.475,1945.1302156523998,1167.18903154,1115.6710469888087,1937.7017937816643
5.48,1944.9696728252998,1167.91643324,1060.9451276079758,1943.5990870406524
5.485,1944.8090616749,1168.64184844,1069.5960190257658,1932.820984605017
5.49,1944.6485738194997,1169.36521192,1130.9695205924643,1894.4715824821774
5.495,1944.4885231347998,1170.08647599,1103.5078868626022,1941.3148008688433
5.5,1944.3291645035001,1170.8056131600001,1110.2006566802133,1886.060660230841
5.505,1944.1696243109,1171.5226065299998,1087.8700557007562,1937.326825943624
5.51,1944.0091312436998,1172.23744403,1063.902005875531,1878.3881818259692
5.515,1943.84837471,1172.9501163,1091.1344096839248,1913.7037885734303
5.52,1943.6880162943999,1173.6606156500002,1075.6767829290316,1956.8026165556923
5.525,1943.5272750475,1174.36897008,1086.1536616926107,1976.8785995355324
5.53,1943.3654094476,1175.0752269,1075.9831536857812,1904.2282716454763
5.535,1943.2031310406,1175.77940322,1056.4571088425562,1884.9347178737485
5.54,1943.0411205705,1176.48149585,1095.6981325161105,1955.0344160723585
5.545,1942.8793240078999,1177.18152904,1070.75860893707,1898.1730856353574
5.55,1942.7176296875,1177.87954434,1116.9170288618684,1895.164662838127
5.555,1942.5559711089,1178.5755875599998,1105.5962517914909,1898.6386690863862
5.56,1942.3943104787,1179.26970317,1106.737287426454,1943.4627424728321
5.565,1942.2324460986997,1179.9618983599999,1064.0537121981667,1908.0651965924087
5.57,1942.0702074776,1180.6521591199999,1111.4676216321138,1918.8118070817113
5.575,1941.9078250245998,1181.34049989,1112.725709888302,1884.412290020657
5.58,1941.7455110859,1182.02695365,1113.6598783445072,1891.5866836498822
5.585,1941.5828817535998,1182.71152463,1081.6062529305168,1901.7760480482866
5.59,1941.419584066,1183.3941986200002,1104.959013686389,1952.5700861495257
5.595,1941.2558963377,1184.0749902500002,1085.7286167057578,1957.513416048021
5.6,1941.0920892703998,1184.75393253,1107.0056673405054,1989.868890662814
5.605,1940.9281731173,1185.43102975,1099.9873994998022,1936.5220992010966
5.61,1940.7641290425,1186.10626774,1086.2356289587342,1919.9464316855185
5.615,1940.5997699646,1186.77966092,1082.291576183771,1956.3592868753951
5.62,1940.4349385645,1187.45124189,1070.5808523372502,1927.4856777183609
5.625,1940.2698758704,1188.12101459,1084.264865286117,1897.887330864117
5.63,1940.104803366,1188.78896464,1095.2967638502155,1978.348905571631
5.635,1939.9395236126998,1189.45510608,1089.7150468024695,1997.0919877341446
5.64,1939.7738452179,1190.11947096,1073.107941334936,1853.0351711688052
5.645,1939.6081659945999,1190.7820963,1081.8194205037307,1907.864412352808
5.65,1939.4428497899999,1191.4430184799999,1085.5204487664196,1924.6459393959017
5.655,1939.2776274591001,1192.10223791,1101.485613869277,1926.9781951089199
5.66,1939.1122356209999,1192.75973493,1082.3266994553037,1956.592675915062
5.665,1938.9468485910002,1193.4154851899998,1063.6619309606094,1870.8831410907299
5.67,1938.7816458846,1194.0694654600002,1081.0955969296172,1938.3086924445072
5.675,1938.6162229541,1194.7216883400001,1120.889201328002,1932.6756711980306
5.68,1938.4502120098,1195.37218636,1089.8210557577763,1894.3801914100527
5.685,1938.2838794574,1196.0209306400002,1098.849812921424,1970.363777341917
5.69,1938.1174874116,1196.6678567499998,1110.0263617626122,1911.6139544143393
5.695,1937.9510400150998,1197.31299188,1046.1030091057085,1896.8761484271993
5.7,1937.7845133859,1197.95641815,1083.2094365987339,1944.921913820699
5.705,1937.6177161073,1198.5981655700002,1040.817986494923,1988.854643128834
5.71,1937.4504870322999,1199.2382271699998,1085.4457183092536,1952.3977495279053
5.715,1937.2827088147,1199.87661657,1073.8037484019865,1897.4545811709754
5.72,1937.1142916521999,1200.51336287,1108.8865105376747,1939.6510029155597
5.725,1936.9456958158999,1201.14843389,1118.9134545962895,1934.0164052033754
5.73,1936.777323891,1201.7817628799999,1114.6080698705455,1909.4938227261562
5.735,1936.6089335104002,1202.41330861,1045.115727094047,1983.165832457813
5.74,1936.4402800744997,1203.0430503799998,1164.0434699894995,1898.0922036527995
5.745,1936.2715505612,1203.6710090699999,1089.034331006976,1859.4887170386276
5.75,1936.1029345919,1204.29722584,1085.2601858618168,1955.8007002561849
5.755,1935.9343920572,1204.92174596,1090.0662291529186,1895.386207702518
5.76,1935.7658714823997,1205.5446127300002,1158.406800410994,1940.7139113698395
5.765,1935.5971632954997,1206.16586595,1112.7251075444087,1946.6374734851317
5.77,1935.4280933568998,1206.785542,1093.771584718482,1889.9037019652933
5.775,1935.2588893623001,1207.40364155,1097.3721401600812,1953.828629224511
5.78,1935.0897629375,1208.02014589,1085.0640223534783,1963.0827466007522
5.785,1934.9206867924,1208.6350641,1102.6515074797499,1892.0059498002336
5.79,1934.7516174319999,1209.2484229800002,1095.9337236424835,1930.8216281155667
5.795,1934.5825278155999,1209.8602544300002,1120.2031323002884,1932.7847913971855
5.8,1934.4134017631,1210.4705900600002,1150.9129727767345,1959.6708867778423
5.805,1934.2438741617998,1211.07942739,1089.6140701232084,1971.6249305754725
5.81,1934.0736288271,1211.6867453099999,1143.90558817582,1982.9235869243623
5.815,1933.9029639952,1212.2925181700002,1170.0533599667572,1860.8187900285175
5.82,1933.7321625436998,1212.89672139,1146.907961131816,1907.4225224181168
5.825,1933.561243484,1213.49933319,1141.2663787587953,1922.9842877899223
5.83,1933.3901936495,1214.1003344599999,1158.3809674423412,1875.6918676155108
5.835,1933.2188296461,1214.6997404499998,1123.635468924797,1972.3311586935736
5.84,1933.0469963911,1215.2975847000002,1183.4709000947903,1953.2377000298018
5.845,1932.8751139266,1215.8938728399999,1185.8084366205014,1931.6334626467274
5.85,1932.7035606471,1216.4885928100002,1136.346515076766,1933.6106146985173
5.855,1932.5320787196001,1217.08175923,1134.9849371732803,1923.452415453308
5.86,1932.3604117422,1217.6734031,1174.1712381807297,1919.6466824417596
5.865,1932.1889146734998,1218.2635594100002,1094.2592371126398,2072.0333189884886
5.87,1932.0179249515,1218.85226217,1163.1615388919377,1916.2819752617845
5.875,1931.8468021678,1219.43947949,1195.209844696859,1953.913201953022
5.88,1931.6749601043998,1220.02514475,1153.6634659541699,1955.3765223065368
5.885,1931.5028639001998,1220.6092792499999,1175.842028687232,1981.8543715371147
5.89,1931.3309710683998,1221.1919561600002,1200.2394856679225,1920.776141254601
5.895,1931.1590709487,1221.7731990500001,1132.3233218408327,1957.3905118296939
5.9,1930.9869334431,1222.35299725,1157.9196145475014,1955.3057710647834
5.905,1930.8147515741998,1222.9313605000002,1116.3912381425362,1942.9178610011766
5.91,1930.6427182695002,1223.5083133900002,1112.0230904484001,1960.8843790205858
5.915,1930.4707959145999,1224.0838219299999,1140.1861556104643,1907.2358606241523
5.92,1930.2989340545,1224.65781995,1159.634782130085,1886.8973498032587
5.925,1930.1271006020997,1225.2303290200002,1178.3183048533986,1902.329043516258
5.93,1929.9552755391,1225.8014219699999,1194.3072366189144,1964.0757438872831
5.935,1929.7832678621999,1226.3711219699999,1171.0922795038593,2019.087406218644
5.94,1929.6109129379997,1226.9394181900002,1196.8884182636525,1884.9424134911922
5.945,1929.4382664125,1227.5063200999998,1154.8425899541564,1931.1914519682705
5.95,1929.2653889960998,1228.07185184,1140.1649835167616,1959.3026055096705
5.955,1929.0923182545998,1228.6360105200001,1153.3295524238429,1936.3235940959235
5.96,1928.91907777,1229.1987771,1154.908828969281,1931.1367671590513
5.965,1928.7458614294,1229.76015972,1151.9352268301668,1894.4583981821318
5.97,1928.5728362576,1230.3201830900002,1166.9590804936227,1866.6995874719203
5.975,1928.3997716756999,1230.8788454,1147.011130816813,1976.8541231817467
5.98,1928.2264541157997,1231.43612872,1174.2543916090945,1936.8255109746972
5.985,1928.0529095828,1231.9920419700002,1163.9902013285475,1909.5679566606245
5.99,1927.8791815409,1232.5466102999999,1160.5781205025542,1900.9536634120707
5.995,1927.705119831,1233.09983212,1189.0226693532354,1928.020329001288
6.0,1927.5305862022,1233.6516896500002,1156.2950932252702,1960.5275197823248
6.005,1927.3561862811998,1234.2021610800002,1104.1487079589072,1934.5217807072017
6.01,1927.1824591208997,1234.7512253999998,1159.1968656979016,1945.8986810101471
6.015,1927.0089117701,1235.2988943999999,1196.6824581995995,1956.7772693920774
6.02,1926.835068927,1235.84519732,1184.9236113153604,1923.6763304702868
6.025,1926.6613065732,1236.3901368699999,1165.4953094078746,1960.120779586857
6.03,1926.4880023996998,1236.93369931,1238.0787156576262,1926.5998889841649
6.035,1926.3147183821998,1237.4758661800001,1141.2788122123368,1943.634715862786
6.04,1926.141036092,1238.01661925,1153.637142296668,1896.6147128989967
6.045,1925.9671872165,1238.55597243,1113.677569954753,1916.7415914317373
6.05,1925.7934137767998,1239.09395666,1171.7717914689683,1904.6235262691855
6.055,1925.6193527454998,1239.63063724,1191.9839043324757,1968.747657119275
6.06,1925.4446602299,1240.16609337,1161.6063443829007,1941.953685869283
6.065,1925.2696165114003,1240.70031212,1180.5569389990906,1955.8670905478218
6.07,1925.0944958622,1241.2332296200002,1161.6868402536159,1911.5266289924446
6.075,1924.9194895495002,1241.7648305100001,1193.916809832284,1958.4270636675822
6.08,1924.7447355270997,1242.29513237,1156.095677410536,1972.237785464373
6.085,1924.5698088608997,1242.8241635,1119.723157372925,1908.495511017529
6.09,1924.3943312118,1243.35192142,1132.8885566817628,1987.151823903252
6.095,1924.2189162577001,1243.87846645,1175.974265759607,1959.167011911687
6.1,1924.0441348579998,1244.4038249599998,1182.5862183838522,1908.6952730560001
6.105,1923.86933654,1244.92798864,1143.7575356123507,1893.107938134644
6.11,1923.6939007881,1245.45093447,1174.3585357805503,1914.6786939080948
6.115,1923.518093053,1245.9726342499998,1176.5606321117514,1968.5950352250877
6.12,1923.3422054025,1246.4930637399998,1144.2369748509745,1898.5121780146133
6.125,1923.1662618362998,1247.01223248,1159.6668472581628,1896.1511127329006
6.13,1922.9902492091,1247.5300580100002,1136.810880067168,1947.2719746557286
6.135,1922.8143374011997,1248.04658346,1169.4757443999265,1961.6505621497759
6.14,1922.6386792794997,1248.5617634700002,1173.1859453355185,1994.007369863389
6.145,1922.4630359448997,1249.0756453,1150.2759881422194,1902.8293038609595
6.15,1922.2871873555,1249.58838023,1172.9849259048904,1903.4629887088608
6.155,1922.1109769687,1250.100004,1166.5747049555894,1930.296018332613
6.16,1921.9342892836999,1250.6105029300002,1164.8233300326592,1923.2977414425482
6.165,1921.7573880134,1251.11984657,1173.7519524201582,1828.4873289846141
6.17,1921.5805089636,1251.6280050300002,1205.2572347720454,1913.4814624876235
6.175,1921.4041732322999,1252.13498343,1148.3099730023225,1889.5512264767074
6.18,1921.2288143155997,1252.6408021299999,1139.642532483592,1932.0890668928034
6.185,1921.0535201414,1253.14545327,1163.9269021768305,1899.8079787285856
6.19,1920.8774628809,1253.6489166699998,1202.068464247168,1966.943506914068
6.195,1920.7009347972999,1254.1512000000002,1152.8239798095183,1900.6085525085896
6.2,1920.5242696895002,1254.6523246900001,1211.5130216840207,1938.6949931746506
6.205,1920.3473389738,1255.15233653,1219.7502716930044,1946.5622072486922
6.21,1920.1699876918,1255.6512410700002,1130.8459532704721,1940.1218818384548
6.215,1919.9926325737001,1256.1490312800001,1193.492716424118,1959.3251391947033
6.22,1919.8156529906,1256.6456842399998,1178.9498879380092,1886.9789477379884
6.225,1919.6389714296997,1257.14123299,1185.3615614535352,1925.1621136140561
6.23,1919.4624868352998,1257.63574087,1174.990462993182,1895.9383991316374
6.235,1919.2861365035,1258.12915948,1183.607391959203,1947.691365355703
6.24,1919.1098822435997,1258.6213797599999,1198.7641742424871,1962.3288021529165
6.245,1918.9336988937998,1259.1123974400002,1207.3719266953499,1932.4994860614636
6.25,1918.7575686760997,1259.6022711700002,1153.9421155239786,1889.913903404415
6.255,1918.5813015285999,1260.0909896900002,1131.272412015546,1921.4003315742461
6.26,1918.4047321536,1260.57849825,1198.34626148678,1939.9958664067
6.265,1918.2282677651997,1261.0648474099999,1220.8611798236452,1925.7003988077429
6.27,1918.0522780617998,1261.5501461499998,1192.3852106559514,1996.8735326223962
6.275,1917.8765002751002,1262.0344285300002,1182.4131163613304,1899.6131832427325
6.28,1917.7006705773001,1262.51768072,1184.086530441795,1972.0337208238655
6.285,1917.5246043109,1262.99987389,1182.5886427044543,1937.351658579313
6.29,1917.3481682621,1263.4809777700002,1213.7023424676454,1904.5909907547632
6.295,1917.171259183,1263.96090696,1192.4265973834665,1967.6209773561843
6.3,1916.9937930347,1264.4395511000002,1194.4501429963432,1990.109373046897
6.305,1916.8158761381,1264.9169436400002,1244.86661972386,1920.4507136091665
6.31,1916.6376029454,1265.39319574,1186.9292431499618,1965.771530008284
6.315,1916.4593892829998,1265.86834988,1238.9398820566719,1951.2519706509581
6.32,1916.2815876234,1266.3424016499998,1227.3534613735958,1976.265524132832
6.325,1916.1041052701999,1266.8153888000002,1217.1253793656276,1882.7000608939472
6.33,1915.9268332542997,1267.28737455,1218.617703240238,1907.6255713671335
6.335,1915.7497046264998,1267.7583691300001,1209.8177857028895,1974.435450776385
6.34,1915.5726787927997,1268.22835153,1214.3749956851548,1932.4226637877168
6.345,1915.3960829138,1268.69732123,1220.1072445136513,1953.5194712899527
6.35,1915.2202090828,1269.16529209,1177.3009813428523,1932.0655021399787
6.355,1915.0442135687,1269.6322537300002,1238.4675261046332,1983.4949650246908
6.36,1914.8673326092999,1270.0981821300002,1176.5690890555861,1960.3567690581253
6.365,1914.6897182233001,1270.5630793999999,1242.2967776258463,1857.3593248246727
6.37,1914.5115723957001,1271.02696299,1227.3337163039864,1937.6208909344516
6.375,1914.3331982828,1271.4898833799998,1173.9441962736219,1981.1415684068584
6.38,1914.1548288107,1271.95190461,1231.360811645818,1930.1933647261567
6.385,1913.9764537959,1272.4130043300001,1192.152577207927,1969.7995679449511
6.39,1913.7980436419998,1272.8731143700002,1225.098338179626,1898.951102071226
6.395,1913.619760258,1273.33221439,1165.5311530994766,2009.0571262537312
6.4,1913.4417529895,1273.7903152200001,1200.2636940995396,1848.198808099913
6.405,1913.2641353223999,1274.24740892,1200.0679277695842,1965.5397438153475
6.41,1913.0869964182998,1274.7034753100002,1192.1879976432294,1946.7871036681079
6.415,1912.9097025602,1275.15851986,1229.74874295955,1937.9439410489852
6.42,1912.7316945672,1275.61256253,1235.42260683176,1899.351001537689
6.425,1912.5536253337,1276.06557006,1249.0438076161386,1915.2574672208696
6.43,1912.3761181832997,1276.51748142,1261.3701933035436,1904.2693381022034
6.435,1912.1987344194,1276.9682872600001,1172.7411647272745,1935.6140329912892
6.44,1912.0210258435,1277.41800882,1172.613356410444,1834.387931977505
6.445,1911.8430275708997,1277.8666478,1222.2423008905994,1953.1009382821726
6.45,1911.6648177104998,1278.3141923399999,1198.2473919172685,1928.8388885741915
6.455,1911.4864454601002,1278.7606547599999,1219.4816445285767,1987.5351624595958
6.46,1911.3079402632002,1279.2060607399999,1279.3480000292232,1908.1505071456995
6.465,1911.1294980202997,1279.6504387,1195.6517544618166,1864.8560291618655
6.47,1910.9512877292,1280.0938156799998,1217.8525858395665,1942.2437381602474
6.475,1910.7730817926,1280.5362165000001,1224.5414480641264,1969.7440036573948
6.48,1910.5946665566998,1280.9776636299998,1237.778890250398,1934.7559877005838
6.485,1910.4160664413998,1281.41814948,1163.4280571349266,1948.6360460097799
6.49,1910.2373246229,1281.8576513900002,1238.418386660498,1919.4677028489295
6.495,1910.0584684748,1282.2961440200002,1222.5929518331852,1965.8102178541933
6.5,1909.8795147901,1282.73360353,1203.3509892038032,1901.2585631356953
6.505,1909.7004747789997,1283.1700645800001,1229.694067602274,1920.6797711216489
6.51,1909.5213565375998,1283.60559056,1216.1688399105565,1967.5406674251633
6.515,1909.3423427157,1284.0401939600001,1234.0391081338153,1946.1821513299394
6.52,1909.1635936536,1284.4738571500002,1215.223988350257,1934.5660284516566
6.525,1908.9845229573998,1284.90655396,1234.1486899901136,1961.7587062664188
6.53,1908.8046015934997,1285.3382583000002,1206.8681757949767,1923.5534276518597
6.535,1908.6243253315001,1285.7689743699998,1230.5985979967734,1966.939586586649
6.54,1908.4441777793,1286.1987222000002,1235.4646802076852,1992.1211881532013
6.545,1908.2643245345002,1286.62749806,1232.2204325885948,1967.4179384223287
6.55,1908.0848599183,1287.05528452,1265.270431116928,1919.5425603016356
6.555,1907.9055100165997,1287.48208832,1236.4086963926725,1880.8157854201445
6.56,1907.7260337406,1287.90792995,1172.3958944587505,1944.9026067846783
6.565,1907.5464384145002,1288.33286065,1238.2159688333436,1961.1311515509701
6.57,1907.3667557792,1288.7569438300002,1246.3457102171692,1871.7018461936318
6.575,1907.1871810982002,1289.18018747,1234.235177236373,1954.869348501978
6.58,1907.0078802233998,1289.60256915,1229.281107095754,1892.0815897075756
6.585,1906.8286224138,1290.0240583700001,1216.4791087142846,1945.6521005176069
6.59,1906.6491904486998,1290.4446251600002,1202.113273642269,1944.1468074280524
6.595,1906.4696052366999,1290.8642702799998,1236.4459943597885,1951.4391919246452
6.6,1906.2899071596999,1291.28301056,1199.1345800085035,1971.300907163218
6.605,1906.1099446674998,1291.70083957,1227.8679627693875,1878.0643551553903
6.61,1905.9295767851,1292.1177376300002,1224.4630617426055,1926.0256052649993
6.615,1905.7490498927,1292.53370937,1197.7194219269004,1959.4012052197627
6.62,1905.5685920423998,1292.9487732399998,1193.4033039610833,1932.5460683115266
6.625,1905.3881906015,1293.3629237,1193.6985944514663,1874.3924359366165
6.63,1905.2078114945002,1293.7761416500002,1189.7400466168745,1905.6096191747108
6.635,1905.0277872559,1294.18837785,1194.2679853068603,1861.1104678377171
6.64,1904.8484183377,1294.59957131,1223.1928724009613,1899.0464624488045
6.645,1904.6690482515,1295.0097431099998,1194.3372926369252,1915.5208289040118
6.65,1904.4890743127999,1295.41895698,1214.0262374362683,1921.0212362557215
6.655,1904.3085900813999,1295.8272315200002,1202.2586775648563,1919.278307540927
6.66,1904.1277361868001,1296.2345566499998,1256.6366993395395,1905.5856802175595
6.665,1903.9469536589,1296.64094059,1223.6241373012292,1927.666028094239
6.67,1903.7666077363997,1297.0464034400002,1214.2638212610123,1944.4429447960572
6.675,1903.5864366935998,1297.45091438,1234.6398588311672,1890.329315700985
6.68,1903.4061781452997,1297.8544166800002,1198.7691045507192,1898.142824983768
6.685,1903.2261786435001,1298.2569299299998,1227.446680626794,1915.2391567991433
6.69,1903.0467747492003,1298.6585148099998,1258.3522810892339,1943.048834659652
6.695,1902.8675090928,1299.05921417,1225.0108166167527,1887.6723437762269
6.7,1902.6879472031,1299.4590553900002,1222.1956043044418,1939.5385788850765
6.705,1902.5081291184001,1299.8580858,1237.6583646198922,1837.199010491708
6.71,1902.3281341849997,1300.2563622100001,1202.0440554074853,1891.6353107979048
6.715,1902.1478347913999,1300.65386037,1238.1678822024312,1948.497521584351
6.72,1901.9671034317003,1301.05051473,1258.7618434346475,1920.9095702657944
6.725,1901.7861942986997,1301.4463055800002,1229.102850960811,1968.5534779944082
6.73,1901.6053410624,1301.84124216,1241.3311901197844,1914.9278862667563
6.735,1901.4245350614,1302.23534286,1244.5696774195962,1974.4261778846358
6.74,1901.2437448535002,1302.62862718,1209.8947930504864,1915.66796674377
6.745,1901.0631286823,1303.0210600300002,1246.4690821886618,1975.3995468977052
6.75,1900.8828332222001,1303.41257998,1255.8298385610535,1950.4939274923663
6.755,1900.7026173199001,1303.80322858,1182.3660651734567,1871.8775176753004
6.76,1900.5222566488,1304.1931007900002,1284.1150208991232,1976.788378530181
6.765,1900.3417666455998,1304.58222199,1255.1677659831157,1951.0796732621352
6.77,1900.1611841759,1304.97057528,1232.0777838009965,1929.9102026570754
6.775,1899.9803560382998,1305.35815817,1242.0111060836616,1932.7862013202569
6.78,1899.7991397431997,1305.7449799699998,1250.8968966957839,1901.6459050038395
6.785,1899.6177798382,1306.1310005999999,1276.8984417483937,1955.4520011727961
6.79,1899.4365037146,1306.51615575,1273.0493211511862,1905.4242230141533
6.795,1899.2552981576,1306.9004313,1258.5418803857938,1872.2583702543063
6.8,1899.0741281952,1307.2838420399999,1214.8188865929378,1893.140166617729
6.805,1898.8931489849997,1307.6664643,1255.5737575666785,1929.8703460642098
6.81,1898.7125049012998,1308.0483991699998,1273.9816964481809,1918.1633825980953
6.815,1898.5321294937999,1308.42961508,1261.243936885331,1954.0799349531558
6.82,1898.3519528851002,1308.8100118000002,1258.979172735933,1934.8288096077515
6.825,1898.1717536561,1309.1895022899998,1262.440112254688,1931.0359483022605
6.83,1897.9913463965,1309.5680175500001,1229.651619970957,1916.792212110364
6.835,1897.8107701970998,1309.94563088,1279.2765042487133,1906.744575175818
6.84,1897.6300754955,1310.3224827200002,1233.6027658695712,1873.5299570119073
6.845,1897.4494691668,1310.6985925600002,1275.8561494698454,1923.3233604346135
6.85,1897.2691254348001,1311.0739104200002,1270.4193131243885,1884.0402293590744
6.855,1897.0888204130997,1311.4484205200001,1251.8342973588005,1964.279808410099
6.86,1896.9083406558998,1311.82213219,1215.6393455544523,1891.278892084299
6.865,1896.7278849917002,1312.19503679,1238.5519462616855,1965.0698067184135
6.87,1896.5476516759,1312.5671147100002,1271.9271188177916,1908.6211411656043
6.875,1896.3670797739,1312.9383701699999,1233.1562716322333,1904.0893249304297
6.88,1896.1856519228,1313.3088204800001,1239.3491499845065,2006.6895916523106
6.885,1896.0038670022,1313.67851204,1215.5403086040642,1970.9799050673716
6.89,1895.8222139202999,1314.0475024500001,1293.1645108582284,1922.5777227932767
6.895,1895.6406877815998,1314.41579666,1235.7218503491258,1952.7350388277468
6.9,1895.4592303065,1314.78337156,1254.6441750019628,1948.878044746684
6.905,1895.2779824017998,1315.15022331,1226.6403951531772,1937.0985903701453
6.91,1895.0970814573002,1315.5163610099999,1289.811763391242,1930.0119929798402
6.915,1894.916105622,1315.8817457199998,1253.5577677339418,1950.2506479965257
6.92,1894.7346709649,1316.24631508,1252.8861323099868,1922.8709597996142
6.925,1894.5528499207999,1316.6100557999998,1247.5590586874655,1913.5132040856447
6.93,1894.3707437002,1316.97298254,1220.154978122455,1932.5114546419709
6.935,1894.1887687070998,1317.3351177099998,1298.5347556002723,1845.411426284655
6.94,1894.0072771458,1317.6964838,1262.3965990142544,1941.272509201758
6.945,1893.825825112,1318.05707548,1255.2629793090703,1954.4650173183152
6.95,1893.6439884597999,1318.4168735500002,1236.0365563372557,1857.9125554866982
6.955,1893.4616395151997,1318.7759077199999,1250.7121803623277,1934.393847420493
6.96,1893.2787098817998,1319.1342323100002,1233.6794483236506,1907.3943353763061
6.965,1893.0954909211,1319.4918538900001,1210.0171938759377,1885.904934104316
6.97,1892.9122390123998,1319.84875221,1267.2708507596294,1889.0630828844694
6.975,1892.7289608072,1320.20490041,1256.5003528490581,1923.9499078579947
6.98,1892.5456351731,1320.56027241,1252.28008985702,1844.1849529687079
6.985,1892.3622515563002,1320.9148702799998,1317.9024099617652,1966.5523750699056
6.99,1892.1788066690997,1321.26871028,1257.580313727341,1972.4924196026993
6.995,1891.9956522444,1321.6217607899998,1260.7236022919399,1930.116011138505
7.0,1891.8131018448998,1321.9739663199998,1215.693632103254,1915.827449206468
7.005,1891.6306870402,1322.3253188499998,1259.6592644642346,1887.2775146534548
7.01,1891.4479661804999,1322.6758369499998,1223.4439135703242,1962.1133562990783
7.015,1891.2651499646,1323.02554616,1233.6988453695412,1898.8842646630887
7.02,1891.0824722352,1323.37447156,1283.124105365975,1947.4649781487842
7.025,1890.8999225018001,1323.7226871399998,1276.408444075283,1937.217553658528
7.03,1890.7174637777998,1324.07028765,1273.4873148312427,1935.2045046971875
7.035,1890.5350718181999,1324.41726547,1248.213251729051,1921.5578430051714
7.04,1890.3527316687,1324.76355995,1304.522681932906,1924.537802047767
7.045,1890.1707846907998,1325.10912444,1325.5255476553352,1901.6880342255135
7.05,1889.9895357699997,1325.4539271100002,1269.6602252236082,1998.7617844791139
7.055,1889.8083335390997,1325.79799468,1283.0749096985226,1975.2462001854935
7.06,1889.6265734351,1326.1413807100002,1217.6959191758713,1955.1871806626366
7.065,1889.4441679192,1326.48406686,1274.3889908931303,1959.339100230743
7.07,1889.2610995317,1326.82599713,1284.7122584812237,1873.5619478951432
7.075,1889.0776901554,1327.1671584700002,1270.29757233688,1948.181357748096
7.08,1888.8942144113998,1327.5075637300001,1297.4560408274695,1910.0753130450753
