time,TempC,TempD,TempMsrC,TempMsrD
5.245,2135.2913826289,1323.57338321,1078.4551491963725,1910.7385629270277
5.25,2135.0649264515,1324.33117012,1013.0861686988063,1918.434531974317
5.255,2134.8378220771997,1325.0867914700002,1019.9384077515792,1918.1155216961376
5.26,2134.6099619038,1325.84021511,1059.6566731830217,1873.982554167354
5.265,2134.3815496909,1326.59156743,1031.3734649569228,1916.896410602031
5.27,2134.1527224335,1327.3410299500001,1079.7492943699015,1917.816143003339
5.275,2133.9238489881,1328.0885226700002,1037.2995632027228,1896.7800258108582
5.28,2133.6951898046,1328.8338711299998,1077.8677462767,1986.9271985987066
5.285,2133.4669252343,1329.5769033000001,1046.9158503708645,1948.7483044590049
5.29,2133.2391913792,1330.31747039,1064.6570164753846,1908.3762873933222
5.295,2133.0115224252,1331.05569848,1104.2519399829237,1919.934959445805
5.3,2132.7835962305,1331.79180519,1056.0889771777577,1921.5262114104812
5.305,2132.5560698706,1332.5260034100002,1096.3360348826448,1951.9689636206701
5.31,2132.3294168083,1333.2584796400001,1070.371641396981,1954.400781469393
5.315,2132.1033734086,1333.9890582500002,1046.8100914953175,1930.4105105424426
5.32,2131.8777547408,1334.71744546,1059.2368847999778,1937.9391761459333
5.325,2131.652459424,1335.4436092,1073.5512626145987,1919.531354766499
5.33,2131.4274248501,1336.16762759,1069.6248248889026,1943.0613089458561
5.335,2131.2017445982,1336.8895122100002,1125.38999993997,1886.0921507098155
5.34,2130.9747669759,1337.6092417599998,1088.5354848759785,1921.979706133788
5.345,2130.7477694181,1338.3268722799999,1094.26129271635,1946.2885532060413
5.35,2130.5216538701,1339.04248606,1087.4408164795027,1941.7403635262247
5.355,2130.2961345084,1339.75616253,1101.0318458375575,1943.4679292489234
5.36,2130.0710029214997,1340.4679718500001,1106.999220544556,1961.4163253662114
5.365,2129.8461536001,1341.1778918200002,1098.2573031178772,1993.7865163204615
5.37,2129.6215266637,1341.88586915,1081.4521711125487,2007.1130543923484
5.375,2129.3959332247,1342.5917705699999,1091.3869398554225,1983.7794324494964
5.38,2129.1685192922,1343.2954476700002,1091.4347349305187,1953.474409557955
5.385,2128.9398496032,1343.9969305099999,1090.3672736925816,1937.561950640181
5.39,2128.7103106876,1344.69631416,1103.6604814173822,1929.0740713849832
5.395,2128.4809772898,1345.3936965900002,1103.8314309762925,1976.882339419776
5.4,2128.2526003125,1346.08916383,1124.0623667806728,1985.9794207669836
5.405,2128.0239680817,1346.78278967,1036.4462687865132,1857.4026115335487
5.41,2127.794224256,1347.4746379500002,1090.1329090785582,1906.0338296982025
5.415,2127.5639770871,1348.1647647,1073.3290619965117,1896.8945235449573
5.42,2127.3336695763,1348.85321982,1143.6678093475448,1959.1454240446324
5.425,2127.1038571433,1349.53988423,1067.0203520161167,1897.4282507351618
5.43,2126.8749299559,1350.2245886599999,1115.3454877079866,1968.7070035741774
5.435,2126.6460189364,1350.90725651,1074.5924569377225,1875.8016269034295
5.44,2126.4165143059,1351.5878561700001,1090.3829825492714,1969.0813183001662
5.445,2126.1868894165,1352.26653183,1042.3811291246122,1897.129757272222
5.45,2125.9574884826,1352.9434767500002,1125.681000995967,1878.1430224472283
5.455,2125.7282354404,1353.61862901,1084.3667938527085,1892.592453176908
5.46,2125.4990698478,1354.2918353300001,1089.5016828138255,1877.8919458925059
5.465,2125.2702492569,1354.9631033,1066.8744318399074,1927.843253898696
5.47,2125.0419644137,1355.6325053,1076.7816895323208,1921.724490670744
5.475,2124.8137724894,1356.3002010300002,1075.2208947007991,1868.4990934475927
5.48,2124.5853595979997,1356.9663642300002,1057.75566392965,1940.9834266947619
5.485,2124.3570984198,1357.6309102199998,1113.6542111157946,1924.1133335798813
5.49,2124.1292582539,1358.29366713,1100.3557192211817,1941.330479980759
5.495,2123.9022968574,1358.9545469200002,1099.7528251956346,1991.7887386592024
5.5,2123.6765425803,1359.6135065899998,1090.54113417958,1925.7455333998168
5.505,2123.4505079555997,1360.27051889,1096.7254844485915,1915.8250134481596
5.51,2123.2231347907,1360.9255621400002,1035.6224273726168,1916.157568631858
5.515,2122.9957347163,1361.5786180700002,1090.5883255422334,1904.6804863097652
5.52,2122.7692455743,1362.2296706000002,1101.751338270298,1986.0937887428813
5.525,2122.5422459354,1362.8787848800002,1104.165367398613,1938.2142950408327
5.53,2122.3137012718,1363.5260493,1106.0942911573884,1911.842424973908
5.535,2122.0849501857,1364.17146787,1079.766319742175,1939.3220114483938
5.54,2121.8569554426,1364.81501214,1056.6154903673137,1946.431053494055
5.545,2121.6294640452998,1365.4567295800002,1072.5592454207854,1917.1112776047767
5.55,2121.402285367,1366.0966933099999,1054.7215324255696,1907.414921380534
5.555,2121.1753271817997,1366.7349742800002,1083.6322216016372,1886.7006996503146
5.56,2120.9485395801,1367.3716352000001,1086.1541121008781,2016.375769946295
5.565,2120.7216035491,1368.0066517,1058.8149471774907,1881.2135370095154
5.57,2120.4942902264997,1368.6399714899999,1081.3939780329997,1922.2716313889637
5.575,2120.2670172923,1369.27162313,1107.4637950735803,1938.1367369066797
5.58,2120.0400813885,1369.90166443,1086.3890873617904,1923.8746189711987
5.585,2119.8128093739,1370.5300749500002,1103.8100994847298,1969.5564885621695
5.59,2119.5847138276,1371.15680678,1105.073613623204,1976.7483593386075
5.595,2119.3563358927,1371.7818913400001,1129.6738636589494,2008.3377008771242
5.6,2119.1280629591,1372.40538802,1067.4887195776682,2015.1973747325892
5.605,2118.8998480251,1373.02727766,1101.6892268103006,1917.457011376379
5.61,2118.6716507592,1373.64751342,1120.6851893969936,1957.6056249451594
5.615,2118.4431692679,1374.2661270600001,1111.664848070961,1938.9993273560112
5.62,2118.2141915408997,1374.88317787,1116.742147296068,1951.4483413605167
5.625,2117.9851487028,1375.49864682,1097.4873271783306,1984.3734791118106
5.63,2117.7563490792,1376.11248737,1105.6649015720875,1812.0952073957033
5.635,2117.5274178645,1376.7247310900002,1080.1539447678854,1952.782382393048
5.64,2117.2980836926,1377.3354367900001,1106.7062083675496,1921.6289538247604
5.645,2117.0690357497,1377.94466276,1077.489266509465,1910.0360418120977
5.65,2116.8407740466,1378.55246055,1061.5356711626755,1930.902244371598
5.655,2116.6127676268998,1379.1587971,1073.9298036300822,1994.6149551634867
5.66,2116.3846365861,1379.7636133300002,1073.4051813730914,1920.6303172951407
5.665,2116.1567222973,1380.3668539599998,1101.9641900006427,1941.4960697756796
5.67,2115.9292788551,1380.9684724499998,1078.4686270885722,1893.2041135145093
5.675,2115.7016062559,1381.56850692,1079.5215049859103,1903.2309494278538
5.68,2115.4731973822,1382.1670218499999,1090.6952413463514,1923.238778022134
5.685,2115.2445776391,1382.7639253900002,1066.2240486571252,1893.8228676052913
5.69,2115.0161236179997,1383.3590771099998,1129.3491761771359,1922.4602541490412
5.695,2114.7877806812,1383.95257434,1104.521752526117,1894.8695788097027
5.7,2114.5595020514997,1384.5445927300002,1148.5609017029262,1950.9260636091744
5.705,2114.3309802005997,1385.1351489899998,1086.7615700021947,1937.4622791352729
5.71,2114.1019981633,1385.7241973199998,1085.083530996525,1968.9314715530552
5.715,2113.8724093589,1386.3117622,1087.4130150452263,1920.2422951903911
5.72,2113.642104475,1386.8978950199999,1075.272407482599,1916.7341314548135
5.725,2113.4118575239,1387.48249553,1117.3795850368115,2004.6335500900022
5.73,2113.182219276,1388.0654181999998,1111.3474481346177,1920.1288400812227
5.735,2112.9526937483,1388.6466024800002,1088.747848677642,1979.2470612767138
5.74,2112.7229251125,1389.2260262999998,1084.2081531471808,1951.1413424981736
5.745,2112.4932706660998,1389.80375314,1072.8426796985566,1964.1968655217388
5.75,2112.2639975752,1390.37986796,1055.5564607873205,1990.853365871614
5.755,2112.0349917842,1390.9544492300001,1112.4465668748849,1885.792070272145
5.76,2111.8061703674,1391.5275642000001,1054.872788037861,1911.9467482197967
5.765,2111.5772021029,1392.0992703800002,1097.6114101247592,1881.6360873248793
5.77,2111.3478529455997,1392.6696176,1095.6961903811068,1982.3410035905754
5.775,2111.11853686,1393.2385738100002,1100.650292264863,1963.1830763590578
5.78,2110.88954998,1393.80608261,1137.0258277801267,1895.6853861941881
5.785,2110.6607951081,1394.37216661,1071.2492762320608,1879.3480730750352
5.79,2110.432199885,1394.93687627,1080.1617106593376,1911.0442915008603
5.795,2110.2037265748,1395.5002625299999,1099.3294746666406,1925.967611705968
5.8,2109.9753534168,1396.0623707099999,1113.7907641507945,1928.1586044434741
5.805,2109.7464930203,1396.6231655699999,1151.9201633806306,1973.6333203947568
5.81,2109.5167200234,1397.18258814,1095.752279593926,1903.4658823545242
5.815,2109.2866028686,1397.74058272,1151.3923033600302,1927.1411863896647
5.82,2109.0565455582,1398.29710204,1125.3399424891936,1893.1490768251956
5.825,2108.8265129761,1398.8521070800002,1169.2100960352138,1975.6950026350637
5.83,2108.5964721062,1399.405565,1118.6905310416726,1909.180237855114
5.835,2108.3661255539,1399.9575220800002,1133.7700621978565,1950.0379217171503
5.84,2108.1352638381,1400.5080471800002,1132.439247913954,1960.9843188243403
5.845,2107.9046071564,1401.0571306299998,1173.508178463496,1908.9451758185883
5.85,2107.6746753579,1401.60473495,1180.1219191992097,1918.996742298398
5.855,2107.4449525306,1402.1508963,1156.0771881039227,1932.750003410386
5.86,2107.2150671915997,1402.6956747600002,1174.1854885994144,1933.8016574512105
5.865,2106.9856511755997,1403.23912848,1193.1891331185875,1970.4577886788989
5.87,2106.7571712184,1403.7813083199999,1210.9342324757004,1938.4264705589105
5.875,2106.5285020626,1404.3221108000002,1172.27546926536,1982.57957915605
5.88,2106.2988297629,1404.86138984,1176.1743513409208,1953.0628305573605
5.885,2106.069055067,1405.3992302299998,1156.2113550219426,1955.5254894312804
5.89,2105.8398314485,1405.9357914299999,1146.3187909617043,1948.1829623207277
5.895,2105.6107083333,1406.4710815600001,1201.030495341899,1979.9425041593813
5.9,2105.3813487192997,1407.0050515799999,1178.6881510389246,2004.8404419797614
5.905,2105.1521179206998,1407.53772115,1166.9979294270731,1933.4884489278356
5.91,2104.9232882233,1408.06913558,1179.3078387479409,1940.8908759749509
5.915,2104.6947495431,1408.5991947399998,1206.9463427517248,1928.2084094959544
5.92,2104.4664205639997,1409.12775688,1156.6393938189924,1951.7663430359648
5.925,2104.23825706,1409.65490882,1151.71859336387,1949.4680158572253
5.93,2104.0102324174,1410.18081032,1158.3252935803678,1927.5141172027124
5.935,2103.7820415835,1410.70546968,1181.595823326056,1850.7194506268968
5.94,2103.5534629936,1411.22883838,1183.2539058473471,1933.9814158898687
5.945,2103.3246312973997,1411.75093611,1159.3264133023579,1934.7072802716752
5.95,2103.0956401759,1412.2718080200002,1149.4023745207783,1879.6087558089616
5.955,2102.866539592,1412.79142706,1166.8407338877857,1893.8118961943055
5.96,2102.6373596604,1413.3097430399998,1180.0111138480597,1914.600654949448
5.965,2102.4084081967,1413.82678064,1139.5409391026571,1874.536768608765
5.97,2102.1799088499,1414.34258951,1162.407394981967,1934.4536654875526
5.975,2101.9514423571,1414.85714629,1178.6848714826797,1995.6001559563563
5.98,2101.7227080709,1415.37040385,1190.1852234077699,1960.676317618708
5.985,2101.4937999160998,1415.8823887600001,1144.9511761022152,1949.98833423141
5.99,2101.2647889677,1416.39315175,1156.8955003278145,1941.740128646606
5.995,2101.0354249347,1416.9026701500002,1177.6127624375483,1939.2582465260562
6.0,2100.8055203092,1417.4108973400002,1179.6054901595658,1980.3292480770947
6.005,2100.5760930973997,1417.91778857,1169.2544607420696,1948.6029613360486
6.01,2100.3478801501,1418.42330554,1161.5411238222723,1896.0731539601081
6.015,2100.1199414403,1418.9274878300002,1151.2505869146473,1986.547335926575
6.02,2099.8915982323997,1419.4303971499999,1187.3534628193627,1967.6149832131493
6.025,2099.6635709889,1419.9320205099998,1170.2160118117754,1938.841957478047
6.03,2099.4363949963,1420.4323194500003,1194.8885404993346,1915.8276376851595
6.035,2099.2092661941,1420.93125539,1152.3606173135615,1954.2429049219368
6.04,2098.9815951653,1421.4287950100002,1174.25775383563,1943.0306848682583
6.045,2098.7538603906,1421.92498149,1214.603847187886,1895.1908677539466
6.05,2098.5264138877,1422.41987939,1164.158746631676,1960.902229284444
6.055,2098.298611994,1422.9136208,1126.624024274327,1928.7535426928691
6.06,2098.0699775611,1423.40634666,1128.6605923702548,1861.33662892507
6.065,2097.8410542028,1423.8979693400001,1163.7445081597782,1961.917918439716
6.07,2097.6122359045,1424.38833282,1167.3035521828517,1902.8713316496896
6.075,2097.3837681645,1424.8774309300002,1174.060023132635,1900.621762982968
6.08,2097.155821769,1425.3653132999998,1172.4181959079217,1929.5468724198522
6.085,2096.9276666389,1425.8520346999999,1181.129715912247,1929.5700891567938
6.09,2096.6987803249,1426.3376434000002,1163.0575531998804,1991.6888548128582
6.095,2096.4702522274997,1426.82218058,1172.2372062325596,1989.5111633938698
6.1,2096.2428764076,1427.3056818200002,1163.6846911195262,1959.218377076641
6.105,2096.0154537782,1427.78810776,1184.0674110155007,1982.051808569924
6.11,2095.7871090798,1428.26939881,1211.5432941010847,1946.4553193490465
6.115,2095.5584252234,1428.74949973,1163.8469233020942,1950.8055210230193
6.12,2095.3298346770002,1429.2283639000002,1206.1528093953682,1918.2120466417325
6.125,2095.1013111627,1429.70595272,1189.089374103435,1955.6422468735577
6.13,2094.8728217626,1430.18223365,1156.2580115928222,1912.2671157850048
6.135,2094.6446410585,1430.65717925,1173.076385262299,1973.734819451647
6.14,2094.4169744943997,1431.1307657900002,1196.753677151489,1868.1506983044349
6.145,2094.1893921344,1431.6031814500002,1179.8399719882161,1967.7353639932346
6.15,2093.961584572,1432.0746662299998,1144.3403578772816,2001.4971442536512
6.155,2093.7333519865,1432.5452307300002,1196.7933483774507,1946.0564804804073
6.16,2093.5045516286,1433.01480546,1159.12843754788,1921.254714795254
6.165,2093.275646708,1433.48331667,1177.4896926405524,1899.1041689944575
6.17,2093.0469661244,1433.9507021099998,1180.5787635484303,1946.122067161281
6.175,2092.8192950269,1434.41698046,1166.784735965071,1967.6539967439112
6.18,2092.5932032907,1434.8821955399999,1150.936738219041,1945.200515341239
6.185,2092.3670896988997,1435.34632088,1208.4449107851383,1927.8247086807462
6.19,2092.1398013611,1435.80930799,1189.4789741567577,1973.2139786408643
6.195,2091.9120187384997,1436.2711801,1173.11021376189,1959.9430919870692
6.2,2091.6842444839,1436.7319833400002,1151.3671848060653,1955.7489614277076
6.205,2091.4561997264,1437.19176264,1170.2543639226876,1889.739988541179
6.21,2091.2276598958997,1437.6505570099998,1190.142257609188,1910.3082052486013
6.215,2090.9993396457,1438.1083307200001,1156.043931822583,1954.455549341576
6.22,2090.771762129,1438.5650276000001,1191.1047666773784,2037.8925450156662
6.225,2090.5447029563,1439.02073388,1149.4859634454895,1928.1536853022496
6.23,2090.3179993198,1439.4755760100002,1156.5171301169348,1834.9561271203693
6.235,2090.091565325,1439.9293967899998,1212.8812105629868,1966.801131150753
6.24,2089.8653506964997,1440.38195912,1183.782977590707,1945.8016443753384
6.245,2089.6393223392,1440.83331577,1211.5166365821349,1956.3435303792928
6.25,2089.4134567585998,1441.28361455,1176.3149678372893,1892.8708191378942
6.255,2089.1874501873,1441.7327975399999,1220.1106570512484,1973.3790936876692
6.26,2088.961079923,1442.18073907,1129.2853649428744,1925.5341253039999
6.265,2088.7350503251,1442.62758889,1180.3640290562412,1961.3871537737616
6.27,2088.5098724539002,1443.0735760799998,1152.4571448393397,1870.4063462613499
6.275,2088.2850251226,1443.51871148,1201.7640248636976,1973.2093480670358
6.28,2088.0601266089,1443.96292902,1196.9004709908202,1932.7262710584766
6.285,2087.8349388893,1444.40615776,1173.8570751698342,1948.9583076966273
6.29,2087.6092964304,1444.84833737,1218.06667470667,1938.8610400977323
6.295,2087.3830728304,1445.2892832100001,1211.5179054257183,1918.1786395641755
6.3,2087.1561666466,1445.7287880499998,1182.4382319117606,1953.0461731767314
6.305,2086.9287803381,1446.1670038000002,1226.5329070007356,1986.9646041690517
6.31,2086.7010520201,1446.6041853299998,1214.357273049903,1944.2451685176927
6.315,2086.4736366976,1447.04037032,1172.498000517444,1943.5158967668717
6.32,2086.2470074558,1447.47551523,1227.7444853525603,1934.9974228737767
6.325,2086.0209181934,1447.9097029499999,1231.2472091107957,1899.8586076023528
6.33,2085.7951954826,1448.34305439,1193.6797143228491,1893.722916132511
6.335,2085.5697477532,1448.7755479799998,1205.6364980642375,1970.5031871853275
6.34,2085.3445215126,1449.2071166199999,1191.1701084170813,1933.607614758359
6.345,2085.1200545194,1449.63776258,1188.1744139502864,1957.604709474466
6.35,2084.8967414628,1450.06751394,1183.4558117197912,1889.4407524912465
6.355,2084.6731342994,1450.49633352,1225.7971810855793,1951.361111016597
6.36,2084.4481778444,1450.9241657900002,1208.257349880686,1939.3253154834713
6.365,2084.2223156228,1451.3510266500002,1230.6279922947335,2017.6516596846066
6.37,2083.9958724421,1451.7769548800002,1208.2510081539597,1951.808709170866
6.375,2083.7693067212,1452.2020562799999,1216.3862200713486,1991.0494358340402
6.38,2083.5429291077,1452.6264468,1222.4420742526331,1847.0747003448696
6.385,2083.3166633545998,1453.05002757,1198.1162058565653,1935.999757250216
6.39,2083.0904549439997,1453.4726400600002,1206.383136195952,1858.2873920258235
6.395,2082.8645685457,1453.8942710699998,1219.6701090576576,1984.98563129979
6.4,2082.6392055078,1454.3149597299998,1204.430509050152,1920.1742481611616
6.405,2082.414506819,1454.7346827400002,1199.043870893266,1945.6486018179098
6.41,2082.1905799734,1455.15339602,1194.070606681348,1934.3741313858873
6.415,2081.9663665651,1455.57112384,1227.6695524310812,1936.915420171664
6.42,2081.7411000544,1455.9879110000002,1176.000815149641,1860.35046457438
6.425,2081.515983928,1456.40366721,1224.945631108493,1856.9718421957082
6.43,2081.2918986368,1456.8182664,1223.7142959442235,1926.1868487141467
6.435,2081.0679790282998,1457.23172467,1229.9420830910442,1998.802409047676
6.44,2080.8435797114003,1457.6441040200002,1246.4783137230352,1963.6537192933124
6.445,2080.6188650872,1458.0554001199998,1231.4652386812163,1973.2702096282028
6.45,2080.3939676515997,1458.4655847099998,1251.9295499075233,1939.1763517078002
6.455,2080.1689552093,1458.87469413,1237.6802741448735,1972.479866023517
6.46,2079.94386594,1459.28278289,1187.5239167850239,2031.2661638866202
6.465,2079.7190107379,1459.6899018499998,1217.757634237643,1897.5646917065349
6.47,2079.4946168542,1460.0960945800002,1196.1104016419786,1867.691941448887
6.475,2079.2702690572,1460.50139828,1217.0050971777057,1921.6482887218585
6.48,2079.045665609,1460.9058451300002,1225.9744147077934,1946.4486716144988
6.485,2078.8208982563997,1461.30939722,1254.5356065829271,1914.9907243421173
6.49,2078.5960383835,1461.71199896,1255.6748193377414,1919.2779097986795
6.495,2078.3711232333,1462.1136001200002,1298.9689350752185,1949.2216414024022
6.5,2078.1461743238997,1462.51415873,1228.0991275964711,1920.074553530729
6.505,2077.921205811,1462.91377096,1207.1499601307996,1868.1640119800873
6.51,2077.6962278082997,1463.31256696,1202.5020077705126,1881.2780595112538
6.515,2077.4715338675,1463.7105351199998,1219.6182679116862,1914.2740662483948
6.52,2077.2473399456,1464.10761796,1192.8221137093751,1930.8812071522118
6.525,2077.0226512383997,1464.5037579300001,1191.8631061205892,1921.190332346841
6.53,2076.7967398898,1464.8989063,1199.3358897898963,1879.8054040941183
6.535,2076.5705483654997,1465.29308838,1203.967825717075,1911.507645493318
6.54,2076.3447681036,1465.6863501500002,1214.0021387512502,1921.5284000929214
6.545,2076.1195516768,1466.0786706499998,1187.9876294121423,1878.9908050408746
6.55,2075.8949978811997,1466.4700084800002,1215.6735575587793,1932.15293011968
6.555,2075.6706269409,1466.86038844,1215.2876588467516,1990.4990284411301
6.56,2075.446100901,1467.2498550300002,1274.7375658343335,1895.4394866553378
6.565,2075.2214893567,1467.6385152799999,1231.1843516344065,1925.8278329366549
6.57,2074.9968488338,1468.0264842699999,1261.9953309679695,1968.0827728257136
6.575,2074.7724912434,1468.4137352100001,1263.1471962324676,1929.0096550900578
6.58,2074.5486399107,1468.8001991800002,1266.8017985709853,1887.1777352324682
6.585,2074.3248755493,1469.18580944,1190.5835639539569,1974.953735079903
6.59,2074.1008915741,1469.5705098899998,1257.8097922386776,1944.3084347449046
6.595,2073.8767751974,1469.95431946,1206.052126967467,1879.7654151879383
6.6,2073.6525943826,1470.3372786,1203.8719427563108,1862.6989281257843
6.605,2073.4280972485,1470.7193619,1238.0189089071437,1974.999473127146
6.61,2073.2030922525,1471.1005244900002,1224.7697638374511,1899.709323936149
6.615,2072.9780184289,1471.48078786,1172.939688742602,1954.8845255589624
6.62,2072.7531958842,1471.8601933599998,1200.4040763767985,1915.753164593304
6.625,2072.5285476121,1472.2387162200002,1283.564862503668,1888.6714414755045
6.63,2072.3040131648,1472.6163123299998,1199.4452844459802,1968.1910162594224
6.635,2072.080135485,1472.9928760900002,1210.004903712095,1887.8987307463685
6.64,2071.8573208386997,1473.36829438,1207.228248671921,1936.570392163654
6.645,2071.6344206315,1473.7426584200002,1273.5692740985132,1881.9105379049468
6.65,2071.4105947228,1474.1161143499999,1234.3745426909834,1957.3108419293794
6.655,2071.1861475178,1474.4886707300002,1221.0576519246417,1918.076101767649
6.66,2070.9613090338,1474.86028851,1218.564589628699,1884.5643469701283
6.665,2070.7367719129998,1475.23098918,1265.4605003932716,1987.8845277551582
6.67,2070.5130273627,1475.60081377,1193.6570505157533,1900.2219861625251
6.675,2070.2895532717002,1475.96967571,1225.1289221253412,1895.4000167429363
6.68,2070.0659681786,1476.3374565499998,1212.7901248263638,1955.6164269022452
6.685,2069.8428938679,1476.70423707,1232.4379296252746,1941.3401616076046
6.69,2069.6207996536,1477.0701538500002,1218.416842108705,1931.6501740639696
6.695,2069.3988547424,1477.43527223,1232.332200958937,1939.482578532526
6.7,2069.1764458345997,1477.7996253800002,1203.6607108047629,1931.6446727452092
6.705,2068.9537452438,1478.16330048,1272.1352861122757,1950.8042584362179
6.71,2068.7308876096,1478.52639508,1230.3029157668043,1984.6491350724289
6.715,2068.5076544281,1478.8888076900002,1216.9985802195013,1960.8647157234511
6.72,2068.2838717963,1479.2503857299998,1227.521735158822,1899.3482311538553
6.725,2068.0599890807,1479.6111155899998,1182.5943728292082,1887.7142477346574
6.73,2067.836334108,1479.9710320600002,1275.4511865789627,1917.3011914761612
6.735,2067.6128351551997,1480.3301739600001,1253.880939199538,1903.4275493947384
6.74,2067.3894351964,1480.6885748600002,1284.4568048938406,1900.027931906112
6.745,2067.166394198,1481.0461372599998,1259.919482246561,1897.1094102443012
6.75,2066.9439106382997,1481.4027332599999,1274.4396245506457,1917.5871301109225
6.755,2066.7215515394,1481.75849775,1257.0976883615078,1981.6172307745512
6.76,2066.4990005774,1482.11363511,1208.2909677356542,1913.8616066875632
6.765,2066.2763375929,1482.46814649,1219.2410357460212,1958.43042105298
6.77,2066.0536260561,1482.8219660700001,1212.1195100680984,1894.603500611659
6.775,2065.8306120925,1483.1750889300001,1212.628638414534,1952.6846131426319
6.78,2065.6071020031,1483.52753389,1249.0471392879103,1952.4996220402372
6.785,2065.3835325467,1483.87919727,1265.3380319225325,1949.2008585442368
6.79,2065.1602234151,1484.2299473900002,1240.2936948651625,1893.9018449279874
6.795,2064.9370968354997,1484.5797901800001,1246.395875051399,1854.653311980014
6.8,2064.714091092,1484.92877499,1255.3122754745702,1916.9227374915367
6.805,2064.4914620383997,1485.27707689,1284.681773353492,1923.809680202091
6.81,2064.269405249,1485.62488894,1270.4974212814452,1850.4874929963316
6.815,2064.0477716451,1485.9720689,1238.2453919264217,1983.481562860561
6.82,2063.8264539928,1486.31838495,1274.397735800597,1887.949699664121
6.825,2063.6051052906,1486.66368642,1260.688345425304,1940.35134916253
6.83,2063.3834757198,1487.0078687300002,1229.8751999024435,1910.3854179853165
6.835,2063.1616782514,1487.3511567,1292.9032730131464,1969.6431876829497
6.84,2062.9397943616,1487.6938502500002,1322.2560065128607,1964.3138872204322
6.845,2062.7181517439,1488.03591139,1300.972848601485,1925.954252515097
6.85,2062.4969853401,1488.3771973900002,1278.5340437037262,1964.7360589641348
6.855,2062.2758849479,1488.71769184,1246.0375636932356,1886.3466332844948
6.86,2062.0545484455,1489.0574252400002,1238.3637316059603,1950.212317252579
6.865,2061.8333510602997,1489.39637167,1256.5731128578336,1954.2929994977594
6.87,2061.6125748131,1489.73448836,1268.6972238931824,1927.1493652939862
6.875,2061.3912599252,1490.07179645,1260.1568509191147,1972.9890821576587
6.88,2061.1686922395,1490.4083353400001,1212.674416744803,1939.434318588289
6.885,2060.9458185472,1490.7442038,1260.3908725562785,1879.0644609572246
6.89,2060.7233394548,1491.07950755,1252.7994265023965,1902.5982078305317
6.895,2060.5011301637,1491.4142173300002,1259.4041450189075,1979.3920900977587
6.9,2060.2790827777,1491.7482656799998,1247.9479419991383,1924.2512663156738
6.905,2060.0574324654,1492.08165027,1272.9426415261755,1904.975195271255
6.91,2059.8363657203,1492.41439184,1248.8399072446396,1883.17016533786
6.915,2059.6151578704,1492.74639062,1284.8455306231288,1944.8863039129963
6.92,2059.3932761664,1493.0775195300002,1250.3411441998499,1913.7568372462995
6.925,2059.1709369234,1493.40778584,1296.0455608861391,1954.4400732216866
6.93,2058.9483035231,1493.73723844,1273.5056073724,1936.1335721161006
6.935,2058.7260349886,1494.0659259600002,1253.4738871979223,1942.9670523997004
6.94,2058.504606269,1494.39388912,1291.7681888884688,1926.5628858901705
6.945,2058.2832016396,1494.7211005200002,1320.5861318180612,1953.24440299865
6.95,2058.0612198237,1495.0475151,1266.2918209547022,1843.5564405290263
6.955,2057.8385580052,1495.3732130899998,1277.4932259673494,1916.1833772754328
6.96,2057.6151503912,1495.69830559,1248.7714575873656,1862.8476042278826
6.965,2057.3914988645,1496.02277253,1225.6075068708785,1889.0348592800638
6.97,2057.1679613713,1496.3465546400002,1239.8323338259852,1858.383869323774
6.975,2056.9444859737,1496.6695952700002,1209.5536952159102,1916.4443400285245
6.98,2056.7210286669997,1496.9918471199999,1259.6194211763996,1993.3199073759547
6.985,2056.4975729606,1497.3133315,1283.0546812547336,1957.0924010885926
6.99,2056.2741138576,1497.6340879200002,1228.6416742900508,1913.6678755738412
6.995,2056.0512216885,1497.9540328900002,1243.9978442873721,1998.9620195306823
7.0,2055.8293207659,1498.27305321,1243.3080993416074,1927.945135416213
7.005,2055.6075631923,1498.5911656600001,1289.7035376658782,1901.45007131911
7.01,2055.385324431,1498.90842587,1226.4296687433573,1881.6186097235875
7.015,2055.1630549348,1499.2248877000002,1214.0369550882606,1987.3962449957792
7.02,2054.9410991489,1499.54059632,1252.1021241673045,1938.4146801321738
7.025,2054.7193852715,1499.8557097500002,1257.7976459499391,1907.6316448677842
7.03,2054.4978489526,1500.17040392,1286.834519362187,1900.367628382016
7.035,2054.2764562631,1500.4845945000002,1257.1661566086661,1905.1901956312922
7.04,2054.0551873991,1500.7981272299999,1266.2258550336494,1890.4197508337509
7.045,2053.8345995792997,1501.1109192600002,1240.0464424533732,1899.558651558607
7.05,2053.6151064409,1501.42292287,1257.1412370203684,1910.553875932786
7.055,2053.3955657214,1501.7342229800001,1217.1665574013616,1870.1702066459613
7.06,2053.175132581,1502.0449337999999,1230.0830505189542,1882.7303662959173
7.065,2052.9538188254,1502.3549790800002,1247.6855881342565,1898.9126695709394
7.07,2052.7316415404,1502.6642314300002,1241.8771784844419,1979.584150347952
7.075,2052.5091450371997,1502.97269172,1305.8175802426526,1861.6492317657394
7.08,2052.2867117545998,1503.2804021900001,1287.1328008982787,1903.901259249154
7.085,2052.064305326,1503.58740602,1226.5985609158952,1933.4323398667416
7.09,2051.8418917199,1503.8937396800002,1225.2622335013282,1969.432875476466
7.095,2051.6197468467,1504.1993738699998,1266.6220654566791,1929.9295005717058
