time,TempC,TempD,TempMsrC,TempMsrD
4.945,2020.8755408739999,1135.6505804399999,969.0677608240742,1884.7221815743276
4.95,2020.7142417166,1136.6505811000002,962.8006279682362,1913.3667237347402
4.955,2020.5525033189997,1137.6465551000001,963.8320341274163,1974.5195586311772
4.96,2020.3906331110998,1138.6385907200001,1009.9779086955509,1967.007354091121
4.965,2020.229049304,1139.6266903199999,962.2318433841906,1905.4681013685865
4.97,2020.0680723869,1140.61080473,958.0083048860791,1873.7375093546211
4.975,2019.9079407355998,1141.5909622600002,976.4116802319965,1931.6028799468434
4.98,2019.7488426902,1142.5672411,969.1459125210649,1979.7084592661513
4.985,2019.5896537068998,1143.5396884800002,937.7234242722857,1930.851947011507
4.99,2019.4294605842001,1144.5083270999999,979.1463814716435,1903.9377371288856
4.995,2019.2684827027,1145.4731708099998,976.4441225254208,1927.7383590582083
5.0,2019.1069459207001,1146.43423153,1005.2106074539083,1871.1307908681392
5.005,2018.9449750513,1147.39161191,996.3108049819044,1968.4088026159454
5.01,2018.7826412897998,1148.3454628700001,1037.402249520674,2000.1247069519463
5.015,2018.6197769689002,1149.2958539699998,995.2351790226792,1958.6462457151868
5.02,2018.4562398225999,1150.24280104,994.749691017558,1956.683724350867
5.025,2018.2923557748,1151.1863013900002,1032.3403919429088,1897.1018095113611
5.03,2018.1283968151001,1152.1263490400002,988.8168090863286,1905.312602687778
5.035,2017.9641230950997,1153.06298453,974.3639942989004,1929.0198094457205
5.04,2017.7993233786997,1153.99627435,1024.9752762891776,1918.747353264329
5.045,2017.6340699773,1154.9262914800001,988.5317202578055,1899.3252503908595
5.05,2017.4684361357,1155.85310742,978.4399668398584,1951.7064744703143
5.055,2017.3026812916,1156.77674483,990.5546334286178,1929.7021581965241
5.06,2017.1370106814002,1157.6971988700002,998.2590269487877,1951.9035841644536
5.065,2016.9711455770998,1158.6144128300002,1008.6276371651161,1919.604012194469
5.07,2016.804850731,1159.5283072400002,1001.1840274486408,1951.8515567143202
5.075,2016.6383949810997,1160.4388903200002,1038.510121645326,1945.431002502323
5.08,2016.4720138458997,1161.3462226000001,965.3168692924414,1964.2644397660188
5.085,2016.3054428016999,1162.25042501,1025.1347329006283,1934.882073179155
5.09,2016.1384521655,1163.1516419099999,1027.4249439061116,1922.6881201211138
5.095,2015.9710996033,1164.04988357,1002.5795546399881,1923.703883125603
5.1,2015.8034469055997,1164.9450827199998,1010.286127443551,1930.140216951927
5.105,2015.6355310500999,1165.8371516400002,1014.0633397906228,1926.047571888826
5.11,2015.4673753647999,1166.7260044,1036.4504001149012,1908.5746242139583
5.115,2015.2989963965001,1167.61165067,1027.9912316176953,1992.4377470262104
5.12,2015.1304068990999,1168.4941536400001,1019.8909554347841,1933.6274497112718
5.125,2014.9616172074998,1169.37354771,1050.029793883333,1958.9758522089514
5.13,2014.7926359924,1170.24984426,1013.1536776816848,1824.1538674664891
5.135,2014.6238974520998,1171.1230900300002,1010.851534961498,1983.3192054145834
5.14,2014.4557575032,1171.99335242,1022.2567130971088,1983.2512243705905
5.145,2014.2878324051999,1172.8606594399998,1033.9846049285907,1928.3741227442983
5.15,2014.1197949622,1173.7250141700001,1033.587362532892,1967.0566440230962
5.155,2013.9522830882997,1174.58649869,998.7216125809463,1935.3005563678232
5.16,2013.7858437501,1175.4452386900002,1037.0701253427867,1947.7751598074212
5.165,2013.6193692582,1176.3012382000002,1042.8706495118654,1956.1463720879105
5.17,2013.4519267058,1177.15442941,1022.8666186606264,2018.9524753075752
5.175,2013.2835120242999,1178.00481154,1012.6380868088768,1903.3176660317476
5.18,2013.1141742015998,1178.85242956,1029.7995500939994,1964.4964311760027
5.185,2012.9443392218,1179.69725707,978.0202531451167,1963.9356763816377
5.19,2012.7743323523,1180.5392250099999,1000.0237930531669,1890.9884787930898
5.195,2012.6043727475999,1181.3782552000002,1027.7977961212544,1889.385440926562
5.2,2012.4346192826997,1182.2142731100002,1022.4189002823302,1964.5571892267687
5.205,2012.2651959983,1183.04738115,1073.7057063546586,1933.4139258460496
5.21,2012.0962040071,1183.87777482,1119.1169835015992,1946.4196227000714
5.215,2011.9277278408,1184.70554167,1044.0673806571747,1958.157620124735
5.22,2011.7598399567,1185.53069612,1040.2573424691548,1857.484779595417
5.225,2011.5917507023,1186.3532271099998,1001.9954006163991,1928.4496387048569
5.23,2011.4228166942999,1187.17311854,1042.2129823978064,1886.3274191511891
5.235,2011.2534384432997,1187.99031303,1081.4462695865882,1945.7232800772322
5.24,2011.0839756451,1188.8047342599998,1050.4290952924218,1912.7529770859069
5.245,2010.9142322835,1189.6163805800002,1079.0885187793851,1936.4712762121217
5.25,2010.7440165058997,1190.4254243700002,1083.403145633609,1940.6382080200362
5.255,2010.5731956773998,1191.2319152300001,1052.753040238084,1906.5218791094844
5.26,2010.4016724087,1192.0359079099999,1103.172622660206,1905.7000301623666
5.265,2010.2295829927998,1192.83738942,1045.7609479433631,1949.9090191237112
5.27,2010.0570380775998,1193.63651338,1040.9247041476376,1867.0969193481487
5.275,2009.8843207292002,1194.4332699299998,1062.038125895216,1898.834500285693
5.28,2009.7116531798001,1195.2275862800002,1097.6985190746766,2015.3365297603257
5.285,2009.5391959337999,1196.01937211,1065.8297630519344,1942.171092796407
5.29,2009.3670723276,1196.8085387300002,1095.687946845597,1930.2291441745012
5.295,2009.1949563886,1197.59513968,1062.6997780612996,1901.3138323020062
5.3,2009.0225825810999,1198.37928938,1062.4278960115614,1934.20117725954
5.305,2008.8504111405,1199.16115142,1087.7234120920082,1969.4726252534224
5.31,2008.6788374732,1199.9408214999999,1088.8703096612157,1946.2039605786044
5.315,2008.5077118438999,1200.71825004,1072.954161356692,1942.023329702948
5.32,2008.3368909567002,1201.4932959900002,1082.4468545390316,1924.6243217118042
5.325,2008.1662894634,1202.2659226800001,1041.814204455209,1930.392470874
5.33,2007.9958540098,1203.03616204,1094.6732835353307,1917.2910831725535
5.335,2007.8249078015997,1203.8040276400002,1026.9893883170184,1871.6870056251173
5.34,2007.6528981412998,1204.56951566,1061.2864252384504,1975.0104883386987
5.345,2007.4807053843997,1205.3326574000002,1082.3094136837653,1950.5406040237774
5.35,2007.3090740595999,1206.0935038900002,1103.1173815849058,1930.5904290855117
5.355,2007.1378712952,1206.8521102999998,1071.6404850131803,1974.7204226613046
5.36,2006.9669405442,1207.60852978,1094.8875855953497,1947.2046492164147
5.365,2006.7961935188,1208.3627705499998,1069.7060353834754,1921.491112138902
5.37,2006.6255794089998,1209.11481684,1085.142553319997,1917.45978412214
5.375,2006.4542129010001,1209.86460665,1110.7012787828633,1967.8857580647814
5.38,2006.2813703881998,1210.6120588200001,1133.0199119070883,1923.4959640712436
5.385,2006.1073835579,1211.3571732199998,1083.5595105488267,1959.2714998416145
5.39,2005.9325539187998,1212.0999957200002,1073.2769201214776,1925.0978735509404
5.395,2005.7577000751999,1212.8405851100001,1114.4133425553018,1950.2545528033095
5.4,2005.5834595713,1213.5789999100002,1070.5059349471487,1879.5909474449193
5.405,2005.4090087797,1214.3152947600001,1078.6541515541296,1981.4820805855086
5.41,2005.2336433829,1215.04952,1062.0799221316113,1961.6650788636205
5.415,2005.0577404502,1215.7817341300001,1088.90710611366,1909.2726117279926
5.42,2004.8816568027,1216.5119681800002,1125.4900790330819,1927.093665756822
5.425,2004.7058393712,1217.2401779299998,1116.4634118360286,1952.535932951502
5.43,2004.5306268601998,1217.96628086,1072.5114091197356,1877.7602864757396
5.435,2004.3554187737,1218.6902295300001,1096.3358172168428,1970.1357668081914
5.44,2004.1797127285,1219.4119914100002,1055.1319938489844,1964.6602845995722
5.445,2004.0038074738,1220.13164198,1107.6268059107406,1937.803107080192
5.45,2003.8279820161997,1220.8492887500001,1071.2098819797563,1918.4425509115538
5.455,2003.6522086014002,1221.56492729,1073.9695438886674,1928.8833882593028
5.46,2003.4764433312998,1222.27848923,1074.127796583386,1857.5165514866167
5.465,2003.300874738,1222.9899698600002,1047.1194535246495,2002.2636868042728
5.47,2003.1256647076002,1223.69940546,1104.9215616439126,1892.8032313998194
5.475,2002.9505055282998,1224.4068846999999,1083.345227500035,1888.8533884046637
5.48,2002.7751382253,1225.11251622,1083.0851603426768,1939.6780599261517
5.485,2002.5998118633997,1225.8162884500002,1043.8439094550993,1907.248312879016
5.49,2002.4247479213,1226.51812479,1077.1201195625338,1930.4317643879206
5.495,2002.2503096892,1227.2179727799999,1064.47252768186,1962.1402613753742
5.5,2002.0767818368,1227.91580234,1134.8679958851349,1950.9728764268837
5.505,2001.9030995489002,1228.611594,1090.5818262919909,1944.3596398692532
5.51,2001.7283796613997,1229.3053329499999,1083.7218063390906,1978.7223196173616
5.515,2001.5534956748002,1229.99700704,1126.6788694291133,1922.085526201097
5.52,2001.3792147764998,1230.6866057400002,1112.4478703982625,1909.3499182619635
5.525,2001.2045630062998,1231.37415917,1093.8280668050393,1853.1315179208914
5.53,2001.0286844605998,1232.0597174200002,1063.4612089678994,1868.9495930750677
5.535,2000.8524761314998,1232.74329497,1078.106702543026,1911.1935681502632
5.54,2000.6767266942998,1233.4248848799998,1079.0872561572855,1928.1192719758535
5.545,2000.5013309431001,1234.1045129200002,1111.9513468252014,1944.6376520327879
5.55,2000.3261482082999,1234.7822233000002,1090.4086599603527,1915.2985297921823
5.555,2000.1511018356,1235.45806404,1062.757737249779,1918.9997702705623
5.56,1999.9761498403,1236.13208137,1114.2174341594512,1993.5476956187738
5.565,1999.8010529399999,1236.8042790999998,1128.8143399870803,1962.09676329259
5.57,1999.6256177268,1237.4746391100002,1093.503653905305,1931.5251144260415
5.575,1999.4501310599999,1238.1431771900002,1095.1413633715206,1929.6461981079526
5.58,1999.2748375385,1238.80992882,1064.3689439299708,1866.7332385306343
5.585,1999.0992644224998,1239.4748954400002,1108.4128436674755,1976.6659777825741
5.59,1998.9230060854002,1240.1380588900001,1111.8377325605643,1981.1615451090126
5.595,1998.7464177422999,1240.7994352300002,1068.0662633962102,2019.6640296076703
5.6,1998.5698143257,1241.45905993,1074.6870598500489,1964.0560460512659
5.605,1998.3931924716999,1242.1169344300001,1142.1693346610211,1900.4380821419668
5.61,1998.2165254358001,1242.7730406300002,1121.6892661585837,1950.9691630620189
5.615,1998.0395889645001,1243.4273943399999,1065.968664109354,1904.0269278764658
5.62,1997.8622042889997,1244.0800306,1085.3265761035307,1975.764757767024
5.625,1997.6846702945,1244.73095052,1083.447046114478,1920.7564193308692
5.63,1997.5072420182,1245.3801358199999,1090.6849114477757,1969.3770205561852
5.635,1997.3296694095998,1246.0276019100002,1105.456658020321,1861.7802303071178
5.64,1997.1517303168998,1246.67338332,1081.8078618381328,1890.4150828382394
5.645,1996.9739120759,1247.3175191,1130.3525502721802,1917.4064433204292
5.65,1996.7966317342002,1247.9600472299999,1103.5531750814926,1903.0418350634852
5.655,1996.6195435707,1248.60096457,1050.0416757402184,1901.2809958013781
5.66,1996.4423400679998,1249.2402471300002,1110.0156406242672,1976.4530758155781
5.665,1996.2652443056,1249.8778669100002,1115.515444603685,1903.7797183859004
5.67,1996.0884647273,1250.51379756,1037.2696808565886,1939.3041769637618
5.675,1995.9115058665998,1251.14805368,1119.4638558773606,1941.5429509001683
5.68,1995.7339455763,1251.78067056,1131.935081350538,1966.6376835899637
5.685,1995.5561257139002,1252.41161173,1119.0733835065319,1953.5999848992465
5.69,1995.3783516047001,1253.0408034299999,1129.0739476896404,1949.3049350832337
5.695,1995.2006129646998,1253.66827922,1136.9458233162266,1981.7385393295683
5.7,1995.022877296,1254.29413059,1124.2746726284213,1989.1400229573276
5.705,1994.8449153478,1254.9183856700001,1073.4912257167196,2043.5897217526667
5.71,1994.6665439669,1255.5410329000001,1080.114720484201,1915.274285212764
5.715,1994.4876333473999,1256.16208685,1079.2111841419662,1959.4851731138099
5.72,1994.3080849817002,1256.78157899,1085.389280234011,1905.701308743602
5.725,1994.1284572381,1257.3994695400002,1128.1184957924534,1907.7786807418593
5.73,1993.9492100889997,1258.0156824800001,1081.366993585978,1876.2002568639925
5.735,1993.7700274556,1258.63017338,1103.4318035797967,1912.273642291358
5.74,1993.5906226807,1259.2429199500002,1084.5074829754485,1933.4935888817674
5.745,1993.4112330023,1259.8539462600002,1088.1782395236128,1907.7080555679865
5.75,1993.2320783148998,1260.46329703,1112.289846124976,1883.7264343485083
5.755,1993.0530988241999,1261.07102034,1106.6481385048928,1987.6331059850272
5.76,1992.8742316704997,1261.6771617200002,1092.864722851557,1941.7581217089407
5.765,1992.6952275864,1262.2817629,1075.0445487021925,1919.861914808731
5.77,1992.5158889212998,1262.88486208,1135.3985636337125,1848.0517259972146
5.775,1992.3364995745,1263.4864567700001,1131.212442225591,1958.6559645048055
5.78,1992.1573034860999,1264.08652437,1135.8847875461117,1997.8550955666708
5.785,1991.9782546664,1264.6850755599999,1089.9075532803577,1916.8647514802128
5.79,1991.7992988802998,1265.28213989,1121.5017572561505,1931.659710976632
5.795,1991.6204048079999,1265.8777515699999,1112.449659274337,1971.41707262633
5.8,1991.4415541576,1266.47194407,1097.9811763614548,1886.9064276714332
5.805,1991.2623104925,1267.06471165,1122.7075885682357,1924.6075925515936
5.81,1991.0823144290998,1267.65602915,1125.096039770475,1984.1818455500552
5.815,1990.9019441699998,1268.24586748,1107.5553314018064,1954.6560823268387
5.82,1990.7215282254,1268.83419908,1133.3035671863704,1878.9085826611097
5.825,1990.5410729250998,1269.4209995300002,1190.5996816432087,2018.0968359313192
5.83,1990.3605577673002,1270.0062472200002,1148.025414748868,1952.2962833614881
5.835,1990.1797625127997,1270.5899598199999,1147.5870131861902,1916.6878106728018
5.84,1989.9985108366,1271.1721740100002,1172.8992344705011,1958.6409065783264
5.845,1989.8173159590997,1271.7528931299998,1160.5567196329746,1928.6713083755444
5.85,1989.6366113579002,1272.33210165,1157.0121719513247,1929.8405247052785
5.855,1989.4560639019,1272.9098160600001,1159.4424702930303,1937.9446121371254
5.86,1989.2753737570001,1273.4860702400001,1134.258824971947,1950.0252608421895
5.865,1989.0949800060998,1274.0609017000002,1140.048061492537,1921.9722938382777
5.87,1988.9152706416999,1274.6343464800002,1150.7627130818096,1959.8667572631753
5.875,1988.7354569442,1275.2063648500002,1177.492358801619,1921.5954379363313
5.88,1988.5548647290998,1275.7768809200002,1142.7430508893876,1979.6180810763092
5.885,1988.3740873099,1276.34592243,1155.7169322945624,1966.0264981117057
5.89,1988.1936566864001,1276.91357204,1199.8846554247864,1920.4374500969514
5.895,1988.0132935186998,1277.4798516800001,1191.7710801809753,1997.7321830286685
5.9,1987.8327267781997,1278.0447464100002,1172.5292750121203,1928.846428607296
5.905,1987.6521999523998,1278.6082671099998,1140.5363600245648,1900.3512153891493
5.91,1987.4719364410998,1279.17044085,1153.886022341573,1905.9781170847868
5.915,1987.2918791578,1279.73122625,1129.1681817417152,1991.084014682337
5.92,1987.1119663324998,1280.29054809,1192.1648506710824,1908.5286856584105
5.925,1986.9321611229002,1280.84843447,1178.3421797832193,1909.8701268880147
5.93,1986.7524410274,1281.4049676700001,1174.8978715114108,1934.3910933591349
5.935,1986.5725782513,1281.9601692699998,1198.3176163746302,1932.240752453898
5.94,1986.3923856152,1282.51402414,1177.7600480260146,1944.2555698990163
5.945,1986.2119406084998,1283.0665428500001,1174.6266042542484,1894.0107497873475
5.95,1986.0313157071,1283.61775206,1202.5404936805485,1911.1445482735762
5.955,1985.8505530086,1284.16764629,1199.1970163599337,1923.8413651224912
5.96,1985.6696782836998,1284.7162028900002,1165.8099047893515,1958.6647907195695
5.965,1985.4889219460997,1285.2634316600002,1163.7498721018828,1887.8532469694348
5.97,1985.3084732756001,1285.80936006,1145.6040350529754,1913.3009197895974
5.975,1985.1280445966,1286.3539838000002,1206.8982673411542,1944.0984672454174
5.98,1984.9473891345,1286.8972814100002,1135.5274627386345,1918.4666275560642
5.985,1984.76655084,1287.43926346,1158.5871661971762,1885.7057641491358
5.99,1984.5855833192,1287.97995787,1170.2144446719328,2005.0505933425663
5.995,1984.4043050465998,1288.5193605700001,1155.845323815285,1931.6743974273732
6.0,1984.2225581494,1289.0574502,1169.0400291496394,1952.5999574910672
6.005,1984.041077148,1289.5942018700002,1181.3440074079663,1938.4386413850123
6.01,1983.8604779467,1290.1295919200002,1165.6045156592838,1903.6405930783544
6.015,1983.6801347414003,1290.66363456,1123.6296258914717,1963.499088339676
6.02,1983.4994950376,1291.19636227,1133.0510775006223,1911.900433875207
6.025,1983.3190366731,1291.72777559,1194.6716704879466,1883.443761000003
6.03,1983.139198072,1292.25785752,1194.985010424208,1917.6181224839545
6.035,1982.9594314112,1292.7865867300002,1165.0765318128954,1966.088603698479
6.04,1982.7792525583,1293.3139425499999,1175.5593883290799,1977.692942343614
6.045,1982.5989641371998,1293.8399415100002,1173.7875128615735,2045.6706571791244
6.05,1982.4188495524,1294.3646179500001,1160.5574208318665,1911.2769367799535
6.055,1982.2384601099998,1294.8880448099999,1145.4562548675754,1928.389474663014
6.06,1982.0573998630998,1295.41030904,1161.8395983841053,2032.0666946563845
6.065,1981.8760262939,1295.9313900799998,1188.638961362941,1940.3984214137424
6.07,1981.6946587060997,1296.4512137699999,1214.235363317053,1904.5561808680252
6.075,1981.5135103443,1296.96976562,1144.6510545461747,2015.166995325414
6.08,1981.3327326950998,1297.48706679,1146.7474400596072,1960.4747973419057
6.085,1981.1518058674,1298.0031486399998,1171.8108168628632,1962.1165932099807
6.09,1980.9702960923,1298.5180429800002,1147.37249880732,1942.807216541167
6.095,1980.7889625152998,1299.0317795400001,1115.2432627946705,1944.5792523932662
6.1,1980.6084622048002,1299.54438561,1181.1592781924205,1970.2360349413009
6.105,1980.4279798645002,1300.0558513300002,1214.12258161,1958.3105270184824
6.11,1980.2467974637998,1300.56614937,1177.7587797636825,1902.7658162935738
6.115,1980.0652705759999,1301.07524938,1163.9922932047707,1860.2489778519705
6.12,1979.8837439913,1301.5831229300002,1193.6295685958103,1929.5042729631887
6.125,1979.7022307191,1302.08974473,1204.6453622563076,1935.353949368561
6.13,1979.5207102495,1302.5950923300002,1148.8381605117738,1845.2080514643396
6.135,1979.3393853676998,1303.09914596,1211.7204905831495,1945.4934677371136
6.14,1979.1584296939,1303.6018878999998,1170.9667721300168,1944.8261889938785
6.145,1978.9775463584997,1304.10340588,1135.8472604292563,1968.9433715190692
6.15,1978.7964813249,1304.60383508,1175.7692838229366,1850.1760944096989
6.155,1978.6150603335,1305.1032117099999,1170.4054008593762,1951.1082771528916
6.16,1978.4331563707,1305.60151717,1149.9409433014512,1899.8285341151986
6.165,1978.2510944670998,1306.09871794,1231.3206225983317,1902.8523264027738
6.17,1978.0691457321,1306.59478011,1188.4948075178097,1921.0945317749513
6.175,1977.8879196378998,1307.0897075500002,1191.5063374264146,1926.632186922673
6.18,1977.707904021,1307.5835229,1143.2600297578747,1980.935492617897
6.185,1977.5279748920002,1308.0762185600001,1183.0226718226354,1978.8529269194767
6.19,1977.3471800225998,1308.5677709400002,1159.668833666678,1914.6477677755797
6.195,1977.1659211617002,1309.0581878799999,1133.566255010787,1913.1788743898612
6.2,1976.9845950574,1309.54749386,1188.8374495664357,2007.7695921712188
6.205,1976.8030304935,1310.0357169899999,1189.7287240978542,1896.4443500765321
6.21,1976.6210451471998,1310.5228843599998,1184.0475590822552,1927.2222902724711
6.215,1976.4391473001997,1311.0089866399999,1178.673320573566,1913.7291574789856
6.22,1976.2577716666,1311.4939973599999,1129.5021368969678,1900.9291476787737
6.225,1976.0768007964002,1311.9779558300002,1208.5406582902704,1986.3890610143048
6.23,1975.8961113461,1312.4609333600001,1188.9311363708857,1943.727895259128
6.235,1975.7156319115998,1312.94286929,1181.0800736585522,1932.3555728655672
6.24,1975.5353200933,1313.4236388,1180.8586601300992,1948.462497540066
6.245,1975.3551479649,1313.9032430299999,1130.3477172603216,1910.8551689905664
6.25,1975.175095557,1314.3817505299999,1173.3090683998928,1963.9063836258363
6.255,1974.9949359920997,1314.8591442400002,1226.9157752393405,1906.2213921866357
6.26,1974.8144812101,1315.33536013,1191.8004959587213,1875.5846194929652
6.265,1974.6342300502997,1315.8104595300001,1148.655920493137,1927.554300858393
6.27,1974.4546064176002,1316.2845659700001,1180.659039372804,1912.2460162106154
6.275,1974.2752713917002,1316.75771176,1169.7509564872844,1932.1368075678693
6.28,1974.0959164957999,1317.22987766,1183.3521585614906,1894.6896829882726
6.285,1973.9163352423002,1317.70103023,1187.8552521592603,1970.220033339207
6.29,1973.7363809872,1318.17113565,1221.7872962797612,1919.6959595992591
6.295,1973.5559403533998,1318.64009613,1239.41306267096,1889.6085101766212
6.3,1973.3749211257,1319.10778807,1180.8236622605898,1965.3035391544736
6.305,1973.193457941,1319.57425684,1192.1328848016892,2012.0537131109782
6.31,1973.0116609217002,1320.0396299,1197.437002264917,1869.567035236605
6.315,1972.8300235042998,1320.50394933,1195.6599785653282,1978.3220211316177
6.32,1972.6489452756,1320.9672061,1268.5601638179396,1945.859518943923
6.325,1972.4682911518998,1321.42944352,1186.3685776278364,1946.9139018015321
6.33,1972.2879291952,1321.8907325700002,1198.5158676063506,1910.6522335582815
6.335,1972.1077835079,1322.3510808199999,1213.263619451236,1935.3431469097718
6.34,1971.9278092210002,1322.81046251,1207.7029282704846,1889.0181372338361
6.345,1971.7484007862,1323.26887786,1213.949724568421,1952.8416321621428
6.35,1971.5698906951998,1323.7263429200002,1219.1620234628194,1892.8608156124174
6.355,1971.3912473987998,1324.18284447,1253.595647383836,1916.9591370142386
6.36,1971.2115947119,1324.6383547199998,1167.952120052054,1936.3704233633464
6.365,1971.0311637026998,1325.09287717,1210.9492346807788,1994.646279648546
6.37,1970.8502005190999,1325.5464317800001,1229.7565952526559,1946.2601370297384
6.375,1970.6690604176001,1325.9990758499998,1254.1285350780902,1973.3530600406084
6.38,1970.4880056121997,1326.45088045,1248.0918577427617,1944.700476689322
6.385,1970.3070081023998,1326.9018151,1211.402951522397,1982.1380126572049
6.39,1970.1260293151,1327.35180093,1275.7024618817534,1918.4483263553516
6.395,1969.9452638696998,1327.80081784,1200.5583744357484,1934.1898240301202
6.4,1969.7648820165,1328.2488796000002,1186.9981133773997,1914.093300601944
6.405,1969.5850094387001,1328.69597626,1268.976092525524,1861.9658189723227
6.41,1969.4057438240998,1329.14208409,1250.2137457537194,1955.4710526710642
6.415,1969.2263177944,1329.5872100699999,1219.8777289647137,1978.738327180176
6.42,1969.0460922684001,1330.0313768300002,1232.787379916255,1938.3049891062788
6.425,1968.8658862245002,1330.47454392,1226.6958264318744,1914.953724695248
6.43,1968.6864207976,1330.91664137,1258.651894002026,1811.5947162403281
6.435,1968.5071316045,1331.3576614899998,1238.893949892314,1966.1936787818788
6.44,1968.3274954004,1331.7976294700002,1205.5039495446865,1964.6004998787625
6.445,1968.1475803434,1332.2365456000002,1222.0428265873156,1938.7880594780931
6.45,1967.9674842043,1332.6743952699999,1199.292441125882,1937.4033693866156
6.455,1967.7872633471998,1333.11119293,1187.0283799194497,1961.8260002851073
6.46,1967.6069502202,1333.5469674400001,1223.4534124221143,1915.6950204540003
6.465,1967.4267776009,1333.9817499199999,1189.1091694142476,1939.9166233222452
6.47,1967.2469371490001,1334.4155696900002,1235.7681818424162,1989.3027459476789
6.475,1967.0671443705,1334.8484534899999,1207.1542337354579,1918.0003674128473
6.48,1966.8871522232998,1335.28042569,1218.5723409580182,1909.5656262351054
6.485,1966.7070030224,1335.7114756300002,1204.815804645465,1934.7908419975424
6.49,1966.5267502733,1336.1415768699999,1229.0163824654164,1925.1609499329882
6.495,1966.3464251814999,1336.57070089,1196.1925111116839,1899.559058605203
6.5,1966.1660462095,1336.99882126,1223.4840706430361,1930.750995220564
6.505,1965.9856255734999,1337.42597962,1219.7032109569743,1920.2609086886323
6.51,1965.8051721088,1337.8522478700002,1220.7053795354493,1921.3143965303866
6.515,1965.6249041117999,1338.27763629,1211.9082114921039,1884.9600201209646
6.52,1965.4450037286997,1338.7021227300002,1198.188777340203,1994.8553618501446
6.525,1965.2647568857,1339.12567718,1240.6578873303647,1983.0512095755319
6.53,1965.0835578511,1339.5482704699998,1224.3072841611438,1959.6632230216107
6.535,1964.9020356969,1339.9699089199999,1240.5364482163263,1863.7655102866959
6.54,1964.7207525299,1340.39061554,1203.2171118107376,1863.369594981182
6.545,1964.5398780670002,1340.81038438,1235.907377856917,1915.9178158587315
6.55,1964.3595097847,1341.2291947499998,1181.0904966189587,1959.7611398963586
6.555,1964.1793098187,1341.64705516,1215.3411105515036,1995.9665794076298
6.56,1963.9990006791,1342.06398893,1220.9507504911326,1946.818882003515
6.565,1963.8186059675,1342.4800543800002,1227.871109805303,1925.6537025106006
6.57,1963.6381665498002,1342.8953221900001,1208.60999374492,1900.8558913490315
6.575,1963.4579155572,1343.3097972700002,1208.758602383536,1913.649753278279
6.58,1963.2780410552,1343.7234522100002,1248.1615387439924,2000.6334848933814
6.585,1963.0982547517997,1344.1362522600002,1206.5742629878723,1925.3723328555425
6.59,1962.9183053248998,1344.54816406,1210.9466585260757,1931.1006586801475
6.595,1962.7382310121998,1344.95919021,1214.380346324129,1899.333835997134
6.6,1962.5580820866999,1345.36935026,1195.2881496290563,1988.4810204026287
6.605,1962.377675327,1345.77863535,1191.8921419403873,1971.5276669051796
6.61,1962.1968496853,1346.18702227,1208.8824969695768,1841.6378709480593
6.615,1962.0159101987997,1346.5945172400002,1274.4433077398944,1968.513029953331
6.62,1961.8351197438,1347.0011413400002,1241.2226914489204,1993.3849145211868
6.625,1961.6544489307998,1347.40688653,1228.157448230823,1929.953949795744
6.63,1961.4738542036998,1347.8117303,1222.9647891566117,1976.7823553063663
6.635,1961.2937350865,1348.21561569,1188.5148168968608,1882.983152630412
6.64,1961.1144336734,1348.6184738800002,1227.981397781299,1972.5135383927686
6.645,1960.9351419036998,1349.0203331500002,1259.1537362895565,1900.6808593423714
6.65,1960.7551665264,1349.42126692,1200.318028353887,1906.4871787886311
6.655,1960.5746579786,1349.8212926800002,1211.6096282077374,1921.524465652396
6.66,1960.393789137,1350.2203966900001,1233.895350681009,1952.7252471238612
6.665,1960.2130834381,1350.6185886100002,1217.0223472493735,1936.8992267502003
6.67,1960.0329545,1351.01589125,1235.757435330004,1960.449603547636
6.675,1959.8530632786,1351.4122669600001,1222.9672674870083,1954.6817539549866
6.68,1959.6731027365,1351.80765063,1253.9385241473035,1907.1754689898376
6.685,1959.4935033645997,1352.20206852,1271.0546293672903,1929.25032323995
6.69,1959.3146530878998,1352.59559073,1221.9698487081978,1965.957710634672
6.695,1959.1359814538,1352.9882635499998,1204.751850688878,1997.5441472860339
6.7,1958.9569860821998,1353.3801158699998,1226.0029348257206,1932.4847175940947
6.705,1958.7777416614,1353.7712009699999,1197.810555145402,1979.0491413783461
6.71,1958.5983473387,1354.1615822899998,1187.184641413195,1870.2951263920024
6.715,1958.4186473076998,1354.5512275,1184.6937935208039,1906.7637475744093
6.72,1958.2384953207998,1354.9400605700002,1216.3840044405304,1875.0898909135283
6.725,1958.0582050166,1355.3280621899999,1238.9323175569302,1959.4161444197707
6.73,1957.8780455064998,1355.7152446700002,1234.3608532865378,1982.0580233399462
6.735,1957.6979918071997,1356.1016290000002,1207.3745265089317,1947.138690154763
6.74,1957.518003318,1356.48723663,1248.879833214391,1934.7101437506578
6.745,1957.3382705314998,1356.87202472,1214.6811357548204,1891.8226371243352
6.75,1957.1589606949,1357.25592275,1237.9310314919524,1929.4051563199243
6.755,1956.9797743328,1357.6389829999998,1218.6631911294762,1928.2959027614068
6.76,1956.8004524582002,1358.0213146699998,1273.2173940580583,1866.5273611445994
6.765,1956.6210273827,1358.40294133,1263.1207109146667,1884.5594136031111
6.77,1956.441545577,1358.78384064,1233.0894722360158,1941.33742603808
6.775,1956.2618220354002,1359.16401009,1273.5193517614496,1928.6649465207913
