time,TempC,TempD,TempMsrC,TempMsrD
4.78,2079.5146991837,1157.7379448299998,940.2901568951311,1877.8058209238366
4.785,2079.3502490165997,1158.7714357099999,928.095783341039,1963.029269834152
4.79,2079.1853039317,1159.8010621100002,920.4460539243541,1935.1115917438703
4.795,2079.0199222714,1160.82679856,909.779847886162,1966.9828702996128
4.8,2078.8541209867,1161.84875182,964.8185387798719,1911.9407694764868
4.805,2078.6879203501,1162.8670603,913.8017457569913,1898.651671940031
4.81,2078.5213404004,1163.88185638,966.1228717351216,1907.513247479812
4.815,2078.35392593,1164.8930997900002,936.5489954805803,1868.8828145610462
4.82,2078.1853269226,1165.9006689399998,935.9412556250427,1865.3251150427757
4.825,2078.0167195236,1166.90451153,940.8591713700278,1950.6154899069086
4.83,2077.8490180027998,1167.90462265,941.4351317144041,1849.3498803658777
4.835,2077.6816635006,1168.9010928799999,948.7288129730574,1926.6663799136124
4.84,2077.5142025338,1169.8940500200001,950.5691997682519,1979.6322437005822
4.845,2077.3463574484,1170.8835427600002,997.2025136520035,1925.1843462075653
4.85,2077.1779439684,1171.86957446,953.6697972041851,1954.7235253855606
4.855,2077.0090645276,1172.8521366,923.0332773780838,1886.4773352227173
4.86,2076.839797803,1173.8312210099998,991.1610839457126,1908.0985101531735
4.865,2076.6699513697,1174.80682304,948.0181337974476,1951.957513540291
4.87,2076.4993692106,1175.7789413599999,970.3782323478101,1988.2869839855289
4.875,2076.3288872815997,1176.7475775500002,970.2808178401486,1961.980121726661
4.88,2076.1591535669,1177.7127352799998,941.5629847157446,1816.557212103931
4.885,2075.9899045899,1178.67449699,958.5434309490652,1989.1193764586944
4.89,2075.8209232785,1179.63297856,958.4051550381878,1930.033877870587
4.895,2075.6518512407997,1180.58821871,975.1707714149115,1874.37491333142
4.9,2075.4824327252,1181.54021333,946.8918234498847,1916.7758217447333
4.905,2075.3124920004,1182.48902472,939.3246704309171,1933.2337834591183
4.91,2075.1418985714,1183.43474848,1002.3171791109339,1969.5029538824072
4.915,2074.9712583407,1184.3773300100002,974.1013371924377,1932.2027219968793
4.92,2074.8010353949,1185.3166435100002,983.1314574490425,1888.0716050495062
4.925,2074.6303617767,1186.25278553,964.5527336827741,1930.0854418571414
4.93,2074.4585530454,1187.1859619900001,930.1983240732917,1958.1305353599269
4.935,2074.2863300786,1188.1161639299999,957.9075261933643,1939.237889993593
4.94,2074.1142711414,1189.0432692099998,974.2287355333236,1939.0092180639747
4.945,2073.9418091306998,1189.9672124100002,1006.8128192892825,1919.6397186885579
4.95,2073.7684807773,1190.88797231,952.0925450063273,1943.4489623951704
4.955,2073.594688088,1191.8056204700001,960.3162078518213,2014.3492488601676
4.96,2073.4207591309,1192.72026499,948.5700452990108,1923.2078728466076
4.965,2073.2471434337,1193.63186434,977.8884772865213,1971.938121192881
4.97,2073.0741744353,1194.54030491,938.636715350521,1962.9292540789925
4.975,2072.9020960405,1195.44561431,974.3109546445713,1947.1988510289063
4.98,2072.7310987298997,1196.34789396,987.933667813736,1935.312664558632
4.985,2072.5599207441,1197.2471831399998,956.41592970948,1969.7012516378568
4.99,2072.3875961239,1198.1434820600002,934.8163651659157,1837.9203983920218
4.995,2072.2144132578,1199.03678094,964.6425606328385,1899.745459336552
5.0,2072.0406218405,1199.92707028,965.1764020748997,1950.8765370127735
5.005,2071.8663567998,1200.8144914200002,995.4303847667832,1928.1620904920524
5.01,2071.6916953117,1201.6992485700002,1000.3354338279378,1968.4209486617347
5.015,2071.516450367,1202.5813599900002,963.0955494554255,1909.321476322107
5.02,2071.3404729976,1203.46087261,1014.563246960513,1945.8285939868933
5.025,2071.1641323634,1204.3376711800001,1006.6955896126925,1927.3081029875527
5.03,2070.9877167164,1205.21178757,987.6371831188275,1963.138613585835
5.035,2070.8109472103,1206.08319303,989.6117512418264,1916.3260003394507
5.04,2070.6335985311,1206.9519982000002,988.6002633133123,1908.6007429152783
5.045,2070.4557600516,1207.8182886499999,1021.634350129338,1907.4838799785018
5.05,2070.2775107042003,1208.68214029,1002.9203875614992,1940.9699355062605
5.055,2070.0991349995998,1209.5435445900002,1019.1327978993444,1887.7416679093026
5.06,2069.9208480389,1210.40245873,1032.1109434425093,1915.107724395748
5.065,2069.7423295164,1211.2587597800002,999.7050757631151,2014.8379449290146
5.07,2069.5633286254997,1212.11230462,1021.605713078912,1902.2422936116957
5.075,2069.3841532732,1212.96311263,1008.8878645583053,1938.382761387323
5.08,2069.2050529576,1213.81127237,997.7454897927963,2017.3274426590892
5.085,2069.0257230609,1214.65696192,994.6563834788992,1985.8195076997358
5.09,2068.8459192454998,1215.5003947,996.7261912926898,1937.175042269202
5.095,2068.6657159725,1216.3415128699999,1002.1157702335184,1896.8393590788282
5.1,2068.4851807084,1217.1801696399998,1024.1606746864097,1959.6799699349058
5.105,2068.3043527236,1218.01620709,1003.0490984255982,1969.2267606525636
5.11,2068.1232566507,1218.8494594600002,1014.2264560273948,1886.5056591353118
5.115,2067.9419097737,1219.6799749699999,984.6036641026761,1929.9752073307159
5.12,2067.7603252206,1220.5078581799999,1030.821535843019,1931.146819122957
5.125,2067.5785134899998,1221.3331434800002,1030.3574675139596,1938.8599497201935
5.13,2067.3964832876,1222.15583065,1029.5261051805946,1925.4924744234609
5.135,2067.2147145225,1222.9760038099998,1006.658784767662,1995.1037398692392
5.14,2067.0335805072,1223.79372888,998.967685362703,1859.1451088382637
5.145,2066.852636054,1224.6090212099998,1041.1031848328143,1959.2062935354288
5.15,2066.6715309423,1225.4218604799999,1049.8342160964921,1983.1674094390273
5.155,2066.4909845981997,1226.2323622899999,1051.149259217978,1924.0751150279261
5.16,2066.3115737595,1227.0407012199998,1023.2096345042014,2007.4576720026528
5.165,2066.1320428168,1227.8468385400001,1054.5555597021128,1931.7412173109558
5.17,2065.9514034291,1228.6506341600002,1037.115246618897,1925.3036792673172
5.175,2065.7696968009,1229.4520777799999,1007.781755133185,1937.3633761076871
5.18,2065.5869868304,1230.25123076,1008.8560473330984,1932.8019517942487
5.185,2065.4037515014,1231.04802879,986.5814766790879,1910.4683606140559
5.19,2065.2203377807,1231.8423481200002,1062.1962338312494,1967.9635482717483
5.195,2065.0369750168998,1232.6340627999998,1045.6122187012702,1983.4953061560705
5.2,2064.8538273414,1233.4230611500002,1000.8628547289659,1915.3909218951085
5.205,2064.6710212399,1234.20952653,1032.131121370752,1941.448146870591
5.21,2064.4886585823,1234.99378208,1069.1002752921531,1886.2727709935252
5.215,2064.3068237134,1235.7759042100001,1064.882752536531,1919.1818594217048
5.22,2064.1255884783,1236.5558789000002,1068.5004713501735,1978.5985809368242
5.225,2063.9440711314,1237.3336617200002,1045.332434885334,2006.092389771182
5.23,2063.7615924661,1238.10920575,1057.4936965944169,1988.412922232514
5.235,2063.5786289404,1238.8823892599999,1033.6795941422713,1980.788928979121
5.24,2063.3955680313,1239.6531026900002,1034.9279436282932,1937.0617734157097
5.245,2063.2121799938,1240.4214508,1030.8307824007013,1877.47709329929
5.25,2063.0282619306,1241.1876096800002,1066.9125117200565,1902.7292389452768
5.255,2062.8436771978,1241.95160682,1049.675485732859,1870.853221390461
5.26,2062.6583265362,1242.7134463900002,1079.366981192635,1915.736796348907
5.265,2062.4723683928,1243.4732301600002,1089.5222856464884,1984.5018884131148
5.27,2062.2859221805998,1244.2311158500002,1049.1150293866067,1904.5747504439962
5.275,2062.099297716,1244.98705398,1065.2569686963163,1961.8284874290352
5.28,2061.9127281211,1245.74089973,1060.0046191727715,2003.1245186092162
5.285,2061.7263786128,1246.4925000500002,1046.5644857278216,1940.4846816844608
5.29,2061.5403745855997,1247.2417193699998,1040.1124513228633,1958.6052294844817
5.295,2061.3543450665998,1247.98864771,1067.5707773464587,1923.4801006136977
5.3,2061.1680067551,1248.7334706000001,1088.4005375272714,1968.3478183271054
5.305,2060.9818803059998,1249.4763801099998,1071.4658646673572,1917.96445807427
5.31,2060.7963833578997,1250.2175482000002,1065.1777836862034,1909.81486275559
5.315,2060.6113297262,1250.95684979,1081.0103736059789,1928.6820153807314
5.32,2060.4265629365,1251.69403608,1095.2419974579882,1900.8076922504579
5.325,2060.2419920607,1252.42905806,1093.4190404651645,1922.4051043625166
5.33,2060.0575606378998,1253.1619736000002,1102.6671154510211,1935.5914761592908
5.335,2059.8725217644,1253.89279759,1068.1303214438105,1909.1622848707623
5.34,2059.6862955808997,1254.62151533,1085.190079442433,2001.8444397055746
5.345,2059.4998878762,1255.3481723,1075.9830583162834,1903.422979302745
5.35,2059.314090995,1256.0728404699998,1120.8907945886408,1918.4823065153057
5.355,2059.1287243643,1256.79559225,1060.9547456737962,1913.543248624186
5.36,2058.9436155136,1257.51649271,1060.4054873936775,1933.8036648137152
5.365,2058.7586697578,1258.2355309200002,1063.4264096531494,1974.7825381307457
5.37,2058.5738325848997,1258.9526636300002,1078.7948312131743,1997.696520069392
5.375,2058.388125417,1259.6677789,1072.1516936023024,1928.5780462582013
5.38,2058.2007883015,1260.38074595,1073.1883762679536,2006.2851274920074
5.385,2058.0122287445997,1261.09157722,1088.0873695625482,1921.5634756833085
5.39,2057.8227766461,1261.8003510100002,1053.2027953686609,1940.5836207264492
5.395,2057.6333315292,1262.50715507,1072.6139937722453,1879.3025536320379
5.4,2057.444564506,1263.21206885,1097.341889504042,1965.7601056150265
5.405,2057.2555303126,1263.91516116,1097.877802714247,1982.359162491347
5.41,2057.0654786981,1264.6164915099998,1057.5080252213738,1918.336935498638
5.415,2056.8748580582,1265.3161120200002,1121.7348607611034,1906.074589176994
5.42,2056.6840503699,1266.0140689700002,1059.4643103511469,1944.6252895698835
5.425,2056.4935354123,1266.7102704499998,1103.260827381826,1907.5980420828494
5.43,2056.3036659452,1267.4045711200001,1120.5333160303608,1988.0883780173797
5.435,2056.1137567405,1268.09689528,1112.0901133371772,1856.5230226078584
5.44,2055.9232726668,1268.78720979,1069.346764542477,1983.3302630831238
5.445,2055.7325663642,1269.4756290599998,1073.135931124592,1998.7397184347892
5.45,2055.5419359958,1270.16232123,1068.2809590812349,1894.3540745968166
5.455,2055.3513388815,1270.8472527499998,1097.5828708017732,1911.3353086462928
5.46,2055.1607263583,1271.5302978700001,1071.6279815861146,1941.9296471242537
5.465,2054.9703079242,1272.2114518899998,1119.8011986591443,1919.7438517417017
5.47,2054.7802532827,1272.89077287,1064.9904454974442,2020.9830057419317
5.475,2054.5902124112,1273.56839644,1089.3824959652077,1924.450190592754
5.48,2054.3999100449,1274.2444772600002,1097.6039803279884,1987.533833842125
5.485,2054.2096336952,1274.9189620000002,1116.1133914423397,1973.1780036846542
5.49,2054.0196190355,1275.5917077099998,1121.0911488356371,1993.6494759471707
5.495,2053.8302579557,1276.2626299899998,1049.944572295353,1967.5881364062602
5.5,2053.6418469697,1276.93168556,1093.6376518622765,1947.1382140865994
5.505,2053.4531900913,1277.5988481,1105.7059062703938,1879.9441702659203
5.51,2053.2633531798997,1278.2640978700001,1135.6805502113784,1978.36937959424
5.515,2053.0733468178,1278.9274187199999,1085.0457861886584,1930.0850554970193
5.52,2052.8839895317,1279.58879669,1050.0983213867055,1896.2994487793492
5.525,2052.6941703034,1280.2482840900002,1088.1808963022047,1960.2647163477634
5.53,2052.5029825368997,1280.90595808,1109.1107564780912,1908.2814467780886
5.535,2052.3114613795,1281.56182989,1101.79061930824,2032.93380237604
5.54,2052.1204473532,1282.2158785000001,1082.189686183749,1909.1693798536808
5.545,2051.9297890262,1282.86814125,1073.3505252370996,1940.770865323352
5.55,2051.739330272,1283.51868122,1088.3034829533606,2018.783818319145
5.555,2051.5489883574,1284.16756243,1099.661463579495,1919.1520198134863
5.56,2051.3587177039,1284.8148425099998,1087.9111625225885,1912.792536647829
5.565,2051.1682541295,1285.4605076900002,1120.2745036422623,1880.9869048242163
5.57,2050.9773941342,1286.104515,1090.3461700676044,1923.2353639776832
5.575,2050.7864656312,1286.74688402,1073.3564541328503,1957.9859662264967
5.58,2050.5957289893,1287.38766351,1112.1954591310127,1929.881757416241
5.585,2050.4046501857997,1288.02684171,1078.303582784866,1989.7667889228003
5.59,2050.2128004334,1288.66437938,1081.1678172800891,1918.9292308070014
5.595,2050.0205934061,1289.30029892,1061.8249766118488,1876.3750244963596
5.6,2049.8283660505,1289.9346507300002,1146.1550386227423,1955.5790013490798
5.605,2049.6361017259,1290.56742438,1072.8244513224936,1921.523606572173
5.61,2049.4437696931,1291.1985816699998,1084.877821813684,1928.886267986609
5.615,2049.2511216217,1291.8281453999998,1087.7268968375533,1929.2154258056355
5.62,2049.0579689611,1292.4561659699998,1070.5798508209184,1902.1417329233013
5.625,2048.864651555,1293.08263304,1070.046001337846,1948.089819878042
5.63,2048.6714401028,1293.70750868,1088.4036656367978,1868.3489161981274
5.635,2048.4780459451,1294.3308155600002,1087.160272683255,1877.9332148307446
5.64,2048.2842324848,1294.95260366,1106.2371499728263,1917.4565092939745
5.645,2048.0905489451,1295.57292538,1093.2430428206098,1985.6341531896708
5.65,2047.8974359577,1296.19182817,1111.8991142057166,1925.7097110096531
5.655,2047.7044896435,1296.8092902600001,1070.2594140948436,1908.218142616067
5.66,2047.5113804929997,1297.4252624700002,1088.1147953266388,1886.703477134609
5.665,2047.3183675414002,1298.03969573,1090.9894115311279,1944.3480649846067
5.67,2047.125672132,1298.65254783,1099.7139464929307,1955.5777223231912
5.675,2046.9327359607,1299.2638459599998,1080.3365134386827,1952.8500363651362
5.68,2046.7391127279002,1299.8736450800002,1113.9803780022967,1910.4705872633679
5.685,2046.5452020369999,1300.48187619,1146.1435478607686,1957.9644717741662
5.69,2046.3513310668,1301.0884199400002,1094.5081278358793,1909.2411397764608
5.695,2046.1574763229,1301.6933447299998,1070.3401026780407,1949.330281537092
5.7,2045.9636013536,1302.2967988599999,1055.1461734496945,1908.9263564799314
5.705,2045.7694529018,1302.8988100800002,1109.648318736192,1905.678715315298
5.71,2045.5748380711998,1303.4993452600002,1070.5510531597001,1951.4456473293214
5.715,2045.3796227881999,1304.09842205,1076.184042927715,1911.4804716061276
5.72,2045.1837065256,1304.69608384,1083.3840720301687,1968.6384054191662
5.725,2044.9877147667003,1305.2922535100001,1080.746498937772,1966.0359218438757
5.73,2044.7921342112,1305.88680664,1125.1596971483725,1946.6910016334186
5.735,2044.5965926107997,1306.47968271,1085.7636981369635,1973.8640487763312
5.74,2044.4007822126,1307.07085779,1108.0953720175414,1918.4522697874468
5.745,2044.2049763996001,1307.6603811300001,1109.0835916588433,1932.6731739684456
5.75,2044.0094080855997,1308.2483263899999,1103.532236341801,1921.227123761595
5.755,2043.8140000448998,1308.8347646500001,1101.4634863343151,1920.973377753488
5.76,2043.6186829999,1309.41975788,1110.7879022008615,1885.9109947455074
5.765,2043.4231823346,1310.00335924,1105.0460841038057,1951.548173097309
5.77,2043.2272899158997,1310.5856146699998,1116.2334282231402,2008.4511207953412
5.775,2043.0313301573,1311.1665029199999,1124.1720361395342,2003.7145800049668
5.78,2042.8355627006,1311.74597684,1114.2956256185678,1994.0529641948601
5.785,2042.6399257876,1312.32405062,1113.995258192988,1951.7262014978394
5.79,2042.4443597270997,1312.90076632,1068.6765985525362,1970.7696569101388
5.795,2042.2488309534,1313.47616935,1101.3783629745806,2010.9407066312658
5.8,2042.0533198996,1314.05030114,1130.2115781783878,1914.267650267592
5.805,2041.8573442907,1314.6231374899999,1127.161901750846,1915.0936273164389
5.81,2041.6605264995,1315.1946290199999,1155.7902447809522,1972.0028225383633
5.815,2041.463304675,1315.76472628,1151.4888875705924,1913.9086772775377
5.82,2041.2660306448997,1316.3333864300002,1145.1520679628818,1923.3599792361645
5.825,2041.0686984601002,1316.9005739200002,1122.1638064171439,1909.9765093139185
5.83,2040.8712840566,1317.4662589700001,1146.8948602975636,1991.2560450398607
5.835,2040.6735433520998,1318.0304765800001,1185.4299700198674,1927.6072642262857
5.84,2040.4752902401997,1318.59328594,1117.7403919718067,1903.3455705039476
5.845,2040.2771012940998,1319.1546851100002,1178.1114034870277,1912.3411031407206
5.85,2040.0794347567999,1319.7146444,1158.2587142825123,1998.7860437318973
5.855,2039.881900407,1320.27319085,1151.9431897775366,1951.4342800028462
5.86,2039.6841766316002,1320.83037568,1156.1001355933954,1957.4176993790097
5.865,2039.4867607430997,1321.3862510499998,1136.7379292477387,1970.9888318671958
5.87,2039.2900626639002,1321.94086354,1174.5978872884841,1968.9511525526507
5.875,2039.0931899611,1322.49413405,1157.7476519565082,1939.2189163281942
5.88,2038.8954279194,1323.04593768,1148.6534391137327,1963.9425878431432
5.885,2038.6974652223998,1323.5963317599999,1181.64476139913,1842.7620413449945
5.89,2038.4998702082999,1324.1454499400002,1146.4518335403704,1890.3959559900095
5.895,2038.3023114702,1324.69331131,1149.445184426372,1935.9744046023068
5.9,2038.1044991151002,1325.23987914,1161.9251671452841,1919.0254946778584
5.905,2037.9067139896001,1325.78516665,1165.1219482240665,1873.8688056139883
5.91,2037.7091934770997,1326.32921175,1165.9837493624882,1953.9093368465772
5.915,2037.5118638053,1326.8719368900001,1184.8322745328128,1909.4694960201948
5.92,2037.314657124,1327.4132208400001,1172.2670695621596,1934.767285620642
5.925,2037.1175339925999,1327.9531229600002,1176.8544369873496,1970.6002269849907
5.93,2036.9204704526,1328.4917772600002,1176.9294477558997,1892.917027134801
5.935,2036.7232153524,1329.02920309,1190.6496263081096,1993.555157662927
5.94,2036.5255721093,1329.5653641600002,1159.3479756109289,1933.250000161342
5.945,2036.3276367824,1330.1002738400002,1171.3778584585843,1929.6877901713813
5.95,2036.1294890727,1330.6339698800002,1161.1429486082186,1856.255537600543
5.955,2035.9311742943,1331.16643394,1205.31942494905,1893.4585419350444
5.96,2035.7327200754999,1331.6976243099998,1156.3765474073539,1977.3847269568028
5.965,2035.5343804528998,1332.22755741,1173.705373005553,1949.9747295771813
5.97,2035.3363542886,1332.75627485,1156.2124817938254,1933.0362501973636
5.975,2035.1383129957999,1333.2837617599998,1132.3121559600968,1880.8109135666818
5.98,2034.9399936463,1333.8099792799999,1124.10731046227,1951.6863649992881
5.985,2034.7414555872,1334.33494565,1159.9340838348173,1926.1044897050206
5.99,2034.5427578090998,1334.8587035700002,1189.4350742276242,1958.141756783991
5.995,2034.3436984654,1335.38123886,1169.9344709959673,1944.0342596801133
6.0,2034.1441119289998,1335.90251309,1189.2075181450336,1904.6694453817197
6.005,2033.9448196035,1336.4224867900002,1166.6522627150034,1911.7239371007597
6.01,2033.7464721041001,1336.94112545,1147.9950648564775,1879.5819265048808
6.015,2033.5483462101001,1337.45845797,1159.2117403642121,1924.85111638865
6.02,2033.3498515299998,1337.97453691,1162.754333818424,1934.9500929096353
6.025,2033.1515394255998,1338.4893568500001,1149.3052755469432,1968.7681457145075
6.03,2032.9538759123002,1339.00288689,1156.8936970909565,1894.531048421988
6.035,2032.7562346401,1339.5150932800002,1174.7850302683119,1930.3252048095492
6.04,2032.5581011018999,1340.0259460400002,1118.1079608793186,1901.6424444102383
6.045,2032.3598324246,1340.53547742,1171.9825450376463,1959.7244858673648
6.05,2032.1617326780997,1341.0437425,1158.594954283921,1946.7468256799018
6.055,2031.9632945779,1341.5508535600002,1147.3749076200859,1931.526437765511
6.06,2031.7640997401,1342.05693534,1128.783839497094,1886.5304060762217
6.065,2031.5645637677999,1342.561929,1165.6671957225326,1925.1910636668374
6.07,2031.3650286420002,1343.06570418,1120.1526858124762,1949.7655180864044
6.075,2031.1657174748998,1343.56824414,1201.1666468362594,1961.4107258040267
6.08,2030.9667869153,1344.0695866699998,1148.2677953213627,1949.041625545148
6.085,2030.7676521742,1344.56977937,1215.4992607066476,1855.8535300423612
6.09,2030.5678532325,1345.068866,1206.9688668713627,1870.5919106099602
6.095,2030.368249873,1345.56688445,1136.815363070088,1996.9242587325514
6.1,2030.1695386282,1346.06386746,1161.6489638887329,1877.4071765697586
6.105,2029.9707864749998,1346.5597866399999,1187.4365381426219,1906.4130533317668
6.11,2029.7712294321,1347.0545917200002,1191.4616215098765,1952.7341267070694
6.115,2029.5712930833001,1347.5482335800002,1141.0957901473728,1967.5686872430801
6.12,2029.3713484604,1348.0406699300001,1173.6195967796607,1958.0352604666934
6.125,2029.1713972269,1348.5318656600002,1195.629046382444,1903.3456872480044
6.13,2028.9714157506,1349.0217912399999,1139.748444608112,1940.884977768892
6.135,2028.7716283584,1349.5104218699998,1137.4703671406062,1958.61706885908
6.14,2028.5722171778998,1349.99773619,1157.0215664304233,2002.1333287172708
6.145,2028.3728440167001,1350.48388466,1180.317626688521,1950.5935307457617
6.15,2028.1732382600999,1350.9690748500002,1164.9599485113313,1929.2966504850988
6.155,2027.9732182772,1351.45333501,1185.8605091426134,1894.912522579508
6.16,2027.7726533037999,1351.9366133100002,1186.6635164760276,1957.7487632172124
6.165,2027.5719115615998,1352.4188460599999,1136.1386934640127,1934.3510250580678
6.17,2027.3712818264999,1352.899977,1156.9569552100088,1923.19693178241
6.175,2027.1714263695999,1353.38001584,1160.0231699203694,1846.0686144728286
6.18,2026.9728552865,1353.85899857,1157.4266817032549,1953.3808037135173
6.185,2026.7742973795998,1354.3369071900001,1203.8996546665524,1937.678892146601
6.19,2026.5747410166,1354.8137014499998,1185.1182925029154,2011.367488279401
6.195,2026.3746737503998,1355.2893967599998,1175.207329497616,1969.8830067997324
6.2,2026.1745245921998,1355.76403171,1175.0979855459962,1943.1840939021138
6.205,2025.974091298,1356.23764639,1209.1093625112599,1914.7777060874673
6.21,2025.7731809092002,1356.7102764300002,1182.4224613933163,1999.7906372265666
6.215,2025.5723650794998,1357.1818966800001,1140.1614812166267,1896.9748006955579
6.22,2025.3721040018,1357.6524600000002,1151.9437677318367,2016.104998206729
6.225,2025.1722465060998,1358.1220320400002,1172.3646917023461,1940.6953268548818
6.23,2024.9726564335,1358.59072066,1173.9923868388182,1970.2798258684775
6.235,2024.7732567314001,1359.05840894,1157.1664022116342,1947.4946184073756
6.24,2024.5740017546,1359.5248959599999,1168.4746527069929,1897.7810031223582
6.245,2024.3748617125998,1359.99020617,1148.4572868796229,1925.4063374743205
6.25,2024.1758156678998,1360.45445982,1166.9908896524853,1899.6423516327836
6.255,2023.9766139033,1360.9176209000002,1155.0241133461632,2002.0373004881415
6.26,2023.7770590861,1361.3795858899998,1199.7319816104086,1929.2148329667255
6.265,2023.5777131973,1361.84046682,1213.2211347059417,1923.5855077141482
6.27,2023.3790257326,1362.3004581700002,1180.036097330753,1966.6128892814759
6.275,2023.1806019883998,1362.75958675,1208.1459946771977,1964.3864094576004
6.28,2022.9821117693,1363.2178032900001,1166.893150581661,1927.1703356881665
6.285,2022.7833391791,1363.6750466600001,1156.5129740370676,1934.4924137517776
6.29,2022.5841326531,1364.13126255,1238.346453186319,1941.00929770441
6.295,2022.3843764167,1364.5862965400001,1197.4707679508067,1969.8668917224682
6.3,2022.1839773781999,1365.0399672500002,1199.7399060287976,2005.4717365825084
6.305,2021.9830925295,1365.49238049,1203.4677532130322,1911.057221587232
6.31,2021.7818415306,1365.94375034,1248.1549311926653,1975.7585424890913
6.315,2021.5807670867998,1366.39412691,1175.330111937164,1945.6443425417015
6.32,2021.3802895520002,1366.8434813600002,1195.6596120964368,1918.7353657827541
6.325,2021.1802383648,1367.2918789700002,1239.7308479775058,1951.698166563982
6.33,2020.9804675779,1367.73942309,1178.4763857808373,1967.7809207247833
6.335,2020.7808948865,1368.18610592,1234.184687484753,1947.4000302336322
6.34,2020.5814716984,1368.63187349,1209.5122162517816,1989.8145864914363
6.345,2020.3826350352997,1369.0767230400002,1196.5946180823285,1925.4573842626282
6.35,2020.184734556,1369.5206767099999,1223.86599920903,1878.987388059937
6.355,2019.9866120777997,1369.9637064899998,1185.3535414085713,1965.0726758108592
6.36,2019.787339988,1370.4057654399999,1220.1422113054575,1865.934000470514
6.365,2019.5872161087,1370.8468622700002,1218.9626092688468,1990.7071735046388
6.37,2019.3865121498002,1371.28702893,1200.227209364102,1890.0061791515598
6.375,2019.1856170424999,1371.72635395,1209.2487646191173,1922.2224389495154
6.38,2018.9848086981,1372.16493923,1224.4890078345384,1938.8152018642706
6.385,2018.7840444762,1372.6027148399999,1180.8568959481706,1949.7571243291932
6.39,2018.5832804829001,1373.0395476899998,1233.1114705984705,2023.4734213648685
6.395,2018.3827313626998,1373.47541524,1207.2707481088348,1946.4477405308455
6.4,2018.1825750777998,1373.91034626,1216.6672462291485,1879.8455278219278
6.405,2017.9829403772,1374.3443243699999,1235.2589279298838,1930.156261501833
6.41,2017.7839262530001,1374.7773129900002,1197.3934248120727,1997.452756931988
6.415,2017.584676375,1375.20932869,1248.6956278801892,1882.7829652365383
6.42,2017.3845147368997,1375.6404090699998,1158.2098511698637,1943.295251868052
6.425,2017.1843777279,1376.0704848700002,1209.2592578190986,1935.401722303344
6.43,2016.9850335439,1376.4994487499998,1173.2289603223169,1849.0636995548084
6.435,2016.7858269958,1376.92730403,1222.8914434151916,1968.766732098003
6.44,2016.5861995330997,1377.35410031,1240.8429820013405,1991.1140928202497
6.445,2016.3862488222999,1377.77983856,1239.0612385692248,1984.2918011788383
6.45,2016.1860832352,1378.2044965700002,1206.613876123979,1922.4561164419256
6.455,2015.9857634998002,1378.62810196,1224.6092545157937,1928.9434894358042
6.46,2015.7853245932997,1379.05070109,1203.417163297523,1895.8697242316275
6.465,2015.5850230826,1379.4723393499999,1218.510886005225,1885.4363141194644
6.47,2015.3850606511,1379.89305633,1211.3698044409252,1840.8064725865704
6.475,2015.1851126707002,1380.3128860000002,1206.8520108549806,1956.044563839839
6.48,2014.9849157717,1380.7318577199999,1227.0291751127486,1907.7127714986734
6.485,2014.7845272374998,1381.1499438300002,1203.3671421605497,1897.4949880670108
6.49,2014.5840060171,1381.5670974,1206.048049008824,1941.9393954540108
6.495,2014.3833855930998,1381.9832736899998,1206.2841611871556,1861.6095672514816
6.5,2014.1826857413998,1382.3984346400002,1199.099430801922,1883.0221067264845
6.505,2013.9819194419001,1382.8126542300001,1223.8912175776916,1993.683681382869
6.51,2013.7810959427998,1383.22604379,1246.1307980008019,1907.694687382211
6.515,2013.5804559901999,1383.6386043500002,1202.4412040883594,1928.7541939624368
6.52,2013.3801910396,1384.05029074,1250.7183671415312,1970.40963172179
6.525,2013.1795020614,1384.46105286,1168.5443409745271,1924.8359735768765
6.53,2012.9777483392,1384.87084684,1171.4009599251585,1887.633537575003
6.535,2012.7756547179997,1385.2796889400001,1200.2404709886146,1839.3402075299268
6.54,2012.5738218218999,1385.68761744,1230.165789086929,1955.6057605376307
6.545,2012.3724141609,1386.0946190099999,1221.2054223422742,1883.6173861493628
6.55,2012.1715288657,1386.50065958,1237.306223607875,1949.4465490677549
6.555,2011.9707837573,1386.9057563000001,1237.66916278699,1924.6078108036306
6.56,2011.7698825063999,1387.30994641,1240.3540474266626,1997.715702447466
6.565,2011.5688621986,1387.7133197399999,1195.6020393299293,1850.634160831277
6.57,2011.3677683740998,1388.11597737,1232.3316105431477,1842.8514394394995
6.575,2011.1668582440998,1388.5179074000002,1254.048179997404,1921.8802755332895
6.58,2010.966330244,1388.9190542400002,1166.3993352801726,1970.8910465683193
6.585,2010.7658564165,1389.3193593699998,1266.7376137677902,1977.5895590611328
6.59,2010.5651693132,1389.7187721599998,1217.8766772870813,1940.6557302288204
6.595,2010.3643222196997,1390.11730309,1188.693935606285,1888.568982145535
6.6,2010.1633710171,1390.51498542,1255.506411228153,1924.9686493193656
6.605,2009.9621126581,1390.9118018,1209.7177881409975,1980.8178047487538
6.61,2009.7603782538,1391.3077150099998,1279.6900670029531,1895.6010777057124
6.615,2009.5585140424,1391.70273925,1221.019996013437,1909.8461029942555
6.62,2009.3567999697998,1392.09690899,1233.1226280339645,1958.787535213706
6.625,2009.1551921676,1392.4902075,1197.757092390808,1860.847516686405
