time,TempC,TempD,TempMsrC,TempMsrD
5.3,1963.6154909810998,1165.26800503,1084.2296956918387,1915.1767664507697
5.305,1963.4360937358997,1166.0076757000002,1059.5356834711856,1970.9337631083918
5.31,1963.2573881436,1166.74523719,1105.7821741308376,1944.2440738637874
5.315,1963.0791757115999,1167.48062449,1069.3413338394469,1991.9829828683235
5.32,1962.9012990479,1168.2136933699999,1047.039339919702,1898.5028416269317
5.325,1962.7236677973997,1168.94442244,1080.5586775745253,1938.5875970405518
5.33,1962.5462252758998,1169.6728522399999,1080.6749029691614,2003.201358167866
5.335,1962.3682044735,1170.39899483,1077.720888289296,1913.6300941185834
5.34,1962.1890208307,1171.1228450499998,1079.4676784167166,1953.9923410256451
5.345,1962.0097157047999,1171.8444374800001,1074.6977061847222,1917.6025157587494
5.35,1961.831084803,1172.56382703,1075.411784677956,1921.610555079678
5.355,1961.6529283150999,1173.28106407,1070.5834123953157,1929.6545632075895
5.36,1961.475072663,1173.9961958200001,1073.8760021662488,1898.2193651652108
5.365,1961.2974248343999,1174.70923188,1070.8224789690835,1922.570804060918
5.37,1961.1199309552999,1175.4201537899999,1082.2684570158565,1919.3394840454441
5.375,1960.9415863453,1176.1288974499998,1070.649739123652,1899.226176404781
5.38,1960.7616254781,1176.83538391,1084.7469117670391,1929.3485333918063
5.385,1960.5804782221999,1177.53962322,1108.3299441756742,1923.3882775787965
5.39,1960.3984745188,1178.2416654600001,1095.9538281533387,1953.7878332948512
5.395,1960.2165310236,1178.94156874,1101.962512202362,1972.188059150784
5.4,1960.0353221356,1179.63938912,1081.3678473620068,1956.0007563338024
5.405,1959.8538665436,1180.33517862,1048.5114689673605,1932.3692387611304
5.41,1959.6714108995002,1181.02898533,1073.2932039813038,1936.9193011702728
5.415,1959.4884300484,1181.7208539100002,1082.6014536894454,1850.8455569278306
5.42,1959.3053088276997,1182.41082606,1097.060960642481,1933.7487071730607
5.425,1959.1225329284998,1183.0988540100002,1072.9675214609085,1967.0454685170557
5.43,1958.940457065,1183.78485418,1100.1149750596805,1941.5402058251084
5.435,1958.758372162,1184.46878337,1068.55822337237,1931.815577567297
5.44,1958.5757408365998,1185.15062133,1095.1132347420782,1914.1494063826779
5.445,1958.3929351132,1185.83044199,1115.171841452273,1913.1154751818374
5.45,1958.2102549484998,1186.50835525,1081.877773792762,1928.392305823946
5.455,1958.0276504168,1187.1843448700001,1106.4838589123788,1933.300708856587
5.46,1957.8450719237999,1187.8583382400002,1142.2722981429822,1922.2567976617588
5.465,1957.6627357789998,1188.5303384200001,1090.6920553304801,1948.8788985916026
5.47,1957.4808129850999,1189.2003855500002,1102.5345778117169,1908.664170147525
5.475,1957.2989409255001,1189.8685708100002,1101.1167700397868,1987.1570607184422
5.48,1957.1168426004,1190.5350006499998,1091.142308234751,1918.0225408764609
5.485,1956.934818097,1191.19965081,1074.653172835388,1928.7974588310105
5.49,1956.7531042299997,1191.8624409499998,1099.4864762546408,1948.1334466926837
5.495,1956.5720991383,1192.5233243900002,1063.879811153205,1995.073149665659
5.5,1956.3921010014,1193.1822759000001,1086.4142921408059,1845.5421608511137
5.505,1956.2118758191,1193.83927876,1117.3592019054204,1914.988391207112
5.51,1956.0304838010002,1194.4943196099998,1073.89818167727,1906.9393681244555
5.515,1955.8489793037998,1195.1473872000001,1076.6608493217511,1925.6957373038597
5.52,1955.6681849184001,1195.79847161,1085.6724953274,1896.9979923225683
5.525,1955.4869425665997,1196.4476060299999,1121.3317157792067,1981.7501647237193
5.53,1955.3043387395,1197.0948405200002,1084.6491447188912,1934.0699804737426
5.535,1955.1214533977,1197.7401848,1113.5922471219544,1927.302140758852
5.54,1954.93913217,1198.3836296499999,1077.7237243357583,1906.7050816611627
5.545,1954.7572037485997,1199.0252033900001,1090.4364443449472,2001.6463002705498
5.55,1954.5755108008998,1199.6649506100002,1094.2009110666183,1967.7239778339251
5.555,1954.393972511,1200.30291785,1068.354674525373,1910.2189571485364
5.56,1954.2125442320003,1200.93914928,1084.5782319724194,1952.8046823417772
5.565,1954.0309552039002,1201.57364422,1076.5216858211686,1941.5696777631945
5.57,1953.8490003603001,1202.2063832600002,1094.3349984895076,1954.767071563766
5.575,1953.6670198038,1202.83738581,1087.6983006281082,1944.0078788603241
5.58,1953.4852749466,1203.4666886700002,1073.0582879260028,1957.8748814762582
5.585,1953.3032115741998,1204.09428996,1084.5031909223328,1966.9859642559538
5.59,1953.1203977564,1204.7201705100001,1099.815903787065,1874.1188057355205
5.595,1952.9372661989,1205.3443498400002,1072.0242136439801,1904.152388950771
5.6,1952.7541556461997,1205.96686456,1105.531037734378,1922.2602690145732
5.605,1952.5710423645,1206.5877126700002,1099.5586700260126,1890.3607172205298
5.61,1952.3878951010997,1207.20687494,1142.9265192037324,1951.8803767806016
5.615,1952.2044595694997,1207.8243705300001,1066.22015918947,1944.5893095455285
5.62,1952.0205464361998,1208.4402355000002,1063.7006620340821,1935.7087752713005
5.625,1951.8365084420998,1209.05446751,1123.9711942062274,1898.6898500714422
5.63,1951.6526178392,1209.66704711,1065.9025720925254,1884.215200503033
5.635,1951.4685727754,1210.2779929899998,1086.6400615327586,2021.8067514847241
5.64,1951.2841350917997,1210.88734063,1122.2174751935622,1976.7190245675354
5.645,1951.0998741539997,1211.4951280999999,1064.0775693941368,1920.60404591828
5.65,1950.9162336867003,1212.10139178,1102.52370526337,1955.9448081601786
5.655,1950.7327905336997,1212.7061244699998,1128.717115449052,1837.4526566167508
5.66,1950.5492132934,1213.30930128,1090.6808623797556,1898.983296050175
5.665,1950.3657748427,1213.91089548,1103.6599093707616,1987.091469050901
5.67,1950.1826982335997,1214.51088253,1098.758673005583,1946.9530045412268
5.675,1949.9994047268997,1215.10928114,1090.7847838386901,1880.848073770822
5.68,1949.8154445945997,1215.7061275,1064.0260352448754,1927.8098120926516
5.685,1949.6312364198002,1216.3013790599998,1071.9041281584825,1991.0507338705172
5.69,1949.4471089081999,1216.89496108,1087.0909828389722,1892.5660080158152
5.695,1949.2630310986,1217.48691727,1112.7145230676415,1891.5885040378284
5.7,1949.0789657474998,1218.0773415100002,1119.7787145551142,1872.3730369543216
5.705,1948.8946533407002,1218.6662536899998,1096.5997702532343,1900.116498300077
5.71,1948.7099000145,1219.25363809,1115.5651769239237,1965.7528722113766
5.715,1948.5245710829,1219.8395114300001,1058.7206439209838,1974.9337059553332
5.72,1948.3385649286997,1220.42390592,1104.4760810771174,1948.5677989600563
5.725,1948.1525261466,1221.00677619,1104.326303275813,1967.0060219268423
5.73,1947.9669441137999,1221.58804578,1079.679439393643,1905.8321567487737
5.735,1947.7814272257997,1222.16767582,1100.08591283948,1985.3894625284133
5.74,1947.5956661946998,1222.74564762,1098.5881253442765,1984.8588677553269
5.745,1947.409948815,1223.32198896,1099.1924134050048,1931.7482350314415
5.75,1947.2245101767999,1223.89674445,1050.7721559629372,1943.3679091725573
5.755,1947.0392664327,1224.4699598900002,1059.558532387044,1907.063207930865
5.76,1946.8541477331,1225.04167805,1124.769056563792,1894.042099132392
5.765,1946.6688730104997,1225.6119382000002,1089.6401799709088,1916.1284533323392
5.77,1946.4832328530001,1226.18077645,1149.3223538716716,1918.5521315476258
5.775,1946.2975643978998,1226.74818629,1110.9152854304887,1888.4234544155534
5.78,1946.1121284555998,1227.3141442800002,1113.1354280413132,1922.071995677217
5.785,1945.9268562370999,1227.8786645700002,1113.2659541021685,1907.0993719929897
5.79,1945.7416874002997,1228.44177787,1084.783049671963,1955.3290645350105
5.795,1945.5565887884,1229.00351765,1108.092126740612,1909.1470064459156
5.8,1945.3715409294,1229.5639160199999,1140.925312151758,1884.8826975054585
5.805,1945.1860476568,1230.12296362,1154.7676759786955,1937.509029084459
5.81,1944.9997284835,1230.6806346500002,1108.938186090654,1886.8986096506412
5.815,1944.8130405316997,1231.2369013000002,1117.7494547061597,1987.2679107537265
5.82,1944.6263371613,1231.7917378299999,1136.650303978575,1911.5765842312537
5.825,1944.4396049993998,1232.3451214400002,1141.7956882152992,1949.9553291404313
5.83,1944.2528194259999,1232.89703186,1139.076459350777,1927.2332210973811
5.835,1944.0657302629002,1233.4474899699999,1180.2759304937506,1928.2452350095907
5.84,1943.8781507032,1233.9965326400002,1146.615672059109,1974.002014193701
5.845,1943.6906776801998,1234.5441592900002,1156.337694578708,1942.7302036322822
5.85,1943.5037724423,1235.0903527700002,1143.0356387920308,1905.6093583799122
5.855,1943.3170249318,1235.63513203,1143.565617561602,1954.1098238894342
5.86,1943.1301116690997,1236.1785312800002,1153.2086682041588,1906.268415391292
5.865,1942.9435512757,1236.7205866200002,1165.5440027698398,1957.5458767383627
5.87,1942.7577569226,1237.2613322500001,1178.4292392661662,1986.7195499648756
5.875,1942.5718021263997,1237.80072238,1166.142758067126,1892.9207369231815
5.88,1942.3849672098,1238.33868081,1146.453107168619,1921.0335646385365
5.885,1942.1979742782,1238.87524506,1146.5414168121067,1893.4307092068486
5.89,1942.0113950273999,1239.4105001100002,1161.471812018979,1885.3648264896326
5.895,1941.8248764187997,1239.94446049,1137.5471096161848,1916.669409355705
5.9,1941.6381257664002,1240.4771078100002,1166.9732611383577,1906.9161440577695
5.905,1941.4514381158997,1241.00845518,1209.9300527869618,1934.7413789497457
5.91,1941.2650528619001,1241.5385304299998,1130.2115876031141,1960.062799320554
5.915,1941.0788893676,1242.0672872,1168.1537091578334,1927.0743808307966
5.92,1940.8928791464,1242.59465017,1158.9644702082498,1901.700216718982
5.925,1940.7069831174,1243.12065703,1166.2174863626487,1861.8576783167925
5.93,1940.5211773477,1243.6453921500001,1154.6420812973154,1938.1985040096054
5.935,1940.3352034419,1244.1688696699998,1145.1260004271485,1964.9554534609842
5.94,1940.1488631604002,1244.6910709899998,1129.63607225501,1940.253491114589
5.945,1939.9622585599,1245.2120088699999,1174.4718044457463,1914.7415137554433
5.95,1939.7754692927997,1245.7317106700002,1230.8538848784954,1918.1968826933894
5.955,1939.5885398564,1246.2501680199998,1174.6051374809306,1988.8087890650597
5.96,1939.4014975598002,1246.7673575899998,1148.7092711179707,1977.071527977547
5.965,1939.2146034982002,1247.28329223,1157.0669868075845,1931.8771626154164
5.97,1939.0280579825999,1247.79800016,1136.841279598087,1980.152726503131
5.975,1938.8415191902,1248.3114740800002,1183.4350314164326,1879.2012567942602
5.98,1938.6547227428,1248.8236916800001,1193.7322420111716,1933.515807023511
5.985,1938.4677349929998,1249.3346663799998,1138.1913130439734,1819.0370248664444
5.99,1938.2806153735,1249.8444267300001,1193.4160309357196,1972.4394041679568
5.995,1938.0931542930998,1250.3529655500001,1203.6752786507902,1906.1570660061345
6.0,1937.9051844526998,1250.8602606099998,1168.8763753729638,1907.0286550340527
6.005,1937.7175547499,1251.36628781,1121.800984689857,1893.5992675453501
6.01,1937.5309200535999,1251.8710247200002,1143.7460308917225,1920.9561453977333
6.015,1937.3445232963,1252.37448868,1167.1756450306439,1959.4378790657288
6.02,1937.1577705452,1252.8767123900002,1159.8818939119842,2028.0287152614164
6.025,1936.9712419723,1253.37769287,1173.824052978849,2008.587733209205
6.03,1936.7854073510998,1253.8774118000001,1162.7087822253723,1966.5901902282967
6.035,1936.599611836,1254.3758482399999,1183.686933549113,1887.7708274533957
6.04,1936.4133367784998,1254.8729824299999,1158.8574914290787,1953.445830987243
6.045,1936.2269599661,1255.36883377,1157.2879754020937,1961.3760769384376
6.05,1936.0407874264001,1255.8634366299998,1140.9297393073298,1958.4100945785067
6.055,1935.8542897087,1256.3568641800002,1181.3445750848466,1961.724250970621
6.06,1935.6670447024999,1256.84920061,1189.4641419587927,1875.4346479205585
6.065,1935.4794884241,1257.3404153800002,1184.6310058516165,1972.3484333528459
6.07,1935.2919649667997,1257.8304323500001,1240.3327832061568,1969.4128266382822
6.075,1935.1046969868999,1258.3192441800002,1184.8873476381962,1894.7397654761476
6.08,1934.9178418368997,1258.80687514,1163.308112850909,1915.6762337220384
6.085,1934.7307947707,1259.2933563299998,1158.316895233797,1980.7378557755544
6.09,1934.5430933960001,1259.77871804,1131.0831583941647,1886.4120969585254
6.095,1934.3556327370998,1260.26298839,1163.2952640079188,1910.043841497162
6.1,1934.1691140948,1260.7461932400001,1157.1082753469216,1964.709149731968
6.105,1933.9825622049998,1261.2283196600001,1179.158025288491,1880.8210891134318
6.11,1933.7952076723,1261.70934008,1176.1007554197097,2012.880821315676
6.115,1933.6075044843,1262.1892255799999,1184.9892833668625,1936.5765967281197
6.12,1933.4198265199998,1262.6679494999998,1103.6604644969477,1885.707688107693
6.125,1933.2321670237998,1263.1454881200002,1141.5119428090077,1901.1288078559487
6.13,1933.0445011408,1263.62182024,1147.5398116473511,1939.7460057654791
6.135,1932.8570608548002,1264.096927,1168.7561912124718,1939.5947920063022
6.14,1932.6700300028,1264.5707913800002,1150.0987489568433,1960.0241437988443
6.145,1932.4830568184998,1265.04350712,1129.0661657637802,1966.6419085724929
6.15,1932.2958690851997,1265.5152075,1189.0309698304782,2037.2127059822644
6.155,1932.1082850510998,1265.9859168500002,1150.0663013397923,2027.1798540948962
6.16,1931.9201730103,1266.45561172,1146.4315677893953,1934.8670732263856
6.165,1931.7319142082001,1266.9242590600002,1177.489890105767,1959.789190999993
6.17,1931.543798622,1267.39182712,1172.7833541635189,1936.741126432033
6.175,1931.3565028704002,1267.8583238300002,1175.1589541701903,1964.8293267841257
6.18,1931.1705405353,1268.32377292,1179.8263930515657,1926.8263702261215
6.185,1930.9845924064002,1268.7881642000002,1154.1329900725311,1976.1692109226724
6.19,1930.7976409413,1269.2514735600002,1174.6272531498232,1855.4780597696156
6.195,1930.6102090915997,1269.71371158,1173.3614611823937,1934.688712277417
6.2,1930.4227287669,1270.1749032900002,1134.059301981667,1954.5504345856284
6.205,1930.2349809581,1270.63507578,1145.7980669089432,1907.0061515384677
6.21,1930.0467695909,1271.09425469,1170.5390942289089,1956.5669304541786
6.215,1929.8586877898001,1271.5524275500002,1160.104162608956,1981.1997613314124
6.22,1929.6711991495,1272.0095674899999,1170.5642747031693,1903.3743045681142
6.225,1929.4841388923,1272.4657186600002,1163.3794789858302,1952.8227710213764
6.23,1929.2973701983,1272.92095239,1208.0738953753396,1939.184124015265
6.235,1929.1108173396,1273.37519797,1173.5429481277342,1944.5869074809254
6.24,1928.9244351821999,1273.82833007,1145.6109010304506,1888.2556068714441
6.245,1928.7381937926998,1274.2803623700001,1181.9883031401707,1930.9099368639688
6.25,1928.552071821,1274.7313670600001,1203.8287249040143,1947.968440772816
6.255,1928.3658123398,1275.18131911,1186.8776252221214,1962.4100769480451
6.26,1928.1792206648997,1275.63015219,1184.40635061287,1917.4185267121516
6.265,1927.9928774482,1276.07793691,1153.4683875208855,1947.910155066259
6.27,1927.8072344043999,1276.52479697,1197.8523083193252,1983.370634485991
6.275,1927.6218751952997,1276.9707539400001,1195.3068648361693,1892.2418273641788
6.28,1927.4364671938001,1277.4157841699998,1211.314429217445,1874.609440753069
6.285,1927.2507948897,1277.85985467,1179.3411109631409,1920.4626432473394
6.29,1927.0647059559,1278.30293368,1184.3818026850804,1979.9184366157922
6.295,1926.8780831693998,1278.74492215,1151.7581480497904,1962.8209186306972
6.3,1926.6908318942,1279.1856997700002,1188.3640247676558,1963.9206603654372
6.305,1926.5031149181,1279.6253260100002,1222.7575442921375,1891.6629315101845
6.31,1926.3150519359997,1280.06392985,1177.1423453094046,1940.1151654383546
6.315,1926.1271998060001,1280.5015422699998,1229.0224481222156,1983.9032415894344
6.32,1925.9399815547,1280.93814887,1166.2195216736652,1971.9330515792924
6.325,1925.7532136738,1281.3737956999998,1204.7816940158582,1957.9513672268372
6.33,1925.5667500286,1281.8085532300001,1234.6124792443554,1958.2261531889574
6.335,1925.3805098951002,1282.2424227400002,1209.3803286642915,1991.579464573276
6.34,1925.1944452887,1282.67537665,1209.9581830165325,1953.7001709845463
6.345,1925.0090076957,1283.10741809,1220.5335810175375,1911.2266587351758
6.35,1924.8245489314,1283.53856442,1200.3822680139583,1885.0711134667365
6.355,1924.6398675113,1283.9688004999998,1217.732446379818,1888.3451981387454
6.36,1924.4540293943,1284.3980986699999,1201.470464238873,2033.4080814350145
6.365,1924.2673602383998,1284.82646545,1210.6920865444802,1913.0470810955705
6.37,1924.0801329899,1285.2539215400002,1231.1304293538262,1954.5813639015953
6.375,1923.8927410298002,1285.6805251,1200.3443618038486,1900.4937814740501
6.38,1923.7054622701999,1286.1063451700002,1227.6239349795362,1871.7539147849545
6.385,1923.5182472531,1286.5313430800002,1282.871178136369,1981.1517917583435
6.39,1923.3310523015998,1286.95543924,1204.4757108589884,1908.6071110119667
6.395,1923.1441004765998,1287.3786205699998,1204.0216016090958,1905.5467115055274
6.4,1922.9575718775,1287.80090376,1207.5761640300532,1966.8363082945375
6.405,1922.7715961092,1288.2222771299998,1199.4838389343831,1944.788692340502
6.41,1922.5862731765,1288.6427164800002,1222.1984878310775,1921.8324344973923
6.415,1922.4007183084,1289.0622312,1256.4783545818327,1886.2666872530774
6.42,1922.2142513278,1289.4808441599998,1256.4790910200936,1924.4600192813568
6.425,1922.0278514593,1289.89851055,1226.670838818183,1923.3162823289401
6.43,1921.8422918102,1290.31516061,1221.699886318412,1955.1134158710624
6.435,1921.6568794935997,1290.73079272,1237.570338846398,1904.072821079235
6.44,1921.4710511405,1291.1454337300001,1268.2288723253141,1881.8122174245002
6.445,1921.2849197424998,1291.55908098,1214.2709360715612,1843.5966082883021
6.45,1921.0985951726002,1291.9717185200002,1273.5313984783509,1989.8249945367616
6.455,1920.9121369304999,1292.38336239,1263.2007201565284,1921.8740880301743
6.46,1920.7255793205,1292.79404106,1215.327439261307,1987.3328649585337
6.465,1920.5391861014,1293.2037840100002,1199.5227795645258,1971.9682105740653
6.47,1920.3531604431,1293.61261869,1202.5638170933848,1973.0341494288537
6.475,1920.1671634379,1294.02057022,1209.00048893551,1939.907450373739
6.48,1919.9809302470999,1294.4276615499998,1238.9801063508448,1962.6841839781603
6.485,1919.7945257607998,1294.8338793799999,1186.9154673317942,1890.1911262189562
6.49,1919.6080095302,1295.2391972700002,1204.7235181900655,1949.3347472239077
6.495,1919.4214143855997,1295.6435881400002,1194.571863849335,1909.4124227246125
6.5,1919.2347597652997,1296.04702718,1236.583946848967,1969.097978218862
6.505,1919.0480585681998,1296.44956043,1221.082876418689,1946.8435171491217
6.51,1918.8613200696,1296.85125908,1206.2243984230759,1927.8147257575122
6.515,1918.6747925824998,1297.25212693,1246.4876724970907,1849.62616848499
6.52,1918.4886689633,1297.6521397400002,1209.649658311424,2001.8057659355545
6.525,1918.3021208395999,1298.05126845,1245.190446660098,1868.8629813228208
6.53,1918.1145032194,1298.44948557,1244.06440796356,1896.7121862283843
6.535,1917.9265774504997,1298.8468005999998,1151.4261562888446,1950.741987033173
6.54,1917.738948183,1299.24323693,1201.964408343334,1860.8550313817632
6.545,1917.5517716685,1299.6387860200002,1187.9012390633857,1947.4803511283108
6.55,1917.3651448462,1300.0334265699998,1238.3526887586372,1916.0732507556168
6.555,1917.1786723476998,1300.4271693199998,1215.1956460507104,1911.325062819216
6.56,1916.9920568886,1300.8200377399999,1241.8065858742066,1938.5204031403473
6.565,1916.8053435593001,1301.2120904399999,1179.387689782122,1969.4358245130084
6.57,1916.6185783253,1301.60339574,1236.476981425725,1924.7086636199294
6.575,1916.4320251537001,1301.99395224,1217.3469436693185,1883.4745501948266
6.58,1916.2458830914002,1302.3837310600002,1230.4816420896823,1852.3394923405538
6.585,1916.0598093076,1302.7726989500002,1225.5314502899876,1915.7868435696469
6.59,1915.8735344984998,1303.16082477,1245.029163836953,2018.3116168593797
6.595,1915.6871194598002,1303.54811458,1221.277929985344,1906.3079310803435
6.6,1915.5006205198997,1303.9345886,1185.891532099083,1966.6901020482035
6.605,1915.3138263633,1304.32023565,1159.6161127923506,1913.2824334591937
6.61,1915.1265662854998,1304.70503215,1220.0843809140545,1957.6034212800364
6.615,1914.9392009958,1305.08898663,1232.387509860959,1951.4224943150846
6.62,1914.7520122734,1305.47212042,1242.636659852941,1907.3505037854547
6.625,1914.5649485714998,1305.85442303,1244.3179006379455,1880.194686659545
6.63,1914.3779605678,1306.2358714900001,1228.4482290892263,1967.8090709170644
6.635,1914.1915058677,1306.6164084000002,1256.7218057614732,1902.8729525582833
6.64,1914.0059467765,1306.99596695,1257.3198321712514,1903.8651337526114
6.645,1913.8203346237,1307.37458268,1247.344695834357,1904.0134934335056
6.65,1913.6339282998001,1307.7523292,1213.6749405458597,1906.323214633721
6.655,1913.4469479596,1308.12921732,1218.0735965515428,1912.205631520177
6.66,1913.2595862378998,1308.50523046,1189.754810657669,1920.3046722904287
6.665,1913.0724319129,1308.8803798200001,1200.705251416353,1933.488490134728
6.67,1912.8859234214997,1309.2546882800002,1248.2488171784198,1955.6423825163959
6.675,1912.6996438467,1309.6281144099999,1233.6027920526421,2000.5074449326687
6.68,1912.5132615947,1310.00059367,1212.501017597829,2016.8554998056404
6.685,1912.3272875970997,1310.3721593300002,1256.9097649829,1959.5562647907786
6.69,1912.1421359982,1310.7428819400002,1232.2977674476683,1913.1210767396963
6.695,1911.9571269105,1311.11280295,1272.054870237989,1906.0646250898553
6.7,1911.7717214520999,1311.4819479900002,1222.6180936509452,2002.8561187951211
6.705,1911.5860394344,1311.85037,1233.4747241606628,1868.0410097660156
6.71,1911.4001923583,1312.2181305600002,1243.7690623727142,1984.643726479657
6.715,1911.2139978289997,1312.58519067,1191.2013840086381,1990.0010649265814
6.72,1911.0273009173002,1312.9514746099999,1231.0659510610183,1977.337918335054
6.725,1910.8404718412999,1313.31696989,1209.7253277735742,1892.4601592906965
6.73,1910.6537991188002,1313.68169157,1221.2416175154399,1894.853885574709
6.735,1910.4672360434001,1314.04566049,1238.4070439632424,1962.4520434436126
6.74,1910.2807362843,1314.40889702,1234.7212591205948,1830.6322022597483
6.745,1910.094518902,1314.7713545400002,1253.416970851444,1906.6923303622266
6.75,1909.9087610143997,1315.1329635000002,1232.2312421940305,1923.5827276043367
6.755,1909.7231073520998,1315.4937848099999,1264.4973844520878,1899.5786252786193
6.76,1909.5372799696997,1315.85392736,1222.4449039021588,1999.2777545900778
6.765,1909.351333265,1316.2134055299998,1258.94719236002,1925.3302775892114
6.77,1909.1653195435001,1316.57219381,1241.442052020005,1863.4828291740287
6.775,1908.9790254710997,1316.9302919699999,1193.9255369396765,1949.7376415476072
6.78,1908.792278472,1317.2877120900002,1251.6387835229712,1945.2277719729111
6.785,1908.6054374105997,1317.6444037,1230.9960829118122,1898.6130268509894
6.79,1908.4187835315997,1318.00029477,1262.8201677517734,1993.5130158169661
6.795,1908.2322644677997,1318.3553786900002,1256.66281425331,1884.435076323334
6.8,1908.0458296807,1318.70967561,1277.5365475136527,1962.5023766468662
6.805,1907.859694542,1319.0632756700002,1201.9423239036034,1927.1490153640336
6.81,1907.6740334750998,1319.4162889600002,1268.1929668431576,1934.4701763716891
6.815,1907.4887305017,1319.7686592200002,1260.4971594249216,1885.2893539801594
6.82,1907.3036940782,1320.1202687700002,1281.3177957293365,1942.7084713481993
6.825,1907.1186285520998,1320.47102821,1295.3655820727765,1857.890367524637
6.83,1906.9333108598998,1320.82086794,1302.3126705242487,1930.7513214853295
6.835,1906.7478243309001,1321.1698886499998,1222.3716234726862,1927.2828833469512
6.84,1906.5622372959,1321.5182489899998,1215.1859304118202,1964.9346568360154
6.845,1906.3768277660997,1321.8659478999998,1261.2643279664746,1905.4568303415833
6.85,1906.1918051837001,1322.21291995,1251.3609754711083,1889.860422086919
6.855,1906.0068345590998,1322.5591540199998,1235.7098086115489,1914.6669861247967
6.86,1905.8216507099,1322.90466444,1300.345646132397,1842.146864534653
6.865,1905.6365581045998,1323.24943905,1267.0938452537187,1962.3357049506021
6.87,1905.4518039188001,1323.59345498,1295.6746609100385,1932.224320794988
6.875,1905.2665894579,1323.9367203699999,1299.02518424739,1819.095118097384
6.88,1905.0802825155001,1324.27925534,1226.6583519223636,1945.8508767444973
6.885,1904.8936497245,1324.62111331,1231.222998906048,1953.1466419883604
6.89,1904.7073034521,1324.9623566199998,1271.3428388089276,1891.9568337293965
6.895,1904.5211654071,1325.30298138,1251.2950934024543,1946.922220376521
6.9,1904.3351482611997,1325.64295842,1270.3639627093023,2028.466107648316
6.905,1904.1494497287,1325.9822871299998,1260.5982172011975,1926.811819336686
6.91,1903.9642362239997,1326.3209795500002,1271.6230648206663,1953.334994415191
6.915,1903.7789056947,1326.6589865800001,1262.0499014935913,1985.1225861896014
6.92,1903.5929874432,1326.9962382499998,1291.5955547637902,1897.871313324185
6.925,1903.4066408552999,1327.3327285,1247.1268293713294,1971.3160661728828
6.93,1903.2200032988999,1327.6684771199998,1249.1237381076708,1958.4415143417418
6.935,1903.0336344544999,1328.00350836,1225.885385878175,1924.9298472968435
6.94,1902.8479578010997,1328.3378451500002,1244.0338471825473,1997.0546684601638
6.945,1902.6623074143,1328.6714765000002,1204.5868459895826,1913.3911141681583
6.95,1902.4761561207997,1329.00437926,1301.9354729300635,1917.8222569727702
6.955,1902.2893928576,1329.33659266,1211.6920151969061,1957.5770516630594
6.96,1902.101951057,1329.6681779599999,1244.2258947311834,1920.3418284545824
6.965,1901.9142468399,1329.9991337800002,1308.0411464639742,1825.2486135785578
6.97,1901.7265955296998,1330.32943397,1272.7675528516645,1883.840851649739
6.975,1901.5372912107,1330.6590490100002,1307.541350925223,1962.3734415138852
6.98,1901.3467571156998,1330.9879515900002,1219.2785806174236,1953.0245546842891
6.985,1901.1553826833,1331.31614834,1235.9264928943862,1934.66314768182
6.99,1900.9633781755997,1331.64365855,1258.621807395564,1893.773055033822
6.995,1900.7714007979998,1331.9704403300002,1298.3362880734203,1872.772919315662
7.0,1900.5799472797999,1332.29643046,1255.7358196314556,1893.1024772973067
7.005,1900.3883043680999,1332.6216278900001,1267.3148747068115,1987.8839112285955
7.01,1900.195911701,1332.9460560799998,1300.0591411530356,1892.2220207771745
7.015,1900.0031984551001,1333.2697423999998,1320.763052720782,2004.9557567183415
7.02,1899.8105227332999,1333.59271248,1265.1663260869475,1899.5949969589235
7.025,1899.6178540823998,1333.91505203,1264.7496178635865,1893.381451778173
7.03,1899.4251524646997,1334.23686443,1293.113929660233,1955.8813383539393
7.035,1899.2324011755,1334.5581245399999,1281.454044444203,1860.942662865726
7.04,1899.0395946558997,1334.87875948,1234.206116228303,1893.4849832823863
7.045,1898.8472592037,1335.1987228500002,1280.667753089991,1878.1678166258819
7.05,1898.655807705,1335.5179840300002,1259.3264866755258,1912.642278249879
7.055,1898.4642155191,1335.83658118,1257.5421558598787,1966.2785290300917
7.06,1898.2716748547,1336.1545750300002,1242.4266653732102,1909.3938275207609
7.065,1898.0781651543998,1336.4719338300001,1285.9494478854092,2018.6882819036364
7.07,1897.8836999113,1336.7885915699999,1245.5437322555615,1914.7876906703962
7.075,1897.688781977,1337.1045413400002,1278.6192923540927,1901.748454636092
7.08,1897.4937871887,1337.4198009800002,1250.8778864372484,1862.5715287131923
7.085,1897.2987061089002,1337.7343925199998,1217.48690270126,1932.7817824710276
7.09,1897.1035155300997,1338.0483370800002,1261.1061225760945,1834.6000506682847
7.095,1896.9084724785998,1338.36162289,1282.5089444314747,1946.4741636657845
7.1,1896.7137864893998,1338.67422657,1259.734339675091,2013.1329653000562
7.105,1896.5188278554,1338.98615488,1274.3036956769033,1978.6097152596508
7.11,1896.3230982389,1339.2974261600002,1262.7859343128246,1920.9201569727122
7.115,1896.1278171004,1339.6080911099998,1212.7941671061926,1856.358898262477
7.12,1895.9339651767,1339.9182089,1246.4952808602322,1908.1330744644379
7.125,1895.7409200109,1340.2277744799999,1274.2782536598502,1872.2240647096728
7.13,1895.5481555860001,1340.5367587300002,1255.706392786224,1930.0440767635573
