time,TempC,TempD,TempMsrC,TempMsrD
5.08,2026.0300246486,1192.28238405,998.648810711121,1877.9665621250024
5.085,2025.8459421695998,1193.08471706,1009.6202856737135,1904.1584956928982
5.09,2025.6614004130997,1193.8849490000002,1001.7787835668257,1925.2547412623217
5.095,2025.4765023998998,1194.68300649,982.7044957581068,1986.7113357605224
5.1,2025.2913214854998,1195.4787154,1065.865306823939,1955.0433586156391
5.105,2025.1058972637998,1196.27190474,1009.07241267704,1895.1084617752924
5.11,2024.9202541659001,1197.0624285200001,1041.1216516645052,1912.6598519552488
5.115,2024.7344093300999,1197.8503364100002,1032.3314825031025,1932.2516313806673
5.12,2024.5483757644001,1198.6357465400001,1038.7487553912515,1925.9906539698445
5.125,2024.3621638461,1199.4186913899998,1000.8952816189229,1978.500449139971
5.13,2024.1757821501,1200.1991632600002,1004.2671510657062,1968.4372382477782
5.135,2023.9897703691,1200.9772324700002,1042.002424548318,1926.8960523812084
5.14,2023.8045140110999,1201.75299533,1032.1720593535372,1889.7872016328542
5.145,2023.6194789851997,1202.5264586500002,1013.257258463249,1903.5747651989298
5.15,2023.4342963832,1203.29759389,966.4404101157187,2004.8526509864105
5.155,2023.2498034768,1204.0665396099998,973.2394159634554,1912.6502845547004
5.16,2023.0666012748002,1204.83348797,1036.2574732751145,1942.8212938619574
5.165,2022.8832263253998,1205.5983671200001,1053.592413513865,1928.390723971156
5.17,2022.6986465758,1206.3610103,1030.379057154519,1951.5989711521645
5.175,2022.5129884754,1207.1214215300001,1042.5790568720552,1892.1048665175065
5.18,2022.3263337385001,1207.8796761899998,1040.8783894951227,1872.208233497719
5.185,2022.1392214142998,1208.63568948,1044.9574339522896,1938.8218999550645
5.19,2021.9520105449,1209.38932053,1046.7551199114466,1960.9741029128993
5.195,2021.7649316870002,1210.1404352200002,1055.0516153525652,1953.0946682834103
5.2,2021.5781492563,1210.88891835,1053.2024063717806,1847.4530951133922
5.205,2021.3917900642,1211.6350050699998,1030.6350913033239,1966.2295881797638
5.21,2021.2059561738001,1212.37903809,1035.2653269768618,1923.7298127652061
5.215,2021.0207318990997,1213.1210918299998,1096.101975056812,1917.8959547932714
5.22,2020.8361889194998,1213.8611266799999,1061.2667767956189,1956.1437675540105
5.225,2020.6513252559998,1214.5990856899998,1010.953666320113,1940.4278370539266
5.23,2020.4654364324,1215.33491954,1066.379497572892,1957.4817612812685
5.235,2020.2791159014,1216.06850618,1059.802489312462,1877.8258607197306
5.24,2020.0927753233,1216.7997086599999,1048.590025681582,1861.8065944949349
5.245,2019.9061269159001,1217.52865233,1050.5929991832654,1954.6761710054461
5.25,2019.7189551728998,1218.25554955,1059.274671120844,1953.6688338053743
5.255,2019.5311221661,1218.9804401699998,1065.7581375933328,1953.2857302455016
5.26,2019.3425285938001,1219.7032909200002,1058.1531822075788,1865.2239792572097
5.265,2019.153362951,1220.4242237600001,1039.257900431225,1864.493517866381
5.27,2018.9637508836,1221.1434124000002,1116.8676465087538,1963.4400288317718
5.275,2018.7740328353998,1221.8607750400001,1055.3034364554298,1962.4684610861066
5.28,2018.5844483172,1222.5761411600001,1068.7613124507695,1959.1192566245766
5.285,2018.3951633446,1223.28934562,1097.926547251369,1941.0498549567992
5.29,2018.2063035082997,1224.0002477399998,1071.6560119224298,1965.1696486209323
5.295,2018.0174379383998,1224.70897428,1048.6099505067302,2004.0973802846677
5.3,2017.8282708141,1225.41573723,1037.3642247358152,1929.2150418824801
5.305,2017.6394113532,1226.1207406600001,1076.727187331114,1931.3151217847976
5.31,2017.4512955643,1226.824161,1079.9660163953313,1947.583173684771
5.315,2017.2636787428,1227.5258226699998,1065.3007268913627,1915.3420650586302
5.32,2017.0763916898,1228.22544027,1085.0359794211993,1934.7466916969067
5.325,2016.8893420229997,1228.9229865000002,1017.9783300048902,1891.591809522353
5.33,2016.7024728788997,1229.61853969,1091.3990345327502,1974.454191183454
5.335,2016.5149467178999,1230.31211162,1111.1321202581544,1920.9581812083263
5.34,2016.3261643587998,1231.00368209,1046.330679956812,1918.531122544243
5.345,2016.1373094535998,1231.69330615,1105.7870353548485,1930.077330745306
5.35,2015.9492114218997,1232.38106324,1086.5536351456335,1863.2822233355
5.355,2015.7616031066,1233.0670290900002,1064.7543400680674,1980.2470355206835
5.36,2015.5742933921001,1233.75126981,1087.3747148711875,1956.7923689241595
5.365,2015.3871858398002,1234.4337618200002,1089.5277027231616,1944.0072721638824
5.37,2015.2002258513999,1235.1144525600002,1091.6567141373707,1972.4680550202852
5.375,2015.0123144351,1235.7932131500002,1090.8909437638504,1905.712661213225
5.38,2014.8226661596,1236.46990194,1100.9277157543445,1921.9641789699344
5.385,2014.6318058439,1237.1445514299999,1041.3779557288326,1909.5223753061887
5.39,2014.4400880555,1237.8172554000002,1103.8465907972814,1982.903285476034
5.395,2014.2485048026997,1238.4881085900001,1126.7520006875334,1963.2734848808916
5.4,2014.0577462902997,1239.1571930300001,1041.3368988535858,1911.6660378433196
5.405,2013.8666892317997,1239.82457823,1091.2436995800715,2039.9796493340573
5.41,2013.6745462361,1240.49032381,1100.8153723269515,1962.7550567907047
5.415,2013.4818825964999,1241.15448173,1052.2794704259236,1909.3071492317672
5.42,2013.2891053619,1241.81709795,1101.32837258135,1944.0787071370255
5.425,2013.0967266404,1242.47805514,1108.6557571132937,1914.6678037512168
5.43,2012.9051055087998,1243.13718986,1123.3826017083184,1937.201495888841
5.435,2012.7134372863002,1243.79443047,1096.9713432752449,1974.255233589904
5.44,2012.5211617843997,1244.44974898,1086.3902572992504,2047.868259071579
5.445,2012.3287191934,1245.1032868900002,1073.8441987256765,1978.0597915192086
5.45,2012.1364262002999,1245.75523044,1091.457181212552,1933.438501787202
5.455,2011.9442115810998,1246.40551692,1041.5382916040094,1973.859423093142
5.46,2011.7520201621,1247.05399742,1071.2768883526567,1955.004826135734
5.465,2011.5600907160997,1247.70068089,1107.3305524532939,1968.89175864179
5.47,2011.3685990930999,1248.3456381199999,1065.602965911289,1936.318784799067
5.475,2011.1771355925998,1248.9890229900002,1090.0129842240563,1882.0205978728945
5.48,2010.9854121309,1249.6310009600002,1098.9493756680113,1981.7071879041048
5.485,2010.7937748666,1250.2714863699998,1123.2741859537543,1923.9355988890263
5.49,2010.6024717394998,1250.9103120099999,1083.1312946719745,1929.1044392119181
5.495,2010.4119255914998,1251.5473942600001,1127.1802450845548,1810.1327658535208
5.5,2010.2224390295,1252.1826936399998,1155.7123829914108,1892.7414291100483
5.505,2010.0326360455,1252.8161856800002,1082.971835735608,1955.9066140154353
5.51,2009.8415443599001,1253.4478511000002,1077.5041330339561,2055.303781885397
5.515,2009.6503809209999,1254.0776737300002,1068.7825100312687,1952.288749860364
5.52,2009.4600079084998,1254.70563937,1103.7061130244613,1889.8465941870973
5.525,2009.2691076864999,1255.33181211,1088.7128253723492,1947.5651537179278
5.53,2009.0767293118997,1255.9562772499999,1105.4604108013134,1915.8185221153435
5.535,2008.8841141598,1256.5790376200002,1094.4431081411462,1912.3927019618354
5.54,2008.6921469087001,1257.20006517,1072.5158637734567,1900.6394869401354
5.545,2008.5005900866,1257.8194057199998,1085.2833170457338,1941.698243349065
5.55,2008.3092687709,1258.4371291900002,1127.7009576730559,1985.4194127050432
5.555,2008.1180986417999,1259.0533027000001,1091.1569568030343,1932.1573344701587
5.56,2007.9270341727997,1259.6679849500001,1058.3352487587413,1885.2625812043111
5.565,2007.7357808698998,1260.28115045,1100.083118801803,1937.4351556452418
5.57,2007.5441286067003,1260.89274777,1084.6076372888676,1950.417094099043
5.575,2007.3524646380001,1261.5028044199998,1131.5924210602202,1950.7560600454865
5.58,2007.1610617594001,1262.1113756600002,1055.2287625815143,1924.3455897367
5.585,2006.9692965893,1262.7184407,1094.8358814362896,1946.076398925279
5.59,2006.7767211852997,1263.3239529000002,1111.2324549891562,1965.0865631680924
5.595,2006.5838376579,1263.92794285,1096.4822879635194,1953.2126352299865
5.6,2006.3910018904999,1264.53046753,1104.144497382074,1933.373636232053
5.605,2006.1981689110999,1265.1315075500002,1096.6023021335047,1920.2437503193212
5.61,2006.0053016984998,1265.7310174,1037.1296487433497,1962.8399580295893
5.615,2005.8121212751998,1266.32902805,1107.3411411514257,1927.7569648607773
5.62,2005.6184327769001,1266.9255964099998,1105.6397989431,1936.7538970423295
5.625,2005.4246356058998,1267.52070328,1116.040587645579,1970.606965670727
5.63,2005.2310131071,1268.1143034800002,1091.1401832307663,1936.3204887243348
5.635,2005.0372176136998,1268.70642782,1072.3813278484467,1955.6896644090332
5.64,2004.8429998226002,1269.29713275,1080.067369941162,1914.1544521223527
5.645,2004.6489980859,1269.88647352,1062.983541499835,1923.9563734994713
5.65,2004.4556721001,1270.47449848,1099.781282680519,2018.7928223962438
5.655,2004.2625293420997,1271.0611743,1092.301530658374,1965.5045668303187
5.66,2004.0692211401997,1271.6464434999998,1086.3559292529628,1885.912563015639
5.665,2003.8760649514998,1272.23025318,1103.5021291669054,1974.8898979939638
5.67,2003.6832946594,1272.8125593999998,1104.2775297385797,1922.9335971345542
5.675,2003.4902624356,1273.3933999700002,1112.1028370115705,1900.224898333504
5.68,2003.2965025455,1273.9728372200002,1111.9011626952665,1954.6038891225603
5.685,2003.1025028487998,1274.5507821699998,1132.8167024386064,1936.1167678559354
5.69,2002.9086093904998,1275.12710054,1118.726200808161,1894.3940126472287
5.695,2002.7147702676998,1275.70188827,1071.2027348631427,1960.166198800302
5.7,2002.5209426201,1276.2753146300001,1101.089681892208,1926.695965279288
5.705,2002.3268423826999,1276.8473938000002,1127.1008745853908,1956.490375252953
5.71,2002.1322702398998,1277.41808037,1088.551182832799,1919.0607172799378
5.715,2001.9370914543001,1277.98739754,1129.1995635141095,1904.4288069560544
5.72,2001.7412053709,1278.55539417,1104.4410618124152,1970.218634223545
5.725,2001.5453278649998,1279.12197286,1093.0045209709526,1916.7671499893918
5.73,2001.3499648596999,1279.6869942600001,1039.9510749954156,1929.179971806247
5.735,2001.1546556480998,1280.2504022500002,1083.9202313324083,1923.433558356645
5.74,2000.9590734692001,1280.81217775,1117.8824476777484,1976.9390458516991
5.745,2000.7635501998002,1281.3723835,1070.0140688899767,1995.916672254739
5.75,2000.568331513,1281.93110161,1074.7782944951039,2001.7066781102183
5.755,2000.3733111897,1282.48840682,1089.0382413572597,1881.9405457379219
5.76,2000.1784134220998,1283.04436249,1101.3856002556847,1975.5332611479664
5.765,1999.9833326402,1283.59902224,1089.5539395356993,1947.7974970394075
5.77,1999.7878540838,1284.15243216,1087.3802994370383,1911.8772234889054
5.775,1999.5923616111,1284.70455966,1132.9431888233212,1924.967060453952
5.78,1999.3971274439,1285.25534968,1120.3930071705408,1916.5797763657847
5.785,1999.2020607670997,1285.8048239700001,1149.3296931711309,1923.2181022297038
5.79,1999.0070953888999,1286.35303066,1111.640832053768,1924.8043771888704
5.795,1998.8121969795002,1286.90001782,1141.2093699996299,1945.63099693227
5.8,1998.6173458405997,1287.4458277600002,1112.0079886752862,1994.0164315063366
5.805,1998.4219992194999,1287.9904252800002,1163.0042768653598,1964.74149572779
5.81,1998.2257664124,1288.53375322,1162.322614248477,1901.7717206253642
5.815,1998.0291745872,1289.07575839,1152.9037218140022,1879.4382305557144
5.82,1997.8325946764999,1289.61639621,1121.189075584628,1982.9967426105836
5.825,1997.6359924736998,1290.1556302899999,1150.6706401428435,1882.748638395997
5.83,1997.4393376020998,1290.6934302700001,1141.3904914346494,1968.8215883620835
5.835,1997.2423551983998,1291.22984176,1151.6421958370374,1911.0976297038653
5.84,1997.0448527896,1291.7649311,1135.4188901992777,1944.2890140755937
5.845,1996.8474969845997,1292.29868847,1153.8639792010404,1876.4189253097377
5.85,1996.6507653705999,1292.8310776899998,1159.6106589629712,1941.4982448182059
5.855,1996.4541790552998,1293.3621337600002,1149.8766226146179,1962.1351893039107
5.86,1996.2573971275997,1293.8919140900002,1171.0904216151328,1914.5177984043466
5.865,1996.0610055179,1294.42047361,1149.100256415834,1925.8022709438521
5.87,1995.8654333597,1294.9478599,1157.0176386889464,1934.525840579037
5.875,1995.6696389199,1295.4739723100001,1143.959358846874,1932.577242355919
5.88,1995.4728749677001,1295.99867095,1174.078131496756,1976.5957820371425
5.885,1995.2759777518,1296.5220389400001,1130.4065266489526,1919.8042491444205
5.89,1995.0795475675,1297.0442293199999,1172.7441420825674,1936.2059604428057
5.895,1994.8831653447,1297.5652482199998,1164.7763228653841,1947.9540073031023
5.9,1994.6865217252998,1298.08504739,1209.4277585675338,1890.867875182281
5.905,1994.4899559535997,1298.6036454300001,1189.7223771868175,1935.3067032921947
5.91,1994.2937182759001,1299.12108533,1164.8021926062133,1908.205402250933
5.915,1994.0977060196,1299.63727023,1183.1144701227597,1958.443684778067
5.92,1993.9018448005,1300.15206493,1177.9323900824047,1960.6492712692166
5.925,1993.7060943687998,1300.66555454,1174.2843671037308,2003.3976206587158
5.93,1993.5104305972,1301.1778923699999,1148.4028224155982,1897.9021215061134
5.935,1993.3145718653,1301.68908483,1172.4637498246773,1976.2262730090415
5.94,1993.1183148664,1302.19908429,1152.6710155190308,1979.507662923859
5.945,1992.9217850962,1302.70790945,1210.359414473161,1914.6193897971978
5.95,1992.7250685537997,1303.21560313,1174.6925344037159,1879.3781544733943
5.955,1992.5282109975,1303.72213857,1179.7739151010435,1893.209626227498
5.96,1992.3312400073,1304.2274674999999,1156.276236660509,1936.3723610568418
5.965,1992.1344399769,1304.7316139,1156.0357910944765,1969.5606546268232
5.97,1991.9380163508,1305.2346251899999,1191.11015152947,1934.2439020562713
5.975,1991.7415807354,1305.73647846,1157.43486009245,1981.8655085223945
5.98,1991.5448572194,1306.2371284300002,1168.1751611381458,1983.5026576958332
5.985,1991.3479340170002,1306.73660091,1163.0137611733048,1970.976384491852
5.99,1991.1508764633,1307.2349444000001,1162.427447311755,1945.067403666491
5.995,1990.9534529265998,1307.7321366400001,1179.2580547031926,1937.5427376057432
6.0,1990.7554911521997,1308.2281328600002,1205.442181849215,1915.8075901744917
6.005,1990.5579329179,1308.7228905900001,1160.027752715824,1904.4024259452476
6.01,1990.3614549103,1309.2163739900002,1170.8286120014484,1959.859451431473
6.015,1990.1651852670002,1309.7086218,1161.2889040310931,1951.5071890413114
6.02,1989.9685011217998,1310.1996932900001,1149.492690023173,1999.8488945065303
6.025,1989.7720716572999,1310.6895754900002,1156.117884599601,1922.3846857154804
6.03,1989.5763887516,1311.17823146,1149.899894921553,1948.2763057817426
6.035,1989.3807072573,1311.6656246000002,1172.7237178109904,1938.8489446576764
6.04,1989.1844863285,1312.1517236099999,1127.702725196044,1950.4751056529626
6.045,1988.9881710337,1312.6365705900002,1189.9223888034971,1917.6453480404907
6.05,1988.7920847336,1313.12022733,1175.8374165475298,1901.396963601594
6.055,1988.5956310563001,1313.60281949,1115.1231841006709,1855.412037583433
6.06,1988.3983718833997,1314.0844800200002,1188.687613440758,1945.4731823602688
6.065,1988.2008116442998,1314.56512243,1126.4988253399995,1937.097912576628
6.07,1988.0033118686001,1315.0445965899999,1137.5291292466618,1968.7849298559177
6.075,1987.8060976461998,1315.52289745,1187.645701370363,1927.9659419217455
6.08,1987.6093257642,1316.00007319,1192.0208981847334,1930.2911418274975
6.085,1987.4123206969998,1316.47617597,1161.9233418982822,1918.9851344551873
6.09,1987.2146028800998,1316.9512512699998,1156.4367002985146,1965.00681040029
6.095,1987.0171815925,1317.4253374700002,1173.6931726483344,1859.28127157145
6.1,1986.8207859864997,1317.89846742,1170.870701652642,2016.6792243946118
6.105,1986.6243044711,1318.3706023600002,1221.593307869482,1949.2118219374588
6.11,1986.426933744,1318.8416849,1192.018349364459,1869.7800660093667
6.115,1986.2292165437998,1319.3116626400001,1148.2761264908502,1981.9088734704362
6.12,1986.0315498948999,1319.78049168,1166.7886066827818,1972.949668100123
6.125,1985.8339076195002,1320.24813622,1157.946581295072,1906.186604401027
6.13,1985.6362594724,1320.7145661999998,1143.3350161913809,1906.7852844603667
6.135,1985.4388594349998,1321.1797564899998,1175.788626107051,1919.5769101990034
6.14,1985.2418962607999,1321.64368544,1165.3273483540179,1881.4458298409702
6.145,1985.0449718486998,1322.1065337,1163.6040226310574,1892.3516623632192
6.15,1984.8478024151,1322.5685291599998,1146.7485269508222,1891.0867796380387
6.155,1984.6502048121997,1323.0296786899999,1142.5221029692898,1943.2747212580123
6.16,1984.4520480515998,1323.4899136099998,1187.0754894751876,2000.242049451699
6.165,1984.2537608767002,1323.94916255,1174.510797731381,1933.1847943207658
6.17,1984.0556451066,1324.4073661400002,1141.9697331944774,1945.9061583293324
6.175,1983.8584249893997,1324.8645427699998,1214.435358440218,1936.2921622950464
6.18,1983.6626239142997,1325.3207344000002,1174.7991055437078,1915.0717578817012
6.185,1983.4667597603998,1325.7759155100002,1129.494039306767,1924.1700403722784
6.19,1983.2697748032997,1326.2300398400002,1180.3586797590553,1927.2117306997495
6.195,1983.0723033964,1326.6831300100002,1127.2750770026587,1972.4003169832754
6.2,1982.8748070235997,1327.1352301299999,1169.1765808229798,1971.1010171132084
6.205,1982.6770256957998,1327.58638264,1182.1454022893477,1940.5632966204455
6.21,1982.4787531105999,1328.0366240100002,1140.6142654446885,1948.9377173705127
6.215,1982.280650653,1328.4859192899999,1173.176428401558,1924.446397824786
6.22,1982.0831984263,1328.93421459,1150.5009086554792,1905.1480150099046
6.225,1981.8861867240998,1329.38159248,1156.35551160701,2000.7576424344275
6.23,1981.6894663478001,1329.82817286,1184.9266824145545,1979.8582473177025
6.235,1981.4929589298,1330.2738041900002,1173.7984152003166,1925.9806307535464
6.24,1981.2966187252,1330.71826074,1195.2119543231643,1922.461961331886
6.245,1981.1004157397997,1331.1615953599999,1175.6574818383299,1859.8428623389823
6.25,1980.9043287634,1331.60395018,1207.7667126218516,1951.8117492907174
6.255,1980.7080774523997,1332.04526944,1136.6920354185163,1948.320008473327
6.26,1980.5114576078,1332.48543355,1174.791462329478,1928.9240391938479
6.265,1980.3151213685,1332.92458653,1170.8249491513661,1956.7176650624046
6.27,1980.1195379022001,1333.3629462100002,1178.3525009937193,1937.8672069567565
6.275,1979.9242233958998,1333.8005203799999,1188.0455238253019,1920.8537855841396
6.28,1979.7288277917,1334.23724417,1171.1686807034291,1903.3725012455195
6.285,1979.5331330718,1334.67304929,1200.9514691811664,1873.973621688237
6.29,1979.3369874750001,1335.10787845,1187.1963764299542,1949.9436551121041
6.295,1979.1402749651002,1335.5415564300001,1201.43030417609,1937.0629264715026
6.3,1978.9429022451,1335.9738880099999,1185.6917162876227,1945.4248087027966
6.305,1978.745056621,1336.40502139,1253.558547215016,1940.570160580059
6.31,1978.5468644328998,1336.8352004500002,1206.1666431957174,1951.89054260072
6.315,1978.3489300228998,1337.2644593700002,1229.3151752610615,1881.3732081956537
6.32,1978.1516872974998,1337.69275514,1193.025600719672,1907.234091471851
6.325,1977.9549065597998,1338.12016605,1245.2104619456811,1945.0725564711008
6.33,1977.7584288515,1338.54680598,1220.6303203610014,1890.6916549692396
6.335,1977.5621706074999,1338.97265237,1214.243459990416,1986.03103799152
6.34,1977.3660831496,1339.3976401200002,1196.3277871958794,1955.2867303709022
6.345,1977.170664113,1339.82177108,1215.6808490836138,1982.3868965130193
6.35,1976.9762761938,1340.24507172,1198.163142317338,1911.379208290834
6.355,1976.7815798498,1340.6675062099998,1219.5474681160144,1902.5584564325852
6.36,1976.5856072572,1341.0890216900002,1218.6337603042718,1915.4312756025051
6.365,1976.3887734136001,1341.50963374,1220.7620440910275,1975.0734170827236
6.37,1976.1913762139002,1341.92937944,1216.5574499808413,1960.4931522283969
6.375,1975.9938375353,1342.3483592000002,1235.9180415483008,1904.770095299153
6.38,1975.7964419741002,1342.76668216,1233.6295677244057,1901.0436262934038
6.385,1975.5991172956,1343.1842523700002,1205.120488976852,1960.2690084232715
6.39,1975.4018132694,1343.6009185500002,1189.0883233011025,1898.1167515004656
6.395,1975.2047746357998,1344.01666926,1230.744734940593,1964.289500586643
6.4,1975.0081862168,1344.4315425999998,1216.3043867566357,1932.58913661189
6.405,1974.8121775280001,1344.84551672,1203.5140079597256,1937.3748115815781
6.41,1974.6168475579998,1345.2585500599998,1232.9598056252069,1942.0722977396483
6.415,1974.4212180852,1345.67066635,1227.998919433861,1956.395909021083
6.42,1974.2245861778001,1346.08190849,1216.6821954448021,1893.021106332395
6.425,1974.0280678373001,1346.49219043,1207.2225104844958,2021.0956641063078
6.43,1973.8324710111,1346.901393,1223.3934507211047,1915.8378029671055
6.435,1973.6369921895002,1347.3095331,1232.5091082721074,1912.25261244867
6.44,1973.4410393623002,1347.71667071,1238.4325356288894,1907.9786816359183
6.445,1973.2447676237998,1348.1228018900001,1227.1836958460565,1969.285777098232
6.45,1973.0482986148,1348.52789996,1215.2332119223852,1888.6164187703134
6.455,1972.8516943445002,1348.93199985,1215.1396482747903,1958.190916134888
6.46,1972.6549897166,1349.3351533200002,1223.9934348800982,1910.9842028260593
6.465,1972.4584717699,1349.7374081900002,1197.2930594989475,1877.990717442144
6.47,1972.2623489632997,1350.13880505,1219.8193359217307,1918.3404942955024
6.475,1972.0662365323,1350.5393782699998,1206.556258764805,1935.3337416740433
6.48,1971.8698577616,1350.9391573799999,1205.4058736425059,1940.3653956078567
6.485,1971.6732989614998,1351.3381053500002,1188.7988742337725,1940.883189358025
6.49,1971.4766256836997,1351.7361689499999,1196.2099820828682,2027.2117676328342
6.495,1971.2798720115998,1352.13330065,1213.6988920780352,1968.9413419410428
6.5,1971.0830576642998,1352.5294611600002,1232.605126705543,1948.3282138297395
6.505,1970.8861955974999,1352.9247425100002,1221.7776546732816,1923.5383657493153
6.51,1970.6892950777,1353.3192680000002,1209.397123930704,1918.0359404619874
6.515,1970.4926273227998,1353.7130252000002,1212.9052278630252,1923.2785371303319
6.52,1970.296390523,1354.10595865,1210.4404716972927,1851.8633080517743
6.525,1970.0996644766,1354.4980135300002,1199.4278242152348,1915.1105542360576
6.53,1969.9017815604998,1354.8891439899999,1211.2869631403055,1963.5154604087684
6.535,1969.7036161232,1355.27937471,1173.089324915894,2014.2254727443922
6.54,1969.5058022802,1355.6687496200002,1217.1509440710659,1874.1381010906778
6.545,1969.3084775271,1356.0572485900002,1219.972553267435,1936.5698359972894
6.55,1969.1117324183,1356.44483236,1201.4539924379633,1986.7151130933642
6.555,1968.9151232399,1356.8315248100002,1230.0365464390286,1899.3524813869128
6.56,1968.718340286,1357.21736819,1208.5094803662766,1960.1678681096519
6.565,1968.521449758,1357.6024637,1218.7611379447385,1912.1200161193594
6.57,1968.3245037418,1357.9869193499999,1246.7142117946205,1926.9863858220258
6.575,1968.1277903691998,1358.37070787,1249.3081141198447,1926.6500945671048
6.58,1967.9315146314998,1358.7537627699999,1187.2648913879027,1950.1187783520252
6.585,1967.7352881958,1359.1360205,1227.1810824601791,1953.099345027043
6.59,1967.5388300614,1359.5174282399998,1225.8946065840491,1994.9995051609583
6.595,1967.3422224871997,1359.89800471,1225.7024136606442,1915.295772646733
6.6,1967.1455279435,1360.27778864,1209.8077889238912,1982.8086282595898
6.605,1966.9485134186998,1360.6567558000002,1249.8430723401589,1879.033684301302
6.61,1966.7510031685001,1361.0348637799998,1231.8534901209173,1977.3617514354296
6.615,1966.5534037045,1361.4121334400002,1226.067808434353,1929.1455100100038
6.62,1966.3560084935998,1361.7886041299998,1269.492004868232,1861.2559594193983
6.625,1966.1587446999997,1362.1642521600002,1194.3999582791846,1897.3797424784022
6.63,1965.9615568249,1362.53903571,1239.9053395488534,1985.5027540657488
6.635,1965.7649468891,1362.9128551,1192.9855385029077,1960.9239039354848
6.64,1965.5692877278998,1363.2856042600001,1207.0511506375972,1963.0726564596662
6.645,1965.3735163307997,1363.65737142,1223.8850239432127,1948.914433946989
6.65,1965.1768625336,1364.0282956800002,1149.111415763648,1963.0462847000904
6.655,1964.9796120103001,1364.3983842799998,1222.0853725536506,1849.216444298277
6.66,1964.7819757894,1364.7675995499999,1216.9298838729883,1870.1399941567824
6.665,1964.5845926639,1365.1359616700001,1219.9537300771437,1930.9513223900487
6.67,1964.38791292,1365.5035092399999,1182.3193219390723,1926.196604978366
6.675,1964.1914516480997,1365.8701597200002,1233.7461244931592,1874.9160345535988
6.68,1963.9948590989002,1366.2358011299998,1251.83938975187,1873.6530725599728
6.685,1963.7987118310998,1366.6005111700001,1256.964547713984,1926.5817676099864
6.69,1963.6034405564,1366.96441959,1244.589916779859,1931.657965395049
6.695,1963.4082756207,1367.3275872200002,1245.1929750948836,1943.0583325126513
6.7,1963.2126549464,1367.69004417,1227.566640572941,1858.3990780394543
6.705,1963.0167411163002,1368.05187182,1203.5307225968284,1951.283659825473
6.71,1962.8206578210002,1368.4131609300002,1176.1151194749718,1902.3923251448311
6.715,1962.6242025713,1368.77381349,1228.713263492223,1904.3959064852345
6.72,1962.4272157423998,1369.1336843600002,1215.0581792543294,1914.3553693652132
6.725,1962.2301132501002,1369.49276142,1257.3365487233875,1901.9070042628769
6.73,1962.0331954842,1369.8510782899998,1259.9972913833549,1956.3421593822463
6.735,1961.8363943431,1370.20867193,1190.5395783444949,1936.563280782392
6.74,1961.6396573953998,1370.56557388,1207.8764626364828,1917.1851018619554
6.745,1961.4432250883,1370.92169144,1238.1454121318,1956.6052343253011
6.75,1961.2472795356998,1371.27690398,1294.1923587916874,1944.342540737227
6.755,1961.051419853,1371.63134051,1258.5679566436152,1896.9293251261342
6.76,1960.8553562171,1371.9851944000002,1262.282630408665,1975.646423776263
6.765,1960.6591642081999,1372.33846503,1231.365810745682,1904.8891174846829
6.77,1960.4629022141999,1372.69108882,1241.1825626494149,1852.8549136079164
6.775,1960.2663354565998,1373.04306068,1213.0296700696522,1893.5577380742002
6.78,1960.0692862964997,1373.3943981900002,1253.868462212376,1947.9798026007238
6.785,1959.8721591724998,1373.74500291,1248.4364580125737,1901.1058873117313
6.79,1959.6752471042,1374.09475084,1266.9874366518802,1915.456185572984
6.795,1959.4784765057002,1374.4436490100002,1238.2758903688186,1892.0670116200777
6.8,1959.2817907074,1374.79174513,1252.6144491196399,1896.0406235619284
6.805,1959.0854264431,1375.1392051399998,1242.8732067662916,1922.9469927442735
6.81,1958.889563189,1375.48621048,1242.2950085477914,1969.35080505772
6.815,1958.6940624130998,1375.83262431,1255.871565849012,1912.8476097661412
6.82,1958.4988261030999,1376.1782267600001,1269.2876226345404,1918.3334689449796
6.825,1958.3035345446997,1376.52287668,1273.7051760159845,1965.0347203017689
6.83,1958.1079590395002,1376.86647739,1289.2594891945057,1870.907401022254
6.835,1957.9122054804002,1377.20924388,1226.984473157146,1954.7334671342571
6.84,1957.7163486982,1377.55145979,1222.552465109105,1912.2741191421328
6.845,1957.5206910803,1377.8930868799998,1298.2355131581612,1905.3485166462096
6.85,1957.3254480172,1378.23398873,1211.1636319721306,2015.662908323183
6.855,1957.1302393678998,1378.5741498500001,1268.5767324419303,1952.1633483459489
6.86,1956.9347882287998,1378.9135993099999,1287.911893306565,1948.8362212836755
6.865,1956.7394429103,1379.25231252,1271.7799652625274,1910.825239923495
6.87,1956.5444620930998,1379.5902492,1245.8166910289901,1927.9148157701482
6.875,1956.3489576994998,1379.9274296899998,1272.9750541945616,1943.07088214937
6.88,1956.152274984,1380.2638914099998,1230.4878351771952,1916.1793237552124
6.885,1955.9552922485,1380.59972745,1258.0945769934222,1905.8083202562002
6.89,1955.7586515785997,1380.9350368,1253.9078320911678,1890.994358624299
6.895,1955.5622337987998,1381.2697903500002,1293.2623690498076,1881.0921027227985
6.9,1955.3659396931998,1381.60392345,1248.488453554598,1857.4082056247805
6.905,1955.1699869922,1381.93743377,1244.7863027731314,1904.1069213163096
6.91,1954.9745467845,1382.27034083,1272.113599958755,1888.213338224063
6.915,1954.7789487761997,1382.6025502100001,1251.9163560500374,1912.5557505062031
