time,TempC,TempD,TempMsrC,TempMsrD
4.935,1795.4865831191,960.63261776,963.3530055299062,1954.7720914713207
4.94,1795.4018542137,961.5482474300001,967.0360739625681,1934.1670190866182
4.945,1795.3167106894998,962.47064278,981.6716833140758,1891.266688434658
4.95,1795.2307625168,963.4000042399999,965.9708606831921,1903.8474415756073
4.955,1795.1443049679,964.33660116,935.4616535726274,1992.227924254718
4.96,1795.0576132678998,965.2807488699999,980.7654183199932,1962.4338938590242
4.965,1794.9710621723998,966.2326773599999,975.2542676862279,1892.70750319496
4.97,1794.8849423564998,967.1925567300001,958.97880803004,1986.3164868096974
4.975,1794.7994706187,968.1606382399999,1005.5356823263036,1900.2937249365402
4.98,1794.7148177904,969.13723909,1017.2610643741515,1938.0078739289727
4.985,1794.6299984015,970.12261965,980.0010590646824,1912.5223946799367
4.99,1794.5441903936999,971.11640159,966.4571974350204,1961.924352292917
4.995,1794.4575670228,972.1173244299999,1003.1479278602321,1959.2479708211615
5.0,1794.370327388,973.1228480200001,985.4891371293427,1876.7391179266776
5.005,1794.2825864123997,974.1285893,974.8687588610587,1916.3479603702056
5.01,1794.1944109274,975.12486396,1008.549713171555,1972.6540011541583
5.015,1794.10565662,976.1086016200001,970.5674844111252,1976.2826035053452
5.02,1794.0161966449,977.0823470500001,981.0016327642359,1964.5321204012635
5.025,1793.9263141521,978.04710349,997.8256168794451,1890.270571036239
5.03,1793.8362533205,979.00341853,1003.0274869680544,1926.5163176239282
5.035,1793.7458103815998,979.95171249,1014.5718204354052,1883.0633304373725
5.04,1793.6547971992,980.89235606,1006.9542110053328,1905.6046243404282
5.045,1793.5632725038,981.82571873,1016.0200193622582,1947.9431009864659
5.05,1793.4713009196998,982.7521501699999,989.789909664571,1886.5248882626004
5.055,1793.3791111374999,983.6719134900001,1018.176025070275,1998.7253313728545
5.06,1793.2868881799,984.5852170500001,1008.4378490350837,1992.7494375514298
5.065,1793.194393501,985.4921864199999,1019.4880498359121,1950.3299890684564
5.07,1793.1014171030997,986.39290758,986.9325788488719,1931.5827349673034
5.075,1793.0081883701,987.28756855,995.1501080100998,1962.0680354143021
5.08,1792.9149173014002,988.1764046899999,996.7985508021665,1915.7384502223638
5.085,1792.8213786678998,989.0597085,995.8790675639909,1884.0995811230368
5.09,1792.7273680647,989.9377812900001,1017.7622436725712,1933.5720309079081
5.095,1792.632930493,990.8107361599999,1012.2445601053888,1959.9105068241968
5.1,1792.5381201244,991.6785882400001,980.9931767507089,1967.7192838437243
5.105,1792.4429707791,992.5413309900001,1009.2997530162914,1958.2744972708472
5.11,1792.3475042,993.39896169,1025.9230072633868,1952.3378945703678
5.115,1792.2517358032,994.25159814,990.5313478970606,1943.8158366748883
5.12,1792.1556774535002,995.0994138699999,1045.609795006334,1943.2010539802566
5.125,1792.0593387536,995.9425287299999,1056.8179777760204,1945.4340222640947
5.13,1791.9627277615,996.78099945,1023.5642297698901,1950.907170062492
5.135,1791.8662226422998,997.61489703,1014.3652825521735,1909.9340599785708
5.14,1791.7701424862998,998.44429686,1010.6254177202759,1961.3790931427734
5.145,1791.6741634501,999.2692053899999,1004.8537123254149,1841.6436592247978
5.15,1791.5779949652,1000.08956938,1002.7877367695877,1931.55990562135
5.155,1791.4821828639,1000.9054804799999,1031.962078578089,1994.6868825158629
5.16,1791.3872145596997,1001.7171528800001,1016.6587394086883,1924.8282881267412
5.165,1791.2921431617997,1002.5246650600001,997.2678789248228,1922.9099806423953
5.17,1791.1961377805,1003.32801392,1002.0616023998465,1983.5253633165637
5.175,1791.0991699354,1004.12728577,1026.6633804522608,1927.9160430746404
5.18,1791.0012771307997,1004.92261533,1038.1805067907399,1968.64023410262
5.185,1790.9028293333,1005.71403389,1000.9526545423141,1925.9357276494206
5.19,1790.8041189462,1006.5015176800001,1021.0323225773577,1972.6875690170318
5.195,1790.7053459940998,1007.2850334799999,1043.7617828612665,1911.7691394167716
5.2,1790.6066555698999,1008.0645533800001,1026.3681376550699,1940.671497871584
5.205,1790.5081604371999,1008.8402738400001,1045.5497559528958,1905.0408467327495
5.21,1790.4099521315998,1009.6124891600001,1017.4166148868819,1895.18077528372
5.215,1790.3121069815998,1010.38133476,1042.2753649884298,1951.3478754196617
5.22,1790.2146903245002,1011.14685155,1046.6867507863583,1895.6099752930231
5.225,1790.1170216987998,1011.9090526000001,1056.4756865522854,1969.4154542763663
5.23,1790.0185269006001,1012.6679478699999,1037.6772857495484,1889.055326745147
5.235,1789.919533061,1013.4234964400001,1049.3905872967925,2004.1015179290093
5.24,1789.8203566870998,1014.1756381900001,1038.8140511558604,1888.8324006232485
5.245,1789.7208388080999,1014.92447781,1043.4743756514197,1954.3968140604168
5.25,1789.6208117693,1015.67019694,1062.787614479168,1957.2439612849078
5.255,1789.5201563912,1016.4128774899999,1048.5953690848855,1973.7884938455043
5.26,1789.4187846387,1017.15254165,1039.425313424552,1968.9479633437415
5.265,1789.3168109582998,1017.88930221,1063.829969124007,1928.678378500594
5.27,1789.2143336044,1018.6233157600001,1067.3311090561765,1946.3813064357064
5.275,1789.1115999805997,1019.3545795399999,1081.3040554472911,1904.3470024077994
5.28,1789.0088094448001,1020.0830115800001,1060.4439163241364,1913.1320188824075
5.285,1788.9061075562,1020.8085188000001,1090.4259708368002,1905.0422408955235
5.29,1788.8036061695002,1021.53101878,1055.5506823705703,1925.5982926675624
5.295,1788.7010291882002,1022.25060174,1084.1878847149562,1903.7264752096075
5.3,1788.5981409031,1022.9674359500001,1056.1879284097706,2035.2644491348626
5.305,1788.4953287608,1023.6816979700001,1062.0318150827948,1920.095876469183
5.31,1788.3929427453,1024.39354997,1122.097845780678,1924.7501725101731
5.315,1788.2908667258998,1025.10292479,1072.7161296319384,1958.9928611416549
5.32,1788.188976763,1025.8096520899999,1074.9887800387721,1936.344693498884
5.325,1788.0871959606998,1026.51370938,1062.7492692057936,1924.8777027442154
5.33,1787.9854757182998,1027.21515869,1118.2563337522745,1885.0459697251001
5.335,1787.8832334021,1027.9140313799999,1085.0871421068337,1969.3086776757393
5.34,1787.7799768923,1028.61033534,1057.8112036258005,1943.6827372048263
5.345,1787.6764429998998,1029.3041236499998,1078.3668330471137,1963.1151324945401
5.35,1787.5732896917998,1029.9954706500002,1065.384774207689,1933.694857126516
5.355,1787.4704274836,1030.68445169,1066.0574392872174,1849.057792889052
5.36,1787.3677245117,1031.37113645,1070.2178321998529,1967.1922083058757
5.365,1787.2651018492002,1032.0555357900002,1034.1176362608264,1867.512948319926
5.37,1787.1625130365,1032.7376333500001,1066.8059767965349,1986.075543605994
5.375,1787.0591982987999,1033.41735798,1097.4131217635936,1916.8218889790094
5.38,1786.9545140328,1034.0946211599999,1116.9515004343814,1921.301036876197
5.385,1786.8487189833,1034.7694426399999,1082.7036108114526,1904.2071545739122
5.39,1786.7420745465997,1035.44189543,1089.0354317096728,1972.1654107320282
5.395,1786.6352895292002,1036.1120619399999,1077.2058586819562,1975.4038190905542
5.4,1786.5289336474998,1036.7800191699998,1132.2217642625758,1996.2609187021922
5.405,1786.4223267879997,1037.44583598,1098.4822025542114,1969.0806517282022
5.41,1786.3148499135,1038.1095739000002,1079.3762552594485,1973.4852654573383
5.415,1786.2068013964,1038.7712883200002,1101.285782402436,1948.6967101212338
5.42,1786.0984908998998,1039.4310297299999,1077.4262038644742,1871.0364118090856
5.425,1785.9903106923002,1040.08874191,1088.6847845416844,1936.881491729835
5.43,1785.8825649240998,1040.7443234900002,1099.6794053555816,1946.7912077065114
5.435,1785.7747549475998,1041.3977235500001,1058.0626111478134,1938.3782993489035
5.44,1785.6664386181,1042.04892415,1110.7131011152833,1886.4131838857907
5.445,1785.5578531073002,1042.6980214300002,1087.3919838805728,1935.2179312780015
5.45,1785.4492407573998,1043.3451567799998,1084.1694297357628,1935.2121348728513
5.455,1785.3405870492998,1043.99031942,1097.7183293700298,1864.8771310962636
5.46,1785.2318560974,1044.63342341,1109.7504948178278,1922.3167214273717
5.465,1785.1232076858,1045.2744719000002,1098.6546321533592,2017.1306350437612
5.47,1785.0147851523002,1045.9135178800002,1119.1867225355409,1907.9821654186594
5.475,1784.9063330738,1046.55067569,1072.5324834737803,1957.0253322371018
5.48,1784.7976239170998,1047.1860618599999,1066.1667228287192,1895.0457113765697
5.485,1784.6888602946,1047.8196796299999,1108.4782672607482,1995.9382305545425
5.49,1784.5802358828,1048.4514146299998,1116.8315396871224,1911.262132137446
5.495,1784.4720672521998,1049.0811919399998,1059.1304412332377,1870.5287788447656
5.5,1784.3646091914002,1049.70901292,1074.8099889124078,1938.568442993177
5.505,1784.2569698168,1050.33483373,1093.8800134435417,1907.4258338385237
5.51,1784.1483707286998,1050.9586744100002,1100.548120012894,1983.154764409536
5.515,1784.0395199664,1051.5804991200002,1068.4308123283115,1921.2363646941963
5.52,1783.9310870617,1052.2003328700002,1085.5666150048796,1995.109586481834
5.525,1783.8222738334998,1052.81819284,1095.6015902630536,1909.4371496676706
5.53,1783.7123317937999,1053.43415954,1084.087754665322,1852.6614467275888
5.535,1783.6019898069999,1054.0482513299999,1086.6974842671386,1930.5404582928363
5.54,1783.4919362093997,1054.6604599799998,1108.4960086093517,1937.5558113565878
5.545,1783.3821106650998,1055.2708206500001,1095.7439380762041,1985.7771028813224
5.55,1783.2723977857,1055.8793888300002,1067.685096041183,1932.7243405656538
5.555,1783.1627297371997,1056.48622282,1083.8793916793754,1963.9298500488624
5.56,1783.0530681801997,1057.0913759999999,1069.2575256437603,1983.3298667808842
5.565,1782.9432089558,1057.6948455699999,1101.695483005547,1959.5817257337833
5.57,1782.8329807217,1058.2966054100002,1121.9923135923277,2007.2831563352927
5.575,1782.7226181025999,1058.8966767299999,1080.1632348764113,1969.2533233769675
5.58,1782.6123350814,1059.49510241,1089.3390457106036,1907.6502160249895
5.585,1782.5017418950001,1060.09188069,1078.437410071484,1936.3350463146305
5.59,1782.3904834049,1060.6869876,1107.3660687684858,1975.1165959275415
5.595,1782.2788437936001,1061.2804454500001,1114.9576052718362,1963.4589873413327
5.6,1782.1670964813002,1061.87230773,1091.0344808957125,1909.2010666052038
5.605,1782.0552503779,1062.4625635799998,1057.2954830260016,1956.2623600223799
5.61,1781.9432856782,1063.0511886200002,1063.1806898219209,1984.061220136173
5.615,1781.8310133861,1063.6382042,1111.6636687268904,1857.4689449160678
5.62,1781.7182757333999,1064.2236541299999,1073.312653817416,1921.3934206205224
5.625,1781.6053170995,1064.8075368599998,1111.5170020309743,1923.4168217993529
5.63,1781.4923602666,1065.38982837,1089.419382375858,1977.8499930865787
5.635,1781.3792048957998,1065.9705497,1105.1941413332027,1968.0352253138076
5.64,1781.26565833,1066.54974396,1099.3007637440874,1942.8669861043377
5.645,1781.1521221990997,1067.1274571600002,1128.867734597334,1868.1523748594536
5.65,1781.0389615555,1067.70373196,1054.8894658594982,1897.108279350137
5.655,1780.9259028837,1068.27855825,1079.1396122935464,1971.6344004457776
5.66,1780.8126805662,1068.8519029899999,1088.0517460224269,1940.3672839871906
5.665,1780.6994706336,1069.42374255,1062.4543009000517,1943.5184706877815
5.67,1780.5864531793,1069.99402496,1086.9252970330367,1955.4685439949812
5.675,1780.473220253,1070.56279877,1117.4028357902355,1977.861083155126
5.68,1780.3594028642,1071.1300949699998,1118.374473317013,1925.9728211095387
5.685,1780.2452705587998,1071.6958648200002,1071.3855442329211,1922.9057892608594
5.69,1780.1310869518998,1072.2600088600002,1095.267956321407,1908.7516135051567
5.695,1780.016855321,1072.8226066500001,1106.6609933465325,1913.470153325305
5.7,1779.9025510392003,1073.38374407,1090.0358628294416,1920.1891240293148
5.705,1779.7879817914,1073.9434658199998,1095.565473029521,1911.731148680284
5.71,1779.6729863073,1074.50175185,1130.3573727269502,1972.7205174261096
5.715,1779.5574478508997,1075.05861887,1129.14358852125,1943.3971681985804
5.72,1779.4412774239,1075.61410402,1100.9618495453758,1972.7981915886476
5.725,1779.3249374010998,1076.1681534,1078.2257722276595,1926.3862997632054
5.73,1779.2088308231,1076.7206737299998,1049.151172834917,1903.4950869701813
5.735,1779.0927134046,1077.27161789,1130.895779246772,1971.088330444272
5.74,1778.9763394783,1077.8209673400002,1117.9674350923758,1961.5802548523266
5.745,1778.859896547,1078.3687603899998,1108.3971617046172,1974.1498257595313
5.75,1778.7435743344,1078.91505633,1130.0975117750527,1984.343672661139
5.755,1778.6273319539,1079.45991413,1079.974952851236,1917.4038495581005
5.76,1778.5111171818999,1080.0033864400002,1098.222803164817,1992.3575472041612
5.765,1778.3947200477,1080.54551936,1060.1078624427635,1900.1140809240042
5.77,1778.2779664679001,1081.0863534300001,1115.2800476254722,1948.9988798057752
5.775,1778.1610843642998,1081.62587782,1109.6181233414284,1959.550846839816
5.78,1778.0442852502997,1082.1640599400002,1085.0316866249236,1838.4250070362841
5.785,1777.9275413482,1082.7009123900002,1126.6914846896827,1940.7885128228113
5.79,1777.8108085751,1083.23647015,1145.2127760239841,1945.8613153404842
5.795,1777.6940595442002,1083.77077182,1134.1432826761773,1948.586175610092
5.8,1777.5772778675,1084.3038534500001,1167.3300941967282,1929.3101029655263
5.805,1777.4600990723002,1084.8357011900002,1146.1426492032047,1950.652553293421
5.81,1777.3422078769,1085.3662801300002,1167.1438908787845,1982.1538529766085
5.815,1777.2239023551,1085.8955538700002,1162.1228390528363,1937.312436506207
5.82,1777.1054654556997,1086.4234904,1100.9309900133976,2015.5616918871117
5.825,1776.9869162658001,1086.95006302,1161.7695036437049,1916.8655422911547
5.83,1776.8682414184,1087.4752494,1148.1254465711547,1917.9811920882055
5.835,1776.7492581681,1087.9990765799998,1134.258008244351,1977.6279462009595
5.84,1776.6298120747997,1088.5215919000002,1165.6614550044399,1962.3158335271276
5.845,1776.5103214156998,1089.0427976400001,1166.1238145787847,1880.8415784357728
5.85,1776.3911633542002,1089.5626736499999,1111.6126210117063,1928.704330895322
5.855,1776.2720812396,1090.0812417900001,1144.2824573756966,1925.882489057346
5.86,1776.1528189545998,1090.59854361,1179.5372301513614,1938.1859350724426
5.865,1776.0337288271999,1091.11462248,1155.217870369677,1967.220828143794
5.87,1775.9151466364997,1091.62951802,1165.074044531462,1914.206467075461
5.875,1775.7964357707,1092.1431743900002,1182.7653213493663,1959.9366626774297
5.88,1775.6770120703,1092.65549714,1151.7715339778679,2005.295804108928
5.885,1775.5573367425,1093.1665276200001,1133.3911327553765,1888.0019752697663
5.89,1775.4378655035998,1093.67636959,1197.5212580807997,1939.4446528533522
5.895,1775.3183898969,1094.18504338,1158.5842645293856,1901.6138208235493
5.9,1775.1986805828,1094.69252477,1157.4004884511571,1952.499963610623
5.905,1775.0789284066,1095.19882533,1179.2455350403902,1963.262386921806
5.91,1774.9593252138002,1095.70397616,1188.7488491949234,1875.9385734220057
5.915,1774.8398338975999,1096.20792157,1160.3173915303823,1904.974124304233
5.92,1774.7204039077,1096.71056937,1154.9150031553443,1919.2264001575888
5.925,1774.6010029799,1097.2119619599998,1142.657672544804,1910.3985476279133
5.93,1774.4816109431,1097.7122030599999,1115.935441167976,1982.2860017546018
5.935,1774.3620383573002,1098.21131289,1172.6765116924246,1963.843336120308
5.94,1774.2421215133,1098.70926737,1183.3792688090577,1902.4139968899594
5.945,1774.1219150575002,1099.2060779100002,1170.7222719494348,1980.0647735867858
5.95,1774.0014794331,1099.7017752299998,1177.2191156665244,1955.4915784553452
5.955,1773.8808521117999,1100.1963484399998,1157.470615237874,1947.4459990301175
5.96,1773.7600566315,1100.6897673600001,1172.3985133224016,1945.1303220315663
5.965,1773.6392848126002,1101.18204479,1151.5963339278912,1969.640561368317
5.97,1773.5187024363,1101.6732139199999,1176.203779088821,1962.909079077072
5.975,1773.3980821295,1102.1632662400002,1150.0096614009055,2023.1627971362063
5.98,1773.2772118316002,1102.65217365,1228.4195163915786,1864.3199973971457
5.985,1773.1561163396,1103.13995023,1193.4628662580217,1943.782600227417
5.99,1773.0348387578001,1103.62662994,1138.572227411217,1985.8041538685789
5.995,1772.9132311089006,1104.1122047200001,1181.287675171867,1915.7256236990872
6.0,1772.7911564111,1104.59664676,1132.1191121530774,1939.2710976893345
6.005,1772.6692115912,1105.07992628,1163.0944827859937,1975.2844506061897
6.01,1772.5479310685,1105.5620167400002,1163.7897948751884,1879.5003550574409
6.015,1772.4268310464,1106.0429395400001,1160.6073864472962,1933.0446176957407
6.02,1772.3054403111,1106.5227358799998,1171.6100485071222,1954.1520285360195
6.025,1772.1841267902,1107.0014043699998,1172.594840597132,1911.5991117881172
6.03,1772.0632642389,1107.47892301,1174.6447457905479,2014.9856970167164
6.035,1771.9424228391,1107.9552665300002,1156.5601587405267,1920.2202568936143
6.04,1771.8211879291998,1108.4304119600001,1180.3090520466806,1898.4849028774
6.045,1771.6997851227002,1108.9043833300002,1170.157949076314,1962.4478249124477
6.05,1771.578453706,1109.37722385,1187.0493310835652,1865.4238249769378
6.055,1771.4568378065,1109.84902135,1199.7183873468273,1930.1028630888013
6.06,1771.3345971127,1110.3198755899998,1167.8932020634147,1856.637561664464
6.065,1771.2120053353,1110.78974865,1209.7967244404122,1925.3686588807514
6.07,1771.0893338801002,1111.25854325,1199.635709020842,1924.1278668030989
6.075,1770.9667725102,1111.7262442300002,1219.5736991239237,1918.9603067692503
6.08,1770.8444580161,1112.1928798,1172.9985357033747,1927.1286417385131
6.085,1770.7219739797001,1112.6584876400002,1163.7375326545668,1868.6948144290468
6.09,1770.5989463357,1113.12310355,1179.0942262651517,1952.3753934699093
6.095,1770.4759749964,1113.58675919,1125.4601517189128,1923.8186725127919
6.1,1770.3536240142002,1114.0494823899999,1140.8642731937027,1939.8981369608255
6.105,1770.231258973,1114.51125464,1145.5553291622998,1843.7159091126787
6.11,1770.1082669253,1114.9720388800001,1155.3627568200177,1962.9554886181095
6.115,1769.9849037382,1115.4317975499998,1154.5827644763606,1931.24323551404
6.12,1769.8614573216,1115.89049763,1162.3374863021943,1897.49577684802
6.125,1769.7379532595,1116.3481114,1177.5838166708495,1961.9156326489392
6.13,1769.6143789336002,1116.80461539,1179.277712662381,1943.3282902274843
6.135,1769.490900677,1117.2599897700002,1158.1575505036628,1944.694409530661
6.14,1769.3676694280998,1117.7142174800001,1167.6424963256661,1896.351961445673
6.145,1769.2444524746002,1118.16741154,1191.0043046539827,1919.1886266446434
6.15,1769.1210326144,1118.61973387,1146.4506603727,2007.778653632393
6.155,1768.9972548128999,1119.0712146700002,1171.099836284503,1880.7365821976675
6.16,1768.873004685,1119.5218194600002,1169.1458315094194,1939.669766985658
6.165,1768.7485390370002,1119.97150118,1135.5284454269863,1898.8870190157475
6.17,1768.6240904022002,1120.4202167100002,1165.7592625468071,1942.9656561480772
6.175,1768.5001701054002,1120.86797218,1147.6232891603167,1941.6889605733702
6.18,1768.3771979327998,1121.3147953000002,1154.993155685116,1899.5394818985374
6.185,1768.2543031459,1121.76067426,1192.8306489109766,1884.56299700321
6.19,1768.130661571,1122.20557909,1197.6939806312905,1890.9283818153228
6.195,1768.0065509127999,1122.64952081,1117.7618508564744,1915.1410392206203
6.2,1767.8822985325,1123.0925293599998,1194.608774940297,1944.468972433224
6.205,1767.7577816450998,1123.5346369499998,1178.1094781453326,1966.953794911868
6.21,1767.6328481322998,1123.9758729300002,1183.406775195121,1966.6704775785433
6.215,1767.5079030809002,1124.41622086,1183.3998611995262,1874.81238929894
6.22,1767.3833201106,1124.8556458100002,1183.028221447265,1941.641181564703
6.225,1767.2590275399998,1125.29419668,1166.7538017553504,1946.4061599046597
6.23,1767.13492661,1125.7319574500002,1193.0693794999665,1955.2991289446722
6.235,1767.010955316,1126.1688447299998,1212.3437473213905,1958.6197522906418
6.24,1766.8870756694,1126.6047051,1163.5421006828965,2005.667615755694
6.245,1766.7632625124002,1127.0395504900002,1187.1281438267474,1951.6242891743284
6.25,1766.6394979264,1127.47347068,1194.3543110688138,1848.0305552630132
6.255,1766.5155964378,1127.90644203,1167.4642310312113,1928.048966926973
6.26,1766.3913950623,1128.33838642,1140.454137550252,1919.078615658738
6.265,1766.2672878950998,1128.76938536,1213.8233323011882,1919.7469655857399
6.27,1766.1436381269,1129.19958868,1163.841416602715,1922.645627115828
6.275,1766.0201942047001,1129.6290243100002,1193.2805135018073,1898.1208929853349
6.28,1765.8966974132,1130.05765904,1189.5843867519427,1930.4660280610108
6.285,1765.7729653347,1130.48544738,1188.1303609297458,1955.4685433131456
6.29,1765.6488661641001,1130.9123473700001,1211.3761487263043,1879.268130437895
6.295,1765.5242977631,1131.33824094,1207.416369001334,1990.7306059803518
6.3,1765.3991770850002,1131.7629858300002,1211.1560642296936,1883.7271307985143
6.305,1765.2736062486001,1132.18665405,1219.0579674810263,1902.4465450973805
6.31,1765.1476780469002,1132.6094077900002,1169.9219096553593,1877.2206813623418
6.315,1765.0217972434002,1133.03129183,1209.2129620929888,1912.9175963848422
6.32,1764.8963107667,1133.45228842,1223.4582237854436,1977.1697547247454
6.325,1764.7711335490999,1133.8724477199999,1222.7485753702026,1882.0121643270995
6.33,1764.6461598566998,1134.2918509300002,1272.474653499644,1980.6270591688037
6.335,1764.5213238299002,1134.7104973199998,1212.1763670702114,1914.9092090637655
6.34,1764.3965852339006,1135.12834837,1276.161725622074,1990.6112131781117
6.345,1764.2722518957999,1135.5454017400002,1247.3018995690243,1954.441383193882
6.35,1764.1486266564998,1135.96167466,1208.417660119609,1902.4670448419954
6.355,1764.0248877560002,1136.3771474599998,1202.0628747743838,1857.9562007003485
6.36,1763.9002864437002,1136.7917847100002,1222.5742083382327,1927.628300507043
6.365,1763.7749593892,1137.2055918199999,1210.4340729503767,1898.996499362342
6.37,1763.6491018718998,1137.61859311,1205.9390362518022,1909.0110112427594
6.375,1763.5230090029,1138.0308567299999,1217.0270622800801,1919.6009939347994
6.38,1763.3969098651,1138.44246325,1230.2798569772485,1912.416169674699
6.385,1763.2707982262,1138.8533651500002,1213.9692359708733,1978.5214203650305
6.39,1763.1446462835002,1139.2634620899998,1231.7027153139668,1942.35366122893
6.395,1763.0186106452002,1139.6727333,1235.8141387245441,1932.6623918351397
6.4,1762.8928379,1140.0811988300002,1238.1597332301599,1923.5411899909313
6.405,1762.7674399839002,1140.4888468899999,1235.6153130793782,1887.2249891006554
6.41,1762.6424966646,1140.8956495900002,1199.275594324526,1859.3477221551448
6.415,1762.5174139652,1141.30161816,1259.1909058306464,1903.3221962497182
6.42,1762.3916360271,1141.7067812300002,1235.3692636363623,1949.7723607015057
6.425,1762.2657843203,1142.11108809,1214.928976670119,1950.9104521417687
6.43,1762.1404581111,1142.5144561299999,1196.5658966933536,1909.5552906270668
6.435,1762.0152604487998,1142.9168837299999,1229.3101117958972,1892.065652184774
6.44,1761.8897460100002,1143.3184070400002,1189.3294790978339,1950.833701944126
6.445,1761.7639423806,1143.71902782,1257.5996998490255,1894.4733684614841
6.45,1761.6379242030002,1144.11872962,1238.0498247560442,1911.8456283844819
6.455,1761.5117394958002,1144.51753264,1243.8806530813604,1899.629559165257
6.46,1761.3854172553001,1144.9154726000002,1228.0614899287584,1887.6893335718323
6.465,1761.2591466674999,1145.3125856400002,1225.5433113804513,1959.7057232109523
6.47,1761.1330932549,1145.70890401,1217.9392757120643,1894.695266359982
6.475,1761.0070409309,1146.10445575,1204.7975388203586,1969.7557670096987
6.48,1760.8807815376,1146.4992654399998,1191.8300165901423,1948.949810059213
6.485,1760.7543353392998,1146.89331459,1258.3001528401153,1902.2709714598977
6.49,1760.6277435707002,1147.2865682400002,1250.8130071123007,1886.1295284774094
6.495,1760.5010330052,1147.6789917199999,1224.6818168620107,1932.310037739084
6.5,1760.3742201247,1148.07055485,1243.3757340382062,1944.6749021372973
6.505,1760.2473160443,1148.46131164,1242.971797171186,1908.191294638337
6.51,1760.1203287989001,1148.8513479399999,1180.1957078222806,1927.641056806994
6.515,1759.9934340822,1149.2406691400001,1211.630367393832,1896.999841983069
6.52,1759.8667886243002,1149.6292431400002,1200.438852112291,1930.160123735768
6.525,1759.7398323552002,1150.01703185,1189.704267050133,1953.862831272676
6.53,1759.6120494212,1150.40400082,1221.3687841141011,1950.5888794736961
6.535,1759.4839062779001,1150.79016056,1242.648636137339,1908.9530086801403
6.54,1759.3558724359,1151.17553993,1217.9293750182756,1899.1269076240237
6.545,1759.228114653,1151.5601302999999,1206.1725289547476,1961.5237072936297
6.55,1759.1007188910999,1151.94390613,1185.7238513940674,1922.7539590955107
6.555,1758.9734421515,1152.3268793299999,1212.8747492001676,1951.6770044041068
6.56,1758.8460414423002,1152.70907834,1226.5749849660715,1938.671103174886
6.565,1758.7185199444998,1153.09057223,1222.0048613284162,1974.5764388631083
6.57,1758.5909072178001,1153.4714408599998,1240.4115301775018,1963.5306895835301
6.575,1758.4633902401001,1153.8516804,1226.4228583816616,1956.0576400291175
6.58,1758.3361224411,1154.23125092,1221.8219238607296,1945.2167810164785
6.585,1758.2089023753,1154.6101078000002,1197.0022175348424,1932.3814288507622
6.59,1758.0815106814002,1154.9882112599998,1201.7695723522327,1904.708635451946
6.595,1757.9539637786002,1155.36556712,1185.73456582126,1933.9257201054527
6.6,1757.8262996919002,1155.74220015,1265.6535752130083,1870.1186785119896
6.605,1757.6983736806,1156.1180984100001,1248.582442309271,1899.9160316778607
6.61,1757.5700484223999,1156.49323371,1217.766185107119,1925.4600497025833
6.615,1757.4415564574,1156.8676155100002,1258.2103426744775,1867.4650171919238
6.62,1757.3131191879002,1157.24126986,1218.7953870388624,1899.7913152107046
6.625,1757.1847288555,1157.6141855199999,1259.4695470593051,1988.593125292782
6.63,1757.0563537137,1157.9863349299999,1214.568465989312,1938.2535219148542
6.635,1756.9283031215,1158.3576506600002,1249.8872429299927,1936.7951813896602
6.64,1756.8008856862998,1158.72805488,1202.0213390415956,1878.6328422494578
6.645,1756.6734732392001,1159.0975911700002,1236.0722167631052,1862.3514174819072
6.65,1756.5454809635999,1159.46635212,1198.240213665611,1989.4440432038841
6.655,1756.4169860866,1159.83435539,1242.7847112574548,1951.713654556833
6.66,1756.2881215418001,1160.2015812700001,1234.5386963711458,1919.924126322689
6.665,1756.1593092237,1160.56804104,1224.5116602484318,1949.087048358746
6.67,1756.0308970258002,1160.93376119,1197.9223775325358,1933.6494238104672
6.675,1755.9026512332998,1161.2986933500001,1251.0092408959956,1872.0739166733445
6.68,1755.7743269781,1161.6627600299998,1227.2274095419616,1843.8791377149855
6.685,1755.6462340599,1162.02599929,1202.805700703712,1821.0143183773448
6.69,1755.5187142176,1162.3884975699998,1210.2495291193761,1884.878171123809
6.695,1755.3913238545001,1162.7503062,1237.2288564122662,1935.1056512557632
6.7,1755.2636570371,1163.11145377,1209.2136436588423,1859.2362860063765
6.705,1755.1357355951,1163.4719985000002,1214.098333481379,2006.0016141969131
6.71,1755.0076337237,1163.8320085999999,1209.3162155091188,1945.2392197221454
6.715,1754.8792305223,1164.19143381,1218.5631190184245,1954.3810767652499
6.72,1754.7504020688002,1164.5501774099998,1215.0619602120935,1943.505207664788
6.725,1754.6213870487,1164.9082185799998,1223.7653740327635,1896.3161330510497
6.73,1754.4924115267,1165.2655744600002,1194.9790212730668,1914.336097706839
6.735,1754.3634722948,1165.6222703600001,1204.7681124986998,1889.2243109930866
6.74,1754.2345405740998,1165.9783302700002,1241.8475354117152,1985.1497677203824
6.745,1754.1057585568,1166.3336992099998,1238.9050404902746,1922.3226008924173
6.75,1753.9772779378,1166.68829331,1212.8243579090208,1893.410282570464
6.755,1753.8488712458002,1167.04218231,1258.1376835476256,1971.9565569193112
6.76,1753.7203308736998,1167.3954976599998,1231.210114793001,1922.1021370862193
6.765,1753.5916586852,1167.7482585399998,1261.7598817631176,1922.8377706713952
6.77,1753.4628890888998,1168.10043047,1228.617443269487,1947.8603635280826
6.775,1753.3338768877002,1168.45200741,1248.1890893607124,1905.6898054742658
