time,TempC,TempD,TempMsrC,TempMsrD
4.915,1751.9627389792,935.47245753,968.1969451472378,1867.5964297356047
4.92,1751.8714683506,936.17897278,973.7277220482658,1918.9559873245037
4.925,1751.7798505799,936.8884841800001,961.5079000259793,1970.386841033396
4.93,1751.6873110386,937.6010045300001,992.6535890400139,1914.1662751376875
4.935,1751.5943236481999,938.31649918,997.1995727792773,1943.3989545437903
4.94,1751.5013647903002,939.03487147,979.4092554511125,1942.8942926719287
4.945,1751.4080617125,939.75598473,990.8827315332406,1962.772689118534
4.95,1751.3140318713,940.47967336,947.7949210483869,1935.2435839866453
4.955,1751.2195329654,941.2058924900001,971.3375264262852,1900.165911926954
4.96,1751.1248335353002,941.9346883300001,963.2377964727139,1924.0758884808713
4.965,1751.0303012989998,942.66611557,983.0889254743489,1901.528979483155
4.97,1750.9362314801,943.4002119600001,974.9382319445433,1951.8565598415203
4.975,1750.8428478892001,944.1370491900001,973.8400540863789,1974.5304213663678
4.98,1750.7503276904,944.8767317800001,1017.5846227100265,1988.7804742656876
4.985,1750.6577533111,945.61934222,972.7735853770317,1983.890361864385
4.99,1750.564306288,946.3649279800001,978.5112472133067,1923.5389371147612
4.995,1750.4701025656,947.11351372,982.171272216813,1938.650512159847
5.0,1750.3753255808,947.8651093699999,999.3486846140064,1883.6878013172034
5.005,1750.2800891841002,948.6197674200001,1015.0621220663617,2001.8646932226532
5.01,1750.1844614099,949.377568,1005.9113505289324,1915.7502775936562
5.015,1750.0883094723,950.1385266200001,992.8897897222225,1956.5213306772948
5.02,1749.9915073258999,950.9026413800001,958.5206861905549,1922.8197808116704
5.025,1749.894314959,951.6699461900001,959.3907004410398,1859.9436486113316
5.03,1749.7969741753,952.44050512,975.638554454847,1992.757297604909
5.035,1749.6993059079,953.21442855,997.7363531950533,1935.7968982100974
5.04,1749.6011261906,953.9918562900001,1017.0469584342009,1912.1588812290645
5.045,1749.502480865,954.77293989,1017.1839600533668,1845.60604751813
5.05,1749.4034314123,955.55783429,1010.3259474953321,1909.3078117017446
5.055,1749.3041965795,956.34666267,986.9769005693764,1909.4638767155457
5.06,1749.2049622723002,957.1395249799999,994.1796065289016,1880.3954763469255
5.065,1749.1055142001,957.93647972,1034.1981824286358,1945.922293656371
5.07,1749.0056458090999,958.7375632500001,992.5603577733758,1950.1292708299393
5.075,1748.9055628802998,959.54288422,981.3682093011982,1885.1168568122496
5.08,1748.8054718586,960.35261398,1005.0187323348873,1950.1271215546394
5.085,1748.7051708682002,961.1669632300001,1001.2087706363207,1943.7749351563098
5.09,1748.6044588065001,961.98617675,999.9228768953966,1942.0121915626207
5.095,1748.5033672928998,962.81039481,1029.7501089731354,1949.7654997802724
5.1,1748.4019467957,963.63968308,1007.3702027950575,1869.5229216816892
5.105,1748.3002309779,964.4740835900001,1047.181453027847,1921.186537726721
5.11,1748.1982419186002,965.31363972,1021.3741230925439,1911.7061503963957
5.115,1748.0959953773,966.1584813000001,1005.1455888676803,1925.4152424530025
5.12,1747.9935034599998,967.00878995,1031.7209841530537,1975.0702352166095
5.125,1747.8907759374001,967.8647205200001,1045.8197163919622,1931.4606464950004
5.13,1747.7878209725,968.7264024100001,1033.5669030863082,1900.6858800526209
5.135,1747.6849967805001,969.5939987,1034.4767957978527,1850.101671564799
5.14,1747.5826226539002,970.46765341,1019.9596394611109,2002.9543681184582
5.145,1747.480411011,971.34699408,1012.9004219599921,1888.6430937698938
5.15,1747.3780772002,972.2309415600001,1002.2979181711834,1937.8310066778477
5.155,1747.2761230859,973.11760509,1039.1853793786765,1929.2292816974918
5.16,1747.1750314751002,974.00397216,1040.0577144796637,1866.8952473026873
5.165,1747.0739331579998,974.88369909,1045.1363241736044,1935.8527040060696
5.17,1746.9720053082,975.75224734,1055.0173627593845,1954.7815895117396
5.175,1746.869175491,976.61195263,1022.1193624839246,1968.3549742569294
5.18,1746.7654658532,977.4637812,1049.3040333419303,1922.439717378993
5.185,1746.6612224021,978.30819719,1015.38279702099,1895.2761094382795
5.19,1746.5567358454,979.1454587300001,1057.0210419843816,1949.3250965825991
5.195,1746.4522110095,979.9757358,1026.6957909676732,1912.2752542175444
5.2,1746.3477980041002,980.7991737000001,1021.6948160729888,1896.2729226197664
5.205,1746.2436138143999,981.6161409,1053.6426510408594,1945.0374421937233
5.21,1746.1397535356,982.427098,1039.519517624481,1914.485183490793
5.215,1746.0362964034002,983.23234253,1013.1780041848356,1910.393803852063
5.22,1745.9333101568,984.0320655300001,1041.607132992772,1961.6182244965971
5.225,1745.8301554502,984.82641572,1076.5467458874296,1954.6608228748191
5.23,1745.7262592897,985.61552537,1069.3723089242644,1916.2094638253134
5.235,1745.6218986832,986.3994661600001,1012.8707987906122,1909.9051142998294
5.24,1745.5173791321,987.17828073,1012.9389163188044,1962.5337338546312
5.245,1745.4125636664999,987.95216176,1042.684761442339,1875.2474245586936
5.25,1745.3072887172002,988.72137095,1013.944076181456,1878.2242984395186
5.255,1745.2014327054999,989.48606919,1051.5348173870873,1941.2275294789692
5.26,1745.0949044784002,990.2463537,1051.4220356035971,1930.3543107313246
5.265,1744.9878060326,991.00240352,1077.5312201979696,1896.4173646393679
5.27,1744.8802334091001,991.7544363600001,1064.1362160232002,1905.6114602645264
5.275,1744.7724254607,992.50251236,1050.855195405041,1893.547731275206
5.28,1744.6645830655998,993.2466094600001,1106.3798850437597,1976.7016700505174
5.285,1744.5568560975998,993.9866893500001,1070.3664116424918,1973.5672314887793
5.29,1744.4493605304,994.72271951,1082.4615572705516,1950.8782833634016
5.295,1744.3418429570002,995.45483153,1050.5389735931872,1962.41826735444
5.3,1744.2340703486002,996.1832286100001,1052.607171380307,1949.7312745047982
5.305,1744.1263976727,996.9080986299999,1069.4771571154831,1932.7450776551407
5.31,1744.0191709445999,997.6295947100001,1079.5209301008101,1960.4226471411098
5.315,1743.9122986255002,998.34763381,1109.290957121972,1930.673697131978
5.32,1743.8056627935002,999.0620249699999,1092.4796321069539,1922.3377428459473
5.325,1743.6991857829998,999.77270571,1080.0727527526178,1859.8147377499774
5.33,1743.5928172226,1000.47969002,1087.7115176229536,1963.6814111725407
5.335,1743.4860014297,1001.18303028,1073.8056950226255,1889.3648530262562
5.34,1743.3782446042,1001.88278968,1052.0723465172089,1979.1817548314693
5.345,1743.2702162791002,1002.5790824500001,1076.2401783273845,2027.8219352193037
5.35,1743.1625646569,1003.27204036,1081.0451720418723,1929.1506446473477
5.355,1743.0552380677,1003.9617906699999,1093.126189715637,1882.319484770122
5.36,1742.9481155592998,1004.6484498400001,1071.9767042944036,2006.9170741020023
5.365,1742.8411187682,1005.3320724199999,1068.1598163946521,1958.5600312226002
5.37,1742.7342000189,1006.0126819600001,1078.6126273979412,2009.989730569798
5.375,1742.6266359694,1006.69024477,1054.9133418870824,1958.1510308487423
5.38,1742.5177815745,1007.36470643,1120.6439333589294,1854.345163831593
5.385,1742.4078448774999,1008.0361145600001,1089.5953071643398,1955.1270258503146
5.39,1742.2970745444,1008.70456725,1091.7100273902543,1958.0986419778556
5.395,1742.1861521270002,1009.37017084,1134.0049560202583,1930.5019541933134
5.4,1742.0756504662,1010.03302541,1064.5970698525748,1906.5601054404217
5.405,1741.9649572996,1010.69322202,1071.2609373836424,1887.4608899475325
5.41,1741.8534645409,1011.3508433800001,1082.4677572952803,1932.617106094538
5.415,1741.7414248643,1012.0059651099999,1109.5425904821093,1875.63700768263
5.42,1741.6291378686,1012.6586568700001,1081.9116732538619,2001.1334705980394
5.425,1741.5169895836998,1013.3088835300001,1076.0563062006725,1933.0444582854311
5.43,1741.4052889321001,1013.9565638299999,1092.2702931501537,1885.4835014406176
5.435,1741.2935815561,1014.6016634399999,1089.845232685244,1959.4885651318389
5.44,1741.1814315381002,1015.24417916,1102.5070849267593,1925.26906481586
5.445,1741.0690418099002,1015.8842181599999,1050.8418311505186,1954.2992578314818
5.45,1740.9566472682,1016.52193236,1066.2996553061346,1868.6391935581528
5.455,1740.8442449272002,1017.15732642,1059.9904865566916,1969.9937308626425
5.46,1740.7318024095002,1017.7903303100001,1088.0508918088542,1957.8262743180508
5.465,1740.6194704823001,1018.42095871,1108.6814708250954,1876.4110511230767
5.47,1740.5073921254002,1019.04927448,1067.3267967704792,1888.7466281869526
5.475,1740.3953328564999,1019.67540034,1106.5753998706973,1959.7258264967352
5.48,1740.2830676445,1020.2994764200001,1093.4012666675321,1923.1663419779197
5.485,1740.1707770613998,1020.9214896,1091.8252517488727,1999.6696857107354
5.49,1740.0586507140001,1021.5413532399999,1080.4223517429252,1919.5390957350141
5.495,1739.9469983105,1022.1590183700001,1115.9262059530072,1899.9875053996063
5.5,1739.836069037,1022.7744656599999,1054.1527334347347,1924.4564242222395
5.505,1739.7250486341,1023.3876886500001,1081.8247967135474,1999.6256839899143
5.51,1739.6131546405,1023.9986859300001,1088.5160153253858,1957.397377112048
5.515,1739.5010182484998,1024.60744471,1092.6733295732563,1927.8692854003705
5.52,1739.389294822,1025.2139951499998,1101.753979127615,1978.1246056519853
5.525,1739.2772577996002,1025.8183619000001,1113.4252990798814,1913.8410154268277
5.53,1739.1641688533,1026.4206312299998,1107.8892468587944,1907.4545520975573
5.535,1739.0506820591,1027.02082801,1069.897524009663,2017.5520099719536
5.54,1738.9374727856002,1027.61895133,1086.2188963035915,1948.4515050921193
5.545,1738.8245168388999,1028.21504215,1116.4644253127622,1933.2390290287276
5.55,1738.7117100434998,1028.80916218,1108.9875463061705,1990.9606277947967
5.555,1738.5989856807,1029.4013732500002,1089.4818629951933,1960.3008760552011
5.56,1738.4863046455998,1029.9917351600002,1161.9326204241393,1873.3221095363585
5.565,1738.3734709002001,1030.58025172,1081.4419059330078,1941.8481149106742
5.57,1738.2603122694,1031.16690428,1065.9675377621616,1916.6765116105873
5.575,1738.1470418371,1031.7517187899998,1055.6537646391448,1929.509212789446
5.58,1738.0338701063001,1032.3347428800002,1137.0480509964693,1974.2909227826815
5.585,1737.9204369764002,1032.9159800900002,1070.5727235571487,1945.2953385692251
5.59,1737.8063905548001,1033.4954114299999,1121.9917799898506,1930.011111375709
5.595,1737.6919823746998,1034.0730721200002,1092.5971361758857,1953.4428129486078
5.6,1737.5774794604,1034.6490008700002,1104.1518973156071,1873.8982600180668
5.605,1737.4629027075998,1035.22320085,1089.7493860252341,1899.9520877349385
5.61,1737.3482365232999,1035.7956531999998,1086.4144187665036,1952.2217499811857
5.615,1737.2333016226999,1036.3663827199998,1052.6313417082897,1994.4490677512347
5.62,1737.1179402269,1036.93543607,1064.4547228306071,1950.0002448804812
5.625,1737.0023760809,1037.5028161599998,1076.0145682488542,1916.2421760498207
5.63,1736.8868290527003,1038.0685035699998,1100.5667290775841,1905.5045926215948
5.635,1736.7711196977002,1038.63252215,1113.6176855613078,1964.4692175799212
5.64,1736.6550590501001,1039.1949173799999,1097.2549223615738,1931.2231365141104
5.645,1736.5390197585998,1039.75575157,1079.8044764837678,1954.1304068468282
5.65,1736.4233638249002,1040.3150569,1068.5449097352869,1893.7833234882653
5.655,1736.3078500292,1040.8728283,1070.2482180391385,1930.19300184176
5.66,1736.1922191632998,1041.4290366599998,1065.2294190662578,1979.3902859769314
5.665,1736.0766266488,1041.98363539,1076.1454781294544,1938.9876311397688
5.67,1735.9612484315999,1042.5366139399998,1116.3762502717113,2008.7037256092685
5.675,1735.8457048730002,1043.0879961700002,1095.0628220306623,1921.8578712015183
5.68,1735.7296296620998,1043.6378290100001,1139.7717542867035,1932.9135691692663
5.685,1735.6132598327,1044.1860693600001,1080.0610795893379,1912.6945708240494
5.69,1735.4968522454,1044.7326328499998,1058.4228481176349,1937.6391115637032
5.695,1735.3804215496998,1045.2775708499998,1070.2091471720798,1932.621092232375
5.7,1735.2639469964001,1045.8209994499998,1127.7126120890277,1923.0650862281134
5.705,1735.1472455248,1046.36295028,1079.4015520179569,2005.1623369706929
5.71,1735.0301557683001,1046.9034074800002,1103.5881734937607,1927.2522020012111
5.715,1734.9125578510002,1047.44238989,1097.81731839706,1899.8058581005673
5.72,1734.7943595917,1047.97993618,1082.3861835964283,1944.0118597741625
5.725,1734.6759946704,1048.51599678,1067.1749440970082,1978.4887421303206
5.73,1734.557864025,1049.05048279,1070.8457463115133,1985.5557468950274
5.735,1734.4397560104999,1049.58334908,1069.8892258406036,1949.420064425271
5.74,1734.3214321749,1050.11457824,1084.7884489015464,1873.0402875224402
5.745,1734.2030604553001,1050.64420832,1082.3024525892051,1964.9498420845473
5.75,1734.0848270616998,1051.1722985699998,1057.3388467707377,1881.6550664333683
5.755,1733.9667021281998,1051.69890858,1114.6966499642217,2014.417583182254
5.76,1733.8486365967,1052.2240922199999,1089.0724530036669,1969.5754602590068
5.765,1733.7304290121,1052.7478971199998,1082.066137380647,1910.5171264100804
5.77,1733.6119045366,1053.2703655599998,1130.9983672918117,1928.4927851129503
5.775,1733.493270503,1053.79148987,1071.8544266513825,1965.5130213318837
5.78,1733.3747350175,1054.3112405400002,1079.2657268398007,1876.5408555546032
5.785,1733.256281513,1054.8296313300002,1132.9728291958036,1960.2443497950746
5.79,1733.1378692597,1055.3466979300001,1118.710797308278,1903.4055183718767
5.795,1733.0194710197002,1055.8624798800001,1117.3311134572211,1949.69303313124
5.8,1732.9010698676002,1056.37701439,1110.7509691553912,1978.7144659284165
5.805,1732.7823178160002,1056.89029032,1113.6407028886179,1871.2050926876047
5.81,1732.6628989945998,1057.40227546,1140.3007331052568,1948.6811389325637
5.815,1732.5430799429,1057.91293554,1141.8591084354975,1863.469472517013
5.82,1732.4231374322999,1058.42224015,1160.1399668151562,1948.3172922618446
5.825,1732.3031021954002,1058.9301639,1152.7471751057335,1956.212098934078
5.83,1732.1829651372,1059.43668552,1163.288606552709,1962.2293820279683
5.835,1732.0625529648,1059.94183169,1139.1113607103127,1958.1905185432101
5.84,1731.9417114669,1060.4456494,1129.265384670229,1874.364379010189
5.845,1731.8208309436,1060.9481424300002,1159.7083729969393,1932.6656005604214
5.85,1731.7002857977,1061.4492925200002,1209.2672193802152,1968.2085529572864
5.855,1731.5798506357,1061.94912179,1227.7455401828408,1915.356348114468
5.86,1731.4592760147002,1062.4476718300002,1176.291550982667,1929.708532937094
5.865,1731.3388864920998,1062.9449864100002,1197.6199516411207,1924.8687647159034
5.87,1731.2190139621002,1063.4411058800001,1143.2462358393796,1985.136687676687
5.875,1731.0990687848998,1063.93597796,1164.892129891306,1968.1014678726506
5.88,1730.9784723121002,1064.4295116899998,1144.7903949730994,1888.870699920972
5.885,1730.8576349987002,1064.9217469,1156.346315625072,1970.7556749982589
5.89,1730.7370022634,1065.4127851500002,1158.488560516071,1921.1322840646542
5.895,1730.6163956087998,1065.9026483000002,1199.8917226511778,1857.149545921272
5.9,1730.4955926317002,1066.3913145699998,1124.7740581719327,1910.2364094614393
5.905,1730.3747653927999,1066.8787961799999,1169.110400069302,1927.4785827982755
5.91,1730.2541022175,1067.3651244900002,1196.2978600252645,1902.046494766568
5.915,1730.1335766636998,1067.8502467600001,1141.7284031727206,1868.9668359128025
5.92,1730.013141286,1068.3340738000002,1179.5905833148493,1928.8386126922946
5.925,1729.8927637736,1068.8166461800001,1157.6302837707779,1950.6626500655664
5.93,1729.7724233381,1069.29806517,1167.2129634680632,1921.9353293165289
5.935,1729.6519381644998,1069.77835233,1172.234903005384,1836.8078667409886
5.94,1729.5311439309999,1070.25748579,1163.7939601558528,1931.5353032409375
5.945,1729.4100837398,1070.73547748,1168.1252441162308,1839.6319292363007
5.95,1729.2888146832001,1071.2123582,1196.956717210114,1953.3187284041953
5.955,1729.1673742027,1071.6881185500001,1203.3128833638805,1926.9233018301047
5.96,1729.0457862853,1072.1627300700002,1130.4582624848024,1929.4574589287186
5.965,1728.9242350504,1072.6362055,1145.5454363862434,1903.8329993480222
5.97,1728.8028784417002,1073.10857773,1159.5592385187624,1867.5694500209365
5.975,1728.6815249618999,1073.57983955,1132.3416972618425,2006.3165060485528
5.98,1728.5599572843998,1074.04996433,1168.0220782146575,1948.1904885258357
5.985,1728.4381895304,1074.5189660199999,1172.8158201421968,1883.4545172585636
5.99,1728.3162612065998,1074.9868781700002,1198.6428279377394,1963.1934620199143
5.995,1728.1940320755998,1075.45369395,1166.2788229287996,1871.8825419078637
6.0,1728.0713652955,1075.9193869700002,1156.2314564633248,1938.182797625186
6.005,1727.9488228383002,1076.3839285200002,1202.6917119421448,1917.6852836698495
6.01,1727.826936422,1076.8472927500002,1204.5636999962314,1963.9316608850775
6.015,1727.7052627629,1077.3095002700002,1185.0618315103306,1977.9469364585411
6.02,1727.5833582166001,1077.77059148,1160.049090549185,2017.7444338408523
6.025,1727.4615343923,1078.2305659200001,1176.7016936126815,1915.774461383293
6.03,1727.3401762678,1078.68940285,1194.1742722617992,1891.4538159750564
6.035,1727.2188725586002,1079.14707795,1170.8952595404796,1880.2748015455065
6.04,1727.0972324284999,1079.6035689,1106.7360094972905,1953.1650524688318
6.045,1726.975442501,1080.0588988999998,1172.8162461686209,1953.6874041743058
6.05,1726.8537268958999,1080.51311034,1139.8260584915374,1983.1631370817313
6.055,1726.7317719019002,1080.96628948,1156.5356586633925,1925.2468824759455
6.06,1726.6092322364002,1081.41853503,1130.2959423375048,1918.0949124349518
6.065,1726.4863525698001,1081.86981268,1134.0206749735985,1840.8707161207133
6.07,1726.3633981782,1082.32002896,1190.798002545537,2011.6444382901525
6.075,1726.2405536243,1082.7691686900002,1157.819465362307,1924.0568030685265
6.08,1726.1179675624999,1083.2172590700002,1168.1975403485578,1987.9024363442104
6.085,1725.9952597861002,1083.6643371599998,1201.1024900544303,1939.7721357127493
6.09,1725.8720511592,1084.11043861,1142.366975050132,1927.1863553976928
6.095,1725.7488880188002,1084.55559524,1218.6051100476443,1947.898409707215
6.1,1725.6263439827999,1084.99983527,1174.3760330729347,1944.518427194364
6.105,1725.5038232384,1085.44314188,1167.9292464959467,1979.9311746126489
6.11,1725.3807406856,1085.88547965,1179.7261024820534,1942.8457296343845
6.115,1725.2573032696,1086.32681207,1117.0987775537383,1894.5919937058939
6.12,1725.1337887753998,1086.7671067400001,1207.9059586188487,1922.5584744052796
6.125,1725.0102326207002,1087.2063362499998,1187.9926259236174,1900.6603073713334
6.13,1724.8866260362001,1087.64447724,1170.3389894953084,1908.1501151083248
6.135,1724.7631196860002,1088.0815099400002,1184.692638736371,1939.7821062467285
6.14,1724.6398743761001,1088.51741726,1140.3397275034883,1944.8255786571622
6.145,1724.5166739098,1088.95230855,1177.507271880975,1919.322687434209
6.15,1724.3933133302999,1089.38634241,1165.52828014915,1904.3982702873486
6.155,1724.2696261226001,1089.8195511600002,1174.3596372657123,1919.755711621787
6.16,1724.1454942749,1090.2519033600001,1188.274609363175,1955.4242781172552
6.165,1724.021155586,1090.68335415,1167.2148973127248,1927.600400943886
6.17,1723.8968398293,1091.11386171,1162.8584987256015,1856.144677235605
6.175,1723.7730458093001,1091.54343164,1153.2018125238706,1937.941399860181
6.18,1723.6502055431001,1091.9720908600002,1197.6683052491894,1921.7275670389902
6.185,1723.5274952978002,1092.3998284099998,1169.3308900590068,1878.3093894075307
6.19,1723.40410771,1092.8266153499999,1210.7038084727392,1955.9931582330976
6.195,1723.2802695519,1093.25246213,1111.332328568103,1959.0246449682288
6.2,1723.1562942173,1093.67739798,1185.3664169689766,1947.9844907627805
6.205,1723.0320757893,1094.1014547,1127.5643379464552,1885.647072135975
6.21,1722.9074660438,1094.5246616,1196.9110054073556,1860.9428508374094
6.215,1722.7828371874998,1094.9470036000002,1176.4311642585064,1960.8939737916708
6.22,1722.6585759563,1095.36844712,1173.8341591497638,1962.20049246798
6.225,1722.5346240625,1095.7890394800002,1162.2776708925633,1958.920981945198
6.23,1722.4108897503002,1096.2088629300001,1179.7414842127432,1945.4958587996155
6.235,1722.287311382,1096.62783807,1208.71968598117,1823.0622940458493
6.24,1722.1638500662002,1097.0458156200002,1185.57083635881,1898.6827798799818
6.245,1722.0404796988,1097.46280506,1168.425630990199,1868.9025073753871
6.25,1721.9171745674998,1097.87889275,1193.4294177140916,1975.8264188276955
6.255,1721.7937629008002,1098.2940565200001,1155.698358319193,1941.9576214912229
6.26,1721.6700886575,1098.7082204899998,1158.7043580883415,1900.3795199304845
6.265,1721.5465053299,1099.1214628100001,1196.1261092215254,1950.8300052924517
6.27,1721.4233868942001,1099.5339296500001,1185.7869648871285,1872.9052221307934
6.275,1721.3005031124999,1099.94565057,1129.9729434852995,1956.3294703220408
6.28,1721.1775947474998,1100.35659498,1187.4140356793812,1916.9970019222174
6.285,1721.0544826536002,1100.76671924,1176.8703876551385,1941.9454529034267
6.29,1720.9310389925,1101.1759824300002,1187.796131631359,1934.1566031038874
6.295,1720.8071505233002,1101.58426934,1168.562897087902,1893.6141592785289
6.3,1720.6827311582,1101.9914399099998,1193.4538358325908,1945.189170625934
6.305,1720.5578727350999,1102.3975611800001,1221.911745702358,1976.45302556756
6.31,1720.4326658402001,1102.80279015,1247.1929163126824,1888.3085195245887
6.315,1720.3074929062,1103.2071721400002,1196.1801092565622,1909.0721978097306
6.32,1720.1827179377,1103.6106913899998,1165.5762469804147,1933.494680081291
6.325,1720.0582696345,1104.0133972200001,1173.6003811028029,1960.9400491274623
6.33,1719.9340493222999,1104.4153695999998,1212.883544629109,1899.1271670079987
6.335,1719.8099915181,1104.81660964,1234.3751262238352,1989.3580364322795
6.34,1719.6860551265,1105.21708097,1243.458833911002,1910.9922710699477
6.345,1719.5625403191998,1105.6167814700002,1169.8645393335694,1949.003454671241
6.35,1719.4397327524002,1106.0157280600001,1192.5564154291444,1938.3985923687499
6.355,1719.31686873,1106.41390207,1237.1477344365867,1898.5972037240238
6.36,1719.1932044159998,1106.8112691000001,1232.6036805347683,2006.3160990246934
6.365,1719.0688345920998,1107.20783398,1217.1721976985286,1905.7041487412846
6.37,1718.9439412835,1107.6036202300002,1227.5570619282762,1875.848363773912
6.375,1718.8188110614,1107.99869434,1246.0197019875106,1922.5269897033684
6.38,1718.6936674071999,1108.39313571,1229.8987236987139,1970.4630683856133
6.385,1718.5685224886001,1108.78689992,1249.5940836629952,1947.1667330460243
6.39,1718.4433536646002,1109.17988981,1244.6439701357747,1906.999173450166
6.395,1718.3183105496,1109.5720840499998,1196.7330217340723,1919.2356516802502
6.4,1718.1935467214998,1109.9635013400002,1200.1400642696058,1860.4858872438579
6.405,1718.0691701694,1110.3541300800002,1241.4651663159507,1946.0557294394264
6.41,1717.9452718452999,1110.7439429,1215.5069977979658,1985.64919935276
6.415,1717.8212672596,1111.13295018,1265.2676832889376,1926.235081821469
6.42,1717.6966236168,1111.5211795700002,1225.0033191638545,1926.0933910906076
6.425,1717.5718958956,1111.9085821200001,1208.5342349054772,1986.512283657255
6.43,1717.4476949058999,1112.2950770000002,1209.4427605617964,1899.7506660793358
6.435,1717.3236444160002,1112.6806611800002,1247.2744954886882,1920.922899735364
6.44,1717.1993109205,1113.06536895,1204.9336257389843,1927.310532991731
6.445,1717.0747091942999,1113.4492020900002,1227.9139155320518,1999.140811628097
6.45,1716.9499071394002,1113.8321446,1198.1303349449695,1913.9272848395126
6.455,1716.8249510109,1114.2142157899998,1230.1669011607275,1938.4360404127285
6.46,1716.6998712368,1114.5954505200002,1216.0165094994659,1895.2329505239675
6.465,1716.5748497702998,1114.9758844500002,1234.4360072269567,1930.6772119702182
6.47,1716.4500585532,1115.35554971,1212.84577936964,1919.9629976616166
6.475,1716.3252870905999,1115.73447446,1232.6712779009322,1980.7883938906325
6.48,1716.2003361687002,1116.1126835,1210.793438498155,1920.3407672935944
6.485,1716.0752162934,1116.4901597799999,1216.103426692188,1902.2209288923877
6.49,1715.9499659857001,1116.8668696200002,1203.7408196472018,1950.4697883444858
6.495,1715.8246110283999,1117.24277909,1231.155083558254,1867.2915423792233
6.5,1715.6991678598001,1117.61785831,1210.385230422394,1955.4905081743268
6.505,1715.5736487468998,1117.9921590600002,1260.9965525398297,2014.344307208312
6.51,1715.4480610298,1118.36576512,1232.9785439111217,1856.0303704270584
6.515,1715.3225798705998,1118.73868317,1225.2822286228852,1911.8941915772314
6.52,1715.1973561159002,1119.11088281,1210.9731937507354,1915.5070732670115
6.525,1715.0718551452,1119.48232706,1249.0714938974845,1894.3245597972093
6.53,1714.9455769174,1119.8529820200001,1200.1694803952932,1858.4807194641064
6.535,1714.8189369340002,1120.2228571800001,1213.4309916550549,1878.6863554436407
6.54,1714.6923896068001,1120.5919804,1225.4085516133368,1983.24020630318
6.545,1714.5661261431,1120.96034357,1255.698956920088,1902.5850758367988
6.55,1714.4402422921999,1121.3279218900002,1205.0138351991213,1889.8717758115074
6.555,1714.3144966772002,1121.6947265499998,1226.37533538157,1972.8204611752412
6.56,1714.1886516436002,1122.0607851700001,1271.1124214150884,1940.4301541951631
6.565,1714.0627059596,1122.4261652199998,1194.9816995966926,1930.5926851863137
6.57,1713.9366849222001,1122.79094545,1176.7084673628633,1917.0151131568214
6.575,1713.8107736410002,1123.15512395,1254.4211243933976,1978.8931345617048
6.58,1713.6851279759999,1123.5186628000001,1221.323496919241,1946.7131974291813
6.585,1713.559547249,1123.8815186699999,1228.1352215315894,1953.5547447801252
6.59,1713.4338174557001,1124.24365236,1226.4674941001028,1960.5083072112002
6.595,1713.3079504292,1124.60506871,1243.1341339704302,1856.3514937231619
6.6,1713.1819806755002,1124.96579147,1254.8659841011217,1949.1560979954972
6.605,1713.0557710275002,1125.3258091799999,1234.5108869802248,1937.2165611682453
6.61,1712.9291812429,1125.6850943499999,1208.6108651981224,1923.7137282837186
6.615,1712.802430697,1126.0436556200002,1244.6414583175704,1861.5235108696297
6.62,1712.6757365052,1126.4015182100002,1237.7509513248203,1965.940966137769
6.625,1712.5491014996,1126.75867147,1214.2671257683464,1902.6692519247008
6.63,1712.422502731,1127.11508857,1214.3223407718042,1871.7443548171923
6.635,1712.2962386878999,1127.47070359,1192.6813825758586,1906.3725531202224
6.64,1712.1706020941,1127.82543971,1171.403262048231,1915.4709991864202
6.645,1712.0450131559,1128.1793374899999,1253.2904284734195,1929.0940192851385
6.65,1711.9188863272002,1128.53248653,1202.4984135336501,1936.3735616173037
6.655,1711.7922743291,1128.88490507,1209.8639215424137,1884.0522525208944
6.66,1711.6653009002002,1129.2365746599999,1235.5283536783502,1919.693158778869
6.665,1711.5383748826998,1129.58750633,1132.0519161729392,1953.5625431333326
6.67,1711.4118557616002,1129.9377260699998,1229.1418964418228,1979.0749622955757
6.675,1711.2855248567998,1130.2871874100001,1226.4885386933797,1967.912906277383
6.68,1711.1591360588,1130.6358146900002,1221.777047219547,1918.9845922452048
6.685,1711.0329914763001,1130.98364351,1218.99681925668,1872.3575974948417
6.69,1710.9074134040002,1131.3307577700002,1217.9285364104296,1847.2565749453574
6.695,1710.7820056680998,1131.67720848,1204.9571191869006,1935.4994056508758
6.7,1710.6563478476,1132.0230247,1202.2035504656453,1936.4339998719029
6.705,1710.5304554170002,1132.3682640800002,1191.0939537532713,1909.9034452648114
6.71,1710.4043955251,1132.7129943599998,1203.078317924168,1927.4670450188737
6.715,1710.278052522,1133.0571685999998,1228.4345260715575,1907.723912834881
6.72,1710.1513009178002,1133.4006931100002,1234.8215019939194,1962.8037835633993
6.725,1710.0243671283001,1133.74354654,1248.4783484692111,1929.337355639908
6.73,1709.8974726466,1134.08574473,1225.9611367136147,2007.6214668725938
6.735,1709.7706297620998,1134.4273121300002,1260.5173653987288,1957.0955481742424
6.74,1709.6438083506,1134.76827228,1239.4470243735148,1886.729591176861
6.745,1709.517152588,1135.10857222,1187.7766072953,1973.1212324076084
6.75,1709.3908050615,1135.4481298800001,1276.3320168248154,1971.9332677447005
6.755,1709.2645567777,1135.78701143,1268.8580613740073,1925.2221329793804
6.76,1709.1381938634,1136.1253447899999,1237.8785531566944,1925.8984966277837
