time,TempC,TempD,TempMsrC,TempMsrD
4.98,1923.9905200315998,1084.4244636500002,978.5366485685413,1906.026370427667
4.985,1923.8585257057998,1085.2497983100002,999.9739142614209,1923.073618683133
4.99,1923.7253577298002,1086.0721768399999,975.5584178011921,2007.321603909465
4.995,1923.5913604717998,1086.8915962400001,991.4693742342299,1983.486140377469
5.0,1923.4567952663997,1087.70805411,947.3876074729565,1968.1649225013737
5.005,1923.3217961642,1088.5216959,983.8248421623615,1949.5645781923033
5.01,1923.1864383903999,1089.3327227599998,1008.6832911221097,1927.4060147412229
5.015,1923.0505225363,1090.1411868,973.6770588279727,1991.6604878909586
5.02,1922.9138987826,1090.9470668200001,990.8420404924511,1895.1840257191682
5.025,1922.7769606420998,1091.7503269899998,1008.1144752990673,1862.252486937075
5.03,1922.6399987640998,1092.5509353000002,1013.0923094976026,1958.9483332002605
5.035,1922.5027087071999,1093.3489579299999,986.25740513908,1932.7257984794953
5.04,1922.3648615964003,1094.14445747,980.1408619531317,1908.152601347449
5.045,1922.2265603984001,1094.93749497,1009.0803446207123,1960.473330395475
5.05,1922.0878867280999,1095.72816814,997.9194576069178,1994.61566673162
5.055,1921.9491358199998,1096.5164718400001,994.0210878027752,1932.4034156758978
5.06,1921.8105221058,1097.30236844,987.0667793983888,1989.1030831278356
5.065,1921.6716998903999,1098.08574696,1005.1610105758876,1941.483822631269
5.07,1921.5324151228,1098.8664766400002,997.6489167845482,1961.6795284664229
5.075,1921.3930006319001,1099.64457975,1008.4922970219806,1930.243654200616
5.08,1921.2537088284998,1100.42014673,1013.8326315295086,1944.0670427199968
5.085,1921.1142097469,1101.19334926,986.8965864619678,1939.9167405712062
5.09,1920.9742556641,1101.9643766499998,1010.615866538617,1964.4718420696283
5.095,1920.8339346504,1102.7331893700002,993.6449186594824,1933.0715009263472
5.1,1920.6933168905998,1103.4996501300002,1048.900593065554,1996.1676369563033
5.105,1920.5524412433997,1104.2636141100002,1033.5422061240326,1992.9222784290498
5.11,1920.4113316488001,1105.02495343,1041.5061916955603,1914.6118062994206
5.115,1920.2700048283,1105.7837004399998,1000.4263982541722,1904.585966603726
5.12,1920.1284734291999,1106.53995442,1034.8833721880194,1936.39211949437
5.125,1919.9867476811,1107.29375122,1007.0145924680571,1913.7380174770856
5.13,1919.8448359240997,1108.04509113,1048.7178410984077,1910.9409040547553
5.135,1919.7032401001998,1108.7940358800001,1012.2280865753406,1981.542088618129
5.14,1919.562333379,1109.5406724700001,1031.876725743432,1979.7440512871085
5.145,1919.4216314341002,1110.2850170400002,1072.6647461092712,1952.6370007901355
5.15,1919.280778374,1111.0270523499998,1006.0731419653187,1957.1203754337296
5.155,1919.1405416011999,1111.76689533,1063.3066685771685,1936.48693364204
5.16,1919.0015014333999,1112.5047156700002,1050.4509031648197,1930.7287195975225
5.165,1918.8623161196997,1113.2404718500002,1048.1759437784733,1932.8330183514229
5.17,1918.7219887245,1113.9740308599999,1028.448075076255,1892.933611889509
5.175,1918.5806054550999,1114.7053906400001,1025.085482557272,1886.851551505284
5.18,1918.4382421684,1115.43461442,1004.9932948808095,1954.279478421798
5.185,1918.2954010854,1116.16163933,1020.1470644200634,1980.1441210045055
5.19,1918.1524300195001,1116.88634856,992.6837171439535,1927.4549743335208
5.195,1918.0095541142,1117.60862529,1030.1863327424714,1934.3203560536936
5.2,1917.8669336369999,1118.32836654,1017.6760365383922,1967.6047900399576
5.205,1917.7246920001999,1119.0457571400002,1034.369254536753,1875.1391619047754
5.21,1917.5829285449,1119.7610907600001,1052.4147536619646,1943.7531184668057
5.215,1917.4417253313,1120.4744532099999,1037.6892011072784,1901.8848534873678
5.22,1917.3011520745,1121.18582565,1059.725725403981,1969.3478172704322
5.225,1917.1602800658998,1121.8951660900002,1050.6419735693655,1924.6319127880095
5.23,1917.0184279431,1122.6024350100001,1076.095200909653,1941.6389345223233
5.235,1916.8761257082,1123.3075319,1027.3324318900152,1935.2476572840337
5.24,1916.7337694445,1124.01033887,1078.2509234371737,1944.5469135982553
5.245,1916.5911034595997,1124.71095062,1053.9204667049564,2042.95878708572
5.25,1916.4479205775997,1125.4095475899999,1034.6423669171606,1934.1333318722006
5.255,1916.3040862692,1126.1061776800002,1032.6663056371965,1900.0906122239014
5.26,1916.1595038454002,1126.8008218700002,1062.4562629594068,1899.2700995954672
5.265,1916.0143452515,1127.49358303,1049.5193999481512,1942.8314736363063
5.27,1915.8687319523,1128.1846140100001,1058.2438771615261,1908.4083840165754
5.275,1915.7229840055998,1128.8738629,1063.5281824407361,1963.345278582725
5.28,1915.5773337913001,1129.5611916100002,1022.3575396143101,1894.0779087068133
5.285,1915.4319431512,1130.2464574700002,1077.333518176607,1941.904300547074
5.29,1915.2869343717998,1130.9295348199998,1057.2484240349268,1988.8066423538428
5.295,1915.1419114477999,1131.61051727,1047.3229849736733,1880.1071466885098
5.3,1914.9965886362997,1132.2895837199999,1049.635239507286,1839.3949024949213
5.305,1914.8515234358001,1132.9669159700002,1101.7705934840897,1917.0711976508248
5.31,1914.7071366999999,1133.64267629,1118.289097365161,1922.7609294895315
5.315,1914.5632140898,1134.31673808,1081.8990835315678,1920.2897265790752
5.32,1914.4195933064002,1134.98886426,1089.8935932316315,1895.0634602276289
5.325,1914.2761837942999,1135.6590171500002,1045.9304310733937,1921.5650363592795
5.33,1914.1329298982,1136.32725635,1082.3365231721616,1924.0881252807592
5.335,1913.9890514533,1136.9935951500001,1074.8062391638207,1957.958485150494
5.34,1913.8439686849997,1137.6580191399999,1058.6150780533737,1903.177711612133
5.345,1913.6987631764,1138.32057378,1103.507962737927,1822.563546761312
5.35,1913.5542352654998,1138.98132858,1081.3677834511088,1857.2542427117946
5.355,1913.4101611622,1139.6403526,1089.3345894902493,1928.7760083052756
5.36,1913.2663586954,1140.29770783,1070.541034780059,1931.0776976334328
5.365,1913.1227332812,1140.95338254,1122.6751763905515,1938.9640895420778
5.37,1912.9792314702,1141.6073360300002,1061.9468395223212,1910.6268848627128
5.375,1912.8348303507,1142.25946165,1094.4671444754476,1986.232230274254
5.38,1912.6887702465,1142.9096364299999,1075.2240055384923,1950.5697010873491
5.385,1912.5415148777997,1143.5578774700002,1094.0288003234084,1949.4125960782974
5.39,1912.3934048569,1144.2042611900001,1079.257619604524,1974.8667603165175
5.395,1912.2453718552997,1144.8488707699998,1101.9557472373406,1899.8654769555783
5.4,1912.0980846004,1145.49178115,1053.2324503454522,1951.2198181491185
5.405,1911.9505204645002,1146.13305743,1080.5872398129645,1908.7191776025634
5.41,1911.8019203407998,1146.77275628,1057.7950774762526,1957.941424474422
5.415,1911.6527867286,1147.4109276600002,1082.2188375937944,1861.8107392484244
5.42,1911.5035109169999,1148.04761615,1077.548848818152,1874.7751728480853
5.425,1911.3545805861,1148.6827318,1109.7125213377092,1970.0039072168797
5.43,1911.2063444686,1149.31613686,1127.9788325325724,1935.6279089050945
5.435,1911.0580659973002,1149.94776306,1082.8944944921188,1856.202965148404
5.44,1910.9092047057998,1150.5775810599998,1112.9394402711105,1972.5685409592286
5.445,1910.7601532478998,1151.2057035399998,1076.3770198218604,1907.0504277654866
5.45,1910.6112161276,1151.8322908,1114.9121053252256,1851.8770897534434
5.455,1910.4623362192,1152.45730486,1074.2807142833208,1953.5676703940144
5.46,1910.3134612243998,1153.0806245600002,1077.858951784286,1944.9225515469172
5.465,1910.1648116077,1153.7022499999998,1088.4253496334534,1988.4835789581716
5.47,1910.0165571773,1154.32223858,1080.942341005336,1945.7203085197257
5.475,1909.8683225289,1154.94072095,1094.7428731823163,1899.477347622145
5.48,1909.7198296976999,1155.55784391,1067.6595640791302,1981.6862825118021
5.485,1909.5713918343,1156.1735512,1105.2878601924795,1926.209938139911
5.49,1909.4232477935998,1156.7877059399998,1133.928150631955,1938.584616756159
5.495,1909.2757976940998,1157.4002313199999,1070.5561107451663,1927.119819452802
5.5,1909.1293348197,1158.0110884300002,1069.547459306372,1872.5606620794933
5.505,1908.9825898079998,1158.6202531600002,1086.0927032017792,1923.0551067403087
5.51,1908.8346236507,1159.2277069800002,1064.0762606890341,1931.0823451893832
5.515,1908.6865382983,1159.8334345600001,1073.569472526791,1897.2554972331873
5.52,1908.5391642183,1160.4374226300001,1081.6414114082002,1993.9355712346203
5.525,1908.3913017570999,1161.03972242,1112.5738632313773,1926.12840740241
5.53,1908.2420344961001,1161.64040745,1060.1055006427684,1952.2759184848228
5.535,1908.0924881624,1162.23948633,1117.4000230524725,1941.2725626931322
5.54,1907.9435148841999,1162.8369385,1080.9333495052365,1911.375839235986
5.545,1907.7949197969,1163.43280138,1106.870887618864,1992.2962019559102
5.55,1907.6465367491,1164.0271357299998,1095.4386524997933,1928.8641541607183
5.555,1907.4982830196,1164.6200023699998,1084.0014428896652,1906.5349286136732
5.56,1907.3501140419999,1165.21145596,1086.4118187347992,1985.6609396466602
5.565,1907.2017549024,1165.80148195,1061.5816001165547,1926.6336548997156
5.57,1907.0530024974,1166.3900395800001,1092.513762887148,1954.3189021682258
5.575,1906.9042103412999,1166.97714985,1075.37053199195,1943.5213043223182
5.58,1906.7556415156,1167.5628601600001,1077.6032667122813,1921.834716935024
5.585,1906.6067245804998,1168.1471579200002,1113.3672106851982,1893.8379202312651
5.59,1906.4570275801002,1168.7300055800001,1080.5444105089864,1911.4042391448015
5.595,1906.3070039825998,1169.3114264199999,1122.5595090777033,2027.675386811179
5.6,1906.1569962908998,1169.89146909,1111.952392870668,1951.8901452281164
5.605,1906.0069730725,1170.47012206,1002.4928569162322,1930.7258016157125
5.61,1905.8568996802,1171.0473486199999,1079.8948916159902,1913.4720740843402
5.615,1905.7065162142999,1171.6231723199999,1035.8266912444028,1994.6658006636553
5.62,1905.5556342529999,1172.19764167,1063.4553145287264,1883.8846178594936
5.625,1905.4046193089998,1172.7707452,1092.7035576363862,1960.2918126892157
5.63,1905.2537446446,1173.3424464200002,1102.55852525155,1889.4802222273381
5.635,1905.1026955367997,1173.9127686699999,1067.6478969462983,1935.4192579165358
5.64,1904.9512320405997,1174.48176002,1084.9717621114864,1882.481831714587
5.645,1904.7999403192998,1175.0494700499999,1093.4799050528848,1911.3497480072315
5.65,1904.6492637410997,1175.61594345,1097.8143578057004,1909.9862198180183
5.655,1904.4987583030997,1176.1811579300002,1098.9219860640897,1944.3565713905246
5.66,1904.3480885232002,1176.7450665800002,1111.604350204075,1879.587073440474
5.665,1904.1975395685,1177.30762341,1116.1182881886768,1944.693888738837
5.67,1904.0473362632997,1177.8687889100001,1111.9975044820758,1975.8359624768345
5.675,1903.8968833314002,1178.42859069,1111.4802424079992,1950.00515817409
5.68,1903.7457315827,1178.9870811800001,1083.3171827792944,1941.6220748985174
5.685,1903.5943206723,1179.5441914500002,1075.5388649202869,1954.3844996978712
5.69,1903.4429833729,1180.0998072900002,1115.6119366546043,1930.131298414773
5.695,1903.2916814131,1180.65399849,1102.946415756689,1931.5003353643126
5.7,1903.1403744622999,1181.20690706,1073.9921783621066,1951.5921310824656
5.705,1902.9887975054999,1181.75855537,1088.2843881885512,1930.4177698716317
5.71,1902.8367580021,1182.30891037,1048.0164586349479,1903.6357782680025
5.715,1902.6841248406,1182.85799042,1082.2839394772295,1975.6549440296985
5.72,1902.5308002634001,1183.40583749,1070.8214284781898,1941.8379209444595
5.725,1902.3771184546,1183.95237558,1134.2532857947042,1997.1412597837268
5.73,1902.2233969211998,1184.49748606,1083.8923825133195,1950.2026074789667
5.735,1902.0693880540998,1185.0411137,1073.862301533816,1926.9975006717877
5.74,1901.914880882,1185.5832366999998,1068.2737999842586,1895.9724576368064
5.745,1901.7602433128,1186.1239030800002,1081.9592272568375,1941.5061751076955
5.75,1901.6057528991,1186.66318246,1087.3664494979773,1998.0541123293206
5.755,1901.4513366412998,1187.20114139,1097.9808838671397,1868.324163958144
5.76,1901.2969352803998,1187.73783796,1090.751487066951,1912.8747934410978
5.765,1901.1422655502997,1188.2733222000002,1076.006469825824,1959.996035201084
5.77,1900.987122813,1188.80763763,1121.8375036459345,1906.2589663084264
5.775,1900.8318768615,1189.34076276,1107.180857435246,1950.1319466244988
5.78,1900.6768050049,1189.87265287,1106.7091850469146,1924.9728304868809
5.785,1900.5218334799997,1190.4033234600001,1098.1156238295337,1901.6056691240801
5.79,1900.3669014222,1190.9328151999998,1131.9010910047132,1889.4220998019016
5.795,1900.2119778770002,1191.4611710899999,1086.2205764732537,1889.2445296758265
5.8,1900.0570462806,1191.9884301799998,1114.8596114407594,1949.647715916133
5.805,1899.9015896206001,1192.51456797,1143.967649992662,2034.476742335921
5.81,1899.7452218014,1193.03953735,1121.8544105125561,2009.551462547361
5.815,1899.5884375757,1193.56329181,1143.8267855441418,1950.3052855292506
5.82,1899.4316077801,1194.08579109,1107.2821115041424,2052.699027064073
5.825,1899.2747132485997,1194.60700159,1128.1610208962722,1977.69781822998
5.83,1899.1177266747,1195.12689498,1145.029578910816,1957.8096545782755
5.835,1898.9603864957999,1195.64550559,1187.2577214343187,1962.144563315714
5.84,1898.802502693,1196.1628894199998,1149.3449206774155,1961.4199136023979
5.845,1898.6447065493999,1196.6790426100001,1160.1299727556147,1861.1379436224704
5.85,1898.4874737926002,1197.1939361200002,1149.1885063587133,1938.1826147011807
5.855,1898.3303644211,1197.7075969399998,1152.07433167681,1903.4486316455436
5.86,1898.1730416399,1198.22007398,1132.2728327903853,2000.2167879018766
5.865,1898.0160535278,1198.7314164099998,1157.3829450526111,1954.308074527244
5.87,1897.8598261905,1199.24166802,1183.1253120686913,1908.4955774377627
5.875,1897.7033827472,1199.75075096,1136.007277796024,2040.2492629014332
5.88,1897.5459825398998,1200.2585462800002,1152.3141198336803,1931.0162864503998
5.885,1897.3883967797,1200.76511307,1103.1077002411203,1876.0585504284088
5.89,1897.2312203514002,1201.2705793,1085.1698551582522,1935.580301068067
5.895,1897.074075605,1201.7749595999999,1122.144180737924,1942.7593359159055
5.9,1896.9166579233997,1202.27821769,1153.302443435671,1967.24966554471
5.905,1896.7592797583998,1202.78036754,1161.7360559398433,1941.5717177003032
5.91,1896.6021889826998,1203.28144573,1178.8524926550965,1863.8055744650017
5.915,1896.4452972403,1203.7813760099998,1126.599579770991,1958.3484144846068
5.92,1896.2885319069,1204.2800428,1137.3083226993697,1912.0331480660489
5.925,1896.1318527781,1204.7775067500002,1178.8156362088637,2026.4274412571092
5.93,1895.9752358703,1205.27389597,1150.6484250281487,1979.6401167898227
5.935,1895.8184137201001,1205.76922525,1166.6004612660818,1976.9163786500012
5.94,1895.6611849193,1206.2634587000002,1162.8130925894664,1929.2812462467307
5.945,1895.5036613092998,1206.75661034,1188.3535768041356,1958.8093067652644
5.95,1895.3459280394,1207.24871652,1169.1177061838898,1863.547541991079
5.955,1895.1880317977998,1207.73975848,1154.5649760439578,1925.6039437247982
5.96,1895.0300008457998,1208.2296962199998,1155.1258115067192,1897.0450098274785
5.965,1894.8721056378,1208.7185467099998,1149.7832693686184,1969.2627158315338
5.97,1894.7145503428,1209.20634974,1144.070455451792,1992.520161819437
5.975,1894.5569760358999,1209.69308964,1191.279924639935,1970.6156734893677
5.98,1894.3991102517998,1210.1787289200001,1173.3733505772698,1913.9523670121027
5.985,1894.2410263460997,1210.66328616,1175.6820908299467,1906.9307907411826
5.99,1894.0827882373,1211.1468021199998,1148.4385123813086,1943.9289994296823
5.995,1893.9241798818998,1211.6292617099998,1114.617948248629,1944.679339524594
6.0,1893.7650313632998,1212.1106278799998,1166.6582874544422,1934.4366095646612
6.005,1893.6062243975998,1212.59086321,1153.599644870267,1985.1695118427886
6.01,1893.4484288353997,1213.0699350300001,1166.347072000166,1942.6299665196516
6.015,1893.2908497605,1213.5478719000002,1143.2582109835457,1961.385599392118
6.02,1893.1328733057999,1214.0247236199998,1176.1701403340169,1948.9960396456133
6.025,1892.9751059423998,1214.5004832200002,1183.7003531826952,1892.5210000727766
6.03,1892.8180317651,1214.9751206400001,1139.1179369922877,1951.7202904795088
6.035,1892.6609687008,1215.4486038300001,1178.5989679232011,1914.1295392711468
6.04,1892.503383787,1215.92090439,1141.492345780188,2000.730857965032
6.045,1892.3456742237,1216.39205408,1145.5671607291658,1855.7732830562236
6.05,1892.1881575792,1216.86210511,1128.9878078080853,2000.3938327310855
6.055,1892.0302860756,1217.3311646299999,1139.8451797797013,1883.6280078542209
6.06,1891.8716281476,1217.79935059,1144.6159843679739,1976.4387086163918
6.065,1891.7126398985001,1218.26660304,1168.8031150223758,1931.0124169784585
6.07,1891.5536770968001,1218.7327975399999,1177.9117968486498,1921.3277221888031
6.075,1891.3949656865998,1219.1979215400002,1188.4467355917243,1923.8567755862418
6.08,1891.2366628994,1219.6620121,1180.5729256270592,1924.734977878254
6.085,1891.0781426345998,1220.1251141000002,1179.7640664060425,1909.52514895259
6.09,1890.9189317694,1220.58726846,1165.83346670657,1886.3610570654469
6.095,1890.7599560855,1221.04851066,1166.074673881956,1895.783605936107
6.1,1890.601933898,1221.5088714899998,1206.2619025159804,1971.6847919746338
6.105,1890.4438551407998,1221.9683227199998,1183.9095140667125,1940.2319974502311
6.11,1890.2849300763,1222.42681648,1165.1859819436784,1925.2071264351991
6.115,1890.1256328823001,1222.88430647,1189.2711819249998,1928.7658457815867
6.12,1889.9663514626,1223.34075277,1197.4047889449891,1914.6914219172488
6.125,1889.8070776262998,1223.7961220400002,1139.2488649908194,1943.9489872907266
6.13,1889.647783939,1224.25038601,1180.8271655510316,1940.3732095047465
6.135,1889.4887070925001,1224.70352081,1170.4840610917518,1967.918258541879
6.14,1889.3300333438997,1225.1555057,1217.9952899701343,1895.3984033440424
6.145,1889.1713996335998,1225.60648635,1193.306694479889,1888.6432977035076
6.15,1889.0125269473,1226.0566595999999,1137.8359143444172,1961.992935756371
6.155,1888.8532320877998,1226.5060475999999,1147.604419166023,1961.0087498145106
6.16,1888.6933841998998,1226.95459982,1148.1198787750118,1895.5951431429237
6.165,1888.5333766021,1227.4022564800002,1121.7011847944782,1910.5375913803357
6.17,1888.3735064898997,1227.8489650800002,1157.0401962060482,1995.5932543060308
6.175,1888.2144623099998,1228.2947365,1210.5334494602507,1961.6688158800612
6.18,1888.0567624622,1228.73960511,1168.232814638507,1920.6475535818547
6.185,1887.8990516520998,1229.1835522800002,1204.8468946348185,1973.6403669845686
6.19,1887.7402900463999,1229.62653917,1194.37461559292,1974.772171279576
6.195,1887.5810198454,1230.06858144,1171.2840189846518,1945.4207507080368
6.2,1887.4216892045997,1230.5097157599998,1159.3303699296666,1851.214032974514
6.205,1887.2620759181,1230.94997968,1165.0616317522502,1929.8782889249069
6.21,1887.1019797567,1231.38940653,1164.1988614962686,1926.9854458313048
6.215,1886.9420061786,1231.82797101,1185.2885929615454,1955.6498492707192
6.22,1886.7826271207,1232.2656280800002,1161.514586945401,1912.8641712927597
6.225,1886.6236707037,1232.70244236,1151.8907940348674,1850.9355240504308
6.23,1886.4649933495002,1233.1385165400002,1133.3991501386465,1916.2781386461932
6.235,1886.3065163696,1233.57373474,1141.046899183538,1957.8573173471113
6.24,1886.1481937630997,1234.0079052400001,1145.127006586559,1959.232441278078
6.245,1885.9899953646,1234.44105636,1186.8917963771532,2003.3274200415042
6.25,1885.8318998608997,1234.87330334,1206.158020592693,1889.0765493614438
6.255,1885.6736462445997,1235.3046077,1216.2535631443054,1851.4147311097631
6.26,1885.5150332842,1235.73486955,1248.5832653135185,1908.8325407022603
6.265,1885.3566545946,1236.1641994699999,1155.9730507428553,1946.2319497221547
6.27,1885.1989705217998,1236.5927825899998,1159.7985602622848,1916.537310629967
6.275,1885.0415561846999,1237.0206400299999,1165.4260823366487,1895.2439605652994
6.28,1884.8840705267999,1237.4477236399998,1168.8992137727878,1892.5054559878013
6.285,1884.7262955385,1237.8739759,1202.6954016018722,1978.5573701481392
6.29,1884.5680793604997,1238.2993459499999,1234.3207385190817,1889.5113243556177
6.295,1884.4093062742,1238.7236856200002,1198.0122457512819,1972.9687636266901
6.3,1884.2498833792997,1239.14682261,1207.3665464146432,1864.3239241776996
6.305,1884.0899782961,1239.5688627600002,1185.5782885051985,1898.6288661704095
6.31,1883.9297147193997,1239.99000961,1217.212284585656,1943.0528678891149
6.315,1883.7696566215,1240.41030571,1235.9332925693968,1976.7287535483983
6.32,1883.6102318146,1240.8297217,1210.1896882531817,1942.6507113567923
6.325,1883.4512515798997,1241.2483215500001,1199.3511007485677,2000.6385524894515
6.33,1883.2925634787998,1241.666204,1211.6858481675922,1978.9445189519422
6.335,1883.1340838355,1242.0833593799998,1242.8907307711054,2019.1638367635403
6.34,1882.9757637724001,1242.4997360400002,1208.249896558975,1917.0520584818964
6.345,1882.8180589592002,1242.9153329300002,1231.5473442131372,1883.8555454875461
6.35,1882.6613253227001,1243.33017166,1198.9009119202797,1925.1542200401277
6.355,1882.5043485972,1243.7442245799998,1242.7348083992517,1908.733879124554
6.36,1882.3461812649998,1244.15744679,1231.7141127723535,1985.7410661099527
6.365,1882.1871543204002,1244.56984762,1199.7609200962215,1873.9274861595297
6.37,1882.0275520240998,1244.9814574299999,1244.1752888407066,1937.1099051138187
6.375,1881.8677749826998,1245.39236075,1223.8424909374019,1943.4506596765532
6.38,1881.7081048942,1245.80265388,1257.8346423779014,1952.6190528525187
6.385,1881.5484912649,1246.2122668400002,1199.5120466526068,1950.4039828526966
6.39,1881.388887615,1246.62107272,1254.6552215088138,2013.593603955163
6.395,1881.2295172329,1247.02905285,1230.3924715544815,1926.8293520515167
6.4,1881.0705612736997,1247.43623523,1200.162203102243,1943.8123953807974
6.405,1880.9121491584997,1247.8426028200001,1226.6378099233232,1868.6199585499305
6.41,1880.7543797346998,1248.2481201,1229.9087441850888,1857.740508779208
6.415,1880.5963624833998,1248.65280343,1227.926172923849,1906.6621280240702
6.42,1880.4374090899,1249.0566883299998,1194.157266850094,1900.4403909031396
6.425,1880.2785032784,1249.45970656,1213.2679630567245,1954.0962910734393
6.43,1880.120430588,1249.86175554,1229.8850665744087,1940.3251227046362
6.435,1879.9624980392,1250.2628404800002,1187.2325980578332,1923.1171742758013
6.44,1879.8041327041,1250.6630086700002,1199.1297684074534,1931.9951426250636
6.445,1879.6454454903,1251.06225925,1259.7669969173837,2006.3936978924478
6.45,1879.4865503055998,1251.46057027,1208.058562412598,2012.0100829393618
6.455,1879.3275090060001,1251.85796858,1170.3475985456862,1930.6963087620634
6.46,1879.1683567081,1252.2544981,1245.8821591292947,1955.4403253658284
6.465,1879.009357857,1252.6502014500002,1274.1020350613946,1925.900660644958
6.47,1878.8507170696998,1253.04511585,1209.4086798433716,1896.8681651344568
6.475,1878.6920952888,1253.43927335,1179.4260436580473,1903.9924522424676
6.48,1878.5332237568,1253.8327017400002,1235.7090228189008,1941.9871897632743
6.485,1878.3741662086,1254.22537389,1202.260536239985,1962.9909077297464
6.49,1878.2149842135,1254.6172452700002,1218.3040948462938,1934.724474316512
6.495,1878.0557117681,1255.00827377,1219.5142305788665,1942.9211784904426
6.5,1877.8963687218998,1255.3984234600002,1239.5102883528812,1932.9018901807347
6.505,1877.7369681522,1255.7877663600002,1207.5600014916074,1950.1018717284214
6.51,1877.5775193952,1256.17640803,1206.9591868001844,1910.010668437019
6.515,1877.4182702255998,1256.56434675,1244.2527774804826,1873.5510950052396
6.52,1877.2594146664,1256.9515389100002,1256.7876685607605,1937.4307698028051
6.525,1877.1001271280998,1257.3379372200002,1221.4022538444772,1914.687034755249
6.53,1876.9397570207002,1257.7235003800001,1242.8841103501654,1873.3729568766512
6.535,1876.7790604284,1258.1082448299999,1244.904801592624,1987.2633898985412
6.54,1876.6186502908,1258.4922068199999,1224.836206198496,1941.4071303729102
6.545,1876.4586870221997,1258.8753722299998,1242.5121063473468,1914.9475814687069
6.55,1876.2992656693,1259.2577081600002,1229.4632466689136,1917.322272469461
6.555,1876.1399911273998,1259.63923169,1258.1508656727678,1972.899442188146
6.56,1875.9805623080001,1260.01997815,1263.6567904788492,1955.9775615267013
6.565,1875.8210215180998,1260.40003325,1223.1718750050063,1972.098312041112
6.57,1875.6614163283998,1260.7794926299998,1195.8867570004481,1944.838084984909
6.575,1875.5020101435998,1261.1583426900002,1233.82703417735,1878.9322381839818
6.58,1875.3430034764997,1261.53653033,1177.410065446578,1958.6620943514497
6.585,1875.1840568888001,1261.9140005499999,1241.6856357611587,2011.9170430503966
6.59,1875.0248983305,1262.29070576,1223.016240949407,1932.726128616565
6.595,1874.8655858284,1262.6666569200002,1240.8674004761524,1930.3111070296627
6.6,1874.7061772511997,1263.0418855100002,1283.6249530940754,1938.5568076926315
6.605,1874.5464643305,1263.4163735900001,1259.5144653626294,1892.6550032695882
6.61,1874.3862760637999,1263.79008523,1227.064676362685,1863.3389866595194
6.615,1874.2259691417003,1264.1630346400002,1239.0376254868002,1965.1508078859993
6.62,1874.065827799,1264.53525442,1270.114165027844,1925.7178995649501
6.625,1873.9058039387,1264.9067273700002,1175.1172612958915,1942.357549213523
6.63,1873.7458468717,1265.2774182500002,1211.427329842843,1968.1629502846572
6.635,1873.5864081408,1265.6472424100002,1243.4064011881806,1943.9151317291876
6.64,1873.4278510936,1266.0161057300002,1210.4402520312956,1919.2227413026137
6.645,1873.2692397509,1266.3840718400002,1222.8410317357127,1936.358334896575
6.65,1873.1098279826,1266.7512570899999,1196.8567245454094,1930.2763466017066
6.655,1872.9498260258001,1267.1176757500002,1198.379756304733,1909.338393493646
6.66,1872.7894303951002,1267.4832994399999,1221.9135448485122,1908.6058797906778
6.665,1872.6292269744,1267.8481435100002,1255.9363256467793,1929.0409427904137
6.67,1872.4696564062,1268.21224075,1208.192470632973,1973.1450311266308
6.675,1872.3103111172,1268.57552605,1248.3797215138238,1908.3264741543926
6.68,1872.1508562694999,1268.9379032800002,1268.6332598234872,1958.6328422418756
6.685,1871.9917910098998,1269.2994283900002,1228.5509024859464,1983.9404664714614
6.69,1871.8335350174998,1269.6602100700002,1264.0531757755791,1889.1320084606555
6.695,1871.6754140990001,1270.02030634,1258.43780005168,1966.4336219478562
6.7,1871.5168907264,1270.3797479300001,1213.5849208381173,1848.4878853296889
6.705,1871.3580763442,1270.7386056999999,1196.5733846375863,1959.9762388879392
6.71,1871.1990843362,1271.0969609600002,1215.5142099925094,1931.1135635193125
6.715,1871.039737912,1271.45474134,1162.6728809819426,1935.5289212571452
6.72,1870.8798827033997,1271.8118248199999,1201.9976358676215,1978.7256678795388
6.725,1870.7198815108,1272.1681926400001,1226.4720564921458,1927.1159904759104
6.73,1870.5600244663,1272.5238693299998,1217.1914381601453,1984.042454363016
6.735,1870.4002696467,1272.8788860700001,1237.3376406389486,1902.67074728453
6.74,1870.2405699784,1273.23327097,1241.3611885954626,1929.465196918923
6.745,1870.0811393846998,1273.58695037,1295.120854488194,1878.4366912018463
6.75,1869.9221547455,1273.93982031,1225.5847119228167,1898.2629253762
6.755,1869.7632692447,1274.29197811,1248.7864137976421,1926.4666920501118
6.76,1869.6042037337997,1274.6435876300002,1261.1309360214623,1933.647044426399
6.765,1869.4450074167003,1274.9946610800002,1230.634720433739,1977.071007263913
6.77,1869.2857333088,1275.3451500300002,1262.8623132933603,1909.530418270628
6.775,1869.1261736008,1275.6950482900002,1216.8301368928098,1985.4044382817474
6.78,1868.9661560902,1276.04436997,1255.2819656135953,1931.1976477819437
6.785,1868.8060304267,1276.3930354,1224.9323018853909,1950.2959848120313
6.79,1868.6460786450998,1276.74093714,1272.4448281699945,1974.169744564182
6.795,1868.4862540981999,1277.0880718500002,1294.9866193518892,1908.6775736979841
6.8,1868.3265057457002,1277.4344761400002,1275.8273639372992,1926.492910480957
6.805,1868.1670429295,1277.78028774,1235.5424124591675,1887.8952514576174
6.81,1868.0080395983,1278.1256657899999,1283.1147355553087,1857.7506974823186
6.815,1867.8493847927998,1278.47051177,1270.5188592412242,1894.4124683138737
