time,TempC,TempD,TempMsrC,TempMsrD
5.085,1773.3490085483,975.72474247,1061.349640145274,1981.8927153670159
5.09,1773.2444775315998,976.6818158,1015.3236986241682,1953.16530591964
5.095,1773.1395496092,977.62971245,1040.4093627120617,1944.4644121107115
5.1,1773.0342752019,978.56900177,1036.3598115438385,1912.5441265479233
5.105,1772.9286883272002,979.49999846,1039.9103280078496,1901.1208869008967
5.11,1772.8228113497998,980.42290713,991.7543875096565,1876.3246529570883
5.115,1772.7166601967,981.33801497,1023.3389620477361,1930.2488565784101
5.12,1772.61024706,982.2456622000001,1042.087124164899,1947.4189687205765
5.125,1772.5035818092,983.1461439799999,979.734604624476,1950.2010245947108
5.13,1772.3966726711,984.0397103199999,1044.2743478214268,1957.5781207188393
5.135,1772.2898745506,984.92662736,1057.3918480731752,1885.0206858035037
5.14,1772.1835069866002,985.8071643899999,1008.5116741469361,1977.386178750674
5.145,1772.0772881685002,986.68153266,1015.318175007735,1928.8773075574056
5.15,1771.9709335684001,987.54990227,1020.5576102405024,1923.171242613004
5.155,1771.8649372205,988.41251327,1022.8782475485616,1958.5444479176363
5.16,1771.7597817684,989.26964046,1058.2616638771992,1973.3604324184282
5.165,1771.6546116497002,990.1214202,1045.2768016670461,1904.1155127537245
5.17,1771.5486045169,990.96790312,1052.2347480397325,1949.540799258892
5.175,1771.4416806841,991.80920288,1049.382280342494,1951.745522257139
5.18,1771.3338616601,992.6454758000001,1025.1751006516233,1928.0205749096006
5.185,1771.2254906343,993.4767971800001,1030.0998879686424,1923.5688215444798
5.19,1771.1168590405,994.30319112,1057.9730600601538,1941.7915285449621
5.195,1771.0081726301,995.12466764,1061.2509752396895,1899.580757416276
5.2,1770.8995819733,995.94122497,1065.267933253154,1986.5479765369344
5.205,1770.7912041743002,996.7530087000001,1051.6265022786163,1955.5815070234225
5.21,1770.6831342217001,997.5602401,1073.8624164696773,1938.4879949774959
5.215,1770.5754513232,998.3630136,1053.2722877132483,1909.3642941891944
5.22,1770.4682231215002,999.1613275999999,1023.5548024727458,1962.3119216741595
5.225,1770.3608183614,999.95513053,1029.6973863077937,1912.4209779398016
5.23,1770.2526643443002,1000.7443804800001,1058.114317455947,1947.9575678521885
5.235,1770.1440289011998,1001.5290712699999,1043.840131749771,1851.6933359188547
5.24,1770.0352168637,1002.3092144999999,1037.1259133173157,1935.5855151973165
5.245,1769.9260966194001,1003.0849631,1016.8651502822963,1987.4226013416371
5.25,1769.8165055427999,1003.8565394000001,1073.5554952996417,1958.4419057964321
5.255,1769.7063219101,1004.6240852500001,1055.9622907682683,1904.2308135522037
5.26,1769.5954544784,1005.3876838100001,1052.8354553883535,1979.4925776476834
5.265,1769.4840030472,1006.14748312,1077.4454971132259,1902.7051757230897
5.27,1769.3720636005,1006.9036673700001,1026.9681477165066,1983.7857648047573
5.275,1769.2598731449002,1007.65628994,1084.985121821943,1955.9880278754467
5.28,1769.1476326040001,1008.4053269699999,1042.6428601552132,2007.7127354106242
5.285,1769.0354921452,1009.1507345200001,1080.1555976718848,1841.331382777778
5.29,1768.9235678122,1009.89247089,1017.604611585348,1908.7620798714381
5.295,1768.8116107803999,1010.6306330599999,1067.2928852003206,1934.5769262884185
5.3,1768.6993883065002,1011.36539065,1066.8460799115044,1944.2092156730173
5.305,1768.5872478782999,1012.0969269600001,1076.651875465729,2027.3454936243209
5.31,1768.4755347122,1012.8254160800001,1086.7029830168299,1958.719429924313
5.315,1768.3641626736999,1013.55084303,1071.022721839054,1931.3116771303664
5.32,1768.2530147410998,1014.27309243,1051.4337513992311,1943.1598057453102
5.325,1768.14201293,1014.99215806,1072.9823324983936,1942.1276187915187
5.33,1768.0311067286998,1015.70810715,1040.9683969501216,2001.2081037522923
5.335,1767.9197477917,1016.4209869299999,1077.400497624902,1886.0291866463783
5.34,1767.8074431725,1017.13082447,1076.8018482013542,1859.5289806153453
5.345,1767.6948470997,1017.83768193,1069.5423007606216,1879.1597583075575
5.35,1767.5826061166,1018.5416408699999,1058.406163265552,1929.7556949475827
5.355,1767.4706774878,1019.24278532,1085.1661152490858,1891.3725048760907
5.36,1767.3589419098998,1019.94119509,1115.4179472187818,1961.504825179688
5.365,1767.2473206819,1020.63690117,1123.412362947192,1953.3416721930857
5.37,1767.1357657982999,1021.32990794,1115.9262171365153,1889.9818980749487
5.375,1767.0235641281001,1022.0201710800001,1070.777106162725,1882.0804102631716
5.38,1766.9100718660002,1022.7076264599999,1054.3094546471775,1907.7109369209734
5.385,1766.7954859764,1023.3922954799999,1073.2893274533724,1976.7802177239828
5.39,1766.6800535464,1024.07424843,1123.9510719781924,1950.0250835659363
5.395,1766.5644489893998,1024.7535680300002,1068.8019310785494,1943.0309049085631
5.4,1766.4492448426,1025.43033471,1095.221793379379,1907.411739811883
5.405,1766.3338457606,1026.10462284,1129.4009412158389,1936.9158387799212
5.41,1766.2176460768,1026.7765005800002,1057.6605073229268,1923.0909167915624
5.415,1766.1008863776,1027.4460305799998,1096.1991850471368,1907.415466719169
5.42,1765.9838640562002,1028.11327084,1108.0957260016341,1905.8501110242278
5.425,1765.8669628369998,1028.77819077,1104.6676664686195,1892.383034497762
5.43,1765.7504917487,1029.4407151300002,1053.8395800526202,1916.0075507959773
5.435,1765.6340079760998,1030.10080431,1043.846777639993,1933.2336139162824
5.44,1765.5170773214004,1030.7584463900002,1121.9546169480475,1946.7536328517558
5.445,1765.3998934714,1031.41372503,1123.1466979385812,1943.327654097558
5.45,1765.2826896340002,1032.0667689400002,1077.0101126543736,1918.0561329580607
5.455,1765.1654661539,1032.7175869900002,1096.0216070463598,1948.1300925955659
5.46,1765.0481915015998,1033.36611851,1092.6142583674323,1963.851469626999
5.465,1764.9310135724,1034.01236896,1075.2182498053096,1990.8982030831592
5.47,1764.8140748951,1034.65638778,1043.7700136408762,1978.0716844370968
5.475,1764.6971470341,1035.29827871,1059.8177082765383,1917.7664008622453
5.48,1764.5800060346,1035.93816504,1060.9912262225246,1968.8357403287755
5.485,1764.4628263153,1036.57604296,1081.3489624450326,1970.799231075405
5.49,1764.3457964108002,1037.2118389400002,1110.5866882971413,1963.5701490362717
5.495,1764.2292234072002,1037.8455052499999,1079.5829156888199,1868.3655415038643
5.5,1764.1133650370002,1038.47701934,1098.390951601454,1883.6422405990843
5.505,1763.9974082458998,1039.1063708699999,1124.5950132872713,1947.2159775655207
5.51,1763.8805825951,1039.73355473,1100.0744215352988,1944.2371946470475
5.515,1763.7634966750002,1040.35856862,1074.8094071413805,1894.7941729156685
5.52,1763.6468017772,1040.9814118600002,1101.3792845494431,1918.8910754200892
5.525,1763.5297940562,1041.6021257400002,1066.2950057375288,1862.4298937358126
5.53,1763.4117398203998,1042.2207720699998,1075.1764969647184,1854.2740071304813
5.535,1763.2932705619,1042.8373745899999,1108.6364088694297,1939.4279154504572
5.54,1763.1750572195,1043.45193346,1096.7871244381636,1921.8169520024032
5.545,1763.0570859047002,1044.06448236,1088.7260276459751,1882.641498696037
5.55,1762.9392549156,1044.67507416,1074.6075078138804,1991.1810391439096
5.555,1762.8214973811,1045.28374666,1085.9929540160258,1984.021594913694
5.56,1762.7037739041002,1045.89057224,1092.9493364264936,1935.5269311729153
5.565,1762.5858915656,1046.4955583400001,1107.9259201498778,1919.9855520662072
5.57,1762.4676787889002,1047.09869016,1075.6236898822647,1894.0370024916056
5.575,1762.3493420502,1047.6999892899998,1054.369008050149,1901.8171518839747
5.58,1762.2310906505,1048.29949691,1074.442894947477,1881.2791431864055
5.585,1762.1125746867,1048.8972178899999,1093.0576824721438,1896.7434230938743
5.59,1761.9934444157002,1049.4931382200002,1103.2895852284148,1946.9994597750867
5.595,1761.8739411509,1050.08727809,1107.5907235164166,1995.112070167047
5.6,1761.7543297762,1050.67967971,1088.7018758806896,1929.29786831043
5.605,1761.6346348489,1051.2703470699998,1081.132086870204,1901.350551681293
5.61,1761.5148417722999,1051.85926556,1127.9518629706506,1884.798836155137
5.615,1761.3947746630001,1052.4464563000001,1067.3069922551763,1963.3874769877193
5.62,1761.2742763556003,1053.03195986,1102.274729280885,1888.742722077431
5.625,1761.1535635871,1053.61578,1082.5916321234547,1974.2981915222983
5.63,1761.032854787,1054.1979010599998,1077.4079134999815,1881.5007202123238
5.635,1760.9119776184002,1054.7783432400001,1107.0123850776681,1882.0361905616269
5.64,1760.7907447256998,1055.3571553800002,1093.150125435916,1938.136470882806
5.645,1760.6695181885002,1055.93437155,1125.476258563567,1953.5382130966022
5.65,1760.5486576955,1056.5100332299999,1073.438897513634,1933.723858091417
5.655,1760.4279328552002,1057.0841390700002,1071.4558138118691,1953.5122445926634
5.66,1760.3070869488001,1057.6566657500002,1044.3629750087543,1951.3533311769515
5.665,1760.1862681286002,1058.22758618,1099.7346312737975,1941.614669757048
5.67,1760.0656506295,1058.7968757499998,1081.0034579278245,1950.0922415652758
5.675,1759.9448657302,1059.3645529199998,1087.9993843366115,1942.374436618944
5.68,1759.823549574,1059.93065811,1089.1722856143572,1938.8782927323823
5.685,1759.7019283073,1060.49515724,1082.924836393292,1924.3138340625446
5.69,1759.5802562802,1061.0579767899999,1083.1212691786416,1965.8159047347679
5.695,1759.4585520172,1061.61915486,1089.9956996141282,1945.167654274429
5.7,1759.3367958939998,1062.1788031300002,1053.5841032016165,1963.0138012020286
5.705,1759.2148086222,1062.7369411700001,1078.363854413907,1936.5864296133045
5.71,1759.0924295908999,1063.29356065,1102.3321907373552,1962.5412420592806
5.715,1758.9695388300001,1063.8486802000002,1088.8989408856357,1993.3697581293895
5.72,1758.8460440971999,1064.40231794,1102.3873377228801,2000.0014184229647
5.725,1758.7223678468,1064.9544490399999,1085.3205295589685,1972.418353909974
5.73,1758.5989085487,1065.5049957,1086.318053222829,1948.1477758969286
5.735,1758.4754661057,1066.05391392,1070.2697600535746,1974.596341041996
5.74,1758.3518048489,1066.6011844999998,1116.7243096312295,1901.6122903451014
5.745,1758.2280850729999,1067.1468368800001,1097.7947409982517,1927.254455990296
5.75,1758.1044909601,1067.6909220399998,1091.3498531167381,1940.2179702689934
5.755,1757.9809965411,1068.2334936400002,1111.9559351580644,1963.569517686925
5.76,1757.8575538046002,1068.7746014600002,1101.8798062016829,1932.6235008105918
5.765,1757.7339651943998,1069.3142902700001,1118.8540531679237,1961.3629195412416
5.77,1757.6100567782,1069.85260028,1159.5860490929,1881.763499220729
5.775,1757.4860280716002,1070.3895291200001,1104.9190237586752,1975.3621723468436
5.78,1757.3620853529,1070.92505313,1124.6992605898038,1950.4340416922273
5.785,1757.2382161062,1071.45918329,1123.861343275327,1942.4261522390236
5.79,1757.1143807579,1071.99195092,1132.49568386393,1947.6102852754643
5.795,1756.990552158,1072.52339217,1097.5807087581247,1986.3701307108413
5.8,1756.8667133883,1073.0535419900002,1138.7696393377387,1866.1691289349262
5.805,1756.7425244219999,1073.58239448,1124.7739886183203,1886.2144018995423
5.81,1756.6176713162,1074.1099232299998,1163.3670942902754,1967.78557970359
5.815,1756.4924085947,1074.6360981500002,1121.6039228916272,1949.3388417509364
5.82,1756.3670100478002,1075.16089155,1132.4519330933815,2000.9886487556466
5.825,1756.2415104744,1075.68427969,1150.0316933007596,1859.373008160512
5.83,1756.1159020276,1076.2062424,1149.6084884431314,2017.4582234686848
5.835,1755.9900156251,1076.72680034,1176.5629026416968,2013.544766328861
5.84,1755.8636979536,1077.24599412,1188.690938075598,1873.2330780252967
5.845,1755.7373269245,1077.76382956,1178.515095681595,1970.9208498939606
5.85,1755.6112738611,1078.28029213,1139.9196023599902,1891.3480758874366
5.855,1755.4853257761001,1078.7954000200002,1147.3357615017674,2037.8058594183428
5.86,1755.3592365112,1079.3091897099998,1181.0979870438966,1930.3189107666753
5.865,1755.2333182830998,1079.82170116,1161.3902007330125,1934.3305976690822
5.87,1755.107899815,1080.33297214,1157.447734028954,1892.8100400648848
5.875,1754.9824121171,1080.84296188,1134.408965505011,1904.4978240869855
5.88,1754.8562821878,1081.3515917200002,1148.91881637173,1933.188224781901
5.885,1754.72989955,1081.8588903700002,1160.4966629468272,2028.3789792498412
5.89,1754.6037040753,1082.36494498,1175.667179304197,1952.7698083140594
5.895,1754.4775298884,1082.8697799400002,1208.6000742000008,1948.899571595
5.9,1754.351158202,1083.3733798600001,1170.9565755195517,1916.7378154054986
5.905,1754.2247527993,1083.8757553599999,1166.0021028714527,1949.6739227259857
5.91,1754.0984997018,1084.3769343099998,1184.1899829484498,1927.1913689926448
5.915,1753.9723766619,1084.87687435,1145.3211905134253,1987.4210475063667
5.92,1753.8463374967,1085.3754978000002,1165.0801436716076,1973.3932492465765
5.925,1753.7203500592,1085.8728338800001,1167.3282035777156,1973.395952209688
5.93,1753.5943935523,1086.36896939,1131.1966234822294,1908.7120351687781
5.935,1753.4682905550999,1086.86392837,1177.8903799609643,1902.8849318427235
5.94,1753.3418779455,1087.3576952600001,1192.715380507737,1933.3217373018363
5.945,1753.2151945127002,1087.8502803699998,1123.6843138321078,1933.6628860875123
5.95,1753.0882962058,1088.3417110199998,1148.677633821097,1949.9309144041172
5.955,1752.9612204302998,1088.83198167,1181.7390964656406,1907.3102571440209
5.96,1752.8339913098002,1089.32106863,1194.9040407815467,1897.4374406129225
5.965,1752.7067885380002,1089.80898174,1166.922272115063,1987.7171379522688
5.97,1752.5797771807001,1090.2957496200002,1168.645435540074,1935.3425508093771
5.975,1752.4527582605,1090.78136838,1139.4011070566762,1868.4674503558228
5.98,1752.3255252673998,1091.2658159000002,1172.9771538511252,1851.0016055747585
5.985,1752.1980876384,1091.7491029900002,1171.9724856263056,1937.3214497937427
5.99,1752.0704836082,1092.2312588999998,1170.7245291189686,1948.6101785427168
5.995,1751.9425774068,1092.7122800400002,1131.4607266233945,1961.7045017766216
6.0,1751.8142335434,1093.19214448,1210.3417972012617,1966.124061962446
6.005,1751.6859958155,1093.67082674,1166.9659942348092,1955.0832780677283
6.01,1751.558391166,1094.14830313,1161.8688960992201,1934.4812682133415
6.015,1751.4310078067,1094.62458922,1197.661669845875,1943.1494094616135
6.02,1751.3033905198,1095.09971989,1128.4918139820677,1993.750447170096
6.025,1751.1758514366002,1095.5736970500002,1154.6339971337843,1944.3980486466376
6.03,1751.0487517238998,1096.04650378,1154.2796209774303,1946.549416174536
6.035,1750.9217163671,1096.5181186099999,1125.6141839826998,1929.521603298807
6.04,1750.7943419749,1096.9885210900002,1183.1796836756757,2009.4232808157144
6.045,1750.6668107178002,1097.4577292600002,1180.6954366899336,1909.5305355546056
6.05,1750.5393508340999,1097.9257798600001,1191.241814113799,1954.2663953656872
6.055,1750.4116462081001,1098.3927487699998,1153.7374953152755,2012.0740044239956
6.06,1750.2833639178998,1098.8587256300002,1197.0093046584093,1976.1110201740842
6.065,1750.1547345570998,1099.32368881,1125.490062364436,1902.2829102816927
6.07,1750.0260193659,1099.78755985,1170.0364160153222,1958.3777689940239
6.075,1749.8974106762998,1100.25032181,1177.2298269309044,1930.8199797412356
6.08,1749.7690496351001,1100.7119962299998,1162.5237437558094,1887.2479537008098
6.085,1749.6405618090002,1101.1726157900002,1151.1012345152674,1970.8049082302678
6.09,1749.5115802401,1101.63221334,1197.6102685753006,1941.8349339082363
6.095,1749.3826356604,1102.09081896,1153.40759900034,1939.5926916772078
6.1,1749.2542788136002,1102.54845975,1172.5291313503492,1899.932112128366
6.105,1749.1259593454001,1103.0051244299998,1195.678867911568,1981.150127466715
6.11,1748.9970823192002,1103.46078343,1198.4541151009973,1869.3935863424676
6.115,1748.8678452446002,1103.9154044400002,1165.446423121643,2017.407817244952
6.12,1748.7385201076,1104.3689579000002,1175.325069279079,1917.7819167828256
6.125,1748.6091466284001,1104.82141821,1141.5864853225114,1943.3911664290458
6.13,1748.4797176159,1105.27276329,1159.315025589638,1935.88863351058
6.135,1748.3503877917,1105.72297423,1214.690606086037,1890.6085152331614
6.14,1748.2213068316,1106.1720345100002,1201.730655497408,1897.7825371485399
6.145,1748.0922702463,1106.62003542,1148.4065908240493,1893.350855498113
6.15,1747.9630666422,1107.0671172500001,1178.5206135577655,1870.0933653945935
6.155,1747.8335383039998,1107.5133178300002,1187.1877803506895,1946.8514833726856
6.16,1747.7035670742998,1107.95861586,1171.04422777523,1976.2678492777284
6.165,1747.5733807862998,1108.4029740400001,1133.0522593430417,1870.868204908168
6.17,1747.4432063565,1108.84635544,1185.5860607763032,1972.8086346048678
6.175,1747.3135323654,1109.2887626800002,1168.523067070748,1966.1909619778291
6.18,1747.1847879205002,1109.7302186800002,1203.4340684206286,1905.2699236780245
6.185,1747.056184388,1110.17071575,1132.9001871095252,1913.588189985163
6.19,1746.9269248094001,1110.61022934,1140.7894420156076,1941.0220469631236
6.195,1746.7972118687999,1111.0487670500002,1183.7827872893095,1898.0102672546395
6.2,1746.6673513285,1111.4863541200002,1159.6120848103294,1921.4448536932837
6.205,1746.5372465391001,1111.92301945,1158.6577926013852,1844.9559964963223
6.21,1746.4067524834,1112.3587905200002,1170.1198145415858,1972.3377068882414
6.215,1746.2762344019002,1112.7936571700002,1144.4108396334598,1920.3594549676122
6.22,1746.1460588157001,1113.22759121,1149.6502293192086,1912.472455156547
6.225,1746.0161851122002,1113.6606316400002,1194.442295824841,1914.2749875055881
6.23,1745.8865243284,1114.0928510600002,1143.651024563707,1906.8802741244554
6.235,1745.7570152955,1114.5241874100002,1119.4881255400915,1936.0139179552277
6.24,1745.6276191522002,1114.95451134,1186.0941488468973,1930.4705344579963
6.245,1745.4983098525,1115.38382249,1143.5744590515817,1887.0412339032966
6.25,1745.3690687705002,1115.81219242,1136.3017301965242,1885.723362040515
6.255,1745.2397226788999,1116.2396060300002,1197.8456663766042,1940.2376064139694
6.26,1745.1101096621,1116.66599842,1201.5248627948286,1953.2866775117657
6.265,1744.9805821252999,1117.09143194,1201.0358006558508,1931.7825511493636
6.27,1744.8514952792998,1117.5160341199999,1197.0483850644102,1894.1700096460672
6.275,1744.7226410848998,1117.9398390000001,1188.0538943021324,1967.752699821252
6.28,1744.5937718507003,1118.36282519,1176.7086245701273,1891.828730642031
6.285,1744.4647032046,1118.78495605,1179.9856456360646,1945.6555698307445
6.29,1744.3352992122,1119.2061952099998,1223.4586643676016,1921.2225978400268
6.295,1744.2054540219,1119.6264422600002,1205.2927894484158,1893.5833995004466
6.3,1744.0750814545,1120.04557101,1213.903982551862,1951.0812325646898
6.305,1743.9442680313,1120.46362859,1164.4900916096703,1979.8889628618056
6.31,1743.8131026403998,1120.8807487899999,1221.218014847719,1801.1347553026799
6.315,1743.6819647648,1121.29697807,1208.8996710196016,1903.7149968507747
6.32,1743.5511992924999,1121.7123075999998,1192.3242041841524,1932.8462051634733
6.325,1743.4207532048,1122.12678027,1220.2741342634931,1936.4798631069589
6.33,1743.2905309018001,1122.54046767,1202.7165703525518,1908.3234127701148
6.335,1743.1604673861998,1122.95337663,1244.0632867434422,1945.911233529572
6.34,1743.0305216215002,1123.36547858,1181.9847791626112,1963.858720406931
6.345,1742.9009829713,1123.77677125,1229.2026780654123,1934.1637943047654
6.35,1742.7721337414,1124.18726943,1244.251195216189,2024.0485341941849
6.355,1742.643242733,1124.5969586800002,1229.3112249691126,1909.799293056807
6.36,1742.5135763449998,1125.0058094699998,1226.9125284875374,1903.676631619974
6.365,1742.383209092,1125.4138243400002,1175.8579819479862,1895.6934243950027
6.37,1742.2523160475002,1125.8210233599998,1182.1788739909623,1944.8533485290063
6.375,1742.1211772401002,1126.22746461,1229.0761575741303,1954.2923945359737
6.38,1741.9900214709,1126.63322006,1240.0448980696603,1931.986715678934
6.385,1741.8588596303998,1127.0382579000002,1189.4274679020928,2008.1750979271208
6.39,1741.7276698858,1127.4424953100001,1181.0111530278875,1886.9175386833429
6.395,1741.5965969335002,1127.8459094999998,1217.316357772161,1893.3729807478246
6.4,1741.4657858261999,1128.2485142199998,1196.5582396841417,1977.8495118024066
6.405,1741.3353509902,1128.6502999200002,1238.494471194735,1897.472928311206
6.41,1741.2053833527998,1129.0512426999999,1219.7787716443283,1907.9037633378687
6.415,1741.0753273353002,1129.45134976,1229.622014296639,1924.6878632095231
6.42,1740.944644575,1129.8506447200002,1197.7741215308747,1901.6141171472887
6.425,1740.8138702453998,1130.2490873299998,1258.4545957255414,1866.2860240488449
6.43,1740.6835918253,1130.6466064400001,1235.8733337592532,1930.2871346886645
6.435,1740.5534659548998,1131.0431943899998,1216.2111784518688,1965.6703712222072
6.44,1740.4230748049,1131.4388784799999,1231.0767208797076,1974.959160888042
6.445,1740.2924165465001,1131.83366109,1196.0215196125903,1960.7619694397536
6.45,1740.1615553724,1132.2275286099998,1234.3924406916449,1892.8725605457412
6.455,1740.0305377971,1132.6204964899998,1206.7936248256485,1979.5271731704784
6.46,1739.8993931740001,1133.0125950699999,1228.5312681215937,1954.4635850751297
6.465,1739.7682980764998,1133.40385673,1211.343754616739,1890.5174514209791
6.47,1739.6374167498002,1133.79431144,1199.1854270671531,1959.3102611167328
6.475,1739.5065619172,1134.1839859299998,1194.586297587845,1955.983636745757
6.48,1739.3755323493,1134.5729040400001,1215.1512777067098,1947.0294218256627
6.485,1739.244333136,1134.9610538299999,1221.7767547497037,1888.7453846887363
6.49,1739.1130003725998,1135.34840692,1207.316785838388,1959.879820591049
6.495,1738.9815600275,1135.7349330800002,1164.692859310127,1985.1624907981882
6.5,1738.8500288988998,1136.12060488,1265.0497334293852,1994.2153397797972
6.505,1738.7184183626,1136.50546432,1220.9873798213168,2000.8533273023256
6.51,1738.5867367059,1136.8895850200001,1268.9801307854723,1941.2952499185149
6.515,1738.4551467636002,1137.27297791,1183.403403880852,1892.0604317468444
6.52,1738.3238035358,1137.65561926,1265.5788588296157,1879.1816127637344
6.525,1738.1922019191002,1138.03747707,1159.744840057413,1926.4612113298435
6.53,1738.0598365711999,1138.41852067,1234.6330685002622,1938.97138427116
6.535,1737.9271016222,1138.79875597,1218.634466738245,1941.5430345036114
6.54,1737.7944477045999,1139.17820664,1231.7704996785312,1921.1713522838206
6.545,1737.6620582363998,1139.5568672,1237.4332110014916,1885.466338157543
6.55,1737.5300368559,1139.93471653,1241.8415717603773,1885.1551664993447
6.555,1737.3981543362002,1140.3117629500002,1211.9936830524193,1936.047084225604
6.56,1737.2661830014,1140.68803033,1215.6371631532536,1983.9815059224156
6.565,1737.1341101572998,1141.0635778199999,1214.7305934638314,1952.5117689506321
6.57,1737.0019597352998,1141.4384769100002,1232.5743364149903,1869.0321236581442
6.575,1736.8699045705002,1141.81273185,1238.5951539979399,1967.071486798793
6.58,1736.7381043327,1142.18631258,1255.7684982570584,1961.136263387548
6.585,1736.6063699311999,1142.55918148,1178.4874229144955,1922.401544504207
6.59,1736.4744972859999,1142.9313031400002,1199.8735875981022,1899.875476770986
6.595,1736.3424872359,1143.30267924,1215.2408444316955,1946.4510809481426
6.6,1736.2103723670998,1143.67332967,1217.8491588880765,1869.4817576650269
6.605,1736.0780203223999,1144.0432458300002,1258.954614712637,1877.5636866665145
6.61,1735.9452958195002,1144.41240402,1216.1563106067167,1897.3672360282
6.615,1735.8124030077001,1144.7808101800001,1224.8527342721302,1943.7503475510002
6.62,1735.6795565006,1145.1484858899998,1225.2927145667759,1870.6601238006558
6.625,1735.5467639022,1145.5154234699999,1225.5303714345578,1830.5998073368794
6.63,1735.4139991082002,1145.8815998999999,1192.7759502383392,1914.3555167445704
6.635,1735.2815541547002,1146.2469575599998,1224.0854096750168,1887.2905706259803
6.64,1735.1497175275,1146.6114269,1235.183032030996,1929.9904731197325
6.645,1735.0179395824998,1146.9750370000002,1218.153376148873,1905.7200456897137
6.65,1734.8856512368002,1147.3378644099998,1159.8649731900507,1987.5700977867016
6.655,1734.7528837650002,1147.6999291000002,1220.3893701378045,1943.533380784027
6.66,1734.6197539503,1148.06121747,1237.1376619365635,1933.8846185039608
6.665,1734.4866550013999,1148.4217387499998,1205.322762158953,1958.6329953005484
6.67,1734.3539392351,1148.78151582,1222.0905735521028,2006.1165147671786
6.675,1734.2214103347,1149.14051078,1204.0500988405015,1903.7552742822652
6.68,1734.0888285023002,1149.49865719,1254.1995775127823,1966.7054724686839
6.685,1733.9564785358998,1149.85598092,1226.5592908805988,1952.723951815787
6.69,1733.824676403,1150.2125539899998,1181.7309444484658,1971.3387609976478
6.695,1733.6930498481001,1150.5684244200002,1248.3469263728853,1902.159246459968
6.7,1733.5611925860999,1150.92362112,1206.9083414906718,1999.0634287327484
6.705,1733.4291034763,1151.2781965099998,1196.4014431525106,1962.223699141896
6.71,1733.2968454644001,1151.63221307,1227.3148684743128,1948.8129051969167
6.715,1733.1643090527,1151.9856364500001,1217.1117793964042,1886.6915726189427
6.72,1733.0313726712002,1152.33838667,1232.318964025745,1945.1275136920244
6.725,1732.8982465481,1152.6904412200001,1214.281024510982,1930.7012999966973
6.73,1732.7651499723002,1153.0418116199999,1202.4526918290792,1971.2856109783756
6.735,1732.6320951431999,1153.3925190599998,1226.1335017347715,1869.794248281191
6.74,1732.4990591005999,1153.74258508,1216.4775779062234,1935.0155502592297
6.745,1732.3661800589998,1154.0919663099999,1230.2337008427444,1995.2759332315904
6.75,1732.2335984462002,1154.4405906000002,1231.612390393716,1942.1904134984238
6.755,1732.1011176206998,1154.7885095800002,1245.537117504762,1973.9307036652267
6.76,1731.9685282396,1155.1358344999999,1272.145739819496,1901.604511430726
6.765,1731.8358248887998,1155.4825903699998,1238.3599794841487,1903.3823005394015
6.77,1731.7030360115,1155.8287532,1260.0631632949228,1913.1394341395655
6.775,1731.570028692,1156.1743180899998,1257.910552890714,1916.4303910386072
6.78,1731.4366669134001,1156.51929441,1269.931243340519,1967.8181684074307
6.785,1731.3031502856002,1156.8636330499999,1212.018395311268,1894.5936684186636
6.79,1731.1696910250002,1157.20725855,1228.2301396998785,1950.662697853899
6.795,1731.0362969192001,1157.55015701,1216.975592253481,1882.0425075755434
6.8,1730.9029415479,1157.8923477899998,1248.211500843133,1921.8554638713795
6.805,1730.7697594945002,1158.23392122,1244.7548799269096,1872.1282851611722
6.81,1730.6368885176998,1158.5749931,1214.674238229415,1931.496140094034
6.815,1730.5042847191999,1158.91551962,1241.7984184240643,1908.5552988731422
6.82,1730.3718866109002,1159.25538009,1254.2367732141138,1961.500968606897
6.825,1730.2394969655002,1159.59447451,1268.8135983541677,1887.0259547026842
6.83,1730.1069372715,1159.93272656,1286.6985426012966,1961.6123522991443
6.835,1729.9742233315,1160.27022842,1272.7445288594947,2025.2183372071554
6.84,1729.8413964290999,1160.6071456999998,1288.8639907206286,1918.9544928057976
6.845,1729.7086382658,1160.94349526,1319.4952996500515,1924.6108373681075
6.85,1729.5761153776998,1161.2792141200002,1285.8068974126002,1939.9078843695825
6.855,1729.4436497428,1161.6142833600002,1239.3027104563141,1930.0583544689694
6.86,1729.3110438981998,1161.94871402,1308.4850636414833,1926.4450422642765
6.865,1729.1784524462,1162.2824951900002,1303.4175769302801,1891.2218765254838
6.87,1729.0460576585,1162.6156035200001,1260.991766818994,1967.4064320399855
6.875,1728.9133891982,1162.9480445499998,1234.046801988173,1966.3675374147588
6.88,1728.7799602941,1163.2798386,1255.7623228198813,1895.3697379624211
6.885,1728.6461559975,1163.61103938,1245.650127274115,1921.9794425691975
6.89,1728.5124241683002,1163.94171198,1270.1811917965586,2001.5110126824165
6.895,1728.3788005400002,1164.27185774,1283.239232326705,1957.4007685833478
6.9,1728.2452442995,1164.60144636,1213.0581567728539,1886.7038953401475
6.905,1728.1118773118,1164.9304720599998,1248.5660392004786,1886.8147402244613
6.91,1727.9788304864,1165.2589444199998,1249.8825947513567,1950.882540572625
6.915,1727.8457524965002,1165.5868160700002,1266.7795368174834,2012.728910069348
6.92,1727.7122835865002,1165.9140140600002,1296.1318795145855,1948.437307126601
6.925,1727.5784514656002,1166.2405255499998,1251.6618112454535,1884.033073352908
