time,TempC,TempD,TempMsrC,TempMsrD
4.94,1989.2175090875999,1114.50564476,970.2854686824414,1946.7705430698386
4.945,1989.0602911812998,1115.5064925000001,956.7922133107876,1854.6721485371916
4.95,1988.9022335713998,1116.5033547799999,1008.4505026903722,1945.5391119186334
4.955,1988.7436977997,1117.4963023300002,1010.7181443128816,1902.2465602944417
4.96,1988.5849713367998,1118.4854331400002,965.198125584174,1932.4254511345496
4.965,1988.4264506212999,1119.4707330800002,987.5602296093738,1961.2105150516888
4.97,1988.268430307,1120.45213423,965.5382378547943,1969.522519513913
4.975,1988.1111287077997,1121.4296737700001,978.119781656181,1868.2777167545753
4.98,1987.9547192189998,1122.40344263,989.04242395957,1976.2395620408831
4.985,1987.7980847950998,1123.37348583,965.1784411884265,1933.317973422426
4.99,1987.6403811031,1124.33981924,944.0711023606816,1894.8746789274983
4.995,1987.4818726823,1125.30245138,995.5567227399723,1954.655364754943
5.0,1987.3227748956,1126.26139045,966.7028026953093,1928.0219815403711
5.005,1987.1632002042998,1127.21675731,995.0827147627402,1969.667589587256
5.01,1987.0032126108,1128.16872126,1017.8119898928894,1898.9509844819931
5.015,1986.8426434142998,1129.1173411,1014.3326173638212,1963.0670971198074
5.02,1986.6813605888,1130.06261709,1001.3383105778672,1957.8033916945212
5.025,1986.5196926314998,1131.00453487,993.8472071744135,1847.5364219788705
5.03,1986.3578919664,1131.9430806999999,987.4504073178373,1902.5029882323354
5.035,1986.1957082053,1132.87830045,1010.2827241649043,1935.8606552031117
5.04,1986.0329441918998,1133.8102668299998,1009.1618278052697,1938.6040392887792
5.045,1985.8696820367,1134.7390561000002,1009.9328416165762,1954.306439470652
5.05,1985.7059910017997,1135.6647405600002,1013.1746935370047,1938.0302432326648
5.055,1985.5421230489,1136.5873314599999,1003.6503416216157,2039.1054056942767
5.06,1985.3782675849998,1137.5068123800002,998.8766289969118,1975.4349727233234
5.065,1985.2141394087998,1138.4231079,1002.167813724492,1963.8770586170137
5.07,1985.0495199902998,1139.33612331,976.9292738354994,1919.9827830476158
5.075,1984.8846865749997,1140.2458780299999,995.4734491378587,1848.6848184338196
5.08,1984.7198590065,1141.15244653,987.3115033224539,1884.4286394621743
5.085,1984.5547648870997,1142.05596914,997.1046673138289,1885.3004563649333
5.09,1984.3891905817,1142.95660451,996.9295311789886,1904.8664381891292
5.095,1984.2232051256,1143.8543393599998,994.309578474048,1964.6635043509887
5.1,1984.0568675986997,1144.74908026,1025.450451408236,1970.1962217558444
5.105,1983.8902117013,1145.64072209,1000.1701276760535,1921.9566672520134
5.11,1983.7232587620997,1146.5291687499998,984.0112367089863,1951.964326756108
5.115,1983.5560241311,1147.4144447100002,1022.5331783846598,1909.812796855379
5.12,1983.3885197587,1148.2966291900002,999.7503611131646,1975.6859566439923
5.125,1983.2207554217998,1149.1757566800002,1022.2144672385037,1927.0993262503948
5.13,1983.0527394004998,1150.0518345599999,1035.4342812214643,1959.9956233617495
5.135,1982.8848993159,1150.92491647,992.7636557364515,1978.4864501376662
5.14,1982.7175648703,1151.7950771300002,1026.6412935972196,1956.0771653617192
5.145,1982.5503398177998,1152.66233883,1033.2263456570863,1980.0364127753169
5.15,1982.3829200632,1153.5266971699998,1056.3903984340384,1930.4781708563555
5.155,1982.2159516118,1154.38824893,1055.8200839653493,1954.8509317452415
5.16,1982.0499437484,1155.24713491,1063.5963451158634,1964.3618687429434
5.165,1981.8837775948,1156.1033380100002,1029.2702125293067,1970.2779767458264
5.17,1981.7165876199,1156.95676649,1046.2951339531808,1884.250397635282
5.175,1981.5484190935,1157.80742341,1026.9955829872736,1930.7360500373304
5.18,1981.3793239858,1158.65536281,1040.1330963149353,1914.1264232746398
5.185,1981.2097205684,1159.5005444500002,1035.3124149042594,1885.2873563880803
5.19,1981.0399086874,1160.3428837800002,1039.9085940697069,1932.5734685846392
5.195,1980.8700873162998,1161.18229265,1077.3474430844499,1932.1721349056006
5.2,1980.7004012551997,1162.0186910500001,1001.3501271945406,1965.9753455532364
5.205,1980.5309641885997,1162.8522178100002,1027.697666619231,1972.552212769379
5.21,1980.3618692044001,1163.6831034299998,1042.5964419565296,1910.9637654227022
5.215,1980.1931944439002,1164.5114278800002,1065.2671917488346,1844.1735396971042
5.22,1980.0250072308,1165.3371898300002,1045.4406513224305,1893.3817713975338
5.225,1979.856526269,1166.16036677,1037.9505454766252,1942.1206980792454
5.23,1979.6871568442998,1166.9809355000002,1076.0651161225164,1953.3749410204794
5.235,1979.5173279004998,1167.7988246099999,1050.6117431794398,1988.2207293579506
5.24,1979.3473767670002,1168.6139461399998,1018.8315975241062,1917.174611527944
5.245,1979.1770923936,1169.4263718900002,1036.8963793083135,1912.970271235683
5.25,1979.0062947285,1170.23624418,1037.835792491988,1889.9413550033062
5.255,1978.8348631246,1171.04360963,1055.745508539478,1973.8040010774248
5.26,1978.6627087974998,1171.8484629099999,1044.4927261066941,1966.2237114911907
5.265,1978.4899712566998,1172.65088956,1048.0881195639124,1977.8743590468418
5.27,1978.3167530867,1173.4510161399999,1037.5397647506095,1920.9092875250165
5.275,1978.1433273078,1174.2488162,1017.2060607005325,2000.286368765036
5.28,1977.9698984707002,1175.0441928599998,1086.896908819252,1953.8170536612217
5.285,1977.796612859,1175.83704041,1068.1804726666742,1952.7418372093819
5.29,1977.6235833411997,1176.6272624399999,1063.520328324371,2000.2139120798186
5.295,1977.4504821829,1177.4149278700002,1083.2627638507975,1929.6143035703908
5.3,1977.2770635400998,1178.2001761299998,1062.1992730020706,1961.57908334722
5.305,1977.1037950583,1178.98315469,1074.579154515657,1912.1285085656466
5.31,1976.9310449436998,1179.7639999900002,1122.0560577554918,1879.1755635701725
5.315,1976.7586456242998,1180.5426301900002,1087.0128852452997,1900.8639357420684
5.32,1976.5864626731,1181.3188714500002,1029.7557929951586,1949.6499208536961
5.325,1976.4144199303,1182.09269413,1097.519792285304,1861.7658800388065
5.33,1976.242470138,1182.86414409,1049.6404459285611,1954.1118851655024
5.335,1976.0699500772998,1183.6332351199999,1067.1462482630468,1888.6972484897838
5.34,1975.8963493284,1184.3999601300002,1060.7922024054776,1934.7166653638808
5.345,1975.7225649927,1185.16435701,1098.945812149079,1971.0723846139635
5.35,1975.5492896124001,1185.92648357,1086.5145740426594,1898.6941177702472
5.355,1975.3763539233,1186.6863990400002,1080.7557265806192,1940.9217217584326
5.36,1975.2036082773002,1187.4441584300002,1055.341213838684,1950.5940972214255
5.365,1975.0309737081998,1188.1997611800002,1037.3820595283169,1871.368343557731
5.37,1974.8584052323,1188.95318283,1071.1940359075948,1950.8659011035843
5.375,1974.6850336761,1189.7043466,1107.749992013984,1909.5908267563293
5.38,1974.5101901506,1190.45315979,1072.4254619411129,1920.9247268588251
5.385,1974.3342398007999,1191.1996336400002,1085.7333022566456,1994.647502016343
5.39,1974.1574657829,1191.94382701,1092.674978124706,1960.1873233826648
5.395,1973.9806592648997,1192.68580702,1099.6704747695621,1928.4028508408765
5.4,1973.8044070856,1193.42563669,1076.4910629987844,1907.8307481892646
5.405,1973.6278635927997,1194.16337277,1120.0437288789085,2008.6078921820142
5.41,1973.450372893,1194.89906634,1055.9471750278394,1964.4364182988727
5.415,1973.2723428182999,1195.63276378,1085.8884872647545,1881.4180623921716
5.42,1973.0941083192001,1196.36450754,1071.8426744194207,1927.1271270511418
5.425,1972.9160914192003,1197.09423762,1054.9681372545806,1900.3123752846773
5.43,1972.7386028207998,1197.82185334,1105.5870300963165,1905.4388981471145
5.435,1972.5610327753998,1198.5473027399999,1111.752631725782,1948.5071836609716
5.44,1972.3829147981,1199.27056278,1092.3688115975463,2008.2225188636833
5.445,1972.2045696794999,1199.9917190800002,1090.2655842639153,1866.0383873833275
5.45,1972.0262594728001,1200.71089815,1093.3322858673466,1967.9233526132405
5.455,1971.8479428585997,1201.4280797800002,1108.5424026738951,1948.7734878672688
5.46,1971.6695775074,1202.1431769800001,1096.347839007747,1909.304801463326
5.465,1971.4913516887,1202.8561906599998,1094.5122225042328,1969.5004401269214
5.47,1971.3134161261,1203.5671663399999,1058.2582474430435,1962.2815062458292
5.475,1971.1354595328999,1204.27620763,1079.341936426815,1915.3563621369026
5.48,1970.9572418181,1204.98343415,1092.408572357896,1907.0012597693722
5.485,1970.7790224180999,1205.6888138499999,1075.1530354419845,1913.0399228816727
5.49,1970.6010086134997,1206.39224896,1079.5376978757001,1928.9173296838078
5.495,1970.4235474664997,1207.09368235,1042.5332540019963,1931.4043646704977
5.5,1970.2469014873,1207.7930844000002,1087.4973749143771,1925.7286171723529
5.505,1970.0700068154997,1208.49043664,1095.2365902048286,1955.6926779695373
5.51,1969.8920452575999,1209.1857249999998,1081.0344438646555,1941.665353939125
5.515,1969.7139244897999,1209.8789379599998,1089.151368908772,1892.8040741730638
5.52,1969.5363608161001,1210.5700656,1093.739768755383,1874.957416296176
5.525,1969.3583551324,1211.2591471700002,1068.7388884724664,1974.7218918678514
5.53,1969.1791100173,1211.94624097,1118.9762325009538,1981.5092071904849
5.535,1968.9995541401,1212.63135792,1085.453333945233,2008.2406513153335
5.54,1968.8204232074,1213.3144861,1068.9982611143764,1846.6316150946811
5.545,1968.6415726576001,1213.99565653,1096.0119276812068,1886.511069051005
5.55,1968.4628666953,1214.6749191499998,1058.1800218272485,1909.8020846620884
5.555,1968.2842366791,1215.35232545,1074.5316618185914,1959.5648766967915
5.56,1968.1056454668,1216.0279231999998,1086.6394045183918,1967.3455413348713
5.565,1967.9268597767,1216.7017081499998,1100.8839817300943,1963.841077373387
5.57,1967.7477012452,1217.37365435,1099.181090763558,1912.3078161738204
5.575,1967.5684631074,1218.0437810500002,1095.8252657214834,1955.2568669314267
5.58,1967.3893731995,1218.7121284599998,1077.8209472352885,1944.549952139299
5.585,1967.2099531402,1219.37869198,1132.8304810089398,1923.5470584164714
5.59,1967.0298259579,1220.04344717,1125.9716462559657,1935.6133973965593
5.595,1966.8493630632997,1220.7064143799998,1089.3485047955578,1975.888598793754
5.6,1966.6688586589003,1221.3676340299999,1087.0798483865701,1969.093499658735
5.605,1966.4882931636998,1222.0271021600001,1079.572617367877,1926.8172771529653
5.61,1966.3076394517002,1222.68479458,1091.6857963152331,1980.7758290120016
5.615,1966.1266776798998,1223.34073145,1079.8729263677526,1954.7947395835765
5.62,1965.9452427509,1223.9949529199998,1089.1131255952662,1975.0657464117085
5.625,1965.7636386666,1224.6474548699998,1107.5127294745405,2005.9350752704574
5.63,1965.5821026135,1225.2982130700002,1048.7207605209728,1950.0100375028765
5.635,1965.4003748650998,1225.94724736,1107.7091289652449,1879.3903908284353
5.64,1965.2182480518,1226.5945973500002,1078.3040887431343,1935.5106300332948
5.645,1965.0362140420998,1227.24030511,1101.379934596697,1966.4457115918913
5.65,1964.8546605542997,1227.88441001,1096.349914937375,2008.079954519031
5.655,1964.6732251751,1228.5269010000002,1096.0936072316006,1946.7804460888772
5.66,1964.4916207876,1229.1677465900002,1100.948376343872,1894.981652609671
5.665,1964.3100834324,1229.80691415,1078.80234731542,1846.0826015779994
5.67,1964.1288087982998,1230.44437478,1063.6891078836422,1967.3764130471416
5.675,1963.9472981817003,1231.08015006,1089.9791371361287,1988.823572587154
5.68,1963.7651597376998,1231.71428187,1129.6602836273787,1961.65766246132
5.685,1963.5827528656,1232.34672091,1085.041999849773,1990.0833414499282
5.69,1963.4003632284998,1232.9773811700002,1104.744382673616,1967.1545863108463
5.695,1963.2179651299998,1233.60631371,1083.9147768125013,1936.7320809931007
5.7,1963.0355263016,1234.23362808,1110.7385738282528,1977.773840200996
5.705,1962.8528224088,1234.8593460000002,1115.403962106846,1882.737218428381
5.71,1962.6696844191001,1235.4834477200002,1083.0773697959291,1882.7141865523738
5.715,1962.4859941565,1236.1059501200002,1084.506123040398,1940.879670157282
5.72,1962.3016615784,1236.7268884999999,1109.4882953296733,1880.0996229175482
5.725,1962.1172423363,1237.3462094800002,1078.4058084173093,1920.0002358925567
5.73,1961.9331624870997,1237.9638241900002,1094.6480246250915,1936.4052024480513
5.735,1961.7490862173,1238.5796891300001,1084.5425346688558,1947.9557573360155
5.74,1961.5647450563001,1239.19378464,1088.971837994,1949.2953581930115
5.745,1961.3803876074999,1239.8061456199998,1091.8102852004893,1905.8438158964016
5.75,1961.1962197825,1240.4168247900002,1125.9459937918273,1907.1669575846768
5.755,1961.0121714015,1241.02587589,1117.5048214692576,1970.2107851570643
5.76,1960.8281830073997,1241.6333471500002,1097.1327058031009,1928.0939688489098
5.765,1960.6440123478,1242.23928158,1142.5602188738926,1957.287091342022
5.77,1960.459477373,1242.8437177,1099.5534967612364,1946.8737806697745
5.775,1960.2748686979999,1243.4466449800002,1098.9388631801364,1964.8102428951797
5.78,1960.0904136795998,1244.0480334899999,1074.529255570123,1949.222539003294
5.785,1959.9060545312,1244.6478972200002,1143.1123903083571,1935.5211491718242
5.79,1959.7217395699,1245.24626996,1147.4392048194977,1969.3212354116947
5.795,1959.5374408669,1245.8431883500002,1142.7363383126706,1906.8434642397865
5.8,1959.3531423507998,1246.4386868400002,1080.7689129272896,1930.8985277855481
5.805,1959.1684151287,1247.03275205,1128.6113465320373,1948.8806037405257
5.81,1958.9829268609,1247.6253517999999,1109.2211171258261,1894.5292696462313
5.815,1958.7970695315998,1248.2164526400002,1150.312091532981,1906.32078757816
5.82,1958.6111495397,1248.80602465,1149.492477997047,1965.3333870904596
5.825,1958.4251560810999,1249.3940422700002,1132.7393568808886,1962.3835225521398
5.83,1958.2390675824,1249.9804834800002,1156.0571676834984,1944.218598073689
5.835,1958.0526677177,1250.56537359,1100.0798520248854,1896.9691008171076
5.84,1957.86579351,1251.14875609,1128.1402020710589,1940.5362762145817
5.845,1957.6789600964998,1251.7306307499998,1165.822792549008,1941.7723170488257
5.85,1957.4925699316,1252.3109775500002,1179.3829143146093,1954.0525996446966
5.855,1957.3062718909,1252.88981788,1144.9201028478667,1935.5238625794361
5.86,1957.1197855797,1253.4671908199998,1183.791345995625,1956.7895052916226
5.865,1956.9335594782997,1254.04313701,1217.0672232063157,1953.9321578820068
5.87,1956.7479554687998,1254.61769396,1157.5843445424277,1925.297419339247
5.875,1956.5621761192997,1255.19080726,1147.918315488093,1963.4178605422312
5.88,1956.375595034,1255.76238806,1155.3230707763762,1906.4180404619603
5.885,1956.1888327720999,1256.3324792399999,1181.0972730103679,1972.1604579515217
5.89,1956.0023868815001,1256.90117917,1225.9146992606236,1905.4454064917052
5.895,1955.8159546927,1257.46850404,1145.4829088646347,1858.0064787746114
5.9,1955.6292814721,1258.0344305899998,1182.0419209588897,1902.688155819523
5.905,1955.4426213583997,1258.5989718199999,1167.9477694677976,1922.741954458074
5.91,1955.2561834999,1259.16215826,1172.224223845825,1937.3211485106121
5.915,1955.0699002225,1259.7239356200002,1169.8043002064676,1878.1283115794588
5.92,1954.8837129833,1260.28421686,1169.7825407291323,1916.869631848127
5.925,1954.6975888214997,1260.8430456699998,1174.3647879485816,1902.324813047142
5.93,1954.5115078165,1261.40052009,1186.5924416000937,1951.5070131277048
5.935,1954.3252469768,1261.95665612,1147.8497841146586,1913.5548113837642
5.94,1954.1386334482,1262.51143057,1171.079217689865,1913.457807391195
5.945,1953.9517538067998,1263.06485621,1153.9991391366807,1928.120531763962
5.95,1953.764676498,1263.6169632300002,1162.3754814536,1924.2321886842713
5.955,1953.5774394633,1264.1677408,1163.302344427588,1892.1999911435346
5.96,1953.3900658904,1264.71716084,1156.4304465644184,1935.9051453791028
5.965,1953.2027815122,1265.2652373300002,1160.4917305970246,1968.307399830503
5.97,1953.0157614342997,1265.8120021999998,1138.3327919404999,1922.7144023154297
5.975,1952.8287120248,1266.35744651,1206.603694175225,1936.0325862319364
5.98,1952.6414036945002,1266.9015438299998,1164.4225557227755,1914.3150016842014
5.985,1952.4538927725998,1267.44430903,1184.132303918846,1946.563583039495
5.99,1952.2662308308,1267.98577467,1152.8680254964818,1901.8203602687872
5.995,1952.0782363773,1268.5259321100002,1163.107218636089,1960.1147596403998
6.0,1951.8897627164001,1269.06475512,1202.0255121576724,1951.9081740019544
6.005,1951.7015423025,1269.60221597,1178.0681598301844,1939.7388047553175
6.01,1951.5141464528997,1270.1382896199998,1165.8230795631882,1908.1843424065735
6.015,1951.3269258177997,1270.6729970400002,1161.808833127177,1921.1934367675176
6.02,1951.139364777,1271.20637673,1169.7274488052374,1942.2921341520378
6.025,1950.9519633804998,1271.73842564,1148.3433671407506,1955.3845146945787
6.03,1950.7651321507,1272.26912254,1182.5445059182543,1969.48800551657
6.035,1950.5783085883,1272.79844362,1164.1881692816382,1975.4755243471252
6.04,1950.3910415495998,1273.32636705,1149.9092118668834,1907.9701603450405
6.045,1950.2036550542998,1273.85291619,1143.7511078941072,2013.1420180971363
6.05,1950.0164153677001,1274.3781314100002,1201.649690857061,1896.2980877383975
6.055,1949.8288657848998,1274.90209632,1197.09715358525,1900.4016811357803
6.06,1949.6406375486,1275.4249055199998,1164.6790120398123,1877.56582807889
6.065,1949.4521039492001,1275.94652095,1161.7266715586,1980.8876876917805
6.07,1949.2635633582,1276.46685192,1144.948859084609,1869.7546200028573
6.075,1949.0752093652,1276.98588845,1168.4219983909131,1964.722791124157
6.08,1948.8871796659,1277.5036587099999,1161.710343494439,1957.1512486865745
6.085,1948.6989533628998,1278.0201984199998,1168.5407815213698,1951.417619653548
6.09,1948.5101279756,1278.53554153,1156.9549542584175,1996.282390931918
6.095,1948.3214748005998,1279.0497186000002,1136.748429422152,1939.5874084414727
6.1,1948.1336054712,1279.5627570400002,1190.2363999360489,1907.3237112546462
6.105,1947.9456818579997,1280.07463972,1124.4780853116108,1906.4806343072823
6.11,1947.7570344572,1280.58533299,1176.005444294689,1956.6755242322427
6.115,1947.5680515189997,1281.09480278,1172.216686455712,1974.012533647484
6.12,1947.3790577832,1281.6030187400002,1148.0119798861713,1890.4582735847564
6.125,1947.1900484681,1282.10995482,1176.6108515975689,1931.6421643558792
6.13,1947.0010017623,1282.61558844,1184.6993243131112,2003.6654021031175
6.135,1946.8121184491001,1283.1199000699999,1115.783297052479,1911.8579819731576
6.14,1946.6235596914003,1283.62287251,1211.3429118543716,1918.8148074080068
6.145,1946.435023688,1284.12461476,1177.4440556151865,1882.635644515002
6.15,1946.2462742363,1284.6252796600002,1135.2557840743066,1995.051020499525
6.155,1946.0571530169,1285.1248924299998,1148.7228831925308,1833.257955764664
6.16,1945.8675444431,1285.6234214800002,1170.0744313364987,1987.6697725488125
6.165,1945.6777760326,1286.1208252000001,1179.5930153079964,1970.8576059107088
6.17,1945.4880995368999,1286.6170653,1146.412335475946,1917.5539379272732
6.175,1945.2991015880998,1287.1121502699998,1138.2911288495595,1946.1365243602604
6.18,1945.1112321095998,1287.60610727,1181.5156574735583,1906.101361161831
6.185,1944.9233569817002,1288.09892442,1160.7798588157104,1983.9730773558379
6.19,1944.7345915837,1288.59057363,1167.1062379824455,1919.892868895893
6.195,1944.5453824538,1289.0810669500001,1146.0183380480785,1941.9501112026996
6.2,1944.3561042882002,1289.57043328,1143.959858466167,1885.684362720692
6.205,1944.1665682574999,1290.0587032500002,1144.9429144024232,1955.6705615983913
6.21,1943.9766021111,1290.5459051100001,1143.4923946308156,1978.8742903707557
6.215,1943.7867163843998,1291.0320231300002,1131.3147607642393,1953.4806248223829
6.22,1943.5973149684,1291.51702519,1180.251251357147,1883.3296185708357
6.225,1943.4082590890998,1292.00096089,1142.019179067815,1966.3751916637027
6.23,1943.2194314987,1292.48391103,1114.5335266987138,1932.4445687925938
6.235,1943.0307680775,1292.96579315,1131.7464677064404,1951.2246509688148
6.24,1942.8422310752999,1293.4464625300002,1176.0488523382285,1932.5507921774204
6.245,1942.653795578,1293.92593593,1256.397857148616,1917.781306077147
6.25,1942.4654437942,1294.4042989,1196.9118683872396,1917.6187858776589
6.255,1942.2769534803997,1294.8815245800001,1190.2139000742284,1897.350470435789
6.26,1942.0881508789998,1295.3575376499998,1186.6047881211512,1962.7698509293866
6.265,1941.8995381271998,1295.8324195,1168.935561734897,1943.3384493042377
6.27,1941.7115093479001,1296.3063125100002,1225.3777791101193,1903.6130734971762
6.275,1941.5237082621998,1296.7792396599998,1194.8623384169257,1910.0990707086617
6.28,1941.3358463329,1297.2511700999999,1232.9940177742203,1916.1117366610563
6.285,1941.1477362297,1297.7220631700002,1233.1700195400133,1886.7040626586245
6.29,1940.9592447998998,1298.1918812499998,1180.2413663448276,1953.058183446254
6.295,1940.7702684698997,1298.6605116599999,1185.0610707530711,1925.722792597935
6.3,1940.5807226275997,1299.1278194699998,1207.6207293014409,1924.794266436854
6.305,1940.3907450346,1299.5938772200002,1181.008468860076,1877.277608349946
6.31,1940.2004378132,1300.0588372000002,1215.1823752052187,1899.60112100901
6.315,1940.0102814551,1300.5227361000002,1174.1516045648764,1958.8286603993286
6.32,1939.8206448136998,1300.98555574,1239.757097955047,1979.8354334952871
6.325,1939.6313731035998,1301.44734676,1188.1812373688308,1912.2962896060346
6.33,1939.4423413368,1301.90818781,1209.0643034513575,1928.7255939162405
6.335,1939.2534813108,1302.36807748,1237.4260934473173,1896.7273647600775
6.34,1939.0647529968,1302.8269808599998,1236.0647519093538,1982.270417769019
6.345,1938.8765480684,1303.2848991700002,1237.3546563178575,2039.311828822984
6.35,1938.6891753237,1303.7418508,1252.972829759722,1921.953027876374
6.355,1938.5016004500999,1304.1978173900002,1227.6193320152902,1915.3014148291134
6.36,1938.3130099914997,1304.65276631,1242.176698965918,1927.6470303491496
6.365,1938.1236784785997,1305.1067047800002,1239.2426072406897,1905.8739961942247
6.37,1937.9338404233,1305.55965667,1200.6291575668533,1944.5738712392517
6.375,1937.7438339284,1306.0116879500001,1246.8328516574593,1937.947316161166
6.38,1937.5538992082002,1306.46287583,1175.782705967327,1973.859356903542
6.385,1937.3639943237,1306.9131733499999,1174.6414657880077,1921.8250670858938
6.39,1937.1740814072,1307.36248682,1212.497756329227,1885.0523994416976
6.395,1936.984353922,1307.81080076,1231.3427116491912,1919.5035885889604
6.4,1936.794969959,1308.25813552,1229.920947312189,1944.5450303351545
6.405,1936.6060443569,1308.7044787700002,1172.353592876088,1885.8232370752817
6.41,1936.4176666814,1309.14980366,1203.6646124444308,1934.39032788774
6.415,1936.2290750954999,1309.5941218799999,1245.92515789206,1863.1812821469823
6.42,1936.0396773776997,1310.0374605900001,1228.40952179643,1983.4637156575614
6.425,1935.8503152834,1310.47976935,1205.832715446531,1955.4382607812313
6.43,1935.6616617279,1310.9209694,1257.205810820047,1960.5339992382787
6.435,1935.4731226701,1311.3610611499998,1205.0109394095753,1895.2009203354526
6.44,1935.2842079943998,1311.8000783399998,1214.2659217157438,1980.0384610402236
6.445,1935.095012274,1312.23802019,1224.4465271818258,1930.4396875801667
6.45,1934.9056303271,1312.6748698299998,1253.3003945495955,1940.5436243958334
6.455,1934.7161130692998,1313.11064682,1215.8732240738261,1964.5447208361704
6.46,1934.5264895198998,1313.5453847499998,1219.2180906730728,1918.7874416461514
6.465,1934.3369874059,1313.9791174800002,1184.8557433288363,1912.8908549507723
6.47,1934.1477839987,1314.41187563,1206.2030223214808,1914.9833050051452
6.475,1933.9585884937,1314.84368644,1269.6978062444537,1889.8751747722968
6.48,1933.7691707189,1315.2745742400002,1256.7067486450048,1910.9628381882246
6.485,1933.5795853912,1315.70452186,1208.9971794743494,2009.275326573969
6.49,1933.3898840296001,1316.1334974400002,1253.3503364836818,1927.9474416900455
6.495,1933.2000948157997,1316.5614695,1228.5980853186393,1991.530585964731
6.5,1933.0102343016001,1316.9884102400001,1213.79534608812,1907.8683639342698
6.505,1932.8203135108997,1317.41437317,1231.638785130565,1944.6255606000893
6.51,1932.6303404571,1317.8394399499998,1207.0849090496233,1923.2980852255978
6.515,1932.4405298981,1318.2636136800002,1253.4206455304468,1856.7055836628933
6.52,1932.2510505854002,1318.68686446,1193.188895454747,1855.812373754637
6.525,1932.0611886629,1319.1091577400002,1217.429938249627,1944.4095636107581
6.53,1931.8703816333,1319.5304620900001,1216.3587463521073,1951.2582364789016
6.535,1931.6792819470002,1319.95078909,1242.164282095347,1966.7711241517504
6.54,1931.4884147213002,1320.37016635,1215.9761935452857,1919.9110169036594
6.545,1931.2979178670998,1320.7885845199999,1233.9244730219225,1963.7731894830856
6.55,1931.1078771701,1321.2060192899999,1276.9870210219738,1915.3249899935754
6.555,1930.9179536916,1321.62248331,1151.5192843482785,1997.3156707950686
6.56,1930.7278901136997,1322.0380039000001,1185.3247811498609,1917.6225112389488
6.565,1930.5377244643,1322.45264766,1235.157610799031,1925.9757240601682
6.57,1930.3474969856998,1322.86649098,1248.5534057354637,1977.30502472943
6.575,1930.1574358642997,1323.2795293099998,1264.0500876271,1958.0581253617383
6.58,1929.9677151127999,1323.6917263300002,1223.2148920623865,1988.4659430699044
6.585,1929.7780405826998,1324.1030420299999,1217.3412430714175,1997.0340693553198
6.59,1929.5881782851002,1324.5134404300002,1249.3449417880258,1980.0176248651635
6.595,1929.3981793179,1324.9229290100002,1249.858556636434,1981.9276552257927
6.6,1929.2080923841,1325.33153171,1229.527889270303,1967.2423037501676
6.605,1929.0177344867002,1325.73923616,1207.6558081899177,1918.2857170698298
6.61,1928.8269558852999,1326.1460155700001,1256.9455229727048,1944.3092419573948
6.615,1928.6360659555999,1326.55188025,1295.633198176294,1931.6544811404851
6.62,1928.445309317,1326.95685524,1212.9763583456338,1913.4982020305165
6.625,1928.2546430520001,1327.3609288000002,1203.0516001882752,1881.44664026555
6.63,1928.0640246794,1327.76407478,1188.0548395862706,1952.6267095930748
6.635,1927.8738502338,1328.16622848,1163.776702332761,1874.7262045081263
6.64,1927.6844373457998,1328.5673158200002,1171.5120419958039,1921.547635719706
6.645,1927.4949710346,1328.9673805500001,1199.8303733245193,2032.7570803305068
6.65,1927.3048067280997,1329.36650969,1172.3198169446484,1945.571335382014
6.655,1927.1141296305,1329.76471644,1206.9004317263984,1931.9144007834086
6.66,1926.9231053453,1330.1619812499998,1237.6933440938412,1969.5262016182398
6.665,1926.7322416562001,1330.5583163400001,1242.7133978284553,2000.2353821076765
6.67,1926.5419200766,1330.9537476300002,1212.1599386341263,1885.2866494123534
6.675,1926.3517840649997,1331.34822755,1255.8537552016817,1904.3755781290256
6.68,1926.1615461205001,1331.74168267,1235.887129072924,1955.670002129231
6.685,1925.9716467949997,1332.1341524700001,1243.7894361755077,1949.7547656757665
6.69,1925.7824483835998,1332.5257191300002,1199.0796783597057,1895.411656500858
6.695,1925.5933681000001,1332.91642971,1231.747714182121,1901.1401383507362
6.7,1925.4039377789,1333.30631133,1191.8615558560937,1885.4190123001877
6.705,1925.2142577922,1333.6954216,1203.8554521051428,1925.2371602157098
6.71,1925.0244242036001,1334.0838273,1259.4089137568342,1851.7418087532299
6.715,1924.8342787546999,1334.47147989,1167.397972349208,1942.9732503210125
6.72,1924.6436848578,1334.85828963,1205.8514727523204,1906.0192644139947
6.725,1924.4529595712997,1335.24424134,1245.2884232894355,1928.6552513583101
6.73,1924.2623531526997,1335.6293529499999,1205.465572833249,1955.4326473979122
6.735,1924.0718266100998,1336.01364875,1199.298130188026,1922.2881013430986
6.74,1923.8813400455,1336.39715166,1212.8188145312286,1909.6723153118432
6.745,1923.6910831176997,1336.7798079600002,1217.0984775344311,1897.3661890939861
6.75,1923.5012113027,1337.1615383399999,1228.8015123414332,1890.83342047785
6.755,1923.3114203568998,1337.54241362,1228.8307656967716,1960.1072031120846
6.76,1923.1214692116,1337.9225591200002,1255.391609419215,1927.2515386700222
6.765,1922.9314035237999,1338.3019897,1208.5400799406455,1957.6704305485441
6.77,1922.7412685617,1338.6806729999998,1291.6217438902338,2015.6863384698308
6.775,1922.5508797728999,1339.0586063700002,1261.6898559130157,1953.8463896076346
