time,TempC,TempD,TempMsrC,TempMsrD
4.755,2045.0073888901998,1142.99401428,916.2140229275426,2008.3380328933474
4.76,2044.8328552676999,1144.0110233300002,943.367415087168,1946.4526743419392
4.765,2044.6581993897998,1145.0242205499999,896.4915370964982,1942.4061352908814
4.77,2044.484299669,1146.0337306800002,904.4547006164847,1863.2442842441906
4.775,2044.3096942779998,1147.0396653900002,913.5674798320241,1897.5962571758987
4.78,2044.1334260261,1148.04212556,884.9422093261841,1945.0396697742574
4.785,2043.9563179461998,1149.04092972,927.9090286214907,1969.033731968573
4.79,2043.7788858570998,1150.03580891,946.6582359517381,1984.367963713557
4.795,2043.6011366673001,1151.02677979,901.8594732273488,1887.398386717142
4.8,2043.4230755249,1152.01397198,909.4961808580406,1911.908401583545
4.805,2043.2447221175998,1152.99752807,948.5538190723393,1957.0339833702471
4.81,2043.0660971448997,1153.97757792,942.7981556179304,1922.1367318839116
4.815,2042.8866499257,1154.9540565500001,918.0647066459428,1938.5075063409772
4.82,2042.7060155023,1155.9268341000002,942.3344799885093,1971.030681628095
4.825,2042.5256596064,1156.8958729800001,962.7991317820608,1959.024036013633
4.83,2042.3465434016998,1157.86117878,938.0149155550059,1916.9279047794398
4.835,2042.1678636299998,1158.82285709,937.4265992302738,1871.6707267891686
4.84,2041.9891247728,1159.7810404000002,931.7331051372757,1895.4723685747078
4.845,2041.8100523435,1160.73576524,948.0832723307616,1906.797575516422
4.85,2041.6304660065998,1161.6870291700002,933.1854643661252,1908.6840930289877
4.855,2041.4505172881,1162.63482407,944.4917596024355,1903.9797821575626
4.86,2041.2702919560998,1163.57914442,960.0349868206,1969.197379716299
4.865,2041.0895477598997,1164.51998857,964.4016950660055,1973.1150932952585
4.87,2040.9081192796998,1165.45735776,937.5165213183079,1837.5947761605867
4.875,2040.7270343639998,1166.3912558000002,939.7783590138142,1885.1638789095878
4.88,2040.5469715979998,1167.3216881399999,958.5089713500624,1960.0293003928396
4.885,2040.3675201654,1168.24874916,951.028276745583,1922.6740600581547
4.89,2040.1884373108,1169.1725590699998,961.0060877960599,1935.2061953030093
4.895,2040.0093183814997,1170.0931452300001,960.6698533372036,1894.8605327720138
4.9,2039.829902336,1171.0104983699998,936.0095293199442,1850.6317173976822
4.905,2039.6500148537998,1171.92469183,947.9879639209495,1987.784308096766
4.91,2039.4695255559,1172.83582691,964.6956176422319,1913.0210185810838
4.915,2039.2891835029,1173.74382914,957.4262551100106,1919.7287090256686
4.92,2039.1094745393998,1174.64856599,947.8164953704409,1983.0666018100756
4.925,2038.9292870124,1175.5501685200002,951.1861224019719,1903.785447357715
4.93,2038.7478953431,1176.44885797,977.5236890162297,1964.8074465411933
4.935,2038.5662635654999,1177.34459389,969.5869597564852,1967.7965742815138
4.94,2038.3850113282997,1178.23723986,979.9514384074184,1941.7106756864828
4.945,2038.2033758367002,1179.12674234,957.1109012589644,1971.6563039573055
4.95,2038.0208590708999,1180.0130896700002,972.8290096123362,1918.5393551177306
4.955,2037.8380089722,1180.8963677000002,963.3041304572072,1912.21754709355
4.96,2037.6551791605998,1181.7766889099998,988.935248075112,1931.9665226423772
4.965,2037.4728655158997,1182.6539901699998,990.236354657949,1931.0148752014466
4.97,2037.2914069595,1183.5281493399998,1004.0663857716496,1896.7466775826856
4.975,2037.1110461569,1184.3992162,958.4746323508913,1858.9393091504337
4.98,2036.9319732923,1185.26730293,958.7294828665872,1959.1361778418668
4.985,2036.7526383881,1186.1324391900002,975.044640587171,1964.6577764299057
4.99,2036.5720297295998,1186.9946194499998,1020.3196745559219,1958.0845229912488
4.995,2036.3906325864,1187.8538333400002,996.6311376789223,1958.9535418742332
5.0,2036.2087307917,1188.7100727299999,983.3945372667581,1981.3863634774887
5.005,2036.0264557982,1189.56350032,1002.2490263012687,1982.4210827988702
5.01,2035.8438802135997,1190.41432734,992.8654066391507,1934.4233713705144
5.015,2035.6607666193,1191.26258615,1028.659385696445,1956.3446028974938
5.02,2035.4769573861,1192.10824064,981.9212195972207,1900.2146267291967
5.025,2035.2929183981,1192.95124726,961.7854085524168,1937.6593811067228
5.03,2035.1089539319,1193.7915693599998,969.537065633539,1883.0514310608419
5.035,2034.9246873847,1194.62926183,1010.172900794102,1942.4079281493227
5.04,2034.7398766249999,1195.4644086600001,989.1557822805696,1989.946865637108
5.045,2034.5546604899,1196.2970923500002,1012.2378735882411,1914.321643904101
5.05,2034.3691271828998,1197.12738734,1007.4625135671129,1884.8657354301984
5.055,2034.1836090589,1197.9552764,1025.943081480722,1951.0448294506048
5.06,2033.9983282376002,1198.7807131099999,983.3332489736697,1984.6265166471735
5.065,2033.8128671302998,1199.60357033,980.978370203527,1992.3822005550694
5.07,2033.6269587875,1200.42370621,1018.5914199627932,1964.5483007608327
5.075,2033.4410088668,1201.2411581400002,994.3696956722129,1939.8852835290559
5.08,2033.2552838122,1202.05602551,1008.6691627746513,1866.0963691554105
5.085,2033.0693814494998,1202.8684929,1033.1381884606053,1870.6245705053877
5.09,2032.8830403158,1203.67875599,1014.4747791726876,1934.4072238075519
5.095,2032.6963838658999,1204.4867439700001,982.908925812684,1909.0082418328248
5.1,2032.5094884141,1205.29229832,1014.5922247298467,1931.4587221777417
5.105,2032.3223925040998,1206.0952644,1034.512622484604,1911.3874333608062
5.11,2032.1351196455998,1206.8955088000002,1026.688912369156,2020.4248956295
5.115,2031.9476865019,1207.6930810899999,1020.4715601853848,1875.9561860238396
5.12,2031.7601058751002,1208.4880902099999,1033.4411817630105,1951.5617858085313
5.125,2031.5723880695,1209.28056312,1000.8527266040458,1935.07265808294
5.13,2031.3845416399,1210.07049202,999.4882929912815,1923.8885405548065
5.135,2031.1971428762,1210.85794477,1009.9839079131505,1936.7127138320957
5.14,2031.0105806284,1211.6430123199998,1021.3185373607387,1863.703395466118
5.145,2030.8242634542999,1212.42570084,1061.2558463280436,1903.5023002207458
5.15,2030.6378164248,1213.2059856300002,1029.503665630199,2018.036270519147
5.155,2030.4521539622997,1213.9840013900002,1036.868078899409,1892.8075083275255
5.16,2030.2678861658,1214.75992981,1028.2580060584544,1962.9638692956976
5.165,2030.0834171612,1215.5337018599998,1034.65464134335,1882.1882980937735
5.17,2029.8977007565,1216.30516541,1039.3931467602322,1987.2018269959262
5.175,2029.710926626,1217.0743313900002,1041.9418641624993,1919.2378534958857
5.18,2029.5231859839,1217.84127279,1029.0417452099516,1969.334595886995
5.185,2029.3350510203,1218.6059085000002,1061.5169480134657,1987.6136737886552
5.19,2029.1468806407997,1219.36810801,994.8587712612587,1961.3826704413827
5.195,2028.9589007773002,1220.1277474100002,1027.4259062824967,1926.6830455672068
5.2,2028.7712734907,1220.8847190699998,1037.161740211943,1955.607288059392
5.205,2028.5841251205998,1221.63924645,1027.0803399043782,1940.9192688420517
5.21,2028.3975581472,1222.39164734,1036.0731206287437,1954.5229921478237
5.215,2028.2116576301,1223.14198524,1060.4902144337045,1979.7521232797667
5.22,2028.0264960936997,1223.8902248,1036.963093365293,1941.652636778406
5.225,2027.8409990275,1224.6363174399999,1040.943098627575,1930.189111320012
5.23,2027.6544558908,1225.38022125,1066.4899205449326,1932.4652340626033
5.235,2027.4675388289997,1226.12182381,1054.39562368274,1924.450791269561
5.24,2027.2806686645,1226.86099892,1016.2431086539405,2000.2323580472712
5.245,2027.0935157463,1227.5978684000002,1055.2819154002807,1955.6559819693434
5.25,2026.9058574820997,1228.3326300499998,1043.1429401483833,1932.9204615258893
5.255,2026.7175568724997,1229.0653173,1074.8881430194008,1968.4764706208766
5.26,2026.5285154292,1229.79590005,1088.1030089312,1902.1700680251995
5.265,2026.3389400751998,1230.5244977799998,1078.0612723673626,1938.6109370650215
5.27,2026.1489577803,1231.25127552,1063.127474923614,1821.8946989900946
5.275,2025.9589255864998,1231.9761552300001,1052.3645724765013,1925.6139933752163
5.28,2025.7690836699999,1232.69898109,1081.5254729021972,1965.7253342102483
5.285,2025.5795965562997,1233.4196029700001,1070.265223801863,1952.1661239709924
5.29,2025.3905894034,1234.1378914299999,1038.119222223347,1851.478798920561
5.295,2025.2015950411,1234.85396868,1070.6462207169156,1942.8587865932866
5.3,2025.0123150096997,1235.56803119,1035.1567636994391,1908.300537447405
5.305,2024.8234168317,1236.28026775,1076.4322691449577,1935.4158091286147
5.31,2024.6353433958998,1236.99084374,1101.0945771078812,1923.8577893717518
5.315,2024.4478099816001,1237.69959273,1059.698352104964,1928.8946581629486
5.32,2024.2606420487,1238.4062524,1048.623716892579,1927.197866878393
5.325,2024.0737494324999,1239.1108057699998,1089.7455808831417,1991.4892579196978
5.33,2023.8870769121,1239.8133274699999,1063.088378648012,1928.6700164218626
5.335,2023.6997323288997,1240.5138260100002,1064.752053978625,1907.6552720244583
5.34,2023.5111113628,1241.2122817099998,1076.0031892367836,1926.8987569330366
5.345,2023.3225113319,1241.9087474799999,1080.9157224611993,1987.9662457543761
5.35,2023.1347730436,1242.60329795,1061.8236534724106,1923.5540882842504
5.355,2022.9475660664002,1243.2960042700001,1107.6448620585118,1939.8096674162402
5.36,2022.760689312,1243.9869294599998,1082.7112217310803,1939.91832686882
5.365,2022.5740488955998,1244.67605211,1100.4920405151086,1931.8505699230236
5.37,2022.3875926481,1245.3633255200002,1071.791041967695,1887.389942054261
5.375,2022.2001491313,1246.04863041,1083.2059793077563,1900.8478866900216
5.38,2022.0109264400999,1246.73183591,1109.1967009581113,1936.8473780978725
5.385,2021.8205278405999,1247.4129755,1091.2816791198002,1927.0417443234608
5.39,2021.6293166266,1248.0921359499998,1116.753789827071,1978.9346943478504
5.395,2021.4383343467998,1248.7694041600002,1079.8166541874525,1900.8478940380078
5.4,2021.2482722140999,1249.4448562399998,1101.3972432299174,1908.0052068818736
5.405,2021.0578910099998,1250.11855792,1037.381202375758,1916.293041127057
5.41,2020.8663910423002,1250.7905666699999,1083.1963962640611,1947.0116951888733
5.415,2020.674419219,1251.4609334800002,1075.3032426815632,1896.0328866675898
5.42,2020.4823944065997,1252.12970413,1089.6304845376892,1937.5146415661677
5.425,2020.2908435096997,1252.79676926,1058.7070605073259,1974.0431957498065
5.43,2020.1001245946,1253.46197885,1097.5567892180457,1865.5224062507164
5.435,2019.9093573116002,1254.12526953,1097.0051114065677,1933.1204087658632
5.44,2019.7179742885,1254.78661559,1057.9825021179622,1962.503653761534
5.445,2019.5264766152,1255.44615087,1128.4171917734457,1930.6060866553964
5.45,2019.3351894353,1256.1040483699999,1110.4359641660378,1913.688547958855
5.455,2019.1440201286,1256.76024495,1083.5967106890537,1928.5137884245771
5.46,2018.9529095618,1257.4146024299998,1094.989531748679,2006.2509838208796
5.465,2018.7621154012,1258.0671340600002,1098.5255145640706,1906.7432475719288
5.47,2018.5718158081,1258.7179070500001,1063.882193086703,1906.5845957427364
5.475,2018.3815632546998,1259.36706637,1078.005450346351,1935.6496233202008
5.48,2018.1910657055,1260.01476718,1085.5839861637155,1916.3915633164204
5.485,2018.0007087201998,1260.6609269700002,1047.1749605479808,1967.6755539656003
5.49,2017.8107450802,1261.3053920400002,1074.3776035072856,1963.878469673493
5.495,2017.6216137266001,1261.9480887999998,1135.4190360028742,1947.924214899292
5.5,2017.4336174433001,1262.58898173,1046.5419006986094,1923.1992957288007
5.505,2017.2452678482,1263.2280475799998,1078.2306389699866,1971.7415391395393
5.51,2017.0555818002,1263.86526727,1087.8719594410754,1970.2773095683415
5.515,2016.8659131714003,1264.5006245,1084.045115271887,2040.4839664691788
5.52,2016.6771402565,1265.13410487,1070.1971552083205,1945.7365596160716
5.525,2016.4878077293001,1265.76576854,1063.9794650446083,1961.53910206678
5.53,2016.2969468513002,1266.39569454,1084.765641714781,1930.401637443901
5.535,2016.1059352368998,1267.02388371,1095.20257101968,1832.1392292082453
5.54,2015.9156740044,1267.6503101600001,1102.980856641866,1991.0950786517378
5.545,2015.725862147,1268.27501905,1102.3289023633295,1921.3749689885062
5.55,2015.5363143451,1268.8980767399999,1098.1820627692869,1975.3750787871475
5.555,2015.3469488264,1269.51954674,1087.149612960087,1926.8729319679862
5.56,2015.1577225723,1270.1394852600001,1090.5933377059564,1950.6419484085493
5.565,2014.9683238384,1270.7578690300002,1088.6804941922153,1965.158214885496
5.57,2014.7785412632002,1271.3746520700001,1060.8017494696837,1931.2008303974064
5.575,2014.5888004564,1271.9898635999998,1062.804183465742,2002.4447816782333
5.58,2014.3993781843,1272.60355686,1115.7748260472579,1967.7890419146938
5.585,2014.2095928120002,1273.2157121,1078.2152070105933,1910.7829708592797
5.59,2014.0189894449,1273.82628685,1116.182362797571,1885.2971575606944
5.595,2013.8281289419,1274.4353123700002,1095.778386282999,1960.8910635015427
5.6,2013.6373742304,1275.0428430000002,1080.5508059891274,1971.2659388083275
5.605,2013.4466582168998,1275.6488598800001,1106.6761394218126,1970.6170077468846
5.61,2013.2559397186,1276.2533212899998,1077.3972736156197,1959.2797090848144
5.615,2013.0649217931,1276.85625867,1096.9711774264354,1872.6738884364283
5.62,2012.8734085699998,1277.4577261099998,1067.6951724103596,1972.9212928039367
5.625,2012.6818381183998,1278.05770481,1081.2290476986987,1928.1917577690285
5.63,2012.4904980727997,1278.6561532700002,1122.6832777194204,1946.888926377052
5.635,2012.2990013178,1279.25310265,1049.6308921819189,1906.7427370433413
5.64,2012.1070935886,1279.84860656,1064.643323491192,1897.4323888460654
5.645,2011.9154710020002,1280.44271716,1098.7005631751974,1973.0936288446815
5.65,2011.7245999949,1281.03548064,1106.9659173279658,1944.0477060432654
5.655,2011.5339291289997,1281.62686591,1100.0020815861556,1994.846545850978
5.66,2011.3431025854002,1282.21682078,1089.2044474305844,1904.6785044404683
5.665,2011.1524785631,1282.80529738,1106.3384369947544,1949.1131659788764
5.67,2010.962296884,1283.3922553799998,1085.8340580547997,1929.7985682142505
5.675,2010.7718523034,1283.97773163,1069.68974495896,1917.5398484536165
5.68,2010.580672425,1284.56178422,1088.4309857024596,1870.2430266766833
5.685,2010.3893039937998,1285.1443269299998,1056.2709919020713,1907.548030955057
5.69,2010.1981000939,1285.7252339299998,1072.9234477033187,1877.7919530646552
5.695,2010.0069865607002,1286.3045991200001,1108.8220060734634,1895.3833636083623
5.7,2009.8159162128,1286.8825805400002,1100.1007756915797,1902.470521451396
5.705,2009.6245868045999,1287.45918789,1062.945922629012,1919.7896159902657
5.71,2009.4327978682,1288.03437892,1108.0691501859685,1917.4180616064018
5.715,2009.2404162333,1288.6081783099999,1091.688588754658,1943.959073764367
5.72,2009.0473419172,1289.1806332800002,1101.026511315035,1946.371002584141
5.725,2008.8543463626997,1289.7516509400002,1122.8331231354668,1938.6995114571203
5.73,2008.6619403769,1290.3211015000002,1059.1174788080039,1931.9038514365145
5.735,2008.4696033882,1290.88893435,1086.3084808529752,2039.8234873387828
5.74,2008.2770011703,1291.45513102,1108.880137186376,1899.4513166871911
5.745,2008.0845063019,1292.0197498500002,1072.5617094240667,1926.7539604547862
5.75,2007.8923705634998,1292.5828661700002,1066.6088161834746,1908.156208965147
5.755,2007.7004676185002,1293.1445488600002,1062.8651058310222,1974.4960955101756
5.76,2007.5087187649997,1293.7048572200001,1092.7533397816692,1947.9397949731274
5.765,2007.3168009109,1294.26384237,1087.4503444318752,1922.951432073067
5.77,2007.1244983458,1294.8215490900002,1137.5816350451996,1936.4254323768675
5.775,2006.9322336182,1295.3779475000001,1080.9609986944386,1981.188194930228
5.78,2006.7402831001,1295.932988,1161.2766394012424,1943.6091657715726
5.785,2006.5485347443,1296.4866941199998,1064.0407522307412,1929.8932555500414
5.79,2006.3569189158998,1297.0391122400001,1119.2862741532058,1864.946405544082
5.795,2006.1654020493997,1297.5902881299999,1132.5581136645767,1961.3054038107882
5.8,2005.9739651948998,1298.14026247,1095.4776135642219,1929.554348932185
5.805,2005.7820287779,1298.68900243,1125.9941150968552,1943.3220953606008
5.81,2005.5891985585,1299.23645592,1138.7273805597151,1889.0698561438153
5.815,2005.3960598199,1299.7825745199998,1121.0110611614803,1899.006514639525
5.82,2005.2029898148999,1300.3273171700002,1101.2067667798726,1942.6658221845714
5.825,2005.0099317141999,1300.8706496999998,1158.700343759446,1962.79734019941
5.83,2004.8168507328,1301.4125431100001,1117.9451235896438,1978.1255806213694
5.835,2004.6234538000003,1301.9530405599999,1142.6077291540087,1925.8228306338376
5.84,2004.4295473782,1302.4922034300002,1142.2773780695152,1969.5267813633923
5.845,2004.2358556486001,1303.0300205500002,1141.4733319644106,1902.7398732225754
5.85,2004.0428624279002,1303.5664579099998,1189.858119614124,1951.8656003953195
5.855,2003.8500293839002,1304.10154999,1182.4944776981968,1944.3889673030733
5.86,2003.6570082589,1304.63535098,1156.8693028259263,1933.0258549345795
5.865,2003.4644444043997,1305.1679125800001,1198.2826149528114,1912.3158837563717
5.87,2003.2727748544999,1305.6992800900002,1167.1557053607594,1953.9865118153843
5.875,2003.0808618781998,1306.22935778,1118.7768444768358,1938.5361554897693
5.88,2002.8879474074001,1306.7580156099998,1170.4860632427522,1928.166680033459
5.885,2002.6949667678,1307.28533624,1182.893716421529,1995.5977732110994
5.89,2002.5025326011,1307.81146334,1159.6888799239207,1949.6423515814315
5.895,2002.3101640965,1308.3363995099999,1152.157467549638,1881.9362685347437
5.9,2002.1175424872,1308.8600998900001,1162.651571209277,1953.7692825577665
5.905,2001.9250467347001,1309.38258468,1183.2732116982536,1865.6304489408249
5.91,2001.7329326718,1309.90389555,1167.4038555831592,1979.2483976364203
5.915,2001.5410771858,1310.4239398700001,1149.533523605905,1860.5524325639517
5.92,2001.3494027989,1310.94259131,1158.2220828150134,1914.9524539944355
5.925,2001.1578701857002,1311.4599339400002,1149.621702982143,2008.4919322760666
5.93,2000.9664560242,1311.9761113499999,1167.2356466206293,1923.2906101382778
5.935,2000.7748603523,1312.4911262199998,1177.7604096840053,1887.8795255208931
5.94,2000.5828780691,1313.0049340300002,1187.1591887429915,1973.4464916488441
5.945,2000.3906544975998,1313.517555,1185.1259214801498,1908.6002537297425
5.95,2000.1982778329002,1314.02903048,1116.2615658455502,1921.6761811325082
5.955,2000.0057922518,1314.5393348000002,1183.3825770170376,1926.2788449782895
5.96,1999.8132241746998,1315.04842336,1143.8190269634488,1948.0914420104868
5.965,1999.6208761704997,1315.5563207300002,1201.83675223074,1898.8618578283636
5.97,1999.4289553245999,1316.0630719199999,1166.8071364557882,1942.225736315755
5.975,1999.2370346587,1316.5686543400002,1131.608205102136,1961.232160720314
5.98,1999.0448341251,1317.07302584,1148.6249801087006,1897.8555086697122
5.985,1998.8524632376998,1317.57621243,1161.2962086208288,1907.25555916124
5.99,1998.6599907575,1318.07826002,1168.125342814595,1931.2629958183566
5.995,1998.4671654468998,1318.57914652,1142.1457632757642,1988.9464886841095
6.0,1998.2738123458998,1319.07883016,1166.7217999355187,1872.9216582900222
6.005,1998.0809487743,1319.5772716000001,1119.7132548306604,1942.2833253784625
6.01,1997.8892591097997,1320.07443724,1147.8348233395734,1936.0276544164255
6.015,1997.6977729768,1320.5703642899998,1184.8310265882978,1942.877260234086
6.02,1997.5058557604002,1321.0651079,1176.2269136763061,1892.9376892667824
6.025,1997.3142575926,1321.5586541399998,1165.2588689603929,1966.1244258351508
6.03,1997.1234817055997,1322.05096822,1161.1933190019536,1950.587773516497
6.035,1996.9327042615,1322.5420161000002,1153.6070244498374,1965.9228931526432
6.04,1996.7413743656998,1323.0317684400002,1154.4504035455968,1964.2698124557517
6.045,1996.5499974291001,1323.5202656000001,1196.0925326569009,1931.9775495783067
6.05,1996.3589049342,1324.0075651900002,1188.6142596078919,1960.0342297561992
6.055,1996.167441047,1324.4937860999999,1193.4890889271276,1870.354427087083
6.06,1995.9751596401002,1324.97905373,1169.6935715563948,1913.8090033353144
6.065,1995.7826240952,1325.46328446,1112.0644970957273,1964.9096610418985
6.07,1995.5902030920997,1325.94633914,1153.3364266104027,1873.457454210017
6.075,1995.3981180285,1326.42821769,1163.5501774973754,1951.9834795949741
6.08,1995.2065232577997,1326.90896626,1197.1445819845767,1960.1320744130724
6.085,1995.0146863967002,1327.3886335799998,1184.3787016491035,1915.8520643732998
6.09,1994.8221225845,1327.8672623000002,1164.3974561109112,1928.9507509392456
6.095,1994.6299390601998,1328.3448890700001,1141.583289201615,1899.948791198913
6.1,1994.4388765608,1328.8215458099999,1176.039304432543,1977.801768437602
6.105,1994.2477052998997,1329.2971962299998,1174.9411063812486,1981.9370794417941
6.11,1994.0556074378,1329.77178771,1142.7900904391604,1935.4298899098994
6.115,1993.8632075382002,1330.24527209,1156.842069618813,1941.620929916117
6.12,1993.670914336,1330.7176086099998,1214.1155756300107,1931.1399267935462
6.125,1993.478678819,1331.18876331,1141.4879983714277,1870.7071890747086
6.13,1993.2864657057999,1331.6587073199998,1166.6987154231535,1912.7048825860231
6.135,1993.0945477798,1332.1274158800002,1205.7919692776386,1961.7443851952157
6.14,1992.9031161758999,1332.5948675,1195.550980206407,1939.0811338514116
6.145,1992.7117344170997,1333.06123446,1132.899151917124,1955.907463909479
6.15,1992.5201146512,1333.52673053,1140.0324671743726,1948.4323261417671
6.155,1992.3280763419998,1333.9913586399998,1177.4075399444846,1948.0884016113744
6.16,1992.1354900573,1334.4550559200002,1173.6473088261328,1888.367685436492
6.165,1991.9428223801,1334.9177583300002,1211.386624664515,1946.8477670995644
6.17,1991.7503784442001,1335.3794122200002,1182.8236315512213,1914.7977387575459
6.175,1991.5589169618997,1335.8400371399998,1132.580047754872,1873.0674255794293
6.18,1991.3689632937999,1336.2996728900002,1171.9728090257822,1913.76007989822
6.185,1991.1789011021997,1336.75829411,1155.5226623253136,1892.625422095082
6.19,1990.9876588827,1337.21585736,1174.3423526838396,1984.3505238326636
6.195,1990.7959743164001,1337.67238542,1143.9933375343035,1897.4238987576048
6.2,1990.6043235523002,1338.12791987,1168.891458566924,1901.0376164635077
6.205,1990.4124036242997,1338.5825005299998,1166.8212140424973,1987.1578658511048
6.21,1990.2200001642,1339.03616198,1165.777397946795,1975.436440789892
6.215,1990.0278316160998,1339.4888708500002,1170.4276093591511,1946.273044458993
6.22,1989.8363844586997,1339.94057729,1202.6791624204866,1902.3218203215558
6.225,1989.6454078275997,1340.39136221,1133.1438390093535,1935.0493600316518
6.23,1989.4547468577998,1340.8413391600002,1147.6206832785726,1890.5687202005383
6.235,1989.2643255979997,1341.2903611699999,1135.4923745522754,1925.0248727297148
6.24,1989.0741002987997,1341.73821649,1123.911096224515,1945.1689815565232
6.245,1988.8840419063,1342.18496026,1174.9846567811524,1949.2051849696318
6.25,1988.6941295171,1342.6307258299998,1159.9968386218977,1943.2021635587735
6.255,1988.5040639768,1343.07545536,1165.0032521547425,1925.9606894202072
6.26,1988.3136390528998,1343.5190352099999,1160.6148906136793,1945.1525029240258
6.265,1988.1235642911997,1343.9616056700002,1187.662290779492,1978.718107730527
6.27,1987.9343148188,1344.40337177,1173.3205869518913,1862.8024046822231
6.275,1987.7453463944998,1344.84433696,1155.982382985004,1926.4926247745348
6.28,1987.5563010539,1345.2844412099998,1207.4567049352293,1961.9690683484787
6.285,1987.3669641271,1345.7236226599998,1200.4822417496318,1903.8393844008442
6.29,1987.1771861454,1346.1618290800002,1220.3420862334924,1975.915903587789
6.295,1986.9868516555998,1346.59889377,1200.5357224834884,1892.670903408518
6.3,1986.7958670548,1347.03463234,1235.9009521859186,1932.5524685831128
6.305,1986.6044378331999,1347.46918864,1264.6933293922002,1948.722861347843
6.31,1986.4126914542999,1347.9027900699998,1162.8649833229335,1909.0876321086587
6.315,1986.2212680108,1348.3354627899998,1196.5914886940272,1903.403519061885
6.32,1986.0306040259998,1348.7671656799998,1241.83642394565,1917.4982389190243
6.325,1985.8404293053,1349.19797626,1185.994306432592,1955.7899677691514
6.33,1985.6505800861,1349.6280034000001,1185.6007444825584,1925.1720350111098
6.335,1985.4609757536,1350.0572247999999,1212.8777657367596,1932.9987625716205
6.34,1985.2715699185,1350.48558074,1197.2518888105612,1894.350894805726
6.345,1985.0828990330997,1350.9130762,1225.1393615653344,1938.226183397398
6.35,1984.8953299722998,1351.3397375499999,1215.6426715795144,2034.4004734286134
6.355,1984.7074076113,1351.76553058,1195.1126838402718,1943.4139054182372
6.36,1984.5181515393,1352.19040597,1201.5049073717448,1942.1654983227045
6.365,1984.3280595706,1352.6143800700002,1243.6645952402691,1929.121528120321
6.37,1984.1374411132997,1353.0374879800002,1243.403483970431,1953.2768635127381
6.375,1983.9467320759,1353.45982538,1152.0836171616356,1908.0983230308977
6.38,1983.7562148936,1353.8814955100001,1194.1004994990446,1931.0627753706653
6.385,1983.5657952166998,1354.30240542,1236.888020428004,2073.023238916372
6.39,1983.3754196570999,1354.7224138000001,1181.2604713386334,1888.0501844418513
6.395,1983.1853531484999,1355.14151373,1286.530775487613,1891.6459329251782
6.4,1982.9957836242997,1355.5597414899999,1214.0956015543936,1903.8261343812028
6.405,1982.8068400933998,1355.97707447,1217.65041922134,2019.678351078558
6.41,1982.6186213989,1356.39347274,1238.746055991905,2004.7445723931958
6.415,1982.4300740831,1356.8089594500002,1240.980967032467,1914.480023804478
6.42,1982.2404881425,1357.2235746299998,1223.4830770491176,1938.0096814508172
6.425,1982.0510984674997,1357.63723429,1195.926869835581,1875.4645567422644
6.43,1981.8627271519,1358.0498255399998,1209.7392305568171,1948.3957985253328
6.435,1981.6744687025998,1358.4613663300001,1239.1056506467798,1913.9247970455835
6.44,1981.4857168221001,1358.8719120599999,1227.086611429798,1924.375534635918
6.445,1981.2966694398997,1359.28145637,1201.8924896519368,1968.767924106422
6.45,1981.1074555622,1359.6899729699999,1241.330923694597,1948.907565351031
6.455,1980.9181356189001,1360.0974954899998,1272.3280495519775,1943.238037265608
6.46,1980.7287428484,1360.50407244,1188.649686075045,1977.4754434738904
6.465,1980.5395823554,1360.9097486199998,1193.9841489221224,1885.5667160281498
6.47,1980.3508641569001,1361.31456252,1222.2404975116342,1894.364598443816
6.475,1980.1621643342,1361.71854726,1202.219189880649,2019.1731571936825
6.48,1979.9732018204,1362.1217317800001,1197.9623665435129,1845.4265580217132
6.485,1979.7840844784,1362.5240812400002,1266.3499216139664,1928.7593144473128
6.49,1979.5948814102999,1362.92554656,1230.5330715262348,1953.5355388959579
6.495,1979.4056258319001,1363.3260839200002,1223.8872084420052,1880.2497140594753
6.5,1979.2163365956999,1363.7256565399998,1226.9874658275799,1969.4645450941437
6.505,1979.0270262176,1364.12435332,1221.894349886844,1939.910360623447
6.51,1978.8377037832997,1364.52229037,1199.7648953139949,1925.7481350352064
6.515,1978.6486593963,1364.91945351,1184.4683452614447,1900.997653763607
6.52,1978.4600931738,1365.3157910300001,1241.8387702374541,1993.7821786306274
6.525,1978.2710079841,1365.7112525399998,1247.8925256960563,1938.244356660575
6.53,1978.0807280022,1366.10579551,1159.3893096926001,1931.1436465360591
6.535,1977.8902273864,1366.49944443,1195.55406108199,1924.7949386286605
6.54,1977.7001525365,1366.8922404700002,1180.9148619114906,1882.487727749749
6.545,1977.5106158929002,1367.28416303,1194.8288317965007,1909.150078611218
6.55,1977.321702065,1367.6751747899998,1230.363692677622,1968.7440255375639
6.555,1977.1329296097,1368.0652995300002,1214.4392474239703,1848.4746761075378
6.56,1976.9439860847,1368.45457713,1194.3840897044,1911.4073004160991
6.565,1976.754960192,1368.8431041,1199.652598195972,1925.4695284221716
6.57,1976.5659079383,1369.2309828399998,1257.4219756781083,1883.514744428667
6.575,1976.3771355968997,1369.61818636,1251.782167614946,1957.131701662771
6.58,1976.1888491758,1370.00465338,1239.5998738706865,1968.2265093030621
6.585,1976.0006206756998,1370.3903257800002,1222.830394634622,1962.666336275938
6.59,1975.8121643905001,1370.7751547500002,1248.388562353922,1965.1116176984767
6.595,1975.6235839744,1371.15915928,1260.1763878176664,1907.5165214171968
6.6,1975.4349452958,1371.5423756599998,1216.3206829326275,1923.4938059288388
