time,TempC,TempD,TempMsrC,TempMsrD
5.04,1965.1209164872998,1104.45979193,1025.9490295545477,1988.8988492204655
5.045,1964.9864523788,1105.36032527,1004.2279394365133,1888.630111334625
5.05,1964.8515586122999,1106.25772237,980.7315526977318,1986.2811592339915
5.055,1964.7164803846,1107.15201058,999.0737802510072,1933.65826697236
5.06,1964.5814178782998,1108.0431887600002,1007.7081290166619,1919.4965728879529
5.065,1964.4461176797,1108.9312052700002,1003.8071845266226,1917.7803762697067
5.07,1964.3103527723997,1109.81598421,1040.1642609215962,1943.8360698920292
5.075,1964.1743664861997,1110.69753038,997.9336610216087,1941.477138527903
5.08,1964.0383854732,1111.5759021,959.3802071874528,1923.506432033161
5.085,1963.9021702375999,1112.4512177400002,1022.7371250279431,1899.1876444082702
5.09,1963.7654996948,1113.32362117,1029.8079779225961,1958.7617565391613
5.095,1963.6284200105997,1114.19313211,1029.9146534840154,2001.5654649997948
5.1,1963.4909893355998,1115.0596906,979.2868472938613,1937.3807535337705
5.105,1963.3532443803997,1115.9232122500002,1009.4278592476193,1906.270284803331
5.11,1963.2152087048999,1116.78361262,993.9241320350548,1920.4851913039531
5.115,1963.0768989866,1117.6408969099998,1022.1887319396056,1861.0906346076595
5.12,1962.9383279835997,1118.4951256499999,1022.817089291953,1922.0078898223353
5.125,1962.7995059804998,1119.3463361,1039.2826777312032,1953.8092021965651
5.13,1962.6604415648999,1120.1945429400002,996.3377478996555,1934.6917650744047
5.135,1962.5215414528998,1121.03979252,1046.654915237691,1919.6662635493178
5.14,1962.3831513782002,1121.88215201,1047.44205696106,1919.0871078140854
5.145,1962.2449247556,1122.7216528099998,1031.2831853683688,1919.5217683132228
5.15,1962.1065463017999,1123.55830092,1007.2836163684327,1964.6757213791386
5.155,1961.9686014502,1124.3921745900002,1064.080626742815,1918.5013351858295
5.16,1961.831618183,1125.2233967000002,1075.2857836050262,1829.018243003772
5.165,1961.6945786809001,1126.05197877,1022.8461045072859,1914.830253078383
5.17,1961.5565811995002,1126.87785892,1017.6719151789694,1940.8887193620214
5.175,1961.4175895023,1127.70103336,1011.3904777384714,1919.8437167433315
5.18,1961.2776437940997,1128.5215440299999,1034.9640484257463,2009.6891882829614
5.185,1961.1371441999,1129.33936886,1036.8060170830763,1970.102384879038
5.19,1960.9964089305,1130.15444265,1047.063726190993,2004.5942081123585
5.195,1960.8556559093,1130.9666890899998,1060.9299205074888,1980.5602511577906
5.2,1960.7150428954,1131.7760346,1048.5788906557189,1937.1186528219996
5.205,1960.5746921432,1132.5825716499999,1071.0596904600982,1999.2361534696154
5.21,1960.4347026368,1133.3864893,1055.5538351401074,1986.5281894862214
5.215,1960.2951567183,1134.18788154,1043.5021026738439,1925.305796729301
5.22,1960.1561247208997,1134.9867687800001,1041.0586315317637,1947.8277550099474
5.225,1960.0168698448,1135.7831427,1045.9028945182822,1936.6088903149857
5.23,1959.8767673059,1136.5769879600002,1017.6232944268746,1944.6720506703482
5.235,1959.7361690711,1137.36824995,1014.4864538804882,1914.631039735879
5.24,1959.5954195689,1138.1568542,1026.9433441293118,1956.8601298858507
5.245,1959.4543480738998,1138.9428433500002,1027.7626592488941,1981.2707837529008
5.25,1959.3127724542,1139.72633184,1069.88747276201,1939.82824477551
5.255,1959.170562979,1140.5073751,1020.4289696279781,1976.2424455707294
5.26,1959.0276239767,1141.2859819300002,1048.190811318745,1924.2450354840096
5.265,1958.8840797283,1142.06222252,1070.6743744709167,1859.140879283625
5.27,1958.7400375612997,1142.83620733,1052.301339269678,1943.2720815949756
5.275,1958.5957666369,1143.60793771,1069.0308319952926,1944.1371930426706
5.28,1958.4514840881998,1144.3773448800002,1095.3379597752573,2039.6078194263227
5.285,1958.3073482083,1145.14433982,1062.275853697501,1965.127848914349
5.29,1958.1634802806998,1145.90883476,1080.9887864516702,1889.0115449730704
5.295,1958.0195795228,1146.6708666999998,1048.2817897540683,1898.1714059224241
5.3,1957.8753883857999,1147.4305101700002,1064.2567037706156,1923.653369721953
5.305,1957.7313277632002,1148.18793203,1078.365217927892,1957.3828647293562
5.31,1957.5877789635997,1148.9432648900001,1049.9338462289502,1981.7638426487467
5.315,1957.4446153986,1149.69646453,1067.5203841756256,1978.9924346624716
5.32,1957.3017010490998,1150.4473981800002,1099.6423424988554,1924.2541688423403
5.325,1957.1589512628998,1151.1960293000002,1042.4653151083357,1988.9516039733157
5.33,1957.0163125355998,1151.9423845699998,1090.6590313300278,1853.7534732591473
5.335,1956.8731494405001,1152.68647615,1050.024587054288,1905.3651484024365
5.34,1956.7289251746997,1153.42830125,1058.0673691108832,1979.2845326434963
5.345,1956.5844442957,1154.1678921500002,1065.3431597764043,2028.0424121187439
5.35,1956.4404260191,1154.9052974400001,1094.9669917850422,2012.5071990579954
5.355,1956.2967725006001,1155.6405709300002,1086.8722482416172,1959.6778741524072
5.36,1956.1533386581,1156.3737673199998,1076.2019865305788,1948.3033261756782
5.365,1956.0100373575997,1157.1048959200002,1052.5168306948788,1952.2218108103252
5.37,1955.8668172798002,1157.83393948,1123.7674007038206,1911.0238015265413
5.375,1955.7228478172,1158.56083971,1065.4732208585117,1972.2609065016436
5.38,1955.5774261417,1159.2855162,1104.3410878881339,1968.8604459659384
5.385,1955.4308373905,1160.0079662500002,1090.1017872635448,1956.693442967445
5.39,1955.2833694987999,1160.72823229,1089.3699429549956,2013.238724883732
5.395,1955.1357992986,1161.44637572,1114.8338243529165,1915.2870203329983
5.4,1954.9887497918999,1162.1624723300001,1064.6512004760793,1952.876979368118
5.405,1954.8414740133999,1162.87655658,1082.6861481977803,1990.9025993958319
5.41,1954.6932933252,1163.58867758,1096.5288057511648,2000.8142528289718
5.415,1954.5445359133,1164.2988811199998,1085.2073756744398,1897.0278889961075
5.42,1954.3955416500999,1165.00720984,1033.506698439865,1873.5163414736273
5.425,1954.2467402390998,1165.71362743,1087.0164227862774,1881.310379883181
5.43,1954.0984636999997,1166.41805359,1089.8383588354802,1926.2174548071732
5.435,1953.9501626206998,1167.12043624,1063.4419566824845,1939.8127709386852
5.44,1953.8013515228,1167.82074813,1103.5496491165643,1947.0740582575927
5.445,1953.6522920324,1168.5190490200002,1096.1534258320642,1917.0427782709787
5.45,1953.5032503037,1169.2154444799999,1120.502238325645,1879.479514248192
5.455,1953.3542095735997,1169.9099372,1056.546689061695,1858.1396717913167
5.46,1953.2051298833999,1170.6024639900002,1125.743359332826,1960.5429293971108
5.465,1953.0561865601999,1171.2930168500002,1085.7813777614801,1893.7835750905288
5.47,1952.9075361973,1171.98162877,1115.4448672100027,1993.560071641344
5.475,1952.7588964948,1172.66839411,1073.7381665259225,1903.927560955754
5.48,1952.6100172643,1173.35341165,1069.7907302855313,1948.654219621272
5.485,1952.4611224755,1174.03667201,1097.2533993876298,1935.2936745117408
5.49,1952.312424886,1174.7181039299999,1066.3851951774107,1898.5787379103963
5.495,1952.1642719197998,1175.3976552499998,1092.084023153873,1971.0733488530063
5.5,1952.0169418154,1176.0752940400002,1068.2723189075962,1961.8897811914549
5.505,1951.8694487901998,1176.75099955,1079.4083705381836,2010.3492520666193
5.51,1951.7209377361,1177.4247573100001,1092.1059669725191,2001.6634287310087
5.515,1951.5721948265,1178.0965548099998,1089.36401722418,1947.4531757975317
5.52,1951.4239575102001,1178.76638129,1074.0866132024398,1937.8442256727988
5.525,1951.2753413360997,1179.434267,1095.092811861551,2004.8433930467636
5.53,1951.1255231917999,1180.1002602100002,1072.5304100717426,1911.1991490216528
5.535,1950.9753135045999,1180.76436518,1092.9636424127073,1999.4490021481101
5.54,1950.8254708629997,1181.4265885599998,1140.6146836879363,1946.6517383796333
5.545,1950.6759240642,1182.0869532400002,1089.9711171242084,1912.0755059843527
5.55,1950.5265437979997,1182.74550137,1103.0113024318252,1920.2980417059268
5.555,1950.3772544077,1183.4022800900002,1142.578137750836,1870.1854741590153
5.56,1950.2280132132,1184.05733521,1066.4883051863164,1906.4925245531415
5.565,1950.0785942769999,1184.7106727599999,1100.0763279007997,1976.9428283095267
5.57,1949.9288093528999,1185.3622759200002,1062.3254621388057,1845.2837943895322
5.575,1949.7789199242002,1186.0121580700002,1103.4247034923385,1886.7020762240686
5.58,1949.6291620053998,1186.66035259,1120.0160387651388,1997.623633059294
5.585,1949.4791021306,1187.30686226,1082.8318268875134,2011.3250577758258
5.59,1949.3283491604002,1187.95167,1067.0022950630048,1950.9495733187996
5.595,1949.1772216284999,1188.59478944,1090.3857180601326,1894.0588219917945
5.6,1949.0260220497998,1189.23625407,1097.9841714269176,2011.2195668150043
5.605,1948.8747582392002,1189.8760667699999,1062.716607009192,1885.5055595209863
5.61,1948.7234073846998,1190.5142105599998,1111.2710645221434,1949.0118843453658
5.615,1948.5717593882,1191.1506989499999,1098.1887197750646,2001.4930764921883
5.62,1948.4196404597,1191.78556501,1121.2078621052453,1899.2767864027578
5.625,1948.2673237667,1192.4188113700002,1063.4897182322409,1913.9740769036125
5.63,1948.1150553493999,1193.05042087,1108.7178538833946,1932.3488676298487
5.635,1947.9626102413,1193.6804066700001,1061.6970167282227,1950.241276115577
5.64,1947.8097751944001,1194.30880136,1106.2965189175102,1946.9088212672477
5.645,1947.6569985001997,1194.9356429999998,1101.512897343756,1965.4620679032948
5.65,1947.5046827596998,1195.5609690000001,1105.1030459985755,1937.0873424895449
5.655,1947.3525189370002,1196.1847782599998,1084.4216845300707,1913.607861086101
5.66,1947.2002119728,1196.80704801,1099.6757135677965,2026.5707937581878
5.665,1947.0479599405999,1197.42775032,1062.7280463220125,1866.645510416965
5.67,1946.8959620292999,1198.0468584599998,1071.2195852507866,1911.1018515844428
5.675,1946.7437616816,1198.66438409,1112.5140392703186,1900.9282949467422
5.68,1946.5909512517,1199.2803604800001,1095.0650439008525,1983.5700821789158
5.685,1946.4378360414003,1199.89475529,1071.8755462685997,1883.9582370241228
5.69,1946.2847090565997,1200.5074978000002,1055.8115710767825,1959.3733630101092
5.695,1946.1315713085,1201.11861521,1067.4419078739654,1977.0868330568726
5.7,1945.9783944247001,1201.72819416,1100.3170309341306,1924.4590086795947
5.705,1945.8249635299999,1202.3362657900002,1082.7659940493124,1837.3845567197875
5.71,1945.6711006613,1202.94282139,1142.7775498417484,1944.8211253911875
5.715,1945.5166780022,1203.54787402,1102.9882980262585,2015.4868484890044
5.72,1945.3615987585,1204.15145346,1142.1813186182583,1900.6519051355872
5.725,1945.2063817457001,1204.7535239,1069.1526582288216,1998.6624134691428
5.73,1945.0514728854,1205.3540121300002,1068.8604785083476,1972.1776268209858
5.735,1944.8965929655,1205.9528721400002,1113.776088200465,1960.7723562419508
5.74,1944.7414677832999,1206.55008008,1075.9089994553342,1885.46727192667
5.745,1944.586309454,1207.1456569400002,1076.2266636197157,1982.3025210014432
5.75,1944.4313283116999,1207.7396457,1125.749939429706,1920.044883481767
5.755,1944.2764755387998,1208.3320939599998,1110.45960961151,1917.7309003636697
5.76,1944.1216918710002,1208.9230471800001,1134.6880085620594,1927.377947827342
5.765,1943.966742168,1209.51254706,1058.1096851285877,1982.2026863814317
5.77,1943.8114339772,1210.10063158,1076.5956745173185,1954.0866348972322
5.775,1943.6560257143,1210.68730035,1103.4526465226406,1953.519745855839
5.78,1943.5007525216001,1211.27253192,1080.066767096285,1866.8858939892868
5.785,1943.3455799699,1211.85633457,1104.4842722937228,1927.3006646291958
5.79,1943.1904577448,1212.4387357300002,1114.4634754256977,1982.487557726114
5.795,1943.0353550260002,1213.01976844,1145.438167453998,1930.6304367434923
5.8,1942.8802534425,1213.59946545,1138.2837744137785,1881.361354702393
5.805,1942.7247441600998,1214.17782288,1131.3518723325412,1926.5516256835112
5.81,1942.568478608,1214.7548166800002,1114.8103709295065,1916.5207491369622
5.815,1942.4117980428,1215.3304177999999,1128.922735184297,1927.7651799081075
5.82,1942.2550186431,1215.90459835,1113.5953470214215,1973.204642524958
5.825,1942.0981579714003,1216.4773334699998,1135.6599904985517,1952.6144550825377
5.83,1941.9411995299001,1217.0486012800002,1093.9944523390461,1930.808122069586
5.835,1941.7839373234,1217.61841684,1171.5117459858363,1925.5246354169058
5.84,1941.6262000712,1218.18681508,1179.2841052587871,1832.9006796585431
5.845,1941.468461332,1218.75380116,1181.3409219875955,1931.6779588803
5.85,1941.3111399802,1219.3193609999998,1177.3654778549976,1960.82270760084
5.855,1941.1539395574,1219.88350915,1158.6773470141607,1922.6396453656698
5.86,1940.9965727908998,1220.44627786,1193.1957712078306,1945.5014295586525
5.865,1940.8394399261,1221.0077038099998,1174.3944043544504,1902.9556716418235
5.87,1940.6829141101002,1221.5678226300001,1123.0888955016444,1968.964906394511
5.875,1940.5262709179997,1222.1265990900001,1201.856458942054,1921.5560096497736
5.88,1940.3688597113,1222.68396024,1166.5893132937233,1931.603217696068
5.885,1940.2112119754997,1223.23992744,1144.22044004504,1938.060273630133
5.89,1940.0538380076,1223.79457838,1152.3406794058635,1987.3632402154121
5.895,1939.896494858,1224.34793773,1175.0367003247131,1956.3449333568524
5.9,1939.7389248737,1224.8999930700002,1174.8091209615302,1983.6848586397218
5.905,1939.5813471166998,1225.45075369,1197.5063139975694,1960.326796249161
5.91,1939.4239757839,1226.00024493,1185.354507531701,1950.9563645391302
5.915,1939.2667649639002,1226.5484292699998,1142.087123268382,1892.7045190715528
5.92,1939.1096566704,1227.0952341900002,1203.7379751379735,1977.5346709863843
5.925,1938.9526145301002,1227.64068145,1197.4624821795192,1971.9167214150966
5.93,1938.7956159881,1228.18484846,1129.663021689265,1947.2408714733385
5.935,1938.6384471593,1228.72775958,1180.3519395797398,1935.4859250719326
5.94,1938.4809264542,1229.2694022599999,1179.5492607581605,1930.5863808847328
5.945,1938.3231199175998,1229.8097855400001,1114.4061853175385,1963.2926370861264
5.95,1938.1650966598,1230.3489344200002,1201.4737257940828,1968.1269144113874
5.955,1938.0068987649997,1230.8868448399999,1155.0573463573583,1980.5326191980541
5.96,1937.8485523764002,1231.42349521,1154.6352276191149,1934.0802260376945
5.965,1937.6902741999997,1231.9588931100002,1178.9433191653648,1900.3591452268483
5.97,1937.5322480895998,1232.4930641699998,1153.3466568346232,1848.0967450152573
5.975,1937.3742118034997,1233.02600553,1173.479922579421,1996.8380965031092
5.98,1937.2159275115,1233.5576968700002,1176.8146574435227,1891.8977849526295
5.985,1937.0574277226,1234.0881466300002,1136.617208380555,1900.6464447896115
5.99,1936.898762204,1234.6173809900001,1188.2003962989456,1973.1686398382456
5.995,1936.7397629403,1235.14539737,1175.808020658791,1968.1319712487577
6.0,1936.5802777291,1235.6721756299999,1185.741043051804,1937.93988259471
6.005,1936.4209879938999,1236.19769121,1157.763264821568,1947.9388768050069
6.01,1936.2624896971997,1236.7219203999998,1151.6890227747233,1952.5943342426297
6.015,1936.1042193665999,1237.2448748800002,1163.9067236334508,1929.5872577700113
6.02,1935.9456463337997,1237.76658537,1200.363901746027,1992.7018273316899
6.025,1935.7871982385,1238.2870541000002,1180.885534513131,1978.8154228797155
6.03,1935.6292947465,1238.8062654300002,1185.0666593945884,1969.7215121584659
6.035,1935.4714382787001,1239.32419854,1147.6875247964877,1945.0644859797787
6.04,1935.3131633765997,1239.84083284,1182.5941459618923,1926.7785316753261
6.045,1935.1547365579,1240.3561824600001,1160.2379931783398,1958.547312630424
6.05,1934.9964284879998,1240.8702800199999,1188.9579492475436,1928.746877283721
6.055,1934.8378293902997,1241.3831953499998,1176.80636620325,1945.1889861112243
6.06,1934.6785585026,1241.8950134000002,1159.4666366595231,1895.6872879593595
6.065,1934.5189368798997,1242.40571981,1179.0812827829702,1953.7685596574963
6.07,1934.3592711173,1242.9152446900002,1162.0940217576529,1845.2805653393082
6.075,1934.1997716237997,1243.4235701500002,1162.110601781478,1943.726266450324
6.08,1934.0405883787998,1243.9307141200002,1183.4267765058544,1966.6999799275804
6.085,1933.8812412767002,1244.43670638,1168.3861300045514,1904.9716090371276
6.09,1933.7213108279998,1244.94157804,1132.2802224996121,1892.7915966543367
6.095,1933.5614912604,1245.44535838,1160.2827850223698,1942.0585218766942
6.1,1933.4024155733,1245.9480742800001,1151.4723882872868,1903.7790514103904
6.105,1933.2433442962001,1246.4497177900002,1143.066773678519,1936.0940341369526
6.11,1933.0835871089998,1246.9502627000002,1150.3055534768303,1932.1565651239912
6.115,1932.9234518897001,1247.4496788000001,1189.7392296468154,1924.655491352001
6.12,1932.7632665389,1247.94793742,1206.876552303314,1879.8529542717556
6.125,1932.6030545965,1248.445013,1215.5079233992108,1953.0325502857327
6.13,1932.4427997828998,1248.94088293,1135.369563734262,2025.883791996777
6.135,1932.2826916578001,1249.43552736,1190.1331490517748,1891.0496562232554
6.14,1932.1228982079,1249.9289286500002,1138.9620282814353,1939.6220974416835
6.145,1931.9631478985998,1250.4211675400002,1140.3881836761723,1921.5357408811378
6.15,1931.8031957271,1250.91237435,1134.9224695022426,1956.8349005491762
6.155,1931.6428699927,1251.4025903900001,1181.3942151423266,1964.3769631411822
6.16,1931.4820454048,1251.8918010000002,1140.4929673438196,1932.0747406821972
6.165,1931.3210211389,1252.3799739199999,1173.000975351425,1981.9249319502928
6.17,1931.1600594166998,1252.8670751600002,1184.217079498797,1947.4943858002293
6.175,1930.9997395218998,1253.35310574,1142.0476593590777,1860.3491425142306
6.18,1930.8405366033999,1253.8380862,1164.3081312366562,1930.875508372655
6.185,1930.6814175148997,1254.3220102599998,1181.4189277507467,1893.482287464262
6.19,1930.5214628089998,1254.80485547,1148.639188527795,1935.3858528681694
6.195,1930.3610145889002,1255.2866276200002,1182.8364161123911,1937.4315243435392
6.2,1930.2004490089003,1255.7673495,1155.5539317854727,1967.5946177322164
6.205,1930.0396191835998,1256.2470483500001,1187.165996271488,1922.7054868268747
6.21,1929.8783530079,1256.72575083,1171.3265073199832,1938.8888823490986
6.215,1929.7171202764998,1257.2034495900002,1167.603244078023,1933.264839108404
6.22,1929.5563409855,1257.68011943,1161.146227236052,1952.7980808002771
6.225,1929.3959204807002,1258.15579519,1176.5076186808437,1882.8573289484589
6.23,1929.2357427446,1258.63054469,1161.358300985148,1925.1582214996545
6.235,1929.0757369234998,1259.10431508,1170.229292157869,1905.9537414174463
6.24,1928.9158601672998,1259.5769873,1196.9765744436572,2004.69144870953
6.245,1928.7560843303,1260.0485553100002,1152.4231956372798,1951.8627097036551
6.25,1928.5963895367,1260.5190817799999,1196.3442031841664,1943.5781896189822
6.255,1928.4365630564002,1260.98855422,1149.8846055601746,1927.6061607364315
6.26,1928.2764226953,1261.4569127099999,1135.8612590270873,1943.2829248092567
6.265,1928.1164281750998,1261.924211,1220.2315413832293,1927.6882755860522
6.27,1927.9569889567997,1262.39056665,1184.9806581331368,1957.3617747361097
6.275,1927.7978032322999,1262.85601641,1167.5054039897423,1974.0075460534617
6.28,1927.6385758215001,1263.32054478,1231.835069122843,1891.8152068279935
6.285,1927.4791034662999,1263.78411963,1195.5315731108574,1962.8521567497357
6.29,1927.3192412547,1264.24670724,1210.203240863799,1964.2922636777816
6.295,1927.1588778522,1264.7082142099998,1168.4548717385155,1933.0435970588005
6.3,1926.9979233426002,1265.1685200400002,1207.8991127426743,1880.6216084187306
6.305,1926.8365007626999,1265.62765979,1218.0538795166503,1934.7039545694518
6.31,1926.6747169220002,1266.0857535,1211.2333650798491,1950.1164008210826
6.315,1926.5130371719001,1266.5428473800002,1184.269304785032,1886.135337881851
6.32,1926.3518499929,1266.99893639,1192.8887524162033,1982.5600996365556
6.325,1926.1910433430999,1267.45406078,1220.8326300738333,1982.4393972439284
6.33,1926.0304922739,1267.9082885799999,1165.879497169573,1938.2827713755798
6.335,1925.8701211559,1268.36163046,1219.7152938621223,1935.8777169098144
6.34,1925.7098844534999,1268.8140629600002,1246.1091240265885,1992.0692771471943
6.345,1925.5501484027,1269.2655846000002,1217.651993101623,1895.604745896765
6.35,1925.3912343175998,1269.71620957,1182.0946967240207,1896.470225228767
6.355,1925.2321898796,1270.1659259100002,1204.540757053282,2012.98500694638
6.36,1925.0721689659,1270.6147068199998,1212.430893052633,1934.5437706044881
6.365,1924.9113571992998,1271.06255367,1190.5205853241587,1919.346917357363
6.37,1924.7499860683001,1271.5094846800002,1204.9219088849352,1906.5368576106507
6.375,1924.5883958334998,1271.9555538600002,1240.4657185640242,1974.6522140053314
6.38,1924.4268441452,1272.4008301,1255.2583316986518,1968.2454086359737
6.385,1924.2653152159,1272.8452888299998,1213.8431919523955,1939.5150628790764
6.39,1924.1037741903,1273.28885536,1273.5955419960899,1992.4268392892486
6.395,1923.9424017534998,1273.73150635,1237.6736620396914,1914.1390242649552
6.4,1923.7813619777999,1274.1732526199999,1253.535915094706,1980.2180290326262
6.405,1923.6207777558998,1274.6140851199998,1242.8835889265613,1886.0853182668404
6.41,1923.4607445935999,1275.05398125,1208.591253662027,1989.6508419043253
6.415,1923.3005488223998,1275.4929461400002,1250.4449282627127,1871.875565525781
6.42,1923.1395717347,1275.93100095,1235.4875615099024,1867.9253218346755
6.425,1922.9785559111997,1276.3681092800002,1227.4045456825681,1937.6758774498335
6.43,1922.8181945499,1276.80420422,1255.7680943960208,1996.9816384241508
6.435,1922.6579852992,1277.2392747899999,1219.6538400820584,1964.342673644684
6.44,1922.4974280768997,1277.6733435400001,1175.8918812785898,2011.6114735738438
6.445,1922.3365692899001,1278.1064121,1253.8425990983133,1919.5162685047114
6.45,1922.1754989801998,1278.5384672700002,1269.9868156752245,1910.002179075407
6.455,1922.0142726741,1278.96952194,1193.6157932966287,1902.1828221344356
6.46,1921.8529232284,1279.39960368,1177.4524574013426,2007.8268402554802
6.465,1921.6916697379997,1279.82874305,1205.2416079100378,1922.7514213001484
6.47,1921.5306983052,1280.2569691100002,1225.943456919787,2020.8056977115664
6.475,1921.3697499729,1280.68430837,1210.1231010958502,2047.9252642052338
6.48,1921.2085869584998,1281.1107848699999,1213.8027774177917,1877.3044130889823
6.485,1921.0472402190999,1281.5363899200001,1235.7931622905899,1920.520051184196
6.49,1920.8857593214998,1281.9610983000002,1187.15920695126,1901.6130458330224
6.495,1920.7241750379999,1282.3848818000001,1201.5082116544716,1998.130447631452
6.5,1920.5625060127,1282.80771391,1218.8512836047694,1936.80102033242
6.505,1920.4007645872998,1283.2296314999999,1271.2568677271229,1963.4340333329503
6.51,1920.2389596104,1283.6507030799999,1219.0324063002201,1856.0405260523569
6.515,1920.0772953533,1284.0709420399999,1224.6009250104428,1882.3449860357364
6.52,1919.9159482441,1284.4903287299999,1191.7235395697269,1908.5201167347125
6.525,1919.7542576715,1284.9088340500002,1217.915897995537,1956.087309684626
6.53,1919.5916385418,1285.32642893,1208.9526843194526,1887.974128754298
6.535,1919.4286574348998,1285.7431172800002,1233.191400220364,1893.7047299355
6.54,1919.2658537715001,1286.1589203500002,1243.3763948454707,1969.5376557889915
6.545,1919.1034053701,1286.57383373,1216.5147416443058,2035.9623909039635
6.55,1918.9414119398002,1286.9878379900001,1212.5984796771186,1955.9694675155981
6.555,1918.7795620307002,1287.4009398900002,1237.7192408772528,1913.3441785465234
6.56,1918.6175870764,1287.8131612500001,1194.7536575565587,1882.5538226468423
6.565,1918.4554989814,1288.22455735,1218.401649453966,1905.0069006081414
6.57,1918.2933345638999,1288.6351967599999,1235.3446611053896,1960.5173624774416
6.575,1918.1313125908,1289.04508789,1190.0639469023781,1941.4346954833063
6.58,1917.9696157500998,1289.45420578,1193.4186737920802,1898.618132941584
6.585,1917.807981596,1289.86251645,1216.1545249963292,1891.4198114848662
6.59,1917.6461684014998,1290.2699865600002,1267.8371351401506,1901.0890290813816
6.595,1917.4842032736,1290.67661615,1173.254416840089,1938.5087903996891
6.6,1917.3221327147999,1291.0824229599998,1199.7769149902583,1959.3010521703725
6.605,1917.1597872285001,1291.48739961,1247.447390200108,1911.866718592899
6.61,1916.9970117745997,1291.89152414,1235.5818803557486,1887.865343141608
6.615,1916.8340860058997,1292.29480101,1198.1783045147536,1940.844857163369
6.62,1916.6712634542,1292.69724981,1246.5739107382506,1919.072443453246
6.625,1916.5085259481998,1293.0988641499998,1212.02242594738,1963.5806999842089
6.63,1916.3458337447,1293.49962281,1248.7883592527955,2022.1186279446715
6.635,1916.1835586587,1293.8994717599999,1212.9348929625767,1910.9087056908804
6.64,1916.0220310726,1294.29834407,1204.0089134463117,1965.9928779558227
6.645,1915.8605079555,1294.6962620600002,1209.657674516649,1950.1108546928417
6.65,1915.6983205923002,1295.0932948600002,1242.090687935122,1983.5995628309975
6.655,1915.5355853532,1295.48946281,1234.7319505457328,1927.560461200148
6.66,1915.3724636923998,1295.88475475,1192.376294137215,1925.519895174966
6.665,1915.209449993,1296.2791792100002,1209.9030046973935,1883.5112118181073
6.67,1915.0469471349998,1296.67275771,1177.3961622483516,1954.9150974598472
6.675,1914.8846537486997,1297.0654564800002,1201.8229911875442,1936.2986322783659
6.68,1914.7222760809,1297.4572133299998,1201.4206137623223,1995.0901863108797
6.685,1914.5602055640998,1297.84804893,1206.6066424640026,1962.6605660701616
6.69,1914.3988144660998,1298.23802906,1219.9900778080212,1892.000708860803
6.695,1914.2375829849998,1298.62720034,1269.0332700244433,1942.481446625807
6.7,1914.0760279093997,1299.0155924,1236.6137981985578,1903.4356302491233
6.705,1913.9142017269,1299.4032563300002,1177.2423108807045,1983.230313552062
6.71,1913.7521960315999,1299.79025357,1213.299914366907,2000.3704882935747
6.715,1913.5898684631998,1300.1765573900002,1229.4821407116626,1924.7127449933182
6.72,1913.4270791289,1300.5620956799999,1279.2347587482468,2004.2139062273345
6.725,1913.2641164901997,1300.94684595,1217.2763586199374,2039.0310521175704
6.73,1913.1012403464001,1301.33081757,1197.4942462540878,1951.7343261579533
6.735,1912.9384369576,1301.7140300800002,1228.647613265643,1887.1086595586678
6.74,1912.775669536,1302.09650427,1253.7403515948488,1941.2142906713225
6.745,1912.6131148004997,1302.47820155,1217.69315740926,1949.7909343631568
6.75,1912.4509338807998,1302.85905444,1242.7873356759187,1944.2762174222303
6.755,1912.2888526547,1303.23910733,1203.9289319899185,1909.7201647716283
6.76,1912.1266215056999,1303.6184633799999,1277.7410755751182,1895.4700829040123
6.765,1911.9642615102998,1303.99715023,1234.0496494006345,1968.6738239251763
6.77,1911.8018152701002,1304.3751490700001,1263.9387236221055,1902.7599667873092
6.775,1911.6391114631997,1304.7524564599998,1260.8485651165183,1865.850614548026
6.78,1911.4759933835999,1305.1290818799998,1258.01917953611,1955.2448879511483
6.785,1911.3127387176,1305.50498118,1257.306016451321,1872.4466320506215
6.79,1911.1496002513,1305.8800835900001,1262.790097282924,1900.8099183265126
6.795,1910.9865591326002,1306.25437293,1227.961295344772,1885.5972140968024
6.8,1910.8235746328,1306.62786487,1222.3527775326352,1934.6330556697517
6.805,1910.6608200321998,1307.0006422299998,1306.1037048656888,1935.7100610773152
6.81,1910.4984539109,1307.37281506,1279.7351937968524,1922.6907722238884
6.815,1910.3363977503,1307.74434904,1294.6127397226535,1942.7931333040267
6.82,1910.1745719632,1308.1151342500002,1237.2282305088684,1894.1152322370147
6.825,1910.0127284517998,1308.48507484,1278.0535432987238,1926.0291019335298
6.83,1909.8506626353,1308.85409489,1277.6869648543473,1925.1149230406274
6.835,1909.6884224343999,1309.2222736200001,1283.7090099294205,1964.96331348577
6.84,1909.5260657035,1309.58976424,1269.5406691705327,1864.0078336359124
6.845,1909.3638242818997,1309.9565884499998,1255.4753209294777,1934.705213876311
6.85,1909.2018902207,1310.3226915300002,1275.710252492597,1973.9361846723182
6.855,1909.0400086963,1310.68805553,1299.8140029182841,1895.8607765964828
6.86,1908.8779422768998,1311.0526900599998,1250.9943806653619,1958.914514002143
6.865,1908.7159174110998,1311.4165853499999,1246.3374811349718,1907.7040369440454
6.87,1908.5541544823,1311.77971961,1267.0656453530983,1965.7210706729627
