time,TempC,TempD,TempMsrC,TempMsrD
4.685,1941.3057799324997,1063.0972895099999,884.5635388908489,1844.5056387754819
4.69,1941.1318729778,1064.1273897199999,887.6030444461785,1970.4819670871789
4.695,1940.9575771998998,1065.1529743300002,912.9456608341027,1851.7722735823124
4.7,1940.7821756425,1066.1740637900002,907.8188125781429,1918.7628253530181
4.705,1940.6060064039998,1067.1906615100002,906.3422211522454,1919.3123475835666
4.71,1940.4292871597,1068.20277425,919.5996755143478,1969.464012162855
4.715,1940.2526617306999,1069.21041514,923.3385748121027,1890.330274422501
4.72,1940.076564291,1070.21360225,941.4141356031712,1934.9236675753314
4.725,1939.9007546737998,1071.2124518199998,920.6081808086001,1930.2556253006694
4.73,1939.7250831873002,1072.2071105599998,922.5609917717052,1912.3585914325006
4.735,1939.5494753621,1073.1975315,922.7296006898373,1830.1779898325378
4.74,1939.3738885470998,1074.1835983800001,898.8845335274743,1994.1362457073053
4.745,1939.1988286938,1075.1652910900002,917.5069899891213,1900.7536549663275
4.75,1939.0246462260002,1076.14263554,927.7688597663349,1902.1970966976635
4.755,1938.8499764436997,1077.11576177,896.6859740355483,2008.9568267756722
4.76,1938.6738877661,1078.08482753,930.7154432453192,1974.8029922445362
4.765,1938.4976402387001,1079.04998174,941.4306553787492,1985.4053557112056
4.77,1938.3220829492002,1080.0113573600001,924.4295000546734,1975.3389353701518
4.775,1938.1458725316002,1080.9690727900002,926.5553477371819,1854.0506577373449
4.78,1937.9680840346,1081.92323459,896.4723185477051,1879.1622845518862
4.785,1937.7894603385998,1082.87366182,921.1330129792334,2003.2453222520348
4.79,1937.6104978977,1083.8200843,948.3444586993493,1945.1096839395948
4.795,1937.4312183408001,1084.76252419,928.3712357233378,1918.0000051953684
4.8,1937.2516301121,1085.7011212400002,895.0027524767382,1930.9660193000664
4.805,1937.0717524818,1086.6360280100002,952.1752627856215,1975.369482178979
4.81,1936.8916053060998,1087.56738248,932.3001947726777,1891.395351824321
4.815,1936.7106729867,1088.4951232500002,942.695840820228,1925.907628788988
4.82,1936.5286006653,1089.4191217799998,916.6169184150834,1873.9776646652667
4.825,1936.3467503416,1090.33934405,929.1540369204214,1871.1956109813943
4.83,1936.1660542987997,1091.2558013500002,935.6920975565195,1898.8429934569622
4.835,1935.9857892035998,1092.1686068099998,971.6728167410142,1916.408913358436
4.84,1935.8054781778,1093.07790062,913.8954506467563,1871.344344472637
4.845,1935.6248493283997,1093.98372441,973.5774019291912,1993.0738163978165
4.85,1935.4437238270998,1094.88607887,917.1769497959309,1976.2464523316737
4.855,1935.2622373542,1095.78495867,982.1117022466594,1941.6227061002862
4.86,1935.0804726213,1096.6803613800002,915.391622014482,1941.6186598760119
4.865,1934.8982054146,1097.5722887299999,952.1018592181504,1978.8671114196084
4.87,1934.715275914,1098.46074555,964.1754929640263,1978.6780558348735
4.875,1934.532642356,1099.34573938,939.4279768212524,1903.687364851684
4.88,1934.3509635814999,1100.2272794300002,946.5904557728542,1949.2457104246387
4.885,1934.1698756181,1101.10546506,948.1221208924561,1882.543595130915
4.89,1933.9891458199,1101.98042179,926.7396567418116,1945.5933455797745
4.895,1933.8083879882997,1102.85218008,960.9942845966186,1934.1303538173272
4.9,1933.6273463706998,1103.7207321800001,994.20719791195,1878.1774941131737
4.905,1933.4458491392998,1104.5861538200002,960.82217438037,1915.3012729526813
4.91,1933.2637684065999,1105.4485499799998,961.8779827965221,1946.7813013785367
4.915,1933.0818019187,1106.3078464300002,933.8528803474156,1935.734541447302
4.92,1932.9004218035002,1107.1639094000002,960.4016914660367,1903.7390998582862
4.925,1932.7186019371998,1108.0168733199998,952.2480766600324,1928.0719161130157
4.93,1932.5356399029997,1108.86696584,985.3739029380523,1948.1264927687603
4.935,1932.3524168608,1109.7141482000002,979.7022349100058,1990.5107776087486
4.94,1932.169531213,1110.55828204,930.5400256929175,1953.4118803495169
4.945,1931.9862870306001,1111.3993136099998,991.1983551511953,1892.6296025736763
4.95,1931.8022040223,1112.23723325,945.5881656177414,1941.3707582218983
4.955,1931.61778074,1113.0721308000002,953.0341527804742,1935.8342214375787
4.96,1931.4333580674997,1113.90412323,964.2950878062833,1936.9432233533162
4.965,1931.2494109759,1114.73314875,997.9162308350152,2011.9942842506096
4.97,1931.0662708423997,1115.55908447,991.1257746987397,1927.2376636771166
4.975,1930.8841757812997,1116.38198229,986.0956063913379,1938.267374596648
4.98,1930.7033117144001,1117.20195878,977.0407580037567,1950.398893323551
4.985,1930.5222326080998,1118.0190465,962.6966808684847,2009.9830491086097
4.99,1930.3399553806998,1118.83324112,996.2033145995454,1884.1997599860026
4.995,1930.1569030918,1119.6445331599998,983.3744426959594,1911.207781542699
5.0,1929.9733464956998,1120.4529155199998,982.0099037641795,1898.172303879199
5.005,1929.7894170445998,1121.2585543700002,987.7674933535494,1923.7092430991936
5.01,1929.6051881459998,1122.06166541,974.9991257244801,1912.5228621447447
5.015,1929.4204405607002,1122.8622818100002,987.4726235409678,1914.0066862201063
5.02,1929.2350218317001,1123.6603654199998,958.3622510677269,1976.5416896862137
5.025,1929.0493635733,1124.45587059,999.5245554813613,1934.4592814950809
5.03,1928.8637607085002,1125.2487595000002,969.3592510371902,1885.6590043050621
5.035,1928.6778697841,1126.0390878500002,994.2568237899911,1966.9605362231646
5.04,1928.4914570421997,1126.82694155,975.2995933107937,1874.614317572314
5.045,1928.304645134,1127.61240465,978.2626489392208,1868.9861568863091
5.05,1928.1175182237998,1128.3955524500002,980.7144852014352,1980.333068049185
5.055,1927.9303899735,1129.1763668500002,999.7109250048267,1927.3594373298693
5.06,1927.7434767398,1129.9547997099999,1020.0452311235554,1963.7320148888355
5.065,1927.5563943827,1130.73072172,981.8158013773485,1947.8254271068815
5.07,1927.3688844112999,1131.5039893100002,1004.2612947819706,1861.4880441629841
5.075,1927.1813184675998,1132.2746415800002,991.8296480169532,1929.638003190215
5.08,1926.9939538183999,1133.0427819800002,988.5722619566036,1913.599856672529
5.085,1926.8064218071,1133.80859969,1030.372778054424,1903.7970447509501
5.09,1926.6184698051002,1134.5722940700002,1008.6598071652439,1999.526336448795
5.095,1926.4302055341,1135.3337932200002,1047.799222883328,1938.8239386718697
5.1,1926.2417016975,1136.09293445,1017.4500900937421,1981.4424816525218
5.105,1926.0529965619999,1136.84955993,1033.085964684691,1923.0069553065996
5.11,1925.8641136141,1137.6035351199998,1030.7479089513645,1889.0499017704763
5.115,1925.675069378,1138.35491216,1026.2852931348732,1958.2068649997502
5.12,1925.4858764427,1139.10380468,997.259283340146,1922.7670159539718
5.125,1925.2965448809,1139.85024273,991.7817824523638,1886.7898275888977
5.13,1925.1070830259,1140.59421977,1005.8680781563721,1944.251091532682
5.135,1924.9180307912998,1141.33580522,1046.9317691367287,1946.9097512855153
5.14,1924.7297659660999,1142.0750920599999,1018.4678133096822,1907.024708758952
5.145,1924.5417468237001,1142.8120870000002,1037.117147889153,1893.2200852338244
5.15,1924.3536107364998,1143.5467646299999,1018.3402625453563,1936.2358055325565
5.155,1924.1662024448,1144.2792607000001,1026.1272039197456,1922.0196225693019
5.16,1923.9801123861998,1145.00975918,1043.486172255389,1906.071671088414
5.165,1923.7938648783997,1145.7381897700002,1059.039270067548,1920.9725784926818
5.17,1923.606446494,1146.46439633,1052.1488373067925,1900.5385232693804
5.175,1923.4180027351,1147.1883882400002,1007.552233480081,1984.2524016342677
5.18,1923.2286168670003,1147.9102396899998,1050.743874472561,1894.884222710621
5.185,1923.0388269167997,1148.62986951,1051.7871849964204,1941.4142938630978
5.19,1922.8489835332998,1149.3471456000002,1070.0647136445652,1871.4724892808401
5.195,1922.6593102202,1150.06194324,1064.6162656332588,1943.522505450083
5.2,1922.4699666879,1150.77415535,1062.4608344780884,1973.6975250763023
5.205,1922.2810766049001,1151.4840101700001,1044.3235467004217,1925.3872557645043
5.21,1922.0927398005,1152.1918326,1049.4933833513628,1972.531154817957
5.215,1921.9050388926998,1152.89768868,1034.429749184555,1908.2166758026742
5.22,1921.7180441906999,1153.60154092,1046.185763695204,1906.1160523372405
5.225,1921.5307517154997,1154.30333785,1033.5114728434373,1988.5971210905554
5.23,1921.3424710008999,1155.0030354700002,1018.265859367602,1929.5319254424303
5.235,1921.1538090639,1155.7005194899998,1065.1071848607146,1874.9923507535261
5.24,1920.9651713682997,1156.3956622199998,1050.4027510781634,1921.6156551638755
5.245,1920.7762621941001,1157.0885873799998,1021.4619413450066,1924.6395280071465
5.25,1920.5868683656,1157.7794970700002,1067.192565601564,1958.2403829055254
5.255,1920.3968553979998,1158.46842654,1055.1326006777606,1943.8016435533918
5.26,1920.2061265293,1159.1553445200002,1093.0739176658567,1886.1886230471193
5.265,1920.0148722389,1159.8403703200001,1061.9539474457195,1938.1470331790592
5.27,1919.8232157152997,1160.5236700700002,1052.8769046636771,1878.5790648597788
5.275,1919.6314952124999,1161.20516405,1033.0718875882355,1935.803392102996
5.28,1919.4399449175999,1161.8846922399998,1036.9212581122474,1878.8144996734577
5.285,1919.2487264333,1162.5621012000001,1041.827848390413,1956.9555944537685
5.29,1919.0579622591,1163.2372601800002,1067.1652902132537,1925.9163403502864
5.295,1918.8672189019999,1163.91029372,1068.8278277009429,1918.0424239147128
5.3,1918.6762063665,1164.58140301,1085.9706088443588,1945.49823862553
5.305,1918.4855399571998,1165.2507803500002,1069.5863941556022,1936.1714200664678
5.31,1918.2956481004999,1165.91859238,1094.651085374886,1968.2928337380217
5.315,1918.1062778662,1166.5846695300002,1046.8043620567498,1928.967552475774
5.32,1917.9172619741998,1167.24874345,1054.3336751922293,1907.921841801363
5.325,1917.7285109210002,1167.9107947500002,1052.8874057939663,1973.0340224985553
5.33,1917.5399697229,1168.57089985,1070.6086905561942,1952.251647379751
5.335,1917.3508013114001,1169.22906905,1076.2317234556901,1913.907987891149
5.34,1917.160418424,1169.88528322,1071.2398895945805,1932.3304941073873
5.345,1916.9700165882,1170.5395961099998,1071.260022584065,2001.8980307284671
5.35,1916.7804102085997,1171.1920836099998,1078.039359106492,1912.8953678418368
5.355,1916.5913163562,1171.8428177700002,1039.4411171208665,1907.1803033007961
5.36,1916.4025446455998,1172.49186172,1103.8494796581333,1909.736575162309
5.365,1916.2140017092997,1173.1391929800002,1041.088716383014,1990.1819281982778
5.37,1916.0256350660002,1173.78476302,1081.4481129224498,1851.057067720017
5.375,1915.8363461238,1174.4284505,1116.2670026489907,1903.6660722150395
5.38,1915.6453651828,1175.0701228399998,1092.7776439471625,1966.078792776605
5.385,1915.453231979,1175.7098141299998,1120.5587191182992,1943.3842022882188
5.39,1915.2602960369,1176.3476137900002,1069.1675055601258,1988.8238004862444
5.395,1915.0675434256,1176.98361109,1062.4189187053569,1952.650698512993
5.4,1914.875648744,1177.6178834400002,1109.8756531508518,1855.99259284985
5.405,1914.6834745983,1178.2504969000001,1070.4408595187356,1910.5697383950305
5.41,1914.4902472312997,1178.88150856,1100.0436074882193,2039.8086173349843
5.415,1914.2965470109998,1179.51096852,1081.69182932374,1921.7735101219735
5.42,1914.1027758783998,1180.1389213900002,1082.4614838204798,1949.2115696758667
5.425,1913.909439169,1180.76525545,1052.0695523710733,1866.2168933876067
5.43,1913.7168872769998,1181.3898174699998,1086.562590019688,1958.7359307648392
5.435,1913.5243079890997,1182.01254252,1061.9490956715747,1963.2996254124732
5.44,1913.3311513818999,1182.6334053700002,1092.7938486495996,1926.9026904868715
5.445,1913.1378684417,1183.25254206,1085.4535992613353,1891.8100647329577
5.45,1912.9447716074,1183.8701286300002,1077.156560178961,1973.911298649958
5.455,1912.7517839019001,1184.48610233,1063.9994191110654,1867.0230925671112
5.46,1912.5588499497999,1185.10032249,1081.0160413302885,1918.029730359482
5.465,1912.3662094574997,1185.7128011099999,1080.6681709045838,1890.9604644398662
5.47,1912.1740350240998,1186.3236064000002,1069.7248703334017,1913.5197070084887
5.475,1911.9819133809,1186.9328849600001,1071.844802766661,2000.8659002830477
5.48,1911.7895616205,1187.5407933000001,1065.578687089949,1899.2041804125106
5.485,1911.5973314352,1188.14724772,1079.656979581606,1866.2282789197202
5.49,1911.4054667831,1188.75209086,1087.9032179034782,1917.5003092675936
5.495,1911.214386229,1189.3552466300002,1100.1818244328683,1967.897256282667
5.5,1911.0243854319,1189.9566791799998,1127.7019926438443,1998.7825828508428
5.505,1910.8340815244,1190.55636586,1114.8849267378819,1910.8899340119692
5.51,1910.6425206741,1191.15428857,1086.9643352354071,1934.7917918735784
5.515,1910.4509387505,1191.75043203,1105.25028502489,1935.713492957447
5.52,1910.2601838961,1192.3447828399999,1055.1745983676522,1958.582137273854
5.525,1910.0689215691,1192.9374025299999,1087.8436714447569,1931.3552013717208
5.53,1909.8762162573998,1193.5283718300002,1101.01176209137,1888.2929963604117
5.535,1909.6833273751,1194.11769232,1115.1671007379255,1913.637886273328
5.54,1909.4911251466997,1194.7053376200001,1063.2849802976514,1957.3511378562898
5.545,1909.2993557239001,1195.29135271,1085.5172300227441,1924.4434573206731
5.55,1909.107844405,1195.8758043799999,1085.9536831493538,1940.4751189972355
5.555,1908.9165096427,1196.45875639,1093.6205014156976,1907.6044658120602
5.56,1908.7253078345998,1197.0402646500002,1110.489472814363,1994.662720892618
5.565,1908.5339453774,1197.6203048000002,1145.2056524115535,1928.7629378494726
5.57,1908.3422165135999,1198.1988290600002,1106.7001074587956,1917.377507690402
5.575,1908.1505126768998,1198.77586549,1118.5514665686042,1929.462186049827
5.58,1907.9591017767998,1199.35146725,1108.0326046777082,1977.238172386094
5.585,1907.7673548195999,1199.9256141800001,1091.0960018532367,1961.707958101064
5.59,1907.5748316277,1200.49826265,1079.5817482604552,1962.7647852921932
5.595,1907.3820428089002,1201.06944328,1105.7083432414809,1912.685645420654
5.6,1907.1893385661997,1201.6392106100002,1096.4784705242457,1910.3144450974212
5.605,1906.9966673453,1202.2075456399998,1086.7184995441219,1921.9153094763503
5.61,1906.8039914296,1202.77440569,1069.4852814368985,1948.7739037762626
5.615,1906.6110320904,1203.33982164,1135.865235794248,1864.876355776924
5.62,1906.417598558,1203.9038478900002,1057.5598640093979,1884.07073929793
5.625,1906.2240942249,1204.4664655699999,1083.8578924066544,1890.5234561391676
5.63,1906.0307974295997,1205.0276322700001,1111.3678147995201,1949.574344737545
5.635,1905.8373549962998,1205.5873786500001,1088.6411047055703,1899.3050042089635
5.64,1905.6435215367,1206.1457586400002,1072.0518282513283,1997.413484083197
5.645,1905.4499403805999,1206.7028246099999,1076.741087732401,1972.433907779142
5.65,1905.2570630342998,1207.25862251,1051.4276950192796,2000.8177068197203
5.655,1905.0643881657998,1207.8131204000001,1123.090504651646,1935.219886666758
5.66,1904.8715725182,1208.3662645600002,1068.1271329204708,1952.547059106253
5.665,1904.6789401219999,1208.9180058800002,1063.5591331721175,1948.5623788350617
5.67,1904.4867215903,1209.4683035100002,1086.2604707115918,1975.8323425185702
5.675,1904.2942644154,1210.0171944499998,1086.1639472421705,1968.0606841223441
5.68,1904.1011111625999,1210.56473774,1076.5130315355364,1991.1810109205685
5.685,1903.9077585139003,1211.1108474100001,1080.596945684566,1931.9168404908648
5.69,1903.7145470601,1211.65539656,1089.4560388924667,1909.7289737852288
5.695,1903.5214184492997,1212.1984791099999,1093.5918341033487,1928.4439000349898
5.7,1903.3283292111,1212.7402553400002,1096.8913019375732,1905.5430763763745
5.705,1903.1349955893998,1213.2807362600001,1099.5273627172567,1910.666537601658
5.71,1902.9412224161997,1213.81987866,1093.8411933942784,1964.864084266393
5.715,1902.7468785945002,1214.3577061199999,1057.1328975264105,1968.4621002211159
5.72,1902.5518660111998,1214.8942656,1088.0391785685474,1951.751280918751
5.725,1902.3569029342002,1215.4294636700001,1089.3028418720007,1972.4224456299069
5.73,1902.1624853598,1215.9631689799999,1088.5810542562197,1967.271550085886
5.735,1901.9681427423002,1216.49533015,1049.295591207931,1972.668317448732
5.74,1901.7735531119001,1217.02592956,1097.9131165661918,1942.8826415947005
5.745,1901.5790545392997,1217.5550270200001,1089.9248847889257,1973.2076143279926
5.75,1901.3848892143,1218.0826997099998,1089.391278189703,1934.9779888377836
5.755,1901.1909464954,1218.60901776,1064.9284753531704,1872.3950801817032
5.76,1900.9971512425,1219.1340408699998,1097.214228400315,1970.3940191727897
5.765,1900.8031989441001,1219.65781991,1097.496905578356,1964.662423501591
5.77,1900.608879417,1220.1803989300001,1078.1116486402273,1943.6523636609288
5.775,1900.4145808180997,1220.70174691,1089.6413684730278,1894.3294960319108
5.78,1900.2205705716997,1221.2218125600002,1134.3226901580572,1946.315545235735
5.785,1900.0267526808998,1221.74061816,1120.0201139181015,1898.827811588002
5.79,1899.8330612034001,1222.2582098799999,1127.5877729218255,1941.89333887913
5.795,1899.6394628264998,1222.7746333700002,1116.160051492451,1917.28208163047
5.8,1899.4459385454998,1223.2899288499998,1157.5610705601896,1976.5668732575598
5.805,1899.2519456001,1223.80406266,1104.2037901185697,1960.5621222169254
5.81,1899.0571009961,1224.3169812800002,1119.1525464961123,1872.9506257107832
5.815,1898.8619394871998,1224.82863519,1138.1733750876979,1995.530000657146
5.82,1898.6668257201,1225.33898279,1128.4256951320797,1971.8418913248788
5.825,1898.4717185314003,1225.8479899099998,1153.403761883728,1877.1229059656318
5.83,1898.2765866190998,1226.3556279,1154.0875709944423,1971.103607201497
5.835,1898.081155236,1226.8619405499999,1167.9400194740983,1918.9652044797629
5.84,1897.8852359313,1227.36699038,1169.65755945367,1998.9697435530052
5.845,1897.6894994781,1227.87076698,1120.3813581552226,1954.9232341718634
5.85,1897.4944146807002,1228.3732360499998,1119.9074499493443,1937.3840497545223
5.855,1897.2994934568,1228.8744317700002,1192.4709113676872,1986.2821147399957
5.86,1897.1044000642,1229.37440869,1154.2035442151266,1923.3784518544774
5.865,1896.9097270683,1229.87321871,1128.4556061452126,1914.9850992258214
5.87,1896.7158965248,1230.3709069299998,1145.579013427547,1910.6471503545786
5.875,1896.5218581307,1230.86737696,1136.8769177825293,1930.604542237167
5.88,1896.3268779476998,1231.36249709,1163.1894880075345,1997.4686731240433
5.885,1896.1318065451,1231.85634902,1183.0480438849584,1973.2235675065838
5.89,1895.9372348173997,1232.34907776,1172.1493182282627,1956.5226469441166
5.895,1895.7427323707998,1232.84068698,1154.1559178795292,1912.5924913070012
5.9,1895.5479935538,1233.33113091,1176.5586290101955,1944.6450017603393
5.905,1895.3533632115,1233.8204285400002,1153.1521413341616,1853.9750439146137
5.91,1895.1590878038,1234.3086211300001,1128.9575019629333,1905.307046684358
5.915,1894.9650600725,1234.7956158400002,1179.4994162153496,1866.4750207634893
5.92,1894.7712062029,1235.2812851100002,1151.6779157402232,1886.9357919415152
5.925,1894.5774871589997,1235.76571229,1119.3009640687264,1909.9000891118562
5.93,1894.3838796288,1236.2490424399998,1130.511794063756,1962.7388304879034
5.935,1894.1901022609,1236.7312794700001,1196.8851149703212,1940.041812923178
5.94,1893.9959557725997,1237.2123780800002,1160.7330520481512,1952.60149934477
5.945,1893.8015694592,1237.6923573499998,1181.9215118520472,1940.0930478845123
5.95,1893.6070281116,1238.17125828,1169.8794499255098,1885.4438811361224
5.955,1893.4123758605,1238.64905503,1145.3412692568204,1967.8676180685245
5.96,1893.2176392058,1239.1257022,1178.3711256702225,1937.4258531395803
5.965,1893.023102087,1239.6012236400002,1184.3657628579397,1937.5781960752763
5.97,1892.8289657705,1240.07566447,1172.5694503214165,1950.1951242423172
5.975,1892.6348377276,1240.5490022600002,1178.6349969504301,1915.1694304905136
5.98,1892.4404468857,1241.02119429,1174.4356106539176,1910.3834682567021
5.985,1892.2458866273,1241.4922660299999,1168.732253670922,1939.000281660783
5.99,1892.0512219921998,1241.96226355,1147.5004107017785,1899.1742403428411
5.995,1891.8562200473002,1242.4311650200002,1173.1101016638509,1928.7169405540349
6.0,1891.660711511,1242.8989281600002,1143.8853048446165,1950.9010965347932
6.005,1891.4656419367002,1243.36551314,1133.8694636083053,1867.397347600228
6.01,1891.2716751429998,1243.8308863299999,1187.1480308150742,1954.321567279879
6.015,1891.0779260057998,1244.2950851,1152.1857036080814,1993.4548544936918
6.02,1890.8837817526,1244.7581653299999,1170.352720450679,1936.3440242108188
6.025,1890.6899234824,1245.22011376,1169.139516513007,1897.9125581069666
6.03,1890.4968357852,1245.68089535,1179.7446226475624,1905.733943567328
6.035,1890.3037640993998,1246.1404757700002,1160.8673339560655,1986.3105052112091
6.04,1890.1101764036998,1246.59882565,1166.19934641488,1956.6235009844268
6.045,1889.9165278659998,1247.0559855000001,1150.4816718391169,1949.4593252690238
6.05,1889.723137291,1247.5120136199998,1143.8123300922955,1898.3150996252546
6.055,1889.5294019592998,1247.96702925,1183.7364762228476,1870.1977931168212
6.06,1889.3348909631,1248.4211579900002,1179.7736090395592,1965.0447445573027
6.065,1889.1401169720998,1248.8743160600002,1229.1367720025844,1952.8432171196182
6.07,1888.9454357345999,1249.32636211,1156.894996764714,1853.1019659664782
6.075,1888.7510658532,1249.7772940200002,1182.934211063648,1894.189355258545
6.08,1888.5571595892998,1250.22715789,1129.4556102795123,1905.1149139126276
6.085,1888.3630377706,1250.6760029299999,1140.3253424050945,1897.316175250693
6.09,1888.1682299666,1251.1238718700001,1201.8041051982095,1953.0177310025165
6.095,1887.9737552047,1251.57080107,1176.3101402748835,2006.236642194994
6.1,1887.7803299643,1252.0168218100002,1166.5383153611092,1961.822246469174
6.105,1887.586828392,1252.46189718,1136.121908019671,1886.1198989859747
6.11,1887.3924604533,1252.90597337,1157.8476773699156,1922.430667523164
6.115,1887.1977839514998,1253.3490013599999,1157.1218353914219,1910.1823148821547
6.12,1887.0031909506001,1253.7909400500002,1168.1177037659702,1910.5403286024662
6.125,1886.8086481546998,1254.23175559,1137.3270171465938,1973.6887747436783
6.13,1886.6141241857,1254.67141946,1164.809357212955,1926.6021278725157
6.135,1886.4198734367,1255.1099076700002,1129.9400351126992,1932.2313877500355
6.14,1886.2260811197998,1255.54719944,1173.4648992560358,1929.5741848092764
6.145,1886.0323453646997,1255.9834672000002,1145.6442856707145,1931.510443634097
6.15,1885.8383874408,1256.4189260399999,1159.8564757052695,1976.1045298955999
6.155,1885.6440293127998,1256.85357986,1106.8482187985096,1938.3607886237176
6.16,1885.4491435606,1257.28736398,1197.4513643219752,1881.4689443685832
6.165,1885.2541617631,1257.7202121199998,1153.1197271418482,1915.629130859628
6.17,1885.0593799585,1258.1520692099998,1160.9712701199355,1906.642225584539
6.175,1884.8655171996998,1258.58295383,1145.8861496084112,1951.7013980233155
6.18,1884.6730854589,1259.0129058500002,1164.6575917712719,1908.7286891909096
6.185,1884.4805915803,1259.4419002999998,1203.1330088700026,1958.3206801582883
6.19,1884.2869972547,1259.86989339,1158.629182908092,1955.1158223685015
6.195,1884.092957019,1260.2969074000002,1187.4256869223286,1891.6754781936065
6.2,1883.8989269804997,1260.72298408,1149.151815131999,1985.5601671512259
6.205,1883.7046386851998,1261.1481634000002,1189.5166522670377,1896.2001023649827
6.21,1883.5098876817997,1261.57247982,1149.5576413256013,1897.0323932142528
6.215,1883.3153392120998,1261.9958997600002,1183.2471728703304,1918.3171921446249
6.22,1883.1214645581,1262.4183725500002,1183.0418920410118,1966.9787490117135
6.225,1882.9280449561998,1262.83997799,1150.1419358140263,1913.2174403229749
6.23,1882.7349325733999,1263.2608296399999,1141.4442485903076,1923.398315642648
6.235,1882.5420516354002,1263.68078148,1181.7887431379102,1935.6069185306937
6.24,1882.3493581315997,1264.09962034,1198.7289051304526,2006.5956157924913
6.245,1882.1568230735998,1264.51739955,1187.0376897642614,1890.356082007286
6.25,1881.9644258251,1264.93425367,1204.6703571173398,1941.858252285538
6.255,1881.7718861741,1265.3501270299998,1184.9927415511597,1904.2046577590022
6.26,1881.5790038814998,1265.76490604,1147.2339022479875,2022.513044743004
6.265,1881.3864352934997,1266.17872963,1179.0501435312146,1844.9522994893566
6.27,1881.1946408661997,1266.5918037299998,1155.3081289950453,1930.847951493133
6.275,1881.0031275829,1267.0041331900002,1163.0828465138184,1907.9459153760863
6.28,1880.8115505994997,1267.4156567200002,1196.0800012303087,1931.4510749724
6.285,1880.6196980433,1267.82631073,1187.876105200651,1972.08254070233
6.29,1880.4274224674,1268.2360419000001,1171.3524653043842,1968.790639920314
6.295,1880.2346107285998,1268.64468369,1166.7276272216673,1917.684465757816
6.3,1880.0411715808,1269.0520516299998,1183.0699845339682,1896.681143835086
6.305,1879.8472940892002,1269.45828892,1199.9325659124002,1938.5037594817281
6.31,1879.6531020779998,1269.86362538,1221.8823750090796,1862.9819939252002
6.315,1879.4591978772,1270.26808997,1214.7969138550745,1890.7600323503868
6.32,1879.2660062789,1270.6716414500002,1192.963798024166,1875.6374186150997
6.325,1879.0732892341998,1271.0743555899999,1253.839770635191,1842.4381773420332
6.33,1878.8808896728,1271.47634065,1289.4104887446365,1936.7954006879447
6.335,1878.6887269281997,1271.8775742900002,1221.3719355219978,1997.807460770785
6.34,1878.4967542248,1272.2779954399998,1184.536076484594,1880.7797043599617
6.345,1878.3054707053998,1272.6776072799998,1191.8876937564626,1951.987020227324
6.35,1878.1152321462,1273.0764353999998,1192.5016615088782,1955.3450715650051
6.355,1877.9246911423002,1273.4744455200002,1192.6270642213578,1931.5640682367023
6.36,1877.7328976842,1273.87158782,1233.6284559494313,1925.2994724122061
6.365,1877.5402849890997,1274.26787788,1205.701856645288,1996.3739723588449
6.37,1877.3471482225,1274.6633508700002,1220.6544640572588,1949.0992762917283
6.375,1877.1539042072,1275.0581021100002,1197.4387607431206,1918.0111770677513
6.38,1876.9608301943,1275.4522347000002,1214.7392839426839,1892.5524991127327
6.385,1876.7678481178,1275.8456562000001,1218.326845263115,1921.8513847839786
6.39,1876.5749077363998,1276.23822397,1197.08425621872,1951.2553978667179
6.395,1876.3822548709,1276.62992927,1237.3778164928633,1915.8777078911658
6.4,1876.1900711500998,1277.0208084300002,1214.7899913831163,1959.2542950172933
6.405,1875.9984828957,1277.41083982,1278.1915474827438,1970.246531478
6.41,1875.8075867038,1277.79998376,1243.3644659163651,1930.2194310601963
6.415,1875.6164017369001,1278.18826325,1233.558873376161,1951.4873032795333
6.42,1875.4242387433,1278.57571864,1235.4546098498347,1953.6733944982916
6.425,1875.2322277570997,1278.9622671400002,1216.7434745593387,1948.1004586526642
6.43,1875.0411631246998,1279.34779592,1208.7636233669643,1849.7218238651212
6.435,1874.8502257002,1279.73232229,1206.0689966936577,1952.8927919425812
6.44,1874.6588319947,1280.1159027100002,1216.5185323047397,1935.158828610564
6.445,1874.4671478347,1280.49853222,1222.4655217009772,1906.8311475082514
6.45,1874.2752946709998,1280.88018512,1228.0380148161644,1864.3678511905728
6.455,1874.0833325642998,1281.26089491,1246.708798125537,1883.1620402334822
6.46,1873.8912950106,1281.6407104200002,1239.6247998067258,1959.8313643416968
6.465,1873.6994684093997,1282.01967668,1208.4648259569503,1897.4315956522387
6.47,1873.5080569296001,1282.3978320400001,1289.7800688945663,1950.9319073263512
6.475,1873.3166715614002,1282.7752091500001,1238.149100986192,1878.6017970057408
6.48,1873.1250403942,1283.15183626,1214.264758404129,1876.4843137678047
6.485,1872.9332549479,1283.5276781100001,1196.919222273918,1913.111547314819
6.49,1872.7413805156998,1283.9026848500002,1256.0525023718872,1933.7443305939428
6.495,1872.5494500941,1284.2768120300002,1198.9556894553243,1906.9070108990538
6.5,1872.3574826160998,1284.65002266,1212.7063983018693,1891.5460776622856
6.505,1872.1654905587998,1285.0224048700002,1202.6740489063277,1956.7049305753596
6.51,1871.973482884,1285.39407505,1194.7897077324303,1917.136297940429
6.515,1871.7817308179,1285.7650200100002,1249.8345170748435,1985.874907635492
6.52,1871.5904286268,1286.1351873899998,1195.007991388256,1931.9570427996157
6.525,1871.3986516549999,1286.5045259100002,1175.2997501406871,1904.864368281805
