time,TempC,TempD,TempMsrC,TempMsrD
4.77,1750.7555659568002,873.05961537,932.719569357957,1991.9310235661
4.775,1750.6615240401002,873.70521666,924.208297132815,1921.167088568801
4.78,1750.5663633148001,874.3476089100001,974.6893923416126,1947.763321864772
4.785,1750.4703011565002,874.9868429500001,938.4952449180596,1991.72156248243
4.79,1750.3736560127,875.6229658999999,966.2841059369841,1996.111327085392
4.795,1750.2765228552998,876.25603713,947.3688021745681,1962.4609111350396
4.8,1750.1789358995002,876.8861340100001,924.1068508147191,1939.4575264591404
4.805,1750.0809191526,877.5133498199999,964.8258980335335,1977.3095327841393
4.81,1749.9824934208,878.13778868,941.7386716162043,1958.888585890995
4.815,1749.8833808255,878.75955792,932.5083400445918,1925.2192817352623
4.82,1749.7833065321001,879.3787723300001,940.1619485140089,1977.072048430936
4.825,1749.6829398292998,879.99559491,940.3050304181158,1972.7711296675361
4.83,1749.5829796321,880.6101375700001,912.8063803828826,1926.479141171212
4.835,1749.4832390819001,881.2224433299999,958.6219159880643,1921.901439164016
4.84,1749.3834253035002,881.8325582200001,960.3996795434936,1900.9269644257379
4.845,1749.283314714,882.4405164200001,974.6355151472051,1960.830075850891
4.85,1749.1827442417998,883.04634213,961.1023697130689,1987.2242918548823
4.855,1749.0817362225002,883.6500530300001,943.1978470059632,1918.2735787043714
4.86,1748.9803357945998,884.25166325,955.2087058762336,1891.1933200335334
4.865,1748.8784294288998,884.8511853900001,994.997828444413,1880.1183832608983
4.87,1748.7758951207002,885.4486323,954.0080360134294,1916.063218041385
4.875,1748.6732181517,886.0440180300001,963.6419145855394,1951.5984888367113
4.88,1748.5708957658999,886.63735807,953.0530757121894,1961.8669681520237
4.885,1748.4688842209998,887.2286723999999,917.5874931501736,1929.7764689202709
4.89,1748.3670626346002,887.81798634,967.1195255258515,1895.9335839392927
4.895,1748.2651963066,888.40532559,954.0839534681916,1937.5709838033983
4.9,1748.1630815695999,888.9907138100001,941.6245567130892,1988.624064081891
4.905,1748.0605624437999,889.5741770000001,952.6545742717439,1925.0878381352636
4.91,1747.9575169414002,890.15574635,981.6156529014467,1895.6046061604086
4.915,1747.8542798918002,890.7354458400001,952.4904528590404,1984.5806884331353
4.92,1747.7511983803001,891.31328873,956.8786439374003,1965.0954464439315
4.925,1747.6478227806,891.8892910400001,939.6581965277393,1941.945550933449
4.93,1747.5436506391002,892.46347628,983.3337561843382,1915.9155449944767
4.935,1747.439004374,893.0358634400001,962.8926385103134,1906.1066581978694
4.94,1747.3342870011002,893.6064622600001,933.1991222221563,1934.999554965923
4.945,1747.2292412906,894.1752784399999,989.3128537044075,1966.0568145776815
4.95,1747.1235409257001,894.7423338100001,998.3846652059092,1900.637823517523
4.955,1747.0173557811,895.30768755,1007.02832369906,1982.4579145112662
4.96,1746.9109106268002,895.8714483699999,979.3675176986475,1972.9174121711317
4.965,1746.8045263819,896.4337676399999,979.8455009481954,1964.8005164677347
4.97,1746.6984821949,896.9948230000001,965.3791680343846,1942.9888995657195
4.975,1746.5930015846002,897.5548238499999,983.942690917939,1973.0059530455317
4.98,1746.488267054,898.1140436700001,971.1722292841466,1948.368696857802
4.985,1746.383576481,898.67283205,993.5971392834666,1953.8485440152438
4.99,1746.2782091714002,899.23168765,1031.4635863454087,1915.2412411332714
4.995,1746.1721661614001,899.79149928,994.7631262875336,1966.6767881273363
5.0,1746.0655684821,900.35328616,997.2965896481071,1972.365245940985
5.005,1745.9585075742002,900.91661145,968.4526509230994,1899.1800815557704
5.01,1745.8510433892002,901.4812890700001,1031.4113689370156,1954.224882858194
5.015,1745.7430751531,902.0472275799999,966.9759818060523,1936.5011300489741
5.02,1745.6344909654,902.6143720599999,1018.9339910591016,1971.945918263954
5.025,1745.5254825023999,903.1826841200001,973.8906945485967,1867.2177806210223
5.03,1745.4162589172001,903.75213391,989.821258454096,1962.5683241814734
5.035,1745.3067035626,904.32270007,941.2988385998906,1925.8148663412971
5.04,1745.1966637822002,904.89437197,993.1666003855551,1959.795488804338
5.045,1745.0861587629001,905.4671501199999,1032.122373933864,1943.7142215483495
5.05,1744.9752352433002,906.0410450600001,1042.812772152622,1995.785366635781
5.055,1744.8640711115,906.6160716800001,1026.721121690622,1972.4554175940102
5.06,1744.7528349552,907.19224567,1020.1500881398471,1864.5827373270433
5.065,1744.6413814184998,907.7695795200001,998.3112643549231,1895.9297564118426
5.07,1744.5295380390999,908.34808375,993.6795403921318,1911.8121614600784
5.075,1744.4174482914,908.9277770699999,1001.2408316186112,1939.6204021308004
5.08,1744.3052875870999,909.5086918600001,1006.0290275920783,1902.7339317003118
5.085,1744.1929186183002,910.0908828,1041.4962337135257,1962.0252206913249
5.09,1744.0801730432,910.6744146,1012.8083625531905,1926.9229577622432
5.095,1743.9670556285,911.25933082,991.4930374211889,1903.482093619479
5.1,1743.8536015575,911.84564625,1021.3862087205972,1980.5413155335923
5.105,1743.7398391549,912.43335362,1055.3286537358122,1940.3115992420333
5.11,1743.6257888302998,913.0224321500001,1057.9291278934115,1896.8994384767316
5.115,1743.5114659262,913.61286179,1041.6578871080299,1999.7966956522628
5.12,1743.3968826121,914.2046286200001,1025.0895832228107,1905.9207010294713
5.125,1743.2820489406,914.79774682,1008.4101814369207,1952.362617196488
5.13,1743.1669734599,915.3922822600001,1012.0730871099328,1946.8728875178697
5.135,1743.0519399260002,915.98836174,1007.2072582507689,1909.9690824028607
5.14,1742.9372336775,916.58617661,1012.8490911210117,1895.5308720047715
5.145,1742.8226723081002,917.18597665,1038.4102271180775,1927.2593599096074
5.15,1742.7080255335,917.7880732,1004.360186346575,1988.2932123810933
5.155,1742.5936624035999,918.3928567900001,1045.5585404358424,1920.1432687951979
5.16,1742.4800003107002,919.00087434,1040.925049590358,1973.0767676895923
5.165,1742.3664179413,919.6129811700001,1029.660372594612,1977.9213209696425
5.17,1742.2522165234,920.2306218100001,1043.555578099156,1975.5615782166358
5.175,1742.1372464623,920.85383663,1041.5722063593366,1971.1065126352692
5.18,1742.0214806239,921.4825857700001,1035.4623346579285,1919.6625119417156
5.185,1741.9051676102,922.11691424,1056.8146143939523,2002.1033975793548
5.19,1741.7885519426,922.75687731,1029.224142352026,1969.4992881200383
5.195,1741.6718228497002,923.40253096,1036.4135101838094,2010.728338916937
5.2,1741.5551267293,924.0539325000001,1050.3523893989534,1966.3108174567692
5.205,1741.4385814175002,924.7111531900001,1063.1241571435585,1886.6711889356318
5.21,1741.3222848159999,925.3742659200001,1050.531787844742,1946.5575874973001
5.215,1741.2063200189,926.04331655,1037.5962952150078,1984.1419623393251
5.22,1741.0907589698,926.71831798,1050.024290147888,1916.0476774113026
5.225,1740.9751217873,927.39924947,1042.6609411967843,1974.7467274297715
5.23,1740.8589131656,928.08606641,1032.5414880658734,1878.3882361716744
5.235,1740.7422771513002,928.7786856900001,1037.8856057631615,1898.2484746076311
5.24,1740.6254466808,929.47697796,1060.9894336187888,1904.9471487905262
5.245,1740.5083373981001,930.1807574800001,1041.6408956180385,1919.6916620859984
5.25,1740.3908154663,930.8898697799999,1031.2341708012082,1889.516354879101
5.255,1740.2727681337,931.6042458600001,1086.4550920286667,1968.108465600502
5.26,1740.1541050144,932.32389176,1055.5774415597868,1985.3157065341968
5.265,1740.0348865587998,933.04887834,1005.3672367790672,1886.984050373398
5.27,1739.915186794,933.7793210000001,1038.0325640993387,1888.4338288580943
5.275,1739.7951966721998,934.5153352200001,1062.2192426319423,1926.7727934073412
5.28,1739.6750950055998,935.25699337,1052.0334789233793,1915.5588634793728
5.285,1739.5550255958,936.0043087800001,1050.1210102329856,1933.2320169712805
5.29,1739.4351047382002,936.75725039,1068.8793150297013,1943.086034081304
5.295,1739.3151615483002,937.51576416,1089.4902769143425,1918.069590919785
5.3,1739.1950054970998,938.27978279,1062.3637672819868,1886.0475766846985
5.305,1739.0748863159001,939.04921228,1079.6978017972187,1859.5768151633304
5.31,1738.9550955660002,939.8238838799999,1066.9117456502634,1961.6466541497348
5.315,1738.8356056589,940.6035275600001,1028.3923179616713,1937.6119173434636
5.32,1738.7163363262002,941.3879786200001,1064.0249985050873,2000.215868054525
5.325,1738.5972246249999,942.1771923299999,1091.1517545217823,1869.4696829946477
5.33,1738.4782259259,942.97122578,1088.6708779889934,1924.785505812292
5.335,1738.3589082623002,943.7701996100001,1051.896923868611,1953.3251060683353
5.34,1738.2388382178,944.57425707,1103.1153242957573,1964.2709556908208
5.345,1738.1184587451999,945.3835109400001,1048.229943230635,1965.2098217736168
5.35,1737.9982979402002,946.1980714800001,1059.7816158912476,1872.8361201893174
5.355,1737.8783853189002,947.0180170699999,1090.9850978414615,1958.7367922215706
5.36,1737.7586506313,947.8434033699999,1098.5808727686997,1928.3047958521279
5.365,1737.6390352083,948.6742517399999,1049.8939629542415,1988.908692529765
5.37,1737.5194988763,949.51053362,1067.3965466948682,1919.1520490113446
5.375,1737.3994852484002,950.35213553,1084.9141710056958,1997.9047281296573
5.38,1737.2784317977998,951.1989888900001,1096.9479543147643,2003.999065617783
5.385,1737.1564060770002,952.05114552,1052.8754246532835,1950.4865257826507
5.39,1737.0335752891,952.9087512499999,1094.3817927349505,1953.434022126895
5.395,1736.9104646021,953.7720059500001,1094.2134747388445,1934.6936833814457
5.4,1736.7875721696,954.6411377600001,1071.578094881573,1905.0459376094993
5.405,1736.6645106034998,955.51639223,1135.7178193398395,1934.7862037323787
5.41,1736.5407932213002,956.39803118,1089.230986216857,1917.1427261411702
5.415,1736.4165486706002,957.28631975,1087.3572031168317,1947.9506806873635
5.42,1736.2920038089,958.1815457000001,1125.4008423821836,1943.2831158007225
5.425,1736.167476831,959.0839818800001,1079.132762818864,1947.9597490105036
5.43,1736.0432482346,959.99390506,1099.0102922108358,2014.7688503139973
5.435,1735.9190239281002,960.9115987900001,1091.7135011587623,1969.6364415704445
5.44,1735.7944541241,961.83734793,1078.1940008280774,1929.5442349386403
5.445,1735.6696468073,962.77149483,1065.7922059002747,1947.4133307619963
5.45,1735.5447817589002,963.7144298700001,1068.9088190647783,1964.4278479136558
5.455,1735.4198785227,964.6665296100001,1104.4433718129442,1961.7338894722834
5.46,1735.2949207808,965.62814928,1123.2234079975194,1969.6468553376005
5.465,1735.1700236887,966.5996495600001,1081.6490737608008,1864.9968881355373
5.47,1735.0453115448,967.5814074200001,1037.1421568718808,1930.8944314363291
5.475,1734.9206292057002,968.57383094,1108.8333143073557,1881.4505416287072
5.48,1734.7957949364,969.57734122,1087.6981178466335,1896.6771422784595
5.485,1734.6709200065002,970.5919714,1079.468141378871,1917.9848652853013
5.49,1734.5461549371998,971.6166195899999,1094.2471589014272,1954.5035420257168
5.495,1734.4217534148002,972.64908746,1090.5823607349234,1881.1102238853853
5.5,1734.2979484341,973.68549428,1111.719898363502,1994.1302892374483
5.505,1734.1741583130001,974.71808916,1109.9073484855057,1896.3486992757514
5.51,1734.0497422535,975.7373058,1118.363571470944,1971.6602245501535
5.515,1733.9250774966,976.74594614,1090.9737962549711,1939.684458971725
5.52,1733.8006756052,977.74513249,1077.4603127766375,1956.6708590709814
5.525,1733.6760577796,978.73533102,1112.3896622789532,1993.8027808269055
5.53,1733.5506252026998,979.716787,1102.7810013287587,1918.2816652803215
5.535,1733.4247788676998,980.6896343500001,1077.1152983692746,1999.5417266609043
5.54,1733.2990492441,981.6540348500001,1081.1262872770517,1841.7511792808377
5.545,1733.1734885294,982.6101993799999,1057.7455097109514,1849.4443172641938
5.55,1733.0480443541,983.55835795,1083.3679267298853,1903.4523877509785
5.555,1732.9226708124002,984.49873937,1085.7724001104716,1940.908263643617
5.56,1732.7973371408998,985.43156354,1104.7062067161019,1945.619747610303
5.565,1732.6718945440002,986.35701901,1075.4803620877306,1926.9389383143791
5.57,1732.5461953207,987.2752720500001,1119.438735637948,1970.7662853151992
5.575,1732.4203736792,988.18649672,1063.0825833469164,1957.2304714404252
5.58,1732.2945961302999,989.09087046,1088.604837647599,1930.654792278339
5.585,1732.1686173525,989.98854664,1084.2617537778399,1897.5198446617705
5.59,1732.0421491887,990.8796606700001,1078.756736579201,1909.3080104257951
5.595,1731.9153339713002,991.7643586,1061.4707167286965,1923.7203809175082
5.6,1731.7883748079998,992.64279193,1065.9623861557968,1895.363437914285
5.605,1731.6613120253,993.5150901800001,1096.1206557556377,1939.0462217374516
5.61,1731.5341450730002,994.3813664600001,1092.379219629093,1919.2029707690724
5.615,1731.4067446805002,995.24174568,1071.8621321130306,1936.484826806321
5.62,1731.2789786266999,996.09634376,1093.5516543030224,1975.8186585424796
5.625,1731.1509913019,996.94519215,1069.3869098927414,1936.9374710520744
5.63,1731.0229579435,997.7882595899999,1108.5953827974586,1921.9297490381537
5.635,1730.8947710089,998.6254980100001,1110.2868062235368,1940.8306568872467
5.64,1730.7662835760002,999.4568382200001,1074.8835795516748,1958.7444822427178
5.645,1730.6377510196999,1000.2821615700001,1082.0756500925943,1947.9073399446777
5.65,1730.5094695776002,1001.10145043,1117.3939642935159,1948.543092111944
5.655,1730.3813082093002,1001.91477942,1087.593072878512,1877.0019080550812
5.66,1730.2530731568,1002.72226175,1086.0691298454224,2006.05667641523
5.665,1730.1248561742,1003.5240201800001,1093.081339278796,1992.267443822134
5.67,1729.9967946153001,1004.32017568,1080.7774522248308,1948.7326699132955
5.675,1729.8686290305,1005.11086405,1074.084597920492,1957.9401302904835
5.68,1729.7400609183,1005.8962266,1075.5491614825135,1919.4684602016025
5.685,1729.6112177606,1006.6763619100001,1092.7481277958925,1895.1076870259662
5.69,1729.4822909679,1007.4513406,1117.5363108488257,1900.7726345664491
5.695,1729.3533144378002,1008.22128136,1126.1735750867526,1978.8586987591132
5.7,1729.2242826644,1008.9863316500001,1122.9701544537859,1955.2910512634396
5.705,1729.0950637684,1009.7466052999999,1090.6986340206363,1897.1994800188288
5.71,1728.9655229229002,1010.50219061,1116.0780647541378,1953.0635738605954
5.715,1728.8355494820999,1011.25318396,1070.3648151417767,1956.0250732474951
5.72,1728.7050532309,1011.9996874699999,1083.7671379707303,1889.953261713035
5.725,1728.5743312324998,1012.7417636000001,1121.8216218695206,1898.7219736598472
5.73,1728.4437090452002,1013.47945004,1076.0589741747713,1893.2962700086769
5.735,1728.3130827348,1014.212795,1114.3470693064864,1949.2997853796828
5.74,1728.1822791763002,1014.9418551300001,1051.9740291069786,1921.2713944207642
5.745,1728.0514015097,1015.6667091200001,1108.229069892634,2005.7364409193563
5.75,1727.9205960175,1016.3874461300001,1095.8609716630247,1915.4193809659896
5.755,1727.7898637818002,1017.10415679,1060.0782608086074,1886.9403020594464
5.76,1727.6591765936,1017.8169295399999,1089.1612008650525,1907.749523435314
5.765,1727.5283876834,1018.5258496099999,1086.4883123817938,1975.5269933246645
5.77,1727.3973509950001,1019.2309989199999,1071.691668402115,1957.0206996466557
5.775,1727.2661931235002,1019.9324367099999,1092.7916472830764,1948.7530571008383
5.78,1727.1350752713001,1020.63020842,1134.4204432426527,1912.5557291118819
5.785,1727.0040085982,1021.3243734399999,1095.8030136964753,1893.6815540855769
5.79,1726.8729716209,1022.0149999399999,1141.3467483554275,1936.9225768777408
5.795,1726.7419453564999,1022.7021579600001,1139.2448122661967,1983.1204189775838
5.8,1726.6109164058998,1023.3859164700001,1134.0525679938203,1986.4599025061775
5.805,1726.4796302831,1024.0663231500002,1148.674855416347,1953.0271461464718
5.81,1726.3478221395999,1024.7434128,1140.3701383122132,1986.119741196475
5.815,1726.2156384923,1025.41721526,1127.0982857228378,1888.4296193481848
5.82,1726.0832842512,1026.08775883,1094.013127314811,1949.115491475796
5.825,1725.9508070517,1026.75507148,1118.760012208636,1972.3181167425412
5.83,1725.8182124122,1027.4191810400002,1151.8487862370837,1902.06877512037
5.835,1725.6853795257002,1028.08013425,1121.8250949095943,1979.6084728890073
5.84,1725.5521821094999,1028.7379880899998,1151.104753100498,1918.3672000347883
5.845,1725.4188814887998,1029.39278293,1129.3685586742652,1908.7206852660938
5.85,1725.2857780839,1030.0445478000001,1180.93022841529,1904.8065035015281
5.855,1725.1527579239,1030.6933261899999,1123.7205676818378,1918.65733464606
5.86,1725.019640513,1031.3391705899999,1157.0888726637697,1900.05659313626
5.865,1724.8866389067998,1031.9821357199999,1164.408305172525,2015.067270929443
5.87,1724.7540182952002,1032.62227425,1111.3676260752022,1940.0073894658083
5.875,1724.6213974425,1033.2596030600002,1198.1610679095952,1923.7786073153045
5.88,1724.4883205971,1033.89411393,1127.767204469244,1924.495495014608
5.885,1724.3550122467,1034.5258468800002,1156.31518859029,1985.7980919939869
5.89,1724.2218031390998,1035.15487476,1130.3779659147524,1975.2053675135012
5.895,1724.0886093325998,1035.78124106,1188.3108038633918,1989.5343383882027
5.9,1723.9552705269002,1036.4049698200001,1177.6227993078396,1911.731567075041
5.905,1723.8218898851,1037.02609498,1162.1284061808992,1991.0372278957245
5.91,1723.6886121467,1037.64465878,1150.80799212113,1958.076581923432
5.915,1723.5554406507,1038.26066846,1152.1941192436925,1921.955149080975
5.92,1723.4223487457002,1038.87411063,1185.938861132904,1964.8507023367238
5.925,1723.2893133447,1039.4850210999998,1196.3750652147976,1923.0224385949846
5.93,1723.156317678,1040.0934662999998,1132.7073078420012,1982.4877445454547
5.935,1723.0232291440002,1040.6994842600002,1185.6728265663378,1947.585873234008
5.94,1722.8899108597002,1041.3030932400002,1178.9923522178499,1906.5594591619786
5.945,1722.7563687102001,1041.90432357,1166.9267652617084,1928.1270419660848
5.95,1722.6226357277,1042.5032104900001,1151.878406770126,2005.5321792075094
5.955,1722.4887387521999,1043.0997755600001,1134.9222336757316,2006.8616179787164
5.96,1722.3546970462999,1043.69402989,1176.2534177747825,1939.0056460600117
5.965,1722.2206446884002,1044.2860003700002,1134.7803302995883,1943.531457216723
5.97,1722.0867198477,1044.87572018,1226.8997770325527,1955.4195177001163
5.975,1721.9527992476,1045.46320914,1192.3537880863682,1908.4493708830612
5.98,1721.8187248248,1046.04847682,1172.8455468291343,1891.0794026891983
5.985,1721.6844834683002,1046.6315476200002,1157.54636968366,1863.9219637124413
5.99,1721.5500951731,1047.21245504,1187.1481278385277,1966.0991024232148
5.995,1721.4154591163,1047.79121669,1186.0582047147614,1999.8296057101109
6.0,1721.2804619909002,1048.36784034,1153.3787071532802,1948.3489346641338
6.005,1721.1454826457002,1048.9423308599999,1147.3318291019023,1933.3309152926283
6.01,1721.0109462274,1049.5146917000002,1234.433297516536,1921.2181582229962
6.015,1720.8766161515,1050.0849463600002,1134.5535506152453,2014.7843731640626
6.02,1720.7421538715998,1050.65312555,1147.3454283698727,1961.5098589765648
6.025,1720.6077483789004,1051.21924696,1181.0874358098856,1910.9483779883467
6.03,1720.4736758405002,1051.78331841,1191.9752652496893,1921.5636561135636
6.035,1720.3396997358,1052.34534407,1180.3950554442554,1918.825149982928
6.04,1720.2055091087,1052.9053272,1143.352367512395,1965.6669198852762
6.045,1720.0711950459,1053.4632889999998,1149.8570331356316,1881.95942914559
6.05,1719.9369212385,1054.0192613099998,1147.3385734105073,1916.935687692146
6.055,1719.8024740368,1054.57329617,1189.8537051180895,1924.88318168763
6.06,1719.6675883135,1055.1254569000002,1197.3625825297468,1957.6743068118205
6.065,1719.5323915117,1055.6757508800001,1177.8226794014438,1898.4720508439282
6.07,1719.3970744165,1056.2241568499999,1154.486862027169,1912.4469771068307
6.075,1719.2617979801998,1056.7706797,1150.736766578152,1981.019071331811
6.08,1719.1266907907002,1057.3153419999999,1176.8656429161201,1970.774479437996
6.085,1718.9915056678,1057.8581731099998,1176.7802961870236,1961.9791628147334
6.09,1718.8559549519,1058.39920333,1198.9194005923014,1886.7984599082604
6.095,1718.7203838911,1058.9384628399998,1161.7421627441765,1928.272623242235
6.1,1718.5852221298,1059.4759803299999,1162.3279549051379,1861.4522080643733
6.105,1718.4501312900002,1060.0117657700002,1149.927047653258,1932.1670647455767
6.11,1718.3146586184998,1060.54581895,1177.9316806039549,1971.791583705564
6.115,1718.1788875441998,1061.07813584,1154.7088349407618,1884.9066328338365
6.12,1718.0430057523,1061.60871253,1224.0062374090023,1893.6958667622832
6.125,1717.9070590264,1062.1375455900002,1192.3468258782837,1926.1420981933802
6.13,1717.7710516964999,1062.6646324100002,1127.7411255953918,1924.374046294006
6.135,1717.6350997543,1063.1899713799999,1172.554599839504,1998.4825738201173
6.14,1717.4993282205,1063.71356156,1172.9305904134594,1946.3091119935402
6.145,1717.3636109070999,1064.2354548899998,1174.1172304722147,1954.503529053759
6.15,1717.2277877144002,1064.75573305,1167.1724273818784,1993.7122047507344
6.155,1717.0917237273002,1065.2744296800001,1162.6920855228338,1901.6615248252065
6.16,1716.9553096335999,1065.7915509200002,1175.8928529118034,1911.7749043635897
6.165,1716.8186872038,1066.3070924499998,1190.4245953602485,1969.2535568019666
6.17,1716.6820284277,1066.8210471900002,1193.4474817576515,1945.2244911470968
6.175,1716.5457089143001,1067.33342584,1168.462179456363,2001.2863735878261
6.18,1716.4100937169,1067.8442489499998,1177.5667328597128,1865.8594942725679
6.185,1716.2746794229001,1068.3535230500001,1159.6678888179497,1934.6037118144075
6.19,1716.1388538262,1068.8612457099998,1232.7135613103223,1899.3406297190688
6.195,1716.0026789513,1069.36742869,1139.07321375021,1982.4845204396236
6.2,1715.8663544581,1069.872093,1162.353798846082,1977.1625710432888
6.205,1715.7298238751,1070.3752624600002,1178.2168161252487,1903.0819669029092
6.21,1715.5929765416,1070.87696099,1153.0784562091594,1977.7028762270675
6.215,1715.4560585529002,1071.3771944999999,1133.4050119526632,1916.8204756539617
6.22,1715.3193582221002,1071.87595883,1142.0972074772922,1893.7565379889804
6.225,1715.1828898238,1072.3732813699999,1171.9023743748799,1942.4501536162836
6.23,1715.0466072082,1072.8692087099998,1161.5023826016688,1877.4366429398692
6.235,1714.9104698007,1073.3637218499998,1151.993472132943,1967.8897331072505
6.24,1714.7744483881002,1073.8567641999998,1163.6873026765638,1950.4841555108133
6.245,1714.6385217639,1074.3483398500002,1223.2493785669903,1942.962154416869
6.25,1714.5026739068999,1074.8384873300001,1195.8038783509164,1926.064182012612
6.255,1714.3667777017,1075.3272064799999,1211.1127371118298,1896.690801894904
6.26,1714.2306997397,1075.8144716900001,1159.0369625169394,1944.4529328783724
6.265,1714.0946702352999,1076.3003172499998,1161.4834066004573,1926.7477161421325
6.27,1713.9589645743,1076.78481281,1203.6127283390326,1880.4026411286525
6.275,1713.8234737870998,1077.2679872899998,1183.2598683175027,1986.5925641641425
6.28,1713.6880209007,1077.74984232,1189.070312985988,1919.0186069138383
6.285,1713.5524538163,1078.23036972,1209.9234150016184,1920.7523263884782
6.29,1713.4166498871,1078.70955908,1188.3781243841204,1987.5192990337264
6.295,1713.2805079742002,1079.18736665,1230.4108132721121,1953.8930199878723
6.3,1713.1439424527998,1079.66373173,1201.0745242616936,1927.995019066515
6.305,1713.0069932350002,1080.1386745200002,1237.8220345574045,1946.8510426826788
6.31,1712.8697182106002,1080.61226187,1207.3418454999219,1966.9871023103933
6.315,1712.7323914490999,1081.0845241800002,1240.3179457184804,1962.2666457115831
6.32,1712.5952937271,1081.55546585,1180.3882052486817,1901.9036078752517
6.325,1712.4584342143999,1082.0251153600002,1182.094041628305,1876.2364041074243
6.33,1712.3217640394,1082.4935166300002,1150.7614318663768,1963.0986692691336
6.335,1712.1852411076002,1082.9606840299998,1228.9637858096737,1951.7099795187116
6.34,1712.0488353739001,1083.4266135399998,1222.3689687544984,1936.746944543932
6.345,1711.9127516530002,1083.89131189,1239.411035623524,1930.6717445308786
6.35,1711.7772206435002,1084.35479369,1235.2024893290904,1863.0314738386844
6.355,1711.6417556233,1084.81705948,1218.2649513004144,1965.1650273497378
6.36,1711.5057886918999,1085.27810133,1223.4921769031462,1924.9077625838715
6.365,1711.3692874100002,1085.73790221,1216.240110790489,1946.7377861698444
6.37,1711.2323405083002,1086.1965001600001,1234.9641870546075,1928.5670432639467
6.375,1711.0951402936998,1086.6539323000002,1276.6601921963997,1958.3517590057866
6.38,1710.9578667192,1087.11024296,1167.030272480782,1858.8059269222915
6.385,1710.8205534008002,1087.56542438,1198.787659591384,1938.5749988531481
6.39,1710.6831975097998,1088.01944361,1196.918917344415,1937.9913146456195
6.395,1710.5459073099,1088.47229574,1174.438800945046,1975.4693633477216
6.4,1710.4088030407001,1088.92399072,1187.9925767772343,1949.2576903069812
6.405,1710.2719887667,1089.3745275,1219.4882894084942,1882.3729153456138
6.41,1710.1355524398,1089.82389792,1181.3217978745508,1960.7166977529296
6.415,1709.9991208531,1090.27210939,1203.6445696018181,1954.3851713230847
6.42,1709.8622736219,1090.71917695,1221.3967631043286,1961.2965943149331
6.425,1709.7253262477002,1091.1650841800001,1256.9866955198572,1944.6318255178965
6.43,1709.588712668,1091.60979697,1193.4088777498703,1917.5281051808158
6.435,1709.4522467671,1092.0533150800002,1202.8925298782838,1957.6650003218253
6.44,1709.3156276436002,1092.4956513400002,1193.4161285500586,1947.4442552754288
6.445,1709.1788164590002,1092.93680829,1252.3982394796287,1958.1949859180208
6.45,1709.0418412650001,1093.3767825099999,1280.2015899968037,1941.5399286617026
6.455,1708.9047306335,1093.81558335,1219.788129337524,1932.9555344998482
6.46,1708.7675055012,1094.2532283700002,1228.1610620360243,1950.8842340495478
6.465,1708.6302925154,1094.68974991,1252.799362253215,1899.4679398393405
6.47,1708.4932242287,1095.1251554599999,1165.7412725603256,1959.2093361818556
6.475,1708.356190691,1095.55946348,1246.4184283855518,1990.8461786814025
6.48,1708.2190441283,1095.9926919099998,1224.8489334207306,1955.0077456069191
6.485,1708.0817688603001,1096.4248416700002,1300.5486951836178,1849.9804750211786
6.49,1707.9443818719,1096.85590439,1204.1109291716086,1952.7630354846438
6.495,1707.8068997878,1097.28586919,1234.5814573738382,1926.3378243658317
6.5,1707.669335004,1097.71472515,1178.6600201891551,1943.0040689455188
6.505,1707.5316967478002,1098.1424945899998,1217.4802796473944,1905.3650002771676
6.51,1707.3939921647002,1098.5692191900002,1232.6441225973224,1988.2371028946925
6.515,1707.2563375523,1098.9949080000001,1232.8123755917536,1887.5966527666324
6.52,1707.1188580153998,1099.41955706,1220.0937726465754,1961.360112243786
6.525,1706.9812188395,1099.84315608,1229.100606964659,1922.8746022271018
6.53,1706.8430287894998,1100.26569282,1190.79630510027,1922.0786749903793
6.535,1706.7045042074,1100.68717325,1192.333157015799,1946.7856919089627
6.54,1706.5659673169002,1101.1076113200002,1194.2246186446096,1944.4752547932285
6.545,1706.4275865473,1101.5270071599998,1212.416310925124,1967.6291963702845
6.55,1706.2894692899,1101.9453532500002,1227.9050274879517,1911.3137307953814
6.555,1706.1514818229002,1102.3626567800002,1203.0538990381058,1890.4229953121355
6.56,1706.0134592596,1102.7789290199999,1227.8172088085228,1907.9713293701298
6.565,1705.8753726594,1103.1942060000001,1144.787886728055,1916.702966992143
6.57,1705.7372291509,1103.60852844,1207.7237649737217,1909.6986195245977
6.575,1705.5991473986,1104.02190673,1221.9661728601166,1937.1475157599518
6.58,1705.4612556636998,1104.43433354,1214.6080116656476,1899.1370239416988
6.585,1705.3234377927001,1104.84579567,1219.5675709612362,1925.1383922100097
6.59,1705.1855456000999,1105.25627902,1227.1090452498058,1944.3876992039675
6.595,1705.0475598982998,1105.66578626,1216.558456169646,1920.2177114518163
6.6,1704.9094941162002,1106.0743294100002,1194.0457853408655,1904.8711361133517
6.605,1704.7712525063002,1106.4819075700002,1270.9556617043036,1890.8876677058568
6.61,1704.6327254473,1106.8885119299998,1209.321624946959,1898.996394525173
6.615,1704.4940357417,1107.2941471600002,1209.1057421576238,1970.6867485115365
6.62,1704.355341123,1107.69882607,1240.9215212053646,1854.2140952450245
6.625,1704.2166681671001,1108.1025481000001,1210.8795314094239,1912.653150898086
6.63,1704.0780091935999,1108.5053046500002,1192.3960698228923,1946.0402101172092
