time,TempC,TempD,TempMsrC,TempMsrD
5.045,1801.8619036128998,946.7484545599999,986.5519951472245,1940.808141217763
5.05,1801.7445641539998,947.69581587,1006.9266106027803,1932.4195036468136
5.055,1801.6269851799998,948.65046417,986.9374819886776,1954.7434148738112
5.06,1801.5093548501,949.6124236900001,964.1180539922643,1951.6435793075946
5.065,1801.3914807777,950.58162179,1049.0672415375593,2003.4025660466748
5.07,1801.2731604771998,951.55805632,976.2246992575983,1818.3552735871763
5.075,1801.1545795834,952.5418715100001,1024.8888375310373,1933.0230523099333
5.08,1801.03594149,953.5333295700001,1003.6956280165639,1907.0267507542862
5.085,1800.9170660281998,954.5327813100001,992.0570139315677,1960.0724589353833
5.09,1800.7977565104998,955.54063568,951.8043059758106,1974.5194561996877
5.095,1800.6780325812001,956.55729186,1050.6921835174926,1919.8929767869288
5.1,1800.5579408917001,957.5831319600001,1046.8124658408813,1962.8964830647426
5.105,1800.4375151863,958.61853777,1005.1947041837125,1970.9060455285353
5.11,1800.3167784714,959.6639179800001,1008.3016373042781,1940.349307465861
5.115,1800.1957474810997,960.71975412,1038.5136818654737,1962.5784891746675
5.12,1800.0744352038,961.7865406700001,1006.0261174216942,1923.4162286979883
5.125,1799.9528522113,962.86480558,1049.7105450830743,1933.8252101585383
5.13,1799.8310073927,963.95510647,1000.9314586911073,1937.5180308429035
5.135,1799.7092393409998,965.05803639,1018.5185332410994,1934.3875079845063
5.14,1799.5878673019001,966.1742092400001,1026.5810254554299,1893.7816635432766
5.145,1799.4666425548999,967.30423936,1027.0030352727701,1910.4694562924433
5.15,1799.3452906017,968.44874707,1022.3188224915187,1991.2055993404235
5.155,1799.2242682816,969.6081669900001,1028.8897536430798,1898.4833198646652
5.16,1799.1040509713998,970.7818022499999,1037.5150099411123,1951.1512121036008
5.165,1798.9838544134,971.96747922,1045.2938566227263,1905.2174052915589
5.17,1798.8628729657999,973.16113065,1015.8655620621254,1962.208048329722
5.175,1798.7409882804,974.35504918,1026.9755968506715,1932.5352766964659
5.18,1798.6182018936997,975.53360278,1060.1634891575447,1887.8690643250704
5.185,1798.4948302419998,976.69741117,1001.3882090767786,1928.3425398044371
5.19,1798.371158767,977.84885879,1043.587625753108,1974.9285897097036
5.195,1798.2473965867002,978.9887960699999,1056.391337343792,1928.2887123145288
5.2,1798.1236997881997,980.11758737,1069.7048489752065,1899.375541756999
5.205,1798.0001910035999,981.23556572,1049.7527673339812,1868.5363439557473
5.21,1797.8769703242,982.34314523,1025.4244100952553,1976.395010512113
5.215,1797.7541215114998,983.44069262,1009.1103071679356,1912.475649817647
5.22,1797.6317163345998,984.5285206500001,1050.242796707597,1974.371311522766
5.225,1797.5091681319,985.6069072900001,1048.124548690053,2011.672561450041
5.23,1797.3859134686,986.6761079300001,1084.1781360492205,1907.3695747857707
5.235,1797.2621699770002,987.7363345699999,1051.332809334153,1925.421386448731
5.24,1797.1382233577997,988.7877693700001,1082.8409083105964,1931.743882134288
5.245,1797.0139619056,989.8306575299999,1056.6016690250003,1926.5336223346574
5.25,1796.8892301856,990.8652819299999,1051.6620438457803,1975.0474808601873
5.255,1796.7639056021999,991.8918778600001,1061.1324153019816,2078.9274277730606
5.26,1796.6378938039002,992.91064036,1055.788370729073,1969.4136154723071
5.265,1796.5112801691998,993.9217958400001,1066.1384665725543,2009.6208840492159
5.27,1796.3841554757,994.9255904600001,1064.0363345070652,1938.837925433837
5.275,1796.2567452243998,995.9221372000001,1085.6196002098227,1949.2217759570578
5.28,1796.1292493305,996.91142871,1092.2163835316821,1955.7614663398795
5.285,1796.0018218721998,997.8933887,1052.7486053462178,1910.3849600251528
5.29,1795.8745839415,998.86789708,1070.5619918755738,2001.4832638810055
5.295,1795.7473148164,999.8348601199999,1052.3758678145837,1913.3202716867377
5.3,1795.6197910423998,1000.79421687,1036.940390994017,1927.4883487233822
5.305,1795.4923238700999,1001.7460953400001,1044.6639446174972,1931.1393167303474
5.31,1795.3652474106998,1002.6907296400001,1086.3630175280066,1916.5039112398167
5.315,1795.2385027063,1003.62828374,1084.298454495414,1908.865674775168
5.32,1795.1119850323998,1004.5588597699999,1063.5606560461986,1907.6371878549367
5.325,1794.985619262,1005.48260917,1051.5106655173274,1929.704101209834
5.33,1794.8593547542,1006.39971776,1074.1512386897189,1872.0180661187244
5.335,1794.7326793089,1007.31035364,1053.8250443616178,1919.8745927618888
5.34,1794.6051075694,1008.2146651700001,1080.8410854196334,1898.17718951005
5.345,1794.4772110872,1009.11281283,1082.5051915397892,1931.8818928268054
5.35,1794.3496071436998,1010.0049637400001,1115.5216150277497,1937.3165125756964
5.355,1794.2222925788,1010.89128221,1064.5212846146787,1957.9405737059142
5.36,1794.0951678145002,1011.7719259900001,1089.4938925235504,1883.4565493371376
5.365,1793.9681597509998,1012.64701974,1101.6623325463727,1891.6721364021344
5.37,1793.8412213739002,1013.5166658300001,1067.3265652122093,1947.40901328211
5.375,1793.7136913068998,1014.3809309500001,1084.1280470934755,1925.664688881152
5.38,1793.5849382167003,1015.2398619100001,1118.3745026740426,1901.7226427395583
5.385,1793.4550978311,1016.0935486100001,1081.3587934306397,1993.2589744220434
5.39,1793.3243888586999,1016.9421085099999,1124.5106201341478,1911.464532115615
5.395,1793.1934384389,1017.78566674,1069.8289962369831,1917.7238523128376
5.4,1793.0628081527998,1018.6243469100001,1060.2025071121743,1965.588084050312
5.405,1792.9319913536997,1019.45826802,1065.924801133048,1965.1090326927208
5.41,1792.8004165858001,1020.2875439000001,1124.3903114375757,1919.2160875488055
5.415,1792.6682709885,1021.11228326,1123.2133712998475,1924.3437124504949
5.42,1792.5358282925,1021.9325900800001,1120.9312866085743,1897.2444983739545
5.425,1792.4034550188999,1022.74851394,1125.2028579982793,1927.4376428688809
5.43,1792.2714594455997,1023.5600712500001,1085.2008811899016,1930.2522166970873
5.435,1792.1394614123,1024.36729217,1104.9528064606109,1853.6392952588449
5.44,1792.0070508415001,1025.1702196800002,1079.1562536487863,1900.5727659175338
5.445,1791.8743799809,1025.96895146,1118.568303777717,1940.6291859770206
5.45,1791.7416638026002,1026.76361502,1102.1607923351662,1973.852709355814
5.455,1791.6089145851997,1027.5542710099999,1107.654706813027,1918.7572994652328
5.46,1791.4761076524,1028.3409345599998,1096.4229180070788,1992.3488923794603
5.465,1791.3433785676002,1029.1236530300002,1125.6643496956247,1907.4881463466515
5.47,1791.2108661524999,1029.90249869,1109.6779652163766,1957.7086527386311
5.475,1791.0783731307997,1030.67757687,1114.2218386193756,1932.0784428471525
5.48,1790.9456877776997,1031.44900749,1035.6311228970433,1969.1653520503835
5.485,1790.8129553057997,1032.2168384299998,1125.5674094288227,1943.3603643309925
5.49,1790.6803520080998,1032.9810711599998,1057.508637122285,1860.606909751514
5.495,1790.5481689688,1033.74171519,1071.8053883007376,1979.4951035068918
5.5,1790.4166619244002,1034.4987913200002,1084.811161752453,1889.1595918626106
5.505,1790.2851137027,1035.2523259200002,1075.0738311739192,1970.3822149470404
5.51,1790.1527889007998,1036.0023474200002,1083.5958817277854,1889.3839422344004
5.515,1790.0201880027998,1036.7488849299998,1111.4362552093955,1870.4874237145477
5.52,1789.8879151617002,1037.4919676099998,1111.3032061516444,1925.9517071403598
5.525,1789.7553687117997,1038.23164842,1073.47139405875,1895.578979020568
5.53,1789.6218568524,1038.9679938,1103.5336791041598,1953.0735115295809
5.535,1789.4879038089002,1039.70104954,1113.9954983985137,2001.107335364218
5.54,1789.3541333964,1040.4308464800001,1122.2880179597703,1972.0045705477414
5.545,1789.2205732907,1041.1574331000002,1039.77744175664,1913.8368382177277
5.55,1789.0871451547,1041.88086953,1084.5973573182423,1916.9105746594034
5.555,1788.9537897937998,1042.60121897,1078.4475147629757,1932.7771263821535
5.56,1788.8204699609,1043.3185436600002,1104.6334614685322,2035.0862143254094
5.565,1788.6870093486,1044.03287843,1076.570312336755,1977.8311102936136
5.57,1788.5532417657,1044.74424547,1147.874763300621,1988.7065706890157
5.575,1788.4193399267997,1045.45268239,1091.408321398801,1926.3277936030834
5.58,1788.2854987389,1046.15823928,1072.1931021078753,1953.8046385462665
5.585,1788.1514157022998,1046.8609449199998,1094.8071727837926,1870.0210405883245
5.59,1788.016760385,1047.5608165899998,1093.195321295418,1943.8202472005287
5.595,1787.8817251497999,1048.25788968,1120.7488726961442,1970.53247234725
5.6,1787.7465522004,1048.9522128899998,1081.2480390540597,1911.1588699201436
5.605,1787.6112784991,1049.6438131300001,1094.1143271920546,1906.5547023267552
5.61,1787.4758973164003,1050.33270252,1112.591359958414,1934.8090206247045
5.615,1787.3402525205997,1051.0189153000001,1094.6103632484019,1952.1444724327762
5.62,1787.2041940051,1051.7024956700002,1103.3967720197766,1865.6539538933757
5.625,1787.0679043268,1052.3834670800002,1094.4800047580966,1941.5493826804425
5.63,1786.9315871734998,1053.0618430200002,1061.4093331180088,1983.2621161532875
5.635,1786.7951026735,1053.7376529500002,1087.227757030658,1939.0230341529477
5.64,1786.6582784486,1054.4109375500002,1140.698681087366,1891.1845243512912
5.645,1786.5214272634998,1055.08174318,1113.9452941903346,1934.2847618990395
5.65,1786.3848881791,1055.7501175500001,1074.1437141723409,1960.0461843255532
5.655,1786.2484819269998,1056.4160796699998,1101.3034208553638,1907.6581470653173
5.66,1786.1119763838,1057.07963556,1071.7507711355784,1972.9670956487812
5.665,1785.9754900008998,1057.7407869899998,1100.5860414579772,1944.9697853894954
5.67,1785.8391827658997,1058.39953574,1080.2168641442684,1992.943058591385
5.675,1785.7027368303998,1059.0559054599998,1098.6513967162318,1901.6954726139097
5.68,1785.5658100793999,1059.70993289,1070.4393423289841,1903.8463499222646
5.685,1785.4285769756998,1060.3616148400001,1097.683168665528,1958.194417527923
5.69,1785.2912667013002,1061.01092363,1072.347583780972,1902.2141410763159
5.695,1785.1539099748998,1061.65788866,1121.4457257227407,1990.9782249349205
5.7,1785.0164951355,1062.30258052,1075.478777037352,1917.6985373820169
5.705,1784.8788638897,1062.9450376300001,1090.3424227746366,1947.8042003262847
5.71,1784.7408634987,1063.58527044,1054.9461724834052,1901.6482122778107
5.715,1784.6023740455998,1064.2233027900002,1062.190522384787,1930.7671318074624
5.72,1784.4633007069,1064.8591691800002,1063.9705464090953,1969.682507934091
5.725,1784.3240075162998,1065.49286217,1073.3033808986697,1988.3820746450292
5.73,1784.1848682615,1066.12434752,1085.088589138628,1930.1446840439862
5.735,1784.0457357018,1066.75360921,1130.452570974579,1984.5975694864576
5.74,1783.9064008382002,1067.38064218,1066.706258861401,1950.7902564806232
5.745,1783.7669935454,1068.00546864,1126.327978826297,1926.7851870482991
5.75,1783.6276830448,1068.62812919,1117.4233414779133,1897.5073511897613
5.755,1783.4884597139999,1069.24866604,1096.3968477168842,1898.2568369323062
5.76,1783.3492850453,1069.8671199999999,1096.9824194053706,1924.3037751036245
5.765,1783.2099837443998,1070.48353219,1077.9550797118259,1880.7164587998375
5.77,1783.0703904083998,1071.0979426100002,1111.6901046938874,1873.7153032438578
5.775,1782.9306667796,1071.7103646300002,1131.6697168370185,1917.2906067580336
5.78,1782.7910013206001,1072.32079638,1132.1984732254607,1921.4940175893341
5.785,1782.6513970876,1072.9292569600002,1112.0339198301483,1992.3222724489578
5.79,1782.5118237919,1073.5357755999999,1110.9417989804383,1889.4169145797005
5.795,1782.3722576192,1074.1403855100002,1143.142166656452,1980.4897771639762
5.8,1782.2326826705998,1074.74312023,1125.612876449469,1957.043391738702
5.805,1782.0927979539001,1075.3439889400001,1137.7010636145553,1937.922921883617
5.81,1781.9523053138,1075.94299009,1175.6617059949008,1960.1542964599178
5.815,1781.8114010451,1076.5401155600002,1151.8195079537836,1925.9146936491638
5.82,1781.6703297918998,1077.1353569799999,1159.1374361244132,1895.400681951209
5.825,1781.5291384145999,1077.72870715,1155.8887215047735,1989.1910331276442
5.83,1781.3878276271998,1078.32015898,1144.0248259036898,1929.990992900025
5.835,1781.2462515947,1078.9097317,1108.8447564211754,1967.5270462082206
5.84,1781.1042666129997,1079.49745432,1129.7029541745687,1873.6597204914667
5.845,1780.96219187,1080.08334092,1106.6788171350395,1940.4026771246363
5.85,1780.8203717820998,1080.66739095,1166.732346181007,1892.1093642323992
5.855,1780.6786492801998,1081.2496217500002,1133.4294914192706,1947.7104270013767
5.86,1780.5368075306,1081.83006122,1155.0295303547625,2003.824577090836
5.865,1780.3951064254998,1082.4087424600002,1126.9717885250718,1920.6942661009232
5.87,1780.253849351,1082.9856996899998,1182.374429084392,1872.5358679353074
5.875,1780.1125647044,1083.5609198400002,1221.2783085353306,1975.018159405959
5.88,1779.9707262042002,1084.1343633000001,1187.052476505812,1928.5844352759907
5.885,1779.8286305187999,1084.70605179,1169.016779641358,1961.7565402175942
5.89,1779.6866692005,1085.2760415399998,1171.2639507316335,1880.339511493565
5.895,1779.5447253698999,1085.8443572400001,1171.9094726149117,1936.3899003354898
5.9,1779.4026075999,1086.4110001099998,1181.348908885584,1905.4271708752933
5.905,1779.2604459733998,1086.97598332,1141.154108736485,1980.0245839958643
5.91,1779.1184087012998,1087.53933301,1164.0416073593517,1934.6970172661593
5.915,1778.9764901806998,1088.10103222,1143.5148042082362,1874.0515578833254
5.92,1778.8346543928,1088.6610434,1218.0521044436623,1875.675380063064
5.925,1778.6928729420997,1089.21938486,1142.9347060711045,1928.717888095256
5.93,1778.5511262148998,1089.77611166,1172.8532268774118,1965.2339934975748
5.935,1778.4092580932997,1090.3312472399998,1119.7869391748254,2038.9680161388003
5.94,1778.2671145949998,1090.8847917500002,1138.941949219083,1935.3317762083302
5.945,1778.1247141014,1091.43675829,1166.1703346016586,1904.3345942416154
5.95,1777.9821008906001,1091.9871700100002,1132.262214367306,1868.2112130770936
5.955,1777.8393080914998,1092.53603192,1147.9236270668034,2023.5755225404148
5.96,1777.6963584127998,1093.08333731,1186.4923397616676,1928.4432548435
5.965,1777.5534097268,1093.6290972000002,1200.9265268470053,1864.5666070722136
5.97,1777.4106175896,1094.17333418,1145.464710284974,1926.6954517340248
5.975,1777.2678250041,1094.71605323,1189.3451826453563,1906.0108577960784
5.98,1777.1248468571998,1095.25724778,1174.2629351056378,1961.0496684239392
5.985,1776.9816766131999,1095.79692884,1175.055906449381,1946.117139774391
5.99,1776.8383423423002,1096.3351188000001,1163.9132027565304,2002.6027939370292
5.995,1776.6947261939,1096.87182236,1170.0191817465036,1950.0977554323592
6.0,1776.5507011856998,1097.40703265,1172.451565410671,1962.0043508236326
6.005,1776.4067247798998,1097.94073918,1161.1046626561845,1894.4421365894696
6.01,1776.2632825345,1098.4729312700001,1158.4873690949485,1866.8826929011223
6.015,1776.1200641358,1099.00362016,1160.5937584767048,1924.8696777190955
6.02,1775.9766687196998,1099.53282975,1139.282644529393,2007.180579639651
6.025,1775.8333360517,1100.0605666299998,1194.3547204937092,1961.948482133983
6.03,1775.6903877347,1100.5868259,1174.7379155716237,1885.4854202200156
6.035,1775.5475270887,1101.11159872,1143.5473101173802,1921.1285338734774
6.04,1775.4043923351,1101.6348757599999,1161.1035803776283,2008.7018173996596
6.045,1775.2611098829998,1102.1566692800002,1164.9978646764935,1881.0810477020302
6.05,1775.1178761078,1102.67700385,1124.2322244457296,1848.2674887709068
6.055,1774.974431998,1103.19592866,1147.2204079872552,1931.4289240273297
6.06,1774.8304742917999,1103.7135042200002,1131.5233619028704,1971.0802742756703
6.065,1774.6861727650999,1104.22972965,1227.5138611140671,1904.896390363003
6.07,1774.5417549170002,1104.7445674,1172.1702223741,1870.671331740495
6.075,1774.3974026175001,1105.2580104200001,1163.0309624973168,1934.2685424669332
6.08,1774.2532558632001,1105.7700738600001,1174.0442631954593,1999.5568827084994
6.085,1774.1090104210002,1106.2807810200002,1132.2900591397497,1928.9162608560964
6.09,1773.9643342599002,1106.79015682,1161.182694676982,1893.2141914505262
6.095,1773.8196530919,1107.2981994400002,1151.1538972725946,1985.55527067328
6.1,1773.6754628893,1107.80498351,1157.1801426324694,1921.4992945413364
6.105,1773.5313365491002,1108.3104624000002,1169.7598571051872,1884.5221227898405
6.11,1773.3867457951,1108.81464474,1136.3987772728499,1944.126016336765
6.115,1773.2418150812,1109.31751918,1168.416171037691,1994.1730971560278
6.12,1773.0967726334002,1109.81907056,1197.9094368363235,2019.1344484010585
6.125,1772.9516665502001,1110.3192858000002,1149.753482967881,1980.0384768900944
6.13,1772.8064977936,1110.8181522599998,1147.1507393526604,1963.606843334173
6.135,1772.661401205,1111.3156597500001,1160.1035874247646,1900.997795023591
6.14,1772.5165167763998,1111.8117990199999,1115.9821306832607,1944.7682364256696
6.145,1772.3716851769,1112.30662544,1195.5863027087976,1958.470166294868
6.15,1772.2267191137998,1112.80022732,1204.9719959874167,1926.7851978002607
6.155,1772.0814680597,1113.29263283,1201.7528637683363,1964.0127925515542
6.16,1771.9358141179,1113.78384103,1198.0527715917876,1894.6492987422123
6.165,1771.7899358536001,1114.27383744,1129.9156007877973,1970.8986363970755
6.17,1771.6440344583998,1114.76260633,1150.6447528974873,1967.0939247062454
6.175,1771.4985436993002,1115.2501522500002,1222.4447387695056,1943.4357617083608
6.18,1771.3538696604,1115.73649221,1187.9395108154454,1981.4436323040636
6.185,1771.2093874922998,1116.2216238199999,1176.7161642517556,1964.503708706435
6.19,1771.0643866074001,1116.7055373399999,1189.4595543738203,1935.1800183453668
6.195,1770.9189756417,1117.1882515000002,1129.4542343822247,1942.73013460332
6.2,1770.7734023801,1117.66977198,1188.1490768477927,1923.7318384611067
6.205,1770.6275970922002,1118.15011904,1158.7648196370562,1908.0789581626066
6.21,1770.4814326196001,1118.62931356,1186.7979997152986,1973.8104442491372
6.215,1770.3352070926999,1119.1073555500002,1173.7317700876458,1923.6006456569105
6.22,1770.1892513593998,1119.58423314,1137.9748402981106,2010.056124536478
6.225,1770.0435633858,1120.05997152,1165.3746630233907,1935.8672229082892
6.23,1769.8980790422002,1120.53462123,1191.7246038671017,1889.3477612431648
6.235,1769.7527471886,1121.00814671,1192.207261948543,1933.7579972675715
6.24,1769.6075327591002,1121.4804812000002,1189.133967944365,1971.154732634563
6.245,1769.4624111507,1121.95161993,1164.942307115381,1890.7187161399145
6.25,1769.3173642534002,1122.4216044300001,1165.3377561251907,1937.797360089664
6.255,1769.1722432917,1122.8904269600002,1173.352557466013,1921.7410887804247
6.26,1769.02689823,1123.35805369,1214.2868593795383,1952.2770831794662
6.265,1768.8816105628998,1123.82452131,1170.4817340724067,1971.1469421945449
6.27,1768.7366976472,1124.28990205,1198.4058454434185,1949.152040934522
6.275,1768.5920140983999,1124.7542281300002,1201.886407987348,1907.041017179697
6.28,1768.4473491882,1125.2174951800002,1234.7591685799105,1951.2040106273278
6.285,1768.3025310494,1125.67968733,1220.130473298358,1982.1225508145906
6.29,1768.1574260815,1126.1407864500002,1207.1838965030624,1945.0059300859075
6.295,1768.0119269429001,1126.6007356300001,1226.423247208287,1931.5785631765843
6.3,1767.8659445019002,1127.0594591600002,1212.0953449155518,1964.0021149408606
6.305,1767.7195369342999,1127.51697594,1234.0803694258182,1922.0594345379116
6.31,1767.5727769966002,1127.9733572,1195.1627096112668,1903.0658914116264
6.315,1767.4259878460002,1128.42863885,1206.5021618044843,2007.723860437056
6.32,1767.279486939,1128.8828212399999,1219.49781286556,1795.6313189183106
6.325,1767.1332648068,1129.3359328400002,1198.8819846798945,1953.7271225820257
6.33,1766.9872533178,1129.78802064,1226.8295492888344,1915.997328874248
6.335,1766.8413989596002,1130.23909692,1248.3442916655877,2018.354509533906
6.34,1766.6956652554,1130.6891519700002,1190.217457953078,1963.3441511683864
6.345,1766.5502931770002,1131.1381886099998,1212.6735652536502,1970.9244036877326
6.35,1766.405540316,1131.5862192200002,1203.5201776919228,1859.7132203549972
6.355,1766.2608212117002,1132.03323989,1235.8244057097493,1992.0118023248742
6.36,1766.1154815477998,1132.47923669,1227.2784652884316,1871.8465919269943
6.365,1765.9695180438998,1132.9242126,1240.7734425784672,1900.6782713755167
6.37,1765.8230539255,1133.36818128,1227.472554455114,1959.5150562419738
6.375,1765.6763221463002,1133.8111795700001,1194.3043744238496,1873.4987640366458
6.38,1765.5295300314,1134.2532551200002,1176.904364345755,1893.8119824546577
6.385,1765.3827074301998,1134.69439814,1225.9806131031785,1943.0871408253256
6.39,1765.2358452627,1135.13456568,1210.084994151359,1944.1229252591831
6.395,1765.0890680051002,1135.5737445599998,1173.3922633658142,1894.45663475595
6.4,1764.9425097223002,1136.0119426400001,1240.269934224821,1944.8680152560228
6.405,1764.7962826854,1136.4491558999998,1198.4836599869393,1927.66149012248
6.41,1764.650479419,1136.8853715999999,1185.0673773398298,1975.480492078272
6.415,1764.5046504466,1137.32059389,1214.8648631012888,1921.3417769201938
6.42,1764.3583141946,1137.7548373700001,1243.2179726928525,1914.0898880579557
6.425,1764.2118677817002,1138.18808107,1193.5179101553294,1961.3180355411503
6.43,1764.0658181137,1138.6202836100001,1182.9551681092312,1964.1935537102415
6.435,1763.9199244175002,1139.0514370700002,1187.836492485824,1986.253940995141
6.44,1763.7738323016001,1139.4815548800002,1222.247846446792,2003.0209526325407
6.445,1763.6275100061002,1139.91063845,1181.2553420220327,1914.5668454016504
6.45,1763.4809987172002,1140.33868007,1245.1289941226391,1909.6019068814137
6.455,1763.3343351644999,1140.76568813,1259.4950237427086,1838.6073775582993
6.46,1763.1875448475998,1141.1916808199999,1217.2931692540376,1857.7868949058836
6.465,1763.0407765725,1141.6166790500001,1221.2307537487532,1858.417485738369
6.47,1762.8941801022002,1142.04070356,1214.3857533960133,1958.779287365757
6.475,1762.7476168879002,1142.4637739999998,1235.270117493655,1940.7571674936285
6.48,1762.6009139975,1142.8859088600002,1191.6889469367704,2016.860841108616
6.485,1762.4540600865998,1143.3071062200002,1191.5480773991692,1968.291547632029
6.49,1762.307079097,1143.72735306,1223.8389206612032,1915.281419589947
6.495,1762.1599919483,1144.1466334000002,1255.794541394145,1906.5753122364279
6.5,1762.0128134399001,1144.5649314900002,1207.954852414345,1981.4478123951192
6.505,1761.8655542042002,1144.98227086,1199.4945410487362,1875.5691807944695
6.51,1761.7182222583,1145.39869631,1248.6851327417835,1955.439783396227
6.515,1761.5709537233001,1145.81421994,1186.2825540637057,1906.6848081013293
6.52,1761.4238895571998,1146.22883288,1213.2299270273923,1951.0596906819533
6.525,1761.2766275754002,1146.64251922,1199.936389662676,1923.0439824551388
6.53,1761.1287200622,1147.05526202,1170.4097491481334,1937.03098643217
6.535,1760.9804454636,1147.46706426,1174.8097560953595,1912.0008169742605
6.54,1760.8321839433002,1147.8779402199998,1191.369732553017,1944.0015726474603
6.545,1760.6841198877,1148.28788876,1198.9913503890311,1815.4275337422005
6.55,1760.5363653884,1148.6968990999999,1216.7714726462991,1985.7462932329154
6.555,1760.3887509624,1149.10497626,1202.0827822303759,1958.186907107871
6.56,1760.2410824165,1149.5121350499999,1216.8378338779175,1895.4871922017815
6.565,1760.0933323116,1149.918412,1212.9148457408348,1908.2626019049574
6.57,1759.9455130062001,1150.3238535300002,1205.9655095031128,1884.2563388305816
6.575,1759.7977654011002,1150.72846975,1186.0558491159775,1866.4442365516443
6.58,1759.6502326897999,1151.1322492499999,1243.4422185206786,1964.3261160045984
6.585,1759.5027751047,1151.5351735200002,1186.921514872215,1869.4507886059669
6.59,1759.3552179695998,1151.93722317,1258.7372753182206,1953.1685681450438
6.595,1759.2075454340002,1152.3383988700002,1201.766953014288,1976.3418109926463
6.6,1759.0597774965,1152.7387126499998,1252.2699362110297,1970.290869731022
6.605,1758.9118036251002,1153.1381614299999,1189.2403224287366,1877.327097522858
6.61,1758.7635011533002,1153.5367327099998,1241.3971625467059,1906.7890529759939
6.615,1758.615022776,1153.9344298800002,1217.40649048576,1955.4155648406227
6.62,1758.4665525,1154.3312661300001,1239.4809476723017,1944.775449774281
6.625,1758.3181141637,1154.72723899,1229.2767970454893,1948.0913490769235
6.63,1758.1696941511,1155.1223363600002,1233.9008014003912,1910.9482072323133
6.635,1758.0215349894002,1155.5165248399999,1205.5499201048435,1980.8483862458609
6.64,1757.8738996790998,1155.90976141,1225.8722754479782,1898.6782701955703
6.645,1757.7263643831002,1156.3020575300002,1207.1722287465486,1920.4117411755096
6.65,1757.5784385923998,1156.69345556,1277.797629046424,1910.94431905475
6.655,1757.4300981476,1157.0839697000001,1201.2862187667072,1898.78381001189
6.66,1757.2814192919,1157.4735947200002,1238.056804874884,1898.2832351411148
6.665,1757.1327218238998,1157.86233709,1251.5419056097387,1947.537282730235
6.67,1756.9843200885998,1158.2502115799998,1223.927090819631,1873.6668972868652
6.675,1756.8360889095002,1158.63719876,1238.971957749601,1905.1298776646843
6.68,1756.6878334724001,1159.02326013,1199.2123250955995,1895.469661644733
6.685,1756.5397724641998,1159.4084073499998,1264.9302665117955,1918.9658178329355
6.69,1756.3921829730998,1159.79268156,1191.121195417513,1990.4930991674687
6.695,1756.2447866295001,1160.17611407,1195.9623958416207,1886.0418426417589
6.7,1756.0972392272001,1160.5587266000002,1172.129124271997,1940.310699458974
6.705,1755.9495064463,1160.94055463,1204.275826944365,1850.7745432976903
6.71,1755.8016253300998,1161.32164108,1248.9963199361675,1890.5076728442916
6.715,1755.6535029133001,1161.70197466,1235.277767475713,1969.8943939842225
6.72,1755.5050283954001,1162.08151383,1223.273051167923,1960.2547441214997
6.725,1755.3563582964002,1162.46024545,1261.0354611007397,1822.4974016499934
6.73,1755.207679268,1162.83817588,1215.2515247248875,1917.9872259992287
6.735,1755.0590193553999,1163.21531843,1234.2871225505796,1945.8080343723034
6.74,1754.9103682103,1163.59168787,1217.2862931922862,1825.5889178314474
6.745,1754.7618413258,1163.9672622500002,1198.6876451481749,1872.8907508709299
6.75,1754.6135656697002,1164.3420000300002,1200.1323563142257,1959.0990772158461
6.755,1754.4653975706,1164.7159278200002,1240.8712578966865,1913.695137559294
6.76,1754.3171600572,1165.0891110100001,1226.9144384913232,1960.9133227848506
6.765,1754.1688318249999,1165.4615709,1207.7161646757288,1946.8727760217846
6.77,1754.0204286129,1165.8332997500002,1262.775279485404,1918.0916252674588
6.775,1753.8718403504,1166.2042980800002,1252.2582907869712,1938.7656330469085
6.78,1753.7229446978,1166.5745741,1240.3099872313269,1909.287868518245
6.785,1753.5738881348002,1166.9441024900002,1235.183732977393,1952.9984501701167
6.79,1753.4248501799002,1167.31283967,1285.8355160205178,1899.1235756567694
6.795,1753.2758547435,1167.6807742199999,1243.3273705130257,1885.7967790748269
6.8,1753.1268883517,1168.0479147699998,1212.8477436011594,1985.6497823746938
6.805,1752.9780627188002,1168.41431307,1220.827213345803,1918.8854434698042
6.81,1752.8295039498998,1168.7800406699998,1260.070892765646,1946.77198748748
6.815,1752.6811908544,1169.14508158,1266.0155826040368,1905.220966736179
6.82,1752.5330782256,1169.50937024,1233.1875842763232,1912.5340429982919
6.825,1752.3850032144,1169.87284594,1264.6493647753944,1856.2106017731203
6.83,1752.2368091036,1170.23545797,1262.8028853105595,1907.9550870867051
6.835,1752.0884900314,1170.5972515100002,1241.1054837749302,1913.1475726588899
6.84,1751.9400717176,1170.95832177,1283.5456825019737,1893.4830177436
6.845,1751.7916997198,1171.31868665,1262.3847409836053,1965.367336627233
6.85,1751.6435229744002,1171.67831574,1284.5225495214424,1912.8193065603393
6.855,1751.4954127383999,1172.03719912,1237.6140729101003,1912.2169280462094
6.86,1751.3472008359,1172.3953434200002,1282.994158971065,1969.2113973327685
6.865,1751.1990005423,1172.7527435900001,1231.4284221884348,1961.4865354803246
6.87,1751.0509621525002,1173.1093866699998,1277.785217718489,1927.0322747646005
6.875,1750.9027181105998,1173.4652752900001,1296.3435043223085,1936.832916616328
6.88,1750.7538478036,1173.82042141,1267.602232706695,1936.5317418454229
6.885,1750.6046134040002,1174.1748574900002,1270.1574452337022,1917.9161784829203
