time,TempC,TempD,TempMsrC,TempMsrD
5.25,1794.7411172427,1015.98755238,1071.0890829835757,1993.2550504788242
5.255,1794.6092485637,1016.79463834,1048.850794899334,2043.5992264951542
5.26,1794.4767416368,1017.59714245,1072.7154633940356,1943.7495500612542
5.265,1794.3436801243001,1018.39519977,1012.0570569385781,1927.8656919475673
5.27,1794.2101548179999,1019.1889745699999,1057.8860002531042,1900.6590633572077
5.275,1794.0763958206999,1019.9785328300001,1077.5831709565307,1979.478913945023
5.28,1793.9426092945,1020.76388259,1039.2428967280612,1916.5483798630478
5.285,1793.8089563335998,1021.5450146500001,1060.797415405764,1945.2174590151094
5.29,1793.6755647431,1022.3219183,1043.4947231042502,1973.3389488911403
5.295,1793.5422124576999,1023.0946867700001,1069.0666237943378,1933.6461663042485
5.3,1793.4086719552001,1023.8634680900001,1064.9651003868523,1970.5663116923913
5.305,1793.2752598717002,1024.62842315,1075.7624800012024,1899.6019402977379
5.31,1793.1423183830998,1025.38970909,1046.3017380229314,1959.26922589849
5.315,1793.0097899918,1026.14734035,1046.3172342488783,1897.7583798771236
5.32,1792.8775702031999,1026.9012544500001,1079.2494131440883,1996.6447992984895
5.325,1792.7455824835001,1027.6514689700002,1036.0671654157127,1898.6936078272329
5.33,1792.6137740359,1028.39805373,1075.5964051475678,1900.3105593184234
5.335,1792.4816175260999,1029.14106232,1059.476873344614,1920.2846468607252
5.34,1792.3486110857998,1029.8805332299999,1051.6404687285847,1907.9660154161934
5.345,1792.2153338607,1030.61653178,1090.2985692806524,1904.156305629023
5.35,1792.0824162677,1031.349138,1073.9012112124167,1866.453913167677
5.355,1791.9498580706,1032.0784343700002,1065.200337257185,1912.1152905030199
5.36,1791.8175615706,1032.8045010199999,1084.5323598116222,1966.0414337554562
5.365,1791.6854535949,1033.5273811400002,1087.718244861633,1935.0612295699377
5.37,1791.5534859384998,1034.2470974900002,1126.9269650610163,1929.4091764018478
5.375,1791.4209765214,1034.96363414,1096.4595245971084,1958.4926138480962
5.38,1791.2872724426002,1035.67695792,1081.023815491873,1964.7565470658387
5.385,1791.1525049797997,1036.3870987,1067.8678035427256,1958.457556128829
5.39,1791.0168918503,1037.09412209,1124.376844011603,1874.583163949311
5.395,1790.8810766898,1037.7981036800002,1066.3819679726394,1924.2809009523435
5.4,1790.7456406993,1038.4991187599999,1063.7203348802545,1961.8286345802028
5.405,1790.6100662072,1039.1972392500002,1092.5020197896017,1934.2514860906385
5.41,1790.4737684542997,1039.8925332899998,1101.00766031819,1970.7288702668752
5.415,1790.3369393729,1040.58506544,1107.5496948627685,1939.378734977353
5.42,1790.1998581753,1041.27489699,1105.94275653444,1957.5858528709175
5.425,1790.0629036249998,1041.9620212599998,1057.4729836784318,1949.093624960849
5.43,1789.9263971515998,1042.6463963400001,1079.580081786077,1957.1906195322383
5.435,1789.7899479685998,1043.3280049,1109.7751748007036,1940.3047110347043
5.44,1789.6531350622,1044.00684804,1104.7544766872356,1885.8248200002827
5.445,1789.5161155793999,1044.6829988999998,1087.691888545937,1902.190325094958
5.45,1789.3791093368,1045.35656544,1125.4648803064115,1946.881839281044
5.455,1789.2421281541997,1046.02756589,1087.732553688379,1955.3423861874476
5.46,1789.1051472304998,1046.69596659,1059.4387820623406,1884.1777948127333
5.465,1788.9683078565,1047.36178311,1083.261777080925,1943.9635149159433
5.47,1788.8317542497998,1048.0250628,1097.2715703850035,1881.8624018137716
5.475,1788.6952814019,1048.6858946900002,1088.7074325424505,1938.4340398466322
5.48,1788.5586704651,1049.34438422,1085.3962491494906,1939.5187068983737
5.485,1788.4220722834998,1050.00054141,1104.6242554171733,1932.9818645962005
5.49,1788.2856682575998,1050.6543237300002,1067.2015796410196,1934.68031127724
5.495,1788.1497588232,1051.30570618,1091.673698728583,1958.0035463996878
5.5,1788.0146117337,1051.9546802099999,1051.8351988182983,1948.7012860393286
5.505,1787.8794840299997,1052.6012449,1075.7061996051114,1982.4720001021888
5.51,1787.7436107309,1053.24540247,1117.5626644407957,1975.9269244022373
5.515,1787.6075118242002,1053.8871568499999,1095.1390926480626,1940.4315927841715
5.52,1787.4718089771,1054.52651289,1063.9711037500952,1989.154132373738
5.525,1787.3358738285997,1055.1635074800001,1109.3558499543071,1990.8666567026544
5.53,1787.1989883891001,1055.79819352,1090.144397977042,1908.6900593975088
5.535,1787.0616989933,1056.43056992,1072.9959719820004,1913.0200823642408
5.54,1786.9246511412998,1057.06069514,1084.7307236405943,1951.471814776581
5.545,1786.7878714489998,1057.68855304,1086.1504507066868,1876.4269303008869
5.55,1786.6512812869,1058.3142159200002,1060.0168705060587,1933.6809776248306
5.555,1786.5148210854,1058.93773585,1085.1576607860748,1908.3160650285683
5.56,1786.3784527412,1059.5591628900002,1102.654705112781,1946.1228211045832
5.565,1786.2419914326001,1060.17851209,1117.7271569235863,1907.5315685135167
5.57,1786.1052635904998,1060.7957807900002,1112.4685085613587,1928.5646320356634
5.575,1785.9684499334999,1061.4109942200002,1043.1703828074847,1933.8000343772069
5.58,1785.8317522964999,1062.02419255,1091.8789564429226,2003.7201218389316
5.585,1785.6948514656,1062.6353862800001,1073.6053429731267,1890.5180435755037
5.59,1785.5574034502997,1063.2445879900001,1159.3241972504088,1898.9699992075962
5.595,1785.4196107218,1063.85180532,1101.3304172128517,1980.1009351347805
5.6,1785.2817240348,1064.4570755999998,1108.977711854079,1987.160656831036
5.605,1785.1437802288,1065.06040974,1098.0215510207015,1917.1635934968367
5.61,1785.0057729043997,1065.6618030999998,1074.6390194941555,1954.6581769392467
5.615,1784.8675385101,1066.2612774899999,1116.6166875739095,1986.2724986778028
5.62,1784.7289205397,1066.85886984,1120.4507302622399,1937.5039978232437
5.625,1784.5901113961,1067.45459025,1089.6159518484965,1935.1219693886915
5.63,1784.4513232175,1068.04843316,1106.1887954220904,1912.9331438825343
5.635,1784.3124071587,1068.64042448,1080.2108182471654,1991.5663330166335
5.64,1784.173183722,1069.2305950999998,1100.1704553235113,2001.075702156168
5.645,1784.0339839611997,1069.8189858300002,1077.2081398931828,1969.5378371323327
5.65,1783.8951597567998,1070.4056249999999,1068.8168621227878,1948.7973898364
5.655,1783.7565224999998,1070.99052863,1095.5294759975163,1944.7036363365971
5.66,1783.6178327918,1071.57368528,1102.5173994182528,1932.9995329673086
5.665,1783.4792136621,1072.15508004,1128.6242748381705,1947.754798342923
5.67,1783.3408332104,1072.7346988600002,1086.2462200708292,1932.1252946633617
5.675,1783.2023570360998,1073.3125596599998,1067.9750558322223,2023.9456563802767
5.68,1783.0634240681998,1073.88869682,1089.1161185675019,1936.6061458497152
5.685,1782.9242205082,1074.4630882299998,1056.2036110677009,1921.1345639381539
5.69,1782.7849849989998,1075.03568158,1073.4980406790783,1949.3087897002554
5.695,1782.6457470250998,1075.60650855,1131.978627031771,1917.9822547291135
5.7,1782.5064944312999,1076.17564695,1117.240782681356,1968.647297253276
5.705,1782.3670598548001,1076.74312564,1059.2027742694877,1886.6954358267435
5.71,1782.2272832176,1077.30894235,1122.8450689861247,1865.5226042119561
5.715,1782.0870384503,1077.87311499,1107.3536719130993,2002.7413860847994
5.72,1781.9462252135,1078.4356746500002,1079.4494252175245,1868.9124071623203
5.725,1781.8052292567,1078.99659616,1115.3050796506643,2017.648742851784
5.73,1781.6644404500998,1079.5558248900002,1105.704636488086,1918.8625020568456
5.735,1781.5237013725,1080.1133299399999,1088.5571226345517,1987.756294725417
5.74,1781.3827955934998,1080.66909725,1078.4438949980504,1999.1179276362673
5.745,1781.2418602506,1081.2231492800001,1132.9523643520945,1872.4050411126586
5.75,1781.1010740171,1081.7755253,1091.970320585732,1979.8430540181364
5.755,1780.9604255405998,1082.3262679700001,1084.320573431277,1917.6372855346904
5.76,1780.8198745834998,1082.87541853,1105.4757666818641,1914.3861617602067
5.765,1780.67923577,1083.42301567,1112.8950747405959,1976.709297194592
5.77,1780.5383366605001,1083.96909547,1117.4932926899628,1950.5013758365712
5.775,1780.3973463386,1084.5136620100002,1114.6365806596173,1975.8382559601666
5.78,1780.2564634678001,1085.05670301,1109.7823183982075,1959.5710512327626
5.785,1780.1156993876002,1085.59823177,1101.3421766921235,1881.6473249678322
5.79,1779.9750127438,1086.13827636,1146.8129179620223,1902.5087120439491
5.795,1779.8343772950998,1086.67686873,1126.3997466409123,1905.7039473470502
5.8,1779.6937764453,1087.2140405199998,1146.952764003407,1922.23358027307
5.805,1779.5528798196997,1087.7497925500002,1159.3976664659808,1978.6976969566558
5.81,1779.4113840507998,1088.2841099299999,1128.6138969694682,1948.57625019159
5.815,1779.2695008596997,1088.8169739,1161.8047743253053,2009.6602867487777
5.82,1779.1274850434997,1089.3483663400002,1176.0256281745794,1905.1605035576126
5.825,1778.9853840997998,1089.87827108,1163.3570122184938,1963.4459855397583
5.83,1778.8431989632,1090.4066738400002,1169.6213962340817,2002.2460655610969
5.835,1778.7007764416999,1090.9335911100002,1191.1636396485494,1883.189692614251
5.84,1778.5579628113,1091.4590546700001,1146.9734497630952,1938.892347988624
5.845,1778.4150990076,1091.9830706399998,1179.1991078871606,1899.805135682611
5.85,1778.2725593873997,1092.50563022,1176.58279935952,1901.2287590629785
5.855,1778.1301633925,1093.02674948,1150.2146627447091,1898.4125128711923
5.86,1777.9876808841,1093.54645833,1156.4903299151943,1869.005083520738
5.865,1777.845392923,1094.0647899599999,1129.0727316084551,1924.2162912680524
5.87,1777.7036201307,1094.5817767600001,1184.2319602455154,1986.048202331118
5.875,1777.5618548696998,1095.0973917000001,1124.5920076287407,1969.2819067711682
5.88,1777.4195316740997,1095.61157831,1146.9309975132746,1949.7296649558984
5.885,1777.2769815206998,1096.1243604800002,1197.7920641819314,1906.32750971195
5.89,1777.1346299262,1096.63580567,1166.7919440943954,1950.2424814921967
5.895,1776.9923363901999,1097.14593487,1188.9563514929525,1907.1034513747147
5.9,1776.8498961748,1097.6547402400001,1179.3477361799535,1990.4093628501992
5.905,1776.7074515690997,1098.1622336700002,1171.9094919075928,1899.085201852883
5.91,1776.5651807719,1098.6684397200002,1161.6665249676553,1926.0679049437883
5.915,1776.4230753646998,1099.1733292499998,1118.1626091992066,1950.4148593187774
5.92,1776.2810968570002,1099.67684565,1195.723719271851,1898.4895188898918
5.925,1776.1392154350997,1100.17901239,1191.2961254999507,1964.2230637331925
5.93,1775.9974102483998,1100.67989606,1187.1171993799317,1950.5484550581837
5.935,1775.8555135519,1101.17951684,1167.0320624340911,1962.2146432241716
5.94,1775.7133617581999,1101.6778663,1162.768358839743,1993.3069833051497
5.945,1775.5709763096997,1102.1749556599998,1195.6480286878013,1930.0893425099891
5.95,1775.4284038781998,1102.67080867,1140.1724573283489,1940.087319057967
5.955,1775.2856788965,1103.1654240799999,1131.1897791327624,1908.9542634127486
5.96,1775.1428250795002,1103.6587868299998,1157.9608903068959,1955.4520483990184
5.965,1775.0000119184997,1104.1509068599998,1118.8585745507605,1852.6545605563
5.97,1774.8574044193,1104.64180799,1175.1735423304174,1954.791480747385
5.975,1774.7148312928002,1105.1314894900001,1171.8802024702586,1889.705576087971
5.98,1774.5720959246,1105.6199369300002,1182.956255451899,1927.2204620440982
5.985,1774.4291941097,1106.1071605400002,1150.8515548568648,1974.4520293850185
5.99,1774.2861559129,1106.59318429,1174.237965159245,1846.932602034049
5.995,1774.1428533116,1107.0780074099998,1207.037903980475,1944.423784536221
6.0,1773.9991509934998,1107.5616153699998,1163.638058467636,2005.9051143500885
6.005,1773.8555446275,1108.0439903800002,1169.7345101756487,1934.534825896844
6.01,1773.7125495561,1108.5251151500001,1148.7281569270524,1941.7744815388517
6.015,1773.5698237359002,1109.00500181,1205.4732098422712,1857.0116271242048
6.02,1773.4269401333,1109.4836771300002,1164.954182887566,1911.2356271170725
6.025,1773.2841643753,1109.96114347,1182.3853960228505,2003.9036456499468
6.03,1773.1418389843002,1110.43738932,1171.2407616739201,1944.2603450522342
6.035,1772.9996380122002,1110.91239941,1148.7420453597701,1978.0121897883553
6.04,1772.8571751201002,1111.3861585700001,1168.9744761724887,1988.0887979547906
6.045,1772.7145929609,1111.85868054,1162.383325141396,1953.3873459623312
6.05,1772.5721010168,1112.3299933899998,1151.0326259464584,1932.6667144201956
6.055,1772.4294150102,1112.8001561,1160.7588817215806,1892.2026135425926
6.06,1772.2862108047002,1113.26923976,1195.9502515427725,2010.3687160833476
6.065,1772.1426778623,1113.73723222,1198.8567102166846,1918.630208108051
6.07,1771.9990591281999,1114.20407844,1175.6447425032018,1936.717543616589
6.075,1771.8555471292002,1114.66976845,1164.002373860556,1919.7236565116807
6.08,1771.7122901577,1115.1343198200002,1157.1852532627054,1889.8752001112196
6.085,1771.5689565100001,1115.5977586099998,1203.332575054385,1941.7251715259122
6.09,1771.4251916288,1116.06011175,1182.3212278649426,1978.3592313288425
6.095,1771.2814638893,1116.5214049300002,1160.062998617506,1926.182745119082
6.1,1771.1383023544,1116.9816621599998,1115.8181389658328,1958.3891295721314
6.105,1770.9952349502,1117.4408785,1154.226175483966,1907.2956917924148
6.11,1770.8516957049,1117.89903481,1161.2578986643102,1956.43741502618
6.115,1770.7078302027999,1118.35610885,1120.453317905248,1958.6351412335273
6.12,1770.5638837243,1118.81207929,1182.1716820884574,1923.4225696530173
6.125,1770.4199034044,1119.2669268,1174.2376706165035,1832.0421495442351
6.13,1770.275889181,1119.72063406,1165.3622807444785,2018.8633739331326
6.135,1770.1319876959,1120.1731855799999,1185.3911991533919,1936.789686656425
6.14,1769.9883482909,1120.6245674400002,1171.2721534594248,1885.8262927188684
6.145,1769.8447951221,1121.0748481300002,1154.535794362824,1912.1565608352548
6.15,1769.7011274999,1121.5241349900002,1130.0069963322915,1864.4338540228837
6.155,1769.5571850365,1121.97246022,1104.199896902362,1931.769569497201
6.16,1769.4128423172,1122.4198130999998,1141.3556286595658,1957.4860504594733
6.165,1769.2682961096002,1122.86617019,1199.768857484495,1923.4611688445466
6.17,1769.123761667,1123.31150668,1180.6375917610949,1928.3019580964753
6.175,1768.9797068621,1123.75582649,1150.2909655850824,1923.672876354429
6.18,1768.8365556755998,1124.19914835,1108.5161968336226,1933.6032958042274
6.185,1768.6936375029,1124.64146776,1148.4578233797624,1902.2630240916726
6.19,1768.5501827323,1125.0827675199998,1149.7517163133682,1922.7767900246492
6.195,1768.4063228489,1125.5230545,1178.3777938739536,1934.6087862954935
6.2,1768.262325965,1125.9623487100002,1163.713779298882,1965.4704706069915
6.205,1768.118109936,1126.4006734499999,1160.4763810811764,1940.5250664905238
6.21,1767.9735369922,1126.8380516400002,1182.4498629330467,1895.8935201651523
6.215,1767.8289358820002,1127.2744779999998,1161.9014169244367,1918.510901684015
6.22,1767.6846613706998,1127.7099334200002,1212.7980447509278,1973.974953414414
6.225,1767.5407038505,1128.1444494900002,1161.3873081167103,1914.0821873595812
6.23,1767.3969932108002,1128.5780834400002,1187.3366388170723,1945.8356571839374
6.235,1767.2534749287001,1129.0107906399999,1170.2215145921577,1989.4314767752246
6.24,1767.1101115796,1129.4424748800002,1212.8811078842868,1935.078203489835
6.245,1766.9668768061001,1129.8731358,1157.0051228183283,1900.8273428354237
6.25,1766.8237508505,1130.3028261,1212.4501041025599,1941.9654595828301
6.255,1766.6805711251,1130.7315333800002,1192.5281052057485,1893.7374831553682
6.26,1766.5371763003,1131.15920831,1160.541901531737,1922.964549036237
6.265,1766.3938776097998,1131.5858981000001,1167.4356748616553,1926.1859548671064
6.27,1766.2510063068999,1132.0116998500002,1191.5304097396527,1933.9137535003351
6.275,1766.1084048782,1132.4366418099999,1172.3536323584763,1893.5131284195083
6.28,1765.9658563377002,1132.86071205,1206.8051273500237,1921.9985818357002
6.285,1765.8231676091,1133.28388657,1219.9543644513121,1928.0701114605665
6.29,1765.6801944592999,1133.70614006,1202.9910281964628,1913.8114101462143
6.295,1765.5368220421,1134.1273966200001,1222.1078985213314,1913.0220303871895
6.3,1765.3929553397002,1134.5475585099998,1228.7569435235039,1872.8569107229414
6.305,1765.2486607189999,1134.9666578699998,1161.338892937094,1881.5924272577886
6.31,1765.1040170850001,1135.38479258,1179.645138239893,1956.877303591422
6.315,1764.9593780469,1135.80199691,1215.621044079511,1990.270762928662
6.32,1764.8150844071001,1136.2182659200002,1220.2028290289031,1905.3918618002042
6.325,1764.671108388,1136.6336347400002,1229.0982552404348,1975.9938973776204
6.33,1764.5273845597999,1137.0481605599998,1181.6339193275144,1951.9985118870368
6.335,1764.3838568448,1137.4618521799998,1213.1928361188448,1974.6294155804264
6.34,1764.2404861064,1137.87469202,1218.6215827418973,1990.705599171347
6.345,1764.0975377887999,1138.2866817099998,1230.6486977049994,1996.9204766717505
6.35,1763.9552886124002,1138.6978350099998,1269.4498078611925,1910.792995219084
6.355,1763.8130864164,1139.10814304,1182.103407074491,1889.1021045766715
6.36,1763.6702350742999,1139.5175852000002,1231.3452060126178,1934.0739257411126
6.365,1763.5267379286001,1139.9261646,1208.743827247776,1967.527930155642
6.37,1763.3827304372999,1140.33389725,1234.7947092151092,1929.798804061657
6.375,1763.2384664992,1140.7408286599998,1235.9768992774343,1935.5660306304637
6.38,1763.0941689459,1141.14701608,1225.8927979376945,1918.731004304287
6.385,1762.9498655274,1141.5524388,1184.5617492468937,1896.6064840462727
6.39,1762.8055453656998,1141.95703727,1217.1430351911454,1934.5436938158311
6.395,1762.6613462612,1142.36079574,1226.4739029722052,1899.712235647957
6.4,1762.5174032696,1142.76372459,1233.535877064253,1881.2947759397123
6.405,1762.3738460584,1143.1658162899998,1224.9278902569852,1924.4739414690146
6.41,1762.2307743995002,1143.5670525300002,1242.2513446062628,1929.5476640452637
6.415,1762.0876982477998,1143.96743849,1251.6756003208513,1960.4231481424772
6.42,1761.9440881349,1144.3669917799998,1226.7969291374843,2005.0416402855192
6.425,1761.8003938315,1144.7656815599998,1185.6675256920773,1956.6308891832332
6.43,1761.6571563501002,1145.1634531999998,1183.3258061086353,1969.7385657656587
6.435,1761.5141045001,1145.5602991800001,1211.870890754837,1959.4452954353014
6.44,1761.3708629147,1145.95623784,1244.319362075848,1877.568729505643
6.445,1761.2273968465001,1146.35126907,1224.9014676098373,1877.1444631201975
6.45,1761.0837517009,1146.7453813400002,1213.2411018236442,1982.8962595510343
6.455,1760.939967149,1147.13858548,1216.6344423938037,1938.9444190096565
6.46,1760.796070724,1147.5309038700002,1229.7255990983306,1984.2012095297582
6.465,1760.6522263476,1147.9223612800001,1256.1033713629488,1902.6635292462133
6.47,1760.5085863845002,1148.3129815799998,1220.4924054529208,1970.2335994159303
6.475,1760.3650022820002,1148.7027869600001,1211.811636747421,1938.4257246339732
6.48,1760.2212966667998,1149.09179796,1198.670768123969,1962.4202712660315
6.485,1760.0774526327,1149.4800080700002,1237.2498564294942,1887.404403688786
6.49,1759.9334956386,1149.86739795,1229.1712685305106,1934.919172705331
6.495,1759.7894484227,1150.2539458699998,1198.5892249308872,1948.3662374629826
6.5,1759.6453268593,1150.6396311500002,1219.8311208957814,1872.0300647807385
6.505,1759.5011424194,1151.0244855400001,1237.45617224413,1968.6650611575324
6.51,1759.3569039456002,1151.40856532,1227.5926393810757,1917.5591358315125
6.515,1759.2127525013002,1151.7918804699998,1251.674542545323,1887.1039080735172
6.52,1759.0688501272998,1152.1744155299998,1198.0173055804464,1851.8748564587997
6.525,1758.9247562823998,1152.5561481099999,1220.1698037410777,2003.828959643621
6.53,1758.7799754502998,1152.93705567,1191.8816362553926,1879.2562617586836
6.535,1758.6348296057,1153.3171426899999,1215.2886156736774,1988.6690780284137
6.54,1758.4897345412,1153.6964269200002,1239.863328005987,1858.513556670876
6.545,1758.3448746237,1154.0749043,1219.7515871433998,1948.2624252356343
6.55,1758.2003774861,1154.4525590900002,1229.4731376422235,1961.6337757781826
6.555,1758.0560516849,1154.8293977600001,1205.5193398190117,1861.7304186782649
6.56,1757.9116854407002,1155.2054385000001,1176.0056938632797,1965.2615448699732
6.565,1757.7672538232,1155.5807271200001,1256.8528067677735,1910.2952370165667
6.57,1757.6227714730999,1155.9553201100002,1245.8416212100587,1961.1787464751317
6.575,1757.4783947542,1156.3292241,1217.5627403408262,1928.256017368911
6.58,1757.3342785732998,1156.7024200700002,1181.8241868439954,1904.9092912410695
6.585,1757.1902621855002,1157.0748821900002,1236.977356060431,1981.9005215974983
6.59,1757.0461544925001,1157.44658485,1212.5425036530396,1994.3676515139916
6.595,1756.9019431901002,1157.8175296,1227.185457718142,1879.1672227217828
6.6,1756.7576513546,1158.1877314600001,1224.698783341679,1988.6832601152314
6.605,1756.6131644615998,1158.5571840100001,1206.5500636602465,1922.4729060673872
6.61,1756.4683403311,1158.9258694999999,1198.221878682462,1956.3061549092877
6.615,1756.3233520284998,1159.29379247,1190.135881186932,1871.431974982664
6.62,1756.1783915963001,1159.66096918,1232.7027456701387,1939.6952615639575
6.625,1756.0334892372002,1160.02739393,1196.4757090130079,1889.2967851134574
6.63,1755.8886297991999,1160.39304953,1199.461650264959,2011.5615138020028
6.635,1755.7440842792998,1160.7578916799998,1217.0552727523868,1924.7411340699898
6.64,1755.6001358341,1161.1218657499999,1231.3883239526708,1986.8552634332489
6.645,1755.4563060792002,1161.4849911400001,1252.1033131503912,1881.3288193134204
6.65,1755.3120661559,1161.84732351,1190.9990941706028,1968.0600906175455
6.655,1755.1673958740002,1162.20887718,1250.3253915692608,1920.0944423942462
6.66,1755.0223813863,1162.5696424000002,1225.9171702115284,1991.128628273104
6.665,1754.8773694438,1162.92962696,1247.0688616141574,1949.0960434048193
6.67,1754.7327110738001,1163.2888488899998,1236.9835128328298,1973.4752344654498
6.675,1754.5882563819,1163.64727989,1211.4651857942824,1930.80098214847
6.68,1754.4437900571002,1164.00486941,1217.255271700552,1869.5289668360417
6.685,1754.2995629502002,1164.36163618,1237.913420331966,2020.6112025344307
6.69,1754.1558759194,1164.71763384,1207.9872460623326,1848.4055386304196
6.695,1754.0124115209,1165.0728993500002,1224.9149264035254,1979.8833330047744
6.7,1753.8687896605002,1165.4274568800001,1198.1594864303909,1872.1842043692093
6.705,1753.7249830250998,1165.7813495599999,1215.8375765078863,1923.603539236424
6.71,1753.5810352161002,1166.1346289500002,1227.787208461687,1901.1987734821978
6.715,1753.4368411959,1166.48727341,1244.2482663099895,1901.193462813562
6.72,1753.292289134,1166.839226,1244.1466740939034,1884.3992517020972
6.725,1753.1475409697,1167.1904715199998,1271.9312989315895,1886.47601338488
6.73,1753.0028095327998,1167.5410189600002,1233.3085378559997,1962.6673267498618
6.735,1752.8581212197,1167.89088464,1196.6402846052863,1939.7873646508606
6.74,1752.7134630414002,1168.2400857399998,1266.987487382617,1915.0730706221343
6.745,1752.5689646941,1168.5885902300001,1234.3822007906879,1965.2415487046599
6.75,1752.4247646263002,1168.9363434900001,1232.1228340170067,1827.3766742590146
6.755,1752.2806962874001,1169.28338424,1254.7392034857053,1912.6049442613667
6.76,1752.1365647915,1169.6297967700002,1243.4106365307648,1921.2876159807427
6.765,1751.992352278,1169.97560182,1275.7364743195749,1894.3829359948345
6.77,1751.8480776328001,1170.32078451,1273.906212266076,1909.7149031188455
6.775,1751.7036167308001,1170.66534409,1288.0679481712402,2010.4568809630632
6.78,1751.5588358894001,1171.0092898500002,1246.6847412920179,1919.2226231965228
6.785,1751.4139047530002,1171.3525858500002,1249.1519399462427,1899.0937183145347
6.79,1751.2690210513001,1171.6951751299998,1238.4914189336102,1933.218435352881
6.795,1751.1242052849002,1172.0370460200002,1249.4546923047294,1871.7210918215605
6.8,1750.9794407918002,1172.37821123,1250.666225350751,1929.7026957933172
6.805,1750.8348534569,1172.7187385000002,1300.3193133775264,2007.155832509179
6.81,1750.6905787469,1173.0587171799998,1264.1552886890809,1927.2486490192416
6.815,1750.5465897950999,1173.3981170800002,1266.3985896713002,1895.9707315449896
6.82,1750.4028355715,1173.7368496,1244.7455450610905,1942.9251750644635
6.825,1750.2591358118002,1174.0748388400002,1268.5017857339512,1892.0187596803703
6.83,1750.1153168179999,1174.41202346,1245.0533842375119,1850.7346989583516
6.835,1749.9713774918,1174.7484694599998,1280.2880935973358,1893.78303885855
6.84,1749.8273477253001,1175.08430026,1252.7921265845146,1939.6102367490457
6.845,1749.6833911268,1175.4195296500002,1284.7289422385172,1962.6341433130335
6.85,1749.5396682125001,1175.7541128100002,1253.1306389628057,1924.8017084287076
6.855,1749.3960297859999,1176.0880375299998,1247.7262991732327,1996.2510565725306
6.86,1749.2522929326,1176.42131286,1236.81047991916,1936.7792051579145
6.865,1749.1085866517,1176.75393071,1262.8267619385847,1879.9458309280408
6.87,1748.9650795455,1177.08587347,1300.2214862220344,1901.259224109756
6.875,1748.8213529993,1177.4171451500001,1253.817029793627,1874.2327829926073
6.88,1748.6769513266,1177.7477609399998,1277.5195254197522,1970.996120684943
6.885,1748.5321696013998,1178.0777621900002,1295.8052382262197,1903.8049962798527
6.89,1748.3874239964002,1178.4072001200002,1240.3941445640087,1910.6272055903291
6.895,1748.2427723531,1178.73607864,1243.4199262196619,1968.0431411496581
6.9,1748.0981919429,1179.06437787,1259.7235212760907,1965.3167609550885
6.905,1747.9537996643999,1179.3920958600002,1278.576783305675,1976.076671909822
6.91,1747.8097253065002,1179.7192414699998,1250.4159453969646,1994.9645067564784
6.915,1747.6656619422001,1180.0457796199998,1274.4266270426874,1908.2101244236003
6.92,1747.5212698610999,1180.37165487,1273.9323126145562,1901.0553335363636
6.925,1747.3765482645,1180.69685604,1284.5608385651437,1907.4376261117093
6.93,1747.2315602125,1181.02139558,1262.9240009354148,1919.248453810764
6.935,1747.0866353988,1181.34529235,1232.6353868545687,1862.7547839330693
6.94,1746.9420984977,1181.6685654399998,1267.421086416144,1945.815597620282
6.945,1746.7976593504,1181.99120924,1252.042254847328,1941.5928888426147
6.95,1746.6529588393,1182.31320636,1296.388221185734,1921.3392483676844
6.955,1746.5078401721998,1182.63458394,1293.831130891853,1857.137622523595
6.96,1746.3622112877001,1182.95539027,1306.963281982836,1960.6566120453786
6.965,1746.2162744236002,1183.27563036,1242.810617247795,1963.8145227501063
6.97,1746.0702506792,1183.5952863799998,1244.0528112364455,1936.9290722385851
6.975,1745.9241805104998,1183.91433508,1270.0967349163873,1931.310237883501
6.98,1745.7780625166001,1184.23275357,1268.0096551807972,1928.6883104019323
6.985,1745.6318940259998,1184.5505440000002,1250.6397082941799,1890.1485802825223
6.99,1745.4856752087999,1184.86772049,1254.5035255303007,1916.6146105567723
6.995,1745.3396841584,1185.18425359,1216.9029903120563,1880.5798876671477
7.0,1745.1942100054002,1185.50009332,1247.5738192818585,1897.5967125205393
7.005,1745.0489410687,1185.8152327399998,1297.9521270171756,1904.253078340262
7.01,1744.9035020848,1186.1296875100002,1282.1833547607848,1874.0467576941546
7.015,1744.7579983032,1186.4434791200001,1258.1354010553987,1881.1455112386063
7.02,1744.6126130149,1186.7566289800002,1251.552829494305,1919.3145717118582
7.025,1744.4673626056,1187.06920325,1282.7751104851418,1921.8729026477188
7.03,1744.3222258421001,1187.38128646,1271.8656192916842,1824.1896540276678
7.035,1744.1771834975002,1187.6928710299999,1220.6637911966957,1951.255918016422
7.04,1744.0322214792,1188.0039041999999,1232.9726718362758,1939.019203339212
7.045,1743.8876043502,1188.3143464300001,1250.4416930742962,1920.5165968924114
7.05,1743.7436099309998,1188.62417026,1296.829706952762,1915.7899943419063
7.055,1743.5997817683,1188.9334001400002,1272.2950108377324,1887.8760540791532
7.06,1743.4555948958,1189.24208335,1221.150867590117,1966.9387689059595
7.065,1743.3108909060002,1189.55020204,1281.7078497249938,1904.2167019183303
7.07,1743.1656062273,1189.8577061699998,1271.0270050810611,1920.8852358605172
7.075,1743.0199629674999,1190.164585,1269.087427887614,1896.1163927666084
7.08,1742.8741955131,1190.47084972,1277.4394612200024,1940.3039456519723
