time,TempC,TempD,TempMsrC,TempMsrD
4.99,2102.469275508,1210.18145814,980.2411537777652,1867.301551853211
4.995,2102.3050340273,1211.14067432,976.2483155863949,1970.0806534257092
5.0,2102.140201846,1212.09653627,968.8764649376808,1902.3150879838252
5.005,2101.9749079007997,1213.0491539099999,979.2881482127201,1902.3094181263618
5.01,2101.809225911,1213.9986961700001,980.8078981195732,1897.605135457075
5.015,2101.64298516,1214.9452310000001,1001.9999821844095,1959.2032073702098
5.02,2101.4760407691,1215.8887588399998,988.7497242769034,1970.5768582235476
5.025,2101.3087261217997,1216.8292577900002,1009.1795526211678,1922.1756298165546
5.03,2101.1413192217,1217.76670332,987.6588424035668,1941.5214588628028
5.035,2100.9735749145,1218.7011292500001,996.408809054181,1911.428276190828
5.04,2100.8052773225,1219.63260219,975.4867467794071,2016.6101483916902
5.045,2100.6365003381998,1220.56119653,1005.9113130375292,1934.1094060909397
5.05,2100.4673188998,1221.48698427,981.9137897811659,1982.043254411234
5.055,2100.2979981324997,1222.40997712,1040.1080440314913,2019.0136963437546
5.06,2100.1287475194,1223.33015311,1032.9477772412201,1928.094392819845
5.065,2099.9592819197,1224.24742785,1005.2969904614938,1946.7102180811198
5.07,2099.7893607657,1225.1616908400001,975.3933531594524,1897.527975921225
5.075,2099.619258631,1226.0729412800001,958.383400447271,1931.177747834884
5.08,2099.4492160135,1226.98124431,995.0258547173045,1964.691070047305
5.085,2099.2789625271,1227.88673857,1002.9475374417706,2005.4857272903648
5.09,2099.1082635046,1228.7895897600001,962.0535891297477,1895.5756173160196
5.095,2098.9371779759,1229.6897970300001,1021.7775382181812,1956.7454296276346
5.1,2098.7657692908,1230.5872630600002,1013.7476239953064,1986.6179755002722
5.105,2098.5940754844,1231.4818671799999,1016.4035873115764,1968.5817748658983
5.11,2098.4221205599,1232.37349399,1003.0586956857708,1940.909228226675
5.115,2098.249921494,1233.2621479,1029.3994551564483,1989.3844441547137
5.12,2098.0774913299997,1234.1479005400001,1049.7815240992063,1932.4323745210252
5.125,2097.904840609,1235.03078749,1015.2642494216215,1943.163268128852
5.13,2097.7319781543997,1235.91081481,1032.1186250379694,1900.3328287221116
5.135,2097.5593474074,1236.78803143,1064.5688127125943,1933.5579438953878
5.14,2097.3873114747,1237.6625114500002,1068.076804330567,1896.563801643471
5.145,2097.2154776169,1238.53427989,1003.527698515173,1923.539236568899
5.15,2097.0435110272997,1239.4033305100002,1024.5720406306903,1916.0503021420163
5.155,2096.8720629756,1240.26971503,1022.8203355316915,1924.40494977416
5.16,2096.7016916199,1241.13365338,1040.3714037649531,1939.1633047091987
5.165,2096.5312647691,1241.99506935,1025.0480543124625,1907.717527580175
5.17,2096.3598294632,1242.8539345899999,1008.7096891069218,1981.5608249205372
5.175,2096.1873823686,1243.71017068,1088.2000381096852,1942.9293426395598
5.18,2096.0139750252,1244.56385511,1010.1039612049332,2005.2769374062714
5.185,2095.8400442684,1245.41498469,1031.0936387677818,1886.9682453774187
5.19,2095.665923475,1246.2633962999998,1071.0319236652274,1836.7835077808736
5.195,2095.4918369108,1247.10901482,1027.7616875963333,1964.4691954319107
5.2,2095.3179466151,1247.9517505499998,1028.2314073120904,1846.348252672848
5.205,2095.1443786208997,1248.79177291,1032.6722212535024,1921.3148162996524
5.21,2094.9712353481,1249.6292770599998,1045.2154859476466,1931.3079641456904
5.215,2094.7986022238,1250.46436194,1052.1442725874222,1979.070296435858
5.22,2094.6265523633,1251.2970341700002,1050.0795153189567,2007.2964390499872
5.225,2094.4542784895,1252.1272692399998,1025.6467449064667,1936.57450547281
5.23,2094.2811234834,1252.95503766,1062.523322750442,1934.9042386950061
5.235,2094.1074972023002,1253.7802607499998,997.884133671783,1866.9216981803754
5.24,2093.9337680072,1254.60283816,1091.2525249310372,1961.1385322752328
5.245,2093.7597364929998,1255.4228266300001,1049.7633197510681,1917.1426620479956
5.25,2093.5852072626,1256.2403694,1039.313624808071,1990.337859651932
5.255,2093.410045286,1257.0555243,1033.5116294656063,1953.1775707740594
5.26,2093.2341516516,1257.8682896999999,1063.1573255590583,1894.3189266411964
5.265,2093.0576662258,1258.67874824,1038.9720556045245,1931.397994610139
5.27,2092.8807025744,1259.48703153,1070.2935947639692,1976.0477837479277
5.275,2092.7035501353,1260.2931235300002,1083.5367522651138,1938.0672058079956
5.28,2092.5264358141,1261.0969232399998,1102.5308443726842,1947.9546351885167
5.285,2092.3495231015,1261.89831091,1079.3107224716307,1929.649293994505
5.29,2092.1729372332998,1262.69717322,1058.8579735188068,2011.2014492696965
5.295,2091.9963444448,1263.493563,1033.3423872292865,1953.7054613458881
5.3,2091.8194729705,1264.2876207600002,1074.0480661178856,1942.0671992447915
5.305,2091.6427926276,1265.07950567,1025.8686808552843,1917.8704374361077
5.31,2091.4667070186,1265.86938818,1088.577189211443,1950.69194813078
5.315,2091.2910627781,1266.65715938,1047.001446291188,1940.2881554463038
5.32,2091.1157129825,1267.4426594299998,1104.9448585113041,1852.5207796170864
5.325,2090.9405699506997,1268.22583549,1053.4695636176084,1992.9245187508786
5.33,2090.7655789473,1269.00672286,1087.8376269814912,1961.1591207770484
5.335,2090.5900488485,1269.78533487,1071.8937527695764,1948.9006172596864
5.34,2090.4134158717,1270.56166295,1079.337062647132,1941.8077871500543
5.345,2090.2365802931,1271.33575574,1118.3065412783951,1879.694072992234
5.35,2090.0603034067,1272.10764174,1102.3104759212733,1813.8974753878836
5.355,2089.884449727,1272.87742196,1079.5350995180681,1911.4211517607487
5.36,2089.7088589266,1273.64511266,1121.8221803538543,1933.5805158358405
5.365,2089.5334401509,1274.4107400799999,1055.7742725577166,1917.001299721795
5.37,2089.3581410474,1275.17427662,1116.6764826568103,1934.923889572457
5.375,2089.1820574062,1275.9356392700001,1098.9046326952302,1954.730892534344
5.38,2089.0044509258,1276.6947375,1078.4840211893647,1873.5599177919669
5.385,2088.8256617921998,1277.4515547800002,1131.9651242595728,1953.7990842775666
5.39,2088.6459996625,1278.20613008,1017.6088739206034,2009.555036625314
5.395,2088.4663019414,1278.95855235,1091.0985706085653,1942.0749298541916
5.4,2088.2872200516,1279.70888874,1099.9618144644069,1987.1121063198757
5.405,2088.107912226,1280.4572010699999,1071.6214956055733,1933.1250736627753
5.41,2087.9276584076997,1281.2035452199998,1105.6749630578943,1967.8869362750868
5.415,2087.7468433735,1281.94797169,1080.9493294178142,1917.6347393159538
5.42,2087.5658317202997,1282.6905264400002,1139.7243411722384,1962.7303783168225
5.425,2087.385080054,1283.43115149,1080.6018177867381,1976.772504741405
5.43,2087.2049338936,1284.16973748,1072.0595850485329,1836.8481411921996
5.435,2087.02477915,1284.90621826,1105.4932127131663,1853.8307888502543
5.44,2086.8441020309997,1285.6405606100002,1098.908642673606,1975.3764121305578
5.445,2086.6632073502,1286.37284464,1108.9410231426002,1868.0593985314658
5.45,2086.4823801673,1287.1032034099999,1069.197547335284,1960.177346196426
5.455,2086.3015923106,1287.8316281400002,1056.4885498778037,1886.0451688364108
5.46,2086.1207989121,1288.5580292999998,1090.9038312503478,1960.9257171587906
5.465,2085.940192313,1289.2823970700001,1085.4549667640438,1939.0423361333665
5.47,2085.7599375589,1290.0047736699998,1046.2201223315612,1927.4222298755617
5.475,2085.5797200993998,1290.7252656599999,1075.5274972339892,1909.0668951683704
5.48,2085.3992752491,1291.44400267,1101.8812495354675,1932.303177883331
5.485,2085.218857338,1292.16096389,1086.6720155622374,1966.8458048443308
5.49,2085.0386926739,1292.8760475499998,1096.3234652893993,1942.2351829239788
5.495,2084.8591522412,1293.5891838100001,1105.048165801412,1973.7770559023027
5.5,2084.6805263352,1294.3003328700001,1102.708534962176,1970.4675225486224
5.505,2084.5017269812,1295.00946939,1061.1018718070077,1895.2022007552932
5.51,2084.3218520770997,1295.7165743300002,1120.2575395594936,1864.706749099588
5.515,2084.1417941078,1296.4216321200001,1059.773901270745,1913.5376722746144
5.52,2083.9623374102,1297.1246293899999,1025.640531540916,1868.7176578097149
5.525,2083.7824880893,1297.8256028800001,1086.0240351386649,1934.2067625609864
5.53,2083.6013724828,1298.5246135799998,1113.7767977074648,1935.1247418660191
5.535,2083.4199070889,1299.2216772400002,1047.963169089278,1917.78940859342
5.54,2083.2388980343,1299.9167823500002,1083.9958129089057,1951.7118224569429
5.545,2083.0582382334,1300.60995792,1064.3764572398306,1934.6837695377515
5.55,2082.8777835973,1301.30125575,1058.0056190039836,1898.6023794127916
5.555,2082.6974550983,1301.99073167,1119.3672354495445,1927.786622093294
5.56,2082.5172093077,1302.67843834,1095.9013808360803,1907.2099195587712
5.565,2082.3368016453,1303.36437536,1076.0814573272326,1986.9230119655817
5.57,2082.1560346722,1304.0485151399998,1090.1939314427136,1907.0314255517246
5.575,2081.9752015779,1304.73087287,1139.0655244966051,1980.172468558589
5.58,2081.7945524617,1305.4114886799998,1089.7567358558013,2019.8492931112532
5.585,2081.6136048311,1306.09036035,1109.9330813898202,1946.2556865341135
5.59,2081.4319446586,1306.76746138,1113.6854676443577,1956.9230380535964
5.595,2081.2499349842,1307.44280816,1128.5875583464085,1879.173680921898
5.6,2081.0678979239,1308.11644152,1089.9198867231366,1893.1176217214681
5.605,2080.8858304135997,1308.78835979,1104.5972904460837,1964.26886708697
5.61,2080.7037051345,1309.4585369699998,1084.6159550040527,1958.3929381172386
5.615,2080.5212929292,1310.12698954,1122.2491361594223,1899.3438178654405
5.62,2080.3384111883997,1310.7937581300002,1101.9780764319048,1932.19994829194
5.625,2080.1553651997,1311.4588409399998,1127.1746136708541,1937.53378726256
5.63,2079.9724155567,1312.12221197,1043.1410581761656,1934.6844756331238
5.635,2079.7893069997,1312.78388748,1117.9961384347869,1958.237637592387
5.64,2079.6058125755,1313.4439076499998,1082.8037208558674,1935.0058631240365
5.645,2079.4224297486,1314.10231777,1104.1820870862732,1969.0551302570389
5.65,2079.2395842596998,1314.7591610099998,1081.5241796852752,1876.4564886843252
5.655,2079.0569228261998,1315.4144290899999,1133.570434165465,1953.361482744375
5.66,2078.8741309121,1316.0680880200002,1091.5961174078914,1962.8561382789283
5.665,2078.6914358566,1316.7200998500002,1127.0305029318401,1973.8521598279117
5.67,2078.5090503745,1317.37042979,1075.1944575939656,1897.8069906531598
5.675,2078.3264686093,1318.01909459,1095.3929480248462,2018.5923811055068
5.68,2078.1432595901997,1318.6661367299998,1090.7906546530673,1995.6404247030014
5.685,2077.9597726539,1319.31150926,1126.1569159470318,1942.556945951645
5.69,2077.7763201458,1319.9551191599999,1055.8557815460204,1948.320809129289
5.695,2077.5928920363,1320.5970078599998,1065.0816243018826,1950.887121412011
5.7,2077.4094552125,1321.2372887299998,1124.2206472129403,1894.1651768348645
5.705,2077.2257755082,1321.87599473,1062.94927966135,1927.9391677467252
5.71,2077.0416659015,1322.51310814,1064.1595892305313,1997.6315292757545
5.715,2076.8569940817997,1323.1486437600001,1099.5025400059008,1927.7659310398708
5.72,2076.6716599563,1323.78263767,1110.7654929677826,2001.3543103100205
5.725,2076.4862341281,1324.4150376000002,1109.3646088263736,1977.948632942073
5.73,2076.3011865944,1325.0457469500002,1101.258724793252,1843.6929930217393
5.735,2076.1161945856998,1325.6747101699998,1067.1572947814193,1965.2735448768005
5.74,2075.9309648946,1326.30190081,1091.055689027992,1880.060797931256
5.745,2075.7457392083998,1326.9273502400001,1117.9765971836086,1955.198183259383
5.75,2075.5607418260997,1327.5511148199998,1106.9377249200768,1954.9646989829591
5.755,2075.3759115542002,1328.1732536499999,1123.244114984294,1962.9816821832896
5.76,2075.1911839141,1328.7938211700002,1084.1992065210018,1935.1847266567347
5.765,2075.0063041501,1329.41286602,1127.1266218508476,1970.604778748805
5.77,2074.8210703925,1330.0304316000002,1099.9202234070901,1888.9083928589457
5.775,2074.6357726296,1330.64651047,1128.2353574483543,1914.0956754142285
5.78,2074.4506602354,1331.26107048,1110.831876714818,1942.0921407379026
5.785,2074.2656864358,1331.8741217400002,1116.3171319848047,1957.6305981083792
5.79,2074.0807957302,1332.48569825,1092.5887077712057,1944.0421645315216
5.795,2073.8959559185,1333.0958395399998,1131.3591322839409,1937.5114335551305
5.8,2073.7111481825,1333.70458357,1139.1430536063797,1914.5124945377222
5.805,2073.5259270038,1334.31191927,1146.8014457661125,1975.2787909460264
5.81,2073.3399256964,1334.9178117400002,1122.0300182792575,1906.7306122417265
5.815,2073.1535308514,1335.5222222400002,1150.0649757234512,1854.5670802117677
5.82,2072.9670786246998,1336.12511508,1169.1202812764707,1907.86215676354
5.825,2072.7805760355,1336.72645935,1148.1687088330118,1974.6823860031254
5.83,2072.5940022008,1337.32622837,1175.8608994579558,1893.116637838382
5.835,2072.4071321188,1337.92444446,1120.215220562182,1989.1440382319822
5.84,2072.2197856523,1338.52115323,1134.1510391754962,1920.1541270644161
5.845,2072.0324867101,1339.11635798,1194.7952931550224,1953.2469981085715
5.85,2071.8456779368,1339.71003806,1163.749289307481,1927.772853849598
5.855,2071.6590191286,1340.3022128100001,1193.3164621612405,1977.354507351136
5.86,2071.4722036122,1340.89292312,1132.9603734299678,1995.070631854918
5.865,2071.2856790432,1341.4822136900002,1183.0990548514355,1956.755700772628
5.87,2071.0998412916997,1342.07012652,1175.873388492288,1955.7427817450664
5.875,2070.9138850624,1342.6566091,1170.6965838234805,1948.56959816689
5.88,2070.7271217228,1343.2415647900002,1162.677084921603,1894.4651619297047
5.885,2070.5401569005,1343.8250275,1146.953036837839,1913.0345573101943
5.89,2070.353534412,1344.40709964,1184.2964280009496,1920.9357488874018
5.895,2070.1669697507,1344.9878065100002,1130.1085357469688,1954.0613472131756
5.9,2069.9801862044,1345.56712646,1170.0566078149332,1920.9200702868525
5.905,2069.7934320925,1346.1450702299999,1193.0874794196664,2037.0849447238895
5.91,2069.606935498,1346.72166908,1181.9672126432858,1944.3086600393417
5.915,2069.4206381741,1347.29686923,1141.508106829487,1947.1877607232198
5.92,2069.2344768487,1347.8705756200002,1141.060388484422,1889.5090007653196
5.925,2069.0484136536998,1348.4428232199998,1150.9175579952177,1995.47575197359
5.93,2068.8624254694,1349.01371449,1146.5334792578572,1934.3911875245144
5.935,2068.6762797791,1349.5832746,1171.4081472338,1901.0937888145725
5.94,2068.4897856231,1350.1514819499998,1192.9100864377053,1980.275997483015
5.945,2068.3030223832,1350.71834722,1152.599881490948,1955.253884130015
5.95,2068.1160645393998,1351.2839013799999,1175.2141713221342,1926.4126847453824
5.955,2067.9289555292003,1351.8481352899998,1160.2968963399994,1930.2027218439637
5.96,2067.7417219474,1352.4110186100002,1185.2121721556978,1916.960157954576
5.965,2067.5545990794,1352.9725619700002,1124.1997118740971,1854.7453752798904
5.97,2067.3677801118,1353.53279818,1162.1281022531068,1950.622362823963
5.975,2067.1809712413,1354.09172021,1165.6678573417216,1940.8126883699651
5.98,2066.9939201954,1354.6492996299999,1162.0770611962616,1902.8501223044555
5.985,2066.8066716185,1355.2055483600002,1175.1487498401634,1923.501828835049
5.99,2066.6192803946,1355.7605000600001,1169.5421712535713,1903.3270939464849
5.995,2066.4315615636,1356.31414812,1178.4878396262711,1967.5565293166921
6.0,2066.2433542431,1356.8664644199998,1125.7404464583117,1931.3618151347375
6.005,2066.0554083201,1357.41741709,1169.0094162607945,1935.7536441006353
6.01,2065.8683527415,1357.96697658,1106.4004375656884,1932.7450317789176
6.015,2065.6815486567,1358.51516094,1167.2454888751372,1916.8043425266976
6.02,2065.4944311987997,1359.0620106699998,1161.4211526073918,1917.905333301654
6.025,2065.3074872839,1359.6075257900002,1145.9603059638994,1934.6372879787143
6.03,2065.1211644678,1360.1516841399998,1152.0755216997618,1957.7962862422517
6.035,2064.9349038152,1360.69445864,1192.7333313601343,1956.922115388304
6.04,2064.7482108791,1361.23582364,1190.4171366613316,1977.8265068078906
6.045,2064.5613943427998,1361.77580021,1194.612854797493,1949.0301863205561
6.05,2064.3747439590998,1362.3144312,1137.302813972649,1866.1262911304673
6.055,2064.1878023809,1362.85180636,1183.8224167805186,1915.4133397280555
6.06,2064.0001656570003,1363.3880310999998,1175.1502239855108,1945.8252397127821
6.065,2063.8121988486,1363.9230754300002,1149.5389628353212,1931.455371694998
6.07,2063.6242285414,1364.4568430600002,1157.5288935857543,1994.4985421354602
6.075,2063.4364728893997,1364.9893141100001,1193.9628294957156,1947.7614210606323
6.08,2063.2490864946,1365.52051441,1152.5803839769562,1888.1521612871438
6.085,2063.0615384315997,1366.05048219,1159.4715565241306,1931.177053846898
6.09,2062.8733854299,1366.5792553699998,1148.558646478686,1899.6652412542924
6.095,2062.6854019447,1367.10686846,1185.4424283904752,1885.6650181987839
6.1,2062.4982590059,1367.6333523899998,1151.4178297965432,1987.895652553323
6.105,2062.3111248021,1368.1586916400001,1173.8372310056939,1916.6487600497346
6.11,2062.1232657763,1368.68284942,1175.1195472707213,1948.1734281019963
6.115,2061.9350442904997,1369.2057863200002,1144.5258376199934,2027.0417597079193
6.12,2061.7468128242,1369.72746642,1161.292583381198,1933.8468683497922
6.125,2061.5585854025,1370.2478586299999,1181.7559405822076,1964.2108947818056
6.13,2061.3703413064,1370.766936,1175.9661103174542,2006.7076530882903
6.135,2061.182287361,1371.2846752700002,1154.2623699461453,1860.1350672519739
6.14,2060.9946006041,1371.8010560399998,1195.8353097929125,1976.8076225105199
6.145,2060.8069778455,1372.31618883,1165.2928874629056,1913.8429924830139
6.15,2060.6191593882,1372.83024109,1130.2479918730915,1966.8309144347822
6.155,2060.4309671713,1373.3432539,1176.8074152221902,1957.8375587121525
6.16,2060.2422717737,1373.8551987,1116.894984532916,1971.2104170921507
6.165,2060.0534053224,1374.36602945,1191.947688051939,1932.020345205224
6.17,2059.8646451300997,1374.87570142,1181.8746238824085,1879.3786064470573
6.175,2059.6766134185,1375.38421823,1155.1510506123975,1942.6404701737101
6.18,2059.4898078601,1375.89160725,1181.1934628775266,1896.1151329740517
6.185,2059.3030808556,1376.3978578300002,1173.8328114117314,1927.898533267545
6.19,2059.1154592127,1376.90293948,1159.9056760549645,1948.308456042773
6.195,2058.9273521545,1377.40686139,1181.2501194977963,1920.206822745354
6.2,2058.7391655055,1377.90965349,1181.0750592148092,1952.3502793286998
6.205,2058.550725795,1378.41134965,1120.3932338996024,1883.761964286801
6.21,2058.3618475079,1378.9119817199999,1149.0807469339463,1869.9323900277625
6.215,2058.1730494789,1379.4115357700002,1202.6556071918324,1923.0146091236793
6.22,2057.984775691,1379.9099768400001,1163.7401187052426,1893.4555987888616
6.225,2057.7969063452997,1380.4073526000002,1168.7012361081422,1936.8848990002264
6.23,2057.6093149229,1380.90375008,1138.8210885791714,1898.5857950161612
6.235,2057.4219278002997,1381.3990908700002,1185.6225571822677,1900.7328727708227
6.24,2057.2347012419,1381.8932178700002,1171.4566727913916,1869.6312593304272
6.245,2057.0476065144,1382.38613378,1203.6142500508545,1949.3154958971186
6.25,2056.8606232254997,1382.8779261,1169.2489487740265,1926.1725064528157
6.255,2056.6735199379,1383.3685740300002,1150.9579337862913,1887.0708861735934
6.26,2056.4861048519,1383.85799782,1178.7512258872139,1993.9359096191843
6.265,2056.2988871441,1384.34627472,1179.3879285087141,1915.1343934847105
6.27,2056.112299928,1384.8335584400002,1193.6065413789559,1907.5685066507906
6.275,2055.9259976812,1385.31988616,1209.0038697995626,1901.5654012329592
6.28,2055.7396650994997,1385.80522947,1179.5532810972686,1894.1888760933775
6.285,2055.5530910453,1386.2895433100002,1214.705526286743,1868.4745736984037
6.29,2055.366125904,1386.77278377,1229.4886962918397,1962.7540232190024
6.295,2055.1786544298,1387.25482896,1197.5004321460099,1935.5368241292322
6.3,2054.9905831869,1387.7355272999998,1164.9490992722397,1976.454878885987
6.305,2054.8020502501,1388.21494007,1196.1209881105522,1880.9173593385237
6.31,2054.6131687446,1388.69322981,1228.5434554425929,1950.9274368500335
6.315,2054.4244426071,1389.1704489200001,1249.818579945175,1877.9104546399994
6.32,2054.2362798568997,1389.6465839100001,1240.420007449024,2004.5315459462897
6.325,2054.0485424616,1390.12168646,1231.6774246480127,1870.202627302849
6.33,2053.8610948804,1390.5958422899998,1250.5172871422776,1892.8250119652357
6.335,2053.6738587382,1391.0690569600001,1236.4898310456877,1927.860189799617
6.34,2053.4867876525,1391.54129443,1149.73903394447,1927.2331739724027
6.345,2053.3002837155,1392.01255219,1285.3864832411064,1926.0002271126377
6.35,2053.1146861641,1392.4828481700001,1228.123437469349,1947.2963068554402
6.355,2052.9289424707,1392.9521639600002,1176.15326687555,1933.3690748666334
6.36,2052.742157777,1393.42046347,1234.55857774949,1965.1859615663834
6.365,2052.5545675508,1393.88775037,1205.7845145481879,1942.7442380821628
6.37,2052.3664242781,1394.35404905,1208.6913222323924,1936.5103789353125
6.375,2052.1780919548,1394.8194297599998,1215.8509545899992,1958.7856444499691
6.38,2051.9898392039,1395.2839784799999,1247.7368883429303,1899.586629875977
6.385,2051.8016378641,1395.7476534000002,1235.5034350826527,1930.8409943777065
6.39,2051.6134483143,1396.21035317,1200.0347912820753,1917.7741669268478
6.395,2051.4254686476997,1396.6720521000002,1211.5607267088546,1968.8162700930482
6.4,2051.2378722411,1397.1327679400001,1206.6147695362195,1862.132142848029
6.405,2051.0507869727,1397.59248859,1241.7544724363988,1917.9870288856287
6.41,2050.8643119931,1398.0511847500002,1200.0260173348436,1933.1122626295332
6.415,2050.6776639393997,1398.5088656900002,1216.0502871782382,1965.8970851139993
6.42,2050.4901899545002,1398.9655600400001,1224.4965429299145,1951.7610452937467
6.425,2050.3027252164998,1399.42121734,1180.5594268975422,1902.4891347885302
6.43,2050.1160066398998,1399.87575109,1242.739918098697,1910.0190615594859
6.435,2049.9294594779,1400.32915391,1224.4343617022068,1918.9634714024187
6.44,2049.7425493437,1400.78145972,1231.9742182469902,1928.0508292858656
6.445,2049.5553450929,1401.23267042,1217.6857205548135,1936.2669438315747
6.45,2049.3679467435,1401.68276875,1203.7192581598943,1956.2822881322777
6.455,2049.1804123754,1402.1317736699998,1210.4385442945315,1926.276374316303
6.46,2048.9927755306,1402.57972166,1208.1943375734534,1888.090940270386
6.465,2048.8052738782,1403.0266511200002,1212.0388614122062,1915.7511741514186
6.47,2048.6181030987,1403.4725972699998,1222.0546568375412,1972.886429852489
6.475,2048.4309729355,1403.91759143,1201.137093264783,1962.037824164449
6.48,2048.2436308669,1404.36166147,1210.5223914935152,1922.6114490547116
6.485,2048.0561196833,1404.8047914600002,1229.7129599890327,1937.5602192371293
6.49,2047.8684941151,1405.2469464199999,1217.7709904573005,1945.5181644517818
6.495,2047.6807862932,1405.68808987,1233.8413291549623,1985.1076256580527
6.5,2047.4930152668999,1406.12818901,1230.3406882458537,1884.5664235439524
6.505,2047.305193608,1406.56729641,1180.4282448447943,1886.9485360111253
6.51,2047.1173303650999,1407.0055012900002,1228.3555617176905,1871.4437130984534
6.515,2046.9296481852998,1407.4428142699999,1222.4260693580727,1918.4402671604598
6.52,2046.7423329361,1407.8792051,1229.4223086202214,1948.6609001266397
6.525,2046.5546562133,1408.3146347000002,1202.2724340157301,1961.9370853150324
6.53,2046.3659994289,1408.74906629,1220.1260081561759,1913.387956850627
6.535,2046.1770039552998,1409.1825081900001,1246.7483157681775,1938.4254591730262
6.54,2045.9882443607999,1409.6149894199998,1237.6968927004914,1898.604917099223
6.545,2045.7998947679998,1410.0465023400002,1267.2721125141559,1954.8677818576828
6.55,2045.6120545500999,1410.47702076,1263.05399121376,1974.12983822825
6.555,2045.4243784935002,1410.90655544,1203.0864870320875,1900.8138338228837
6.56,2045.2365825727998,1411.33513542,1211.4706200268042,1949.9005919741903
6.565,2045.0486902235998,1411.7628326099998,1210.3570779049155,1972.7345236906926
6.57,2044.8607431828,1412.18973272,1239.2043672081281,1941.439270614952
6.575,2044.6729795019,1412.6158380299998,1211.2260452833907,1887.4319127471813
6.58,2044.4855913409997,1413.0411106000001,1243.7492147327896,1916.898110140627
6.585,2044.2982847839003,1413.46550472,1202.4518240754346,1997.6741691825391
6.59,2044.1108030371997,1413.88897803,1218.0578459691371,1951.1606363078363
6.595,2043.9231847833998,1414.31153403,1221.6110658467742,1985.0415211575623
6.6,2043.7354815205,1414.73319739,1246.9790566328754,1931.967972682995
6.605,2043.5475067588,1415.1539568100002,1227.9488453053623,1970.4326580822358
6.61,2043.3590964063,1415.5737831400002,1203.4346888262316,1879.3314474046713
6.615,2043.1705617550997,1415.9926844299998,1219.6537509337113,1980.6531313687371
6.62,2042.9821715377998,1416.4106871200001,1176.4615146741683,1902.1061380995197
6.625,2042.7938961936998,1416.8277808799999,1221.0333431641482,1920.9293570137968
6.63,2042.605691113,1417.24393731,1234.6593435786226,1867.6174906698
6.635,2042.4179633817998,1417.6590859500002,1231.5773609710104,1898.4788697537736
6.64,2042.2310618628999,1418.0731429900002,1242.210790052123,1889.7954969256116
6.645,2042.0441622599,1418.4861469799998,1206.4351357676537,1866.5504168734544
6.65,2041.8565562345002,1418.89819193,1212.8039280173193,1974.2100220877262
6.655,2041.6683964324998,1419.30929968,1195.409344658278,1943.332279184739
6.66,2041.4798599708997,1419.71945203,1219.718951548612,1893.9176448036596
6.665,2041.2914817745,1420.1286603600001,1247.5762585796053,1931.581431078343
6.67,2041.1036847131,1420.53695247,1233.189224394154,1902.9041608614912
6.675,2040.9161233692998,1420.94428053,1211.3971238863928,1943.748393540526
6.68,2040.7284837624998,1421.3505634500002,1215.077432055422,1955.083179867449
6.685,2040.5412040432002,1421.7558356099998,1211.1466006367364,2000.3966118863577
6.69,2040.3546799901,1422.16018553,1232.6104263894958,1906.664059896513
6.695,2040.1683299978,1422.56366987,1238.5485325785824,1916.3562139212706
6.7,2039.9816407825997,1422.9663220500001,1230.0848252862147,1902.2159647284539
6.705,2039.7946878167,1423.3682052200002,1196.1353241880774,1957.1373633698129
6.71,2039.6075726566,1423.76939433,1157.6533706739317,1950.2537632521562
6.715,2039.4201371721997,1424.1698440999999,1228.3892739519897,1954.758934516932
6.72,2039.2322326394,1424.5694561999999,1227.5423805478702,1951.1186456369044
6.725,2039.0441792138,1424.96820566,1205.1670808523374,1954.061045523975
6.73,2038.8562520640999,1425.36610814,1226.6270845990678,1911.7586403256212
6.735,2038.6684261854998,1425.76318975,1239.3080283580418,1946.668962802897
6.74,2038.48066001,1426.1594764400002,1203.416332445287,1918.5833989572016
6.745,2038.2931474061998,1426.55491359,1208.7346497329004,1912.4985077573544
6.75,2038.1060587949,1426.9494132099999,1231.2407341581386,1891.230871825454
6.755,2037.9190886055999,1427.3430420200002,1244.5358215587491,1932.1880667098153
6.76,2037.7319720639998,1427.7359365000002,1225.807349698136,1925.2952132408006
6.765,2037.5447416362,1428.1281233600002,1283.3256635956452,1871.462939953984
6.77,2037.3574448753998,1428.51957107,1190.7461330803828,1896.4590262197055
6.775,2037.1698934903998,1428.91027391,1256.8853676523922,1894.4986486813418
6.78,2036.9819216271999,1429.30024371,1277.6188513095003,1865.286417108594
6.785,2036.7938384954,1429.6894193100002,1243.8596156539872,1897.842169270082
6.79,2036.6059121534,1430.0777089500002,1184.3294330602964,1954.2881481950978
6.795,2036.418112381,1430.46509853,1251.1867344872808,1934.3918747541009
6.8,2036.2303935187,1430.85161325,1294.4946134282486,1923.0105343715004
6.805,2036.0429458731,1431.23736466,1254.7771343426957,1854.2764613828235
6.81,2035.8559372026002,1431.6224929599998,1216.9729168650777,1966.969165363573
6.815,2035.6692757135997,1432.00693877,1260.1035760155376,1924.0489610573788
6.82,2035.4828759614002,1432.3905529600002,1232.1485928861784,1958.3443944294365
6.825,2035.2964697956,1432.77321597,1274.9671060629842,1888.3859906785651
6.83,2035.1098423362,1433.15483773,1285.305569462098,1936.6601252598614
6.835,2034.9230540607,1433.53553651,1261.5355543392347,1993.482823986296
6.84,2034.7361680182998,1433.91551519,1307.13831146418,1958.8749916882848
