time,TempC,TempD,TempMsrC,TempMsrD
5.06,1996.1754231781001,1143.7279344500002,1020.536242046613,1914.5519528803325
5.065,1996.0349128662,1144.60122886,998.068899851117,1933.4125214465912
5.07,1995.8939134198,1145.4716197500002,1024.5418143753784,1923.597169993583
5.075,1995.752696996,1146.3391136199998,1009.9520871096038,1944.127720158632
5.08,1995.6114919879,1147.2037828399998,1031.6119057457945,1931.0720039901946
5.085,1995.4700306341997,1148.06577316,1013.5362615536527,1995.747684515678
5.09,1995.3280904762,1148.9252537900002,1010.2845513996411,1961.1002772603256
5.095,1995.1857346086,1149.78221493,1038.0629627438316,1986.005735377129
5.1,1995.0430243717,1150.63655104,1010.3846657430578,1944.3276527148091
5.105,1994.8999955999998,1151.48813823,998.0399281956878,1900.4806598047517
5.11,1994.7566707832998,1152.3368617699998,1049.1510153352226,1950.8620373863635
5.115,1994.613065859,1153.18273485,1011.2308433067867,1956.5572607296842
5.12,1994.4691931212,1154.02583697,1007.4632882916802,1930.8200458388915
5.125,1994.3250625555997,1154.86620533,1031.7338767125884,1985.0975475651703
5.13,1994.1806825636,1155.7038458400002,1014.1192314013655,1949.1168737306539
5.135,1994.0364829581,1156.53881055,1036.826346259856,1910.1069617334877
5.14,1993.8928062354998,1157.3711761700001,1047.6090195718475,1980.424049173156
5.145,1993.7492623745998,1158.2009296699998,1003.9315430968779,1889.7284809469236
5.15,1993.6055337603998,1159.02813358,1044.1984847801195,1970.335093856711
5.155,1993.4622600652,1159.8528498800001,1021.8179404648577,1858.0534424448958
5.16,1993.3199699107,1160.6751970300002,1025.6995579454046,1993.537826536246
5.165,1993.1775520534998,1161.4951838000002,1040.7053918911795,1852.1234829555256
5.17,1993.0341051504997,1162.31274352,1023.6961754269032,1887.4888731889303
5.175,1992.8896502157,1163.12780665,1005.8577764891475,1914.889678324464
5.18,1992.7442419898002,1163.94045182,1034.935696839476,1903.3288796660866
5.185,1992.5983047165,1164.75063236,1041.1684059668373,1907.4948220648605
5.19,1992.4521527674,1165.5582549800001,1019.4264600632707,1942.3656767679597
5.195,1992.3059950948,1166.36325007,1043.9466547024351,1990.399179707516
5.2,1992.1599823696997,1167.16545666,1044.3717476205377,1858.879835981861
5.205,1992.0142319265,1167.9650506399998,1085.9585205686974,1867.645364168343
5.21,1991.8688392953,1168.76228168,1033.680005954148,1925.8648181260721
5.215,1991.7238843307,1169.55724062,1066.9437607209618,1999.9825824182797
5.22,1991.5794355508997,1170.3499533099998,1036.158932633884,1987.6160916178305
5.225,1991.4347084287,1171.1403431899998,1015.3868711947407,1986.1031908298055
5.23,1991.2890834078999,1171.9283977,1053.249450107168,1912.1507537788757
5.235,1991.1429752110998,1172.7140367000002,1052.279571036036,1927.1021817752592
5.24,1990.9967355172998,1173.49715676,1092.5937248814744,1933.3649282667104
5.245,1990.8501629470002,1174.27782999,1042.4313367138,1849.4562398944145
5.25,1990.7030713629001,1175.05620736,1022.4020009193148,1867.714323128384
5.255,1990.5553345781,1175.8323407399998,1034.7949003762392,1931.2460388899326
5.26,1990.4068605417997,1176.60624409,1031.610282025049,1921.9442449852497
5.265,1990.2577878380998,1177.3779836499998,1089.9147957176217,1911.7588518671769
5.27,1990.108224177,1178.14769175,1062.2211501014158,1926.561363288208
5.275,1989.9584474304997,1178.9153432500002,1050.38497914555,1955.7595940842002
5.28,1989.8086707509,1179.6808292599999,1031.0795414362217,1903.349124125093
5.285,1989.6590464677001,1180.4440268399999,1029.261179364943,1952.5209234482973
5.29,1989.5096911937999,1181.20482301,1057.7267458052772,1907.2653596705593
5.295,1989.3602776417001,1181.96328076,1105.1094893985605,1950.9574622665525
5.3,1989.2105489533,1182.71954883,1090.3054506805533,1936.2431500125012
5.305,1989.0609675854998,1183.4737894999998,1060.2405680575368,1939.8743112866773
5.31,1988.9119159145002,1184.22615313,1087.13318182988,1961.9710283882703
5.315,1988.7632353889999,1184.9765580100002,1045.8434518630074,1909.348487294963
5.32,1988.6147853888,1185.7248107199998,1048.7217333695219,1902.589287029441
5.325,1988.4664843224,1186.4708635900001,1079.334637605443,1904.120574812054
5.33,1988.3182818059,1187.21475866,1039.0275924614998,1963.1332160364568
5.335,1988.1695098301002,1187.9565105400002,1110.924061121297,1990.5486864607117
5.34,1988.0196377543998,1188.6961103200001,1074.4559096749274,1987.972555282392
5.345,1987.8695536585,1189.43359503,1111.9741940486153,1929.085534906782
5.35,1987.7199789051,1190.1690253800002,1067.293888390814,1944.5869654202013
5.355,1987.5707634405999,1190.9024647699998,1126.6079600180785,1923.8731613078776
5.36,1987.4217516521999,1191.6339904699998,1072.6637913284987,1948.176982901144
5.365,1987.2728584518,1192.3635805899999,1129.6216773487122,1953.3948407631149
5.37,1987.1240355052,1193.091207,1105.8469322290273,1940.876134458377
5.375,1986.9744079909,1193.81676809,1077.1636409813739,1920.9155787913066
5.38,1986.8232806765,1194.5401867700002,1084.8060784750317,1885.8144223778954
5.385,1986.6710031936,1195.26144046,1135.4543197778053,1941.748015895857
5.39,1986.5178721632,1195.9806211,1097.9166745973052,1944.6081912929506
5.395,1986.3646927906998,1196.6977827,1091.0691025099345,1889.2823211640075
5.4,1986.2120771374998,1197.4129972,1086.4655558666745,1927.5397175102842
5.405,1986.0591914290999,1198.12630365,1090.611348029935,1890.0937478997976
5.41,1985.9053526785,1198.8377781499998,1072.0782810163755,1890.6264356759398
5.415,1985.7509514899998,1199.54746832,1055.129595863086,2001.7018872265494
5.42,1985.5963358373997,1200.25541764,1100.9840638764897,1935.7336735336576
5.425,1985.4419400041002,1200.96156104,1094.2349004028008,1921.7496293755125
5.43,1985.2880875504998,1201.6657841699998,1042.2129831632658,1948.0918710755498
5.435,1985.1341734820999,1202.3680219799999,1105.6780923444064,1988.3435645206603
5.44,1984.9797114058997,1203.0682439900002,1078.4149563877083,1939.5467226403032
5.445,1984.8250097643,1203.7665375000001,1104.8674960733533,1881.5473152701932
5.45,1984.6703405684998,1204.46304023,1090.077575221515,1941.581847459277
5.455,1984.5156700880998,1205.1577370700002,1100.254905597494,1952.6212479758499
5.46,1984.3609545671998,1205.8505324100001,1058.680892285575,1964.0581553344875
5.465,1984.2063813777,1206.5414188200002,1071.8132553361504,1960.8053868922054
5.47,1984.052106474,1207.2304418600002,1127.6186534675487,1908.7362269079192
5.475,1983.8978207752998,1207.91771199,1091.08120950155,1908.5600582251125
5.48,1983.7432740598001,1208.6033601200002,1123.012629112483,1943.3538147965658
5.485,1983.5887197889,1209.28735693,1066.1128078169345,1896.2821084118136
5.49,1983.4343731498998,1209.9695934299998,1089.9498331509058,1935.4801478778609
5.495,1983.2805884965,1210.6499991700002,1129.7725086693843,1931.2754282593053
5.5,1983.1276382997999,1211.3285360300001,1105.6951346897592,1934.7089242342577
5.505,1982.9744600195,1212.00518052,1115.7090459708043,1920.4999900694302
5.51,1982.8202019770001,1212.67991524,1049.7582645378998,1880.4703722343227
5.515,1982.6657529651002,1213.3527261099998,1059.4586864958299,1980.9176093968774
5.52,1982.5118580846001,1214.0236011000002,1083.9304520932794,1902.3449306340285
5.525,1982.3575350133997,1214.6925804799998,1081.19136908336,1871.0389895756643
5.53,1982.2019558910001,1215.3597276700002,1058.6993617217254,1909.667944997903
5.535,1982.0460311933998,1216.0250568400002,1106.0169812717081,1911.7152151866453
5.54,1981.8905259852,1216.68855458,1084.7681665002638,1944.4638066065797
5.545,1981.7353166821,1217.3502512200002,1082.4914889965485,2012.5490360352442
5.55,1981.5802626078998,1218.01019968,1126.3279283035588,1909.8589775873206
5.555,1981.4252896003,1218.6684556599998,1101.10447370071,1869.149638855065
5.56,1981.2703575423998,1219.3250707500001,1093.1096175457483,1966.8801030725494
5.565,1981.1152307315,1219.98004067,1104.0875396505453,1908.1353846963755
5.57,1980.9597236495997,1220.6333346699998,1093.566423048079,1859.407041446664
5.575,1980.8041260578998,1221.28496856,1107.5997426311249,1857.546721144398
5.58,1980.6486750865997,1221.93498326,1093.4522041710375,1942.3476023176866
5.585,1980.4928969273,1222.58337407,1063.7206656214514,1898.5419735338203
5.59,1980.3364000482998,1223.2301122499998,1088.1787885217839,1949.4043165039534
5.595,1980.1795470857,1223.8752152900001,1085.567907601924,1887.6377475590925
5.6,1980.0226442156,1224.51872513,1077.5482915579269,1891.4954778803615
5.605,1979.8656807390998,1225.16063786,1125.6069746980468,1945.9058670602342
5.61,1979.70862898,1225.80092538,1072.8885475741713,1936.910730162006
5.615,1979.5512670237,1226.4396054,1097.428471440776,1910.023167570932
5.62,1979.3934229257002,1227.0767196800002,1097.071386143731,1929.615942587875
5.625,1979.2353975358,1227.7122643000002,1098.4204686861212,1930.2097581385876
5.63,1979.0774376261998,1228.3462112299999,1078.1789306752676,1960.1416618956837
5.635,1978.9192892197998,1228.97857798,1074.9218755544453,1923.9735044292845
5.64,1978.7607369006,1229.6094059000002,1071.2211669013134,1989.0330931923604
5.645,1978.6022685404,1230.2387403000002,1087.244251193312,1963.7717916998536
5.65,1978.4442867282,1230.8666234900002,1117.9362292206174,1945.4260501178799
5.655,1978.2864380976998,1231.49304369,1121.4945810948636,1920.7972516588532
5.66,1978.1284237445998,1232.1179641499998,1115.8663752953244,1867.0836548962518
5.665,1977.9704717673999,1232.7413457000002,1091.6562138857666,1931.8431803824328
5.67,1977.8127846935,1233.36315346,1110.8823573293557,1896.0097802456346
5.675,1977.6548671972,1233.98340681,1087.0633427254456,1984.413783447766
5.68,1977.4963121677997,1234.60215019,1071.6235585389454,1961.968590133211
5.685,1977.3374696232,1235.2193329800002,1081.215331077766,1919.2684049898867
5.69,1977.1786367277,1235.8348594600002,1067.7348550039062,1918.1509590689836
5.695,1977.0197963758,1236.44877722,1061.7612844897799,1971.4776822516767
5.7,1976.8609155652998,1237.06120474,1093.8304291916913,2039.0909846597622
5.705,1976.7017677536,1237.6721721899999,1121.328006778268,1878.2517441577063
5.71,1976.5421769485997,1238.2816582,1091.374053053657,1919.5594535480482
5.715,1976.3820199934999,1238.88967758,1090.592900673261,1928.0049752882665
5.72,1976.2212038813,1239.4962668500002,1092.9527443810387,1874.5894089232138
5.725,1976.0602848611998,1240.10136929,1068.3285700508113,1948.859747199527
5.73,1975.8997064145,1240.7048851999998,1140.7962044682963,1929.1489403519395
5.735,1975.7391433125,1241.3067607799999,1115.9447632260478,1921.9502483949784
5.74,1975.5783162960997,1241.90697232,1107.971302658566,1919.655549644109
5.745,1975.4174665974,1242.5055555499998,1059.1597451200266,1957.7050830252376
5.75,1975.256807364,1243.1025696299998,1071.6059616439945,1916.138901849281
5.755,1975.0962738182998,1243.6980745199999,1107.5222924832408,1931.0049312460258
5.76,1974.9358039846998,1244.29212422,1120.3930599925893,1990.1956782989507
5.765,1974.7751523839997,1244.8847661700001,1127.2734887001823,1978.6758788904144
5.77,1974.6141293837,1245.4760421400001,1107.917611029721,1995.6818782172568
5.775,1974.4530217533998,1246.0659408699998,1105.515575740294,1831.4845096895474
5.78,1974.2920659139,1246.6544273,1135.3246529518942,1941.8643961196744
5.785,1974.1312103916998,1247.24151214,1122.7776407873337,1918.4383217122613
5.79,1973.9704014762,1247.8272301400002,1130.3839915649628,1922.9139818860244
5.795,1973.8096091181,1248.41162055,1127.91317934618,1956.3285747300229
5.8,1973.6488160308,1248.9947203699999,1095.8213198859721,1950.9751404725616
5.805,1973.4875910777,1249.5765151800001,1132.149209474327,1880.373621861652
5.81,1973.3255891369,1250.15696751,1134.9188778142322,1926.0485698535472
5.815,1973.1631950147998,1250.7360375100002,1155.2299170371625,1918.3532061367798
5.82,1973.0007278611001,1251.31368943,1134.1782530733096,1910.801106031057
5.825,1972.8381862663,1251.88989295,1147.80121619022,1919.7204419479074
5.83,1972.6755484656,1252.46462225,1175.5413699036694,1906.471885610257
5.835,1972.5125963399,1253.03790264,1122.3313084820709,1966.4027914201301
5.84,1972.3491602396998,1253.60978175,1168.958794932738,1978.8701861065333
5.845,1972.1857528382998,1254.1802615000001,1141.3037290290767,1883.7756553468673
5.85,1972.0227922979002,1254.7493197899998,1180.9033401142822,1986.2302610431454
5.855,1971.8599373142001,1255.3169773099999,1130.709409212721,1951.7763908624245
5.86,1971.6968962335,1255.88327609,1152.3879673498864,1963.7274732028184
5.865,1971.5341104484,1256.4482607999998,1150.3166048375003,1907.7902595057296
5.87,1971.3719548737,1257.01197258,1167.5442272402513,1911.3771989155587
5.875,1971.2096389160997,1257.57435386,1144.9036528345282,1957.789833908259
5.88,1971.0465116268997,1258.13530467,1124.5085713061083,1937.0039200321544
5.885,1970.8831780843998,1258.6948640700002,1163.0163295298473,1907.5474387379354
5.89,1970.7201551283997,1259.25313869,1170.6947908861564,1901.190005202513
5.895,1970.5571537943997,1259.81015096,1192.7517680147334,1963.806732493703
5.9,1970.3939101891997,1260.36587582,1123.6019295843666,1921.9329222400345
5.905,1970.2306716434,1260.92032401,1159.2629161190669,1977.6622724936228
5.91,1970.0676547549,1261.4735271099998,1213.9269004443413,1935.3629110782013
5.915,1969.9047974491,1262.0254273,1224.26564624469,1883.6413071529437
5.92,1969.742038837,1262.57592685,1168.1855246117782,1927.500913798202
5.925,1969.5793436328,1263.12506614,1212.3223294999002,1970.7409887416761
5.93,1969.4166905789998,1263.6729519599999,1146.5289388650326,2023.7734648745973
5.935,1969.2538551615999,1264.21960675,1169.3361987440167,1969.7378052412394
5.94,1969.0906578718,1264.76500562,1178.800228032101,1975.7362799655796
5.945,1968.9271810491,1265.3091593099998,1168.3071551233647,1968.1834165015741
5.95,1968.7634962434,1265.8520991700002,1148.9322349098923,2003.0837491657444
5.955,1968.599644066,1266.39381392,1186.2358866575057,1917.22186940873
5.96,1968.4356491846997,1266.93427143,1128.5806811395805,1927.5711660575373
5.965,1968.2717388868,1267.4734834800001,1152.4192248878496,1935.131443427877
5.97,1968.1080949475,1268.0114838600002,1166.4700394567462,1983.958566045156
5.975,1967.9444273176,1268.54826378,1127.0158778464458,1923.8960999316434
5.98,1967.7804971739997,1269.08379324,1138.1750070505966,1928.8160860199366
5.985,1967.6163542943,1269.6180854200002,1212.6275833938232,1868.838425722534
5.99,1967.4520520815,1270.151175,1160.8204145434186,1968.946175446467
5.995,1967.2874103447998,1270.68305367,1133.644922732416,1978.1715571866018
6.0,1967.1222773537997,1271.21369177,1139.41007784065,1954.7409292586804
6.005,1966.9573843302,1271.7430569900002,1190.9737054378436,1931.2225144075253
6.01,1966.7933246889997,1272.27112007,1162.6895689759676,1899.035508851909
6.015,1966.6294624987,1272.7979015300002,1143.5831598323655,2019.2568909049144
6.02,1966.4652617104998,1273.32344354,1146.3194125324035,1898.2042003138217
6.025,1966.3012084256998,1273.84774479,1182.7202800538835,1878.6106207212047
6.03,1966.1377278651998,1274.3707817700001,1179.195990095391,1901.765101422113
6.035,1965.9742672912998,1274.8925269699998,1190.726350762234,1973.4572770629857
6.04,1965.8103584431,1275.4129550399998,1194.0994654680023,2002.8733382353748
6.045,1965.6463133399998,1275.9320894000002,1176.7543882566765,1923.0821327389178
6.05,1965.4824082014998,1276.44997449,1165.7881136898127,1937.57739033948
6.055,1965.3181929624998,1276.96670198,1142.271702456486,1914.4434350982674
6.06,1965.1532855403998,1277.48237728,1188.7223114437827,1932.7687425256222
6.065,1964.9880503956997,1277.99696344,1175.4779293679167,1899.9378741163296
6.07,1964.8227977241,1278.51035885,1141.726508774195,1879.7653307222702
6.075,1964.6577309045,1279.02254533,1160.069038678763,1987.187586632667
6.08,1964.4929934453999,1279.5335510300001,1213.7777377886518,1919.0478752145655
6.085,1964.3280659581,1280.0434150800002,1177.9746017001805,1889.248228694421
6.09,1964.1625298912,1280.55217515,1127.715173897402,1879.0863666997748
6.095,1963.9971475953998,1281.0598648300002,1221.2796744472369,1978.0711243796006
6.1,1963.8325539509,1281.5665137800002,1186.5149056397206,2006.0080098660007
6.105,1963.6679253995999,1282.0721033700001,1169.7164853259194,1936.1750667079164
6.11,1963.5025668979997,1282.57659465,1165.0833094041623,1934.20007154929
6.115,1963.3368484662,1283.07994741,1172.5519629065795,1976.2576899609476
6.12,1963.1711068405998,1283.5821259,1149.4278431059986,1891.6870995041957
6.125,1963.0053474795,1284.08309972,1140.5711820654392,1981.3647390803978
6.13,1962.8395487926,1284.58284293,1159.8097620933443,1897.075518260494
6.135,1962.6739112862,1285.0813333800002,1202.2478484751243,1949.431507102679
6.14,1962.5086017355998,1285.5785518500002,1164.3782275173915,1976.523062088623
6.145,1962.3433214681,1286.07461479,1124.1305440988963,1943.4811576096297
6.15,1962.1778248328,1286.56969269,1181.7455391348335,1938.6704358065674
6.155,1962.0119460625997,1287.0638206899998,1180.931673047579,1914.3863922553167
6.16,1961.8455650991,1287.55696437,1158.6171057335696,1979.0970816287545
6.165,1961.6790080008,1288.0490745299999,1152.7261459815038,1923.6218924966427
6.17,1961.5125369087,1288.5401052299999,1179.1246772826619,1909.2330508811012
6.175,1961.3467476904002,1289.0300616600002,1130.6018003006725,1913.3487544049428
6.18,1961.1821071733998,1289.5189723600001,1175.1309754481713,1951.021349120518
6.185,1961.0174889511,1290.00682526,1148.7508544005025,1916.9317064288807
6.19,1960.8519733496,1290.4935886600001,1163.4470189463232,1921.1000041759553
6.195,1960.6859826404002,1290.9792730600002,1160.6817413047079,1904.8897404313354
6.2,1960.5199055520002,1291.46390947,1182.165983525801,1916.2988866506744
6.205,1960.3535649524997,1291.9475318099999,1157.8873156985517,1924.1231609950037
6.21,1960.1867838311,1292.4301713099999,1177.7104128296712,1892.8480495063125
6.215,1960.0200695917001,1292.9118114399998,1112.7732404697742,1976.1598869763482
6.22,1959.8538413921997,1293.3924154400001,1190.6898462063662,1901.6975088946347
6.225,1959.6879712764999,1293.87203352,1146.8982038743045,1993.111117959715
6.23,1959.5223371714,1294.3507541600002,1157.4665284107768,1954.483771467785
6.235,1959.3568703162,1294.82849205,1184.388546227087,1912.3321829537692
6.24,1959.1915303574,1295.3050855299998,1189.834065226245,1883.4608697388485
6.245,1959.0262909256999,1295.7805434000002,1185.7988099970735,1942.7525460896125
6.25,1958.8611333354997,1296.25495851,1161.8618742002564,1983.557358542562
6.255,1958.6958341367,1296.7283072700002,1141.6750003587856,1997.150193264356
6.26,1958.5302130727,1297.2005073599998,1134.5529652172625,1924.8484973779969
6.265,1958.3647691173,1297.6716419099998,1188.7051669015814,1906.3504048853615
6.27,1958.1999115028998,1298.1418684999999,1203.5249182779978,1940.1187818886174
6.275,1958.035293983,1298.61121941,1166.0485534838679,1897.6861126495205
6.28,1957.8706169389998,1299.07966123,1216.1356646279253,1977.1369040239113
6.285,1957.7056836323,1299.5471462700002,1208.241311182825,1909.6021820641283
6.29,1957.5403553407,1300.0136298000002,1234.870890449076,1936.9777918782386
6.295,1957.3745251839,1300.47898721,1136.9844783520155,1913.8021999283508
6.3,1957.2081063981,1300.9430666899998,1175.4774822448574,1922.93496024455
6.305,1957.0412358574,1301.4059394800001,1183.985958110407,2020.4606832890292
6.31,1956.8740207183,1301.8677751300002,1220.6387478191505,1940.4600380053116
6.315,1956.7069465041,1302.3286230600002,1240.7345676690495,1940.7478004322377
6.32,1956.5403964901998,1302.78846586,1194.4602274615083,1951.8522614675098
6.325,1956.3742253752998,1303.2473559700002,1216.6192185026457,1909.6936681508416
6.33,1956.2083026632,1303.7053794600001,1214.3493104349116,1950.0477561983776
6.335,1956.0425551935,1304.16253754,1176.050868864881,1916.5384798016037
6.34,1955.8769401651998,1304.6187905299998,1261.1491892264555,1860.3241100588214
6.345,1955.7118488193,1305.07413562,1206.1902954357558,1967.3389233627347
6.35,1955.5476010695998,1305.5285909,1169.7849144347508,1982.5224636202247
6.355,1955.3831677975,1305.9821361600002,1216.9392794822531,1884.9188899823646
6.36,1955.2177044851,1306.43473403,1211.693011211224,1932.260265980442
6.365,1955.0514634989,1306.8863894,1203.5864689467091,1933.3196247083408
6.37,1954.8846887186,1307.33712762,1217.949938864416,1914.5236552914116
6.375,1954.7177279579,1307.78702045,1226.3003094794951,1917.3121044162544
6.38,1954.5508326553,1308.2361537699999,1220.642567407349,1962.2666817747133
6.385,1954.3839677981,1308.6844797499998,1261.8672133267169,1915.0713677061235
6.39,1954.217094055,1309.13189298,1215.6610607172925,1917.2851299081676
6.395,1954.0504037895998,1309.57836984,1244.570358752875,1931.0141358626788
6.4,1953.8840603472,1310.0239305200002,1215.7935847730796,1917.6329235601659
6.405,1953.7181828314,1310.46856265,1228.9799500956788,1977.455067082477
6.41,1953.5528634737998,1310.9122365399999,1271.3700556689782,1958.8097192738742
6.415,1953.3873400225998,1311.35496316,1230.2601151034542,1933.6647646367587
6.42,1953.2209973108997,1311.79677236,1234.2732247607346,1954.361392194383
6.425,1953.0546626668997,1312.23761122,1224.1647113796034,1945.2492194846295
6.43,1952.8890344087,1312.67739196,1167.530840805733,1888.0860851434957
6.435,1952.7235366883997,1313.1161108299998,1237.229642757703,1917.2383929213922
6.44,1952.5576617017,1313.55380488,1207.3520692874995,1876.2017936963812
6.445,1952.3914896274,1313.9904760099998,1192.3606215025914,1944.4806088986559
6.45,1952.2251181318998,1314.4261066600002,1210.2934713138843,1979.742050823069
6.455,1952.0586017998999,1314.8607173300002,1225.304964066003,1911.6796587341112
6.46,1951.8919717302,1315.2943455200002,1218.3536550634758,1945.5768739385828
6.465,1951.7254572862998,1315.72702965,1206.3478458085806,1877.9926197841635
6.47,1951.5592424129,1316.15880423,1223.8575145763596,1891.50272475849
6.475,1951.3930403221998,1316.58969948,1213.1554100840299,2001.8488449705678
6.48,1951.2266119612,1317.0197419800002,1237.1418843337294,1924.9633246646222
6.485,1951.0600053846997,1317.4489131300002,1210.0302485778825,1921.3605941348235
6.49,1950.8932738449998,1317.8771761399998,1165.529654684589,1960.428908117179
6.495,1950.7264475146999,1318.30449408,1241.9151784304765,2011.5914015087908
6.5,1950.5595440752,1318.73083446,1254.4939640440928,1887.053752661975
6.505,1950.3925751705,1319.15625322,1207.3937410502185,1956.6728373085134
6.51,1950.2255491866,1319.58084125,1259.5775430214223,1934.1356900665537
6.515,1950.0586816144,1320.0046058799999,1253.9414668347317,1862.345264608638
6.52,1949.8921473645,1320.42751392,1216.8733017192217,1925.0530051504272
6.525,1949.7252353687,1320.8495250300002,1235.9491434817012,1912.8605550863194
6.53,1949.5573621180001,1321.27060235,1227.2377919216644,1914.0036910226158
6.535,1949.3891659836,1321.6907560999998,1238.998323051064,1940.7131254525768
6.54,1949.2211920314999,1322.11001656,1229.1183608139722,1891.354570114057
6.545,1949.0535943791,1322.52837499,1229.1670743411244,1936.4518959780212
6.55,1948.8864627732,1322.94580438,1211.749441642933,1928.6547425553263
6.555,1948.7194587737,1323.3623167199999,1219.498088969672,1931.2081657581616
6.56,1948.5523141941999,1323.77794194,1207.0753318408065,1976.4005833344956
6.565,1948.3850592922,1324.19275312,1244.6163121978755,1954.5604502343058
6.57,1948.2177353934999,1324.6068356700002,1243.4567545496254,1939.7991557516493
6.575,1948.0505727099999,1325.02018744,1258.341034352455,1863.7498563201761
6.58,1947.8837520416,1325.4327670399998,1198.9548122682609,1890.520504781025
6.585,1947.7169832795998,1325.84452731,1219.831825132593,1939.058797433011
6.59,1947.5500234938,1326.2554257400002,1244.5532130521278,1898.1397720203206
6.595,1947.3829169680998,1326.66546768,1225.0763125512128,1963.7538137579988
6.6,1947.2157139942,1327.07467911,1213.4639690303761,1979.2837292167276
6.605,1947.0482330236,1327.48304775,1210.271025709168,1972.9596163943581
6.61,1946.8803194055,1327.8905437600001,1205.8172340279666,1853.236093202616
6.615,1946.7122793970998,1328.2971764899999,1209.543400436357,1899.213642953007
6.62,1946.5443670630998,1328.70297338,1211.3054606450992,1954.4271237482603
6.625,1946.3765466415998,1329.1079229400002,1222.8482119121122,1892.5179524218613
6.63,1946.2087743058,1329.51199597,1255.038180871603,1945.0812353341287
6.635,1946.0414452319,1329.91512087,1229.7220149667558,1934.705632555658
6.64,1945.8748880138,1330.31721422,1256.8308274922972,1897.3076714610227
6.645,1945.7082941676,1330.7183200600002,1241.7341227726397,1946.26064421875
6.65,1945.5409947068997,1331.1185359199999,1225.2846955221794,1977.7417387879939
6.655,1945.3731566431998,1331.51788167,1201.2997724286683,1901.8585670590683
6.66,1945.2049516376,1331.91633696,1246.8519473071738,1985.8911653413777
6.665,1945.0368947276997,1332.3139134500002,1255.300765088,1928.4190406149712
6.67,1944.869382941,1332.7106392599999,1217.6337372380929,1872.3567911331616
6.675,1944.7020695933998,1333.10646382,1226.6500895106053,1951.68331452565
6.68,1944.53465615,1333.5013047500001,1213.641018637698,1923.299263369445
6.685,1944.3675750174998,1333.8952006700001,1270.9874169225131,1983.7878028856176
6.69,1944.2012007781,1334.2882428900002,1234.3095912422634,1915.1678173455505
6.695,1944.0349594116,1334.6804869000002,1197.7519255926525,1937.4137181869387
6.7,1943.8683653241,1335.07196398,1201.6653310125114,1993.3212425691909
6.705,1943.7015053043997,1335.46273651,1279.7031003426212,1882.1741662599409
6.71,1943.5344785604002,1335.8528779399999,1237.38558267848,1945.4746725220973
6.715,1943.3671301964,1336.2423370800002,1238.6395676099924,1971.0153665662601
6.72,1943.1993197958,1336.63101186,1265.195335137918,1882.9196171710037
6.725,1943.031361757,1337.01887911,1246.2933544257232,1947.6201837644858
6.73,1942.8635160412,1337.40595648,1224.5810555390788,1925.3331927687702
6.735,1942.6957510462998,1337.7922708800002,1232.55545080117,1965.8439718890513
6.74,1942.5280257005998,1338.1778480900002,1243.5610314374228,1927.8162190191445
6.745,1942.3605284360997,1338.5626305800001,1268.037793164489,1938.6576924001617
6.75,1942.1934198049998,1338.94652911,1259.8285980470396,1964.8583753516746
6.755,1942.0263989528999,1339.32961583,1260.634582426278,1882.7404941489087
6.76,1941.8592155674,1339.71203027,1256.7939705987142,1935.7524089256447
6.765,1941.6919082106,1340.09379493,1219.7804411316317,1893.9122984845308
6.77,1941.5245235397997,1340.4748743300001,1240.5448899409519,1963.1415069470336
6.775,1941.3568783957999,1340.8552621,1241.7593083830338,1935.6779211304133
6.78,1941.1888165311998,1341.23496996,1236.9254714322306,1934.5982426647668
6.785,1941.0206422672,1341.6139341100002,1254.8841763704236,1994.0373561752465
6.79,1940.8526090256,1341.9920618,1196.9236818965953,1879.9907642079302
6.795,1940.6846803917,1342.36934222,1256.5730290771248,1933.4595443274645
6.8,1940.5168115454999,1342.74580333,1263.4692036211297,1932.4032624205836
6.805,1940.3491876071998,1343.12156008,1297.219900075846,1834.6921143184547
6.81,1940.1819666949,1343.49675303,1277.9066636358034,1930.1080566983946
6.815,1940.0150551851998,1343.8713148299998,1282.4096674966383,1888.3319085862022
6.82,1939.8483715942002,1344.2450914,1240.7189255689896,1873.1856580293154
6.825,1939.681658168,1344.61796414,1228.6233819891543,1929.538391381336
6.83,1939.5147133971,1344.9898461900002,1291.4394004786425,1938.419030216671
6.835,1939.3476021778001,1345.36086483,1299.794550921691,1883.210701942916
6.84,1939.1803855309,1345.73122737,1279.047677871881,1916.3932363156248
6.845,1939.0133058252,1346.1009414700002,1280.6316080878953,1982.8678179900542
6.85,1938.8465526732998,1346.4699213899999,1264.1047896484351,1990.338951680295
6.855,1938.6798432246,1346.83814587,1258.4645606710114,1884.4828998862658
6.86,1938.5129384569,1347.2056307900002,1269.4739704238345,1966.9596358350336
6.865,1938.3460932539997,1347.57236174,1237.9878740913523,1875.0576239908505
6.87,1938.1795304711,1347.93830962,1284.4068920392338,1870.6325698605215
6.875,1938.0125674061,1348.3034835899998,1225.1804213585403,1853.2639977370175
6.88,1937.8446326960002,1348.66790971,1343.950669504872,1944.880211581649
6.885,1937.6763677968997,1349.0316550100001,1237.9212941256967,1811.39796820599
6.89,1937.5083236704,1349.3947976600002,1270.8344694784569,1880.5617866624439
6.895,1937.3404517955,1349.75733244,1232.4977756138726,1829.952398595399
