time,TempC,TempD,TempMsrC,TempMsrD
4.96,1943.3795098933,1082.48567645,976.3041605515457,1972.8646977821872
4.965,1943.2395913004998,1083.40077887,962.5427261854667,1980.2961084105516
4.97,1943.1003342752,1084.31199607,987.3680987667974,1993.5459091771584
4.975,1942.9619823989,1085.21936341,976.960486160909,1885.9506158949748
4.98,1942.8247261745,1086.12296621,987.2282226409228,1932.804529695005
4.985,1942.6873635143997,1087.02285683,967.2033629677636,1960.629212957714
4.99,1942.5489391237998,1087.9190624399998,975.3016945235646,2002.6420892630576
4.995,1942.4097030457,1088.8116013,984.8308243857009,1956.5352297527174
5.0,1942.2698977655,1089.7004897000002,960.6656972264938,1903.4539236535213
5.005,1942.1296563504002,1090.58583706,1020.4845300440822,1899.5447646818643
5.01,1941.9890547309,1091.4678007000002,1008.391062332388,1962.9852943445242
5.015,1941.8479151131,1092.3464530400001,985.7117524299441,1912.9645697252417
5.02,1941.706090058,1093.22181203,986.3518983853601,1953.9987017660333
5.025,1941.5639291466,1094.0938773500002,988.2427631226171,1940.3475782059093
5.03,1941.4217172138,1094.9626456300002,1022.5199066093137,1942.0442069034627
5.035,1941.2791948506997,1095.8281613899999,985.4629148810175,1929.0344611146497
5.04,1941.1361403287997,1096.6904950500002,986.1254160180827,1963.2975804000732
5.045,1940.99263384,1097.5497230199999,981.0051852813443,1933.7450476360232
5.05,1940.8487529045,1098.4059197699999,1015.7212840425947,1873.99800403841
5.055,1940.7047719874,1099.2591093800002,1008.1984716977827,1874.5748728330686
5.06,1940.5609043296,1100.1092882399998,1023.1868420213957,1971.671057844836
5.065,1940.4168491586997,1100.95639991,986.2964019590478,1950.2643202878035
5.07,1940.2723592489,1101.8003654499998,984.1722770998937,1925.358825623855
5.075,1940.1277233523997,1102.64119661,1018.0649052789378,1954.3194456830156
5.08,1939.9831875487998,1103.47892035,982.8172038352977,1954.943074723416
5.085,1939.8384663595998,1104.31373518,1054.662092640208,1909.7153658376683
5.09,1939.6933187378,1105.1457549000002,1054.9696001087757,1955.7687946451558
5.095,1939.5478096627999,1105.97495704,975.0713434865669,1967.0724364254472
5.1,1939.4020048353,1106.8013330200001,1013.2703898978041,1867.168842191284
5.105,1939.2559430773,1107.6247667399998,1019.5422072200097,1884.733927063792
5.11,1939.1096487098002,1108.44517162,986.2588258988068,1918.0180536522462
5.115,1938.9631387962,1109.2625284199999,1036.9842668486397,1920.0088435044877
5.12,1938.8164263314998,1110.07696527,995.9210176584024,1931.7035165495722
5.125,1938.6695217276997,1110.8884604999998,1051.7392174642644,1886.6948889549765
5.13,1938.5224336222,1111.6970820299998,999.5809795764409,1977.3547729572974
5.135,1938.3756220615,1112.5028268699998,1016.7544269890734,1931.235977899869
5.14,1938.2294565717998,1113.3057876900002,1050.2239276119342,1971.40875216187
5.145,1938.0835208886,1114.1059950600002,1025.9471899757202,1968.4279592792548
5.15,1937.9374700067,1114.90345158,1027.2700327807327,1932.7925323426189
5.155,1937.7919846081,1115.69826697,1033.248038683519,1845.3799343172466
5.16,1937.6476341342,1116.4905469599998,1019.1588623979203,1920.205210174794
5.165,1937.5032305768,1117.28029259,1006.9493730082688,1923.8382485698748
5.17,1937.3577976716,1118.0674334300002,1054.2769444025623,1922.8429352620967
5.175,1937.2113487511,1118.85196963,1018.5593347701405,1974.6662494909915
5.18,1937.0639424607998,1119.63394789,1040.6814575330714,1928.283397036756
5.185,1936.9160356093998,1120.41334086,1032.1750831159045,1991.090485838465
5.19,1936.7679704242,1121.19007822,1058.1687280014307,1937.8521068305488
5.195,1936.6199749840998,1121.9640811200002,998.6783122754324,1969.7807597180595
5.2,1936.4722130223,1122.73527483,1063.2713895410047,1948.9037958717588
5.205,1936.3248110829,1123.5037665700002,1026.191757279057,1964.1533910175842
5.21,1936.1778713175,1124.2697567599998,1018.3598566774863,1982.7262495167167
5.215,1936.0314783691001,1125.0333329599998,1054.821535063215,1974.061669983873
5.22,1935.8857042494,1125.7945084399998,1044.6708947196478,1923.8764296912502
5.225,1935.7397066789,1126.55327127,1063.4197138957481,1903.2400358228049
5.23,1935.5928138376999,1127.3096048000002,1016.2514205116258,1919.3030085460005
5.235,1935.4454638685997,1128.06345023,1023.7150151231583,1956.4818019647994
5.24,1935.2980367711998,1128.81472997,1033.8238762833548,2001.4759318996976
5.245,1935.150320661,1129.56350719,1032.8138586201806,1876.3096538199925
5.25,1935.0021153767998,1130.3098957799998,1068.1742092766622,1941.2512897195975
5.255,1934.8532845361,1131.0539454600003,1041.1777389450685,1855.0549839689022
5.26,1934.7037290194999,1131.7956612100002,1055.1975915350552,1937.1356605920812
5.265,1934.5535974849,1132.5351028300001,1077.0177611815789,1893.296530977161
5.27,1934.4030074899001,1133.27240205,1059.7524115557471,1911.6047367797855
5.275,1934.2522587405997,1134.00755016,1056.0622925708974,1901.023453892638
5.28,1934.1015824679998,1134.7404701300002,1049.8024015338606,1909.0406080564944
5.285,1933.9511437003998,1135.4710691199998,1059.3522445461135,1944.644158122395
5.29,1933.8010679595,1136.19925789,1056.2519239372323,1932.0578872595388
5.295,1933.6510041991,1136.9250840600002,1037.8051027405725,1927.8978194563404
5.3,1933.5006731659,1137.64866621,1085.1415377615072,1963.5804023930718
5.305,1933.3505668724997,1138.3701390800002,1030.3231284833455,1919.2842054508592
5.31,1933.2010974518998,1139.08963266,1027.8736992256224,1975.4361888023948
5.315,1933.0520971048,1139.80709565,1082.6417424763777,1843.9156500504027
5.32,1932.9034124610998,1140.5223835400002,1092.3842977298734,2004.4025873098135
5.325,1932.7549529089001,1141.2354600600002,1022.2260118091008,1941.3691553914828
5.33,1932.6066619476,1141.9463583699999,1054.4866583384087,1911.5232998499384
5.335,1932.4578219239997,1142.6550917999998,1101.3694494766964,1923.2645977532384
5.34,1932.3078583320998,1143.36165591,1072.225198304841,1971.4599893387094
5.345,1932.1577186729,1144.0660825200002,1091.6272700464215,1956.007104329379
5.35,1932.0081836147,1144.7684233,1078.8189100409202,1877.6371876491596
5.355,1931.859099318,1145.4687337700002,1092.3764633510366,1914.449901946797
5.36,1931.7102978628,1146.1670671800002,1079.2349525496609,1978.184968254639
5.365,1931.5616853770002,1146.8634305700002,1074.7232718717312,1930.7119933090346
5.37,1931.4132078092998,1147.5578068200002,1115.7607510319153,1887.6080533567679
5.375,1931.2639260519,1148.2501317300002,1070.665448720404,1885.2929524662404
5.38,1931.1130878815998,1148.9403221900002,1081.537813841694,1886.4009060208184
5.385,1930.9610629924,1149.62837876,1101.9792300825318,1983.2010388305757
5.39,1930.8081738874998,1150.3143484900002,1080.0386622564781,1900.2612931621798
5.395,1930.6552889441,1150.9982909599998,1081.0326417173144,1932.5391596469253
5.4,1930.5030726271998,1151.6802651100002,1114.353514010252,1937.4162964381812
5.405,1930.3506372265,1152.3603257200002,1101.2017118208314,1991.7595780991521
5.41,1930.1972441225998,1153.03852306,1087.9716074714545,1879.9245026191584
5.415,1930.0433054084,1153.7149034099998,1059.0597917483863,1980.0997867545138
5.42,1929.8891967164,1154.38950956,1065.5789146416332,1906.9750028618694
5.425,1929.7353869743997,1155.06229793,1103.382520989944,1948.7547362229125
5.43,1929.5822264693998,1155.73318255,1078.0710302745783,1971.4232585204886
5.435,1929.4290685700998,1156.4021122,1145.070864479762,1956.3593242892587
5.44,1929.2753859517002,1157.0690611200002,1097.691088348545,1955.5624318530972
5.445,1929.121503674,1157.7340968899998,1073.6662215645445,1884.3369340942036
5.45,1928.9677146927997,1158.39733058,1084.818970102921,1958.3426981332236
5.455,1928.8139849004997,1159.05875643,1114.0931039926595,1911.1281174321277
5.46,1928.6602668715,1159.71830362,1061.6521927735132,1960.5238049440688
5.465,1928.5067603182001,1160.37596739,1095.461153244426,1908.7664744780923
5.47,1928.3536328888,1161.03178458,1078.8388149858552,1944.0978389694528
5.475,1928.2005535446,1161.68584521,1044.9195108308315,1970.3271374858016
5.48,1928.0472506407,1162.3382590300002,1129.8216075115317,1983.8600352631224
5.485,1927.8939927303,1162.9890119299998,1067.6387190400546,1878.7462310129965
5.49,1927.7410115857,1163.6380242599998,1106.6178268099682,1883.6253313136335
5.495,1927.5886882424998,1164.2852421399998,1106.2792373524921,1945.270924622649
5.5,1927.4373164984,1164.93063468,1131.6216455253789,1971.5318926736543
5.505,1927.2857580946998,1165.5741818400002,1100.3767676895595,1993.9967279188895
5.51,1927.1330904514002,1166.21586824,1088.5610488295106,1892.9135632370385
5.515,1926.980258169,1166.8556812299998,1080.9696556840029,1978.6888928702112
5.52,1926.828066523,1167.49360987,1079.6996717662703,1963.9557010608412
5.525,1926.6754695951,1168.12968486,1098.8979069090321,1922.8456815674233
5.53,1926.5215732283,1168.7639569799999,1095.821397095913,1851.8732915022338
5.535,1926.3673467349,1169.3964400700002,1099.5292718451249,1860.942540945392
5.54,1926.2136177014,1170.0271263099999,1070.97255163354,1951.3943788987613
5.545,1926.0602611426998,1170.6560416400002,1123.0941903639211,1929.6032207734422
5.55,1925.9071256903999,1171.28323061,1082.2385028398253,1977.6503579473333
5.555,1925.7541295922001,1171.90874136,1069.8097244594148,1928.5171102915945
5.56,1925.6012279196998,1172.53262003,1095.0263294978276,1919.0413196502614
5.565,1925.4481666098,1173.15486921,1053.250548447302,1956.6563608474628
5.57,1925.2947442708,1173.77546932,1101.9750519404938,1878.7606724983384
5.575,1925.1412696767998,1174.3944359400002,1113.2220307960274,1940.6611144335718
5.58,1924.9879991405,1175.01180453,1063.964579450374,2005.3060991351651
5.585,1924.8344268144,1175.6275753999998,1083.9331873638987,1928.5090028885172
5.59,1924.6801294855,1176.24172907,1142.3297964837689,1900.4515329750645
5.595,1924.5254927842998,1176.85428138,1111.5656130233995,1848.2008883801566
5.6,1924.3708480700998,1177.4652678500001,1124.6042686019275,1976.0750097603
5.605,1924.2161871633998,1178.0746888200001,1090.7113752144867,1880.2194327002758
5.61,1924.0614807783,1178.68252488,1112.9200665140565,1927.7107197023513
5.615,1923.9064906383,1179.2887916600002,1121.6360643033447,1895.126183437375
5.62,1923.7510305356,1179.8935242399998,1126.188841138007,1961.4524056139205
5.625,1923.5954215619,1180.4967226600002,1092.7198770711707,1979.253784797107
5.63,1923.4399306353998,1181.0983673300002,1097.9637173414017,1972.2443379309332
5.635,1923.2842876794998,1181.6984735,1115.4061913025114,1926.8798924863213
5.64,1923.1282598457,1182.29707572,1092.5944690340295,1993.1092832751008
5.645,1922.9723680764,1182.8942129299999,1025.281127113478,1937.0057899541246
5.65,1922.8170472410002,1183.48992283,1077.453090567335,1897.0453152068264
5.655,1922.6619212942,1184.0842008999998,1089.875332782074,1953.694410964447
5.66,1922.5066662898998,1184.6770216300001,1088.4938207278694,1997.1526354492653
5.665,1922.3515230322,1185.26835575,1068.3342777389553,1896.9317615989185
5.67,1922.1967092299,1185.8581757900001,1093.9777523050996,1941.7144703285298
5.675,1922.0416948172,1186.44649635,1090.1108750960404,1931.9496526548887
5.68,1921.8860391485,1187.03335289,1090.9896361855551,1960.9677223504632
5.685,1921.7301138661,1187.6187070800001,1049.7206087850209,1933.2658089825877
5.69,1921.5742403276,1188.2024830300002,1068.9520526950892,2044.8932498437357
5.695,1921.4184031992,1188.78471536,1108.497981658819,1937.901354625237
5.7,1921.2625673024,1189.36549715,1130.2351241295828,1926.7666372839483
5.705,1921.1064892714999,1189.9448557700002,1068.0398152665007,1936.969116335548
5.71,1920.9499784702998,1190.5227783700002,1130.501377010843,1874.312473063944
5.715,1920.7929014723,1191.0992791899998,1114.2964219769935,1928.7904492904115
5.72,1920.6351580685,1191.67438963,1105.5302924104406,1941.9661128301227
5.725,1920.4773447622001,1192.24806794,1065.3262701862848,1878.587187006285
5.73,1920.3199419840998,1192.8202358899998,1114.7008277669677,1968.8139362811294
5.735,1920.1626049949,1193.3908481500002,1114.2482855292844,1933.64954539999
5.74,1920.0050317414002,1193.95988201,1116.7217679938803,1941.5021242244497
5.745,1919.8474777380998,1194.52736211,1087.1351238484444,2035.259244604192
5.75,1919.6901724808,1195.0933337699998,1130.829593313148,1997.783566683358
5.755,1919.5330476646,1195.6578454599999,1094.3355878970233,1910.8039697741979
5.76,1919.3760356712,1196.2209428400001,1081.6270585781415,1904.9390185684213
5.765,1919.2188718538,1196.78266759,1088.555221421443,1919.3540237378072
5.77,1919.0613502869,1197.3430577,1092.8438313184256,1996.6702055188434
5.775,1918.9037765327998,1197.9021094700001,1094.9912503777039,1912.7778143956564
5.78,1918.7464060726002,1198.4597989100002,1157.9448034334512,1922.0179236410524
5.785,1918.589185594,1199.01613641,1129.3783781404807,1932.4181809109843
5.79,1918.4320568509997,1199.5711514,1118.4677449326193,1937.1550510069478
5.795,1918.2749865011997,1200.12487792,1108.1270901306289,1897.087403893286
5.8,1918.1179550586999,1200.6773491099998,1126.300423052795,1940.2970134240109
5.805,1917.9604995593,1201.2285579200002,1092.8887065102058,2027.0158439387774
5.81,1917.8022465829,1201.7784777900001,1171.636451586892,1935.224719197057
5.815,1917.6436063405,1202.3270783399998,1119.9502607789314,1932.9926469508873
5.82,1917.4849246498002,1202.8743309800002,1133.1885768986056,1906.841140872003
5.825,1917.3262035945,1203.42021037,1154.5683714843349,1912.7302540274484
5.83,1917.1674204846,1203.9646941300002,1153.7835955036405,1926.000263082316
5.835,1917.0083412602999,1204.50780011,1170.2195633073168,1968.8930404725606
5.84,1916.8487823012001,1205.04956529,1189.1594368825317,1900.1114971536754
5.845,1916.6892920270998,1205.5899923000002,1125.6456561970324,1882.8734822426138
5.85,1916.5303226174,1206.1290647,1138.3708442381308,1973.3971524586364
5.855,1916.3715112187,1206.6667989399998,1136.53901358693,1980.1426022580165
5.86,1916.2125419557,1207.20322907,1161.3988414588762,1926.4528900249531
5.865,1916.0538846706,1207.7383926399998,1166.6190273160485,1978.3419831681795
5.87,1915.8959434692001,1208.2723255199999,1157.886663321576,2002.3248283215112
5.875,1915.7378725627,1208.80498609,1173.388471602644,1893.4550671661918
5.88,1915.5789672165997,1209.3362963099999,1158.033551276149,1919.1946667478876
5.885,1915.4198703958,1209.86628466,1146.9359495368496,1869.7120915869857
5.89,1915.2611406389,1210.39503505,1164.6494682994598,1928.9917341803427
5.895,1915.1024727288,1210.92256869,1161.4137045169668,1974.3491386622914
5.9,1914.9435818293,1211.4488694000001,1186.0478390633343,1867.6111811125459
5.905,1914.7847306560998,1211.97394769,1177.2892640550367,1960.150239652222
5.91,1914.626152807,1212.4978305099999,1147.3658058081803,1996.2182183817138
5.915,1914.4677831165,1213.02047467,1206.0950681332727,1925.5073867520891
5.92,1914.3095553473,1213.5418029000002,1181.6359778917738,1907.8060830147988
5.925,1914.1514303653998,1214.06184406,1193.397946504377,1936.0728815679322
5.93,1913.9933843137,1214.5806817100001,1189.9061586320713,1965.0991567785215
5.935,1913.8351756487,1215.0983367,1202.3955241168521,1965.2321365650002
5.94,1913.6766098797998,1215.61479272,1148.4541612447958,1929.1715946127924
5.945,1913.5177739056999,1216.13006004,1182.7022056893063,1968.8029904463517
5.95,1913.3587453712998,1216.64416518,1167.9311659780626,1897.209582612929
5.955,1913.1995689961,1217.1571016900002,1152.7324924603327,1954.3463135193258
5.96,1913.0402720755,1217.66884579,1138.8938501469759,1936.1272422556146
5.965,1912.8810988684,1218.1794070400001,1144.6622433896007,1916.1848896257127
5.97,1912.7222459881,1218.68881289,1218.2807112731914,1886.2087473746026
5.975,1912.5634034708,1219.19705814,1134.6994633202112,1890.7978369955954
5.98,1912.4043125817002,1219.7041202599999,1167.2390834999235,1882.8820509336776
5.985,1912.2450242797,1220.21000963,1104.4538781484416,1873.774168801558
5.99,1912.0855959373998,1220.71475418,1127.5989095962561,1911.2726226930997
5.995,1911.9258349193,1221.21834898,1168.4041290377786,1929.236970851599
6.0,1911.7655775911999,1221.7207716399998,1189.0938929134145,1854.0381721609585
6.005,1911.6056074560997,1222.2219963500002,1169.8767334444708,1998.5916779339614
6.01,1911.4465664175,1222.7219986700002,1159.595289360029,1905.807944812029
6.015,1911.2877767082,1223.2207928900002,1165.1923863472643,1934.6902327853097
6.02,1911.1286579065,1223.71841172,1147.5030947876967,1934.0666048918383
6.025,1910.9697257406997,1224.21485506,1191.1953881072989,1960.314844803155
6.03,1910.8114386028,1224.71010506,1177.895397082006,1965.7374623183268
6.035,1910.6532063566997,1225.20413963,1168.0770163274194,1904.1884847643548
6.04,1910.4945222234,1225.6969374199998,1182.7535291955867,1945.424741146926
6.045,1910.3357165297998,1226.18851515,1157.9953745516498,1915.167323043499
6.05,1910.1770874871,1226.6789074500002,1162.4161298601698,2001.8619241716265
6.055,1910.0181548483997,1227.16818819,1202.2188695904777,2010.3997439028776
6.06,1909.8585060404998,1227.6564451099998,1170.000771846358,1942.4118167671209
6.065,1909.6985294838,1228.1436559100002,1140.4954654572687,1868.4186800517525
6.07,1909.5385611954998,1228.62974421,1178.5932370689857,1927.8465107171528
6.075,1909.3788226603997,1229.1146950900002,1130.217427601448,1941.5835277137835
6.08,1909.2194697023997,1229.5985297799998,1152.7848031040176,1991.384220608304
6.085,1909.0599459412997,1230.08127968,1146.055536742686,2001.2671580164672
6.09,1908.8997981724,1230.5629764999999,1176.8115202318465,1942.8709104770899
6.095,1908.7398404923001,1231.0436497599999,1155.4240070601568,1944.2983302219607
6.1,1908.5807590946997,1231.5233264500002,1138.903134187857,1974.5033566820125
6.105,1908.4216752888,1232.00199561,1127.7072500477518,1924.148502836037
6.11,1908.2618371987,1232.4796286800001,1150.8525287894045,1934.7455203982734
6.115,1908.1016371302999,1232.95619424,1111.6091840226713,1975.2566936722649
6.12,1907.9414410855998,1233.4316629300001,1211.0009790417787,1928.1309536705714
6.125,1907.7812568552,1233.90600868,1177.239444736299,1917.323776719927
6.13,1907.621061576,1234.37920841,1166.8048326622925,1957.7027863188775
6.135,1907.4610698912998,1234.85124175,1164.8736045965252,1895.7584125214887
6.14,1907.3014616797,1235.3220905399999,1183.7068086034483,1929.1279708775992
6.145,1907.1419172372998,1235.7918441800002,1145.2539002073117,1954.6089125505703
6.15,1906.9821702571999,1236.2606397200002,1174.8444740030884,1890.4059606546273
6.155,1906.8220403493997,1236.7285126800002,1173.578091909347,1920.9405112939294
6.16,1906.6613974226998,1237.1954430300002,1186.0047493047732,1944.9756240656761
6.165,1906.5005906366,1237.6613959000001,1136.7916067084955,1903.380228971753
6.17,1906.3399040682998,1238.12633624,1186.9123748772704,1894.5403824400212
6.175,1906.1799791579997,1238.5902676199998,1175.5341960672997,1915.757994108866
6.18,1906.0213204255,1239.05321258,1177.9821482080406,1961.95752690848
6.185,1905.8627220506,1239.51516271,1214.0348229761923,1940.627045099765
6.19,1905.7031879459,1239.9760934300002,1191.6978031254898,1979.4607768293242
6.195,1905.5431624058,1240.4360124200002,1155.4775540350538,1873.5618941233963
6.2,1905.3830650544,1240.89494413,1186.3641088238226,1987.5652751201058
6.205,1905.2227100657,1241.35291659,1187.79726304107,1855.571766908281
6.21,1905.0619075976997,1241.8099567200002,1220.9506264649992,1895.9529602169707
6.215,1904.9012011295,1242.2660542499998,1146.1669301978989,1851.3732659859859
6.22,1904.7410441336,1242.7211816499998,1183.264937926089,1996.1836074823734
6.225,1904.5813026568999,1243.1753786200002,1188.881172941517,1901.6150784062384
6.23,1904.4218441872,1243.6287170700002,1157.0419224467885,1991.9103794672562
6.235,1904.2625926829,1244.0811341200001,1158.327700105931,1972.7447269895931
6.24,1904.1035031085999,1244.5325022400002,1183.4484935387982,1980.8875737639216
6.245,1903.9445458320997,1244.9828229200002,1175.7668101253746,1945.8612908142272
6.25,1903.7856998376,1245.4321657700002,1160.5277395621956,1891.0393821481762
6.255,1903.6267247882997,1245.88051271,1166.7281962823897,1922.2471303897726
6.26,1903.4674255319,1246.3277982099999,1202.3207415787438,1925.171667147696
6.265,1903.3083358957997,1246.7740848600001,1188.161720389231,1952.61604326394
6.27,1903.1498983279998,1247.2194978900002,1185.119197114207,1976.5841392968216
6.275,1902.9917444641,1247.66406907,1182.8881914581618,1905.108168219959
6.28,1902.8335499569998,1248.10777788,1204.9325394459956,1907.668846782357
6.285,1902.6751005949,1248.55058969,1137.7047333213181,1907.0311620668901
6.29,1902.5162457927,1248.9924696799999,1229.9518158370763,2008.9097789838797
6.295,1902.3568701491,1249.4333179,1213.7736983820764,1909.7676884687626
6.3,1902.1968808268998,1249.87300865,1211.1586763587125,1874.1823767741835
6.305,1902.0364252789,1250.3115887899999,1214.7184125848617,1975.5315853607567
6.31,1901.875620917,1250.7491879899999,1209.0637045294427,1965.1875833077195
6.315,1901.7149906559998,1251.18584822,1231.7695547914166,1894.3755415592561
6.32,1901.5549498383998,1251.6215596900001,1220.4239244481894,1884.6397007272083
6.325,1901.3953453331,1252.05636611,1226.5894666533613,1945.572411517051
6.33,1901.2360353559998,1252.49033909,1218.5142939559266,1925.098439875475
6.335,1901.0769388694998,1252.92348536,1208.6856048751454,1945.378372824006
6.34,1900.9180080475999,1253.35577796,1172.4332348271187,1926.4180982699422
6.345,1900.7596610462,1253.7872166400002,1204.8271416512152,1935.741000249784
6.35,1900.6022425704,1254.21781718,1234.2635269345526,1935.6029680679644
6.355,1900.4446497857998,1254.6475654800001,1221.276037531549,1883.0155490433035
6.36,1900.2859685767999,1255.0764327000002,1257.1049332009245,1956.8627536804886
6.365,1900.1264629145999,1255.50442208,1188.8972975069603,1889.5688408103933
6.37,1899.9663969981998,1255.9315535,1246.9834189538492,1895.7335712738598
6.375,1899.8061479675998,1256.3578846999999,1229.0025893459713,1908.5441032895953
6.38,1899.6459899880997,1256.78348718,1194.3198047694707,1934.8221450651272
6.385,1899.4858884945002,1257.20832891,1214.2176320515355,2021.6541617904047
6.39,1899.3258015353,1257.63232909,1202.835362766886,1915.1855009689775
6.395,1899.1659349539,1258.0554671200002,1210.9669258644628,1933.81773784876
6.4,1899.0064647375998,1258.4777566500002,1245.9363398646472,1858.248121202508
6.405,1898.8475191037,1258.89918709,1178.3907179701162,1981.9435369699092
6.41,1898.6891966794,1259.31973398,1175.755535855359,1907.251295255351
6.415,1898.5306789625001,1259.73940425,1205.0404448887034,1880.2086935371817
6.42,1898.3712996364002,1260.1582205099999,1244.417073841653,1917.3386526301344
6.425,1898.2119412158,1260.57614121,1236.7528491966289,1940.1527718189664
6.43,1898.0533587179002,1260.99309503,1228.2468734173513,1908.4379424629985
6.435,1897.8949399676999,1261.40907427,1210.407936046242,1915.7670346510122
6.44,1897.7361362518,1261.8241045099999,1219.6586550171648,1869.0355059678284
6.445,1897.5770291476001,1262.23818584,1217.77596957117,2031.387372350371
6.45,1897.4177238501002,1262.6513032100002,1179.924300922023,1937.3996662214524
6.455,1897.2582802213,1263.06347125,1233.161203426589,1875.5529306388157
6.46,1897.0987327306998,1263.4747190799999,1231.324913318111,1932.2356173420005
6.465,1896.9393281357998,1263.88507803,1161.237116544207,1898.0864979318342
6.47,1896.7802655217997,1264.29457749,1215.1562576125411,1875.0653206745733
6.475,1896.6212383473999,1264.70324419,1182.5215393167882,1991.5852655032108
6.48,1896.4619877993,1265.11110238,1193.4147977459947,1950.0280468850444
6.485,1896.3025632249,1265.51814061,1186.7390796278141,1898.550365089518
6.49,1896.1430219601002,1265.92433158,1211.2372253000087,1899.7123216130983
6.495,1895.9833970655,1266.3296460400002,1208.0405736230357,1872.8850309018355
6.5,1895.8237080103,1266.7340568700001,1228.4000850787447,1955.4496503650223
6.505,1895.6639676596,1267.1376063000002,1188.34770275872,1871.1036977725025
6.51,1895.5041851694,1267.5403668899999,1198.52493663121,1859.363871022561
6.515,1895.3445918435,1267.94234843,1195.593446389883,1941.4812237194753
6.52,1895.1853766201998,1268.34352782,1224.2569460740447,1881.974536018613
6.525,1895.0257774164997,1268.7438742600002,1203.349614721599,1965.567465762277
6.53,1894.8651631488,1269.14335777,1247.7941338925048,1947.880627697906
6.535,1894.7042147992997,1269.5419846200002,1237.2044878951813,1902.9503469669837
6.54,1894.5435223197,1269.93977786,1223.6203500529302,1894.7217792956776
6.545,1894.3832560857,1270.3367311400002,1235.5688874984721,1908.5681609926041
6.55,1894.2235137478997,1270.73282303,1226.017735538816,1957.745945960063
6.555,1894.0639319214997,1271.12806202,1238.279940067747,1909.5555855214398
6.56,1893.9042193694,1271.5224715499999,1191.9832846669278,1927.2755991927982
6.565,1893.7444055678998,1271.9161104099999,1188.8021514674863,2008.9682300138065
6.57,1893.5845344732002,1272.30904978,1207.6768934185877,1928.5251323234374
6.575,1893.4248533523,1272.7012938799999,1251.601228755424,1931.6011530530334
6.58,1893.2655576735997,1273.09281426,1216.4689009351189,1961.5126569181582
6.585,1893.1063370635002,1273.4835751599999,1232.893300380963,1960.883721198608
6.59,1892.9469284062998,1273.87354241,1221.2671669221413,1907.1254631055974
6.595,1892.7873770121,1274.2627183700001,1218.7967869481793,1952.5946582856889
6.6,1892.6277370033,1274.6511225600002,1208.4682988401785,1964.3885656486764
6.605,1892.4678141989998,1275.0387455999999,1221.866231062345,1963.5349309708815
6.61,1892.3074419153,1275.42556354,1207.6000674439322,1931.4557193559451
6.615,1892.1469482867,1275.8115825,1221.4690053135173,1962.434245611203
6.62,1891.9866086824,1276.1968236000002,1205.699728547097,1940.7762885063582
6.625,1891.8263870003998,1276.5812783000001,1254.8781045504195,1879.8768833647455
6.63,1891.6662360622,1276.9649235000002,1236.3388329463533,1893.2757813449477
6.635,1891.5065792445998,1277.34770115,1235.668000463955,1940.9612676835757
6.64,1891.3477709480999,1277.7295413900001,1187.0857910737432,1900.2656978001437
6.645,1891.1889446797,1278.1104731300002,1208.693236773419,1938.389628265044
6.65,1891.0293759805,1278.4905708699998,1234.2853448289598,1882.1917390842978
6.655,1890.8692387019,1278.8698519099999,1210.9153772465993,1858.1555132802307
6.66,1890.7087183947,1279.248302,1208.7085338351003,1902.5688185071078
6.665,1890.5483703774999,1279.62593083,1222.4693618704157,1885.1306735412327
6.67,1890.3886251673002,1280.0027612899999,1203.7347586462938,1948.7702887058635
6.675,1890.2291136623999,1280.3787548,1197.429248360412,1909.993986099509
6.68,1890.0695127066997,1280.7538452,1226.0067169010847,1876.4934642342869
6.685,1889.9102832976,1281.1280591999998,1240.8193656951548,1965.8637839776763
6.69,1889.7518293526,1281.50146778,1214.7799008144498,1891.1044470753534
6.695,1889.5935364442003,1281.8741174400002,1211.3436632571393,1944.0378949986882
6.7,1889.4348787127,1282.2460370100002,1236.7168676080391,1955.039102337132
6.705,1889.2759450251,1282.6172800600002,1226.1869720953382,1942.6085518871723
6.71,1889.1168422902997,1282.98791032,1253.4658748766763,1918.511065834935
6.715,1888.957405617,1283.35789419,1252.7801356330297,1937.1422873052882
6.72,1888.7974841636,1283.72715401,1230.06250927899,1875.7276268367418
6.725,1888.6374154095001,1284.0956699899998,1223.807265707351,1912.2404632888508
6.73,1888.4774813503,1284.46345432,1218.8597840855166,1942.1035363694252
6.735,1888.3176505159,1284.8305278900002,1270.0275129555075,1929.2250176432685
6.74,1888.1578788900001,1285.19691198,1237.820808845768,1932.011161141578
6.745,1887.9983681142999,1285.56256269,1275.4942445316324,2002.7743938159022
6.75,1887.8392911861997,1285.92740831,1246.8377117328992,1892.065623408839
6.755,1887.6803255317,1286.2915018499998,1271.1857061434127,1901.517373493172
6.76,1887.5211997759998,1286.65495367,1241.4944927301171,1829.8867837804867
6.765,1887.3619528843,1287.0177869600002,1283.3800459188667,1953.1081099866865
6.77,1887.2026349263997,1287.3799784799999,1236.6002580945378,1987.8963773155804
6.775,1887.0430498493001,1287.7415253099998,1269.88818597598,1932.8035582544753
6.78,1886.8830291660997,1288.10243808,1246.6056663370764,1896.2997010176318
6.785,1886.7228990599997,1288.4626677699998,1288.0809543040853,1969.8824194093959
6.79,1886.5629342000998,1288.8221396,1242.529359426281,1960.4619455295142
