time,TempC,TempD,TempMsrC,TempMsrD
4.925,1952.6973162636,1092.6745533600001,948.5149739167899,1986.0439705099175
4.93,1952.5557736564997,1093.59388864,929.6728390017325,1945.9064228977588
4.935,1952.4138689723,1094.5098635,949.7063099447317,1944.196807225561
4.94,1952.2721561577,1095.42238554,951.6788149703032,1928.6588446357432
4.945,1952.1300341321999,1096.3314159299998,961.2832495104524,2012.6246646306963
4.95,1951.9870580252,1097.23695121,952.0012910999504,1858.552703820055
4.955,1951.8436564042,1098.13906674,977.5178874013633,1942.5601906214604
4.96,1951.7001445147998,1099.03786615,984.1484065728796,1950.130212987178
4.965,1951.5569568789,1099.93332036,982.3934062426677,1947.0730625721808
4.97,1951.4144056154,1100.82534256,992.5003077744017,1868.7185396532182
4.975,1951.2727177124998,1101.71397221,960.0322020708577,1957.846998884453
4.98,1951.1320717176,1102.59930756,995.3097227642468,1943.4004179940066
4.985,1950.9911896939002,1103.4813894,986.5629987740302,2005.7236812277986
4.99,1950.8491576742,1104.36022683,990.428092855515,1973.0515007075117
4.995,1950.7063189335,1105.2358216900002,981.7647827047526,1947.2796564507726
5.0,1950.5629190408,1106.10817618,997.833103404595,1915.1313594768949
5.005,1950.4190801464001,1106.97742462,1004.4228710180499,1978.8600368609564
5.01,1950.2748704567002,1107.84375124,992.1960883701968,1912.7583591542395
5.015,1950.1300963201002,1108.70720786,1010.7607990227926,1976.2624340063917
5.02,1949.984615325,1109.56778205,982.4337170266087,1935.0640147879524
5.025,1949.8388064109,1110.4254480999998,983.1828347447959,1974.8215077195355
5.03,1949.6929435808997,1111.2801830399999,971.8152545539406,1949.705212422653
5.035,1949.5467308118,1112.1320342499998,1025.9730457964465,1945.8342536284179
5.04,1949.3999520767998,1112.98107794,975.8441918957055,1967.7112933452336
5.045,1949.2527094611,1113.82739261,981.3867126230762,1967.9235792775805
5.05,1949.1050802799,1114.6710163000002,1010.4723324721014,1977.337671188585
5.055,1948.957346649,1115.51198333,1023.1624219933863,1993.475054291103
5.06,1948.8097112263,1116.35030435,986.5412667807364,1913.6782034877986
5.065,1948.6618401951,1117.1858151299998,1027.7822564849937,1914.1566239040458
5.07,1948.5134945976997,1118.01847159,1003.9806659516905,1843.4072553435701
5.075,1948.3649979402999,1118.84822785,1000.4938363722908,1992.2059835780271
5.08,1948.2165893043998,1119.6752010999999,1034.9285438766203,1932.4187460227963
5.085,1948.0679491729998,1120.4995502400002,1023.9314833638433,1943.3443350440823
5.09,1947.918843932,1121.3214489900001,997.3182376313936,1910.8045028603765
5.095,1947.7693617115997,1122.1408600200002,1041.3229250735149,1903.3304406315474
5.1,1947.6195689932001,1122.9576679299998,1025.6525396594404,1951.5525742567374
5.105,1947.4695017952,1123.77174677,1023.6707675873945,1892.042102264082
5.11,1947.3191824012001,1124.58298594,1004.5159059855062,1921.4235740689564
5.115,1947.1686266246998,1125.3914194,1052.8588827591323,1925.9762814846636
5.12,1947.0178466571,1126.1971355300002,962.2691267523571,1860.6142726409819
5.125,1946.8668523768997,1127.0001665599998,992.1684434485949,1864.863569201944
5.13,1946.7156520548997,1127.80051508,1022.3740564931591,2011.1805481419685
5.135,1946.5647279415998,1128.5982408300001,1065.7827413408718,1903.1328421239973
5.14,1946.4144334897,1129.39344614,1038.5081373804903,1876.4140146648429
5.145,1946.2643008109999,1130.1861252200001,1042.3924410038235,1986.1282839396645
5.15,1946.1139957014998,1130.97626476,1031.3404377745985,1893.12337497547
5.155,1945.9642612212997,1131.76397249,1066.762043929811,1932.4973570409304
5.16,1945.8156476413,1132.54940352,1042.743825669173,1928.3084386188773
5.165,1945.6668613837,1133.3325248400001,1048.0927148554413,1913.8371572513274
5.17,1945.5169620896,1134.1132226700001,1051.718759227614,1942.285470190491
5.175,1945.3660453530997,1134.8914995199998,1047.7796714762999,1924.0355155503967
5.18,1945.2141813539997,1135.66741486,1026.184794077917,2014.4322468921264
5.185,1945.0618474893,1136.4409150699998,1020.2134694226122,1946.0910383911423
5.19,1944.9093688383,1137.2118986,1045.3777015348683,1972.3241370197356
5.195,1944.7569555623,1137.9802631100001,1055.1983997100717,1988.6292982299271
5.2,1944.6047588251,1138.7459174599999,1047.0018836636305,1923.6757620327012
5.205,1944.4528965034997,1139.5090271,1024.2041968255996,1904.6117065185633
5.21,1944.3014644501,1140.2698543400002,1013.6625791822125,1955.2943169830648
5.215,1944.1505426037997,1141.02847754,1026.7572342142146,1950.6013003414237
5.22,1944.0001993869,1141.7848840699999,1037.1002235124479,1927.2977332299924
5.225,1943.849544794,1142.53904104,1045.3608393605405,1915.6911452699592
5.23,1943.6979365602,1143.29091712,1067.861254125943,1906.5758400821571
5.235,1943.5458917562,1144.0404256800002,1063.529282794679,1935.8442942772474
5.24,1943.3937833278,1144.78746375,1032.3993388805975,1931.5347395039655
5.245,1943.2413587999,1145.5321175499998,1054.5569061819563,1939.6864471543136
5.25,1943.0884208178,1146.27456751,1048.7634564988073,1904.0638776126832
5.255,1942.9348421190998,1147.0148374300002,1049.136481732758,1934.5401689523076
5.26,1942.7805305475,1147.75291663,1018.6007161261443,1925.8571579206048
5.265,1942.6256509255,1148.4888812099998,1039.1533462971895,1920.5915394398262
5.27,1942.4703164479001,1149.2228906199998,1064.9032277726014,1908.6819561895672
5.275,1942.3148318279,1149.9549010800001,1075.9558720388623,1894.0595583706527
5.28,1942.1594160094,1150.68479346,1068.9279349430717,1894.1364300294865
5.285,1942.0042221572999,1151.41244387,1065.849735520942,1915.5920102574657
5.29,1941.8493672132,1152.13774204,1076.7316110068714,1931.7707341462824
5.295,1941.6944714551,1152.86077244,1019.4274035996573,1913.2033632250461
5.3,1941.5392668537997,1153.5816948800002,1083.479916731243,1870.3517791874995
5.305,1941.3842934966997,1154.3006728700002,1068.9670586317563,1960.2092769281985
5.31,1941.2299500546,1155.0178543000002,1030.7336802249595,1996.5557370887361
5.315,1941.0760266377001,1155.7331301499999,1046.055943817257,1900.1897570376345
5.32,1940.9223713858,1156.4462935299998,1073.7702293440395,1875.212706194888
5.325,1940.7689015175001,1157.15731421,1028.915538270533,1918.8149403912507
5.33,1940.6155662422998,1157.8662465799998,1050.9108173478082,1946.1182130326283
5.335,1940.4616178843999,1158.5731031999999,1108.8466401494695,1915.8719912058566
5.34,1940.3065083691,1159.2778724700001,1092.7016370832664,1891.1310492470113
5.345,1940.1512815396,1159.9805965,1058.9852779215244,1979.0193720409836
5.35,1939.9966916808999,1160.68133881,1057.2925347632033,1923.0345138905116
5.355,1939.84251283,1161.3801629700001,1106.9238413439207,1980.5499624334695
5.36,1939.6885730363,1162.07712682,1082.5274218408922,1959.5804171714797
5.365,1939.5347859405001,1162.77222274,1133.5421089257861,1934.019775493453
5.37,1939.3811031555997,1163.4654175300002,1061.2959517011016,1900.4116853500154
5.375,1939.2265440758997,1164.15661859,1102.3275622546614,2012.1827030714608
5.38,1939.0703904763,1164.8457180599999,1011.9907066067608,1963.6158002557497
5.385,1938.9130945272,1165.5327322399999,1104.8799154325623,1958.455407723712
5.39,1938.7549744659,1166.21772939,1092.9211338490074,1884.909242008421
5.395,1938.5969164344997,1166.9007841799998,1069.3075474027653,1942.5527825224176
5.4,1938.4395497432997,1167.58196477,1081.4425554602049,1931.512277201307
5.405,1938.2818847925,1168.2613313000002,1071.564449704852,1913.5411479950824
5.41,1938.1232057380998,1168.93893704,1066.4724747939836,1913.579949968252
5.415,1937.9640057482002,1169.6148296400002,1088.163836064729,1987.6997351465739
5.42,1937.8046549072,1170.28905227,1077.9379360463838,1986.3560789107316
5.425,1937.6456156803001,1170.9615278699998,1053.7223772943469,1948.1963577864915
5.43,1937.4872173635,1171.63213666,1098.2754918008745,1903.3347452479766
5.435,1937.3287504034001,1172.30081986,1089.2137083620155,1933.3645534034256
5.44,1937.1697061623,1172.96755201,1078.2696442017436,1933.7040519772488
5.445,1937.0104698364003,1173.63243413,1112.5289091066031,1888.2327114087143
5.45,1936.8513297565,1174.29560972,1076.812185168553,2026.2432755523967
5.455,1936.6922269968,1174.95704613,1100.3038360692667,1953.5820095424774
5.46,1936.5331120346,1175.61663769,1081.1677085800095,1871.826190210125
5.465,1936.3741980042,1176.27438669,1058.4162488171273,1984.466532957592
5.47,1936.2156463942997,1176.9303453900002,1090.9339795740427,1881.3242028240463
5.475,1936.0570958064,1177.58463162,1106.8901354585964,1999.9719673076922
5.48,1935.8982845859,1178.2373782099999,1106.0743117265438,1954.1949087235305
5.485,1935.7395176004998,1178.8885375099999,1099.2839928746112,1954.684886069437
5.49,1935.5810208827997,1179.53799085,1120.696814122586,1932.5074928278673
5.495,1935.4231759151999,1180.18567239,1107.4831694940492,2008.0966238166773
5.5,1935.2662607441998,1180.8315486800002,1096.4086801731748,1971.662500342144
5.505,1935.1090550707,1181.4755986700002,1087.75627657609,1937.3868989064572
5.51,1934.9506731508,1182.1178059899999,1090.9706538786577,1926.1244502067036
5.515,1934.7921846197,1182.75815701,1112.7574499217699,1890.139194558062
5.52,1934.6343731866,1183.39663987,1101.759074752844,1889.4267392163129
5.525,1934.4760751427998,1184.03330044,1124.2076845193978,1999.075618780955
5.53,1934.3164231277,1184.6682045399998,1067.5333309365747,1900.0622588114566
5.535,1934.1565085639,1185.30136051,1121.666266360597,1976.104851385965
5.54,1933.9971357107997,1185.9327513100002,1060.0093958231132,1952.2800648509647
5.545,1933.8381054645997,1186.5624117900002,1089.4323176132896,2032.401432586123
5.55,1933.6792606491,1187.19039742,1110.7922713149142,1935.5634077103987
5.555,1933.5205259774998,1187.81676406,1123.9900956979575,1965.0936444736146
5.56,1933.3618614162997,1188.44156248,1104.0493223031265,1899.3360756650438
5.565,1933.2030045760998,1189.0647820099998,1086.2569807630973,1978.421554068236
5.57,1933.0437638787998,1189.6863887999998,1087.4246962668365,1971.7771741321994
5.575,1932.884481012,1190.3064038799998,1057.5078805083767,1927.5542755735642
5.58,1932.7254040920998,1190.92487132,1097.0459251230898,1934.548506027413
5.585,1932.5659808977998,1191.5417816,1104.6020359394681,1866.7279800592228
5.59,1932.4058027959,1192.1571031600001,1127.423761039994,1987.8613911754705
5.595,1932.2453099577997,1192.7708586100002,1052.8479563469998,1935.560140173149
5.6,1932.0848253110998,1193.38309277,1086.139079073548,1960.536725764628
5.605,1931.9243132488,1193.9937968,1060.085930990221,2011.1239373129556
5.61,1931.7637405871,1194.60293968,1085.7450437775374,1883.5262374814463
5.615,1931.6028586188,1195.2105440700002,1099.0545067948817,1975.5831726990098
5.62,1931.441489757,1195.8166545499998,1104.4910002825666,1997.135818402679
5.625,1931.2799870242002,1196.42126221,1089.3097190643468,1898.4396448790462
5.63,1931.1186083839998,1197.0243360999998,1094.8587421153966,1934.3928951595465
5.635,1930.9570480848001,1197.62589862,1064.206240840894,1938.5333300089128
5.64,1930.7950794264998,1198.2259938500001,1102.2146026346513,1931.8189916628053
5.645,1930.6332684915,1198.8246674299999,1076.222368838811,1942.0672118288062
5.65,1930.4720348682,1199.4219609900001,1112.6160775051235,1919.0011762784052
5.655,1930.3109474693001,1200.0178566200002,1067.1031264795863,1925.0363089757827
5.66,1930.1496904182,1200.6123146300001,1076.5928746678676,1887.0972460520866
5.665,1929.9885431038,1201.20529575,1095.1849050563499,1957.4191356154238
5.67,1929.8277191602,1201.7967659,1102.2925914809039,1955.9650232871393
5.675,1929.6666446311,1202.38675056,1095.582960920259,2007.0913593727105
5.68,1929.5048950203,1202.9752970499999,1066.5204473168774,1921.867983287123
5.685,1929.3428976622,1203.5623443999998,1133.4880519164678,1905.8863809253708
5.69,1929.1809664031998,1204.14779163,1054.7118513216594,1989.154597748503
5.695,1929.0190591479,1204.7317016800002,1068.323303343946,1972.5112721783357
5.7,1928.8571372665997,1205.31420114,1120.986079020275,1905.2344452862758
5.705,1928.6949472945998,1205.8953103100002,1097.2255116286885,1968.3525455570307
5.71,1928.532307503,1206.4750012999998,1105.2248906538505,1933.127946371812
5.715,1928.3690940536999,1207.0532923199999,1107.357484592236,1966.7508587105
5.72,1928.2052136659,1207.6302223000002,1076.4506635025487,1956.1329777239926
5.725,1928.0413017713,1208.2057246600002,1097.778805170749,1903.2950372268785
5.73,1927.8778189977997,1208.77969492,1099.0656498662302,1862.1502118468334
5.735,1927.7143626318998,1209.35208449,1093.617138678635,2020.6911030559731
5.74,1927.5506366429,1209.92287356,1072.6767774114123,1887.7180586007194
5.745,1927.3869336719,1210.4921043600002,1070.4055497875142,1911.0749852953907
5.75,1927.2234781908,1211.05983844,1093.8651341058874,1952.4476119439214
5.755,1927.0601799279998,1211.6261352400002,1081.169017421552,1944.8264920767915
5.76,1926.8969711175,1212.1910474000001,1102.4878580977945,1907.0976483067493
5.765,1926.7335791475998,1212.7546209900001,1078.3043603601416,1902.2566510228921
5.77,1926.5698084117998,1213.31689672,1089.5699102851095,1908.552152201785
5.775,1926.4059977181,1213.8778574399998,1113.6076466382124,1882.644128898038
5.78,1926.2423946239,1214.4374653999998,1078.0887329480995,1938.421129324743
5.785,1926.0789221534,1214.9957363100002,1146.447716161241,1922.3752498883096
5.79,1925.9155208920997,1215.55270781,1132.5068233992747,1959.2054547579417
5.795,1925.7521601948001,1216.10841966,1110.9402844615365,1966.2133777415772
5.8,1925.5888226611,1216.6629083799999,1122.8259959629677,1920.7038905212178
5.805,1925.4250240313,1217.2161538999999,1118.3146961190644,1962.4569377598284
5.81,1925.2604074004998,1217.76811614,1153.9525415495825,1984.072541173774
5.815,1925.0954355168,1218.3187551199999,1119.8834739645797,1962.2620960068036
5.82,1924.9304444123,1218.86803589,1138.157085855845,1940.3174207801897
5.825,1924.7654078524001,1219.4159289600002,1134.3033821915496,1997.5006597119343
5.83,1924.6002985688,1219.96240915,1147.1004948066409,1894.4036082047087
5.835,1924.4348715587998,1220.5075071300002,1179.6133686495455,1923.1876509646163
5.84,1924.2689514922,1221.05127278,1180.595864824706,1933.628634549571
5.845,1924.1031299877,1221.5937028500002,1175.2243968342348,1880.8717826495754
5.85,1923.9378424252,1222.13477216,1167.487243468986,1992.918724835687
5.855,1923.7726697641997,1222.6745056,1128.1771622310753,1954.0587088648751
5.86,1923.6073032804998,1223.21294742,1184.8198126032373,1896.1893810937931
5.865,1923.4422621948997,1223.7501423200001,1148.7558334004398,1891.529606247252
5.87,1923.2779385215,1224.2861306599998,1169.036376425711,1936.639281499972
5.875,1923.1134106439,1224.82084429,1168.5187885331018,1906.6322634231944
5.88,1922.9479986101,1225.3541785500001,1141.4988336835424,1860.1555154583793
5.885,1922.7824368696001,1225.88618726,1154.9654410340163,1945.7497878166291
5.89,1922.6172705359,1226.41698472,1163.7041031854205,1941.2598485035485
5.895,1922.4521336214002,1226.9465843399998,1156.9539033024787,1940.1341625341472
5.9,1922.2867450118997,1227.4749552500002,1207.9945294129698,1922.3560312648588
5.905,1922.1214033999,1228.0021115700001,1185.636809476894,1960.2397876768075
5.91,1921.9563368435997,1228.5280871999998,1141.0302348866571,1912.4072732841528
5.915,1921.7914578915997,1229.05281508,1139.0349583086886,1924.0214006977021
5.92,1921.6266998887,1229.57619317,1155.3082102306068,1981.1982079046008
5.925,1921.4620268861,1230.09827637,1166.1762149772835,1895.233651287518
5.93,1921.2974174613,1230.6191788699998,1159.694331099008,1908.2956791289191
5.935,1921.1326203077,1231.1389140699998,1166.780763439193,2000.1426135760166
5.94,1920.9674498332997,1231.65745127,1177.9458230410162,1947.1331896308197
5.945,1920.8020141014,1232.1748045200002,1142.2632563073373,1967.4233182140656
5.95,1920.6363901690997,1232.6910074000002,1191.7432625918334,1921.1656877322182
5.955,1920.4706189771,1233.20604421,1170.4894484958838,1927.3711894059356
5.96,1920.3047251633998,1233.7198804700001,1144.4421279161465,1927.0545337524225
5.965,1920.1389627056,1234.2325324600001,1148.8625764752871,1952.527076218329
5.97,1919.9735193174001,1234.74403639,1131.7757818785362,1953.5152497708682
5.975,1919.8080525483997,1235.25437899,1147.4021436333576,1899.911104317757
5.98,1919.6423120465997,1235.76352778,1181.9297057038066,1868.9542617219406
5.985,1919.4763728839002,1236.27150028,1166.0702874681094,2039.5346651459795
5.99,1919.3102940002,1236.7783334700002,1195.5458740240517,1956.6258182742945
5.995,1919.1438689517,1237.2840144800002,1169.736312682846,1894.3169950578363
6.0,1918.9769400276,1237.78851115,1135.5543924251608,1897.2179107120608
6.005,1918.8103440606,1238.29179079,1147.5847284475303,1922.1636281280084
6.01,1918.6446977698997,1238.7938245999999,1145.164622323273,1982.3409678748797
6.015,1918.4792349412,1239.2946382300001,1182.478806621382,1970.9926138130645
6.02,1918.3133907761999,1239.7942760699998,1181.881392125158,1922.3547352274256
6.025,1918.1477548269,1240.2927320499998,1139.1716159172174,1937.813286487036
6.03,1917.9827752354,1240.78997991,1203.98362833053,1994.4081181077502
6.035,1917.8177949111,1241.28599158,1162.1649391261335,1867.896725633495
6.04,1917.6523221367997,1241.7807419300002,1144.8069127503782,1901.9207184594936
6.045,1917.4867460776,1242.2742593799999,1149.6475878199362,1970.6304704764036
6.05,1917.3213600022,1242.76659049,1173.2283400021868,1982.6743657011245
6.055,1917.1556355453,1243.2578313200002,1154.165685441966,1879.7574742637375
6.06,1916.9891730199001,1243.7480881800002,1160.8833005755805,1915.7421731531992
6.065,1916.8224147986998,1244.23730901,1150.2958677561242,1910.7953543486828
6.07,1916.6556883974,1244.7253850000002,1173.4880975954404,1915.284338122801
6.075,1916.4891989107,1245.2123067100001,1178.7175466467477,1927.7601389880433
6.08,1916.3230901284,1245.6981077700002,1169.711839598815,1935.1765743585731
6.085,1916.1567632041001,1246.1828286,1168.8756525484487,1960.8936651797808
6.09,1915.9897822016,1246.66650644,1159.4434099085734,1904.9630991880726
6.095,1915.8230405831,1247.14917406,1131.4086272368145,1912.884920758564
6.1,1915.6572022171,1247.63086037,1147.1307554885432,1890.6946501799614
6.105,1915.4912868492997,1248.11154167,1155.0221161518373,1977.328167144041
6.11,1915.3245645139,1248.5911767799998,1154.5818890974003,1888.3018000094958
6.115,1915.1575080282,1249.06972555,1165.6308602627803,1963.6825025954338
6.12,1914.9904770566,1249.54715295,1164.4170877203571,1897.5765200165602
6.125,1914.8234524508998,1250.02342937,1148.1489766280786,1953.3379633620416
6.13,1914.6564067883,1250.49852938,1184.0631311058537,1905.384981125547
6.135,1914.4895667380997,1250.9724312399999,1208.7102476898547,1947.7599699173052
6.14,1914.3231050755999,1251.4451158900001,1190.690773226725,1893.3110492914773
6.145,1914.1566706118,1251.91671318,1142.252802734995,1922.8298786176144
6.15,1913.9900059873999,1252.38739875,1160.2187532591447,1881.4569861496245
6.155,1913.8229440453001,1252.85719319,1172.8213785893342,1909.2910062530939
6.16,1913.6553643573002,1253.3260538999998,1160.7012718469632,1968.4382220875216
6.165,1913.4876459326997,1253.7939299600002,1216.7713585240979,1936.080931106144
6.17,1913.3200624702,1254.26077622,1170.8222503502534,1942.759774082826
6.175,1913.1532643191,1254.7266034499999,1157.0556816961769,1897.0201287252562
6.18,1912.9877304165998,1255.1914429100002,1234.0444958009139,1923.1592159521708
6.185,1912.8221495187,1255.6552784199998,1191.0231869471113,1912.1663155334315
6.19,1912.6555609719999,1256.11807601,1165.5158851556769,2026.075664589196
6.195,1912.4885157067997,1256.5798503400001,1154.2820774956974,2030.3425937346522
6.2,1912.3214309787,1257.04063451,1146.4618181963242,1945.3365683459856
6.205,1912.1540786864998,1257.5004625400002,1108.2207912209515,1931.2517259793385
6.21,1911.9862699384998,1257.95936502,1160.076761408939,1949.5488897026964
6.215,1911.8185910004,1258.41732035,1163.641953387861,1942.179364749841
6.22,1911.6514788638,1258.87428951,1130.5842263850093,1989.9694954714319
6.225,1911.4847543299998,1259.33033136,1143.251803693738,1963.1160533104487
6.23,1911.3182838998,1259.7855383300002,1227.335318344113,1909.3103496283188
6.235,1911.1519977908001,1260.2398076200002,1194.4501317293964,1947.3719807429663
6.24,1910.9858555328,1260.6929694199998,1162.3857040643236,1895.8400976985995
6.245,1910.8198304927,1261.14504983,1183.8563357140101,1933.6713136548167
6.25,1910.6539036630998,1261.5961509499998,1174.2328439884,1903.605839208406
6.255,1910.4878246448998,1262.0462375000002,1205.6790713299292,1852.73131568003
6.26,1910.3214069867,1262.4952204699998,1210.8827357276791,1910.7037747485813
6.265,1910.1552287243999,1262.9431991000001,1185.6797183811725,1877.6320741371915
6.27,1909.9897166137998,1263.3903385600001,1202.359726897867,1922.7751449866348
6.275,1909.8244462775997,1263.8366580699999,1173.2065600643227,1930.6949083222532
6.28,1909.6591005487999,1264.2821166499998,1194.4538044600374,1950.3000167739544
6.285,1909.4934808635999,1264.7266649100002,1205.5931000269193,1957.789963789584
6.29,1909.3274481776998,1265.17025879,1200.5918531047519,1965.7601595247838
6.295,1909.16089517,1265.6127662899999,1254.8159505541116,1932.320584231182
6.3,1908.9937347106998,1266.0540332700002,1178.8586623941735,1937.7280345504182
6.305,1908.8261301692,1266.4941534499999,1205.8897312468816,1948.7927591523846
6.31,1908.6581946028,1266.93330659,1225.5559877639034,1956.8326726547502
6.315,1908.4904676772999,1267.3715295000002,1241.6640680695352,1922.339022962211
6.32,1908.3233449046998,1267.80879667,1228.8523357690908,1919.7842998167482
6.325,1908.156629303,1268.2451667599998,1177.681391695439,1948.0085487745419
6.33,1907.9901790048998,1268.68072914,1206.6349442268029,1946.536643590712
6.335,1907.8239198518,1269.11547647,1176.5441420970058,1967.231655369056
6.34,1907.6578089202999,1269.5493646300001,1212.6849201782338,1964.4893523569813
6.345,1907.4922905798999,1269.9823944999998,1225.8937165943826,1910.9665517710173
6.35,1907.3276963613998,1270.4145866100002,1224.4156586217582,1903.7156673240024
6.355,1907.1628379891,1270.8459171499999,1245.7448106721513,1826.0423880274639
6.36,1906.9968350793997,1271.2763469800002,1192.7749589767686,1965.695112461393
6.365,1906.8300426105998,1271.7058852300001,1248.2366623695527,1951.4444902424573
6.37,1906.6627273889999,1272.1345593800002,1209.6762896244,1912.2080244850179
6.375,1906.4952658805,1272.56244556,1203.957499851277,1937.584545796294
6.38,1906.3279155576997,1272.98963069,1176.1298624171493,1886.1955959557279
6.385,1906.1606156528,1273.4160534500002,1205.7557192321563,1945.8899921130742
6.39,1905.9933214079997,1273.8416022800002,1221.3522724276527,1913.5145917236937
6.395,1905.8262517526,1274.2662618499999,1241.6286848274153,1948.87032725286
6.4,1905.6595762038,1274.69005729,1234.4576937996628,1926.7142893690302
6.405,1905.4934145948,1275.1129731699998,1182.4249116130215,1912.4448664761348
6.41,1905.327859251,1275.5349778200002,1240.9252483234532,1933.45261395817
6.415,1905.1620409704,1275.95608596,1171.687439613393,1992.7846034783192
6.42,1904.9953204943,1276.3763292100002,1216.6065940010035,1912.147595779986
6.425,1904.8286826071999,1276.79564638,1196.8837152846106,1948.7268325911184
6.43,1904.6628608501,1277.21394594,1224.0418554339594,1957.243707744264
6.435,1904.4971491624,1277.6312324,1217.627272278267,1920.508803814239
6.44,1904.33101012,1278.0475469900002,1218.8559867268484,1861.5858733459202
6.445,1904.1645744042003,1278.4628880300002,1244.688172540256,1912.893320511836
6.45,1903.9979513529997,1278.8772354799999,1233.0703135101896,2005.976581319172
6.455,1903.8311965048001,1279.2906132100002,1191.7458701773687,1835.8636728007125
6.46,1903.6643408659997,1279.7030602300001,1249.5241697952467,1945.0194108255143
6.465,1903.4976406011997,1280.1146147,1261.4633854140493,1899.2845270315336
6.47,1903.3312857830997,1280.52531035,1185.9948796100791,1915.7398548203876
6.475,1903.1649369285,1280.9351766599998,1226.601151362496,1917.8688010024018
6.48,1902.9983431471,1281.3442396,1197.771529850754,1862.861945147059
6.485,1902.8315779495997,1281.7524761,1207.568444401531,1858.3369372772927
6.49,1902.6647003528,1282.15984754,1256.4799066461499,2014.0281933207273
6.495,1902.4977409663002,1282.5663171400001,1234.82965636397,1995.6630854886469
6.5,1902.3307173993999,1282.9718531500002,1209.6007025719477,1941.1954399884391
6.505,1902.1636412968,1283.3765201400001,1230.4640936541366,2008.6507070125804
6.51,1901.9965210841,1283.7804124200002,1253.1299221106694,1955.5349658381617
6.515,1901.8295990326,1284.18352883,1211.0380099349306,1901.547297979827
6.52,1901.663056107,1284.58583164,1175.3711007354852,1934.9521997470636
6.525,1901.4960749010997,1284.9872797500002,1209.041223079172,1911.7972083223003
6.53,1901.3280478839997,1285.38783689,1222.7044460512884,1881.7067725454544
6.535,1901.1597445060997,1285.78751801,1251.50197519952,1901.722279700089
6.54,1900.9917394783001,1286.18635546,1207.3262156415508,1917.85370379009
6.545,1900.8241631936999,1286.5843365700002,1270.5086988903272,1968.9681823129413
6.55,1900.6570997991998,1286.9814322400002,1213.4747551839348,1974.4208460159143
6.555,1900.4901571051,1287.37765807,1272.5407010387441,1924.9873913856434
6.56,1900.3230550979001,1287.7730457000002,1259.4031502658625,1927.8876258166608
6.565,1900.1558495250001,1288.16767218,1225.444177195444,1922.3344193644443
6.57,1899.9885873851,1288.5616236800001,1239.2650694789138,1912.9132738606393
6.575,1899.8215259202998,1288.9548892399998,1211.261658046591,1858.9771092737171
6.58,1899.654851787,1289.34742328,1223.2376258774473,1922.1098016109208
6.585,1899.4882219446,1289.7391782099999,1215.792642328999,1901.3751226854024
6.59,1899.3213814502,1290.13011238,1223.6121956276882,1889.2608897132498
6.595,1899.1544000032,1290.5202359999998,1187.347912083924,1884.5117957421317
6.6,1898.9873336627998,1290.90957721,1239.3553959634846,1913.1206364019536
6.605,1898.8199744709,1291.2981199700002,1240.6745647440969,1928.1828315957173
6.61,1898.6521616103,1291.6858324,1185.9097673749181,1951.303895070188
6.615,1898.4842542198999,1292.07272749,1214.5226809893215,1924.3404640969152
6.62,1898.3165183961,1292.4588344100002,1259.4577430406237,1866.0416599369296
6.625,1898.1488929977,1292.8441377899999,1212.8464870718435,1903.707416735174
6.63,1897.9813284241,1293.2286064200002,1220.1060892378152,1907.1820309239865
6.635,1897.8142729884999,1293.6121646299998,1247.7352968399662,1879.6097161223436
6.64,1897.6480674764002,1293.99472796,1223.668128495691,1845.5360192590817
6.645,1897.4817706837998,1294.3763527300002,1245.0021119628484,1942.7220308448702
6.65,1897.3146833841001,1294.7571417,1230.9791171747431,1950.5423728194419
6.655,1897.1470495463,1295.13710683,1246.348576462389,1935.3631342833146
6.66,1896.9790583273998,1295.5162231099998,1237.6594164690036,1940.831473756283
6.665,1896.8112798588,1295.8945049,1262.6501470408687,1895.6762359961883
6.67,1896.6441232961997,1296.2719819100002,1215.7263558826392,1882.9686192191991
6.675,1896.4771630373998,1296.64859608,1222.471859953635,1964.0410783104724
6.68,1896.3100827946,1297.02426187,1168.0474902855533,1893.3180891948136
6.685,1896.1433937388001,1297.3990294999999,1211.5601829149275,1868.418534754673
6.69,1895.9774885243,1297.7729956100002,1240.395691262297,1902.0857999828547
6.695,1895.8116876599997,1298.14621192,1237.286282021689,1952.7982051225845
6.7,1895.6454812604002,1298.5187067400002,1183.9478453925058,1949.7272868498335
6.705,1895.479006943,1298.8905449200001,1195.6571769118132,1932.54523102983
6.71,1895.3123755339002,1299.26180083,1217.6275558779075,1894.9751840841147
6.715,1895.1454061568998,1299.6324114099998,1245.3730133626732,1914.0319239173502
6.72,1894.9779521452997,1300.00226965,1256.2167923329753,1939.5269215746364
6.725,1894.8103808833998,1300.3713602900002,1211.972214093389,1943.623813069372
6.73,1894.6429645182002,1300.7397055800002,1223.6885338470483,1838.3380030966036
6.735,1894.475646079,1301.10733339,1256.9642159314412,1912.051077601374
6.74,1894.3083787306,1301.4742692,1233.2055549672382,1971.5829449556695
6.745,1894.1413773727,1301.8404473700002,1251.879305167655,1924.0223039680868
6.75,1893.9748087637,1302.2057754799998,1282.3788033789597,1996.7119810295305
6.755,1893.8083190417,1302.57034096,1184.7850635302216,1902.6401407444955
6.76,1893.6416457176,1302.9342899600001,1254.8007140478942,1913.101404250482
