time,TempC,TempD,TempMsrC,TempMsrD
4.785,1788.5925668901,927.80916732,928.0144884227691,1948.9200034370745
4.79,1788.5167441168,928.5359283399999,935.2020735860843,1942.7933172272722
4.795,1788.4403990720998,929.26675702,931.1810255776203,1974.3047843591733
4.8,1788.3635497647997,930.0015174000001,912.6925494977168,1910.6600452255489
4.805,1788.2862146727998,930.7400902800001,965.0733605449727,1990.2262771922597
4.81,1788.2084120638,931.4824416299999,925.6598236454901,1889.1373340892621
4.815,1788.1297798064002,932.2285763599999,940.751466776726,1973.1351628125537
4.82,1788.0500227867,932.9785127000001,944.5228472399072,1927.9669977983829
4.825,1787.9700662514,933.73228949,905.6566225688114,1948.0183560601852
4.83,1787.8906801659,934.4899588300001,938.2682365038005,1913.6055495449318
4.835,1787.8114584676,935.25157735,934.1222111632117,1988.7894560586753
4.84,1787.7320289867998,936.01719169,938.3864375967465,1978.29661763205
4.845,1787.6521562035,936.7868192100001,928.4025381336738,1942.7805905427736
4.85,1787.5716825412,937.5604388,937.0637444877585,1911.9669239032733
4.855,1787.4906813363,938.3380017600001,961.335666291135,1939.407591879168
4.86,1787.4092172411001,939.11943325,935.2599804591374,1923.6012169204676
4.865,1787.3271397611998,939.90459795,978.0404026821785,1879.5558946368653
4.87,1787.2443178439003,940.6933386,963.5272923786663,1909.3014929252013
4.875,1787.1614092842,941.48561527,910.1850410594781,1880.2771469809336
4.88,1787.0789596485997,942.28147015,897.3806570547206,1990.6120747171997
4.885,1786.9967900995998,943.08101841,927.6052750905673,1933.5701665209228
4.89,1786.914726546,943.8844172400001,978.9528230278858,1869.4899229396037
4.895,1786.8324796306001,944.69181461,909.6917744488253,1998.1008274139601
4.9,1786.7498341186997,945.50332651,967.4016749714931,1926.8829680094202
4.905,1786.6666396054998,946.31905898,981.0134046433676,1991.7342278510926
4.91,1786.5827836132999,947.13911382,959.1062980087163,1929.9442979171213
4.915,1786.4987386353,947.96353861,996.3386169848991,1922.34300793654
4.92,1786.4148937903,948.79232855,994.6117182881619,2033.442477595578
4.925,1786.3305837007001,949.6255134300001,953.2439245139378,1923.3417175442416
4.93,1786.2452378510998,950.4631463300001,960.3176191727935,1972.040670810418
4.935,1786.1593953542997,951.30528545,938.2049771681758,1903.743167148878
4.94,1786.0735354303001,952.15200064,977.5229016972304,1917.1362082204882
4.945,1785.9872352588,953.00340386,968.2922602617299,1877.0625627266345
4.95,1785.9001113836998,953.85963961,988.3683206693102,1901.7748491870896
4.955,1785.8124607193,954.72089939,968.4617096432985,1903.3557636699065
4.96,1785.7245542882997,955.58740677,995.2123800307198,1927.3799406898108
4.965,1785.6367612533,956.4593387000001,1009.2167113234974,1890.3537457111202
4.97,1785.5493663039997,957.33683214,985.5319416195463,2017.6561858758241
4.975,1785.4625815888999,958.2200782599999,978.6285849645476,1973.6363840916156
4.98,1785.3765744697998,959.10932113,964.3080332757379,1913.6967626763312
4.985,1785.2903648203,960.0048113199999,985.8546741657801,1934.579236554559
4.99,1785.2031476959,960.9067773,975.6167408147775,1892.7538227487967
4.995,1785.1151035742,961.81542669,1000.1131591191951,1904.3498489623921
5.0,1785.0264299483997,962.7309785599999,1024.384367110731,1936.7940903867543
5.005,1784.9372394786,963.6537426799999,1009.3205516371657,1970.6765463018892
5.01,1784.8475974726002,964.58409578,967.1423996468542,1936.2222501350777
5.015,1784.7573603737,965.52236102,964.480755789757,1937.3490686044831
5.02,1784.6664037909,966.4688057700001,992.3662943721253,1967.097720984831
5.025,1784.5750094249997,967.4236750399999,1009.4139831787553,1892.53114945741
5.03,1784.4834170207,968.38721443,1005.6052474886963,1931.7164905992283
5.035,1784.3914225818999,969.35971966,1005.2179365755436,1977.5951763311987
5.04,1784.2988412818,970.3414147699999,1016.1140949484272,1978.3412804321522
5.045,1784.205733061,971.3318682400001,1006.5123200911463,1895.9578524518743
5.05,1784.1121617887998,972.3296096099999,1001.2584615802074,1978.178129191376
5.055,1784.0183534569,973.3318846799999,1001.2529934429076,2017.3537561915277
5.06,1783.9244894284998,974.3335691999999,1029.352762254389,1921.1597754857992
5.065,1783.8303319054999,975.32405175,1010.1032953863097,1953.3036347504803
5.07,1783.7356748798998,976.3028452100001,1022.2793113334765,1925.747068093375
5.075,1783.6407474301,977.2720162700001,1009.5349944289864,1883.234483762039
5.08,1783.5457560037999,978.23247789,980.0323568503143,1985.2546311256895
5.085,1783.4504759817,979.1848429400001,1022.9454537266628,1919.8406883087875
5.09,1783.3547068915,980.1295836600001,1037.9256390441153,1928.4381480090021
5.095,1783.2584952410998,981.06696346,1001.3559640935359,1927.2956453706654
5.1,1783.1618947019997,981.9971634300001,994.382966488272,1880.9504512087688
5.105,1783.064938516,982.9203376199999,1021.3969875275434,1880.353322247183
5.11,1782.9676480221997,983.8366281,990.9078936245455,1898.147008129887
5.115,1782.8700384115,984.7462699000001,1005.5753069738955,1979.81329515358
5.12,1782.7721214000003,985.649536,997.8218360275586,1874.8200224831064
5.125,1782.6739065420998,986.5466432100001,1018.8710198215628,1941.3478546633867
5.13,1782.575401825,987.4377659600001,1027.5853494687954,1895.0328177571475
5.135,1782.4769814667002,988.32310761,1009.8329560548719,1961.6354745890796
5.14,1782.3789561585,989.2028816999999,1014.4836306570128,1927.1864416857954
5.145,1782.2810052797,990.0772431199999,1013.9619953264771,1890.2743088097354
5.15,1782.1828452221998,990.9463101,1001.3204819497405,1928.9751364952501
5.155,1782.0850144922001,991.8102867399999,1042.831081313352,1960.5813568369806
5.16,1781.9879927787001,992.6694156500001,1054.0023453824253,1927.1134969759685
5.165,1781.8908420846,993.52378562,1041.7917952076143,1927.6635308834582
5.17,1781.7927487209,994.3734017800001,1035.376658280174,1882.3862828416432
5.175,1781.6936901462,995.2183498600001,1039.2118756892537,1959.805419675174
5.18,1781.5937047613002,996.05875697,1028.025894225371,1956.4595855607395
5.185,1781.4931581781998,996.8946270299999,1035.9728550149034,1983.4341069279217
5.19,1781.3923367339003,997.7258829400001,1034.5317299111346,1928.1760539723944
5.195,1781.2914357393997,998.55242753,1048.604672012097,1961.3452547955912
5.2,1781.1905947895998,999.3741525700001,1024.2240894629447,1967.430476925243
5.205,1781.0899255676,1000.1911275799999,1053.254032269662,1929.3796496418067
5.21,1780.9895177159,1001.00357612,1050.3610289579333,1910.8923404019126
5.215,1780.8894459606,1001.8116577,1037.0739725151243,1902.4684386205613
5.22,1780.7897743903,1002.61547398,1072.1662014011013,1948.4146719402165
5.225,1780.6898318148,1003.4151025100001,1026.9812435866706,1990.5615955547805
5.23,1780.5890574404002,1004.21061135,1070.9597030192542,1973.3210080425606
5.235,1780.487777019,1005.0020146200001,1047.6212032265676,2003.5076742516426
5.24,1780.3862995441,1005.7893017,1056.8025313308874,1906.5819122015348
5.245,1780.2844698866002,1006.5726065100001,1036.1684036409697,2023.8498672478129
5.25,1780.1821214429,1007.3521312500001,1078.005864849107,1970.6861556329302
5.255,1780.0791378779,1008.1279858500001,1043.4130093826248,1933.1602100351643
5.26,1779.9754333633,1008.9002223399999,1081.2554949683738,1925.3778529166857
5.265,1779.8711215345002,1009.66897213,1052.7125713097587,1991.8865571653905
5.27,1779.7662986967002,1010.4344047000001,1046.5060201574229,1931.939123929825
5.275,1779.6612082318998,1011.1965460499999,1057.2071169475073,1997.1664450372352
5.28,1779.5560427034998,1011.95534452,1093.298118628651,1993.6839849226233
5.285,1779.4509461692,1012.71073491,1041.2184324858977,1981.7328850304934
5.29,1779.3460280165,1013.46265944,1086.673722472472,1920.2767493063452
5.295,1779.2410157054,1014.21121622,1106.2648648559677,1951.9427621232705
5.3,1779.1356785844,1014.9565759200001,1082.4754464992125,1959.721513235101
5.305,1779.0303996971998,1015.6989181,1085.6817373037106,1923.2805119648808
5.31,1778.9255220368,1016.4384096299999,1073.9585471921152,1894.8472788014342
5.315,1778.8209295299998,1017.1750080400001,1069.9569152866447,1957.343802292139
5.32,1778.7165007058998,1017.9085727400001,1064.021369965376,1895.8717914761728
5.325,1778.6121608217,1018.6390944000001,1092.3224485027235,1934.7166189415627
5.33,1778.5078627823,1019.3666409799999,1079.280694083553,1923.5347752169355
5.335,1778.4030338069997,1020.0912533500001,1089.3274874558404,1968.5729001632487
5.34,1778.2971944409,1020.8129505200001,1129.370479294424,1930.2304468049044
5.345,1778.1910689221,1021.5317919600001,1072.37766477302,1856.8957418233153
5.35,1778.0853033076,1022.2478567300001,1044.1294226573848,1961.468200136645
5.355,1777.9798062764999,1022.9612250000001,1098.4481330420192,1987.5038791481063
5.36,1777.874448142,1023.6719717899999,1122.6341988820416,1951.7269853280245
5.365,1777.7691519824998,1024.3801182400002,1099.2530907401483,1932.0207343477948
5.37,1777.6638727120999,1025.0856595300002,1096.5464842648714,1871.7498666828742
5.375,1777.5578636596997,1025.78853978,1069.103724241711,1952.8177192129187
5.38,1777.4504969329,1026.4886856399999,1087.7313472310093,1958.9847987002524
5.385,1777.3420288397997,1027.1861212499998,1123.082679882977,1927.6713675781766
5.39,1777.2327155917,1027.8809201200002,1095.8407550405393,1957.8710454179088
5.395,1777.1232506644,1028.5731654,1079.7328414555814,1947.0102269976096
5.4,1777.0141925287999,1029.26293576,1107.4646679419118,1920.6969627344852
5.405,1776.9048699483,1029.9503026500001,1091.0348184607722,1919.356581306226
5.41,1776.7946792222997,1030.63533074,1059.3115680940782,1896.4214232511029
5.415,1776.683911749,1031.3180790000001,1089.5945349049318,1925.622341347603
5.42,1776.5728732456,1031.99860167,1085.8756005283535,1949.3101204788973
5.425,1776.461947879,1032.6768555499998,1110.9739746282494,1944.1978116579323
5.43,1776.351432768,1033.3527543300002,1054.1155674012496,1956.58152380221
5.435,1776.2408367742,1034.02625596,1071.9655517338565,1968.1212067676902
5.44,1776.1297275154002,1034.6973482600001,1063.2360150459492,1956.2639305776906
5.445,1776.0183399963998,1035.3661231199999,1087.7107208054724,1847.8864787594462
5.45,1775.9069117152999,1036.0327155,1102.4146132081487,1865.7564151711133
5.455,1775.7954275763,1036.69712308,1051.7861941671097,1906.8848913790337
5.46,1775.6838523763,1037.35927334,1089.303080345382,1875.2805240075074
5.465,1775.5723432779,1038.0191730699999,1061.4808004234646,1926.1693676027273
5.47,1775.4610405907001,1038.6768748600002,1072.7802374272517,1910.0890145870678
5.475,1775.3496932314997,1039.3324880599998,1103.1668478143658,1866.3311967626012
5.48,1775.2380788816,1039.9861390699998,1108.9210945983978,2024.7984870339938
5.485,1775.1263974538,1040.63781113,1121.875149434184,1956.8547201905603
5.49,1775.0148386185,1041.2874182199998,1119.0424651866217,1957.531373858676
5.495,1774.9037124686001,1041.93490935,1073.537476762837,1966.6722271992146
5.5,1774.7932681002999,1042.58026165,1094.818790659164,1928.9283538983304
5.505,1774.6826297583998,1043.22346458,1128.0369286212062,1955.24601982951
5.51,1774.5710368473,1043.8645125799999,1096.3865451998577,1910.280650281646
5.515,1774.4591868839002,1044.5034027400002,1036.1767723038154,1945.402125558372
5.52,1774.3477348052002,1045.1401336600002,1062.064561157767,1975.2079460478953
5.525,1774.235895461,1045.7747502000002,1094.3188722872637,1957.3836570178996
5.53,1774.1229370239002,1046.4073169500002,1104.15245753381,1913.6980521926519
5.535,1774.0095767266998,1047.03785424,1135.8695171970437,1881.610509524603
5.54,1773.8964875309002,1047.66635829,1108.2319792044955,1910.2471056956826
5.545,1773.7836079896001,1048.29286426,1053.1879220659603,1910.7399594999256
5.55,1773.6708249545,1048.91742669,1122.6201355156609,1972.3629906789904
5.555,1773.5580723791,1049.5401021500002,1097.507429562949,1904.8331075847661
5.56,1773.4453130955999,1050.1609433200001,1095.5439597046982,2033.3779133089506
5.565,1773.3323472988,1050.7799531800001,1081.2925618358554,1941.4816828163607
5.57,1773.2190077689002,1051.39711167,1089.559885255419,1877.15264074501
5.575,1773.1055250521,1052.0124401799999,1131.3081530049033,1985.608498597535
5.58,1772.9921083474,1052.6259816699999,1084.2603803148222,1879.004160454448
5.585,1772.8783751422002,1053.23773824,1082.8827557206655,1932.1947917138405
5.59,1772.7639785176998,1053.84769099,1071.4181560033817,1953.5375284809309
5.595,1772.6491978371,1054.4558621300002,1107.5681257332753,1947.8131726689821
5.6,1772.534300283,1055.0622948599998,1128.424482944734,1948.213144968158
5.605,1772.4192937986,1055.66699143,1088.266790709506,1883.7764686633116
5.61,1772.3041589088998,1056.26993292,1128.2291729634367,1990.948248455656
5.615,1772.1887105881,1056.8711411499999,1115.5228687448473,1959.5599084101825
5.62,1772.0727948103,1057.47065866,1098.7151773615324,1958.5181070897534
5.625,1771.9566512766,1058.06848712,1065.3991077531425,1917.4547860061728
5.63,1771.8404975986,1058.66460722,1068.4276279979733,2000.1444180198575
5.635,1771.7241371408,1059.2590401000002,1124.3533358232658,1980.0646800620614
5.64,1771.6073817084998,1059.8518274100002,1046.970883912628,1920.2816903188525
5.645,1771.4906249345,1060.4430139400001,1071.7402642449686,1852.4643740421654
5.65,1771.3742234243,1061.0326417299998,1076.078439690301,1931.9637758545816
5.655,1771.2579087786999,1061.62070485,1094.954633610764,1917.7102352465392
5.66,1771.1414217512001,1062.2071757499998,1089.4510534524807,1975.5330341833746
5.665,1771.0249353565,1062.79202489,1090.7495280578355,1864.2438711515854
5.67,1770.9086257264998,1063.3752264200002,1121.3703931299228,1930.5601626112325
5.675,1770.7920935176999,1063.9568022600001,1064.8722394077918,1940.9648758898932
5.68,1770.6749785776,1064.5367778300001,1109.9724240072703,1902.1727562392953
5.685,1770.5575453822998,1065.1151479599998,1112.046200640104,1934.7288098241847
5.69,1770.4400513121,1065.69181578,1092.9193584013478,1923.1390199633133
5.695,1770.3224990659,1066.2668096799998,1073.6441942108886,1967.9396087210032
5.7,1770.2048645529999,1066.8402566999998,1063.7687441914773,1947.2074012541354
5.705,1770.0869597668002,1067.4121859299999,1087.338437403489,1885.6988382886236
5.71,1769.9686274591,1067.98258197,1052.6177310448736,1943.8471657831867
5.715,1769.8497537080998,1068.55146294,1093.09897182425,1911.597103769848
5.72,1769.7302516083,1069.1188646199998,1076.147877462235,1909.08420922023
5.725,1769.6105731984999,1069.68473868,1084.0302170451819,1885.130657134905
5.73,1769.4911116568,1070.2490013299998,1092.8095318163546,1948.9479341092604
5.735,1769.3716276266,1070.81161032,1109.3103147278425,1950.0497534053216
5.74,1769.2518814391,1071.3725491599998,1127.8046061211792,2004.3856075173344
5.745,1769.1320568144001,1071.9318523900001,1078.816645481759,1981.618792560931
5.75,1769.0123390201002,1072.4895760600002,1099.0488099243928,1872.1787278453694
5.755,1768.8926879806,1073.0457748,1113.4547381899358,1970.2952109783691
5.76,1768.7730529266,1073.6005005900001,1096.7554675808728,1953.4870767317086
5.765,1768.6532289603,1074.15379704,1117.7071115803426,1917.7949657573465
5.77,1768.5330463894002,1074.70570395,1095.6649030256951,1969.095976223533
5.775,1768.4127281264,1075.2562140999999,1118.7207945428477,1969.1627679800013
5.78,1768.2924805696998,1075.80529862,1104.8038040098288,1913.4395496655584
5.785,1768.1722763981002,1076.35297163,1126.7570131529847,1931.9867084759812
5.79,1768.0520727222001,1076.8992670100001,1122.6914195601137,1982.656910804503
5.795,1767.9318429732002,1077.4442297,1079.2136800517128,1919.1890017689454
5.8,1767.8115713637999,1077.9878859599999,1132.6698664034109,1924.2880329719658
5.805,1767.6909021568,1078.5302250200002,1104.2008351519905,1885.5067877690947
5.81,1767.5695278668,1079.07121659,1127.2324633300339,1955.8218722684967
5.815,1767.4477396430002,1079.6108285300002,1137.0059372293658,2001.7706572236016
5.82,1767.3258132496999,1080.14903229,1145.5806244158334,1930.705925723805
5.825,1767.2037669729998,1080.6858039499998,1102.5290484709974,2025.7938907762486
5.83,1767.0815877127002,1081.2211234800002,1145.9560722581534,1950.0356607357378
5.835,1766.9590972221,1081.7550157,1137.7617711882945,1944.2286090585942
5.84,1766.8361448939,1082.2875246499998,1141.076389437454,1963.7848789238587
5.845,1766.7131389458,1082.81865402,1163.1930301409807,1893.1002375804615
5.85,1766.5904470663,1083.3483867,1157.5879744754793,1859.455825723986
5.855,1766.4678188561002,1083.87674333,1162.1204420114757,1905.0168620395002
5.86,1766.3450048184,1084.4037629200002,1182.9361551798147,1929.0080288682166
5.865,1766.2223489577,1084.9294957000002,1175.9538680412834,1964.8663685712406
5.87,1766.1001787987002,1085.4539708000002,1183.4817903539433,1959.3303547579133
5.875,1765.9778736504,1085.9771297500001,1138.4148917503292,1908.6062565444063
5.88,1765.8548643014,1086.49889763,1185.778130874381,1949.8447641353562
5.885,1765.7316006553,1087.01932076,1177.002759713898,1971.6839483488707
5.89,1765.6085267784001,1087.5384871800002,1172.9541335184103,1867.9812886659213
5.895,1765.4854393288,1088.05641484,1162.058293090074,1963.0992050810746
5.9,1765.3621149065998,1088.57308435,1142.076619669643,1936.5944010141832
5.905,1765.2387396691001,1089.0884939000002,1154.5304513332144,2013.3738484032485
5.91,1765.115500637,1089.6026865600002,1146.8187399237668,1922.3753556416107
5.915,1764.9923617504,1090.1156128399998,1195.1036898206758,1937.55334272154
5.92,1764.8692739411,1090.6271890799999,1158.5201359876535,1938.0865926388267
5.925,1764.7462059596,1091.13745302,1166.6989678729872,1975.1421380782838
5.93,1764.6231382992,1091.64649972,1185.3087944639171,1885.313469622505
5.935,1764.499886483,1092.1543499200002,1106.6347336074773,1916.8848328088482
5.94,1764.376291055,1092.66098346,1198.9794293454884,1899.6528546610828
5.945,1764.2524051565001,1093.1664116900001,1156.2777614517695,1954.0669545195533
5.95,1764.1282875323,1093.67066372,1150.5381398442025,1957.8724678983037
5.955,1764.0039745823,1094.17373112,1155.8004951051205,1930.2070742109495
5.96,1763.8794891782,1094.67558748,1198.827742024075,1903.7151239811722
5.965,1763.7550181370002,1095.1762448700001,1167.095169857482,1931.5419389311214
5.97,1763.6307230198,1095.67573437,1147.677508032161,1914.1363643178895
5.975,1763.5063826310002,1096.17404958,1166.5759787082065,1927.294787155286
5.98,1763.3817905839,1096.67116583,1129.2881448939845,1966.7312366878139
5.985,1763.2569709955,1097.1670963000001,1165.7468549105818,1968.0975303098994
5.99,1763.1319657688,1097.66187269,1112.9062175022568,1923.0237365908338
5.995,1763.0066308155,1098.15548897,1139.462175721713,1927.8293015077195
6.0,1762.8808326550002,1098.6479206600002,1151.5157071647802,1959.9111878946333
6.005,1762.7551520378001,1099.13914102,1186.1619877687992,1912.9088474670914
6.01,1762.6301094487999,1099.62912594,1142.1738883912076,1966.3552857556915
6.015,1762.5052347594,1100.1178947600001,1163.7237123689058,1950.9044471235286
6.02,1762.3800695886998,1100.6054855000002,1135.3748571728272,1963.002011542326
6.025,1762.2549718268,1101.0918980400002,1146.36367558439,1863.3900120086912
6.03,1762.1303054052,1101.57711315,1177.666980811715,1897.4315571733032
6.035,1762.0056526421,1102.06110816,1209.5958018092276,1912.2266922170247
6.04,1761.8806101151,1102.54386221,1137.0210920581947,1917.27267157358
6.045,1761.7553969639998,1103.02539704,1168.5987983061425,1884.4878015813115
6.05,1761.6302459524,1103.50575252,1186.0323487500955,1907.2668527667024
6.055,1761.5048110842,1103.98500969,1156.172422857957,1992.0360684421673
6.06,1761.3787611100001,1104.4632615,1189.82560396663,1930.2000485480503
6.065,1761.2523616169,1104.9404765,1152.868185351783,2015.8993837937626
6.07,1761.1258764433,1105.41656749,1190.4585445851276,1889.5675870819343
6.075,1760.9994902886,1105.89152027,1142.1210817860342,1898.8314797315577
6.08,1760.8733365064004,1106.36536049,1128.97654935664,1907.7437106120167
6.085,1760.7470106524001,1106.83812321,1149.6807325637956,1957.5747413594056
6.09,1760.6201488114998,1107.3098422100002,1172.120729302237,1933.479813172097
6.095,1760.4933336170002,1107.7805477699999,1183.7011666040996,1931.970750962201
6.1,1760.367113878,1108.25026677,1190.4880500651034,1979.9575870312026
6.105,1760.2408739833,1108.718984,1139.9635795674058,1953.1059045466404
6.11,1760.1140179257,1109.18666665,1158.4058508692815,1884.4738958147846
6.115,1759.9867934775002,1109.65328082,1160.6529731501762,1972.8600034046974
6.12,1759.8594803085998,1110.1187964,1186.0225536145608,1987.533736540591
6.125,1759.7321035158002,1110.58318787,1182.4184744759968,1926.7829938973298
6.13,1759.6046509597,1111.0464335000001,1154.6406916835053,1942.6777751566378
6.135,1759.4772843389,1111.50851487,1118.67489752539,1940.5769521574896
6.14,1759.3501506508,1111.9694160200002,1168.1643174489723,1883.5521580419136
6.145,1759.2230243125,1112.4292393700002,1158.008659180147,1894.7595576485278
6.15,1759.0956943027,1112.8881338800002,1128.9903427103102,1955.2465741584201
6.155,1758.9680097210999,1113.3461306099998,1175.8134024028936,1894.4656595104886
6.16,1758.8398590390002,1113.80320071,1124.0545899525014,1960.4644185368045
6.165,1758.711491182,1114.25930256,1191.2125974946866,2010.5004646644186
6.17,1758.5831321106998,1114.71439727,1178.7737209248994,1919.5127389830163
6.175,1758.4552787745001,1115.1684903300002,1139.0494080179888,1947.442499678624
6.18,1758.3283479944002,1115.6216073,1180.4537410539886,1940.9955169038433
6.185,1758.2014799918002,1116.07373834,1167.378150343574,1917.3492556034441
6.19,1758.0738819261,1116.52485668,1166.8706907441208,1904.940969231536
6.195,1757.9458216091002,1116.9749723599998,1145.4127756682526,1922.6793895098986
6.2,1757.8176165638001,1117.4241130199998,1158.41535200846,1935.2852837055207
6.205,1757.689147914,1117.87230886,1189.8989183373592,1900.4841014171118
6.21,1757.5602677470001,1118.3195877399999,1171.0705797037413,1918.774352837072
6.215,1757.4313687056,1118.7659360399998,1149.2497751905998,1972.8265040491806
6.22,1757.3028139949001,1119.2113226400002,1163.2568696088827,1926.6890929673177
6.225,1757.1745350985002,1119.65579209,1133.5565120048248,1950.2348364762308
6.23,1757.0464366338,1120.0994219099998,1177.351430643267,1950.8484157382725
6.235,1756.9184586375,1120.54213842,1192.3857266803825,1839.934314699424
6.24,1756.7905643619001,1120.9838021,1163.072914269626,1940.8053237642619
6.245,1756.6627294740001,1121.42442166,1151.016305122306,1974.6951784331964
6.25,1756.5349366818,1121.8640781200002,1197.6975817541734,1914.8763529727378
6.255,1756.4070061132002,1122.3027511700002,1167.143480686902,1949.6364758668453
6.26,1756.2787792945,1122.7403699800002,1248.7928973837318,1939.085307430212
6.265,1756.1506378544,1123.1770076500002,1209.5820530539095,2021.7593779052486
6.27,1756.022934736,1123.6128013900002,1190.6926729855222,1966.671458810506
6.275,1755.8954271901998,1124.0477795699999,1176.3333311454126,1870.891430196206
6.28,1755.7678642979,1124.4819141100002,1167.5187726340585,1924.4401487659293
6.285,1755.640068713,1124.91516451,1207.0551942661757,1962.9057521562293
6.29,1755.5119120186,1125.3474927400002,1188.34025118924,1932.3999319314548
6.295,1755.3832945097001,1125.77879115,1163.464041959105,1924.5273621059484
6.3,1755.2541349879998,1126.20892856,1173.1628440811912,1928.8421762389216
6.305,1755.1245317312,1126.6379673400002,1162.583999773232,1937.3417493839356
6.31,1754.9945744366,1127.0660545700002,1183.659407156394,1879.298231161061
6.315,1754.8646553739,1127.4932332100002,1189.5313373034378,2005.531862418486
6.32,1754.7351117501998,1127.91948886,1153.2967002739956,1903.1269769660587
6.325,1754.6058625314,1128.34486788,1224.6735269524102,1920.101251264865
6.33,1754.47680576,1128.76944555,1234.9418974030884,1884.4171034685003
6.335,1754.3478777796,1129.19322349,1229.9359740124346,2011.6116996156186
6.34,1754.2190397154,1129.6161680999999,1201.6827858073643,1928.2135422850622
6.345,1754.0905979488002,1130.03827775,1249.3997228525984,1936.3715815617331
6.35,1753.9628310337998,1130.45956866,1242.6006788718116,1811.6618412244013
6.355,1753.8349523823,1130.8800238200001,1235.4264736514501,1903.2726303027034
6.36,1753.7062347815,1131.2996113899999,1220.5153380672944,1832.5930453288256
6.365,1753.5768078382002,1131.71833616,1253.529424948313,1862.3636492205164
6.37,1753.446859882,1132.1362204900001,1219.3096464433124,1930.1617751268634
6.375,1753.3166765284,1132.55332701,1204.5208984038122,1928.327291146016
6.38,1753.1864801524998,1132.96973062,1263.8433794648925,1934.6559531191042
6.385,1753.0562654855999,1133.38539043,1250.0025836106581,1953.2643581676148
6.39,1752.9260058613,1133.80021592,1226.4364832309457,1924.9098692434652
6.395,1752.7958530014998,1134.21418726,1191.953363341493,1931.9854451306037
6.4,1752.6659494703,1134.6273222099999,1218.3464215314345,1960.6279310569873
6.405,1752.5364044645999,1135.03961029,1194.1506144755128,2017.6035272031102
6.41,1752.4073040081998,1135.4510261300002,1209.9646227537323,1954.5786986372404
6.415,1752.2780582804999,1135.86157963,1226.266706314497,1927.1825914828926
6.42,1752.1481356229,1136.2712969200002,1230.6231286917096,1908.2264447280522
6.425,1752.0181350859998,1136.6801324799999,1236.3151526083054,1931.9597290260292
6.43,1751.8886462735,1137.0880107799999,1200.292835243681,1971.1962774751237
6.435,1751.7592705676002,1137.4949288799999,1224.036102057383,1986.7240013621017
6.44,1751.6295849335002,1137.9009189100002,1204.2812147379714,1948.6166687684263
6.445,1751.4996144737001,1138.30598268,1174.52234124875,1983.125119501922
6.45,1751.3694309902999,1138.7101053000001,1242.2127438510288,1984.767916068116
6.455,1751.2390808958999,1139.11330485,1219.3771981344892,1937.3306042408742
6.46,1751.1085922508,1139.51561408,1245.6199246847848,1863.986682858626
6.465,1750.9781480673,1139.91706656,1228.242811551203,1892.119705179403
6.47,1750.8479091915,1140.3176925799999,1202.6564681454588,1897.882471765914
6.475,1750.7176674827,1140.71751881,1253.9416634699344,1909.8517325660755
6.48,1750.5872212795998,1141.11656877,1247.2354979145744,1901.1635783000193
6.485,1750.4565893437002,1141.5148268900002,1178.050118987011,1867.8487610243296
6.49,1750.3258113825,1141.9122619200002,1192.9242981104294,1939.5584138800791
6.495,1750.1949132263999,1142.30884233,1204.764557577629,1890.104347156736
6.5,1750.063910895,1142.70454031,1229.1633580188052,1951.5305808209048
6.505,1749.9328151564,1143.09940443,1205.6576551704904,1943.768016216848
6.51,1749.8016338359998,1143.49351343,1225.5967277507789,1971.7896129953112
6.515,1749.6705367963,1143.8868740399998,1213.2240064619461,1917.244348589941
6.52,1749.5396763021,1144.2794582000001,1193.6614650118997,1902.8602488676122
6.525,1749.408511998,1144.67123154,1242.2671292184925,1933.0490082920835
6.53,1749.2765434169,1145.06216253,1215.1426195779975,1958.8220565248312
6.535,1749.1442186658,1145.45226022,1207.950120112425,1958.8971003635336
6.54,1749.0119922275999,1145.8415509000001,1208.5361165953009,1971.8203676711537
6.545,1748.8800270529,1146.23002726,1230.2776914872907,1925.6359385529147
6.55,1748.7484158022999,1146.61766632,1286.6489794866932,1934.430183899573
6.555,1748.6169084337002,1147.00447868,1211.4089406628827,1951.0439664325522
6.56,1748.4852780301999,1147.39049041,1213.0054955364626,1972.636514489154
6.565,1748.3535264588,1147.7757649199998,1210.0119896790197,1942.4907710411528
6.57,1748.2216820964,1148.16037633,1252.362077320706,1892.804346170755
6.575,1748.0899255839,1148.5443234,1165.9735578296365,1945.9044632558976
6.58,1747.9584138461,1148.9275710900001,1256.019057277335,1925.6921094999254
6.585,1747.8269376191001,1149.3100791800002,1220.7018501373996,1985.1754221685262
6.59,1747.695292593,1149.6918112600001,1217.8285150897154,1848.0958408549143
6.595,1747.5634933079,1150.07277208,1170.4613028348258,1936.0688753746208
6.6,1747.4315762851002,1150.45298412,1216.3695251562306,1967.3822069244393
6.605,1747.2994018229,1150.8324369900001,1226.6572609736763,1972.3148938763775
6.61,1747.1668365348,1151.2111052,1223.4246227152137,1970.1302812697238
6.615,1747.0341040249,1151.58899702,1267.8343191528359,1917.887673699201
6.62,1746.9014185844999,1151.96613626,1229.9070593458305,1849.963905060576
6.625,1746.7687738282002,1152.34251323,1242.564141208305,1907.6990782738658
6.63,1746.6361394439,1152.7181030400002,1196.3374987584596,1891.8267226894388
6.635,1746.5038218853,1153.0928441199999,1277.7071211823038,1974.2668723987947
