time,TempC,TempD,TempMsrC,TempMsrD
5.25,1962.2235237477998,1171.01937667,1002.1199557639756,1953.84349127798
5.255,1962.0436976626997,1171.7786315899998,1019.6808180738045,1908.8103153837158
5.26,1961.8631685946998,1172.53560044,1059.6143072538741,1936.01974773432
5.265,1961.6820637211,1173.2903632000002,1063.7638842409458,1891.7316061762092
5.27,1961.5004911303,1174.0430477599998,1047.9384811195723,2015.337423565482
5.275,1961.3187229495002,1174.7936395699999,1063.115784451676,1885.1561366582098
5.28,1961.1369769901999,1175.54204038,1065.88515698002,1926.1853296196723
5.285,1960.9554114870998,1176.2881333199998,1084.4550830790022,1969.6301066186536
5.29,1960.7741475109,1177.0318082899998,1027.6296341228713,1944.973745797927
5.295,1960.5928782327,1177.7731163600001,1065.347455097029,1969.6782736513865
5.3,1960.4113443001997,1178.5121951400001,1073.9782256002482,1872.4089369130618
5.305,1960.2299749322997,1179.2492008,1062.2271506381785,1950.4097523107746
5.31,1960.0491538116999,1179.9842817100002,1076.4587310328775,1941.8463923110462
5.315,1959.8687490366,1180.71737209,1067.74053597448,1934.8987811717175
5.32,1959.6886230226,1181.44829376,1051.3209970851963,1976.7627525818082
5.325,1959.5086907906998,1182.17699515,1105.2143848709977,1937.7444883836547
5.33,1959.3288988106997,1182.9035110700001,1096.6130756541531,1891.1762914853468
5.335,1959.1486030593,1183.62785557,1111.7824251276545,1919.467957160771
5.34,1958.9672643833,1184.3500213400002,1083.6753113122304,1991.7630283761637
5.345,1958.7857043469999,1185.0700426100002,1096.295849782306,1980.1821515980012
5.35,1958.6046471941,1185.78797653,1097.9268880458735,1999.8272499192428
5.355,1958.4239875391,1186.50388519,1089.1097394590292,1873.7040150669966
5.36,1958.2435779569,1187.21782673,1109.7972893483782,1958.0394793649577
5.365,1958.0633306756,1187.9298047799998,1138.493159818364,2004.3045380276922
5.37,1957.8831941474,1188.63979359,1108.5142066608923,1858.5155783499706
5.375,1957.7023262075,1189.3477131,1060.268461694603,1921.7102062651707
5.38,1957.5200207143998,1190.0534618400002,1086.1557223872392,1950.7899522982823
5.385,1957.3365736527999,1190.7570369999999,1132.2812314762884,1987.7937067877701
5.39,1957.1522762744999,1191.4584930300002,1061.202059898286,1876.9742882120534
5.395,1956.9679147917,1192.1578994699998,1101.9493895130358,1948.5935049403672
5.4,1956.784114812,1192.85532389,1104.2420534832165,1955.0601927352427
5.405,1956.6001125939001,1193.55082743,1070.8257468764193,1963.8008068888043
5.41,1956.4152242428,1194.24446468,1055.0197739365642,1899.8404996648205
5.415,1956.2297879641,1194.93628455,1113.4272161726462,1958.0932682248997
5.42,1956.0441465682998,1195.62633126,1094.229182409688,1866.4664938458277
5.425,1955.8587332155998,1196.3145487299998,1122.6938938800354,1880.9637270119847
5.43,1955.6738808384998,1197.0008303600002,1072.0720402870106,1924.6251448849268
5.435,1955.4890287688,1197.6851111,1079.0204582546357,2002.250356245697
5.44,1955.3036880124,1198.3673586700002,1073.1117555000355,1904.0579078539806
5.445,1955.1181278189997,1199.04765073,1055.359221983192,1891.2512716087276
5.45,1954.9326166720002,1199.7261171599998,1124.859723956751,1941.621177824734
5.455,1954.7471355713,1200.40275122,1123.659305247663,1921.78711545726
5.46,1954.5616438845,1201.0774665,1118.1303275674627,1945.110015177753
5.465,1954.3763195760998,1201.75025267,1089.3166789452837,1924.6059234766565
5.47,1954.1913200490999,1202.4211506000001,1111.1526581738242,1973.9413929756543
5.475,1954.0063575397999,1203.0902637600002,1056.0475877755605,1905.62012267065
5.48,1953.8211801931998,1203.75771825,1059.8594458265538,2005.6794573292207
5.485,1953.6360172203,1204.42349492,1110.174827010686,1884.5521253876302
5.49,1953.451083033,1205.0874948599999,1102.0203181881604,1906.7205341546198
5.495,1953.2667283310998,1205.7496492700002,1087.6338189826488,1849.8608605301001
5.5,1953.083232342,1206.40991907,1097.8349572902046,1948.5694267175047
5.505,1952.8995927117999,1207.0682799,1158.5430293071286,1963.6421078630528
5.51,1952.7149492145,1207.7247138399998,1109.371332709619,1943.673959183403
5.515,1952.5301063649,1208.37920652,1121.165957385053,1995.697941925875
5.52,1952.3458074523,1209.0317457699998,1106.19887272767,1905.0398517922674
5.525,1952.1611500134,1209.68236771,1084.1524849950868,1963.563734754323
5.53,1951.9753053237,1210.33113219,1064.7960486195675,1863.9637632395381
5.535,1951.7891018608998,1210.97805561,1090.9436873919742,1906.0094350101676
5.54,1951.6033038867,1211.6231272,1080.554079785166,1948.9912164696393
5.545,1951.4178332606998,1212.2663750000002,1088.0284595418757,1897.8984916418347
5.55,1951.2325583943998,1212.90784931,1134.9529714971054,2021.0614364878913
5.555,1951.0474029291,1213.54760442,1080.5758712344789,1907.8849272344044
5.56,1950.8623238649998,1214.18569135,1075.0727278490094,1856.0703752911493
5.565,1950.6770923506,1214.82210991,1069.1069967370447,1986.4698833673056
5.57,1950.4915191873001,1215.4568330500001,1074.00886091899,1915.9750852086295
5.575,1950.3058711746999,1216.0898746399998,1098.4564117347577,1982.2822887034067
5.58,1950.1203860542,1216.7212732100002,1088.2157170558949,1927.493637458371
5.585,1949.9346224924998,1217.35102676,1109.6854871053192,1986.6314882690997
5.59,1949.7481868338,1217.9791095300002,1068.9962478988277,1925.4131219178448
5.595,1949.5614051624998,1218.60553678,1087.9521174344925,1873.3181109265556
5.6,1949.3745823986,1219.23034788,1104.248044885421,1967.574930579795
5.605,1949.1877242298997,1219.8535415699998,1125.656144217006,2012.1162592470457
5.61,1949.0008071016,1220.47509265,1053.072889107014,1856.8740489579993
5.615,1948.813617884,1221.09501659,1088.3323474260544,1892.7794937781487
5.62,1948.6259817205,1221.71335258,1075.1939352589552,1939.3646112120093
5.625,1948.4381768863,1222.33009928,1113.8919690419054,1925.6238000315007
5.63,1948.2504510584,1222.9452315500002,1085.6110266373494,1956.836465993178
5.635,1948.0625741847998,1223.5587646499998,1071.2142336964628,1866.1249927858016
5.64,1947.8743313149998,1224.1707373499999,1065.6251507027584,1840.7227009324872
5.645,1947.6861784082998,1224.7811935600002,1076.7535806638093,1870.6812133180597
5.65,1947.4985205122998,1225.39017509,1072.3884354832012,1917.4812609401429
5.655,1947.3110410846998,1225.9976741199998,1045.1369645051122,1993.8372999853889
5.66,1947.1234425536,1226.60365749,1102.9986561198684,1927.7690971390832
5.665,1946.9359276879,1227.2080879700002,1047.7541553683375,1943.5731313502495
5.67,1946.7486972185002,1227.81093161,1109.3898546534765,1948.9300666009383
5.675,1946.5612869047,1228.41220419,1112.7641211740843,1854.2001051468715
5.68,1946.3732865314,1229.01194696,1112.8843938996615,1951.3341228214792
5.685,1946.185008817,1229.61011551,1091.8620234405107,1910.6156014018097
5.69,1945.9967492504002,1230.20662013,1069.3112703168824,1889.2759027689133
5.695,1945.8085068835999,1230.8014998600001,1067.6356725242736,1939.6785454829358
5.7,1945.6202526725997,1231.39486454,1113.9540938478076,1958.4736058515732
5.705,1945.4317687928,1231.9867474399998,1106.4846406810786,1986.663923086825
5.71,1945.2428762355999,1232.5771319300002,1082.6700011968944,1968.5936270446862
5.715,1945.0534468164,1233.1660317800001,1080.2206744140015,1970.9359121671898
5.72,1944.8633835616001,1233.75348158,1070.1791719200219,1886.1709821430857
5.725,1944.6732132775,1234.33943133,1093.949488125532,2049.6646019876353
5.73,1944.4833845568,1234.9237875200001,1072.0601774360355,1942.193730106688
5.735,1944.2936108939002,1235.5064957499999,1076.4802342301173,1930.8238121105237
5.74,1944.1036155348997,1236.0875304300002,1084.1983573551129,1905.2554758490605
5.745,1943.9136150719,1236.66692204,1122.0836981878338,1899.1792812624856
5.75,1943.7238213133,1237.2447257899998,1112.3620129847354,1894.9685003137454
5.755,1943.5341831971,1237.82099961,1081.895450622646,2006.921231735958
5.76,1943.3446406877001,1238.3957966799999,1060.3121038200989,1887.4119983101841
5.765,1943.1549557272,1238.9691642500002,1096.8613740349285,1949.8896639635564
5.77,1942.9649348337998,1239.5411442099999,1132.0783289064182,1899.2638852766236
5.775,1942.7748414231,1240.1117294,1068.873418786304,1984.554700057931
5.78,1942.5849123842,1240.6808883100002,1138.6425095389131,1972.91867209283
5.785,1942.3951112005998,1241.24862975,1103.1028145030084,1895.2287168733226
5.79,1942.2053868468997,1241.8149861000002,1107.7718347978698,1942.8983620253543
5.795,1942.015708259,1242.37999536,1148.7956719180456,1894.3516517098467
5.8,1941.8260569607,1242.9436940800001,1117.2060212810954,1929.1782581912312
5.805,1941.6360187696,1243.5060716500002,1123.3258358571402,1916.4176854490784
5.81,1941.4452432101998,1244.06709401,1181.7041293022937,1893.5925015168657
5.815,1941.2540788333,1244.62672316,1167.3274829452535,1905.4596936774287
5.82,1941.0628443542,1245.1849242399999,1147.0009282096885,1942.3514180223945
5.825,1940.8715555205,1245.7416672499999,1156.9474361118935,1941.5093918855307
5.83,1940.680195166,1246.2969264399999,1149.5942301909438,1891.3974361231903
5.835,1940.4885543730998,1246.8507232800002,1191.272347837675,1919.4982961463872
5.84,1940.2964607267,1247.40310215,1157.9550133541406,1925.0155657738662
5.845,1940.1043952209998,1247.9540671099999,1175.9480781210289,1931.48887614668
5.85,1939.9127793554999,1248.5035985700001,1127.5937988753938,2009.8698965716194
5.855,1939.7213096492,1249.05171487,1160.6160794535979,1893.4443243409225
5.86,1939.5296962992002,1249.5984555200002,1162.6154274188664,1928.1614984594792
5.865,1939.3383465214997,1250.1438638200002,1161.769327984275,1954.6746394647153
5.87,1939.1476359453,1250.6879804199998,1172.5034360247955,1873.6127030193234
5.875,1938.9568279373002,1251.2307552400002,1161.3313818599488,1900.5771266033394
5.88,1938.7652674551,1251.77209477,1182.6296909354824,1994.472992486172
5.885,1938.5734975169999,1252.31203009,1125.3393814015546,1972.244951595329
5.89,1938.3820325896,1252.8506597800001,1195.103295737015,1936.8105728708708
5.895,1938.1906233727,1253.3880094400001,1139.597129936045,1834.3402031180378
5.9,1937.9990099484999,1253.92405853,1159.7170757613694,1875.297305348807
5.905,1937.8074157776,1254.4588167299999,1155.6475291397037,1960.8908960134704
5.91,1937.6160566186,1254.99231379,1188.5214033979305,1898.7514940063197
5.915,1937.4248845065,1255.5244983500002,1151.3623639412237,1954.844136814627
5.92,1937.2338407119,1256.05527854,1176.2490853598924,1962.9680727147452
5.925,1937.0428886022,1256.58468657,1185.882195557056,1949.3424999536155
5.93,1936.8520055080999,1257.11282115,1144.611724169505,2004.306683944458
5.935,1936.6609749117997,1257.63970785,1176.2774813219858,1919.0775638705236
5.94,1936.4696142369999,1258.16532625,1192.1858574464568,1913.2358407004372
5.945,1936.2779917443,1258.68968601,1136.2744414872896,1912.570862931692
5.95,1936.086177348,1259.2128166500001,1145.9444929939814,1895.1551741421638
5.955,1935.8942133896999,1259.7347095700002,1166.5069308743814,1930.5301352090735
5.96,1935.7021260875,1260.2553353500002,1177.3746090749705,1945.1364100013307
5.965,1935.5101347206,1260.77470357,1148.2303517604978,1945.3332857804041
5.97,1935.3184240749001,1261.2928456200002,1177.122327923745,1879.8813122628849
5.975,1935.1267270846997,1261.80975511,1158.0270021733807,2001.4390529507045
5.98,1934.9348040635,1262.3254046299999,1206.078915822318,1986.9372572560485
5.985,1934.7426893535999,1262.8398051200002,1121.5054659596756,1917.6601140329153
5.99,1934.5504333554,1263.35298882,1149.290769955973,1941.0522854222845
5.995,1934.3578656914997,1263.8649498599998,1144.9190312378232,1949.368672919896
6.0,1934.1648332331001,1264.3756611499998,1135.5170977602952,1912.2039784031115
6.005,1933.972027229,1264.88509178,1162.3753347053091,1903.008884093194
6.01,1933.7800473848001,1265.39321312,1192.493265514646,1956.2102417747049
6.015,1933.58831891,1265.90004219,1165.3706115965972,1939.913730676777
6.02,1933.3963068153998,1266.40561815,1174.4793039702238,1968.3827451743161
6.025,1933.2044472484,1266.9099417900002,1129.8784814298651,1959.8149436199405
6.03,1933.0131630922,1267.4129919900001,1196.9081648472188,1883.1796811826641
6.035,1932.8219478643,1267.91474263,1170.3991317925506,1951.5101892646371
6.04,1932.6303327195,1268.41516894,1167.9816600293893,1969.672573411457
6.045,1932.438590489,1268.9142908600002,1153.056013335922,1996.9278757946518
6.05,1932.2469942335997,1269.4121498600002,1124.8692667696712,1918.3360230720784
6.055,1932.0551275153998,1269.9088324,1236.7722510887195,1957.5590799589013
6.06,1931.8626069840998,1270.40444029,1189.231730397674,1893.942484596365
6.065,1931.6697602199997,1270.89894599,1176.2109536052524,1975.764112365018
6.07,1931.4768962791,1271.39225649,1190.8761426948695,1967.310098305393
6.075,1931.2842264822998,1271.88435092,1162.350996655504,1941.0059756833596
6.08,1931.0919011873002,1272.3752533699999,1191.590453160437,1908.6616840318948
6.085,1930.8994328863,1272.86500062,1187.523061555958,1857.9314967996397
6.09,1930.7063990831998,1273.3536293400002,1183.238257494237,1889.155678741637
6.095,1930.5135052809,1273.8411728199999,1171.8170496104763,1946.325030716612
6.1,1930.3213889058998,1274.3276607399998,1160.488058278691,1909.985547256919
6.105,1930.1292972571,1274.81307828,1129.0233827706274,1876.1262823449913
6.11,1929.9365347867997,1275.2973896600001,1174.6853371539241,1928.3198661329986
6.115,1929.7434172344,1275.7805563400002,1201.0890145396502,1891.458052641958
6.12,1929.5502755087,1276.26254332,1153.3021434434968,1920.6918448805654
6.125,1929.3571318232998,1276.7433204099998,1194.7627035302128,1945.2256701090735
6.13,1929.1639694296,1277.2228616799998,1182.3927452919716,1899.4863200902837
6.135,1928.9709801715999,1277.70114488,1124.2037795614958,1919.7249473100585
6.14,1928.7783329302997,1278.1781506400002,1184.051709914491,1966.5189329583282
6.145,1928.58575156,1278.6539845500001,1195.804860533085,1910.2925359737148
6.15,1928.3929891838002,1279.1288082,1180.40265573718,1969.6872507313858
6.155,1928.1998733039,1279.6026631200002,1174.6908154681903,1936.171196379636
6.16,1928.0062782265,1280.0755221499999,1170.5214863764481,1926.5834170430755
6.165,1927.8125078616,1280.5473401899999,1164.3980046945123,1889.531174588886
6.17,1927.6188263445997,1281.0180732200001,1165.4749107310226,1964.4951254110651
6.175,1927.4258186708998,1281.4877235899999,1166.4410141621163,1931.2255516958269
6.18,1927.233962421,1281.95631723,1246.2844501451702,1944.3824419565035
6.185,1927.0422082841,1282.42384425,1164.5749911511825,1920.9909447758266
6.19,1926.8496301452,1282.89027536,1189.0408105949875,1932.2895074785008
6.195,1926.6565795604001,1283.3556187899999,1181.1336345436519,1838.7218910363085
6.2,1926.4634364417998,1283.8199031899999,1157.406056722244,1884.8779579488883
6.205,1926.2700505423,1284.2831612599998,1192.9237664404804,1933.7659574063105
6.21,1926.0762484430998,1284.7454237299999,1163.6965512275276,1913.8167668086703
6.215,1925.8825066945,1285.20667758,1155.5383606448113,1955.344615836767
6.22,1925.6892480587999,1285.6668890199999,1197.350943624194,1918.0679727151976
6.225,1925.4963741509,1286.1261027,1154.742602408163,1940.6490128035207
6.23,1925.3037674410998,1286.5844019800002,1165.2062559239657,1937.4149502567968
6.235,1925.1113564380998,1287.0417132000002,1168.2007062585571,1871.3005407240248
6.24,1924.9190979802997,1287.4978852600002,1208.6889700194363,1943.3873920617393
6.245,1924.7269637913,1287.95291829,1176.7917536606076,1905.0190129943549
6.25,1924.5349339558998,1288.4068958100002,1105.4304819467436,1882.5142357339807
6.255,1924.3427933272,1288.85979967,1178.2547805804058,1931.369223852653
6.26,1924.1503586752,1289.31155391,1171.3139558436885,1970.0778153903887
6.265,1923.9580965169998,1289.7622311199998,1196.1016511368537,1926.5705184412213
6.27,1923.7664192176999,1290.2119789500002,1171.6576457894419,1907.8205805628322
6.275,1923.5750190195,1290.6608350699998,1196.9524320855307,1957.7236374043296
6.28,1923.3835982561,1291.10877269,1207.2565238996162,1996.081265878913
6.285,1923.1919525866997,1291.5557478800001,1192.770343240246,1907.9118031253993
6.29,1922.9999365248,1292.00171765,1232.1772024523098,1945.4444432988037
6.295,1922.8074384305,1292.4465650000002,1235.7998444924278,1914.202817831768
6.3,1922.6143681862,1292.89014392,1187.099264045167,1932.2610637515447
6.305,1922.420851069,1293.33251087,1193.6938374868855,1893.575951194162
6.31,1922.2269947750997,1293.7738221700001,1249.883999863067,1800.0176939845667
6.315,1922.0332697594,1294.2141308199998,1175.6869058950317,1919.7639062935639
6.32,1921.8400667014998,1294.65342508,1199.1307451719567,1975.6425372028061
6.325,1921.6472697379,1295.09175378,1201.6589222385328,1920.7023569960224
6.33,1921.4547522734001,1295.52919891,1217.334178684249,1901.711741095346
6.335,1921.2624379329,1295.9657665999998,1241.4415979378718,1958.2026016406269
6.34,1921.0702808089,1296.4014221000002,1193.0680700677333,1961.2765943710133
6.345,1920.8786517446001,1296.83616184,1241.5508532987428,1924.8965252988598
6.35,1920.6878741538999,1297.2700022899999,1226.48114622285,1903.3672075386287
6.355,1920.4969824931,1297.7029258500002,1206.6063918641341,1911.009168981398
6.36,1920.3051248197999,1298.13489759,1266.7026806905012,1900.1229794358262
6.365,1920.1124935404,1298.56592026,1220.6373391794382,1975.4928256980006
6.37,1919.9193229681,1298.9960169699998,1190.6773529623142,1949.1758372619518
6.375,1919.7259569412,1299.4252548099998,1182.9637547089362,1944.5708378337122
6.38,1919.5326547463,1299.85371643,1255.633100449972,1935.9608826386416
6.385,1919.3393989484998,1300.28136309,1202.824677679129,1911.163354684142
6.39,1919.1461539166999,1300.7080973500001,1210.3508040715308,1879.7591307657358
6.395,1918.9531022813999,1301.1338927900001,1219.5014475102066,1931.0529743990912
6.4,1918.7604089436,1301.5587656799999,1180.6761245152982,1957.4200963196122
6.405,1918.5681971707,1301.9827048500001,1213.6835282706486,1956.2832504307282
6.41,1918.3765626891,1302.40568239,1231.2949399849197,1939.4593508085582
6.415,1918.1847825886998,1302.82770682,1238.5586273156212,1988.0675822250375
6.42,1917.9922339408,1303.2488056000002,1271.9119554349775,1857.8951424652682
6.425,1917.7996713631,1303.66893144,1201.2490894695006,1823.2628911382367
6.43,1917.6077934630998,1304.0880015100001,1212.9243290899324,1863.4090301642168
6.435,1917.4160887837998,1304.50600769,1215.7722496342615,2008.8423394790118
6.44,1917.2240532046999,1304.9229824099998,1193.9594905828792,1869.4377063451404
6.445,1917.0317358830998,1305.3389284599998,1201.2793082125722,1933.5371780839369
6.45,1916.8392279635,1305.75382988,1214.3670594584323,1998.1888604206038
6.455,1916.6465854429998,1306.1677046999998,1255.468714367286,1930.1007666706753
6.46,1916.4538414003,1306.5805880799999,1188.0685514395184,2007.0013467808028
6.465,1916.2612173336997,1306.99251719,1198.904144334582,1923.4861679337928
6.47,1916.0689004378,1307.4035261,1215.987428917801,1896.087925936917
6.475,1915.8766276348997,1307.81364497,1226.6579044306577,1895.3154354011992
6.48,1915.6841592245,1308.2229004800001,1195.6504633062702,1898.7877324791034
6.485,1915.4915275099997,1308.6312775699998,1197.159448619393,1977.1334777402465
6.49,1915.2987826125,1309.0387424,1257.7777553002206,1892.517036367245
6.495,1915.1059555301,1309.4452594600002,1189.4495388570713,1944.0481024303303
6.5,1914.9130650121,1309.8507968600002,1192.115050883048,1952.227776462237
6.505,1914.7201234177,1310.25540391,1262.4826647385848,1984.3035184489152
6.51,1914.5271395804998,1310.6591661500001,1282.2234695546595,1896.5804601351629
6.515,1914.3343200263998,1311.06209506,1244.31130995451,1936.9163366839352
6.52,1914.1418422462998,1311.46416194,1227.7135770554823,1922.2378632585949
6.525,1913.9490369868,1311.8653289100002,1253.854928421011,1911.2904617938852
6.53,1913.7553150130998,1312.26556019,1220.5434959628465,1911.797304936123
6.535,1913.561252214,1312.66486295,1223.0723459837911,1936.7607174872944
6.54,1913.3673923146998,1313.0632648700002,1255.8763172904864,1893.4721379814794
6.545,1913.1739129420998,1313.46075923,1228.041572478884,1886.452266254282
6.55,1912.9809138339,1313.8573211500002,1212.8242531883084,1982.2088852013815
6.555,1912.7880790256,1314.25296041,1202.4195178022887,1967.9880168965126
6.56,1912.5951377569,1314.6477047399999,1228.4540574313187,1918.0952732155356
6.565,1912.4021031015,1315.04162279,1238.8270264532734,1927.0127734756943
6.57,1912.2090123897,1315.4347969,1200.263978947881,1962.5204156044124
6.575,1912.0160869023002,1315.82723033,1256.930463212679,1960.3710465542067
6.58,1911.8235105895,1316.2188867,1188.6523121563514,1906.618340505354
6.585,1911.631017145,1316.6097215200002,1233.4177345834778,1909.365333195601
6.59,1911.4383629867002,1316.99969345,1203.2965032011061,1907.00902530107
6.595,1911.2455765296,1317.38880487,1211.498260698116,1879.4879268224977
6.6,1911.0527048518998,1317.7770791799999,1207.7391037560303,1901.8263401949998
6.605,1910.8595764705,1318.1645061099998,1190.6887507486156,1880.3549525722456
6.61,1910.6660353487,1318.5510579299998,1233.215218591639,1941.1818124871877
6.615,1910.4723650698998,1318.9367418000002,1211.3445029782415,1950.148158308786
6.62,1910.2788210453,1319.32158295,1220.1268492047527,1914.266213832246
6.625,1910.0853837926998,1319.7055720899998,1216.1053087735038,1906.9195711642592
6.63,1909.8920129425,1320.0886822100001,1235.6493270833414,1958.7622797227846
6.635,1909.69908445,1320.4708461199998,1262.784713720212,1872.3084930030816
6.64,1909.5069307630001,1320.8519833999999,1195.3080151568486,1943.8046192807417
6.645,1909.3147988071,1321.2321294500002,1235.957556364492,1904.3544900709846
6.65,1909.1220148929,1321.6113743300002,1215.5893745367969,1959.7729649131456
6.655,1908.9286994697,1321.9897407100002,1231.7289702041337,2008.9925308467896
6.66,1908.735015882,1322.36721197,1226.6600774289689,1930.9511312180307
6.665,1908.5414638878,1322.7437985800002,1213.4602461433244,1903.5302072265713
6.67,1908.3484491207,1323.1195269599998,1204.8998592191629,1953.3466223098392
6.675,1908.1556650101998,1323.4943521999999,1222.1900887255806,1960.900288058793
6.68,1907.962815207,1323.8681966899999,1245.5601279500481,1953.1139143876333
6.685,1907.7702964113,1324.2410916,1245.3294751919968,1967.229728557881
6.69,1907.578483538,1324.61312137,1232.637558192391,1878.5778788974453
6.695,1907.3868494007997,1324.9843412599998,1221.5149645035588,1911.603103422109
6.7,1907.1949071096,1325.35478384,1223.938420824867,1908.3079747877453
6.705,1907.0027116135002,1325.7245091700001,1226.4795487338763,1890.001660248286
6.71,1906.8103556635997,1326.09358874,1147.45887826441,1923.4274602939604
6.715,1906.6176952881997,1326.4619804,1226.5197420470145,1951.4479953826308
6.72,1906.4245897551,1326.82958969,1190.3393497508434,1923.3493467503572
6.725,1906.2313313936997,1327.1963907200002,1220.0221888713666,1942.2590677681924
6.73,1906.0381819305999,1327.56239748,1226.519295661623,1976.623161371639
6.735,1905.8451264193,1327.9276348500002,1215.7566721023325,1888.70785140992
6.74,1905.6521274589,1328.29212778,1210.314472387863,1941.533432203286
6.745,1905.459363591,1328.65582502,1201.4340410467573,1905.4738923798268
6.75,1905.2669968864998,1329.01864239,1231.2337149124153,1957.524152953701
6.755,1905.0747493866002,1329.38064144,1273.892633941815,1866.9643163828532
6.76,1904.8823694939997,1329.74195238,1238.5494478694773,1921.938156887558
6.765,1904.6898793845999,1330.1026028800002,1233.4112444467924,1938.5577691688154
6.77,1904.4973221882,1330.46256348,1228.741587201272,1955.7154541838818
6.775,1904.304524692,1330.82182784,1224.3569889390737,2017.2829703414682
6.78,1904.1113291717002,1331.1804066,1283.3713874339796,1948.7635000528421
6.785,1903.9180170382997,1331.5382418,1221.2267172522118,1935.3190236207852
6.79,1903.7248429853998,1331.8952455100002,1231.827731215196,1905.8572570749268
6.795,1903.5317870171998,1332.25140271,1235.0259254559962,1931.2881099012668
6.8,1903.3388078097,1332.6067370800001,1251.0300460782107,1915.7884836088626
6.805,1903.146080461,1332.9613547200001,1220.102560862059,1904.443156788516
6.81,1902.9537645104997,1333.3153902099998,1259.0447857541662,1989.4950720273853
6.815,1902.7617798504998,1333.66878988,1232.1173178623962,1977.9039844369674
6.82,1902.5700460972998,1334.0214115600002,1260.0620601674404,1928.229754303319
6.825,1902.3783126055,1334.37313925,1243.0303102244284,1956.8408184767345
6.83,1902.1863734277,1334.72388567,1247.1876936410952,1899.547461684821
6.835,1901.9942778536997,1335.0737612799999,1252.7394916264145,1865.5037604920603
6.84,1901.8020844533999,1335.4229602700002,1248.222949757196,1953.9358441329823
6.845,1901.6100275721,1335.7715002,1282.831823342451,1968.9695105516648
6.85,1901.4183006322,1336.11930566,1303.17751408448,1949.6869545903153
6.855,1901.2266453192,1336.4663544200002,1311.8518711480265,1934.1831257638637
6.86,1901.0348223038,1336.8126594599998,1275.1994375640943,1975.5799243903864
6.865,1900.8430611925,1337.1582080399999,1238.193596879432,1893.8980231227335
6.87,1900.6515840604002,1337.5029728600002,1254.5727708082404,1988.8375671946649
6.875,1900.4597514879001,1337.84696077,1304.232644591562,1883.8915665006373
6.88,1900.266987524,1338.19019569,1265.3015422326673,1910.3760489969686
6.885,1900.0738707945002,1338.5327403800002,1232.8272363682293,1896.7740706984264
6.89,1899.8809510272,1338.87467015,1300.68883850438,1998.8865563937798
6.895,1899.6882132184,1339.21598503,1249.770693077908,1919.1850175570048
6.9,1899.4955881823998,1339.5566484300002,1268.8504703527929,1922.3668433031737
6.905,1899.3032344465,1339.89665336,1262.5883202879277,1957.613211060947
6.91,1899.1113035223002,1340.23601092,1224.821934494717,1985.441857331067
6.915,1898.9193131226998,1340.5746652799999,1226.7229015571882,1910.4836675807762
6.92,1898.7268346817,1340.91253142,1300.7445687045793,1892.8125805377317
6.925,1898.533959537,1341.2495956799999,1320.1530820172936,1930.9163052512883
6.93,1898.3408048362999,1341.5858816700002,1252.579001952653,1920.702841143028
6.935,1898.1478419685,1341.92142134,1233.5931978426631,1926.6385782722327
6.94,1897.9554618671,1342.2562448200001,1257.7024924003788,1902.7473328165681
6.945,1897.7631522882998,1342.5903426999998,1240.4883786168998,1857.5966106642386
6.95,1897.5704375339,1342.9236876300001,1232.5839690755922,1961.0809843920947
6.955,1897.3771820878,1343.2563214000002,1264.160914000082,1960.8076877833319
6.96,1897.1833147264,1343.58831715,1221.001386350391,1930.43011527887
6.965,1896.9891700389999,1343.9196788099998,1307.459384531442,1898.312093980919
6.97,1896.7950353878,1344.2503747700002,1278.1774390289054,1999.3382364788529
6.975,1896.6009130761,1344.58036684,1201.5581279875867,1885.6135727771893
6.98,1896.4067771624,1344.9096197200001,1272.9457039092608,1911.9102708258317
6.985,1896.2126148597,1345.23813828,1299.6384162566903,1895.5337086520633
6.99,1896.0184219348998,1345.56594567,1307.9847629258368,1879.008311939739
6.995,1895.8245959545002,1345.8929973499999,1285.831584180232,1925.8922994720328
7.0,1895.6314841642002,1346.21921841,1299.397911087886,1960.8440534795561
7.005,1895.4385468851,1346.5446026700001,1261.6879706903528,1909.4867636465788
7.01,1895.2452888560001,1346.8691792200002,1296.148743023954,1878.7458619964275
7.015,1895.0519576119,1347.1929842600002,1260.633405367721,1905.1705662461388
7.02,1894.8588169424997,1347.5160514,1242.9838128977553,1931.5403497021493
7.025,1894.6658507396,1347.83848072,1273.3356319737036,1959.9308361650812
7.03,1894.4730158049997,1348.16039659,1271.9316487205729,1866.6602704723596
7.035,1894.2802844673997,1348.48177769,1291.4307872598793,1924.978127816085
7.04,1894.0876397874,1348.80253403,1272.2164854247264,1903.3988027441017
7.045,1893.8954680102997,1349.12260105,1305.759783707912,1894.8540440481293
7.05,1893.7041070217997,1349.4419371600002,1264.2529279631747,1831.3890797058023
7.055,1893.5128106199,1349.76058238,1255.9692005652275,1859.29713510963
7.06,1893.3209031838,1350.0786102800002,1301.7826440550255,1995.8884252129271
7.065,1893.1282997489002,1350.39599138,1236.653611532444,1880.2082019582601
7.07,1892.9349883977998,1350.7126470500002,1315.0225262290169,1950.0976123620287
7.075,1892.7413386365997,1351.0285622699998,1299.2983701487403,2022.7514715384134
7.08,1892.5476585730999,1351.34375719,1241.7270160926755,1979.2589860229414
7.085,1892.3539638024,1351.65826014,1231.8382578458575,1972.862838090916
