time,TempC,TempD,TempMsrC,TempMsrD
5.105,1926.9828727086997,1102.1904094299998,1026.4865208925628,1938.9098609782438
5.11,1926.840967989,1102.9971105600002,1020.8003433496464,1895.5829411726693
5.115,1926.6988207604,1103.8009401099998,1050.6284124843278,1880.6419261126036
5.12,1926.5564434367998,1104.6019803899999,1011.6901471892362,1915.7087119995467
5.125,1926.4138460158997,1105.4002665399998,991.9924258022643,1973.21100647607
5.13,1926.2710368355001,1106.1957715899998,1006.9840938521003,1922.7234010406853
5.135,1926.1284872269998,1106.9886167099999,1037.5898714376885,1845.6414837534774
5.14,1925.9865536072998,1107.7788178,1023.1330702820712,1907.8335759631414
5.145,1925.8447888239002,1108.56642556,1016.7295922741819,1911.3952314731662
5.15,1925.7028571317,1109.3514342899998,1006.6717959835951,1937.6999252150679
5.155,1925.5614748853,1110.13394792,1027.196926887457,1982.5320176813711
5.16,1925.4211948548,1110.91411303,1044.3645627754433,1939.9926400190643
5.165,1925.2807683815,1111.6919051099999,1022.0028855815083,1891.2627163542006
5.17,1925.1392493659,1112.4672255,1045.1922611127943,1902.0590604502709
5.175,1924.9967045231997,1113.24008017,1052.6457163624186,1983.3417945823649
5.18,1924.8531998449998,1114.0105431000002,1019.4875647183839,1966.9237734506237
5.185,1924.7092031264997,1114.77854944,1035.6289905043327,1896.8649413023752
5.19,1924.5650436961,1115.5440073599998,1045.7873795479425,1898.9471942610403
5.195,1924.4209368371999,1116.3067999599998,1027.3837214294224,1954.213206556157
5.2,1924.2770370826997,1117.0668589900001,1050.9257356839335,1940.2435084790363
5.205,1924.1334643026998,1117.8243406800002,1077.3502816163937,2007.4359791810948
5.21,1923.9903155514999,1118.57950217,1064.0584730924709,1951.3298576280167
5.215,1923.8476714578,1119.3324066999999,1053.1889921088523,1935.6314296005912
5.22,1923.7056008511,1120.08304981,1065.5419538101423,1936.4402265736721
5.225,1923.5632358279,1120.83140556,1069.8230471077536,1919.0330320171724
5.23,1923.4199283695998,1121.5774476299998,1053.8753844830087,1904.857523862978
5.235,1923.2761650401999,1122.32109915,1053.5473492622687,1896.3732937453424
5.24,1923.1323188338001,1123.06226603,1063.0769508445092,1973.3490140677304
5.245,1922.9881533703997,1123.80102261,1089.4835312312537,1962.563363614182
5.25,1922.8434721152998,1124.53751758,1008.7933512274874,1907.2287206031754
5.255,1922.6981457316,1125.2717985600002,1061.0272253428611,1889.1512483941503
5.26,1922.5520804773,1126.0038583,1050.3064443548635,1908.0691519307386
5.265,1922.4054347412998,1126.7337851900002,1074.400209864927,1913.4755571288094
5.27,1922.2583226343,1127.4617275800001,1035.7886584010937,1888.5505056974816
5.275,1922.1110452639,1128.1876336199998,1056.682450949861,1963.2024118948277
5.28,1921.9638243017998,1128.91140336,1045.4654025729487,1920.570075921598
5.285,1921.8168158356998,1129.63291283,1052.6641866979983,1906.9176199617032
5.29,1921.6701387078,1130.3520718599998,1067.4282423674028,1897.068399340583
5.295,1921.5234252758,1131.0689631300002,1069.574678666374,1973.368383000114
5.3,1921.3764052719998,1131.78372253,1090.6207028470624,1928.8087674418741
5.305,1921.2295984237999,1132.4964846900002,1047.9087091493016,1933.195701745383
5.31,1921.0834050765998,1133.2074093800002,1046.5425143691377,1953.9505030015848
5.315,1920.9376311207998,1133.9164073400002,1095.6338314529062,1891.2612796745336
5.32,1920.7921251571997,1134.6232928200002,1058.7888084996764,1951.429845952126
5.325,1920.6468020634998,1135.3280327100001,1065.736482864406,1911.9381808255243
5.33,1920.5016092964997,1136.03067387,1110.786357434516,1902.318332453092
5.335,1920.3558145573998,1136.7312294500002,1074.7136464295513,1953.7783234807941
5.34,1920.2088647511,1137.4296905699998,1091.6244629497041,1936.4953933238858
5.345,1920.0617639932998,1138.12609578,1073.3044459591717,2026.940608994729
5.35,1919.9152706484,1138.82050466,1090.8548708990172,1959.8003630654337
5.355,1919.7691853368997,1139.51297819,1070.3872412437793,1933.1914993651533
5.36,1919.6233388216,1140.20357277,1075.342018728913,2002.021483627718
5.365,1919.4776424971,1140.8922860900002,1114.7329275815337,1984.3001216451898
5.37,1919.3320461015,1141.5790905,1077.8007328897802,1952.147377391615
5.375,1919.1855897954997,1142.26390327,1082.8326680688076,1969.5297417456602
5.38,1919.0375489053,1142.94662497,1054.5318870294727,1868.1146762933456
5.385,1918.8883446848,1143.62726612,1088.693455190427,1942.7851751049407
5.39,1918.7382951160998,1144.30588768,1111.1098511473338,1940.9852481956036
5.395,1918.5882749284,1144.98255935,1063.6839571436792,1947.5039796976357
5.4,1918.4389214345001,1145.65734635,1099.913835865797,2005.627984321974
5.405,1918.2892865934,1146.33030714,1081.5967176785014,1893.106892838314
5.41,1918.1386515970999,1147.00149405,1068.329356967974,1835.0920291915843
5.415,1917.9874781734998,1147.67095431,1088.8733100947475,1946.6966628964435
5.42,1917.836135507,1148.33873089,1069.0882875487462,1891.9628887552542
5.425,1917.6850852201,1149.0047585400002,1044.2548616066194,1932.6846038126716
5.43,1917.5346614935997,1149.6689290499999,1085.692046047854,1969.8266470691128
5.435,1917.3841808553998,1150.33118585,1130.462148229559,1917.590092055676
5.44,1917.2331315955998,1150.9915032200001,1081.5209850831557,1896.7729021464463
5.445,1917.0818754674,1151.64997033,1068.0732877355745,1890.8256474438904
5.45,1916.9307002384999,1152.30671958,1088.5078141166193,1923.5119258025697
5.455,1916.7795559787,1152.9617283100001,1115.6793659611205,1955.7027613695611
5.46,1916.628394336,1153.6149030299998,1065.520091693629,1900.2312841460734
5.465,1916.4774223710997,1154.2662431499998,1070.497621408481,1962.728372565416
5.47,1916.3268024535,1154.9157954799998,1120.8214871087105,1911.2322485932111
5.475,1916.1761859221,1155.5636681300002,1083.1528306589341,1882.5192022577435
5.48,1916.025309485,1156.2099860600001,1104.8629149038209,1948.9383647849843
5.485,1915.8744634966001,1156.8547137700002,1100.1811046733055,1957.3561251411595
5.49,1915.7238743505,1157.4977460999999,1043.0316962255329,1907.4746843575363
5.495,1915.5739208504,1158.1390209300002,1106.933633590455,1985.6686283859187
5.5,1915.4248844346998,1158.77850545,1107.1010994286053,1852.3780763438667
5.505,1915.2755809601,1159.41617889,1069.5021292867698,1935.7730626273942
5.51,1915.1251182461997,1160.05202525,1051.586950637975,1958.5125452638265
5.515,1914.9745159857998,1160.6860312899998,1086.1321298954665,2029.1918382455135
5.52,1914.8245598947,1161.3181855799999,1110.1070499524653,1900.9523001997957
5.525,1914.6741348208998,1161.94852867,1099.9803927527764,1889.9276537369517
5.53,1914.5223707624,1162.5771212600002,1127.8000206433544,1980.929086782205
5.535,1914.3703101551,1163.2039739400002,1103.610607010303,1922.561953014065
5.54,1914.2187596801,1163.82907298,1057.5137218138664,1924.6830539137814
5.545,1914.0675471618001,1164.4524500000002,1088.7692532023239,1946.965161316809
5.55,1913.9165186111,1165.0741566699999,1023.9302273144408,1981.2694858224472
5.555,1913.7655967495998,1165.6942462299999,1076.1620077744653,1968.035726146075
5.56,1913.6147398377998,1166.3127678700002,1083.6169215456482,1936.1858759554177
5.565,1913.4636899409998,1166.92971566,1058.152869392279,1902.3525729560638
5.57,1913.3122534475,1167.54506064,1113.196118226858,1847.0713128615698
5.575,1913.1607585703,1168.15882164,1069.2858911712462,1913.2891021814658
5.58,1913.0094545767997,1168.7710396000002,1119.2377549849905,1933.631085020168
5.585,1912.857808971,1169.38170851,1111.3806775378218,1926.2675457943585
5.59,1912.7054111628,1169.9908009700002,1086.9816578668751,2023.1909761159422
5.595,1912.5526798309998,1170.59833694,1069.7702430240258,2043.9064799582052
5.6,1912.3999386192,1171.20435791,1052.9293084776186,1899.816872999525
5.605,1912.2471617207998,1171.8088583200001,1092.6634576462552,1969.0022797105973
5.61,1912.0943176308997,1172.4118111799999,1088.9110236663957,1942.3689400683834
5.615,1911.9411628369999,1173.0132364300002,1094.6104945909713,1914.1686117193224
5.62,1911.7875179953999,1173.6131752299998,1101.1956178287826,1987.3800129505428
5.625,1911.6337228448997,1174.2116219099998,1093.7613650124915,1941.6912194714707
5.63,1911.4800366024,1174.8085494400002,1080.7838286845597,1889.9761557064458
5.635,1911.3261678090998,1175.4039774799999,1102.5501027400146,1890.895054628802
5.64,1911.1718892925,1175.99794669,1073.164971654181,1905.2543718091667
5.645,1911.0177478219998,1176.5905003399998,1072.0697328664708,1953.953401860089
5.65,1910.8641651373,1177.1816786600002,1079.1597139057374,1884.9803305229111
5.655,1910.7107317677,1177.77146851,1090.3110309063882,1840.2119937537386
5.66,1910.5571312045,1178.35983502,1078.2079630122153,1896.7848462331187
5.665,1910.4036275745998,1178.9467422399998,1096.2783192063491,2024.588809758421
5.67,1910.2504342411999,1179.5321582400002,1103.3036451635571,1971.849949908502
5.675,1910.0969961224,1180.11610444,1089.351845816899,1936.7786452442908
5.68,1909.9428862979998,1180.6986239500002,1101.3768607966988,1906.5920866842619
5.685,1909.7885103322,1181.2796640400002,1056.1227148073854,1992.0453740101912
5.69,1909.6341825581999,1181.85913247,1114.0566508624715,1854.1312207185076
5.695,1909.4798705312,1182.43708178,1091.1858327901114,1889.4700800567234
5.7,1909.3255372296999,1183.01362673,1079.6120915861054,1921.9803386651345
5.705,1909.1709343439002,1183.58879058,1104.2360957255075,1956.2766309429323
5.71,1909.0158783726997,1184.16255078,1088.3457373785457,1922.2265299214969
5.715,1908.8602431137997,1184.73492395,1060.2988536202959,1882.16214788709
5.72,1908.7039337251,1185.3059462400001,1087.4369116311764,1884.0496209311675
5.725,1908.5475682750998,1185.87555999,1119.8249942243629,1904.2842960818275
5.73,1908.3916110231999,1186.44366984,1095.6574784956417,1964.426690423382
5.735,1908.2356817767,1187.0102280300002,1135.4524734466368,1964.3052178743033
5.74,1908.0794844532998,1187.5752136199999,1088.2301206975635,1882.464201360418
5.745,1907.9232968205001,1188.1386625700002,1105.7326332165412,1922.7205718619953
5.75,1907.7673432684,1188.7006308300001,1096.4929872468808,2009.618214935025
5.755,1907.6115415359,1189.2611741599999,1106.105366263056,1949.8490034455033
5.76,1907.4558243198999,1189.8203428699999,1099.7384176785138,1914.3279465529179
5.765,1907.2999234646,1190.3781815400002,1113.6613682029251,1894.3814770312158
5.77,1907.1436411815998,1190.9347299,1095.0562461269371,1918.7642379161402
5.775,1906.9873027048998,1191.4899756099999,1072.1442884086887,1946.819227587801
5.78,1906.8311566284,1192.0438856199999,1137.937365354241,1932.114556418341
5.785,1906.6751346645,1192.59647344,1116.800313976933,1981.4185879223944
5.79,1906.5191782595002,1193.1477736900001,1100.4780596789055,1925.3426153694468
5.795,1906.3632559889002,1193.69782404,1108.1780059358732,1893.4758866995655
5.8,1906.207349791,1194.2466597399998,1124.6238038245983,1963.303269960236
5.805,1906.0509859548997,1194.7942653599998,1124.5928722504752,1943.328470214067
5.81,1905.8938045807,1195.34060541,1148.4618276429792,1915.9181619076007
5.815,1905.736247592,1195.8856431200002,1117.5609297132921,1981.3865029051485
5.82,1905.5786522114,1196.42934557,1155.8933222224377,1945.5809815736654
5.825,1905.4210022831999,1196.9716846299998,1186.6314277417964,1897.9915431547245
5.83,1905.2632724367,1197.5126360200002,1183.6013867354545,1911.1348220724349
5.835,1905.1052230121,1198.05222573,1139.6202214400466,1916.363414223393
5.84,1904.9466770377999,1198.59049912,1161.5453312007326,1955.9154061141721
5.845,1904.7882073805,1199.1274552,1153.339963611169,1931.972647043199
5.85,1904.6302520168001,1199.6630719099999,1149.5179005519838,1961.1154600854622
5.855,1904.4724138138,1200.1973710000002,1214.5155063104569,1944.4093916218994
5.86,1904.3143836861,1200.73039307,1187.8244228538285,1920.904705436308
5.865,1904.1566602828998,1201.26218031,1186.1900399130236,1912.7349535254864
5.87,1903.9996367383,1201.7927715199999,1182.2916532171248,1959.1568036655249
5.875,1903.8424234036997,1202.32210807,1125.5355856360982,1975.3806403419371
5.88,1903.6843366983999,1202.85009464,1158.0600760709174,1877.8047213459122
5.885,1903.526074974,1203.37677548,1162.341551897031,1976.101625502594
5.89,1903.3681841458997,1203.90225406,1185.1674224887072,1981.348487076758
5.895,1903.2103216586997,1204.4265469000002,1182.507129511068,1914.847304765287
5.9,1903.0522073119,1204.94962837,1183.8199277201018,1885.7052888425424
5.905,1902.8941254965998,1205.4715110500001,1169.8394413933647,1958.1274282551494
5.91,1902.7363044654999,1205.99222624,1182.3282131811914,1973.6953237023388
5.915,1902.5786649340998,1206.5117154999998,1155.3026165414376,1905.3333250359792
5.92,1902.4211408337,1207.0298854399998,1172.8788885751567,1965.4955046240493
5.925,1902.2636952821,1207.5467812000002,1145.3772419076263,1949.9103889042963
5.93,1902.1063060988,1208.0625060400002,1176.802121768549,1876.125901937002
5.935,1901.9487270021,1208.5770763599999,1161.533247106312,1942.7120912047258
5.94,1901.7907707580998,1209.0904666000001,1172.4363321266912,1920.0913046949681
5.945,1901.6325376408,1209.60268925,1226.8635810684652,1962.2703330590978
5.95,1901.4741045411001,1210.11377525,1181.4107270930774,1861.6235708120291
5.955,1901.3155146325998,1210.62371222,1178.1487326696858,1929.237867820982
5.96,1901.1567966586,1211.1324694,1157.8574159369455,1919.9686967015764
5.965,1900.998197858,1211.6400604300002,1188.0076111187175,1931.0665400349133
5.97,1900.8399073127998,1212.14651831,1213.3336084552225,2003.8517872577077
5.975,1900.6815957676,1212.6518326999999,1198.342470421615,1992.5556117099986
5.98,1900.5230117215,1213.1559746100002,1137.0301364741804,1909.3549508226768
5.985,1900.3642213087,1213.6589588000002,1170.2288797268081,1861.8141403665154
5.99,1900.2052824585999,1214.16081894,1199.565398277841,1895.0130758831442
5.995,1900.0459949285,1214.66154507,1132.0223860523827,1884.8984629655895
6.0,1899.8862003180998,1215.16110846,1176.1455584318364,1902.7033704895055
6.005,1899.7267113733,1215.65947877,1174.2708486569231,1960.6063802754593
6.01,1899.568148807,1216.15662863,1141.5822770906334,1945.9001822169214
6.015,1899.409781879,1216.6525794899999,1161.9398225586808,1970.575858630003
6.02,1899.2510443924998,1217.1473715900001,1204.382931175,1856.9177241478321
6.025,1899.0924962049999,1217.6410011399998,1171.7392450233122,1927.6560140949186
6.03,1898.9345854674998,1218.1334448900002,1174.1379510042254,1961.8873452660453
6.035,1898.7766825100998,1218.6246768400001,1163.8079170559017,1972.1801575132927
6.04,1898.6182941799998,1219.11467313,1172.981569348409,1945.9134070299783
6.045,1898.4597867854,1219.6034578899998,1151.0703917796575,1921.1584662209098
6.05,1898.3014531402,1220.09107344,1176.2536186732511,1916.4052043014553
6.055,1898.1427853078999,1220.5776079000002,1181.3190184123548,1918.8489370262985
6.06,1897.9833823302001,1221.0631610300002,1141.9005986769803,1925.2091891529578
6.065,1897.8236652163,1221.5476917400001,1129.7322663289583,1929.0907152887428
6.07,1897.6639621181998,1222.0311026600002,1138.4800296648216,1890.8431180067362
6.075,1897.5044824986999,1222.5133819000002,1163.2721302439866,1916.5589175705334
6.08,1897.3453731467002,1222.9945584299999,1172.9151178051168,1911.6652441233864
6.085,1897.1860537773,1223.47466944,1194.3229467952385,1936.346635740935
6.09,1897.026085651,1223.95375019,1147.245143955399,1959.5738153165075
6.095,1896.8663287158997,1224.4318322600002,1176.0525986276887,1965.333726133376
6.1,1896.7074494970002,1224.90894381,1142.8165789130496,1958.453747899931
6.105,1896.5485092158,1225.38506569,1166.3391272036133,1884.9242192958197
6.11,1896.3887758207998,1225.8601610800001,1176.0375022771289,1867.158485746775
6.115,1896.2286907211,1226.3341927400002,1162.7750392432674,1971.3918238318988
6.12,1896.0686123076998,1226.80712751,1154.3165117280203,1969.2161656293508
6.125,1895.9085315100997,1227.2789369299999,1182.7731894891638,1978.6503053294023
6.13,1895.74842292,1227.74959635,1149.7037278152422,1938.0937169090012
6.135,1895.5885075901997,1228.2190844800002,1192.6672941815352,1887.9032999370775
6.14,1895.4289593454,1228.6873826,1160.2725996293786,1914.7941645409305
6.145,1895.2694400758,1229.15460583,1159.1301786559256,1927.8612278965156
6.15,1895.1096910819997,1229.6209161000002,1176.36082424087,1890.232508263283
6.155,1894.9495418164997,1230.08633989,1179.302128995479,1939.4349357495796
6.16,1894.7888695398,1230.5508426699998,1138.3243504012116,1925.3196012822348
6.165,1894.6280407137997,1231.01437902,1179.0886688184219,1884.4825340899629
6.17,1894.4673307572998,1231.4769071199999,1135.2106789898467,1895.4156761100778
6.175,1894.3073826085997,1231.93843487,1159.904876277977,1895.9954621871796
6.18,1894.1486802584,1232.3989902500002,1163.861141535511,1955.4828159769347
6.185,1893.9899570738999,1232.8585599399999,1177.4181535158298,1937.6507302065259
6.19,1893.8302469757,1233.3171132799998,1148.2160691076986,1940.992318968952
6.195,1893.6700606836998,1233.7746622,1155.3732300405586,1945.7437231044678
6.2,1893.5098133473002,1234.2312366300002,1189.3182005410558,1826.4970863145581
6.205,1893.3492932696,1234.6868684300002,1197.9538065414063,1869.470630365736
6.21,1893.1883130525998,1235.14158687,1148.1802824693214,1975.015324996237
6.215,1893.0274405413002,1235.59537444,1183.199240728745,1944.808500194284
6.22,1892.8671151482,1236.04819615,1156.7856976238693,1934.2439695641158
6.225,1892.7071742029998,1236.50010364,1155.2132306296953,1929.5596999071458
6.23,1892.5474854133,1236.9511818699998,1171.3708195554502,1857.354160397222
6.235,1892.3879769301998,1237.40134279,1162.798585509552,1991.486913076622
6.24,1892.2286068223002,1237.85043164,1181.335240528733,1890.1147934401176
6.245,1892.0693474911,1238.29846498,1147.4994931208362,1869.72358083449
6.25,1891.9101793620002,1238.74553312,1170.0171104477035,1942.7985312120372
6.255,1891.7508572492998,1239.1916074199999,1143.2288801961447,1980.102231783107
6.26,1891.5911932034,1239.63660737,1185.3608452390247,1946.797959710693
6.265,1891.4317463271,1240.08061855,1144.0192546026526,1896.8925787470691
6.27,1891.2729458364997,1240.5237917700001,1188.2021747818922,1890.024040619132
6.275,1891.1143892817,1240.96615127,1184.8057784248967,1892.8384543554603
6.28,1890.9557592933998,1241.40766343,1219.1077451560977,1911.149425803468
6.285,1890.7968532924,1241.8482840000001,1143.5758630116559,1894.691942606864
6.29,1890.6375293207002,1242.28797197,1225.4392006711776,1961.4505474571074
6.295,1890.4776783288999,1242.72660691,1207.3407661162605,1910.0806218955781
6.3,1890.3172121142002,1243.1640447599998,1231.958169411017,1943.5980269227794
6.305,1890.1562879142998,1243.6003617400002,1201.3759980317723,1933.034053139719
6.31,1889.9950197721,1244.03571965,1230.117422694195,2027.327219802848
6.315,1889.8339381342998,1244.4701578200002,1206.103142198631,1909.014780688172
6.32,1889.6734424051,1244.9036566099999,1190.820275524583,1896.7798219784243
6.325,1889.5133516275,1245.3362690200001,1238.5529756856747,1969.718772417174
6.33,1889.3535246111,1245.7680779500001,1165.577607596715,2026.2613979940006
6.335,1889.1938850542,1246.19908133,1198.426921719845,1919.14827894319
6.34,1889.0343882829998,1246.62924113,1215.7509008586294,1941.4741066789009
6.345,1888.8754665355,1247.05855749,1188.0386718481163,1957.920570669001
6.35,1888.7174532568001,1247.48704903,1210.0123104094664,1882.8524048468817
6.355,1888.5591972526,1247.9146954100001,1236.9036296650745,1917.6618648602148
6.36,1888.3998130633,1248.34146112,1185.2269984751463,1980.5783350416245
6.365,1888.2396224553,1248.7673529100002,1231.3030974906053,1910.360542548232
6.37,1888.0788899139002,1249.1923954100002,1220.0438105181588,1995.7724081778663
6.375,1887.9179901231,1249.6166579800001,1223.6805034396743,1949.7075401706804
6.38,1887.7571848668,1250.0402219799998,1208.9465424932516,1953.050813312015
6.385,1887.5964228501002,1250.4630369299998,1229.288946879775,1870.861277981095
6.39,1887.4356605084,1250.88500222,1229.5404877243104,1977.6071318750828
6.395,1887.2751106372998,1251.3061001300002,1243.387155590768,1911.1939171154675
6.4,1887.1149434841,1251.72635149,1259.4694168959634,1892.1004813811453
6.405,1886.9552805862,1252.1457426800002,1192.1036202723687,1892.2120624326028
6.41,1886.7962155117002,1252.5642446299998,1218.1581040143653,1955.4421443927388
6.415,1886.6369019120002,1252.98186907,1228.9799186045238,1961.8164764317871
6.42,1886.4766958729997,1253.3986443899998,1220.4171838987031,1891.0082609810315
6.425,1886.3165408262998,1253.81451669,1246.8055907043345,1962.335877997959
6.43,1886.1571724136998,1254.2294017499999,1233.3236578560452,1933.8261829984237
6.435,1885.997921518,1254.64329937,1232.210678375494,1976.9754868776695
6.44,1885.8382508108998,1255.05624516,1226.8538900436013,1984.1087304828163
6.445,1885.6782734140997,1255.4682382400001,1234.751860917379,1872.0721493020658
6.45,1885.5180964822998,1255.87926054,1197.257243084939,1953.3997021121443
6.455,1885.3577768258997,1256.2893325300001,1278.568873624205,1952.89166014281
6.46,1885.197346634,1256.6984896600002,1247.9737843388382,1872.3600057865078
6.465,1885.0370572192,1257.1067677,1221.8447558731614,1932.4736969064759
6.47,1884.8771003295,1257.5141988599999,1242.759928793756,1946.2786534838613
6.475,1884.7171498823,1257.92081164,1218.1262512989474,1912.8118060311774
6.48,1884.5569540335,1258.32663133,1196.8782146357155,1927.112347699229
6.485,1884.3965774864,1258.7316391099998,1216.5453777536945,2004.0019594156133
6.49,1884.2360782933001,1259.1358003599998,1193.2808146240036,1920.574055119206
6.495,1884.0754877711997,1259.5390808799998,1222.1482943686021,1942.9609813185018
6.5,1883.9148241512999,1259.9414504699998,1263.4974415282256,1904.611369548752
6.505,1883.7540994849,1260.34296533,1226.1461915512266,1908.302506605908
6.51,1883.593322363,1260.7437119,1228.6786528728292,1913.7471736026384
6.515,1883.4327296739998,1261.1436932400002,1214.484384143884,1922.6618591689878
6.52,1883.2725037361001,1261.54287694,1239.740990736544,1945.1940307658936
6.525,1883.1118513872998,1261.9412254600002,1239.2458673271747,1934.4608900897938
6.53,1882.9501615158997,1262.3387046900002,1240.2325386283317,1958.5656440031585
6.535,1882.7881684629997,1262.7353262400002,1223.5355550168895,1903.1180084557325
6.54,1882.6264481709,1263.13111902,1207.3167793829468,1874.4822256582459
6.545,1882.4651438207002,1263.5260727599998,1220.195490874538,1989.4480579338099
6.55,1882.3043435905997,1263.9201611600001,1205.4260041024475,1936.6290371273628
6.555,1882.1436674073002,1264.3133970899999,1213.8893879038217,1904.6662415817598
6.56,1881.9828331565,1264.70580917,1274.1339920704768,1911.8181828854556
6.565,1881.8218871180998,1265.09746774,1215.3654856595042,1870.7651849288864
6.57,1881.6608749103998,1265.4884535699998,1235.1145269503681,1959.7700217738598
6.575,1881.5000486868998,1265.87876139,1239.318751541586,1923.1682684509508
6.58,1881.3395968181999,1266.2683517300002,1217.548810797177,1895.2547507911818
6.585,1881.1791896768,1266.65718109,1191.3419896066905,1905.3636716329488
6.59,1881.0185713543997,1267.04521033,1216.4824451374604,1906.9265666957156
6.595,1880.8578027961998,1267.43244659,1251.5727088259737,1902.9388973506993
6.6,1880.6969390548998,1267.81891481,1208.702316139276,1877.1519493138483
6.605,1880.5357784355997,1268.20460142,1230.4208057702308,1944.009416365247
6.61,1880.374159476,1268.5894774500002,1245.2961603788137,1868.7879780883613
6.615,1880.2124285542,1268.97355323,1186.3287123976434,1899.841561653549
6.62,1880.0508531626,1269.35685496,1177.1429221915932,1897.563278414781
6.625,1879.8893810553,1269.73936986,1225.23283141156,1956.3645057475837
6.63,1879.7279637738002,1270.12106967,1214.777924086076,1906.4766750371916
6.635,1879.5670379874,1270.50188519,1248.0600696098563,1906.758177872481
6.64,1879.4069463585001,1270.8817371999999,1210.533766164485,1942.1880996060736
6.645,1879.2467791342,1271.26067173,1231.5142460978836,1925.2779354169954
6.65,1879.0858334012,1271.6387813000001,1237.7670432751572,1949.9886049258446
6.655,1878.9243278288,1272.0160802300002,1238.474034268773,1915.772519104764
6.66,1878.7624491665001,1272.39254755,1209.9300458983585,1940.75300605722
6.665,1878.6007590032,1272.7681957700001,1254.0761185092874,1898.3026349114632
6.67,1878.4396710982,1273.14305211,1189.8029106056829,2027.6960181440302
6.675,1878.2787818286001,1273.51706578,1251.6222238411563,1921.2062512436773
6.68,1878.1177746886,1273.89015827,1222.5668844268373,1899.4954275210278
6.685,1877.9571401827998,1274.26237086,1202.9791049044234,1925.5182996564768
6.69,1877.7972716716,1274.63379081,1194.3141032725198,1883.5836631270497
6.695,1877.6375161938,1275.00446817,1239.226054762203,1983.9530754099756
6.7,1877.4773619202,1275.3744315200001,1210.4350783386142,2005.5244528035878
6.705,1877.3169291364998,1275.74374146,1240.0802360338141,1901.3116928572128
6.71,1877.1563266588,1276.1124683500002,1222.7062730685377,1933.6758801969418
6.715,1876.9953805270998,1276.48056005,1238.7278029027684,1896.4446686125793
6.72,1876.8339440822,1276.8479201300001,1224.3566055830597,1989.29000314354
6.725,1876.6723723083,1277.21453117,1227.9130738935528,1954.5766458777869
6.73,1876.5109389661998,1277.5804115199999,1245.1297922883268,1977.4695083892925
6.735,1876.3488505384998,1277.9455864800002,1239.546650033974,1966.3945233393647
6.74,1876.1862211593998,1278.31007998,1242.6439154356053,1970.9598698993896
6.745,1876.0234777310998,1278.6738345100002,1229.7768342620018,1919.1578907207997
6.75,1875.8609039279,1279.03676511,1229.674058913552,1951.9438369055458
6.755,1875.6982021664003,1279.3989461300002,1249.1775040960044,1929.8624753971164
6.76,1875.5351299602999,1279.7605106199999,1267.3053730242673,1949.0470397670092
6.765,1875.371771998,1280.1214744100002,1242.507681257438,1879.0470099531306
6.77,1875.2082023732,1280.48180253,1288.2220935808932,1911.140704290102
6.775,1875.0442230557,1280.84149118,1232.871605452546,1959.4593852952848
6.78,1874.8796757328,1281.2005528,1235.643159863534,1961.8491586868422
6.785,1874.7149326301,1281.55892468,1249.0845100535334,1928.086246165111
6.79,1874.5502830789,1281.91651881,1263.2594406601381,1870.7319754855112
6.795,1874.3856784834998,1282.27332828,1245.804126445096,1888.471413134477
6.8,1874.2210725864998,1282.6293800500002,1307.1739101102253,1936.2824326105206
6.805,1874.0566835693999,1282.98478467,1238.0138399732577,1898.3262847019137
6.81,1873.8926903059,1283.33967455,1261.885732543366,1915.0458635620591
6.815,1873.7289789739998,1283.69397816,1261.1688008069095,1996.946429728044
6.82,1873.5654607008,1284.04754857,1279.377186581991,1952.8761563023122
6.825,1873.4018444937,1284.4002767900001,1266.9510637451824,1928.844881436965
6.83,1873.2379146695998,1284.7520821100002,1235.5639234039336,1807.4456468710205
6.835,1873.0737582192,1285.1030913600002,1272.7319152496466,1911.9076353488845
6.84,1872.9094474999001,1285.45350043,1261.1019137840203,1914.3946458364946
6.845,1872.7452601583,1285.80330736,1293.4202647468983,1948.9152432951566
6.85,1872.5814066852,1286.15242858,1276.5447850413886,1984.5342531454708
6.855,1872.4175543502001,1286.50084792,1287.8355730691567,1910.645791890766
6.86,1872.2534424514997,1286.84858217,1236.9235819577575,1998.2029392392897
6.865,1872.0893732210998,1287.1956165000001,1267.5283991943695,1954.8818954082699
6.87,1871.9255956291,1287.5419229600002,1253.964038540233,1897.665769502275
6.875,1871.761319829,1287.8875115700002,1273.3694844754305,1867.107726503597
6.88,1871.5959200473999,1288.23240717,1242.0778204730816,1877.0404064722927
6.885,1871.4301611414999,1288.57667407,1248.5349811321255,1841.1354824828113
6.89,1871.2646525926002,1288.92038611,1239.7149460962623,1877.3823202705648
6.895,1871.099317272,1289.26353544,1276.1359859020147,1903.272910136044
6.9,1870.9340662881,1289.60608288,1267.1928607739703,1904.73022834913
6.905,1870.7690943069001,1289.9480249500002,1290.7943783439612,1881.0500662725672
6.91,1870.6045662825,1290.2893746,1222.6353507756144,1934.07026001599
6.915,1870.4398879441,1290.6300713700002,1247.1703067180672,1962.5324987994368
6.92,1870.2745956374001,1290.9700302,1279.7499860346625,1891.0557282589423
6.925,1870.1088481428,1291.3092451399998,1245.9625542590397,1894.5075962062351
6.93,1869.9427848784999,1291.64774283,1311.393148616285,1908.7192047421786
6.935,1869.7769576612,1291.9855546100002,1253.1460805769163,1902.921744037641
