time,TempC,TempD,TempMsrC,TempMsrD
5.15,1870.9219217146,1038.51089328,1000.9570483361923,1884.1726845525038
5.155,1870.8041220719997,1039.4216319400002,1016.9299502809242,1948.9699696990072
5.16,1870.6872396656,1040.32770227,1073.5843720438252,1969.5087325139757
5.165,1870.5703600524998,1041.2291793200002,1033.5454424089,2021.6349916534527
5.17,1870.4526097603998,1042.1260808299999,1028.7562124271924,1886.237616925314
5.175,1870.3339088447,1043.01845808,1086.4505893527473,1941.426831951345
5.18,1870.2142829897998,1043.9063931599999,1093.7598680360115,1949.5392725333727
5.185,1870.0940998696,1044.78992385,1052.4057615700835,1962.312663777667
5.19,1869.9736697094,1045.6690534600002,1028.156527824177,1965.6316124845916
5.195,1869.8532104081,1046.5437725000002,1064.9079695337182,1897.0576846738948
5.2,1869.7328808448997,1047.41406937,1029.2533901140355,1932.889576183635
5.205,1869.6128041555999,1048.28004586,1051.3659099763722,2003.5247260152719
5.21,1869.4930799314998,1049.14187781,1060.7090118522772,1910.5514878838064
5.215,1869.3726390743,1049.9996819500002,1033.1849556721195,1882.4113633415104
5.22,1869.2517064017002,1050.85352177,1027.7505669345392,1921.240373372131
5.225,1869.1298349834,1051.7034362099998,1032.6094121615317,1944.623677248997
5.23,1869.0065495361,1052.54945545,1057.1700120991648,1886.749930351005
5.235,1868.8822952594,1053.3915794499999,1063.9817109335522,1941.0001373600146
5.24,1868.7575118422,1054.2297899999999,1052.4217357895961,1967.7590421907344
5.245,1868.6320975412,1055.0641469299999,1043.3805914021518,1914.8168100320772
5.25,1868.5059038171999,1055.8947638,1037.8837660396118,1906.257638523969
5.255,1868.3788233736,1056.7217177100001,1025.5882646691923,1943.6527951639966
5.26,1868.2507792233,1057.5450519400001,1048.7503045953647,1940.6732748698976
5.265,1868.1219145448,1058.36484965,1075.413235690746,1998.7539717704456
5.27,1867.9923621839002,1059.18122386,1036.2045339720676,1982.1005329190136
5.275,1867.8624163055001,1059.9942139700001,1054.98317606057,1998.0304093776133
5.28,1867.7323237564,1060.8038056300002,1060.7110108160748,1932.4803234177973
5.285,1867.6022684409,1061.6099642499998,1062.3848937021573,1884.3924971587298
5.29,1867.4723921375999,1062.4126515100002,1021.9385155218808,1976.3684867970642
5.295,1867.3424078949997,1063.2119130800002,1038.6066664824266,1927.7594331902371
5.3,1867.2120503458,1064.0078501799999,1086.4976253326863,1959.3670908842114
5.305,1867.0817343446001,1064.8005836799998,1045.5154044616738,1877.0354442429198
5.31,1866.9518673901998,1065.59023642,1107.2463848176872,1945.6429711857293
5.315,1866.8223494109998,1066.3768178599998,1083.4243050694108,1897.2580706251101
5.32,1866.6930453690998,1067.1602625,1052.8958452371392,1955.4484894130037
5.325,1866.5638671293,1067.9405594599998,1091.3478448638489,1934.1813323818483
5.33,1866.4347591271999,1068.71774586,1106.4710334013719,1850.7750344072963
5.335,1866.3050857928001,1069.4918525399999,1112.079177330707,1931.4252705971824
5.34,1866.1742804036999,1070.2628989,1074.3087955616743,1931.7017850160046
5.345,1866.0431149849,1071.0309255500001,1090.435538355625,1918.3152975792755
5.35,1865.9123466699998,1071.7959881299998,1084.6605884401606,1890.4867598404774
5.355,1865.7819250027,1072.5581471599999,1080.9085835019748,1918.959475107811
5.36,1865.6517102712,1073.31746282,1070.9431753403765,1940.394001293672
5.365,1865.5216112315998,1074.07396621,1144.3887485691573,1905.697830749053
5.37,1865.3915732142,1074.8276689099998,1072.0643310089722,1983.5376529525909
5.375,1865.2607704082998,1075.5785488299998,1103.2736852720366,1919.0724414504475
5.38,1865.1284615655,1076.3265657299999,1097.173322759,2023.8136820891762
5.385,1864.9948841505998,1077.0717278799998,1078.0346101268476,1958.2803957746028
5.39,1864.8603330485998,1077.8140783100002,1112.9596099699186,1934.574018087509
5.395,1864.725594778,1078.5536734000002,1120.9914289306428,1970.139103553023
5.4,1864.5913336128,1079.29057208,1071.712272756214,2000.6860434871535
5.405,1864.4568595586998,1080.02483183,1094.5956894362582,1904.0562378793572
5.41,1864.3214712966,1080.7565075399998,1107.1862873388231,1976.4958393013856
5.415,1864.1854489394,1081.4856513700001,1064.8724646867513,1946.2305369469323
5.42,1864.0491395686,1082.21231295,1094.2305874699443,1939.7846538450892
5.425,1863.9129878601002,1082.9364867099998,1090.7183164706282,1933.8585362020626
5.43,1863.7773500729,1083.65813208,1073.0018536349437,1925.9483911155003
5.435,1863.6417143561998,1084.3772234399999,1090.6303050625302,1989.8002743013649
5.44,1863.5055783221,1085.0937512199998,1065.1678046494899,1884.719653239785
5.445,1863.3691649579,1085.8077663899999,1091.3718835330271,1978.5960271016118
5.45,1863.2327447911998,1086.5193560500002,1088.9579553299077,1981.1660734349894
5.455,1863.0963194926999,1087.2285401600002,1093.0453822617549,2011.3870042661154
5.46,1862.9598527918997,1087.93528964,1063.2572276269873,1908.4647390609778
5.465,1862.8235143307998,1088.63960885,1072.239398522577,1843.4155558805096
5.47,1862.6874678776999,1089.3415311600002,1072.8598888108008,1909.377627131727
5.475,1862.5514511079,1090.04112773,1080.9313092750403,1888.3183830084479
5.48,1862.4152058160998,1090.7384884100002,1123.3794303842776,1895.5679395096063
5.485,1862.2789313644998,1091.43362889,1074.1299474022662,1932.2533724503032
5.49,1862.1428451142,1092.126514,1141.0823828493262,1902.8018727033336
5.495,1862.0072993576,1092.8171158300001,1079.4289151699077,1888.6698039568273
5.5,1861.8725891547,1093.5054196400001,1101.1297370952454,1935.2532482073163
5.505,1861.7377838480998,1094.1914182599999,1060.6220029385843,1969.667200609871
5.51,1861.6019976028,1094.87510819,1107.4087159300868,1909.4553029848303
5.515,1861.4659232537,1095.5564879600001,1080.8133694396554,1964.6958531519701
5.52,1861.3303106050998,1096.2355573,1072.7923826761262,1925.9750927670993
5.525,1861.194361375,1096.9123422900002,1098.02384169311,1962.647592960961
5.53,1861.0572348243,1097.58688536,1101.0735217103204,1948.6232779084032
5.535,1860.9196481636,1098.2592086700001,1072.6515111592798,1908.174791540698
5.54,1860.7823727398,1098.92931859,1077.669683555615,1878.0046737344962
5.545,1860.645398404,1099.5972402900002,1122.232905134908,1897.58873870115
5.55,1860.5086084788,1100.2629831200002,1102.3884023461983,1905.6201495901114
5.555,1860.3719249576002,1100.9266201700002,1104.9956862766985,1915.8940700759329
5.56,1860.2353017077999,1101.58819678,1104.976639696902,1992.2706237176944
5.565,1860.0985188185,1102.24772669,1099.5964381266133,1922.2025517645393
5.57,1859.9613799805998,1102.9052113399998,1068.0921126503615,1930.9456412979964
5.575,1859.8241187395997,1103.56066994,1087.8108913130266,1966.9303580392186
5.58,1859.6869750808,1104.2141322000002,1062.4384503648432,1930.247588779836
5.585,1859.5495545917997,1104.8656122799998,1087.2669922578011,1918.544734961878
5.59,1859.4114581575,1105.5151052699998,1067.01967811907,1936.3712151307586
5.595,1859.2729567775,1106.1626304699998,1113.190273489093,1973.9102035850794
5.6,1859.1343540084,1106.8082184700002,1119.9574968307934,1940.7895813967498
5.605,1858.9956813196,1107.45188,1078.122647987332,1963.5679059983504
5.61,1858.8569229275,1108.0936111699998,1080.7867897331153,1909.6776415771096
5.615,1858.7178799817998,1108.7334296600002,1135.6659845636723,1940.2641136126429
5.62,1858.5783733407998,1109.3713826100002,1102.4056713235977,1972.439555615209
5.625,1858.4386465093999,1110.0074633099998,1131.698158068769,1942.6117731600764
5.63,1858.2989489755,1110.64166661,1075.4408696638975,1920.6022264070796
5.635,1858.1590893159,1111.2740072699999,1087.8044755597552,1967.139737851358
5.64,1858.0188545484998,1111.9045146600001,1088.6985844970907,1976.5817777496502
5.645,1857.8786504481,1112.53322333,1076.6797040649624,1863.2353619788146
5.65,1857.7388863686997,1113.1601683200001,1073.147564581645,1901.3434562427626
5.655,1857.5993072225997,1113.78535856,1087.59559913317,1880.9223169188263
5.66,1857.4596206625001,1114.40878616,1079.4062466547925,1866.5045856911038
5.665,1857.3199891403997,1115.0304377100001,1097.754932206488,1890.4797161563251
5.67,1857.1806097308,1115.6502992599999,1104.458452131394,1975.3162892913356
5.675,1857.0410702854,1116.26838254,1131.077296730842,1902.4453769139473
5.68,1856.900957326,1116.88471566,1102.4739922315978,1877.8886268724286
5.685,1856.7605196136,1117.49928301,1118.1390058711054,1989.027630705214
5.69,1856.6200459370002,1118.1120396299998,1078.4893780419507,1911.4883017648685
5.695,1856.4795615278,1118.72300898,1062.5972952158274,1894.63608393473
5.7,1856.3390452048002,1119.33225201,1108.0762454307155,1972.1887238184872
5.705,1856.1982959834,1119.9397979599999,1092.780531474249,1930.7634758275092
5.71,1856.0571314787999,1120.54564863,1120.470140719324,1892.2326304014325
5.715,1855.9154152907,1121.14982078,1090.8377457349563,1992.44137007901
5.72,1855.7730430322,1121.7523309399999,1107.9898296116278,1919.9404788616703
5.725,1855.6304862152,1122.3531710000002,1088.4286350474822,1918.9350028335557
5.73,1855.4881972894,1122.9522934400002,1102.2639449870571,1973.1344517025327
5.735,1855.3459601294999,1123.54966638,1094.7068920990275,1921.0039955178054
5.74,1855.2035089678998,1124.145273,1106.3657234667644,1988.0998582435882
5.745,1855.0610181007,1124.7391280400002,1093.5899602051136,1896.3702460411328
5.75,1854.9186948644,1125.3312639300002,1063.2281498704958,1963.9265862561774
5.755,1854.7765133825,1125.9217185500002,1061.6675183155353,2017.612526028456
5.76,1854.6344195828997,1126.51052982,1132.742854411674,1893.6805212639108
5.765,1854.4921922769,1127.09773391,1097.6344550330398,1915.8682512746147
5.77,1854.3496339971998,1127.6833648800002,1126.1043928847914,1976.6478212045085
5.775,1854.2069631139998,1128.2674305300002,1115.9681287515382,1948.7828429481565
5.78,1854.0644122008998,1128.8499222700002,1121.8955071756995,1989.820882460536
5.785,1853.9219715007998,1129.4308500799998,1141.7992671445475,1925.329618719371
5.79,1853.7795971102,1130.0102377399999,1125.332614373355,1963.2666330512604
5.795,1853.6372578687,1130.5881140800002,1166.8299558541223,1910.1430784465106
5.8,1853.4949340813,1131.1645085199998,1101.551884499444,1906.4639969495227
5.805,1853.3522480743,1131.7394256500002,1121.6798754374402,1930.1329280689881
5.81,1853.2088453683,1132.3128543799999,1122.8168396328408,1884.7761704100114
5.815,1853.0650013831,1132.88477832,1138.0329652523017,1960.7087142686041
5.82,1852.9210241390997,1133.45518055,1135.8141351991635,1913.5563363840815
5.825,1852.7769588052997,1134.0240454200002,1148.8224958337232,1964.0383449578728
5.83,1852.6327985898997,1134.59135887,1138.6888735523455,1869.1773257125265
5.835,1852.4883568185,1135.1571320500002,1147.6929832895,1973.4282073100933
5.84,1852.3434608182001,1135.7213915799998,1115.2635484386649,2044.3141369331895
5.845,1852.1985245451997,1136.28414531,1193.9694967771088,1935.1461832228435
5.85,1852.0539655588,1136.84538716,1171.8371997837303,2028.847049108422
5.855,1851.9095577002,1137.40512953,1164.6848379346293,1967.4002173386273
5.86,1851.7650258089998,1137.9633980899998,1129.8869525493133,1955.7323484728324
5.865,1851.6207078608,1138.5202229299998,1151.4666481251284,1906.9275830151046
5.87,1851.476971616,1139.07563437,1185.1931591492616,1920.8180481585514
5.875,1851.3331979743998,1139.6296144100002,1156.5949833274922,1952.5718384481204
5.88,1851.1887440081,1140.1821154600002,1112.3822738907093,1909.4648934968045
5.885,1851.0440235661,1140.7331513600002,1174.9167101404453,1914.386437410164
5.89,1850.8995271722001,1141.2827780000002,1152.7694237115686,1926.7917547215131
5.895,1850.7550835827,1141.8310189200001,1156.3522588679662,1968.168196041187
5.9,1850.610450187,1142.37787128,1136.1626299100096,1927.183979804082
5.905,1850.4658014189,1142.9233451200002,1149.8002468853788,1873.000953482857
5.91,1850.3213444565,1143.46746191,1201.3291562337017,1897.13407168402
5.915,1850.1770595817002,1144.0102005899998,1151.7180781652767,1880.1395653581715
5.92,1850.0328961026999,1144.5515129199998,1141.042573809871,1932.798951726989
5.925,1849.8888174033,1145.0914122899999,1198.8234048918564,1943.6504354361891
5.93,1849.7447994170002,1145.6299538600001,1155.2820632153084,1977.7906475860998
5.935,1849.6006468476999,1146.16716043,1180.8465982462726,1951.5316122896127
5.94,1849.4561764197001,1146.7030286200002,1161.2181186400612,1989.0284897723975
5.945,1849.3114257705997,1147.2375679000002,1130.1602610562359,1928.5292112415439
5.95,1849.1664563992,1147.77079904,1142.704692527074,1909.2975961473107
5.955,1849.0213108273,1148.3027237400001,1177.9977050026741,1947.274698699912
5.96,1848.8760168433,1148.83333043,1172.3349781331767,1930.5539533547205
5.965,1848.7307717538001,1149.3626261499999,1131.1862296681593,1928.2803306741519
5.97,1848.5857606959999,1149.89063124,1170.9123957788936,1947.2095119151859
5.975,1848.4407716301998,1150.4173476300002,1163.712605716639,1937.996389284815
5.98,1848.2955748659997,1150.9427642,1142.4905554812035,1941.5328683178475
5.985,1848.1501744407,1151.4668883099998,1148.9943217487385,1900.6693464917378
5.99,1848.0046111789002,1151.98974042,1142.353725249985,1885.7698069705423
5.995,1847.8587380671997,1152.51132245,1169.8859278862442,1968.3824580874705
6.0,1847.7124041820002,1153.0316232,1122.021915627852,1977.236218991744
6.005,1847.5661972164003,1153.5506271,1176.5988947010296,1961.9219953269728
6.01,1847.4207076833,1154.0683181499999,1138.2701397417043,1900.150835582204
6.015,1847.2754986432,1154.5847042300002,1127.5003968713886,1912.2949997003745
6.02,1847.1300694689999,1155.0998078399998,1173.047937459122,1893.1225761001865
6.025,1846.9847454218998,1155.6136335300002,1162.984383041932,1934.8004788503251
6.03,1846.8399275961,1156.1261728,1158.1630793479396,1994.13036265205
6.035,1846.695213678,1156.63741239,1146.7442764329014,1931.531170142311
6.04,1846.5501595451,1157.14733832,1179.5245010484177,1912.9351040414522
6.045,1846.404949969,1157.65596001,1130.600270032449,1945.8246209863198
6.05,1846.2598349814998,1158.16330123,1214.2546841735596,1927.8912205047768
6.055,1846.1144789097998,1158.6694130800001,1195.4457943016778,1924.2131866024247
6.06,1845.9685131501,1159.1743600599998,1135.9234502845175,1965.209406939121
6.065,1845.8221762692997,1159.67814073,1191.6836088661407,1885.629894719181
6.07,1845.6757558564,1160.18071139,1195.8684308150118,1945.4519898996941
6.075,1845.5294686859997,1160.68205954,1199.0631929480714,1887.7417091085842
6.08,1845.3834749112998,1161.1821978799999,1205.8781565614663,1936.1652365933307
6.085,1845.2373758259,1161.68114905,1121.4036118555591,1919.9674570911982
6.09,1845.0907648743,1162.178938,1201.7869189515973,1943.6167909040755
6.095,1844.9442020746,1162.67558922,1137.217668649425,1912.322701238412
6.1,1844.7982980780998,1163.17112598,1182.3337971567241,1913.5311187590862
6.105,1844.652473359,1163.66554774,1129.7222974183142,1967.727405941304
6.11,1844.5060752661998,1164.1588396500001,1174.441016472359,1948.634808272373
6.115,1844.3592962048997,1164.65098231,1188.687967994333,1969.2120451556657
6.12,1844.2124312024998,1165.1419561399998,1185.9095309908103,1905.6374440342122
6.125,1844.0655316343,1165.63174299,1164.78278369335,1928.0881020195957
6.13,1843.9185927337999,1166.12032633,1177.504709102735,1806.4329042565591
6.135,1843.7717814298999,1166.60769128,1168.9192187253566,1874.354680776908
6.14,1843.6252668564998,1167.09382439,1204.8407140505615,1942.2030186968595
6.145,1843.4788289947,1167.57877994,1164.6272783515863,1899.7408612834524
6.15,1843.3322377692998,1168.0626518,1129.202262984202,1940.4526872803372
6.155,1843.1853163034998,1168.5454779000002,1188.004333489067,1908.1001555530854
6.16,1843.0379308459,1169.02725573,1184.7630546089347,1934.7716372339933
6.165,1842.8903204073,1169.50796726,1203.6458998279088,2024.5260738343259
6.17,1842.7427346948998,1169.98759083,1187.2045421213902,1894.3937768797934
6.175,1842.5957088061,1170.46612745,1174.3432420876745,1875.759434235497
6.18,1842.4497172882998,1170.94359256,1131.000893039228,1973.8947291955374
6.185,1842.3039356442,1171.4199844099999,1163.3632907449023,1931.4660239447362
6.19,1842.1574837143999,1171.89528921,1141.5752101764924,1918.336947614622
6.195,1842.0105494764002,1172.36951133,1170.050956445306,1938.406722990048
6.2,1841.8634604054,1172.84266773,1179.0655771993613,1855.5937802957428
6.205,1841.7161227761999,1173.3147797000001,1180.3491692485147,1872.578514246232
6.21,1841.5683800227998,1173.7858689999998,1159.196014934324,1964.0126022638697
6.215,1841.4206172747,1174.2559344400001,1159.6332763461278,1940.4540688236766
6.22,1841.2732403180999,1174.7249610200001,1178.2531212707838,1914.9893085558358
6.225,1841.1262184263,1175.1929734199998,1166.655337225176,1949.9555642138569
6.23,1840.9794583808998,1175.6600215500002,1196.0270751341593,1930.720509721181
6.235,1840.8328926,1176.12607509,1187.1432014978716,1994.851990507093
6.24,1840.6864770932998,1176.59105288,1187.076291385426,1917.7797017180321
6.245,1840.5401819558997,1177.05494558,1168.3620138465728,1925.082086342439
6.25,1840.3939857106998,1177.51779434,1192.064299931473,1980.3347244177962
6.255,1840.2477028323997,1177.9795932000002,1136.9806907880557,2011.031604329063
6.26,1840.1011509739,1178.44030156,1191.275270499897,1981.5863945537046
6.265,1839.9547030601998,1178.8999537999998,1163.0665846718434,1891.9984818721628
6.27,1839.8087451142,1179.35863302,1171.530366331929,1959.334354879192
6.275,1839.6630714321,1179.81637229,1175.7869200318657,1922.7468565122183
6.28,1839.5174146456998,1180.2731672099999,1175.9413192001698,1951.7050841531627
6.285,1839.3715688773,1180.72899886,1219.4294227679986,1877.3671245114585
6.29,1839.2253774363999,1181.18384496,1186.1631381304683,1992.568325003069
6.295,1839.0787233499,1181.63764082,1184.5800059449305,1884.6852366436265
6.3,1838.9315097043,1182.0902987200002,1207.742526675746,1921.8722004096196
6.305,1838.7838234585997,1182.54183422,1198.087444955815,1883.57005575115
6.31,1838.6357608745998,1182.99232773,1260.1575284113333,1993.6938759958234
6.315,1838.4877308047999,1183.44181612,1279.7409322368203,1939.836937523216
6.32,1838.3401105392,1183.89030057,1212.6764149162134,1921.2749611782813
6.325,1838.1928610917998,1184.33781111,1212.905684513501,1828.7229045585702
6.33,1838.0458838181999,1184.78439863,1166.5415267446508,1901.4328497825484
6.335,1837.8991074855999,1185.23007692,1223.7454477532522,1952.8754456515346
6.34,1837.7524858378001,1185.6748344100001,1205.3180978239795,1966.405856255778
6.345,1837.6063219242,1186.1186720700002,1226.6103384503049,1863.440411634006
6.35,1837.4609247798999,1186.5616017400002,1238.1600557747784,1934.4267266582342
6.355,1837.3155366014003,1187.00361788,1182.6432575512304,1897.9266833212712
6.36,1837.1693536847001,1187.4447035100002,1212.6715987338728,1943.982123317273
6.365,1837.0224220274,1187.8848596399998,1249.8103739424068,1910.8133511788883
6.37,1836.8749209406,1188.3240996099998,1214.1588391808077,1932.3083286606936
6.375,1836.7271502386998,1188.7624625899998,1246.681535424968,1966.2118251043325
6.38,1836.5793654508998,1189.20000055,1239.8673737199565,1848.217239435868
6.385,1836.4315872046,1189.6367033000001,1215.7666331035834,1962.9597646742482
6.39,1836.2837957479,1190.07252217,1264.4249524308098,1942.7718037100449
6.395,1836.1361438838999,1190.5074393700002,1242.215510833267,1943.898785298846
6.4,1835.9887906714998,1190.9414611900002,1223.1641018229298,1950.1394351559036
6.405,1835.8418642528,1191.37458196,1236.0882712026705,1925.0349663147197
6.41,1835.6954671161998,1191.80678619,1265.4821536540173,1853.137178104952
6.415,1835.5490217129,1192.23807653,1229.3481908201059,1950.7315491806908
6.42,1835.4019378191997,1192.6684677100002,1206.3910490052124,1951.9357972557439
6.425,1835.2547550195,1193.09793613,1239.2499905253796,1908.4674200285262
6.43,1835.1081023873999,1193.52643459,1227.5938516910044,1951.4379628943698
6.435,1834.9616472519997,1193.95395146,1280.3198797242953,1873.1748413389832
6.44,1834.8149436077001,1194.3804998,1272.996438306161,1907.9792742737534
6.445,1834.6679703130999,1194.8060805599998,1238.1210245296754,1898.4541965284786
6.45,1834.5207898891,1195.2306844,1210.928756457637,1977.1079510008215
6.455,1834.3734521571,1195.6543192099998,1204.0679920887567,1961.4051312060499
6.46,1834.2259897074,1196.0770041700002,1252.0590973034705,1859.2821941349503
6.465,1834.0785889253998,1196.49876189,1263.07158696046,1873.6283388233746
6.47,1833.9314296423,1196.91961493,1220.7080191696602,1895.2459083609663
6.475,1833.7843254842,1197.3395846100002,1214.9586608389498,1958.1513378683153
6.48,1833.6370604922,1197.7586909000001,1211.5744261674465,1993.3462904736298
6.485,1833.4896300823002,1198.1769313599998,1219.8867058445046,1948.4193038358121
6.49,1833.3420696329,1198.59429055,1232.104391607971,1957.8844582266113
6.495,1833.1944070283998,1199.01074926,1200.6094159190404,1967.3737558747712
6.5,1833.0466609133,1199.4262884099999,1250.6637183953285,1908.8730251695054
6.505,1832.8988441329998,1199.8409318899999,1195.4072252014687,1901.4265443665174
6.51,1832.7509661107001,1200.2547285,1218.3230246980556,1925.3939172970859
6.515,1832.6031970445997,1200.6676922699999,1234.6133134603863,1913.2198315829246
6.52,1832.4557059789,1201.07981308,1214.6699449394973,1884.0598551195808
6.525,1832.3079760268997,1201.49107212,1227.9151381464817,1935.5743703479861
6.53,1832.1594577914002,1201.90144904,1222.9884000142197,1918.0002942581261
6.535,1832.0105394488,1202.31094527,1233.8184182940192,1969.2703525409077
6.54,1831.8616978032,1202.71957539,1250.768120022163,1881.3756585650176
6.545,1831.7131450343,1203.1273377500002,1247.6173404377855,1895.2859616280778
6.55,1831.5650027851998,1203.53421958,1242.5817073274093,1895.554521475308
6.555,1831.4170420851,1203.94022498,1215.8327289282586,1963.4526834440335
6.56,1831.2690190121998,1204.34536939,1222.6695117445788,1959.58875336922
6.565,1831.1209085368,1204.74969245,1180.2460991729897,1921.4381339633157
6.57,1830.9727318022,1205.1532455000001,1255.5418588185616,1923.3728307277918
6.575,1830.82466777,1205.5560406200002,1238.4362302443465,1884.2451674268818
6.58,1830.6768897060997,1205.9580647799999,1245.8112041006107,1891.3681887364053
6.585,1830.5292108808999,1206.35929618,1239.506901589329,1936.9340148236647
6.59,1830.3814135081998,1206.75971167,1229.5982457018065,1965.0036781082858
6.595,1830.2334874817998,1207.15931001,1202.9929347836842,1900.1494865216034
6.6,1830.085463629,1207.5581032999999,1268.8872195726062,1980.3676816367401
6.605,1829.9372053439001,1207.95608765,1200.4399250767453,1980.0276503581981
6.61,1829.7885661321998,1208.3532483600002,1234.0902145036948,1889.7442240859941
6.615,1829.6397488099,1208.74958775,1263.2996666233419,2012.7598560960207
6.62,1829.4909825452,1209.14511946,1195.0965416085253,1949.0397206129153
6.625,1829.3422869740998,1209.5398404399998,1249.1536488499046,1952.4864434489748
6.63,1829.1936386357997,1209.93373655,1255.947189663846,2008.154686777279
6.635,1829.0453392591999,1210.3267698600002,1213.5765904723642,1988.449276904547
6.64,1828.8977013580998,1210.71889104,1217.038291794018,1893.506428493204
6.645,1828.7501749844,1211.11011019,1167.9576621187675,1897.6122705023593
6.65,1828.6021521513999,1211.5004733800001,1219.609631407252,1946.339978661149
6.655,1828.4536326337998,1211.8899972600002,1248.4731439047628,1955.4490095240726
6.66,1828.3047292993,1212.2786762599999,1232.8744134656686,1920.8415595917645
6.665,1828.1558495744998,1212.66651666,1207.8442890489973,1947.3022144005436
6.67,1828.0073752569,1213.05353422,1201.0951146133514,1977.3674383419639
6.675,1827.859126286,1213.4397075000002,1198.9298103159385,1941.1228671882982
6.68,1827.7108525818999,1213.82499289,1264.62448333288,1965.4419632017466
6.685,1827.5628355477998,1214.20940093,1225.1800326653195,1941.5879923307923
6.69,1827.4154117845,1214.59297638,1190.858276585449,1886.4710250269268
6.695,1827.2682161563998,1214.97575461,1213.3781652366347,1980.6137958890174
6.7,1827.1208180521999,1215.3577601900001,1201.274804312794,1905.7404530506442
6.705,1826.9731933317003,1215.73903229,1203.9602738305723,1888.7867441135434
6.71,1826.8254001708997,1216.11961866,1224.8023106644607,1909.2376047752653
6.715,1826.6773265305,1216.49950777,1226.6517062005669,1894.6391543921752
6.72,1826.5288414789998,1216.87865277,1210.5343133910064,1952.8300479868963
6.725,1826.3801526602997,1217.2570365800002,1182.425106024316,1945.4573145210675
6.73,1826.2314928608998,1217.63466454,1251.8403650046578,1953.3157465749664
6.735,1826.0828873557998,1218.01155054,1223.3897518776357,1889.0804942154666
6.74,1825.9343168485998,1218.38771051,1219.3931808723505,1973.57646235619
6.745,1825.7859234335997,1218.7631201899999,1220.8081646189714,1914.3643452701306
6.75,1825.6378585806,1219.13773239,1192.253492368456,1933.7410964424812
6.755,1825.4899302916,1219.5115738600002,1221.9640352006465,1871.9668178751008
6.76,1825.341917224,1219.88471664,1226.8301876274493,1982.220532468599
6.765,1825.1938018504998,1220.2571860100002,1254.1968382704185,1968.7034133653212
6.77,1825.045609578,1220.6289737799998,1227.6599683321558,1883.008196833111
6.775,1824.8972044767997,1221.0000795199999,1218.1911378106865,1985.321945709927
6.78,1824.7484402661999,1221.3705113300002,1269.339469243076,1942.9958755222845
6.785,1824.5995116688,1221.74024078,1258.0576407467065,1902.29135581263
6.79,1824.4506426968,1222.10921827,1278.0104393319764,1957.7857198461993
6.795,1824.3018537842,1222.4774286699999,1223.4271676247824,1920.4497618193088
6.8,1824.1531219385001,1222.84488019,1245.8353111365184,1901.7347017176562
6.805,1824.0045847330998,1223.21162934,1239.7211156645271,1934.6380990239318
6.81,1823.8563901827997,1223.57775618,1311.4163204055212,1899.0982841508019
6.815,1823.7085029267,1223.94324546,1252.767678696603,1901.1942259984432
6.82,1823.5608608769999,1224.30802403,1281.390570157672,1917.1614642034071
6.825,1823.4132606477,1224.6720217900001,1250.4448622541338,1922.2633521493958
6.83,1823.2655096288,1225.03517972,1264.3207076537194,1892.9644808094595
6.835,1823.1176115473,1225.39754476,1242.2331796583273,1929.5744288483907
6.84,1822.9696052453,1225.7592226900001,1300.3199891959398,1925.78810383963
6.845,1822.8216761318,1226.1202366000002,1228.5893026734586,1878.883198587187
6.85,1822.674002882,1226.4805536600002,1243.5012393289364,1897.396557096765
6.855,1822.5264154814,1226.84016127,1233.6899802885744,1905.7475956383066
6.86,1822.3787072467999,1227.19906559,1233.1812734355485,1897.0591570283814
6.865,1822.2310236385997,1227.5572606,1249.63159505578,1893.7070871963597
6.87,1822.0835547599,1227.9147312599998,1263.0092171849462,1971.7742690914747
6.875,1821.9358334071999,1228.2714794100002,1225.5888666777037,1915.7693420256358
6.88,1821.7873436093,1228.6275176600002,1299.384995349283,1988.3857436363874
6.885,1821.6384439086,1228.98288168,1264.7181654689166,1919.7955349657072
6.89,1821.4895992385,1229.3376180199998,1313.5658142301584,1965.8371643477924
6.895,1821.3408713847998,1229.69173572,1285.9667306227536,2006.1858149972286
6.9,1821.1922278901998,1230.04522052,1318.4179172471518,1892.3476116028583
6.905,1821.0437936530998,1230.39807001,1245.9747044213004,1963.5710028148844
6.91,1820.8957090793,1230.7502915599998,1276.8610871820424,1937.6427307284378
6.915,1820.7476278086997,1231.1018571999998,1238.5986316126596,1874.2909919538185
6.92,1820.5991702227998,1231.45271842,1261.2617745157931,1883.02123017501
6.925,1820.4503409898002,1231.8028606799999,1216.090382888054,1893.4194188228369
6.93,1820.301218692,1232.1522919899999,1250.9501330717603,1933.9479827794362
6.935,1820.1521739174,1232.50102845,1268.6691995844308,1908.3295091564617
6.94,1820.0035664528,1232.8490876199999,1293.012783792472,1876.487495943522
6.945,1819.8550666819997,1233.19646701,1289.0962773621131,1947.9269929463549
6.95,1819.7062692660002,1233.54315241,1260.6342760473626,1834.7904044084344
6.955,1819.5570030037998,1233.88916497,1254.541348078006,1954.7519443596516
6.96,1819.4071742258998,1234.2345468600001,1245.555717978845,1921.7992959896503
6.965,1819.2570151636,1234.57930716,1239.6192337972802,1933.391075569451
6.97,1819.1067760698998,1234.9234330099998,1265.3329269276726,1927.5127124050323
6.975,1818.9565007828,1235.2669043700002,1267.0725137949858,1918.4401319614255
6.98,1818.8061835734998,1235.6097003300001,1281.9178469629692,1947.8584905835967
