time,TempC,TempD,TempMsrC,TempMsrD
4.88,2037.6579016891,1180.1578055599998,938.9963646764068,1904.4939190842629
4.885,2037.4582290952999,1181.05098064,935.7267779444736,1983.8930631817557
4.89,2037.2589910391998,1181.9410966300002,943.2245355530348,1914.0736287164889
4.895,2037.0597653947998,1182.82817819,967.7587931871324,1930.000008660408
4.9,2036.860277191,1183.71220869,949.7578350701365,1925.700369212404
4.905,2036.660343054,1184.59326405,968.4823533559611,1800.8616711264717
4.91,2036.4598267933998,1185.4714515199998,973.1363982034716,1910.19672843426
4.915,2036.2594994897,1186.3466817600001,954.8448953426238,1927.3491303369121
4.92,2036.0598700647001,1187.21880118,926.0979929348792,1954.7010185487602
4.925,2035.8597989915997,1188.08795198,948.5225234077042,1916.0728719298936
4.93,2035.6585271702997,1188.9543771600001,982.3445768920501,1957.889156955443
4.935,2035.4570390611998,1189.8180257499998,976.0321518511834,1972.0437823458049
4.94,2035.2559830784999,1190.6787390600002,966.5987485123618,1846.351014970812
4.945,2035.0545814964003,1191.53645275,955.3076183946725,1945.0004181488252
4.95,2034.8523139144,1192.3911508800002,990.9166955869582,1985.923923703878
4.955,2034.6497386964002,1193.24292676,946.5113758997602,1946.9562971678577
4.96,2034.4472256554,1194.0919028500002,978.0939786168759,1930.4939769139519
4.965,2034.2452903876997,1194.9380044999998,968.2920826051086,1969.1274354002935
4.97,2034.0442872549997,1195.7810912099999,976.1345398086648,1981.4638957254847
4.975,2033.8444689679,1196.6212158500002,987.81448659895,1972.4962722245675
4.98,2033.6460321692998,1197.45850148,998.9330230660611,1970.460420669835
4.985,2033.4473794491,1198.2929779800002,961.6757783400136,1878.9201199197382
4.99,2033.2474501881998,1199.1246351300001,965.1192441986019,1863.6082988270182
4.995,2033.0467313868999,1199.95345756,973.9678879037264,1902.1550630685947
5.0,2032.8455207164998,1200.77943279,976.9816854796646,1967.470898622844
5.005,2032.6439592995998,1201.6027393099998,997.7987415483992,1959.0325178860373
5.01,2032.4421253217997,1202.42360887,988.8394185087496,1919.0932180175666
5.015,2032.2397759943,1203.24207145,988.8419317254162,1913.4754300725824
5.02,2032.0367469865,1204.05807972,985.6255646114058,1871.5471943557513
5.025,2031.8335168165,1204.87157905,987.3134117841292,1890.087013002372
5.03,2031.6304041292,1205.68252386,1001.542481214597,1935.977236260265
5.035,2031.4270247865998,1206.4909717300002,1006.5800887885421,1912.6453115770644
5.04,2031.2231253924,1207.2970129199998,989.8029803493465,1940.7241024979933
5.045,2031.0188456223,1208.1007352800002,983.3420302010038,1909.821092841329
5.05,2030.8142775124998,1208.9022169099999,1014.5801064501601,1927.2632408120771
5.055,2030.6097647276001,1209.70143311,1010.9991094451265,2019.2612957516142
5.06,2030.4055396492,1210.4983268199999,984.8605203661307,1953.2724003644305
5.065,2030.2011742957998,1211.2927520100002,974.2558137127145,1878.5306619733917
5.07,2029.9963886886999,1212.0845478400001,1019.5457426623802,1917.9592957171178
5.075,2029.7915968047,1212.87375548,1002.8252157973574,1961.1849265037208
5.08,2029.5870768685,1213.66048573,991.1956444255344,1905.135123559904
5.085,2029.3824176217,1214.4449431500002,974.2994538419217,1930.4943584451391
5.09,2029.1773452587,1215.22734257,1011.5813860283089,1928.351914760722
5.095,2028.9719833246,1216.00759913,1042.12140980876,1878.0062289874318
5.1,2028.76641144,1216.7855299799999,1029.2867446315713,1927.5993893364198
5.105,2028.5606705190999,1217.5609590899999,996.1216060582448,1977.374864125887
5.11,2028.3547854129997,1218.33373664,997.4421610585664,1873.5185738562552
5.115,2028.1487735568999,1219.10391893,1018.4346912353558,1870.5920273648237
5.12,2027.9426481933,1219.87162859,1046.1958934484235,1978.5399614583425
5.125,2027.7364198776,1220.63689506,983.5728767251178,1962.2102732177423
5.13,2027.5300972951,1221.39970787,1044.6161427924608,1897.8986369053828
5.135,2027.3242739223,1222.1601409200002,1048.523811130573,1958.3130261423737
5.14,2027.1193559825,1222.91829362,1021.9140547166535,1943.9194229662712
5.145,2026.9147380207,1223.67416972,1019.6699166181547,1869.709065078136
5.15,2026.7100264059,1224.4277382300002,1030.250488889234,1919.4699244160797
5.155,2026.5061570419998,1225.17914669,1008.9114840290682,1942.6362219391553
5.16,2026.3037668473999,1225.9285946,1060.7519119333629,1950.1246606718234
5.165,2026.1012184215,1226.67599969,1059.7426141543374,1991.4156983845824
5.17,2025.8974161461,1227.42118691,1046.247528327868,1969.46236994986
5.175,2025.6925417255998,1228.1641656000002,1072.1621619305906,2016.176315190617
5.18,2025.4866912462999,1228.9050156600001,1018.0970337243285,1910.682083545048
5.185,2025.2804577924999,1229.64364436,1044.166763957692,1952.9873201469375
5.19,2025.0742195488,1230.37990399,1035.7685519910638,1951.2551452131124
5.195,2024.8682149993,1231.1136558399999,1056.4162562550184,1918.2480791014207
5.2,2024.6626140040999,1231.84478099,1029.8268626559375,1956.1178624901218
5.205,2024.4575479056998,1232.5735313599998,1017.7362268452572,1951.3690192094234
5.21,2024.2531225074,1233.3002626000002,1044.1802646957176,2019.2835213807502
5.215,2024.0494251176,1234.0250421700002,1081.4774002717347,1964.4331303180438
5.22,2023.8465298136998,1234.74782494,1036.1735740094407,1883.4915423334533
5.225,2023.6433290617001,1235.46855177,1049.9950533434865,1922.094888047859
5.23,2023.4390782034998,1236.18717237,1061.6947294781762,1985.3951308775056
5.235,2023.234460494,1236.9035588000002,1063.193077498796,1901.1438934743655
5.24,2023.029916985,1237.61756912,1059.5722478235023,1854.2059494943437
5.245,2022.8251149110997,1238.3293400500002,1059.9214597839998,2003.9580112151032
5.25,2022.6198226703,1239.03909274,1071.8905556745492,1920.4294944654953
5.255,2022.4138967160002,1239.74686221,1053.2256051203747,2001.5340556083972
5.26,2022.2072343843001,1240.45261114,1075.0083190918833,1946.4395300942447
5.265,2022.0000484451002,1241.1564698500001,1091.299844873292,1955.3047331636694
5.27,2021.7924727873,1241.85861923,1050.324543770101,1918.2009279282918
5.275,2021.5848775508998,1242.55896716,1039.8258298663113,1905.3486733157035
5.28,2021.3775144483998,1243.2573348300002,1046.3389503580631,1976.3875960675575
5.285,2021.1705556439001,1243.9535521799999,1073.2004650223294,1976.1166970378358
5.29,2020.9641311992,1244.6474747500001,1044.0295798470518,1882.9639565068553
5.295,2020.7577601746998,1245.33924084,1089.7630727139253,1921.682950311075
5.3,2020.5511288201,1246.02907112,1084.6679104551126,1937.0081448924936
5.305,2020.3449198638,1246.7171749,1062.5562384984291,1972.0304186157568
5.31,2020.1395959507,1247.40373267,1059.1432883342434,2031.1321498853872
5.315,2019.9348689048998,1248.0885523900001,1078.8393640084105,1927.5376520142545
5.32,2019.7305551672998,1248.77133612,1021.6504562930369,1955.127297544557
5.325,2019.5265581948997,1249.45206384,1087.6369442716352,1937.9620565036444
5.33,2019.3228188493,1250.13081981,1055.571904918104,1962.4706517729971
5.335,2019.1184170142,1250.8076135800002,1025.7423871127019,1907.6830005850336
5.34,2018.9127204216002,1251.48242239,1118.819935168449,2009.9835608672358
5.345,2018.7070583657,1252.15530464,1115.3747036439368,1931.669642869388
5.35,2018.5023120014998,1252.82634264,1101.295341367836,1887.403719255261
5.355,2018.2981529195,1253.49561399,1061.8267476289193,1969.143509055252
5.36,2018.0943708668,1254.16318632,1032.8206019214574,1974.1072400974201
5.365,2017.890865111,1254.8290323800002,1068.030599778735,1950.3273775978596
5.37,2017.6875793975,1255.4930969000002,1089.1246014206647,1952.4832021887282
5.375,2017.48330592,1256.15524447,1077.141029873254,1929.5144968963727
5.38,2017.2772161077,1256.81532819,1120.459057995798,1998.046080384682
5.385,2017.0699222705998,1257.47338656,1070.3656229434578,1915.3653954340753
5.39,2016.8618068479,1258.12951784,1079.8650712527804,1890.3607750112094
5.395,2016.653949998,1258.7838191,1045.267450747454,1890.026356907604
5.4,2016.4470771943998,1259.43637394,1075.2336700871163,1910.4159602373716
5.405,2016.2399211215998,1260.08725335,1070.5822598376594,1949.3161440004317
5.41,2016.0316438963,1260.73651844,1124.0473665395991,1903.1070380621445
5.415,2015.8229001324999,1261.3842226400002,1101.973513083718,1869.5933391316507
5.42,2015.6141275625,1262.03041342,1124.2339972336633,1928.9248486852662
5.425,2015.4058749043998,1262.67496472,1111.8598335074173,1931.2771689312751
5.43,2015.1985172467998,1263.31770623,1076.0838729313564,1958.0629688695442
5.435,2014.9911515851,1263.9585667000001,1078.594857438649,1907.1036706850703
5.44,2014.7831826123997,1264.5975183700002,1056.5887317577765,1975.908631247777
5.445,2014.5751177359998,1265.23471199,1072.8800759581122,1937.4835300652276
5.45,2014.3672965591,1265.8703407900002,1118.6276963855807,2005.3312464829053
5.455,2014.1596282176997,1266.50433175,1088.2621880123438,1980.442324840928
5.46,2013.9520510479997,1267.13652766,1090.4662630587159,1923.890765417282
5.465,2013.7448291021,1267.76694245,1111.7654257701197,1927.2333659713936
5.47,2013.5381480739998,1268.39565125,1068.196358187887,1985.3912347983692
5.475,2013.3315487574,1269.0228153100002,1070.9554700615915,1857.1590061875193
5.48,2013.1247248113,1269.6486057000002,1083.2266974613153,2011.334186287005
5.485,2012.9180688469,1270.2729260300002,1105.0841509684117,1975.225845237446
5.49,2012.7118450468997,1270.8956007000002,1081.6711139733143,1911.0908470793297
5.495,2012.5065086521,1271.5165459700002,1074.2536690635786,1948.1673907931456
5.5,2012.3023761149998,1272.13572247,1062.9355104022547,1935.9342126590213
5.505,2012.0979175774,1272.75310502,1053.7377409065232,1969.3778409532724
5.51,2011.8921028728,1273.36867322,1059.3294489546167,1924.768362253692
5.515,2011.6863127559,1273.9824097599999,1120.0756637010354,1974.3090514536927
5.52,2011.4814668795998,1274.59429934,1049.584386167527,1961.2348761479238
5.525,2011.2760796304,1275.2044099999998,1085.7928332497693,1950.5715226014158
5.53,2011.0691383477997,1275.8128301699999,1092.7365031672075,1853.5806496005532
5.535,2010.8620488982997,1276.4195598000001,1088.652951317953,1888.529118574085
5.54,2010.6557547956,1277.0245685300001,1066.024208293047,1906.0245975967212
5.545,2010.4499592088,1277.6279058599998,1124.063781959669,1916.8742922401145
5.55,2010.2444686991998,1278.22964486,1076.9727716334771,1959.0386191938644
5.555,2010.0391952627,1278.82985477,1104.9483057978389,1962.9338975668984
5.56,2009.8340922112998,1279.42859597,1069.921416643402,1882.644637362884
5.565,2009.6288372069998,1280.02583954,1035.0962092831203,1943.3102583635161
5.57,2009.4232086625998,1280.62153149,1098.1231282838546,2007.763942530193
5.575,2009.2176420585001,1281.2157027899998,1135.8112994840897,2021.3340388766558
5.58,2009.0124273366,1281.8084115800002,1078.7256367241444,2039.4249760804855
5.585,2008.8068666754002,1282.3996339199998,1099.2113615502633,1971.5734147318212
5.59,2008.6004842456,1282.98932052,1080.109344602146,1902.877030189112
5.595,2008.3938516023,1283.57750524,1120.8376634857325,1961.3171113844742
5.6,2008.1873490130997,1284.16424779,1129.6664671383246,1988.9574117665866
5.605,2007.9809130384997,1284.74952554,1091.2368954497185,1928.38335509108
5.61,2007.7745011107,1285.3332902900001,1116.4226934375272,1918.2239359179357
5.615,2007.5678066205,1285.9155762199998,1062.091489080596,1924.1097576454342
5.62,2007.3606241272,1286.49644295,1103.6691197736698,1967.2672178962578
5.625,2007.1534020164,1287.07586803,1095.182855568975,1942.6184978379747
5.63,2006.9464415011998,1287.65380357,1086.3278810215377,1862.3130698455202
5.635,2006.7393480633,1288.23028358,1124.2513677427457,1847.7454898705892
5.64,2006.5318555990998,1288.8053671900002,1059.3655308028417,1883.5109175531036
5.645,2006.3246770318,1289.3791113400002,1067.7528273404253,1983.3331741990892
5.65,2006.1183001463,1289.9515656600001,1049.5855413678491,1955.4383521052755
5.655,2005.9121631269,1290.5226930100002,1112.5217792400451,1971.5972949082952
5.66,2005.7058928836,1291.09243298,1042.4592533128337,1929.6163883300594
5.665,2005.4998523106,1291.66073087,1127.6589681224439,1952.5192344671716
5.67,2005.2942914644,1292.22754133,1071.675965236803,1944.9970040244657
5.675,2005.0884872842003,1292.79290576,1096.2713534642153,1950.6616693205613
5.68,2004.8819453028,1293.3568891700002,1106.505857831197,1931.3685074549471
5.685,2004.675222038,1293.91939438,1107.1676731272164,1927.7701093642174
5.69,2004.4686874197,1294.48028032,1080.525736022523,1918.45358382588
5.695,2004.2622706818997,1295.0396530900002,1122.3009542787536,1985.5499246670636
5.7,2004.0559230351,1295.59769022,1107.9006414731411,1902.301188032066
5.705,2003.8493324091,1296.15440127,1065.500671938469,1948.1666043687387
5.71,2003.6422885882998,1296.70973679,1060.6935111302469,1980.434295804284
5.715,2003.4346518521997,1297.26372283,1103.8978065215624,2008.3011530607153
5.72,2003.2263180149998,1297.81641093,1101.5182983615318,1940.788026054888
5.725,2003.0180807429997,1298.3676956499999,1116.3446408876987,1897.9747809696578
5.73,2002.8104755519998,1298.91743102,1129.5205871827875,1923.0733256687117
5.735,2002.6029736709997,1299.46556129,1060.9778313598115,1931.7473690642892
5.74,2002.3952248831001,1300.0120676400002,1104.52434449628,1910.1856280785873
5.745,2002.1876071717998,1300.55701714,1072.7745733142349,1887.269892328408
5.75,2001.9803831067002,1301.1004949900002,1128.6741031804197,1920.4474989088335
5.755,2001.7734257405,1301.64257796,1057.8020853983055,1898.5897987122
5.76,2001.566652332,1302.1833309899998,1118.0268835536738,1944.2910346745869
5.765,2001.359728508,1302.7228092599998,1108.981296958558,2011.4987216476522
5.77,2001.1524278470001,1303.2610603500002,1078.4409135062592,2034.1917352540179
5.775,2000.9451823054,1303.7980482100002,1139.7448645004981,1900.1355341545786
5.78,2000.7382813716,1304.33371514,1119.1191133798493,1977.548049972043
5.785,2000.5316137251998,1304.8680861799999,1125.1401187136883,1900.7069764414716
5.79,2000.3251064758997,1305.40121219,1115.8852474242485,1897.3524934805532
5.795,2000.1187235676002,1305.9331429499998,1105.4406539618028,1907.3872661517705
5.8,1999.9124445241,1306.4639220099998,1120.8621030104998,1934.9061764138257
5.805,1999.7056722336001,1306.99351042,1128.8729662468731,1930.3550650569905
5.81,1999.4979940447001,1307.5218481000002,1129.8546584969906,1948.279913758795
5.815,1999.290007529,1308.04887999,1132.6253599606177,1915.084964208452
5.82,1999.0821084985,1308.5745600199998,1148.9305706259247,1968.5479184840044
5.825,1998.8742446911997,1309.0988505199998,1173.5200377239835,1848.9627525641229
5.83,1998.6663804102,1309.6217198,1169.6441663531436,1905.552060227075
5.835,1998.4582132609999,1310.1432170399999,1166.9298285538393,1936.9607943315002
5.84,1998.2495402296,1310.6634113300001,1159.8611187590857,1942.6945852072079
5.845,1998.041103992,1311.1822897800002,1165.9557649126086,1942.558696362245
5.85,1997.8334110414999,1311.6998136799998,1120.694439070812,1932.584335534986
5.855,1997.6259138196,1312.21602128,1177.005624767678,2020.3621714887136
5.86,1997.4182472202997,1312.7309728199998,1129.471071843925,1904.0362352652414
5.865,1997.2110695927,1313.2447250700002,1167.5764098673721,1960.027399312249
5.87,1997.0048373098002,1313.7573270500002,1183.9160656096776,1881.5402121191855
5.875,1996.7983848719,1314.2686697899999,1159.1483954501512,1931.2518209535667
5.88,1996.5909182210999,1314.77860663,1139.6028755523673,1910.5080727825714
5.885,1996.3833890856,1315.2872307100001,1157.8685786888889,1961.0905615447375
5.89,1996.1764388756,1315.79470314,1149.8510767264092,1885.219229073271
5.895,1995.9695821792998,1316.30102554,1186.6961936768184,1886.9152764377789
5.9,1995.7624860451,1316.8061457899998,1182.1465995362844,1882.7878404788466
5.905,1995.5555356249001,1317.310085,1158.5329488926002,1925.5310742443066
5.91,1995.3489981205998,1317.81288873,1145.5416414438773,1959.5451100809537
5.915,1995.1427502764,1318.3144521600002,1201.128695973326,1887.5143079679071
5.92,1994.93671081,1318.8146334399999,1201.9193499889873,1949.1739393282487
5.925,1994.7308375429002,1319.3135276399998,1189.165173661729,1955.7009427478745
5.93,1994.5251053907,1319.81129595,1138.2736846334303,1886.1399143780045
5.935,1994.3192050148,1320.3079402600001,1178.5371036126385,1886.0774378056362
5.94,1994.112921638,1320.80340897,1206.1069972424166,1999.9306553344372
5.945,1993.9064021871,1321.29772349,1147.6576491815367,1926.7637461710158
5.95,1993.6997394914001,1321.7909289899999,1161.3977826768514,1886.7105784713763
5.955,1993.4929809377,1322.28299557,1127.0610352749743,1958.1374257180842
5.96,1993.2861548398,1322.77387228,1183.8512999307075,1901.0184573954748
5.965,1993.0795731621997,1323.26358613,1181.1434942313558,1955.7701780915881
5.97,1992.8734526614003,1323.75218709,1177.3327195487357,1962.9005237550825
5.975,1992.6673564717998,1324.2396490300002,1142.9509649021677,1946.711464183691
5.98,1992.4609908908,1324.7259240500002,1174.4003187323979,2034.2878807138345
5.985,1992.2544641861,1325.21104079,1181.9613903256047,1996.4079089298227
5.99,1992.0478480727998,1325.6950503799999,1161.7132855152986,1980.2934363799745
5.995,1991.8408853361998,1326.1779273500001,1163.4999598977759,1975.337052719515
6.0,1991.6333933658998,1326.6596241900002,1211.9070797232368,1897.359363992321
6.005,1991.4264169999,1327.14009678,1179.7374455306376,1905.7262954859557
6.01,1991.2206729403001,1327.61930782,1132.8159577130648,1917.7240147738105
6.015,1991.0151719924997,1328.09729968,1167.2193294827541,1947.2181264517205
6.02,1990.8092489287,1328.5741344799999,1189.2385513840425,1866.6199277722976
6.025,1990.6036653174997,1329.0497961699998,1186.2444114003536,1858.7683612873022
6.03,1990.3989467833999,1329.5242452799998,1187.36563847221,1962.3535225633761
6.035,1990.1942526304997,1329.9974437,1164.2083082948363,1901.2625355590312
6.04,1989.9890061112,1330.4693588999999,1128.3244706207986,1884.9538557348808
6.045,1989.7837190567998,1330.9400367399999,1197.5661678538875,2053.862663187779
6.05,1989.5787382808999,1331.4095419700002,1174.7215283282972,1928.7757739925912
6.055,1989.3733942902,1331.87800694,1164.5204040742524,1929.253561450824
6.06,1989.1672208428,1332.34557,1160.3076430141698,1943.0212393155466
6.065,1988.9607917045,1332.8121344699998,1186.26132581794,1926.0471195170987
6.07,1988.7544933855997,1333.27754212,1181.9669214818443,1957.8028967684895
6.075,1988.5485598258,1333.74179242,1151.6494536059345,1924.4480404176454
6.08,1988.3431532004997,1334.2049373300001,1193.6351154713166,1905.7754617961486
6.085,1988.1375215301,1334.66703121,1125.6571674088136,1950.1335086684853
6.09,1987.9311563477,1335.12812081,1174.790681712655,1952.9847632856488
6.095,1987.7251895914,1335.58824567,1180.9970281466128,1925.735789414498
6.1,1987.5203965947999,1336.0474396600002,1193.1586923957243,1879.191109136547
6.105,1987.3155226362,1336.5056602700001,1152.7954977420925,1953.9946689649923
6.11,1987.1097112676998,1336.96284716,1169.3075306513406,1904.5964932640022
6.115,1986.9035926335,1337.41894594,1198.97459514532,1944.1628540479096
6.12,1986.6975942500999,1337.8739112899998,1187.2564438863283,1910.3481808529382
6.125,1986.4916725531998,1338.3277058499998,1177.5874347462827,1991.3291130098733
6.13,1986.2857916910998,1338.7802983299998,1139.949164484417,1862.9079885054728
6.135,1986.0802317082998,1339.23166249,1185.1774988402558,1921.0255949109753
6.14,1985.8751922027,1339.6817754899998,1149.8874136075988,1946.2550961044228
6.145,1985.6702262832,1340.1308311799999,1149.060551130173,1904.0743434018634
6.15,1985.4650319433,1340.57906796,1148.00962170522,1941.2603920998406
6.155,1985.2594187912,1341.0264859899999,1188.8222192054473,1951.889569093602
6.16,1985.0532511314,1341.47301113,1197.9723320975918,1914.1846526142933
6.165,1984.847007811,1341.9185692400001,1206.0805562570833,1897.068958002964
6.17,1984.6410092225,1342.36309922,1164.3453887269836,1912.853318472911
6.175,1984.4360408486,1342.80662279,1143.3039923362426,1964.8636297426503
6.18,1984.2326526534998,1343.24918442,1160.6888304987858,1979.010228252663
6.185,1984.029187876,1343.69075519,1165.6339346058708,1918.3886701083609
6.19,1983.824522804,1344.1312860399998,1165.513479054829,1969.079338035703
6.195,1983.6193997022,1344.57080241,1183.1771332723729,1940.1341789222897
6.2,1983.4143168032,1345.0093508200002,1191.3977963669581,1912.4625377356256
6.205,1983.2089709535999,1345.44697519,1204.1596488933549,1918.5944213160192
6.21,1983.0031396065997,1345.8837131,1161.2693741800474,1879.8609763177005
6.215,1982.7975593196998,1346.3195258,1127.7098296639988,1977.5021550565814
6.22,1982.5927395803,1346.75435647,1150.6923533836614,1943.9778870966682
6.225,1982.3884292852,1347.18829517,1146.4260791372021,1891.761456126698
6.23,1982.1844657908,1347.62146806,1191.9524918525967,1966.6530944783
6.235,1981.9807674091999,1348.0537088699998,1148.4504847720932,1891.0751738186607
6.24,1981.7772869373002,1348.48477977,1137.6638519546905,1865.208900754273
6.245,1981.5739932141,1348.9147442600001,1190.6664929076985,1981.3625157357826
6.25,1981.3708639820998,1349.34375344,1177.9367624948807,1946.3255895216528
6.255,1981.1675910433,1349.7717428400001,1140.142202122509,1970.3909803204847
6.26,1980.9639584903998,1350.19858519,1175.836341319805,1916.4129780779074
6.265,1980.7606935294998,1350.6244383100002,1190.62860631826,1916.293304426251
6.27,1980.5582939643,1351.04953158,1152.0235369533002,1890.6567067617907
6.275,1980.3562069648997,1351.4738664699998,1153.4169403449127,1937.4258181576586
6.28,1980.1540574922,1351.8973726899999,1163.821461108797,1982.1991084147612
6.285,1979.9516186657997,1352.31997907,1190.246778314383,1875.0391878666908
6.29,1979.7487333537001,1352.74162648,1205.8091018916828,1945.7201335469413
6.295,1979.5452811531,1353.1621288800002,1157.8196515993102,1946.885719585872
6.3,1979.3411651290999,1353.5812819799999,1250.6638042886489,1843.0590068488477
6.305,1979.136596547,1353.9992506100002,1224.4135502782601,1910.7614148822615
6.31,1978.9317102210998,1354.41629186,1207.491843743282,1875.5213953409195
6.315,1978.7271674675999,1354.83243437,1208.4824631779709,1977.2321093695214
6.32,1978.5234259891,1355.24763012,1195.4618765574792,1912.9605075473871
6.325,1978.3202138646998,1355.6619642700002,1215.21433051725,1933.599528148189
6.33,1978.1173586166,1356.07555693,1254.4862245313661,1958.1119775812406
6.335,1977.9147733593,1356.48838054,1238.7072388119932,1946.2803743660638
6.34,1977.7124079424998,1356.9003657899998,1190.5656712561151,1958.2739751042088
6.345,1977.5108127245999,1357.3115168099998,1244.9100175017581,1899.2449265032344
6.35,1977.3103712181,1357.72186221,1207.054819176375,1909.4589636499866
6.355,1977.1095913182999,1358.13136273,1240.8806363786045,1943.6055553167976
6.36,1976.9074456721,1358.5399625599998,1208.2742120925489,1918.9364681775248
6.365,1976.7044317183,1358.9476799200002,1235.0642285435226,1924.1833839074034
6.37,1976.5008741193,1359.3545540999999,1222.430931714519,1936.0914254388417
6.375,1976.2972281741,1359.76069151,1190.9710768547286,1887.3764214760367
6.38,1976.0937921392,1360.1662060600001,1225.1059475636055,1917.8616820499997
6.385,1975.8904739140999,1360.5709912400002,1243.952867875537,1943.4304695879644
6.39,1975.6872176417,1360.97488724,1224.028961188495,1932.3477438929021
6.395,1975.4842944328998,1361.37788645,1166.0860917911173,1980.7247684949814
6.4,1975.2819002416,1361.78003041,1201.8988689614662,1931.9250373206226
6.405,1975.0801698019,1362.18129426,1190.9844409995321,1959.2671289861505
6.41,1974.8792056989,1362.58163367,1195.58796055873,1913.0013193072416
6.415,1974.6779246904998,1362.9810750800002,1216.1391498552623,1937.093960545359
6.42,1974.4755822244001,1363.3796636900001,1234.9314501544948,1946.5880529469746
6.425,1974.2734376539997,1363.77730556,1215.9456173286965,1932.9221220035106
6.43,1974.0723521505997,1364.17387496,1198.9606104996165,1819.156821581203
6.435,1973.871407523,1364.5693935499999,1254.8147201019167,1947.2860085918023
6.44,1973.6699695109,1364.9639252800002,1232.4314125989756,1929.9663695623408
6.445,1973.4682319392,1365.35746384,1202.9314642592303,1824.5896835264061
6.45,1973.2663292010002,1365.74998027,1211.199056038491,1974.1834379637205
6.455,1973.0643261046998,1366.1415127,1220.5553140510124,1834.3959520488536
6.46,1972.8622584884001,1366.53211564,1208.425009215597,1986.0578740675571
6.465,1972.6604410385999,1366.92183876,1200.0926758344895,1972.0811340554283
6.47,1972.4590937918997,1367.31072409,1196.8890458536598,1959.7266444838142
6.475,1972.2577836454002,1367.6988072499998,1239.872582984351,1958.0432373723559
6.48,1972.0562158351,1368.08611897,1215.9575955424195,1966.651074200844
6.485,1971.8544966256,1368.47261862,1190.3245338280803,1910.616284961601
6.49,1971.6526980877998,1368.85825014,1205.9761620151187,1858.3792537179968
6.495,1971.4508557769,1369.2429641899998,1223.4387290910026,1950.5340134526507
6.5,1971.2489899317998,1369.62672006,1225.9581961072038,1909.7716082283941
6.505,1971.0471138761,1370.00961779,1198.259366871242,1890.430640347512
6.51,1970.8452371939998,1370.39178705,1222.2953733933603,1937.0543148932004
6.515,1970.6436583251002,1370.77321049,1191.8016217174002,1974.101343416592
6.52,1970.4425866817,1371.15382847,1215.7679580255922,1859.045625421927
6.525,1970.2409994894997,1371.5335838,1200.1517492308258,1963.270246081235
6.53,1970.0381887345002,1371.91242895,1218.7244697733295,1879.2237653009506
6.535,1969.8351461497,1372.2903918800002,1220.387022541072,1916.6837830587867
6.54,1969.632549174,1372.6675190199999,1224.3554221477568,1910.1563636644407
6.545,1969.4305243352,1373.0437872000002,1213.812530581478,1913.7109457922636
6.55,1969.2291610585999,1373.4191544999999,1217.899491313621,1935.073246123208
6.555,1969.0279645099,1373.79364769,1229.0510618264243,1883.6321262372771
6.56,1968.8266059645002,1374.1673114700002,1218.6486616836262,1894.3357439702324
6.565,1968.6251709784997,1374.54025319,1273.7304872652833,1969.158987770869
6.57,1968.4237176189,1374.91258577,1212.2657804887008,1903.0481652493215
6.575,1968.2225619028,1375.28427645,1230.955468048878,1926.8029443322919
6.58,1968.0219199247,1375.6552543500002,1226.864847966129,1958.0375818288492
6.585,1967.8213545506,1376.0254532899999,1232.321559568559,1927.0456087419332
6.59,1967.6205662698999,1376.3948185899999,1216.6933092949348,1989.0950205625127
6.595,1967.4196569431997,1376.76337199,1234.042437819004,1916.9501564752525
6.6,1967.2186953224,1377.13115454,1199.5806858089638,1920.0769247318956
6.605,1967.017422668,1377.49813881,1275.0591502412308,1922.7540641861458
6.61,1966.8156525332997,1377.8642795599999,1196.2338079667302,1878.032697440588
6.615,1966.6138404977,1378.22960035,1243.9350615118178,1956.72604012486
6.62,1966.4122987810001,1378.59414281,1243.4034482376187,1913.7513443821797
6.625,1966.2109351926997,1378.9578801000002,1205.0697076473798,1866.4730536174552
6.63,1966.0096881245,1379.3207676800002,1254.880366076392,1881.5020218887566
6.635,1965.8091123642002,1379.68269952,1224.0755400750031,1977.4619508085825
6.64,1965.6096025735,1380.0435644499998,1240.6299249092726,1895.296115989116
6.645,1965.4099708752,1380.40346056,1243.3097245277618,1954.4506213137163
6.65,1965.2093986842,1380.7625348699999,1219.9751912823879,1879.8301593520923
6.655,1965.0082325048998,1381.12079064,1225.9985667015542,1958.2281724990212
6.66,1964.8067032496997,1381.47818658,1214.5526540158512,1828.11598828094
6.665,1964.6055083279998,1381.8347454600002,1227.3613683129597,1918.0912388029576
6.67,1964.4051219669,1382.1905083699999,1219.1523681632057,1988.8977063137636
6.675,1964.2049899180997,1382.54538534,1248.7271370844198,1912.4295414904716
6.68,1964.0047375301997,1382.89925824,1287.0282401393456,1916.9759224317672
6.685,1963.8050136995003,1383.2522141700001,1178.6609560532072,1916.6285527632037
6.69,1963.6062772517998,1383.6043906300001,1188.438136501895,1910.9003677980772
6.695,1963.4076619519,1383.95584896,1193.0925464736647,1905.2611203046406
6.7,1963.2085686552,1384.30661933,1202.3272691708426,1904.3632423597842
6.705,1963.0091990632,1384.6567883000002,1220.8193977086191,1903.1164185463972
6.71,1962.8096894504001,1385.0064512099998,1221.0126593782163,1945.4032947257983
6.715,1962.6098128862,1385.35549983,1167.226191050724,1906.1590390538163
6.72,1962.4093993897,1385.7037807699999,1211.8170009155133,1952.10799654209
