time,TempC,TempD,TempMsrC,TempMsrD
5.18,2097.9230573805,1296.5989885499998,1047.0951948521652,1938.5000684098172
5.185,2097.6796369673,1297.3567830900001,1050.6922232520762,1903.172247989836
5.19,2097.4362204755,1298.11208209,1005.3336112563849,1959.5356791672243
5.195,2097.1930618958,1298.8647396699998,1044.8104452168577,1944.4477266307579
5.2,2096.9503416324,1299.61463047,1023.4424732426289,1909.1795389335384
5.205,2096.7081982523,1300.3620163300002,1078.872656653327,1891.5075964535788
5.21,2096.466742704,1301.1072688600002,1032.2938655156859,1986.600925171399
5.215,2096.2260661169,1301.85045983,1075.280118031192,1920.5880717862763
5.22,2095.9862455313,1302.5915427300001,1047.18548896564,1904.1556771401238
5.225,2095.7461492206,1303.3304556100002,1089.0529959517323,1953.1508170201369
5.23,2095.5049964318,1304.06714538,1074.8839143063826,1897.6909586463973
5.235,2095.263467853,1304.80147781,1050.725843557109,1934.91028709384
5.24,2095.0220219606,1305.5333037599999,1033.4104441916572,1909.0325490675475
5.245,2094.7803288143,1306.26276487,1060.389652508099,1931.374904240114
5.25,2094.5381489295,1306.9900919800002,1055.7364385462856,1938.234459986135
5.255,2094.2953308067,1307.71532231,1051.0180473700377,1904.3650398115085
5.26,2094.0517658764998,1308.43841719,1117.552265457247,2009.5969175050154
5.265,2093.8076693002,1309.1595124300002,1045.781165430706,1903.5617140340923
5.27,2093.5631813012,1309.8787971299998,1048.6963833478871,1914.5582037906347
5.275,2093.3186838813,1310.5961756800002,1064.2106856514172,1886.221744582685
5.28,2093.0744417512,1311.31146116,1087.8871194745154,1943.9743250122042
5.285,2092.8306370758,1312.02447501,1068.3151788579987,1980.9869409715748
5.29,2092.5874069882,1312.7350651800002,1075.914810608448,1966.014800964683
5.295,2092.3442623349,1313.44337499,1105.3960646816533,1951.3804127334047
5.3,2092.1008740592997,1314.14963481,1080.2619301797624,1920.6943300306577
5.305,2091.8579323286,1314.8540639399998,1054.6311854886592,1944.7216933036175
5.31,2091.6159197815,1315.5568518599998,1048.8522712015474,1929.940583598823
5.315,2091.3745521734,1316.25779892,1060.5273917927784,1884.1382142837028
5.32,2091.1336391621,1316.9565934799998,1112.0991999140906,1930.924786967004
5.325,2090.89307752,1317.65321317,1064.2436050439092,1946.49806778048
5.33,2090.6528035351,1318.34774514,1079.4541123836523,1903.4430252335849
5.335,2090.4118741294,1319.0401992799998,1062.0156290103332,1947.9871966617884
5.34,2090.1696262521,1319.73055175,1044.8985131093837,1950.2881526383876
5.345,2089.9274044093,1320.41886337,1101.3129220036615,1925.2274971444479
5.35,2089.6861295359,1321.1052201100001,1084.403148433131,1950.0629922122039
5.355,2089.4454870115,1321.7897032199999,1090.9951355891048,1920.1370212852887
5.36,2089.2052615298,1322.47238362,1085.9900486522836,1905.5713216441943
5.365,2088.9653455501,1323.1532330599998,1082.7586546200994,1953.4562483026177
5.37,2088.7256780366,1323.83219374,1052.917268508845,1998.399139037565
5.375,2088.4850214824,1324.5091238300001,1092.5409759602642,1932.0395696911485
5.38,2088.2425068596,1325.1838691799999,1095.3441967421797,1852.9273314720692
5.385,2087.9987405699,1325.8564691000001,1086.16045146604,1880.0427631800198
5.39,2087.7541201226,1326.5270259100002,1116.8963916060075,1951.2199582797666
5.395,2087.5097598763,1327.1956411699998,1066.8475036584432,1912.3117516679358
5.4,2087.2664237426998,1327.8624025899999,1080.0180188688682,1952.2197728124327
5.405,2087.0228339387,1328.52738469,1088.8172707583956,1914.1611748226385
5.41,2086.7781155424,1329.1906515800001,1102.38056684547,1935.3322081485303
5.415,2086.5329178036,1329.85225937,1092.9877645137847,2019.8937550343671
5.42,2086.2876943765,1330.5122577799998,1072.076106805892,1871.1728764459
5.425,2086.0430161294,1331.17051533,1095.3624880906032,1964.9756149957857
5.43,2085.7992787667,1331.8268536300002,1116.3395150195336,1945.6362938307475
5.435,2085.5555680251,1332.4811974200002,1080.0973675992911,1861.0557099615396
5.44,2085.3112610287,1333.13351701,1076.2951926756677,1898.5568211243917
5.445,2085.066861959,1333.7839695100001,1114.9668358859549,2026.4906231887912
5.45,2084.8227230576,1334.43275713,1066.6510797485341,1959.5715255956077
5.455,2084.578758944,1335.0798043200002,1084.8373248080406,1978.9059764952124
5.46,2084.3349069461,1335.72494692,1098.4534569573293,1903.7989972725752
5.465,2084.0914359271,1336.36819887,1077.8757485963058,1993.3602811063154
5.47,2083.8485399135,1337.00963834,1099.397794612693,1870.1557265454362
5.475,2083.6057533693997,1337.6494339,1110.4673228829224,1937.7690704926458
5.48,2083.3627557129,1338.2877648600002,1079.7285639126121,1946.6609349308753
5.485,2083.1199409222,1338.92453127,1075.3244984538399,1989.8074559170823
5.49,2082.8775840852,1339.5595496,1085.687021455276,1934.5923229034145
5.495,2082.6361568803,1340.1927316800002,1027.4976022701737,1876.3450074572938
5.5,2082.3959923956,1340.8240357099999,1099.578384881124,1957.3671878734692
5.505,2082.1555335177,1341.45343495,1099.069205476199,1901.00031235911
5.51,2081.9137011595,1342.08090783,1059.5765434462949,1935.120416147231
5.515,2081.6718823285,1342.7064360600002,1058.229400201641,1902.8056417892954
5.52,2081.4310358165,1343.3300035000002,1051.5100236543215,1931.5105850965751
5.525,2081.1896640301,1343.9516810999999,1119.5540650617768,1921.657285108239
5.53,2080.9467108673,1344.5715613799998,1069.843111146333,1893.7730777453442
5.535,2080.7035907290997,1345.1896446199999,1088.9866918028495,1932.5896169604925
5.54,2080.4612876795,1345.80589916,1112.6667008431639,1924.3743829203324
5.545,2080.219520531,1346.4203766300002,1094.7500449694205,1887.7191533164419
5.55,2079.9780919158998,1347.0331534400002,1131.0161624077114,1897.5175489548778
5.555,2079.7369077534,1347.64430215,1104.8894577297895,1928.6720108554564
5.56,2079.4959170949,1348.25388617,1085.0894131039988,1976.8125823296214
5.565,2079.254788247,1348.8618755399998,1148.0430713913522,1910.5048039665046
5.57,2079.0132881791,1349.4682138399999,1104.563675314555,1882.1558409568274
5.575,2078.771856694,1350.0729332199999,1073.4325294130288,1927.6118928826168
5.58,2078.5307967505,1350.6760944000002,1083.3762642925944,1878.213029193249
5.585,2078.2894016314,1351.27767253,1115.732318267001,1955.293631290508
5.59,2078.0471740949,1351.8776160900002,1093.1243245136577,1862.921826175305
5.595,2077.80468743,1352.4759603000002,1101.5857541416722,1919.6701195732333
5.6,2077.5623379862,1353.07276757,1142.057068209011,1918.9369428505504
5.605,2077.3200699948,1353.6680144400002,1085.9240247821062,1918.3894846658334
5.61,2077.0778411945003,1354.2616505699998,1101.9123713599909,1949.7754816572772
5.615,2076.8353373004,1354.8537115099998,1091.1958364454272,1912.016737642869
5.62,2076.5923423438,1355.44425959,1088.439063099187,1979.1189243351425
5.625,2076.3493096712,1356.0332715499999,1063.9873657834394,1977.111818299906
5.63,2076.1065540186,1356.6206973600001,1072.28954047934,1927.4938254064782
5.635,2075.8636790902997,1357.2065724200002,1096.914135012708,1922.6875881166318
5.64,2075.6204074353,1357.7909585400002,1084.7497301603423,1897.733971662937
5.645,2075.3774618796997,1358.37391544,1103.6965486838067,1965.3329031634378
5.65,2075.1353523055,1358.95549527,1092.3766918344634,1947.990554628711
5.655,2074.8935156007,1359.5356594599998,1087.4660459906556,1944.3514016536183
5.66,2074.6515627773,1360.11434487,1057.211072258922,1894.2063439671779
5.665,2074.4098558512,1360.6914941300001,1069.1308769653924,1956.8555130572622
5.67,2074.1686544736,1361.26705958,1065.8958032365883,1966.987477394733
5.675,2073.9272245861,1361.84108419,1116.3699166948352,1939.0558084172708
5.68,2073.6850488592,1362.4136359499998,1083.4881600927934,2007.5178873958878
5.685,2073.4426845512,1362.98461353,1090.7620635600344,1916.3022325725879
5.69,2073.2005171545,1363.5538692999999,1101.9773189259558,1922.3055183010038
5.695,2072.9584832316,1364.12151366,1105.6761974588826,1961.073355128001
5.7,2072.7165340193,1364.6877322199998,1067.7948144079446,1894.9706530014287
5.705,2072.4743495414,1365.25253561,1111.186143405679,1873.3211863478355
5.71,2072.2317088238,1365.8158724599998,1074.3268504759305,1944.042023211944
5.715,2071.9884635593,1366.37776996,1080.6336362992604,1914.6689462383185
5.72,2071.7445034392,1366.9382820199999,1135.3275958625884,1938.2371441197072
5.725,2071.5006377152,1367.49729857,1096.9421588894113,1975.7910821924095
5.73,2071.2574279883997,1368.0546667600001,1098.2358789053033,1920.4223564258916
5.735,2071.0143467829,1368.6103277799998,1102.6230318922746,2061.5431387107574
5.74,2070.771029512,1369.1642615300002,1116.7493079554242,2000.695122101719
5.745,2070.5278542482,1369.7165378999998,1103.6362581513213,1880.4166914945401
5.75,2070.2850938807,1370.26724612,1039.8075711567171,1981.3032237289653
5.755,2070.0426243676,1370.81646676,1082.5774385447728,1912.9201226995904
5.76,2069.8003600894,1371.36426815,1151.0224273825538,1986.243328098191
5.765,2069.5579569593,1371.91070829,1084.8050514255697,1948.6664600230235
5.77,2069.3151766335,1372.4558372699998,1107.2065289281293,1940.8838735585575
5.775,2069.0724550704,1372.9996176200002,1112.9654282946474,1926.435768445896
5.78,2068.8300947878,1373.5419890399999,1090.3957403769355,1984.591444390771
5.785,2068.5879890187,1374.08297751,1099.6430117675832,1892.388290347961
5.79,2068.3460629599,1374.62263618,1127.6611328852407,1884.5211155970064
5.795,2068.1042780868997,1375.1610172700002,1115.978169639574,1961.609831414753
5.8,2067.8626121814,1375.6981665500002,1115.8181558671515,1947.511460074102
5.805,2067.6204536586,1376.2340435800002,1153.4168859080446,1948.485384443222
5.81,2067.3773694112,1376.76858554,1136.5306665081298,1973.745481805711
5.815,2067.1339604611,1377.30173469,1135.3186435877549,1948.8072591507653
5.82,2066.8906402376,1377.83344265,1108.454717871499,1941.3082760813027
5.825,2066.6473651894,1378.36366975,1122.4866037210215,1960.7027571688416
5.83,2066.404100501,1378.89238273,1151.7127105643017,1948.4513829865195
5.835,2066.1605364228,1379.41963292,1156.758584375146,1865.3789999967012
5.84,2065.916459501,1379.94549272,1122.5950262298595,1925.9800040394261
5.845,2065.6726241106,1380.46994886,1164.3383587932933,1957.7176630918343
5.85,2065.4295604607,1380.9929609700002,1141.493099090623,1926.860691108918
5.855,2065.1867208334997,1381.51456903,1148.1225641493486,1974.4348764184797
5.86,2064.9437246803,1382.03483607,1145.0288163882153,1915.9814551143015
5.865,2064.7012363737,1382.55382169,1180.0785591573888,1985.87192191516
5.87,2064.4597321114,1383.0715774300002,1135.821885746071,1949.5311365910711
5.875,2064.2180303924,1383.58798953,1182.8109409352744,1882.657097541253
5.88,2063.9753002351,1384.10290458,1150.1344339075215,1955.4485627496585
5.885,2063.7324954879,1384.61641942,1138.5942075489975,1894.9282288620345
5.89,2063.4902847768,1385.1287025800002,1136.9102894023335,1885.8021807379898
5.895,2063.2481871463,1385.63975622,1150.2279477054547,1965.1022184597527
5.9,2063.0058572497,1386.1495261300001,1137.4461426189685,1922.1870415502758
5.905,2062.7636814255998,1386.65803447,1178.9897718113648,1966.6991699657158
5.91,2062.5219379381997,1387.1653288900002,1158.932209818566,1876.4273937985565
5.915,2062.2805069201,1387.6712999000001,1125.5238820980665,1989.0974341463216
5.92,2062.0393044178,1388.175799,1173.8563178399847,1899.6560567818606
5.925,2061.7982853032,1388.67892505,1180.493908364131,1921.721168638968
5.93,2061.5574224351,1389.1808467800001,1154.0070795292609,1887.360518250751
5.935,2061.316398443,1389.6815666799998,1168.8624833290362,1952.925250509986
5.94,2061.0749876972,1390.1810310800001,1186.5926662261727,1895.7612551653906
5.945,2060.8333350811,1390.67926231,1162.0717940027073,1892.7834560651331
5.95,2060.5915370596,1391.1763077700002,1198.4404490902302,1919.8446341871781
5.955,2060.3496444873,1391.67213632,1148.674398209852,1971.6586717926943
5.96,2060.1076879702,1392.1666946700002,1187.0652573884797,1916.444135170166
5.965,2059.8659876082997,1392.6600109699998,1138.3141506839052,1957.798599743073
5.97,2059.6247710218,1393.15213751,1158.133914598738,1936.4757030575327
5.975,2059.3835967112,1393.64304713,1180.5160357578823,1954.957262394496
5.98,2059.1421573187,1394.1326897200001,1106.7291601506229,1960.1577303519155
5.985,2058.9005560911,1394.6210953,1136.1398968167857,1964.5695771866262
5.99,2058.6588664092,1395.1083173400002,1111.241948419011,1907.1954101479491
5.995,2058.4168266567,1395.59432935,1187.11547840002,1936.3114286168504
6.0,2058.174245819,1396.0790817400002,1161.2304790895168,1943.2226626841918
6.005,2057.932188322,1396.56252821,1172.9535623154447,1991.5046622345405
6.01,2057.6914055241,1397.0446297100002,1219.568340103703,1899.841400886765
6.015,2057.45090351,1397.5254303800002,1149.7918270265927,1931.9028966585968
6.02,2057.2099876766,1398.00499519,1165.4411194421532,1972.0893683638587
6.025,2056.9694203697,1398.4833076700002,1121.383298037495,1870.809533921019
6.03,2056.7297488383997,1398.9603266600002,1172.3605936832528,1958.5706652636059
6.035,2056.4901254743,1399.4360121700001,1187.4083469886016,1920.81000355425
6.04,2056.2499478254,1399.91033018,1154.7528654532375,1951.0030949731924
6.045,2056.0097252524997,1400.3833284799998,1117.885125486637,1931.9947166002542
6.05,2055.769818467,1400.8550748500002,1176.5343170516421,1972.146531397924
6.055,2055.5295509816,1401.3257079999998,1146.7986203991554,1917.678067533279
6.06,2055.2884357742,1401.7953730899999,1184.7236681371805,1950.266332265502
6.065,2055.0470485244,1402.26396965,1208.4752263535954,1929.2629803162806
6.07,2054.8057926133,1402.73133229,1150.1478371593819,1994.6020007802701
6.075,2054.5649169968,1403.1974599999999,1129.964265743631,1885.0741650461068
6.08,2054.3245944014,1403.6624068699998,1157.1570403225642,1914.0349281675615
6.085,2054.0840600777,1404.1262298400002,1166.3001133314822,1903.4186897994523
6.09,2053.8427807071,1404.5889780799998,1162.626358863875,1919.523707461575
6.095,2053.6019010294,1405.0506932100002,1130.9525306758253,1968.0429114984627
6.1,2053.3622318538,1405.5114109300002,1180.972536575238,1958.6929271434462
6.105,2053.1225088799,1405.97108703,1204.753241343728,1919.759626976018
6.11,2052.8818373016,1406.4296583999999,1169.8190065609501,1947.1976092886039
6.115,2052.6408404138997,1406.887068,1158.8320120350497,1916.1529567344603
6.12,2052.399961899,1407.3432681600002,1165.7868168579153,1887.4923617821514
6.125,2052.1591673588,1407.79821976,1147.4306978033405,2019.2643107963304
6.13,2051.9184221155,1408.2518899000002,1149.2635804766117,1963.331711822503
6.135,2051.6780123693998,1408.70425105,1190.3022084494157,1863.0087264859726
6.14,2051.4381472751,1409.1552791499998,1178.6137462321833,1958.400500456973
6.145,2051.1983745098,1409.6051768799998,1146.0334538497373,1971.5452102679058
6.15,2050.9583777509,1410.05419424,1158.3303564189962,1899.591831103913
6.155,2050.7179544144,1410.5023322800002,1198.6724867560363,1946.8917973470375
6.16,2050.4769601547,1410.9495139800001,1188.9038874645469,1918.7857403536902
6.165,2050.2358811094,1411.39566177,1143.5216215202984,1937.960645681367
6.17,2049.9950533293,1411.8407115,1158.8632489655329,1915.596944668092
6.175,2049.755288714,1412.2846855900002,1171.1851972601944,1953.479011016712
6.18,2049.5171665323,1412.72763051,1182.2873905828917,1868.7929491303094
6.185,2049.2790061412998,1413.1695161900002,1161.1635197718606,1901.9111916234847
6.19,2049.0396298704,1413.61029134,1139.7232467086399,1936.436532425681
6.195,2048.7997680153,1414.04998255,1205.9402632474944,1939.0188113256095
6.2,2048.5599369839997,1414.4886384699998,1142.8703460338684,1946.968604902981
6.205,2048.3198386049,1414.92630526,1131.3616052601235,1924.1368068551246
6.21,2048.0792430516,1415.3630224600001,1194.669851680936,1936.3371343559813
6.215,2047.8388991316997,1415.7987498000002,1161.7236433185308,1933.7309367402493
6.22,2047.5993407554001,1416.2334278899998,1166.8492332922676,1921.2047485371986
6.225,2047.3603239451,1416.6671508099998,1176.9361882537398,1868.1132396023559
6.23,2047.1216805342997,1417.1000506700002,1157.2747168256294,1930.791244891149
6.235,2046.8833228431,1417.5319540700002,1151.5610455818503,1957.7869517785518
6.24,2046.6451995880998,1417.9626121000001,1186.7254929346843,1930.3982041120375
6.245,2046.4072770254998,1418.3920904699999,1228.5538370286595,1974.6439467020302
6.25,2046.1695312389002,1418.8205469499999,1180.2918683105356,1918.213792460792
6.255,2045.9316462276997,1419.24791452,1154.8965220723464,1958.057527842564
6.26,2045.6933951905999,1419.6740602300001,1186.2648218250804,1901.9100975608617
6.265,2045.4555165303,1420.0991488700001,1183.8621881733773,1933.6329255552332
6.27,2045.2185319753999,1420.5234206,1178.9642610870578,1910.1663433766607
6.275,2044.9818887720999,1420.94687776,1200.4381338559922,1858.6563743350807
6.28,2044.7451958694,1421.36944735,1199.3774289812566,1966.5805817646449
6.285,2044.5082117724,1421.7910548999998,1219.4586675704768,1964.275086844422
6.29,2044.2707689601002,1422.21163836,1222.5150382027862,1900.9052748606464
6.295,2044.0327397856,1422.6310028399998,1212.1461516615204,1889.9409260387863
6.3,2043.7940220028,1423.04893416,1202.4992489468013,2003.9218886011886
6.305,2043.5548295454,1423.46560382,1167.6224745234551,1944.74817460215
6.31,2043.3153041658998,1423.8812808100001,1264.9154207448316,1908.90319653968
6.315,2043.0761262185997,1424.2959959700001,1173.5666659256126,1955.1449212374537
6.32,2042.8377774957999,1424.7096996999999,1193.1755908890436,1962.4043925107953
6.325,2042.5999918158,1425.1224812300002,1155.7674400370024,1886.9773352286652
6.33,2042.3625901042,1425.5344663800001,1202.0858608711924,1896.6217787013354
6.335,2042.1254788300998,1425.94562679,1217.5354462735831,1971.1955136385413
6.34,2041.8886033920999,1426.35589016,1242.1935439350727,1940.5158071522624
6.345,2041.6525247388,1426.7652607,1217.0675028730918,1912.0006109013339
6.35,2041.4176449735,1427.1737682500002,1225.0160210029294,1957.4750594315076
6.355,2041.1824473870997,1427.58137184,1221.897893424233,1893.216988826627
6.36,2040.9458548377997,1427.98801309,1244.200550551902,1985.570684250074
6.365,2040.7083497181998,1428.39371093,1245.1725259361644,1976.0726386870642
6.37,2040.4702674446999,1428.79850644,1220.6683440344782,1875.6983478789944
6.375,2040.2320818553999,1429.2025111100002,1192.7302839318322,2022.1159369775003
6.38,2039.9941094329997,1429.60584449,1195.3689304742002,1925.1016389807617
6.385,2039.7562647879,1430.00839571,1213.0356834625566,1924.1118259673863
6.39,2039.518491109,1430.40999766,1275.8954625520125,1941.337433891698
6.395,2039.2810644082997,1430.81064194,1204.2464111709858,2014.5217317905517
6.4,2039.0441896405,1431.21037169,1222.2369483129773,1967.2725876597578
6.405,2038.8080092374998,1431.60916099,1254.9170727201656,1880.0302488803761
6.41,2038.5726315020997,1432.0069635,1206.676416550949,1928.2309216214253
6.415,2038.3369507059,1432.40380684,1230.9490050344007,1961.5264195761956
6.42,2038.1001847438001,1432.79973831,1201.018449558866,1897.154176885746
6.425,2037.8636022650999,1433.19465988,1233.199726614607,1932.7512528170485
6.43,2037.6281036895002,1433.58843992,1202.5909800217228,1853.3342567771183
6.435,2037.392771793,1433.9811007100002,1197.6231384892778,2024.424685940068
6.44,2037.1569456993998,1434.37270897,1221.8038568498635,1945.4562959690784
6.445,2036.9208080155,1434.76325829,1190.9095177816546,1921.8412315043056
6.45,2036.6844959464997,1435.1527185200002,1247.0017169941068,1960.7227645482867
6.455,2036.4480786307,1435.5411295600002,1300.4419942758293,2019.623988064478
6.46,2036.2115949607,1435.92854851,1246.0718001730113,1959.1814546224405
6.465,2035.9753681872999,1436.31502756,1175.8582206393571,1901.1682543557483
6.47,2035.7396297965997,1436.70061094,1263.0620155014994,1905.9221229980456
6.475,2035.5039424886,1437.08533619,1248.9029889273486,1935.4018700355898
6.48,2035.2679976194,1437.46923564,1237.1912864544954,1947.8068491105007
6.485,2035.0318961546,1437.85226702,1217.9364488513656,1917.2324081874763
6.49,2034.7957118698,1438.23437169,1202.4903714781624,1918.434361152888
6.495,2034.5594827043,1438.6154978999998,1251.2988749464575,1942.4236055684607
6.5,2034.3232305555998,1438.99560285,1190.1926538880555,1895.7355807516656
6.505,2034.0869697786998,1439.37479102,1228.013914700945,1858.0874259794552
6.51,2033.8507106253,1439.7531982599999,1233.8252113910999,2037.4514227659554
6.515,2033.6147586371999,1440.1308069299998,1208.351333375609,1889.220469959298
6.52,2033.3793337905,1440.50755497,1232.8641915038356,1907.2847042325936
6.525,2033.1433952133998,1440.8833824899998,1226.2789997708662,1909.1345923587553
6.53,2032.9062000802,1441.2582396100001,1238.2014375396316,1987.9259540198377
6.535,2032.6687443785,1441.63215536,1214.812253596232,1924.5316749203116
6.54,2032.4317359586998,1442.0051783,1233.034000730816,1937.8995236541782
6.545,2032.195321699,1442.37728439,1245.11341335374,1920.1315887246114
6.55,2031.9595999373,1442.7484299000002,1203.984560435932,1959.004672972373
6.555,2031.7240674953,1443.1186427500002,1232.3716136486817,1946.24224724386
6.56,2031.4883787723998,1443.4879697400002,1207.9062675821608,1871.0899762925023
6.565,2031.2526121410997,1443.8565233600002,1249.511560354201,1962.7969289396015
6.57,2031.0168262735997,1444.2244221300002,1191.0789800014984,1862.5442561801137
6.575,2030.7813455485998,1444.5916323400002,1220.415557934198,1887.9343436583245
6.58,2030.5463975273,1444.95808008,1191.4194866665237,1907.3393094465173
6.585,2030.3115409018,1445.32369599,1217.2852109041864,1955.1442908392507
6.59,2030.0764621352,1445.6884226299999,1255.9461105466264,1939.009194469413
6.595,2029.8412576148999,1446.0522824999998,1204.0757578550272,1934.192639397571
6.6,2029.6059977005998,1446.4153184800002,1220.79836863072,1957.6749432648076
6.605,2029.3704192773002,1446.77750208,1238.318931458355,1878.6844230229342
6.61,2029.1343271305,1447.13878604,1215.4262023124409,1924.5837948430349
6.615,2028.8981826872,1447.4991949300002,1195.417459518418,1909.9378577094199
6.62,2028.6623132162,1447.85877234,1243.3474447411868,1899.158591143131
6.625,2028.4266326713,1448.2174903700002,1245.4050497532178,1957.9832749588556
6.63,2028.1910782321997,1448.5753025200002,1196.1099524881502,1961.0011329730276
6.635,2027.956216007,1448.9320977900002,1214.5635529790827,1928.5534748703064
6.64,2027.7224599123997,1449.2877596100002,1235.9243109186173,1946.9591001306005
6.645,2027.4886048107,1449.64239012,1196.0339240974417,1929.8003531588522
6.65,2027.253792245,1449.99614315,1238.6036938443137,2018.3695507987572
6.655,2027.0183549989997,1450.34902264,1181.9158212084508,1932.290112311176
6.66,2026.7825308665997,1450.70098576,1209.6166661393627,1914.0452012865605
6.665,2026.5470388610997,1451.0520563999999,1214.230162540856,2032.7694365440852
6.67,2026.3123795582,1451.40227757,1221.7722613172195,1930.9655504572368
6.675,2026.0779992705998,1451.75155533,1223.2904479293531,1898.8668032656576
6.68,2025.8435069172997,1452.09976599,1290.05329558163,1895.5826978940834
6.685,2025.6095564815,1452.4470002900002,1209.3873781211926,1931.479518981123
6.69,2025.3766273176998,1452.7934020100001,1237.5456379545187,1940.1275232016703
6.695,2025.1438447585,1453.1390358100002,1210.4607138998772,1927.9090150382624
6.7,2024.9105815271,1453.4839337500002,1209.2223900989425,1926.8410044649465
6.705,2024.6770282516,1453.82818666,1222.2769082347222,1929.693609646111
6.71,2024.4433244442998,1454.1718946400001,1229.022474358824,1868.0513738174977
6.715,2024.2092411214003,1454.5149449700002,1216.1787495244632,1866.7179168763275
6.72,2023.9746010745998,1454.8571771800002,1215.4210193402048,1930.4050682292882
6.725,2023.7398762891999,1455.198582,1209.4909407065118,1912.542974705711
6.73,2023.5054019567,1455.53919774,1254.750163088969,1962.9151213705795
6.735,2023.2710974167999,1455.8790648499998,1264.8076549535297,1922.9800094466946
6.74,2023.036903321,1456.2182175900002,1259.6324682278625,1971.890149269415
6.745,2022.8030909044,1456.55655053,1251.3961672570351,2046.943820933697
6.75,2022.5698623454,1456.8939303799998,1215.0492046297584,1965.9757894392571
6.755,2022.3367622912,1457.2305057600001,1254.744383786907,1915.7969050177435
6.76,2022.103467166,1457.5664907300002,1242.959884988751,1940.3618970151836
6.765,2021.8700657606,1457.9018788399999,1268.9570581318096,1944.7463033965787
6.77,2021.6366238991,1458.23659833,1229.3529857425679,1897.4331075174946
6.775,2021.4028764562,1458.57064542,1260.9562589055888,1974.8105425208707
6.78,2021.1686260232,1458.9040402199998,1240.9961193205634,1901.6016456026846
6.785,2020.9343316935997,1459.2366714099999,1276.1970089381798,1837.386738123118
6.79,2020.7003203936001,1459.5684019999999,1261.1920034735263,1866.714081555788
6.795,2020.466505332,1459.89924337,1234.9629841708618,1965.323387096449
6.8,2020.2328223753998,1460.2292489699998,1228.2052101770355,1969.360500301543
6.805,2019.9995386004998,1460.5586040100002,1255.5443575051154,1962.0783130940526
6.81,2019.7668532573998,1460.8875079700001,1254.0202549698413,1973.4933794743781
6.815,2019.5346068316999,1461.2158013899998,1269.0459834406436,1866.3891735758173
6.82,2019.3026888645,1461.5432403999998,1229.3327266177878,1973.138859105018
6.825,2019.0707391885999,1461.86967254,1248.655144340811,1990.8970370409434
6.83,2018.8385032041,1462.1949931200002,1240.2873798624419,1910.6582925320592
6.835,2018.6061036083997,1462.5194466900002,1278.0904908784505,1884.1277604825098
6.84,2018.3736246419999,1462.84334644,1236.6426400397402,1841.4527128444681
6.845,2018.1414068529002,1463.16664085,1222.2749120943768,1884.4300844342133
6.85,2017.909689731,1463.48917703,1264.3335770872518,1978.9754785628975
6.855,2017.6780412643998,1463.81094167,1282.0291215206769,1833.136718197504
6.86,2017.4461523461,1464.13196828,1247.94169674241,1974.1184125357715
6.865,2017.2144192871997,1464.45222835,1326.5177200944413,1859.6866940698085
6.87,2016.9831306611,1464.77167705,1284.0006726202241,1946.915001676105
6.875,2016.7512814712,1465.09033843,1273.2174277119896,1934.1709008781409
6.88,2016.5181426199001,1465.4082540200002,1273.2701060317445,1934.5331833442758
6.885,2016.2847144009997,1465.7255275799998,1234.6277208039776,1911.1582800258552
6.89,2016.0517143363,1466.04226798,1231.0411892058637,1928.5754864102148
6.895,2015.8190003369,1466.3584395500002,1220.9269823343166,1936.3086776408115
6.9,2015.5864600497998,1466.67397029,1324.171257940513,1818.242890723493
6.905,2015.3543393508999,1466.9888595500001,1263.4236812012834,1974.9168951374486
6.91,2015.1228282175998,1467.3031295300002,1277.4783375334405,1977.5828941755942
6.915,2014.8911675559998,1467.6166731899998,1244.5141405724635,1960.1499777430054
6.92,2014.6588131055,1467.92935841,1287.082711340625,1909.0106501702953
6.925,2014.4260002264,1468.2411977800002,1252.0080683228807,1946.0204742835358
6.93,2014.1928977421999,1468.5522441399999,1270.7366083661923,1989.1359660087578
6.935,2013.9601903276998,1468.86254804,1282.3407649103403,1889.9038898314648
6.94,2013.7283621136999,1469.17215111,1239.522787721057,1930.367460972005
6.945,2013.4965537623002,1469.48102251,1229.846501987216,1919.8418779907647
6.95,2013.2641499857,1469.7891148200001,1268.9853208414504,1934.0411543821544
6.955,2013.0310543216,1470.0965149899998,1268.7762104878848,1939.183502197703
6.96,2012.7972019209,1470.40333874,1241.5918708726654,1907.3379852919584
6.965,2012.5631182997,1470.70956046,1259.3607935848322,1946.3701054203952
6.97,2012.3291694217,1471.0151167200002,1228.0014922758141,1926.9595586483533
6.975,2012.09529484,1471.31994888,1265.6474811439439,1903.8465557971792
6.98,2011.8614484165,1471.6240086399998,1308.82769612574,1936.9135036457492
6.985,2011.6276131076997,1471.9273205999998,1259.4656053370966,1949.6979152289289
6.99,2011.3937836622,1472.22992651,1324.4995737258964,1908.0416335512648
6.995,2011.1605541006998,1472.5317362300002,1271.3899461576748,1847.603893496926
7.0,2010.9283568806,1472.83263192,1307.235278388324,1932.5193299483176
7.005,2010.6962998518998,1473.1326357500002,1288.577380483849,1958.211590065717
7.01,2010.4637439992002,1473.4318073600002,1320.4075231164704,1911.779308702727
7.015,2010.2311696910997,1473.73020267,1266.5358035936342,1833.4631098149976
7.02,2009.9989303813,1474.02786779,1283.812596129759,1932.7446924145167
7.025,2009.7669455811001,1474.32496894,1261.3200260088668,2005.826972804346
