time,TempC,TempD,TempMsrC,TempMsrD
5.1,1945.3832648582002,1108.25075001,987.6256654701699,1918.6137712593281
5.105,1945.2282055476999,1109.1167776900002,1052.2965645925613,1919.85017304612
5.11,1945.0729245144998,1109.9793802899999,973.6414749186096,1993.087169737735
5.115,1944.9174388632,1110.8385717800002,1028.8336442670814,1879.9891770613806
5.12,1944.7617616525,1111.6944139000002,1017.3609176087675,1850.563957138401
5.125,1944.6059033812999,1112.5469463999998,1015.7772767665736,1939.6369074586753
5.13,1944.449872784,1113.3961893300002,1011.8852871177019,1928.7308674038436
5.135,1944.2941032899998,1114.2421919600001,1011.416069998499,1952.215571804626
5.14,1944.1389591018,1115.08502202,1062.7844033453737,1928.8375819956882
5.145,1943.9840651782997,1115.9247148200002,1074.4058987828219,1958.3161059418667
5.15,1943.8290868005997,1116.76128349,1026.0933117557813,1937.4400197202237
5.155,1943.6746519108,1117.5948069400001,1001.4371531149521,1866.6909729530798
5.16,1943.5213182499,1118.4254034300002,1008.0296228735804,1918.5173323698018
5.165,1943.3679922651,1119.25309027,1035.291013709549,1938.2171609388754
5.17,1943.2137195865998,1120.0778203300001,1001.3571545277165,1951.640454216348
5.175,1943.0584729408001,1120.8995995700002,978.197908292478,1915.4979832894967
5.18,1942.9022987142998,1121.71847351,1000.7351437728546,1931.8119023676388
5.185,1942.7456239628,1122.53442855,1057.5293967021998,1950.7842466688296
5.19,1942.5887838464,1123.3474126800002,1042.8982018403467,1950.3080960067916
5.195,1942.4320061336998,1124.15736368,1004.7677011147988,1935.9780674785427
5.2,1942.2754554314001,1124.9642207800002,1043.4574299443925,1936.3911774479043
5.205,1942.1192594227,1125.7680273800001,1085.19319135,1971.6179927833884
5.21,1941.963521536,1126.5690055599998,1030.6336928493322,1956.4509877884714
5.215,1941.8083277486999,1127.3672389899998,1059.5355643063979,1909.1231376106268
5.22,1941.6537513672001,1128.16275336,1041.5682094581534,1997.2290639831476
5.225,1941.4990047603,1128.9555479199998,1068.3292504360866,2002.3649834395003
5.23,1941.3434281086998,1129.74561536,1052.8780436697687,1998.2567554122281
5.235,1941.1874050713,1130.53291236,1035.0320755036562,1958.0748892572185
5.24,1941.0313015948,1131.3173766300001,1072.0416226620036,1971.2619844118526
5.245,1940.8749310914,1132.0990572199998,1071.2628537554883,1848.836164206313
5.25,1940.7180994117002,1132.8780623399998,1023.6558825542332,1904.3145383624212
5.255,1940.5606700464,1133.6544399,1060.2716951090847,1893.6385634519272
5.26,1940.4025428445002,1134.42820562,1093.8422966348892,1966.6012087000613
5.265,1940.2438519685998,1135.1994547200002,1015.0849171602782,1900.923817908058
5.27,1940.0847111733997,1135.9682653599998,1056.1504039294698,1956.1464257682208
5.275,1939.9254063251,1136.73464191,1053.9688660190152,1973.678571249264
5.28,1939.7661660005997,1137.49852819,1069.1005872529583,1948.6840099149927
5.285,1939.6071559440998,1138.25985042,1066.2177431857178,1886.9952822132109
5.29,1939.4485029658,1139.01853501,1028.9158346682466,1917.3360862542313
5.295,1939.2898840986,1139.7746200299998,1061.6623732068567,1959.4515230996242
5.3,1939.1310268976,1140.5282075,1061.138095626597,1913.6629101081458
5.305,1938.9723835825998,1141.27941779,1084.2626389153543,1903.9903444199542
5.31,1938.8143573008,1142.0283703200002,1125.0598931901202,1906.0737585529193
5.315,1938.6568075107998,1142.77503613,1064.418566344061,1926.7590397952724
5.32,1938.4995882915,1143.5193017000001,1055.1974002577954,1915.163050245306
5.325,1938.3426101271998,1144.26113606,1073.5888587369388,1910.0956334032394
5.33,1938.1858166050001,1145.0005675500001,1083.8932794470088,1926.8732659655352
5.335,1938.0285301029999,1145.7376113199998,1103.8303336532565,1936.202415929481
5.34,1937.8701841102998,1146.4722679000001,1056.6715278717918,1980.9547791525918
5.345,1937.7116441105,1147.20456707,1048.0123507121873,1947.297144417481
5.35,1937.5536710461001,1147.9345635,1073.14906495622,1869.2585501328952
5.355,1937.3961507676,1148.66229347,1049.2227880082835,1932.103281025812
5.36,1937.2389262592,1149.3878304,1076.8036380975961,1933.2388026028173
5.365,1937.0819053084,1150.1111729099998,1087.9914964407642,1984.8240964621286
5.37,1936.9250341039,1150.8323139899999,1068.4522525014993,1964.005696979868
5.375,1936.7674270379998,1151.5512031600001,1089.6308728439571,2003.5622521306227
5.38,1936.6083427304002,1152.2677724,1088.1695870977069,1921.453352280304
5.385,1936.4480951587998,1152.9820248199999,1092.68366269315,1978.3678215361829
5.39,1936.2869915702,1153.69398822,1075.8505890617664,1996.041038609825
5.395,1936.12585777,1154.40372784,1100.3043612697786,1990.4734030258257
5.4,1935.9653496687001,1155.11129683,1099.8688518564031,1928.4283931257755
5.405,1935.8046614131,1155.81674655,1120.482875519941,1934.2870209762305
5.41,1935.643074131,1156.5201253999999,1088.9175036996269,2003.0673923054364
5.415,1935.4809469045,1157.2214787399998,1096.4438735649592,1948.270118341905
5.42,1935.3186418755,1157.92084917,1098.8623760176088,1974.1725109034267
5.425,1935.1566137497998,1158.61820785,1112.0798296607238,1911.9497775093994
5.43,1934.9952111434,1159.3134869199998,1128.7972299776288,1925.7824323417085
5.435,1934.8338426871,1160.0066436799998,1106.3131486950217,1907.0898740140658
5.44,1934.6719943721,1160.69765636,1079.3831184131877,1948.3907864575863
5.445,1934.5099515115999,1161.3865810000002,1083.5636505896653,1957.1768655145338
5.45,1934.3479970995,1162.07351393,1137.170354812371,1962.0042498077805
5.455,1934.1861098638,1162.7584585,1035.21283528597,1900.3332881654185
5.46,1934.0242460293998,1163.44136058,1069.0953243904225,2001.056198217048
5.465,1933.8625925163,1164.12221654,1121.366301535809,1947.432798933871
5.47,1933.7013143366999,1164.80105851,1074.3189170029082,1930.3466542253325
5.475,1933.5401077357,1165.4779647300002,1077.2964239382716,1905.5922307298692
5.48,1933.3787075801001,1166.1530329500001,1053.8481017305107,1973.8455406761009
5.485,1933.2173557099,1166.82626093,1068.4705916439868,1923.6007300282015
5.49,1933.056277403,1167.4975876899998,1095.0978914497339,1960.028931139845
5.495,1932.8958402378998,1168.1669691299999,1093.0194923997767,1910.1758877971938
5.5,1932.7363361695002,1168.83437937,1108.3605031338354,1989.599844001068
5.505,1932.5767086524997,1169.49980176,1062.062538446532,1968.7998996057286
5.51,1932.4160535873002,1170.16322382,1125.6185086308028,1931.3645913996434
5.515,1932.2552209299001,1170.82463547,1093.334596009466,1919.3171737557918
5.52,1932.0949925782998,1171.48402808,1089.6274085329203,1911.1013452323295
5.525,1931.9344152152999,1172.1414275500001,1082.9901347720427,1894.6882767745146
5.53,1931.7726164417,1172.79687823,1106.4588390518763,1942.841541644845
5.535,1931.6104713635,1173.4503956500002,1077.6407541913613,1942.120662699631
5.54,1931.4487843174998,1174.1019764799998,1104.5160737676429,1943.65587872557
5.545,1931.2874697199,1174.75164417,1070.542010355884,1887.3651408887088
5.55,1931.126387281,1175.3994387100001,1088.026410790417,2003.4092897905043
5.555,1930.9654569788,1176.04540434,1114.9762567452783,1971.721738745895
5.56,1930.8046342188,1176.68958437,1062.9477913224334,1958.4398665248568
5.565,1930.6436784820999,1177.3319864700002,1066.477429337534,1979.8856758552915
5.57,1930.4823911738,1177.97259829,1048.5949177600035,1953.9864741922445
5.575,1930.3210537484001,1178.6114349,1053.316468269133,1942.4434128785535
5.58,1930.1599159181,1179.24852878,1122.4508472556417,1939.791663263783
5.585,1929.9985118539998,1179.88388441,1048.0067223253507,1941.7403164012417
5.59,1929.8364274776,1180.51748877,1101.601021889989,1932.2468590855342
5.595,1929.6740077127997,1181.1493566899999,1050.1337671060735,1967.1605919718443
5.6,1929.5115736184998,1181.7795203300002,1080.913693138667,1946.3571104134169
5.605,1929.3491297595,1182.40798395,1080.7247086194022,1951.1212664060047
5.61,1929.1866505162998,1183.03473429,1111.7295715670232,1844.1420837320436
5.615,1929.0239115969998,1183.65978584,1101.0053402315016,1965.245360530106
5.62,1928.8607297025,1184.28317018,1136.8197941094834,1924.041405902808
5.625,1928.6973987782999,1184.90489114,1065.7943060610064,1825.3307104011872
5.63,1928.5341793044,1185.5249351500001,1103.9942921838983,1968.963180704136
5.635,1928.3708279773,1186.1433161999998,1044.8842895323,1906.5726764359742
5.64,1928.2071185064,1186.7600653099998,1100.405763805315,1976.0002788312072
5.645,1928.0435318631999,1187.37521832,1097.0560240105965,1914.3876978733608
5.65,1927.8804938188,1187.98881072,1071.919028442963,1918.4330836161037
5.655,1927.7176690974998,1188.60084345,1057.399904508562,1957.3961428997318
5.66,1927.5547441421,1189.21129835,1080.2443403872246,1931.875267814991
5.665,1927.3919336549998,1189.82015259,1105.5666419553436,1912.9799590532734
5.67,1927.2294489837,1190.4273839399998,1112.5584980492138,1955.2934157163875
5.675,1927.0668002001999,1191.0330045,1089.9256718386976,1935.742219664177
5.68,1926.9035558466999,1191.6370451900002,1075.9282558640696,1944.0451030544411
5.685,1926.7400468689002,1192.2394773400001,1086.500858336996,1960.1577379529315
5.69,1926.5765842334,1192.8402383500002,1132.5956562662602,1962.631145667439
5.695,1926.4131652562,1193.4393543699998,1137.3265193667337,2010.2741456853507
5.7,1926.2497583451,1194.0369037300002,1089.2036593147245,1869.8914147926967
5.705,1926.0861340602,1194.63291432,1067.4469030851046,1902.9576880432421
5.71,1925.9221046024,1195.2273793600002,1095.4534732043637,1934.034298200684
5.715,1925.7575360226997,1195.8203125999999,1083.9023945006575,1895.7467981735624
5.72,1925.5923270664002,1196.41174249,1089.5253775508177,1927.574611421639
5.725,1925.4270330083,1197.00163788,1073.148371340755,1889.2098630292435
5.73,1925.2621249301,1197.5899344200002,1136.4909349214652,2017.4407748472731
5.735,1925.0972987831,1198.1765921400001,1079.4714884686398,1928.1923851306258
5.74,1924.9322629593998,1198.76158997,1093.2176338305696,1936.7652921943072
5.745,1924.7672470434,1199.3449467199998,1101.343564916798,1988.6430874947857
5.75,1924.6024742944,1199.9267006,1093.6600426388304,1888.8455804954824
5.755,1924.437889896,1200.5068942399998,1065.8101743685982,1912.1239614848942
5.76,1924.2734300762,1201.08556894,1112.9609200297873,1879.1044692855094
5.765,1924.1088441999,1201.66276323,1073.4583375921254,1966.1618719723645
5.77,1923.9439292004,1202.23851284,1122.8102835988786,1866.8687174816787
5.775,1923.7789633708999,1202.8128191,1150.4702685237476,2008.122737064387
5.78,1923.6141955876,1203.3856648300002,1071.883539937829,1887.5514780783071
5.785,1923.4495858122,1203.9570597400002,1133.861951068353,1947.6908688566418
5.79,1923.2850795044,1204.5270302200001,1085.3959835724015,1928.7626415188809
5.795,1923.1206439038997,1205.0956075,1148.8739053596796,1920.4248759951838
5.8,1922.9562595968,1205.6628227,1118.3835534834159,1887.8224467614994
5.805,1922.7914903259998,1206.2286739800002,1139.033106741613,1912.9322856327176
5.81,1922.6259681314,1206.7931416699998,1175.2683197598499,1935.0378421590249
5.815,1922.4600619591001,1207.3562015000002,1149.2940406368186,1899.1228519485974
5.82,1922.2941071458,1207.91782977,1109.5533796217258,1887.316364794865
5.825,1922.1281184341,1208.478005,1099.8031748987992,1971.11328538458
5.83,1921.9620768002,1209.0367079799998,1164.2323622384883,1927.4697650036699
5.835,1921.7957622285999,1209.59395266,1163.03698758735,1934.8532182408128
5.84,1921.6289940514998,1210.1497705299998,1134.4704890407393,1903.168795532995
5.845,1921.4622801408,1210.7041661100002,1175.0916748036761,1877.932564089026
5.85,1921.296063454,1211.2571272,1107.759263882025,1904.1556774734117
5.855,1921.1300218986999,1211.80866779,1136.3648577548656,1904.7660556572162
5.86,1920.9638500840997,1212.35881755,1171.2237617670305,1892.539556818418
5.865,1920.7979785052999,1212.9076101800001,1149.6199535103237,1903.92182733038
5.87,1920.632802184,1213.4550787399999,1195.6234035642767,1877.397461121811
5.875,1920.4675427814,1214.0011923900001,1195.854837693866,2039.4658047211356
5.88,1920.3015114589998,1214.5458868300002,1163.687870511751,1944.7661020974358
5.885,1920.1352837814002,1215.0891831600002,1149.8505460144058,1938.865019477645
5.89,1919.9694013170997,1215.6311518500002,1203.7824919270001,1943.238482485658
5.895,1919.8035982057,1216.17181502,1163.793125316593,1985.8490128538476
5.9,1919.6375997279001,1216.71116247,1112.8626433722338,1937.4320922247284
5.905,1919.4716424265998,1217.2492042600002,1118.6312858777715,1829.4077693747035
5.91,1919.3059534349,1217.7859645899998,1159.1411261553576,1968.622301682009
5.915,1919.1404808905,1218.32141038,1198.075556316278,1957.5294405178245
5.92,1918.97516231,1218.8554774600002,1160.3148212805565,1924.3304789028316
5.925,1918.8099591538999,1219.38818691,1160.1033128754912,1909.3631303096295
5.93,1918.6448476306,1219.91960874,1158.3770901250364,1970.312887372194
5.935,1918.4795995598001,1220.44976455,1168.629345301214,1967.8483774434687
5.94,1918.3140231492002,1220.97864385,1164.7491870306858,1983.7260407311603
5.945,1918.1481912383001,1221.50625632,1139.070867459002,1885.5002371981798
5.95,1917.9821775089,1222.03262567,1147.3348149037947,1968.021658303921
5.955,1917.8160260259,1222.5577491099998,1154.3550572096706,1926.4327626865932
5.96,1917.6497639477998,1223.08160835,1194.1697750164315,1945.2798588633873
5.965,1917.4836220850998,1223.60421154,1168.1475232780601,1930.3747961896572
5.97,1917.3177942991997,1224.12558261,1165.2623354632412,1985.2048051175743
5.975,1917.151997991,1224.6457195399998,1149.1002932772262,1927.262746908385
5.98,1916.9859811299998,1225.16460486,1155.1838689422316,1950.354672408157
5.985,1916.8197814157998,1225.6822472899999,1130.5250526486084,1948.2316155280143
5.99,1916.6534524835001,1226.1986710800002,1187.675501716712,1930.9623101663901
5.995,1916.4868145148002,1226.7138743199998,1174.8227269808351,1968.1933680996424
6.0,1916.3197065622999,1227.2278395899998,1149.4439556048485,1947.7711226596894
6.005,1916.1528580286,1227.7405455100002,1136.161608446757,1910.9681887879915
6.01,1915.9868986692,1228.25197118,1154.550423169406,1961.7234414919471
6.015,1915.821218738,1228.7621274900002,1149.401001896951,1960.371935915343
6.02,1915.6552549454,1229.2710420899998,1151.1908263489972,1895.6673231447853
6.025,1915.4894702481001,1229.77871679,1158.372350644778,1918.158191996542
6.03,1915.3243100555,1230.2851377900001,1154.1419408502043,1880.7686643822205
6.035,1915.1592377159,1230.79028673,1142.4546097806842,1905.2473988033653
6.04,1914.9937595214,1231.29414528,1162.4205815709486,1897.678412549987
6.045,1914.8281656349,1231.7967263599999,1148.4700373084504,1944.8725725051627
6.05,1914.6627437997,1232.29805927,1187.8476808664204,1878.7036425672122
6.055,1914.4970531493,1232.79820719,1195.479379635948,1919.6505590842135
6.06,1914.3306902371,1233.2972472400002,1157.1948167714504,1954.332911902909
6.065,1914.1640026751002,1233.7951670500001,1162.323198489472,1895.8559984896503
6.07,1913.9973159655997,1234.2919054,1172.5608172057339,1941.8636488022491
6.075,1913.8308509372,1234.78744835,1186.346902322405,1921.285899204319
6.08,1913.6647643805,1235.2818130300002,1183.477698151652,1887.2375704498013
6.085,1913.4985412598999,1235.7750267299998,1154.4947739879528,1865.3717108417118
6.09,1913.3317379881,1236.2671180500001,1149.320198008599,1907.601808317774
6.095,1913.1651013544001,1236.75811427,1156.3182067246362,1952.309405443139
6.1,1912.9993016306998,1237.2480408000001,1170.9286123843194,1925.5286988110522
6.105,1912.8335409471001,1237.73689168,1165.2982261094369,1930.6556206880173
6.11,1912.6670872648,1238.2246447500002,1148.519989526056,1924.100149016426
6.115,1912.5002779846,1238.7112740799998,1132.6087922593872,1930.9257782793588
6.12,1912.3334626083997,1239.19675464,1213.9944406081463,2004.511828292977
6.125,1912.1666624783998,1239.68106374,1130.3994647217494,1876.9431225793714
6.13,1911.9998587087998,1240.1641809399998,1136.1334076923686,1978.1807210760558
6.135,1911.8332533940998,1240.6460879800002,1185.2373892175663,1924.4150565500793
6.14,1911.6670238243,1241.1267683800002,1166.7407947277172,1908.9319589224806
6.145,1911.5008776565,1241.60629497,1162.3310295430035,1910.8091575012895
6.15,1911.3345552912,1242.08478491,1167.4178490446686,1957.2771568508485
6.155,1911.1678764940998,1242.56227524,1151.669608089828,2000.577313460962
6.16,1911.0007101224,1243.0387543299998,1129.8488811078207,2004.188712634619
6.165,1910.8333775641,1243.51419531,1175.212924151877,1958.0150684508424
6.17,1910.6661562218,1243.9885693800002,1164.557033544034,1998.260888304822
6.175,1910.4996609629002,1244.46187892,1155.5496939098675,1931.919075371826
6.18,1910.3343919127,1244.9341432,1184.9287678677877,1912.449065561725
6.185,1910.1692388253,1245.40535692,1142.6515959810981,1947.9863895067647
6.19,1910.0032284036997,1245.8755003800002,1177.071944603636,1979.764624581579
6.195,1909.8367379499,1246.34457961,1177.394207385469,1932.0327389185818
6.2,1909.6701690279997,1246.81261554,1156.9180757501917,1882.7032537706825
6.205,1909.5033605411,1247.27963313,1176.207584633568,1935.9800846446144
6.21,1909.3361288041997,1247.745657,1160.9754910162253,1909.6313634732994
6.215,1909.1689772697,1248.2106812000002,1141.7241933871803,1999.6685956660815
6.22,1909.0023501298,1248.67468396,1170.7664671933808,1899.6033571357036
6.225,1908.8361406125,1249.13769809,1143.6082345527377,1906.0046687953645
6.23,1908.6702240600998,1249.59978559,1140.4164421700823,1994.9610965212496
6.235,1908.5045257901002,1250.0608987800001,1201.780894393575,1911.7320227537332
6.24,1908.3390009536001,1250.5209313,1210.6545758332506,1942.6437147858358
6.245,1908.1736200166001,1250.9798791900002,1142.0895318862197,1982.2017837891049
6.25,1908.0083619452998,1251.43779877,1156.697748539943,1903.0186772642523
6.255,1907.8429996414998,1251.89467741,1200.6627067165055,1956.6124068236868
6.26,1907.6773405723998,1252.3504607300001,1184.7467390097208,1978.7186444085007
6.265,1907.5118779272998,1252.805198,1161.4841527405047,1900.8281171108035
6.27,1907.3470446672,1253.2589951700002,1163.5850964724307,1943.94332647624
6.275,1907.1825127774,1253.7118849899998,1153.206359878036,1943.5260267945932
6.28,1907.0179682837997,1254.16385464,1208.5527163663678,1939.4728850987726
6.285,1906.8531975626997,1254.6148768799999,1227.385784479681,1881.6139341305438
6.29,1906.6880489094,1255.06492268,1152.2558936924786,1940.9553278467076
6.295,1906.5224057343999,1255.51390812,1201.2732148889681,1987.0339873624882
6.3,1906.3561738020999,1255.96172432,1209.6405178676428,1915.4043883851373
6.305,1906.1894859723998,1256.40840299,1190.459576293861,1889.6921238965676
6.31,1906.0224555709,1256.8540508699998,1165.0683253021878,1911.795893456679
6.315,1905.8555782925,1257.2987075800002,1200.2510798668002,1878.1025140317122
6.32,1905.6892639301,1257.7423684,1242.9052105148726,1937.3696851832408
6.325,1905.5233873860998,1258.1850708000002,1170.1357932326596,1944.580448706413
6.33,1905.3578148474999,1258.62687719,1238.4141726776704,1897.5309940790924
6.335,1905.1924667911999,1259.06779797,1199.0285168790217,1899.8296912040648
6.34,1905.0272956908998,1259.5078135600002,1227.0943343962658,1940.6611488184176
6.345,1904.862693215,1259.9469244900001,1242.0150355905953,1887.8715924880923
6.35,1904.6989985506998,1260.38514493,1188.4159571175346,1892.5659784243699
6.355,1904.5351899153998,1260.8224649200001,1223.8797104391876,1928.3054757638797
6.36,1904.370371938,1261.2588611300002,1250.8179219414828,1938.5115207807337
6.365,1904.2047540364001,1261.69433578,1228.7085804023573,1975.9441886208506
6.37,1904.0385847307998,1262.12890577,1183.2517958547794,1893.705123201718
6.375,1903.8722251254999,1262.56262049,1222.5980400419382,1906.0744094830864
6.38,1903.7059461171998,1262.99554287,1209.2194384841425,1894.7539147769007
6.385,1903.5397270128,1263.4276513099999,1152.229851288157,1935.861551851592
6.39,1903.3735297888002,1263.8588798,1248.671013226287,1926.3879319504322
6.395,1903.2075477112999,1264.2892089400002,1207.5286273877907,1914.3097459848152
6.4,1903.0419543005,1264.7186489800001,1198.1343283108765,1877.112190980893
6.405,1902.8768785428001,1265.14719152,1242.675063705758,1879.3665465920224
6.41,1902.7124203782,1265.57481603,1236.7970335675957,1934.902904296252
6.415,1902.5478159348,1266.00152729,1201.001986465682,1910.8631643317497
6.42,1902.3824112492998,1266.4273442200001,1214.3468555185598,1975.862286533878
6.425,1902.2170077220999,1266.8522333800001,1280.7805808561325,1911.0955996856455
6.43,1902.0523402352,1267.2761340800002,1214.6147285991462,1898.034315832238
6.435,1901.8878630864997,1267.6990363700002,1188.3321214830376,1899.924925208596
6.44,1901.7230445002,1268.1209597800002,1188.603139339028,1906.387399776155
6.445,1901.5579400397,1268.54190448,1254.374237921781,1915.9596709588209
6.45,1901.3926471681998,1268.9618577800002,1221.803234031717,1894.4022883937753
6.455,1901.2272244938,1269.3808309400001,1264.7020903101804,1930.8553449033013
6.46,1901.061706248,1269.79884834,1205.2384120427828,1976.0175531546413
6.465,1900.8963258182998,1270.2159373600002,1230.409511106993,1968.3368778030497
6.47,1900.7312794933,1270.6321242899999,1196.7223397814198,1962.025095892087
6.475,1900.5662880364002,1271.0474336000002,1216.7650625821,1916.8184635483751
6.48,1900.4010993838,1271.46188781,1209.4438312355715,1922.6250065727163
6.485,1900.2357496985,1271.87547993,1245.1288573009933,1934.5432793970751
6.49,1900.0702925054002,1272.28818817,1223.606621929273,1944.7227428361202
6.495,1899.9047602388,1272.69998777,1235.7010677932885,1928.353399180365
6.5,1899.7391723184,1273.1108552,1228.0819827382913,1932.74828372208
6.505,1899.5735415738,1273.5208242899998,1240.8343482318103,1943.769264210009
6.51,1899.4078772301,1273.92995694,1221.3260315927248,1940.678445943718
6.515,1899.2423972892002,1274.33826504,1179.6793583516874,1962.6968435240983
6.52,1899.0772879628998,1274.7457316999999,1208.6561897933195,1950.3826905941828
6.525,1898.9118411519999,1275.15233158,1254.4694247975076,1926.546034231459
6.53,1898.7454380948998,1275.5580390700002,1231.9594937498143,1919.250761855746
6.535,1898.5786920033997,1275.9628581800002,1215.7544272624077,1871.0811305490938
6.54,1898.4121755304,1276.36680803,1214.0660698871027,1915.1683394875315
6.545,1898.2460717457998,1276.76988438,1254.5524285615961,1963.7086941798568
6.55,1898.0804831936998,1277.1720697300002,1203.114915712068,1887.8990446511657
6.555,1897.9150750861,1277.57337047,1217.1830003378648,1914.0263706961832
6.56,1897.7495632188002,1277.97380634,1199.7123234472378,1905.336842049478
6.565,1897.5839638970997,1278.3734275900001,1266.0427401052352,1944.1677686063074
6.57,1897.4183172792,1278.7722968399999,1168.928694503297,1990.5651212010148
6.575,1897.2528566779997,1279.1704222100002,1201.4483771884156,1950.4897490196915
6.58,1897.0877746576998,1279.5677826300002,1216.6589760606275,1919.1596920628956
6.585,1896.9227880401,1279.9643488800002,1219.93540338022,1946.4697801300433
6.59,1896.7576404174997,1280.3600918500001,1184.5077761133546,1989.252683296752
6.595,1896.5923637585997,1280.75501231,1217.672444561489,1899.2259155145102
6.6,1896.4270082534,1281.14912629,1177.6833937489098,1904.3113442905621
6.605,1896.2613923892,1281.5424269999999,1190.1500518603973,1897.7101704388879
6.61,1896.0953521384,1281.93489465,1219.5157511157342,1924.9195841913468
6.615,1895.9291883280998,1282.3265334900002,1158.888360943885,1917.3191249216097
6.62,1895.7631694899,1282.71736113,1257.3596094139173,1994.658277819394
6.625,1895.5972728338002,1283.1073715799998,1252.6876084915916,1871.648533987095
6.63,1895.4314551285997,1283.49654573,1216.4240846828106,1862.5186336966715
6.635,1895.2661137567998,1283.88483455,1257.0977288932577,1981.5370095813048
6.64,1895.1015977426,1284.27217699,1195.3292760722272,1947.5713756127782
6.645,1894.937108615,1284.6585928999998,1208.8542974501352,1961.791601280787
6.65,1894.7719383200001,1285.04414369,1182.1661666284726,1955.8460671057194
6.655,1894.6062201024001,1285.42884642,1259.9214439953448,1914.6451540105238
6.66,1894.4401277804,1285.81269074,1246.7721358366603,1961.026527609243
6.665,1894.2741879310997,1286.19568475,1254.4446431479003,1942.466588180105
6.67,1894.1088251263,1286.57784816,1246.6882766749654,1990.7969776390328
6.675,1893.9437114294,1286.95915019,1250.7984894737615,1946.9175011352786
6.68,1893.7785344520998,1287.3395347300002,1172.2496050676823,1957.1844736832845
6.685,1893.6137159260002,1287.71902081,1242.740227666008,1909.9031473205314
6.69,1893.4496503683,1288.09766752,1242.1540699884288,1985.2912336222798
6.695,1893.2857773849,1288.47551655,1219.925098314009,1912.7503563653966
6.7,1893.1215845334,1288.85259512,1205.3609843523461,1970.2074112715309
6.705,1892.9571340548,1289.2289507599999,1208.2062777161666,1885.8599499708232
6.71,1892.7925249285,1289.6046405400002,1244.502052248,1880.5285920333029
6.715,1892.6276042270001,1289.97964134,1261.2726847928207,1935.7808472189556
6.72,1892.4622236589003,1290.35388978,1282.4996389398148,1909.0142445780511
6.725,1892.2966932259,1290.72736742,1204.4096810703281,2003.5859316881586
6.73,1892.1312880402998,1291.10008329,1185.991738588281,1898.9444948810703
6.735,1891.9659899606,1291.4720553299999,1271.0400052912148,2013.0470805811137
6.74,1891.800758895,1291.84330257,1262.1349176379817,1934.8249899542946
6.745,1891.6357838784998,1292.2137900000002,1200.3638706447612,1785.0680955093567
6.75,1891.4712353001,1292.58345688,1259.0694091834891,2008.2402996275086
6.755,1891.3068180116002,1292.95234412,1242.134652163193,1973.9529872585763
6.76,1891.1422674967002,1293.3205449400002,1241.4527871975686,1937.8046370161505
6.765,1890.9776095185998,1293.68808403,1235.578057090892,1826.9700807750023
6.77,1890.8128902326998,1294.0549452,1237.7978752661081,1981.8453232605643
6.775,1890.6479262071998,1294.42112697,1254.700279241484,1925.8248807488058
6.78,1890.4825516559,1294.7866389800001,1281.0669484644711,1900.9417564410726
6.785,1890.3170653929,1295.15144181,1292.457019874434,1928.1897954410495
6.79,1890.1517351902999,1295.51547174,1225.6952786906377,1928.529368412392
6.795,1889.9865375098998,1295.8787145400001,1263.8798776703268,1930.9996400297662
6.8,1889.8214280592001,1296.24118383,1260.6971143194855,1927.3835502785255
6.805,1889.6565922118998,1296.6029543,1310.6576178371279,1940.8753809993905
6.81,1889.4921976213,1296.9641255400002,1237.7309161568403,1944.374212923079
6.815,1889.3281580817998,1297.32466625,1257.131540984971,1855.1809220991427
6.82,1889.1643885580997,1297.6844781599998,1297.2571808803064,1978.6197684160534
6.825,1889.0006247082997,1298.0434755800002,1268.2688562641415,1956.0336283801598
6.83,1888.8366506451998,1298.4015892400002,1285.350367932226,1878.3103818640545
6.835,1888.6725203792998,1298.7588903700002,1271.620384845755,1916.4068365575863
6.84,1888.508295878,1299.1155162999999,1260.2943654752273,1939.5827620726252
6.845,1888.3442241000998,1299.4714851100002,1307.5465405884913,1940.2852063894359
6.85,1888.1805074395002,1299.82674769,1234.8781041992765,1835.0631203239932
6.855,1888.0168706545,1300.18128935,1276.996113290167,1919.1473452971916
6.86,1887.8530618629002,1300.5351194200002,1234.7553976501556,1917.9660168165917
6.865,1887.6893260828997,1300.8882290800002,1328.5900583835012,1908.289750991531
6.87,1887.5258972248998,1301.24059867,1254.009974335945,1910.1285322294593
6.875,1887.3620971983,1301.5922321500002,1248.1222422895137,1945.0408927852359
6.88,1887.1973209044,1301.94314623,1269.9185185032907,1986.339000610649
6.885,1887.0321858634998,1302.2933865700002,1256.2815230772424,1877.9856664641898
6.89,1886.8672711372,1302.64301036,1301.06188500689,1945.122050240224
6.895,1886.7025556083,1302.99202267,1269.4388680366706,1901.5411133430932
6.9,1886.5379645143998,1303.3404015400001,1309.0326828363839,1954.781513285078
6.905,1886.3736659655997,1303.6881439499998,1309.3439610269897,1914.8634585617524
6.91,1886.2098194991,1304.03525916,1261.6324800433053,1929.7472829354672
6.915,1886.0459139164,1304.3817085599999,1251.1740482611137,1998.722288641055
6.92,1885.8814991718,1304.7274302700002,1245.3057909789582,1931.1271606355908
6.925,1885.7166762793,1305.07241071,1241.5083775187895,1967.8148700829613
6.93,1885.5515698671998,1305.41666335,1284.1677257630483,1961.7949239572738
6.935,1885.3866773157001,1305.76020935,1274.2989937735224,1969.8418076766918
6.94,1885.2224080262,1306.10307026,1232.6957366466952,1906.9999763048954
