time,TempC,TempD,TempMsrC,TempMsrD
5.185,2112.8779089836,1303.8831920900002,996.2301214669843,1991.6119152491663
5.19,2112.6149963317002,1304.6866187599999,1056.567469456349,1940.9321806733494
5.195,2112.3523118631,1305.48717464,1021.6478397893542,1917.7454092707985
5.2,2112.0900401572,1306.28476288,1043.505780589217,1992.7825241784603
5.205,2111.8283240595997,1307.07955162,1072.1071459337968,1919.318623308372
5.21,2111.567278552,1307.87180266,1042.265955258345,1949.084016511304
5.215,2111.3069984957,1308.66158838,1025.0330624175751,1924.1285859075397
5.22,2111.0475642645997,1309.4488966100002,1042.957342985825,1884.1878565423474
5.225,2110.7879486333,1310.23369719,1028.485970350565,1960.537572512829
5.23,2110.5273884158,1311.0159608,1075.2897102611073,1950.2698109495195
5.235,2110.2664558567,1311.79559879,1059.043418314248,1915.372043277697
5.24,2110.0055837172,1312.57250556,1108.2702376211805,1936.4848214833098
5.245,2109.7444913976,1313.3467706800002,1058.2370483065017,1899.7327074644206
5.25,2109.4829498717,1314.1185559599999,1037.752174549353,1943.9063355458702
5.255,2109.2208066382,1314.88790174,1064.3991246076987,1905.7690649223941
5.26,2108.9579501784997,1315.6547938200001,1105.3797473706427,1986.602809297369
5.265,2108.694567143,1316.4193339100002,1060.4460893749756,1942.576285915228
5.27,2108.4307911181,1317.18166639,1058.286818402379,1894.6520173632416
5.275,2108.166978492,1317.94174613,1052.850450614355,1983.6936080115488
5.28,2107.9033911142,1318.69945513,1021.705193500754,1835.1103430595363
5.285,2107.6402144666,1319.4546699500002,1036.4862121818917,1992.0673194005358
5.29,2107.3775898833,1320.20727794,1039.844457700951,1945.3802399650297
5.295,2107.1150828639998,1320.9573662500002,1059.051450943216,1917.789862796276
5.3,2106.8523754984,1321.7050939700002,1076.3315670580134,1952.252574240431
5.305,2106.590080741,1322.4506248399998,1054.5051068637474,1964.0930641733348
5.31,2106.328666576,1323.19411012,1047.8228260217586,1938.988925721476
5.315,2106.0679027437,1323.93543687,1080.767293551406,1965.9171347069064
5.32,2105.8076126795,1324.6743982500002,1073.4823111120315,1919.9095722660886
5.325,2105.5476948478,1325.4109703499998,1087.209587388124,1972.0419853332535
5.33,2105.2880850164997,1326.1452080899999,1080.53227883366,1916.2287062427404
5.335,2105.0279151273,1326.8771201999998,1097.7242088281687,1857.5378060923613
5.34,2104.766532361,1327.6066926500002,1036.70431614448,1947.8747491021054
5.345,2104.5051216398997,1328.3339684500002,1055.1027238444608,1982.0121841264893
5.35,2104.2445709978,1329.0590115200002,1072.5783291096748,1967.8251205845968
5.355,2103.9846453955997,1329.78188627,1088.6915133652549,1903.1767671891246
5.36,2103.7251507672,1330.5026524300001,1108.7795693372489,1941.0825416758191
5.365,2103.4659831082,1331.2213026600002,1057.5930719037062,1935.755764290891
5.37,2103.2070815258,1331.9378051499998,1124.4051105900694,2050.2043736669
5.375,2102.9473089934,1332.6520659100001,1074.0105354112607,1940.6888400843545
5.38,2102.6858107056,1333.3639750799998,1046.76374866981,1954.56592229694
5.385,2102.4230820352,1334.0735504,1088.3032243414668,1963.4406425800146
5.39,2102.1594919413,1334.78085878,1096.4027738354703,1947.9631580465789
5.395,2101.8960751464,1335.4859733899998,1060.19267291504,1943.2394785401295
5.4,2101.6335851527,1336.1889623800002,1087.0038878852156,1981.9699100879757
5.405,2101.3709041955,1336.88988746,1087.0085891730141,1940.3996759231968
5.41,2101.1071911444,1337.5888046300001,1098.9354987060271,1896.5039698443345
5.415,2100.8429914039,1338.28576506,1115.3292197139608,1926.0917210561577
5.42,2100.5787344486,1338.98081594,1094.310899602517,1980.204090188248
5.425,2100.3149655574,1339.6738793499999,1064.733529228947,1967.7552287606131
5.43,2100.0520804893,1340.3648356499998,1131.6777833794679,1988.977127404247
5.435,2099.7892723177997,1341.0536274699998,1100.8976615165177,1911.2032737990671
5.44,2099.5259403583,1341.7402278099999,1062.533948833872,1948.927374259167
5.445,2099.2625108326997,1342.4247398500002,1074.3665543678785,1926.6719094628568
5.45,2098.9993181224,1343.1073081200002,1083.6118425797756,1989.803049616973
5.455,2098.736302023,1343.7878947499999,1076.2813554195707,1944.5967078931362
5.46,2098.4734067459,1344.4663928,1108.4913027653877,1913.2691292635009
5.465,2098.2108771998,1345.1428085399998,1130.0517367151485,1948.0137631196867
5.47,2097.948903804,1345.81719536,1077.626283024077,1942.3051686634203
5.475,2097.6870735671,1346.4896739800001,1070.2159136981707,1881.0165286222377
5.48,2097.4250764605,1347.16038062,1080.785573264792,1921.1413389792046
5.485,2097.1632545296998,1347.82926498,1093.9452505289894,1967.8055065815984
5.49,2096.9018717268,1348.4962090499998,1059.2230791708562,1933.9278944019202
5.495,2096.6413755539,1349.16114973,1081.3945003918832,1925.4283271321558
5.5,2096.38209835,1349.8240533100002,1100.6166649262268,1914.5217613221403
5.505,2096.1226392087,1350.48489668,1108.0041109080605,1927.397971741371
5.51,2095.8619475670002,1351.1436607800001,1102.7381251823076,1909.0029043042034
5.515,2095.6012264787,1351.8003292100002,1094.9697790038636,1953.9497939361042
5.52,2095.3413945175,1352.4548873499998,1080.2807565765163,1842.021813608654
5.525,2095.0811319638,1353.1073809200002,1072.9043610661297,1976.588279953432
5.53,2094.8194183001,1353.7578752999998,1094.1663155111887,1940.4158639819689
5.535,2094.5574860327997,1354.4063765800001,1115.4656952004302,1930.1400664535504
5.54,2094.29628006,1355.0528671400002,1082.1883313074618,1957.3694673808677
5.545,2094.0355975288,1355.69738426,1076.640183361679,1950.8167178318745
5.55,2093.775262518,1356.3399850300002,1057.2643331379916,1899.187178874581
5.555,2093.5151847143998,1356.9807271200002,1074.815444479972,1981.7400903858854
5.56,2093.2553136208,1357.61966389,1112.1462937824133,1991.4108111609926
5.565,2092.9953424683,1358.2567854499998,1104.4677596521078,1920.4671847948732
5.57,2092.7350415731,1358.89205963,1108.005342425099,1975.386972697217
5.575,2092.474797824,1359.5255114000001,1103.1200625096958,1934.088758489615
5.58,2092.2149030709998,1360.1571874,1116.9972763853034,1963.0986175491716
5.585,2091.9547269862,1360.78707781,1091.5815042024044,2004.5018714885389
5.59,2091.6937867617003,1361.4151517199998,1118.7478594868157,1922.1562986771578
5.595,2091.4325768259,1362.04143479,1072.8717054927868,1920.5178109830315
5.6,2091.1714757623,1362.6659738399999,1130.3807124506582,1938.18273971222
5.605,2090.9104532569,1363.28875927,1094.352052408692,1867.2873197757815
5.61,2090.6494743723997,1363.90976035,1084.8394964930574,1944.2916695816039
5.615,2090.3882514215998,1364.52900259,1069.9003454612214,1908.9307701276941
5.62,2090.126572628,1365.1465322899999,1074.7858561858097,1947.3901559655174
5.625,2089.8648391811,1365.76233968,1078.5562529432527,1936.2823100932374
5.63,2089.6033552605,1366.37639394,1087.7580879500906,1917.4453160532585
5.635,2089.3417761602,1366.9887201800002,1097.806874977839,1951.6015911407899
5.64,2089.0798355184997,1367.59936414,1077.097391699725,1896.8440013869072
5.645,2088.8181802378,1368.20837307,1104.8690498339367,1892.70920294777
5.65,2088.5573060613997,1368.8157909299998,1086.6766154144843,1929.7270214903535
5.655,2088.2967288082,1369.42160009,1041.4412962086556,1925.1784621114875
5.66,2088.0360774605,1370.0257619899999,1067.9402434418885,1923.3311096284335
5.665,2087.7756637724997,1370.6282381199999,1110.4302252426469,1938.3357299988945
5.67,2087.515736507,1371.22899418,1073.8201267941572,1916.5988926270863
5.675,2087.2556375154,1371.82805711,1096.9369364490656,1871.3631740842857
5.68,2086.9948635397,1372.42547474,1058.5346591256102,1899.2079623753893
5.685,2086.733892984,1373.0211816300002,1103.5003997606332,1856.541057363172
5.69,2086.4730932602997,1373.6150739,1071.8984851272578,1979.6196086798716
5.695,2086.2124259687,1374.2072190200001,1093.046803818314,1941.667394835276
5.7,2085.9518494209,1374.79774529,1107.7507330671413,1957.0984087421518
5.705,2085.6910699678,1375.38667002,1092.2432806441589,1956.1809283105088
5.71,2085.4298706403,1375.97396527,1089.7478415211174,1958.5655086722093
5.715,2085.1681007794,1376.55965276,1097.9127461988965,1862.524958833396
5.72,2084.9056467499,1377.1437738600002,1109.6840683434498,1949.3721315775458
5.725,2084.6432397717,1377.72625896,1105.5038265773655,1894.5244698418194
5.73,2084.3814273092003,1378.30700166,1116.7584119838666,1844.8831754945113
5.735,2084.1197609533,1378.8859532699998,1097.9318706457793,1957.3008183963793
5.74,2083.8578946326,1379.4630916300002,1108.3153413388372,1908.753098563917
5.745,2083.5961569716,1380.03845831,1080.7732574219472,1946.838811788204
5.75,2083.3348104621,1380.61211379,1135.3162014378859,1882.6882758303957
5.755,2083.0737572862,1381.18411741,1093.4751579803708,1909.9967761204855
5.76,2082.8129188487,1381.7545230199999,1129.6098319804175,1886.8671625806903
5.765,2082.5519770243,1382.32337907,1124.7820323750057,1875.0050835381346
5.77,2082.2906971108,1382.8907293799998,1090.1634035004909,2025.5507107000533
5.775,2082.0294626972,1383.4565578000002,1130.8050919920215,1878.8312091855369
5.78,2081.7685652776,1384.02082818,1093.1016120933873,1952.558137872357
5.785,2081.5079241421,1384.58355997,1129.0574733463536,1936.8167668002936
5.79,2081.2474715272,1385.1447932,1110.49728886034,1913.4362783662245
5.795,2080.9871700985,1385.70456978,1146.8050990852641,1903.56068553157
5.8,2080.7269976355,1386.26292882,1135.5562926193252,1975.0722491382999
5.805,2080.4663919775,1386.81985072,1146.485919214459,1937.2392950704339
5.81,2080.2049271697,1387.3752965100002,1091.4485908015176,1929.0574217795304
5.815,2079.9431247486,1387.9292269000002,1138.1166942998343,2023.1968134213232
5.82,2079.681380212,1388.48160663,1160.0952625116192,1985.8504137843313
5.825,2079.4196751845,1389.0324050600002,1140.905853037079,1892.683314488101
5.83,2079.1579822821,1389.58159526,1159.4445198451804,1938.882483725089
5.835,2078.8960183622,1390.12920837,1152.8208048784734,1902.0879901303576
5.84,2078.6335742870997,1390.6752942500002,1140.034369476388,1892.5502706390917
5.845,2078.3713278959,1391.2198474900001,1187.1506664032922,1934.3242423029603
5.85,2078.1097952046,1391.76284209,1161.2883260072854,1938.7824423668344
5.855,2077.8485069867997,1392.3043049799999,1171.8324884688157,1935.6509342851352
5.86,2077.5871008667,1392.8442817199998,1159.953518262973,1896.0712349241967
5.865,2077.3261669021,1393.3828184600002,1149.867379793898,1969.3690104507887
5.87,2077.0661669234,1393.9199577,1150.4021026914897,1927.9297328521218
5.875,2076.8060467794,1394.45562879,1163.8814123903048,1977.7404517229056
5.88,2076.5450004182,1394.98972568,1155.5398899843874,1933.4781817125381
5.885,2076.2838524281,1395.5223076900002,1149.670378598593,1872.406182180251
5.89,2076.0232424437,1396.0534917700002,1139.55100674541,1875.179960367558
5.895,2075.7627649896,1396.5832890000001,1188.8562269269673,1940.3679366397093
5.9,2075.5020923961997,1397.11166874,1150.315079341184,1916.0676552783132
5.905,2075.2415615335,1397.6386486299998,1200.9200334702198,2015.5642019851657
5.91,2074.9814401172,1398.16426504,1203.8155018048926,1908.8336548103887
5.915,2074.7216341341,1398.6884478299999,1199.1239700506194,2003.3932991883762
5.92,2074.4620665576,1399.2110928299999,1155.7750940487406,1927.3389915635703
5.925,2074.2026933283,1399.73225989,1145.1716776734017,1911.619984292821
5.93,2073.9434871788,1400.25206553,1165.9177307601094,1906.2463513641248
5.935,2073.6841551714997,1400.77052052,1137.3844334420216,1926.4151230751245
5.94,2073.4244750271,1401.2875942,1166.5153600624965,1986.637009782571
5.945,2073.1645641074,1401.80330396,1173.8284705215062,1875.6141291880147
5.95,2072.904511535,1402.31768572,1144.082621707198,1888.2255256628519
5.955,2072.6443670655,1402.83072321,1137.4561785615447,1936.806902987403
5.96,2072.3841613689997,1403.3423820500002,1155.9933549462567,1883.8797598245853
5.965,2072.124190033,1403.85268107,1139.9205166932343,2014.0868211022625
5.97,2071.864677286,1404.3616580399998,1164.3832051901406,1951.0570264230416
5.975,2071.6052337153,1404.8692985100001,1205.0820096049993,1937.5667776195878
5.98,2071.3455629766,1405.3755696900002,1147.8296492454533,1971.176934123317
5.985,2071.0857423658,1405.8804913899999,1161.1823472170909,1935.5641501886455
5.99,2070.8258381878,1406.3841019299998,1148.416084679184,1927.4275169730925
5.995,2070.5656122992,1406.8863871500002,1153.6958692288588,1945.575684203884
6.0,2070.3048773397,1407.38731448,1152.6809339209694,2032.1345288789203
6.005,2070.0445967897,1407.8868507799998,1218.667020126421,1972.7645301922057
6.01,2069.7855040842,1408.38496622,1161.5483821993384,1914.5552926610137
6.015,2069.5267350796,1408.8816873300002,1169.3772027595867,1982.8594149213695
6.02,2069.2676241266,1409.3770588900002,1160.9585307337538,1889.3230505702654
6.025,2069.0088334813,1409.8710729200002,1212.8151848438283,1875.5673663960665
6.03,2068.7508886988,1410.3637024600002,1150.5929472273085,1908.6642431936716
6.035,2068.4930428987,1410.8549187200001,1155.4148235910714,1945.7462009139483
6.04,2068.2347146772,1411.3446953799998,1177.3412141200358,1909.5118068107595
6.045,2067.9763365666,1411.8330620299998,1117.7663280269123,1895.4993970222458
6.05,2067.7182510728,1412.3200656600002,1184.433912273191,1941.5518074654776
6.055,2067.4598553674,1412.8058058000001,1169.1718456102044,1947.4822958785805
6.06,2067.2006765603,1413.2903930000002,1164.3836873927135,1888.9734063233461
6.065,2066.9412127617998,1413.7737727899998,1145.936221121382,1981.0452960626965
6.07,2066.6818496023,1414.25583616,1196.1287561321758,1956.903644962534
6.075,2066.4228364496,1414.7365781600001,1161.221486931036,1971.198945832002
6.08,2066.1643497401,1415.21603397,1179.7732855278555,1954.6890620234744
6.085,2065.9057025786,1415.69424488,1171.9180736194926,1987.8676655772263
6.09,2065.6463766126,1416.17124942,1133.0172717417613,1965.0524062545585
6.095,2065.3873899952,1416.6470826,1174.9091030508312,1913.8855752702143
6.1,2065.1295282682,1417.1217760499999,1158.5257818044527,1924.6017420231992
6.105,2064.8716796236,1417.5953064199998,1128.0762310794896,1977.6151150848475
6.11,2064.6129816264997,1418.0676333400002,1165.826359982659,2015.1557229692253
6.115,2064.3539554025,1418.53871699,1162.902934174152,1855.5686765841174
6.12,2064.0950196526,1419.00852158,1173.1101435524076,1949.1003365759868
6.125,2063.8361633925,1419.4770159999998,1165.010635218604,1958.6961387443807
6.13,2063.5773589037,1419.9441728000002,1173.75597184564,1949.2680126488535
6.135,2063.3188693036,1420.4099679400001,1154.2196471449406,1904.1722642307445
6.14,2063.060900489,1420.8743799,1168.934134013712,2026.9103802637414
6.145,2062.8030517647,1421.3375440099999,1212.7888181807537,1964.7580728006283
6.15,2062.5450176635,1421.7996405,1204.4640508042555,1940.6709597901856
6.155,2062.2865942477,1422.26068859,1218.1604897147074,1939.908928701403
6.16,2062.0276336181,1422.72064779,1117.7773779886654,1941.5349761593773
6.165,2061.7685690543,1423.17946983,1152.2198746968777,1905.7742405237025
6.17,2061.5097257031,1423.63711083,1109.5671452422343,1943.4744625409417
6.175,2061.2518679725,1424.09358424,1153.1393828962944,1941.727967430813
6.18,2060.9955715067,1424.54892243,1159.0470276008089,1924.6115598636695
6.185,2060.7393359568,1425.00310787,1189.8808508904024,1910.802490984112
6.19,2060.4820199115998,1425.4561058,1168.3998912179684,1938.8522405326191
6.195,2060.2242243388,1425.90793286,1172.534512457027,1950.755409022507
6.2,2059.9664329396,1426.35862323,1157.54192351304,1969.3614357770334
6.205,2059.7083938318,1426.80821194,1117.5712800627264,1919.493231741945
6.21,2059.4498875209,1427.2567313499999,1155.584003172876,1826.5198209886512
6.215,2059.1915883634,1427.70415946,1103.983520615662,1956.3553982478666
6.22,2058.9340162734998,1428.1504574599999,1145.8500795966556,1955.2876504832864
6.225,2058.6769803545,1428.59568919,1182.7260735606028,1954.4776658443125
6.23,2058.4203269861,1429.0399510000002,1163.3950382642922,1862.1275774347387
6.235,2058.1639709449,1429.4831337,1180.7556711318844,1952.6255318179183
6.24,2057.9078610016,1429.9250633800002,1205.8632960194777,1940.4530783436487
6.245,2057.6519629926997,1430.3657714800001,1174.5129146399374,1896.507241064224
6.25,2057.3962524835,1430.80536162,1159.7969509930547,1977.2825613778662
6.255,2057.1404374180997,1431.24379219,1167.050940473087,1984.277643997254
6.26,2056.8842942187,1431.6809702599999,1217.8657457683587,1924.445689856035
6.265,2056.6284851778,1432.1170021500002,1225.000973645034,1947.8352443252513
6.27,2056.3735172138,1432.5520578199998,1210.7711162890141,1919.654562317818
6.275,2056.1189143912998,1432.9861544700002,1156.08166893173,1883.399132465227
6.28,2055.8643034010997,1433.4192523000002,1204.738734417033,1953.106799971451
6.285,2055.6094424251,1433.8513037399998,1191.5580740720768,1985.17674739984
6.29,2055.3541603099998,1434.2822653100002,1206.2508574788199,1919.9807005070586
6.295,2055.098325395,1434.71199905,1164.0821572906495,1936.5891987028178
6.3,2054.8418316065,1435.14034425,1228.6551459473833,1880.1443782949354
6.305,2054.5848648795,1435.5673997499998,1219.159816019465,1895.730020021483
6.31,2054.3275600339,1435.99334736,1184.8751620284224,1923.002154660079
6.315,2054.0705480597,1436.41821922,1219.0690765671457,1924.759832923928
6.32,2053.8143040526998,1436.84198925,1224.2939089447746,1916.1895281202312
6.325,2053.5586162953,1437.2647222,1231.5927779777567,1873.8297281940168
6.33,2053.3033206774,1437.6865124699998,1229.695620860381,1908.8308256861844
6.335,2053.0483262793,1438.1073526999999,1241.7265697795813,1932.0946672693572
6.34,2052.7935786383,1438.52720017,1220.5930496763312,1889.5270198647522
6.345,2052.5395895593,1438.94605968,1209.8640250479089,1997.8947282455438
6.35,2052.2867532725,1439.3639542700002,1171.9407592791547,1961.5827429858552
6.355,2052.0337036128,1439.78085951,1191.4185731067764,1922.3242578881222
6.36,2051.7793918773,1440.1967359199998,1222.1386195523125,1925.5782201715783
6.365,2051.5241948585,1440.6115946200002,1241.062932268998,1907.285284739952
6.37,2051.2684188395,1441.0254642,1207.9111685791254,1961.9155620302172
6.375,2051.0125082891,1441.4384245699998,1217.2382278363245,1974.9064157242444
6.38,2050.7567758217,1441.8505667499999,1226.484740464211,2028.382476964462
6.385,2050.5011636176,1442.26182637,1227.92959644282,1949.490335136314
6.39,2050.2456229178,1442.6720905500001,1199.553099770702,1932.4148327602936
6.395,2049.9904071938,1443.08134715,1180.7226830625884,1901.0125712073295
6.4,2049.735718284,1443.4896220300002,1250.4456778282101,1960.2884164666143
6.405,2049.4817013023,1443.8968971200002,1239.5095600578363,1968.4761529792372
6.41,2049.2284680962,1444.3031388499999,1212.6368872489988,1918.4740581468984
6.415,2048.9750137135,1444.7083628700002,1228.082393788315,1937.2981714764503
6.42,2048.7205740242002,1445.1126011800002,1217.2546009608852,1942.07850180937
6.425,2048.4662650581,1445.51578781,1193.155835729532,1913.7229953755002
6.43,2048.2129542693997,1445.91782733,1220.389324446414,1925.7369570754995
6.435,2047.9598495042,1446.31872517,1180.6162146438937,1952.2541117792289
6.44,2047.7063184124,1446.71852189,1184.2630794771162,1935.6635138426666
6.445,2047.4524936188,1447.11721244,1243.3847112268897,1908.0871730225142
6.45,2047.1984981639998,1447.51477463,1242.4388521212563,1868.1398451891866
6.455,2046.9443986357,1447.9112332600002,1177.53145705341,1901.5361952605508
6.46,2046.6902336461999,1448.3066279600002,1244.7385486703479,1946.1124705381485
6.465,2046.4363023684,1448.70099785,1201.8915557710097,1836.6737087536903
6.47,2046.1828328750998,1449.09437832,1165.5593225862015,2032.2788435850046
6.475,2045.9294391291,1449.4868010999999,1266.8812751126309,1967.6005975250575
6.48,2045.6758235114999,1449.87829482,1212.8566230688912,1964.2733294125646
6.485,2045.4220615351,1450.2688364800001,1211.9188796657836,1873.470969980082
6.49,2045.1682198705998,1450.6583879300001,1199.4278874061797,1964.5796466026547
6.495,2044.9143352250999,1451.0469122499999,1254.1783513657424,1934.2199040008309
6.5,2044.6604294258,1451.4343767,1198.806615467837,1947.5332714228407
6.505,2044.4065170069998,1451.8208496400002,1234.5306079203842,1952.785495298017
6.51,2044.1526084261,1452.20642833,1271.05556407146,1882.6401491297004
6.515,2043.8989852231998,1452.5911101299998,1210.0550728131552,1957.7198757424144
6.52,2043.6458638621998,1452.9748576299999,1177.6792117276204,1999.7457522147934
6.525,2043.3923029406,1453.35763018,1211.5857915032466,1968.5531751303715
6.53,2043.1375779045002,1453.73939091,1242.4778670254082,1952.5229472500262
6.535,2042.8825575271999,1454.12015616,1255.9149352114382,1918.3280539612344
6.54,2042.6279209362,1454.4999588300002,1241.6888770332037,1948.6253860011157
6.545,2042.3738408512,1454.8787843999999,1233.519173998775,1956.6991052795374
6.55,2042.1204264518,1455.25660264,1259.8784993750771,1963.2242968278654
6.555,2041.8672283308997,1455.6334307400002,1238.9313174697993,1934.3172626655835
6.56,2041.6139122733998,1456.0093013199998,1296.1657584733157,1874.423451485281
6.565,2041.3605310526,1456.3842951400002,1254.7589628244482,1938.1741100159584
6.57,2041.1071359711,1456.7585026699999,1225.34407825477,1976.357396260105
6.575,2040.8540257824998,1457.1319128300001,1209.8015210752683,1931.0843393576595
6.58,2040.6014240749,1457.5044812699998,1220.9993955193418,1940.0969632295676
6.585,2040.3489402205,1457.8761612600001,1224.356290447745,2026.299297946162
6.59,2040.0962714528,1458.2469108599998,1245.8768466598808,1984.5899461688668
6.595,2039.8434885818997,1458.61674168,1195.9362801071625,1978.9554326061627
6.6,2039.5906546785,1458.9856823599998,1253.6269809240302,1903.364254313586
6.605,2039.337529415,1459.35371485,1227.2971975858238,1909.9972563649553
6.61,2039.083921084,1459.7208059700001,1213.9585142508258,1914.4882608679472
6.615,2038.8302404373999,1460.08697003,1201.8617453323272,1887.5950518048955
6.62,2038.576804109,1460.45223691,1183.1131380665945,1865.204824302185
6.625,2038.3235517145,1460.8165894100002,1216.8585580923777,1936.2019595751615
6.63,2038.0704278907997,1461.1799951900002,1223.506018414406,1947.2606203457105
6.635,2037.8179520476997,1461.5423745900002,1204.8237282584316,1968.91252364896
6.64,2037.5665310580998,1461.9036388,1216.8743475650829,1922.9460196367224
6.645,2037.3150853204997,1462.2638469100002,1191.658324524765,1854.62296366814
6.65,2037.0627815946,1462.62310308,1207.987510712242,1933.812917489368
6.655,2036.8098749093,1462.98141618,1219.1385295822295,1913.3150497310137
6.66,2036.5565812505997,1463.3387603300002,1250.1081151626445,1842.5855976242267
6.665,2036.3035675432002,1463.6951522600002,1217.4713672767507,1962.358401170613
6.67,2036.0513267658998,1464.0506234,1245.0544317329416,1880.165829680916
6.675,2035.7993828424,1464.40511203,1182.2222380130722,1931.6474376344945
6.68,2035.5473631926002,1464.7585295100002,1227.440728543443,1904.5923094461225
6.685,2035.2958496098,1465.11093028,1201.8259334222037,1975.943248399697
6.69,2035.0453070311,1465.46241354,1242.782552481979,1954.2720992949203
6.695,2034.7949605142999,1465.81303148,1203.000675634938,1931.1618730592436
6.7,2034.5442040168,1466.1628146900002,1230.1703912153803,1934.914797392656
6.705,2034.2931770759,1466.5118339,1274.2483846479493,1970.05596236908
6.71,2034.0420045360997,1466.86016939,1203.8084619817598,1963.445722937986
6.715,2033.7904786427998,1467.20775637,1202.3816657016653,1918.563099378386
6.72,2033.5384254345,1467.5544870200001,1250.454582708001,1835.2088876514945
6.725,2033.2862664286,1467.90034951,1220.9996633081623,1856.7759471181928
6.73,2033.0343262329002,1468.2453671500002,1208.1710578003672,1896.1961204646627
6.735,2032.782549898,1468.5895683600002,1240.6100391077953,1906.6613466247366
6.74,2032.5308856154998,1468.9329795600001,1195.7178574464142,1967.772955339258
6.745,2032.2795821921,1469.27553132,1220.2288874547996,1888.7603075777479
6.75,2032.0288385034,1469.61712795,1261.9407259392046,1915.172256545884
6.755,2031.7782498266001,1469.95786349,1261.60486099956,1823.8020714642757
6.76,2031.5275033767002,1470.2978889699998,1237.9755633254442,1876.4450695642583
6.765,2031.2766625505,1470.6372132400002,1233.5887776397485,1839.1666748634245
6.77,2031.0257858207997,1470.97579502,1230.3168372217785,1948.0283752671467
6.775,2030.7746305867,1471.3136340300002,1193.4236120775877,1974.1286492538225
6.78,2030.5230028617998,1471.65074637,1240.8448290330655,1925.5450216759243
6.785,2030.2713113152,1471.9870578,1260.242232856198,1890.018056381327
6.79,2030.0198721996999,1472.32246944,1226.384852288866,1899.2308953470886
6.795,2029.7686242867999,1472.6569795,1270.4349740131688,1924.7308899507864
6.8,2029.5175108915,1472.9906193699999,1243.8851893703975,1916.3810148450832
6.805,2029.2667766415998,1473.3235167100001,1259.5504591618242,1896.0579011410077
6.81,2029.0166174086999,1473.6558195799998,1245.4599105953953,1928.8555732526736
6.815,2028.7669001116,1473.9874343699998,1302.373791036014,1957.501639242318
6.82,2028.5175213274001,1474.3181945400001,1276.5745950410699,1906.475355546649
6.825,2028.2681457714002,1474.6479832,1300.6183360532966,1950.219672047754
6.83,2028.0185222016999,1474.9767122500002,1283.0842243264663,1971.1085898887206
6.835,2027.7687464013002,1475.3045357400001,1282.7609918418113,1894.524691884643
6.84,2027.5188949776002,1475.6316736899998,1266.8431443747002,1893.177144689586
6.845,2027.2692830401998,1475.95810845,1275.1910129758705,2000.0066632255068
6.85,2027.0201462074997,1476.2837425799999,1247.3918382688958,1943.8174930966748
6.855,2026.7711028325998,1476.6085645900002,1275.8595370011014,1866.9814528851741
6.86,2026.5218546979,1476.9325962100002,1232.6318586151706,1913.1471052749166
6.865,2026.2727489490999,1477.25581875,1260.2597358481148,1908.4395745888658
6.87,2026.0240632716,1477.5782003600002,1277.7324574230188,1948.7771830398851
6.875,2025.7748894760998,1477.8997548900002,1318.8465543607,1965.255532092033
6.88,2025.5245164726998,1478.22051078,1268.5018231756803,1917.0050811357314
6.885,2025.273818753,1478.54054218,1231.5554986232244,1902.532533468554
6.89,2025.023485097,1478.8599320100002,1288.415732524223,1933.3852484226945
6.895,2024.7734228907002,1479.17866658,1245.398854009453,1914.193774192887
6.9,2024.5235343989998,1479.49670161,1298.3780464150727,1906.7497077408148
6.905,2024.2740446776997,1479.81403726,1262.7188010515988,1980.619934646681
6.91,2024.0251406899997,1480.1306900499999,1260.2629316774994,1866.3206288637784
6.915,2023.7761376464,1480.4465879600002,1230.978100399435,1958.0748955835961
6.92,2023.5265057606998,1480.76163507,1273.687613579376,1910.0504284098508
6.925,2023.2764287136997,1481.07583032,1236.442514303468,1892.722265589609
6.93,2023.0260608418998,1481.3892047,1230.1299900357276,1896.8406924600952
6.935,2022.7760365776999,1481.7017921400002,1252.0744270176249,1985.7869090272434
6.94,2022.5268326742998,1482.0136232700002,1248.5245820370249,2000.3941456053624
6.945,2022.2776906247,1482.3246797800002,1266.9390170319732,1928.9696800314375
6.95,2022.0280172684998,1482.6349290100002,1308.202862243409,1997.8274099818586
6.955,2021.77768991,1482.94442905,1283.6668067910591,1931.1953903757365
6.96,2021.5266331649,1483.25326387,1239.6266429984912,1856.4568126828306
6.965,2021.2753199824,1483.5614244600001,1283.5758775131476,1962.2347901793696
6.97,2021.0241054661,1483.8688713000001,1269.7494286040649,1837.436162777165
6.975,2020.7729548618,1484.1755635200002,1270.5072608021885,1876.54058980988
6.98,2020.5218298574,1484.48146465,1296.2030212648397,1900.7052032462882
6.985,2020.2707153553001,1484.78658747,1248.0526978649618,1965.4944860792505
6.99,2020.0196067790998,1485.0909596299998,1284.2145903333728,1901.528029704665
6.995,2019.7690508489,1485.3945196700001,1286.569320391325,1936.7748333915272
7.0,2019.5194729108998,1485.6971812400002,1313.91647050525,1885.0600703975504
7.005,2019.2700812125,1485.9989501300001,1270.0986865298407,1926.119346530598
7.01,2019.0202584914,1486.2998625,1218.736310832252,1912.7081324504557
7.015,2018.7704109077,1486.59995656,1250.754148865064,1979.3468736577313
7.02,2018.5208736635,1486.8992666,1282.2815152991225,1895.173827612892
7.025,2018.2715896751001,1487.1979121099998,1247.1423001976864,1955.4414840597253
7.03,2018.0224989518997,1487.49603123,1269.9663716777156,1910.0523536421565
