time,TempC,TempD,TempMsrC,TempMsrD
4.665,1987.3487686949998,1063.14597929,899.0803214738595,2007.7878832165711
4.67,1987.2190429717998,1064.2774620199998,926.4692116833522,1967.3072700982889
4.675,1987.0889583344,1065.4034321899999,914.011266559516,2019.9083295711189
4.68,1986.9583338544999,1066.52394052,941.7451840178096,1916.0909849461914
4.685,1986.8277183348,1067.63922624,912.0179527348539,1902.9351949718528
4.69,1986.6975152644,1068.7495940200001,880.2386647393176,1970.0133774234487
4.695,1986.5668540733,1069.85517553,916.2469607600018,1872.3157189872497
4.7,1986.4350831456,1070.95600754,904.8701434843312,1901.8870576829515
4.705,1986.3024526158997,1072.0521017400001,907.3733545701675,1973.2600055213518
4.71,1986.1691540398997,1073.1434690699998,905.4808297196486,1899.3815189208597
4.715,1986.0357447679999,1074.23012534,886.9880405162094,1941.649054473081
4.72,1985.9026244876,1075.3120909099998,945.1715096668179,1887.7720825006693
4.725,1985.7696140698,1076.38947006,930.9465589384098,2032.3868789043609
4.73,1985.6365827125,1077.4624011,892.635846943602,1927.628393276209
4.735,1985.5034626655997,1078.5308616000002,905.0083681012482,2005.0473280395695
4.74,1985.3702153655,1079.59475519,878.4950051638041,1949.329970917121
4.745,1985.2372714034,1080.6540587499999,925.7540181934202,1973.6852595775053
4.75,1985.1049532592997,1081.7087944300001,912.4021026276221,1916.7143192149974
4.755,1984.9721186431998,1082.7590776800002,916.1501746591849,1942.1468151471115
4.76,1984.8379188889003,1083.8050568899998,933.6880549411918,1903.0156820253494
4.765,1984.7033782708,1084.8468769199999,927.1086024305881,1926.3180319476028
4.77,1984.5692648481,1085.8846691100002,910.4171868347869,1853.8814529218582
4.775,1984.434476341,1086.91855114,917.2835229528412,1993.6655966945318
4.78,1984.298173538,1087.9486290999998,913.9292097195373,1887.648929624155
4.785,1984.1609405669,1088.9747633299999,936.909262465551,1942.029200167331
4.79,1984.0232216648,1089.9967145599999,934.5211514641938,1896.8614889206451
4.795,1983.8850578911001,1091.01448067,919.5373947241745,1984.7663007125973
4.8,1983.7464611024998,1092.02818088,926.986603964492,1938.1509411938446
4.805,1983.6074497181999,1093.0379586200002,948.9407165478252,1908.8341475520144
4.81,1983.4680426556001,1094.04394856,941.0239864433468,1841.6549316311844
4.815,1983.3278020611997,1095.0461153699998,947.5565214868083,1949.6860672058986
4.82,1983.1864031357,1096.0443503299998,945.5214791711896,1933.4462546131394
4.825,1983.0449874113997,1097.03861676,943.6819938787575,1958.296193049369
4.83,1982.9044055491,1098.0289223599998,921.4941635356572,1904.7530206272745
4.835,1982.7640927546,1099.0153661,941.7197219278169,1913.319585530071
4.84,1982.6236242804998,1099.99807905,936.6565751193745,1966.7028804666716
4.845,1982.4827483236,1100.9771122799998,950.669046398189,1939.369736555225
4.85,1982.3412983035,1101.95247478,964.4421428346525,2010.9169527879355
4.855,1982.1993793672,1102.9241658699998,967.6184663255617,1935.1607720502693
4.86,1982.0570654238,1103.89218587,966.5411603578444,1910.6144039071603
4.865,1981.9141688158998,1104.8565385400002,955.3156128657815,1985.661679890633
4.87,1981.7705437154,1105.8172305900002,967.1178585404274,1920.0466886486508
4.875,1981.6269983232,1106.7742712600002,948.15935959377,1870.3933820666282
4.88,1981.4841349762,1107.72767148,929.1366328241303,1914.7017543595596
4.885,1981.3416809493997,1108.67751907,973.599132908402,1890.3619691309655
4.89,1981.1994324571,1109.6239313400001,954.2896554680093,1930.441848698849
4.895,1981.0570529011998,1110.5669480299998,973.9133330841374,1878.6353671621462
4.9,1980.9143080146,1111.5065693699999,951.3305490009991,1873.670760156824
4.905,1980.7710377948997,1112.4428625300002,966.484779221314,1921.4829419438872
4.91,1980.6271226123,1113.3759249700001,929.6025294431427,1884.563204942519
4.915,1980.4831488644,1114.30570536,955.8854315048601,1932.0169707096074
4.92,1980.3395474343001,1115.2320879100002,969.6149839814233,1885.7645029860796
4.925,1980.1954693024,1116.1551780599998,959.3177642369433,1942.0252008046637
4.93,1980.0502766156,1117.0751803500002,965.3346566450689,1955.4800961013407
4.935,1979.9046835194,1117.9920834099999,1008.0346052920517,1943.0607649001988
4.94,1979.7592305143999,1118.90577209,979.5770563374421,1956.035381226443
4.945,1979.6133544590998,1119.81619206,957.997393061224,1910.6253816089413
4.95,1979.4666215950997,1120.72333102,1007.1439335581193,1971.8665965286573
4.955,1979.3194324673,1121.62726562,994.5859219680771,1981.4875402555783
4.96,1979.1720943025998,1122.5281042000001,982.8967631896509,1942.1987863734582
4.965,1979.0250294058,1123.4258065899999,959.949591133668,1943.9806950054415
4.97,1978.8785455858,1124.32026717,989.1170503633128,1900.5807656268007
4.975,1978.7328677832002,1125.2115219900002,975.8976308551424,1932.3589634327568
4.98,1978.5881729929001,1126.0996745500001,1031.8792432806054,1954.4570632783034
4.985,1978.4432440005999,1126.9847639600002,993.6709216714308,1952.7947098142333
4.99,1978.2971854171,1127.8667926399999,993.4871042979782,1926.1648316783435
4.995,1978.150305393,1128.74575487,985.6502535962537,1920.2855766038685
5.0,1978.0028407732998,1129.62164583,988.4129178968268,1953.6343295936429
5.005,1977.8549128183,1130.49460817,975.1247768049113,1903.2450964998116
5.01,1977.7065897048,1131.36484036,973.1203073816737,1929.431455012058
5.015,1977.5576879705,1132.2323916300002,995.8460603701618,1900.6532911776467
5.02,1977.4080682367999,1133.09723735,992.5806012772483,1952.6171547408117
5.025,1977.2580896975,1133.9593386800002,1030.818547334304,1917.5964810844328
5.03,1977.1080204381,1134.81866133,969.7226030298472,1846.7204990827217
5.035,1976.9575833705999,1135.6752508600002,1007.9737356505782,1939.2395964908087
5.04,1976.8065678478001,1136.52918589,959.4250012606908,1908.7152067621248
5.045,1976.6550669281,1137.38054719,983.2894177546827,1909.3922395186132
5.05,1976.5031554364,1138.22937379,1019.4653433679306,1949.4387263841209
5.055,1976.3511046842,1139.07572798,990.7112994145735,1964.0771246951792
5.06,1976.199113913,1139.9195033400001,1016.5824693070139,1984.4779986138813
5.065,1976.0468686816998,1140.7606550599999,1039.548715875685,1926.23290549211
5.07,1975.8941356413002,1141.59901916,1016.2265617429658,1948.4934890307416
5.075,1975.7412191474,1142.43461657,1016.1468308042495,1898.493599033468
5.08,1975.5883527389,1143.26750356,1000.6220634386258,1953.7708614590542
5.085,1975.4352361927,1144.0978863,1022.9863252741679,1947.2907052199857
5.09,1975.2816416019,1144.92595549,1017.5547079545433,1813.7559272131275
5.095,1975.1276483679999,1145.7516650900002,995.2563797207927,1976.0401770485794
5.1,1974.9733207453,1146.57487549,994.351764553043,1888.4008632487355
5.105,1974.8186944921,1147.3954410800002,1040.195076728659,1902.1321048937957
5.11,1974.6637918892998,1148.2132324600002,1005.7853452254722,1911.7498416244737
5.115,1974.5086287442,1149.02828835,991.0098510209046,1910.4853813223672
5.12,1974.3532172347,1149.8407070500002,1001.6670850594516,1932.8852628155835
5.125,1974.1975672293997,1150.65052465,975.4589514922147,1948.1357315319408
5.13,1974.0416870146,1151.4577390099998,1018.7553427932006,1948.3931072995958
5.135,1973.886038131,1152.2624131900002,1006.0163117859328,1952.3913976448441
5.14,1973.7309675518,1153.06463454,1008.2062506856121,1922.0648753949479
5.145,1973.5760362760002,1153.86441393,1053.1255250117433,1945.4630712280903
5.15,1973.4209184174001,1154.66173415,1021.2110675621586,1974.7681415963962
5.155,1973.2663177536997,1155.4567158200002,1062.6589711335616,1921.1780061512275
5.16,1973.1127728827,1156.2495436600002,1041.4739979286755,1962.43297272121
5.165,1972.959059531,1157.0401549500002,1007.5689331848577,1895.0245073540107
5.17,1972.8042582030998,1157.82841379,1035.4189936108414,1932.458424496862
5.175,1972.6484397125,1158.6143171100002,1031.9730902191347,1960.5957939384277
5.18,1972.4916685534,1159.3979278000002,1056.784605087116,1934.194297973669
5.185,1972.3344015236999,1160.17918376,1047.9140842632778,1881.3556472728067
5.19,1972.1769578439003,1160.95796798,1003.4828620598444,1969.3766995167668
5.195,1972.0195458396997,1161.73416438,1037.9763098877875,1965.117173171264
5.2,1971.8623153796998,1162.50764995,1072.4806403927194,1973.943269726399
5.205,1971.7053831538,1163.27865273,1031.4728744384636,1906.4858322024995
5.21,1971.5488440434,1164.04744734,1039.5686772210731,1947.2239332652064
5.215,1971.3927772061998,1164.8141178,1066.9756238074383,1890.2659890184127
5.22,1971.2372504974,1165.57864295,1061.269111701643,1932.7848281007887
5.225,1971.0814150531,1166.3409790599999,1059.1385337633067,1910.3306705214961
5.23,1970.9246414251998,1167.10108576,1047.2400127156889,1933.9999795080128
5.235,1970.7674095455,1167.8588625799998,1059.9348522096254,2024.852088210117
5.24,1970.6100823492002,1168.61419225,1015.6233828296498,1964.6340507872274
5.245,1970.4524262035998,1169.3671700999998,1063.0388700155822,1853.110065300133
5.25,1970.2942493814003,1170.1179771400002,1064.32326528655,1938.5959308515216
5.255,1970.1354260618,1170.86666108,1053.08629186443,1934.2621787469784
5.26,1969.9758648662,1171.61320195,1036.3884048413026,1871.9452533760114
5.265,1969.8157208582998,1172.35770151,1100.7809547388042,1914.9448588164014
5.27,1969.6551045167998,1173.10031166,1032.4600098927856,1940.959030360042
5.275,1969.4943094883001,1173.84097948,1049.349663068198,1888.7921677409065
5.28,1969.3335510142,1174.5795657899998,1047.7498901743377,1942.2050198599693
5.285,1969.1729807176998,1175.3159283200002,1104.058952916702,1890.1111109326243
5.29,1969.0127144188,1176.0499427099999,1083.1109537749153,1941.200947298441
5.295,1968.8523922642999,1176.78170405,1044.8423681803722,1987.0168958460986
5.3,1968.6917520279999,1177.5113924900002,1069.437271970158,1980.1275783310282
5.305,1968.5313042910002,1178.2391895700002,1079.1559379745372,1953.1784377303168
5.31,1968.3714390594,1178.9652560600002,1098.2921764772866,1951.7661052642611
5.315,1968.2119648737998,1179.6894638899998,1052.95816787797,1953.4071007031034
5.32,1968.0527350073999,1180.41157505,1081.3961139745861,1931.8713100939883
5.325,1967.8936677521,1181.1315523100002,1126.9437834789755,1890.1038016719187
5.33,1967.7347128906,1181.84945672,1038.483198219862,1917.7086887735882
5.335,1967.5751546176002,1182.56530273,1077.3808678676219,1864.142639823614
5.34,1967.4144552377998,1183.2790765700001,1069.2519261513323,1887.5659676410128
5.345,1967.2535999859997,1183.9908240700001,1086.0674218077593,1974.477026893331
5.35,1967.0933262469998,1184.70061494,1106.437612787381,1933.3073604725116
5.355,1966.9334348045,1185.40851807,1084.4818628187727,1998.258667691526
5.36,1966.7737608040998,1186.11459488,1080.8128764273388,1901.7502683249936
5.365,1966.6142189058,1186.81883306,1067.6222840619225,1951.7872411322442
5.37,1966.4547610197,1187.5211914800002,1098.0376416201445,1936.1785066390594
5.375,1966.294448608,1188.2215637600002,1086.333526491381,1950.6017020865518
5.38,1966.1325769358,1188.91982788,1087.6896792314647,1909.6803890365748
5.385,1965.9695613588,1189.6160023500001,1090.019893649308,1908.1436874176027
5.39,1965.8057104051,1190.31016498,1073.6330678411325,1992.631220214998
5.395,1965.6418772234001,1191.0023996200002,1059.5037451419003,1940.573624324951
5.4,1965.478680525,1191.6927811199998,1072.551419261451,2027.6528540573477
5.405,1965.3151891643001,1192.3813739799998,1087.626749461964,1959.367797160315
5.41,1965.1507038993,1193.06823408,1085.4618314897364,1869.6407848626172
5.415,1964.9856803065,1193.7534105,1096.941558140291,1957.5475207565798
5.42,1964.8204778276,1194.4369469399999,1109.211284774741,1906.1499389969904
5.425,1964.6555461657,1195.11875297,1101.3434781377564,1950.1343772417354
5.43,1964.4912101696,1195.7986909699998,1101.1904622811946,1883.1484687389961
5.435,1964.3267998561,1196.4766937499999,1083.9093968511274,1931.9502111184754
5.44,1964.1618180137998,1197.15273367,1110.5045073986098,1986.4283539429707
5.445,1963.996621664,1197.8269247500002,1087.8108456460216,1989.8613781526842
5.45,1963.8314912751002,1198.4994278899999,1063.0043128071102,1917.2584125477906
5.455,1963.6663767409,1199.1702049,1129.2474983043253,1881.9922900100023
5.46,1963.5012310301,1199.83913429,1050.3747265990578,1985.7262966134542
5.465,1963.3362572817,1200.5062166000002,1125.4600026771413,1980.0436785500708
5.47,1963.1716138673,1201.17151005,1089.4257157989691,1911.1359263267448
5.475,1963.0069593286998,1201.8351455900001,1117.3394864822826,1922.7738860715754
5.48,1962.8420379969998,1202.4972695000001,1088.5717335710206,2020.0333576937214
5.485,1962.6771356243999,1203.15782455,1103.3172435910699,1931.441925850082
5.49,1962.5124728557998,1203.81667324,1098.8136003190366,1949.3923500957374
5.495,1962.3484195287997,1204.47373927,1064.2095350279947,1971.6514324261857
5.5,1962.185249775,1205.1289851400002,1060.695643444077,1990.3164557234704
5.505,1962.0218043658,1205.7823882500002,1112.128631494499,1987.8591501599685
5.51,1961.8572160837998,1206.43393151,1051.23111613754,1908.272364051576
5.515,1961.69248715,1207.0836008699998,1077.5852015155,1963.4739980346674
5.52,1961.5283821489002,1207.73138418,1096.799001457209,1930.1109084577802
5.525,1961.3638060126,1208.3773335700002,1085.1994969242655,1860.1025679498127
5.53,1961.1979118393,1209.0215230600002,1101.4420630640268,1959.1022684054712
5.535,1961.0317233915998,1209.66396128,1087.5015693373966,2009.1955889925873
5.54,1960.8660253147,1210.3046275699999,1065.5460280236227,1905.1514217030435
5.545,1960.7006449532,1210.9435593900002,1115.8018850598005,1889.870326980159
5.55,1960.5354321179998,1211.58081752,1068.0812794452975,1883.2166944375913
5.555,1960.3703123337,1212.2164625,1105.1864347442274,1950.9480073006691
5.56,1960.2052456995998,1212.85054841,1081.502771385216,1932.5425588795463
5.565,1960.0399805007,1213.4830600999999,1085.9363838723132,1983.5790219829496
5.57,1959.8743287175998,1214.11395649,1097.297666093281,1914.0008834910573
5.575,1959.7086124499,1214.7432586999998,1061.889108789543,2019.4937521881645
5.58,1959.5430742423,1215.37101437,1087.7020541177892,1886.1126892677996
5.585,1959.3771919351998,1215.9972110200001,1118.282585008144,1937.36199495453
5.59,1959.2105659804997,1216.6218112699999,1117.5129319801,1916.8040330593533
5.595,1959.0436077283998,1217.24483882,1070.4184990839196,1974.2770627928749
5.6,1958.8766319078,1217.86634276,1143.0694271579875,1893.6306083335107
5.605,1958.7096114705,1218.4863117599998,1096.7785678313926,1911.3501083865985
5.61,1958.5425154607,1219.1047093799998,1067.1492777890987,1963.720724027054
5.615,1958.3751058086,1219.7215596199999,1061.6456184464034,1951.0808278512582
5.62,1958.2072081489,1220.33691147,1082.3683065797518,1903.5959893487295
5.625,1958.0391556180998,1220.9507537099998,1083.553592968915,1913.105770256172
5.63,1957.8712003708997,1221.5630500900002,1114.994930566271,1840.6482240156945
5.635,1957.7030560234998,1222.17382446,1045.3682647581954,1989.4054960091066
5.64,1957.5345015013,1222.7831253600002,1077.3423125332413,1947.6218904449179
5.645,1957.3660728111,1223.39100251,1091.6413551817213,1972.5534692688448
5.65,1957.1981804592997,1223.99750046,1099.1138497623747,1874.440396207838
5.655,1957.0304222395998,1224.6025966500001,1063.7590476828168,1851.622656766061
5.66,1956.8624905231,1225.20624422,1090.5926804245594,1928.0491976673395
5.665,1956.6946456184,1225.80839775,1087.1542240967533,1869.7414067537272
5.67,1956.5270956833997,1226.4090187400002,1094.4543107928255,1885.0421860853169
5.675,1956.3592970898999,1227.0081358900002,1065.7352689295428,1943.0067550542135
5.68,1956.1908346309,1227.60580248,1152.4475250787855,1950.30734884652
5.685,1956.0221069936997,1228.2019501,1106.946852214116,1903.19709152784
5.69,1955.8534199777,1228.7964653,1101.764948044968,1946.4918624498996
5.695,1955.6847402125,1229.38941922,1095.8031115484587,2000.145961158021
5.7,1955.5160314261998,1229.9809548100002,1114.4982345172873,1966.958800234507
5.705,1955.3470509515,1230.5710943,1094.597492971656,1876.280768107939
5.71,1955.1776203714003,1231.1598041299999,1100.88914097674,1940.5767551073259
5.715,1955.0076169843,1231.74710259,1056.1484952215565,1881.796750907767
5.72,1954.8369483313,1232.3330317999998,1064.5150480823197,1963.8551275808593
5.725,1954.6662189748,1232.91751582,1090.493926959843,1932.9473464831412
5.73,1954.4958802223,1233.50043662,1084.4643923515407,1949.5825088805627
5.735,1954.3255580166,1234.08174044,1100.7524011114394,1935.1457270212975
5.74,1954.1549643049998,1234.6614072500001,1132.9507978776555,1914.3653352187603
5.745,1953.9843723929998,1235.2394866200002,1042.4499075526176,1970.3242336062624
5.75,1953.8140010404,1235.8160490199998,1078.5553975016728,1910.4362337145221
5.755,1953.6437690832,1236.39116114,1089.6428489622365,1884.6847386448746
5.76,1953.4736112976998,1236.96488064,1074.401245775804,1988.072540204438
5.765,1953.3032660739,1237.5372569,1105.23863741608,1962.2476932772379
5.77,1953.1325413334998,1238.10833266,1107.5476940028702,1877.65023720166
5.775,1952.9617561742998,1238.6780857600002,1114.6715602465326,1970.4778110737097
5.78,1952.7911525349,1239.2464712300002,1097.6167362827273,1942.994534594757
5.785,1952.620662581,1239.81350484,1132.299201516375,1920.257231580551
5.79,1952.4502294005001,1240.37922764,1112.8909721499558,1972.4023227283885
5.795,1952.2798227835,1240.9436827200002,1128.9255507313396,1886.713691935104
5.8,1952.1094254978998,1241.50690894,1140.1771349415185,1981.8293958867075
5.805,1951.9385745197,1242.0688815500002,1134.8109632911578,2002.5487414223103
5.81,1951.7669197170999,1242.6295535099998,1136.495067662584,1932.1469188461742
5.815,1951.5948946367998,1243.18887894,1092.9794655194403,1947.786545674291
5.82,1951.4228270490999,1243.7468186,1133.7269092957895,1882.7690745757627
5.825,1951.2506992865997,1244.30334012,1131.0240695955363,1920.9929887655278
5.83,1951.0784862708997,1244.85841647,1114.447234871526,1909.2460977842538
5.835,1950.9059536845998,1245.4120831999999,1170.6768959479996,1920.1952025985754
5.84,1950.7329293762,1245.96439711,1131.5150143592805,1934.8267327883364
5.845,1950.5599743103999,1246.51535456,1147.9655071168481,1937.5202430522668
5.85,1950.3875146485998,1247.0649267200001,1134.9762892657861,1928.092283282843
5.855,1950.2151602893,1247.61314102,1189.6451556872476,1949.3480403942742
5.86,1950.0426106955997,1248.16004672,1164.7047672464846,1903.4616788418812
5.865,1949.8703552854,1248.70569294,1178.0139192281758,1927.7656050095804
5.87,1949.6987771772,1249.25012315,1178.9014699804022,1963.4077468142757
5.875,1949.5270051605999,1249.7932590700002,1148.5751549211711,1920.3584080631217
5.88,1949.3543744186,1250.3349821299998,1179.260258752927,1975.9045113393731
5.885,1949.1815709568,1250.8753526700002,1157.161688815832,1873.5965583825039
5.89,1949.0091261106,1251.4144995699999,1150.5202490595689,1900.787344437915
5.895,1948.8367024324998,1251.9524371500002,1166.7075724889398,1911.7724583590095
5.9,1948.6640270297999,1252.4891286800002,1182.920050767773,1936.5862635994226
5.905,1948.491379298,1253.0245881800001,1161.311038975697,1975.8540918583044
5.91,1948.3189815976998,1253.5588524300001,1147.3417069365685,1957.6518554069526
5.915,1948.1467556173998,1254.0918452700002,1187.103877285702,2020.6970935683803
5.92,1947.97463724,1254.62345177,1149.8163210268933,1953.571083398499
5.925,1947.8025910061,1255.15373408,1171.0762320882025,1903.781956065278
5.93,1947.6305956991,1255.68282129,1185.3071783475143,1925.1980617352947
5.935,1947.4584108225,1256.21072791,1138.6609370252668,1949.208144680063
5.94,1947.2858543191,1256.73741763,1182.2641870079494,1983.3318281040317
5.945,1947.1130249567,1257.26290454,1162.692009029618,1950.9616096846355
5.95,1946.9399973977997,1257.78722521,1173.2142517195332,1906.2355080693985
5.955,1946.7668122832997,1258.3103609200002,1164.2899235490995,1861.7593080575205
5.96,1946.5934941612,1258.83227187,1142.711138470674,1953.8648770281902
5.965,1946.4202862735997,1259.35297567,1176.9079320852513,1919.1550957310915
5.97,1946.2473728883,1259.87251264,1147.536476152313,1924.9503922660901
5.975,1946.0744315187999,1260.3908672799998,1109.509565148074,1981.6463813351413
5.98,1945.9012176113001,1260.9080024,1147.9187310844823,1905.8920949796727
5.985,1945.7277971743001,1261.4239372400002,1192.8614466470858,1940.5076953189753
5.99,1945.5542267632,1261.9387130700002,1173.9862671177882,2010.077824474144
5.995,1945.3803102623,1262.4523149699999,1190.070926152628,1958.4616037426342
6.0,1945.2058932567998,1262.9647061700002,1177.577801300027,1915.9790778634576
6.005,1945.0317712303,1263.47584989,1143.3892137189582,1894.2988811682237
6.01,1944.8585483209,1263.98571443,1156.2456928130903,1906.2814592957825
6.015,1944.685507484,1264.49432939,1143.9788034605358,2033.4759400259336
6.02,1944.5120980087,1265.00174527,1178.4594337854346,1994.9599267215556
6.025,1944.3388704042,1265.5079552400002,1202.6131320302743,1827.3982781035568
6.03,1944.1662614824,1266.01292939,1207.5265567529636,1978.6129915768265
6.035,1943.9936539471,1266.51663619,1183.9174349891452,1941.4960330992815
6.04,1943.8205679430998,1267.01904802,1187.6674650450043,1988.8364644247733
6.045,1943.6473639989,1267.5201975200002,1183.4502776486388,1886.4242357197786
6.05,1943.4743273536,1268.0201374600001,1157.7845086513653,1939.0166584103122
6.055,1943.3009598486,1268.5189749,1125.8393530692288,1934.117484043952
6.06,1943.1268709716,1269.01682699,1148.8905175496686,1962.9276594122455
6.065,1942.9524738262999,1269.5136322399999,1154.305867319574,1930.2602448466357
6.07,1942.7780875472,1270.0092655899998,1180.898846560733,1937.2488842817722
6.075,1942.6039152682997,1270.5037153399999,1154.3228489289427,1916.7389690865905
6.08,1942.4300996961001,1270.99701967,1151.7814921794454,1964.5294051210578
6.085,1942.2560728792,1271.489224,1119.740294825922,2021.7974323434119
6.09,1942.0814079789998,1271.98036928,1184.4788788001124,1898.4769493576148
6.095,1941.9069479281998,1272.4704907199998,1179.3696337315264,1842.060825773725
6.1,1941.7333416573997,1272.9596187299999,1175.9885872901527,2012.1577574044998
6.105,1941.5596686467002,1273.4477247099999,1166.194983469871,1954.8509006807765
6.11,1941.3852164205,1273.9347608500002,1196.6962702793767,1876.6627559043995
6.115,1941.210419767,1274.4206814899999,1176.5168377402385,1959.3401539208285
6.12,1941.0356276951998,1274.9054477700001,1157.573735801964,1939.6863669880815
6.125,1940.8608296119,1275.3890276000002,1181.81733521626,1936.8289986560974
6.13,1940.6860004753999,1275.87139398,1172.1550818089438,1963.2985276271124
6.135,1940.5113565484999,1276.3525242599999,1203.7991061270286,1938.5536817635843
6.14,1940.3370672229998,1276.8323989,1164.1039384229364,1911.5669319470464
6.145,1940.1628014426,1277.31116463,1168.5805555231962,1926.2325304403353
6.15,1939.9883077517998,1277.789018,1183.568644246161,1924.2061077771662
6.155,1939.8134206099999,1278.26597916,1217.9606316346503,1897.9337465244041
6.16,1939.6380205755,1278.74199585,1173.774277882807,1965.6921568082475
6.165,1939.4624662143,1279.21700776,1124.2889811634575,1932.4642652801429
6.17,1939.2870253282,1279.6909628500002,1158.0804920781268,1936.1525032652469
6.175,1939.1123253832002,1280.16387295,1138.8378364089504,1945.8941222913948
6.18,1938.9388376889,1280.63577322,1167.3060658966117,1964.324542241581
6.185,1938.765322525,1281.10664534,1159.2991727021724,1953.0816856064973
6.19,1938.5908403110998,1281.5764509199998,1164.9527775335498,1929.4606994666556
6.195,1938.4158945467002,1282.0452063399998,1198.9737386279535,1927.5705063034757
6.2,1938.240889522,1282.5129489199999,1155.5887791048813,1878.7921966942743
6.205,1938.0656162117998,1282.97971637,1191.8976612115937,1980.5477665212281
6.21,1937.8898914847,1283.4455418799998,1185.821659709756,1971.0891809508898
6.215,1937.7142709203,1283.9103998700002,1195.6380702903089,1935.4801734956206
6.22,1937.5391821467997,1284.37424543,1151.4895812366397,1887.6615537219218
6.225,1937.3644645286,1284.83714383,1195.6390090966806,1935.282853968605
6.23,1937.1899894783,1285.29919792,1149.782435576098,1916.404480618868
6.235,1937.0156879154001,1285.76029101,1198.6272259449063,1961.8892926743194
6.24,1936.8415195865,1286.2202317699998,1178.1835615913265,1874.366989374247
6.245,1936.6674581214997,1286.67905083,1172.5368219961679,1968.1707667247094
6.25,1936.4934848081998,1287.1368652300002,1173.025809911252,1907.4304803272514
6.255,1936.3193601990001,1287.59363664,1205.313079381498,1902.7588503851837
6.26,1936.1449014247,1288.04926544,1203.1783244889475,1909.9451407181268
6.265,1935.9706558162998,1288.5038634799998,1162.8030605490972,1957.428824156647
6.27,1935.7970410657,1288.95761622,1194.0186247338788,1971.2100466989668
6.275,1935.6236623153,1289.4105431500002,1207.6287725687587,1907.7571429264044
6.28,1935.4502108492998,1289.8625947,1198.167928155306,1887.7606207954832
6.285,1935.276490061,1290.31371299,1215.6702111224315,1987.84709976408
6.29,1935.1023619636999,1290.7638477199998,1201.752912396147,1893.1511892757621
6.295,1934.9277202171997,1291.2128517,1197.2150906763486,1901.0984335441824
6.3,1934.7524785562,1291.6605547499998,1190.1372564704584,1970.3373134011206
6.305,1934.5767903502,1292.107066,1224.2149021168739,1922.776213897982
6.31,1934.4007658740998,1292.55259066,1173.1157805998546,1951.1922718435533
6.315,1934.2249227138,1292.9971703,1210.3923867176977,1926.5013061819634
6.32,1934.0496492824,1293.4407742399999,1214.807097931953,1985.8561167384141
6.325,1933.8747673931998,1293.8834660500002,1193.6618139722939,1976.3060389557356
6.33,1933.7001400196,1294.3253438800002,1221.7029447783966,1959.0759348834065
6.335,1933.5256936454998,1294.7663967500002,1269.0458896832681,1968.5744620313765
6.34,1933.3513855359001,1295.20657222,1206.4847595298177,1976.8263110313158
6.345,1933.1776389030001,1295.6458693700001,1169.3849101843575,1900.342710727639
6.35,1933.0047789072,1296.08431018,1242.548426599085,2007.1414974058357
6.355,1932.8316796257,1296.5218671100001,1243.8863096789753,1951.4966676464708
6.36,1932.6574795003999,1296.95849568,1237.4083389597074,1963.0438325359653
6.365,1932.4824962254997,1297.3942060600002,1195.3948376332846,1911.3502060383057
6.37,1932.3069867784998,1297.82902934,1197.8617581705876,1912.0761680582557
6.375,1932.1313155945,1298.2630503300002,1205.7235134482607,1947.8485709739791
6.38,1931.9557364862999,1298.69636486,1180.2422861802488,1989.1901197248765
6.385,1931.7801979213,1299.1289017099998,1196.4677519691395,1933.495946577127
6.39,1931.604657296,1299.5605337400002,1193.6355619051976,1851.923041749989
6.395,1931.4293228248002,1299.99124368,1189.6088670252286,1892.8503107242884
6.4,1931.254360516,1300.4210609900001,1200.0207209026605,1972.5603870698887
6.405,1931.0798890178999,1300.8499693899998,1263.9755303856334,2026.577084456099
6.41,1930.905999903,1301.2779340400002,1220.3777419490543,1888.3514826666765
6.415,1930.7318662810999,1301.7049722400002,1201.0815683929723,1918.3081843663585
6.42,1930.5568617701,1302.1311202000002,1231.4536610422442,1930.402185829586
6.425,1930.3819107595,1302.55630977,1245.8704149906832,1872.347459079866
6.43,1930.2077293793,1302.98043912,1196.1064884574926,1966.4713051595547
6.435,1930.0336610064,1303.4035151799999,1220.4819949542557,1958.7499081773208
6.44,1929.8591825331,1303.8255865800002,1212.6874827932363,1940.2857332498438
6.445,1929.6844064653,1304.2466528999998,1204.5149746062664,1960.3821841557112
6.45,1929.5094371977998,1304.6666924400001,1192.0335959019571,1920.4718575019465
6.455,1929.3343296551998,1305.08573257,1185.6796340414817,1884.6197989410696
6.46,1929.1591147776999,1305.50381745,1254.5101728657157,1910.865364320306
6.465,1928.9840378834997,1305.9209894700002,1202.4079221905854,1921.9225341068789
6.47,1928.8092855656,1306.33728534,1222.1570709924254,1914.960033614767
6.475,1928.6345386095,1306.7527364399998,1243.6244520110563,1898.1014673951545
6.48,1928.459551978,1307.1673699500002,1230.8767539973346,1889.3100307114637
6.485,1928.2843899126,1307.58115808,1227.5207817517623,1929.7188994278697
6.49,1928.1091089462998,1307.9940561899998,1243.67763952548,1900.7485967628681
6.495,1927.9337393755,1308.4060226699999,1226.3295747939803,1882.8014799988175
6.5,1927.7582987704,1308.8170225100002,1202.5877982606337,1932.4314760525658
6.505,1927.5827987134999,1309.2271288400002,1201.8483768773128,1910.4725132353078
6.51,1927.4072475540997,1309.63644742,1250.7107838002212,1871.3197302479914
