time,TempC,TempD,TempMsrC,TempMsrD
4.79,1921.5831068874,1030.81161385,928.7361115464532,1955.9085130354983
4.795,1921.4589686577,1031.9042785800002,930.6227306394322,1948.0869307994117
4.8,1921.3343823828,1032.99091872,961.6132122413508,1879.7853062097408
4.805,1921.2093677827997,1034.07170684,882.9598789576829,1950.1354545194247
4.81,1921.0839438944,1035.1468164799999,981.6235142198158,1933.2744572687689
4.815,1920.9577338458998,1036.2163104400001,934.1210403992666,1966.5975622340638
4.82,1920.830422509,1037.2801836600001,925.2070073518129,1913.299481200959
4.825,1920.702965902,1038.33846154,922.6408175970564,1912.3733720091177
4.83,1920.5761831774998,1039.39119824,930.1291594812903,1879.7903497281154
4.835,1920.4496683731,1040.4385103200002,926.7448221749254,1936.3255333719208
4.84,1920.3230280621997,1041.4805450899999,940.6084368650846,1925.2045567275534
4.845,1920.1960082299997,1042.5174036899998,953.2165851881241,1908.0829287427239
4.85,1920.0684380208,1043.5491525399998,935.8930988091124,1896.1216926546158
4.855,1919.9403894635002,1044.57584392,959.9158581254483,1924.5265777451955
4.86,1919.8119301800998,1045.59752575,931.5416848988723,1901.998388997364
4.865,1919.6829035164,1046.6142451599999,968.273295908258,1946.8727296399575
4.87,1919.5531693537,1047.62604921,906.6261416729652,1921.473243892178
4.875,1919.4234130968998,1048.6329850799998,963.4580296914274,1926.03132084637
4.88,1919.2942166832,1049.6350997600002,957.1664444205467,1916.2018869764936
4.885,1919.1654035159,1050.63248939,968.0792682884568,1949.2094355637216
4.89,1919.0367893645998,1051.62527696,931.7044914865706,1918.4642433950994
4.895,1918.9080672481,1052.6135402,940.6603248146897,1912.1339054158384
4.9,1918.7790054463999,1053.59732411,973.6289211403999,1925.3656258218007
4.905,1918.6494411292997,1054.57671045,996.1973778573024,1849.3048994260987
4.91,1918.5192525366,1055.5518050599999,949.8407699521276,1979.65933916435
4.915,1918.38893341,1056.5226205899999,970.9286303114937,1965.0959127394808
4.92,1918.2588993719,1057.48911184,976.6589083165151,1906.899012496631
4.925,1918.1284574064002,1058.4513648000002,952.8523089865429,1959.246147130336
4.93,1917.9969977211,1059.40954909,954.2262861152556,1964.6213010267186
4.935,1917.8650776812,1060.36370997,987.7179265479987,1943.7166113992241
4.94,1917.7332080234,1061.313807,960.8638189678932,1931.5761397898923
4.945,1917.6009508246998,1062.25982165,1009.5099831879561,1903.9076955968378
4.95,1917.4678966722,1063.20176202,974.8725951701962,1969.4211072136488
4.955,1917.334352324,1064.13969723,966.7250167023723,1982.4651340439827
4.96,1917.2006067070001,1065.07372739,994.1570219066972,1948.7101087093909
4.965,1917.0670532963,1066.00386248,991.2395033611436,2001.3887175838406
4.97,1916.9339978448997,1066.93005572,996.0276157741234,1943.4300357174343
4.975,1916.8016682794,1067.85234043,1011.8772117679041,1882.0408217976246
4.98,1916.6702439126998,1068.7708044699998,985.7589846829098,1888.7140785810984
4.985,1916.5386919256998,1069.6855040300002,940.7786493774487,2044.9038549520603
4.99,1916.4061470226002,1070.59646802,990.1093813554379,1924.5519841767182
4.995,1916.2727880416,1071.5037149599998,963.3552453634604,1933.8286980566495
5.0,1916.1388244913,1072.4072609300001,995.4678035774562,1961.9414529881383
5.005,1916.0043781786999,1073.30721701,997.191045733409,1940.1030721142135
5.01,1915.8695199971999,1074.20374645,1014.1368839969473,1957.8659795694984
5.015,1915.7340986683998,1075.0969270700002,1021.1282279509098,2004.7248842046752
5.02,1915.5979806104,1075.9867768899999,994.1733334087977,1926.4278660379014
5.025,1915.4614631769,1076.8732927199999,999.4606080979582,1954.822301569775
5.03,1915.3248036032,1077.75646787,973.5843568771589,1908.9936932811204
5.035,1915.1877878587998,1078.63634495,979.1925922615358,1892.4533269290166
5.04,1915.0502174754997,1079.51299526,994.4763807716198,1867.1074803269048
5.045,1914.9121538086997,1080.3864973099999,959.1665065806886,1896.4042978867342
5.05,1914.7736649084,1081.25692756,965.7106477460441,1798.3621549843854
5.055,1914.6349917582997,1082.12431058,1001.8561985731308,1917.4231474466524
5.06,1914.4963293826,1082.98864061,1005.8541233972146,1945.304051783727
5.065,1914.357426128,1083.84985715,1009.143074231649,1898.9439256131568
5.07,1914.2180600736997,1084.7078755100001,1012.6879094670845,1905.5001414113706
5.075,1914.0784729602,1085.56270369,1006.3980508253646,1976.7513538409103
5.08,1913.9388863626,1086.4144076799998,982.0636851603399,1940.4377782276688
5.085,1913.7990623611,1087.2631178800002,1013.7953348766641,1894.361736941058
5.09,1913.6587848908998,1088.10898949,1027.9648517148994,1953.3043325646258
5.095,1913.5181014802001,1088.9520360800002,1038.5503443389846,1943.0718026703228
5.1,1913.3770694564,1089.79218545,1003.1682965587219,1988.405094702193
5.105,1913.235724655,1090.6293425200001,972.7569254801779,1902.761824668382
5.11,1913.0940900217997,1091.4634152200001,1023.6775272748389,1933.0557646874959
5.115,1912.9521817793998,1092.2944134099998,1076.54750027703,1896.814244369854
5.12,1912.8100123358,1093.1224063999998,1013.3503714981689,1888.4198683160012
5.125,1912.6675917020998,1093.94743445,1030.4557987052967,1956.9175858330543
5.13,1912.5249282446998,1094.76951216,1019.7056082497844,1956.0446528856928
5.135,1912.3824224747,1095.58869,1026.9943704696357,1983.4129778078222
5.14,1912.2404115051,1096.4050404999998,1020.6778435958716,1878.0735721072592
5.145,1912.0985505326998,1097.2185947500002,1027.8656279906397,1878.8971896220096
5.15,1911.9565312451,1098.0293561500002,1021.3829171809479,2006.0630795533784
5.155,1911.8149330676997,1098.83740996,1032.4237875003985,1885.0986206059802
5.16,1911.6742716612998,1099.6428888199998,1018.1284915663367,1997.4251084859711
5.165,1911.5335396998998,1100.44579807,1065.5138702113566,1934.8593101754054
5.17,1911.3918567441997,1101.246064,1050.0368188255754,1932.4071605022116
5.175,1911.2491957631,1102.0436818500002,1019.3833816231814,1923.8539110494219
5.18,1911.1055984975,1102.8386974999999,1045.304617538222,1861.343303253362
5.185,1910.9614597139002,1103.6310837,1021.8707094161084,1878.7970056447944
5.19,1910.8170900036998,1104.4207668600002,1035.6921683597807,1947.394455463465
5.195,1910.6727010533,1105.20766362,1020.8860363151281,1904.1916743234146
5.2,1910.5284458294,1105.99169549,997.6426066156389,1956.1076590675098
5.205,1910.3844427937997,1106.7729704899998,1079.552336596341,1976.354405174782
5.21,1910.2407878682998,1107.55169858,1052.9474936069898,2053.2545218906175
5.215,1910.0975608769,1108.3279770899999,1044.146224799584,1989.1624690841606
5.22,1909.9548300532,1109.1018216000002,1057.4552978842064,1980.801551814315
5.225,1909.8118689449998,1109.87321811,1081.8331723177425,1875.1071481221963
5.23,1909.6680682408,1110.64214679,1015.9459619150493,1932.037153219062
5.235,1909.5237808041002,1111.4085452099998,1039.0625092120524,1866.886269237752
5.24,1909.3793443225,1112.17233106,1028.5961655787369,1949.8245058865584
5.245,1909.2345880826,1112.93355492,1048.2041512868386,1932.6259758748206
5.25,1909.0893338781998,1113.69234408,1051.7291369928348,1871.411487116831
5.255,1908.9434555973999,1114.4487557100001,1009.5903572645227,1937.7204685837764
5.26,1908.7968604153998,1115.2027951300001,1053.1362955051593,1988.0420653942629
5.265,1908.6496718597,1115.9545378900002,1057.5897971110246,1989.7794347987121
5.27,1908.5019948806998,1116.7041025899998,1066.2455775482185,1930.393616597071
5.275,1908.3540936127997,1117.4514834800002,1072.2770650538903,1886.0989994778083
5.28,1908.2061794567999,1118.1965996,1041.9395913631597,1923.5643363958793
5.285,1908.0584059958,1118.93935131,1049.6189625856068,1913.394639097414
5.29,1907.9108907834998,1119.6796431799999,1050.8109593467598,1903.7857779056494
5.295,1907.7633360863997,1120.41752073,1058.8755912394772,1901.6864789204
5.3,1907.6154903456,1121.1531075900002,1046.1634310878974,1916.6739267525468
5.305,1907.4677704054998,1121.88654602,1055.818501989895,1945.6689261821848
5.31,1907.3205487551,1122.61797273,1060.024781207886,1991.1898710507462
5.315,1907.1736972811,1123.34733804,1101.0414225536333,2013.7045782772097
5.32,1907.027082482,1124.07448995,1059.4359890969536,1888.0155230654361
5.325,1906.880622052,1124.79938404,1078.676676096302,1883.8517770697101
5.33,1906.7342641996997,1125.52205206,1100.0715086301138,1913.685507636075
5.335,1906.5873839300998,1126.24250902,1059.4892596085797,1943.0291997371326
5.34,1906.4394581849,1126.96075122,1068.6250931738416,1869.465341315317
5.345,1906.2912847752,1127.6768111000001,1051.6432935538803,1951.9126031414842
5.35,1906.1435666134998,1128.3907424899999,1101.7647433350357,1884.8281841529404
5.355,1905.9962010053,1129.1025713099998,1081.9292975817846,1976.4905528571837
5.36,1905.8490447580998,1129.81238524,1078.5919218590163,1962.378823056363
5.365,1905.7020128498002,1130.52019061,1099.1211793953235,1976.8432134026552
5.37,1905.5550554471997,1131.22597158,1084.0355268089381,1901.6023144905
5.375,1905.4073552068999,1131.92965769,1069.7322744611793,1927.4329130301514
5.38,1905.2582270935,1132.6311959999998,1073.9982129475961,2014.671120363501
5.385,1905.1079589547999,1133.3305194700001,1079.7958087562859,2003.3764917100211
5.39,1904.9568335925,1134.02770847,1074.795901427883,1948.934630697076
5.395,1904.8056140026997,1134.72282692,1082.1128419609047,1957.7916135946757
5.4,1904.6549070775,1135.41594016,1067.1715013769601,1923.87666516756
5.405,1904.5039709595999,1136.1071036399999,1097.7395064935033,2009.458269485128
5.41,1904.3521420387997,1136.79637202,1052.0983560555437,2017.8925037171807
5.415,1904.1997492759,1137.4837904800002,1109.6729421684706,1915.876160018729
5.42,1904.047125607,1138.1694046900002,1129.922604084846,1901.1899009689657
5.425,1903.8946913626,1138.8531635600002,1108.8965540729178,1904.7064457024987
5.43,1903.7427695073998,1139.5349759599999,1104.238348075316,1954.466252901192
5.435,1903.5908155217999,1140.21478634,1104.834978133141,1909.650233396428
5.44,1903.4383550106,1140.8925680400002,1093.9121300668712,1894.4539654528148
5.445,1903.2856498850997,1141.56839265,1046.5278442141262,1959.1550167523142
5.45,1903.1329608938,1142.2423911700002,1095.948752489901,1879.7411064870307
5.455,1902.9802694369,1142.91454484,1094.3951419918385,1926.4705801062294
5.46,1902.8275360476,1143.58477955,1112.47080206944,1979.1310803707856
5.465,1902.6749336068,1144.25308675,1076.1681981254208,1936.6828310987967
5.47,1902.5226148982001,1144.9195034200002,1089.4266049261742,1952.4216528911288
5.475,1902.3703004886997,1145.58412258,1088.0481839570384,1930.7395532497014
5.48,1902.217746078,1146.24705876,1076.0168401007124,1924.5794118623874
5.485,1902.0651745279997,1146.90830027,1105.8524185543108,1873.7253632067132
5.49,1901.9127940142998,1147.5677635900001,1135.8206498307302,1982.2909409693996
5.495,1901.7609448825,1148.22538936,1112.6644251928533,2010.572435050208
5.5,1901.6098980127,1148.88114352,1075.5207332856055,1918.471163559228
5.505,1901.4586800042998,1149.5350048199998,1098.7518561267848,1905.7221205522715
5.51,1901.3064563621997,1150.18695773,1094.6877485062944,1974.7691498428146
5.515,1901.1540092159998,1150.8369899200002,1080.2086406053747,1987.8594481783214
5.52,1901.0020599877998,1151.48509105,1149.3473611534719,1909.0641380952593
5.525,1900.8497317217998,1152.1312931900002,1070.5672615528606,1943.947611322957
5.53,1900.6962202261998,1152.7756502000002,1096.3113236827014,1994.2380497017746
5.535,1900.542330845,1153.41817864,1080.4391151775883,1912.2399121505598
5.54,1900.3888053258997,1154.05887115,1099.874134864311,1938.434082742179
5.545,1900.2355670221,1154.69775373,1064.395749353425,2023.1812760099303
5.55,1900.0824880198998,1155.33487243,1112.181049693374,1961.7495650452884
5.555,1899.9294943740997,1155.9702775599999,1109.5695389716113,1859.0929691239617
5.56,1899.7765445667,1156.6040168600002,1093.7212671937598,1947.270104111346
5.565,1899.6234165535002,1157.2360933,1115.7449333815655,1996.2347793752201
5.57,1899.4699269420998,1157.8664856300002,1083.0549260907637,1944.9365224728404
5.575,1899.3163350986997,1158.4952076600002,1092.1227935616353,1915.245318191243
5.58,1899.1628717523,1159.12229501,1092.9269031174517,1975.5032331990408
5.585,1899.0091081486999,1159.74774829,1086.5694951697803,2010.306685123646
5.59,1898.8546623802,1160.37154676,1076.1171858867756,1974.8449316919878
5.595,1898.6998516538001,1160.99370504,1059.4756524583543,1880.8732906093812
5.6,1898.5449719645999,1161.6142592,1085.2020869197488,1995.3624139492188
5.605,1898.3900285023,1162.2332102599999,1101.2969457851275,1898.348982287221
5.61,1898.2349983241002,1162.8505377800002,1080.4588187559536,1935.7034893716218
5.615,1898.0796745418997,1163.4662563800002,1053.694206727339,1972.894285189313
5.62,1897.9238876485997,1164.0804018499998,1096.0062872395781,1925.292703926631
5.625,1897.7679082038999,1164.692975,1097.7437795132291,2000.8278597384087
5.63,1897.6119765682997,1165.30395533,1103.78958160768,1876.3824313427806
5.635,1897.4558690793997,1165.91335717,1076.8222410905214,2049.88231632139
5.64,1897.2993771923998,1166.5212158200002,1119.1912284276423,1977.854632284851
5.645,1897.1429440429001,1167.12757172,1080.1672553305107,1941.0268498208657
5.65,1896.9869626761997,1167.7324638700002,1036.023239361193,1932.4557248591368
5.655,1896.8311251832001,1168.33588796,1079.2596731516417,1863.7785167314885
5.66,1896.6751428357002,1168.9378167200002,1066.8839994199182,1910.6040668735257
5.665,1896.5192130577998,1169.5382184700002,1059.194217915677,1946.709391258476
5.67,1896.363530773,1170.13706378,1117.7078950922942,1961.8254876564552
5.675,1896.2076449181,1170.7343665500002,1087.8758202811637,2025.2711265184096
5.68,1896.0511576254999,1171.3301636300002,1105.678617785579,1971.4683410199787
5.685,1895.894373263,1171.92441748,1089.352613697548,1958.8368043680675
5.69,1895.7375786547,1172.5170497499998,1093.6678656973872,1884.2700017901352
5.695,1895.5807724914002,1173.1080935200002,1102.5269359646843,1930.6572294501402
5.7,1895.4239264901998,1173.6976455099998,1082.5557052522763,1915.331421657161
5.705,1895.2668291833998,1174.28573735,1111.9300833601083,1942.515850727133
5.71,1895.1093070465,1174.8723566600002,1082.5790618003502,2000.7099789799822
5.715,1894.9512359487999,1175.4575168400002,1089.048512223027,1889.721004847954
5.72,1894.7925220006,1176.0412496499998,1086.5144450724003,1997.939516483707
5.725,1894.633677064,1176.62351305,1123.3664393664687,1942.3026948648956
5.73,1894.4751362664997,1177.20422555,1074.3467847766972,1972.578700383525
5.735,1894.3166206397,1177.78333836,1071.7657462970344,1992.0763526758283
5.74,1894.1578616059,1178.36082772,1109.7271843690996,1932.8847458398157
5.745,1893.9990700600001,1178.9367193399999,1095.2388232285527,1920.7261775585946
5.75,1893.8404516565997,1179.51106166,1084.6374201927715,2014.6946709248903
5.755,1893.6819565337,1180.08390663,1064.7529021654395,1952.6692779501848
5.76,1893.5235264211,1180.65530274,1077.922324638116,1912.0041472351518
5.765,1893.3649302577,1181.22529364,1094.165038916019,1933.4827640973053
5.77,1893.2059805234999,1181.7939185300002,1084.5845747198437,1853.4920658150586
5.775,1893.0469334963,1182.3611736799999,1086.729515405745,1919.0378422155159
5.78,1892.8880190558998,1182.9270332199999,1105.3878362947253,1904.8440827891886
5.785,1892.72920136,1183.4915056999998,1131.852304245977,1987.0170824302802
5.79,1892.5704308371,1184.05462059,1102.1741369095987,1951.9828783867292
5.795,1892.4116774435997,1184.6164128,1116.3978211955282,1866.6349921911797
5.8,1892.2529233664,1185.1769163,1114.4083425810088,1982.214406843398
5.805,1892.0937664053,1185.7361239699999,1098.6791543716909,1925.5845026325865
5.81,1891.9338667916,1186.2940073700001,1120.7951556875967,1918.4451986203305
5.815,1891.7735638087997,1186.8505337800002,1158.353771670606,1937.7758628816168
5.82,1891.6131667597,1187.40567264,1107.6708171538048,1931.0007090325014
5.825,1891.4526903792002,1187.95939731,1119.733607425398,1932.1222885352065
5.83,1891.2921178494998,1188.51168469,1114.7522440771575,1843.733518633117
5.835,1891.1312462874998,1189.06255298,1135.846785253528,1954.950242387674
5.84,1890.9699085956,1189.6120412599998,1153.622924881899,1918.9951607506437
5.845,1890.8085724344,1190.1601541200002,1163.3368221724259,1943.599338042705
5.85,1890.6476466701997,1190.7068751800002,1134.0415495397037,1943.3033244562134
5.855,1890.486835712,1191.25222077,1155.3128662192241,1922.6226189924243
5.86,1890.3258583575998,1191.7962262,1165.1257030205227,1867.3333393038336
5.865,1890.1651108316,1192.3389307500001,1187.5671506323442,1905.3156489025105
5.87,1890.0049576270999,1192.8803718,1199.0876709133306,1912.6287552235344
5.875,1889.8446824271,1193.42050749,1162.8011402699258,1938.580987216632
5.88,1889.6836499552,1193.9592563699998,1184.1778851931151,1959.0922571729136
5.885,1889.5223891479,1194.4966445,1165.785393843935,1930.816384571105
5.89,1889.3613993059998,1195.0327584299998,1170.3452360379617,1954.2106305617515
5.895,1889.2004372320998,1195.5676227200001,1174.7404260511917,1905.9099337692967
5.9,1889.0392506027001,1196.10122116,1156.8964818795046,1973.3704270680855
5.905,1888.8780570633999,1196.63356316,1184.6500560410109,1926.635334960797
5.91,1888.7170660504999,1197.16467578,1176.2446444803159,1945.3856589727777
5.915,1888.5562305668,1197.69451544,1187.0190448651017,1897.752782541703
5.92,1888.3954936019,1198.2230017299999,1180.9511723375326,1908.1420632353013
5.925,1888.2348197227998,1198.7501614100001,1171.9348309453017,1881.6923826983955
5.93,1888.0741870703,1199.27608096,1165.5000120548636,1968.8930368741208
5.935,1887.9133854129,1199.80078473,1143.8933545523562,1911.2041373558372
5.94,1887.7522378148,1200.32425654,1137.5070551424867,1949.6388546306632
5.945,1887.5908110737,1200.8465056599998,1155.0867397216975,2009.8722751524874
5.95,1887.4291731413,1201.3675588199999,1097.036889656711,1879.427000916989
5.955,1887.2673650509,1201.88740981,1126.8531601466136,1957.4906193523236
5.96,1887.1054122073997,1202.4060336900002,1163.7685042886983,1943.4603441930901
5.965,1886.9435276364002,1202.9234390000001,1175.5060832759839,2023.9777230155512
5.97,1886.7818905222998,1203.43965372,1184.5034582440321,1969.3649135839617
5.975,1886.6202409850998,1203.9546733299999,1107.9221294350916,1927.478685182047
5.98,1886.4583466041,1204.46847449,1155.2896568942165,1958.3319218659922
5.985,1886.2962413728,1204.9810668300001,1174.5906316367302,1955.0892911502244
5.99,1886.1339743968,1205.4924790200002,1185.007867291563,1942.3357453562617
5.995,1885.9713801008998,1206.00270692,1171.7637778131113,1934.7536273621356
6.0,1885.8083100414,1206.5117274600002,1155.908087408953,1981.3877978862395
6.005,1885.6454362839,1207.01951357,1179.117682471476,1913.0481584122676
6.01,1885.4833403413,1207.52603975,1155.4521270226494,1908.7288186879398
6.015,1885.3214622877,1208.0313202500001,1169.0902800309905,1985.4421537644807
6.02,1885.1592831038001,1208.53538939,1233.2932703764147,1932.8758530335394
6.025,1884.9972279503,1209.03824868,1182.0532915156405,1913.8281576021545
6.03,1884.8357072601998,1209.5398801699998,1142.1724846748198,1980.5598130221833
6.035,1884.6742279456998,1210.040261,1197.3235726827415,1931.928399716344
6.04,1884.5123352452001,1210.5393690800001,1155.0214428671773,1874.6806168673518
6.045,1884.3502954677,1211.0372212799998,1169.7539213218588,2005.7488471390034
6.05,1884.1883737297999,1211.5338540000002,1183.0208829200205,1942.9872319454203
6.055,1884.0261647626999,1212.02934378,1162.6421485493756,1885.447238465891
6.06,1883.8632967845997,1212.52378202,1188.9101893901857,2008.9101252186192
6.065,1883.7000891214998,1213.01714794,1126.8701127125337,2019.8671962488584
6.07,1883.5368417107002,1213.5093617500002,1163.0079672824054,1957.0107042358625
6.075,1883.3737591639,1214.0004046099998,1147.3062197873649,1868.6339771162468
6.08,1883.2109870134,1214.4902972099999,1147.3588852876544,2027.181438293452
6.085,1883.0480511134,1214.9790721499999,1143.89758016477,1945.0754984168948
6.09,1882.8845418959,1215.46676261,1205.9911331498172,1930.2982747342016
6.095,1882.721146156,1215.9533991500002,1168.5323076645193,1961.1995305802748
6.1,1882.5584821632997,1216.43900941,1205.5154886654009,1922.3455749646307
6.105,1882.3958168112,1216.92358212,1177.1166176562645,1935.8788763512955
6.11,1882.2324754269998,1217.40708691,1169.0868870226107,1909.357534346714
6.115,1882.0687667543998,1217.88949018,1172.2522979682617,1958.3577252692346
6.12,1881.9050121801001,1218.3707608200002,1156.7982031777535,1939.0576934658122
6.125,1881.7412325157002,1218.8508716699998,1158.17627365963,1919.5314852744518
6.13,1881.5774112672998,1219.3297990699998,1189.2177149875065,1968.443200323481
6.135,1881.4137349058,1219.8075225799998,1179.037663035788,1889.4522823404088
6.14,1881.2503671876002,1220.28402422,1172.5296528566448,1922.2884711953984
6.145,1881.0870393203,1220.7593953700002,1142.7906501439377,1912.2427767019865
6.15,1880.9235119434998,1221.2337788999998,1176.1586766034654,1859.1862703733036
6.155,1880.7596181554,1221.70721507,1187.548404625457,1942.762712679489
6.16,1880.5952364087998,1222.17968324,1173.2343194118062,1957.554055920055
6.165,1880.4306625103,1222.65114549,1196.0926322545408,1972.5938980707087
6.17,1880.2661526143997,1223.1215636400002,1153.9275112116838,1873.6900863069848
6.175,1880.1022745432,1223.59093941,1210.7412035006741,1815.6374915932204
6.18,1879.939490971,1224.0592955500001,1173.0766447939868,1933.143096291926
6.185,1879.7767806611,1224.52662414,1175.1639938520675,1982.8324136247506
6.19,1879.6132456883997,1224.99289984,1156.8731954375135,1950.5903972977123
6.195,1879.4492305229,1225.4581295799999,1201.976981492389,1916.3348236375502
6.2,1879.2851042684001,1225.9223385599998,1159.5576450126002,1919.6414833094866
6.205,1879.1207199357,1226.3855560900001,1184.5486239168513,1923.2546106608738
6.21,1878.9559090949,1226.8478102099998,1189.1951280511362,2014.3298242611977
6.215,1878.7911354314,1227.30909087,1138.2971893989506,1892.760466187631
6.22,1878.6268088459,1227.76936919,1172.3883133054287,1990.384114615469
6.225,1878.4628324923,1228.2286841199998,1171.6120864041968,1959.2734359745084
6.23,1878.2990921343999,1228.6871095699998,1155.9105213061398,1939.3662963493277
6.235,1878.1355186428,1229.14458346,1173.7938359721545,1973.1135200758383
6.24,1877.9720703821,1229.60097365,1173.014480301764,1883.569527557123
6.245,1877.8087200907999,1230.05627748,1207.0293468408106,1958.0383674300988
6.25,1877.6454485690997,1230.5105666,1170.3547042298042,1982.4502663981916
6.255,1877.4820468048997,1230.96382597,1184.0201086389538,1967.0701989916186
6.26,1877.3183372902,1231.4159891600002,1258.9034736832166,1979.7193147418905
6.265,1877.1547741201002,1231.8671181600002,1202.6343275288223,1889.4990826488922
6.27,1876.9917571191,1232.31734271,1179.3790925074975,1931.3109661049705
6.275,1876.8289858794,1232.7666990100001,1201.574848764298,1970.4430806825667
6.28,1876.6661715892,1233.2151662300002,1147.6296602916557,2012.8213557816307
6.285,1876.5031165571,1233.66270712,1189.0357040901865,1966.8653735305077
6.29,1876.3396801537,1234.1092841600002,1222.6577772361384,1851.058913504087
6.295,1876.1757544335,1234.55479448,1176.1589270430893,1948.696936150797
6.3,1876.0112522384998,1234.9991079000001,1204.5631663776883,1981.0569831712712
6.305,1875.8462957151,1235.44226952,1193.8277933480272,1960.908642645179
6.31,1875.6809893272998,1235.88441466,1232.0964852770194,1936.934153579253
6.315,1875.5157900964,1236.3255917299998,1223.168343654383,1917.5415472464556
6.32,1875.3510765329997,1236.7657924700002,1217.60350776493,1949.8535521587382
6.325,1875.1867347276998,1237.2050604400001,1211.6008787588041,1957.4873287757543
6.33,1875.0226416904002,1237.64346896,1233.0214908795451,1894.1982926918583
6.335,1874.8587236002,1238.08102607,1199.870871124048,1942.2024603128255
6.34,1874.6949361878,1238.51770322,1233.9225898390691,2048.366190397245
6.345,1874.5316402118,1238.95349789,1196.1299722311242,2035.3991025383507
6.35,1874.3691491678,1239.3884250400001,1185.4273711319183,1933.274032991083
6.355,1874.2065233442,1239.8224701499998,1196.8220022068558,1909.9321260791517
6.36,1874.0429369211001,1240.2556029900002,1263.3114139040697,1922.839611819218
6.365,1873.8785798946,1240.68782561,1196.0032927870845,1835.9335378559836
6.37,1873.713680206,1241.1191582000001,1211.5010918499522,1983.209695182078
6.375,1873.5485715026002,1241.5496599500002,1209.5206745545247,1882.4827190621
6.38,1873.383504773,1241.97940483,1257.8831172343353,1886.3515746860116
6.385,1873.2184621232,1242.40836172,1195.200768954201,1982.737805993831
6.39,1873.053408793,1242.8364463799999,1218.641327820963,1939.1021984640129
6.395,1872.8885224720002,1243.26363455,1193.0344839817078,1979.551161724163
6.4,1872.7239630487998,1243.6899395,1219.3287381491386,1913.3183746599525
6.405,1872.5598498547001,1244.1153513499999,1209.3555039297016,1969.3935548700836
6.41,1872.3962755386997,1244.53984542,1197.713428220677,1895.5465856197193
6.415,1872.2325369369,1244.96342844,1207.3731069474654,2010.9737102972938
6.42,1872.0680304406,1245.38612419,1164.7259602978263,1967.5781389008075
6.425,1871.9034920166,1245.80789176,1224.076580222572,1919.724536346251
6.43,1871.7395992622,1246.22865801,1239.5044718921527,1949.2511429384454
6.435,1871.5758525122,1246.64841376,1218.0735010123994,1915.006614314927
6.44,1871.4117625832,1247.0671859899999,1207.8748525170954,1920.625863522655
6.445,1871.2473790094,1247.48497692,1224.4494186782463,1977.2310339597932
6.45,1871.0827906973,1247.90177235,1263.769694477714,1971.8743996337575
6.455,1870.9180519123997,1248.31758748,1205.9081597657273,1970.684304426762
6.46,1870.7531946335998,1248.7324530199999,1280.00262127489,1938.3653281383333
6.465,1870.5884341153,1249.1464021000002,1185.139301953628,1955.4149293713162
6.47,1870.4239517262,1249.55946554,1238.0580631995501,1916.7735824627255
6.475,1870.2594910072999,1249.9716710100001,1244.2302869158414,1923.597603541694
6.48,1870.0948195576002,1250.38304323,1209.2338455294375,1914.4631036047326
6.485,1869.9299697139,1250.7935705300001,1223.9801417102863,1909.1647670729724
6.49,1869.7649903549,1251.2032240100002,1180.1405503328365,1928.2298726201252
6.495,1869.5999115280001,1251.61197253,1169.68530476078,1961.0650242555387
6.5,1869.4347513753,1252.01978758,1184.6797057814194,1900.1363389346454
6.505,1869.2695218735998,1252.4267113300002,1219.6622024512785,1909.5546856613018
6.51,1869.1042315917998,1252.83281902,1220.2945813602055,1934.7900066502198
6.515,1868.9390813589998,1253.2381227199999,1220.522264858274,1937.449415255306
6.52,1868.7742431643,1253.64259872,1222.1007422837622,1888.9252575262626
6.525,1868.6090655798998,1254.0462142800002,1195.0971135021082,1894.2026238380645
6.53,1868.4429775835997,1254.4489377,1196.3100861257135,1986.9462049996864
6.535,1868.2765415052,1254.8507744500002,1222.1781667585947,1961.0847806556128
6.54,1868.1102848141,1255.2517484200002,1222.9140088903494,1893.9330405705573
6.545,1867.9443782674998,1255.65185418,1205.6454222013085,1923.5320055195625
6.55,1867.7789178771,1256.0510700599998,1229.0610682868291,1940.5245068242655
6.555,1867.6135958998002,1256.44940417,1227.7860938944254,1906.840846580624
6.56,1867.4481499707,1256.8468807499999,1212.556753538608,1931.6583236495505
6.565,1867.2825939190998,1257.24356029,1223.939167320988,1856.242440631761
6.57,1867.1169642872,1257.6395164700002,1185.526672436457,1930.7855050176875
6.575,1866.9514762182998,1258.03475484,1225.18951197777,1946.1456606876468
6.58,1866.7863078976002,1258.42924533,1220.7519005296647,1953.7350432507778
6.585,1866.6211996197999,1258.8229495599999,1230.2427168151662,1994.131111430686
6.59,1866.4559188153999,1259.2158310200002,1245.3272836971912,1914.346439278534
6.595,1866.290494078,1259.6078908999998,1228.042457379305,1920.6479206126705
6.6,1866.1249703001,1259.9991492899999,1187.1045640231387,1974.655499722829
6.605,1865.9591804074998,1260.38959755,1226.9372531317208,1977.689365069202
6.61,1865.7929731305999,1260.77921139,1211.4466307841797,1914.0019639611098
6.615,1865.6266247302997,1261.16799649,1209.4481865692203,1955.1720648530718
6.62,1865.4603826645998,1261.5559747799998,1249.7279772933482,1932.209697858395
6.625,1865.294226989,1261.9431385500002,1178.5106695057998,1879.4052507285028
6.63,1865.1281183266,1262.32946425,1233.3449478534321,1972.0842301260268
