time,TempC,TempD,TempMsrC,TempMsrD
5.315,1920.2297551869,1165.0292880400002,1074.1546995071094,1910.7691918046996
5.32,1920.055318833,1165.68682773,1065.967652871573,1936.9208089057067
5.325,1919.8811508005,1166.3423986500002,1063.4032047652545,1956.5145638321153
5.33,1919.7071970444,1166.9960877899998,1042.7678194564799,1982.8838841304635
5.335,1919.5325855792998,1167.6479051400001,1081.8565160671444,1916.5944406186065
5.34,1919.3567248144,1168.2978286399998,1043.0187228567193,1915.455642606786
5.345,1919.1808841017,1168.9459173300002,1083.7152296024362,1937.6722118702685
5.35,1919.0058895183997,1169.59225272,1114.177998945785,1952.5300009060977
5.355,1918.8314182512,1170.2369105799999,1053.1580623421703,1938.3887521964016
5.36,1918.6572708832,1170.87995624,1101.9117433535348,2040.3822985576949
5.365,1918.4833543625,1171.5213606900002,1063.0863373621194,1929.1837787910983
5.37,1918.3096174022999,1172.1610686499998,1020.6013323795513,1955.680965749718
5.375,1918.1349149939997,1172.7989465700002,1105.1568290703199,1964.6501158540107
5.38,1917.9584718106998,1173.43485165,1058.3558191792936,1944.6750582551758
5.385,1917.7808789914998,1174.0688263900001,1050.0922438807288,1909.0796815508488
5.39,1917.6024957574,1174.7009701400002,1084.2593839286558,1955.5373348528124
5.395,1917.424341722,1175.3313788599999,1079.0754915328278,1942.5668499874926
5.4,1917.2470937014,1175.96013396,1096.0893441164785,1970.2100876604054
5.405,1917.0695391580998,1176.5873038999998,1139.579761795945,1909.638644187968
5.41,1916.8908920187,1177.21294716,1099.042367729691,1934.2436805076156
5.415,1916.7117841117997,1177.83711463,1107.5590338855022,1939.4081752716877
5.42,1916.5326278478,1178.45985131,1121.151755466442,1866.4768044851448
5.425,1916.3539389920998,1179.08103029,1032.911450410469,1959.1582136706593
5.43,1916.1760673664003,1179.70048382,1092.6484449219668,1974.985394850332
5.435,1915.9981513415,1180.3181448300002,1117.0258205699354,1973.59750537716
5.44,1915.8196334108998,1180.9339889500002,1133.3039051189003,1924.6605535968959
5.445,1915.6410030748002,1181.54816806,1065.3009496847205,1944.3812722171658
5.45,1915.4625803473,1182.1608726499999,1089.046659605435,1954.0177457192383
5.455,1915.284275217,1182.7720267200002,1093.7128628578705,1955.9698420146092
5.46,1915.1060290613,1183.38147407,1099.9174409946843,1955.565744979953
5.465,1914.9280932784,1183.9892310700002,1090.3293779739356,1873.1014150579979
5.47,1914.7506422256001,1184.5953733800002,1080.2445629146678,1938.7949247209308
5.475,1914.5732381920998,1185.2000603000001,1085.8645788201889,1969.7871240226998
5.48,1914.3955944106997,1185.8034584800002,1119.8466699726705,1949.7055553455984
5.485,1914.2180876379998,1186.4054680600002,1099.903904991621,1858.1305172751945
5.49,1914.0409662742,1187.00591442,1066.6065928810333,1871.224356686192
5.495,1913.8646594326,1187.60471719,1116.2555795564397,1899.8536667107612
5.5,1913.6894628587997,1188.20184014,1065.7291311529705,1964.4213090306334
5.505,1913.5139210333,1188.7972605700002,1118.6425702368456,1869.0101378658806
5.51,1913.3370696739998,1189.39096014,1068.4846568200553,1928.3043406106165
5.515,1913.1602323901998,1189.9829233199998,1102.8420583204434,1889.6102115822268
5.52,1912.9842726667998,1190.5731364100002,1075.0130636178721,1920.8349476861238
5.525,1912.8077691566,1191.1616681199998,1092.35233289166,1893.7284189449033
5.53,1912.6297710793,1191.7486058700001,1084.280078425967,2002.1431144000073
5.535,1912.4516246457997,1192.3339483,1073.5258245077946,1915.2363790178108
5.54,1912.2742153245,1192.91766483,1119.5380266807251,1870.7752639937828
5.545,1912.0972496186,1193.49980487,1104.8426535846095,1966.2257433943523
5.55,1911.9205436403,1194.08044023,1085.910287461141,1982.4466346362983
5.555,1911.7440161364998,1194.6596380400001,1091.2514841484995,1999.6296846481036
5.56,1911.5676247078,1195.23745621,1086.3306782675265,1996.0346923087407
5.565,1911.3910647152998,1195.81386411,1097.7653702134455,1901.4359159700214
5.57,1911.2141293165,1196.38880768,1097.2601278719621,1950.2434969301826
5.575,1911.0372347748998,1196.9623180899998,1079.6563586317204,1995.7762015385356
5.58,1910.8606529917001,1197.5344526100002,1132.467867172576,1903.5230235658241
5.585,1910.6837180755997,1198.1051864,1109.190677906615,2019.079443967108
5.59,1910.5059838521997,1198.67447051,1107.1900370930537,1968.4246033393663
5.595,1910.3279985076001,1199.2423391400002,1071.305215027699,1914.1859052371676
5.6,1910.150118985,1199.80885124,1047.5613772739814,1910.3968416131302
5.605,1909.9722802106999,1200.3739833700001,1051.3591419523077,1898.1951039799433
5.61,1909.7944410295,1200.9376876800002,1038.5311039457815,1929.7044929512858
5.615,1909.6163108092,1201.4999987400001,1101.164899747875,1917.3302742329045
5.62,1909.4376975854002,1202.0609753899998,1110.0567941777595,1980.9741718184298
5.625,1909.2590295972,1202.62059442,1082.5496986630976,1931.2732502015197
5.63,1909.0805892426997,1203.17880832,1083.976137283653,1883.3982795230984
5.635,1908.9019983614999,1203.73565148,1102.144509965989,1939.956867757134
5.64,1908.7230071282997,1204.2911822800002,1099.9667577118937,1902.0578436679418
5.645,1908.5442954572,1204.84545604,1077.068874464319,1965.3370225385463
5.65,1908.3663207005998,1205.3985203799998,1072.327435301887,1925.0661323090826
5.655,1908.1885438617,1205.9503369899999,1051.123103580872,1897.1605328125852
5.66,1908.0106149187,1206.5008458400002,1058.0256247272341,1911.0706184508272
5.665,1907.8328832503998,1207.04999366,1122.6643216024618,1935.3168229921191
5.67,1907.6555844075,1207.5977369000002,1080.3620001012348,1906.9186395424365
5.675,1907.4780295592,1208.1441179899998,1121.9711839661234,1980.43247096223
5.68,1907.2997555506,1208.6892014,1110.6133779738557,1903.7682027819933
5.685,1907.1212967320002,1209.2328902200002,1105.169015587024,1889.6671939353848
5.69,1906.9430004544001,1209.7750462499998,1094.2389062634054,1909.178938874714
5.695,1906.764794832,1210.31577745,1077.6652965744388,1917.9225853097457
5.7,1906.5866329076002,1210.8552593600002,1085.2871559056712,1978.4310021363672
5.705,1906.4082189473997,1211.3934987000002,1091.0177818830389,2043.6446210442698
5.71,1906.2293565562,1211.93044512,1136.689462345338,1962.898199371448
5.715,1906.0499158898997,1212.46612438,1134.437049805111,1889.9730259669036
5.72,1905.8697998925,1213.00058699,1072.9728653838495,1976.7523179147636
5.725,1905.6897628329998,1213.5337276700002,1087.6032973840847,1947.6621262351293
5.73,1905.5103055632999,1214.0654033,1096.0905837406228,1960.785213895941
5.735,1905.3309193097998,1214.59556179,1097.244638832598,1948.8979077060076
5.74,1905.1512750603001,1215.12418716,1081.4742019236671,1972.588931959138
5.745,1904.9717360659001,1215.6513475299998,1119.1501740442593,1912.169040180749
5.75,1904.7925494387,1216.17712725,1090.6075842273578,2000.6915013222879
5.755,1904.6135918702998,1216.70160107,1080.2988056345775,1871.5612362360603
5.76,1904.4347855381998,1217.22483148,1065.0695543944069,1927.2057010436959
5.765,1904.2558144220002,1217.74687112,1091.807996839498,1928.6190291218043
5.77,1904.076467322,1218.2677650700002,1126.143295998419,2005.6791948946964
5.775,1903.8971572727,1218.78747587,1117.8931269504578,1918.4660256000425
5.78,1903.7181557128001,1219.3059460200002,1107.8149776614882,1962.5675364689948
5.785,1903.5393533671,1219.82320076,1099.1912525314676,1942.2248060662318
5.79,1903.3606812709,1220.33929016,1134.3808887746484,1947.667425841104
5.795,1903.1821061913001,1220.8542623899998,1084.8468232845653,1918.5663024312894
5.8,1903.0036095081,1221.3681591099999,1126.986885342937,1970.959588663035
5.805,1902.8246251441,1221.8809403700002,1120.8957353618916,1967.0760932193703
5.81,1902.6447672544,1222.3925465900002,1096.78200553149,1859.2488083341468
5.815,1902.4646080744,1222.90292412,1174.7177816888566,1914.575791333837
5.82,1902.2845185757,1223.4120287300002,1192.7758848287228,1938.8096470840899
5.825,1902.1044438302001,1223.91982457,1150.9501555929187,2000.4537192938524
5.83,1901.9243489408,1224.42628182,1152.0702452850164,1894.3735363205221
5.835,1901.7439471349999,1224.93145044,1172.719672970638,1889.0268846918648
5.84,1901.5630487487997,1225.4353987600002,1176.9478085068674,1848.9492279577166
5.845,1901.3823612219999,1225.9381131,1152.0670696171294,1974.8217296960522
5.85,1901.2023589041,1226.43955503,1154.9899537201045,1953.3879856211433
5.855,1901.0225158586,1226.9397628800002,1189.4878823830734,1963.459554408165
5.86,1900.8424894809,1227.43879586,1185.61954368236,1943.8443293937923
5.865,1900.6629093806,1227.93670893,1160.2354546857114,1898.82606382045
5.87,1900.4842040245999,1228.4335490100002,1140.3505427403215,1898.4386559347358
5.875,1900.3052622097998,1228.92920693,1187.4468122076382,2011.8830358314922
5.88,1900.1253404068998,1229.42353891,1152.1420465396502,1928.0427618313786
5.885,1899.9453520020998,1229.9166394899999,1151.3278540930175,1964.037835883788
5.89,1899.765899166,1230.4086676900001,1150.3446784637256,1981.4701875886874
5.895,1899.5865131739997,1230.8996226099998,1134.0381419078979,1912.535185711849
5.9,1899.4068805344,1231.3894514200001,1180.9524081510679,1915.2778067303186
5.905,1899.2273707068998,1231.8781751299998,1196.485015222015,1919.84328926918
5.91,1899.0482347455,1232.3658382899998,1122.425156345424,1847.3517370830752
5.915,1898.8693525683998,1232.8523365400001,1183.3747422938818,1894.4748476029015
5.92,1898.6906475837,1233.3375310400002,1161.796483891492,1925.8641709095953
5.925,1898.5120809667,1233.8215182899999,1148.6013976334511,1975.6789363669645
5.93,1898.3336298548998,1234.3044574700002,1120.3562707156614,1972.7601667278557
5.935,1898.1550013635,1234.78634801,1159.652248361693,1938.6563701241028
5.94,1897.9759948493997,1235.2671377000001,1189.4677190529808,1910.4860299555137
5.945,1897.7967525318,1235.7468476600002,1159.7766027585164,1942.2232482590682
5.95,1897.6173616204,1236.22552224,1154.2253023635787,1924.8471348897822
5.955,1897.4378657258999,1236.7031310000002,1216.8864550261615,1976.2744038934893
5.96,1897.2582907281999,1237.1796235800002,1154.9292235209878,1970.1106710631004
5.965,1897.0789320371,1237.6550273399998,1162.1809876671414,1915.8662135281293
5.97,1896.8999922381,1238.1293914799999,1178.0507238018195,1883.5356921648374
5.975,1896.7210540954998,1238.60268945,1184.8076957427072,1929.6584520011625
5.98,1896.5418426172,1239.0748738900002,1177.9370770617531,1911.2760731593162
5.985,1896.3624645249001,1239.5459738999998,1189.2943316113542,1940.706033059157
5.99,1896.1829878985,1240.01603978,1144.0273613666895,1933.4653222508612
5.995,1896.0031678933,1240.4850455700002,1183.7771864814922,1942.622314382808
6.0,1895.8228333383,1240.95294444,1122.9220644753057,1905.5947110152783
6.005,1895.6429777639,1241.4196935200002,1110.108220542858,1942.1808175905285
6.01,1895.4642717113002,1241.88525726,1168.5174394201263,1862.0801114531519
6.015,1895.2857673883,1242.34967857,1150.7868826474053,1938.610113636931
6.02,1895.1068411591,1242.81301867,1174.7254280755235,1911.6622499944617
6.025,1894.9282245245,1243.2752609899999,1129.2287540975515,1941.8371168716712
6.03,1894.7504114992003,1243.7363664700001,1162.7427647945528,1901.6082596611668
6.035,1894.5725982014,1244.1962980399999,1174.442572368207,1952.5661742279556
6.04,1894.3942440625,1244.6550246699999,1158.6252775500361,1891.3716699680429
6.045,1894.2158422000998,1245.1125925699998,1121.2056276928874,1911.4452423851374
6.05,1894.0377186467,1245.5690653800002,1170.494854758668,1932.3640780318592
6.055,1893.8592338212998,1246.02457258,1130.4357995043983,1951.4983689434052
6.06,1893.6799504935998,1246.4792479000002,1152.3148258631452,1940.6699238538965
6.065,1893.5004187341,1246.93299264,1192.8355866106938,1910.2401425332957
6.07,1893.3210009242002,1247.38565036,1182.254185895072,1909.45999929188
6.075,1893.1419138192,1247.8372225100002,1220.2961236194205,1948.1176823654196
6.08,1892.9633076543,1248.28776127,1187.6919721560125,1928.1031473235307
6.085,1892.7844666877,1248.73731989,1160.7005033265673,1936.970889531476
6.09,1892.604915423,1249.1859434399998,1170.0320085982055,1965.5392696367776
6.095,1892.4257347058,1249.6336695700002,1176.954998616786,2003.0751727355507
6.1,1892.2476510446,1250.0805303299999,1189.1996895069929,1978.3404222573618
6.105,1892.0694641133,1250.52648254,1179.6612294882316,1956.5048348743899
6.11,1891.8903711827998,1250.9714666,1158.854867849171,1999.721310773868
6.115,1891.7109812939998,1251.4154296699999,1167.1120708961498,1964.9204296248545
6.12,1891.5316967581998,1251.85832824,1139.8614713029824,1971.1993822791337
6.125,1891.3524708717,1252.3001269699998,1179.1733773887026,1918.7823639840096
6.13,1891.1732684794001,1252.7407963199998,1128.0469407502142,1921.7153702341202
6.135,1890.9943553966,1253.18031166,1162.2448977517076,1866.4183699791834
6.14,1890.8159184706,1253.6186518,1159.101600706058,1914.9334878847108
6.145,1890.6375313444,1254.05600856,1146.127936927348,1911.0928879353125
6.15,1890.4589114777,1254.4926145099998,1134.7983723664145,1935.8507489517935
6.155,1890.2798824251,1254.9284650499999,1183.6242249081943,1889.6473229275182
6.16,1890.1003183464,1255.3634845299998,1204.4288785760923,1872.1237775660952
6.165,1889.9206753845997,1255.7975994899998,1167.9188208507996,1927.4897845825958
6.17,1889.7412530605998,1256.2307504700002,1163.2546482795706,1855.7855585380257
6.175,1889.5627921465998,1256.66296,1157.2687067290365,1985.4031183399095
6.18,1889.3858058305,1257.0942720799999,1169.0335090050314,1941.503082209523
6.185,1889.2087152706,1257.5246576999998,1140.4507363973673,1909.0710361113906
6.19,1889.0304693445,1257.95406869,1153.530556568613,1916.5957736468936
6.195,1888.8517875948,1258.38253088,1195.846126740545,1971.130843523631
6.2,1888.6731392606998,1258.8100900600002,1152.1446828949815,1912.5628043613556
6.205,1888.49423037,1259.2367888100002,1207.9065825248629,1930.6431526401334
6.21,1888.3148506942998,1259.6626630599999,1175.2377585203967,1970.9799152068263
6.215,1888.1357012365997,1260.0876735699999,1193.5875126460264,1927.7951397218817
6.22,1887.9572586362997,1260.5117643100002,1137.7887435812,1879.5766726182035
6.225,1887.7792779679999,1260.9350246200001,1165.5859061751764,1880.2324890618954
6.23,1887.6016059857998,1261.35757758,1186.0626906380026,1973.1195700959177
6.235,1887.4241675787998,1261.7792572500002,1178.6412371269146,1910.2179727817831
6.24,1887.2469198005,1262.1998307600002,1174.473781182878,1841.3739239436343
6.245,1887.0698343045,1262.6193645899998,1158.1854965726566,1939.0238115298064
6.25,1886.8928907692998,1263.03800865,1171.8570960860397,1937.1127224944707
6.255,1886.7157973243998,1263.4556981199999,1192.1650371185995,1869.578719315442
6.26,1886.5383522969,1263.8723081100002,1176.5800234993121,1816.7739444082322
6.265,1886.3612484418,1264.28799583,1215.6746184346769,1954.9820923639663
6.27,1886.1849515356998,1264.70298573,1195.3197250169803,1992.1332993316023
6.275,1886.0089305266001,1265.1172753,1188.7752379949202,1870.4285494227458
6.28,1885.8328335771998,1265.5307931799998,1211.9744746242066,1932.3900148838036
6.285,1885.6564504898001,1265.9434690900002,1166.0494544002515,1873.9282355768974
6.29,1885.479635794,1266.35524566,1203.8698466388248,1948.479860319652
6.295,1885.3022775481,1266.7659411999998,1233.0707798571493,1906.8002554168852
6.3,1885.1242851777001,1267.1753582800002,1186.7409649949993,1926.7640444229323
6.305,1884.9458599609998,1267.58366376,1198.1602918518106,1942.5442545625615
6.31,1884.7671274526,1267.99111085,1197.841499962685,1971.1778481008698
6.315,1884.5887127104002,1268.39772439,1205.602514231254,1895.5500598634835
6.32,1884.4110426889001,1268.8034550000002,1209.3344228216838,1922.0811778526313
6.325,1884.2338531859,1269.20838593,1259.1813585508894,1868.4087405989874
6.33,1884.0569821129998,1269.61263367,1230.046531417445,1910.8179735935498
6.335,1883.8803497514,1270.0161684600002,1214.9028612260638,1929.0094849955633
6.34,1883.7039105578,1270.4189209699998,1209.8634250011305,1894.7384730497718
6.345,1883.5281879948002,1270.8208954800002,1234.923655104356,1881.647737706379
6.35,1883.353541118,1271.2221200200001,1225.8343174481654,1970.2762469421825
6.355,1883.1785497281999,1271.62255547,1238.4287774298925,1890.4120253295976
6.36,1883.0022531044997,1272.02214718,1145.4619847648326,1957.9187288533622
6.365,1882.8251369675,1272.4209139,1248.474463777136,1932.64677061524
6.37,1882.6475074123,1272.8188944100002,1209.6592040753271,1937.6305539063303
6.375,1882.4697917622998,1273.21619276,1200.611200945569,1900.1628409335456
6.38,1882.2922666270997,1273.61291902,1224.0685010122038,1814.8166046665851
6.385,1882.1148397429997,1274.00896586,1272.67501686612,1937.8894554853557
6.39,1881.9374577907997,1274.40417622,1280.918833934859,1996.5004145247349
6.395,1881.7603786423,1274.7985448200002,1214.817657960196,1937.722440202964
6.4,1881.5837859283997,1275.19211369,1247.8385720161564,1884.2572387992723
6.405,1881.4078052395002,1275.58485854,1188.3811828912164,1960.510591016912
6.41,1881.2325324049998,1275.9767362399998,1195.275072349998,1969.6183824223997
6.415,1881.0569389063999,1276.3677736700001,1171.2288492209739,1876.669203643974
6.42,1880.8803293300998,1276.7580154000002,1169.9864379993696,1924.3673828844637
6.425,1880.7039086559998,1277.14736868,1223.1061629166607,1874.3075386713213
6.43,1880.5284836986998,1277.5357111399999,1238.8797890773271,1872.646743202046
6.435,1880.3531719571997,1277.92306651,1193.5422272347969,1890.1424501925653
6.44,1880.1773780364001,1278.30949873,1232.9951270542877,1845.586341345814
6.445,1880.0012940262,1278.6950014200002,1225.1419807918871,1995.4450785578633
6.45,1879.8250475718,1279.0795462300002,1158.4109204152578,1933.9385348562053
6.455,1879.6486985716,1279.46317115,1188.489190939905,1889.811511262194
6.46,1879.4722797347,1279.8459295100001,1246.0640445552924,1916.9501943718265
6.465,1879.2960887544,1280.2278692599998,1206.2457138411446,1955.9506196174134
6.47,1879.1203309960997,1280.6090305000002,1250.7239464103675,1915.649382420894
6.475,1878.9445926476,1280.98944696,1247.7617514824979,1975.745167783135
6.48,1878.7685978609998,1281.36914754,1245.828115398775,1905.0101352219883
6.485,1878.5924515435,1281.7480911500002,1202.9428557661588,1956.7839756557903
6.49,1878.4162220583999,1282.1262226100002,1219.5228677044447,1893.5976810862835
6.495,1878.2399422927997,1282.5034941,1220.8506417337699,1883.3976092727269
6.5,1878.0636307720997,1282.8798666500002,1211.9720426761646,1921.7937406605738
6.505,1877.8872997083,1283.2554395400002,1169.8844431383625,1941.6805586255155
6.51,1877.7109579355997,1283.6303392599998,1214.8762494237112,1925.5319867723392
6.515,1877.5348884129999,1284.0045464599998,1202.9950016609232,1884.0705170692013
6.52,1877.3592868408,1284.3780015900002,1191.6606584063131,1953.9803543703422
6.525,1877.1831803027999,1284.75064871,1227.1596356469197,1915.9790172739938
6.53,1877.0059068724,1285.1224420500002,1199.7390526650636,1981.028589058847
6.535,1876.8284168535001,1285.4934101499998,1236.399291487378,1996.531806545786
6.54,1876.6513449782,1285.8635987799998,1221.8500823863205,1854.743455741129
6.545,1876.4748020184998,1286.2329846799998,1261.057334064468,1925.5903307304459
6.55,1876.2988691807,1286.6015267799999,1239.7732849183233,1895.4953815083568
6.555,1876.1230756392997,1286.96925195,1214.2549859757983,1878.5013053807304
6.56,1875.9471146531,1287.3362040400002,1210.3737263576115,1934.9436952669143
6.565,1875.771072354,1287.7024877,1228.3273999056253,1960.105984116311
6.57,1875.5950043470002,1288.06821185,1221.3287725247535,1955.3591976297487
6.575,1875.4192098958997,1288.43334164,1258.5805161479814,1881.8249686087256
6.58,1875.2438906477,1288.79780643,1257.8483387983952,1934.7132001623188
6.585,1875.0686289924997,1289.16154155,1218.6732899598212,1930.2937198753064
6.59,1874.8931446482998,1289.5244943399998,1202.1241489275703,1882.6803537604117
6.595,1874.7175383927997,1289.88668736,1223.1863700576534,1952.6099630449014
6.6,1874.5418754604002,1290.24816122,1202.4893032234536,1881.1145377127891
6.605,1874.3659095784,1290.6088886500002,1206.8383360756088,1916.2078875215295
6.61,1874.1894661165998,1290.96882547,1243.5883487519338,1937.3268210243073
6.615,1874.0129794946001,1291.32799552,1224.405630202038,1967.7448633029733
6.62,1873.8367416277001,1291.68643973,1183.9652622100311,1883.3452451942915
6.625,1873.6606606616997,1292.04413127,1197.81707094739,1937.3697411314
6.63,1873.4846780219,1292.4010265699999,1196.6034114335912,1957.6609815684246
6.635,1873.3093207490997,1292.75702236,1230.9064063215415,1963.0928458939572
6.64,1873.1349580695,1293.1120115200001,1204.9300436347503,1957.0933911083955
6.645,1872.9604582739998,1293.46609288,1256.2990186194831,1936.2823199190086
6.65,1872.7850561087998,1293.81941078,1223.6270296862076,1944.67941797738
6.655,1872.6090916742,1294.1719666,1204.3809462155002,2040.4747433817429
6.66,1872.4327831554997,1294.5237188199999,1192.7907562216426,1958.9829129409993
6.665,1872.2567889575998,1294.8746898099998,1215.3344247226994,1992.5336983693053
6.67,1872.0815506708,1295.2249195499999,1227.016019057233,1948.8727779586131
6.675,1871.9065356026,1295.5743191000001,1193.8687084109783,1917.0565846986492
6.68,1871.7313925157,1295.9227734400001,1253.3273374137575,1915.1505701371148
6.685,1871.5567421808,1296.2703700400002,1184.0967991019668,1972.311956440592
6.69,1871.3830148097,1296.61724366,1185.360801003614,1930.1788623777652
6.695,1871.209383027,1296.96345251,1238.6523677134007,1926.3634906632337
6.7,1871.0352862277,1297.3090242600001,1256.5034714457522,1847.4478279241102
6.705,1870.8609240892001,1297.65404219,1214.683979288839,1934.1186991974262
6.71,1870.6864258666,1297.9985975999998,1183.6221987749452,1924.207010580122
6.715,1870.5115745930998,1298.3425818,1239.6271164413304,1995.5525981433357
6.72,1870.3362105878,1298.68584431,1154.010535415378,1933.7271555167454
6.725,1870.1607769846,1299.0283787899998,1239.3557425299448,1903.278757054522
6.73,1869.985572223,1299.3702225400002,1244.1424270934613,1985.5952083297593
6.735,1869.8105089278001,1299.7114134500002,1252.1495600583492,1952.4442796630192
6.74,1869.6355314714,1300.0519828699998,1284.064269488021,1859.2723314585555
6.745,1869.4608933065997,1300.39183108,1175.283061471496,1983.684042341665
6.75,1869.2867752544998,1300.73083422,1263.435060028594,1892.8182380223336
6.755,1869.1127483650998,1301.06913421,1257.7293172064637,1946.985431797842
6.76,1868.9385242747999,1301.40693075,1286.5331999627165,1854.5769659849745
6.765,1868.7641975376,1301.7442139,1225.9462081856313,1969.3635778274302
6.77,1868.5898295562001,1302.0809142399999,1192.9990361147536,1898.6495244933599
6.775,1868.4151724589,1302.4170281699999,1295.729263127934,1932.9353644592995
6.78,1868.2400498001002,1302.7525744999998,1175.104336289014,1960.956089079963
6.785,1868.0648939945,1303.0874485600002,1290.5238859226613,1977.114204934867
6.79,1867.8899965177998,1303.42152342,1240.2571269359596,1933.8353366400395
6.795,1867.7152646789,1303.75481261,1244.9807770453976,1949.4585398251795
6.8,1867.5406387076,1304.0873676,1238.3473492715061,1908.919037221929
6.805,1867.366368384,1304.4193617199999,1230.6184522533044,1850.02166438183
6.81,1867.1926319036997,1304.75097886,1252.0951711303057,1878.2787335870132
6.815,1867.0192746928,1305.0820648899999,1258.8114711939677,1880.6143658984333
6.82,1866.8461978382998,1305.41239119,1287.1467636154505,1937.0987073445376
6.825,1866.673071918,1305.7418187100002,1260.5575447271544,1927.7900397606984
6.83,1866.4996723682002,1306.07025381,1222.6477169592558,1863.8509770676533
6.835,1866.3261227944,1306.39792963,1278.9737713906036,1935.0553657956677
6.84,1866.1524998153,1306.72513786,1193.5474968888557,1944.8239387191645
6.845,1865.9791159587999,1307.05182445,1264.6410227286053,1929.203629293494
6.85,1865.8061826764997,1307.37784376,1280.5104915620996,1914.808932476775
6.855,1865.6332901648998,1307.7031844900002,1254.3718182644693,1908.0363719239856
6.86,1865.4601620970002,1308.0278788800001,1245.437297864648,1948.649126718185
6.865,1865.2871773360998,1308.3519001099999,1294.752275180322,1928.3810588720198
6.87,1865.1145949770003,1308.6752064799998,1242.1991311070292,1920.793362931783
6.875,1864.9414729404002,1308.9978213,1270.4925203131813,1856.7174868310262
6.88,1864.7671611321998,1309.31978355,1230.6102848622395,1934.613488027536
6.885,1864.592613454,1309.64118969,1321.9385418421016,1888.958466913798
6.89,1864.4184722788,1309.9621396100001,1219.198346965948,1907.2783402656876
6.895,1864.2445793326,1310.2825970899999,1293.4001726345302,1962.1675134582729
6.9,1864.0708281855,1310.60249359,1287.4886073245711,1859.963613424534
6.905,1863.8974500622999,1310.9218289700002,1266.2257637203993,1899.8986160880902
6.91,1863.7246155392,1311.2406242000002,1266.4640124837601,1923.1342396384093
6.915,1863.5516146983,1311.5587787700001,1232.0498580709814,1904.2392531185035
6.92,1863.377963502,1311.8761703599998,1290.536648637861,1892.8502343365867
6.925,1863.2039006492,1312.19281357,1256.1663927264908,1940.1347912802876
6.93,1863.0295803612998,1312.5087592,1273.8281066147442,1948.911849320268
6.935,1862.8556313682002,1312.82405445,1277.8460360454742,1902.7751848470273
6.94,1862.6824812842997,1313.1387374300002,1265.5347320375995,1919.1032399939727
6.945,1862.5093147345997,1313.4527781800002,1252.6036089761838,1873.721534518405
6.95,1862.3355818701998,1313.76613223,1262.89556093324,1951.7974822286562
6.955,1862.1612161336998,1314.0788816,1286.0993539084714,1979.1076928788104
6.96,1861.9861652948998,1314.39113365,1274.8791718407147,1945.7676843222005
6.965,1861.8109195086,1314.702862,1190.3512952852354,1932.036483959377
6.97,1861.6358030145002,1315.0140063,1260.1458813763927,1943.6466320190011
6.975,1861.4607453098001,1315.32451209,1268.5931757676155,1868.4394841940282
6.98,1861.2857019667,1315.6343352899999,1266.2852584371205,1846.9596277504197
6.985,1861.1106584948998,1315.9435002199998,1296.2229617221487,1922.490721407663
6.99,1860.935611168,1316.25204623,1261.9452550963422,1927.1821810252866
6.995,1860.7611114801002,1316.55988849,1252.1894899823878,1987.3216416833043
7.0,1860.5875439892002,1316.8669178199998,1254.9368513112138,1958.9084465751605
7.005,1860.4140659193,1317.17315741,1301.5405383365821,1895.289173842182
7.01,1860.2401074352001,1317.47866415,1261.0898773132483,1922.5416976252484
7.015,1860.0661381086998,1317.78349002,1287.4009430435788,1900.3488125353495
7.02,1859.8924775392998,1318.08767709,1306.8936635100672,1890.491949839526
7.025,1859.7190386858001,1318.39137958,1250.2436251638644,1870.8357023043181
7.03,1859.5457590257001,1318.69476391,1242.2277234747191,1873.4185093010237
7.035,1859.3726084068999,1318.99773461,1235.612800421159,1973.1750082230271
7.04,1859.1995697455,1319.3001378600002,1275.269078896848,1925.1349732764272
7.045,1859.0271826395,1319.6018974499998,1269.3255023737056,1835.505407667927
7.05,1858.8558219358001,1319.9029713,1258.170395194955,1906.421277910761
7.055,1858.6843610146998,1320.20344784,1239.5352217711034,1927.2627099358056
7.06,1858.5120306152999,1320.50343806,1261.7506429612818,1914.302806470584
7.065,1858.3388890819997,1320.80285999,1291.0498054354157,1974.6020072723136
7.07,1858.1649618582,1321.10158851,1255.0019361187246,1891.076745602558
7.075,1857.9907758944,1321.39963073,1267.0700007082398,1876.7192375588497
7.08,1857.8166760588,1321.69703055,1256.544070413491,1927.2373248786437
7.085,1857.6426049451998,1321.99382974,1271.3026971023826,1842.294639139131
7.09,1857.4685265925,1322.2900623300002,1261.9142224386828,1882.7895714212204
7.095,1857.2947082504002,1322.5856967200002,1215.083989184368,1894.5877518140546
7.1,1857.1213424302,1322.8806879899998,1236.545075531898,1951.3054961124813
7.105,1856.9477347022998,1323.1750557599999,1239.784565052947,1887.3828527203987
7.11,1856.7734106429998,1323.4688353699999,1293.2169720181842,1865.7524680957845
7.115,1856.5997180375998,1323.76211823,1251.244721146273,1886.123908392729
7.12,1856.4275852382998,1324.05499895,1278.7719018242424,1918.5669638434704
7.125,1856.256234417,1324.34744044,1258.884853279598,1924.8644250280831
7.13,1856.0851451274998,1324.63937541,1286.6705172932625,1887.091168829397
7.135,1855.9137433816,1324.9307447,1275.7499574319313,1829.3979524303481
7.14,1855.7416391798997,1325.2215007599998,1244.90043333891,1918.7928697581583
7.145,1855.5696581028,1325.5116637,1253.7044268161633,1913.2850413051951
