time,TempC,TempD,TempMsrC,TempMsrD
4.83,2126.275805892,1221.87136277,941.3099481078574,1958.039272527351
4.835,2126.0755000531,1222.8813218599998,941.0356042345992,1988.0772593436802
4.84,2125.8751085409,1223.88778219,943.1610837674726,1945.0160143333271
4.845,2125.6743553927,1224.8907817099998,923.7208183429879,1968.4544972191868
4.85,2125.4730581630997,1225.89031027,946.6633678331818,1935.2785753347125
4.855,2125.2713438603,1226.8863503399998,959.2619003988519,1872.5144126113669
4.86,2125.0692946565,1227.87888807,942.6041945399912,1979.4143649341408
4.865,2124.866693155,1228.8679150500002,950.5569007667615,1943.1790399783224
4.87,2124.6633786602997,1229.8534270199998,953.5742462588719,1975.6651776738477
4.875,2124.4602836407,1230.83542317,970.201656446763,1979.931160797103
4.88,2124.2580715287,1231.8139050300001,942.4089140232734,1977.9387788358738
4.885,2124.0564055047,1232.78897357,954.5578759848777,1873.6821220743477
4.89,2123.8550564349,1233.7607610700002,938.3119064623395,1910.6024969122686
4.895,2123.6536429491,1234.7292943799998,973.642772320263,1932.837954532882
4.9,2123.4519067398,1235.6945558799998,965.0829090196839,1920.0175149114439
4.905,2123.2496726928,1236.65661942,966.8268197297226,1894.0279560589602
4.91,2123.0468102586,1237.6155929800002,945.8934705637338,1915.5718897802187
4.915,2122.8439972842,1238.57138858,989.7647898319366,1874.837056599736
4.92,2122.6417088857997,1239.5238486100002,958.5071261141723,1890.3782015445947
4.925,2122.4389550557,1240.47311046,961.6782819905831,1896.0297383628726
4.93,2122.2350309661,1241.41942123,958.3311395326926,1958.992058319816
4.935,2122.0307792567,1242.36273592,978.437876209451,1911.493227868843
4.94,2121.8267985105,1243.30289278,979.9717880538559,1943.0585981084034
4.945,2121.6224235815,1244.23982192,972.9153263544807,1935.9322559423338
4.95,2121.4171740248,1245.17350567,970.1313588797564,1924.6227828168876
4.955,2121.2115248668,1246.10403783,990.6413137630236,1932.2690676743339
4.96,2121.0058166445997,1247.0315442300002,1031.9877776001515,1940.4298994117046
4.965,2120.8005224144,1247.9559535399999,964.4814220243354,1916.0225957055557
4.97,2120.595978846,1248.87712276,992.5882117295731,1886.833680537771
4.975,2120.3924299195,1249.7951010900001,969.6686464594176,1877.0388558474565
4.98,2120.1900667622,1250.7100138,985.6862893193047,1945.4776981127154
4.985,2119.9874834039997,1251.62189455,1020.951709133477,1919.7237078726237
4.99,2119.7836910835,1252.53073373,1024.2139948296663,1943.3848545682595
4.995,2119.5790763555,1253.43651515,983.7287868864121,1938.986767160715
5.0,2119.3739053423,1254.3392256000002,978.7625089723839,1960.333566927296
5.005,2119.1683112105998,1255.23904327,996.6159534876288,1899.2543152108678
5.01,2118.9623689693,1256.13620454,1034.5411720123986,1953.7845505001937
5.015,2118.7558663028,1257.03074411,1003.9164367576242,1916.7043152540793
5.02,2118.5486497629,1257.92261288,997.6266594714442,1904.0419387148015
5.025,2118.3411368252,1258.81175247,963.1781621785981,1932.2309509920278
5.03,2118.1336236291,1259.6981143500002,993.4636475170245,1917.8791627666958
5.035,2117.925782361,1260.5817542999998,1019.7177296649736,1980.9959511568147
5.04,2117.7173792987,1261.46276421,1019.5051965781055,1937.182732880877
5.045,2117.5085283765998,1262.3412341100002,1040.2464129032974,1943.469082477408
5.05,2117.2993129213,1263.21724364,1008.6938150355923,1889.8322905577888
5.055,2117.0900414507,1264.09076883,996.6049164044096,2001.2779735067652
5.06,2116.880932733,1264.96175063,996.2508547045687,1986.7584065653552
5.065,2116.6716178693,1265.83004063,992.2815769211473,1900.3931430404068
5.07,2116.4618380511997,1266.69547439,1023.4993878553053,1897.045157366515
5.075,2116.2519501122,1267.5580905299998,975.3246751049265,1937.430433089272
5.08,2116.0422120436,1268.41800329,1010.5426550183608,1890.198282787517
5.085,2115.8322705268997,1269.2754219600001,1017.1269078511662,1925.1763926057235
5.09,2115.6218727869,1270.13056718,990.204449085811,1967.737697205751
5.095,2115.4111177177,1270.9833583099999,1014.0732362120212,1847.8883736993937
5.1,2115.2000770928,1271.8336079300002,999.131910789318,1868.1392941970455
5.105,2114.9887898577,1272.6811342800002,979.7550750565472,1939.9810823784753
5.11,2114.7772801635,1273.5257837600002,988.7844206765453,1938.9379406320852
5.115,2114.5655650554,1274.36761128,1007.5294079945003,1883.5286105732255
5.12,2114.3536575576,1275.20674388,1017.2729716480358,1933.6445253963366
5.125,2114.1415681279,1276.0432162799998,1006.5786969785684,1990.4770404540748
5.13,2113.9293054563,1276.8770198500001,984.2388501346769,1968.7667867738996
5.135,2113.7173979823,1277.7082287399999,1050.3864860108758,1948.1306741329859
5.14,2113.5062272361,1278.53694451,1032.8480022599263,1950.7276323272336
5.145,2113.2952752971,1279.36317306,992.8191252727896,1958.1270417776489
5.15,2113.0841799076998,1280.18688278,1011.3289154702644,1953.8448901519714
5.155,2112.8737583874,1281.00822006,1044.2411641078,1923.90578646651
5.16,2112.6646046971,1281.8273875700002,1027.841508938758,1965.2345820475866
5.165,2112.4552934013,1282.6443063699999,1027.9556983761236,1905.8327275727142
5.17,2112.2448072325,1283.45879741,1058.6566869623368,1945.4867959142005
5.175,2112.0332608783997,1284.27086496,1023.5301157061263,2046.7790222100582
5.18,2111.820731061,1285.08058954,1048.794839511698,1908.795102266903
5.185,2111.6077427474997,1285.8878808700001,1052.198949844455,1906.611716253112
5.19,2111.3946489706,1286.6925894800002,1068.4106925268322,1999.0295494416869
5.195,2111.1816777269,1287.49457424,1020.9156511366518,1890.362464283708
5.2,2110.9689924865997,1288.2937151300002,1092.4263105719122,1931.0494593689627
5.205,2110.7567200055,1289.0902646099998,1027.5728375046015,1947.1141445187484
5.21,2110.5449628192,1289.8845873199998,1098.8670551699233,1907.4798606914712
5.215,2110.3338060261,1290.6767595000001,1029.245184023234,1873.3284569004975
5.22,2110.1233222583,1291.4667357100002,1045.1618844131237,1960.7240101911436
5.225,2109.9125333880997,1292.2544532900001,1071.5272597712753,1910.6039929953997
5.23,2109.7007441905,1293.03985896,1066.8584220882256,1953.4647623939563
5.235,2109.4885284829,1293.8228229400002,1029.9690500504362,1950.592229123955
5.24,2109.2762901962,1294.6032007600002,1067.3973056674686,1946.6155486908187
5.245,2109.0637498052,1295.3811276400002,1087.294620976897,1897.1549524599307
5.25,2108.8506946162997,1296.1568299599999,1028.1084825674802,1971.5557947600128
5.255,2108.6369874946,1296.93034872,1069.9076790186405,1940.1060520851986
5.26,2108.4225291263997,1297.7016467600001,1031.3885701955758,1928.5429339077982
5.265,2108.2075018594,1298.47085263,1046.803196918759,1985.798711806005
5.27,2107.9920286444,1299.23814945,1092.2122969869235,1929.222591671186
5.275,2107.7764429372,1300.00344773,1063.576758071442,1949.8613431532024
5.28,2107.5609815516,1300.7665646300002,1052.6168799820225,1899.6383618865382
5.285,2107.3458096783997,1301.52732517,1078.453953312107,1968.4356038313783
5.29,2107.1310529664997,1302.2855819400002,1115.941184539071,1876.4350328353223
5.295,2106.9162925144,1303.0414725700002,1106.7124557605503,1976.8081773559413
5.3,2106.7012373803,1303.7952238100002,1088.5534826845528,1890.8117776417514
5.305,2106.486481656,1304.5470515000002,1063.2056026069026,1958.1507597839145
5.31,2106.2724559989997,1305.29714035,1070.6647862378984,1964.0812443021155
5.315,2106.0589256354997,1306.04530003,1088.8462607957053,1933.9729446317278
5.32,2105.8457255687,1306.79122564,1054.6880438982514,1946.7790786465914
5.325,2105.6327654470997,1307.5348899800001,1071.9859594262657,1943.515215738626
5.33,2105.4199895709,1308.27637856,1077.0491800972084,1945.51092183975
5.335,2105.2065782495,1309.0157048199999,1074.588236458321,1883.6658013062192
5.34,2104.9919387684,1309.75284763,1047.4769048714227,1912.9161663622838
5.345,2104.7772222116,1310.4878659199999,1055.7667275602078,1923.126745638349
5.35,2104.5632455078,1311.22084416,1103.2216007809984,1950.5080547019052
5.355,2104.3497541153,1311.95186212,1028.6165764023115,1885.8297927148378
5.36,2104.1365618607997,1312.68098883,1089.8949550549949,1978.2448204777343
5.365,2103.9235745471,1313.4081977199999,1098.7312172877446,1891.0583995695056
5.37,2103.7107388228,1314.1334320199999,1104.9556944721971,2032.053466501809
5.375,2103.4969792982997,1314.8565546300001,1118.0897822388395,1967.7071562435892
5.38,2103.2815189927,1315.57741617,1083.7098171925634,1949.6470585650054
5.385,2103.0648620186,1316.2960536199998,1105.156057924387,1895.9593378390855
5.39,2102.8473542754,1317.01256845,1077.4309610340404,1985.549455497447
5.395,2102.6299664999997,1317.72706173,1091.4975482271616,1970.9808108980562
5.4,2102.4133806584,1318.4396199100001,1088.5699299722062,1978.6981599317464
5.405,2102.196505133,1319.15031563,1108.9642949452261,1974.779476530774
5.41,2101.9785644794,1319.8592106800002,1093.9291541159653,1902.8600460964642
5.415,2101.7601053324997,1320.56635869,1070.476432562776,1919.1982762116409
5.42,2101.5415277483,1321.27180693,1062.5071788748066,1904.4993801777837
5.425,2101.3233354925,1321.97542906,1104.3327691488635,1899.4588042314217
5.43,2101.1058847517,1322.6770511600002,1082.9191769295155,1873.790439060714
5.435,2100.8883932731,1323.3765987900001,1082.4108270110778,1944.3378955544167
5.44,2100.6703095669,1324.07404443,1103.0079611955382,1939.123256890433
5.445,2100.4520599242,1324.7695405700001,1022.2297446333992,1936.477907739992
5.45,2100.2339560026,1325.4632855200002,1095.9053753948085,1904.9363594108568
5.455,2100.0159305722,1326.1552106899999,1077.9088146880965,1907.3308010713083
5.46,2099.7979300288,1326.84515667,1131.337334140519,1916.6411324822302
5.465,2099.5801881604,1327.5331340000002,1088.0035712088904,1930.682997159112
5.47,2099.3628792816,1328.21921904,1130.1384501639589,1936.2322803622164
5.475,2099.1456049869,1328.90357558,1087.5311036154797,1937.0010883515624
5.48,2098.9280815857,1329.5863782400002,1064.5491596065142,1966.6506673352717
5.485,2098.7106454347,1330.2675330800002,1096.3847312557195,1933.9104149694035
5.49,2098.4935409989002,1330.9468608299999,1084.4635254816085,1889.177010853868
5.495,2098.2771843431,1331.62427356,1105.9476984181158,1904.689371813719
5.5,2098.0618760324,1332.29973114,1056.6820854167806,1978.9851441559322
5.505,2097.8462744332,1332.9732093500002,1123.6379342999048,1989.1959395710935
5.51,2097.6294200636,1333.6446892600002,1092.802570100047,1927.2749862608453
5.515,2097.4124939352,1334.314155,1120.3932388707574,1886.1520468272513
5.52,2097.1963448554,1334.9815926699998,1079.5960247542323,1939.3888067440491
5.525,2096.9796905712,1335.6470715300002,1119.3116156412027,1982.0427235705936
5.53,2096.7615927392,1336.3106826500002,1073.8257164165175,1902.04782360671
5.535,2096.5432564207,1336.97242831,1083.7298580511779,1947.960770715702
5.54,2096.3255527271,1337.6322780700002,1099.791340157067,1978.4583305312049
5.545,2096.1082565914003,1338.29028074,1131.3511636545861,1951.915176273403
5.55,2095.8911977996,1338.9465105200002,1043.4244685844026,1935.6449311313713
5.555,2095.6742940765,1339.6010379499999,1084.0784788272856,1945.6854175546016
5.56,2095.4575010378,1340.2539242500002,1066.8574724271211,1862.562370252971
5.565,2095.240530616,1340.90514076,1084.7598162836418,1962.3282554651917
5.57,2095.0231750561998,1341.55463199,1103.4954275347022,1932.5033602175129
5.575,2094.8058108115,1342.2024274,1116.3041134791515,1886.8679130813784
5.58,2094.5887066818,1342.84858584,1086.6651223382016,1919.2931645478675
5.585,2094.3712551572,1343.4930845899999,1088.316569585486,2003.554813693779
5.59,2094.1530139056,1344.13587378,1081.505202154051,1926.7612448785746
5.595,2093.9344694205997,1344.7769864900001,1101.8652612059502,1917.9269648473069
5.6,2093.7159716625,1345.41648359,1085.3221010069342,1970.1713999761655
5.605,2093.4974791798,1346.0543439500002,1111.3739671566939,1881.8461000851619
5.61,2093.2789561828,1346.6905189899999,1069.1783480961715,1976.543050675971
5.615,2093.0601299417,1347.32504225,1094.1585972077628,1962.7277697444981
5.62,2092.8408078373,1347.95797456,1074.2357871404508,1958.8707708554987
5.625,2092.6213784099,1348.5892950100001,1077.460251487447,1929.9920679487277
5.63,2092.4021210135998,1349.2189554000001,1117.4169159907635,1886.0775795195348
5.635,2092.182698134,1349.8469891,1109.967834203777,1981.5430452273042
5.64,2091.962864138,1350.47345648,1075.3493543344712,1900.2528173457088
5.645,2091.7432413586,1351.0984159999998,1070.3977088727777,1895.485609540913
5.65,2091.5242838968998,1351.7219183000002,1086.0553558633792,1911.301113058201
5.655,2091.3055149485,1352.34392681,1102.4501057801344,1855.803252815224
5.66,2091.0865918269,1352.9643799700002,1124.0748386327168,1959.707953545554
5.665,2090.8678227708,1353.58322198,1104.4215034325434,1993.9895838194661
5.67,2090.6494386032,1354.2004071299998,1078.093753571283,1917.2900426895014
5.675,2090.4308079578,1354.8159771199998,1088.7023960310235,1936.5495193928975
5.68,2090.211470985,1355.429999,1116.9264424042321,1926.8681535704306
5.685,2089.9919000452,1356.0423776900002,1108.1740993600615,1873.5650421616838
5.69,2089.7724354019,1356.6529709000001,1116.3306894122186,1921.8811066523274
5.695,2089.5530287662,1357.2618831999998,1109.423110312955,1966.4303036865574
5.7,2089.3336385447,1357.86929577,1083.285478834933,1956.5038969996458
5.705,2089.1139869459,1358.4752222500001,1102.802238871647,1938.1404679005066
5.71,2088.8938768773,1359.07961295,1079.850485011583,1963.5357259608095
5.715,2088.6731741749,1359.68249247,1074.9044040092454,1960.6504004368226
5.72,2088.4517780356,1360.2839127299999,1111.3915377150802,1931.8113577906809
5.725,2088.2303865393,1360.8837692400002,1111.7210376740875,1943.7877533960632
5.73,2088.0094990979,1361.48191413,1130.7060047066495,1961.8226914509944
5.735,2087.7886702285,1362.07828986,1112.4581248981838,1873.2146397694457
5.74,2087.5675788183,1362.6728784900001,1087.3898474677617,1953.6855691345665
5.745,2087.3465473382,1363.2657488,1093.8406983953907,1915.7925881240335
5.75,2087.1258183349,1363.8569889700002,1081.7905188262712,1934.3264241641164
5.755,2086.9052905381,1364.4466782,1080.0489350135192,1941.8150032029566
5.76,2086.6848901516,1365.03488289,1092.3047629447462,1904.6782416721865
5.765,2086.4643183158,1365.62165877,1124.627330256328,1952.9618731599498
5.77,2086.2433627317,1366.20705348,1087.612871942715,1989.338077821641
5.775,2086.0223964682,1366.79103077,1096.7889988781915,1910.6247498691478
5.78,2085.8016878701,1367.37353137,1122.7333794881592,1943.9252792400287
5.785,2085.5811506340997,1367.9545789,1106.129908315106,1932.4272753170933
5.79,2085.3607203123997,1368.5342248400002,1174.043521605192,1956.0650333919834
5.795,2085.1403633714,1369.1125200299998,1114.2267568550556,1952.288376006784
5.8,2084.9200605655,1369.6895087399998,1103.632447194522,1872.210804991034
5.805,2084.6992809283997,1370.2651524399998,1164.826467049627,1975.4060100928825
5.81,2084.4776377202998,1370.8393899500002,1154.0080266883672,1931.9324815021841
5.815,2084.2556416739,1371.4121652600002,1147.8819045532136,1929.6386287231614
5.82,2084.0336575153997,1371.98343204,1112.5372586009973,1915.9803517636185
5.825,2083.8116544548,1372.5531529200002,1160.483913225133,1910.835406441601
5.83,2083.5896032431997,1373.1212970400002,1158.0063687836846,1967.7786799909782
5.835,2083.3672352381,1373.6879145100002,1107.1088587998602,1877.771584253527
5.84,2083.14436012,1374.25307669,1174.801441841006,1913.0680655033555
5.845,2082.9216277357,1374.81677265,1140.6362067006469,1947.8544394207483
5.85,2082.6995098376,1375.37896374,1141.8270240587901,1894.1688309748772
5.855,2082.4775432272,1375.9396878100001,1180.8838827526215,1985.8504432937084
5.86,2082.2553928154,1376.49900621,1181.5262311700471,1961.7860300777156
5.865,2082.0336294048,1377.05697694,1169.56477055141,1925.3845696811147
5.87,2081.8126771961997,1377.6136497500001,1190.9300415481207,1957.3735927870564
5.875,2081.5915221999,1378.16891601,1150.890189165538,1929.5545397968644
5.88,2081.3694270423002,1378.7226269900002,1155.545434766236,1911.0336073596327
5.885,2081.147202103,1379.27487367,1167.351179223938,1958.8886431541393
5.89,2080.9254384195997,1379.82582005,1146.547056673994,1882.525635030002
5.895,2080.7037311369,1380.37547108,1177.493205674262,1945.765243839
5.9,2080.4817758663,1380.9237741800002,1155.8252927646322,1939.018081352212
5.905,2080.2599019703,1381.47074923,1112.0193758164905,1982.131497490274
5.91,2080.0383563493997,1382.01644206,1140.8886401725672,1865.4101280160348
5.915,2079.817041162,1382.56074876,1146.5089730509033,1937.4493431838803
5.92,2079.5958839175,1383.1035259,1186.523304253595,1895.1881839450848
5.925,2079.374845233,1383.6448668900002,1153.698436111132,1890.4265637889769
5.93,2079.1539014678,1384.1849360699998,1196.5168904642046,1948.1524718727223
5.935,2078.9327770714,1384.7237387599998,1156.7818245203468,1989.441943207272
5.94,2078.7112707771,1385.26122304,1139.2347646870573,1930.5302451393518
5.945,2078.4895027204,1385.7974089499999,1147.3459781932845,1926.4983577664307
5.95,2078.2675567652,1386.3323421700002,1156.0127517347912,1977.7195902737674
5.955,2078.0454777135,1386.8659936099998,1157.1481679553215,1914.1192409021514
5.96,2077.8232926272,1387.39831177,1197.248330875301,2002.3679122794936
5.965,2077.6012798187,1387.9293230600001,1155.7309508324395,1905.456710476912
5.97,2077.3796427166,1388.4590784299999,1182.7617552714385,2011.9574137036905
5.975,2077.1580041012,1388.98755304,1178.9378506604892,1915.4589347745634
5.98,2076.936092093,1389.51469868,1167.0182153813894,1859.0470184264898
5.985,2076.7139904596997,1390.04054369,1176.6262353493662,1941.2715133870595
5.99,2076.4917629213,1390.5651401999999,1157.0179366817401,1933.240786612015
5.995,2076.2691829658997,1391.08846404,1144.6540381659097,1904.5981005468416
6.0,2076.0460798501,1391.6104674900002,1179.770559622458,1923.6159985809159
6.005,2075.8233723479,1392.1311059999998,1188.0343282607255,1899.3351651019877
6.01,2075.60172931,1392.6503424900002,1167.3921243603418,1943.8438891996398
6.015,2075.3803058383,1393.1682196699999,1163.966079040729,1908.4905848987182
6.02,2075.1584888055,1393.6848013100002,1174.9780520076981,1948.9110153626627
6.025,2074.936927582,1394.20007313,1216.9047517146803,1962.3111280392357
6.03,2074.7161074709998,1394.71399561,1180.4705793892872,1915.5955916157382
6.035,2074.495304737,1395.2265302700002,1193.341873179939,1926.5792747035227
6.04,2074.2739860238,1395.73764471,1165.01378750725,1991.2182551394435
6.045,2074.0525813179997,1396.24738505,1165.8821624713498,1897.1591572160798
6.05,2073.8314086633,1396.75581757,1160.340727374458,1882.1143158306597
6.055,2073.6098872654998,1397.2630759200001,1166.3956017394523,1910.7964988390886
6.06,2073.3875840712,1397.76930013,1181.1079530047837,1990.5426191379393
6.065,2073.1649872661,1398.27439474,1174.4408706837878,1891.6363504118767
6.07,2072.9424524401998,1398.7781986300001,1147.1557983244622,1886.0821532843909
6.075,2072.720202563,1399.2807082499999,1150.067465759179,1975.1021701046045
6.08,2072.4983937936,1399.78197628,1130.178968874537,1968.1908628105534
6.085,2072.2763681485,1400.28205871,1194.425314844135,1965.7192321253292
6.09,2072.0536521767,1400.78100352,1145.378521694788,1971.3243536568013
6.095,2071.831227928,1401.27885083,1159.5963906236743,1940.203199017872
6.1,2071.6098153353,1401.7756347600002,1157.3142150412114,1955.9592245492347
6.105,2071.3883351112,1402.2713128700002,1163.8353778529745,1904.1950119351789
6.11,2071.165995169,1402.7658238200002,1188.4860211198713,1929.5769337618592
6.115,2070.9433184306,1403.25911244,1158.1778096858145,1910.6410801576615
6.12,2070.7206948969997,1403.7511332499998,1182.3992684524578,1940.9254441205237
6.125,2070.4981017153,1404.24184948,1206.8300155632144,1981.4472330176109
6.13,2070.2755096631,1404.73123063,1182.1776163464788,2042.8177604387615
6.135,2070.0531672724,1405.2192513700002,1171.0970512835415,1853.4958034475299
6.14,2069.8312616667,1405.70588998,1164.612893883055,1904.0785328380796
6.145,2069.6094061904,1406.19134089,1112.2580156055383,2024.5761191246002
6.15,2069.3873211616,1406.6758461,1106.127619179536,1885.2860226384128
6.155,2069.1648247799,1407.1594087500002,1156.118605133361,1965.8153132959135
6.16,2068.9417862771998,1407.6419527399999,1152.9412410107582,1941.496687173512
6.165,2068.7186224034,1408.1234012700002,1122.1696468215096,1959.6864609754189
6.17,2068.4956306316,1408.6036915999998,1156.0202828962426,1905.5694977470887
6.175,2068.2735221643998,1409.0828448000002,1152.8708767537037,1910.4286993306657
6.18,2068.0528165175,1409.56090641,1188.6665460597628,1899.6782185027048
6.185,2067.8320720854,1410.0378489099999,1181.6043916170495,1877.4308519329707
6.19,2067.6102453241,1410.5136232300001,1203.6186636792677,1921.6614893747083
6.195,2067.3879457973,1410.9882545599999,1154.9478588552372,1920.523076722494
6.2,2067.1656261691,1411.46179046,1174.2595268491802,1962.8006013122729
6.205,2066.9430348449,1411.934276,1149.0794620090714,1931.5716002528595
6.21,2066.7199679191,1412.40574948,1172.2192257818785,1877.6232154336176
6.215,2066.4970696790997,1412.8761726100001,1154.7027058256087,1960.6061301941656
6.22,2066.2748144545,1413.3454878500002,1150.3463658296942,1910.2125446807022
6.225,2066.0530026918,1413.81378439,1144.5617190841135,1902.408299579049
6.23,2065.8314890676997,1414.28118993,1180.274783700801,1937.3424730538716
6.235,2065.6101969282,1414.7475403500002,1192.9010623619772,1935.4013649002202
6.24,2065.3890814713,1415.2125952800002,1177.4587647629512,1936.4005602097848
6.245,2065.1681132520002,1415.6764153099998,1150.398716794781,1982.5541610333937
6.25,2064.9472713753,1416.1391543600002,1212.721224823567,1919.1659228421609
6.255,2064.7262814897,1416.60075186,1165.6810874220628,2001.9286496692387
6.26,2064.5049412851,1417.06108026,1202.4193710369834,1891.3017441176678
6.265,2064.283885756,1417.52029575,1165.179817783276,1924.4765059711956
6.27,2064.0635783186,1417.9786306699998,1194.8023789339086,1859.2656428069183
6.275,2063.8435511232,1418.4360897299998,1209.8299534507464,1910.9024484672907
6.28,2063.6234597429,1418.8926013,1187.5510307268928,1924.5032416876852
6.285,2063.4030880574,1419.3480920299999,1200.7807805097168,1893.8101216737293
6.29,2063.1822847862,1419.80250156,1204.6831596250374,1887.7438710141882
6.295,2062.960933644,1420.2556439200002,1223.0802607442135,1897.8536347681486
6.3,2062.7389406564002,1420.7073138599999,1214.0428871957836,1920.8244788130412
6.305,2062.5164863849,1421.1576751399998,1196.2278319282175,1956.6378077997554
6.31,2062.2936943329,1421.60698977,1184.7558333347085,1969.8186103157614
6.315,2062.0711558442,1422.0552913800002,1236.4193720782157,1963.6471720316308
6.32,2061.8493005282,1422.5025317700001,1193.0240786424504,1884.7931222845143
6.325,2061.6279094776,1422.9487941900002,1208.507342845023,1995.9667273835214
6.33,2061.4068279157,1423.3941990899998,1209.980389822113,1907.207168308422
6.335,2061.1859741554,1423.83871981,1241.5997478315971,1893.452440826629
6.34,2060.9653005623,1424.2822855099998,1228.57644412596,1891.7847155167885
6.345,2060.7452937277,1424.72489852,1226.5572628379214,1943.9325615469756
6.35,2060.5263131512997,1425.1665873900001,1210.9143407543804,1978.7776654583872
6.355,2060.3070540286,1425.60731355,1253.0375683931406,1979.99369923984
6.36,2060.0865601198,1426.04702089,1191.2675513508364,1947.1406582888549
6.365,2059.8652259929,1426.48572723,1202.144215009397,1913.5850210564822
6.37,2059.6433418547,1426.92347281,1226.7317649021475,1955.8469867839146
6.375,2059.4213204103,1427.3603649299998,1237.453509490183,1927.8710410802648
6.38,2059.1994426759998,1427.7965188100002,1203.7886532787895,1886.1191506396383
6.385,2058.9776410093,1428.2318292599998,1255.6537064726886,1954.8414748198275
6.39,2058.7558667951,1428.66613436,1228.0682745358702,1900.8100772401035
6.395,2058.5343595879,1429.0994243599998,1230.2432634545553,1944.0409960792442
6.4,2058.3133028176,1429.53174175,1217.1590534422653,1953.4679477299317
6.405,2058.0928260219,1429.9630636299999,1228.0170170714534,1882.792470156167
6.41,2057.8730287764,1430.3933462700002,1228.2478124216896,1933.8034317641718
6.415,2057.6529570848998,1430.8226162699998,1262.4916719989585,1934.8229972804445
6.42,2057.4319160914,1431.25092003,1170.8326674671591,2006.1604831105933
6.425,2057.2109886958997,1431.6781652,1220.5643956663405,1871.643261709849
6.43,2056.9909717227,1432.1042254499998,1229.3437096655744,1958.20672623204
6.435,2056.7710877305,1432.52912169,1209.9615750922321,1899.4375428615506
6.44,2056.5507534367002,1432.95291959,1146.61299750014,1933.8617125042013
6.445,2056.3301147921998,1433.3756150200002,1270.7328308421897,1962.058976455554
6.45,2056.1092901893,1433.79717962,1245.4827306600175,1933.2448775469347
6.455,2055.8883403306,1434.21765146,1235.1957618608474,1916.833717829001
6.46,2055.6672994196997,1434.63708593,1229.5364396745836,1964.1064568138981
6.465,2055.446448249,1435.0555334800001,1202.2217391984282,1985.434007831638
6.47,2055.2259933011,1435.4730364400002,1222.1449100393202,1955.2462981884066
6.475,2055.0055611874,1435.8896303800002,1200.6156346096914,1924.6063727734715
6.48,2054.7848790686,1436.3053457,1176.1142934531345,2003.6375014145415
6.485,2054.5640285498002,1436.72014162,1165.7184549800932,1964.4746251928736
6.49,2054.3430735098,1437.1339610700002,1197.8013416788242,1977.7194657954512
6.495,2054.1220473621997,1437.54675403,1263.1747917184025,1951.6148909918354
6.5,2053.9009694699,1437.95847973,1184.5492375218962,1965.5208181905912
6.505,2053.6798525966,1438.3692381700002,1194.4818216071253,1905.4533156830905
6.51,2053.4587059001,1438.7791608500002,1219.0802464025571,1952.4099566675168
6.515,2053.2377947092,1439.18823225,1241.9176773653219,1954.3627404602587
6.52,2053.0173154567,1439.5963919300002,1173.2125214676612,1935.4579600895893
6.525,2052.7963711643,1440.00358159,1264.5452885108648,1927.7378543348386
6.53,2052.5743016154997,1440.4097532700002,1259.1616271658224,1943.6183929783617
6.535,2052.35195341,1440.81493486,1202.840417084013,1926.1614541347826
6.54,2052.1299511682,1441.2191739599998,1229.1238267107199,1916.3901543103732
6.545,2051.9084353067,1441.6224486800002,1197.1678309122633,2016.8132077219711
6.55,2051.6874976547,1442.02471719,1188.2653211809318,1897.8369655989638
6.555,2051.4667072121,1442.42600598,1229.1237178388615,1932.7788499870544
6.56,2051.2457588393,1442.82636051,1230.963747536691,1965.3986751788946
6.565,2051.0247143839997,1443.22588868,1180.7655700220691,1977.9081082734972
6.57,2050.8036244957,1443.62470433,1215.8477287197013,1926.371961198684
6.575,2050.5827709287,1444.02277547,1210.4393935926782,1927.2133023384783
6.58,2050.3623566889,1444.42002976,1212.8732320783154,1861.3087326529292
6.585,2050.1420048392,1444.8163995999998,1277.9838841583635,1876.693185554763
6.59,2049.9214382189,1445.21182976,1219.950500095172,1900.9047656271466
6.595,2049.7007343113,1445.6063419400002,1213.7018758371523,1974.6647583483057
6.6,2049.4799538946,1445.9999783600001,1201.9368771198244,1841.5062772125723
6.605,2049.2588691418,1446.3927129899998,1200.2922948297962,1910.25381760897
6.61,2049.0373056636,1446.7845008200002,1218.198248369638,1843.3886813299857
6.615,2048.8156581937,1447.17536522,1224.5296629889294,1890.9130189006794
6.62,2048.5942161728,1447.56534873,1242.422547231261,1949.7697195549856
6.625,2048.3729114374,1447.95442563,1229.0894281269264,1935.175425871097
6.63,2048.1516901354,1448.3425513900002,1215.0600923446764,1911.5255922832098
6.635,2047.9310432292,1448.72962018,1208.4657347839802,1896.6713778184103
6.64,2047.7113405002,1449.11552067,1229.0660143848816,1918.6807456490594
6.645,2047.4915482184,1449.5003505600002,1241.3122869293459,1955.5516611847345
6.65,2047.2709058769,1449.88425934,1214.3494307728085,1943.867258464698
6.655,2047.0496839807997,1450.2672529299998,1207.5531541490323,1912.0912039766565
6.66,2046.8280880646998,1450.6492898400002,1229.9217007647323,1927.2935131604117
6.665,2046.606742905,1451.03039179,1221.7667158839333,1940.9006729773878
6.67,2046.3860941578,1451.4105999500002,1249.712225161291,1960.645754231071
6.675,2046.1656735637998,1451.7898251400002,1197.7175016744447,1906.1480569250684
6.68,2045.9451370875,1452.1679483799999,1250.1587939996332,1905.8554369250933
6.685,2045.7250455108,1452.54505548,1194.5463264963769,1849.4797677286717
