time,TempC,TempD,TempMsrC,TempMsrD
4.915,1805.7419758547999,942.00197898,959.8207446006186,1888.9844005981665
4.92,1805.6284940522,942.90682523,1024.990477583319,2059.905585912511
4.925,1805.5147011949998,943.81748458,944.2163937459849,1931.5339291545322
4.93,1805.4000409148002,944.7341765,935.7831462320232,1837.5572122710207
4.935,1805.2849233762,945.6570722600001,985.6094808870482,1973.4349802042025
4.94,1805.1698013912,946.5862709900001,998.8449364287637,1865.9812442992531
4.945,1805.0543498430998,947.5218351100001,969.9388807338933,1935.6282260790629
4.95,1804.9382033786,948.46379831,950.7741107445254,1951.517434705662
4.955,1804.8215821881,949.41217245,1038.2833044440285,1915.9114376174166
4.96,1804.7047400770998,950.3668995500001,991.566584878667,1944.327942114814
4.965,1804.5880337381,951.3279615800001,948.6485856971123,1887.1885542210478
4.97,1804.4717618345999,952.2954444400001,979.3725421072022,1934.5583770708756
4.975,1804.3561580055998,953.2695527300001,973.3777461981947,1966.5049742675283
4.98,1804.2414104847999,954.2505700800001,1034.3035496843927,1875.5282312583613
4.985,1804.1266837119997,955.23880215,1017.3101792801478,1915.820031558254
4.99,1804.0111815747,956.2345632,956.5392512649438,1983.5744298502761
4.995,1803.8949599147,957.23817746,999.3591831750872,1933.2152879456687
5.0,1803.7781714697999,958.2499846700001,951.9238054043863,1900.557535605331
5.005,1803.6609207824,959.27039318,967.6867153161402,1896.7079695266584
5.01,1803.5432740356,960.29988876,996.5185052347122,1899.9033521065855
5.015,1803.4251110644,961.3389146800001,962.409545836593,1896.86926737064
5.02,1803.3063090996998,962.3878919100001,1023.841789845323,1972.4492073272531
5.025,1803.1871008483,963.4472559300001,1009.8991303224338,1951.8544385225105
5.03,1803.0677191213,964.51746646,1009.6016551109927,1926.0080555917193
5.035,1802.9480124427,965.5990299700001,964.1503962002859,1956.8930911818793
5.04,1802.8278078537,966.6924632000001,1038.307181633833,1944.4112027792587
5.045,1802.7071383295997,967.79829609,1029.05363911775,2015.5453770204472
5.05,1802.5860589745002,968.91706708,1009.3810999313116,1929.5775854939122
5.055,1802.4647744151998,970.04918353,1001.0021728600943,1940.7012889072253
5.06,1802.3434682847,971.1939861500001,1003.67705548155,1928.4612991440456
5.065,1802.2219563797998,972.3491390400001,1034.6856006826854,1949.5064960958566
5.07,1802.1000437040998,973.5101744,1010.1883953872862,1873.9942026948147
5.075,1801.977909485,974.6678142300001,1006.6478706885007,1913.140798827724
5.08,1801.855750179,975.8083954499999,997.5764397844653,1960.627493639878
5.085,1801.7333916789999,976.9354094700001,1010.8372555747737,1966.197964258684
5.09,1801.6106437856001,978.05053328,1012.1208680321553,1944.961996569133
5.095,1801.4875241907998,979.15444494,1019.2431307744429,1984.9715189802635
5.1,1801.3640760063,980.2474456200001,993.5034438020584,1928.9844551652748
5.105,1801.2403308741,981.32976023,1000.7167265870103,1907.4235923554722
5.11,1801.1163107582997,982.4016427099999,1024.059966965463,1898.811109320744
5.115,1800.9920318442,983.4634275700001,996.2565446943262,1904.5397297236466
5.12,1800.8675067834001,984.51547816,1027.802922526715,1938.6627412562373
5.125,1800.7427459022,985.55811613,1024.5184849608654,1933.5114559939702
5.13,1800.6177578805,986.5916260600001,1018.6467631444727,1930.476634524887
5.135,1800.4928735204999,987.6163028300001,1026.344484804153,1867.0482134215247
5.14,1800.3684056029,988.6324414500001,1031.493709763807,1920.945082604532
5.145,1800.244114698,989.6402913000001,977.3081075560117,1917.3833401926495
5.15,1800.1197366487,990.64006919,1009.2707820258422,1974.3094929167764
5.155,1799.9957185546,991.63204267,1052.0876845935945,1922.433515498681
5.16,1799.8725243123,992.6165027999999,1029.1302049979931,1867.9072626194431
5.165,1799.7493896945002,993.59363438,1049.0498340447466,1917.2960576268501
5.17,1799.6255307224,994.5635567,1043.601657007975,1991.0704568060917
5.175,1799.5008270718,995.52643338,1033.5199770302352,1954.3392772091097
5.18,1799.3752706322998,996.48241081,1017.7894545468976,1930.6035170834107
5.185,1799.2491645764999,997.43150319,1052.9669200849287,1929.0555139642252
5.19,1799.1227844136997,998.37363251,1047.2918925013685,1979.3295228466047
5.195,1798.9963350672997,999.3086695600001,1038.4790751870835,1919.7013745960915
5.2,1798.8699717964,1000.2364192900001,1061.992198131319,1883.3116496488888
5.205,1798.7438179025999,1001.15692731,1027.0307849558349,1968.550626245606
5.21,1798.6179747077,1002.0704542300001,1065.527760028585,1970.4948057959416
5.215,1798.4925274104999,1002.97723609,1037.903679445216,1907.6711582860646
5.22,1798.3675491876998,1003.87746448,1038.3922561165798,1926.6554652107986
5.225,1798.242465593,1004.77130525,1020.2621281478113,1939.323406519334
5.23,1798.1167250397998,1005.6589093399999,1039.2179673935927,1912.3170559826722
5.235,1797.9905384526,1006.54038383,1054.4016445123302,1960.5250760625433
5.24,1797.8641796151,1007.41581065,1044.598559297193,1917.4060904436396
5.245,1797.7375354187998,1008.28536225,1006.6165162518815,1974.5774773281748
5.25,1797.6104534274,1009.1492573700001,1083.1190305106172,1955.9461845908158
5.255,1797.4828122582999,1010.0076544899999,1069.9587251729345,1929.3889001992595
5.26,1797.3545171015999,1010.86066999,1030.7324561365895,1947.4296798956896
5.265,1797.2256498518,1011.7084691200001,1039.0391602406455,1960.5735873356523
5.27,1797.0962973513,1012.5512429199999,1054.17570703044,1951.3649334766762
5.275,1796.9666808466,1013.38908409,1050.9311353335884,1929.3997810793542
5.28,1796.8369970357999,1014.22202768,1046.8479394960473,1951.9642627960577
5.285,1796.7073991862999,1015.05009089,1096.7336451422668,1926.1941250852299
5.29,1796.5780090422,1015.87328829,1065.0539272544506,1943.5746926052132
5.295,1796.4486109728,1016.69173459,1051.864959338702,1922.3178594685583
5.3,1796.3189875234998,1017.50559586,1087.1453149733798,1890.2275615057222
5.305,1796.1894471066998,1018.31504884,1054.846760166682,1901.190179299886
5.31,1796.0603194288,1019.12026525,1101.2191662470661,1941.4827919538275
5.315,1795.9315440102,1019.92127655,1053.0125925344796,1908.077491935216
5.32,1795.8030206994,1020.71803951,1054.0166362204184,1867.490003754168
5.325,1795.6746772863999,1021.51058897,1135.0348149499898,1965.7084956061785
5.33,1795.5464642798997,1022.2990095199999,1083.3067248689185,2002.5847770980524
5.335,1795.4178719800998,1023.0833686300001,1094.3692547702335,1912.7219568541682
5.34,1795.2884232330998,1023.8637184099999,1058.717926969128,1893.7254316570495
5.345,1795.1586825925997,1024.64013661,1102.7540550905917,1911.7606383353154
5.35,1795.0292548192997,1025.4127144200002,1091.9032987895278,1928.0689176663325
5.355,1794.9001315186001,1026.1815447200001,1066.8273377914186,1949.4035532127996
5.36,1794.7712181537,1026.9467174400002,1094.458163966782,1904.7149805950085
5.365,1794.6424455382999,1027.70828605,1081.6558216869303,1915.7327642344844
5.37,1794.5137683906,1028.46628393,1082.8826838540729,1896.8426365716946
5.375,1794.3845281343997,1029.2207065399998,1082.8272943497939,1977.9824403302885
5.38,1794.2541031684,1029.97153261,1089.4247838905924,1954.7718157051163
5.385,1794.1226267143998,1030.71880202,1130.2205193668349,1873.25957863449
5.39,1793.9903073189998,1031.4625886100002,1136.415932383793,1955.790737826281
5.395,1793.8577628582998,1032.2029751999999,1076.2068239412858,1995.7949313307759
5.4,1793.725548755,1032.9400437099998,1098.472084749381,1916.9197227382624
5.405,1793.5931565624,1033.6738724699999,1061.202109879811,1922.7173840879552
5.41,1793.4600287356998,1034.4045357599998,1049.110080965162,1917.7998131489933
5.415,1793.3263559975999,1035.13210412,1088.566820954573,1922.1702406154313
5.42,1793.1924057037,1035.85664465,1080.5235803038238,1919.5163474247038
5.425,1793.0585419332997,1036.57815678,1116.6869434793355,1954.9714042990108
5.43,1792.925067786,1037.2966094899998,1085.355550470296,1871.576347932015
5.435,1792.7916055895998,1038.01199326,1090.9973666760911,1887.5539358188612
5.44,1792.6577534767998,1038.72431637,1090.3912521788648,1872.9573059833137
5.445,1792.5236661013,1039.43365688,1105.0222951311328,1999.9776159079943
5.45,1792.3895539613,1040.1401259600002,1049.5901545440718,1865.9388302883362
5.455,1792.2554270073997,1040.84374687,1059.9429886251453,1968.1529491226652
5.46,1792.1212614799,1041.5444929300002,1099.4517845756266,1942.7432893963833
5.465,1791.9871935399,1042.24238565,1088.8247943379783,1957.6339888542093
5.47,1791.8533609441001,1042.93747696,1071.950995686457,1944.5160574731278
5.475,1791.7195667392002,1043.6298588600002,1099.7005953741098,1936.8820465081553
5.48,1791.5856025403,1044.3196386600002,1097.664568512089,1887.3235503359688
5.485,1791.4516147514,1045.0068305300001,1120.045119135005,1873.3929611090916
5.49,1791.3177766919998,1045.6913982,1074.9012856803572,1986.6305893264812
5.495,1791.1843776800001,1046.3733229,1104.794081537186,1948.5005676690764
5.5,1791.0516720362998,1047.0526016499998,1088.6642642521576,1926.4412742212414
5.505,1790.9189430713,1047.7292386499998,1062.7619481560737,1921.9123976099713
5.51,1790.7854645325,1048.40324095,1081.1527440476816,1963.1239807147856
5.515,1790.6517406438002,1049.07461707,1089.8602310513313,1902.545433315019
5.52,1790.5183655027,1049.7433762800001,1075.1306053933213,1967.0056472808149
5.525,1790.3847302804002,1050.4095588,1116.677808973897,1912.6229826601195
5.53,1790.2501482182997,1051.07322003,1061.3821736689627,1918.2038133888163
5.535,1790.1151536787997,1051.73438773,1129.6084695748586,1979.164489312579
5.54,1789.9803594422997,1052.39307311,1120.3894400362792,1892.6604537590733
5.545,1789.8457862196,1053.04931227,1096.59285128737,1942.956391173798
5.55,1789.7113587111999,1053.7031550800002,1105.9258234246386,2022.034908071199
5.555,1789.5770207606001,1054.35465424,1113.9919816161653,1920.181014467672
5.56,1789.4427366297,1055.0038610400002,1097.354865051243,1960.5816445125336
5.565,1789.3083300055,1055.65079398,1076.1509648059289,1908.1357404217877
5.57,1789.1736357378,1056.2954543199999,1085.4242071441258,1912.8630585742224
5.575,1789.0388277483999,1056.93786894,1124.5046527007553,1935.1682467141795
5.58,1788.9040982367,1057.57807928,1096.0506017920281,1990.8003148685339
5.585,1788.7691410664997,1058.2161002900002,1018.7377518256749,1936.7592529522376
5.59,1788.6336282642,1058.8519316000002,1113.619971505572,1940.3614397405447
5.595,1788.4977556566,1059.48559871,1108.699956154742,1912.6855178988346
5.6,1788.3617619446,1060.1171416299999,1086.8297682272516,1959.543475960785
5.605,1788.22568081,1060.74657398,1093.6753506007299,1965.214774432489
5.61,1788.0895058882002,1061.37389415,1073.024631625949,1914.1491324083954
5.615,1787.9530808895997,1061.9991262500002,1068.3899824394507,1897.7379901688223
5.62,1787.8162568378998,1062.6223087500002,1081.283568165173,1929.8850579635027
5.625,1787.6792186444,1063.2434538900002,1140.1333276209905,1992.4319902771451
5.63,1787.5421680026002,1063.8625588599998,1074.017460807367,1919.858961049446
5.635,1787.4049616061998,1064.47964641,1075.278079687624,1927.8051805986474
5.64,1787.2674285517,1065.0947535700002,1076.52776914894,1887.687001128096
5.645,1787.1298862456001,1065.70792081,1085.8705235932584,2028.2727903353482
5.65,1786.9926717551998,1066.3191879,1100.2494476629022,1923.2922846596125
5.655,1786.8556010343,1066.92856299,1064.1529211315478,1916.0344931926215
5.66,1786.7184446052997,1067.53603806,1102.8973769832835,2023.8293507075691
5.665,1786.5813256284,1068.1416014000001,1032.6092237418184,1908.4794213570967
5.67,1786.4444032667002,1068.74524195,1094.587687391553,1956.1536244945833
5.675,1786.3073545049,1069.34697956,1103.8893450905398,1869.6923113759308
5.68,1786.1698387685,1069.9468497100002,1097.1633420492044,1911.6506525441982
5.685,1786.0320356619,1070.54483283,1082.1040886556784,1944.7195829937934
5.69,1785.8941719357,1071.1408805699998,1079.2781582671957,1951.9789474495442
5.695,1785.7562746405997,1071.73502621,1141.0712685451565,1902.04699246662
5.7,1785.6183321427998,1072.3273470499998,1106.2830167809302,1919.9047215440758
5.705,1785.4801850637,1072.91787239,1085.74042304254,1991.756677907575
5.71,1785.3416812639002,1073.50660166,1117.143688984716,2011.265302360121
5.715,1785.2027008545997,1074.09355413,1080.72587483861,1948.8714629720591
5.72,1785.0631481963,1074.67876166,1112.273478767041,1949.4409462057847
5.725,1784.9233917482998,1075.26220148,1110.2624238239239,1990.2225091586981
5.73,1784.7838033761,1075.84382268,1111.5816516093303,1942.5006341023013
5.735,1784.6442292795,1076.4235976700002,1092.706890993874,1932.9166299361405
5.74,1784.5044620821,1077.0015149700002,1101.8583369933126,1932.148274514603
5.745,1784.3646374049,1077.57759829,1087.1724072213028,1906.9156158702294
5.75,1784.2249243692,1078.15188722,1063.9263171694001,1942.013380470671
5.755,1784.0853108888,1078.72442442,1065.268078156619,1946.4942445134661
5.76,1783.9457589941999,1079.2952510300001,1120.2562837484197,1907.6782850216339
5.765,1783.8060919833997,1079.8643809199998,1111.9256435006223,1952.1847378127968
5.77,1783.6661448377,1080.43187442,1113.865835194904,1942.8853381752754
5.775,1783.5260835136,1080.99773783,1082.6401663644674,1970.0972741141297
5.78,1783.3860956797998,1081.56196043,1081.8703733418606,1962.1525159015828
5.785,1783.2461812246997,1082.1245578799999,1119.4718541996353,1901.2955338781
5.79,1783.1063101076002,1082.68555901,1133.0931928063228,1910.8011929968047
5.795,1782.9664591205,1083.24499548,1131.2087951498809,1949.1996245520265
5.8,1782.8266126264998,1083.8028997000001,1147.823423417238,1921.7820107177208
5.805,1782.6864648131,1084.35927287,1143.8881560685747,1966.680489195612
5.81,1782.5457171508,1084.9141010500002,1124.9601247979604,1904.7892402482
5.815,1782.404572765,1085.4673675099998,1138.0919032437685,1971.2024210300644
5.82,1782.2632750682,1086.0190564700001,1175.7295459957804,1916.767144864163
5.825,1782.1218668604001,1086.5691537799999,1110.7599257438844,1903.3281297282601
5.83,1781.9803485921998,1087.11764721,1147.7750037383782,1937.3537130568377
5.835,1781.8385723227998,1087.6645560800002,1159.1023910321394,1895.886214468676
5.84,1781.6963945042003,1088.20992471,1159.375581511002,1955.382693284358
5.845,1781.5541424333,1088.75374647,1162.0697214182946,1895.7373459504977
5.85,1781.4121607623997,1089.29601322,1156.7648758180171,1876.8756522952099
5.855,1781.2702839172998,1089.8367415100001,1153.9960963757858,1955.3045320464676
5.86,1781.1282954292,1090.3759612899999,1184.2105094740264,1907.7953215277485
5.865,1780.9864648979,1090.9137055699998,1168.2541101768336,1876.0683918907407
5.87,1780.8450969394999,1091.45000656,1164.2940002077096,1921.8873795734758
5.875,1780.7037050924,1091.98483894,1177.3336693257422,1879.7183422349683
5.88,1780.5617623526,1092.5181494600001,1197.8220009885006,1894.1106993836058
5.885,1780.4195805414997,1093.0499628399998,1171.569544213107,1929.4364797627388
5.89,1780.2775515497,1093.5803499499998,1182.2991613313493,1954.396859044878
5.895,1780.1355479279,1094.1093251400002,1178.8955936490372,1968.7625119886816
5.9,1779.9933771775,1094.6368831200002,1151.1621202383244,1976.5737000434424
5.905,1779.8511762502999,1095.1630393300002,1179.5858242204615,2006.597330733398
5.91,1779.7091141465999,1095.68781731,1173.6195382790506,1888.3256843737856
5.915,1779.5671819356999,1096.21118742,1215.511566834757,1865.7574903825614
5.92,1779.4253435082,1096.73309596,1143.833107980431,1958.5564938765056
5.925,1779.2835708977,1097.2535644,1170.8405546787753,1937.8741859670602
5.93,1779.1418447176998,1097.7726629100002,1198.0260353371925,1902.0635710636536
5.935,1779.0000054021998,1098.29041077,1150.7566743432362,1958.8662974978781
5.94,1778.8578982248,1098.80680029,1160.6341026182404,1945.7364048255877
5.945,1778.7155443003999,1099.3218432499998,1124.0996820234127,1974.838673078832
5.95,1778.5729875543998,1099.83556348,1159.5159768883457,1891.0118795150318
5.955,1778.430260303,1100.3479605000002,1143.32176882344,1936.4730850548497
5.96,1778.2873848561999,1100.8590207000002,1126.5981155385352,1936.8985407279245
5.965,1778.1445224375998,1101.3687547200002,1163.8182093968587,1982.9001883809349
5.97,1778.0018294459,1101.87718648,1178.3035368003793,1878.4792581166155
5.975,1777.8591420938,1102.38431597,1196.9966491819678,1988.5195802982391
5.98,1777.7162745134997,1102.8901301,1160.2963398923246,1926.1753368361879
5.985,1777.5732239426002,1103.3946397999998,1182.6379778624696,1894.671378338036
5.99,1777.4300186844998,1103.89786903,1163.816790511617,1943.4169208455996
5.995,1777.2865366248998,1104.39981769,1151.7250654179277,1897.5158292081178
6.0,1777.1426494992002,1104.90047258,1143.429938361783,1935.5207631662036
6.005,1776.9988292948,1105.39981748,1180.244713114642,1981.0673062446701
6.01,1776.8555648350998,1105.8978366800002,1156.2435687651234,1889.4912629581263
6.015,1776.7125270993001,1106.3945428900001,1181.261119012604,1905.6088819668084
6.02,1776.5693128023,1106.88996271,1139.172240910715,1935.7256663039905
6.025,1776.4261779986,1107.3840989599998,1165.4816720893841,1994.8216631311461
6.03,1776.2834476272,1107.8769412299998,1156.4175337239274,1944.7999608100492
6.035,1776.1408088063,1108.36847563,1158.181988749713,1971.7794765646108
6.04,1775.9978967529,1108.8586883900002,1182.5420292004756,1952.4953808943399
6.045,1775.8548495441,1109.3475936599998,1165.305298482308,1977.03923073808
6.05,1775.7118653948,1109.8352192000002,1183.1585970667752,1961.116438490602
6.055,1775.5686724258999,1110.32162239,1182.6890889601834,1916.9712528708149
6.06,1775.4249642814998,1110.8068720400001,1154.0318107981097,1980.3086910310005
6.065,1775.2809219797,1111.2909564400002,1152.188915479792,1907.1435405844052
6.07,1775.1367749194,1111.7738231399999,1130.723301730559,1936.3151560926935
6.075,1774.9927048072,1112.25546364,1147.350383638574,1937.0291424861991
6.08,1774.848852216,1112.73589579,1153.3092401751928,1876.563996204804
6.085,1774.7049007912,1113.2151453000001,1183.0538697430304,1925.9327819000948
6.09,1774.5605160793998,1113.69323864,1161.5767803565432,1898.708130772808
6.095,1774.4161447815,1114.170201,1125.1748084188553,1842.106066399273
6.1,1774.272288322,1114.6460559900001,1146.781909910434,1925.6486067236467
6.105,1774.1284934524,1115.1207992700001,1181.5281484505917,1954.8797551639086
6.11,1773.9842265368002,1115.5944130500002,1142.7774527896236,1947.9107700651532
6.115,1773.8396288590002,1116.0668767000002,1185.095816216497,1990.0213090300156
6.12,1773.6949318749002,1116.5381705,1205.140553514554,1923.7594750038352
6.125,1773.5501789313998,1117.00827669,1172.7018852865756,1958.409697951784
6.13,1773.4053698326002,1117.47717939,1207.042587836481,1905.3282480985097
6.135,1773.2606442049,1117.94486447,1156.9332990137616,1909.1268491783721
6.14,1773.1161438232998,1118.4113192599998,1165.7112143521801,1930.699505355773
6.145,1772.9717006228002,1118.8766106100002,1150.2644115557443,1937.0166078071436
6.15,1772.8271253470998,1119.3408420800001,1151.128978705697,1967.3726956975736
6.155,1772.682267018,1119.80404434,1164.8366744264797,1884.7760002961386
6.16,1772.5370069081,1120.2662071999998,1184.9422347268023,1894.5192449742215
6.165,1772.3915319569,1120.7273086300002,1208.1475888880343,1916.3812122360573
6.17,1772.2460452668001,1121.1873254900001,1151.3660158766531,1896.3423547396312
6.175,1772.100991273,1121.6462624,1177.0414509173384,1950.3894726456044
6.18,1771.9567790838,1122.1041380299998,1207.5959087995448,1916.145129874882
6.185,1771.8127533228999,1122.56094846,1171.075714785821,1927.221710820047
6.19,1771.6681942432,1123.0166777099998,1156.2655431764963,1941.253760902536
6.195,1771.5232328919,1123.47133312,1196.6950561312226,1950.6629861459533
6.2,1771.3781219062998,1123.92493453,1182.105828465267,1958.21508390726
6.205,1771.2327812518001,1124.3775047899999,1159.5909106346753,1855.7608508295054
6.21,1771.0870803990001,1124.8290663399998,1177.6213833478741,1924.9358735519547
6.215,1770.9413317432,1125.2796144,1170.4317469347554,1907.25154153788
6.22,1770.7958708528,1125.7291311099998,1122.5294576628303,1891.6076135661524
6.225,1770.6506870060998,1126.17764765,1165.671963286218,1967.4165402116575
6.23,1770.5057143627,1126.6252194899998,1190.001466964274,1877.2346186061852
6.235,1770.3609022028,1127.07180362,1196.655903849089,2014.4427757577507
6.24,1770.2162158105002,1127.51730812,1136.616123731916,1918.9481394028292
6.245,1770.0716306004,1127.96173404,1191.7777599545066,1881.8702673172331
6.25,1769.9271282904,1128.4051328300002,1164.8219347640443,2001.414533013554
6.255,1769.7825544017,1128.8474926200001,1184.1365628668834,1934.2408577437443
6.26,1769.6377568549,1129.28876639,1185.0778753588186,2019.8322655006173
6.265,1769.4930323128,1129.72900058,1166.0102235532663,2057.4667902586243
6.27,1769.3487032695002,1130.1682888999999,1194.4492679464079,1900.0781643951116
6.275,1769.2046087688,1130.60665819,1219.7616157723894,1967.5120014725892
6.28,1769.0605338175,1131.0440970600002,1206.794733023961,1891.749622065892
6.285,1768.9163058506,1131.48058288,1153.0943040199666,1918.7482107681947
6.29,1768.7717904965998,1131.91609196,1188.7361572255295,1927.7825407608145
6.295,1768.6268791733,1132.3505518400002,1181.7826268334636,1931.7811562734994
6.3,1768.4814814207002,1132.7838694800002,1166.4332058147334,1925.2705795371364
6.305,1768.3356595373002,1133.2160772500001,1227.4883284128855,1892.8256796723397
6.31,1768.1894871037998,1133.6472697499999,1199.4047816119923,1854.20393906151
6.315,1768.0432985385,1134.0774796,1186.8339763483068,1988.578829711776
6.32,1767.8974159736,1134.50670202,1213.5380704312745,1935.1802206384875
6.325,1767.7518207637,1134.9349712399999,1188.8013635297405,2023.3335080547195
6.33,1767.6064427982,1135.36234246,1202.1641849564662,1961.8712269265573
6.335,1767.4612288852,1135.78882403,1210.4347917060727,1896.6950500417872
6.34,1767.3161428089006,1136.2143993,1251.0394816914973,1785.2696345102877
6.345,1767.1714362838002,1136.6390704,1199.9900232785847,1972.4425890063599
6.35,1767.0273718073,1137.0628510000001,1191.370684257925,1942.0231515697292
6.355,1766.8833327481002,1137.4857329000001,1187.4479279051677,1944.6954190532706
6.36,1766.7386512041999,1137.90769675,1234.8526687648227,1881.7419286013792
6.365,1766.5933429831998,1138.3287461599998,1189.6987165513679,1919.5141581464663
6.37,1766.4475358558002,1138.74889699,1226.960768763459,2021.385251953713
6.375,1766.3014683840001,1139.1681934100002,1229.7617688139821,1943.3658956569534
6.38,1766.1553498076,1139.58669057,1233.612640866532,1926.273822284698
6.385,1766.0092051837,1140.0043684299999,1244.641293716938,1931.4936840938421
6.39,1765.8630243539,1140.42117014,1217.764914738625,1986.8699133282723
6.395,1765.7169383537998,1140.8370815100002,1171.574455484304,1981.8805679248956
6.4,1765.5710841722998,1141.25211317,1223.8770323550227,1905.056788477631
6.405,1765.4255756327002,1141.66625823,1187.557894594747,1938.2310225324882
6.41,1765.2805040244002,1142.07949955,1227.0490508364119,1889.2131846328161
6.415,1765.1353995591999,1142.49184267,1226.6849578339195,1932.3597590100403
6.42,1764.9897704834998,1142.90330494,1248.8073661924375,1963.6327739587648
6.425,1764.8440475247999,1143.31385688,1207.7704724401242,1860.5143349305451
6.43,1764.6987478653,1143.7234464900002,1198.6063081784653,1913.9877282463026
6.435,1764.5536056925998,1144.13206739,1245.786388024497,1916.1632749531307
6.44,1764.4082551860001,1144.5397377,1247.043162646688,2027.9331722635497
6.445,1764.2626745731,1144.9464575299999,1227.4821132148556,1912.4899971725647
6.45,1764.1169080368,1145.3522160799998,1222.605502754538,1908.6254832439718
6.455,1763.9709924403,1145.7570241399999,1193.7470675864963,1958.5280184297833
6.46,1763.8249530909002,1146.1609035000001,1252.2072400273894,1959.1269764445783
6.465,1763.6789453596002,1146.5638781000002,1190.840459631022,1933.2728874029674
6.47,1763.5331218837,1146.96597096,1201.020935598955,1956.2485994892727
6.475,1763.3873320096,1147.3672035099999,1185.9984702991487,1882.5684425963937
6.48,1763.2413986942001,1147.7675955999998,1205.2334029793863,1943.2621249527913
6.485,1763.0953159091,1148.16714107,1239.4411708087066,1947.0220586439316
6.49,1762.9491091412,1148.5658216400002,1229.273573355078,1925.6624726008397
6.495,1762.8027993906999,1148.9636168800002,1232.8417803836603,1973.6577748273114
6.5,1762.6564014357,1149.3605074000002,1240.9797720729343,1920.1078121008297
6.505,1762.5099258732998,1149.7565243,1215.075579411077,1950.0466729424143
6.51,1762.3633807622,1150.1517218099998,1189.69816449919,1904.4129732960798
6.515,1762.2169091883002,1150.54610934,1212.3012516976416,1931.2192738038948
6.52,1762.0706551885,1150.93967218,1233.7640097450733,1940.4221577360306
6.525,1761.9241900267002,1151.3323891999999,1260.0064219940743,1892.3218621129759
6.53,1761.7770565158999,1151.72423922,1230.9582571349845,1921.8696134769918
6.535,1761.629562316,1152.1152271,1248.229441961256,1984.8689060743736
6.54,1761.4820985320002,1152.5053702,1211.831591899001,1909.3936800784334
6.545,1761.334846534,1152.8946647799999,1219.415445292359,1956.6800557569663
6.55,1761.1879160067,1153.2830960000001,1185.977448670454,1906.715455277861
6.555,1761.0411286356002,1153.67067052,1197.5415578303678,1919.2116609303293
6.56,1760.8942836933002,1154.05740608,1240.9144724593136,1927.7591901089784
6.565,1760.7473590245,1154.4433469,1208.07985116508,1871.7633784736981
6.57,1760.6003686881,1154.8285472000002,1245.0710728773608,1962.6154210851869
6.575,1760.4534608945,1155.21301313,1228.3184282335817,1895.7565148471547
6.58,1760.3067795352,1155.5967265499999,1207.797671755177,1896.034276927386
6.585,1760.1601744308,1155.9796631,1223.3961015228654,1975.5722544115943
6.59,1760.0134673838002,1156.36179867,1202.1200222802765,1902.7472572965878
6.595,1759.8666462431001,1156.7431353400002,1242.4702924116252,2038.3565684774057
6.6,1759.7197324052,1157.12368789,1226.8228442654172,1922.5015805045748
6.605,1759.5726082443998,1157.5034503299999,1243.6917679069495,1896.592365855091
6.61,1759.4251479713998,1157.8824059100002,1180.133260499406,1918.211437858956
6.615,1759.2775171291,1158.26055946,1226.150636654734,1935.24790605521
6.62,1759.1299049486001,1158.6379268800001,1231.9961397862044,1933.4760088897858
6.625,1758.9823299525,1159.0145028400002,1223.6750323655428,1892.7801429443125
6.63,1758.8347767635,1159.39027111,1216.0173961016624,1987.2083039046456
6.635,1758.6875001428002,1159.7651894700002,1240.6294646074546,1939.5548305696702
6.64,1758.5407787059999,1160.1392060399999,1242.5033145196571,1813.9322899919266
6.645,1758.3941417377,1160.51234024,1231.2299421522823,1923.5839383391587
6.65,1758.2470931829998,1160.88464573,1237.1273914486485,1918.5321973602397
6.655,1758.0996238531002,1161.2561360099999,1205.6207800166255,1996.6417457377786
6.66,1757.9518152725,1161.6268017400002,1192.0129377038738,2005.7560129045655
6.665,1757.8040030194002,1161.99665065,1195.8803050912238,1919.013184449207
6.67,1757.6565057547,1162.36570024,1266.0683211476114,1934.952605909757
6.675,1757.5091817423,1162.7339233500002,1253.4154802987416,1915.747464351362
6.68,1757.3618296674,1163.10127181,1233.7220397673868,1997.0489993298772
6.685,1757.2146871988998,1163.4677642800002,1226.5775358288176,1973.4575794221507
6.69,1757.0680478129002,1163.83345246,1196.9354156996076,1953.5398880435305
6.695,1756.9216028748,1164.1983716,1199.1910925351235,1854.7608403554432
6.7,1756.7749836056,1164.5625447900002,1269.9479849219954,1949.97413988093
6.705,1756.6281775102002,1164.9260134400001,1218.2695992549302,1947.0899104813216
6.71,1756.4812245361,1165.2888269700002,1247.2631269161743,1944.7356798660533
6.715,1756.3340241901,1165.65096433,1193.5215696391967,1948.7239813784133
6.72,1756.1864621801,1166.0123711800002,1204.496703265981,1987.1593419990966
6.725,1756.0387087545,1166.37303367,1234.7212199586697,1930.574727872847
6.73,1755.8909564445999,1166.73296092,1259.3780322168525,1899.1963200224848
6.735,1755.7432259252,1167.09216883,1230.0057439782565,2005.8223103795249
6.74,1755.5955066605002,1167.45067406,1202.9622455831147,1973.4065151138288
6.745,1755.4479216692998,1167.80844591,1226.0485276343256,1849.7567903631764
6.75,1755.3006112557,1168.16543242,1237.4005703301023,1928.7323253787586
6.755,1755.1533993927,1168.5216715000001,1250.5151586460881,1937.511709339389
6.76,1755.0061120534,1168.8772441800002,1209.4013126873276,1941.2572163515365
