time,TempC,TempD,TempMsrC,TempMsrD
5.01,1805.5258940356998,965.7685828100001,1006.8173457422996,1901.664444248386
5.015,1805.42638189,966.8349844800001,953.4730719310944,1907.0004458835865
5.02,1805.3261720294,967.91303467,1005.6708692841883,1966.8255295063007
5.025,1805.225519775,969.00312817,973.4691277537041,1940.772935293642
5.03,1805.1246702580997,970.10495979,1042.1625991421604,1936.9794835070652
5.035,1805.0234519632,971.21730072,1006.965593594417,1884.6209312638675
5.04,1804.9216797048002,972.3378309400001,1012.9402781315945,1943.3240725375115
5.045,1804.8193948454,973.4625192100001,993.6897338381073,1904.3859358496413
5.05,1804.7166590763,974.5835210399999,977.3331685593587,1940.3734561386684
5.055,1804.6136903876,975.68815878,990.5217501924034,1931.9712295263985
5.06,1804.5106777319002,976.7795063100001,1008.1581868215925,1938.453670576142
5.065,1804.4074142137001,977.85940599,971.8814539045266,1907.3316278219952
5.07,1804.3036917075,978.9286383300001,1029.9496404606969,1974.6710542513608
5.075,1804.1997084871,979.9876812900001,1021.4487366874528,1952.3944215902322
5.08,1804.0956726792,981.0369207800001,1005.3976057628447,1921.6395017791158
5.085,1803.9913905874,982.0767825700001,995.6387177029861,1936.233212105013
5.09,1803.886660096,983.1077088200001,1025.2506631955946,1939.4947552616604
5.095,1803.7815075613998,984.1300222599999,1013.2129268620608,1894.2878756662176
5.1,1803.6759832152998,985.1439550000001,1026.541898769686,1917.5711105649275
5.105,1803.5701217378,986.14969484,1041.1958548795303,1876.1214424306593
5.11,1803.4639461053998,987.1474086100001,1038.0445780567852,1909.2091551588246
5.115,1803.3574727553,988.13732068,1010.2411020880087,2009.787327476323
5.12,1803.2507143177,989.11968857,1034.7884041466061,1953.2326691499488
5.125,1803.1436809942998,990.0947382200001,989.2086543793098,1973.5362950407887
5.13,1803.0363813345998,991.06266429,1017.3547903382431,1930.7388425918102
5.135,1802.929167662,992.02367672,1013.3659175398566,1922.524784824373
5.14,1802.8223627137,992.9779937300001,1004.0462621904054,1945.8037813808432
5.145,1802.7156934660998,993.92579485,1043.1867600932405,1912.4271975393467
5.15,1802.6088746680998,994.86722585,1066.1288104814594,1890.9258277193298
5.155,1802.5023909010001,995.80244817,1030.5559692033687,1968.3851092457476
5.16,1802.3967297281001,996.7316144,1029.2204413501952,1994.4693572592903
5.165,1802.2910492623,997.65475471,1029.7392505416483,1904.7520911094348
5.17,1802.1845247442998,998.57180936,1061.2630145393189,1952.690370966464
5.175,1802.0770620163999,999.48273878,1026.4288274371008,1994.9677777786544
5.18,1801.9686782553,1000.3875015,1028.1911509005283,1968.930001542157
5.185,1801.8597122137999,1001.28609178,1050.4973165457411,1901.110421022114
5.19,1801.7504576710999,1002.1785564200001,1029.806768336947,1981.6929654199846
5.195,1801.6411239779,1003.0649705300001,1030.729093655421,1893.4702904126286
5.2,1801.5318646993,1003.94541793,1060.150783113384,1967.4590129849155
5.205,1801.4227992912001,1004.82011671,1070.8215481460065,1926.581045596146
5.21,1801.3140246492999,1005.68936071,1044.2146544555255,1951.411152477083
5.215,1801.2056215023,1006.55335699,1061.2436492888405,1924.7003111226484
5.22,1801.0976608639003,1007.4122406600001,1031.2152993325603,1934.7153675788106
5.225,1800.9895174098,1008.26611313,1025.6274360533844,1904.134215166496
5.23,1800.8806169755999,1009.11506195,1043.4247495981822,1950.5280628480882
5.235,1800.7712119040998,1009.95913489,1050.1260248168956,1951.444250571769
5.24,1800.6616054276,1010.7983563900001,1042.6647593530038,1912.6542071103372
5.245,1800.551673509,1011.63284394,1080.6726231123944,1946.9859925948822
5.25,1800.4412543517,1012.4627733799999,1050.4079026430652,1919.9284662464022
5.255,1800.3302248237,1013.28826896,1083.8280100853422,1866.5859264608944
5.26,1800.218492163,1014.10941126,1071.4243927959662,1908.4494834028912
5.265,1800.1061523756998,1014.9263280900001,1039.4092972812261,1956.5846524165913
5.27,1799.9933013607001,1015.7391791200001,1052.7757695111413,1989.281871365255
5.275,1799.8801744303,1016.54803037,1039.8814538601468,1927.7054915917695
5.28,1799.7669743289002,1017.352884,1058.5197057022667,1948.8331919497361
5.285,1799.6538537412998,1018.1537204499999,1053.9508223631397,1918.638404262938
5.29,1799.5409330181,1018.95051759,1085.8582787771652,1885.7201610994114
5.295,1799.4279666256998,1019.7433555399999,1063.1849485742641,1880.2604316132608
5.3,1799.3147237306998,1020.5323765300001,1073.0466758300822,1918.0861969962789
5.305,1799.2015431779,1021.3177405600001,1083.8606255835414,1933.9789900982241
5.31,1799.0887678979002,1022.0996051000001,1079.6843536417152,1991.1563301932101
5.315,1798.9763214604,1022.8779874,1064.071977344652,1976.8897044491566
5.32,1798.8640890467,1023.6528185000001,1099.6606397490386,1881.9340366683239
5.325,1798.7519922740998,1024.4241011099998,1074.5892506427756,1956.6965269635423
5.33,1798.6399798762,1025.19189512,1055.4173321474168,1937.666056791704
5.335,1798.5275106124,1025.95624989,1038.785713545939,1897.1434070120758
5.34,1798.4140911804002,1026.71719974,1077.9996841117331,1930.5656361316842
5.345,1798.3003531528998,1027.47480433,1091.7171022288887,1927.6192500184743
5.35,1798.1869389354001,1028.22913969,1084.6432304118966,1842.5504339810534
5.355,1798.0738217911999,1028.9802855900002,1063.2671819425177,1902.3470981484277
5.36,1797.9608871299997,1029.72831972,1081.3467929495578,1922.3963891576614
5.365,1797.8480563520998,1030.47328342,1098.0490271017775,1962.1978611538207
5.37,1797.7352808802998,1031.21519519,1065.6541148444871,1914.3746772989882
5.375,1797.6218592589998,1031.9540340500002,1073.8566703151278,1899.1029994531802
5.38,1797.5071473137,1032.6897596,1147.4733245549578,1921.5343650532145
5.385,1797.3913211156,1033.42239213,1056.2642553163992,1911.4408344053513
5.39,1797.2746227314,1034.15199209,1083.2562560422357,1878.5288438163664
5.395,1797.1577185690999,1034.87863325,1095.6224246199522,1939.6172190208717
5.4,1797.0411815892999,1035.60239014,1077.9220099541255,1911.869888781231
5.405,1796.9244455043,1036.32333388,1062.2044227872145,1946.8799939812404
5.41,1796.8069063925,1037.04153134,1096.8017263816205,1962.4236821510322
5.415,1796.6887889781,1037.7570453100002,1076.8421856231153,1955.7811085055937
5.42,1796.5703843961,1038.4699349000002,1115.2433759892476,1944.2570204953324
5.425,1796.4520739127997,1039.18019233,1122.844391361822,1974.9308502553383
5.43,1796.3341693664997,1039.88777049,1106.215752312704,1920.0044247028072
5.435,1796.2162481935002,1040.5926436600002,1119.786410965544,2003.6071891317474
5.44,1796.0978788089,1041.2948063499998,1086.3674324157223,1947.653267105328
5.445,1795.9792391215,1041.9943257599998,1114.5171822667742,1901.989535498625
5.45,1795.8605589395997,1042.69130902,1087.1355282620088,1923.7872888898332
5.455,1795.7418443463998,1043.3857784800002,1074.2968508612885,1921.7480982920906
5.46,1795.6230657125998,1044.07769916,1069.5972518579028,1909.157047739266
5.465,1795.5043669378997,1044.76707974,1070.670945884937,2052.3739529190384
5.47,1795.3858905968,1045.4539634000002,1076.8681082577918,1936.2893382301725
5.475,1795.2674184948,1046.13843706,1095.45072307087,1918.8250889498368
5.48,1795.1487282159,1046.82060697,1058.9919906656928,1952.573367067014
5.485,1795.0299835581,1047.50048719,1066.377850704614,1936.8383388780505
5.49,1794.9113710707002,1048.1780331700002,1071.5459085207667,1989.4294060903378
5.495,1794.7931946919998,1048.8532130600001,1110.17133629531,1906.554940984368
5.5,1794.675713917,1049.5260123799999,1098.4851236780469,2025.8179017060938
5.505,1794.5581464858,1050.1964260600002,1096.1536831745618,1891.8772275231784
5.51,1794.4397251706,1050.8644533699999,1037.3741786864864,1978.2498612922989
5.515,1794.3210195319998,1051.53009591,1094.3721550271575,1951.474468662475
5.52,1794.2026727339003,1052.1933566100001,1098.7144874285518,1933.537142454532
5.525,1794.0840181766998,1052.85426999,1101.7398070320587,1860.1102499962635
5.53,1793.9643287678,1053.51288863,1101.4836545395967,1921.267370160863
5.535,1793.8441972541,1054.16923889,1087.2426509092063,1954.6038945998048
5.54,1793.7242864072,1054.82332821,1043.8569230526894,1898.6147533116082
5.545,1793.6046011426997,1055.47518748,1077.4961206775652,1877.811910588332
5.55,1793.485046333,1056.12486344,1135.7503394996097,1889.151095535577
5.555,1793.3655559963,1056.7724070499999,1107.3266932046092,1961.8315851751095
5.56,1793.2460904757,1057.41786821,1074.2464098328119,1979.1939149298191
5.565,1793.1264615996997,1058.0612635399998,1114.2477742322462,1917.8444451238774
5.57,1793.0064978738,1058.70258947,1124.592412385203,1917.2767527486026
5.575,1792.8863940182,1059.34186663,1067.322198526371,1853.4033370468328
5.58,1792.7663569795,1059.9791324900002,1117.6880397553618,1946.4183420536135
5.585,1792.6460536700001,1060.61439943,1111.4704678094438,1907.2374169472027
5.59,1792.5251373164,1061.2476625,1115.8001006705974,1911.4259617871578
5.595,1792.4038311589002,1061.8789415,1084.3979326554627,1914.3481551858486
5.6,1792.2823955311,1062.5082730899999,1068.268343001016,1942.3469536514249
5.605,1792.160861495,1063.1356688800001,1097.2740109382946,1927.4586975163495
5.61,1792.0392170927998,1063.7611232099998,1081.8389358690945,1944.006748006832
5.615,1791.9172923915999,1064.3846549700002,1067.8950098893745,1975.5223959535542
5.62,1791.7949308780999,1065.00629975,1035.20769182493,1922.3230375514954
5.625,1791.6723371958,1065.6260681600002,1103.5422233347183,1887.7683801321164
5.63,1791.5497272161,1066.2439537199998,1104.4345080197659,1928.641160466007
5.635,1791.4269409513,1066.85997435,1077.8915049160516,1962.4666742387217
5.64,1791.3037941263,1067.4741645099998,1061.342594722472,1976.415034931198
5.645,1791.1806313350999,1068.0865636899998,1057.289173760431,1953.1743931151157
5.65,1791.0578088231,1068.69721105,1108.2794683739394,1964.4104091556533
5.655,1790.9351156596,1069.30611374,1099.473628777049,1995.6865393063654
5.66,1790.8123004977997,1069.9132598400001,1088.507875390868,2020.8225027900571
5.665,1790.6894993023998,1070.5186322499999,1065.8539754319681,1932.299658272167
5.67,1790.5668830587001,1071.1222142699999,1074.3239389289022,1911.743415324213
5.675,1790.4441011474,1071.72402083,1102.3610525205827,1896.9629099507417
5.68,1790.3207934766997,1072.3240855099998,1094.2175795874305,1984.9099329872663
5.685,1790.1971664179,1072.9223880200002,1125.53133834963,1993.3873208874215
5.69,1790.0734687314998,1073.51887467,1090.7425302763045,1830.261202596435
5.695,1789.9497255475999,1074.1135716600002,1115.7411828478282,1941.3385979294942
5.7,1789.8259199475,1074.7065345699998,1113.5690765740317,1897.7968377015181
5.705,1789.7018792074,1075.2978170299998,1083.0098029506566,1892.1847716086002
5.71,1789.5774436748002,1075.8874203700002,1090.7082621520897,1876.314363761581
5.715,1789.4524921978,1076.4753606499999,1086.7855839992856,1917.6604451485575
5.72,1789.326931045,1077.0616699000002,1082.6367397361228,1891.8136427276033
5.725,1789.201163109,1077.64632105,1092.7768872177614,1952.7949950557127
5.73,1789.0755828010997,1078.2292582200002,1100.4807108162622,1898.8803370361961
5.735,1788.9500109598998,1078.81044732,1079.1490269069466,1912.4261641564754
5.74,1788.8242183681,1079.3898710899998,1061.978612622652,1916.0926426648582
5.745,1788.6983527219,1079.96755046,1083.9106440446283,1869.6320695689737
5.75,1788.5725946686998,1080.54352609,1102.283079821578,1961.8447119988423
5.755,1788.4469252646,1081.11784219,1113.7267371423025,1869.9702695162252
5.76,1788.3212991454002,1081.69054224,1099.031052685607,1999.1357612145428
5.765,1788.1955255218,1082.26166676,1136.5530084774007,1843.5111696015408
5.77,1788.0694315167002,1082.8312538199998,1095.0625575359443,1899.5396038756585
5.775,1787.9432026288,1083.3993066900002,1082.659009780613,1938.4927546616025
5.78,1787.8170413223997,1083.96581294,1063.9837767384267,1906.336474170499
5.785,1787.6909422473,1084.5307843800001,1086.8427716170845,1931.7991248102946
5.79,1787.5648686809,1085.0942481000002,1127.6973824735442,1908.2814374404727
5.795,1787.4387939825997,1085.65623632,1119.100633935721,1943.5841082069087
5.8,1787.3127012607001,1086.2167910500002,1124.187208292129,1935.5737743052155
5.805,1787.1862635370999,1086.77590336,1102.5927696354797,1944.7768317643706
5.81,1787.0591692711,1087.3335567,1166.7666281020342,1847.12961189799
5.815,1786.9316509629002,1087.88972994,1106.6235335673316,1920.7926049639545
5.82,1786.8039755865998,1088.4444026400001,1111.0527516055297,1963.4761395417038
5.825,1786.6761849577997,1088.99755666,1153.3334922997356,1919.6729634434755
5.83,1786.5482743522998,1089.5491762699999,1139.3664870144644,2013.0256945284887
5.835,1786.42008232,1090.0992762700002,1190.1161305602507,1883.136047664694
5.84,1786.2914571979,1090.6478888000001,1173.1277485529777,1917.4298033117634
5.845,1786.1627555670002,1091.19502207,1146.6675599855487,1918.8202188763212
5.85,1786.0343432874997,1091.74066782,1164.4639607756471,1876.7686220146854
5.855,1785.9060295993,1092.28484089,1163.1161068723954,1889.7487832912284
5.86,1785.7775758147,1092.82757125,1172.4181063019942,1918.1079432819581
5.865,1785.6492736473,1093.36889315,1140.40116927481,1923.2857461043354
5.87,1785.5214461079,1093.90884765,1158.4746681289557,1950.6500566123918
5.875,1785.3935600260997,1094.44739425,1153.5445655137214,1902.9852450172314
5.88,1785.265052963,1094.9844838,1163.1966666680694,1959.7660417322656
5.885,1785.1362773673,1095.52014113,1220.5046954045613,1963.6513626638457
5.89,1785.0076609881999,1096.05442889,1185.9073581187079,1880.554021231042
5.895,1784.8790592988998,1096.58736886,1126.3381269740694,1883.570209832237
5.9,1784.7502611447999,1097.1189551900002,1163.2613077496314,1953.514905877562
5.905,1784.6214164967,1097.64918931,1197.954604734,1897.5861045795975
5.91,1784.4927068664997,1098.17810516,1179.1940297270253,1934.814526338524
5.915,1784.3641174435002,1098.70567449,1149.4759858939647,1891.6500811895273
5.92,1784.2356051245001,1099.2318388899998,1167.68310048002,1927.2031320523433
5.925,1784.1071383738,1099.7566166400002,1131.676919384242,1935.7856733199362
5.93,1783.9786964039,1100.2800740399998,1109.9300758580896,1979.014013750359
5.935,1783.8501090033,1100.8022354600002,1177.051715888585,1898.4711712817366
5.94,1783.7212146885,1101.32309404,1151.707009866872,1964.0633048122938
5.945,1783.5920439401998,1101.8426597000002,1152.2683633617194,1955.5696536652151
5.95,1783.4626495055,1102.3609557099999,1170.1033213708438,1962.2263389858342
5.955,1783.3330681963998,1102.87798182,1159.5649112631502,1924.486139937439
5.96,1783.2033242011998,1103.3937225700001,1176.5633114108282,1914.0004950747177
5.965,1783.0735899102997,1103.90818597,1115.0235617544847,1963.6413573259251
5.97,1782.9440287520997,1104.42139541,1205.1475274558998,1887.646690160967
5.975,1782.8144576594,1104.93335136,1162.4571934151743,1958.1236681321782
5.98,1782.6846753867999,1105.44403922,1154.2591934432312,1967.5468321771323
5.985,1782.5546837967,1105.95346755,1225.3051855744438,1936.7747583775238
5.99,1782.4245178737997,1106.4616600499999,1204.1782450309606,1957.2069970798138
5.995,1782.2940488039999,1106.9686173,1173.7304608558857,1943.8774646875706
6.0,1782.1631430539,1107.47432471,1147.4106574139262,1949.5318883328093
6.005,1782.0323130169,1107.97876344,1186.1095678370461,1905.4596123963115
6.01,1781.9020770703,1108.4819149700002,1180.062906962,1966.725379897495
6.015,1781.7720627699,1108.9837898199999,1154.9776695982966,1882.6726066520673
6.02,1781.6418293662,1109.4844150600002,1167.8506030806261,1999.6097138825921
6.025,1781.5116590357002,1109.98379501,1125.773763538587,1927.0884357696234
6.03,1781.3819024759,1110.48191868,1200.2622057101287,1952.195717679004
6.035,1781.2522149979,1110.97877024,1147.0411424659756,1916.1571175361735
6.04,1781.1222041593,1111.4743336400002,1182.3975118307862,1974.1785077190293
6.045,1780.9920287992,1111.96862135,1191.5044477266706,1974.2388033800207
6.05,1780.8619082043,1112.4616619399999,1172.8523088906154,2012.7877919918071
6.055,1780.7315489124999,1112.9535154,1159.930422053374,1924.766726777799
6.06,1780.6006257161998,1113.4442555300002,1165.986948300211,1899.1061302991018
6.065,1780.4693446827,1113.93387506,1158.3567776620912,1935.044592088789
6.07,1780.3379579966,1114.42231863,1141.569111425646,1923.778785317112
6.075,1780.2066572357999,1114.9095716000002,1115.4567962145293,1888.0166270633592
6.08,1780.0755849101001,1115.3956494899999,1145.7351255159422,1904.8374908827295
6.085,1779.944392166,1115.88057858,1176.8658152920293,1929.2407425180154
6.09,1779.8127205783999,1116.36438687,1190.5108657952528,1943.8187433925164
6.095,1779.6810600236,1116.84710111,1155.9321669667702,1981.7630802294327
6.1,1779.5499480596,1117.32874614,1199.4146375511373,1872.0415947307004
6.105,1779.4188819016,1117.80931809,1154.166702505578,1961.9731534047157
6.11,1779.2872849582,1118.2887970800002,1139.09708416857,1884.2776123168485
6.115,1779.1553229387,1118.7671591500002,1169.422084179347,1931.2737188033823
6.12,1779.0232547961,1119.2443811399999,1190.7637314838469,1905.9882742689574
6.125,1778.891126474,1119.7204422599998,1227.9040863376415,1966.159732523458
6.13,1778.7589342218998,1120.1953240799999,1227.8499352381732,1851.3745268238658
6.135,1778.6268254410998,1120.66901043,1178.5984038705612,2005.7061745288788
6.14,1778.494947833,1121.1414869700002,1162.5804912641445,1889.2028163002758
6.145,1778.363113812,1121.61282049,1157.6722232861594,1903.6490986292235
6.15,1778.2311183303,1122.0831213400002,1138.066198932783,1935.0732579853743
6.155,1778.0988041684,1122.5524288000001,1143.694352871253,1923.0046222382612
6.16,1777.9660521193,1123.0207345100002,1180.0559713766963,1951.1702864279846
6.165,1777.8330716507999,1123.4880137700002,1200.469307520219,1930.9250014572272
6.17,1777.7000832427998,1123.95423939,1195.2033630908861,1934.4039877020928
6.175,1777.5675588728,1124.4194125200002,1177.425159120836,1893.2561442068145
6.18,1777.4359216804,1124.8835510600002,1172.4889372306304,1968.564188970467
6.185,1777.3044475805,1125.3466515,1173.5176211089024,1909.017999065927
6.19,1777.1723603015998,1125.80869648,1180.7647546647754,1975.160646706304
6.195,1777.0398211442002,1126.2696912699998,1142.0935188591081,1851.6006248385543
6.2,1776.9071180185001,1126.7296557200002,1165.4224801417565,1959.123710832218
6.205,1776.7741680106,1127.18861393,1156.0552987155038,1984.362400246428
6.21,1776.6408319849997,1127.64658986,1133.3781065206742,1973.7488668067435
6.215,1776.5074497595997,1128.1035796,1143.6912599756465,1849.741289934155
6.22,1776.3743792187997,1128.5595636799999,1183.0652020711611,1945.9276198556176
6.225,1776.2415967365,1129.01457127,1168.2506119722764,1957.4215615549713
6.23,1776.1090211526998,1129.4686601100002,1186.9331030599772,1987.9683752507497
6.235,1775.9765933421,1129.92178991,1175.5211559247125,1972.4894543877747
6.24,1775.8442749025999,1130.37386298,1217.2630046681809,1905.9205778030812
6.245,1775.7120397693998,1130.82487192,1200.1307045173335,2007.8046595404273
6.25,1775.5798692756998,1131.27486799,1220.066322023326,1919.7033377251287
6.255,1775.4475986790999,1131.72384298,1195.3405031046868,1932.2378881613347
6.26,1775.3150689159997,1132.17174836,1191.857315319634,2009.2431245800794
6.265,1775.1826058388997,1132.6186274299998,1194.9724608252634,1962.7089442508711
6.27,1775.0505535578,1133.0645786999999,1187.0644229986913,1995.9100791110654
6.275,1774.9187313588,1133.50963672,1226.2247474927944,1936.0092265312976
6.28,1774.7869031599002,1133.9537917900002,1191.1597465911443,1892.8444129259144
6.285,1774.6548851769999,1134.39701887,1186.7588416255228,1974.1463860585532
6.29,1774.522540721,1134.8392905599999,1207.7513768157773,1879.390883584223
6.295,1774.3897627171,1135.2805299699999,1216.2820354583544,1947.0550418066168
6.3,1774.2564636027,1135.72063587,1212.5157208148753,1947.8717699433507
6.305,1774.1227193523,1136.15963346,1193.4153558975581,1891.2513437978716
6.31,1773.9886144864,1136.5976215300002,1201.4475456426817,1926.7872102045255
6.315,1773.8545093463,1137.03464158,1194.6676760892567,1966.9976783869956
6.32,1773.7207432346,1137.4706922,1183.3166735197492,1928.9920916054741
6.325,1773.5872816339001,1137.9058077600002,1214.4497568777267,1884.946910016837
6.33,1773.4540373821,1138.34004636,1236.1825116376285,1907.847371561178
6.335,1773.3209479011998,1138.7734200200002,1202.753001419521,1950.1874861010153
6.34,1773.1879727624,1139.2059115000002,1223.9083882079767,1933.4551201525423
6.345,1773.0553814293999,1139.63752033,1244.5789046880634,1912.021199262847
6.35,1772.9234600459,1140.0682591,1208.385183160586,1945.176642326501
6.355,1772.7915180262999,1140.4981193200001,1220.9971786769756,1882.3824190730802
6.36,1772.6588484171998,1140.92707966,1195.3524809681344,1846.566381815665
6.365,1772.5254914094999,1141.3551412800002,1215.1791222268694,1983.137798163277
6.37,1772.3916052073,1141.7823197500002,1218.7088372966887,1936.8914275037532
6.375,1772.2574555893998,1142.20866062,1210.9039337240063,1905.1211085649104
6.38,1772.1232671819998,1142.63422288,1252.4089516698518,1961.2291042044624
6.385,1771.9890602300002,1143.0589896800002,1241.0223381715514,1938.012454898207
6.39,1771.8548173242002,1143.48290065,1185.932730293837,1896.9926222305928
6.395,1771.7206754178,1143.9059355099998,1215.1271606314538,1932.277199568959
6.4,1771.5867751576002,1144.32810269,1247.8395899489435,1909.4722749979771
6.405,1771.4532322399,1144.7493953500002,1242.8941591436512,1948.8793859389687
6.41,1771.3201389843998,1145.1697952,1235.5021159441064,1882.9524666608402
6.415,1771.1869812311002,1145.5893062700002,1194.7717959487845,1956.2171191272669
6.42,1771.0532330849,1146.00794637,1187.548459311975,1888.3755811255808
6.425,1770.9193741687,1146.4256867,1170.6153116070395,1946.4989474177128
6.43,1770.7859667771,1146.84247195,1238.2556055392286,1947.7361298825706
6.435,1770.6527136516002,1147.2582914,1223.4611678354988,2004.3957105246056
6.44,1770.5192174315002,1147.67316295,1248.574320440796,1944.5294271263283
6.445,1770.3854594015002,1148.0870885200002,1203.8907150436005,1895.2384118320513
6.45,1770.2514954088,1148.5000576799998,1205.3975575234801,1945.5798562030968
6.455,1770.1173695772,1148.91208096,1208.0740089458693,1952.4703346364151
6.46,1769.9831106890001,1149.32318158,1183.5894544995813,1915.627647147538
6.465,1769.8488858318,1149.73338585,1222.2207058884126,1959.9629902337597
6.47,1769.714853936,1150.14271917,1267.9171038759166,1986.0995601090458
6.475,1769.5808490361,1150.55120501,1211.4641396200689,1930.64746666304
6.48,1769.4466789621001,1150.9588648200001,1238.1942216652685,1878.9464501486743
6.485,1769.3123394329,1151.3656932,1233.1224266023023,1907.6826461929238
6.49,1769.177862135,1151.77167026,1240.354453351551,1893.278036515329
6.495,1769.0432718594002,1152.1767728700001,1221.1949618746462,1985.8562838912287
6.5,1768.9085851332002,1152.5809789300001,1237.0478275743649,1888.5293705587208
6.505,1768.7738133040998,1152.9843181,1254.5330121513578,1921.8813676080813
6.51,1768.6389647678002,1153.38684776,1195.0083649951273,1869.1844200663334
6.515,1768.5041911463,1153.78858154,1190.0808659274662,1916.8427610159993
6.52,1768.3696448209002,1154.1895049099999,1158.904355737168,1872.5763037113993
6.525,1768.2348623379999,1154.5895944499998,1211.020346531563,1980.3399770329322
6.53,1768.0993527721002,1154.9888260799999,1241.898818466035,1890.7491679413838
6.535,1767.9634619648,1155.38720243,1206.7810847217472,1970.6881500920122
6.54,1767.8276197078999,1155.78474116,1230.758342418872,1958.9778226916312
6.545,1767.6920130476,1156.1814396,1202.231534006863,1948.86977236847
6.55,1767.5567517837999,1156.5772822499998,1253.979298668722,1962.3542832539738
6.555,1767.4216299983,1156.9722745099998,1204.1794714471052,1935.0575033123084
6.56,1767.2864295875002,1157.3664347,1211.679167779174,1843.934521641498
6.565,1767.1511292654,1157.7598091300001,1232.8496961733247,1936.5126947895276
6.57,1767.0157485091,1158.1524562700001,1173.4995856288128,1990.354639329781
6.575,1766.8804483329,1158.54438608,1263.3455078536754,1942.5367429913947
6.58,1766.7453842712998,1158.9355798400002,1201.2029974453387,1850.0194480931439
6.585,1766.6103877365,1159.32601007,1255.107429366219,1923.9890747765912
6.59,1766.4752635762002,1159.7156490900002,1207.1084539927838,1904.7090919141756
6.595,1766.3400037729998,1160.10449625,1206.1967269033746,1949.345435800086
6.6,1766.2046363569002,1160.4925661500001,1214.3759023554012,1918.128367101871
6.605,1766.0690390713999,1160.87985351,1204.6503850042907,1881.011563288739
6.61,1765.9330787799,1161.2663406400002,1220.3497767878437,1898.308171780833
6.615,1765.7969393982999,1161.65203087,1201.2103790168765,1994.403005429621
6.62,1765.6608250761,1162.03694055,1216.7962901782519,1976.1256515413038
6.625,1765.5247532459998,1162.4210653,1211.4785934981899,1997.3607199860483
6.63,1765.3887027868,1162.8043880700002,1185.8928194247098,1965.655396098792
6.635,1765.2529542441002,1163.18686432,1240.85971106232,1880.944005909427
6.64,1765.1177809286,1163.56843777,1163.64180682628,1919.4664710493878
6.645,1764.9826844038998,1163.9491243399998,1229.6611039205327,1936.1697369171156
6.65,1764.8471104290002,1164.3289806000002,1287.8981189382623,1911.1426533328417
6.655,1764.7110702315,1164.7080251500001,1188.8284284937968,1884.9114495557124
6.66,1764.5746670264998,1165.0862501699999,1236.7766851459278,1926.9368807836904
6.665,1764.4382671385001,1165.4636629299998,1165.390102144514,1888.19616976523
6.67,1764.3022221318001,1165.8402816500002,1228.2273951974803,2000.3823064093817
6.675,1764.1663594199,1166.2160797400002,1209.5135599121465,1934.5454070717499
6.68,1764.0304438063,1166.5910058600002,1237.8448487961814,1985.0814784535453
6.685,1763.8947482459002,1166.9650751600002,1205.0642289245868,1894.5744313627984
6.69,1763.7595693719,1167.3383416699999,1237.9539927945468,1947.534915600357
6.695,1763.6245747078,1167.7108456300002,1228.912400784991,1943.4861024138856
6.7,1763.4893671715,1168.08261347,1225.7345140386658,1933.2279594042798
6.705,1763.3539370475,1168.45368891,1227.088348942669,1904.367774750147
6.71,1763.2183385347998,1168.8241247699998,1233.9991282662972,1946.1113361338955
6.715,1763.0824698842998,1169.1939022800002,1217.6333305238586,1923.262962975557
6.72,1762.9462137639998,1169.56296316,1215.7501379275145,1880.7682955756534
6.725,1762.8097565791,1169.93128767,1216.0995678349009,1936.494791184904
6.73,1762.6733084952002,1170.29888277,1245.3109124141258,1900.2219224356252
6.735,1762.5368908828,1170.6657647400002,1230.4813403328012,1889.7204884183254
6.74,1762.4004856525999,1171.03195147,1233.0440164031268,1915.129621533754
6.745,1762.2642296785998,1171.3974125200002,1248.931361133858,1873.2673867198725
6.75,1762.128252007,1171.7620921500002,1237.1890415069354,1903.4212339138858
6.755,1761.9923765094,1172.1260247199998,1248.1568326859874,1934.0510727492801
6.76,1761.8563950500002,1172.48929546,1248.9339822796248,1939.4887372709024
6.765,1761.7203022853,1172.85193045,1206.8696866666655,1926.5779129961056
6.77,1761.5841227104002,1173.21391645,1281.9170201232141,1989.8399118375605
6.775,1761.4477328773,1173.57525119,1283.6549899060865,1943.4218192586295
6.78,1761.3110021786001,1173.93594295,1250.139046969178,1912.9935479879073
6.785,1761.1741052129,1174.2959564100001,1266.275816546265,1892.4604108992078
6.79,1761.0372453984,1174.6552329699998,1280.5233182434301,1947.432275881405
6.795,1760.9004476231999,1175.0137572600001,1261.9031736855159,1785.9718793292755
6.8,1760.7636829598,1175.37154108,1271.275582902461,2005.358344780533
6.805,1760.6270755526998,1175.72865227,1259.6900960147489,1923.7684653925724
6.81,1760.4907592087002,1176.0851833699999,1303.1624485200516,1913.3236530873342
6.815,1760.3547009468002,1176.4411105899999,1235.855923188605,1964.2639358579074
6.82,1760.2188447951999,1176.7963448,1286.474098234432,1937.849168040796
6.825,1760.0830065484001,1177.15080501,1295.6711845233162,1972.6940606816588
6.83,1759.9470127107002,1177.5044257200002,1253.2569371634186,1991.680022133026
6.835,1759.8108687369,1177.85726828,1265.3418383268033,1951.0861099356848
6.84,1759.6746105055,1178.2094589899998,1232.787444417608,1984.8715332785523
6.845,1759.5384068637,1178.5610204200002,1238.9918134585014,1974.1251152075267
6.85,1759.4024191196,1178.9119100900002,1249.8595597220162,1944.95215831844
