time,TempC,TempD,TempMsrC,TempMsrD
4.775,1946.4919164947,1026.8183105100002,932.4648147547915,1980.8934936540888
4.78,1946.3919814585997,1028.03674795,927.2384183014523,1950.4657998471152
4.785,1946.2910721721,1029.24786923,908.2515950293082,1894.7964688922839
4.79,1946.1895797879997,1030.45163275,915.985260992807,1919.910649575988
4.795,1946.0875577539,1031.64813095,939.4194992319934,1893.7443343417617
4.8,1945.9850202776997,1032.83754263,958.0182835447076,1905.5705955093795
4.805,1945.8819849053998,1034.0200707200001,954.6182041409817,1940.1852316407205
4.81,1945.7784696468998,1035.1959149600002,936.4695163215436,1969.3290296555642
4.815,1945.6741061922999,1036.36516201,960.5164112856189,1900.1433721064916
4.82,1945.5686012112,1037.5278337700001,926.739627525039,1967.6415882105193
4.825,1945.462902103,1038.6839851999998,928.0209376415877,1869.1380603488878
4.83,1945.3577747133,1039.8336979700002,961.8843876454565,1965.7767430310762
4.835,1945.2527875076998,1040.97711369,899.9044280128754,2017.1252731404384
4.84,1945.1475685411997,1042.1144005,928.7041993265824,2008.1166528135232
4.845,1945.0418889097,1043.2456772199998,947.9935787215494,1945.9736376936394
4.85,1944.9355957527,1044.3710287200001,910.3097312418524,1897.281652671532
4.855,1944.8287685237,1045.49052661,963.8554429166104,1947.2048313247797
4.86,1944.7214718051,1046.6042381500001,961.0478436026846,1873.5209576060643
4.865,1944.6135496882998,1047.7122293500001,962.4431374033892,1970.2638137259376
4.87,1944.5048704621,1048.8145654200002,944.0194756225383,1840.574830614885
4.875,1944.3961093081998,1049.9113109099999,966.6668343926011,1884.7263386428172
4.88,1944.2878095809997,1051.0025293899998,952.2291974311161,1983.619143890351
4.885,1944.1797740299999,1052.0883329600001,974.370379994927,1914.2144817493854
4.89,1944.0718277074998,1053.16885762,940.0190672999801,1889.7499455625382
4.895,1943.9636808309,1054.24419197,948.5869891578783,1935.9762789566244
4.9,1943.8551220026002,1055.31439318,970.0670779132713,1973.8413308710956
4.905,1943.7460041110999,1056.3795563899998,974.2661885006735,1940.8253582743437
4.91,1943.6362162624,1057.4397989,994.2379614412338,1901.2194229241454
4.915,1943.5262460594,1058.49514313,995.4085154209672,1903.2767433404526
4.92,1943.4164810748002,1059.54555729,998.5664153223508,1895.8254247206494
4.925,1943.3062260604997,1060.59114339,979.6206302755927,1897.2377200222159
4.93,1943.1949094606998,1061.63208097,970.4751774173751,1909.7272988915643
4.935,1943.0831025276998,1062.6684204100002,933.3767179210367,1876.5411343825724
4.94,1942.971286422,1063.70013113,991.9572667028608,1891.4560028378746
4.945,1942.8590109164002,1064.7272086100002,991.4075266162354,1980.0194067497055
4.95,1942.7458894761999,1065.74967418,955.6617349039847,1942.6307591526138
4.955,1942.6322394124,1066.76760844,976.6516240301058,1953.7971170524268
4.96,1942.5183337020999,1067.78111954,981.1922350008414,1940.7410301818759
4.965,1942.404544254,1068.7902235400002,985.2042019312964,1859.807097767677
4.97,1942.2911534648997,1069.79488339,979.6882207762978,2010.2011502395403
4.975,1942.1783715858,1070.7951447300002,965.6450860608095,1920.374884013559
4.98,1942.0663657160999,1071.79110403,974.0756020804096,1904.6795675188096
4.985,1941.9541219072999,1072.7828230300001,994.9022592713834,1956.7237319924006
4.99,1941.840835804,1073.7703370200002,984.7102656716802,1947.7917910154772
4.995,1941.7267219952,1074.75367206,987.9905118175819,1895.8586853704794
5.0,1941.6119833658,1075.7328522399998,999.8970332487733,1951.9921185960434
5.005,1941.4967288848002,1076.7079962399998,996.0083788394552,1943.1881020295655
5.01,1941.3810201595998,1077.6792702399998,999.9428084486766,1902.77739796578
5.015,1941.2647046246998,1078.6467522500002,976.1963244945479,1884.7327656045302
5.02,1941.1476562771,1079.61046408,940.5954594379944,1891.9995266880856
5.025,1941.0301708782,1080.57040951,975.1172235404738,1909.154265862571
5.03,1940.9124887491998,1081.52659009,986.697430203906,2022.429435341892
5.035,1940.7943893548,1082.47905661,978.5569299134801,1894.4950366685187
5.04,1940.6756856339002,1083.4278860200002,1002.2059120945075,2026.3780835181285
5.045,1940.5564464048002,1084.3731606400002,983.657076684424,1863.5583747881624
5.05,1940.4367372717998,1085.31496002,979.1513516668392,1912.7895858886725
5.055,1940.3167909448998,1086.25331198,1006.8285547189327,1948.04583364691
5.06,1940.196788569,1087.1882164200001,1013.0768720723554,2002.3681045916665
5.065,1940.0764760347001,1088.11962034,965.1289068545238,1884.9357185707815
5.07,1939.9556457847998,1089.04744923,1012.2588687536957,1919.114690604083
5.075,1939.834544582,1089.9717218800001,985.0947621854561,1885.3840052109679
5.08,1939.7133816964997,1090.8925105100002,1004.5827125049368,1921.4045745289263
5.085,1939.5919155898,1091.8099479000002,1015.6761800894996,1962.8812013751851
5.09,1939.4699435078,1092.7241880299998,1032.0763567433562,1934.8075191405073
5.095,1939.3475218937,1093.6352425300001,1003.120668482421,1902.6452339854536
5.1,1939.2247065537,1094.5430439800002,1037.248158480322,2017.742852176697
5.105,1939.1015302253,1095.4475069,1027.2930118743193,1923.2203530946729
5.11,1938.9780136024,1096.3485503299999,1020.9737058471002,1973.735429933601
5.115,1938.8541715327997,1097.2461943600001,1028.5931607616128,1925.6437984237787
5.12,1938.7300156251,1098.14051329,1035.0992920968804,1990.2952312400714
5.125,1938.6055554201998,1099.0315489999998,1033.0865051735727,1930.3950723371142
5.13,1938.4807990448999,1099.9193186399998,1020.9647516085838,1882.8127833257074
5.135,1938.3561379777998,1100.80387608,1014.1248358234601,1940.1381391653413
5.14,1938.2318870033,1101.68529563,1018.0632572644431,1961.929580886854
5.145,1938.107695366,1102.5636092700001,1023.6570264599839,1935.3602793151474
5.15,1937.9832746212,1103.4388232000001,991.452940645253,1993.2243414021502
5.155,1937.8592062541002,1104.31102628,1025.0013709665982,1955.2870539528953
5.16,1937.7359754749,1105.18035086,1002.9375239385819,1949.874990332294
5.165,1937.6125768462998,1106.04680043,1044.883563470255,1836.9760893367527
5.17,1937.4881871963998,1106.9103055,1031.913452733131,1986.9525211830494
5.175,1937.3628200457001,1107.77086912,1025.9387631238606,1868.3002537385162
5.18,1937.2365220114002,1108.6285419700002,1050.620351186738,1872.422901023527
5.185,1937.1096759636998,1109.4832994600001,1033.8649515816235,1968.3845414892792
5.19,1936.9825677259,1110.3350738600002,1048.2723592884893,1913.2763562398006
5.195,1936.8553883862,1111.18379004,1029.4718221742255,1966.3353785346428
5.2,1936.7282768257,1112.02937823,1058.448905581454,1916.001785228295
5.205,1936.6013421471998,1112.8719532,1048.1777586691123,1857.451653141459
5.21,1936.4746739214997,1113.71172213,1062.4720301806074,2025.8811583687902
5.215,1936.3483475756998,1114.54877489,1038.6010910860734,1869.2957950754128
5.22,1936.2224282641,1115.3831247900002,1059.8214781825386,1892.5487739332211
5.225,1936.0962050219,1116.2147601299998,1060.5576189064657,1907.9972813633087
5.23,1935.9691115817,1117.0436654700002,1061.5764395147535,1968.6433220655765
5.235,1935.8415208876,1117.86978366,1065.8940042861461,1907.5371213683652
5.24,1935.7137526653,1118.6930397699998,1039.3120630787919,1873.846060578028
5.245,1935.5856243825997,1119.5134914300002,1048.2599474234346,1947.3329392921412
5.25,1935.4569654304,1120.33126622,1016.4824867094237,1867.765213545333
5.255,1935.3276594971999,1121.14641799,1074.8589068300166,1861.8217613051506
5.26,1935.1976211437,1121.9589518900002,1034.0670199127492,1919.439339277891
5.265,1935.0669745938999,1122.7689452200002,1089.9400844390502,2018.24512165811
5.27,1934.9358172145999,1123.57651519,1073.118642379258,1981.801601331702
5.275,1934.8044015993,1124.38165373,1103.525319658501,1929.8669063407349
5.28,1934.6729230768,1125.18428365,1058.08283860932,1927.9507802240903
5.285,1934.5415222849997,1125.9843133099998,1079.8065312634697,1941.9787837152815
5.29,1934.4103077886998,1126.78165645,1055.1344566935531,1972.7790329443105
5.295,1934.2789845057,1127.57636606,1058.42080857498,1912.9980888777766
5.3,1934.1473189383,1128.36856583,1049.7207727713417,1903.152607000861
5.305,1934.0157312264,1129.1583934999999,1083.7837477716762,2036.2701688457296
5.31,1933.8845719839,1129.9459798900002,1071.1502018065698,1967.2075277298718
5.315,1933.7537004922,1130.7312716800002,1060.5683806212703,1889.4797714240376
5.32,1933.6229903458998,1131.5141228799998,1113.3062766325418,1989.5662960749619
5.325,1933.4923684333999,1132.29449957,1074.0371575324116,1920.1487406865858
5.33,1933.3617896965998,1133.07243891,1037.960404311886,1933.007578749124
5.335,1933.2306467903,1133.8479574500002,1095.9376649484739,1940.151366007198
5.34,1933.0984532671,1134.62105329,1094.3672963602198,1971.3837146344108
5.345,1932.9660121742,1135.3917610100002,1074.9353353727595,1960.2940655858854
5.35,1932.8339817398,1136.16013476,1059.8153696560573,1962.947285084619
5.355,1932.7022292517,1136.92623186,1110.0787345676972,1901.3945595942769
5.36,1932.5706144974997,1137.6901066300002,1073.2308829297788,1951.0349135442968
5.365,1932.4390612267002,1138.45176636,1065.707960869144,1997.6510388363988
5.37,1932.3075263656,1139.2111943300001,1101.586720943124,1892.9459677378813
5.375,1932.1752144643,1139.96832714,1071.9041014847462,1871.0845175000804
5.38,1932.0414881234,1140.72308359,1114.0522226431744,2025.7931343470184
5.385,1931.9066588832002,1141.4754680400001,1095.846760519815,1950.6446532832667
5.39,1931.7709939585002,1142.22553152,1080.2023163616354,1937.961373661895
5.395,1931.6352242942999,1142.9733366199998,1091.4413121853365,1886.1522566450367
5.4,1931.4999097168998,1143.7189441,1111.7511007314106,1978.9632144285044
5.405,1931.3642963495,1144.46240971,1104.4915752860188,1861.8208852224911
5.41,1931.227761182,1145.2037841000001,1106.7563563804554,1984.6838497116694
5.415,1931.0906563948001,1145.9431135300001,1094.9281043726933,1963.006063345943
5.42,1930.9532991402998,1146.6804405900002,1118.2244935350243,1956.2228926847004
5.425,1930.8160858125998,1147.4157209599998,1101.5127578844736,1917.9168379538603
5.43,1930.6793138920998,1148.14886876,1081.7131101387843,1927.0898638094368
5.435,1930.542436842,1148.87983481,1088.1867365865885,1941.993677063408
5.44,1930.4050115643,1149.60859651,1069.3107277001313,1968.774279261062
5.445,1930.2673169029,1150.33522523,1098.1084424678481,1874.985083141707
5.45,1930.1296012971998,1151.0598347599998,1067.3151411891713,1944.8250066943885
5.455,1929.9918354702,1151.7824196000001,1107.5347444784227,1931.176024737686
5.46,1929.8539802190999,1152.50290894,1135.129330810157,1930.7346184759874
5.465,1929.7162066099,1153.22129981,1068.7956055125633,1973.5455801020764
5.47,1929.5786583385998,1153.9376314400001,1072.7120860285086,1908.8378544795237
5.475,1929.4410562051999,1154.65199592,1093.619941249192,1906.5850767301624
5.48,1929.3031723008999,1155.3645037299998,1079.5165282677578,1948.577035229239
5.485,1929.1652363909998,1156.07513951,1098.8680867351322,2005.77244841818
5.49,1929.0274453697998,1156.7838226100002,1107.2122797708116,1893.8967726925832
5.495,1928.8901232698,1157.4905001799998,1079.3217189024685,1930.718127286279
5.5,1928.7535212181,1158.1951436600002,1086.6898296312274,1979.3732528163173
5.505,1928.6166761191998,1158.89773581,1082.0357590738333,1989.5048695163532
5.51,1928.4788097442001,1159.5982641300002,1109.5492150549692,1969.982370819684
5.515,1928.3407255298998,1160.29671877,1106.9258496089021,1861.0984991521775
5.52,1928.2031031493998,1160.99309154,1121.740807362427,1924.737992391376
5.525,1928.0650520179997,1161.68741594,1111.8192310858503,1947.2452478838172
5.53,1927.9258149148,1162.3797449899998,1070.4206077350786,1909.9495277955602
5.535,1927.7862147820001,1163.0700937000001,1058.54373315611,1947.8390362658631
5.54,1927.6469494955,1163.7584551,1088.1504920218888,1859.039181699088
5.545,1927.5079100920998,1164.4448564099998,1094.0980277570775,1889.1249821366466
5.55,1927.3689698464,1165.1293433199999,1073.7458896516403,1889.028091484148
5.555,1927.230062435,1165.8119645699999,1085.3093533281658,1980.673512627889
5.56,1927.0911522979,1166.49276633,1104.6673852751462,1975.1513190945197
5.565,1926.9520255542998,1167.17175068,1077.0301172380289,1936.5954067794303
5.57,1926.8125125377,1167.84889789,1115.4137069605931,1905.0281449725037
5.575,1926.6728756055,1168.5242241199999,1082.8361352732452,1919.5111603940709
5.58,1926.5333312799999,1169.1977656499998,1096.8298475660188,1919.2943616875493
5.585,1926.3934496569,1169.8695230600001,1127.2709453744656,1964.6920001902179
5.59,1926.2528725088,1170.5394414400002,1129.3529585898646,1980.800628011426
5.595,1926.1119271154998,1171.20757452,1102.8036959814397,1955.781104989029
5.6,1925.9708923288,1171.8739577800002,1100.1295311043407,1908.1376929765183
5.605,1925.8297593682,1172.53859276,1093.6720463378224,1937.970876015487
5.61,1925.6885034339002,1173.20146058,1084.5106517957734,1883.579401753083
5.615,1925.5469229955997,1173.8625790699998,1064.1690643808988,1924.4818605168402
5.62,1925.4048608007997,1174.5219864,1074.4677478150518,1912.2585861281436
5.625,1925.2625894407997,1175.17967878,1067.3545056792645,1953.702075462722
5.63,1925.1203343401999,1175.8356381899998,1098.619768978356,1951.1106189124205
5.635,1924.9778657797,1176.48988275,1115.8329573488193,1940.2901222309242
5.64,1924.8349872179,1177.14244758,1125.3042413075661,1898.4021785848126
5.645,1924.692141736,1177.7933727600002,1120.5115793743678,1879.002962163379
5.65,1924.5496980049998,1178.4426956799998,1067.427574484383,1896.3265852798695
5.655,1924.4073375771,1179.0904114,1075.8088355153513,1959.5867116758016
5.66,1924.2647886989998,1179.73649126,1098.9509677274139,1891.4382019203429
5.665,1924.1222585329997,1180.38090723,1095.5621102585692,1886.9923099680086
5.67,1923.9799327274,1181.0236360899999,1113.0252830922261,1906.1716969238323
5.675,1923.8373620653,1181.6646938,1105.8179458491927,1968.902050654601
5.68,1923.694174353,1182.3041389200002,1108.8430723315796,1970.358308900806
5.685,1923.5506855191002,1182.9419128999998,1074.3185538085124,1912.8738076715185
5.69,1923.407166202,1183.57791663,1109.597455119949,1963.5840884762222
5.695,1923.2636017126997,1184.2122115299999,1093.7427207813196,1945.0697334947881
5.7,1923.1199623253,1184.84491195,1082.7163116003467,1885.3125719437767
5.705,1922.9760422170998,1185.4760268300001,1100.580650067835,1867.752954458031
5.71,1922.8316803874,1186.1055418699998,1131.751190662621,1861.6534990370344
5.715,1922.6867634424998,1186.7334712699999,1062.3022476470994,1899.407609021155
5.72,1922.5412050757,1187.35984684,1064.618586769077,1928.3373350079275
5.725,1922.3955097563999,1187.9846269099999,1103.1758042785702,1960.3838010083912
5.73,1922.2500827362,1188.60773414,1111.626520867589,1952.2576390656816
5.735,1922.1046307693,1189.22912551,1153.210279961667,1966.4325472228404
5.74,1921.9588998589002,1189.8487812600001,1078.77066212105,1913.9307008855053
5.745,1921.8131091664,1190.46672894,1075.3462962581225,1984.9493887307633
5.75,1921.6674540530998,1191.08301605,1068.102943543244,1927.269172576453
5.755,1921.5218772512999,1191.69769211,1091.796887435459,1949.2228039794097
5.76,1921.3763232000001,1192.31080302,1102.3491049244108,1950.983774710132
5.765,1921.2305691214,1192.92239015,1094.812549894057,1935.9969676514718
5.77,1921.0844417504,1193.5324908000002,1081.004780260103,1959.1718887401335
5.775,1920.9382009157998,1194.1411003900002,1137.2491553987338,1947.6487611630723
5.78,1920.7920625324,1194.74819454,1112.1828475267678,1953.7410509256745
5.785,1920.645981022,1195.35378404,1095.6522760195076,1958.2622452333142
5.79,1920.4999080959,1195.95789887,1100.9183671756596,1955.5084050965545
5.795,1920.3538169382,1196.56057319,1139.6317121853551,1900.9318558847206
5.8,1920.2076922452998,1197.1618496400001,1121.2907501116038,1919.4767921455036
5.805,1920.0611418344001,1197.7617000199998,1148.7924429130867,2001.2339571551597
5.81,1919.9138494401,1198.3601192,1130.9947499355558,1985.9719764372167
5.815,1919.7661623976,1198.9570563799998,1138.5440281502183,1939.0260391349843
5.82,1919.6183710780997,1199.5525040399998,1138.7387303272326,1900.7491215857806
5.825,1919.4704748908998,1200.14642004,1148.4488356275708,1949.6256690197624
5.83,1919.3224542970997,1200.7388008100002,1118.9090519909125,1924.6817773944936
5.835,1919.1741111389997,1201.3296510300002,1169.5411069271356,1922.0601546997127
5.84,1919.0252902490997,1201.91902876,1148.0589753772597,1932.0993448494069
5.845,1918.8764571886,1202.50692338,1136.6940930760738,1898.8751297289427
5.85,1918.7279945349,1203.09332,1160.9339954388265,1853.821713840514
5.855,1918.5795944914003,1203.6782385800002,1200.9560883887964,1953.5689332233367
5.86,1918.4309918610998,1204.2617147,1086.2363281115488,1897.550168097052
5.865,1918.2825881208,1204.8437723800002,1149.0723292565533,1910.0556981392508
5.87,1918.1347269910998,1205.42446014,1179.5849316816898,1926.4533141784711
5.875,1917.9866918523999,1206.00373484,1157.4593457293226,1915.9163924176466
5.88,1917.8378881741,1206.5815185800002,1160.2269120234528,1974.7177085704097
5.885,1917.6888632986997,1207.1578417300002,1150.1701860343237,1950.5280284135795
5.89,1917.5400885598,1207.7327896000002,1190.4211520119356,1888.4901063556258
5.895,1917.3913028383,1208.3063832100001,1168.0925259776106,1966.0215952268275
5.9,1917.2422655096998,1208.87860594,1160.3628165170155,1925.1320065326147
5.905,1917.0932009456,1209.4494684400001,1176.5035951683703,1965.1001650061194
5.91,1916.9443073307998,1210.0189979400002,1155.4566855026042,1900.1583031849177
5.915,1916.7955295763,1210.58715123,1175.7544297246247,1993.7303458693561
5.92,1916.6468129364002,1211.15385195,1197.725903522723,1969.1667033720846
5.925,1916.4981258548,1211.71913112,1163.6097907807882,1919.5806933500003
5.93,1916.3494493983999,1212.28307379,1183.048500915203,1949.2985311169782
5.935,1916.2005794359998,1212.84570071,1155.6833281111453,1898.150809279198
5.94,1916.0513515863,1213.4069951400002,1146.94283884659,1923.4492530903487
5.945,1915.9018394006998,1213.9669675,1137.2859746432532,1930.8852669777864
5.95,1915.7521073771,1214.5256446100002,1161.3581505048967,1943.977911328411
5.955,1915.6021920449998,1215.08302,1134.4573734882783,1908.356394692495
5.96,1915.4521156318997,1215.63907015,1175.6962292736741,1940.8208103460138
5.965,1915.3020850357998,1216.19380542,1184.6533037875267,1966.489010020037
5.97,1915.1522669414999,1216.7472539599999,1183.9789741185857,1950.2822806609352
5.975,1915.0023989365,1217.29941082,1176.513530602306,1958.4564535915702
5.98,1914.8522633837001,1217.85025391,1178.165447429431,1910.1801124139888
5.985,1914.7019047999997,1218.39979452,1177.8223100580105,1904.2053820041826
5.99,1914.5513715820002,1218.9480613,1163.261906555076,1904.8144363648091
5.995,1914.4004994695997,1219.49504962,1159.9999740693886,2042.835903666748
6.0,1914.2491491031,1220.04073754,1123.6411266640268,1948.3322036904246
6.005,1914.0979847990998,1220.5851002,1165.9275238608323,1938.274116046242
6.01,1913.9475495527,1221.1281145799999,1154.8434736941351,1978.7644863172932
6.015,1913.7972684820002,1221.66979661,1137.9378202554963,1868.1032828114153
6.02,1913.6466534098,1222.21018013,1175.820843776924,1856.9185352195948
6.025,1913.4961455771,1222.7492655699998,1183.8630042981333,1969.129004295777
6.03,1913.3461339998998,1223.28703558,1189.0289491343663,1953.2362465130975
6.035,1913.1961179569998,1223.8234690200002,1156.2406258027856,1894.3530471785264
6.04,1913.0456700678,1224.3585458399998,1162.867479653813,1882.2947779007707
6.045,1912.8950723424,1224.8922842800002,1198.6513419731295,1909.3048308284488
6.05,1912.7445765182001,1225.4247199800002,1211.5869836579452,1954.3360524617472
6.055,1912.5937735345,1225.9559269800002,1147.3503289409352,1956.2409224549779
6.06,1912.4423135541997,1226.4859920499998,1205.1360463246506,1924.392412624565
6.065,1912.2905257426,1227.01489089,1196.5663446893307,1905.7034637201891
6.07,1912.1386924094,1227.54254623,1161.8985306976492,1942.2471353814776
6.075,1911.9869993889001,1228.06894406,1135.7859593705782,1883.0031107796076
6.08,1911.8355787061,1228.5941068000002,1170.842012749712,1890.3823637165144
6.085,1911.6839592539,1229.11806648,1148.3488764762185,1870.4867583359203
6.09,1911.5317588832,1229.64085483,1150.1693422635433,1961.9534147753186
6.095,1911.3796696782001,1230.16250093,1215.336153534072,1953.7095392880303
6.1,1911.2282721032002,1230.68303109,1187.5107923007877,1933.9373537025103
6.105,1911.0768199601998,1231.2024336200002,1204.0646514463322,1972.5806805830064
6.11,1910.9246789418999,1231.72067981,1162.1295388275912,1977.2031213319851
6.115,1910.7721830249998,1232.2377388999998,1157.7173357059528,1882.5998317839953
6.12,1910.6196386984998,1232.75358275,1114.5762088202573,1974.4120282617664
6.125,1910.4670513776,1233.2681869500002,1192.920810193507,1921.8031918231254
6.13,1910.3144014761997,1233.78153024,1183.5497382823871,1937.7907378738084
6.135,1910.1618718476002,1234.2935942099998,1156.76156066816,1911.3340137653304
6.14,1910.0096157207,1234.80436263,1149.5336007811638,1947.6544117268606
6.145,1909.8573628437998,1235.3139265700001,1217.6130455927314,1925.6870382913442
6.15,1909.7048894199997,1235.8224227800001,1177.9819790894903,1942.0825007773303
6.155,1909.5520437496998,1236.3298843799998,1172.3364946582165,1936.2345332431719
6.16,1909.3987151798,1236.83628907,1170.2826429532722,1836.9381382852537
6.165,1909.2451989320998,1237.341601,1182.9244204188512,1929.588542847462
6.17,1909.0917338982,1237.8457853099999,1149.0571840165373,1892.719723181434
6.175,1908.9388636562999,1238.3488464800002,1181.7992539542918,1912.835095995911
6.18,1908.7870169918997,1238.8508078200002,1179.8754369484302,1943.4399640483825
6.185,1908.6351730023998,1239.3516612100002,1195.8400640259506,1902.0180017073553
6.19,1908.4824926217998,1239.8513826500002,1177.7152527901746,2009.0235118832545
6.195,1908.3293564995997,1240.34998073,1164.265254130691,1924.3452164804671
6.2,1908.1761179032,1240.8474806,1140.65086751141,1998.398532518098
6.205,1908.0226153887997,1241.3439105000002,1156.7533349994878,1984.1874366167137
6.21,1907.8686863678,1241.83929708,1197.4912685277066,1939.9987773612675
6.215,1907.7147914880998,1242.33362966,1171.6498528845027,1903.6375754801677
6.22,1907.5613139534998,1242.8268807999998,1169.3215756677794,1947.1637256924298
6.225,1907.4081397781001,1243.31909076,1159.1982170434103,1933.432047695633
6.23,1907.2551591450997,1243.81033126,1178.3495069766207,1910.73290579262
6.235,1907.1023105577,1244.30053847,1146.908501370034,1944.235493588667
6.24,1906.9495580655998,1244.7895855900001,1230.7236418464445,2077.0117255753703
6.245,1906.7968781363002,1245.27747687,1163.5884369100581,1874.1738023922744
6.25,1906.6442540211997,1245.7642840899998,1167.642003544761,1910.4882694894425
6.255,1906.4914823464,1246.24998976,1169.471569002515,1989.1532101566645
6.26,1906.3383979766,1246.7345292700002,1175.4588077703925,1964.1691984283018
6.265,1906.185453959,1247.2179668499998,1162.577517439751,1948.6647108638076
6.27,1906.0330243279,1247.7004279100001,1178.4051344157156,1929.7546474379537
6.275,1905.8807960749,1248.18194232,1203.2043983889369,1908.5890551933578
6.28,1905.7284964744,1248.66248778,1202.1046700396503,1964.633170434127
6.285,1905.5759458503999,1249.1420290199999,1217.082792824232,1917.0881963010354
6.29,1905.4230167134997,1249.6205316700002,1233.4878635628256,1861.5207006886321
6.295,1905.2696100426,1250.0978972399998,1241.4848673399943,1896.233115413945
6.3,1905.1156448316997,1250.5740032200001,1211.8731698673685,1965.6542669692074
6.305,1904.9612436251,1251.0489007400001,1184.3742741130034,1931.944380212988
6.31,1904.8065028677997,1251.52272162,1215.7294943166776,1839.358108205219
6.315,1904.6518640908998,1251.9955072399998,1182.809799397034,1943.6697594210978
6.32,1904.4976780917,1252.4672467199998,1223.7116084177828,1966.6597551447455
6.325,1904.3438153473999,1252.93798316,1182.5142543917245,1915.1449203310303
6.33,1904.1901586436998,1253.4077870800002,1214.5820132187287,1934.8485446892746
6.335,1904.0366426748,1253.8766634499998,1237.1726216737702,1918.4466246361092
6.34,1903.8832293838,1254.3445841000002,1242.6905102090504,1930.5931786454632
6.345,1903.7302757168,1254.8115485100002,1276.1189170373973,1878.7629400661103
6.35,1903.5780754117,1255.27757239,1202.5278596446692,1902.6034658099563
6.355,1903.4256940985997,1255.74264155,1238.4379594859688,1844.4582592868182
6.36,1903.2723601156,1256.20672757,1221.164890256815,1891.6793609132064
6.365,1903.1182987829002,1256.6698345099999,1234.2568111698356,1893.2545948111447
6.37,1902.9637298664998,1257.13198285,1224.1035732088324,1921.06182390457
6.375,1902.808968231,1257.5932303999998,1233.0677507576613,1905.8756553838703
6.38,1902.6542426126998,1258.05364761,1197.9124898426714,1879.774175020498
6.385,1902.4995218636,1258.51320084,1225.8989406634453,1886.5544025307008
6.39,1902.3447706808997,1258.9718089900002,1233.563034101072,1908.13116813113
6.395,1902.1901648655999,1259.42945285,1238.0072276481021,1923.6253259124371
6.4,1902.035854701,1259.88614765,1234.1870492239466,1973.8668743976457
6.405,1901.8819504786998,1260.3418838000002,1167.5810116449575,1897.0878986883565
6.41,1901.7285382668001,1260.7966379,1232.9158315840723,1890.9767947017688
6.415,1901.5749259067002,1261.25041809,1222.5220940601225,1856.8619838570626
6.42,1901.4205513446,1261.7032479200002,1209.256410650251,1980.5185957030867
6.425,1901.2661648924,1262.1550864199999,1207.385777555814,1858.0045759310585
6.43,1901.1124038386001,1262.60586376,1221.193234136885,1899.588895897351
6.435,1900.9587463773,1263.05557468,1215.6660553974787,2038.3718033903995
6.44,1900.8047293,1263.5042466999998,1211.336143969863,1918.4873678985186
6.445,1900.6504240638,1263.9518809800002,1263.8667357317165,1993.9569293744999
6.45,1900.4959189746,1264.3984634600001,1200.617984864863,1949.3995759557574
6.455,1900.3412631017,1264.84400976,1210.1283178489914,1942.513932020224
6.46,1900.1864843065,1265.28854955,1229.8935437073974,1914.9807469504733
6.465,1900.0317913092,1265.7321140899999,1203.4227259455645,1913.5799036729022
6.47,1899.8773525883998,1266.17473222,1200.5426102670065,1965.5313745513924
6.475,1899.7229083178,1266.6164298200001,1212.7111829525243,1990.9924949401727
6.48,1899.5682406048,1267.05723017,1214.4586758729624,1917.5084191511303
6.485,1899.4133925243,1267.4971209700002,1213.846090088828,1934.889735067928
6.49,1899.2584122927,1267.9360747300002,1250.7037371688593,1918.9298718492876
6.495,1899.1033271167998,1268.37406276,1266.0107846334963,1978.263234254603
6.5,1898.9481529259,1268.8110590800002,1265.4738131503434,1944.0168917972528
6.505,1898.7929002721999,1269.2471070299998,1154.6738977498846,1904.948754357185
6.51,1898.6375768302,1269.68227913,1257.3008936368542,1926.0253368579645
6.515,1898.4823790038,1270.11658398,1200.7269997474823,1986.551730774334
6.52,1898.3274672179,1270.54999774,1237.6792053691665,1909.638512390328
6.525,1898.1721951611999,1270.98248968,1210.268735554134,1931.208998018489
6.53,1898.0160292476999,1271.4140307399998,1251.3073943952186,1974.0792426697008
6.535,1897.8595476282999,1271.8446283600001,1198.398741988666,1863.2027516805101
6.54,1897.7032469611,1272.2743063399998,1226.3564006813635,1896.7385611843065
6.545,1897.5472689762,1272.70305857,1226.8733834575241,1900.1319345949316
6.55,1897.3916970635,1273.1308642,1203.9661486139196,1934.563204892271
6.555,1897.236225047,1273.55773249,1234.8000616205934,1996.4111017991681
6.56,1897.0806090756,1273.98368729,1218.6752045642113,1983.1485591974458
6.565,1896.924876381,1274.40878721,1212.740006564985,1928.0511674867982
6.57,1896.7690645044,1274.8331021,1203.9759555709202,1848.151042003443
6.575,1896.6133829911,1275.25663419,1224.4998937633284,1934.2852579355679
6.58,1896.4579973582,1275.67935381,1273.5160131012276,1923.202260201499
6.585,1896.3026445967998,1276.1012251500001,1224.6442594242899,1961.3927829299
6.59,1896.1471032098002,1276.5222148799999,1243.2942278024423,1897.7796135518136
6.595,1895.9914127954999,1276.9423266100002,1252.9437082676554,1948.8990837000476
6.6,1895.8356188184998,1277.3615806900002,1188.6977706530135,1946.695928113279
6.605,1895.6795555106,1277.77996811,1246.2311593794868,1881.6486719501986
6.61,1895.5230807836997,1278.1974656500001,1202.2312243181827,1918.6531203425066
6.615,1895.3664722050999,1278.6140803500002,1238.845935568542,1883.7147014297248
