time,TempC,TempD,TempMsrC,TempMsrD
5.06,1848.6850714664997,1028.5787295,996.0846482885623,1999.0190710607437
5.065,1848.5738337055,1029.4570913399998,965.5645687312823,1968.1360286650713
5.07,1848.4620947957,1030.3316516700002,982.2396657108277,1962.6999948881796
5.075,1848.3500565352,1031.2024360700002,997.2290952869045,1990.2847688412885
5.08,1848.2379190749998,1032.06952968,990.6419685572141,1966.6557098801393
5.085,1848.1254846678999,1032.93308191,998.6302550185965,1925.3057966396225
5.09,1848.0125588939,1033.7932671899998,1006.0967000967669,1951.8941581776967
5.095,1847.8991746165998,1034.6501202700001,1007.7636764156404,1992.1670370420034
5.1,1847.7853818319,1035.50358602,971.2505053806105,1973.2827363401668
5.105,1847.6712138967,1036.3535835399998,1020.0827251588958,1916.7029891683944
5.11,1847.5566926166998,1037.20003435,962.7176083656168,1995.1114747594377
5.115,1847.4418335800997,1038.0429603900002,1021.2866936900983,1922.0425251447575
5.12,1847.3266486857997,1038.8824452600002,1008.5783489476918,1952.6504515672912
5.125,1847.2111476093,1039.71854554,1009.9439934160928,1964.5073477718454
5.13,1847.0953384251998,1040.55129093,1026.5261020113808,1947.2574883116113
5.135,1846.9795709564,1041.38074452,1026.107099178727,1910.0007270432936
5.14,1846.8641538941001,1042.2069913199998,1032.0279588373396,1909.9887610653673
5.145,1846.7488025526,1043.0300756800002,1021.0573546891042,2013.0189747832508
5.15,1846.6332400842998,1043.85001276,1011.2397797183588,1949.4492489311701
5.155,1846.5179596598,1044.6668964300002,1014.2055315183843,1925.283614414194
5.16,1846.4034296045002,1045.4808689400002,981.8420037771428,1949.7839609118753
5.165,1846.2887951403,1046.2919485900002,1062.2446926898288,1946.3058142925179
5.17,1846.1732587742,1047.10007164,1033.8089754028856,1954.2401853884476
5.175,1846.0567599811998,1047.9052391,1031.2515412590888,1966.731689737963
5.18,1845.9393260435,1048.70750399,1023.2578903412286,1931.8808466983432
5.185,1845.8212996427,1049.5068493899998,1007.5923271976054,1951.3249749957554
5.19,1845.7029646330998,1050.3032107600002,1018.675523420062,1917.275854671285
5.195,1845.584519004,1051.0965126199999,1045.0423492061352,1910.040562946623
5.2,1845.4661066355998,1051.8866843700002,1034.3793798420807,1983.4702814176592
5.205,1845.3478389002998,1052.6738385899998,1054.1532658224562,1933.4610178106257
5.21,1845.2298059708,1053.45819329,970.8964245792251,1898.4461839356516
5.215,1845.1120829719998,1054.2398583899999,1065.157569224408,1898.5887756523928
5.22,1844.9947342761998,1055.01885876,1064.5338636448598,1890.3369441917282
5.225,1844.8771311875998,1055.7951865999999,1053.448515047124,1891.1945746201848
5.23,1844.7587183995997,1056.56882713,1051.7170830845366,1959.8713116059193
5.235,1844.6397769641999,1057.33972386,1017.2240417293558,2004.2175464646753
5.24,1844.5206079851,1058.1077999600002,1041.4745990452745,1995.3493284737178
5.245,1844.4010756784,1058.8731085600002,1049.413696970098,1976.3762069654908
5.25,1844.2810213445,1059.63578221,1089.1281042288597,1960.3835573829363
5.255,1844.1603281553998,1060.39588689,1062.1265876008767,1934.3732886105136
5.26,1844.038909123,1061.15343485,1058.4720428391663,2040.1646182512723
5.265,1843.9168669677997,1061.90850472,1035.0870601606966,1950.168016856518
5.27,1843.7942961438998,1062.66121896,1052.916374435358,1903.541041963193
5.275,1843.6714308883998,1063.41157923,1097.9323843742056,1922.6749062489282
5.28,1843.5484656007002,1064.1595093,1080.6957291099338,1920.319887147855
5.285,1843.4255439395997,1064.90491246,1032.2856102910737,1828.928768092192
5.29,1843.3027763270998,1065.6476962699999,1039.0010922000301,1979.4697274982104
5.295,1843.1799098249999,1066.3879072,1066.6861596245076,1978.529663154547
5.3,1843.0567165790999,1067.12567296,1080.673754837386,1907.7964022062201
5.305,1842.9335496435,1067.8611415700002,1070.1242468110433,1950.8969599349566
5.31,1842.8107466755,1068.5944551100001,1071.2599166254408,1919.7238787711506
5.315,1842.6882124673998,1069.32557193,1091.2683168458746,1902.7897118096814
5.32,1842.5658303647,1070.05434393,1040.388450440473,1884.5544817487523
5.325,1842.4435248108998,1070.7807252900002,1068.9740227047512,2031.0819066455003
5.33,1842.3212476452,1071.5047489500002,1089.1327132177664,1926.447127088052
5.335,1842.1984523121,1072.2264345100002,1070.767884222381,1990.5340675595476
5.34,1842.0746605501,1072.9457828200002,1064.221930913742,1980.3418936829978
5.345,1841.9505441863998,1073.66282929,1075.6559033654514,1920.963833081267
5.35,1841.8267388323998,1074.37763112,1102.9957794897125,1951.6577066111024
5.355,1841.7031844754997,1075.0902501,1107.8207323545703,2006.0409067393273
5.36,1841.5797594146998,1075.80074501,1112.9989450925434,1965.518075045513
5.365,1841.4563860741,1076.5091274400002,1055.5103130256591,1894.010693826995
5.37,1841.3330179303998,1077.21538122,1063.33694695606,1945.0101470961822
5.375,1841.2089407592998,1077.91944178,1081.0396715176867,1950.4957324146446
5.38,1841.0835281773998,1078.62122352,1103.742815442083,1910.2168741559449
5.385,1840.9570001219,1079.3207243900001,1084.8992481880348,2001.7989152407656
5.39,1840.8296057769999,1080.0179954999999,1055.2442253761444,1876.4948884567912
5.395,1840.7020193581998,1080.7131038799998,1072.3477760337084,1951.0607269294087
5.4,1840.5747982530997,1081.4061158499999,1065.8877803238308,1925.5813291864372
5.405,1840.4473237098,1082.09709216,1077.06190263694,1861.730271855877
5.41,1840.3189973898002,1082.7860874500002,1127.198677928447,1907.4634551279046
5.415,1840.1900786922001,1083.47315093,1114.2375196066118,1961.5053866947621
5.42,1840.0608634461,1084.1583273300002,1053.3858557694607,1927.4585973106502
5.425,1839.9317304843998,1084.84157473,1074.4482290134113,1926.1975275848285
5.43,1839.8029789293,1085.5228035199998,1109.1217183553604,1962.7960425058702
5.435,1839.6741501005,1086.2019570000002,1065.6110191296898,1997.5807177137103
5.44,1839.5448153276002,1086.87900798,1087.8714870832025,1937.3647584728194
5.445,1839.4151834707,1087.55402526,1085.8820201488377,1940.7168957791953
5.45,1839.2854870085998,1088.22712735,1120.43034486805,1941.4563352155033
5.455,1839.1557200738998,1088.89831834,1092.1119280040884,1933.1831147046341
5.46,1839.0258500774999,1089.56752853,1082.240939975406,1889.1637832632657
5.465,1838.8960270784,1090.23474918,1089.274118401917,1916.0200978676005
5.47,1838.7663906927,1090.9000180100002,1075.8998190068387,1928.5048402614689
5.475,1838.636704691,1091.5634289,1133.3676490189478,1975.0795688537403
5.48,1838.5067483410999,1092.2250981000002,1124.7730509842568,1954.894017277057
5.485,1838.3767059800998,1092.8850185800002,1100.8888197146166,1835.5099198127805
5.49,1838.2467651055,1093.5431087900001,1098.4850257579194,1909.187042784212
5.495,1838.1172311299001,1094.1993086100001,1128.8317956547437,1952.3009145813132
5.5,1837.9883546034998,1094.8535840700001,1126.7739819139103,1915.6138780068632
5.505,1837.8593009029,1095.5059151,1129.4714186660617,1910.5424706737533
5.51,1837.7293155935,1096.1562881,1096.0169584423456,1929.8072282517544
5.515,1837.5990452858,1096.8046929799998,1123.598644792015,1901.3526029540426
5.52,1837.4691367858,1097.45112169,1154.4867542619531,1827.9953117550517
5.525,1837.3388554378998,1098.09560771,1053.7644896808026,1957.2961306145874
5.53,1837.2074757481,1098.7382068800002,1120.6487784519795,1892.9114281462287
5.535,1837.0756653889998,1099.3789389500002,1098.7159009699515,1910.8148017333824
5.54,1836.9440914872998,1100.0177988,1109.4869590439307,1959.9265771243176
5.545,1836.8127174509,1100.65481288,1100.74415015214,1950.567027036982
5.55,1836.6814357066,1101.2900281000002,1076.952475705211,1973.6731118957432
5.555,1836.5501789302998,1101.92349587,1083.5898255254162,1896.1387161012813
5.56,1836.4189082236999,1102.55526509,1111.4934983603857,1946.1494427188434
5.565,1836.2874284976,1103.1853405400002,1082.9043565094391,1893.5629134434305
5.57,1836.1555719505,1103.8137017200002,1088.9320317208808,1874.6869906056527
5.575,1836.0235563436,1104.4403616700001,1090.6295035377814,1893.958933016043
5.58,1835.8915901115001,1105.0653559900002,1057.106377580466,1914.7745299799108
5.585,1835.7593096418,1105.68868685,1093.1312520580448,1926.0846086613092
5.59,1835.6263692025,1106.3103345,1074.9754225756053,1944.0346432371123
5.595,1835.4930287962998,1106.9303130899998,1079.5257399978411,1938.1447517535657
5.6,1835.3595538522,1107.5486589400002,1084.2444769488698,1936.4243433049617
5.605,1835.2259606110001,1108.16537479,1113.6030590119246,1968.6668351023995
5.61,1835.0922317616,1108.78044134,1112.3413197321415,1941.7584241810755
5.615,1834.9581871511,1109.3938728399999,1104.246190641526,1936.2393868403674
5.62,1834.8236718961998,1110.0057053300002,1110.874150719404,1974.0841492164263
5.625,1834.6889140806998,1110.61594138,1095.094210441942,1956.2717882310424
5.63,1834.554130983,1111.2245616300002,1148.9254439066415,1859.6864074807206
5.635,1834.4191379555,1111.83158,1052.014225525289,1935.0846081710188
5.64,1834.2837476826999,1112.43703206,1117.4171156504324,1933.2753827582283
5.645,1834.1483376943997,1113.04095896,1098.069714134534,1938.9819343758456
5.65,1834.0132644169998,1113.6434004100001,1064.1478230825394,1958.3851716481283
5.655,1833.8782767914,1114.2443535900002,1047.215054211671,1953.21107441847
5.66,1833.7431165138,1114.84379179,1088.0408440166473,1953.129030756686
5.665,1833.6079444927,1115.4416834200001,1117.9814471712473,1936.506679632357
5.67,1833.4729355067998,1116.0379992500002,1095.0871856130823,1978.4067884778292
5.675,1833.3377049086998,1116.6327527100002,1092.3304242938298,1889.8595965988843
5.68,1833.2018921517997,1117.22595696,1108.8773277384546,1867.8167264169026
5.685,1833.0657454299999,1117.8176252899998,1103.5003865235917,1989.1987984558293
5.69,1832.9295216021,1118.4076581,1084.527700390475,1918.522558663269
5.695,1832.7932309284001,1118.99608601,1102.82003390233,2035.7674101997472
5.7,1832.6568512036001,1119.5829832999998,1079.5127337960673,1881.7301852703501
5.705,1832.5201980779998,1120.1684046199998,1083.2966240307753,1955.093524384091
5.71,1832.3831130076,1120.7523417799998,1069.2438181927598,1883.8198616201005
5.715,1832.2454802254001,1121.33480934,1095.0375794824108,1900.7077010643507
5.72,1832.1072117015,1121.9158389600002,1084.2030000327454,1987.8341022216948
5.725,1831.9687481605001,1122.49538782,1094.6398904595121,1924.0348934236426
5.73,1831.8304853979998,1123.0733998,1126.6949676293225,1972.1828589562817
5.735,1831.6921993720998,1123.64977942,1083.0386928519702,1866.9818391047186
5.74,1831.5536506188,1124.22454974,1092.0703465722295,1884.9324302105379
5.745,1831.415012591,1124.79769102,1088.536882526924,1962.3898056211758
5.75,1831.2764699751997,1125.36927517,1101.0142534372962,1964.3445323142619
5.755,1831.1379879428,1125.9393555400002,1102.2984577805735,1955.3059629170168
5.76,1830.9995160849999,1126.5079837899998,1140.18986648515,1925.4086540065025
5.765,1830.8608516991999,1127.07520402,1094.8833284741686,1962.3960279567223
5.77,1830.7218232791001,1127.64105505,1074.1523061247954,1941.5954642093254
5.775,1830.5826457013,1128.2055334299998,1095.1734435997898,1914.898997531855
5.78,1830.4435265526,1128.7686137300002,1084.013218329883,1935.432351577896
5.785,1830.3044443289,1129.33030426,1164.3949240755346,1977.4933746887687
5.79,1830.1653569033997,1129.89063351,1096.273561202178,1941.637638248832
5.795,1830.0262369751,1130.44963722,1118.4378999845078,1961.5216600141532
5.8,1829.8870680648001,1131.0073494600001,1138.9845936405716,1969.299958772461
5.805,1829.7474993202,1131.5637622499999,1158.6075449140274,1839.205384566419
5.81,1829.6072205155,1132.1188477,1144.0403703461818,1955.1536541327998
5.815,1829.4665119644,1132.6725711499998,1142.6133092607488,1906.142806674838
5.82,1829.3256514560999,1133.2249018100001,1169.7437449897777,1908.901250152601
5.825,1829.1846641319999,1133.77581426,1159.1599791341657,1889.8075830773525
5.83,1829.0435384390998,1134.32528693,1115.5013248806215,1961.8563993470646
5.835,1828.9020979831998,1134.8733374899998,1158.0365829303175,1960.9326264657577
5.84,1828.7601901855,1135.42000767,1155.7520910328547,1907.334286917457
5.845,1828.6182148822,1135.96530149,1162.2891401783968,1924.9038366466943
5.85,1828.4765430877,1136.5092041900002,1130.0709075902967,1938.6978067105247
5.855,1828.3349351124998,1137.0517340299998,1156.9765878520998,1932.6960949294646
5.86,1828.1931397566,1137.59293294,1181.2517619106527,1950.5824442488492
5.865,1828.0514913551997,1138.1328321300002,1158.7585731394695,1978.1070862792458
5.87,1827.9103194731001,1138.6714689,1186.9141171624838,1968.415453581975
5.875,1827.7690161277,1139.20880326,1215.42276978718,1943.6759445867415
5.88,1827.6270064912,1139.7447544000001,1181.297133678434,1959.050833788786
5.885,1827.4847245349997,1140.2793453600002,1154.4552368018562,1963.585566914695
5.89,1827.3426180145002,1140.81266173,1178.3348216644658,1908.8919011651285
5.895,1827.2004952055,1141.3447305600002,1158.3027733459298,1877.1142623568971
5.9,1827.0581321277,1141.8755369700002,1145.2880435742727,1923.9449630366146
5.905,1826.9157089038,1142.40508946,1158.2227845066893,1929.3673440562557
5.91,1826.7734138473002,1142.9334144999998,1169.7297491912718,1934.987449416499
5.915,1826.6312147536,1143.46047039,1159.6094617121655,1849.711456919001
5.92,1826.4890624488999,1143.98617754,1163.964379206994,1961.3447883889853
5.925,1826.3469246129998,1144.51055988,1159.5056347364575,1911.3763986727272
5.93,1826.2047809526002,1145.0337030199998,1158.1214742005216,1868.9288844398532
5.935,1826.06244763,1145.55563394,1142.859207472476,1942.7234203210312
5.94,1825.9197630609997,1146.07633781,1194.461657257123,1945.500383451708
5.945,1825.7767776178998,1146.59582306,1155.4046664647963,1959.4506827105595
5.95,1825.6335510961999,1147.11411585,1137.9086423039219,1952.0032424316958
5.955,1825.4901214978,1147.6312108400002,1202.895057957684,1892.9994779487124
5.96,1825.3465127819,1148.1470834800002,1163.2526855421308,1986.520307481666
5.965,1825.2029117232,1148.6617412599999,1154.0977652684107,2023.8538422320719
5.97,1825.0594822328999,1149.1752118,1200.7255877019054,1998.2531745721867
5.975,1824.9160062514002,1149.6874917,1165.8626270575746,1974.3515763051275
5.98,1824.7722742143,1150.19855821,1169.0009214097172,1880.350929095508
5.985,1824.6283062416,1150.7084201100001,1196.475889060941,1871.7422571226066
5.99,1824.4841443667,1151.2171059000002,1160.310818155698,1908.233792905402
5.995,1824.3396458506,1151.72461248,1181.320473397351,1940.5154219860822
6.0,1824.1946757698997,1152.23091747,1164.4812478101787,2011.7403045624296
6.005,1824.0498127171,1152.73599401,1183.7286041620184,1917.4204710053386
6.01,1823.905585479,1153.23981683,1159.0912687066143,1892.8052350688922
6.015,1823.7615319146998,1153.74239958,1189.4088887572118,1959.207312098741
6.02,1823.6171862825,1154.2437768599998,1114.9200606883023,1952.1672087533516
6.025,1823.4728982463998,1154.7439516600002,1177.1474232953399,1936.8460105619872
6.03,1823.3290361956997,1155.2429069300001,1126.379696569927,1922.119925518097
6.035,1823.1851876434998,1155.7406202500001,1192.0601588475722,1912.2112620167995
6.04,1823.0409430942,1156.2370699399999,1166.7327464816663,1973.897485590918
6.045,1822.8965159389,1156.7322722100002,1171.5358342720026,1836.8833802586976
6.05,1822.7521425548998,1157.2262637600002,1185.936420473194,1967.5908479527318
6.055,1822.6074803992,1157.71912058,1157.8363662067459,1891.8876669083263
6.06,1822.4621935174,1158.21093397,1157.775551370918,1957.8835196026942
6.065,1822.3165442482,1158.70168604,1149.1093551850752,1974.986257912119
6.07,1822.170801413,1159.1912977299999,1186.2558759581477,1899.9361178097902
6.075,1822.025154982,1159.6797475899998,1158.7101437487986,1895.1222546279112
6.08,1821.8797414312999,1160.16705495,1193.6290734041206,1907.1324227179389
6.085,1821.7341554555,1160.6532523,1158.2598782887494,1935.6009440420512
6.09,1821.5880255764,1161.13837302,1147.8369950990545,1922.3072763963658
6.095,1821.441932325,1161.6224477700002,1132.1951357303394,1929.4992816659608
6.1,1821.2964346466001,1162.105504,1175.836077873244,1943.2386306866254
6.105,1821.1504657872001,1162.5875311,1153.9353385937677,1967.5982005149885
6.11,1821.0034027358997,1163.06849862,1157.7342111551518,1903.8724242835867
6.115,1820.8556318208998,1163.54837257,1146.1584526467093,1893.2402135518041
6.12,1820.7075349254,1164.0271216400001,1167.592131712131,1967.5414878549461
6.125,1820.5591942181,1164.50471874,1164.7826423361707,1959.6043325220992
6.13,1820.4106295262,1164.9811406899998,1146.9916584342964,1915.4435054798155
6.135,1820.2620306269,1165.45636771,1171.948279044147,1971.8043033666693
6.14,1820.1135680394,1165.9303826700002,1133.2132196662178,1894.626108795026
6.145,1819.965019752,1166.4032748700001,1170.068522828889,1952.4232897774125
6.15,1819.8161718880997,1166.8751867,1149.5289384217685,1897.9551573231663
6.155,1819.6668721373999,1167.34616168,1120.5175318054764,1917.8333697070686
6.16,1819.5170098203998,1167.8161801800002,1146.4952377597033,1928.194060516832
6.165,1819.366850159,1168.28520355,1188.614949671207,1892.5050853404175
6.17,1819.2166381408001,1168.75319257,1175.6014038185274,1933.0191388702103
6.175,1819.0668994420002,1169.22014722,1161.5303545974991,1918.7785964066097
6.18,1818.9180769535,1169.6860895599998,1206.5743398911936,1960.3451482979408
6.185,1818.7692815336,1170.15101259,1163.9658459576076,1906.6704044001451
6.19,1818.6196765251002,1170.61489153,1165.8910585078174,2000.6193977629648
6.195,1818.4695318725999,1171.0777324700002,1191.1317863010615,1889.4555803189764
6.2,1818.3191861165,1171.53956027,1201.8621016479176,1947.458061294838
6.205,1818.1685251717,1172.00040438,1121.9269370542506,1801.2775435468589
6.21,1818.0173973393998,1172.46029293,1181.1074798915677,1953.3232298210157
6.215,1817.8662116742003,1172.91921683,1145.44372051788,1843.5835125351582
6.22,1817.7153536758,1173.37714741,1099.951984682401,1958.0127096053093
6.225,1817.5647581626,1173.8341214000002,1149.4115363271032,1956.5085218885429
6.23,1817.4143247236998,1174.2902116300002,1165.3992027349175,1894.464534808495
6.235,1817.2639889469997,1174.74535974,1200.6172969283784,1970.333907946569
6.24,1817.1137116712998,1175.19943513,1161.9951844171535,1991.7743618342843
6.245,1816.9634676206,1175.65243126,1171.0193580328412,1870.6725647334356
6.25,1816.8132394441,1176.1044182700002,1184.9870329351888,1933.57951809865
6.255,1816.6628410562998,1176.5553845499999,1198.1347522242227,1894.2199502600768
6.26,1816.5121066463998,1177.0052658,1159.9683767232193,1943.5035111403631
6.265,1816.3614322219,1177.45412076,1170.3245404616143,1980.3506914305965
6.27,1816.2111923123998,1177.9020778099998,1217.875551192205,1909.252141290353
6.275,1816.0611397110001,1178.3491761599998,1196.9585272720694,1983.699141662912
6.28,1815.9110102173,1178.79539613,1202.8024626311544,1968.457826981481
6.285,1815.7606157974,1179.24070003,1164.5331170152285,1948.832074198402
6.29,1815.6098213659998,1179.68504953,1165.5280737166024,1940.1208844648763
6.295,1815.458523529,1180.12834334,1231.7413530776084,1880.4820683239452
6.3,1815.3066389383998,1180.5704523,1173.3983288761035,1950.9140775583041
6.305,1815.1542710782,1181.0114174,1209.0786922242914,1892.5335104061944
6.31,1815.0015169848998,1181.45137299,1247.2693646852154,1960.0455062930484
6.315,1814.8487869952,1181.8903714900002,1219.0958013201612,1915.3233580288397
6.32,1814.6964380904,1182.3284068500002,1236.956398325015,1908.7030459442005
6.325,1814.5443906425999,1182.7655209600002,1214.3628664679377,1980.372502109028
6.33,1814.3925357676999,1183.2017858499999,1217.1971078457002,1935.1336647122896
6.335,1814.2408038926,1183.63721085,1194.1241338860466,1973.8614105296504
6.34,1814.0891524932,1184.07176755,1243.7680759040381,1968.5566456584916
6.345,1813.9378992973002,1184.5054516999999,1237.7717170586452,1948.488671021302
6.35,1813.7873350961,1184.9382770400002,1254.1804043036104,1912.2155684712443
6.355,1813.6366501067,1185.37022944,1204.9071174307076,1915.8360216401259
6.36,1813.4850771969,1185.8012787799998,1217.036621449935,1901.4854517249062
6.365,1813.3327395020997,1186.2314259599998,1178.3183957425356,1949.8791010245404
6.37,1813.179837531,1186.66069066,1230.1737517064225,1868.8228428631978
6.375,1813.0266744982,1187.0891310000002,1220.1914555651351,1990.293481963601
6.38,1812.8734883993998,1187.51682042,1242.7343610090043,1892.647463081255
6.385,1812.7202785948002,1187.94373042,1193.3476255305052,1962.124795902354
6.39,1812.5670170845997,1188.3697775800001,1270.8136587237163,1896.9187221075738
6.395,1812.4138598593,1188.7949352599999,1235.005461958055,1844.1821730929196
6.4,1812.2609563186998,1189.21921557,1195.5844168695553,1949.7176015527086
6.405,1812.1084213082,1189.64260965,1212.6713004885275,1943.9354694791082
6.41,1811.9563427179,1190.06509367,1221.7674779378797,1939.3507318477095
6.415,1811.8041113345002,1190.4866738599999,1213.4129504429773,1865.854185465705
6.42,1811.6511659731,1190.90737399,1190.7933164378658,1973.1231657912992
6.425,1811.4981176733,1191.32715547,1225.2539950584505,1959.0501812219072
6.43,1811.3455883392999,1191.74594656,1166.0732219249178,1943.7345004293074
6.435,1811.1931782119,1192.1637367399999,1230.124586806062,1909.1421560349825
6.44,1811.0404419001002,1192.5805527900002,1236.44904581033,1956.99507635651
6.445,1810.8873974337998,1192.99639866,1205.344511950485,1970.6797828329034
6.45,1810.7341199695998,1193.4112614599999,1221.9525607351359,1987.224947238509
6.455,1810.5806602952998,1193.82515616,1231.8631737943247,1785.7254624482428
6.46,1810.4270495093997,1194.2381135300002,1231.0442457047093,1952.5577280079979
6.465,1810.2734782259,1194.6501670000002,1265.622016790383,1956.4397328780387
6.47,1810.1201163544001,1195.06134755,1243.2162513433675,1946.9257473205203
6.475,1809.9667506882001,1195.47168277,1233.115114959254,1886.0567145911245
6.48,1809.8131687063,1195.88119702,1182.671648198229,1904.764475777929
6.485,1809.6593858041997,1196.28987916,1237.10846768723,1897.4825951091063
6.49,1809.505443649,1196.69770018,1289.981384499514,1925.5729344466026
6.495,1809.3513704764,1197.1046285900002,1213.4603366641215,1930.090012016049
6.5,1809.1971839829998,1197.5106356800002,1200.3662137710862,1978.6454403104667
6.505,1809.0428960140998,1197.9157616500001,1176.9134702064516,1856.5014811826932
6.51,1808.8885150748997,1198.3200810100002,1185.3751133595222,1955.536163263111
6.515,1808.7342169979997,1198.72360772,1231.486842440035,1900.2164234742518
6.52,1808.5801622803,1199.12631882,1264.4702949068987,1899.2380950791023
6.525,1808.4257943389002,1199.5281813800002,1270.6740697598989,1921.3778366044553
6.53,1808.2705873882,1199.92916337,1206.3587408630185,1899.3443817442155
6.535,1808.1149941957,1200.32926916,1241.1742505586124,1935.856730109345
6.54,1807.9594940991,1200.7285223200001,1183.1382462935042,1869.1845486254233
6.545,1807.8042661937998,1201.12691856,1266.0355723095042,1876.9599993775128
6.55,1807.6494094833997,1201.52443692,1180.0814786621381,1918.7479866227059
6.555,1807.4946648626,1201.92108478,1202.8636401348183,1913.1433861322391
6.56,1807.3397920733,1202.31688606,1197.508924056237,1933.432595350223
6.565,1807.1847878667,1202.71190029,1218.0890538765727,1928.8263775123273
6.57,1807.0296814671,1203.10620057,1225.6329154175685,1917.9266470504092
6.575,1806.8746606556997,1203.49979395,1244.2965834211643,1957.7686598430253
6.58,1806.7198915489998,1203.89265058,1216.0065730894794,1906.2787452771386
6.585,1806.5651602187,1204.28473144,1203.4030536250004,1919.2024980640933
6.59,1806.4102519624998,1204.67599944,1242.492269315117,1911.7815145954532
6.595,1806.2551776596997,1205.06645449,1225.3160904288434,1869.1542603046703
6.6,1806.0999755611,1205.45611624,1224.2490430348125,1923.1008650781798
6.605,1805.9445031989999,1205.8449771300002,1210.5702998438,1936.118026094248
6.61,1805.7886214379,1206.2330136,1231.4853634905119,1969.3193535164362
6.615,1805.6325587276997,1206.6202306199998,1188.944420086913,1893.2194852734533
6.62,1805.4765413275,1207.00664986,1255.238106784008,1920.166298773099
6.625,1805.3205675395998,1207.3922647499999,1250.6037593608378,1919.7027021479364
6.63,1805.1646059266,1207.7770524100001,1190.6016006741916,1937.9660057807853
6.635,1805.0089697383,1208.16095495,1246.532687401495,1950.4419732062443
6.64,1804.8539568227998,1208.5439014100002,1189.9266782725902,1864.5513388472057
6.645,1804.6989609092002,1208.9259178500001,1228.6729238712785,1912.0786360695975
6.65,1804.5433829367003,1209.3070815300002,1253.2629123239942,1838.1201090612037
6.655,1804.3872843765998,1209.68741594,1182.50997484708,1878.4361534885327
6.66,1804.2307988676998,1210.06690892,1203.3219899015326,1923.6373526604868
6.665,1804.07435059,1210.44556909,1240.162174943886,1905.1207155113243
6.67,1803.9183033026998,1210.8234193399999,1230.8279918447006,1933.0398530256705
6.675,1803.7624300478,1211.2004230399998,1245.3967397652852,1933.7769826823253
6.68,1803.6064719304,1211.5765129000001,1201.0120655545668,1881.4631802757772
6.685,1803.4507435054998,1211.9517116800002,1207.608322111985,1889.0715576823688
6.69,1803.2955753829,1212.3260916600002,1227.946243200681,1983.5976071059772
6.695,1803.1405527241,1212.6997035099998,1240.8961480648338,1983.57966436271
6.7,1802.9852484704002,1213.07257797,1246.0027177690126,1921.6355002884043
6.705,1802.8296784527001,1213.44476786,1196.070128540437,1881.6458441455673
6.71,1802.6739163562997,1213.81633667,1206.4129316401645,1897.3728356973418
6.715,1802.5178453518997,1214.1872524300002,1213.110399097331,1932.3969159233686
6.72,1802.361341033,1214.5574340399999,1271.7336559726052,1938.1796153695136
6.725,1802.2046372761997,1214.92685527,1246.876162957366,1930.2720932431594
6.73,1802.0479648222,1215.2955260899998,1211.7292450317718,1964.8618484663798
6.735,1801.891327164,1215.66346785,1183.6736711853987,1909.5654272643676
6.74,1801.7346961324997,1216.03070287,1211.0783166405452,1899.1514731455318
6.745,1801.5782181892,1216.3971892499999,1253.9631368818034,1913.2443003825322
6.75,1801.422038308,1216.76285397,1226.4391457726595,1975.5889117128102
6.755,1801.2659381642998,1217.1277451300002,1214.8137500873636,1933.0575896136427
6.76,1801.1096979873,1217.49197495,1227.636358149982,1878.9494085503197
6.765,1800.95331962,1217.8555729700001,1265.7715448592896,1943.490332685554
6.77,1800.7968366557998,1218.21851667,1217.9789829102328,1921.0002838115408
6.775,1800.6401067873999,1218.5807998999999,1263.8396188691283,1959.4145217664422
6.78,1800.4829902786,1218.94243129,1222.2447101755113,1937.3864951869139
6.785,1800.3257094869,1219.3033623299998,1294.9869082808118,1977.100766968892
6.79,1800.1684878802998,1219.6635162900002,1258.334408049336,1917.1718122773018
6.795,1800.0113246861001,1220.0228763199998,1266.0885784883865,1865.5194005847113
6.8,1799.8541883959,1220.3814611500002,1233.6962865071523,1907.4195016904648
6.805,1799.6972210949998,1220.73936137,1273.8792687526775,1897.5826057965876
6.81,1799.5405655773002,1221.09669561,1263.688947424237,1921.4641183252588
6.815,1799.3841678063,1221.45342541,1289.3664467394735,1928.6881251011482
6.82,1799.2279602847998,1221.8094296,1268.9259026048314,1903.7199863263759
6.825,1799.071732983,1222.1646039000002,1228.7997267672097,1930.0609261380687
6.83,1798.9153026248,1222.51886849,1224.7564090922083,1923.4568686636997
6.835,1798.7586938966,1222.87231183,1259.4755454448782,1888.270636526507
6.84,1798.6019542417002,1223.2251021000002,1279.2237943962893,1935.2731251548446
6.845,1798.4452776733997,1223.57726353,1265.1013066823173,1944.4762743136816
6.85,1798.2888377041,1223.9287349400001,1259.4305077656002,1921.1278534073435
6.855,1798.1324366787999,1224.2794948199999,1257.1681438153316,1897.502549225774
6.86,1797.9758678139997,1224.62955285,1274.8387259796139,1904.5537344210175
6.865,1797.8193017547,1224.9788985199998,1277.4336595458212,1961.92430359374
6.87,1797.6629314068,1225.3275082999999,1287.6499998350048,1961.5699566736605
6.875,1797.506248011,1225.6753868,1275.4780133992526,1873.3123395755235
6.88,1797.3487439751998,1226.0225544200002,1237.4300276805104,1915.3163552987317
6.885,1797.1908541373,1226.36906529,1220.135017730212,1963.1245240389514
6.89,1797.0330532467,1226.71498603,1255.688319122973,1924.3762562663253
6.895,1796.8753615049,1227.06032056,1263.1097439717123,1960.2023058239745
