time,TempC,TempD,TempMsrC,TempMsrD
4.84,2101.6277459168,1180.87937886,969.953245436744,1982.978811526216
4.845,2101.4532929203,1181.9325841,925.5834751026878,1992.5548021012114
4.85,2101.2783152288,1182.98180455,997.0282002038024,1903.181444780548
4.855,2101.1029177364,1184.02704576,942.7352492482353,1923.5643576208925
4.86,2100.9271783318,1185.06831229,945.6598209612932,2046.778625159968
4.865,2100.7509000211,1186.1056104099998,947.415596141691,2039.9965697644243
4.87,2100.5739249955,1187.1389482200002,950.7401235255699,1901.5730395329704
4.875,2100.39710082,1188.16833559,965.4472283636767,1944.443185760091
4.88,2100.2210776818997,1189.1937836400002,953.8533945694155,1915.1082145569956
4.885,2100.0455835334,1190.2153671,942.0455015719247,1997.45775538687
4.89,2099.8704016309,1191.23318917,956.1849375174966,1911.2004046450209
4.895,2099.6951730524997,1192.2472929700002,971.8552425905633,1942.8078566597483
4.9,2099.5196427282,1193.25768755,972.6546312253174,1913.1780711705208
4.905,2099.3436347242,1194.26443475,965.0485712550852,1916.846127577209
4.91,2099.1670171532,1195.2676235200001,976.3745119850663,1966.5148040760066
4.915,2098.9904034021997,1196.2672225000001,966.4978009869694,1884.213623961997
4.92,2098.8142579775,1197.26314086,955.7703180581905,1925.093642910427
4.925,2098.6376966342,1198.2554638800002,984.2825122141109,1919.0207003521505
4.93,2098.4600318682,1199.2443660200001,953.8258856094039,1964.0170682712985
4.935,2098.282000121,1200.2298523999998,1004.7362412054836,1891.8944140104727
4.94,2098.1041815678,1201.21183668,956.0027408646117,1931.2720151556748
4.945,2097.9259951035997,1202.1902744099998,978.7403933774253,1967.529742769042
4.95,2097.7469746038,1203.1651538300002,952.925037280552,1953.76465060156
4.955,2097.5675317263,1204.1365372999999,937.9660197477392,1963.5000313668397
4.96,2097.3879959585997,1205.1045182100002,980.9638612420763,1942.591532412653
4.965,2097.2088193532,1206.0690714500001,982.7699865299168,1959.5126554204182
4.97,2097.0303365833997,1207.03011285,963.1895745276369,2000.5483159602813
4.975,2096.8527935010998,1207.98766927,975.7710723612975,1952.0507813814102
4.98,2096.6763835101997,1208.9418268200002,956.7151826753446,1874.6592643729093
4.985,2096.4998289052,1209.89262379,990.8462070639437,1931.1794187177284
4.99,2096.322161685,1210.8400680999998,1018.7114688939431,1897.5624152917119
4.995,2096.1436825696,1211.7841592200002,976.8737451978981,2008.945838053406
5.0,2095.9646408453,1212.72489597,984.6694745705072,1918.7695067873062
5.005,2095.7851674245,1213.6623985300002,933.739782514828,1947.0754101143768
5.01,2095.6053366665,1214.59684053,988.1724954356908,1951.9073880652888
5.015,2095.4249570015,1215.5282795399999,985.6843245783891,1978.0354973101244
5.02,2095.2438781298997,1216.4567092000002,1020.3350925613347,1877.5063457008991
5.025,2095.0624751084,1217.38210618,993.2021949626604,1916.7521014482127
5.03,2094.8810370838,1218.30444708,976.575516648544,1943.4636640012595
5.035,2094.6992787395,1219.2237722999998,1003.3611224686546,1976.0445819815313
5.04,2094.5169739293997,1220.1401520999998,991.1387861364219,1914.1913345143823
5.045,2094.3342157777997,1221.0536616200002,957.1738635771687,1935.3063124710036
5.05,2094.1510838640997,1221.9643723200002,1007.0904412536242,1917.8537830871921
5.055,2093.9678655920998,1222.87229045,1006.1265727097465,1883.7909684358215
5.06,2093.7847767951,1223.77733632,963.3483199853605,1941.990064385533
5.065,2093.6014913604,1224.6795292000002,1012.8941709950975,1928.5799446131516
5.07,2093.4177580389,1225.5787080999999,1013.3775795025846,1960.46737605701
5.075,2093.2338918251,1226.4748249099998,992.566301240139,1894.7252253345546
5.08,2093.0501436471,1227.36806312,990.6195074851124,1983.2948153774225
5.085,2092.8662023752,1228.2584666799999,994.1203516004563,1998.4030748448388
5.09,2092.6818225684,1229.14629371,978.0954692780232,1938.2084742176332
5.095,2092.4970820948,1230.0314410699998,987.9971613909006,1946.3686277438653
5.1,2092.3120486918997,1230.91383417,1003.5284070275111,1924.3816328923963
5.105,2092.1267609051997,1231.79340925,975.5321999469586,1908.6713942554532
5.11,2091.9412428651,1232.6699571099998,1028.4242192549573,1966.7975623220473
5.115,2091.7555116768,1233.54354199,1004.7308947757283,1869.3302194816572
5.12,2091.569580469,1234.4142456999998,1005.882600916753,1943.4197933971561
5.125,2091.3834598332,1235.2820984,1032.783290941032,1999.8064391195421
5.13,2091.1971585916,1236.1471015500001,990.8372319114916,1913.3306048015081
5.135,2091.011163389,1237.0093120299998,1001.7658085253132,2021.4238123996915
5.14,2090.8258494904,1237.86880414,1024.2636861509156,1918.3060187469969
5.145,2090.6407630916997,1238.72559564,1009.2853993017212,2006.5835691398997
5.15,2090.4555535297,1239.5796764299998,1001.8992713786472,1874.9651335474473
5.155,2090.2709546761,1240.4311841600002,1019.4662879511168,1884.212422143666
5.16,2090.0875467535,1241.2802312100002,1014.1883003098395,1969.7097914835806
5.165,2089.9040519688,1242.12679471,1025.3957243985483,1890.6902589121057
5.17,2089.7194780294,1242.97077064,1064.693936061032,1942.0526575653282
5.175,2089.5338756370998,1243.8121559,1018.95257338729,1910.0434874478526
5.18,2089.3473078268,1244.65100355,1004.6830583367544,1982.214616424838
5.185,2089.1602549004,1245.4872661499999,1031.0827274658589,1960.1103081281447
5.19,2088.9730619182,1246.3208470499999,1020.0017753868705,1972.3458794595902
5.195,2088.7859567839,1247.15164447,1093.2829217990213,1957.0064380470424
5.2,2088.5991039947,1247.97956488,1069.0444307424898,1935.294172780275
5.205,2088.4126315927997,1248.80475105,1022.2360871972035,1918.9200420311336
5.21,2088.2266435051,1249.62744888,1055.4407258530791,1912.45901552073
5.215,2088.0412262149,1250.4477448100001,1013.0744303810236,1931.6610264060066
5.22,2087.8564535912,1251.2656360300002,1059.9911775580522,1921.2446082763718
5.225,2087.6714322807998,1252.08109514,1029.3286454058273,1935.4822425187526
5.23,2087.4854809181998,1252.8940930899998,1060.7027568963595,1956.683568801704
5.235,2087.2990883105,1253.7045482899998,1060.678384570252,1897.757992255662
5.24,2087.1126423308,1254.51236014,1079.6341909267737,2007.6329143874827
5.245,2086.925904035,1255.31760015,1079.4891798901426,1907.7854324715263
5.25,2086.7386677034,1256.1204187899998,1075.718681904465,1962.220485017651
5.255,2086.55079605,1256.92086513,1112.7696330907918,1884.8757297523077
5.26,2086.3621889305,1257.71893124,1062.8640650658158,1933.2393516751806
5.265,2086.1730068727998,1258.5147065,1031.4024570740849,1943.25240524553
5.27,2085.9833687411,1259.30832615,1053.8761808195113,1947.339156702262
5.275,2085.7935868815,1260.0997609,1049.289945305561,1951.9461622815058
5.28,2085.6038951232,1260.8889029000002,1063.0784899636978,1898.2401994925924
5.285,2085.4144595515,1261.6756419100002,1051.0700721326791,1936.8637542509505
5.29,2085.2254071799,1262.45984743,1056.1828162776105,1896.792794304279
5.295,2085.0363622831,1263.24161206,1047.6501715978834,1922.023255491014
5.3,2084.8470417785998,1264.0210583399999,1064.0289337189736,1902.1712957532936
5.305,2084.6579772917003,1264.79835924,1091.070317295119,1841.980012266514
5.31,2084.4695888725,1265.57366138,1080.9516140015267,2016.6395014098778
5.315,2084.2816840025,1266.3468759000002,1036.3152626150932,1932.4154090013003
5.32,2084.0941059265997,1267.1178109399998,1087.91515471997,1993.9236892743322
5.325,2083.9067650924,1267.88642836,1054.8910813478876,2006.6405770099807
5.33,2083.7196057523997,1268.6527733799999,1073.1686467566933,1995.1631446995975
5.335,2083.5318707032,1269.4168580199998,1099.3511175394888,1893.1232326157794
5.34,2083.3429767638,1270.1786716699999,1055.0721011475225,1969.3010739514425
5.345,2083.1539478444,1270.93825229,1070.8992594758727,1933.9557676696477
5.35,2082.9655779969,1271.6956602199998,1074.3935736984592,1939.6433358760564
5.355,2082.7776750125,1272.4509580100002,1081.1343374023686,1948.7518174489269
5.36,2082.5900650464,1273.20420396,1058.0814310292171,1941.182620924264
5.365,2082.4026554237,1273.95539616,1092.1030901984514,1951.8085541831244
5.37,2082.2153931136,1274.7045057999999,1072.0388463029535,1932.2020523795882
5.375,2082.0272863092,1275.45144661,1045.2413030862585,1906.2300570981847
5.38,2081.8375711772,1276.19611377,1112.0057284144639,2029.5032523469165
5.385,2081.6466662626,1276.93851472,1078.1669751994284,1895.692944060158
5.39,2081.4549003885,1277.6787101300001,1137.6819980676871,1959.8901399217614
5.395,2081.2631795817997,1278.41677098,1097.7708462030168,1940.764108811268
5.4,2081.0721756576,1279.1527644500002,1075.6204962180796,1868.7368969600968
5.405,2080.8809239398997,1279.88675118,1071.1191479184347,1949.6840803071486
5.41,2080.6886722077998,1280.61878579,1080.7197091058817,1907.2432019451867
5.415,2080.495884339,1281.3489177400002,1114.5194436328125,1863.8633701283932
5.42,2080.3029451069997,1282.0771922600002,1050.6700911073988,2021.2195940136892
5.425,2080.1103368275,1282.803543,1103.4189511961267,1862.699162259269
5.43,2079.9184133278,1283.52785753,1138.7879014713567,1989.6114516491657
5.435,2079.7264773791,1284.2500751799998,1114.651001549964,1925.5311981892908
5.44,2079.5339930084,1284.97016704,1084.2211572563992,1985.573225019208
5.445,2079.3413243696,1285.68822301,1095.8478481107804,1968.4466583453934
5.45,2079.1487715826997,1286.40437952,1106.7281886004566,1910.7610178610921
5.455,2078.9562877143,1287.1186146300001,1084.5851802885797,1903.4836169544762
5.46,2078.7638231887,1287.8308317800002,1140.9546031752284,1993.3268750348295
5.465,2078.5715913996,1288.5410285399998,1117.1082813248952,1939.1076558397508
5.47,2078.3797633769,1289.24925204,1116.2896373498263,1992.4265324098162
5.475,2078.1879828114,1289.95561362,1113.1991474857366,1893.6270347458396
5.48,2077.9959735705997,1290.6602434699998,1089.7307532745947,1914.028562605502
5.485,2077.804030327,1291.3631071999998,1160.6204947142278,1903.4898933877028
5.49,2077.6123898834,1292.0640966300002,1079.9049115975718,1895.738326009059
5.495,2077.4214472924,1292.76314615,1099.5534201297437,1867.0313877612364
5.5,2077.2315003982,1293.46022009,1106.0321447735416,2017.3697171606887
5.505,2077.0413336912998,1294.15529534,1111.1866938196288,1922.9190806459126
5.51,2076.8500096140997,1294.8483537900001,1055.3209626967907,1910.189303282542
5.515,2076.6585625953,1295.53938028,1089.925797106663,1960.4269312962365
5.52,2076.4678141646,1296.22836155,1106.4539458132238,1897.8712036288364
5.525,2076.2766266457998,1296.9153381,1077.8937899569617,1921.3169931208158
5.53,2076.0840874026,1297.60037211,1102.0931189859302,1972.629513651604
5.535,2075.8912554586,1298.28347468,1096.551091295051,1953.6938319036317
5.54,2075.6989749376,1298.96463151,1091.005794261377,1979.6525454194953
5.545,2075.5070825209,1299.6438746899998,1117.542691874016,1925.8229647893795
5.55,2075.3154205836,1300.3212576,1076.973153399357,1959.9275496260084
5.555,2075.1239085030998,1300.99683577,1147.0584044287482,1865.4967411716118
5.56,2074.9325023755,1301.6706608999998,1108.5643049776627,1971.8255777813508
5.565,2074.7409352165,1302.3427279100001,1117.8802276680753,1985.9362088104938
5.57,2074.5490027358,1303.01300725,1061.932845591681,1959.871160628922
5.575,2074.3570392865,1303.68151815,1114.7016787197556,1960.2585258136528
5.58,2074.1653058806,1304.3483030799998,1092.7601051282538,1908.8568388684873
5.585,2073.9732572327,1305.01335643,1076.5384492445505,1907.3233364081905
5.59,2073.7804619741,1305.6766499700002,1083.3807101414618,1909.7239342812202
5.595,2073.5873438570998,1306.33820398,1088.0764993213295,1984.366623021974
5.6,2073.394240966,1306.9980614300002,1125.0998199071341,1921.454449360153
5.605,2073.2011320528,1307.6562171,1090.7849754231695,1923.1306692028352
5.61,2073.0079855345,1308.31264315,1074.675399726929,1985.4023713427796
5.615,2072.8145501156,1308.9673598,1094.8726440519063,1934.4321013178649
5.62,2072.620636892,1309.6204097200002,1116.6720901000053,1917.497703610679
5.625,2072.4265926967,1310.2717875100002,1122.5474356807526,2002.580400737156
5.63,2072.2326893388,1310.9214653200002,1099.542665844352,1918.3084650573671
5.635,2072.0386308311,1311.5694630799999,1094.309240757413,1982.7657769214295
5.64,2071.8441793234,1312.21582296,1118.509319758321,1943.059820581712
5.645,2071.6498951351,1312.86059024,1088.0566968270782,1903.7473811987807
5.65,2071.4562214485,1313.5038074200002,1073.5426978384023,1907.9462384888616
5.655,2071.2627442119,1314.14546186,1119.882665211016,1904.2329851613588
5.66,2071.0691328126,1314.7855178200002,1123.3398820653258,1910.0818788011918
5.665,2070.8756546363,1315.42393782,1087.454360683427,1916.1408926582264
5.67,2070.6825329518997,1316.0606881899998,1051.3601733649734,2005.0241965805135
5.675,2070.4891985647,1316.69579033,1106.2738385087926,1957.0279035896428
5.68,2070.2952026486,1317.3292887100001,1055.1552515931328,2012.994486034322
5.685,2070.1009549474998,1317.9611289999998,1068.1575383669963,1955.0683866310844
5.69,2069.9067836177,1318.59121496,1122.774643791697,1944.4540277983695
5.695,2069.712660289,1319.2195993,1086.3146474519647,1960.2726277512675
5.7,2069.5185474282,1319.84640068,1068.544907616134,1904.878757911611
5.705,2069.3241885501,1320.47164437,1048.9520608009163,1932.7056973471497
5.71,2069.1293902101997,1321.09530778,1092.583375303528,2020.9548393986297
5.715,2068.9340179725,1321.71740822,1079.9145624209273,1963.6716923211275
5.72,2068.7379702803,1322.3379835,1109.9439217282859,1870.797030818707
5.725,2068.5418821463,1322.9569744700002,1088.7281875088304,1885.266147884773
5.73,2068.3462417216997,1323.5742818200001,1070.7632113599736,1899.703984045078
5.735,2068.1506660408,1324.1898545200002,1103.4512171732222,1971.936748987109
5.74,2067.9548462505,1324.80366933,1070.0719760636932,1930.9282909451974
5.745,2067.7590644013,1325.4157622799999,1094.7624233428353,1929.0004620764082
5.75,2067.5635556773,1326.02619094,1148.0460507244284,1958.799555942594
5.755,2067.3682395284,1326.6350134,1084.6254101484399,1960.1137774049073
5.76,2067.173046473,1327.2422825100002,1088.7096635834607,1912.6795246038428
5.765,2066.9776989474,1327.8480454599999,1115.2174777295454,1960.8941356017244
5.77,2066.7819882486997,1328.4523445700002,1121.523851820083,1996.651146852282
5.775,2066.586245659,1329.0551681900001,1124.8936047323389,2039.7948634014401
5.78,2066.3907316229997,1329.6564826200001,1103.9081538742455,1902.26242585484
5.785,2066.195380229,1330.2563019,1128.2764354032631,1935.932712362772
5.79,2066.0001311988,1330.85466227,1103.4190825147105,2015.604443261647
5.795,2065.8049515551998,1331.45160352,1124.8704486171807,1965.1264951250098
5.8,2065.6098221571,1332.04716318,1139.6894161503942,1948.0057418257172
5.805,2065.414253417,1332.6413262400001,1100.411414447998,2016.9974575244157
5.81,2065.2178655751,1333.2340563500002,1138.1862954562182,1929.1453865746419
5.815,2065.0211065493,1333.8253152900002,1154.5621493495164,1898.5903968758723
5.82,2064.8243288083,1334.41506849,1148.0536828082566,1966.621639728322
5.825,2064.6275213769,1335.00328614,1137.9558284295053,1919.1010836026137
5.83,2064.4306591954,1335.5899423199999,1158.4896632807715,1934.4467263705062
5.835,2064.2334950639997,1336.1750632899998,1153.3100886170039,1969.4997936706836
5.84,2064.0358425311,1336.75869598,1187.5897927432509,1957.406117670958
5.845,2063.8382892679997,1337.34083972,1166.1156348106447,1984.4474352835036
5.85,2063.6412958001,1337.92147165,1163.528820290653,1925.2582074486913
5.855,2063.4444612308,1338.5006141499998,1176.3797966784934,1921.453322447365
5.86,2063.2474627743,1339.07830955,1135.9628350808869,2000.1560132514862
5.865,2063.050810184,1339.6546022399998,1201.3273501059857,1937.2451966483502
5.87,2062.8549165358,1340.22953336,1184.2146451812096,1900.6766076486597
5.875,2062.6588713625,1340.8030429700002,1158.950362555474,1928.468580375968
5.88,2062.4619564994,1341.37503181,1166.7563563121596,1935.2513770731534
5.885,2062.2648790491,1341.94554484,1176.6445501783337,1980.9442242249918
5.89,2062.0682099349997,1342.5146896300002,1124.4119223086016,1994.9768064935909
5.895,2061.8716050549,1343.0824845299999,1176.4999645553448,1934.7419838961248
5.9,2061.6747718567,1343.6489037000001,1163.5888946634345,1937.3695421642149
5.905,2061.4779991567,1344.2139604899999,1176.4655505835635,1962.3984578744194
5.91,2061.2815261656997,1344.77768788,1118.3026815926858,1944.1166333319438
5.915,2061.0852754097,1345.34002573,1190.6673175617304,1929.1733991709002
5.92,2060.8891786667,1345.90087665,1125.8375240047108,1933.923373076398
5.925,2060.6931971419,1346.4602864600001,1158.3557040679307,2022.4260110702505
5.93,2060.4973072857997,1347.01836254,1168.8038836764665,1975.5986366014438
5.935,2060.3012542108,1347.57512305,1189.8190361443417,2004.2926787447354
5.94,2060.1048401470002,1348.13054216,1127.1464332983119,1988.2761023017717
5.945,2059.9081641256,1348.6846330899998,1133.4488741217244,1870.3066198080733
5.95,2059.7113055142,1349.23742846,1160.9092508593385,1960.5045346749469
5.955,2059.5143084967,1349.78891605,1199.4504821908326,1866.0308974418595
5.96,2059.3171999993,1350.3390641199999,1140.820729780161,1895.131172384149
5.965,2059.1202376399997,1350.88788682,1144.3393212206258,1996.7241932778752
5.97,2058.9236213376,1351.4354187200001,1172.7843763323128,1946.8156200222652
5.975,2058.7270155717,1351.98164958,1132.8053291384565,2007.2857911278484
5.98,2058.5301565967,1352.5265494300002,1183.707348196376,2030.364557186237
5.985,2058.3331080004,1353.07013354,1171.7368037145661,1953.8104824927145
5.99,2058.1359293093,1353.61243715,1138.8296482866317,1955.2890577852722
5.995,2057.9384141226,1354.15345041,1164.0597526087863,1907.7269043861518
6.0,2057.7403952056998,1354.6931435699998,1176.2433099977284,1920.8254079089324
6.005,2057.5427085010997,1355.2314849099998,1132.7103709898797,1944.1158311378324
6.01,2057.3460076791,1355.76844553,1144.8119450844147,1985.6240892829244
6.015,2057.1495512646998,1356.3040472900002,1167.03236574837,1912.8155128960016
6.02,2056.9527465692,1356.83833207,1188.723678477256,1873.184568959884
6.025,2056.7561618260997,1357.3712962700001,1213.7169911794804,1884.8957212242124
6.03,2056.5602666962,1357.9029157999998,1175.0559906454362,1946.6897155811205
6.035,2056.3644193306,1358.43316341,1156.9543342332033,1901.0697322831204
6.04,2056.1681020724,1358.96201389,1113.546287646923,1962.04148685157
6.045,2055.9716835835998,1359.48949192,1141.332828426249,1957.1039639808062
6.05,2055.7754695479,1360.01564159,1218.9833590101123,1977.202104850594
6.055,2055.5789399223,1360.5405552000002,1158.7554921689343,1947.975744159852
6.06,2055.3816729648997,1361.0643380000001,1133.4142557577536,1966.9611917289699
6.065,2055.1840949772,1361.58694892,1185.633110727322,1938.722578638605
6.07,2054.986549178,1362.1082871499998,1148.7001668630771,1934.9110367413948
6.075,2054.7892576291,1362.62833993,1226.5874678799137,1866.1070620920839
6.08,2054.5923771166,1363.1471373099998,1187.7258177150977,1952.1843061530226
6.085,2054.3953124145,1363.6647183300001,1225.0629454307477,1946.6209687104197
6.09,2054.1976021216,1364.1811203900002,1153.5911074126368,1862.7735319495878
6.095,2054.0001256554997,1364.6963772200002,1174.7769636755154,1865.349929886302
6.1,2053.8035833967,1365.2105191,1167.2670874226712,1928.5139642351676
6.105,2053.6070191517,1365.7235269900002,1184.0525579426312,1936.4899835604924
6.11,2053.409664871,1366.2353630100001,1165.1709883042681,1910.7951039057987
6.115,2053.2119622746,1366.7459883400002,1153.0083713555086,1858.1429566112583
6.12,2053.0142848231,1367.25536818,1239.2823599219307,1945.292817852929
6.125,2052.8166286757,1367.7634724,1167.0902111020664,1922.5172530685036
6.13,2052.618968633,1368.27027478,1198.4708634451122,1850.8128323718056
6.135,2052.4215332005,1368.77575252,1160.5799838524003,1955.539949411099
6.14,2052.224506013,1369.27988547,1145.682084204796,1906.1783716118846
6.145,2052.0275419260997,1369.7827932700002,1150.0579497467807,1934.3525464692955
6.15,2051.8303694554,1370.28464583,1178.166219401711,1946.9219392093157
6.155,2051.6328073240998,1370.78547283,1144.5996928682482,1939.312935783332
6.16,2051.4347241609,1371.28523979,1177.8947066488006,1887.7282598106372
6.165,2051.2364946813,1371.78390008,1196.8843489846806,1950.5195908437743
6.17,2051.0384080531,1372.2814102900002,1197.3830324520304,1986.1442873534731
6.175,2050.8411338810997,1372.7777786000001,1145.5114981672743,1918.878247435509
6.18,2050.6451849434998,1373.27303441,1187.1954362286351,1967.2113282230537
6.185,2050.4492649219,1373.7671642300002,1165.1782861920206,1905.2248035122868
6.19,2050.2523586556,1374.2601362199998,1173.482466778842,1933.0904831399437
6.195,2050.0549740912998,1374.75196275,1158.9621511447701,1968.6341760931384
6.2,2049.8575427370997,1375.24267526,1147.0465952814607,1926.7541069907902
6.205,2049.659851679,1375.73230746,1161.524150242606,1933.4404948961758
6.21,2049.4617044469,1376.22089057,1181.1841391311893,1939.3780137170183
6.215,2049.2636838413,1376.70840704,1151.3286981218437,1905.2234124253919
6.22,2049.0662524408,1377.19482067,1157.7508652478161,1905.2644084951207
6.225,2048.8692516698998,1377.6801854999999,1167.4943599894102,1933.6446783483009
6.23,2048.6725451532,1378.1645910299999,1182.0371281882872,1897.2947912830489
6.235,2048.4760576609997,1378.64794639,1160.4396735979067,1972.6327577099946
6.24,2048.2797447857,1379.1300897400001,1162.2563573012105,1926.0769190100439
6.245,2048.0835771707,1379.61103715,1214.829869845628,1853.1245672541313
6.25,2047.8875338737998,1380.0908825299998,1151.529177547374,1872.3387843950998
6.255,2047.6913609101998,1380.5695963100002,1164.609334618051,1940.8730955732528
6.26,2047.4948595356,1381.0470942299999,1209.6213982932502,1930.2518471464512
6.265,2047.2986028239998,1381.52346511,1219.7681181491682,1954.9354513929554
6.27,2047.1030420875,1381.99886716,1188.0249143264498,1925.2754847226636
6.275,2046.9077705928999,1382.47332731,1141.5531756231396,1864.1065497132213
6.28,2046.7124563558,1382.9468116799999,1201.5024455361092,1952.4713104896346
6.285,2046.5168843123997,1383.41927458,1193.879242365578,1891.3512855010977
6.29,2046.3209026995,1383.89067329,1232.3283757814297,1976.828523053018
6.295,2046.1243944271,1384.3608815500002,1195.855530278769,1915.9944673066311
6.3,2045.9272645748001,1384.8297474,1226.4386712897954,1988.5905691599385
6.305,2045.7296722184,1385.2973487,1199.5082202423332,1919.0009581773131
6.31,2045.5317362270002,1385.76385425,1215.7170784439934,1922.7911351660177
6.315,2045.3340062969,1386.2293060800002,1238.150620411034,1904.5079924646793
6.32,2045.1369045593,1386.6936845,1174.5809198072247,1817.8564020044096
6.325,2044.9402536820999,1387.1570454399998,1207.662249997809,2008.0412230314355
6.33,2044.7439081734,1387.61947658,1238.520461208329,1899.9720433720936
6.335,2044.547787985,1388.0809771,1188.3896451354005,1988.8130248004752
6.34,2044.3518460001,1388.5415081400001,1236.078452377875,1882.0811520713546
6.345,2044.156527954,1389.0010703100002,1174.659036982568,1945.463520798255
6.35,2043.9621857641,1389.4596835900002,1188.6028499581596,1928.3496570726197
6.355,2043.7676377746998,1389.9173272399998,1203.757096207341,1964.1324594557996
6.36,2043.5719516732997,1390.37396434,1253.1110746238198,1855.8316829568982
6.365,2043.3754406014,1390.8296019600002,1194.8439473062906,1890.6880507700907
6.37,2043.1783768471,1391.2842660699998,1180.0744419762987,1954.0710519787115
6.375,2042.9811497253,1391.7380297600002,1261.0318360198282,1924.437313799703
6.38,2042.7840356995002,1392.19097925,1208.0441928020928,1899.8182904569185
6.385,2042.5869876204997,1392.64306295,1191.1361147251032,1914.4207533606134
6.39,2042.3899615157002,1393.09417596,1251.9546641451077,1915.3285397877394
6.395,2042.1931773806,1393.5442994300001,1206.6837862853636,1974.3652202323747
6.4,2041.9968152884999,1393.99345495,1273.5671764418785,1951.8156135473946
6.405,2041.8010052222999,1394.4416283,1213.5678107431188,1937.3863713714309
6.41,2041.605847636,1394.8887889399998,1206.9474765469208,1952.824171314556
6.415,2041.4104714023997,1395.33494897,1216.710366655494,1923.7980774778039
6.42,2041.2141977702,1395.7801381200002,1197.747721376359,1983.856118672194
6.425,2041.0179870736001,1396.22430007,1205.416688946894,1948.416641374251
6.43,2040.8226111647,1396.66734615,1260.7017855192107,1935.96966909144
6.435,2040.6273931394999,1397.1092753100002,1199.1992282153094,1934.834569751943
6.44,2040.4317702880999,1397.55012433,1142.1048380100792,1944.9862259749266
6.445,2040.2358492385997,1397.98989217,1224.7392494644278,1956.1933106527506
6.45,2040.0397397706001,1398.4285596700001,1177.019138320662,1886.367197014032
6.455,2039.8435013046,1398.86614805,1197.4744758933,1892.0107685313694
6.46,2039.6471677260997,1399.30269452,1211.9355752379788,1900.9371696810351
6.465,2039.4509992559001,1399.7382368899998,1200.6858628439454,1881.2503636846122
6.47,2039.2551985605,1400.1728094599998,1179.4179957107933,1957.204465072004
6.475,2039.0594333668,1400.60644272,1256.234107253526,1934.2404454049222
6.48,2038.8634393005,1401.03916398,1242.1180571883247,1969.0628453209474
6.485,2038.6672782522,1401.4709541799998,1260.519474926943,1908.3660697967869
6.49,2038.4710098145997,1401.90177744,1206.9905884707769,1951.2349050378455
6.495,2038.2746667820002,1402.3315979600002,1251.8772713523076,1902.386581879981
6.5,2038.0782683835,1402.76038389,1233.4511819720647,1932.3848494014808
6.505,2037.8818273613997,1403.1881940399999,1193.2155617833378,1879.8666053961708
6.51,2037.6853529179998,1403.6151195000002,1239.6274546259046,1932.0671037154316
6.515,2037.4890900369,1404.04116437,1227.5039884099665,1985.4397654243992
6.52,2037.2932313671,1404.46629528,1228.4548704414472,1943.8064556170996
6.525,2037.0969618188,1404.89047312,1259.6638881634383,1907.1998418827538
6.53,2036.8996373737,1405.3136620300002,1196.404030527698,1966.6510694915296
6.535,2036.7020030234999,1405.73587405,1205.1038067623335,1911.868548932166
6.54,2036.5046622524,1406.15713956,1251.3439029562571,1947.3707948121155
6.545,2036.3077740176,1406.577448,1203.4842607276169,1892.730110135464
6.55,2036.1114349536997,1406.99677186,1208.0824233032808,1919.379694375427
6.555,2035.9152563891998,1407.4151245799999,1187.6436039679993,1904.7770879502054
6.56,2035.7189420856998,1407.83253634,1265.941549666001,1940.888488500079
6.565,2035.5225343108,1408.24908139,1208.0115121704935,2009.4162834493522
6.57,2035.3260794096,1408.66484542,1243.8169280095024,1876.2160279386985
6.575,2035.1298380657,1409.0798241100001,1263.1986121797659,1965.9839718036205
6.58,2034.934009167,1409.49397684,1233.5503321513595,1952.306272736018
6.585,2034.7382564851,1409.9072583299999,1201.744013782224,1936.0618035278494
6.59,2034.5423112156,1410.31962751,1238.020229753704,1949.4368490630397
6.595,2034.3462310582,1410.7310917700001,1221.1344595135863,1898.5933972469993
6.6,2034.1500723576,1411.1416773300002,1235.4292921340748,1905.8312838206505
6.605,2033.9536269667,1411.55137015,1233.7568259162535,1921.5307521445561
6.61,2033.7567241813,1411.9601398999998,1237.0305453523465,1978.4095175240793
6.615,2033.5597178006,1412.36799732,1200.5019351226588,1898.5269011573118
6.62,2033.3628888005,1412.7749699699998,1295.756740424351,1971.4178256347805
6.625,2033.1661887443997,1413.1810446200002,1183.2541746445552,1897.019090859949
6.63,2032.9695682715,1413.5861917400002,1217.7725914010375,1903.06221824579
6.635,2032.7734784018999,1413.99033831,1226.885839541062,1946.421980475549
6.64,2032.5782814013,1414.39340047,1250.481900392163,1924.2208445642832
6.645,2032.3830457179001,1414.79542572,1255.2036895688746,1944.159203992771
6.65,2032.1870318072001,1415.1965111200002,1178.9935648245867,1900.3219881119167
6.655,2031.9904503477,1415.59667205,1196.3790468986965,1896.254431351783
6.66,2031.7934934326,1415.99588679,1184.701708003275,1839.461779353221
6.665,2031.5967428539002,1416.39416867,1221.2677980347469,1929.499795695258
6.67,2031.4006357736998,1416.79154651,1249.9036760702472,1991.9314431870157
6.675,2031.2047649485999,1417.1879672200002,1217.8422225445352,1959.3367972565209
6.68,2031.0087994407,1417.5833480699998,1246.5915973782032,1956.6461958780674
6.685,2030.8132404776002,1417.9777320100002,1213.1371870657895,1947.0310065812928
6.69,2030.6185020867997,1418.37121079,1184.8235805786578,1980.1803963985842
6.695,2030.4239183067998,1418.76383764,1208.7974320330854,1916.8181907853768
