time,TempC,TempD,TempMsrC,TempMsrD
4.75,2155.8763373208,1248.0817184500002,926.7414812770222,1959.6740993129465
4.755,2155.6506901339,1249.1134966999998,901.4554622175522,1900.7201088150553
4.76,2155.4235220095,1250.14140589,954.2963000021618,1935.445578209401
4.765,2155.1963048335997,1251.1655928599998,946.2234884559472,1928.376194441914
4.77,2154.9700288373997,1252.1861895000002,941.0356894851469,1935.5341540909399
4.775,2154.7431266804997,1253.2033133700002,921.5242305410792,1977.7721867021712
4.78,2154.5145208257,1254.2170700400002,921.3657582608796,1926.5681687529711
4.785,2154.2850820424,1255.2272589899999,926.0975094409891,1944.927487532813
4.79,2154.0553929611,1256.23357485,934.4093507233758,1871.1986619067957
4.795,2153.8254769391,1257.2360167900001,923.6861026157836,1997.6669483748167
4.8,2153.5953411751,1258.2347157600002,932.821483684467,1919.6951480471384
4.805,2153.3650071436,1259.2298225200002,912.3752084307497,1929.990342731244
4.81,2153.1344975317,1260.2214758199998,937.8347951549222,1907.477472495728
4.815,2152.9032129879997,1261.20960333,935.4128833638753,1914.7490935006488
4.82,2152.6707424909,1262.1940555800002,937.8771177932973,2017.6885552728993
4.825,2152.4386725393,1263.1747799,941.9625416295106,1956.8767705045823
4.83,2152.2080859749,1264.15177313,945.5928741065264,1905.3816914502092
4.835,2151.9781330522,1265.1251427299999,969.4948679631651,1853.7218366447232
4.84,2151.748252631,1266.09502939,957.1369433841128,1968.117712227496
4.845,2151.5181294179997,1267.0614714899998,941.923705627505,1905.1272924065065
4.85,2151.2875579047,1268.0244622,923.8021865416725,1870.9667926305676
4.855,2151.0566977065,1268.98398684,946.2973615243653,1928.9127252742755
4.86,2150.8256458369997,1269.9400331000002,954.1804749528163,1930.68265461483
4.865,2150.5941410927,1270.8925929900001,929.5404986606983,1921.5940176894976
4.87,2150.3619975875,1271.8416618699998,951.2910812889672,1950.344227548115
4.875,2150.1303301025,1272.7872381500001,979.2016452792901,1910.3492090532
4.88,2149.8999027955,1273.72932227,929.0307536405847,1957.206741060221
4.885,2149.670285441,1274.66801157,981.4556534244687,1919.4813789131938
4.89,2149.4412016282,1275.6034347099999,918.2554871734754,1935.7445656451234
4.895,2149.2122011698,1276.53562087,969.8230402435717,1836.2178965542857
4.9,2148.9829872514,1277.4645566,953.5380539720528,1948.0662477584222
4.905,2148.753361911,1278.39031669,941.0703393344162,1896.5114191119276
4.91,2148.5231783519,1279.31300896,962.5349194461749,1960.7858158182735
4.915,2148.2932490269,1280.2325513300002,955.4838069232588,1919.6044932208376
4.92,2148.0641218629,1281.1487928299998,953.3621747498196,1957.9745025787952
4.925,2147.8345993879,1282.06186669,949.164701237434,1963.4156000384605
4.93,2147.6038633815997,1282.9720129000002,943.7073294109798,2005.1139845808714
4.935,2147.3729434101,1283.87919087,986.4776322587966,1943.1389262587008
4.94,2147.1425382673,1284.78324741,988.7750430159849,1941.5217737958294
4.945,2146.9118350476,1285.6841152800002,940.4536895164811,2016.754222889272
4.95,2146.6802728336997,1286.58177493,981.6599493215829,1967.1601476308028
4.955,2146.4484343229,1287.47631486,989.378980785447,1934.519898480962
4.96,2146.2167181264,1288.36785633,1009.5445858496989,1955.3376484015446
4.965,2145.9856741174,1289.2563306299999,957.3220685896137,1940.8909492088917
4.97,2145.7556835067,1290.1415991600002,968.1188579294077,1938.0591869335915
4.975,2145.5270176831,1291.0237081300002,992.6374266979899,1909.480838398955
4.98,2145.299887217,1291.90277716,968.0231024657793,2015.2899424991099
4.985,2145.0726061323,1292.7788388,994.6946080712904,1872.774119392295
4.99,2144.844030934,1293.65188497,1001.3034819291966,2006.2902206339388
4.995,2144.6146611044,1294.5219009399998,976.021911981636,1938.2257292453846
5.0,2144.3848178627,1295.3888740500001,948.3936333784183,1927.0464440007363
5.005,2144.1546542909,1296.2529783,956.8112344481357,1917.5256767065862
5.01,2143.9242546299,1297.1144464099998,971.3280631095919,1873.379852213716
5.015,2143.6933632265,1297.9733181800002,979.699770343572,1998.3755398609264
5.02,2143.4618030803,1298.8295531600002,1015.6715013695116,1931.856315829507
5.025,2143.2300776811,1299.6830997000002,1006.1346419529762,1983.0885065514512
5.03,2142.9985305609,1300.5339129600002,978.7392759184602,1899.8890953816922
5.035,2142.7667603045998,1301.3820482400001,976.3395438985267,1896.1496517452724
5.04,2142.5344937935,1302.22759576,974.0905360071795,1975.545324964867
5.045,2142.3018751752998,1303.0706455499999,960.6790859838983,1931.657882992623
5.05,2142.0690038024,1303.9112790600002,993.5571902541857,1896.1103927779304
5.055,2141.836244187,1304.7494773100002,996.4506148860052,1928.1233117587624
5.06,2141.6038466077,1305.5851863100002,962.5286446734448,1959.817849661489
5.065,2141.3713618765,1306.4182623400002,1026.707835152369,1972.935654988812
5.07,2141.1384879829,1307.2485428200002,1000.2009626956389,1920.869406209019
5.075,2140.9056583492998,1308.0760605700002,1023.3985898905362,1988.5813636032976
5.08,2140.6731726515,1308.90092203,997.0721405575985,1901.7219380730971
5.085,2140.4405999378,1309.72332989,982.8408586080299,1963.1106209982845
5.09,2140.2076448093,1310.5435022800002,1024.5260255894616,1950.2823789578183
5.095,2139.9744337511997,1311.36136623,1020.6394779380945,1955.0020196566493
5.1,2139.7410525207,1312.1767442199998,1001.7250800204491,1966.3121215331514
5.105,2139.507545309,1312.98945899,1065.0130164918405,1888.2530160635827
5.11,2139.2739387558,1313.7993560099999,1024.0309196165867,1940.4179510372674
5.115,2139.0402514367997,1314.6064820800002,988.2073115605195,1944.810590138166
5.12,2138.8064974179997,1315.4109551000001,1010.2839992021301,1894.849054296817
5.125,2138.5726878704,1316.21280591,1019.4023841252709,1951.275038423561
5.13,2138.3388319512,1317.0120251500002,1022.0538114559255,1932.454375742994
5.135,2138.1055567726,1317.8086851399999,1022.7238687750873,1998.8239681774837
5.14,2137.8732996225,1318.60288579,1045.1083995385172,1919.512271215799
5.145,2137.6414258644,1319.39463493,1034.0837395718768,1954.8270811303548
5.15,2137.4095104661,1320.1839040300001,990.9849013235206,1980.4117732403
5.155,2137.1785364998,1320.9708383000002,1017.3882407674339,1902.2168015513032
5.16,2136.9491896452,1321.75563935,996.9694323171468,1902.575791340374
5.165,2136.7197475784,1322.5382354399999,1025.8281384582256,1964.1084611281149
5.17,2136.4890286591,1323.31845609,997.3021036863578,1908.7036525067101
5.175,2136.2572090376,1324.09630638,1059.0882620149046,1913.1991326665582
5.18,2136.0243928133,1324.8718640799998,1093.0107304400751,1981.1417685877905
5.185,2135.7912081787,1325.6450401400002,1063.2615504571943,1901.6062897002455
5.19,2135.5580630576,1326.41568689,1036.609769893451,1938.0262783983349
5.195,2135.3252147578,1327.1836619,1016.1884187006542,1883.4181312634632
5.2,2135.0928460688,1327.94884057,1019.0193914884718,1967.0922144434412
5.205,2134.8610981075,1328.7114631200002,1051.9238974087136,1968.4158068408615
5.21,2134.6300843966,1329.4718838200001,1071.5439863478673,1879.7841619272551
5.215,2134.3998984389,1330.2301815300002,1014.6157799986638,1870.4293131934219
5.22,2134.1706193222,1330.9863191700001,1049.9704163504523,1927.6822631704526
5.225,2133.941076983,1331.74024103,1039.9977311335147,1927.7422570518374
5.23,2133.7104683463,1332.4918977400002,1051.6238572414711,1915.172623585561
5.235,2133.4795047446,1333.2411622700001,1010.7368125188666,1937.91527884066
5.24,2133.2486618167,1333.9878903499998,1046.2089374150157,1900.5909137569001
5.245,2133.0175938669,1334.7322102500002,1066.8821640283497,1900.1928335742334
5.25,2132.7860511225,1335.4743414,1033.7269010394032,1882.896904050999
5.255,2132.5538784603,1336.21432547,1055.3959088977042,1940.534823340758
5.26,2132.3209654815,1336.9521297000001,1061.668915563297,1914.2986339872705
5.265,2132.0875358375,1337.6878836300002,1045.7375495627734,1948.4498258080696
5.27,2131.8537342781,1338.42177111,1026.9202483277268,1887.7970580088945
5.275,2131.6199541618,1339.1537098499998,1074.642705743387,1904.4002110390836
5.28,2131.3864669232,1339.8835248,1056.7529969884583,1978.3017529334113
5.285,2131.1534581816,1340.61104389,1070.1852815382044,1933.7003422167102
5.29,2130.9210678015997,1341.33611768,1062.2604153794568,1916.1943739788642
5.295,2130.6887891222,1342.05887501,1061.334093161501,1979.020732085574
5.3,2130.4562835364,1342.77953432,1048.9981853195097,1903.9664568910864
5.305,2130.2242680454997,1343.4983088099998,1070.0776939255322,1962.884081622922
5.31,2129.9932410475,1344.2153860899998,1051.5281470164975,1936.2793254818587
5.315,2129.7629040415,1344.9305867100002,1103.6961861535879,1928.2839588077823
5.32,2129.5330582898,1345.64361546,1074.658691340535,1862.110383263748
5.325,2129.303598505,1346.35444387,1081.981778076785,1895.3755836971077
5.33,2129.0744602632,1347.0631513600001,1066.3277039087848,2016.3291132840804
5.335,2128.8446695773,1347.76974794,1104.2686963583003,1943.5548943210506
5.34,2128.6135446683998,1348.47421111,1054.158736424104,1987.9101800571527
5.345,2128.3824814762997,1349.1765976800002,1071.6854309622302,1916.8611616989003
5.35,2128.1524301398,1349.8769904,1093.9522352204142,1912.4642480123175
5.355,2127.9230557849,1350.5754691000002,1071.748632270328,1991.2769365284107
5.36,2127.6941310474,1351.27210461,1083.2344097469702,1868.1005883991784
5.365,2127.4655460616,1351.9668741199998,1102.9146228352665,1908.7916547716793
5.37,2127.2372397069,1352.6597243800002,1081.2427919629095,1952.1874821799686
5.375,2127.007934172,1353.35052081,1074.2691900626137,1922.785192204565
5.38,2126.7767363058997,1354.0391138,1104.94288295422,1977.1406689432151
5.385,2126.5442816925,1354.7255350700002,1080.0396186042665,1905.0290264756277
5.39,2126.3109836446,1355.40988001,1085.1841008887884,1949.2574173867479
5.395,2126.077989872,1356.09224636,1084.872059262402,1930.016746172274
5.4,2125.846082823,1356.7727202199999,1096.9363081624917,1944.2691082689792
5.405,2125.6139332424,1357.45137588,1118.8973687106036,1972.7797483794502
5.41,2125.3806375216,1358.1282781099999,1091.4251429060157,1923.04637952314
5.415,2125.146876016,1358.80348414,1096.453453116767,1837.3117644552735
5.42,2124.9131212077,1359.47704514,1084.568451218774,1966.9665653283857
5.425,2124.6799596963997,1360.14884024,1096.1425074640995,1959.572371573614
5.43,2124.4477957346,1360.81869908,1100.6916064149766,1965.734765898874
5.435,2124.2156798379,1361.4865457,1107.108231330441,1874.238754960216
5.44,2123.9829696217002,1362.15234817,1119.6174792185416,1999.212989632189
5.445,2123.7501928405,1362.8162528799999,1069.9334973327639,1888.3880826247214
5.45,2123.5177156562,1363.4784543199999,1085.670082181511,1990.4218585789715
5.455,2123.2854466827,1364.1388868499998,1104.9462640833856,1974.623183086344
5.46,2123.0533190842,1364.79739522,1107.8296989522119,1905.6365208331422
5.465,2122.8216107901,1365.45398918,1084.2220315293168,1930.5129659090599
5.47,2122.5905215672,1366.10874224,1111.9604730645729,1932.1865931196214
5.475,2122.3595682315,1366.76181615,1080.3878246127335,1926.6861741350422
5.48,2122.1284199772,1367.4133863800002,1117.52215913044,1980.877396781756
5.485,2121.8974871358,1368.06336516,1109.0032496535384,1898.8743752770558
5.49,2121.6670542965,1368.71157915,1078.1317338483734,1940.749790117438
5.495,2121.4376061839002,1369.35794115,1079.1632881262449,1964.961117272467
5.5,2121.2094833273,1370.0024081699999,1081.8578586099568,1945.5993680404722
5.505,2120.981072193,1370.6449522399998,1068.0184970425828,1932.251819835003
5.51,2120.7512613333,1371.2855506199999,1072.021236810316,1979.4868254457247
5.515,2120.5214954488,1371.92418396,1099.3268048195305,1829.3227724103494
5.52,2120.2927664167,1372.5608351300002,1090.9435855127888,1865.6334213112993
5.525,2120.0635165053,1373.19556998,1067.995687083948,1897.2053367288615
5.53,2119.8326534826,1373.82847735,1084.285564405727,1943.383703436684
5.535,2119.6016491045,1374.4595599499999,1117.5977418509417,1954.2431600227662
5.54,2119.3715212569,1375.08878869,1054.5019474486655,1947.8423913363338
5.545,2119.1419697875,1375.71621249,1121.279223697254,1992.5993010529585
5.55,2118.9127857531,1376.34190557,1082.8544590277568,1912.9276681324009
5.555,2118.6838731339,1376.96593979,1101.1548171020104,2025.6079214425763
5.56,2118.4551812474,1377.5883788300002,1098.009694584678,1939.791798028545
5.565,2118.2263684912,1378.2091977200002,1076.0811686639058,1891.9476292514944
5.57,2117.9971957943,1378.8283440199998,1109.5543173073208,1958.795680298
5.575,2117.7681202489002,1379.44584807,1092.4098596996726,1912.3062657857304
5.58,2117.5394545053,1380.0617688900002,1108.4671067913393,1907.7431662421454
5.585,2117.3104647379,1380.6760851600002,1089.0334818262918,1883.4174340404836
5.59,2117.0806376764,1381.2887483700001,1078.3259437516804,1925.0100700050778
5.595,2116.8505707513,1381.89979136,1112.3815338094505,1961.2033863343836
5.6,2116.6206743229,1382.5092745000002,1092.486483680685,1886.5923861038887
5.605,2116.3908868754997,1383.11717752,1075.9189960818194,1931.5764030292682
5.61,2116.1611624614,1383.72345284,1117.6952620827058,1922.337460012412
5.615,2115.9311762438,1384.32813356,1086.7091018854521,1919.2015368462962
5.62,2115.7007066591,1384.9312798699998,1076.373480064116,1948.3324568152984
5.625,2115.4702249452,1385.53287159,1087.2799265918904,1960.2799649000704
5.63,2115.2400561091,1386.1328613800001,1128.3275900698584,2007.107564323942
5.635,2115.0097873615,1386.7312821300002,1104.2851758643737,1981.8461322818857
5.64,2114.779131615,1387.3281935300001,1052.9269290380719,1890.5301837041807
5.645,2114.5488388551,1387.9236544999999,1093.4853213658143,1873.6806576239546
5.65,2114.3194351071998,1388.51771727,1107.6504846893802,1963.5008696306202
5.655,2114.0903332212,1389.11034776,1064.9300850604016,1995.945937629746
5.66,2113.8611303756998,1389.7014862800002,1094.5659320473765,1962.4269545442523
5.665,2113.6322046342,1390.2910771800002,1098.894471177572,1968.0178370971653
5.67,2113.4038254268,1390.8790733700002,1088.4959797662218,1962.4267263295542
5.675,2113.1752315152,1391.4655140700002,1089.3753489631033,1908.7956046549336
5.68,2112.9458893108,1392.0504643600002,1080.3021220849462,1964.092042801356
5.685,2112.716379906,1392.63382904,1118.1159195336286,1924.469248848468
5.69,2112.487102393,1393.2154651,1083.5862220886956,1986.146042166151
5.695,2112.2579872217,1393.7954734,1110.865651097249,1912.4049788571622
5.7,2112.0289816157,1394.37403202,1072.809569369109,1932.7392759264596
5.705,2111.7997547251002,1394.95115558,1073.1407082261674,1925.4929440662504
5.71,2111.5700797193,1395.52679709,1083.3638035314539,1956.8641838046083
5.715,2111.3398058053,1396.1009824900002,1087.6250140171128,1912.8914025807003
5.72,2111.108820868,1396.6737644,1067.3266457867658,1938.176245984397
5.725,2110.8779628311,1397.24503967,1100.0278452594325,1955.6670916193605
5.73,2110.6478095584,1397.8146604899998,1076.134958115131,1812.8073086051988
5.735,2110.4178097142,1398.38256627,1087.7011336788585,1932.5183335603053
5.74,2110.1875852999997,1398.94873439,1079.3658765578828,1983.6047025902321
5.745,2109.9575309162,1399.5132291999998,1093.2901106846507,1971.3786658440838
5.75,2109.7279297069,1400.07613615,1083.5683308489463,1896.9342374944667
5.755,2109.4986511688,1400.63753408,1127.1741397792814,1908.758430620398
5.76,2109.2696057569,1401.1974909,1122.765822230153,1943.8751262169385
5.765,2109.0404383934,1401.75606505,1081.437956692113,1920.6330669599042
5.77,2108.8109045885,1402.3133074799998,1119.1974019588058,1912.7009271900597
5.775,2108.581457677,1402.8691853999999,1072.128234019379,1912.6799788267879
5.78,2108.3524098735,1403.42364201,1060.175043773569,1931.4877226837823
5.785,2108.1236474836,1403.9767016300002,1114.5690277436559,1901.9967363499015
5.79,2107.8950915745,1404.52841597,1093.5776966181356,1960.4615877343676
5.795,2107.6667027121,1405.07883683,1127.982398268151,1998.3822346698046
5.8,2107.4384585243,1405.62801033,1107.929260134193,1977.4825992251815
5.805,2107.2097270154,1406.1759001300002,1144.662902414777,1940.7200280562452
5.81,2106.9800629716,1406.72244649,1141.3764183540552,1914.1531971992001
5.815,2106.7500922912,1407.2675931499998,1149.350333904652,1948.8801954752262
5.82,2106.5202422506,1407.8112921900001,1152.6879930116893,1951.951343673912
5.825,2106.2904634261,1408.3535037299998,1172.6638944048973,1937.3495001405902
5.83,2106.0607173201997,1408.8941939699998,1149.1414290383195,2004.3588513393295
5.835,2105.8306836156,1409.43341014,1115.501468225593,1962.6287185727285
5.84,2105.6001433249,1409.9712217400001,1158.1459074755169,1938.2480686247645
5.845,2105.3698790732,1410.5076175899999,1152.2792334456158,1924.558193641179
5.85,2105.1404373866,1411.0425591100002,1165.4326751946962,1851.1091106814602
5.855,2104.9112465261,1411.57608376,1126.0963734312277,1912.977275420531
5.86,2104.6819122978,1412.1082527100002,1141.70584479694,1959.355050411093
5.865,2104.4531254916,1412.63912489,1190.497041759648,2045.4699547354812
5.87,2104.2253781934,1413.1687520199998,1210.829342674637,1903.4798601245766
5.875,2103.9974441086997,1413.69702749,1166.58481183361,1917.9150082051256
5.88,2103.7684661538,1414.2238027100002,1168.5937765093865,2006.9772334397494
5.885,2103.539439015,1414.7491666,1139.4721429790175,1912.5208242976069
5.89,2103.3110547599,1415.2732816500002,1150.8861476303994,1940.6808627824846
5.895,2103.0828092471997,1415.79615405,1164.021553601996,1834.8020459003274
5.9,2102.8543430284,1416.31773341,1143.7966482241125,1950.622335042781
5.905,2102.6260583835,1416.8380408100002,1152.7201677241537,1946.1599525180657
5.91,2102.3982434393997,1417.3571228199999,1193.4478701733437,1929.493148215533
5.915,2102.1707716506,1417.87487602,1193.538942435008,1883.2757509762146
5.92,2101.943555059,1418.3911560000001,1167.1918174943112,1874.0061948797472
5.925,2101.716547627,1418.9060535499998,1164.9798525742115,1970.110535002532
5.93,2101.4897219997,1419.41973134,1188.4656237518159,1989.7933227261155
5.935,2101.2627503925,1419.93219564,1147.9286915850796,1912.2232546467687
5.94,2101.0354009137,1420.44339644,1159.756682574439,1943.7241234056048
5.945,2100.8078256479,1420.95335492,1136.235737682565,1913.2590382703095
5.95,2100.5801248142,1421.46211739,1180.3113753119926,1950.3799326943915
5.955,2100.3523498613,1421.9696555599999,1184.4705984960426,1891.0031999556813
5.96,2100.1245314063,1422.4759182799999,1137.4715359264208,1909.0732853894187
5.965,2099.8969998615,1422.9809315799998,1165.4391941144768,1936.152751050646
5.97,2099.6699890692003,1423.4847461200002,1168.7337455076429,1955.6932866898671
5.975,2099.4430401034997,1423.9873371899998,1161.7852279268661,1949.6778901100806
5.98,2099.2158358802,1424.4886565400002,1173.1028804839339,1970.64750731106
5.985,2098.988486524,1424.9887319600002,1157.548276099769,2002.6626208754728
5.99,2098.7610694299,1425.4876152400002,1147.8165434800817,1923.9524279007085
5.995,2098.5333135496,1425.98528227,1171.0906863852758,1885.1101841743648
6.0,2098.3050219294,1426.4816852600002,1173.8318676070578,1941.3201369368674
6.005,2098.0772971277997,1426.97677858,1136.9912309024494,1943.6303597506505
6.01,2097.8509125486,1427.47052316,1188.211928663958,1978.2262096039462
6.015,2097.6248323197,1427.9629598000001,1104.9437789701024,1924.436683560278
6.02,2097.3983381934,1428.45415117,1163.2199131375507,1894.5693463207456
6.025,2097.1722257447,1428.94408278,1170.5992876575972,1930.0387653151213
6.03,2096.9470619605,1429.43271503,1169.8419224273787,1944.3711371113263
6.035,2096.7219650598,1429.92000853,1169.8537519096494,1940.703749861509
6.04,2096.4963123421,1430.4059292299999,1145.2851812862918,1887.0081220892037
6.045,2096.2706363896,1430.89052172,1187.6782193864565,1859.839229543945
6.05,2096.0453113533,1431.37385162,1169.6750026743334,1940.3580132452016
6.055,2095.8196339878,1431.85605407,1176.4709694841374,1916.851700781327
6.06,2095.5931011278,1432.3372728,1191.0812881137408,1887.350553187806
6.065,2095.3663127636,1432.8174162300002,1155.6460929863322,1962.0770094967165
6.07,2095.1396862174997,1433.2963252700001,1151.1890262161671,1912.9844236899053
6.075,2094.9134748269,1433.77399595,1190.1628927809904,1998.0928858573398
6.08,2094.6878536435997,1434.25047959,1174.6227834573494,1911.8201602407044
6.085,2094.4620295664,1434.7258318099998,1189.9371952076197,1946.4377027624428
6.09,2094.2354537269,1435.20010156,1172.314874995145,1940.633364841729
6.095,2094.0093160972997,1435.67333078,1136.4297745917634,1862.2400807153215
6.1,2093.7844534886,1436.14555583,1210.6335022056257,1957.4621926532423
6.105,2093.5595499413,1436.616736,1109.2956209695228,1942.0324974773225
6.11,2093.3336808965,1437.08681058,1158.2956844847824,1942.8791260371568
6.115,2093.1075001108998,1437.55572346,1141.0886314620675,1930.5737260195592
6.12,2092.8814690491,1438.0234271099998,1189.920528920033,1977.6909670428633
6.125,2092.6555479988997,1438.4898819599998,1190.9358359232679,1890.7880322520812
6.13,2092.4296983304,1438.9550543300002,1134.7505217654234,1979.9564127833996
6.135,2092.2042157186997,1439.4189157800001,1164.7595178683325,1916.8146652086937
6.14,2091.9793154202,1439.8814415400002,1183.5378166062935,2013.7966874183865
6.145,2091.7545275575,1440.34282549,1168.95149306548,1929.79335111653
6.15,2091.5295259645,1440.8033126,1178.191705256431,1939.621675904913
6.155,2091.3041045784,1441.2629109,1181.7756660915597,1914.518249519896
6.16,2091.0781169335,1441.72154916,1168.8731621911563,1920.9452152412089
6.165,2090.8520675779,1442.1791529500001,1182.1112150752263,1965.1867494465596
6.17,2090.6263024797,1442.6356594600002,1131.1058524018408,1874.4343766560778
6.175,2090.4016574546,1443.0910889699999,1195.9149247147134,1875.7037377572012
6.18,2090.1787258512,1443.54548638,1135.7974750446497,1881.0541294836303
6.185,2089.9557628355,1443.9988236099998,1157.4306376333782,1927.450278172101
6.19,2089.7315549914997,1444.45105074,1158.8694342554202,1942.8149894586281
6.195,2089.506870614,1444.90219221,1164.7020019062998,1909.0345047880166
6.2,2089.2822475346998,1445.35229518,1171.4125297937496,1906.5001762935285
6.205,2089.0573723508,1445.8014052500002,1190.099597565089,1978.6415874323154
6.21,2088.8320050249,1446.2495621100002,1171.3692891954252,2000.1157942296973
6.215,2088.6069214862,1446.69672842,1140.5140493666036,1973.222180550054
6.22,2088.3826716987,1447.1428466900002,1138.8409806888428,1922.2765579863312
6.225,2088.1589976759,1447.58800682,1167.151952608045,2007.1174857248375
6.23,2087.9357236548,1448.03233843,1173.6390878007128,1954.906789236578
6.235,2087.7127606655,1448.47567746,1146.5874477845318,1895.5705640370825
6.24,2087.4900574243998,1448.9177808200002,1206.746336737422,1857.9544506409984
6.245,2087.2675800659,1449.3587059800002,1187.971378119817,1964.2111729896487
6.25,2087.0453042968998,1449.7986046,1169.8723621043164,1912.5837974418698
6.255,2086.8229034122,1450.23741419,1166.665640706847,1957.4832283732717
6.26,2086.6001441531,1450.67500509,1214.7109534658875,1904.5659976224329
6.265,2086.3777925476998,1451.11153345,1200.0961573980874,1977.4185651879525
6.27,2086.1563858223,1451.54723406,1189.0098381915957,1918.8281958479854
6.275,2085.9353463530997,1451.9821151400001,1228.697797772702,1987.9099557784175
6.28,2085.7142689785,1452.41610854,1201.9571410007266,1936.4336010316867
6.285,2085.4929078033,1452.84914227,1211.5109650051327,1933.4169311836079
6.29,2085.2710930477997,1453.28115523,1203.6678904887242,1901.8443751066234
6.295,2085.0486948796,1453.7119571100002,1195.3904653849859,1909.1158648088624
6.3,2084.825608869,1454.1413353900002,1192.154583068673,1940.7195323125618
6.305,2084.6020571609,1454.5694491600002,1174.5352430021317,1956.0872353891739
6.31,2084.3781856718,1454.99655935,1215.5046473441007,1970.1059070478368
6.315,2084.1546964372,1455.42270086,1222.5406197540356,1970.862777405484
6.32,2083.9320838177,1455.84782786,1219.9810575330969,1960.1390809129775
6.325,2083.7100671853,1456.27202699,1198.7767546311113,1974.9614993967
6.33,2083.4884602003,1456.6954227800002,1200.5941399953601,1963.9311688343385
6.335,2083.2671683518997,1457.1179917600002,1235.187567937265,1907.5845692266307
6.34,2083.0461372034,1457.5396652499999,1196.84574946159,1963.2666165599674
6.345,2082.8259482093,1457.9604469700002,1187.7441130712443,2016.1710116647328
6.35,2082.607015037,1458.38036625,1218.011363659432,1934.3636562240995
6.355,2082.3877641729,1458.7993843499999,1270.6373115376693,1955.4665193145327
6.36,2082.1670860795,1459.2174442300002,1221.377493239617,1917.7498471683114
6.365,2081.9454912951,1459.6345629799998,1213.044846633626,1970.7745394608917
6.37,2081.7233304585,1460.0507804,1210.2738987206328,1968.381079290077
6.375,2081.5010902561,1460.46620541,1240.9235851901742,1946.1559748267632
6.38,2081.2790931111,1460.8809567399999,1232.4638926412888,1895.2186139820037
6.385,2081.0572461951,1461.29493061,1208.9487936198925,1828.7938449510036
6.39,2080.8354893016,1461.7079642100002,1230.0058365704524,1926.7389090434351
6.395,2080.6141087089,1462.1200461100002,1270.9524680664672,1986.3664096753346
6.4,2080.393315983,1462.5312168599999,1236.9952194194977,1889.5894729117626
6.405,2080.173256726,1462.9414514200002,1227.7093728902678,1905.2564013705203
6.41,2079.9540414733,1463.3507039300002,1236.6765254034442,1897.3957540935955
6.415,2079.7345252770997,1463.7589997200002,1210.4741758810158,1958.6357417378654
6.42,2079.5139039613,1464.16638461,1216.6525717454567,1960.687918615904
6.425,2079.2934987539998,1464.5727640300001,1201.1537088542673,1904.3418743548582
6.43,2079.0742393988,1464.97800808,1250.7658739735996,1903.642018813323
6.435,2078.8551670699,1465.3821347399999,1240.8195200771481,1916.1499341809808
6.44,2078.6355968133,1465.7852076099998,1194.966034358984,1891.7008800499823
6.445,2078.4157239756,1466.1872208200002,1235.6505375731742,1888.9408879481405
6.45,2078.1956935392,1466.58814467,1185.6065905097237,1856.5618862349143
6.455,2077.9755761143997,1466.9880169500002,1240.3007498630104,1991.7136754086507
6.46,2077.7554105643,1467.38689355,1192.2752417634156,1882.2691945952868
6.465,2077.5355304669,1467.7848264099998,1264.4231905615318,1848.485968762743
6.47,2077.3161734169,1468.1818601200002,1223.185688678338,2037.8263426881083
6.475,2077.0968844345,1468.5780328700002,1223.8613947762528,1924.4811778834937
6.48,2076.8773451802,1468.97337789,1257.5571037501616,1929.56719429223
6.485,2076.6576636314003,1469.36785573,1199.2787849184415,1915.0561144944245
6.49,2076.4379175946,1469.76140948,1212.4562109080541,1942.6110675898901
6.495,2076.2181457849,1470.15398791,1222.9442947602386,1981.3951188799213
6.5,2075.9983701306,1470.5455480800001,1237.0780420221029,1901.3226319359087
6.505,2075.7786050414998,1470.93619021,1237.0379654403553,1953.6943034602302
6.51,2075.5588608818,1471.3260480200001,1288.8214312169114,1992.3957180650618
6.515,2075.3394536756,1471.7151075699999,1261.2682617652372,1924.030958575722
6.52,2075.1206095072,1472.1033094200002,1251.1279651233458,1929.7193629278936
6.525,2074.9012490873997,1472.4905947400002,1201.2870279416413,1963.164486875793
6.53,2074.6806078614,1472.87691379,1240.7829981486252,1912.7626833446668
6.535,2074.4597246657,1473.26229336,1246.8826397442378,1891.9587877265872
6.54,2074.2393312091,1473.6467807,1189.5937726417148,1930.161658338613
6.545,2074.019571806,1474.03035313,1207.0286142970117,1906.218339622679
6.55,2073.8005431238,1474.41296771,1286.2621424016486,1955.7685936771393
6.555,2073.5817228201,1474.79465063,1207.8339178643216,1873.3733872944297
6.56,2073.3627556421998,1475.1754476400001,1195.6597517824812,1942.584439105405
6.565,2073.1437270691,1475.55546929,1239.3209474139396,1876.645498960064
6.57,2072.9246996651,1475.9348338,1204.7832981989256,1959.7927030531928
6.575,2072.7060086393,1476.3135119500002,1220.6171524251797,1889.8090356271903
6.58,2072.4878872454,1476.69143283,1225.0152741621762,1895.8763585649078
6.585,2072.2698759397,1477.0685283399998,1249.3026135341802,1828.8850058856406
6.59,2072.0516510714,1477.44474119,1239.7722568156446,1951.0048197190813
6.595,2071.833315727,1477.82009177,1212.5871173506325,1907.587386048467
6.6,2071.6149440196,1478.1946216299998,1189.9669380736636,1914.343138841482
6.605,2071.3962630406,1478.5683035000002,1190.142512228191,1951.0280228416298
6.61,2071.1770715106,1478.9410907400002,1212.2308751955684,1898.0133902020284
