time,TempC,TempD,TempMsrC,TempMsrD
4.755,1876.7666044241,981.4876880400001,933.5995157612788,1943.6882536301835
4.76,1876.6889039161001,982.69479459,935.2664022680651,1931.6751915808989
4.765,1876.6107330194,983.89138492,908.7434033018042,1912.1237282930688
4.77,1876.5327821148999,985.0779933499999,923.6570637084694,1971.0274899586143
4.775,1876.4541727083997,986.2550981200001,917.2260743774701,1887.9395545305856
4.78,1876.3741483357999,987.4231291,919.231167251325,1919.985331013721
4.785,1876.2931461857997,988.5822973200001,925.5268839848773,1987.7968974032412
4.79,1876.2115605793,989.732689,941.3863855872949,1960.065630213327
4.795,1876.1294520205997,990.8745299600001,908.4542517152557,1984.4593509598142
4.8,1876.0468370797998,992.0081324000001,925.2631926148634,1983.216530424897
4.805,1875.9637336167002,993.1338229500001,906.1476613918395,1917.3841971710144
4.81,1875.8801594768997,994.2519123400001,975.1255698015069,2011.3251462886271
4.815,1875.7957483056998,995.3625364600001,937.1735236591445,1899.7480621743464
4.82,1875.7102037863,996.46569653,938.4132372667053,1993.9792490303025
4.825,1875.6244638781,997.56140002,920.2126513960033,1982.1689259355394
4.83,1875.5393015414002,998.64965868,951.8923107839692,1890.4694833781923
4.835,1875.4542985053,999.73051647,957.4996255369105,1929.8422730626742
4.84,1875.3690792913999,1000.80402079,935.820488927257,1896.6974793691288
4.845,1875.2834085607,1001.87030735,941.9131466237358,1990.3971991623353
4.85,1875.1971293482002,1002.9295591599999,914.2834795340613,1892.7172994584043
4.855,1875.1103179924999,1003.9819671399999,944.0746422296639,1901.0427827107828
4.86,1875.0230398241001,1005.02771298,977.4194741159266,1945.8619805485084
4.865,1874.9351412289002,1006.06696477,967.6968326545224,1949.4581755206655
4.87,1874.8464900465997,1007.0998772500001,929.0027637035392,1923.8642200897507
4.875,1874.7577561792,1008.12659354,945.9483358502271,1979.4722914809688
4.88,1874.6694881721,1009.14724665,952.4490863234032,1879.303452500797
4.885,1874.5814972791,1010.16201797,953.1761088155043,1878.7991260323295
4.89,1874.4936065803,1011.1711093100001,957.6369409897411,1879.8947102484449
4.895,1874.4055233565,1012.17466091,960.6317094443394,1926.2662010474824
4.9,1874.3170319267,1013.17277163,972.5955982666172,1910.9891758695
4.905,1874.2279822255,1014.16558064,953.4875805684527,1869.2545833541603
4.91,1874.1382619995998,1015.15324924,951.9748099948948,2013.4802787895887
4.915,1874.048355167,1016.13582536,950.5740789167153,1942.4322910267294
4.92,1873.9586537135,1017.11329259,978.7555282863042,1914.1658757522457
4.925,1873.8684722818998,1018.08578903,973.5977734676094,1955.228753962831
4.93,1873.7772345329,1019.05354006,970.6148529313424,1958.1199976566547
4.935,1873.6855000649998,1020.0166174300001,987.4890917505422,1866.2945650067713
4.94,1873.5937538772,1020.97499716,977.2449260649043,1933.2140262502523
4.945,1873.5015560868,1021.92868612,967.1089804769589,1989.4234330099907
4.95,1873.4085179620001,1022.8777216699999,959.9735938173925,1921.8883615680145
4.955,1873.3149493663,1023.8222091599999,954.0108869566969,1961.7945484789636
4.96,1873.2211251703998,1024.7622839800001,997.2086074981775,1920.3130768922385
4.965,1873.1274194239,1025.6979724500002,971.5576345668087,1968.5060716893402
4.97,1873.0341177770001,1026.62923874,993.6662036187597,2020.9223996846677
4.975,1872.9414321282998,1027.5561436399998,973.4990588480432,1922.6335882020103
4.98,1872.8495296239003,1028.4788064200002,1021.50493210026,1857.2043268611887
4.985,1872.7574019565,1029.3973041099998,953.3609370359923,1930.7983740553298
4.99,1872.6642351898,1030.31168161,1020.3920086487454,1868.8958324434411
4.995,1872.5702301992,1031.2219725700002,1011.6084291207084,1923.956145262172
5.0,1872.4755909198002,1032.1282083,993.2636006262361,1934.011895386461
5.005,1872.3804306930997,1033.0305294099999,1003.3296863724837,1872.1255439192792
5.01,1872.2848144009,1033.9291296699998,1003.4785057838643,1857.8004694155939
5.015,1872.1885924524,1034.8240974700002,969.7476324154023,1933.9976015576378
5.02,1872.0916385002001,1035.71545466,955.9912406614843,1915.2649535123187
5.025,1871.9942453113,1036.60320279,969.7698121076115,1915.86830545934
5.03,1871.8966557299,1037.48734207,993.2072904421201,1908.0089312600892
5.035,1871.7986541305,1038.3679307799998,990.8721197335323,1926.7363418560537
5.04,1871.7000520780998,1039.24505735,980.7965588905197,1996.5041582331417
5.045,1871.6009150846999,1040.1188153500002,981.9094404914377,1922.1149150669664
5.05,1871.5013087808998,1040.9892938900002,1017.3540681585894,1954.3125993752485
5.055,1871.4014656236,1041.85652111,1013.2323359257256,1932.1349032217586
5.06,1871.3015686495,1042.72049294,982.6735761659097,1896.1753011535654
5.065,1871.2013674635,1043.5811450699998,1002.5486397105592,1973.8091511617267
5.07,1871.1006522472999,1044.43839028,991.5046046412517,1897.1265176047723
5.075,1870.9996647387998,1045.2922518700002,1023.6229339498171,1923.2137660763694
5.08,1870.898615303,1046.1428154300002,1013.9759325004857,1944.4016907613347
5.085,1870.7972665882999,1046.9902351599999,1022.0086632827242,1895.7487975005356
5.09,1870.6954141172,1047.83468691,963.6866302186879,1964.784710309088
5.095,1870.5931107437,1048.67617836,1023.7994737433057,1892.0393269117906
5.1,1870.4904122623002,1049.5146253500002,989.6203889526956,1969.0266401944332
5.105,1870.3873522209,1050.3499254399999,1043.2642628973495,1960.5683805873105
5.11,1870.2839519738,1051.18198454,1012.7113271752471,1953.672696696111
5.115,1870.1802266497998,1052.0108282699998,1002.6559490822954,1924.8874582484352
5.12,1870.0761879235997,1052.8365451600002,1031.5479039510478,1884.280478322783
5.125,1869.9718453087999,1053.6591842900002,994.6592333053355,1952.6666811475172
5.13,1869.8672068043998,1054.47876459,1035.6468415333568,1951.9772439947387
5.135,1869.7626614977999,1055.2953472600002,1077.2387329552053,1885.317998319056
5.14,1869.6585266145999,1056.10901646,992.6959012211277,2001.1577542141788
5.145,1869.5544570079,1056.9198059999999,997.7253742558186,2058.8594650416203
5.15,1869.4501608807,1057.72771925,1037.1261355358242,1865.722311443229
5.155,1869.3462108251997,1058.53285594,1031.5487641314508,1927.5599092429566
5.16,1869.2430947586,1059.3353653899999,1067.1924025582884,1950.3708094756744
5.165,1869.1398190339,1060.1352450600002,1057.743283232176,1986.5882600775142
5.17,1869.0355526907001,1060.93240772,1066.1686237302974,1975.8126614624075
5.175,1868.9302968821999,1061.7268529100002,1034.8229333031195,1937.2812319954855
5.18,1868.8240977812998,1062.5186368999998,1027.172967629769,1911.143284666561
5.185,1868.7173390691,1063.3077281300002,1031.394910837618,1972.9783413896928
5.19,1868.6103119781,1064.09404545,1017.4941243771672,1890.621928148717
5.195,1868.5032120846,1064.87750104,1029.7832867974355,1916.8396029351375
5.2,1868.3961805382,1065.65801542,1061.7626694528235,1921.7109269771404
5.205,1868.2893272102,1066.43572493,1014.1244087116281,1941.405934175534
5.21,1868.1827414670997,1067.2108711700002,1043.4599978093663,1939.161879197994
5.215,1868.0764980507997,1067.98355443,1026.1445583107993,1924.8222995441893
5.22,1867.9706611459,1068.75378313,1033.0990202841638,2005.553546496855
5.225,1867.8645232783997,1069.52153701,1052.3595642686253,1905.4916315600792
5.23,1867.7575119389003,1070.2867928700002,1049.5641921021252,1927.519076969494
5.235,1867.6499895741,1071.04948052,1086.0215914769944,1912.5629617188597
5.24,1867.5422785653,1071.80951094,1072.9699693022096,1880.042973854937
5.245,1867.434203457,1072.5669512999998,1048.4596065372023,1998.4360233485252
5.25,1867.3255940228,1073.32194957,1043.7659264008284,1919.0483572154815
5.255,1867.2163328511,1074.0745651400002,1022.2933583799387,1932.3318906058728
5.26,1867.1063338734998,1074.8247990700002,1069.103079151225,1888.978112332917
5.265,1866.9957202740998,1075.57273648,1077.0602661052826,1814.035126237583
5.27,1866.8845911841,1076.3185082999998,1035.6017128173996,1895.7634947293577
5.275,1866.7731999863,1077.06209799,1073.1593845432394,1935.3384795552563
5.28,1866.6617444598,1077.80340892,1069.585666903391,1925.3734262393439
5.285,1866.5503669662999,1078.5423303900002,1030.6752133693888,1940.6172134484289
5.29,1866.4391766118997,1079.27876108,1062.1918107649542,1894.9166459903722
5.295,1866.3278803293001,1080.01276396,1072.4885804126595,1929.5693931193355
5.3,1866.2162412965,1080.74448365,1060.0485265680466,1833.4241761031421
5.305,1866.1046728548,1081.4740778999999,1077.0054014019977,1962.2671007658614
5.31,1865.9935276051,1082.20169304,1086.8342560802876,1995.955452043593
5.315,1865.8826700535,1082.92725866,1101.5860441799487,1940.324960178622
5.32,1865.7719724199,1083.6505977699999,1049.5559125651077,1922.899110332079
5.325,1865.6613589248,1084.3716681199999,1111.6049988947993,2022.4803361091886
5.33,1865.5507825973,1085.09051263,1020.738601782371,1883.657916860071
5.335,1865.4396384932002,1085.8071497800001,1072.4042216886694,1874.9469624402996
5.34,1865.3274357869,1086.52157583,1080.1796184741604,1941.0614433552892
5.345,1865.2149668021998,1087.23382942,1092.2608214381823,1944.6583684187217
5.35,1865.1028962005998,1087.94397149,1105.2829101949796,1910.261581536302
5.355,1864.9911025573997,1088.65206558,1051.2718270112102,1950.5455755709759
5.36,1864.8794458784,1089.3581706200002,1082.275494234782,1909.5798143548504
5.365,1864.7678472241,1090.06229003,1073.6562472365345,1958.264045855553
5.37,1864.6562613735,1090.7643994200002,1120.8535151837468,1910.986213088679
5.375,1864.5438962678,1091.46442119,1111.8116257957126,1925.517257515885
5.38,1864.4301087967997,1092.1622589600001,1107.5471079426914,1967.5760260459283
5.385,1864.3152008642,1092.8579181,1076.7013414199616,1973.8540116891913
5.39,1864.1994432133001,1093.55145877,1100.012107851349,1939.743311681974
5.395,1864.0835690252998,1094.2429308300002,1109.3303338998426,1909.3793342676645
5.4,1863.9681458313999,1094.9324256200002,1113.4195194393287,1914.7669524152825
5.405,1863.8524324086998,1095.6200043,1093.3856335417322,1897.385524949576
5.41,1863.7358003170998,1096.3057220800001,1086.2497160759438,1906.2640736148487
5.415,1863.6185897012997,1096.9896269199999,1058.9863190835115,1883.3246561763278
5.42,1863.5011188496,1097.6717627799999,1071.2281772115016,1898.3557447680412
5.425,1863.3837867693,1098.35206925,1095.8759815135732,1901.342947823882
5.43,1863.266894501,1099.03044314,1072.684400125281,1929.061501833898
5.435,1863.1499020766,1099.7068258200002,1118.082224916019,1925.0014774114034
5.44,1863.03236156,1100.38119096,1063.8712784801135,1956.6151765866414
5.445,1862.9145426525001,1101.05362311,1102.92631270418,2018.5413930528075
5.45,1862.7966945561998,1101.72425457,1098.5291982506658,1926.52570187529
5.455,1862.6787918614,1102.3930729600002,1086.8991631606436,1925.6206145857786
5.46,1862.5607956695999,1103.05999119,1087.215689396604,2008.64917495002
5.465,1862.4428751025998,1103.7250066400002,1083.2990272691447,1957.123991736622
5.47,1862.3251743871,1104.3881629399998,1100.8931804514425,1956.4829471164098
5.475,1862.2074173810997,1105.04956644,1065.7016761813318,1914.6354231126584
5.48,1862.0893737450997,1105.7093544600002,1110.2514284558115,1922.527206461626
5.485,1861.9712681116998,1106.3674897300002,1071.470915977313,2019.9777748624497
5.49,1861.8532984025,1107.0238717799998,1101.7061946884053,1981.0999366511046
5.495,1861.7357894145998,1107.67842269,1095.820395214562,1926.4766092389555
5.5,1861.6189944633998,1108.3311195400001,1067.6781108398209,1940.9596393613447
5.505,1861.5019587182,1108.9819438999998,1089.5696922149107,1826.3143683021015
5.51,1861.3838964112,1109.63088144,1113.071509969313,1982.769108949892
5.515,1861.2655948131,1110.27792117,1054.300836412471,1952.290994073396
5.52,1861.147738691,1110.92305476,1101.6953029240863,1917.56235999623
5.525,1861.0294537021,1111.5663233300002,1101.4570261901486,1980.7634433483845
5.53,1860.9099783799998,1112.20778776,1106.2689045651655,1985.3591812531358
5.535,1860.7901204935001,1112.8474622200001,1045.3096536779144,1967.7990477603728
5.54,1860.6705832548,1113.4853368899999,1109.2529633517229,1939.3590290705708
5.545,1860.5512692930997,1114.12145323,1076.0617506655847,1976.9705411838481
5.55,1860.4320525287999,1114.7558512300002,1090.906804732061,1895.113061131938
5.555,1860.3128641797998,1115.38858402,1069.9372033546263,1936.1679774423683
5.56,1860.1936666451002,1116.0197013000002,1085.6544439917025,1957.1766401983868
5.565,1860.0742460134998,1116.64920102,1079.4507938024103,1929.8620947386914
5.57,1859.9544307023998,1117.27705595,1041.0774234163725,1891.4885833625112
5.575,1859.8344791733998,1117.9032816899999,1104.494821334146,1969.4255336957015
5.58,1859.7146098529997,1118.52791768,1105.877673584859,1944.1180493606128
5.585,1859.5943988656,1119.15096138,1118.3979336628336,2006.748176978834
5.59,1859.4734855907,1119.7723874100002,1114.4583696431446,1969.0545695203932
5.595,1859.3521905490998,1120.3922129799998,1067.20881520779,1982.2926387685409
5.6,1859.2307948692,1121.01049134,1117.043524253097,1878.758584206151
5.605,1859.1092945412997,1121.62719419,1114.4265435051188,1918.3305986517696
5.61,1858.9876655995,1122.24232399,1096.4422583525961,1980.2924477322101
5.615,1858.8657072176002,1122.8558835,1086.3671858163393,1972.6704428827725
5.62,1858.7432604112,1123.46791677,1100.4716096250866,1967.7354578201594
5.625,1858.6205938893,1124.07841891,1125.6350660915002,1890.5576096503635
5.63,1858.4979349333998,1124.6873643600002,1084.9802823188943,1967.9071390008232
5.635,1858.3750586033998,1125.2947732100001,1089.5713179741558,1869.8554814534557
5.64,1858.251767105,1125.9006660200002,1092.2985723871934,1847.686550178027
5.645,1858.1284978048002,1126.5051038000001,1069.4244708838576,1954.38725024087
5.65,1858.0056218498999,1127.1081267700001,1141.7916093370002,1966.712286031986
5.655,1857.8828275315,1127.70972528,1084.1382706990235,1881.2481383549698
5.66,1857.7598407685,1128.3098660800001,1088.7219253422581,1861.9158030285362
5.665,1857.6368626529998,1128.90851342,1099.3224124158953,1848.9913691381123
5.67,1857.5140790702999,1129.5056355699999,1120.5968005012946,1950.2943160904056
5.675,1857.3910458876999,1130.1012511499998,1096.8844107646573,1972.4855757973498
5.68,1857.2673880303,1130.69540267,1091.7204376280224,1988.2151611004335
5.685,1857.1434143982,1131.28804499,1075.829229453028,1948.065902689451
5.69,1857.0193977279,1131.87909008,1098.6653858735751,1954.110532394546
5.695,1856.8953280196997,1132.46858196,1109.318201084991,1958.3898318642757
5.7,1856.7711763774,1133.0566319600002,1066.8908209309188,1952.5898122507033
5.705,1856.6467377138001,1133.6432705400002,1103.7062135289782,1822.2065135876192
5.71,1856.5218493390998,1134.2284793499998,1052.8652425686485,1902.6996248921962
5.715,1856.3963964345999,1134.81227265,1122.963089928224,1952.2434776335185
5.72,1856.2702921786,1135.3946851700002,1113.6809877802998,1918.70511297375
5.725,1856.1440376158998,1135.9756656700001,1079.86237644646,1978.2056442620824
5.73,1856.0180421445998,1136.5551221199999,1085.3053113504793,1948.7527205279944
5.735,1855.8920202550999,1137.13300441,1115.310868839412,1976.3852292302824
5.74,1855.7657161785,1137.7092909799999,1082.0364755024589,1957.4922599819415
5.745,1855.639343285,1138.2840157199998,1062.0849372716725,1915.2472768593682
5.75,1855.5130972407,1138.8572349199999,1057.3519530487529,1894.3616291157969
5.755,1855.3869234727,1139.4290058699999,1100.7536018040832,1905.7554507312195
5.76,1855.260765911,1139.9993801599999,1092.969080187189,1913.9010721760924
5.765,1855.1344017572,1140.5684030900002,1064.0207062955024,1910.4207421729818
5.77,1855.0076556363997,1141.1361144799998,1103.3651084540923,1972.441475458379
5.775,1854.8807832936,1141.7025049600002,1124.274425514175,1906.204064850833
5.78,1854.7540023742,1142.26754247,1143.2674032677933,1870.8046434533792
5.785,1854.6272708658998,1142.8312369199998,1118.331372490561,1909.1014035900312
5.79,1854.5005404745998,1143.3936210400002,1090.1772575698972,1996.857572923201
5.795,1854.3737834384997,1143.95473211,1106.0523023269889,1952.337090175686
5.8,1854.2469836942,1144.5146053100002,1153.4378803042978,1948.6117609727678
5.805,1854.1197510507,1145.0732282899999,1120.1892272539776,1905.2067506734404
5.81,1853.9917666541,1145.6305667299998,1181.1282287827948,1961.410115429654
5.815,1853.8633718588999,1146.1865837999999,1173.8387042816787,1893.1535474316952
5.82,1853.7348598777999,1146.7412465500001,1140.9397688204674,1912.6088894818902
5.825,1853.6062352444,1147.2945271500002,1146.717983494185,1916.9297432873693
5.83,1853.4774794855998,1147.84640214,1186.6434866999325,1902.4348799554646
5.835,1853.3483953145,1148.39689533,1161.5430545780266,1965.7272295461303
5.84,1853.2188259389,1148.94605185,1149.525095452905,1931.4953617324356
5.845,1853.0892317908,1149.49387484,1155.1738571762507,1877.7746458839408
5.85,1852.9599984064002,1150.0403446599998,1211.5426097245352,1951.2880016010963
5.855,1852.8308250975997,1150.5854807700002,1184.9563544899486,1907.4006857254105
5.86,1852.7014446059998,1151.12932279,1205.8947794898666,1967.3885952378632
5.865,1852.5722511938002,1151.6719130800002,1139.037155613212,1945.858228229908
5.87,1852.4435899469,1152.2132906800002,1126.1063804698335,1966.57945401834
5.875,1852.3147529232997,1152.75340344,1168.113825447627,1919.2434804403524
5.88,1852.1851407898998,1153.2921588,1161.2675394519758,1952.9745694690398
5.885,1852.0552888395,1153.8295919400002,1168.1733661200037,1984.7588892013782
5.89,1851.9256714571998,1154.3658021800002,1164.422834501563,1873.1038216219874
5.895,1851.796036613,1154.9008121900001,1166.3915134467788,1927.1626480851612
5.9,1851.6661431987,1155.43459966,1195.3819392349983,1896.810697852557
5.905,1851.5362105745999,1155.96717454,1134.1171672929306,1925.3936259919712
5.91,1851.4064376691,1156.49856644,1146.091518325448,1926.6679522607292
5.915,1851.2767723703,1157.02872278,1206.4964063106665,1958.0577976661011
5.92,1851.1471596344,1157.5575531200002,1159.6478971214667,2005.7590792174879
5.925,1851.0175668104998,1158.08509382,1141.608459476832,1926.0058813103944
5.93,1850.8879741361998,1158.61144436,1164.5080426245931,1888.4762929086248
5.935,1850.7581782356997,1159.1366273600001,1176.3717132675858,1990.3806742653423
5.94,1850.6280133282999,1159.6606207099999,1184.9536213402382,1932.3126268297876
5.945,1850.497550521,1160.1834343300002,1182.3054715019268,1942.0891274347491
5.95,1850.3668551207002,1160.7050975299999,1156.1377736255909,1992.206069132958
5.955,1850.2359650674998,1161.2256006399998,1130.2393397728376,1913.5182559999578
5.96,1850.1049035657002,1161.74491424,1157.1520992783178,1941.9492881630385
5.965,1849.9738768134998,1162.26304906,1155.5112574799841,1926.272419874784
5.97,1849.8430529069,1162.7800367200002,1161.2076876180122,1954.5496648800217
5.975,1849.712173117,1163.29586994,1136.3547163828134,1913.3259255636904
5.98,1849.5810178512997,1163.81052133,1153.9773504015625,1960.7132384909114
5.985,1849.4496278789998,1164.3240030000002,1146.9702077294048,1958.7055976299723
5.99,1849.3180514367,1164.83634739,1206.067051100596,1964.5217649515216
5.995,1849.1861263393998,1165.34754768,1161.435442500276,2034.7968329800665
6.0,1849.0537127591,1165.8575768300002,1212.2940369150083,1926.5449982638731
6.005,1848.9214693046001,1166.36640501,1162.6562165260075,1981.579145346367
6.01,1848.7899433652,1166.87400522,1221.732959672963,1880.026520089916
6.015,1848.6585710159998,1167.3803963599998,1168.5670335900593,1975.8952429370204
6.02,1848.5268602378,1167.88561799,1189.3229969581241,1858.5260168238124
6.025,1848.3952413865,1168.3896699299999,1146.492561499659,1864.0216877302478
6.03,1848.2641047005,1168.89253096,1165.7940714400463,1955.8048254281787
6.035,1848.1329578781997,1169.3941758199999,1130.0469834622872,1919.5654344074555
6.04,1848.0013753184999,1169.89458114,1158.697278807321,1962.0365556528177
6.045,1847.8696288311999,1170.39376854,1163.373620426378,1952.6377022420822
6.05,1847.7379709104998,1170.8917796599999,1146.8010935951424,1979.3400254786436
6.055,1847.6059993464,1171.3886998900002,1181.6449850682504,1933.354518758398
6.06,1847.4733627335,1171.8846278,1123.6992007840918,1919.9159076248916
6.065,1847.3403835161998,1172.37953105,1163.9768721670298,1920.5086074453607
6.07,1847.2073462933,1172.87331575,1147.4218161731649,1880.8660046903708
6.075,1847.0744403575,1173.3659637800001,1127.9295147877906,1895.2693889370937
6.08,1846.9417997243,1173.85750083,1182.9072629713266,1938.0415751063315
6.085,1846.8089578861,1174.3479635200001,1207.7778874426676,1939.7673130720016
6.09,1846.6755291876002,1174.83738734,1188.0831433120684,1904.650809018393
6.095,1846.5421951866997,1175.32580393,1144.3903230118908,1989.1487121129892
6.1,1846.4095399523999,1175.8132412200002,1168.82385676228,1935.2836971929353
6.105,1846.2768305661998,1176.29968258,1167.0129491391847,1909.8760283604202
6.11,1846.143428544,1176.78509204,1127.8075316599854,1931.439021703474
6.115,1846.0096560480997,1177.2694321200001,1153.627128384024,1895.4273060361036
6.12,1845.8758206245998,1177.7526695400002,1144.9209367772014,2007.1816796083128
6.125,1845.7419328054002,1178.2347760900002,1154.547119087411,1986.6559295035333
6.13,1845.6079743468,1178.71572779,1217.6756944299877,1925.9265511206788
6.135,1845.4741265765,1179.1955043399998,1141.1010654376416,1887.8628501330834
6.14,1845.3405433959,1179.6740881700002,1154.8520159647474,1861.308539002042
6.145,1845.2069580292,1180.1515865299998,1181.1765658570016,1932.1632287070847
6.15,1845.0731445952997,1180.62815813,1138.690333343677,1985.1451822426586
6.155,1844.9389488453999,1181.1038380200002,1154.6197694343168,1968.9446591237825
6.16,1844.8042588569,1181.5785952400001,1176.0917847543365,1894.844156854813
6.165,1844.6693669008,1182.0523839799998,1197.5355356659811,1853.4289482136323
6.17,1844.5345143942,1182.5251612000002,1166.4991604233458,1919.020042459448
6.175,1844.4002449979998,1182.99693096,1177.6631131894512,1953.9571148787554
6.18,1844.2669910081,1183.46771963,1195.7727980228685,1927.5859720350284
6.185,1844.1337431555999,1183.93751669,1196.7500507835632,1947.3248556595602
6.19,1843.9996550533997,1184.40629305,1167.3863938253276,1941.151757347166
6.195,1843.8650918331,1184.87405811,1188.2022362196267,1925.5775557936975
6.2,1843.7304079376,1185.3408406500002,1190.6306529733818,1867.8606381425486
6.205,1843.5954495386,1185.8066725200001,1169.3494814413773,1939.1803098229416
6.21,1843.4600551015,1186.27158306,1185.8322321780563,1890.1660970206456
6.215,1843.3246806022998,1186.7355576999998,1186.0457898819463,1957.219242926869
6.22,1843.1897120704998,1187.1985625500001,1198.3335809258656,1956.9961045778105
6.225,1843.0550415975,1187.6606432600001,1139.408607021175,1883.4090139433936
6.23,1842.9205586035,1188.12188182,1186.0188096471709,1962.3378302949284
6.235,1842.7861992572998,1188.5822013299999,1168.161086349078,1928.6080490390093
6.24,1842.6519258339,1189.0414522800002,1140.679074995163,1936.2326300846746
6.245,1842.5177137762998,1189.4996404500002,1189.9067122365814,1900.6480049013549
6.25,1842.3835457757,1189.9568513200002,1172.1883742525595,1938.2114374347475
6.255,1842.2492195385998,1190.4130649200001,1227.086224299348,1922.8761558555216
6.26,1842.1145687621997,1190.8682057800002,1184.7163593605628,1912.5577412978153
6.265,1841.9800413543999,1191.3223492799998,1168.1757408211076,1910.6405084950748
6.27,1841.8460142307,1191.7756414199998,1172.2305792285465,1924.5555198451598
6.275,1841.7121818742003,1192.2281143700002,1254.2305349541855,1987.4414310337008
6.28,1841.5782699225997,1192.67973815,1224.1466647776288,1938.688177290468
6.285,1841.4440954244,1193.1304684299998,1184.582883300963,1860.3238345735222
6.29,1841.3095290879,1193.58026337,1230.499423403457,1915.665661717131
6.295,1841.1744713520002,1194.02900795,1233.5999429015467,1963.9237744543118
6.3,1841.0388414985,1194.4765612,1188.3678023450802,1876.831060589613
6.305,1840.9027614788001,1194.92298648,1202.814826908385,1959.598059781093
6.31,1840.7663297537001,1195.36844071,1189.264651866515,1960.0023756169726
6.315,1840.6299871360002,1195.8129722600002,1211.0623653130624,1973.7413861560497
6.32,1840.4940878510001,1196.25656639,1225.2283887164074,1897.1245625631732
6.325,1840.3585077916,1196.6992711100002,1242.2226165340837,1893.3338318686635
6.33,1840.2231283241,1197.1411660899998,1197.433106989278,1843.5435533982381
6.335,1840.0878814911998,1197.58225373,1216.1396024990968,1970.837670399807
6.34,1839.9527272926998,1198.0224976,1241.3343617331032,1972.55729419103
6.345,1839.8180187223002,1198.4618944,1225.7321044442804,1900.5313947750603
6.35,1839.6840509557,1198.9004605199998,1223.0181446664176,1915.0604892743227
6.355,1839.5498994929999,1199.33817766,1245.0887222357387,1877.1617539376334
6.36,1839.4147866848998,1199.7750112499998,1198.3160649355996,1954.736206981918
6.365,1839.2789256663,1200.2109652600002,1251.8467717034662,1949.6652408033156
6.37,1839.1425374424998,1200.6460630299998,1203.2985546775462,1961.276696053941
6.375,1839.0059400995997,1201.08037083,1232.1984067774079,1962.8220156946766
6.38,1838.8693667806,1201.5139685099998,1228.4909985658521,1989.602607644202
6.385,1838.7327906476999,1201.9468136199998,1213.503008316476,1926.8211382167913
6.39,1838.5961766403998,1202.3788088400001,1253.6362777926531,1935.5002261765674
6.395,1838.4596983663,1202.8099308300002,1218.1778098589637,1948.3494913218876
6.4,1838.3235062592998,1203.2401976699998,1235.3968470241023,1960.7673838650016
6.405,1838.1877111626,1203.66959842,1206.7255660699138,1929.3977073882497
6.41,1838.0523990212,1204.0981059,1223.5120072441653,1924.7748648384857
6.415,1837.9168825232,1204.5257299200002,1219.2000509113757,1979.295506534243
6.42,1837.7805946943,1204.95249814,1248.502990270997,1862.5089565208252
6.425,1837.6442725777997,1205.37836276,1224.1428800117212,1923.978259503877
6.43,1837.508557616,1205.8032427900002,1222.8481179479168,1877.8338783773104
6.435,1837.3729413678998,1206.2271336499998,1197.9266307031608,1922.399045926422
6.44,1837.2369586705,1206.65006936,1246.8531875311317,1898.4712839638619
6.445,1837.1006736536,1207.0720525800002,1223.0862622164022,1973.5708516386553
6.45,1836.9641740615998,1207.49306754,1165.622380606284,1904.4232185648598
6.455,1836.8275105068,1207.91313305,1229.267705546379,1910.4290583655252
6.46,1836.6907121937998,1208.3322839399998,1193.1908679342025,1919.4398817350786
6.465,1836.5539872566,1208.7505561500002,1206.7803769951888,1898.447759673617
6.47,1836.4175055201,1209.167982,1222.7559041244708,1925.8097784737245
6.475,1836.2810111945,1209.5845898000002,1245.1025056160063,1881.99950516996
6.48,1836.144284599,1210.0004043499998,1206.6233450102523,1925.7903587467288
6.485,1836.0073650762001,1210.4154089600001,1206.1825607741089,1921.9184544368889
6.49,1835.8703007065,1210.8295696599998,1253.2061038390184,1918.1304250709297
6.495,1835.7331194992003,1211.2428519599998,1213.3412787325808,1889.0351323035095
6.5,1835.5958380548,1211.65522555,1232.074535378184,1899.9931338073268
6.505,1835.4584673100999,1212.06674113,1196.7066327468215,1931.3475262660802
6.51,1835.3210151044,1212.47748283,1221.0428130283603,1927.6114174533473
6.515,1835.1836765674998,1212.88745888,1250.429920468264,1903.5696818107006
6.52,1835.0466131518,1213.2966391599998,1248.8903034585348,1992.295765367588
6.525,1834.9091850307,1213.7049862,1205.8323438521827,1892.8787955403145
6.53,1834.7708547892998,1214.11246558,1203.445321103779,1877.7075547431498
6.535,1834.6321893481,1214.51908606,1197.1385680263456,1971.6329137244809
6.54,1834.4936886952,1214.9248755499998,1221.0524744059892,1965.2181792496242
6.545,1834.3555015671,1215.32982665,1237.3559320489724,1814.8589372852957
6.55,1834.2177132733,1215.73391467,1208.8202862754615,1916.7007884792938
6.555,1834.0800200902,1216.13715022,1222.962358635339,1944.4955345909707
6.56,1833.9421751191999,1216.5395609400002,1187.903938748397,1927.9133517241037
6.565,1833.8042011009998,1216.94121425,1224.2157266669722,1896.374366433022
6.57,1833.6661349314,1217.34218943,1204.0053997689283,1921.32503704388
6.575,1833.5281853538,1217.7424859100001,1235.3102567430917,1911.8600614848162
6.58,1833.3905194682998,1218.14206578,1232.747198225073,1978.9675581961944
6.585,1833.2528782721001,1218.5408850899998,1265.3350609857275,1989.7496513374158
6.59,1833.1150387126,1218.93890406,1243.6199854050076,1921.8512173646502
6.595,1832.9770366959997,1219.33612683,1192.9772084632846,1830.6509429267614
