time,TempC,TempD,TempMsrC,TempMsrD
4.67,2080.6995347429997,1125.5949473800001,911.0258213583522,1922.4821373720526
4.675,2080.5386318175,1126.82327669,891.327218831433,1998.8490743645502
4.68,2080.3772317142,1128.0458085700002,892.9228374328878,1934.55458676055
4.685,2080.215848921,1129.2627348199999,873.2189621351494,1895.734060840127
4.69,2080.0548907873,1130.47431933,904.6248861460253,1936.6911635955255
4.695,2079.8935439951,1131.6806987700002,905.5619923097038,1960.9972476784394
4.7,2079.7311506341,1132.88192514,894.2921615004601,1925.8923539587277
4.705,2079.5679163482,1134.0780210399998,897.510439443312,1931.2978818512574
4.71,2079.4040275695997,1135.2690033200001,931.763438753997,1963.6704974900922
4.715,2079.2400244206997,1136.4548903700002,936.6372991617731,1903.0276335252279
4.72,2079.0763140837,1137.6357033499999,908.9118313554787,1900.8959575592667
4.725,2078.9127469197,1138.81153132,949.437577718284,1920.6993569594702
4.73,2078.7491953039003,1139.98249764,893.6193877596103,1904.070469240935
4.735,2078.5855901058,1141.14860038,948.3136513358223,1908.4216719864023
4.74,2078.4218915803,1142.30976671,910.6673189242282,1865.1993925120328
4.745,2078.2585103430997,1143.4659735300002,888.692736574284,1830.4145400411596
4.75,2078.0957740254,1144.61723618,911.9708497471867,1909.585021230649
4.755,2077.9326063245,1145.7636493700002,921.2880490577334,1891.6767603112596
4.76,2077.7681486095003,1146.9053433600002,936.511664836481,1929.9459844361643
4.765,2077.6033371479,1148.04245192,956.8240552719788,1954.2827626866174
4.77,2077.4389420509997,1149.1751007900002,957.0722180320605,1958.5516092753833
4.775,2077.2739443961,1150.3034055500002,937.5696858968423,1881.7023463600055
4.78,2077.1074988864,1151.42747234,927.5227955058094,1989.6370535642775
4.785,2076.9401217206,1152.54720714,936.7879069193239,1934.5250441345345
4.79,2076.7722540714,1153.66241484,932.1544328547758,1941.412608637756
4.795,2076.6039545145,1154.7730768400002,937.3298408178246,1989.079014830803
4.8,2076.4352389419,1155.8792848399999,944.759586359607,1903.0086346115982
4.805,2076.2661268585,1156.98116296,938.0000331728569,1966.8539848664407
4.81,2076.0966380355,1158.07883528,949.847281779166,1937.9729000228492
4.815,2075.9263545327,1159.1722905800002,928.7032448398843,1939.64852798164
4.82,2075.7549464353,1160.2614461500002,931.4934041910494,1974.6014446264785
4.825,2075.5834893184997,1161.3462676099998,965.8126193413486,1977.0041014490282
4.83,2075.4128439251,1162.426758,911.633730302745,1894.1828971854939
4.835,2075.2425144428,1163.5029977200002,975.564345762336,1898.9577446687513
4.84,2075.0720799842,1164.5751016200002,940.6170387124456,1971.7673904893195
4.845,2074.9012815665,1165.6431256,958.4701347886961,1889.8297156190245
4.85,2074.7299462844,1166.70708784,937.6653439512088,1928.0794822621847
4.855,2074.5581645885,1167.7669945900002,967.8811610654411,1969.9176376467947
4.86,2074.3860089297,1168.82285061,966.4046812362718,1901.0783925116432
4.865,2074.2133019843,1169.87466244,892.3121756419947,1920.4885813360422
4.87,2074.0398956178,1170.9224386199999,935.5412382293813,1923.4203884629437
4.875,2073.8665556104997,1171.9661896500002,952.0354479093807,1966.6037796243197
4.88,2073.6938924021,1173.00592744,927.5993611406167,2003.3304797389244
4.885,2073.5216772864,1174.0417264100001,956.7497261572283,1855.671255366243
4.89,2073.3497110839003,1175.07369122,970.7976854613203,1915.6268151156492
4.895,2073.1776644272,1176.1018683900002,957.3900831451724,1906.7765563377382
4.9,2073.0052980627997,1177.1262685000002,977.5346452433859,1938.9701230222656
4.905,2072.8324458040997,1178.1469524,967.497388034713,1919.9304886956743
4.91,2072.6589827434,1179.16400936,951.6155778347811,1961.521120457323
4.915,2072.4854620505,1180.1774115100002,963.5262337344803,1938.5751443597844
4.92,2072.3123194607,1181.18706827,937.6161867434251,1976.1252913746112
4.925,2072.1387641303,1182.19305971,955.7454696695113,1904.8808283893775
4.93,2071.964152475,1183.19556019,971.0339644252876,1963.244553283503
4.935,2071.789135333,1184.19458123,963.1041120010201,1905.106340788096
4.94,2071.6142543857,1185.19003818,976.8792107699397,1908.0006005287098
4.945,2071.4389963742,1186.1818837800001,998.2319876842349,1950.861219218079
4.95,2071.2629259482,1187.17010472,957.8236743189952,1980.2387191013681
4.955,2071.0864049519,1188.15476218,1009.7060889181951,1924.1355075336282
4.96,2070.9097406671,1189.13595076,976.8571128640158,1936.408333358617
4.965,2070.7333523105,1190.11364977,980.1593425449536,1942.3790402006825
4.97,2070.5575563826,1191.08777608,934.6884237773075,1942.4814007784078
4.975,2070.3825872494,1192.05835324,943.8238613023292,1880.8400760809006
4.98,2070.2086301411,1193.0254672699998,988.1623494482672,1887.1036069950753
4.985,2070.0345324277,1193.98915954,969.1442290627605,1865.366569870708
4.99,2069.8593872955,1194.9494397500002,971.3990359343998,1896.666078112968
4.995,2069.6834423657997,1195.9063078899999,1026.6024248874958,1906.9367699657023
5.0,2069.5069268729,1196.85976295,1025.5239160648227,2012.3771201435607
5.005,2069.3299640923,1197.8099230799999,974.3308429866275,1909.052087704919
5.01,2069.1526239806,1198.7569631699998,1000.322048346315,1908.2901199191715
5.015,2068.97473382,1199.7009457899999,969.4284552409695,1930.4113641813194
5.02,2068.7961521793,1200.64186603,958.386105180608,1958.8868087939345
5.025,2068.6172151999,1201.57969951,990.2591795503987,1944.155215534718
5.03,2068.4381934785997,1202.5144212999999,999.6331445949429,1950.641078823488
5.035,2068.2588354668,1203.4460694499999,1019.8172528680459,1972.5711313496188
5.04,2068.0789301431,1204.3747139500001,993.6457345512952,1913.260295379225
5.045,2067.8985563646997,1205.3004308099999,1013.3674695918168,1938.965437088672
5.05,2067.7177878474,1206.2232924099999,987.0946882235994,1892.0536594859227
5.055,2067.53688759,1207.1433067100002,1045.1845916380735,1887.913974543363
5.06,2067.3560588974,1208.060449,1002.3346027897719,1942.4703350817008
5.065,2067.1750120185,1208.97463054,1022.6492692331105,1994.0793415122082
5.07,2066.9935124967,1209.8857388800002,993.8201199962718,1925.1221091084235
5.075,2066.8118403692,1210.79378094,1016.6111532400333,1870.2580704372374
5.08,2066.6302306028,1211.6988284899999,993.4632814815524,1935.3923932328125
5.085,2066.4484076329,1212.6010270400002,982.6052251385333,1891.6200627774824
5.09,2066.2661424834,1213.5005457299999,1031.138335659812,1912.0801119450114
5.095,2066.0834997711,1214.3973734800002,1017.3054210640915,1974.6806627318251
5.1,2065.9005421009997,1215.29140486,970.1868324455427,1917.9105061310051
5.105,2065.7173060310997,1216.1825164000002,1053.6094835257143,1935.8973174188463
5.11,2065.5338145767,1217.07059312,1025.9359595275967,1896.8285841159402
5.115,2065.3500840766,1217.95564839,986.5639515378613,1859.2750653313408
5.12,2065.1661271570997,1218.83776081,1029.413788789125,1937.4273024846318
5.125,2064.9819540785998,1219.71696583,1053.2254217036455,1939.6180352862502
5.13,2064.7975734634997,1220.5932682399998,1039.1234977572788,2017.40892666701
5.135,2064.6134280133997,1221.4667200600002,1024.875469039728,1965.8777049372568
5.14,2064.4298709655,1222.3373979500002,1020.9831421406775,1942.1606529711253
5.145,2064.2465017022,1223.20532451,1024.7312142102478,1898.9541882122073
5.15,2064.0629938327997,1224.0704912699998,1009.8677144429028,1984.0510894870015
5.155,2063.8800060552,1224.9329951200002,1020.3450225162377,1911.1693781537451
5.16,2063.698083021,1225.7929850199998,1019.5408453501169,1866.932120360046
5.165,2063.5160813582997,1226.6504456500002,1044.8938397444945,2014.892865229193
5.17,2063.3330728377,1227.50527405,1000.7217373926549,1963.4271124240672
5.175,2063.1490770591,1228.35746276,1056.4823047545997,1994.6777241032667
5.18,2062.9641477751,1229.2070632,1055.026385086778,1897.2811399149014
5.185,2062.7787199884997,1230.0540304800002,1054.3041941962101,1997.683874045582
5.19,2062.5931166401,1230.8982680899999,1029.675659858325,1904.220815339054
5.195,2062.4075531876,1231.73967296,1039.7203525383006,1835.396427190327
5.2,2062.2221856276,1232.57815046,1038.4311020452155,1922.0302679215813
5.205,2062.0371358203,1233.41383899,1062.8566959500683,1983.0220716172425
5.21,2061.8525031695,1234.24698662,1047.670816747577,1930.056816898759
5.215,2061.6683708579,1235.07768791,1058.337779220073,1988.5973570004637
5.22,2061.4848102917,1235.90594311,1033.279349371045,1976.191593027102
5.225,2061.3010140514,1236.7317242899999,1084.5938821910033,1914.2758677173545
5.23,2061.1163434581,1237.5550008999999,1038.1132970159622,2006.095084065951
5.235,2060.9312237513,1238.37569106,1058.2559432606959,1861.0473427684544
5.24,2060.7460155345,1239.19369294,1043.2981537073163,1910.9025839310405
5.245,2060.5605109110998,1240.00907366,1081.719450038409,1868.9812347946204
5.25,2060.3745179437,1240.8219331999999,1054.592418525563,1922.1244332122412
5.255,2060.1879061083,1241.6324255700001,1061.053538423683,1964.0393060195518
5.26,2060.0005797709,1242.4404469800002,1047.9733165049872,1946.681579585083
5.265,2059.8126807814,1243.2461348900001,1062.0513465854592,1893.7950087681681
5.27,2059.6243194821,1244.0496316899998,1036.4711153092594,1950.7223360118574
5.275,2059.4357819158,1244.8509013900002,1045.56161710861,1951.5782194688127
5.28,2059.2472879955,1245.64983523,1104.0585895763961,1912.6498689900257
5.285,2059.0589954355,1246.4463120300002,1100.8982153904908,1936.6287032302346
5.29,2058.8710253614,1247.2402723999999,1060.9499684811215,1919.256900001543
5.295,2058.6830416445,1248.0316867000001,1064.820877188262,1950.5006276750696
5.3,2058.4947800452,1248.8207486800002,1053.2024689991647,1992.4884546289836
5.305,2058.3067165081998,1249.6076240500001,1077.9661613417136,1859.5059694554645
5.31,2058.1192449483997,1250.3924936399999,1088.2651043928429,1951.8399659305271
5.315,2057.9322029471,1251.1752419200002,1068.7937744059725,1924.3079235922744
5.32,2057.7454464742,1251.95563524,1069.9453293927825,1941.6713390341265
5.325,2057.5588917594,1252.7336636999999,1095.9852616485996,1915.1098986617837
5.33,2057.3724867828,1253.50937689,1069.7423251988162,1903.3667263642294
5.335,2057.1855430855,1254.2827842800002,1084.5336634332916,1864.0061079318846
5.34,2056.9975127144,1255.0538769,1072.9013957875632,1946.0879654255232
5.345,2056.8093081468,1255.8227301400002,1066.4008972183842,1932.0007889982548
5.35,2056.6216715134,1256.5893702399999,1119.7281716888085,1889.8094628845479
5.355,2056.4344493106,1257.35385864,1073.8803646962458,1947.4008864785883
5.36,2056.2474825282998,1258.1162539000002,1084.2751663339732,1833.7764128280587
5.365,2056.060684177,1258.87655555,1100.0366448629168,1875.064978674598
5.37,2055.8740045934,1259.6347346799998,1079.1437499314727,1964.5446140005763
5.375,2055.6865424133,1260.3907050100001,1131.8988999931105,1945.2063223020355
5.38,2055.4975798464,1261.14436053,1080.7578980112235,1950.8684481080895
5.385,2055.3074740599,1261.8957054000002,1106.5155433030502,1889.2146909232943
5.39,2055.1165282373,1262.6448004,1075.7820088221438,1908.3741533187044
5.395,2054.9255708082,1263.3917183899998,1070.829132251814,1838.1616678731136
5.4,2054.7352331142,1264.13652851,1138.51186081627,1968.8338429049238
5.405,2054.5446585043,1264.8792928500002,1064.6618938928236,1939.0249305039442
5.41,2054.3531442982,1265.6200668400002,1062.7877527388107,1933.0732459147196
5.415,2054.1610917877997,1266.3589002899998,1056.554126947031,1906.8047286793187
5.42,2053.9688585362,1267.0958385899999,1127.1656199277697,1931.777692732261
5.425,2053.7768920138,1267.83081679,1092.7799621514723,1951.2239656209392
5.43,2053.5855266379,1268.56372139,1091.988025056709,1873.0884716294074
5.435,2053.3941408726,1269.29448848,1097.3459636890248,1962.8782823113586
5.44,2053.2022341879997,1270.0230878400002,1092.4053670944263,1887.632188787012
5.445,2053.0101234363,1270.74960776,1104.149163882178,1975.2817849104952
5.45,2052.8180881839003,1271.4742049800002,1071.3049360699022,1994.9421555174224
5.455,2052.6260937936,1272.1968234800001,1132.138228693989,1876.5432305152196
5.46,2052.43409547,1272.9173975600002,1073.9123085960669,1905.1303716828666
5.465,2052.2422863711,1273.6359027100002,1081.1954866544509,1889.356438807922
5.47,2052.0508275055,1274.3524119899998,1091.7951213908198,1931.1473450377596
5.475,2051.8594010742,1275.06700246,1110.6439804843387,1968.7306185353825
5.48,2051.667749321,1275.7798242600002,1106.7010821662445,1985.945205331755
5.485,2051.4761327153,1276.49084623,1071.4030443635195,1931.725544186649
5.49,2051.2847726275,1277.19995956,1082.79269606201,1921.0962394303879
5.495,2051.0940344038,1277.90709522,1092.1671114371072,1861.9041698508288
5.5,2050.9041997453,1278.6122157599998,1111.9016592107769,1966.973208793848
5.505,2050.714175467,1279.3152977200002,1099.1135394934986,1967.6527783879783
5.51,2050.5230835439997,1280.01632337,1029.7751766515075,1888.5668233790093
5.515,2050.3318369007998,1280.7152781999998,1088.9503856959636,1881.8183745720469
5.52,2050.1412019294,1281.4121496900002,1088.2968761667744,1955.2858915837128
5.525,2049.9501675644,1282.10697824,1072.3927664254486,1888.0861970442475
5.53,2049.7578805034,1282.7998272200002,1080.3796990466426,1944.4971627926498
5.535,2049.5652763511,1283.4907102299999,1075.9416198849844,1952.9890437680945
5.54,2049.3731424342,1284.1796138700001,1105.890393588479,1891.9519525903222
5.545,2049.1813526919,1284.86656936,1108.9524447274796,1947.678746592387
5.55,2048.9897635327998,1285.55163029,1038.6256210294969,1935.2359183080819
5.555,2048.7982992672,1286.2348529700002,1092.7866977987717,1993.3104414083589
5.56,2048.6069187824,1286.9162898200002,1083.3614011626632,1866.8002085498192
5.565,2048.4153791913,1287.5959369799998,1113.1097886570078,1971.063373791073
5.57,2048.2234887954,1288.2737645400002,1112.2992380188184,1825.3862142956218
5.575,2048.0315451803,1288.94978984,1050.2946300757662,1920.8376223039731
5.58,2047.8397923252,1289.6240548700002,1086.8889924719456,1957.6156608988
5.585,2047.6477424495997,1290.2965551500001,1036.938625936053,1855.3958338346777
5.59,2047.4549917135,1290.9672624599998,1100.0050786482132,1924.5478378256073
5.595,2047.2619123507998,1291.63619553,1112.927022010384,1920.2964573417132
5.6,2047.0688191379,1292.30339714,1111.0912261776853,1963.3595422173087
5.605,2046.8757013144,1292.96886343,1057.9332121865586,1891.7940279359225
5.61,2046.6825307708,1293.6325666900002,1123.8526278600743,1992.6913762257961
5.615,2046.4890791181,1294.2945257699998,1124.3944358378026,1949.2009676479724
5.62,2046.2951689134998,1294.95478319,1125.4071534377306,1985.830313648407
5.625,2046.1011093805,1295.6133350200002,1080.8764525343806,1986.5798297494691
5.63,2045.907154638,1296.2701535699998,1076.7857420367,1901.377508847036
5.635,2045.7130435605,1296.9252574500001,1124.69355785635,1920.4539704936074
5.64,2045.5185542831,1297.57868873,1114.705359901546,1890.8817311433788
5.645,2045.3241889285,1298.2304933199998,1082.6767777562702,2016.1381184544036
5.65,2045.1303626686,1298.88071429,1066.3853649752357,1967.4948108576043
5.655,2044.9367127526998,1299.5293401600002,1071.387207659197,1878.5662945266251
5.66,2044.7429317667002,1300.1763348499999,1077.7869179965344,1873.0703643365339
5.665,2044.5492543214,1300.82165992,1110.8724387681282,1936.5673986593508
5.67,2044.3558889873002,1301.4652809499999,1056.7228075265814,1890.4264947517302
5.675,2044.1623258275,1302.10721813,1091.6669482045388,1968.5993898170348
5.68,2043.9681448174997,1302.7475162700002,1040.1605349725035,1982.0801512914743
5.685,2043.7737050382998,1303.3861237400001,1094.1774785376194,1956.3145067204025
5.69,2043.5793119402001,1304.0229444299998,1112.2493381745912,1870.9788212263006
5.695,2043.3849481131997,1304.6580275699998,1062.2665011452702,1994.4588234632317
5.7,2043.1905798773,1305.2914922700002,1063.6518271139407,1930.818115071475
5.705,2042.9959740026998,1305.9233677400002,1122.29025791067,1944.578728683407
5.71,2042.8009487699,1306.55363262,1126.7868462012245,1924.5092447946734
5.715,2042.6053764759,1307.1823029500001,1089.8764792580857,1908.3418063930094
5.72,2042.4091602746998,1307.8094161899999,1074.0869953543295,2006.3125596385692
5.725,2042.2128722492002,1308.43491512,1088.4940667067115,1962.049988564953
5.73,2042.0169696665998,1309.0587,1089.4545379177046,1901.330668324729
5.735,2041.8211188862997,1309.68071762,1117.1213247722696,1931.5694106943488
5.74,2041.6250328444999,1310.3009441899999,1153.7945195693242,1951.5745736846757
5.745,2041.4289598289997,1310.91941551,1090.7322347042789,1896.2503126641602
5.75,2041.2331195419001,1311.5361904800002,1174.2834826098438,1998.9356540654437
5.755,2041.037445814,1312.1513289099998,1114.691971250559,1853.8734956345834
5.76,2040.841875185,1312.76488504,1114.7607325822673,1986.1622663391431
5.765,2040.6461548542998,1313.3769069,1115.2833525746832,1970.3657369871419
5.77,2040.4500889349001,1313.9874371800001,1122.9894129282284,1885.6891667084737
5.775,2040.2539719604997,1314.5964650800001,1134.3356174826665,1915.9400275793028
5.78,2040.0580473240998,1315.2039563399999,1102.7506046640294,1972.035761515836
5.785,2039.8622624597,1315.8099231300002,1063.500144020843,1937.9600323256116
5.79,2039.6665623957997,1316.41440117,1098.940606708073,1948.7661810192305
5.795,2039.4709163045,1317.01743054,1114.9354405824163,2037.2487783251106
5.8,2039.275306343,1317.6190490499998,1094.4365086398432,1945.6220955162896
5.805,2039.0792881595999,1318.2192426000001,1132.4292280349582,1881.5103466193093
5.81,2038.8825050722999,1318.8179744,1121.315559647291,1915.2521015950128
5.815,2038.6853517955,1319.41520524,1150.6222035592828,1903.5930608965666
5.82,2038.4881564998,1320.01089981,1138.0771990659505,1957.6043729500864
5.825,2038.2909180866,1320.6050279,1089.63279314304,1930.4737803244204
5.83,2038.0936145749001,1321.19756361,1149.3080145789027,2008.217968826633
5.835,2037.8960215129,1321.7885326300002,1131.5677119461855,1928.071761652597
5.84,2037.697963774,1322.3779826999998,1141.7554720860217,1897.614564351868
5.845,2037.4999688611001,1322.96591516,1179.1900430985477,1931.3051236296487
5.85,2037.3024681226998,1323.55230781,1156.2979183656585,1994.2467610742808
5.855,2037.1051113714002,1324.1371821500002,1194.0608610146637,1920.6596879658443
5.86,2036.907598624,1324.72058071,1166.5688111924192,1949.510845812422
5.865,2036.7103842870001,1325.30254862,1182.0778462816052,1956.6465057770372
5.87,2036.513855186,1325.8831276700002,1129.2336159090034,1979.3311583714012
5.875,2036.3171980415,1326.4622597399998,1138.6116640921252,1892.169247360468
5.88,2036.1197414644998,1327.0398449499999,1167.1760436655077,1904.8733994648162
5.885,2035.9221066502,1327.6159244,1140.932721856317,1911.3322544569914
5.89,2035.7248255015998,1328.1906057,1160.0198728298951,1941.3332759845916
5.895,2035.5276011545998,1328.76391052,1160.4152249506037,1889.5366025268972
5.9,2035.3301619455997,1329.33581388,1134.4244427362655,1993.8383352812548
5.905,2035.1327622329,1329.90632774,1140.0310088484644,1948.5481558956474
5.91,2034.9356252497,1330.47548465,1174.6427483746547,1999.8632941511012
5.915,2034.7386876086998,1331.0432262,1101.861020192836,1907.8346315222848
5.92,2034.5418869287,1331.6094544900002,1174.5302599830006,1932.151600460424
5.925,2034.3451869455998,1332.17421181,1196.7880968573838,1952.2475292189006
5.93,2034.148565681,1332.73760576,1172.3338514635382,1981.9496817717522
5.935,2033.9517916301998,1333.29965794,1187.0369815494616,1903.9385651084492
5.94,2033.7546791316,1333.8603434400002,1158.7656434347302,1875.67003595084
5.945,2033.5573119937999,1334.4196741700002,1148.5246947111893,1962.1796687165133
5.95,2033.3597632770998,1334.9776823799998,1165.514976370034,1887.110648632979
5.955,2033.1620745125,1335.5343567999998,1167.2335142880972,1918.4882851426687
5.96,2032.9642710087,1336.0896656300001,1170.2352637050392,1892.7517502075673
5.965,2032.7665869634998,1336.64362166,1119.7618360966885,1966.6896136411588
5.97,2032.5692102202997,1337.19625938,1173.205983533418,1930.9210991440307
5.975,2032.3718427821,1337.7475698100002,1171.5585073123702,1960.9692873345577
5.98,2032.1742385430998,1338.2975230800002,1151.8092509728522,1973.7286951079454
5.985,2031.9764480976,1338.8461333199998,1157.0214384992876,1947.4995999411522
5.99,2031.7785259413,1339.3934357900002,1200.1104089226776,1872.239030095506
5.995,2031.5802861022999,1339.93942194,1126.2745876263268,1998.4052832462044
6.0,2031.3815715818,1340.48406221,1174.8810988311773,2024.737360086958
6.005,2031.183134981,1341.02732449,1190.0816781079138,1940.180377629492
6.01,2030.9855888707998,1341.5691795900002,1143.1569725967713,1891.362398822784
6.015,2030.7882803936,1342.10964861,1121.555911897865,1878.9092309346195
6.02,2030.5906576100997,1342.6487739600002,1165.7032105692685,1967.1493106217445
6.025,2030.3932202533997,1343.18655381,1167.872482804554,1860.5130153422253
6.03,2030.1964065847,1343.72296456,1183.893550213556,1897.782182657504
6.035,2029.9996481933,1344.25797879,1185.6371513004367,2029.3424914825953
6.04,2029.802462178,1344.7915711300002,1165.8913387805474,1957.0332080104872
6.045,2029.6051684928998,1345.3237655799999,1175.0474508628497,1972.1283291564816
6.05,2029.408051201,1345.8546068300002,1188.3573627614003,1922.8013494345516
6.055,2029.2106468067,1346.3841874600002,1147.6407151361532,1931.2135003083831
6.06,2029.0125607506998,1346.9126138400002,1188.2528197472197,1872.5886865483885
6.065,2028.8141669255,1347.43984813,1184.003485000755,2001.3317402070545
6.07,2028.6157845226999,1347.9657889300001,1154.5092529275578,1910.5062848953967
6.075,2028.4176236276999,1348.4904199100001,1204.8335110166684,1912.619208818075
6.08,2028.2198331290997,1349.01377014,1188.8151768028256,1939.5852602713378
6.085,2028.0218789526002,1349.5358791899998,1174.7100743289914,1955.4910120562197
6.09,2027.8233293046,1350.0567851300002,1171.1235667459493,1975.8730986917758
6.095,2027.6249682132002,1350.5765221699999,1136.7048318005652,1978.76587969532
6.1,2027.4274505774997,1351.0951207500002,1170.7059639858592,1862.3969106127047
6.105,2027.2299299417,1351.6125624800002,1143.0446408438715,1941.2153634867811
6.11,2027.0316897628,1352.1288089,1182.9558575169895,1931.7702940318159
6.115,2026.8331091658001,1352.6438203000002,1162.8116450182436,1942.1497425007792
6.12,2026.6345342609998,1353.15756118,1154.8184327767706,1885.8330290557499
6.125,2026.4359708932998,1353.6700011500002,1142.0056530818554,1921.333890934018
6.13,2026.2373971050001,1354.1811140099999,1211.6670298582985,2013.0836171891196
6.135,2026.0390197233,1354.6908772900001,1132.5237971857014,1956.4058639544483
6.14,2025.8410112648999,1355.1992712800002,1218.6458318853174,1947.6701437680138
6.145,2025.6430648565001,1355.7064140900002,1180.9525735294453,1868.5592314754676
6.15,2025.4449272478,1356.2124772500001,1168.7145190894264,1879.8297628148875
6.155,2025.2464268029998,1356.71749494,1176.6867229540994,1877.2322148845535
6.16,2025.0474386593,1357.2214331599998,1134.1130488101198,1935.8516737082748
6.165,2024.8482976143,1357.72424374,1128.91915030504,1942.020933941704
6.17,2024.6492737548,1358.2258816500002,1143.9748269444317,1935.273072027009
6.175,2024.4509818862998,1358.7263532900001,1163.3708415756198,1930.5714872731473
6.18,2024.2539053162,1359.22568787,1170.2434995916913,1904.3887605657635
6.185,2024.0568861863999,1359.7238730600002,1167.0706929662254,1965.0334135220564
6.19,2023.8589759420997,1360.2208771300002,1191.233819365519,1927.489812569197
6.195,2023.6606064745001,1360.7167114200001,1155.0308550795046,1892.8682502298484
6.2,2023.4621768401998,1361.21140742,1168.1644468792617,1933.8349099836132
6.205,2023.2635043974,1361.70499944,1192.529780541127,1889.8871578255323
6.21,2023.0644062971,1362.1975192099999,1169.097397810601,1897.1627265770148
6.215,2022.8654046869997,1362.68895011,1176.2804381448773,1913.805617803773
6.22,2022.6669323214,1363.17925564,1169.0534178084238,1867.9781715611311
6.225,2022.4688590926999,1363.66848777,1144.1180702956988,1947.8362261242457
6.23,2022.2710602111997,1364.15673616,1137.6313686112642,1885.430211708271
6.235,2022.0734652023998,1364.6439136499998,1158.1136567729377,1996.4019902780833
6.24,2021.8760325008998,1365.1298577500002,1164.0957883764636,1941.3137060285792
6.245,2021.678734776,1365.61457957,1190.2145184450305,1977.8287504131285
6.25,2021.4815525509998,1366.09817286,1191.310184690687,1872.6085585376775
6.255,2021.2842553015998,1366.5806121,1179.267470369341,1929.8584073917918
6.26,2021.0866564404,1367.0618139100002,1186.1655096095235,1927.2164127069566
6.265,2020.8892690733,1367.54186376,1236.146054285574,1904.4626080136238
6.27,2020.6925154804999,1368.02092059,1204.4328096626614,1903.5931978128901
6.275,2020.4960403766,1368.49901563,1161.0295364137648,1976.317153533189
6.28,2020.2995352234998,1368.9761156099999,1233.7191030116487,1909.4046188944546
6.285,2020.1027965486,1369.45217358,1193.3931899817408,1879.292636957131
6.29,2019.9056802054997,1369.9271454600002,1209.8618270562647,1943.7791367909863
6.295,2019.7080747074997,1370.40090546,1209.0318377425845,1912.4406050035182
6.3,2019.5098893144,1370.87330062,1145.889853437618,1983.3009083071668
6.305,2019.3112638556,1371.3444044399998,1187.9932773759558,1889.2327261020814
6.31,2019.1123082427998,1371.8143871500001,1219.7589145634465,1960.222231441436
6.315,2018.9135227988,1372.28329627,1185.3620875361285,1937.725391430479
6.32,2018.7153038966999,1372.7511138099999,1220.9534332534502,1911.4127237893651
6.325,2018.5175039117003,1373.2178939700002,1207.4818924344138,1985.7294092119232
6.33,2018.3199895245002,1373.6837242699999,1200.8186977096893,1924.8783251455995
6.335,2018.1226857891002,1374.1486057799998,1202.082662778465,1820.2900118506652
6.34,2017.9255486489,1374.6124992599998,1236.3067681739956,1929.1810765986845
6.345,2017.7289812046001,1375.07540337,1212.7350102655807,1977.0350853432901
6.35,2017.5333141921,1375.53733724,1185.9473850475147,1967.5065546649887
6.355,2017.3374886397,1375.9982806799999,1192.3568866800424,1937.7156160257
6.36,2017.1406323888,1376.4581964499998,1240.599528913036,1905.58119066086
6.365,2016.9430017316,1376.91709038,1251.4569335892418,1978.8695456960106
6.37,2016.7448458341,1377.37498835,1255.268362196969,1845.7826305637418
6.375,2016.5465222390999,1377.83196326,1254.8261090909937,1991.190655545425
6.38,2016.348290504,1378.28810204,1260.1475985619986,1930.617018258244
6.385,2016.1501156343998,1378.7433558100001,1209.1190874766826,1954.9081240462835
6.39,2015.9519578073,1379.1976189400002,1199.18223990562,2062.0305019733996
6.395,2015.7540156756,1379.65086935,1226.2923888088474,1973.898967479482
6.4,2015.5564584062,1380.10312794,1234.2379744438333,1964.4004955932219
6.405,2015.3594098071999,1380.55438177,1240.744957258586,1865.6889769754775
6.41,2015.1629660478998,1381.00460075,1189.0707282214846,1906.324754204067
6.415,2014.9663425715999,1381.45379636,1190.0930375609769,1918.1470662766253
6.42,2014.7689038120002,1381.9019987000001,1243.8174734899649,1970.0786805022574
6.425,2014.5714994996997,1382.3491535100002,1224.0049809245131,1911.4975773484455
6.43,2014.3748496204998,1382.79517214,1244.2545227366925,1948.4528260637526
6.435,2014.1783628941998,1383.2400516000002,1214.529566399728,1928.345077918186
6.44,2013.9815159043,1383.6838290199998,1218.947021690184,1939.9075576508096
6.445,2013.7843897722,1384.1265053799998,1265.5955736380095,1892.0201172067964
6.45,2013.5870842187,1384.5680624699999,1195.3044388443775,1943.0966432547034
6.455,2013.3896550401,1385.0085211800001,1255.6199108595613,1931.903793788791
6.46,2013.1921341239,1385.44791928,1218.0339904620325,1891.6972379578147
6.465,2012.994757856,1385.88629537,1236.0572961707437,1875.685219932251
6.47,2012.7977165114003,1386.3236843700001,1169.1503551660232,2008.7389950026156
6.475,2012.6007155341,1386.7601171000001,1181.2780331757513,1894.4198116532452
6.48,2012.4035083905,1387.1956208699999,1169.6641944184419,1992.0214240083517
6.485,2012.2061437684001,1387.63017712,1256.9905866880035,1866.9516592634836
6.49,2012.0086760489003,1388.06374938,1224.2854563348296,1879.6026748280797
6.495,2011.8111360912999,1388.4963010000001,1192.0664714323702,1860.3918085989421
6.5,2011.6135420321998,1388.9277995900002,1223.0728852673988,1891.831625038061
6.505,2011.4159058620999,1389.3583024999998,1203.2771949759417,1948.6004086517767
6.51,2011.2182362436997,1389.78790152,1203.5969905733969,1874.842369254627
6.515,2011.0207553125001,1390.2166032700002,1220.7106927951381,1919.9139243108302
