time,TempC,TempD,TempMsrC,TempMsrD
4.69,1898.6609569103998,997.10275292,915.973822561764,1959.3665609751486
4.695,1898.5668775611998,998.29013898,900.2565526521023,1992.2161035969152
4.7,1898.4717044543,999.46905671,917.6030875042735,1954.4498774172498
4.705,1898.3756666680997,1000.63941478,895.0536982892986,1961.787614992163
4.71,1898.2789451524,1001.8012969800001,917.5078142877891,1938.8668165230918
4.715,1898.1820602818998,1002.95491611,926.3862149594212,1948.9217647666378
4.72,1898.0853879894998,1004.1005191200001,929.9169330928762,1943.5406854470377
4.725,1897.9887636599,1005.2384180800001,901.5741998440063,1956.577082864027
4.73,1897.8920639999,1006.3689361800001,897.9359257255112,1998.027549390114
4.735,1897.7952258257,1007.49222997,893.1732932847952,1872.4438309034492
4.74,1897.6982137615,1008.6083676899999,943.3884204358022,1921.5703417042275
4.745,1897.6014297253,1009.7174677300001,902.9803166789546,1904.4867443444884
4.75,1897.5051782645,1010.8196784099999,922.0306776170145,1904.2649455440276
4.755,1897.4083973604997,1011.9152236000001,908.5073223243639,1936.8785186842235
4.76,1897.3102876644998,1013.0043501900001,938.8906478871868,1943.3884592294396
4.765,1897.2117990440997,1014.0872949000001,928.2120106856105,1929.4744440880197
4.77,1897.1136559423999,1015.16427532,925.2962411942921,1906.370607521612
4.775,1897.0148353411,1016.2354901699999,915.0136262958953,1971.569555001745
4.78,1896.9145454966997,1017.30112178,950.3019935141446,1925.5307652673491
4.785,1896.8133254151999,1018.3611232300001,948.5028465334813,1922.4104099092174
4.79,1896.7115940817998,1019.4153472300001,940.2763186248902,1891.511157645089
4.795,1896.6093919035998,1020.46385557,911.0585816880158,1873.9316137851292
4.8,1896.5067290527,1021.5068210000001,930.1679450429926,1906.7305494266186
4.805,1896.4036224730999,1022.54443777,898.6533842339772,1886.5834267885202
4.81,1896.3000900437,1023.5768899799999,948.1365500591012,1878.223130357678
4.815,1896.1957240346,1024.60420397,926.7547583461998,1959.0811748928445
4.82,1896.0902186664002,1025.62633319,941.4161394051021,1926.7151659490917
4.825,1895.9846360880997,1026.64329207,944.0810829976232,1935.1616516230683
4.83,1895.8797779992,1027.65513417,901.1914759000462,1875.9082144970864
4.835,1895.7751234551001,1028.6619948500002,937.8656360970803,1912.1507966163174
4.84,1895.6702721097,1029.66403864,933.3523897712682,1844.5344024847698
4.845,1895.564987799,1030.6613562799998,939.5205422745927,1976.6330028156601
4.85,1895.459115064,1031.6539970100002,927.5017630844898,1880.710515856924
4.855,1895.3527516734998,1032.64199853,948.8971600783178,1964.7065983453163
4.86,1895.2459676235999,1033.62539742,956.9272830313881,1988.8473940378526
4.865,1895.1385883324997,1034.6042318200002,947.3088452765428,1948.9782764244126
4.87,1895.0304761896,1035.57854111,946.7910811985024,1917.2468852081804
4.875,1894.9223834248,1036.5483656800002,954.604356175566,1928.6795532467017
4.88,1894.8148775253999,1037.51374622,947.7604418638425,1986.7315899990374
4.885,1894.7077081440998,1038.4747922000001,979.9396696234786,1856.6112893793033
4.89,1894.6006833601,1039.43164036,966.9833369805699,1965.5061634866763
4.895,1894.4934892546999,1040.3843566599999,989.002833275504,1995.9774223566112
4.9,1894.3859064269,1041.3329686800002,943.1428815493748,1961.3947295826772
4.905,1894.277785146,1042.27756296,991.6741038982958,1880.824049517211
4.91,1894.1690132947,1043.21825382,943.7740488157468,1944.9730479725831
4.915,1894.0601366666997,1044.1550201599998,950.6363817971811,1957.7901511133307
4.92,1893.9515610044,1045.08777853,953.0866066446291,1870.802807520238
4.925,1893.8424972970997,1046.0166440100002,955.3109770052058,1944.4583922742095
4.93,1893.7323444237,1046.94182524,947.9280345952228,1925.2347847858287
4.935,1893.6217643103,1047.8633365,955.1897763794121,1938.5959720174399
4.94,1893.5112666596997,1048.7810930199998,951.973690102195,1985.6705654572172
4.945,1893.4003295602997,1049.6950620399998,984.5324548034864,1875.7438570108716
4.95,1893.2885438089997,1050.60524907,944.4313190157336,1996.6970401292353
4.955,1893.176280152,1051.5117407500002,1016.1569106686113,1915.2007179624313
4.96,1893.0638284102997,1052.41465392,1005.1882913856947,1852.7043030222114
4.965,1892.9515840365998,1053.31397083,957.7669370351749,1939.3033623789822
4.97,1892.83983675,1054.20961089,976.8575120122358,1971.5901896656837
4.975,1892.7287985418998,1055.10162,1009.1447856026145,2001.0341336121942
4.98,1892.6186367499,1055.9901074200002,991.2292544324945,1940.195571766167
4.985,1892.5082192088998,1056.8751251899998,959.953107286048,1958.8213836033694
4.99,1892.3967038277,1057.7566905899998,985.1318857978777,1924.476387311258
4.995,1892.2843736098002,1058.6348121699998,965.1056187088936,1937.9250391062722
5.0,1892.1714526382998,1059.5094986099998,964.8262678062297,1857.40095098672
5.005,1892.0580547154,1060.38089215,998.8141409974545,1878.7440268254516
5.01,1891.9442429537999,1061.24918836,975.371973622167,1890.1799301167416
5.015,1891.8298458871,1062.11444859,971.2308752900648,1919.0027301046541
5.02,1891.7147317267,1062.9766639999998,967.2800795103232,1963.6558068993936
5.025,1891.5992341882998,1063.8358106,1011.6900563614389,1932.9602216769345
5.03,1891.4836056696,1064.69186756,971.9456547549105,1943.9504772847342
5.035,1891.3675893298,1065.5448861300001,961.0698103228656,1936.8397628089936
5.04,1891.2509866218998,1066.3949488899998,999.2937725913732,1986.2911254345
5.045,1891.1338832664,1067.2421410000002,1061.541136590858,1967.4800694055682
5.05,1891.0163501191,1068.08654128,964.6167700988142,1941.0210946970674
5.055,1890.8986406461,1068.9281554899999,986.2853598645165,1964.3233589743704
5.06,1890.7809424588,1069.7669574800002,989.0232046701872,1936.567965527641
5.065,1890.6629638127001,1070.60285372,971.5667164673278,1989.2745927418364
5.07,1890.5444851356,1071.43573121,991.6545215150743,1904.251612108214
5.075,1890.4257892604,1072.26561519,1024.2447456039333,1960.517886079867
5.08,1890.3070966651999,1073.09259587,1013.3364159331048,1939.741181080792
5.085,1890.1881291144,1073.9168382100002,995.2539127876755,1921.657229300023
5.09,1890.0686720623999,1074.7385242700002,1021.1493181590139,1889.604746035768
5.095,1889.9487984923999,1075.5576288299999,995.8726780391773,1924.7508588691492
5.1,1889.8285693105,1076.37403292,995.0771266004994,1948.7721619193985
5.105,1889.7080182939999,1077.18760867,967.045401142312,2001.9834340794862
5.11,1889.5871663435,1077.9982437899998,1008.6181327816182,1900.7243733409039
5.115,1889.4660283180997,1078.80597163,973.5548329128939,1952.2729140500583
5.12,1889.3446157426997,1079.61088956,1012.7755276396166,1919.732012615425
5.125,1889.2229380394997,1080.4130386400002,1030.056838834399,1999.0719345347886
5.13,1889.1010031720002,1081.21242597,1017.6523227762743,1915.904634992236
5.135,1888.9792416545001,1082.0091131099998,1014.7673468324224,1932.0983063555557
5.14,1888.8579804377,1082.80318557,1028.3609419151476,1900.2136155723597
5.145,1888.7368127421,1083.59466506,1021.2887420493403,1889.2231932413472
5.15,1888.6154320962,1084.38354136,1045.7209889702099,2008.5655209788904
5.155,1888.4944935753,1085.1698998400002,1007.5873300356819,1964.2316739834725
5.16,1888.3745052985,1085.95392765,1012.0317476807143,1911.8430135914423
5.165,1888.2543297943998,1086.73559312,987.7768193603497,1988.8506402214875
5.17,1888.1331016177,1087.51478043,1047.775000084714,1958.806189846133
5.175,1888.010882218,1088.2914906699998,1088.6479506264916,1947.7024843022764
5.18,1887.8877332357001,1089.06580778,1035.9112674322766,1965.4686441426554
5.185,1887.7640800980998,1089.8376359100002,1008.4677290515516,1882.022242131091
5.19,1887.6402221812,1090.6068925,1058.1770923182817,1955.809605374821
5.195,1887.5163543978997,1091.37347585,1069.5926829689872,1934.9870552427028
5.2,1887.3926170478999,1092.1373197799999,1022.102926604933,1952.7959833917382
5.205,1887.2691198315001,1092.8985483699998,1034.0949361379783,1906.5125800080627
5.21,1887.1459524122001,1093.65745912,1041.5956450094327,1936.4909681433473
5.215,1887.0231899779,1094.4141393700002,1016.7712094823654,1931.9697895980564
5.22,1886.9008972515999,1095.16857558,1022.6228654608801,1898.2309982010863
5.225,1886.7782843535,1095.92073382,1040.478512594418,1932.77207091668
5.23,1886.6547595817,1096.67058158,1044.1675494398323,1974.272653191928
5.235,1886.530767404,1097.4180271300002,1030.90738092365,1905.8140579356966
5.24,1886.4066500550998,1098.1629678099998,1055.069251638262,1909.8728000708563
5.245,1886.2821912195,1098.9054929600002,1054.0796137583386,1998.0247831836919
5.25,1886.1572095681,1099.64577156,1077.0513573416924,1949.938126716847
5.255,1886.0315863151,1100.3838525,1022.8932665411203,1944.527048111782
5.26,1885.9052353847,1101.11972312,1083.1843756753171,1974.2964806348004
5.265,1885.7783004890998,1101.8534812900002,1080.5925264702778,2005.5076902145368
5.27,1885.6508852983998,1102.58528231,1052.20271786882,1922.5060840850886
5.275,1885.523263701,1103.31507161,1043.8840719680277,1977.2757394304456
5.28,1885.3956379145998,1104.0427250000002,1046.929597462025,1909.2445867600318
5.285,1885.2681504567,1104.7681133199999,1062.7143961898616,1830.4252469680841
5.29,1885.1409104513,1105.49112342,1084.871848605905,1922.184012367227
5.295,1885.0135837312,1106.2118412300001,1062.342687466372,1908.9063814859724
5.3,1884.8859241349,1106.93043429,1082.5464654978057,1931.8788483414694
5.305,1884.7584070003,1107.64707403,1065.8331572216005,1953.4963611921162
5.31,1884.6314001938,1108.36191361,1092.9800241515031,1948.4258442637617
5.315,1884.5047278111997,1109.07484406,1070.7891574370167,1901.2092884258113
5.32,1884.3782519095998,1109.7856505099999,1082.0165891971265,1941.9294427034047
5.325,1884.2518962607,1110.4942967400002,1055.6176354253719,1960.2332986470262
5.33,1884.1256144783997,1111.2008390800002,1058.5510824882601,1913.2657147693396
5.335,1883.9987396088,1111.90529406,1097.9330269051527,1872.1968044453079
5.34,1883.8707659529,1112.6076520000001,1103.5673930130235,1949.5467561812443
5.345,1883.742608943,1113.3079566000001,1090.0244186529433,1889.244240792264
5.35,1883.6149625386997,1114.0062743500002,1070.5942649512685,1901.2969562931373
5.355,1883.4876443020999,1114.70267168,1067.4941894118308,1950.1989534540967
5.36,1883.3604981333997,1115.39720838,1124.1767989491625,1865.7298817700362
5.365,1883.2334439634,1116.0898772599999,1088.0266047069715,1939.9382137957173
5.37,1883.1064373611998,1116.7806434,1083.8045038693556,1927.6624992656125
5.375,1882.9786038359998,1117.46941183,1059.0565205329294,1981.0648979728046
5.38,1882.8492806106,1118.1560716899999,1088.762153591682,1927.9318133203365
5.385,1882.7188509352,1118.84063879,1078.7873293668135,1940.7209422559026
5.39,1882.5876050755,1119.52318548,1087.3381666139433,1918.8678486293863
5.395,1882.4563386339,1120.20380991,1108.8478041870842,1958.6940676393401
5.4,1882.3256323473997,1120.8825650899998,1073.3598127686976,2030.7478649484692
5.405,1882.1946208106,1121.5595157500002,1073.6203000689056,1881.799352959086
5.41,1882.0626456254,1122.2346926199998,1080.753684786041,1894.866118337104
5.415,1881.9301284599,1122.90816593,1071.4983230185846,1974.4335520117306
5.42,1881.7974086441,1123.57997789,1059.595814533987,1946.1285695343258
5.425,1881.6649073466997,1124.2500494700002,1072.2722090577927,1982.6004313489284
5.43,1881.5329298378997,1124.9182561399998,1087.6977473361353,2010.6231902908885
5.435,1881.4008535021999,1125.58453564,1121.5062370772537,1962.2023718930677
5.44,1881.2682108478998,1126.2488626200002,1145.7864792386695,1920.4751830640203
5.445,1881.1353329505,1126.9113410599998,1109.6965756017105,1871.7464413234566
5.45,1881.0024847134,1127.57212054,1086.524734639839,1902.780054824777
5.455,1880.8696210642997,1128.2311718400001,1073.4972803605995,1970.0094540485763
5.46,1880.7366975515001,1128.8883862900002,1119.6467746183112,1893.7313557022403
5.465,1880.6039034503997,1129.5437633800002,1111.4021469771048,1945.5023767193484
5.47,1880.471388118,1130.1973570599998,1100.402238206074,1958.3648346256618
5.475,1880.3388344661998,1130.84928863,1118.0385777485103,1947.378752691004
5.48,1880.2060022301998,1131.49969513,1065.8617598260132,1958.5987170672363
5.485,1880.0731569232998,1132.1485299300002,1070.958374923035,1990.5424664507298
5.49,1879.9405066618997,1132.7956694099998,1111.4117540462937,1904.0225726115184
5.495,1879.8083975137001,1133.44104299,1086.3489827285396,1951.2011456752684
5.5,1879.6770873851,1134.08461601,1098.8384633886378,1917.1656081782796
5.505,1879.5454975056,1134.72636814,1076.3976083402802,1970.372182715293
5.51,1879.4128124115,1135.36628437,1093.374896983243,1950.8929331587187
5.515,1879.2799625498,1136.0043526200002,1113.4169534549674,1943.3801495946252
5.52,1879.1476680739997,1136.6405626300002,1097.5865082378834,1905.7615278498326
5.525,1879.0149115618,1137.2749624100002,1098.8273800221693,1941.2069225785501
5.53,1878.8808951496999,1137.9076212200002,1059.923532726922,1882.2510418722031
5.535,1878.7465686553,1138.5385498,1072.1457061938859,1933.3149575489329
5.54,1878.6126707353,1139.1677310999999,1124.2014684430885,1921.1778105732783
5.545,1878.4790439034,1139.79519991,1092.8834926265317,1981.9022240588076
5.55,1878.3455458495,1140.42101326,1095.8924573892832,1978.1948240994332
5.555,1878.2121066851,1141.04522865,1093.0720270697968,1968.384796529013
5.56,1878.0786896462,1141.66789779,1084.8332123805837,1918.6159263550335
5.565,1877.9450606035998,1142.2890096699998,1127.6047207931913,1954.754140411009
5.57,1877.8110431717,1142.9085282,1049.5607926097907,1968.4595979131714
5.575,1877.6769368952,1143.5264728500001,1121.902705208671,1908.212031627512
5.58,1877.5429701162998,1144.14288824,1102.6047390716594,1906.2903477360846
5.585,1877.4086571747998,1144.7577652700002,1096.6911969402329,1885.18462894591
5.59,1877.2736219467001,1145.3710710599998,1077.6532254181293,1889.8503941293543
5.595,1877.1382458796998,1145.98282732,1088.9054109365284,1959.6154445858547
5.6,1877.002825254,1146.59307993,1125.852276307839,1866.8070556716007
5.605,1876.8673360935,1147.20182076,1092.1300296477898,1972.6658677634043
5.61,1876.7317487346,1147.8090177200002,1083.470250334181,1958.5685608649155
5.615,1876.5958410903,1148.4146927400002,1105.5853259585208,1881.425565306752
5.62,1876.4594493541,1149.01889157,1122.359311420285,1928.8972203588553
5.625,1876.3228833960002,1149.6216060800002,1088.6792864671083,1907.9469335390202
5.63,1876.1863805726002,1150.2228043199998,1062.643141544679,1946.6925521605012
5.635,1876.0496751205,1150.8225080000002,1062.8410563426983,1912.8096343563811
5.64,1875.912558897,1151.42076241,1087.5781589283524,1969.2869463937143
5.645,1875.7755306518998,1152.01761455,1099.6795939922883,1903.9539041401506
5.65,1875.6389768754998,1152.61310692,1080.9152213940274,2007.2016757725125
5.655,1875.5025248511997,1153.2072212100002,1099.8111566164241,1907.4247534775154
5.66,1875.3658852139997,1153.7999156300002,1085.9174507659231,1920.5613106754483
5.665,1875.2292997047998,1154.39114887,1088.6958197752253,1935.2488550881483
5.67,1875.0929649027998,1154.98088576,1115.6556388097767,1984.6586776997576
5.675,1874.956375398,1155.5691520199998,1100.5132553209892,2021.1450694091086
5.68,1874.8191407342997,1156.15599707,1065.846984399947,1859.1974835086053
5.685,1874.6816306687,1156.7413608800002,1114.8858743647816,1946.192814755978
5.69,1874.544133121,1157.3251401399998,1121.0543076750225,1967.7801615593135
5.695,1874.4066181470002,1157.9073972699998,1109.410274320411,2003.0096236726692
5.7,1874.2690510830998,1158.4882634700002,1072.4225857359183,1875.8565231851665
5.705,1874.1312054832997,1159.06776279,1104.6095918440699,1922.4140745998673
5.71,1873.9929137331,1159.6458665700002,1089.710584911193,2020.505842768053
5.715,1873.8540607113,1160.2225915899999,1076.5287799152156,1886.3213654792141
5.72,1873.7145595707002,1160.7979770900001,1089.38016536491,1947.7076549388667
5.725,1873.5749731633,1161.3719560499999,1105.047295317796,1909.6623057910488
5.73,1873.4357256067,1161.9444208099999,1119.4544384400015,1969.2779789947917
5.735,1873.2964700679,1162.51532052,1103.9499560566896,1925.2861248299814
5.74,1873.1569353124,1163.0846359900002,1077.5957288517195,1922.4465107051506
5.745,1873.0173751827997,1163.65241183,1076.3753820098198,1956.8793394400107
5.75,1872.8779961330001,1164.2187132600002,1100.3584339350286,1945.536660235086
5.755,1872.7387239197,1164.78360281,1061.5845067072278,1919.2744890617041
5.76,1872.5994973082002,1165.347135,1074.3289528956898,1916.0071533060234
5.765,1872.4600725059,1165.9093567200002,1104.350063687647,2064.0826816077265
5.77,1872.3202693306998,1166.47030873,1072.3969992594086,1844.4744227893311
5.775,1872.1803846090997,1167.0299728700002,1145.6413514654041,2005.7091686739777
5.78,1872.0406460567997,1167.5883088599999,1156.0082872514706,1984.0248924402379
5.785,1871.9009914920002,1168.1453306899998,1102.7459063376607,1961.3223885653747
5.79,1871.7613671693998,1168.7010763500002,1111.3354092162062,1949.9613241008344
5.795,1871.6217448602001,1169.2555863900002,1118.008974102372,1936.8481394409569
5.8,1871.4821086936,1169.8088977000002,1101.222114646143,1971.7226328824981
5.805,1871.3420272327999,1170.36098953,1149.4870504413154,1867.6502685872006
5.81,1871.2011714544,1170.9118195800002,1128.017388795294,1926.832517050702
5.815,1871.0599438108998,1171.46134584,1112.6922213774496,1913.3634008784582
5.82,1870.9186525122,1172.0095321600002,1155.68709848433,1954.699256953423
5.825,1870.7772820851,1172.5563486800002,1142.9896659779677,1935.3752676596207
5.83,1870.6358082548,1173.10177044,1181.6247719223163,1936.0753705485924
5.835,1870.4940123754,1173.64582926,1107.3442748614327,1959.0159885416351
5.84,1870.3517327454997,1174.1885775800001,1155.5923295139912,1902.3275937749904
5.845,1870.2094916750998,1174.7300138599999,1150.1568406820422,1927.0945951304668
5.85,1870.0676900479998,1175.2701125600001,1159.907689012496,1946.5618856409549
5.855,1869.9259662054,1175.80889836,1138.6450951456975,1979.736058654573
5.86,1869.7840374440998,1176.3464168300002,1132.4331415126717,1918.9382682781459
5.865,1869.6423591655998,1176.8827140600001,1156.8665788931457,1957.2653637606581
5.87,1869.5012923577997,1177.4178311300002,1134.2138844176147,1957.302477247695
5.875,1869.3600270646998,1177.9516989100002,1172.9353102399805,1987.1991864650502
5.88,1869.2179383475,1178.4842090500001,1154.7323635907467,1887.7840384807062
5.885,1869.0756630856,1179.0154138100002,1143.3281359583857,1934.603618387029
5.89,1868.9337015059,1179.54543112,1128.9505837692634,1947.8305346289756
5.895,1868.7917411497997,1180.0742772899998,1178.8870604728713,1865.6550666865035
5.9,1868.6495246927998,1180.60192027,1195.3938791962057,1927.7145655667914
5.905,1868.5073113597,1181.1283725899998,1167.2198448150784,1937.0193201695217
5.91,1868.3653106175998,1181.6536682300002,1149.1475007849776,1954.3866389235784
5.915,1868.2234506368,1182.1777395899999,1163.8760107710038,1940.7100485992842
5.92,1868.0816710922,1182.7004815199998,1184.2515087923093,1944.8740962548475
5.925,1867.9399389249998,1183.22194787,1153.8753385820878,1962.857899933949
5.93,1867.7982345972,1183.74225674,1188.1807124789902,1931.0560660233975
5.935,1867.6563341139,1184.2614245599998,1156.6108576770357,1978.1616580318798
5.94,1867.5140665487997,1184.7794196,1142.6251361078746,1978.6027714970164
5.945,1867.3715231919,1185.2962544000002,1154.3190052635662,1947.0648150978639
5.95,1867.2287742776998,1185.8119627199999,1171.9128785425473,1973.5323764689874
5.955,1867.0858577322997,1186.3265288900002,1204.4090577656132,1971.6999312726803
5.96,1866.9427962751997,1186.8399170000002,1147.4340557858516,1855.5731406773648
5.965,1866.7998165662998,1187.3521424700002,1141.3821488339267,1914.2535461805476
5.97,1866.6570917277,1187.86324241,1131.381791641397,1956.454935469405
5.975,1866.5143220555,1188.3732040599998,1140.4369630233969,1977.1180545451157
5.98,1866.3712777654,1188.8819939200002,1160.7368157403448,1862.1335837354586
5.985,1866.2280196672,1189.3896288800001,1154.5154499669572,1971.6106174491106
5.99,1866.0846013875998,1189.89614695,1178.9981037452594,1905.4789209576231
5.995,1865.9408403693,1190.40153589,1132.2610942145243,1933.8117767471556
6.0,1865.7965913120997,1190.9057625599999,1192.10689599624,1885.2626754267235
6.005,1865.6525949272,1191.40879318,1160.868387745636,1907.990083397798
6.01,1865.5094189983997,1191.9105984100001,1197.2859935447946,1882.2943604575519
6.015,1865.3663977032002,1192.41120444,1175.7242902865453,1955.935432877378
6.02,1865.2230132056998,1192.9106577000002,1165.4152431655996,1889.1784312165335
6.025,1865.0797770107997,1193.40895345,1190.6040642992134,1921.1665249558384
6.03,1864.9371007832,1193.90606492,1126.9751029459735,1949.1814485206994
6.035,1864.7944113049998,1194.4019632,1200.10328963057,1958.878809606523
6.04,1864.6512573855998,1194.8966228,1147.3836173042919,1938.057530661133
6.045,1864.5079733009998,1195.3900727199998,1154.0780014685195,1914.323458816281
6.05,1864.3648277242,1195.88236152,1176.7667344199092,1947.7229306291863
6.055,1864.2213573465,1196.3735875900002,1167.9677768083673,1977.025059435226
6.06,1864.0771946652999,1196.86385978,1145.472972920028,1929.3792636282797
6.065,1863.9327228674001,1197.3531258399998,1184.7555026113725,1915.1771827449884
6.07,1863.7882419745997,1197.8412721700001,1197.511625796721,1970.7488998006102
6.075,1863.6439423118,1198.32828574,1163.0003517529517,1888.448901868406
6.08,1863.4999573701998,1198.81420072,1167.775731411275,1993.8432851095106
6.085,1863.3557583237998,1199.29905916,1138.7882056078167,1920.7133483235777
6.09,1863.2109442604,1199.7828994699998,1192.679954791477,1880.2747349853773
6.095,1863.0662995860998,1200.2657548799998,1160.1651009660932,1926.4618263321438
6.1,1862.9224346952,1200.7476541800002,1162.9053732819502,1911.6878540572422
6.105,1862.7784942383,1201.2285726700002,1167.264111595943,1927.784968620134
6.11,1862.6338082541001,1201.70846694,1145.465914856058,1960.179883490062
6.115,1862.488779455,1202.1872949100002,1182.6228884863262,1928.4182637111044
6.12,1862.3437367410997,1202.6650204900002,1182.2011838679211,1967.0986472858071
6.125,1862.1986715173998,1203.14161376,1188.172166002451,1993.8476633253467
6.13,1862.0535595606998,1203.6170495800002,1194.31912589519,1901.0036122192953
6.135,1861.9086021831,1204.0913068099999,1143.4228560340637,1949.165255083831
6.14,1861.7639586681998,1204.5643672400001,1178.0344565925677,2000.9248642142416
6.145,1861.6193213750998,1205.03636315,1189.4428873372567,1965.15035160286
6.15,1861.4744542097,1205.50747568,1189.2805139396696,1924.632606472549
6.155,1861.3292021804,1205.9777281400002,1157.9055264694766,1899.2376673098395
6.16,1861.1834535324,1206.4470748200001,1163.6951609751231,1980.8075843505349
6.165,1861.0375419521997,1206.9154606900001,1207.4513089044053,1866.6131899641555
6.17,1860.8917188716,1207.3828375900002,1170.5609401023119,1901.1227941043492
6.175,1860.7465699863,1207.84921518,1200.9245010847703,1866.4709869767757
6.18,1860.6025377484998,1208.31462555,1127.8049458668247,1933.6723856374672
6.185,1860.4584687923998,1208.7790531,1140.0429355617225,1864.171191451213
6.19,1860.3134806894,1209.2424629799998,1124.2909356642404,1902.2829234496205
6.195,1860.1680398858998,1209.7048693400002,1192.1915075165489,1949.7774998890932
6.2,1860.0225275440998,1210.1663063300002,1198.7204431603082,1999.8899920437182
6.205,1859.8767501004,1210.62680911,1163.637071088688,1961.5397736438806
6.21,1859.7305344471997,1211.08640888,1131.4649186673719,1939.3402026782694
6.215,1859.5843972025,1211.5450836200002,1205.3660282770975,1922.4237963832718
6.22,1859.4387400163,1212.00279254,1145.7584797966692,1955.7240609847302
6.225,1859.2934147963,1212.45959387,1202.3290109660918,1972.3356094720812
6.23,1859.1483004896,1212.91558219,1177.5045542841951,1884.6036518888004
6.235,1859.0033327205,1213.3706546500002,1152.066756142117,1935.0717972626146
6.24,1858.8584744559998,1213.8246361699998,1175.9714509479209,1903.8387152167825
6.245,1858.7137015376002,1214.2775501,1179.2880827149597,1911.4917386114853
6.25,1858.5689967892,1214.72950241,1193.704902687257,1903.866794276884
6.255,1858.4241371293,1215.1804610200002,1227.959366700908,1910.150615708241
6.26,1858.2789508869,1215.63033537,1209.0837502288991,1863.8995438146496
6.265,1858.1339475401,1216.0792245000002,1174.8361536015268,1945.6450677849282
6.27,1857.9895195148997,1216.52729843,1149.2669779071712,1913.1837976348672
6.275,1857.8453002563997,1216.9745794199998,1220.648802182639,1952.660068413174
6.28,1857.7009994298,1217.42102398,1212.32413659871,1951.0940836421898
6.285,1857.5564328613,1217.86657921,1160.1762721546336,1971.7572947965832
6.29,1857.4114715755,1218.31119851,1214.8214305044307,1985.6847480023305
6.295,1857.2660159267998,1218.75474763,1178.6873572096083,1997.3760282648107
6.3,1857.1199847361,1219.19706925,1163.266379177044,1924.4509532007987
6.305,1856.9735200671998,1219.6382577200002,1209.7939617379761,1973.968386309409
6.31,1856.8267249749001,1220.0785003400001,1194.8214500331094,1950.2832280691166
6.315,1856.6800817726999,1220.5178394200002,1191.5228568028572,1946.055150696777
6.32,1856.5339547634999,1220.95624894,1232.8630263030584,1954.6368372548195
6.325,1856.3881792926,1221.39378619,1216.9651743040054,1900.6467480521528
6.33,1856.2426266010998,1221.83054163,1209.162953594379,1957.789770499399
6.335,1856.0972283637998,1222.2665080000002,1260.0789364541097,1931.449802069097
6.34,1855.9519453648,1222.7016383,1236.7561216234421,1896.5175069507702
6.345,1855.8071726593998,1223.13593089,1216.1741013909127,1939.2537996443966
6.35,1855.6632161587,1223.56940575,1251.0456650973326,1881.5459024480042
6.355,1855.5190279444,1224.0020386699998,1239.2258006335107,1932.8898768066688
6.36,1855.3737989606998,1224.43378902,1222.767920502087,1992.1435041094032
6.365,1855.2278223822,1224.86466513,1205.7224039169591,1943.8066381896945
6.37,1855.0813403057,1225.2946952900002,1205.603037988942,1944.5921191092903
6.375,1854.9346926036,1225.72395705,1225.8531904457786,1979.513596728848
6.38,1854.7881163274,1226.15253923,1241.23496340795,1909.1539608366904
6.385,1854.6415635599,1226.58038008,1221.6618414712482,1883.6271979305295
6.39,1854.4949937257998,1227.0073636299999,1214.8911114220552,1881.822595943656
6.395,1854.348600891,1227.43347151,1226.3574363365615,1955.5037581217068
6.4,1854.2025413234,1227.8587296800001,1221.8940947890462,1933.2865927712214
6.405,1854.0569267117999,1228.28312401,1259.2739539872894,1978.576984119596
6.41,1853.9118433719,1228.70662271,1235.6626205400626,1871.1565533126527
6.415,1853.7665214403,1229.12924067,1199.5433702539622,1938.6791121471986
6.42,1853.6203732068998,1229.55101096,1216.1202689484903,1902.0770424326386
6.425,1853.4742584879,1229.97187283,1205.9062679266374,1882.9507070938366
6.43,1853.3288504444,1230.3917328500002,1220.8754797843442,1900.8779198459886
6.435,1853.1835393115998,1230.81059483,1195.5693923016665,1897.3896899236956
6.44,1853.0378328865,1231.22850255,1169.4356634943524,1916.319504363477
6.445,1852.8918342069,1231.64545662,1249.1380986913553,1945.6629938305455
6.45,1852.7456420632998,1232.0614375199998,1234.223294342529,1938.4963403194697
6.455,1852.5993079846999,1232.47646958,1206.5885258053133,1904.3891226694104
6.46,1852.4528606099998,1232.8905933400001,1239.8413644958398,1978.2602527066101
6.465,1852.3065284257,1233.3038482800002,1244.285597939318,1949.0958477652316
6.47,1852.1604864760002,1233.7162688100002,1223.9619294369074,1885.4444576564285
6.475,1852.0144379067,1234.1278844899998,1209.2065033361803,1947.7050578608018
6.48,1851.8681526275,1234.53872094,1228.5712001360423,1885.9414593845688
6.485,1851.7216899128998,1234.948754,1181.2540382962175,1944.8138701294715
6.49,1851.5751032992998,1235.3579430099999,1199.4183061352842,1984.3334253154108
6.495,1851.4284212406,1235.7662494800002,1201.6405829893113,1958.2319450734603
6.5,1851.2816600543001,1236.1736407500002,1217.3410163972717,1891.8423421016644
6.505,1851.1348304735002,1236.5801821300001,1237.835178748935,1926.2842330435958
6.51,1850.9879402711,1236.98597079,1184.852066113009,1974.6231541820357
6.515,1850.8412052558997,1237.39100698,1235.533847048328,1963.5334883797352
6.52,1850.6947922024,1237.79525109,1221.4818962064044,1951.5624793613204
6.525,1850.5479789502997,1238.1986597599998,1260.4199734364317,1919.5318514165922
6.53,1850.4002069470998,1238.60119527,1198.3690380216804,1945.547511627645
