time,TempC,TempD,TempMsrC,TempMsrD
4.73,2125.3265162829,1186.5863289600002,902.3895129132476,1952.0162405492879
4.735,2125.1450860637,1187.7282556700002,910.8721099198125,1966.2185226158695
4.74,2124.9636230065,1188.86560852,893.5486975800331,1879.511685745544
4.745,2124.7825955551,1189.9983534500002,904.323959853337,1962.5542336162098
4.75,2124.6023486019,1191.1265010900001,923.8994356224448,1941.2467403005198
4.755,2124.4216351523,1192.2501567099998,922.8302107813915,1869.4194890233616
4.76,2124.2395455995,1193.3694597600002,924.8820733004721,1933.011573650589
4.765,2124.0572062568,1194.48454791,925.8156483837706,1933.9081407885026
4.77,2123.8754411244,1195.59554695,910.0973621564742,1882.3123379505428
4.775,2123.6930389725,1196.70257034,885.5979920917054,1969.3774522665108
4.78,2123.5090979589,1197.80572092,953.7653659735789,1865.42649826472
4.785,2123.3242656857,1198.9048527200002,920.8466685702405,1921.2999011405727
4.79,2123.1390199148,1199.99971857,946.7902268924262,1893.9351084672028
4.795,2122.9533974919,1201.0903092500002,918.9622113050749,1971.7965877794747
4.8,2122.7674086389998,1202.17673604,933.3785454935969,1934.319167537159
4.805,2122.5810727341,1203.25913529,929.9245129610784,1963.3051581385878
4.81,2122.3944100762,1204.3376363900002,938.8975960669326,1936.6775382828187
4.815,2122.2069445451,1205.4121979000001,940.5533708815999,1946.8376961238316
4.82,2122.0183284319,1206.48270498,982.2443892164399,1934.741930549133
4.825,2121.8298074764,1207.5491149,964.9372499426137,1900.874897736095
4.83,2121.6422930429,1208.61142853,901.2019281944343,2003.4225087537873
4.835,2121.4551575059,1209.66973912,957.5480922957217,1898.1994950927065
4.84,2121.2679435339,1210.72417297,912.9358787811425,1848.535678336945
4.845,2121.0803845308,1211.77477653,948.5804186744604,1941.129433752332
4.85,2120.8923041842,1212.8215549699999,911.9882747193196,1909.4872635685315
4.855,2120.7038194129,1213.86450389,949.5673503823838,1898.7974531513048
4.86,2120.5150091670002,1214.90361967,923.8185567813346,1865.3384369609244
4.865,2120.3256675735997,1215.93890191,893.7618305275091,1959.809908739047
4.87,2120.1356374737998,1216.9703529600001,972.2735295261919,1976.254677862773
4.875,2119.9457990286,1217.9979776999999,916.1040457921144,1922.2583264081227
4.88,2119.7567971106,1219.0217827000001,972.5036355920864,1955.6460274499218
4.885,2119.5683254036,1220.0418527699999,957.8780538386875,1916.972388133941
4.89,2119.3801638117,1221.05830293,953.9786817679721,1927.5565803118302
4.895,2119.1919498396,1222.0711704300002,986.2084842893511,1998.909709196727
4.9,2119.0034337572,1223.08045348,928.7658931276981,1903.4238955479868
4.905,2118.8144452448,1224.0862184799998,934.8626788339192,1992.2615655832485
4.91,2118.6248563392,1225.08856234,948.412207212792,1964.9470153921768
4.915,2118.4353055496,1226.0874311500002,1003.3088831938028,1947.7411226364359
4.92,2118.2462536457997,1227.0827060699999,958.5351806126986,2002.9155793980046
4.925,2118.0567701917003,1228.07449215,1017.9605606335623,1895.8745467222477
4.93,2117.8661702839,1229.0629938299999,962.5607656787893,1938.846443280848
4.935,2117.6752399301,1230.0481972399998,968.5854725477869,1931.125139167078
4.94,2117.4845596282,1231.02998501,992.1912081951169,1888.806264737944
4.945,2117.2935081824,1232.0083009599998,975.3659497805131,1960.8591626567104
4.95,2117.1016186357997,1232.9831299100001,971.6559914347831,1927.8406478742017
4.955,2116.9093328495,1233.9545464100001,987.214701349475,1966.435446809648
4.96,2116.7169811469,1234.92265727,977.3728701269417,1918.1501727953587
4.965,2116.5250175021997,1235.88741914,953.6188439784322,1968.937076089767
4.97,2116.3337702275,1236.84872318,990.1990864164716,1917.5183386244632
4.975,2116.1434789339,1237.8066041000002,996.1122453065037,1957.3379343688025
4.98,2115.9543326846997,1238.76116388,987.9111751520982,1953.7562750674872
4.985,2115.7650058503,1239.7124395199999,946.2643022533601,1930.6035963596587
4.99,2115.5745393887,1240.66043192,991.7942970364438,1896.5466687407477
4.995,2115.3832822851,1241.605134,1006.5535785090209,1938.0016484353764
5.0,2115.1914903233,1242.54653942,978.3856942840474,1980.4811503010894
5.005,2114.9992904905,1243.4847918700002,994.4445339285758,1922.3017730957924
5.01,2114.8067533654,1244.4200917100002,985.7753167860252,1915.6118722375877
5.015,2114.6136773864,1245.35248895,995.4886859606148,1921.061077671726
5.02,2114.4199124948,1246.28190837,980.0085021981541,1939.0966666599631
5.025,2114.2258510272,1247.20841371,948.8651443314449,1886.4970784893558
5.03,2114.0317803303,1248.1318742500002,988.9616366991821,1874.4779860597482
5.035,2113.8373947708,1249.0524319,998.3308778516803,1913.6127749452185
5.04,2113.6424677337,1249.97007686,980.5021202698451,1950.8201787497164
5.045,2113.4471036626,1250.88497328,996.6053739208669,1931.2279972294498
5.05,2113.2513834473,1251.79715782,970.2325866843347,1971.7139339124985
5.055,2113.0556008132,1252.70662274,1020.9959442434945,1942.1826114341752
5.06,2112.8599687182,1253.6133286,1058.362654434367,1940.3002533549145
5.065,2112.6641420885,1254.5171617199999,1010.0058860353327,1983.8727819559417
5.07,2112.4678703701998,1255.4179881300001,970.4623909037484,1950.340456878926
5.075,2112.2714881339,1256.31582863,1004.2487250690949,1900.433456039112
5.08,2112.0752463389,1257.2107723099998,1031.7449064449163,1909.8167798549043
5.085,2111.8788147676,1258.1029908599999,1018.2982860229735,1834.4812498361946
5.09,2111.6819482571,1258.99267439,1004.9919101430914,1905.8401707852697
5.095,2111.4847364596,1259.87978143,1020.6538278287694,1906.6230842591117
5.1,2111.2872487564,1260.76417253,981.805309663557,1926.0442935684807
5.105,2111.0895227345,1261.64570051,990.6116580558299,1893.049904052247
5.11,2110.8915815916,1262.5242345800002,1025.3246695515768,1895.9482200415707
5.115,2110.6934418154,1263.3998058400002,1007.6754070577844,1970.7821107692926
5.12,2110.4951161537,1264.27251243,1034.3128236809714,1947.3420518035389
5.125,2110.2966149549998,1265.1423879600002,1025.2248788041136,1955.4765477203314
5.13,2110.0979468958,1266.00943057,1011.285527213744,1901.4904886278487
5.135,2109.8996135364,1266.87370143,1031.073304199336,1967.396582440609
5.14,2109.7019865513,1267.73528743,1029.4902992373547,1925.7708255699813
5.145,2109.5045831588,1268.5942036699998,1048.6770621258925,1862.8932903323266
5.15,2109.3070531845,1269.4504319500002,1026.0498896893287,1913.1867202649678
5.155,2109.1101670031,1270.30409086,1017.1034759383572,1931.2617495853574
5.16,2108.9145029469,1271.1553523799998,1004.5175724897927,1890.1653213292288
5.165,2108.7187212752,1272.00417379,1022.3193276926492,1951.399987369406
5.17,2108.5218346583997,1272.8504205899999,1009.7798033746434,1890.1258594485116
5.175,2108.3239339176,1273.6940917000002,1000.5033389103829,1918.146711256934
5.18,2108.1250904732,1274.53525142,1039.9227952750457,1958.7664578582244
5.185,2107.9257990011,1275.3738350899998,1051.3997828605418,2025.7634707951684
5.19,2107.726399704,1276.20972364,1068.121380744124,1938.9785045343708
5.195,2107.5271131779,1277.0427978100001,1031.1635978599736,1938.6277786867038
5.2,2107.3280986013997,1277.8729517699999,1011.956978786266,1874.395631929175
5.205,2107.1294805688,1278.7003722999998,1029.3192513671095,1930.0824917585721
5.21,2106.9313607756,1279.5253556900002,1033.2733656624046,1951.274333666063
5.215,2106.7338242389,1280.3479869100001,1044.8239624697935,1936.9421472950946
5.22,2106.5369438733,1281.16827422,1048.9936405806775,1932.7453788158878
5.225,2106.3397957383,1281.98611897,1059.367002884766,1874.312871285717
5.23,2106.141705059,1282.8015133,1028.1805365810244,1931.4271378647381
5.235,2105.9432031621,1283.61437677,1061.437783588037,1897.7012888288286
5.24,2105.7446803375,1284.4245419600002,1049.0349269702929,1969.7716949986534
5.245,2105.5458760492997,1285.232132,1075.5814267465362,1924.5464714807192
5.25,2105.346582526,1286.0373280200001,1062.8420378497196,1890.4652509787945
5.255,2105.1466652244,1286.8401769000002,1043.4024832875962,1903.7977197545633
5.26,2104.9460264614,1287.6406591200002,1051.858728539127,1912.2545680037822
5.265,2104.7448359233,1288.43888041,1035.5817233923344,1932.03553823456
5.27,2104.5432117982,1289.2349970199998,1080.8005471328338,1877.4570939708174
5.275,2104.3414713965,1290.02895636,1065.0177037744572,1958.203761791512
5.28,2104.1398448709997,1290.8206194099998,1074.3938251888899,1888.4131229800253
5.285,2103.9384938463,1291.6098426600001,1048.9218596753906,1882.5127509173462
5.29,2103.7375421306997,1292.39649908,1029.7814424465341,1880.2869618670684
5.295,2103.5365969278,1293.1806846200002,1046.7350656105812,1976.5281700333614
5.3,2103.3353772535997,1293.9625804400002,1090.9282780632045,1958.7146089448518
5.305,2103.1344426677997,1294.7423705800002,1075.8487165924064,1907.2000741134339
5.31,2102.934212203,1295.52022012,1084.1667849786259,1881.5370553561856
5.315,2102.7344715435997,1296.2960001400002,1065.4777736590725,1929.7553967433387
5.32,2102.5350620187,1297.06947116,1068.1972123518012,1872.6925463536104
5.325,2102.3358969284,1297.84059768,1057.0532345140239,1949.90783246616
5.33,2102.136923027,1298.6094411899999,1067.7786928650696,1910.6229354388665
5.335,2101.9373622921,1299.37601472,1104.1222124091637,1960.864371480105
5.34,2101.7366378148,1300.14030335,1079.4986894120318,1911.9240188999963
5.345,2101.5358286964,1300.9023536200002,1074.6628663387826,1924.9314468143461
5.35,2101.3357262741,1301.66223636,1125.9979847254294,1931.2259378832025
5.355,2101.1361018042,1302.4200220000002,1064.0655840337324,1852.6286517592152
5.36,2100.9367755897,1303.1757741400002,1105.1129520282334,1886.4581515659136
5.365,2100.7376572540998,1303.9294813699998,1067.2844145105435,1919.6605785796792
5.37,2100.5386962689,1304.68110338,1071.2188830556775,1957.8640247297658
5.375,2100.3388725733,1305.4305325199998,1063.840563219404,2013.3714473150724
5.38,2100.1374302968998,1306.17764451,1066.6705838818734,1896.762653959374
5.385,2099.9348313347,1306.92245795,1090.0820095454762,1939.8441031952832
5.39,2099.7314076215,1307.6650505500002,1081.2687531884137,1969.8762927072385
5.395,2099.5280814627,1308.40550648,1078.600028147144,1928.9443850660255
5.4,2099.3255142573,1309.14390177,1069.5383661237133,1920.3093075508182
5.405,2099.1226834215,1309.8803029300002,1094.6895917186553,1997.4654493181283
5.41,2098.9188376619,1310.61476843,1072.9788326839432,1967.713775368741
5.415,2098.7144837329997,1311.3473502900001,1063.2019711433952,1994.9512638727488
5.42,2098.5100098543,1312.0780953899998,1091.9563269222626,1924.7120597955195
5.425,2098.3058998531,1312.8069129599999,1108.0143734290666,1900.0657113579414
5.43,2098.1025006664,1313.5336643199998,1107.840580832996,1905.9322275908744
5.435,2097.8990785819,1314.2582818800001,1093.3468178147837,1970.0169684745067
5.44,2097.6950998664997,1314.9807366200002,1022.2115254688613,1914.8554591122968
5.445,2097.4909607859,1315.7011442900002,1095.7180513154442,1955.1958973765688
5.45,2097.2869639045,1316.41966817,1074.1528769414883,1916.9261984869981
5.455,2097.0830502548997,1317.1362682499998,1098.355333659947,1850.488730010511
5.46,2096.8791680489003,1317.8508215299998,1104.1787450429204,1969.6675392995007
5.465,2096.6755387088997,1318.5633300999998,1102.2197644511405,1920.5287713608764
5.47,2096.4723322899,1319.27385341,1089.6456762256992,1942.4399227878791
5.475,2096.2691748596,1319.9825254000002,1103.6783717182823,1941.957134583187
5.48,2096.0657916379,1320.6894962400002,1115.3762876575356,1960.4381778596107
5.485,2095.8624972279,1321.39470811,1084.1874668475057,1903.1750219145079
5.49,2095.6595289155,1322.09802283,1074.6640063427933,1945.5812479733693
5.495,2095.4572854334,1322.7993644100002,1098.5124074274474,1899.3908439068698
5.5,2095.2560598495,1323.49869467,1098.8321187739032,1921.7379566053626
5.505,2095.0545866812,1324.19598963,1112.6078719001257,1921.4197859434446
5.51,2094.8519348735,1324.8912305499998,1067.7232005628973,1981.822316364014
5.515,2094.6492077263,1325.58440173,1124.6465981768754,1958.2448925201697
5.52,2094.4472276275,1326.27548944,1077.4824784933803,2042.8598985640488
5.525,2094.2447908601,1326.96454618,1095.9838817972554,1984.3728318583258
5.53,2094.0409854323,1327.65164676,1088.919900075512,1953.490528168974
5.535,2093.8369373969,1328.33679936,1118.097578369951,1914.3127841536611
5.54,2093.6334909299,1329.0199831300001,1073.8442336897842,1975.0990710375106
5.545,2093.4304459932,1329.70123728,1088.489064645696,1925.0668140029686
5.55,2093.2276384905,1330.38062447,1101.3489314273202,1889.774116905718
5.555,2093.0249897165,1331.0582073199998,1105.8940191967947,1970.6934040328747
5.56,2092.8224579772,1331.7340423700002,1079.2270548717977,1928.6068876255845
5.565,2092.6197703047,1332.4081153500001,1062.5452616635118,1925.3897107439002
5.57,2092.4167250382,1333.08038593,1113.906344715276,1927.0144644004647
5.575,2092.2136752450997,1333.7508775299998,1078.2331040940444,1885.5022565025233
5.58,2092.0108813339,1334.4196399000002,1051.5472544228542,1902.5019488352038
5.585,2091.8077711181,1335.0866607500002,1088.2242909789645,1898.424289610834
5.59,2091.6039147083998,1335.75190277,1104.156532221884,1841.7874805170952
5.595,2091.3997654083,1336.4153914600001,1090.2392764052297,1968.3082392068097
5.6,2091.1956618729,1337.0771776400002,1094.2677105555963,1895.5541400360073
5.605,2090.9915696136,1337.7372498999998,1115.5885344553872,1812.787677095177
5.61,2090.7874539924,1338.3955716599999,1032.9572429273958,1954.7374418053666
5.615,2090.5830563127997,1339.05216858,1132.804072232789,1912.3672477607145
5.62,2090.3781897041,1339.7070913100001,1087.094832358369,1952.3264130073212
5.625,2090.1732193079997,1340.3603284,1114.1766090694507,1930.6750729496382
5.63,2089.9684161138,1341.0118434300002,1054.884691248101,1941.3860697609416
5.635,2089.7634645823,1341.66166182,1080.867117614622,1876.277511772648
5.64,2089.5581265211,1342.30983375,1061.779286478404,1923.806196684038
5.645,2089.3529885026,1342.9564106399998,1049.8099725638083,1941.7318346994416
5.65,2089.148491871,1343.60143905,1090.8769194433592,1963.179352385341
5.655,2088.9441928379997,1344.24489674,1070.4514679188958,1978.5408725838574
5.66,2088.7397600432,1344.8867370500002,1096.7417163453488,1892.3564374257078
5.665,2088.5354814852,1345.52691443,1119.039267362466,1901.6240826074202
5.67,2088.3315817547,1346.1653897800002,1072.9305947865105,1868.1640341135342
5.675,2088.1274660465997,1346.8021928100002,1074.8293769169754,1966.6303652475751
5.68,2087.9226877713,1347.43737784,1103.1246808968501,1960.4161632633154
5.685,2087.717686642,1348.0708737,1105.021241728151,1951.3411810080424
5.69,2087.512791757,1348.7025640299998,1125.153654218564,2018.4182362643814
5.695,2087.3079617756,1349.33252266,1115.9759090428017,1911.7730090113773
5.7,2087.1031562721,1349.96089545,1071.2009041824897,1930.7345166634
5.705,2086.8981114355997,1350.58770405,1074.3955858265397,1972.088220348052
5.71,2086.6926359148997,1351.21291474,1086.2607522339013,1923.8975446956247
5.715,2086.486598742,1351.8365478599999,1099.6126895295504,1933.9931655997875
5.72,2086.2799009039,1352.45864759,1086.9333623010323,2049.857943619861
5.725,2086.0732014162,1353.0791359999998,1109.9456217790785,1944.2182180542939
5.73,2085.8669845435,1353.6978925600001,1071.7461421350292,1965.1768442446737
5.735,2085.6608362655998,1354.3148625,1097.2450344522745,1878.0975869323745
5.74,2085.454446059,1354.93002432,1122.2763893925596,1977.8509987742855
5.745,2085.2481159225,1355.54342777,1079.9950856561707,1866.8240260605014
5.75,2085.0420820158,1356.1551439099999,1091.0238337792139,1958.7544920452056
5.755,2084.8362528920998,1356.7652405,1105.7609582887221,1920.3205207889034
5.76,2084.6305578078,1357.37377693,1118.2602557854336,1890.0490165497072
5.765,2084.4247129634,1357.98080479,1107.532817326467,1897.6032876320917
5.77,2084.2185124234998,1358.5863694200002,1130.9328502289648,1899.6207788445138
5.775,2084.0123062113,1359.19044932,1112.6038422861523,1930.2670092660103
5.78,2083.8063543359,1359.7929999500002,1122.0411415139527,1969.6184784101297
5.785,2083.6005790323998,1360.39403929,1196.0054475776728,1931.4248786239443
5.79,2083.3949181636,1360.99361042,1119.008720603901,1972.9679070029679
5.795,2083.1893395731,1361.59175834,1101.3919745150813,1915.2986514830038
5.8,2082.9838250038,1362.18852402,1145.6244655404425,1881.5989804657434
5.805,2082.7778706108998,1362.7838828899999,1120.6880753554765,2025.8117577534972
5.81,2082.5711002877,1363.3777879200002,1104.2529636604158,1953.9988172604212
5.815,2082.3639907593997,1363.97019296,1153.909585067412,1970.0746156035743
5.82,2082.1568944465,1364.56105807,1146.1666871113837,1906.362505926663
5.825,2081.9497867749,1365.1503498400002,1148.7449141338777,1916.020678538486
5.83,2081.742639319,1365.7380399200001,1149.9465687466866,1928.5867210778438
5.835,2081.5351972634,1366.32416453,1154.921673029364,1908.597252476124
5.84,2081.3272760329,1366.9087814,1184.2626570203709,1912.212843924634
5.845,2081.1194889155,1367.49188597,1149.7046612481088,1948.4610400056722
5.85,2080.9122940053,1368.0734486699998,1155.7942575279387,1952.8646740667814
5.855,2080.7052603274,1368.6534984200002,1208.6104235956418,1931.703110293069
5.86,2080.4980639534,1369.2320860700002,1132.417368288969,1985.4187385741332
5.865,2080.2912423414,1369.80926246,1175.572974729553,1850.4386289475412
5.87,2080.0852081891,1370.3850730499998,1177.7887293747576,1959.0113729212646
5.875,2079.8790074843,1370.9594375000001,1198.2869353581648,1964.9419592763957
5.88,2079.6719250499,1371.5322347800002,1188.7400326105808,1924.8192144918796
5.885,2079.4647173605,1372.1035287700001,1149.2865450332038,1984.2246799602906
5.89,2079.2579567865,1372.67345192,1121.485752479937,2023.6417273775305
5.895,2079.0512676413,1373.242018,1190.4225322305454,1928.2487928532096
5.9,2078.8443545473997,1373.8091899300002,1191.1316370815555,1871.1292599569515
5.905,2078.6375254608997,1374.3749837700002,1152.2329902046015,1914.925938756432
5.91,2078.4310201434,1374.9394383100002,1150.9327975175124,1917.9459028140852
5.915,2078.2247500361,1375.50247497,1167.239088592323,1907.0380335157988
5.92,2078.0186454666,1376.06397594,1164.9329208261097,1908.8025004798071
5.925,2077.8126687002,1376.6240066599998,1154.9011251267643,1890.4249636235454
5.93,2077.6067972473998,1377.1826996599998,1163.5404879501668,1934.4795354953926
5.935,2077.4007694798997,1377.7400687200002,1162.7652026744752,1963.2928698929422
5.94,2077.1943897023,1378.296077,1130.4230941308094,1935.0136114297943
5.945,2076.9877678072,1378.85074054,1175.8394836253422,1947.5323482970264
5.95,2076.780984089,1379.4040978900002,1133.8640418019588,1933.158011393325
5.955,2076.5740812601002,1379.95612997,1167.9443637398879,1927.873129410832
5.96,2076.3670849895,1380.50679648,1189.3713572990173,1889.7172501248501
5.965,2076.1602595063,1381.0561166500001,1145.7613568925997,1916.4208887746195
5.97,2075.953802593,1381.60413239,1104.357786544757,1930.7431683784564
5.975,2075.7473604403,1382.15082756,1173.1851101482612,1976.4577683331124
5.98,2075.5406699351997,1382.69616425,1090.8862626622415,1915.9430004290534
5.985,2075.3338066311,1383.2401631799999,1158.9122760378891,1973.2151322528036
5.99,2075.1268320408,1383.7828671500001,1170.8999322351156,1904.2842870467625
5.995,2074.9195315939,1384.3242605199998,1133.8508871085753,1906.19979410776
6.0,2074.7117388434,1384.8643057499999,1186.4172321571605,1876.1474306774744
6.005,2074.504321966,1385.40296528,1144.905297971032,1926.7647211599333
6.01,2074.2979302186,1385.94020641,1190.5751891954606,1967.6521427381015
6.015,2074.0917739293,1386.47605983,1162.6123753844608,1955.592026831962
6.02,2073.8852598712997,1387.01057718,1173.3732725683828,1963.935692662807
6.025,2073.6789959087,1387.5437507400002,1185.416760649011,1971.8419297449836
6.03,2073.4734534135,1388.07554975,1168.5664465816872,2010.7098432007647
6.035,2073.2679537673002,1388.6059418999998,1150.1711386463921,1907.8788349111328
6.04,2073.061979773,1389.13489867,1153.449684320293,1992.636305489299
6.045,2072.8559308333,1389.6624539,1146.2736113878225,1949.1671907722578
6.05,2072.6501146964,1390.1886617,1201.0424586614554,1918.3108962971212
6.055,2072.4439843055998,1390.71363295,1170.7402976691958,1891.0275886315646
6.06,2072.2371185862,1391.2374891600002,1175.5999238309437,1892.074276363344
6.065,2072.0299726735,1391.7601668000002,1178.5089969428689,1825.7249509879723
6.07,2071.8228903017,1392.2815385200001,1182.8713622922542,1955.1297195302002
6.075,2071.6160876889003,1392.8015947100002,1210.060597949554,1958.5575407678095
6.08,2071.4097168529997,1393.32037529,1138.3644747111564,1876.6168463846368
6.085,2071.2031571965,1393.8379271100002,1155.10118826995,1966.7883117074784
6.09,2070.9959500494997,1394.35429264,1145.8552717355487,1953.0679603056544
6.095,2070.789019856,1394.86950888,1131.0754017431077,1953.1650911045883
6.1,2070.5830652412,1395.3836082500002,1154.4292604866607,1869.842488965254
6.105,2070.3770741176,1395.8965619,1201.7780815295623,1885.1917564139155
6.11,2070.1702788383,1396.4083216,1138.2712885106905,1891.278400026975
6.115,2069.9631633523,1396.9188410800002,1187.41967487114,1892.6387834025452
6.12,2069.7561049529,1397.42808052,1148.6646865677205,1873.9266175883101
6.125,2069.5490867111,1397.93600656,1159.998236010161,1927.7973418888498
6.13,2069.3420799716,1398.4425907700002,1134.7478321493245,1936.3735945021215
6.135,2069.1353203865,1398.94780898,1141.2722098959741,1894.8439323677505
6.14,2068.9289902152,1399.4516400799998,1124.5858472203001,1972.6799900276499
6.145,2068.7227265705,1399.9542363599999,1147.1534270500715,1862.440645141108
6.15,2068.5162588865,1400.4558006299999,1136.4182638522605,1927.5114678678808
6.155,2068.3094105751,1400.9563528100002,1181.7183080143382,1986.8887387331474
6.16,2068.1020539727,1401.4558406300002,1153.9415503488121,1945.7938759974506
6.165,2067.8945810672,1401.95420409,1164.1507098607774,1893.1798327731008
6.17,2067.6872794457,1402.451391,1145.8264553723823,1971.569433021914
6.175,2067.4808283346997,1402.9474149000002,1158.0772722753618,1955.5826079230571
6.18,2067.2757333806,1403.44231244,1181.6646058807148,1972.1242395345732
6.185,2067.0706376580997,1403.93606431,1142.4349951206852,1926.4513739412703
6.19,2066.8645306197,1404.42863097,1172.9390747780678,1980.6344298576093
6.195,2066.6579747037,1404.9200301700002,1149.4566546126703,1919.391842584444
6.2,2066.4514072203997,1405.4103006,1147.087092559683,1971.7215168402154
6.205,2066.2445939804,1405.8994813600002,1173.380832264916,1921.8571512293076
6.21,2066.0373357376,1406.38760719,1173.9280237360672,1923.6245374190003
6.215,2065.8302397643,1406.87465182,1170.0185437087118,1965.9406910210755
6.22,2065.6237661029,1407.3605695400001,1208.7857333776963,1952.1845810515817
6.225,2065.4177335925,1407.8454296300001,1168.4190376745048,1902.4758381136642
6.23,2065.2120029159,1408.3293391000002,1147.1234245388152,1921.5027168471693
6.235,2065.006501035,1408.81217573,1138.1979878941117,1927.2143575911216
6.24,2064.8011856268,1409.29374215,1137.5131783256547,1935.5444033104432
6.245,2064.5960287446,1409.7740724999999,1188.4125245399086,1866.8121725341252
6.25,2064.3910103257,1410.25328739,1206.1224116865246,1959.2459458864635
6.255,2064.1858695840997,1410.7313444699998,1200.7047743719918,1858.8244384797792
6.26,2063.9804096931,1411.20814006,1172.233172589741,1907.7067210959726
6.265,2063.77522922,1411.6837919700001,1202.4012911301304,1948.2588895568333
6.27,2063.5707773206,1412.1584921499998,1204.8921413576134,1953.4459780799257
6.275,2063.3666175082,1412.6322594399999,1178.6194450687854,1963.0661756259212
6.28,2063.1624165333,1413.1050436599999,1197.8648788412424,1870.8669140578731
6.285,2062.957964694,1413.57678669,1215.2364175656348,1892.2678649156014
6.29,2062.7531147003,1414.0474377,1245.3437655360065,1931.0028677275209
6.295,2062.5477524202997,1414.5168436099998,1189.5166069665404,1947.549432457663
6.3,2062.3417848445,1414.98482759,1225.4283259991812,1953.3007450289576
6.305,2062.1353796615,1415.45150401,1167.710301504047,1902.0414632673017
6.31,2061.9286549931,1415.91708376,1228.0170277876991,1918.6682784885327
6.315,2061.7221727501,1416.3816068400001,1212.80930003884,1938.0866011861367
6.32,2061.5163499718,1416.8450413599999,1208.1926656355893,1998.9442793833796
6.325,2061.3109870976,1417.3074553400002,1249.4295089268962,1899.4612131961185
6.33,2061.1059362172,1417.7689517600002,1260.498812057595,1931.03796517511
6.335,2060.9011198374,1418.2295194100002,1215.8497612904582,1945.033504227611
6.34,2060.6964931486,1418.68910538,1255.5046805186425,1909.713873444374
6.345,2060.4925182078,1419.14771084,1235.7947872695906,1950.465781702948
6.35,2060.2895448292,1419.6053597,1216.5173718771805,1998.8886574815344
6.355,2060.0863415354997,1420.0620236,1222.9707586198222,1947.4705669913158
6.36,2059.8819809963,1420.51765691,1190.615405245599,1951.361778860308
6.365,2059.6768215433,1420.97227117,1203.451101871716,1982.3904425148899
6.37,2059.4711414639,1421.42589881,1264.5673677200552,1946.7465751145348
6.375,2059.2653331734,1421.8786284500002,1227.8486670217362,1892.3964290986082
6.38,2059.0596674407,1422.33056003,1237.6382242561408,1911.4087096900541
6.385,2058.8540838739,1422.7816190100002,1222.9758509204298,1906.3358530349096
6.39,2058.6485359442,1423.23167462,1231.7954446721642,1937.9416636126325
6.395,2058.443251463,1423.68071108,1238.4041196298717,1915.6043325735748
6.4,2058.2384095841,1424.12875918,1190.9578076314951,1961.7404856825056
6.405,2058.0341376153997,1424.57580104,1262.8797191099181,1919.5599902669303
6.41,2057.8305339426997,1425.0218000599998,1229.960374875369,1939.6500652887423
6.415,2057.6266965354,1425.4667745299998,1216.2294231848587,1886.3844096173593
6.42,2057.4219518679997,1425.9107617600002,1212.390273154558,1930.1216110961645
6.425,2057.2173162452,1426.3536896199998,1216.6981164976812,1946.343245326766
6.43,2057.0135612663,1426.79545207,1175.323344159542,1943.9705899576177
6.435,2056.8099605861,1427.23605701,1193.83837121574,1909.2475705819747
6.44,2056.6059489591,1427.6755541900002,1235.5343583792414,1923.328649534284
6.445,2056.4016564057997,1428.1139415399998,1168.4366983851019,1982.338235853025
6.45,2056.1971969698,1428.5511958299999,1210.0945703777822,1941.7916079667073
6.455,2055.9926287748,1428.9873457100002,1197.5209176308865,1925.62587692701
6.46,2055.7879841721997,1429.42243681,1200.0307467779307,1929.6127862933647
6.465,2055.5835297098997,1429.85651311,1215.7480170358203,1855.2153145183588
6.47,2055.3794658725,1430.2896130099998,1205.0892457869172,1920.3678277154377
6.475,2055.1754421421,1430.72176979,1229.0436851142883,1916.5036296121011
6.48,2054.9711945945,1431.15301258,1243.6933152620315,1986.7779351775184
6.485,2054.7667968972,1431.5833130199999,1223.401959582944,1873.8378308149113
6.49,2054.5623106584,1432.0126256600001,1236.7030023410955,1960.0669831923292
6.495,2054.3577679373,1432.4409080700002,1231.657271025495,1976.6133337303252
6.5,2054.1531871373,1432.8681241,1259.722425001667,1894.112622630209
6.505,2053.9485804325,1433.29435082,1217.7904033049717,1939.0772483954781
6.51,2053.7439566636,1433.7196981299999,1197.009929040572,1936.7607426083803
6.515,2053.5395679381,1434.1441622500001,1210.841700022482,1928.658811290109
6.52,2053.3356052548997,1434.5676977500002,1234.6335456880868,1986.0044301746627
6.525,2053.1312208936997,1434.9902566300002,1159.9252209457359,1968.82292871795
6.53,2052.9257744925,1435.41179727,1220.7261814146525,1909.2780052074982
6.535,2052.7200585135,1435.83233857,1219.5606940514651,1937.2980741562014
6.54,2052.5146771280997,1436.2519188,1232.3564354379375,1957.4834649347438
6.545,2052.3097720792002,1436.6705226499998,1194.9926577272302,1931.413875786083
6.55,2052.1054334021,1437.0881160499998,1235.9032951605097,1899.33876252205
6.555,2051.9012554102,1437.5047181,1203.6841555331948,1950.3830508051099
6.56,2051.6969437447997,1437.92036606,1209.0181094390828,1935.1616908249116
6.565,2051.49255347,1438.33514974,1194.7372911246591,1880.589194736916
6.57,2051.2881335870998,1438.74916838,1242.823829232896,1959.1403558403802
6.575,2051.0839518028,1439.1624061100001,1199.495373358431,1892.8373558638964
6.58,2050.8802049309998,1439.5748080600001,1221.7258950671546,1954.1515165488177
6.585,2050.6765386039997,1439.98631858,1217.970584235128,1912.7635033455106
