time,TempC,TempD,TempMsrC,TempMsrD
5.265,1950.1801108668,1167.59045062,1049.4673097632988,1949.876592769697
5.27,1950.0062739295,1168.3010468799998,1056.667460771904,1945.1278379108219
5.275,1949.8322834977998,1169.0097893500001,1054.776266670559,1953.8211641639502
5.28,1949.6583705047,1169.7165516700002,1043.77753090425,1879.0422639704532
5.285,1949.4847000132,1170.42119288,1064.5303198370914,1959.6470774147053
5.29,1949.3113972256,1171.1235847100002,1124.508537586911,2021.8522709378196
5.295,1949.1381169106999,1171.82379725,1061.9215410410702,1950.1383834062592
5.3,1948.9645800986,1172.5219963499999,1059.0363663860041,1931.119794081059
5.305,1948.7912683720997,1173.2183615600002,1038.5188182492586,1961.6962451764282
5.31,1948.6185922216,1173.91305744,1094.1148679695211,1981.4034617824984
5.315,1948.4463909082,1174.6059873200002,1073.7690018535936,1936.0496974163157
5.32,1948.2745121543999,1175.2969300099999,1065.3228474877071,1978.0622789519407
5.325,1948.1028646740997,1175.9858297700002,1069.9368139231901,1963.4809998384817
5.33,1947.9313915211,1176.6727324899998,1068.9496599043844,1882.020957290066
5.335,1947.7593846651998,1177.3576531600002,1085.6328602919643,2001.1987322539144
5.34,1947.5862711177,1178.0405801400002,1066.3101530855895,1932.6765850106
5.345,1947.4129788361997,1178.7215532700002,1095.3490098740729,1940.865890706672
5.35,1947.2402863324,1179.4006387099998,1063.3715084258433,1953.1023402748842
5.355,1947.0680515189997,1180.0779051099998,1081.3213611710062,1949.901642140782
5.36,1946.8961086556,1180.7534153400002,1074.1231502603737,1968.2858493945473
5.365,1946.7243629028999,1181.4271653,1056.3690901141804,1945.5736428412742
5.37,1946.5527593318998,1182.0991184200002,1123.3567011135974,1859.9068996080243
5.375,1946.3803714468,1182.7691749300002,1102.6649141760756,1975.371430077469
5.38,1946.2064487334,1183.43721396,1064.3251546176828,1933.9432012408085
5.385,1946.0313473065999,1184.10323836,1141.6688375891817,1966.192722113712
5.39,1945.8553883354002,1184.7673158399998,1081.3099489757228,1965.0174562396314
5.395,1945.6794323491,1185.4295274199999,1097.5998472136544,1935.2364005017212
5.4,1945.5041437545,1186.08994879,1084.6841327298166,1972.4624379569932
5.405,1945.3286552902,1186.74864655,1089.0137494511876,1904.3261268404126
5.41,1945.1522305936,1187.40567886,1104.3963073553082,1904.763209980407
5.415,1944.9752663913,1188.0610969,1050.3867794428127,1937.6940214513359
5.42,1944.7981354319,1188.71494626,1067.3179352912377,1942.7463756085567
5.425,1944.6213042854001,1189.3671504100002,1097.1834323276173,1898.4691963122416
5.43,1944.4451234110998,1190.0175781900002,1096.593098866454,1982.9545606596962
5.435,1944.2689594039998,1190.66615494,1057.0239714328466,1923.9026898272941
5.44,1944.0922861789,1191.31284573,1065.554957598457,1995.544586416902
5.445,1943.9154173725,1191.9577480100002,1141.4786397113235,1944.1560886895243
5.45,1943.7386439840998,1192.6010150900001,1072.287685196693,2001.9003927723666
5.455,1943.5619360584,1193.2426277,1131.1543455106055,1937.4737417385138
5.46,1943.3852471797,1193.88247611,1135.5805105756028,1970.543121274225
5.465,1943.2087736061999,1194.5205503299999,1089.225080820622,1909.1274289596004
5.47,1943.0326823468,1195.15690025,1080.5021284555412,1891.7082143396935
5.475,1942.8566491079,1195.7916482,1076.5833499114522,1875.5106603604834
5.48,1942.6804030776002,1196.42493858,1078.4223062766675,1962.2997108694356
5.485,1942.5042055837998,1197.05673506,1102.2738318108454,1961.6425215381694
5.49,1942.3282873571998,1197.68691206,1136.2069547345752,1926.7857770588666
5.495,1942.1530267870999,1198.31538842,1109.7683102016633,1925.4298463898115
5.5,1941.9787176391,1198.94212024,1108.3577659152631,1949.2198793685648
5.505,1941.8042418433997,1199.5670806100002,1095.3454068367944,1879.866431392287
5.51,1941.6286791568,1200.1902496799999,1039.0618900521854,1888.8427880163922
5.515,1941.4529490864998,1200.8116114099998,1104.8863774594834,1928.9858437743121
5.52,1941.2778535653001,1201.4311520800002,1093.983419526027,1960.7279643090221
5.525,1941.1023725626,1202.0489166500001,1075.7654072443106,1882.9232186767792
5.53,1940.9256162629,1202.6649756299998,1103.3383253367908,1935.8420429114972
5.535,1940.7485289032998,1203.27934371,1108.9953896098004,1997.1676424884768
5.54,1940.5719344216,1203.8920043900002,1100.6856987247552,1954.0313318146762
5.545,1940.395720083,1204.5029902699998,1085.3384690435882,1955.2888128071122
5.55,1940.2197368844,1205.1123592200001,1107.3523145104223,1933.3403675853494
5.555,1940.0439020498002,1205.72017185,1079.2829586225398,1903.450430942412
5.56,1939.8681696616,1206.3264837299998,1091.580380490013,1971.891709782233
5.565,1939.6922885558997,1206.9312874299999,1113.669709872926,1934.3589906898467
5.57,1939.5160576096,1207.5345459599998,1061.1839382725402,1978.539015079694
5.575,1939.3397786064002,1208.1362749599998,1061.555883842762,1978.0418700131688
5.58,1939.1637071084,1208.7365184300002,1103.759003310045,1968.6997902382127
5.585,1938.987348222,1209.33526905,1090.5547147702657,1863.4767565371312
5.59,1938.8102803824,1209.93249256,1093.75147148379,1946.217862468338
5.595,1938.6328782629998,1210.5282069300001,1069.7441327510662,1929.418310204613
5.6,1938.455471703,1211.1224576,1095.362191846103,1948.5472790240824
5.605,1938.2780569684,1211.71523841,1140.1303752179895,1905.0607153406465
5.61,1938.1006057761,1212.30651602,1085.1695938236849,1963.257570960647
5.615,1937.9228829625,1212.8963087900001,1094.1196991922516,1994.2525611437763
5.62,1937.7447023621999,1213.4846621299998,1116.9953177472382,1960.6220440660536
5.625,1937.5663777606,1214.0715699400002,1140.9960919876273,1928.0584800242377
5.63,1937.3881751042,1214.6569991000001,1097.112041961679,1915.2681980998248
5.635,1937.2098317783998,1215.24096783,1104.8613565607707,1969.8975480127522
5.64,1937.0311160133,1215.82352115,1070.3465473768035,1959.7995369297212
5.645,1936.8525377881997,1216.4047082400002,1103.0571867286885,1956.5329007932535
5.65,1936.6745303362,1216.9845746,1125.4631302003518,1933.6684347996313
5.655,1936.4967286869,1217.5631047299998,1086.9135783276413,1879.2314251299395
5.66,1936.3188103765,1218.14025529,1106.155173917931,1855.6011413127721
5.665,1936.1410081803997,1218.7159806700001,1093.6842606864705,1915.0969826212834
5.67,1935.9635383158998,1219.29024059,1076.8736943794418,1958.3568284539122
5.675,1935.7858815756,1219.8630560299998,1091.9228637630645,1892.537783783338
5.68,1935.6075989012998,1220.4344760899999,1074.1089596150327,1919.4169528548614
5.685,1935.4290508025001,1221.00444293,1069.1300278393278,1918.8485753688299
5.69,1935.2505571810998,1221.57284832,1071.7762319557664,1888.2642008707876
5.695,1935.0721073599998,1222.1397454500002,1065.8062114330748,1964.8861571568232
5.7,1934.8936672969999,1222.7052670500002,1100.990534198615,1955.9865496888742
5.705,1934.7149969092002,1223.2694458,1068.03460160281,1922.3696848030097
5.71,1934.5359056780999,1223.8322560000001,1103.5460126322216,1924.6028077419974
5.715,1934.3562597429,1224.3937126,1084.6173307052557,2012.8679957650247
5.72,1934.175958791,1224.95385501,1117.3302107380116,1960.7007651781244
5.725,1933.9955890482997,1225.5126180000002,1135.9877273193053,1918.9003559600694
5.73,1933.8156299930001,1226.0698884500002,1113.6206826735963,1875.783027197631
5.735,1933.6357484402997,1226.6256056400002,1093.4607762911326,1925.9994972479305
5.74,1933.4556438625,1227.1797433400002,1108.8110133035004,1934.3606387894042
5.745,1933.275563526,1227.73234216,1101.7629577669486,1914.746253418119
5.75,1933.0957352790997,1228.28346869,1103.464911110878,1958.0866309100588
5.755,1932.9160946892998,1228.83318981,1065.3143246924094,1931.5354439290502
5.76,1932.736574779,1229.38156501,1119.489226946167,1975.1942978970856
5.765,1932.5569140296998,1229.9286458699999,1129.710252221338,1904.7449062041032
5.77,1932.3769066222999,1230.47447727,1101.524168427254,1977.9138661174352
5.775,1932.1968507105998,1231.01904436,1091.1165343812627,1920.5925366271745
5.78,1932.0170009545,1231.5623056999998,1107.2066106805355,1948.0909628799166
5.785,1931.837308407,1232.10427165,1135.5067376717998,1879.699901246008
5.79,1931.6577156729,1232.6449797700002,1078.1277224024298,1983.815343762549
5.795,1931.4781891100001,1233.1844725400001,1145.5212137509823,1895.4200469595148
5.8,1931.2987089497,1233.72278964,1114.9793655779965,1935.4370809548145
5.805,1931.1188191878,1234.2599128800002,1089.074293936704,1936.0449587152407
5.81,1930.9381472072,1234.7957983400001,1090.0548819450541,1982.7021364110317
5.815,1930.7570920498997,1235.3303998699998,1144.1296392172287,1916.3447749998402
5.82,1930.5759983084,1235.86367646,1134.5447104386215,1941.1965220184072
5.825,1930.3948729323997,1236.39559358,1118.454875754133,1882.9476255077868
5.83,1930.2136943759,1236.92612212,1149.3241200464618,1921.9063521133141
5.835,1930.0322318785998,1237.4552904299999,1179.0862513063394,1957.8759542692412
5.84,1929.8503018341999,1237.9831518300002,1183.7821583862753,1998.3317372396589
5.845,1929.6684413848002,1238.5097079000002,1161.4463284155756,1878.8297226914149
5.85,1929.4871012914,1239.03493304,1159.9142219156354,1925.2440582767751
5.855,1929.3059304079002,1239.5588497600002,1162.231291001196,1873.3261693246204
5.86,1929.1246144166998,1240.0815044699998,1168.7803978218712,1883.1606060334416
5.865,1928.9436111773998,1240.60294625,1180.0675887774282,1938.7514008633934
5.87,1928.7633228129998,1241.1232198399998,1159.4570030441485,1907.6944660475954
5.875,1928.5829222818998,1241.6422589899998,1138.5916984321416,1910.2668156366694
5.88,1928.4017072460997,1242.15995023,1140.5422821185239,1898.042949281117
5.885,1928.2203009629002,1242.6763368400002,1167.321060509181,1981.6285468268943
5.89,1928.0392592344,1243.1915381200001,1179.5028675122105,1988.0993231862126
5.895,1927.8582896107,1243.70557821,1132.9533190939862,1968.6001275982803
5.9,1927.6771096715997,1244.21842742,1196.8676287054352,1947.1562836840974
5.905,1927.4959741029998,1244.7300963399998,1160.2199588160606,1921.3849830893716
5.91,1927.3151150817998,1245.2406191300001,1191.1360456980883,1903.2416000448522
5.915,1927.1344715944,1245.7499296,1123.9099159306857,1939.8859541158076
5.92,1926.9539781431,1246.25791712,1130.4278569110604,1952.7776551163608
5.925,1926.7735952408998,1246.7646267199998,1158.7224830402902,1998.5682001210125
5.93,1926.5932987370998,1247.2701780799998,1180.0836055505229,1905.508838242121
5.935,1926.4128506224997,1247.77459555,1144.3615406318004,1941.9546841593728
5.94,1926.2320568179998,1248.27784979,1170.3880655544551,1903.6779993139573
5.945,1926.0510003198,1248.7799515299998,1223.5618062665606,1938.2738568763345
5.95,1925.8697583888002,1249.28093473,1140.0024852205966,1956.3281288680494
5.955,1925.6883763339001,1249.7807854900002,1177.5181613318114,1938.8138456574345
5.96,1925.5068818639998,1250.2794665400002,1167.2872335249174,1974.5389298972343
5.965,1925.3255157278,1250.7769901400002,1169.9696175498586,1948.0144762234795
5.97,1925.1444741538999,1251.2733933700001,1148.1104058837059,1959.2302506366902
5.975,1924.9634547756,1251.7686654,1192.043594392399,1908.250576183408
5.98,1924.7821996400999,1252.2627715899998,1199.7656498972738,1949.088599620552
5.985,1924.6007551222997,1252.7557259199998,1207.5545620770777,1874.3002855403781
5.99,1924.4191777011001,1253.2475665900001,1184.400664291249,2035.7845324614275
5.995,1924.2372787517997,1253.7382834200002,1150.1916058717804,1963.6993309118834
6.0,1924.0548953511998,1254.2278422099998,1173.8597323849665,2005.1876996212375
6.005,1923.8727960722,1254.7162060199998,1161.3037001708049,1823.5102403686622
6.01,1923.6916212058,1255.2033417000002,1144.8638680922586,1957.6090943257166
6.015,1923.5107129379999,1255.6892721600002,1205.2358218900372,1960.9973087985861
6.02,1923.329493353,1256.17404459,1180.5467369672338,1977.8072900258992
6.025,1923.1484612511,1256.65765707,1185.1472411901311,1929.8506766018784
6.03,1922.9680721748,1257.1400825800001,1196.176047837228,1923.852042069491
6.035,1922.7877520829998,1257.62128979,1172.2468611197362,1904.981363124127
6.04,1922.6069966029,1258.10125002,1204.56661699847,1913.583735725839
6.045,1922.4261235889003,1258.57998951,1145.772181515112,1941.9688835420188
6.05,1922.2454293565997,1259.0575580099999,1179.839485517682,1922.3547357603422
6.055,1922.0644460076,1259.5340578,1192.9872989087135,2007.6717801413445
6.06,1921.8827629864,1260.0096059100001,1212.9416706024078,1946.2897926351175
6.065,1921.7007566789002,1260.48415889,1147.2442699755147,1947.4397658164132
6.07,1921.5187615054997,1260.9576007199998,1192.3604412077068,1967.7695930846621
6.075,1921.337000205,1261.42990976,1222.161027627143,1970.340570206368
6.08,1921.1556293732,1261.9011170100002,1171.3102854141116,1961.8150067448223
6.085,1920.974103911,1262.3712658200002,1161.755068922375,1953.3491345041564
6.09,1920.7919714728,1262.8403975800002,1171.7124093095642,1957.0490904527803
6.095,1920.6100259219002,1263.3085487500002,1165.2640798270957,1928.868300728625
6.1,1920.4289508093998,1263.7757511200002,1145.1999807630364,1981.8662806455864
6.105,1920.2478918744,1264.2419821899998,1183.6245011718213,1901.1469701157428
6.11,1920.0661005438,1264.7071967699999,1129.295218837227,1868.9819321156324
6.115,1919.8839501996,1265.17134868,1147.8120550978117,1913.3010200839146
6.12,1919.7018015906997,1265.63439724,1141.6945423395073,1958.7420695327194
6.125,1919.5196691715,1266.0963081999998,1162.4420711814378,1917.7479764340471
6.13,1919.3375319627999,1266.55705256,1186.2549775471882,1905.2754834851753
6.135,1919.1556010405998,1267.01660584,1146.8798234478195,2004.1363936987948
6.14,1918.9740557156001,1267.4749469399999,1153.0343988177212,1926.8673939364817
6.145,1918.7925840136,1267.9322068800002,1166.6237240121834,1930.512849512816
6.15,1918.6109203760002,1268.3885765999999,1195.123425865656,1918.3138874140038
6.155,1918.4288835098,1268.8440939799998,1136.375261262582,1926.2189182702941
6.16,1918.2463427679,1269.2987180300001,1143.1189892219086,1932.0337641780045
6.165,1918.0636399230998,1269.7523913200002,1178.5915558022614,2002.0623030466072
6.17,1917.8810586597997,1270.2050608200002,1136.957824853758,1874.095579194242
6.175,1917.6992341717,1270.6567314,1178.5552993075867,1896.4493310884777
6.18,1917.5186709126,1271.10743443,1120.107312415558,1919.060399180307
6.185,1917.3381900005998,1271.55715569,1158.8111488658583,1866.904826856198
6.19,1917.1567978017001,1272.0058588800002,1176.6128513397957,1901.0051987666056
6.195,1916.9749165035,1272.45355522,1165.4194730271734,1931.9874919505673
6.2,1916.7929622259999,1272.90027904,1153.0215497333215,1889.3311363732782
6.205,1916.6107588021,1273.34606777,1164.5427877007767,1941.737388025085
6.21,1916.428118758,1273.7909554900002,1164.239055150602,1894.5677763285937
6.215,1916.2455741482,1274.2349224999998,1166.209185218023,1919.5503711407764
6.22,1916.0635771733,1274.6779264800002,1184.935729572186,1907.274400960706
6.225,1915.8820025753998,1275.12002279,1120.4691938786088,1942.8592436376334
6.23,1915.7007191747998,1275.56130978,1164.888401028967,2005.4446819441446
6.235,1915.519649966,1276.0016905100001,1154.727520100635,1936.2781905953464
6.24,1915.3387490471,1276.4409825399998,1183.7100985986249,1935.358405671499
6.245,1915.1579864623,1276.87919559,1208.077577382999,1895.4189456289268
6.25,1914.9773411415,1277.31643438,1178.0226433724224,1884.5221245855744
6.255,1914.7965766021998,1277.7526727099998,1196.6387043046775,1958.7815243112589
6.26,1914.6154981311997,1278.1878180600002,1203.622457798099,1925.427950783471
6.265,1914.4346278798998,1278.6219636300002,1160.9135534341056,1854.5091966836717
6.27,1914.2544072861,1279.05528606,1210.6092737261854,1992.8015108704683
6.275,1914.0744808615,1279.48782049,1180.10373294068,1972.3734492285012
6.28,1913.8945261036997,1279.91952752,1153.225325710684,1963.4182508316212
6.285,1913.7143275323997,1280.35035187,1190.351518028765,1911.2681685944442
6.29,1913.5337336154998,1280.7802421699998,1198.0965508324607,1887.6488726422565
6.295,1913.3526288457997,1281.2090582,1196.7455027859994,1812.0796321821297
6.3,1913.1709204938002,1281.63663012,1178.283443290464,1913.218825005043
6.305,1912.9887525558997,1282.06303915,1237.288208498292,1977.658937134169
6.31,1912.8062423736,1282.48847698,1224.0095727181695,1896.134281800716
6.315,1912.6239059386999,1282.91299944,1206.5506708350797,1959.3333536200878
6.32,1912.4421582555,1283.33658621,1222.4764820753296,1865.8620114891087
6.325,1912.2608548716998,1283.7592949200002,1190.7671671099577,1967.5893245741336
6.33,1912.079854859,1284.1812208400002,1218.764157599454,2003.538758898017
6.335,1911.8990759920998,1284.6023637399999,1221.3468972974013,1943.4777446044022
6.34,1911.7184694392,1285.02267721,1185.0202520289552,1897.1631948523839
6.345,1911.5384452501999,1285.4421565100001,1191.2399114456484,1960.9787945336745
6.35,1911.3593473572,1285.86082071,1251.8892503176469,2009.9158224046068
6.355,1911.1800970273002,1286.2786461300002,1227.308193126235,1925.4557692991975
6.36,1910.9997826229,1286.6955899,1213.4114315330248,1917.8517595489438
6.365,1910.818649885,1287.11165683,1197.8983492800799,1913.2121977032523
6.37,1910.636960241,1287.52687491,1255.2546452052363,1888.136076202215
6.375,1910.455088914,1287.94132394,1205.9029403640345,1898.507335786244
6.38,1910.2733113873,1288.35509916,1191.3975391404686,1916.96300604447
6.385,1910.0915982358001,1288.7681453999999,1193.6532656068196,1942.70567797824
6.39,1909.9099081764998,1289.18034282,1203.7292334244983,1973.358021250004
6.395,1909.7284425267999,1289.5916640199998,1237.3705584766383,1940.1875501256718
6.4,1909.5473764019998,1290.0021314599999,1232.893982474382,1951.0664544434424
6.405,1909.3668381175999,1290.41173118,1194.022257460949,1966.7016201304523
6.41,1909.1869263229,1290.82042976,1234.0852053895376,1914.4764573310572
6.415,1909.0068379642003,1291.2282394499998,1227.5514149564804,1915.9424591275788
6.42,1908.8259078029,1291.63519374,1232.166300836561,1944.8913481900852
6.425,1908.6449927907997,1292.0412332,1205.9664558084319,1909.054077295627
6.43,1908.4648448969997,1292.44625936,1232.3211742244403,1900.5768568528672
6.435,1908.2848745622,1292.85026844,1202.2965733996148,1874.2934088398247
6.44,1908.104536627,1293.25330278,1194.9653495354935,1972.3787608888438
6.445,1907.9239028881998,1293.6553651600002,1202.9831810551404,1999.8507936641874
6.45,1907.7430763542002,1294.05643616,1218.3531155834671,1880.1699632374375
6.455,1907.5621175178999,1294.45653898,1209.4364745235737,1911.5873304960921
6.46,1907.3810615109,1294.8557158100002,1239.837202112777,1927.8472807884093
6.465,1907.2001515078,1295.2540095099998,1230.1336544267658,1931.7422345513435
6.47,1907.0195863628,1295.6514582200002,1209.98748299356,1999.6288251850497
6.475,1906.8390679078998,1296.0480949500002,1245.9767290913544,1905.7691467837356
6.48,1906.6583381401,1296.44394839,1251.317806249895,1876.9528661659383
6.485,1906.4774413764999,1296.83899643,1231.6717366717596,1895.9239218240962
6.49,1906.2964339225,1297.2331967300001,1199.166614103734,1961.8408097773015
6.495,1906.1153491456998,1297.6265070999998,1224.4797022170924,1929.1535175105946
6.5,1905.9342068864003,1298.0188907800002,1227.929417362267,1963.2977895804588
6.505,1905.7530201339,1298.41041038,1222.6606741078097,1941.4175822401373
6.51,1905.5717981263997,1298.80116762,1246.2879819406492,1868.659044146081
6.515,1905.3907681464002,1299.19117001,1249.1388057414115,1964.6057116023067
6.52,1905.2101187647,1299.58037917,1246.0566572954183,1987.5783740643233
6.525,1905.0291042991998,1299.9687488499999,1237.9015704008377,1913.6074105497073
6.53,1904.8470951526997,1300.35623716,1209.6012741860875,1930.714419359714
6.535,1904.6647502335,1300.74285535,1177.4059089022521,1925.4133856474298
6.54,1904.4826566822999,1301.12863729,1237.6958047002956,1881.8409994927547
6.545,1904.3009913709998,1301.51357306,1198.2957133217847,1910.5954629705368
6.55,1904.1198539276998,1301.89763205,1216.507440104283,1999.5145611142198
6.555,1903.9388888683998,1302.28082747,1218.8979537957762,1908.5778427188034
6.56,1903.7578050983998,1302.6631927100002,1254.5998972883513,1967.7238019698148
6.565,1903.5766265926,1303.04480926,1260.5151652028667,1859.7651846291492
6.57,1903.3953961452999,1303.42577196,1208.6594386645245,1910.1059188222114
6.575,1903.2143573326002,1303.80607705,1154.3436927434243,1884.9474850711708
6.58,1903.0337056900999,1304.1856764,1220.6777864155056,1888.98604618227
6.585,1902.8531396726999,1304.5645157099998,1238.9464564209486,2023.0357177871194
6.59,1902.6723971949,1304.94254657,1206.9337454926954,1865.4372592332734
6.595,1902.4915185061,1305.3197745799998,1217.0659382245772,1931.9262549493012
6.6,1902.3105567489001,1305.6962287000001,1229.294625958499,1955.0181648128978
6.605,1902.1293222075,1306.0718950599999,1241.8882403001853,1892.592734400569
6.61,1901.9476489407998,1306.4467398699999,1233.010935704296,1991.9368278674594
6.615,1901.7658566858,1306.82077346,1211.2326707965447,1910.7098906484562
6.62,1901.5842199101999,1307.1940264599998,1244.9241236084094,1983.2833531136616
6.625,1901.4027076820003,1307.5664858199998,1193.1807792481134,1902.4937987026658
6.63,1901.2212738047,1307.9381185299999,1221.9139677447172,1981.029924830514
6.635,1901.0403330502,1308.3088442500002,1225.2083915956546,1889.339971032034
6.64,1900.860238751,1308.6785698600002,1183.3870635039657,1979.1290305917673
6.645,1900.6801456235999,1309.04734551,1157.322039111176,1918.4530880057537
6.65,1900.4993312979,1309.4152814600002,1263.2571538507163,1873.7403598367357
6.655,1900.3179545520998,1309.78240035,1208.2988670105256,1991.2388265267866
6.66,1900.1361983804,1310.1486790600002,1190.9184252987095,1908.086894148955
6.665,1899.954611228,1310.5141301600001,1222.9301863815672,1892.4361831947997
6.67,1899.7736242311998,1310.8787847600001,1219.2685782529084,1926.96354398202
6.675,1899.5928822783999,1311.2425858299998,1180.4633744251678,1944.2963254666522
6.68,1899.4120639229,1311.6054407400002,1243.3703017869354,1960.0083059493147
6.685,1899.2316161881,1311.9673928299999,1226.2297707098528,1851.7082105575294
6.69,1899.0519407801999,1312.32854482,1265.1078773230256,1883.8066940243984
6.695,1898.8724410064,1312.6889587199998,1264.572839783564,1894.0161450208395
6.7,1898.6925931493997,1313.04866873,1241.1911520099873,1938.1117040409422
6.705,1898.5124758449,1313.4077434199999,1256.1649300376841,1949.5470259485726
6.71,1898.3321940145997,1313.7662634100002,1199.1133103883624,1842.5155083879852
6.715,1898.1515877564002,1314.12416953,1293.5979503885844,1968.47082475627
6.72,1897.9705074551002,1314.4813455500002,1216.1474028326918,1922.9723577980844
6.725,1897.7892821602,1314.83776434,1206.447216559445,1902.5858886524509
6.73,1897.6081930619998,1315.1934453,1264.2615019419254,1894.5200431635033
6.735,1897.4272140219,1315.54841838,1250.4435177606726,1968.9931192742765
6.74,1897.2463019780998,1315.9027120700002,1218.5556170449477,1938.8822863983119
6.745,1897.0656539827,1316.2562614899998,1232.4372338958408,1908.9323079185042
6.75,1896.8854422196,1316.6089662,1279.5658161848603,1892.0454873333483
6.755,1896.7053527314997,1316.96090696,1251.3878504086792,1901.4549543273474
6.76,1896.5251149184,1317.3122402600002,1273.671235507509,1857.561828179273
6.765,1896.3447624310998,1317.6629907699999,1276.8798693378908,1917.9901821896287
6.77,1896.1643442567001,1318.01311739,1262.8835399424959,1885.4429544519783
6.775,1895.9836688835999,1318.36261152,1264.5361638973975,1924.0758213897902
6.78,1895.8025685939,1318.71148523,1230.5055907788874,1933.2866064739037
6.785,1895.6213608657,1319.05966632,1241.9709547768148,1938.499576204563
6.79,1895.4403194446,1319.40705029,1270.657033729761,1981.3459803700403
6.795,1895.2594128187998,1319.75362511,1267.199609393541,1946.1073569829405
6.8,1895.0785937715,1320.0994226900002,1218.112131752739,1868.8930853661795
6.805,1894.8980556975998,1320.44457212,1279.8755539625802,1909.5094890915368
6.81,1894.7179681158,1320.78923054,1287.6654836822381,1994.7950768181004
6.815,1894.5382353148002,1321.1333214800002,1247.5976353637916,1937.615732178377
6.82,1894.3587687520999,1321.4766707100002,1235.011919326336,1921.750361940821
6.825,1894.1792936893999,1321.8191447200002,1232.3809982306755,1931.3484467461242
6.83,1893.9995912733998,1322.1606469399999,1294.9693391240803,1906.798421681163
6.835,1893.8197245871997,1322.5013212100002,1246.7025717538058,1861.926786309208
6.84,1893.6397591065997,1322.8414008999998,1317.191582968784,1977.5893995967276
6.845,1893.4599523459997,1323.18089469,1271.2290905884645,1941.8725742764134
6.85,1893.2805099396,1323.5197052600001,1325.825784109617,1953.5293749854218
6.855,1893.1011387824,1323.8578075700002,1295.880425408537,1967.792859181662
6.86,1892.9215812804,1324.1952188199998,1263.2471506446389,1957.6941479828452
6.865,1892.7420995055,1324.53192261,1273.9270739659405,1926.2668725485082
6.87,1892.5629327195002,1324.86788613,1306.9503561108208,1904.1963965171456
6.875,1892.3833674540997,1325.2031194,1282.4742274176526,1983.2266322662267
6.88,1892.2027882438997,1325.53765161,1280.9976012798172,1949.9371323597525
6.885,1892.0218571391001,1325.8715575699998,1278.0191867543494,1932.9379357187383
6.89,1891.841167859,1326.2049242100002,1286.299666855049,1947.0195329658682
6.895,1891.6606845708998,1326.53774463,1253.3024410699895,1987.1939716229695
6.9,1891.4803272365998,1326.86997114,1247.600805509726,1869.2874694042212
6.905,1891.3002710370997,1327.2015955299998,1260.7503497449568,1950.7934418565726
6.91,1891.1206768878,1327.5326309900001,1258.5380348870365,1903.0274308823323
6.915,1890.9410057045998,1327.86300819,1282.0703899542154,1899.0041842514345
6.92,1890.7607987109,1328.1926264100002,1269.7316946795122,1957.8387966470186
6.925,1890.5801736776998,1328.5214751500002,1245.6213077979774,1954.7939961610641
6.93,1890.3992613828,1328.8495862599998,1265.9091564533555,1880.257620236404
6.935,1890.2185796269,1329.17699856,1286.1522125029958,1881.6007585104855
6.94,1890.0385438992002,1329.5037470799998,1266.7199324067449,1959.7119591593798
6.945,1889.8585724666,1329.82981792,1303.4952843645603,1942.2007591997412
6.95,1889.6781531344,1330.15517748,1285.969396754671,1882.739953272777
6.955,1889.4971540498,1330.47987802,1305.3312897103547,1896.6255602685953
6.96,1889.3155056800001,1330.8040061699999,1229.6189306023423,1908.0669874512337
6.965,1889.1335830532998,1331.1275610100001,1279.4504759454423,1955.2310514727733
6.97,1888.9516946149001,1331.4505014000001,1311.0137562244186,1864.263567762744
6.975,1888.7698323639997,1331.7727813000001,1279.3311117973851,1972.2766628477018
6.98,1888.5879652239,1332.0943598200001,1255.7154175802177,1921.9826665059168
6.985,1888.4060787868998,1332.4152454999999,1242.7387865807652,1915.9457474491726
6.99,1888.2241682795998,1332.7354671100002,1268.6938888310804,1942.1035960896413
6.995,1888.0426719766997,1333.0549692999998,1229.896072335558,1967.2735728729224
7.0,1887.8619589197997,1333.37366338,1225.9279242728694,1974.6090122940143
7.005,1887.6814182959001,1333.6915475700002,1224.3841271444383,1927.678069118876
7.01,1887.500517201,1334.00865999,1245.363223254778,1898.9249241348266
7.015,1887.3195469144998,1334.32504427,1226.6162428240643,1930.717209076044
7.02,1887.1387942282,1334.64073934,1265.1684846288367,1934.0903832996119
7.025,1886.9582324723997,1334.95586421,1257.3347469859705,1931.2116364385238
7.03,1886.7778125802001,1335.27056265,1204.5597452999905,1899.2254528973674
7.035,1886.5975046019998,1335.5847974899998,1292.1717936100001,1947.1410867781
7.04,1886.4172905142,1335.89845564,1307.406989229217,1929.8015586454849
7.045,1886.2375967867001,1336.2114616600002,1277.8982201390095,1950.4429124900544
7.05,1886.058782746,1336.5237692300002,1239.2523499970034,1931.6604447076672
7.055,1885.8800103036,1336.83543086,1271.2256108260137,1913.2257356332595
7.06,1885.7005549753999,1337.1465348800002,1281.3535598511803,1920.2438591930081
7.065,1885.5203495246,1337.45704033,1247.860920044417,1877.6385483202846
7.07,1885.3393908637,1337.76685154,1201.6253551735567,1892.506792696876
7.075,1885.1580917802999,1338.07595486,1251.2200984809508,1880.6862123102635
7.08,1884.9767828796998,1338.3843772,1305.7035432666808,1925.6408477704058
7.085,1884.7954702855,1338.69215283,1268.8952526009934,1862.3937794528704
7.09,1884.6141319632002,1338.9993129499999,1286.7561155827711,1863.6496991145668
