time,TempC,TempD,TempMsrC,TempMsrD
5.02,1926.2307497327001,1073.32771688,997.2913186833548,1930.81159014279
5.025,1926.0980578589001,1074.28348348,1019.4381316665329,1938.1490896106902
5.03,1925.9651823067998,1075.23537339,1004.3248902165319,1946.4551903518507
5.035,1925.8319007381,1076.18344115,990.4258439551829,1988.838889312349
5.04,1925.6980252822,1077.1277663300002,972.0946706395379,1981.2758169720228
5.045,1925.5636253522998,1078.0684331799998,1005.9130292050237,1907.1916881384448
5.05,1925.4287663241998,1079.00552299,1003.3766942849714,1998.0523458051227
5.055,1925.2936828645998,1079.9390651600002,1004.5567208537714,1911.8805078080732
5.06,1925.1585576223997,1080.86906215,1012.2744735324815,1926.5529234412495
5.065,1925.0231343952,1081.7954639,993.6073611521336,2021.71832966811
5.07,1924.8872044974,1082.7181997500002,1014.5087697157281,1957.3620678013733
5.075,1924.7510164157998,1083.63729286,1013.4456577363865,1953.517395258252
5.08,1924.6147802798,1084.55281784,1007.4763189745338,1995.4943589693003
5.085,1924.4782523333997,1085.4649086600002,989.0721975938513,1856.1839325885387
5.09,1924.3412287751999,1086.37371927,960.5143874053665,1929.5775326425828
5.095,1924.2037662691,1087.27926053,1009.0561619977365,1896.7672162897381
5.1,1924.0659203811,1088.1814670899998,986.5824314667386,1900.5846197735077
5.105,1923.9277240473002,1089.0802571600002,1007.1129386763042,1998.9896445207091
5.11,1923.7891982731999,1089.97555376,1000.8013996284456,1947.4687164401053
5.115,1923.6503581375,1090.8673808500002,988.2687974241375,1864.8075633939093
5.12,1923.5112153748,1091.7558144,1007.4871775379015,1931.8514753219001
5.125,1923.3717796106998,1092.64089667,1021.1994486251449,1987.5121342811992
5.13,1923.2320589856,1093.5226456999999,1069.2269147047855,1860.1818051081702
5.135,1923.0924485062,1094.4011169,1047.8995043698433,1933.3799531464142
5.14,1922.9532652317998,1095.27638535,1002.6835383190058,1926.4774777726093
5.145,1922.8141554805998,1096.1484833600002,977.4809599092683,1935.1118999438781
5.15,1922.6748292569,1097.0174182700002,969.7107711970114,1951.334100310789
5.155,1922.5358727573998,1097.88328068,1031.5596172067912,1971.2587942871226
5.16,1922.3977737203,1098.7462030800002,1000.6982467851301,1936.3018545991888
5.165,1922.2595176808,1099.6061881,1038.2720090407324,1862.790537101697
5.17,1922.1202762635999,1100.4631678700002,1022.024794141838,1995.7103376320658
5.175,1921.9800618814998,1101.3171486400001,1036.7267932815246,2021.83062052976
5.18,1921.8389191310998,1102.1681828300002,1050.092646492131,1938.7117099346679
5.185,1921.6972341932,1103.01624641,1023.7686846507305,1996.171957246671
5.19,1921.5552956561,1103.8612736200002,1033.583053247197,1983.9605220557432
5.195,1921.4132974743998,1104.7031920600002,1039.2546378224781,1933.4351124593231
5.2,1921.2713807593,1105.54193477,1078.6214714453417,1941.7687182553805
5.205,1921.1296561026998,1106.3776190899998,1023.66513279737,1968.0562885412198
5.21,1920.9882139857,1107.2104510899999,1038.285444275409,1892.5088640252
5.215,1920.8471303809001,1108.04051763,1046.381148663538,1899.846600625664
5.22,1920.706470736,1108.8678314,1049.9598433799422,1937.3470771983505
5.225,1920.5655171971998,1109.69238185,1024.5953182955102,2019.52029894486
5.23,1920.4236989129,1110.5141552,1049.15011441293,1932.5028598190652
5.235,1920.2813910620998,1111.33309603,1057.5823524988068,1921.4338166082243
5.24,1920.1389141586,1112.1491317999999,1083.4480291761831,1907.1216232531583
5.245,1919.9960843192998,1112.96232275,1033.833255341807,1918.9226910081672
5.25,1919.8527308080997,1113.77279637,1064.8202227704107,1973.7409998434348
5.255,1919.7087364745998,1114.5806049799999,1081.9085235706339,1944.920461088823
5.26,1919.564014946,1115.38575368,1068.795889533723,1961.474444484479
5.265,1919.4186914734,1116.1883207700002,1041.6630394629185,1965.0656912680802
5.27,1919.2728641079002,1116.98842311,1057.3303921691875,1896.7098307476451
5.275,1919.1267880784999,1117.7860515500001,1078.2554757591915,1940.5468960090413
5.28,1918.980660623,1118.58113034,1047.2112043487916,1968.122221931239
5.285,1918.8346241002,1119.37357062,1048.7018879777431,1953.9210416020076
5.29,1918.6887883301997,1120.16328913,1058.2098296241418,1999.004810823433
5.295,1918.5428555308,1120.9503413900002,1062.5686110749168,1944.1892926191822
5.3,1918.3965903467001,1121.73485076,1049.8419206300214,1918.7026080859735
5.305,1918.2504160493,1122.5169531800002,1092.460894896644,1939.9641921229338
5.31,1918.1046849791,1123.2967775000002,1062.004098953606,2031.9958887621171
5.315,1917.9592553013,1124.0742689600002,1036.6842767811154,1974.5371522945463
5.32,1917.8140003895,1124.84928387,1066.5792478603194,1921.0019553895825
5.325,1917.6688461987,1125.62179225,1074.1515389488964,1974.6550496565394
5.33,1917.5237466581998,1126.3918328700001,1063.8552461926784,1893.3027344180234
5.335,1917.3780883904,1127.15942231,1051.8096365456893,1899.3910286635794
5.34,1917.2313808923,1127.9245590300002,1087.459799366259,1914.2697580708505
5.345,1917.0844338027,1128.68727828,1099.124759310683,1953.8419128753055
5.35,1916.9379092878999,1129.4476341999998,1063.7513474463044,1961.7751896340387
5.355,1916.7916745574998,1130.2056836900001,1069.0846061039929,1863.8524949843465
5.36,1916.6455903755,1130.96148064,1074.7561425072322,1978.7153375226142
5.365,1916.4995799857002,1131.7150321499998,1124.660288445874,1912.907962773066
5.37,1916.3535993585997,1132.4663222200002,1084.7609927839142,1976.2247603505348
5.375,1916.2068452105,1133.2152887500001,1080.1927213098638,1938.360406205107
5.38,1916.0586748366,1133.96185268,1066.56446990902,1862.1908705762035
5.385,1915.9094015502,1134.7060205399998,1080.0034934039647,1968.9972337247327
5.39,1915.7592931159998,1135.4478437500002,1089.5055532989902,1898.850024697667
5.395,1915.6090878213,1136.1873842599998,1062.3669443026438,1806.7336619742237
5.4,1915.4593511798998,1136.92470202,1107.0281018973533,1957.6131137010586
5.405,1915.3093239557998,1137.6598521,1058.0432186842206,1995.906766847445
5.41,1915.1583799213,1138.3928846600002,1098.1448170630767,1950.7941483470102
5.415,1915.0068734973997,1139.1238456800002,1063.2257427874317,1976.192352566202
5.42,1914.8551222825,1139.85277757,1091.0600003548504,1956.5548014172591
5.425,1914.7035262695,1140.5796361799999,1102.0615822031941,1939.1134399621546
5.43,1914.5523860962999,1141.30433747,1118.7126570996077,1891.9592288296956
5.435,1914.401150838,1142.02683475,1095.8468386504364,1968.7193033743708
5.44,1914.2493745375,1142.74710697,1106.7572921796693,1907.845860296647
5.445,1914.0973376079,1143.46522619,1086.8146218926454,1959.0741863337482
5.45,1913.9452888782998,1144.181305,1055.3542512041192,2036.4370217225796
5.455,1913.7931987585998,1144.8953362500001,1094.3179339854578,1936.2812010295368
5.46,1913.6410283828,1145.60724992,1041.05861966253,1881.0905069632897
5.465,1913.4889504748999,1146.3170449899999,1087.3079882852662,2005.8885548978249
5.47,1913.3371096511,1147.02476118,1096.6254435875824,1955.2216104788827
5.475,1913.1852241962001,1147.73049003,1097.6277156885,1927.7276646990538
5.48,1913.0330646304,1148.4343405,1089.6476589581875,1912.3143162992947
5.485,1912.8808623220002,1149.13629585,1048.7172496405299,2007.164003587319
5.49,1912.7288149427,1149.83627664,1120.8205158077292,1958.9945787775216
5.495,1912.5772496210998,1150.53423235,1066.1557629733993,1954.6026431221264
5.5,1912.4264199363001,1151.2301361,1061.2543532663024,1919.052473843657
5.505,1912.2753543673998,1151.9239716400002,1094.2680902000607,1903.4571532114383
5.51,1912.123269011,1152.61572715,1083.758700857136,1969.4914123549825
5.515,1911.9709732032998,1153.3053933,1057.1183107374486,1998.6163884876041
5.52,1911.8191497103999,1153.9929623500002,1118.609353797596,1942.943215172231
5.525,1911.6669006315,1154.67846805,1093.3842948214815,1923.959978738685
5.53,1911.5134648874,1155.3619628400002,1082.395288876942,1934.8726886436827
5.535,1911.3596723316,1156.0434610000002,1055.7618040086836,1991.9723343226995
5.54,1911.2062244005997,1156.72295562,1098.7785407100519,2021.4932730668893
5.545,1911.0530120868998,1157.40047435,1082.6910846698381,1930.0168246587623
5.55,1910.8999097654,1158.0760625900002,1079.199493405297,1979.3321596239266
5.555,1910.7468507162998,1158.74976848,1071.7747203986248,1970.095084022414
5.56,1910.5937985107998,1159.42163759,1102.8139918970076,1869.3820491307981
5.565,1910.4405367732998,1160.0916716800002,1095.8966150178308,1995.1815855839573
5.57,1910.2868941155998,1160.7598515700001,1097.0858476788626,1947.5902986764424
5.575,1910.1331348145,1161.4261942900002,1105.0831208550578,1892.5905957537607
5.58,1909.9794766085997,1162.09073618,1094.6904109260101,1975.4568669615358
5.585,1909.8254859664003,1162.7534776500001,1071.401322668429,1917.6995119261414
5.59,1909.6708024651002,1163.4144001700001,1092.0653100602983,1938.2768631303093
5.595,1909.5157559436998,1164.07352133,1039.1757992051357,1903.9844850489603
5.6,1909.3606265101998,1164.73087768,1088.2058447471502,1916.9358956557676
5.605,1909.2054057220998,1165.3864698000002,1104.7538399801738,1895.1891718010654
5.61,1909.0500694793,1166.04027929,1094.0346431431649,1951.1377883160167
5.615,1908.8944145855999,1166.69232357,1122.8713576576054,1963.7204181399811
5.62,1908.7382824283,1167.34263878,1113.15455992048,1932.996230799347
5.625,1908.5819476818997,1167.99122519,1080.8571554420969,1944.2808396693354
5.63,1908.4256370774,1168.6380642499998,1113.7212301244297,1916.4870433567598
5.635,1908.2691190796,1169.2831730100002,1105.7263574709332,1925.0892191671587
5.64,1908.1121961993,1169.9265870099998,1070.2130886013883,1932.0312901256352
5.645,1907.9553153159,1170.5683453800002,1089.848820799076,1942.1005999413762
5.65,1907.7988474115,1171.2084854,1056.9542997606122,1884.095182887296
5.655,1907.6424715411,1171.8470020700001,1079.1511278343573,1965.763359948176
5.66,1907.4859146529002,1172.48387061,1087.4358354296273,1904.255572717059
5.665,1907.3293853002,1173.1190634999998,1085.8898168053472,1921.5984366170248
5.67,1907.1730696116,1173.7525557200001,1110.7702752344442,1886.6503574109292
5.675,1907.016514197,1174.3843644600001,1136.771555077959,1946.2191227816502
5.68,1906.8593442566998,1175.0145265699998,1088.8685294095535,1908.757369777954
5.685,1906.7018780175,1175.6430043300002,1088.1069453599332,1940.7429524140684
5.69,1906.5443872667997,1176.2697244,1078.0144790941497,1892.0420142524063
5.695,1906.3868575831998,1176.89472544,1110.5649271455613,1968.1935716744542
5.7,1906.2292599029997,1177.5181016699999,1120.502749270596,1924.8248377985167
5.705,1906.0713867236,1178.13987912,1072.8945696995881,1922.836826887489
5.71,1905.9130756453,1178.7600445399999,1103.5674955320778,1947.917205656731
5.715,1905.7542118461997,1179.37861303,1080.5056400306619,1940.4620489947868
5.72,1905.5947078595,1179.9956163900001,1081.3341823666808,1903.6371533779472
5.725,1905.4350726459998,1180.6110129600002,1069.4861305033066,1979.8243206477468
5.73,1905.2757146307,1181.2247268400001,1077.6952517042855,1949.8639821065067
5.735,1905.1163387422998,1181.8367167800002,1119.884634436456,1957.0379381069606
5.74,1904.9566900835998,1182.4469639600002,1078.5756575641346,1938.5570137541356
5.745,1904.7969894486,1183.0554960999998,1081.0793558738962,1912.1205709680703
5.75,1904.6374328379998,1183.6623598800002,1047.6282181828885,1976.5971710285291
5.755,1904.4779624262,1184.2676037800002,1086.402329852234,1971.6743704240475
5.76,1904.3185225599,1184.87127268,1086.0623502805295,1990.9613181763739
5.765,1904.1588882607998,1185.47340716,1141.1120035149422,1912.9172730362677
5.77,1903.9988845321,1186.0740126199998,1118.9874139144515,1860.8132324104631
5.775,1903.838773079,1186.6731457300002,1129.8055442308,1942.2094936582835
5.78,1903.6787710361,1187.2707222899999,1121.071346256612,1941.564538699014
5.785,1903.5188327436,1187.86678282,1134.4890051875586,1931.9814004270777
5.79,1903.358910156,1188.4613611700001,1130.1302939822206,1945.262459150828
5.795,1903.1989762162998,1189.05449043,1140.6837228100155,1872.7474762208874
5.8,1903.0390152630998,1189.64620358,1118.1499314382525,1940.1141550285904
5.805,1902.8786312991997,1190.23649072,1131.9936588654061,1908.11508422041
5.81,1902.7175053658998,1190.8253252499999,1172.9388884500436,2014.0426369374118
5.815,1902.5559873649,1191.41267888,1157.673791949481,2023.2792999887931
5.82,1902.3943692807998,1191.99852431,1151.0195858983036,1917.9266380116371
5.825,1902.2326511116999,1192.58284087,1152.7837210788352,1964.0953849264918
5.83,1902.0708141796,1193.16560562,1173.1629273306312,1914.9748104102646
5.835,1901.9086587631,1193.7468430600002,1134.5705518857073,1939.3047126110991
5.84,1901.7460283634,1194.32659027,1145.416812124636,1887.842393982696
5.845,1901.5833924029998,1194.9048492299999,1112.9531653323568,1924.609500634407
5.85,1901.4211360876998,1195.4816028300002,1163.2449343748565,1939.8960249780362
5.855,1901.2589493939,1196.0568724200002,1170.5227090914098,1912.019760106185
5.86,1901.0965659200997,1196.6306917900001,1151.4774207792423,1969.0922875803708
5.865,1900.9343903474,1197.20311726,1135.7899560780877,1918.9947183938211
5.87,1900.7727682197,1197.77416357,1180.6030220538644,1957.929006278042
5.875,1900.6109765499,1198.3437876799999,1169.464310450358,1896.883090813915
5.88,1900.4484166886,1198.9119132,1158.322188064693,1931.787816547182
5.885,1900.2856398844997,1199.47857175,1115.8456226068274,1895.0767251382017
5.89,1900.1231196108001,1200.04384768,1154.2968783812257,1963.9723387080824
5.895,1899.9605929857998,1200.6077606,1180.6631544781353,1916.5260947332936
5.9,1899.7978188676998,1201.1702939000002,1197.4189866581994,1966.016598709143
5.905,1899.6350236186,1201.73145874,1124.8906497420107,1977.7247198570976
5.91,1899.4724063589001,1202.2912822399999,1145.03903347715,2002.5595336801894
5.915,1899.3099116378999,1202.8497213800001,1187.8465536712995,1987.2310892352793
5.92,1899.1474847282998,1203.4067013100002,1186.795461692922,1949.4390942355005
5.925,1898.9850936955,1203.9622541899998,1145.813218600053,1986.4542225911125
5.93,1898.8227191585997,1204.5164640100002,1153.1862882604303,1899.0294403966861
5.935,1898.6601548682997,1205.06935006,1163.092394156916,1917.9090503385562
5.94,1898.4972349386999,1205.6208955900001,1164.307418294697,1837.6918487986675
5.945,1898.3340332365,1206.17111149,1155.138721084442,1984.3302253115464
5.95,1898.1706143789997,1206.72002445,1146.1294353164062,1990.2040447407323
5.955,1898.007015396,1207.26762788,1178.8984942531254,2005.3884157111036
5.96,1897.8432590296998,1207.8138987799998,1159.8478552694742,1911.5228885879687
5.965,1897.6795543068001,1208.3588480500002,1139.1062094091421,1946.7621000868642
5.97,1897.5160694131,1208.90250359,1212.1156880523813,1928.811822985215
5.975,1897.3525398259999,1209.44486026,1090.9827071694303,1956.8623879166976
5.98,1897.1887464691,1209.9858964300001,1147.837298897985,2002.3064362272519
5.985,1897.0247337663,1210.5256238000002,1152.8934289121785,1940.00178792589
5.99,1896.8605497702997,1211.06407081,1151.9076493493544,1961.5905577907865
5.995,1896.6960286039998,1211.6012325400002,1168.7792038633117,1910.3686818627975
6.0,1896.5310299138,1212.1370874600002,1206.63110326128,1874.337251448071
6.005,1896.3662239899,1212.67161145,1157.4373756313253,1978.3712886468647
6.01,1896.2021580253,1213.2047821699998,1172.255446654447,1940.7993643767127
6.015,1896.038252895,1213.73661584,1188.3420487504432,2005.2223947707278
6.02,1895.8740177695,1214.2671458099999,1188.1344400718249,1903.046603635876
6.025,1895.7098970186998,1214.79637199,1182.1997757683012,1932.1179066733985
6.03,1895.5462812175,1215.3242772899998,1175.7624694963738,1935.8506513686896
6.035,1895.3826652818998,1215.85084108,1154.0490224951611,1963.0983402274564
6.04,1895.2186192207,1216.37604393,1168.3318156797109,1872.0128162663216
6.045,1895.0544269348998,1216.89990425,1156.1368690564866,1952.0614632975726
6.05,1894.8903410128,1217.4224571099999,1146.2394928696592,1884.4753084304555
6.055,1894.7259488939999,1217.9437755099998,1161.0477022763714,1865.2543919016607
6.06,1894.5608986408001,1218.4639442900002,1174.8540196809668,1937.2343282160914
6.065,1894.3955220454,1218.9829383400001,1182.1673471995734,1885.0041807556206
6.07,1894.2301029574,1219.5006818299998,1173.0697179319784,1913.6028656368317
6.075,1894.0648294721,1220.0171624200002,1163.25907805449,1954.6010068615387
6.08,1893.8998356498,1220.5324027299998,1136.2906942447157,1967.6794513292714
6.085,1893.7346465576002,1221.0464342599998,1133.5577222255058,1868.340134569222
6.09,1893.5688770971,1221.5592881000002,1138.780167782701,1968.4870211722778
6.095,1893.4032248106,1222.0709927399998,1175.7449641346,1946.775315621958
6.1,1893.2382737958,1222.58157407,1120.4467577834596,1921.8015398480306
6.105,1893.0732718946997,1223.09102041,1203.3864259417305,1916.0943939544968
6.11,1892.9075810288,1223.59930382,1187.850588824454,1975.9636623886638
6.115,1892.7415371366,1224.1063945,1127.1936451436125,1939.6295656976251
6.12,1892.5754473851002,1224.61226524,1153.9460562452377,1913.8855601611479
6.125,1892.4093174871,1225.11689235,1207.6267252744824,1959.0952837977684
6.13,1892.2431286714,1225.6202551400002,1156.57694740399,1878.382440312164
6.135,1892.0770657867001,1226.1223356599999,1153.2503547895446,1856.4691530700168
6.14,1891.9112833161998,1226.623118,1181.4634831076855,1961.6531704689135
6.145,1891.7455087049998,1227.12269255,1184.5073198314756,1930.5423268017553
6.15,1891.5795165483,1227.6211932800002,1184.4390668131434,1991.0388549917134
6.155,1891.4131531592998,1228.11865107,1217.3471781347612,1897.644147808261
6.16,1891.246306209,1228.6150437299998,1179.6912610432062,1948.3304602048102
6.165,1891.0792732572,1229.1103365600002,1201.5172419002708,1949.9590993795223
6.17,1890.912294999,1229.60449596,1162.2663223065717,1920.6467842100287
6.175,1890.7459206735998,1230.09752717,1205.0073690538247,1950.966208915599
6.18,1890.5805834591001,1230.5894533,1169.8293949104639,1925.8405570577922
6.185,1890.4152539542997,1231.0802661100001,1148.8575334393463,1968.1185771668693
6.19,1890.2490869089997,1231.5699420699998,1190.3404067893366,1924.2372990983804
6.195,1890.0824644892,1232.0584901799998,1149.7617404772573,1969.515534770711
6.2,1889.9157403218,1232.5459353,1178.3367088377865,1930.0991845825465
6.205,1889.7487517569998,1233.0323050900001,1167.0073710782256,1970.9120192719306
6.21,1889.5813360818997,1233.51762568,1183.0462223188247,1888.9696684483158
6.215,1889.4139584328,1234.0018862800002,1140.7455934886668,1965.9816054882833
6.22,1889.2470050246998,1234.4850601100002,1177.8797335813565,1912.741548789782
6.225,1889.080361623,1234.9671876500001,1195.0363409560039,1952.1778252503877
6.23,1888.9139184857,1235.4483394499998,1127.7490318350094,2003.0638403473156
6.235,1888.7476133402001,1235.92845145,1161.8007345323585,1888.5533887996176
6.24,1888.5814093070999,1236.4073993800002,1196.989567758692,1871.9252499142378
6.245,1888.4152821627,1236.8851894499999,1170.184441126257,1844.2606139363156
6.25,1888.2492146963,1237.36189256,1199.9802234175418,1910.5046040944083
6.255,1888.0830014711,1237.8374901900002,1203.977635673789,1895.8802696979908
6.26,1887.9164758493998,1238.3119186499998,1183.9215294499572,2021.308508551389
6.265,1887.75009472,1238.7852424900002,1204.3572416124766,2000.1465102282514
6.27,1887.5842349065997,1239.2575848000001,1148.3909138570868,1958.416912973911
6.275,1887.4185813117997,1239.72897337,1154.7419533755035,1928.3914016257881
6.28,1887.2528599481998,1240.19938602,1181.2670087809727,1929.3865954550783
6.285,1887.0868890020997,1240.6687885699998,1198.3886321609216,1959.511347611548
6.29,1886.9205390018,1241.1371478400001,1190.2883847972655,2000.4607233704662
6.295,1886.7537094845002,1241.60436708,1200.7388003282385,1915.1288995887692
6.3,1886.5863184808,1242.07032652,1199.4256690163863,1971.0927060259921
6.305,1886.4184896786,1242.5350783100002,1231.1438931058863,1910.8193871800786
6.31,1886.2503204256,1242.9987517,1223.5240566576358,1948.219744765324
6.315,1886.0822568232002,1243.4613854600002,1220.9528711989346,1960.8972694473603
6.32,1885.9146531740998,1243.92296824,1195.770972875254,2013.2795262749944
6.325,1885.7473796811,1244.38354307,1200.6026593469583,1929.6193999518132
6.33,1885.5803189764997,1244.8431792800002,1210.369163973088,1976.4753385245424
6.335,1885.4134047615998,1245.3018810600001,1250.7675254739272,1954.4485845718195
6.34,1885.2465979226,1245.75962085,1181.7153192781163,1882.7576726172288
6.345,1885.0802581514,1246.2163989,1239.9956295106826,1988.4192887419185
6.35,1884.9146813076,1246.6722310199998,1247.9737545109872,2021.9989315088699
6.355,1884.7489247756998,1247.1271031800002,1234.434215949446,1896.1305169777447
6.36,1884.5822109051,1247.5809876500002,1235.246055980745,1898.2674064449252
6.365,1884.4147653818,1248.03388903,1234.8166642355961,1904.4780298946241
6.37,1884.2468077354997,1248.4858276,1229.261973286376,1935.9659488103052
6.375,1884.0786560794,1248.93686028,1206.1557115152555,1897.6109851603235
6.38,1883.9105422346997,1249.3870560700002,1224.7968320335272,1860.6531751621808
6.385,1883.7424359502998,1249.83638097,1243.8188062614665,1909.5724216201895
6.39,1883.5743025186998,1250.2847556800002,1240.1933285979912,1978.8976252484435
6.395,1883.4063194267,1250.73216262,1231.9287507910049,1876.0470144955716
6.4,1883.2386380006,1251.1786171899998,1198.484448198941,1946.3574395594621
6.405,1883.0713696235998,1251.62410968,1269.5339266725116,1856.6799562874949
6.41,1882.9046012622998,1252.0686170899999,1237.69318180512,1895.2048438816037
6.415,1882.7376343039,1252.51214781,1213.3181390394348,1927.5451215197368
6.42,1882.5699017776,1252.95472496,1210.3928066679784,1983.1389846439079
6.425,1882.402159441,1253.3963076999999,1217.8634748588963,1928.737743029254
6.43,1882.2350484763,1253.8368276300002,1203.2942570838165,1916.1984533094992
6.435,1882.0680434514998,1254.2762804600002,1210.5033102616349,1848.5928303847222
6.44,1881.9006790929002,1254.71469325,1203.2720642364875,1915.8207482386485
6.445,1881.7330269005001,1255.1520665900002,1256.8523666713968,1974.6880864242664
6.45,1881.5651745864998,1255.58838641,1222.0590063538443,1919.4256699180878
6.455,1881.397171568,1256.02366829,1218.5901856126764,1972.0134823843123
6.46,1881.2290462936999,1256.4579412399999,1205.8267890875816,1928.6591597287097
6.465,1881.0610097210001,1256.8912357099998,1215.7683147610658,1898.4536068303594
6.47,1880.8932319768,1257.3235798,1231.1944894069798,1904.5877340518641
6.475,1880.7254512499999,1257.75499884,1269.6079151511922,1880.1185244853368
6.48,1880.5574481397998,1258.1855156400002,1237.3596499851662,1977.6874096900513
6.485,1880.3892655829,1258.6151180000002,1214.6462670969072,1970.7216476723224
6.49,1880.2209514847,1259.04377918,1267.7404307667503,1955.8979132718976
6.495,1880.0525332323,1259.4714714000002,1199.5545976904853,1925.064857226913
6.5,1879.8840270604,1259.8981695100001,1264.7244717987028,1919.2988414997437
6.505,1879.7154437588001,1260.32391663,1262.6647393511523,1925.969692077649
6.51,1879.5467911553,1260.7487837899998,1196.7601639029112,1886.1494955545015
6.515,1879.3782675049001,1261.1727785500002,1280.0837119757193,1859.5905442091107
6.52,1879.2100346304,1261.59587749,1208.8269646191059,1906.71117960778
6.525,1879.0414405269998,1262.01805082,1241.0041398518883,1971.117998354395
6.53,1878.8719473139,1262.4392704400002,1218.826714160445,1929.773119041026
6.535,1878.7021372620002,1262.8595441399998,1207.7152578145722,1958.1664544588793
6.54,1878.5325099161,1263.27889529,1252.0374682507609,1913.2614071200912
6.545,1878.3632093477,1263.6973175399999,1241.40391736817,1936.6649168275003
6.55,1878.1943212390997,1264.1147904200002,1222.8275124626034,1892.3681385931118
6.555,1878.0255371026,1264.53132341,1199.8416455426157,1998.4233106062072
6.56,1877.8566110043998,1264.9469399099999,1218.0785312344194,1940.4535873415427
6.565,1877.6875695537,1265.3616975099999,1223.3302373103627,1929.6517951488665
6.57,1877.5184496674,1265.77566446,1232.1813119959065,1995.161838610702
6.575,1877.3494626390998,1266.18884231,1208.4731706627826,1903.96285025059
6.58,1877.1807755472,1266.6012021000001,1228.5371141829507,1899.5591852329346
6.585,1877.0121233732998,1267.01270927,1220.5220058970078,1895.8662896301262
6.59,1876.8432831290997,1267.4233316,1173.0923314235167,1888.9159295755405
6.595,1876.6742942808,1267.83307319,1213.7296404369333,1932.1239113383624
6.6,1876.5052019941,1268.24195406,1205.7976369482135,1934.0619858338202
6.605,1876.3358389415998,1268.6499650599999,1244.0094896174749,1953.455798929891
6.61,1876.1660619994,1269.05708344,1226.1015833298086,1944.777615220805
6.615,1875.9961511351999,1269.4633164900001,1228.7056737600788,1883.4155285024297
6.62,1875.8263397670999,1269.8686855,1213.1923996469816,2043.1005677411642
6.625,1875.6565964399,1270.27318204,1226.4735324579406,1917.579204413046
6.63,1875.4868820872998,1270.67678394,1209.2023672164103,1942.982636515231
6.635,1875.3175606802997,1271.07943552,1269.6647489871953,1943.6271861040946
6.64,1875.1489363092,1271.4810708,1226.393524492095,1945.103097259067
6.645,1874.9802689935,1271.8817215899999,1233.9332646104424,1934.2804564958678
6.65,1874.8109433373997,1272.28146177,1209.6607927895714,1962.5059077617864
6.655,1874.6411086269,1272.6803069399998,1235.1405206092072,1965.3926980720346
6.66,1874.4709192945002,1273.07824243,1257.6485893625131,1948.857603257384
6.665,1874.3008477531998,1273.47527812,1213.9443205465507,1919.560135575403
6.67,1874.1312606355,1273.8714365,1256.0181274893291,1992.9879369270923
6.675,1873.9618426199,1274.26667925,1237.5853103165955,1889.913485518065
6.68,1873.7923208602,1274.66094268,1214.8383313209476,1934.7648765081292
6.685,1873.6230922754999,1275.05425569,1221.9546431770002,1897.5836555140704
6.69,1873.4545020982,1275.4466882800002,1213.0167315839324,1945.096881364672
6.695,1873.2860254369998,1275.83828439,1250.482278549947,1903.3176000476103
6.7,1873.1172162558,1276.2290705,1209.7481400038866,1941.9440060158604
6.705,1872.9481517697,1276.6190977,1199.1898238456042,1894.3811633996258
6.71,1872.7789209561997,1277.0084262599999,1257.3325350362109,1943.6033783641587
6.715,1872.6093805017,1277.3970204500001,1196.4644204916988,1977.9479786352879
6.72,1872.4394002160998,1277.78480416,1234.8023293203566,1915.8962066549893
6.725,1872.2692675848998,1278.17176028,1232.9386572012827,1854.2909167315224
6.73,1872.0992214463,1278.5579022400002,1234.1881549248499,1958.0258774444735
6.735,1871.9292341441,1278.9432509899998,1242.1319833069101,1944.6373105590417
6.74,1871.7592691399,1279.32782726,1230.0371472289032,1942.1932195983527
6.745,1871.5895002901998,1279.71158758,1265.0664510757306,1944.3230007159045
6.75,1871.4200762985997,1280.09446313,1244.3432185363395,1917.2855589514998
6.755,1871.2507222421,1280.4765087800001,1316.0496067209701,1973.9443292075575
6.76,1871.0812082792,1280.8578323800002,1233.776217779688,1955.542035825618
6.765,1870.9115686267,1281.23845355,1265.2693414629339,1893.9904489196867
6.77,1870.7418451067997,1281.6183479400001,1295.363437680801,1982.6882739871103
6.775,1870.5718688437,1281.99751285,1254.2753183764314,1932.391995525835
6.78,1870.4014952157,1282.37595887,1273.5929101508066,1844.3643523622052
6.785,1870.2310024786998,1282.75363788,1220.52977505942,2005.5972738788184
6.79,1870.0606234756,1283.1304782900002,1225.7294225845658,1888.1692582800179
6.795,1869.8903260866,1283.50647045,1218.4781362042663,1896.6680159135713
6.8,1869.7200703104,1283.88163433,1270.9907182782674,1911.072174882759
6.805,1869.5500269539002,1284.2560582,1272.9102253987792,1903.4970542664748
6.81,1869.3803424818998,1284.62985238,1240.3017269293819,2029.9599419647345
6.815,1869.2109325431998,1285.0029683500002,1262.8587244967475,1927.1611502528774
6.82,1869.0417234118,1285.37528969,1231.6783740528526,1952.500814548453
6.825,1868.8724784303,1285.74672422,1274.2085265860296,1887.6994498709475
6.83,1868.7030114755999,1286.11720165,1270.405956637478,1904.717874990211
6.835,1868.5333805408,1286.4868165500002,1267.2765837667746,1900.715904231812
6.84,1868.3636405133998,1286.85572769,1260.5544660049025,1897.7569640057993
6.845,1868.194013894,1287.22394333,1256.6888912709253,1893.385541785857
6.85,1868.0246758448998,1287.5914004400001,1247.8974831725632,1868.497305536075
6.855,1867.8553679052998,1287.9580841000002,1261.143170173596,1958.4841994492094
