time,TempC,TempD,TempMsrC,TempMsrD
4.65,1805.6923219835999,918.74685184,924.9957240440242,1926.4467056547944
4.655,1805.5797525219,919.4687604900001,905.9161646581623,1947.2222797898585
4.66,1805.4679213071,920.19662222,903.8860376580277,1949.448400565182
4.665,1805.356537405,920.93067538,908.4823324118232,1874.7560895449137
4.67,1805.2452234837,921.67063036,893.9396305662012,1959.164162027316
4.675,1805.1337024157,922.4163751699999,918.6563379312696,1964.7075325530056
4.68,1805.0217765284997,923.16785225,912.3548671554432,1915.8628953347747
4.685,1804.9098038682,923.9250437900001,905.1280149913365,1915.898349472369
4.69,1804.7981508715998,924.6879495,895.6693543223674,1940.9619982788638
4.695,1804.6862533951999,925.45655654,911.4974965637491,1912.7075999430356
4.7,1804.5735196239002,926.23083207,893.5430428648713,1894.1290600038965
4.705,1804.4600024495999,927.0107226199999,908.7582094567737,1971.203148010467
4.71,1804.345839352,927.7961550000001,977.1043860528202,1922.4164127425952
4.715,1804.2314652517998,928.58703422,920.9104226966622,1936.4317929285135
4.72,1804.1172660291,929.38323837,891.499106508769,1921.5912294362286
4.725,1804.0031984674997,930.18460464,907.3339412477781,2003.084778492606
4.73,1803.8891675718,930.99099866,949.3996535088887,2001.5634352206814
4.735,1803.7751068746998,931.80234523,883.9542843932569,1946.9079173549892
4.74,1803.6609739135001,932.6186174999999,892.9078070026658,1947.4912608916331
4.745,1803.5470755459,933.4398283300001,953.1744981325973,1919.416470480652
4.75,1803.4337126554,934.2660002599999,925.8848233110099,1926.3285037006983
4.755,1803.3201144505997,935.09715761,916.4606173518872,1920.7360070357634
4.76,1803.2055021525998,935.9333240100001,937.0840195652131,1929.3097889543337
4.765,1803.0904508220997,936.77451672,904.6871194887577,1949.574168650289
4.77,1802.9756257211998,937.62073838,924.3939161430948,1964.4521418907327
4.775,1802.8603619623,938.4719683,908.6894556370316,1890.6517449811085
4.78,1802.7439160739,939.32814707,901.8944562086679,1877.397896972359
4.785,1802.6265493545998,940.1890783,941.0653125941799,1859.3503665800818
4.79,1802.5086242092002,941.0545570099999,955.5104262397056,1960.0952837828916
4.795,1802.3902451954,941.9245123,925.4236499157533,1955.3316043771563
4.8,1802.271448429,942.7990001500001,944.3644768744641,1941.686139859829
4.805,1802.1522587100999,943.6781564199999,941.2278499962829,1929.7799800290443
4.81,1802.0326971935997,944.56214089,934.0089823397213,1881.092580264321
4.815,1801.9124499215,945.45106922,954.998252053317,1881.6440815121503
4.82,1801.791213378,946.34500455,922.6852330040834,1878.079435569563
4.825,1801.669749276,947.24399332,953.4915400467123,1969.8379269863215
4.83,1801.5488328691,948.1480753100001,956.3634673225835,1945.2817730986317
4.835,1801.4282311320999,949.0573017099999,965.9646556474387,1907.0692962347082
4.84,1801.3076050781997,949.9717088400001,914.761025354858,1927.232789302592
4.845,1801.1867023412,950.8913137800001,966.3250269513803,1930.0717552190206
4.85,1801.0653428407,951.81619878,918.6245698727579,1965.1498187981636
4.855,1800.9435576533997,952.7465081500001,935.5930400554048,1919.275017819533
4.86,1800.8214006524,953.68242722,955.5904270654414,1967.270849849275
4.865,1800.6987447452998,954.62416434,970.8881085365186,1938.6476462926944
4.87,1800.5754560875998,955.5719414199999,951.1059116287418,1905.6866000551627
4.875,1800.4520890118997,956.5259913200001,951.8044258448332,1932.7164492865577
4.88,1800.3291964757,957.48655486,967.1101042683208,1918.861246137185
4.885,1800.2067103714003,958.45391456,956.9656759339648,1923.367625909407
4.89,1800.0844836114002,959.42839483,960.3630406201396,1931.901502090576
4.895,1799.9622456025,960.41032912,953.317918278259,1900.0065002064375
4.9,1799.8397677014,961.40000873,943.0468965701345,2008.7334486257703
4.905,1799.7168789882999,962.39775514,962.5681688781659,1961.1571862263215
4.91,1799.5934487034997,963.40393102,946.1178148446876,1940.2508414275842
4.915,1799.4698653504997,964.4188562600001,948.1905532332052,1892.9758259241653
4.92,1799.3465190887,965.44280154,957.1246112632673,1944.7379442771628
4.925,1799.2228871967,966.4761245200001,1001.2138944371482,1901.9533476605698
4.93,1799.0984046551998,967.51926648,970.7496010911607,1946.1387739169365
4.935,1798.9734555454997,968.5725977200001,931.4770645862358,1933.471517773439
4.94,1798.8484990953998,969.6361993700001,927.6859786750172,1973.6494756173852
4.945,1798.7232318720999,970.7092864499999,949.2526353764457,1913.1867646358673
4.95,1798.5972844357002,971.7901088499999,985.9223611823618,1860.2240578643427
4.955,1798.4708609504,972.87588382,997.5728607889662,1880.2220011144097
4.96,1798.344218493,973.9615949800001,987.8488466919196,1867.3279161252078
4.965,1798.2177179522,975.0366265700001,992.1323930532386,1947.387425278107
4.97,1798.0916656939003,976.0959637699999,970.8880227536238,1855.1672224691047
4.975,1797.9663011101998,977.14283749,988.0000519136123,1856.9411052447629
4.98,1797.84181563,978.17857148,994.6517198268787,1934.364968850212
4.985,1797.7173863664998,979.20387595,984.3993258907225,1847.7255940004188
4.99,1797.5921992625,980.2191964100001,996.837945349737,1900.846004796999
4.995,1797.4662819197001,981.2248948299999,1003.4740274535128,1935.7518480620638
5.0,1797.3397875046999,982.2213202500001,1003.0977519810281,1942.7703957647
5.005,1797.2128272426999,983.20889282,990.7935293144186,1929.1210407618355
5.01,1797.0854726485,984.18805975,968.9699233295054,2044.7160034795936
5.015,1796.9576086657999,985.1591686099999,976.9908944948849,1948.1439749687959
5.02,1796.8291110342002,986.1224902,1006.8077976228316,1933.4002901772453
5.025,1796.7002063194,987.0782551000001,1016.1182548994942,1943.382805671144
5.03,1796.5711326427,988.02667203,1024.240812643449,1937.404988484905
5.035,1796.4417480659,988.9679784200001,961.2892327271923,1924.8051294245417
5.04,1796.3118767129,989.9024243100001,972.2058180656849,1936.0545445645002
5.045,1796.1815449475998,990.83025448,1014.8600759193662,1959.0718781746136
5.05,1796.0508081324,991.7517012,965.0339588713591,1851.4633184524484
5.055,1795.9198709479,992.66693944,973.214750381889,1828.4267099826302
5.06,1795.7889217829998,993.5761066200001,979.3050738440909,1959.2041109735255
5.065,1795.65778349,994.4792807100001,975.8022663453526,1931.842710869936
5.07,1795.5262563379997,995.37649785,1001.1282777347873,1940.623313424716
5.075,1795.3945109072001,996.2678344500001,1024.8742091487707,1944.9994487485108
5.08,1795.2627470611,997.1533826599999,1031.8919493831356,1902.2260979659104
5.085,1795.1307981589002,998.03327424,1008.7380671277225,1918.4328540106253
5.09,1794.99846988,998.90764841,1007.1328425824407,1947.6315628079055
5.095,1794.8657733054001,999.77648919,1022.2280955200556,1948.72533331387
5.1,1794.7327516936998,1000.6396905400001,1015.1558696274421,2018.00107379945
5.105,1794.5994382585,1001.4972190500001,1008.445725311841,2007.1485102056427
5.11,1794.4658562176,1002.3490995400001,973.0448463916773,1941.420581581214
5.115,1794.3320224301997,1003.19546736,1033.6425548022992,1934.629989629552
5.12,1794.197949891,1004.0365111699999,1037.1418144314798,1966.970038995459
5.125,1794.0636490626998,1004.87238614,1022.6743793737708,1926.1359896622148
5.13,1793.9291286611,1005.7032152200001,1004.213644797105,1908.58188553242
5.135,1793.7947177528,1006.5291456200001,1009.495397970579,1948.8977625349805
5.14,1793.6607370566999,1007.3503376300001,987.2610125484163,1956.8543045466668
5.145,1793.5269560544998,1008.1669077,1008.7773715959527,1968.3333597095009
5.15,1793.3931028888,1008.978941,1017.5926274880368,1912.7813889086617
5.155,1793.2596136168,1009.78659198,1052.2592871306597,1957.950586013964
5.16,1793.1269591395999,1010.5900546500001,1005.1473805844446,1898.9493503957217
5.165,1792.9943953145998,1011.38940367,1020.9637280126725,1935.4249881322494
5.17,1792.8611150379998,1012.1846368099999,1015.7128801596831,1885.9304672373994
5.175,1792.7269744397,1012.9758097299999,1050.5959200823174,1910.7289722318023
5.18,1792.5919636697,1013.7630211100001,1010.0229845699096,1946.4679679927299
5.185,1792.4563885148,1014.54630052,1029.516586991509,1923.7617327357493
5.19,1792.3205361801001,1015.32563193,1012.4736410544781,1947.2719563601872
5.195,1792.1846214147,1016.10098686,1040.7161190810577,1904.5019602848197
5.2,1792.0488055046999,1016.87233809,1024.2293862147594,1907.6355971912626
5.205,1791.9132150208998,1017.6398261,1053.8506544659458,1974.0548947615932
5.21,1791.7779528048,1018.40368462,1008.1481164686863,1904.8133391838
5.215,1791.6431021436001,1019.16404555,1041.875814493392,1901.6134508926448
5.22,1791.5087379847,1019.9209647199999,1053.048887509668,1921.9946887333722
5.225,1791.3742888379002,1020.6744683600001,1029.7659569312616,1934.8426495301721
5.23,1791.2391834428,1021.42457484,1047.7555439050138,1901.499748320057
5.235,1791.1036166189997,1022.1712615499999,1080.9332572753594,1948.4777408497482
5.24,1790.9678699934998,1022.9144853399999,1084.322136770873,1953.3830656278526
5.245,1790.8318409376998,1023.6543220100001,1022.8020871506338,1931.536406481197
5.25,1790.6953754073998,1024.3909172899998,1047.3174416325078,1947.4625831980215
5.255,1790.558348399,1025.1243536800002,1098.839033284539,1907.7039305465194
5.26,1790.4206626376,1025.8546655199998,1097.2025404961569,1997.684259176363
5.265,1790.2823987504999,1026.5819494400002,1057.7644702027624,1918.789951546656
5.27,1790.1436475690998,1027.3063409699998,1048.0332002115492,1938.8671683519067
5.275,1790.0046342734,1028.0278624399998,1067.5786278582848,1888.6613260194936
5.28,1789.8655625760998,1028.7464656500001,1054.8541413385956,1925.4021778112449
5.285,1789.7265911136,1029.4620826999999,1060.4386425049522,1922.1954549211075
5.29,1789.5878447361001,1030.1746473399999,1060.5914741942506,1948.6104502969886
5.295,1789.4491079881,1030.8842200200002,1091.0269664926316,1972.1589042747091
5.3,1789.3101548767,1031.5909330600002,1078.0055396493306,2014.952198256708
5.305,1789.1712876336,1032.2949371099999,1083.6748732204762,1986.8156108250837
5.31,1789.0328395155998,1032.99637862,1117.5580900721293,1931.0437235270504
5.315,1788.8947631054998,1033.6952346399999,1074.610225553387,1948.2931501731932
5.32,1788.7569550309,1034.3913863399998,1112.1497755406497,1982.0874749438776
5.325,1788.6193378870003,1035.08480934,1069.825968177741,1963.143301159707
5.33,1788.4818584098002,1035.77554784,1072.8903494532963,1938.4992557606329
5.335,1788.3440074168998,1036.4636313,1075.0950132447695,1930.4192252324244
5.34,1788.2052877955998,1037.1490719500002,1074.92983158475,1904.4659854246497
5.345,1788.0662548483,1037.8319143100002,1076.9571439050799,1883.48114685337
5.35,1787.9275300995,1038.51222232,1089.363516645457,1989.87007386955
5.355,1787.7891280323997,1039.1900640600002,1076.194183050935,1957.6809726240738
5.36,1787.6509532313999,1039.86550515,1089.525768784447,1975.5656543033087
5.365,1787.5129311409,1040.5385677099998,1081.52869247958,1875.130801916598
5.37,1787.3750123574,1041.20924874,1117.4477578585593,1953.6165745729875
5.375,1787.2365369765998,1041.8774998499998,1085.0254010137858,2023.4699391782513
5.38,1787.0968584175998,1042.5432526,1104.9610328972124,1905.6687250178013
5.385,1786.9560957192002,1043.2065147899998,1091.3367168921873,1933.2980983875032
5.39,1786.8144671002,1043.8673409900002,1051.3076842684081,1896.0447625613
5.395,1786.6726049621998,1044.5257998400002,1088.1376096918975,1908.4685842406057
5.4,1786.5310833617,1045.1819599199998,1105.8872376579855,2009.5616914579728
5.405,1786.3894137045,1045.8358854399999,1087.5200944024,1905.2359132564575
5.41,1786.2470142669,1046.48763569,1071.5420251385042,1904.4255560884067
5.415,1786.1040596409998,1047.1372654000002,1092.2436359591554,1936.4177934185473
5.42,1785.9608248492,1047.7848253400002,1082.0789913447952,1868.2632990415013
5.425,1785.8176807701002,1048.4302858400001,1097.7563404476784,1929.8130165596003
5.43,1785.6749461317,1049.07357366,1105.6561418054187,1896.7047068336617
5.435,1785.5322472525,1049.7146452000002,1122.4417064134855,1943.2106123000895
5.44,1785.389168012,1050.35348183,1052.6433090516648,1963.7967885331054
5.445,1785.2458497706998,1050.9901527299999,1074.8230983805322,1966.6976024638586
5.45,1785.1025060992997,1051.6247717300002,1110.130936331323,1905.0580945853615
5.455,1784.9591555926,1052.25734698,1086.26461672315,1984.827502377666
5.46,1784.8157745784001,1052.88782094,1093.3772556646306,1957.0004370148733
5.465,1784.6724988445999,1053.51619309,1101.954225147711,1946.9821527129297
5.47,1784.5294700344998,1054.14250381,1075.7384623549087,1904.5193337058392
5.475,1784.3864919573998,1054.7668448,1106.0836704855365,1894.1854718222705
5.48,1784.2433477968998,1055.38932846,1082.0949331101572,1921.5196324620254
5.485,1784.1001789377997,1056.00995367,1057.5439257935122,1972.4018999733812
5.49,1783.9571644765,1056.6286527000002,1099.8752387714044,1928.458067194014
5.495,1783.8146011545,1057.2453775899999,1104.4540777392695,1884.7015982493829
5.5,1783.6727522877,1057.8601024200002,1107.542771595771,1998.5572885939314
5.505,1783.5308984537,1058.4728126300001,1053.7835541169682,1973.1618217404987
5.51,1783.3882869140998,1059.0834988400002,1103.9865477393878,1901.9461845228893
5.515,1783.2454041152,1059.69215451,1038.4904332749477,1908.6171782879549
5.52,1783.1028685484998,1060.2987748700002,1109.9438354778695,1878.3744856023538
5.525,1782.9600833361,1060.9033935500001,1118.1405356089697,1846.6027162299795
5.53,1782.8163422894,1061.5060645600001,1071.93448644587,1842.633440824642
5.535,1782.6721631717,1062.1068087600001,1070.3518628058252,1888.5548281844515
5.54,1782.5281812358999,1062.70562513,1071.4050277796528,1901.3132209931125
5.545,1782.3844383575001,1063.30251833,1144.0012585675347,1923.1055513886276
5.55,1782.2408578344998,1063.8975602,1078.6004911844982,1891.262136935513
5.555,1782.0973781521998,1064.49080207,1061.3185897343878,1923.9213619249329
5.56,1781.9539595039,1065.0822944299998,1124.6319801553293,1993.5594155447702
5.565,1781.8104213221,1065.6720440899999,1066.8902800361136,2038.0167437838447
5.57,1781.6665914839,1066.2600376,1082.3864027558118,1968.1865442016035
5.575,1781.5226423082,1066.84629377,1094.6113098422343,1898.3874599896483
5.58,1781.3787740461999,1067.43084993,1094.3221755600564,1996.5245319292487
5.585,1781.2346822214,1068.01370967,1086.9265793067743,1926.352919145398
5.59,1781.0900268399,1068.59485889,1112.5207504663786,1955.2325525746976
5.595,1780.9449983227,1069.17431643,1120.2987887660997,1952.062338059238
5.6,1780.7998456182,1069.75211863,1115.39827860156,1972.4955859223892
5.605,1780.6546106167002,1070.3282785400002,1070.411480619536,1924.4551871697824
5.61,1780.5092876765998,1070.90277286,1097.9035670956507,2007.8274740251652
5.615,1780.3637175089998,1071.47561752,1070.0570968683178,1962.5661767460047
5.62,1780.2177445219,1072.04684826,1054.314465041429,1951.2752910281538
5.625,1780.0715526636,1072.61646986,1081.7147842911083,1913.7379623291388
5.63,1779.9253521718997,1073.18446747,1122.6867301490443,1947.599068049416
5.635,1779.7790030154997,1073.7508571399999,1117.1224764780143,1946.5992654753875
5.64,1779.6323274676001,1074.3156741500002,1080.4159943233087,1922.8901675734485
5.645,1779.4856427926002,1074.8789588200002,1132.2179459503268,1963.2221425727637
5.65,1779.3392993334,1075.4407506000002,1108.824541810136,1951.1621622911475
5.655,1779.1931177442002,1076.00104989,1071.3099354079945,1973.8910026442225
5.66,1779.0468579264998,1076.55983561,1044.5940544407995,1936.1732980422373
5.665,1778.9006372852,1077.11708189,1085.7161336742968,1902.1851774361116
5.67,1778.7546201098999,1077.6727642700002,1120.3474974732326,1928.4853806312217
5.675,1778.608481959,1078.22689721,1070.1234966867228,1924.837821689202
5.68,1778.4618679567998,1078.77951626,1128.3932691976074,1931.0001502358703
5.685,1778.3149528127,1079.3305904899998,1119.562122738266,2000.4602867446251
5.69,1778.167973698,1079.8800509399998,1079.0200318530751,1909.158566487824
5.695,1778.0209655448002,1080.42792839,1117.0745970021771,1919.9743871357978
5.7,1777.8739172135997,1080.9743120399999,1100.914901675241,1927.7716992075643
5.705,1777.7266657233,1081.5192342,1103.1270878309724,2000.7446061643495
5.71,1777.5790520081,1082.06268727,1112.5273570615113,1925.1846267530595
5.715,1777.4309508341998,1082.6046860800002,1105.3471156571436,1925.976041145477
5.72,1777.2822634964,1083.145262,1064.4983743304747,1928.7032228269284
5.725,1777.1333646823,1083.6843801200002,1077.8134489921074,1876.7716143438417
5.73,1776.9846439822,1084.22196862,1076.3157263163723,1992.618998291602
5.735,1776.8359538266,1084.7579838000001,1092.358291147939,1968.2632460455723
5.74,1776.6870769728998,1085.29240429,1085.34814071387,1864.9478462271422
5.745,1776.5381445160997,1085.82525365,1089.8652453632076,1940.397738164376
5.75,1776.3893314961,1086.3565769900001,1089.0152537031681,1971.942172991944
5.755,1776.2406290954,1086.88642351,1098.7580713157179,1940.8392158261106
5.76,1776.0920035422,1087.41483995,1094.5095273627448,1907.7301628759117
5.765,1775.9432591556001,1087.94186902,1106.2352033379905,1977.5277452632306
5.77,1775.79422841,1088.4675494900002,1098.3485787197494,1936.9432014645927
5.775,1775.6450779528,1088.9918814500002,1101.7279883940405,1899.2817926267278
5.78,1775.4960110237998,1089.5148441800002,1075.0156835340567,1958.5759824129034
5.785,1775.34702624,1090.0364471900002,1165.0276635796456,1947.6228615123516
5.79,1775.1980908616001,1090.5567190299998,1099.4201585304543,1954.9411252514215
5.795,1775.0491794626,1091.07569357,1110.0632317414827,1949.6926978159793
5.8,1774.9002750057998,1091.5934042100002,1148.437149649993,1935.8931298020348
5.805,1774.7510578131,1092.10984737,1112.4401541907782,2048.7296716319224
5.81,1774.6012231054,1092.62499957,1088.7913192644976,1899.8068473393305
5.815,1774.4509737870999,1093.1388326400001,1142.7609001771737,1976.3234196226063
5.82,1774.3005664304,1093.6513198000002,1106.8538473163337,1865.4413623309258
5.825,1774.1500525058,1094.16243746,1134.5102871794622,1930.8033361580099
5.83,1773.9994334829998,1094.67216509,1182.20117948413,1989.615290197611
5.835,1773.8485574493002,1095.18051931,1146.8683709803636,1968.431928781742
5.84,1773.6972735559998,1095.6875363200002,1126.2534398060684,1957.933277302839
5.845,1773.5459130334002,1096.1932220100002,1142.892762876624,1867.4926140511923
5.85,1773.3948367516,1096.69756311,1183.1205901327548,1905.192884665064
5.855,1773.2438829836,1097.20057534,1139.940726009546,1923.0036886386456
5.86,1773.0928304692002,1097.7022918900002,1196.6849138509326,1938.0319854903562
5.865,1772.9419340185,1098.2027501100001,1181.0326697560538,1932.3428304181643
5.87,1772.7915165749,1098.7019860199998,1136.1648537186413,1960.3009163491101
5.875,1772.6410949492001,1099.19996443,1149.4756801868905,1919.7892642685174
5.88,1772.4901018224,1099.6966129500001,1145.0060037328394,1901.523026526428
5.885,1772.3388563448002,1100.19195459,1176.877145394737,1964.7825015695178
5.89,1772.1877578773,1100.68606809,1167.137311099549,1976.642102203119
5.895,1772.0366930211999,1101.17897813,1145.1725658307248,1959.9623122600035
5.9,1771.885468728,1101.6706724,1159.2815410794146,2019.9022098624246
5.905,1771.7342132521999,1102.16116079,1172.6938854194511,1922.9116019907185
5.91,1771.5830945816,1102.6504691199998,1205.5047224385673,1932.0484429403098
5.915,1771.4321145761,1103.13855991,1179.7504158220622,1935.1489867811542
5.92,1771.2812358457,1103.62536125,1158.1552568142617,1888.1973572265317
5.925,1771.1304275886,1104.1108963699999,1179.4703175965437,1937.000165327307
5.93,1770.9796682879,1104.5952436100001,1202.0738353505058,1971.1232482794485
5.935,1770.8287936238999,1105.07842725,1182.0190865380669,1924.9527628984852
5.94,1770.6776481114998,1105.5604348000002,1165.2584731942982,1877.0020251020396
5.945,1770.5262442567,1106.04127578,1176.574263181426,1926.770623690015
5.95,1770.3746284231001,1106.52097554,1169.3743505410528,1991.2840399502502
5.955,1770.2228366222002,1106.9995301,1120.252936152376,1940.33927410836
5.96,1770.07089369,1107.47691816,1137.1856831785276,1976.8882382316713
5.965,1769.9189662878998,1107.95314787,1143.8419051854453,1942.4468838674097
5.97,1769.7672111203,1108.42824527,1203.0958289298537,1993.5540289365686
5.975,1769.6154701260002,1108.9022076400001,1175.536100048418,1917.67794072412
5.98,1769.4635479008002,1109.37501492,1138.4400429350342,1927.0295909655235
5.985,1769.3114363568002,1109.8466761600002,1188.3772687487187,1959.1066130523106
5.99,1769.1591650782002,1110.3172178999998,1178.445804670939,1921.1182602630372
5.995,1769.0066172262,1110.7866376900001,1195.2339939775843,1896.838768589377
6.0,1768.8536524954002,1111.25491565,1176.389486745087,1895.0747919927824
6.005,1768.7007455956,1111.7220277299998,1174.6430727022534,1927.710083780355
6.01,1768.5484174854,1112.18795086,1179.358433466737,1911.8788074365543
6.015,1768.3963417474001,1112.65269751,1184.1323054361837,1959.0343814218459
6.02,1768.2440918947,1113.1162989,1166.7683466300082,1882.9907668813437
6.025,1768.091918562,1113.57875749,1164.5652254220145,2019.8091786778643
6.03,1767.9401616844002,1114.0400579500001,1140.246393116225,1983.257181611438
6.035,1767.7885076174998,1114.50018001,1168.4880500137647,1906.4096422810908
6.04,1767.6365720056,1114.9591036900001,1194.7045670143798,1882.0992560666282
6.045,1767.4844877406,1115.4168438699999,1147.1018200970275,2001.393092932754
6.05,1767.3324638632998,1115.8734336500002,1165.7579527401097,1941.0959509042448
6.055,1767.1802272968002,1116.3289430700002,1193.3912866922074,1901.2788284711453
6.06,1767.0274637612001,1116.78345674,1191.6936378230646,1952.7568541561614
6.065,1766.8743475156002,1117.2369595,1175.216097785776,1896.2021752853195
6.07,1766.7211134190002,1117.6893813000002,1129.007005920674,1969.1717274953673
6.075,1766.5679628271,1118.14070481,1163.0730200685407,1879.6088054568074
6.08,1766.4150451782002,1118.59094835,1152.3708308704722,1917.3068707969749
6.085,1766.2620365267999,1119.04014181,1158.7775798120447,1925.7244649339152
6.09,1766.1085897363,1119.4883162,1168.8751606629423,1896.3883484228795
6.095,1765.9551427471001,1119.9355006,1160.617278455618,1910.3945127146944
6.1,1765.8022293074,1120.38172157,1173.792124207798,2045.0225287860983
6.105,1765.6493957946,1120.82697079,1213.3595808177129,1894.9448658833235
6.11,1765.4960853965,1121.2712219599998,1113.2191842324269,1900.6411848243472
6.115,1765.3424232863,1121.7144450300002,1180.6462357697703,1911.9716052817837
6.12,1765.1886457812002,1122.15661167,1191.4451366976307,1956.5021152848183
6.125,1765.0348127015,1122.5976967800002,1164.0363203159275,1919.33526967807
6.13,1764.8809263228,1123.03767831,1148.5376342785607,1933.3072387826408
6.135,1764.7271298972,1123.47653705,1181.6644256133466,1935.9702174334548
6.14,1764.5735717098,1123.9142560199998,1161.7791613036954,1869.2167325172322
6.145,1764.4200804946,1124.35091655,1163.408659433399,1987.6365435429339
6.15,1764.2664551169,1124.7866486100002,1134.3383220482565,1974.7316319626407
6.155,1764.1125347442999,1125.2214924599998,1187.6716484196456,1987.1181748295037
6.16,1763.9581945416999,1125.6554327499998,1146.966782009165,1894.8949539898958
6.165,1763.8036268554001,1126.0884369199998,1129.975994588991,1910.529412052693
6.17,1763.6490480281,1126.52047103,1155.985099557898,1965.155851477923
6.175,1763.4949214086,1126.9515362299999,1158.0056122828148,1944.015038159585
6.18,1763.3416786231,1127.38165304,1189.4216016803873,1931.226486515957
6.185,1763.1886473272998,1127.8108150500002,1191.1963447881828,1910.7263004432546
6.19,1763.0350643609,1128.2389998600001,1159.7819138190134,1890.0864945464955
6.195,1762.8810470551002,1128.66621347,1117.560906685082,1931.3721805491118
6.2,1762.7268637877,1129.0924786700002,1169.5978738821527,1894.7043898180434
6.205,1762.5724421295,1129.51782255,1177.3410636707074,1921.475803599385
6.21,1762.4176473143002,1129.9422714400002,1179.4875372205424,2022.0954568893521
6.215,1762.2628001875,1130.36581772,1160.8945811522156,1898.61700272776
6.22,1762.1082555884,1130.78843611,1183.4161906876252,1974.2876543464356
6.225,1761.9540094279,1131.2101614500002,1157.4085509748113,1934.614071086898
6.23,1761.7999901716998,1131.63106109,1149.2934771674536,1917.8849501217892
6.235,1761.6461406697,1132.0510816199999,1141.4529220844538,1931.7880332141883
6.24,1761.4924217510002,1132.47010439,1139.3021425548084,1895.6762711773267
6.245,1761.3388061041,1132.88812422,1223.941029463279,1936.8456152035178
6.25,1761.1852738121001,1133.3052040000002,1220.799067188039,1993.4379248456448
6.255,1761.0316649413999,1133.72133111,1185.8813190008811,1895.054045708314
6.26,1760.8778189982,1134.13644605,1170.5518280061244,1874.064394522931
6.265,1760.7240401540002,1134.55060297,1127.5826898029381,1946.8830632117172
6.27,1760.570669913,1134.9639190100002,1180.760745969824,1893.1099559438558
6.275,1760.4175499016,1135.37642998,1178.5684307050099,1979.0812737129888
6.28,1760.264451564,1135.7881198200002,1177.380342173338,1949.514915636961
6.285,1760.111189714,1136.1989562100002,1216.8451171201916,1981.997422132967
6.29,1759.9576218762,1136.60890547,1231.8594590523144,1973.1841754798995
6.295,1759.8036349105,1137.01787466,1242.3511114346268,1957.2140538191898
6.3,1759.6491359179,1137.4257444099999,1224.5261617054566,1950.603394138311
6.305,1759.4941910184998,1137.8325508900002,1230.8208340048013,1869.674643421106
6.31,1759.3388813695,1138.2384141900002,1225.1959219291186,1951.7470521563214
6.315,1759.1835571071001,1138.6433800099999,1226.59197006044,1873.4152080141394
6.32,1759.0285597411998,1139.0474431100001,1172.1821534968717,1907.6809081014799
6.325,1758.873875412,1139.45064352,1204.4842147376687,1906.355518591635
6.33,1758.7194267652999,1139.8530486,1203.6537064643762,1952.7438462044324
6.335,1758.5651531783,1140.2546682900002,1211.922086665157,1942.5627083729848
6.34,1758.4110134252,1140.65547874,1199.5614273334502,1931.7695237970265
6.345,1758.2572667701002,1141.0554781800001,1216.4220256589633,1979.442999034343
6.35,1758.1041890647002,1141.45468046,1197.378547781519,1935.7164664803922
6.355,1757.9511431478,1141.85307332,1227.3331563605345,1928.0039960699503
6.36,1757.7974214976998,1142.25062988,1210.570748637827,1865.687715007334
6.365,1757.6430265348,1142.6473515000002,1184.7497075418055,1971.5300418008683
6.37,1757.488097979,1143.0432561799998,1152.9002688664973,2011.043658376789
6.375,1757.3328926264999,1143.4383974799998,1247.3249356907231,1896.4315575868754
6.38,1757.1776367817001,1143.83284339,1268.9865933761976,1896.631511531293
6.385,1757.0223620698998,1144.22656873,1250.269101596946,1992.7508697573235
6.39,1756.8670572879,1144.61949881,1219.4519271403512,1844.274674481801
6.395,1756.7118561516,1145.01161052,1202.7555375024817,1985.3161083599439
6.4,1756.5569019998002,1145.4029146399998,1179.229066719972,1962.5987522103264
6.405,1756.4023136127998,1145.7934020799999,1192.3067049778717,1922.1585117064224
6.41,1756.2481877694,1146.1830504,1230.419435339724,1952.4745773545567
6.415,1756.0940326413001,1146.5718648299999,1234.4685300876158,1927.5854619095871
6.42,1755.9393257785,1146.95986644,1257.743900387067,1901.0987287119478
6.425,1755.7845038158998,1147.3470189600002,1234.304988602407,1928.2438786678101
6.43,1755.6301191157,1147.7332560999998,1229.3211151361252,1928.3686517950832
6.435,1755.4759064453,1148.11856747,1222.738508102306,1852.6254877705796
6.44,1755.3214788227,1148.50297584,1214.2501270551713,1926.7202477961503
6.445,1755.1668038091002,1148.8864830399998,1215.5326255783984,1951.3208284389693
6.45,1755.0119286607,1149.26907618,1241.679400827122,1984.9688880997828
6.455,1754.856895117,1149.6507683599998,1227.9822914110782,1828.9609264263738
6.46,1754.7017320075001,1150.03158713,1245.9925723807262,1954.3008902235877
6.465,1754.5466019362002,1150.4115628600002,1189.7889129574041,1966.991981130829
6.47,1754.391666977,1150.79072429,1216.0530435609855,1977.7138230071757
6.475,1754.236773603,1151.1690975299998,1228.977564113909,1928.2149662524855
6.48,1754.0817323914998,1151.54670617,1246.2272068024904,1877.0769794297426
6.485,1753.9265320908999,1151.92354119,1149.8476395865152,1950.3329987348282
6.49,1753.7712000582,1152.2995773399998,1233.2903391355312,1925.8658309077684
6.495,1753.6157599450999,1152.67478647,1216.7853952986338,1874.8367644557911
6.5,1753.4602283543,1153.04914233,1238.6215369291203,1953.7459456741874
6.505,1753.3046170699,1153.4226816199998,1182.3378389077982,1841.9346886394496
6.51,1753.1489348471,1153.7954722200002,1197.7183377119015,1929.7177810733253
