time,TempC,TempD,TempMsrC,TempMsrD
5.295,1871.2972165776,1082.5250547199998,1077.0693834263836,1872.4661011293574
5.3,1871.1574681099,1083.2618375800002,1047.1220743654812,1906.9794183621539
5.305,1871.0177558419,1083.9962225,1075.7054948027833,1898.4304956216536
5.31,1870.8784978168,1084.72833705,1082.3904508121059,1967.945863231479
5.315,1870.7395461879,1085.4581403400002,1082.9687878834923,1892.3949002298389
5.32,1870.6007600816001,1086.18550487,1079.852904663686,1984.3008915005191
5.325,1870.4620573143998,1086.9104034000002,1063.9994241356983,1958.7721813490039
5.33,1870.3233884362999,1087.63287292,1073.1663791129276,1995.7888952511018
5.335,1870.1840617285998,1088.3529319099998,1054.663298233641,1937.2531246578592
5.34,1870.0435166817997,1089.07058225,1062.5196762839487,1936.1552964755022
5.345,1869.9026682397998,1089.78585931,1115.0978951141653,1910.257587071979
5.35,1869.7622877005,1090.4988167299998,1087.4778200898704,1969.1110649236166
5.355,1869.6222433402,1091.2095115900001,1119.613223471356,1928.762359761519
5.36,1869.482377585,1091.91799877,1091.3440899236346,1928.8563399580282
5.365,1869.3426010335002,1092.6242901599999,1018.1440185699307,1935.1730533505493
5.37,1869.2028627495001,1093.32837514,1051.3188448419714,2020.9020482080589
5.375,1869.0622580741,1094.03019936,1095.793755775802,1945.304240453832
5.38,1868.9200502017002,1094.72969079,1085.415033365151,1987.3717093485848
5.385,1868.7765833387998,1095.4268548300001,1068.035016750138,1949.7075654605062
5.39,1868.632172963,1096.1217398200001,1081.857169392644,1936.019514068547
5.395,1868.4876623956998,1096.81440566,1081.043944726124,1906.0358757454242
5.4,1868.3437083557,1097.5049115400002,1089.0274545880534,1954.8904066030398
5.405,1868.1994750012,1098.1933127500001,1101.5399756646418,1930.8315390537723
5.41,1868.0542440475997,1098.8796603,1050.4995809621635,1872.1071826477205
5.415,1867.9083965457999,1099.5639712799998,1073.3890999071364,1886.3374915289512
5.42,1867.7622974270002,1100.24631981,1059.9061406833964,1964.5219892944103
5.425,1867.6164047335,1100.9266684499999,1082.3342634229268,1891.6773289788416
5.43,1867.4710653416,1101.60497317,1099.9553828788396,1934.1768606461915
5.435,1867.3256717505,1102.2811311,1080.0943609776764,1907.601621474042
5.44,1867.1797117915999,1102.9551814000001,1099.649784451633,1932.8092741691848
5.445,1867.0334840833998,1103.6271327600002,1117.2252808993962,1912.1001328062098
5.45,1866.8872727245002,1104.29712186,1038.5681051654456,1989.067758494864
5.455,1866.7410526601002,1104.96514307,1094.3143760364521,1884.8934908463839
5.46,1866.5947809976,1105.6311346900002,1072.483448188683,1885.5868822503999
5.465,1866.4486483438,1106.29509865,1084.6301576341364,1939.4346377454688
5.47,1866.3028190951,1106.9570739700002,1065.8607062954445,1920.3599118718662
5.475,1866.1569843513998,1107.61714763,1080.9166717431306,1922.2098463606535
5.48,1866.010881615,1108.27544318,1083.0297396875849,1978.0229996338917
5.485,1865.8647588183999,1108.9319304300002,1043.409830461206,1999.4205009881287
5.49,1865.7188407786998,1109.5865379800002,1114.8613175522169,1927.6994647484273
5.495,1865.5734954806999,1110.2392188,1115.1106070977567,1920.0403049976974
5.5,1865.4290124351,1110.8899473000001,1095.9473564072923,1955.0199635364047
5.505,1865.2843256716,1111.5387079400002,1095.7342000723236,1933.911285802103
5.51,1865.1385399285,1112.18548948,1056.1369255169636,1937.96960633503
5.515,1864.9925192298997,1112.83028315,1072.6220196773727,1929.304231667656
5.52,1864.8470401277,1113.4730816800002,1088.282145428441,1945.7667675145406
5.525,1864.70114074,1114.1139162200002,1086.1095202483905,1846.2604224472475
5.53,1864.5539587190997,1114.7528364300001,1058.2994773086693,1920.9959306028052
5.535,1864.4063794129997,1115.3898578399999,1094.3074739551375,1880.0043280547745
5.54,1864.2591998890998,1116.02497588,1089.2410341724592,1902.9313261577279
5.545,1864.1123288312,1116.6582171200002,1104.8874747101509,1967.2870735776646
5.55,1863.9656278204002,1117.2896252599999,1111.5234875290482,1954.1876611585287
5.555,1863.8190180482002,1117.91924729,1087.794620676797,1945.5606451185301
5.56,1863.6724553383997,1118.54712835,1040.2132859545227,1893.1654684967993
5.565,1863.5257003151,1119.1732733200001,1083.513108243299,1982.4280086679373
5.57,1863.3785573268,1119.7976666200002,1130.5913995617814,1929.9212683844119
5.575,1863.231308161,1120.42033064,1079.9945126931725,1975.0773103619108
5.58,1863.0841996954,1121.0412947,1090.3766900928983,1909.524346230202
5.585,1862.9367685794,1121.66056152,1068.8860545358646,1948.7181114909638
5.59,1862.7886076187,1122.2781157200002,1052.6145020395718,1873.597146250986
5.595,1862.6400615651,1122.89397638,1101.3809327652723,1908.307000863157
5.6,1862.4914470457998,1123.5081669,1074.2926186178215,1916.5453842430304
5.605,1862.3427681088,1124.1206999300002,1064.4414589972168,1922.7484558915935
5.61,1862.1940004570997,1124.73155889,1114.2196034278286,1914.9175000689377
5.615,1862.0449228717002,1125.3407599299999,1092.1909077650598,1935.0705343651262
5.62,1861.8953553907,1125.94833741,1088.7374791861162,1904.480770404228
5.625,1861.7455889111998,1126.55429341,1054.2221007184014,1945.5771139939054
5.63,1861.5958795255997,1127.15861192,1100.871691214183,1973.9745849152068
5.635,1861.4459874110998,1127.7613089800002,1083.8238107124967,1907.2702528303569
5.64,1861.2956911341998,1128.36241837,1086.4487258437132,1909.9417397559746
5.645,1861.1454646037,1128.96197795,1102.7560445123459,1949.1925452451517
5.65,1860.9957254583,1129.56002441,1044.2867286552332,1881.3813226057111
5.655,1860.846144394,1130.1565555500001,1121.6588353271513,1925.343119189965
5.66,1860.6964148726997,1130.75154974,1129.2748552076478,1961.3680348457206
5.665,1860.546747467,1131.34498179,1091.0133206098635,1991.4296176035828
5.67,1860.3973486332998,1131.9368281299999,1044.8548054544267,1974.9656373729922
5.675,1860.2477385189,1132.5271039,1098.5141415934036,1936.3575402683466
5.68,1860.0974953258,1133.1158434499998,1057.5417243522525,1965.6132494885671
5.685,1859.9469422291,1133.70301319,1102.4592520939486,1965.0904543790766
5.69,1859.7963828399998,1134.2885448400002,1113.1145348778855,1953.642262303074
5.695,1859.6458159295998,1134.87247179,1099.3785822481843,1955.8896898209491
5.7,1859.4952120823,1135.4548812799999,1119.3252840016576,1928.3681280652183
5.705,1859.3443479045,1136.0358001999998,1112.9238200418465,1897.2473707676131
5.71,1859.1930400156998,1136.61521833,1121.548160589636,1909.3041756445334
5.715,1859.041157088,1137.19315035,1107.795591758198,1926.661461034343
5.72,1858.8885998403998,1137.7696266900002,1110.7055035756769,1963.8853251509368
5.725,1858.7359081452,1138.34461044,1067.0347630081449,1898.9964297198487
5.73,1858.5835418914999,1138.91803105,1070.5872738454188,1921.9047253582992
5.735,1858.4312092979999,1139.4898480699999,1090.1596886545665,1902.7141188870519
5.74,1858.2786281334998,1140.06004187,1092.006921067887,1984.111875777399
5.745,1858.1260195129998,1140.62863633,1098.7525544280038,1960.6149519261644
5.75,1857.9735998698998,1141.1956744499998,1093.4955912980524,1928.3434656653017
5.755,1857.821317714,1141.76120219,1066.2866004988189,1914.948169672971
5.76,1857.6691120336,1142.3252628999999,1107.8339075617193,1991.003781500924
5.765,1857.5167401439003,1142.8878963400002,1058.459271886092,1933.697724109787
5.77,1857.3640041428998,1143.4491388299998,1128.8340098802719,1894.047007607255
5.775,1857.211170865,1144.00898834,1118.3765125946873,1865.2723358477824
5.78,1857.0584816036999,1144.5674241400002,1097.5044128744894,1940.669754129865
5.785,1856.9059004665,1145.12445699,1112.6401831504393,1920.95382385549
5.79,1856.7533760784,1145.68011522,1103.986543913752,1918.9899061551507
5.795,1856.6008769068999,1146.23443138,1092.766155960535,1911.8266097815722
5.8,1856.4483840249,1146.7874372400001,1103.1732961543496,1910.76314530519
5.805,1856.2954774836999,1147.3391276400002,1137.318893091656,1916.6277477306105
5.81,1856.1417999302998,1147.8894793999998,1159.4165212359653,1951.1410385783347
5.815,1855.9877010046998,1148.4384657800001,1100.8085318484095,1928.7418430321234
5.82,1855.8335040011998,1148.9860615799998,1139.8563337442247,1986.976078797002
5.825,1855.6792274018999,1149.5322445699999,1170.060375224734,1937.4716751958806
5.83,1855.5248552382,1150.0769952199998,1123.998577617237,1916.746628650618
5.835,1855.370177409,1150.6203309000002,1171.6827877171665,1967.1397546625055
5.84,1855.2150189841,1151.1622866500002,1153.7753169010941,1922.5183245091707
5.845,1855.0598630451,1151.70286597,1131.11077610232,1906.2166279774258
5.85,1854.9051407604002,1152.24205481,1148.6297989016925,1955.6352743237508
5.855,1854.7505446640998,1152.77986929,1125.846331299937,1974.2659477583386
5.86,1854.5957860384,1153.31634166,1146.0808779499234,1962.026139036232
5.865,1854.4412751369,1153.85150746,1193.630078803998,1915.8024105011998
5.87,1854.2873878085998,1154.38540074,1186.7419347459138,1947.0017762403938
5.875,1854.1333869848,1154.91798435,1163.4854255581647,1943.2882843054526
5.88,1853.9786128128999,1155.4491876000002,1154.532628809068,1867.138435868473
5.885,1853.823601215,1155.9790374200002,1168.14491391983,1991.732860401217
5.89,1853.6688729694001,1156.5076117100002,1195.0420938660773,1930.3493872829742
5.895,1853.5141811470999,1157.0349310299998,1177.4926792119002,1992.9720031091238
5.9,1853.3592611837998,1157.56098156,1147.5040595565379,1921.179336574472
5.905,1853.2043408379,1158.08577389,1177.192336344425,1884.8451636717523
5.91,1853.0496337323002,1158.6093337000002,1167.8380131591318,1935.730595105017
5.915,1852.8950950131998,1159.1316223100002,1163.3382618732946,1940.0812552627267
5.92,1852.7406667442,1159.65256967,1142.414044272717,1997.1321716655063
5.925,1852.5863119615,1160.17220293,1144.8895150263436,1952.4594800259001
5.93,1852.432007513,1160.6905995400002,1192.600968399782,2007.9531737346388
5.935,1852.277537517,1161.20777964,1165.3113836090963,1894.8019575136673
5.94,1852.1227134595997,1161.7237292200002,1171.5073980413092,1953.508434984003
5.945,1851.9676031211998,1162.23845854,1173.6332006582243,1937.1040012548972
5.95,1851.8122791532,1162.75199281,1179.961755978628,1955.7560102511409
5.955,1851.6567803332,1163.26432699,1117.667551670155,1936.2132887595571
5.96,1851.5011332021,1163.7754401000002,1126.8786622000594,1900.9524500195694
5.965,1851.3455559503,1164.2853416900002,1145.2873041553576,1889.344784915178
5.97,1851.1902355082998,1164.7940577,1179.6769196903374,1982.072375006842
5.975,1851.0349122454,1165.3015842099999,1164.7797375834832,1875.1591720220551
5.98,1850.8793463715997,1165.80790136,1160.6400704624184,1913.6929224199332
5.985,1850.7235672031998,1166.3130193900001,1154.2169515782189,1932.916126506442
5.99,1850.5676236008999,1166.81696465,1159.475074226463,1882.6871583335744
5.995,1850.4113477226997,1167.3197334299998,1164.3633745130371,1872.9402491143244
6.0,1850.2545819901002,1167.8213059600002,1167.377944860659,1991.8560024854241
6.005,1850.0980113739997,1168.32165927,1191.5642110827216,1976.473153298351
6.01,1849.9422342423,1168.8207715899998,1161.1310253857532,1897.9017144995098
6.015,1849.7866994439,1169.31865659,1173.976072694971,1932.157736975295
6.02,1849.6308750261,1169.8153448900002,1199.2730775118928,1913.4293614361563
6.025,1849.4751786951997,1170.31083713,1155.752775348023,1995.482796822699
6.03,1849.3200307684997,1170.80511763,1147.5428907500611,1955.431426217189
6.035,1849.1649434623,1171.29816677,1181.9757559170584,1935.5990124888058
6.04,1849.0094493705,1171.7899655400001,1166.7497979690002,1887.2170039221348
6.045,1848.8538046714998,1172.28052978,1178.7695074084106,1889.9492281048297
6.05,1848.6982786804997,1172.7698917900002,1162.965836214818,1949.887817632017
6.055,1848.5424689825,1173.25811986,1202.1225211729152,1879.9889231920988
6.06,1848.3859931028,1173.7452951999999,1157.633007678142,1909.6833240537908
6.065,1848.229161368,1174.2313983,1132.3262007480998,1968.1903215993939
6.07,1848.0722794821,1174.71635998,1144.0226351343126,1897.0804776973941
6.075,1847.9155610903,1175.2001670700001,1187.2620137915399,1931.0506909149908
6.08,1847.7591599434,1175.6828395100001,1133.5573023565682,1949.4682540058263
6.085,1847.6026067245998,1176.16440663,1207.3107303329793,1999.8863115776653
6.09,1847.4454808748,1176.64489818,1242.6631456190798,1904.2091242931588
6.095,1847.2884581940998,1177.12434187,1173.0450630257933,1926.945880033158
6.1,1847.1321715948998,1177.60276317,1183.8050653207529,1931.4414163844037
6.105,1846.9759067045002,1178.08015278,1165.9082703160436,1916.699582746694
6.11,1846.818975448,1178.55648526,1181.8895397597169,1946.1176237087518
6.115,1846.6616656533997,1179.0317324000002,1153.8673999782593,1949.3688079134809
6.12,1846.5043000514997,1179.5058678300002,1192.6431185953998,1936.199951226342
6.125,1846.3469073983997,1179.97886814,1167.2662507176979,1935.077793864683
6.13,1846.1894739974,1180.45071263,1147.640498591254,1882.9089660909012
6.135,1846.0321865893998,1180.92138308,1164.1884213370734,1888.2297013885388
6.14,1845.8752141635,1181.3908632399998,1141.9652028349617,1945.3994537142646
6.145,1845.7182956234,1181.8592352599999,1166.6639210545468,1895.5209201478328
6.15,1845.5611872767,1182.3266251200002,1164.860653491934,1987.424389787482
6.155,1845.4037148817001,1182.7930662899998,1165.7721568919535,1996.5643512845386
6.16,1845.2457499833,1183.2585412899998,1168.5915493234847,1902.7237258356608
6.165,1845.0875800999997,1183.7230189000002,1157.837758623077,1896.5154116154424
6.17,1844.9294657831997,1184.18646756,1171.0227609245053,1907.2844120105353
6.175,1844.7719796122,1184.64889098,1158.5695023846113,1931.3871310851653
6.18,1844.6156013153,1185.11031025,1200.0297086771625,1900.001383972474
6.185,1844.4593385803,1185.5707182400001,1204.5342667465484,1900.2516804688769
6.19,1844.3022787193,1186.03009302,1148.777421878365,1939.7104989321667
6.195,1844.1447291728,1186.4884420399999,1165.161770089834,1879.7669129012784
6.2,1843.9870545083,1186.9457881100002,1164.039481976893,1903.8829532115983
6.205,1843.8291184582,1187.40215743,1169.6556668418204,1923.747916620436
6.21,1843.6707519875,1187.8575751899998,1226.7181796966543,1951.3390774772356
6.215,1843.5124071167002,1188.31203263,1215.5319218721138,1889.203502053635
6.22,1843.3545013706998,1188.7655051299998,1136.2524045093814,1895.6480300063126
6.225,1843.1969563398998,1189.2180294,1169.5227208596216,1902.98195240187
6.23,1843.0396622911999,1189.6696717099999,1161.361462240046,1900.6847173377437
6.235,1842.882549463,1190.1203753599998,1184.752428663176,1936.576340755957
6.24,1842.7255745635998,1190.5700243000001,1216.7010059368806,1946.7784665966262
6.245,1842.56870879,1191.01861995,1204.2883365368994,1963.8883045275152
6.25,1842.4119315359999,1191.4662261500002,1163.5167537821883,1934.0478179286763
6.255,1842.2550359128,1191.9128268999998,1173.3318810604644,1926.6550027048831
6.26,1842.0978397489002,1192.3583627799999,1202.7908794374239,1908.319255322615
6.265,1841.9407800372,1192.80289111,1210.6780351644222,1939.8324736680386
6.27,1841.7842615791,1193.2465267500002,1220.9224427529307,1869.174295543041
6.275,1841.6280067441999,1193.6892994999998,1198.9598590127632,1911.2038574512264
6.28,1841.4717278366002,1194.1311913999998,1181.7238905700444,1927.4092805724024
6.285,1841.3152206590999,1194.5721713500002,1197.6194460390293,1902.385233298871
6.29,1841.1583371468,1195.01220793,1199.1474160698133,1999.402835834025
6.295,1841.0009626992,1195.45121023,1213.1340570267532,2018.4296506188757
6.3,1840.843004492,1195.8890635399998,1154.9393622644568,1952.4680072605672
6.305,1840.6845753998,1196.32581041,1235.331411402915,1943.7277724722517
6.31,1840.5257791354998,1196.76156932,1190.4747672942576,1848.6023366565264
6.315,1840.3670653952,1197.19637922,1149.1108834732174,1935.912511325686
6.32,1840.2088212982999,1197.6302317999998,1239.5620808012154,1960.5995042669326
6.325,1840.0509559192,1198.0631673900002,1213.4992032290393,1943.587347942964
6.33,1839.8933527897998,1198.4952518599998,1293.1392223588505,1902.7938996163357
6.335,1839.7359381125998,1198.9264920800001,1260.0946355208096,1892.4120180503742
6.34,1839.5786662904002,1199.35686404,1240.090451122198,1929.0311998912973
6.345,1839.4218860461997,1199.78636791,1242.0862570183965,1907.235795053898
6.35,1839.2659157161997,1200.21501851,1207.5286027935801,1921.4573665807568
6.355,1839.1098568202,1200.6428034199998,1199.3962789930204,1934.477649303384
6.36,1838.9528778610998,1201.0696968000002,1220.42579446005,1951.0269087111155
6.365,1838.7951223218997,1201.4957019100002,1240.1880842956693,1954.2815667987315
6.37,1838.6368040912998,1201.92083718,1214.6000817966653,1959.347742873373
6.375,1838.4782501342997,1202.3451557399999,1242.3706040954964,1966.701919009521
6.38,1838.3197163373998,1202.7687234200002,1208.9983473869247,1895.5126534236613
6.385,1838.1611991104,1203.1915117500002,1184.0489132877024,1970.6140631019898
6.39,1838.0026691285998,1203.61344754,1210.4030104935591,1940.3875768649693
6.395,1837.8442992373998,1204.03451218,1193.8214904864224,1965.6352578453134
6.4,1837.686252172,1204.45471838,1227.8322394834993,1911.7107817603235
6.405,1837.5286528654,1204.87405682,1134.647614128965,1927.9809679030257
6.41,1837.3715995169,1205.2925054799998,1226.198388261139,1960.187965375386
6.415,1837.2144206837997,1205.7100708900002,1222.729075516009,1968.9225719207175
6.42,1837.0565089818997,1206.1267739999998,1235.833490902265,1866.1879570148542
6.425,1836.8985408568,1206.54257728,1168.3624953231097,1948.8712664275558
6.43,1836.7411878764,1206.9574159499998,1210.318523353774,1938.621660037056
6.435,1836.5840007488,1207.371283,1190.8028650651402,1953.181292479938
6.44,1836.4264987289998,1207.78420181,1204.154282319512,1950.00265872324
6.445,1836.2687072476,1208.19617264,1197.145850086713,1828.6015834766276
6.45,1836.1107065842998,1208.6071820500001,1243.9833539997271,1952.9026929774707
6.455,1835.9525496901997,1209.0172435099998,1191.9765416158905,1990.930224627314
6.46,1835.7942690525,1209.4263837899998,1212.9873995607263,2002.4552054251747
6.465,1835.6360727669999,1209.8346317300002,1229.931822164562,1942.878323159884
6.47,1835.478144616,1210.24201451,1223.9016292194758,1881.9705179651041
6.475,1835.3202500551997,1210.64855688,1154.9934628380595,1903.6323451439157
6.48,1835.1621596964,1211.05428135,1214.990714890107,1890.5349351049936
6.485,1835.0038928638,1211.459178,1203.1691704718482,1851.0710149354818
6.49,1834.8454938578998,1211.8632223200002,1203.251475595768,1914.3314141022604
6.495,1834.6869920811,1212.2663878600001,1184.098292358638,1970.188481913927
6.5,1834.5284059934997,1212.6686500800001,1214.854924136378,1946.5484086898928
6.505,1834.3697480511,1213.07004753,1180.5854008568979,1927.977646384961
6.51,1834.2110273501999,1213.4706466100001,1222.9654146459877,1890.4638379110586
6.515,1834.0524361789999,1213.8704567999998,1228.8305010387362,1930.4975973305664
6.52,1833.8941479633,1214.26945758,1210.5947731692443,1939.5423027053853
6.525,1833.7355530809,1214.66762117,1224.0586693056935,1904.6027788822503
6.53,1833.5760824601002,1215.0649205200002,1238.5696045728914,1936.427903866577
6.535,1833.4162371060997,1215.4613614200002,1221.19890872438,1903.7567518966723
6.54,1833.2565321909,1215.85696508,1191.2326767407387,1860.4245697908214
6.545,1833.0971565967998,1216.25172596,1274.328813530723,1905.9493906873665
6.55,1832.9382182708,1216.64562489,1244.5584951865656,1885.6342288891083
6.555,1832.7794363039002,1217.0386697600002,1223.5164530600637,1934.682400741076
6.56,1832.6205528504997,1217.43088206,1171.092889365794,1956.1069115998407
6.565,1832.4615670398002,1217.82231568,1208.2877237495718,1890.939656860637
6.57,1832.3025095732,1218.21303589,1240.5938929366243,1928.8146340857095
6.575,1832.1435838764,1218.60304717,1204.4065736533241,1934.1238309901914
6.58,1831.9849683265998,1218.9923241800002,1266.732039746349,1948.2220392617098
6.585,1831.8264284291,1219.3808347099998,1236.629647088948,1930.501063756392
6.59,1831.6677327114999,1219.76854783,1214.3022406130217,1948.110090894136
6.595,1831.5088949931,1220.1554658200002,1259.7555363089498,1940.7224569920404
6.6,1831.3499553917,1220.54160662,1187.136500817037,1959.2325866052126
6.605,1831.1907566685,1220.9269619699999,1233.4298018730922,1984.411343401573
6.61,1831.0311474948999,1221.3115104100002,1221.915391840367,1918.868334345427
6.615,1830.8713778949,1221.69525763,1236.2171677047659,1849.4603789226835
6.62,1830.7116907230998,1222.0782230300001,1209.7927964129167,1955.5710766180161
6.625,1830.5520816981998,1222.46039917,1269.2649231864832,1938.8499519913435
6.63,1830.3925178,1222.84176522,1201.6416903970721,1902.1119549434572
6.635,1830.2333438452001,1223.22226859,1224.2397847946306,1890.9791468092149
6.64,1830.07488268,1223.6018457,1251.4225208907005,2001.1589861594393
6.645,1829.9164652266,1223.98052258,1219.7384512121375,1857.1023063126984
6.65,1829.7574512851997,1224.3583669600002,1259.0439056650011,1987.396350379061
6.655,1829.5979132070997,1224.7353950000002,1173.821609416562,1913.464078355829
6.66,1829.4379916921998,1225.1115940700001,1207.3153839731378,1925.2869687581672
6.665,1829.2781444936,1225.48697314,1190.074033888057,1927.33424910988
6.67,1829.1187639710997,1225.86155323,1196.2573048676636,1917.0572192089721
6.675,1828.9595963296001,1226.23529959,1234.507440015492,1936.1235847407886
6.68,1828.8003674462998,1226.6081521300002,1225.0218192036978,1851.423093062684
6.685,1828.641425677,1226.9801350000002,1260.8011002333067,1898.0643819864513
6.69,1828.483127723,1227.35131276,1199.8851268933365,1930.6549808580519
6.695,1828.3250143481,1227.7217280599998,1235.9343930343073,1917.9766776709216
6.7,1828.1666271017998,1228.0914076099998,1246.2876803796055,1926.861063890646
6.705,1828.0079891825999,1228.4604005300002,1238.5144475607162,1930.3236210520872
6.71,1827.8491777387999,1228.8287653000002,1198.1893212241507,1911.835327596109
6.715,1827.6900621515001,1229.1964720699998,1204.0985039952438,1874.0281059513331
6.72,1827.5305066318997,1229.56345075,1211.3162820336627,1871.1207544959802
6.725,1827.3707657985,1229.9296833399999,1194.5628086625356,1983.4556321293257
6.73,1827.2110866470002,1230.2951809699998,1217.5439410702807,1899.40984341027
6.735,1827.0514707384,1230.65996284,1208.8984973815009,1948.6289755236198
6.74,1826.8918889703,1231.0240486100001,1245.0295171098235,1967.7718013283034
6.745,1826.7325038249,1231.3873988,1247.7766904718594,1881.71676849031
6.75,1826.5734718483,1231.7499483800002,1245.5406533251569,1901.5572768764914
6.755,1826.4145531218,1232.11174536,1246.6898029101758,1907.4158728569464
6.76,1826.2555118223,1232.47289017,1231.9447412940406,1947.2312425829043
6.765,1826.0963537817997,1232.83340456,1251.9700458038005,1908.332060020768
6.77,1825.9371138781999,1233.1932680300001,1271.1512501958362,1919.45540941825
6.775,1825.777635815,1233.5524782500001,1244.033661377344,1894.9212676506058
6.78,1825.6177680871997,1233.91104515,1289.3631941755777,1847.2218446725674
6.785,1825.4577525363002,1234.26892459,1249.813437358269,1881.8519078691788
6.79,1825.2978278942,1234.6260487600002,1228.018500764175,1930.6314044028918
6.795,1825.1379912667999,1234.98240567,1243.5367231507105,1918.9976965852084
6.8,1824.9782098779997,1235.33801201,1288.1837063826276,1881.4003419814853
6.805,1824.8186418205,1235.6929492200002,1249.9016922000408,1921.6150314822883
6.81,1824.6594404574998,1236.04732208,1258.9114945050865,1955.421248986849
6.815,1824.5005455108999,1236.40109024,1246.4687378787025,1887.1728213315323
6.82,1824.3418857306,1236.7541461,1299.769737606849,1929.4709381097248
6.825,1824.1832333870002,1237.10640062,1250.9850123002689,1920.6454809267223
6.83,1824.0243907816998,1237.45778406,1285.7660549357838,1936.1784164499206
6.835,1823.8653871065999,1237.8083794600002,1272.4782955512094,1877.0400788136403
6.84,1823.7062711751,1238.1583348200002,1263.5435064865844,1907.5507209783839
6.845,1823.5472532717,1238.5076629599998,1254.0682860030902,1896.89470557394
6.85,1823.3885182379,1238.8563076700002,1265.316053312572,1953.675577011063
6.855,1823.2298482561,1239.20425407,1290.118203275695,2006.245346425992
6.86,1823.0710214412998,1239.5515130200001,1200.7135415387263,1855.7830265958019
6.865,1822.9122289435,1239.89807453,1223.321368897244,1906.386895202863
6.87,1822.7536762732002,1240.2439175,1252.62151154346,1828.8907493353297
6.875,1822.5948051987998,1240.5890472800002,1303.2933092991539,1911.8323887303764
6.88,1822.4350735795997,1240.93348211,1249.7837747061524,1964.1211015158037
6.885,1822.2749567202,1241.2772709199999,1278.0965418778324,1923.616598548364
6.89,1822.1149595647998,1241.6204731399998,1221.5349921892157,1901.0053404012208
6.895,1821.955100311,1241.96309049,1272.0940837386945,1911.414186274346
6.9,1821.7953272816999,1242.30509712,1243.6529750887184,1902.7309051129562
6.905,1821.6357833748998,1242.6464897800001,1255.0858777954052,1979.6172412830429
6.91,1821.4766141747,1242.9872782900002,1261.6689079698453,1890.6613961238188
6.915,1821.3174025115,1243.3274198200002,1267.8349226756159,1916.0574372803735
6.92,1821.1577477891,1243.66684859,1266.6909943897638,1882.2339875444613
6.925,1820.9977020213,1244.0055533700001,1245.1200430326257,1961.6498517246619
6.93,1820.8373628773998,1244.3435506700002,1273.7657947832856,1888.5737396327866
6.935,1820.6771505136999,1244.6808636800001,1321.1285075405021,1992.6176480572806
6.94,1820.5174373779,1245.0175150700002,1284.264342755234,1889.3206140310376
6.945,1820.3577979722,1245.3534974200002,1279.5282048953889,1887.9438695990211
6.95,1820.1977955344,1245.6887897699999,1261.1388298233367,1946.7011999220442
6.955,1820.037281123,1246.0234249599998,1304.642298447969,1893.8185174827474
6.96,1819.8761737504,1246.35745997,1214.8722033518347,1817.0166404623749
6.965,1819.7147567499,1246.6908986100002,1329.877550228008,1965.498644701302
6.97,1819.5532962285997,1247.0237180600002,1239.659319457098,1930.0725380189324
6.975,1819.3918130612,1247.3558900100002,1290.0757694294193,1904.9781520126796
6.98,1819.2302912507998,1247.6873874799999,1249.9221891000384,1817.1694925761083
6.985,1819.0687217902,1248.01821393,1240.2089657843221,1908.1124322342832
6.99,1818.9071020244,1248.3483866400002,1227.5733022825532,1893.8927065706646
6.995,1818.7457836128,1248.6778702800002,1315.6093344703547,1957.2867678237958
7.0,1818.5850940340001,1249.00660607,1276.0958812016274,1895.0132245177992
7.005,1818.4245887552997,1249.3345880699999,1229.0745710767255,2003.6152704375015
7.01,1818.2638114491997,1249.66183675,1331.4356820365206,1932.849595363223
7.015,1818.1029482346999,1249.9883785299999,1262.717232241601,1959.2833655669265
7.02,1817.9422336638,1250.3142388,1276.269162400894,1879.669693720888
7.025,1817.7816672359,1250.6394958300002,1303.4465813567035,1973.6081047948187
7.03,1817.6212143262,1250.96424784,1247.4536011454322,1847.7277928796204
7.035,1817.4608499873998,1251.2884810199998,1255.275334381713,1869.829669160093
7.04,1817.3005580773997,1251.6121294999998,1251.6033579681623,1858.669252151114
7.045,1817.1406749199,1251.93514576,1308.2379778759407,1943.8450186351492
7.05,1816.9815360480998,1252.2574979300002,1268.975523555303,1915.386352300752
7.055,1816.8224840724997,1252.5792165500002,1240.5693742291041,1931.9825359891183
7.06,1816.6629085372,1252.90035802,1231.653585729066,1897.1957244303098
7.065,1816.5026883165997,1253.22089929,1232.5134802728612,1936.8283744256003
7.07,1816.3417895146,1253.5407801699998,1298.086371519256,1955.7513461216035
7.075,1816.1805218671998,1253.8599892000002,1278.9924676731496,1976.2292097559628
7.08,1816.0191682953,1254.1785409099998,1226.738816222742,1917.1554382854679
7.085,1815.8577631924,1254.49645632,1255.3762757857935,1914.5527930423145
7.09,1815.6962995682998,1254.8137561100002,1244.1246574425218,1945.742493448045
7.095,1815.5349482265,1255.13043182,1326.7135614918866,1866.2221599114496
7.1,1815.3738740031,1255.44646212,1256.815858139448,1988.545956174112
7.105,1815.2126851138,1255.76185111,1275.2235006216538,1973.8122191421933
7.11,1815.0509967218,1256.07661529,1239.1297322551025,1879.9130501496547
7.115,1814.8895559569,1256.39080091,1307.4250609580176,1920.2103774380932
7.12,1814.7291274348,1256.70446426,1270.8295765017824,1871.5055496453194
7.125,1814.5694079546997,1257.01760569,1245.826379284337,1956.7140294790909
7.13,1814.4100081705,1257.33019929,1287.7218744292036,1972.755925842835
