time,TempC,TempD,TempMsrC,TempMsrD
4.7,1877.9145095351,965.42460887,899.2262784209759,1862.8693103416913
4.705,1877.7754980204,966.86584641,914.552177405214,1981.5598209060556
4.71,1877.6358400124,968.33120273,931.1979692630659,1914.4042056931294
4.715,1877.496026335,969.82023778,913.1535192848878,1877.021591431846
4.72,1877.3564426478001,971.32988954,914.3956092885855,1933.2003712378628
4.725,1877.2169735079997,972.85395011,921.7204111037596,1991.0819687095823
4.73,1877.0775037489998,974.37921902,921.8874886008585,1872.9284174715613
4.735,1876.9379670006,975.87932371,935.0001929808396,1873.6229921761226
4.74,1876.7983242135,977.3572041900001,892.8679089622668,1935.184671153479
4.745,1876.6589413824,978.8164062100001,906.8621155926569,1863.60260677033
4.75,1876.5201262320998,980.2583109400001,888.489932025343,1928.7296006442396
4.755,1876.3809278753001,981.6837601200001,944.829819756773,1981.838524619238
4.76,1876.2405420250998,983.09350826,925.351541657891,1943.0938268034965
4.765,1876.0997713303,984.4882673000001,927.3905666651616,1892.6021479238077
4.77,1875.959330267,985.8686981500001,907.5930208297221,1888.7209873822922
4.775,1875.8183367591,987.2354085200001,935.9692107363362,1959.8698993492794
4.78,1875.6760045848,988.58895715,950.4336023040078,1950.8971698741761
4.785,1875.5327615257997,989.92972307,916.6070105053352,1979.2381161460655
4.79,1875.3890132019,991.2579724400001,918.46487418225,1917.6307561457922
4.795,1875.2448292392,992.5740590500001,947.5303858409592,1862.6037849563938
4.8,1875.1002297769,993.87839103,910.6131766334538,1964.0253153215394
4.805,1874.9552345193997,995.1712923200001,966.2522560921377,1999.0495154309253
4.81,1874.8098624251002,996.4529612,919.6240030097606,1902.9195307910597
4.815,1874.6637396632,997.7233964400001,956.4354753139423,1913.1236870475173
4.82,1874.5165558105,998.98247106,931.1009281340671,1964.5054364771677
4.825,1874.3692610084,1000.2299467700001,923.0853113875178,1966.8294719752853
4.83,1874.2226611262,1001.4657488900001,939.8321312255805,1891.553740938834
4.835,1874.0763487314002,1002.69012794,954.5737964926533,1976.0170814846076
4.84,1873.9299378427,1003.9034887700001,933.7088620903307,1927.255538404624
4.845,1873.7831800626,1005.10622465,979.4034306901784,1973.184399603695
4.85,1873.6359075783998,1006.2986888900001,941.7109571034333,1955.0067732385176
4.855,1873.488192455,1007.48120117,907.2835833062619,2032.5910231421626
4.86,1873.3401006332,1008.65405477,961.3550052441456,1928.737386903149
4.865,1873.1914757175,1009.8175214199999,943.3605726629339,1929.2640900126664
4.87,1873.0421793626997,1010.97185454,923.9140660273245,1938.2748759221708
4.875,1872.8928921356,1012.11729134,942.6222004701475,1935.5118421007166
4.88,1872.7441866932,1013.2540548800001,972.0251497710948,1895.3339099288614
4.885,1872.5958846857998,1014.3823986000001,973.0921782407439,1954.750717934844
4.89,1872.4478058424997,1015.5025874300001,951.2571764089273,1902.8095974909995
4.895,1872.2996477932998,1016.61483695,961.1452905609041,1955.5593788841475
4.9,1872.1511829528,1017.7193269200001,985.3116143290131,1927.4960840976285
4.905,1872.0022509579999,1018.8162616400001,970.4803973262905,1973.5041406040225
4.91,1871.8527313582,1019.9058581600001,962.8246385107399,1925.0209080483626
4.915,1871.7031139834999,1020.9882455200001,946.1797276262174,1891.3310187991708
4.92,1871.5538073645998,1022.06349827,963.836386402367,1864.0703130902082
4.925,1871.4041212991997,1023.1317994699999,947.6859664048494,1966.3066834218223
4.93,1871.2534557036997,1024.19339601,1011.4896221634449,1890.525492458563
4.935,1871.1023671444,1025.2484210100001,976.2756298075044,1917.83455327405
4.94,1870.9513576964,1026.29693202,976.5400671914508,1973.9792077741615
4.945,1870.7999891427999,1027.33900265,975.6860227157065,1911.191828339674
4.95,1870.6478584077,1028.37472406,1018.834979196944,1947.6837670248879
4.955,1870.4952723951,1029.4042352000001,945.9067695942194,1867.7366949714656
4.96,1870.3425151611,1030.42769697,956.8970495413131,1874.2665057436484
4.965,1870.1899750233001,1031.44518892,986.8141591092485,1851.3202075029005
4.97,1870.0379531915,1032.4567405799999,953.5479720180434,1937.6921681088072
4.975,1869.8866748607002,1033.4624484199999,992.9642595499514,1952.377160487607
4.98,1869.7363177985999,1034.46245104,1001.2121373164491,1984.8587762187437
4.985,1869.5858574374997,1035.4568562,1004.8479446610281,1994.8313841613758
4.99,1869.4344427487,1036.4457468800001,973.5251846597318,1911.9077500469168
4.995,1869.282256079,1037.4291955200001,994.9835557649451,1948.3035877090501
5.0,1869.1295022729,1038.40727035,998.8823199806596,1980.7015096789844
5.005,1868.9762992604,1039.3801193499999,981.426732674084,1859.6042225611404
5.01,1868.8227157917,1040.34793185,956.761426088407,1883.2571568475898
5.015,1868.6686009344999,1041.31082178,976.329861577397,1917.4175785949797
5.02,1868.5138229374998,1042.2688526299999,986.0931346579957,1972.2040168106903
5.025,1868.3586773753,1043.2220692300002,980.8826183730431,1924.169510060097
5.03,1868.2034171866999,1044.1705116900002,971.0529200005147,1898.590531300696
5.035,1868.0478283530997,1045.1142603100002,1000.5763240197206,1940.5094258876793
5.04,1867.8917156394,1046.05341731,980.1391558409947,1937.8735770625833
5.045,1867.7351412317998,1046.98808922,994.5186526610036,1975.6080022819865
5.05,1867.5781719542001,1047.91837988,994.0944197106267,1927.6993180967183
5.055,1867.421046261,1048.8443477199999,1014.1333602138632,1857.5637603636067
5.06,1867.2639561320002,1049.76602512,1013.7710767057833,1974.1612753285
5.065,1867.1066509245998,1050.68339643,981.2876495238552,2012.5193063780443
5.07,1866.9489125085997,1051.5964242700002,1006.6616083100542,1948.8088205550735
5.075,1866.7909822627998,1052.50514896,1019.9413626325643,1946.0359278608264
5.08,1866.6330782915998,1053.4096568300001,1003.3287608236162,1933.2032341581569
5.085,1866.4749631158998,1054.3100879200001,1005.8164579278765,1962.4824550245442
5.09,1866.3164241298,1055.2066014800002,1008.5190852923969,1968.2702860110162
5.095,1866.1575098606,1056.09923625,1009.9466748466339,1953.333240223832
5.1,1865.9982765130999,1056.9879602800002,984.407323293794,1907.8381346000533
5.105,1865.838758978,1057.8727217300002,996.0539068200859,1947.0694959476518
5.11,1865.6789796197,1058.7534696000002,1004.503883088723,1963.78378977285
5.115,1865.5189543502997,1059.63023768,991.8281677870175,1913.18593598833
5.12,1865.3586953761,1060.50310717,1035.6030626860172,1955.5832867532738
5.125,1865.1982125667,1061.3721330100002,1051.0942034169184,1922.4626296395797
5.13,1865.0375141804002,1062.2373488100002,1033.6629005740058,1950.2148246912216
5.135,1864.8769976602998,1063.0988190100002,1015.5616710169645,1948.9323250679954
5.14,1864.7169951365,1063.9566261599998,1031.2615768510686,1999.5646110994535
5.145,1864.5571629961,1064.8108167700002,1017.3032420461107,1973.7737829618034
5.15,1864.3971983933998,1065.66141436,1041.7340757128377,1924.8737662005153
5.155,1864.2376786590999,1066.50851247,1014.7827789360152,1981.3792901481527
5.16,1864.0791118389998,1067.35224329,1040.519306123163,1919.9809709262565
5.165,1863.9204955985997,1068.19262965,1036.5150826128029,1828.7508870749307
5.17,1863.7609635615,1069.0296293400002,1036.2284953642447,1961.543831837046
5.175,1863.6004939657,1069.8632594,1038.234816011788,1966.0002890027663
5.18,1863.4391265813001,1070.6935773,1041.8247614577726,1888.3063537653845
5.185,1863.2772510815998,1071.52057633,1030.2133486781188,1942.424179494937
5.19,1863.1151719720997,1072.3442110800002,1060.682696661012,1974.8010207739367
5.195,1862.9530970689002,1073.1644273800002,1023.5145566449931,1908.3418814760264
5.2,1862.7911771813,1073.9811737999999,1017.9240317182988,1951.8677022281945
5.205,1862.6295296111998,1074.79455663,1040.934706514062,1895.8191641058688
5.21,1862.4682495974998,1075.60476534,1013.4246208370491,1973.242176898777
5.215,1862.3074165557,1076.41189305,1030.2631392190594,1915.9038221832955
5.22,1862.1470984734997,1077.2159671200002,1047.8619075499414,1929.690546745734
5.225,1861.9865746572,1078.0169915299998,1038.7811254277176,1965.2966399296645
5.23,1861.8252453425998,1078.81496518,1026.930632410508,2009.1902022156387
5.235,1861.6634638501,1079.60984965,1053.2861625879561,1921.542528192989
5.24,1861.5015616372998,1080.4015891899999,1063.5768805549533,1985.5851380414697
5.245,1861.3393662551998,1081.1902400899999,1048.5274585586208,1878.4098205517969
5.25,1861.1767017844,1081.9759210299999,1049.1590877348674,1977.2749391173315
5.255,1861.0134439071999,1082.7586900699998,1016.1343633723984,1934.8829467190435
5.26,1860.8495008124,1083.5385633199999,1034.6545495991622,1924.8220423122254
5.265,1860.684995002,1084.31561793,1080.5586208647458,1892.997148610558
5.27,1860.5200292119998,1085.0899662900001,1047.8316010619553,2013.0439392667868
5.275,1860.3548645284,1085.8616147000002,1055.7772971252991,1954.6043144914652
5.28,1860.1897091012997,1086.6305079100002,1066.6037751030108,1946.3813015327057
5.285,1860.0247143843999,1087.39657494,1098.1951903418055,1952.756143753274
5.29,1859.8599967526002,1088.1597468599998,1074.65845279697,1912.5312364177314
5.295,1859.6952607653998,1088.9200729,1078.1828646760289,1919.9897665358906
5.3,1859.5302592936,1089.6776654999999,1078.2051730762578,1907.4415919202677
5.305,1859.3654077473002,1090.43265225,1088.273147712386,1934.8253973777535
5.31,1859.2010730137,1091.1851574500001,1061.6379998906036,1901.824251460183
5.315,1859.0371259199,1091.9351482900001,1041.8999639518534,1964.9396381047488
5.32,1858.8734355638999,1092.6825085700002,1078.785923687606,1953.0315769344954
5.325,1858.7099216932997,1093.42721369,1043.3153682129832,1897.8555591704003
5.33,1858.5465336262,1094.16929984,1049.1652703785528,1848.2629060764905
5.335,1858.382651328,1094.9087868400002,1116.2191275719836,1930.232480720787
5.34,1858.2177592170997,1095.6456790799998,1083.997307891548,2046.3036852989571
5.345,1858.0526512149,1096.38001197,1088.974798422613,1912.8611803118251
5.35,1857.8880185283,1097.1118383399998,1077.1591744952555,1984.036401442405
5.355,1857.7237545929997,1097.8412146199998,1097.4919284185837,1911.2485342633781
5.36,1857.5597188653,1098.5681954400002,1108.982574316322,1922.4544150224888
5.365,1857.3958287308,1099.29279537,1093.589082186958,1870.5060256034078
5.37,1857.2320356712999,1100.0150073599998,1073.4286749568942,1934.6263507457109
5.375,1857.0675288195998,1100.73478294,1059.7651193614724,1949.6107560103633
5.38,1856.9016329958,1101.45205626,1089.6334242671235,1915.2349751828783
5.385,1856.7346367028,1102.16683303,1082.8410688859165,1894.8950574492023
5.39,1856.5668167054,1102.87915996,1071.2770311066315,1976.1541024273113
5.395,1856.3989270039,1103.5890953900002,1077.914572023909,2010.2506170917072
5.4,1856.2315647720998,1104.2966974699998,1067.7837528170126,1971.299963597067
5.405,1856.0639907287,1105.0020209099998,1092.3773125211542,1909.7733888683138
5.41,1855.8955522133,1105.70511649,1094.8261560369886,1923.6406925572844
5.415,1855.7265801472,1106.4060314399999,1087.7092203254736,1935.102700262252
5.42,1855.5574021107,1107.10480993,1101.4378563739094,1904.2437957773877
5.425,1855.3884327423002,1107.8014213800002,1098.499925549943,1879.2673777766022
5.43,1855.2199902612997,1108.4957972000002,1077.7672843816254,1913.0771396204052
5.435,1855.0515331166998,1109.18789766,1089.684681026133,1908.624981460096
5.44,1854.8825948956,1109.8777049599998,1094.7959370268636,1959.413348295521
5.445,1854.7134387058,1110.5652820599998,1082.5811788907906,1996.4583469366244
5.45,1854.5443211667002,1111.25073084,1071.7754309169165,1988.4860812787053
5.455,1854.3752218842,1111.93405333,1101.7394795714963,1939.2992109353227
5.46,1854.206101976,1112.61519404,1096.1400860359583,1990.029354084809
5.465,1854.0371335187997,1113.29415312,1091.0933546719752,1920.0489095173896
5.47,1853.8684672913,1113.97096698,1111.4255325273223,1887.5242639288872
5.475,1853.6998253163001,1114.64571862,1083.7247142579895,1928.678479517107
5.48,1853.5309672355997,1115.3185089899998,1104.9937584575675,1988.1716887599446
5.485,1853.3621157711,1115.98933286,1106.1500367678896,1903.0398768536754
5.49,1853.193475816,1116.65812684,1127.0288632736035,1914.0964973733003
5.495,1853.0253838620997,1117.32484833,1089.5656414394728,1920.8662445412006
5.5,1852.8581070680998,1117.9894742400002,1048.969266183634,1968.3269677280152
5.505,1852.6906783789,1118.6519909499998,1079.2518388272968,1899.3554460633625
5.51,1852.5222762399999,1119.3123888999999,1108.400260300026,1918.7301758102194
5.515,1852.3536815452999,1119.9706608699998,1103.3314990715628,1981.4051249598178
5.52,1852.1856039462,1120.62680107,1086.3005577631845,1927.7923849200738
5.525,1852.0171678882998,1121.2808395299999,1108.1500309886378,1969.6853953912967
5.53,1851.8475809709998,1121.93282416,1066.6920631550363,1951.6245735458526
5.535,1851.6776470869,1122.58277151,1119.9314457755152,1961.4886711306294
5.54,1851.5080961217,1123.2306790399998,1087.4502415261218,1912.3933916085464
5.545,1851.3388470179002,1123.8765728899998,1086.5722287524966,1905.693667325331
5.55,1851.1697741537,1124.52049553,1103.0297272981431,1908.1076553465555
5.555,1851.0008058023,1125.1624929099999,1106.7447139971978,1910.0800905536903
5.56,1850.8319016636,1125.8026094400002,1083.8037144815373,1989.4403725465534
5.565,1850.6628417121,1126.44085206,1117.7768706757809,1949.7171118312697
5.57,1850.4934451918998,1127.07720805,1056.6181879087567,1929.170741020442
5.575,1850.3239703115,1127.7116943699998,1138.5559407707435,1919.1488583984915
5.58,1850.1546439867002,1128.34434538,1068.8196033015568,1839.8830238455032
5.585,1849.9850390283,1128.97516554,1088.208332981667,1976.7455518937215
5.59,1849.8147790971998,1129.60414184,1075.3648753227062,1934.9721664286658
5.595,1849.6441810415,1130.23129118,1115.8893331911788,1931.678364270721
5.6,1849.4735359167998,1130.85664773,1125.588491845057,1969.201590261685
5.605,1849.3028466581,1131.48021574,1068.1614213973905,1923.2901338720171
5.61,1849.1320906324,1132.1019820400002,1093.9257817358605,1941.0917032977618
5.615,1848.9610628572,1132.7219631500002,1100.2795929524111,1930.0012040369108
5.62,1848.7895964314002,1133.3401926400002,1084.9991010917697,1954.6044190529788
5.625,1848.6179607404997,1133.9566742900001,1116.7798580882982,2000.320074006411
5.63,1848.4463923279,1134.5713946,1074.9536343010686,1949.4114552417811
5.635,1848.2746676425,1135.18436953,1106.581964422547,1908.594894966948
5.64,1848.1025813159,1135.79563195,1119.4342894204833,1906.6931867261637
5.645,1847.9305745739998,1136.4052188700002,1078.323009763285,1880.9010510765936
5.65,1847.7590347,1137.0131665100002,1121.4043866154486,1899.9106854615982
5.655,1847.5876539359997,1137.6194749400001,1123.1009855043733,1914.198922163575
5.66,1847.4161483374,1138.2241254700002,1051.2678120189637,1954.8748320227041
5.665,1847.2447160314,1138.82709561,1099.5553088808979,1924.992889374945
5.67,1847.0735491751998,1139.4283641400002,1115.8307967477515,1951.8287494472045
5.675,1846.9021987743,1140.02794602,1102.477457639696,1929.7629422034329
5.68,1846.7302727581,1140.6258744900001,1095.9397409874473,1956.2439493843744
5.685,1846.5580753426998,1141.2221193,1081.1274926831265,1926.6492006855228
5.69,1846.3858885393997,1141.8166172800002,1110.6281411595162,1935.2170477783025
5.695,1846.2137088579998,1142.4094001500002,1079.4794083577958,1941.7664437871967
5.7,1846.0415083542998,1143.0005494400002,1123.2610625579503,1976.1177061794938
5.705,1845.8690774775,1143.59009285,1089.7105444972353,1934.7172230194597
5.71,1845.6962453153,1144.1780226,1096.023683694243,1967.0825873483902
5.715,1845.5228894043998,1144.7643534899998,1118.5721896249313,1962.3583092414854
5.72,1845.3489167158,1145.34911518,1055.549240727827,1943.2216891037804
5.725,1845.174835326,1145.9322748700001,1085.0437235160477,1940.5625102441143
5.73,1845.0010735802998,1146.5137673899999,1090.639656335753,1989.8694923080943
5.735,1844.8273520686998,1147.09355482,1078.260372915001,1922.9022263235736
5.74,1844.6534066693998,1147.67161872,1109.821948365249,1954.4481441199646
5.745,1844.4794488393,1148.24798147,1106.931399215343,1867.8744875056013
5.75,1844.3056813995,1148.82268397,1094.437644500032,2004.3931424325294
5.755,1844.1320536741,1149.3957703800002,1120.8716137823944,1935.2892126981442
5.76,1843.9585084892,1149.9672827499999,1123.1084419506294,1859.4424331993355
5.765,1843.7848170771,1150.5372598600002,1091.1226241496497,1961.2920093535927
5.77,1843.6107947411,1151.1057373200001,1100.7663971159052,2016.4352451972175
5.775,1843.4366967748997,1151.6727150800002,1113.6888749677812,1904.0129863936922
5.78,1843.2627493722998,1152.23817504,1105.0095454972027,1989.4834694706703
5.785,1843.0889154321999,1152.8021280399998,1138.5955888616234,1949.0614804883592
5.79,1842.9151462464997,1153.36460158,1100.9924206114138,1903.6872578612706
5.795,1842.7414125622,1153.92562743,1087.9496571188567,1926.4864084965332
5.8,1842.5676969964002,1154.48523685,1136.5177845504365,1957.2133824704254
5.805,1842.3936003165,1155.0434267,1153.1249131308346,1973.8443116043973
5.81,1842.2187874497,1155.60017651,1091.0439849738182,1932.7277835718614
5.815,1842.0435966571,1156.15546206,1090.3274233949448,1916.9486624343335
5.82,1841.8683319684,1156.7092603300002,1119.7912848384765,1882.235077235042
5.825,1841.6930056733,1157.2615509500001,1136.163598762617,1914.428103841781
5.83,1841.5176011388999,1157.81231596,1122.7056747677616,1860.9962885699204
5.835,1841.3419172946,1158.36157186,1168.665297770937,1920.4801773524994
5.84,1841.1657895839999,1158.90935206,1170.138969543237,1932.6101106359024
5.845,1840.9896831695,1159.45566104,1146.4206302868938,1969.1998498392957
5.85,1840.8140008452997,1160.0004865700002,1186.6343666862242,1855.6749407128032
5.855,1840.6384469126,1160.54384423,1170.3726957524268,1974.2576601727335
5.86,1840.4627447697999,1161.0857650100002,1194.900647411588,1949.3824829309776
5.865,1840.2872899445997,1161.6262832799998,1128.4889129673804,1845.7529626851633
5.87,1840.1124418924,1162.1654322099998,1127.054658161837,1898.7557702008344
5.875,1839.9374874971,1162.7031786900002,1147.5389096691551,1938.409961314418
5.88,1839.7618009331,1163.23945728,1151.4948305931769,1919.999287819914
5.885,1839.5859109756998,1163.7742927600002,1185.693934066084,1928.6296269176592
5.89,1839.4103090408998,1164.3077585199999,1158.8574429122123,1938.577704984153
5.895,1839.2347501612999,1164.8398755500002,1138.4840773217682,1966.0242616457856
5.9,1839.0589856564002,1165.37063235,1124.4319267107671,1929.6777778197816
5.905,1838.8832333912,1165.90003957,1186.269400841843,2013.8887971296595
5.91,1838.7076998209,1166.4281221300002,1180.1390857737874,1893.1732429085307
5.915,1838.5323370482001,1166.9548451800001,1167.4989120913415,1996.4414537032542
5.92,1838.3570890443998,1167.48014376,1154.1225190987861,1881.11905877035
5.925,1838.1819212618998,1168.0040427100002,1167.3424082157767,1910.5101441291888
5.93,1838.0068122987,1168.52661494,1170.4157075346147,1943.6275209233013
5.935,1837.831553518,1169.0478809699998,1159.030329908072,1910.637804145857
5.94,1837.6559703745997,1169.56782904,1176.2731240795133,1907.0839631642918
5.945,1837.4801298773,1170.0864694299999,1150.1693174949273,2016.0701496585434
5.95,1837.3040985092998,1170.6038265299999,1169.1058614330643,1916.5694710146065
5.955,1837.1279161677999,1171.11989683,1174.5901842399053,1991.8740212678701
5.96,1836.9516076154,1171.63466156,1165.9393359182016,1882.7277457582793
5.965,1836.7753841369,1172.14813005,1114.6768751936168,1961.2671929037906
5.97,1836.5994224117999,1172.6603272400002,1156.8419033798787,1968.7867958153147
5.975,1836.4234635976,1173.1712505700002,1137.856387062419,1917.3182521607723
5.98,1836.2472789089998,1173.68088226,1201.158571905138,1903.500388896184
5.985,1836.0709035623,1174.18923224,1175.5822587197172,1917.2960195429114
5.99,1835.8943857647,1174.6963258199999,1209.627124956844,1899.9510171123577
5.995,1835.7175604576,1175.2021605599998,1133.8552484914417,1847.9191868048024
6.0,1835.5402809708999,1175.7067187500002,1172.0527386029062,1972.0818681275211
6.005,1835.3632152248997,1176.2099793400002,1159.9233527390707,1930.846128967254
6.01,1835.1869363003998,1176.7119222000001,1159.1897412751675,1950.021933348893
6.015,1835.0108851474997,1177.21256017,1154.5785193520217,1920.1403339205106
6.02,1834.8345509916999,1177.71192233,1129.4415010708096,1948.538408395092
6.025,1834.6583596063,1178.2100102499999,1177.464076649275,1985.5408191378096
6.03,1834.4827156368997,1178.7068099399999,1157.4323166648662,1916.4545464361931
6.035,1834.3071268703998,1179.20230344,1156.5151769893887,1933.613734743614
6.04,1834.1311451975998,1179.6964731900002,1130.55801509216,1950.4996833233554
6.045,1833.9550377648998,1180.18933401,1191.7564683538799,1890.282014088825
6.05,1833.779065524,1180.68091655,1207.7817249364605,1923.1225010026876
6.055,1833.6028239826,1181.17128542,1191.733925756241,1948.9051033353287
6.06,1833.4259463425,1181.6605179500002,1198.1338973103348,1961.6530410396851
6.065,1833.2487515561997,1182.14859814,1163.9228807568386,1886.8506611140836
6.07,1833.0715347067999,1182.63546236,1135.3148796850248,1916.6192558614594
6.075,1832.8944967939,1183.12109813,1173.7459106945516,1949.0465897011122
6.08,1832.7177813455,1183.6055242400002,1183.0817738451942,1966.677163974543
6.085,1832.5409171371998,1184.0887687700001,1142.887256829222,1965.4052761849482
6.09,1832.3635008370002,1184.57086045,1192.092112937534,1916.0126833613278
6.095,1832.1862168497,1185.0518263,1191.484152905352,1906.240920884619
6.1,1832.0096744295997,1185.5316912600001,1111.983708327062,1900.3286512240593
6.105,1831.8331419320002,1186.01044792,1136.761979438845,1914.429109926322
6.11,1831.6559547378001,1186.4880733,1118.7160608379427,1980.8772249971196
6.115,1831.4784235939,1186.96454146,1177.5992203617525,2012.3764991996152
6.12,1831.3008648526002,1187.43982791,1175.4690997598645,1918.9254824853908
6.125,1831.1232965718,1187.91391087,1148.1018723524915,1951.4380985078126
6.13,1830.9457022302,1188.3867709699998,1181.328281541876,1889.6672097715161
6.135,1830.7682673144,1188.8583911700002,1165.6306596543213,1957.398372594846
6.14,1830.5911535415999,1189.3287562199998,1135.4344548287756,1889.7977322627394
6.145,1830.4140932775,1189.79794265,1149.8045116666176,1971.9577059729052
6.15,1830.2368508872,1190.2660692700001,1184.0069695324635,1912.51398608805
6.155,1830.0592620961997,1190.7331698799999,1176.1633518004267,1909.9533650156532
6.16,1829.8812067791,1191.19922992,1135.305113054403,1917.975341110125
6.165,1829.7029788163,1191.6642210999998,1150.810592061575,1921.7729585450193
6.17,1829.5248301834,1192.1281143699998,1159.7749062538894,1932.0420355480562
6.175,1829.3473231960002,1192.59091326,1199.7721098269956,1952.0535390202904
6.18,1829.170914412,1193.0526379399998,1142.899543556439,1887.477354022994
6.185,1828.9945879236998,1193.5132825700002,1146.7460115118845,1903.500852698527
6.19,1828.8174594682,1193.97282721,1168.7128429804425,1881.87494395011
6.195,1828.6398765484,1194.4312789800001,1147.7620374458934,1902.1840936216802
6.2,1828.4622022067997,1194.88865967,1145.9787137140634,1911.471955429166
6.205,1828.2842919989002,1195.3449944899999,1145.6227907512955,1915.5322523338782
6.21,1828.1059781649,1195.8003079,1175.636161909425,1919.9366363349325
6.215,1827.9277209114998,1196.2545928099998,1178.0946410124836,1914.071188180181
6.22,1827.7499239843,1196.7078268300002,1210.6688592218513,1994.7111141124321
6.225,1827.5724889268,1197.1600444199998,1137.730513280597,1936.4859600246666
6.23,1827.3953036608,1197.6113083300002,1181.3770705192433,1905.4494591215403
6.235,1827.2183008818997,1198.0615673900002,1182.0209795601927,1946.9680771822989
6.24,1827.0414398827998,1198.51071348,1164.0891047280638,1845.5697128547758
6.245,1826.8646938514003,1198.95874662,1196.9886844442362,1971.1843558814307
6.25,1826.6880438227,1199.40572621,1147.8275831116518,1978.1308361145807
6.255,1826.5112822358,1199.8516384,1172.4146428534555,1909.2605342861764
6.26,1826.3342339161,1200.2964280800002,1160.8960222357791,1937.1678653430242
6.265,1826.1573502699998,1200.74014812,1189.5655688931522,1930.318384040497
6.27,1825.9810250976002,1201.1829065000002,1203.1314149973546,1960.2330418193699
6.275,1825.8049578851,1201.6247332100002,1191.8712935460583,1968.096290604836
6.28,1825.6288642974,1202.06561297,1179.739695972176,1932.8568200607992
6.285,1825.4525500592,1202.5055174600002,1212.6792290215753,2000.101406376932
6.29,1825.2758763527,1202.94441758,1199.329197630993,1916.7097342693032
6.295,1825.0987361276002,1203.38222855,1163.965862167653,1933.6946767574102
6.3,1824.9210427417997,1203.8188423699999,1205.6205520617405,1878.3950409700115
6.305,1824.7429171361,1204.2542968000002,1228.6691929580063,1879.1810270819788
6.31,1824.5644615186998,1204.68870237,1224.0911965603918,2027.0235739796303
6.315,1824.3861287035998,1205.12209717,1239.0774295051592,1979.02406523281
6.32,1824.2082916682998,1205.5544746599999,1221.7863428338455,1935.0962206575912
6.325,1824.0308357284998,1205.98587301,1200.7507896296618,1944.4646907193762
6.33,1823.8536403988,1206.4163547100002,1222.292584189955,1883.7324009192162
6.335,1823.6766338906,1206.84592781,1207.6558424171424,1909.900447995828
6.34,1823.4997730248,1207.27457099,1170.6270240814827,1874.6291128553848
6.345,1823.3234164108999,1207.70228481,1220.452002790872,1885.0747308989164
6.35,1823.1478732402998,1208.12908362,1225.7343512642854,1937.0440521312594
6.355,1822.9722090814998,1208.55495663,1231.0076776900053,1970.0347647868477
6.36,1822.7956100983997,1208.97988016,1205.4116566294645,1953.8726998297877
6.365,1822.6182692163002,1209.4038573399998,1250.563217684145,1922.8866795979395
6.37,1822.4404098612,1209.8269057399998,1214.405532809411,1907.5357386252776
6.375,1822.2623606235002,1210.2490755600002,1231.369732731311,1961.149923106214
6.38,1822.0843679833997,1210.6704294699998,1245.4592620098192,1852.9167346238282
6.385,1821.9064127539,1211.09094268,1208.4168269800105,1917.36520747634
6.39,1821.7284609316998,1211.5105475,1195.6359595064318,1932.2691901909577
6.395,1821.5506895922,1211.9292260900002,1204.855991615959,1947.9010959256013
6.4,1821.3732567108,1212.3469902400002,1212.8770156409175,1939.9609402148299
6.405,1821.1962802819999,1212.7638316399998,1215.3452029406196,1895.7650286081644
6.41,1821.0198521676998,1213.17972999,1214.5511292014346,1974.9591478533787
6.415,1820.8432741711,1213.5946913100001,1209.274433021373,2001.868304104895
6.42,1820.6659514868998,1214.00873543,1220.5338327989477,1938.0673869527952
6.425,1820.4886179859,1214.42182795,1240.8466537902684,1895.629516037091
6.43,1820.3119410346999,1214.8339082900002,1216.971038710178,1987.9344114071557
6.435,1820.1354201656,1215.2449690600001,1222.0196554969004,1964.3456102927526
6.44,1819.958573335,1215.65503179,1264.9436608770172,1928.650292126907
6.445,1819.7814528453,1216.06409704,1211.9838351315182,1898.2350521361464
6.45,1819.6041461461,1216.47215242,1187.8920636415028,1964.4573248635927
6.455,1819.4267059578997,1216.87921044,1195.469949513558,1962.3477766711835
6.46,1819.249163417,1217.2852963300002,1208.7602247830173,1865.6316920143477
6.465,1819.0717318968,1217.69043758,1166.8869697223074,1914.9176409642164
6.47,1818.8945902594,1218.09466028,1212.8288410175612,1870.668716442285
6.475,1818.7174830293998,1218.49798835,1208.6882386413179,1920.3196219432193
6.48,1818.5401813086,1218.9004436599998,1226.405987609465,1947.1028986499086
6.485,1818.3627186851,1219.3020178699999,1212.6715091534136,1847.9591702313357
6.49,1818.1851431537998,1219.7026885700002,1220.6146838898378,1940.9925588477083
6.495,1818.0074839355998,1220.10243116,1189.8480339393004,1907.78612401672
6.5,1817.8297587019001,1220.5012227000002,1187.778463310753,1933.9640843332388
6.505,1817.6519790991001,1220.89909888,1226.099045690568,1926.1315852819591
6.51,1817.4741535889002,1221.29612232,1218.7424899473122,1928.8528523855712
6.515,1817.2964815319997,1221.6923032200002,1173.0032042338203,1949.9548960718482
6.52,1817.1191326745998,1222.0876232800001,1217.1876522339603,1928.934472909028
6.525,1816.9414592054,1222.48205688,1177.441142316903,1971.4095902205518
6.53,1816.7628981890998,1222.8755787599998,1204.3452337921572,1889.8176735538593
6.535,1816.5840109727,1223.26819414,1235.148411978107,1904.0142480747836
6.54,1816.4053169992999,1223.65992301,1242.0744640126327,1953.288978321583
6.545,1816.2269822029002,1224.0507607600002,1194.8093467329536,1893.01603731992
