time,TempC,TempD,TempMsrC,TempMsrD
5.085,1939.1018052170998,1120.9562015000001,1019.7600856190713,1930.8851695332512
5.09,1938.9364107513002,1121.75196642,1022.8275591947884,1954.3551819489187
5.095,1938.7706853451,1122.54526347,998.2927502223349,1937.2647909232944
5.1,1938.6047002981,1123.33599057,966.8812195448693,1923.4318964381182
5.105,1938.4384950524,1124.12403373,1034.6580355049564,1925.875478114371
5.11,1938.2720939184,1124.90928806,1034.7435898066599,1927.773237327112
5.115,1938.1055139425998,1125.69177584,993.1521040657386,1915.8448846300887
5.12,1937.9387680895998,1126.4715764799998,1003.7678519258307,2005.5700798663713
5.125,1937.7718667242998,1127.24872202,1039.8933074471747,1967.4887053471502
5.13,1937.6048184202,1128.0232164600002,1012.6862612393379,2020.8185408869647
5.135,1937.4381329275998,1128.79511326,998.815879630954,1976.4012813890129
5.14,1937.2721921880998,1129.5644880599998,1028.8916986862484,1974.6435872122208
5.145,1937.1065073498999,1130.3313609800002,1056.3814772557696,1930.0589927122792
5.15,1936.9407152752,1131.0957243900002,1036.2042786397908,1875.0395275876779
5.155,1936.7755932736,1131.85767808,1037.9729410965151,1961.2585095385416
5.16,1936.6117348794,1132.61736797,1037.3607146133138,1942.5452590906027
5.165,1936.447781585,1133.3747725100002,1027.4907436394146,1936.016638731523
5.17,1936.2827142052997,1134.12979211,1058.2979418201398,1954.0510156942144
5.175,1936.1166134873997,1134.88242787,1029.4121180821667,1994.7828372236202
5.18,1935.9495545024001,1135.63273394,1030.118135912536,1932.271617263172
5.185,1935.7820454805,1136.38066412,1029.2866570987046,1922.9419570726102
5.19,1935.6144411185,1137.1261258099998,1059.1497987528076,1882.3838965011457
5.195,1935.4469717415,1137.86902255,1032.7088911063204,1953.45452544103
5.2,1935.2798019395,1138.60926626,1063.7485945093422,1897.6206312653949
5.205,1935.1130589099998,1139.3470010300002,1009.7445572100032,1862.8582235111755
5.21,1934.9468452346,1140.0824672499998,1080.800129704592,1911.073935260679
5.215,1934.7812457549999,1140.8157458199998,1077.3715260524375,1890.8748242504814
5.22,1934.616332561,1141.54683291,1038.3467922112611,1913.0517057564243
5.225,1934.4511637904998,1142.2757027100001,1058.467123929289,1922.4635578075995
5.23,1934.285042346,1143.00232847,1042.8334559146804,1912.4035446532625
5.235,1934.1185012295,1143.7266319,1061.4604923505412,1969.2048780614205
5.24,1933.9519438502998,1144.4485170900002,1080.3635492982082,1997.615267636219
5.245,1933.7851118483,1145.16805772,1074.6924668044587,1940.6942841362793
5.25,1933.6177931468,1145.88540152,1026.148982437214,1966.7907790522622
5.255,1933.4498495318999,1146.60059456,1021.2910354183592,1908.15673586017
5.26,1933.2811814484999,1147.31362868,1084.8008632729623,1982.6231088187294
5.265,1933.1119622009,1148.0245927300002,1055.9368938026698,1889.0274520284415
5.27,1932.9423154373999,1148.73361871,1081.3682330982265,1954.4936395867828
5.275,1932.7725666901001,1149.4406757800002,1094.1239777419703,1887.6729392488817
5.28,1932.6029537957997,1150.14565912,1091.6809603423544,1882.6960086126867
5.285,1932.4336431463998,1150.8484544100002,1065.998725291394,1972.358042681617
5.29,1932.2647608254001,1151.54895674,1079.4143192968431,1915.4528409156403
5.295,1932.0959063756,1152.24723671,1072.5042849987574,1974.7263966219327
5.3,1931.9267881056999,1152.9434391300001,1064.7439390241923,1919.2681535797028
5.305,1931.7579704539003,1153.6377175799998,1056.430110006522,1971.1737529379309
5.31,1931.5898837081,1154.3302145500002,1053.6750152834713,1930.8273029932036
5.315,1931.4223131343,1155.02084058,1042.3563860521008,1876.5173334886915
5.32,1931.2550934349997,1155.7094093599999,1075.0778505241738,1897.3329673802396
5.325,1931.0881321750999,1156.39588791,1050.6262413276945,1971.295541312698
5.33,1930.921372317,1157.08032232,1067.2546517458923,1923.1744145137277
5.335,1930.754020986,1157.7627241300002,1072.1510735485167,1923.3171534151365
5.34,1930.5854842190997,1158.4430830800002,1062.7426026146989,1900.3924973346172
5.345,1930.4168551064,1159.1214370399998,1102.9217062769671,1955.9709745212556
5.35,1930.2489509080997,1159.79784501,1056.9508384360663,1927.2641380000034
5.355,1930.0815490819,1160.47236759,1065.6980153286465,2002.300158923326
5.36,1929.9144644283997,1161.14506111,1057.024601257404,1929.0751176513952
5.365,1929.7476007495002,1161.81592284,1072.9118075604367,1987.4974985904805
5.37,1929.5809035911998,1162.48492481,1095.2981919088984,1979.17891948178
5.375,1929.4133338791999,1163.1519832,1086.9453120867,2003.4176934725087
5.38,1929.2441135854,1163.8169971900002,1065.3800272717294,1892.3252231151187
5.385,1929.0737070248001,1164.47997652,1104.889155049429,1926.1282478668145
5.39,1928.9024602476998,1165.1409811500002,1103.5655414748553,2007.3456807162336
5.395,1928.7313197792,1165.8000798900002,1105.053480615834,1900.4549777833647
5.4,1928.5609700179998,1166.4573374800002,1123.8852501261438,1979.4707784124548
5.405,1928.3903779334,1167.1128123500002,1066.125465645485,1880.1137563049665
5.41,1928.2187684141,1167.76655707,1096.0851170792243,2014.0608008388538
5.415,1928.0466473477,1168.41861931,1095.4011642263793,1947.1559094522038
5.42,1927.8744141664001,1169.06904262,1059.361383648105,1974.667976186772
5.425,1927.7025661568,1169.71776117,1085.7987514614224,1939.6386592351998
5.43,1927.5314607579999,1170.36466596,1103.8985495631239,1964.8757608180192
5.435,1927.3603534909998,1171.0096997599999,1078.4321528105456,1927.6231548782819
5.44,1927.1886923096,1171.65283567,1101.8019773349447,1920.6053923591678
5.445,1927.0168727155,1172.2941625899998,1083.4832647706703,1939.8469956722581
5.45,1926.8452054286,1172.9338128600002,1085.497298276773,1941.886945385014
5.455,1926.6736339994,1173.57176244,1121.8332203190537,1972.5496474022839
5.46,1926.5021051183999,1174.2079168599998,1116.8252075663024,1938.4976008921396
5.465,1926.3308425297,1174.84227556,1094.3906430692423,1932.4822716729532
5.47,1926.1600200870998,1175.47488506,1092.861367296124,1935.6374306324105
5.475,1925.9892580017,1176.10585381,1065.48408211574,1947.862282475091
5.48,1925.8182720807,1176.73530742,1117.6001807937223,1877.6276206514187
5.485,1925.6473784339,1177.36320973,1078.5661882363806,1954.3125989124378
5.49,1925.4768208421997,1177.9894550600002,1097.119454974508,1926.5785058896206
5.495,1925.3070069995001,1178.61398103,1069.8438197746827,1895.8689058177038
5.5,1925.1382375101002,1179.23675401,1126.4481371804993,1938.982263902775
5.505,1924.9692261565997,1179.8577520600002,1074.6101220390603,1964.490226468074
5.51,1924.7990124060998,1180.47695788,1111.540581376137,1871.9974960060274
5.515,1924.6287082404997,1181.0943569199999,1082.623607071526,1950.12430644693
5.52,1924.4591614325,1181.7099364800001,1091.1358801568608,1948.3138913128628
5.525,1924.2891584741,1182.3237365,1089.0125364646608,1977.9754666041076
5.53,1924.1177620258,1182.9358172500001,1108.1452078681357,1911.8876809637625
5.535,1923.9461085345997,1183.5461885200002,1121.7674992854086,1930.5106859173138
5.54,1923.7750684623998,1184.15483602,1075.536372080302,1952.2574034136173
5.545,1923.604449044,1184.76179146,1111.103243078129,1954.5325408480192
5.55,1923.4340815924998,1185.36710665,1100.40323640443,1871.6257570442106
5.555,1923.26388215,1185.97083505,1110.4143166085075,1944.825115129977
5.56,1923.0938054722,1186.5730262900001,1082.4853037252383,1906.0785141249823
5.565,1922.9235722500998,1187.1736744,1083.4700203763857,1911.7524046806836
5.57,1922.752974345,1187.7727504,1088.7118345314573,2017.3708755150824
5.575,1922.5823689182998,1188.37027355,1075.4435033108846,1936.3867309479672
5.58,1922.4120245473,1188.96628508,1077.7519739713257,1952.2785814158544
5.585,1922.2413625503,1189.56077865,1108.1685851604273,1962.1891770364464
5.59,1922.0699408698001,1190.15372651,1102.6458286401082,1906.6029850707018
5.595,1921.8982166154,1190.7451488400002,1115.1946338816497,1925.4012715885165
5.6,1921.7265394498,1191.33508726,1117.1499565684633,1872.0789305727076
5.605,1921.5548791838,1191.92353577,1068.5909523446564,1897.6998475835362
5.61,1921.3832008577,1192.5104669400002,1083.751849075006,1897.3818763609063
5.615,1921.2112406016,1193.0959008599998,1066.5581101081304,1914.9297036348328
5.62,1921.0388056790998,1193.6798787900002,1097.599151542641,1927.235699495799
5.625,1920.8662656924998,1194.26239458,1050.5655446209917,1971.9964762424943
5.63,1920.6938999749,1194.84342075,1072.4434518816604,1937.5668091076595
5.635,1920.5213907365,1195.42297707,1105.7500225955807,1955.2287036747389
5.64,1920.3484928023,1196.0011043099998,1097.8125875082214,2011.9827120258028
5.645,1920.1757997989002,1196.5778458999998,1059.2839467915544,1893.2128699618536
5.65,1920.0037654326002,1197.1532424299999,1115.2023165248788,1943.3458496255903
5.655,1919.8319421203,1197.7272805399998,1063.6904709839837,1879.474704962946
5.66,1919.6599874623998,1198.29992516,1071.023568994151,2003.1275949390438
5.665,1919.4881891469,1198.87113994,1091.4142139323776,2008.7126538989946
5.67,1919.3167769698002,1199.44089231,1063.1301890691577,1956.5463844252968
5.675,1919.1451478559998,1200.00920353,1071.681739655513,1949.079479586626
5.68,1918.9728420181,1200.57611653,1086.8487138245973,1969.966864099597
5.685,1918.8003023124998,1201.1415772,1077.2329087877456,1955.3380875133519
5.69,1918.6278683473997,1201.7054919000002,1146.1174982093046,1957.4899750086988
5.695,1918.4555027801002,1202.26791349,1088.4651175803322,1980.6731603769356
5.7,1918.2831646863997,1202.82895715,1073.8252922103381,1940.9519989657397
5.705,1918.1105850103,1203.3886455000002,1107.1501178584886,1901.7250573442186
5.71,1917.9375665044,1203.94695567,1059.4873797534485,1944.213647623201
5.715,1917.7639744321,1204.5039046800002,1115.2398300972566,1919.9377328480473
5.72,1917.5897080217,1205.05952906,1095.072930756114,1863.1842132905142
5.725,1917.4154381352,1205.61377016,1080.42741125652,1967.144323343258
5.73,1917.2416644782998,1206.16653146,1110.3752338480288,1926.675138003975
5.735,1917.0679711533999,1206.7177643599998,1081.6602457582492,1906.6729371615124
5.74,1916.8940378277998,1207.26744681,1067.8499350141396,1960.8096086051678
5.745,1916.7201669145998,1207.81561419,1125.4535312040482,1946.1610270538586
5.75,1916.5466001576997,1208.3623220700001,1085.9076675021608,1981.882754173414
5.755,1916.3732462969,1208.90762615,1127.9952000295934,1866.8491153005136
5.76,1916.2000316628,1209.45157698,1097.6627121357114,1913.828859968142
5.765,1916.0266657142997,1209.9942196800002,1098.5971675548676,1943.254992002361
5.77,1915.8529357000998,1210.5355946999998,1092.3277055976375,1909.3810992739159
5.775,1915.6791955027998,1211.07568979,1066.035895460128,1932.791180556602
5.78,1915.5057130052,1211.6144719200001,1119.500849616631,1961.6187454176718
5.785,1915.3324120480997,1212.1519550900002,1121.8470255738291,1886.2897265884467
5.79,1915.159228436,1212.6881743100002,1100.601034994261,1916.4479895640734
5.795,1914.9861279035,1213.22316766,1159.024100821238,1867.9778341964288
5.8,1914.8130907435998,1213.7569709,1091.504812204833,1945.7359647422243
5.805,1914.6396040204,1214.2895685100002,1116.4015863007758,2010.6911429274553
5.81,1914.4652810386997,1214.82092482,1141.5123339666968,1887.3346847429082
5.815,1914.2906040264998,1215.3510026899999,1171.330636339219,1883.7879515366299
5.82,1914.1159373835999,1215.8797686100002,1189.640251240777,1972.324018537571
5.825,1913.9412614293,1216.4071936300002,1104.332365786713,1888.3965308267732
5.83,1913.7665478461,1216.93325258,1145.617975767603,1853.8908498113196
5.835,1913.5915369332997,1217.45797115,1130.871869768649,2002.9733906810045
5.84,1913.4160384701,1217.98139455,1162.855890575041,1937.959927561704
5.845,1913.2406743896,1218.50352114,1171.7612168299838,1919.181699097462
5.85,1913.0659160811997,1219.0243283,1163.862458914755,1923.0422307641727
5.855,1912.8913294089002,1219.54383791,1156.247463020178,1972.362605051356
5.86,1912.7165799504,1220.0620907900002,1174.1540657960043,1937.740498510117
5.865,1912.5422091977998,1220.5791294300002,1153.2969594120304,1990.8891009053173
5.87,1912.3686400847,1221.0949931199998,1177.939966320725,1948.7358182849707
5.875,1912.1949054207998,1221.60962243,1194.2839834521455,1922.7613319163836
5.88,1912.0202684739997,1222.12292097,1226.518304783261,1921.7146966506923
5.885,1911.8454909519,1222.63493376,1185.0972240036267,1970.6453464825156
5.89,1911.6711623009,1223.14576503,1194.8094232530639,1894.2050288169855
5.895,1911.4969076049997,1223.6554309100002,1167.6836144467873,1895.942074314882
5.9,1911.3224236587998,1224.1639055599999,1198.3805345819285,1923.3254441253189
5.905,1911.1480200095998,1224.6712020300001,1177.4446907748804,1931.7719305537182
5.91,1910.9739426671,1225.17735209,1139.3771271405617,1951.9653832322967
5.915,1910.8001036953,1225.68229629,1175.1703771188645,1995.0396250848855
5.92,1910.6264308334999,1226.18594003,1165.159582234127,1923.1818688783208
5.925,1910.4528839486998,1226.68832904,1167.6024616264792,1954.5962502558814
5.93,1910.279438913,1227.1895673,1200.2608665866826,1883.5671085964946
5.935,1910.1058290055998,1227.6896707700002,1160.4878141921313,1862.8707708374802
5.94,1909.9318529162997,1228.18861362,1157.7572829517069,1948.2060531452837
5.945,1909.7576210519,1228.68640877,1140.3456560135342,1940.202793044402
5.95,1909.5832170479998,1229.1830876,1200.187312683071,1922.6480033023142
5.955,1909.4086864157998,1229.6786374600001,1131.1656008502819,1870.7617445340795
5.96,1909.2340566056,1230.1730272099999,1137.4099793944395,1987.8043885428115
5.965,1909.0595969892997,1230.66627074,1164.611271625027,1989.1551811083973
5.97,1908.885510917,1231.1584012899998,1124.0078546483546,1944.9748092747461
5.975,1908.7114399289999,1231.6494081199999,1151.2505556933766,1956.2225493775452
5.98,1908.5371125519,1232.13926175,1169.099376026847,1907.198585869597
5.985,1908.3626023487,1232.62797714,1207.789415651839,1953.6652312898939
5.99,1908.1879725217,1233.1155881700001,1130.8044443293722,1935.291608451713
5.995,1908.0130062271,1233.60208444,1178.2014028492636,1949.5271668041191
6.0,1907.8375332462997,1234.08743675,1190.3105269923724,1954.8332729494828
6.005,1907.6624355674999,1234.5716141799999,1176.2114407909557,1900.0565311883977
6.01,1907.4883812237,1235.05458865,1194.7588400076863,1902.7281591387823
6.015,1907.3145727549,1235.5363815599999,1152.5969100355117,1909.5947207553577
6.02,1907.1403982897,1236.01703319,1153.8979582235897,1946.8190970161354
6.025,1906.9664679086,1236.4965391700002,1186.9017985993858,1893.8384984632598
6.03,1906.7932649207,1236.97487576,1178.1607414889277,1944.2372699273278
6.035,1906.6201035179001,1237.4520164,1163.7017007017562,1999.7154848693117
6.04,1906.4464513785001,1237.9279366,1174.5293200824985,1923.4919669700266
6.045,1906.2727089978998,1238.4026604700002,1162.575711189429,1926.1447669551828
6.05,1906.0991930379,1238.8762304800002,1158.9742142245723,1957.2033806921972
6.055,1905.9253513702997,1239.3487357600002,1144.9887019686519,1921.5967816957614
6.06,1905.7507521601,1239.82027753,1148.443165424737,2008.969642505261
6.065,1905.5758551278,1240.2908142,1172.0992470324613,1934.012373579352
6.07,1905.4010151339003,1240.7602477300002,1184.772319450729,1896.4870386650953
6.075,1905.2264568759,1241.22856658,1173.8375983206247,1952.4703745257389
6.08,1905.0523371467998,1241.69579999,1208.895248403967,1917.1753934462135
6.085,1904.8780253828,1242.1619853900002,1144.3523681893116,1987.8151291228519
6.09,1904.7030488255,1242.62715837,1150.4733348258785,1972.2798296404108
6.095,1904.5283425677999,1243.0913510300002,1197.1012963902394,1933.2827160303527
6.1,1904.3546248745001,1243.5545921500002,1149.9382325912798,1896.2702428564862
6.105,1904.1808731993997,1244.0168625000001,1206.4374336118144,1930.9973079514425
6.11,1904.0062974202997,1244.4781250400001,1136.224884550752,1906.2060151000712
6.115,1903.8313812501997,1244.93834216,1156.0796270288724,1977.6640232314012
6.12,1903.6565129132,1245.3974799900002,1187.3428971913002,1946.2313822007018
6.125,1903.4816805472,1245.8555092699999,1171.2872013480262,1948.697429088893
6.13,1903.3068559014,1246.3124043900002,1187.0036850461734,1936.2196196403124
6.135,1903.1322780848,1246.7681431800002,1144.409690136185,1958.750029906669
6.14,1902.9581337246,1247.22270591,1144.0257856055207,1976.2122839126341
6.145,1902.7840545714002,1247.6762090299999,1170.2705387728824,1996.0094964187917
6.15,1902.6097613637999,1248.1288164500002,1193.1756900380674,1904.786580997947
6.155,1902.4350712758,1248.58055478,1152.4145108191692,1949.7185826441762
6.16,1902.2598532882998,1249.0313897800002,1173.5685902058265,1868.1762355475275
6.165,1902.0845060977,1249.4812762400002,1197.8334647845936,2007.7449230161033
6.17,1901.9093268820998,1249.93017211,1161.7012641431002,1920.743786159809
6.175,1901.7350096617001,1250.37808555,1176.377023920614,1906.5627732002608
6.18,1901.5620733729997,1250.8250448,1176.6321680942378,1954.760448966851
6.185,1901.3891403601,1251.2710360199999,1140.2062936883387,1924.7669927440406
6.19,1901.2151687355,1251.71602803,1151.5066395005972,1913.5909302734747
6.195,1901.0407192304997,1252.1600328499999,1177.7819057380761,1925.68678036463
6.2,1900.8662421104,1252.60308063,1207.3530691590156,1959.177200710818
6.205,1900.6915062517,1253.04520352,1140.2513107446505,1927.9701790843321
6.21,1900.5163093509,1253.48643116,1162.0837021251693,1873.8161293247392
6.215,1900.3412680059,1253.9267458200002,1211.7400235215569,1985.2144434873771
6.22,1900.1668555780998,1254.3661121700002,1165.3841795950875,1931.978905571406
6.225,1899.9928919012,1254.8045828,1155.6184722438604,1954.4201536288401
6.23,1899.8192324113002,1255.24224392,1165.9219183150876,1949.713915412
6.235,1899.6457992348,1255.67900586,1204.7394214393264,1932.4774429145073
6.24,1899.4725468613,1256.11471167,1196.6786141362238,1914.9450797662748
6.245,1899.2994453605997,1256.54937844,1160.6589271120476,1916.4514284746458
6.25,1899.1264734454999,1256.9830969999998,1212.5161282302035,1928.8992090457673
6.255,1898.9533655330997,1257.41583725,1133.7686106806423,1921.9828345387778
6.26,1898.7799194708,1257.8475171599998,1153.19572947443,1965.3381196074215
6.265,1898.6067425686997,1258.27822372,1176.9160046029954,1902.9926666543074
6.27,1898.4342970212,1258.7081097,1194.0005197428113,1930.2188991177713
6.275,1898.2621431605999,1259.13719929,1204.4257208216404,1856.458798904823
6.28,1898.0899376109,1259.565459,1204.0641758781958,1980.9104397539857
6.285,1897.9174628109,1259.99284441,1214.7756766540324,1908.4421017432842
6.29,1897.7445670428997,1260.41931427,1194.1102910416598,1968.8376130271336
6.295,1897.5711341825,1260.8447459099998,1209.5900810428407,1882.7991115828406
6.3,1897.3970707163999,1261.26899245,1179.9809939309368,1906.7546497178867
6.305,1897.2225487842998,1261.6921308300002,1148.9215552054873,1976.8171916310837
6.31,1897.0476922849998,1262.1143241200002,1194.0429555492751,1940.8497238485375
6.315,1896.8730755046,1262.53561119,1231.6189983447425,2000.8184055858792
6.32,1896.6991278616001,1262.95597219,1217.7304311292633,1899.3039332074607
6.325,1896.5256494288,1263.37546143,1234.1230983196406,1935.3878215228863
6.33,1896.3524861434998,1263.79416351,1172.463543531474,1894.5399010748774
6.335,1896.1795551284,1264.2120764299998,1159.7154385765152,1962.5337300913743
6.34,1896.00680805,1264.6291622100002,1194.0260156894954,1985.8088164351257
6.345,1895.8347128141,1265.0454216100002,1236.362274736495,1902.1670191977503
6.35,1895.6636274933999,1265.4608737899998,1214.1096926490977,1896.08427728074
6.355,1895.4923016287999,1265.8754980899998,1189.63732878332,1872.7540764756363
6.36,1895.3197810053998,1266.2892584800002,1226.9425406646237,1947.915049932413
6.365,1895.1464217181997,1266.7021619500001,1211.9650821002228,1906.0253194549466
6.37,1894.9725122603,1267.1142332099998,1209.9701182506408,1988.5511996626085
6.375,1894.7984584748997,1267.52554272,1213.6786782092631,1930.7672275983828
6.38,1894.6245421401,1267.9361732799998,1205.5055680510072,1874.4920734576106
6.385,1894.4507056185998,1268.34607354,1246.4801204319115,1909.9737120781454
6.39,1894.2769010978,1268.7551418399999,1227.2202601587494,1889.5649166256217
6.395,1894.1033588268997,1269.1633603999999,1236.2332880495746,1931.9302860451046
6.4,1893.9302616600999,1269.5707501800002,1238.738626361775,1897.1491168093312
6.405,1893.7577392297999,1269.97729668,1237.4255555090356,1888.48132434006
6.41,1893.5858906948997,1270.3829700699998,1239.6432135822977,1972.5495191621314
6.415,1893.4137976772,1270.7877819999999,1204.5203511066459,1943.1571565287927
6.42,1893.2407666098998,1271.1917608499998,1200.1033474914311,1868.1423777215286
6.425,1893.0678246251,1271.5948513600001,1186.570319450867,1896.4493235891873
6.43,1892.8957655924,1271.99696764,1238.407242290711,1938.790261830927
6.435,1892.7238592514,1272.39810923,1206.328442297804,1950.738777553011
6.44,1892.5515248545003,1272.7983115299999,1201.5776170280596,1896.0533652158028
6.445,1892.3788884611,1273.1975729199999,1226.75325164152,1892.6118642388392
6.45,1892.206067776,1273.5958745399998,1214.3187909139144,1971.9113774803307
6.455,1892.0331281955,1273.99323697,1204.215255649969,1923.0758800220078
6.46,1891.8601026436,1274.3896959899998,1153.3648731170538,1973.7214726842356
6.465,1891.6872626209001,1274.78528774,1231.3772807075586,1934.9952106109379
6.47,1891.5148140962,1275.18004497,1262.4779160824842,1875.9970354125612
6.475,1891.3424020182997,1275.5739968500002,1226.9718961324083,1924.1519735915015
6.48,1891.1697544213998,1275.96716944,1207.1740855437458,1990.508589435354
6.485,1890.9969431267,1276.35954386,1207.1026265134155,1932.3863377207497
6.49,1890.8240313576998,1276.7510852700002,1249.067386782939,1903.3758476136213
6.495,1890.6510529511997,1277.1417589799998,1212.8627986852478,1900.2667484184765
6.5,1890.4780275193998,1277.53153414,1205.1328569792802,1943.3403386952227
6.505,1890.3049678482998,1277.92046786,1232.2421206385002,1888.6572973235855
6.51,1890.1318831769,1278.30864775,1204.9079553460635,1934.0921740287813
6.515,1889.9590297615,1278.69607678,1228.4542840441525,1939.8863961007798
6.52,1889.7866033732998,1279.0827223000001,1238.2014466888472,1833.5875802269047
6.525,1889.6137435582,1279.46854634,1213.613793088028,1958.2835323989777
6.53,1889.4397923339998,1279.85351429,1213.0014131870776,1974.5355631096104
6.535,1889.2655499440998,1280.23763787,1242.304327719121,1906.2012906421123
6.54,1889.0916386548997,1280.62094613,1211.273155951042,1975.7189754326669
6.545,1888.9182096808,1281.0034283,1252.5935691065993,1950.9413917913919
6.55,1888.7453557145,1281.38505752,1213.821570856716,1917.5938868369933
6.555,1888.5726631894,1281.76584684,1238.1631252012967,1884.8200667384165
6.56,1888.3998274575001,1282.1458251499998,1255.797434684499,1934.5069064214445
6.565,1888.2269003729998,1282.52506395,1205.6862650221387,1927.2589670556115
6.57,1888.0539317714997,1282.9036456,1181.1474306865716,1928.5869061938774
6.575,1887.8811944712998,1283.2815649099998,1221.9014457825074,1926.794294002572
6.58,1887.7088908792002,1283.6587823999998,1237.182066891439,1946.0753892972655
6.585,1887.5366621402,1284.03525421,1173.8527544721057,1888.149202477098
6.59,1887.3642319452997,1284.41094062,1209.2319165529627,1862.0325120604314
6.595,1887.1916680011,1284.78584885,1196.656343977316,1832.1780162210307
6.6,1887.019030381,1285.16000394,1220.5893214525768,1946.986169627686
6.605,1886.8461007441,1285.53339177,1257.3887977799454,1900.8180890505203
6.61,1886.6727056224,1285.90598267,1230.6659471577125,1946.7314322161137
6.615,1886.4992216222,1286.27778704,1232.922000079663,1883.9461629900384
6.62,1886.3259373670999,1286.6488312699998,1176.0415732405652,1990.9666062188278
6.625,1886.1527944180998,1287.0191020799998,1213.4660599959718,1929.4852807501313
6.63,1885.9797396486001,1287.3885705799999,1185.2879525319404,1947.3625577220334
6.635,1885.8072454285998,1287.75716603,1232.2026658670527,1915.4430352369366
6.64,1885.6356798684,1288.12480741,1143.474497170133,1905.1584326026964
6.645,1885.4640544438998,1288.49154117,1180.8128420403077,1857.2210483371682
6.65,1885.2916112387998,1288.8574606900002,1237.3891052315316,1906.4815138734193
6.655,1885.1185922517002,1289.2225799799999,1235.1319758852308,1915.7159616718973
6.66,1884.945201305,1289.58687766,1260.1019466351245,1889.4496867789755
6.665,1884.772046401,1289.9503666700002,1242.8074515422115,2001.9001484426037
6.67,1884.5995724321997,1290.3130747199998,1197.248127758227,1872.2646446405606
6.675,1884.4273386476998,1290.6749499500002,1250.7875219939913,1940.339127804527
6.68,1884.2550025817,1291.03591241,1216.1968723918862,1926.5397763820956
6.685,1884.0830967394,1291.3960041700002,1241.8393804057318,1886.460084440143
6.69,1883.9120447369,1291.75531362,1253.68903197633,1843.1372277322544
6.695,1883.7411360951,1292.1138915000001,1180.1145460953128,1956.0904952523076
6.7,1883.5698183243999,1292.4717671399999,1245.1728299211852,1911.8798724116323
6.705,1883.3982251001999,1292.82900286,1200.2128435596187,1943.6718172319431
6.71,1883.2264752662,1293.18567089,1233.536170373821,1950.211101367401
6.715,1883.0543807006998,1293.5417186,1237.0727471041228,1943.2949312430721
6.72,1882.8817838803998,1293.8970484800002,1217.2523801366622,1839.601940708685
6.725,1882.709070806,1294.25164334,1236.693125889711,1923.4910447415916
6.73,1882.5365369002998,1294.6055216700001,1188.2500226139373,1951.7269063677863
6.735,1882.3641284881,1294.958709,1219.911195908391,1934.2657334004798
6.74,1882.1917954992,1295.3112295300002,1246.7537481508837,1908.65161358187
6.745,1882.0197638259997,1295.6630244900002,1267.394448502542,1995.7706415373932
6.75,1881.8482132667,1296.01400728,1219.422220973784,1965.8036714528507
6.755,1881.676772753,1296.3642537,1212.1596216202931,1940.0139213259642
6.76,1881.5051574655,1296.7138989,1189.5847935566876,1956.1208653904225
6.765,1881.3334286434,1297.0629587100002,1249.6924956518244,1969.3807599147983
6.77,1881.161642305,1297.41139793,1218.1184309482956,1838.6585544949205
6.775,1880.9895782309,1297.7592132999998,1226.2973795550904,1943.7917984291385
6.78,1880.8170611117998,1298.1064177100002,1255.6468848291115,1963.5304938332222
6.785,1880.6444656033,1298.45294723,1244.6889219782097,1920.288166582656
6.79,1880.4720797341001,1298.7987121300002,1233.200781318635,1932.8005441424837
6.795,1880.2998442486,1299.14370522,1268.5402701854946,1920.2576562271977
6.8,1880.1277048708998,1299.48795333,1236.2999514011274,1954.5543338755856
6.805,1879.9558836686,1299.83156874,1245.7870402629949,1986.7552140336727
6.81,1879.7845578039,1300.17468621,1273.4866545566636,1988.6487865157205
6.815,1879.61360349,1300.51723278,1260.2586334245182,1905.80598964594
6.82,1879.4429251952001,1300.85905933,1272.2494470055462,1902.6463551318125
6.825,1879.2722183699998,1301.2000551,1231.41685168047,1938.5654320126828
6.83,1879.1012568556998,1301.54013716,1283.651499834057,1925.9729173646026
6.835,1878.9301318436,1301.87943408,1262.5113542521506,1888.18260134555
6.84,1878.7589155841001,1302.2181446499999,1263.2714359370912,1875.806192737592
6.845,1878.5878950096999,1302.5562662000002,1298.4341100964982,1925.131875831875
6.85,1878.4172827059,1302.8937141000001,1261.0488076390982,1858.486540594935
6.855,1878.2467279406,1303.23047249,1246.6741553184713,1954.008601394072
6.86,1878.0759587642,1303.56655864,1257.3107581372349,1925.1562534753587
6.865,1877.9052941995,1303.90195718,1199.2954030346928,1901.4738792629494
6.87,1877.73498805,1304.2366395499998,1275.3377275918137,1906.7520447937766
6.875,1877.5642113448002,1304.57061586,1267.3928000869093,1962.6657943617931
6.88,1877.3923193552,1304.9039112199998,1281.1588458849635,1928.017628845403
6.885,1877.2201168834,1305.23659115,1269.4446453818234,1926.0645010712794
6.89,1877.0482335842999,1305.5687309999998,1282.225538327733,1901.8876705970931
6.895,1876.8765786524,1305.9003229999998,1291.1603743262067,2036.0521776980443
6.9,1876.7050574967998,1306.2313277100002,1240.202581601486,1942.5131657479865
6.905,1876.5338735528999,1306.56174202,1283.1332828020534,1899.3421266394257
6.91,1876.3631956699,1306.8915793300002,1272.8080937015827,1916.36696580074
6.915,1876.1923982418998,1307.2207778400002,1268.7854786851058,1928.6821206484822
6.92,1876.0210008711997,1307.54925069,1258.9557774456573,1937.486086040034
6.925,1875.8491774588,1307.8769916,1285.5953632763956,1845.6826133735249
