time,TempC,TempD,TempMsrC,TempMsrD
4.9,2038.2564435996,1154.6808148700002,951.7861477071643,1932.983191988174
4.905,2038.0939771286999,1155.6344076599999,964.4081586503272,1927.5407383560523
4.91,2037.9309009066,1156.5847026699998,953.358804720853,1946.7804076799607
4.915,2037.7678089690999,1157.5316665599998,968.8653393267912,1937.4405130376185
4.92,2037.6051618814,1158.4752012099998,958.6327308969966,1966.3271150661972
4.925,2037.4421087073997,1159.41538786,953.0664316718573,1920.3706916478397
4.93,2037.2779687163002,1160.3523583800002,969.3911143591565,1915.3926445501754
4.935,2037.1134460247,1161.2862124899998,990.8627387763156,1883.7688999525267
4.94,2036.9491153560998,1162.2168146899999,998.4945800884713,1922.801345656192
4.945,2036.7844223069,1163.1441116,963.1588562191171,1898.883531264124
4.95,2036.6189057838,1164.06808628,980.0899003802673,1957.0094286606768
4.955,2036.4529579204,1164.98880009,968.5538050799968,1959.4130047492315
4.96,2036.2869049178998,1165.9063062999999,966.1846634278317,1939.7297941368254
4.965,2036.121190889,1166.8206632400002,982.8929387703282,1937.5235962150657
4.97,2035.9561472085998,1167.73174221,991.6149797055475,1958.9409644515474
4.975,2035.7920168045998,1168.63951975,968.8700283944839,1962.473186858068
4.98,2035.6289899958,1169.5441707700002,1008.6477743938293,1963.7175047622545
4.985,2035.4658287239,1170.4456538600002,1019.7272268388713,1882.9244296960128
4.99,2035.301573711,1171.3440537400002,1005.1822016655613,2011.134016264177
4.995,2035.1365020632002,1172.2392914000002,1029.5067165609717,1880.0102573628483
5.0,2034.9708614569,1173.1314381799998,983.3908014887382,1929.4091181688511
5.005,2034.8047843902,1174.0205459899998,968.4000675765534,1904.0690096220064
5.01,2034.6383459027998,1174.90682849,1002.5584325157915,1910.482400977521
5.015,2034.4713615461,1175.7903444500002,994.9064160378067,2026.2399367864018
5.02,2034.3036827129,1176.67108654,995.1901938636644,1965.3815960260592
5.025,2034.1356711483,1177.5490254000001,975.5057264621313,1915.796561169895
5.03,2033.9676132570999,1178.4241319900002,972.4806287464778,1926.6027082747773
5.035,2033.7992367436,1179.2964712799999,969.6240973881089,1933.4264782859336
5.04,2033.6303176929,1180.16608757,1000.2660488454342,1981.072163582846
5.045,2033.4609427625,1181.03305533,1014.5037851910894,1938.3705284128018
5.05,2033.2911906487998,1181.8974463200002,986.581298227828,1930.475852822196
5.055,2033.1213416595997,1182.7592652100002,1011.8914492104449,1893.071220031016
5.06,2032.9516095689,1183.6184830299999,1010.2664880226079,1956.505966210795
5.065,2032.7816810874997,1184.47500416,992.0821122143151,1922.3439904198726
5.07,2032.6113071873,1185.3287089199998,973.8415125677972,1949.8286024966753
5.075,2032.4407893383,1186.1796032900002,973.8204138433047,1919.9860502873546
5.08,2032.2703757895001,1187.02776081,1047.9772438149134,1900.0102098615328
5.085,2032.0997686812998,1187.8733317,1014.4934395002579,1886.8572493896506
5.09,2031.9287250826,1188.71649007,996.9554986118692,1893.3059886568026
5.095,2031.7573166121,1189.55722049,1016.0383817424291,1992.866256021715
5.1,2031.5856103277001,1190.39540944,1003.6870025169774,1992.6099889894385
5.105,2031.4136449922999,1191.2309255599998,995.2573063178032,1938.2545552103381
5.11,2031.2414447760998,1192.06364713,1013.6394390592304,1922.220417515454
5.115,2031.0690266739002,1192.8935874,993.7935825861535,1952.6313146464515
5.12,2030.8964036664997,1193.7208275100002,1012.4716380929873,1912.6914960856905
5.125,2030.7235861895,1194.5454027199999,978.5795975734917,1968.661950027337
5.13,2030.550582929,1195.36731612,1020.3276833703947,1871.7065809606506
5.135,2030.3778660182998,1196.1866369499999,973.0441120674074,1869.3754009642462
5.14,2030.2058066861,1197.0034269100001,1020.7474547025479,1915.7894370466256
5.145,2030.0339701441999,1197.8177087099998,1018.1792875743823,1959.8055517514936
5.15,2029.862008742,1198.6294708300002,1010.0489618598318,1943.9138955768074
5.155,2029.6906283237,1199.43879191,1028.277986121354,1926.1127084347327
5.16,2029.5204026533997,1200.24584727,1023.4673689299668,1982.8706770896113
5.165,2029.3501011632998,1201.0506159800002,1038.5052531906047,1924.9851083745948
5.17,2029.1787415283998,1201.85298694,1034.5880781104354,1981.8161213772844
5.175,2029.0063574339001,1202.65295048,1079.1416372038245,1960.0556419679397
5.18,2028.8330118649,1203.45055873,1057.5068006736387,1889.1667546846866
5.185,2028.6591733917999,1204.24576247,1048.4855453471062,1913.8205249759962
5.19,2028.4851851316998,1205.0384588900001,1052.223433204591,1942.9872063538035
5.195,2028.3112739017997,1205.82853889,988.9482225864742,1917.7846516591335
5.2,2028.1376024909,1206.61590273,1035.076284542673,1879.3283885826131
5.205,2027.9642969929,1207.40069542,1083.3363298088948,1929.2107228245584
5.21,2027.7914594533,1208.1831756400002,1043.8588103957031,1898.3641372080351
5.215,2027.6191746412,1208.9634396000001,1022.6817384755005,1918.765381380264
5.22,2027.4475148779002,1209.7414846299998,1060.2840429433152,1944.7954226811794
5.225,2027.2756143749998,1210.51727901,1068.3684224575245,1983.909257030543
5.23,2027.1027984820003,1211.2907886799999,1020.6541460957156,1978.6155033323644
5.235,2026.9295309325998,1212.06192598,1051.7107480455327,1912.48523600266
5.24,2026.7561962419,1212.8305829300002,1040.5893052660936,1956.1799879909238
5.245,2026.5825697951,1213.5968293199999,1058.392352297717,1968.5317597920912
5.25,2026.4084488560998,1214.3608222399998,1032.3089010239871,1961.973465910147
5.255,2026.2336971242003,1215.1226161499999,1041.1678585425457,1922.0030954873143
5.26,2026.0582156462997,1215.88220254,1055.5217241594871,1876.7347080420552
5.265,2025.8821590222,1216.63967095,1080.2257907398591,1949.1725140879541
5.27,2025.7056454459998,1217.3951609,1056.0275259430355,1905.3636970799178
5.275,2025.5289799985999,1218.14864318,1088.3867818550432,1926.4007004117345
5.28,2025.3523942257002,1218.90000208,1024.9389501167273,1916.3792006926556
5.285,2025.176052543,1219.6491080800001,1049.645051784135,1874.7120751086622
5.29,2025.0000801237998,1220.3958420899999,1068.8023530981436,1932.1195632593679
5.295,2024.8241139465,1221.1402711599999,1102.2796673897515,1948.6750734135487
5.3,2024.6478732329997,1221.88255028,1068.273152054422,1883.6411148457726
5.305,2024.4718687316,1222.6228475500002,1071.5706327130881,1916.4262041716845
5.31,2024.2965158697998,1223.3613187199999,1119.707201721302,1950.037590951811
5.315,2024.1216345347998,1224.0978739400002,1036.8218074520594,1957.7478033560817
5.32,2023.9470693623998,1224.83230882,1095.0778952571693,1912.3432760255305
5.325,2023.7727304412997,1225.56457525,1084.217379867032,1922.4598498951464
5.33,2023.5985620698998,1226.2947174800001,1062.6805604677368,1886.98800400772
5.335,2023.4238292932,1227.0227488700002,1073.742799514493,1837.9763538741997
5.34,2023.2479554243,1227.7486583599998,1080.0752727839915,1923.4721478270385
5.345,2023.0719247411998,1228.4724841000002,1067.4735255349417,1921.9023971220506
5.35,2022.8965237460998,1229.19428871,1094.4674395211587,1999.0069029550073
5.355,2022.7215792184998,1229.9141374300002,1096.5787898980063,1926.0683841136922
5.36,2022.5469193084,1230.6320906,1066.7078069444874,1937.1814344786324
5.365,2022.3724504688998,1231.3481457900002,1077.5000963227412,1939.4834623881538
5.37,2022.1981193238998,1232.06227076,1091.5252551063238,1947.3916258461802
5.375,2022.022963464,1232.77437332,1115.8262004827748,2001.4568209972706
5.38,2021.8462274794997,1233.4843411299998,1057.8801120111193,1861.9438107828028
5.385,2021.6683059951001,1234.1921781199999,1103.3393322982681,1957.6702667763184
5.39,2021.4895256434997,1234.89794738,1129.6572952378226,1894.3990480015448
5.395,2021.3107714311,1235.60172427,1050.8417356568457,1957.5927546766552
5.4,2021.1327091003,1236.3035798800001,1090.5521892153986,1906.4915105329746
5.405,2020.9544136260997,1237.00357763,1089.6086790796335,1945.1299722217548
5.41,2020.7751400539,1237.7017738200002,1070.9942420273314,1936.7238863230173
5.415,2020.5953254175001,1238.39821871,1083.702434806049,1940.0873023593742
5.42,2020.4153500215998,1239.09295768,1108.6625123564993,1947.2222443694363
5.425,2020.2356881064998,1239.78592059,1096.8699959567025,1946.1198027735127
5.43,2020.0566900857998,1240.47698661,1101.7454403964357,1884.335433125501
5.435,2019.8776850427998,1241.16608782,1058.7579518959008,1903.380253068398
5.44,2019.6981419357999,1241.8531918499998,1049.4186307678901,1981.3306934583245
5.445,2019.5184047568,1242.5383907300002,1089.4473049710982,1899.8152688943749
5.45,2019.3387701757001,1243.2218281199998,1083.4364760823703,1889.9178238291397
5.455,2019.1591979163,1243.9034847500002,1081.2211394251071,1894.5977860961996
5.46,2018.9796392761,1244.5832586400002,1092.8646634093805,1864.7561895359854
5.465,2018.8003000363,1245.2611428,1074.975873757997,1976.6258582247478
5.47,2018.6213490311998,1245.93718494,1086.176800239786,1919.9678780765753
5.475,2018.4424434147,1246.61150082,1087.057941348378,1907.0046383455324
5.48,2018.2633098108,1247.28422697,1046.3489965805638,1932.8371442534064
5.485,2018.0842292921998,1247.95532968,1080.399688927371,1978.829617333557
5.49,2017.9054360455998,1248.62469332,1117.4876924709383,1921.4920705440807
5.495,2017.7273168872998,1249.2922444800001,1074.478707580831,1935.0501488783784
5.5,2017.5501663972,1249.9579430899998,1086.0420832867983,1893.1696394438786
5.505,2017.3728107410998,1250.6217638900002,1104.2126619947328,1938.4465307017306
5.51,2017.1943220054,1251.28368769,1088.5864496927122,1918.6266037412377
5.515,2017.0156878252,1251.9436987200002,1107.857062626601,1903.6850213591065
5.52,2016.8377211942998,1252.6017833199999,1113.9739765467668,1925.6082983366175
5.525,2016.6593336905999,1253.2579834500002,1075.2577368968587,1982.7850785530652
5.53,2016.4796234613,1253.91236488,1058.2367026830136,1913.7978991475663
5.535,2016.2996021396998,1254.5649408200002,1078.3830968108152,1955.4631776035071
5.54,2016.1201047272998,1255.21569615,1122.437739109435,2022.861248088447
5.545,2015.9409871777998,1255.86466273,1101.2239873170163,1901.463517146419
5.55,2015.7620939995,1256.5118957700001,1065.8816292407193,1945.79880806732
5.555,2015.5833435990999,1257.15745312,1090.458902596524,1911.5129627954454
5.56,2015.4046915896001,1257.80138833,1055.5824501806903,1943.206302294096
5.565,2015.2258784028,1258.4436956999998,1082.7570153076895,1975.847479864898
5.57,2015.0467019932998,1259.0843424,1070.7103863427603,1964.7687106548426
5.575,2014.8674833230998,1259.7233454400002,1123.5830748432202,1960.072020466574
5.58,2014.6884808228997,1260.36074766,1088.471660869938,1951.8065054696508
5.585,2014.5091705885998,1260.9965429899999,1092.7253791091696,1968.6389976362348
5.59,2014.329126234,1261.6307004999999,1067.0645650347867,1959.5259295030612
5.595,2014.148751527,1262.2632388400002,1107.169802880778,1962.8994617321337
5.6,2013.9683810314,1262.89420178,1098.5625631889568,1948.7542582563137
5.605,2013.7880000782002,1263.523584,1085.7586956956643,1880.298968136855
5.61,2013.607577794,1264.1513552000001,1093.3094650527569,1883.418464588322
5.615,2013.4268699096997,1264.77753419,1075.2617905077732,1957.0367811669678
5.62,2013.2456893314002,1265.4021645900002,1129.21411601438,1971.2234618546975
5.625,2013.0643691339,1266.0252410100002,1090.9371569197538,1946.7779041407423
5.63,2012.8831782633997,1266.64673326,1067.6082615931152,1956.267854811557
5.635,2012.7018344839003,1267.26665993,1113.5804452138532,1923.1492539704711
5.64,2012.5201026654,1267.8850642000002,1051.6506614592734,1951.949194072595
5.645,2012.3385216286001,1268.5019930899998,1077.7424791200272,1967.4752784390848
5.65,2012.1575294188,1269.11749048,1130.781815583089,1899.9503458115807
5.655,2011.9767319465,1269.7315428299999,1104.4683735729623,1899.9212049223397
5.66,2011.7958020653,1270.34411099,1116.0127540760511,1890.840904453243
5.665,2011.6149929648,1270.9551535300002,1073.2902989234606,1974.350777121384
5.67,2011.4345249786998,1271.56463351,1074.6087469471206,1868.254206901797
5.675,2011.2538504468998,1272.1725714899999,1102.9060710821739,1949.4671285203094
5.68,2011.072525742,1272.7790137800002,1085.4907921985882,1945.3948932400112
5.685,2010.8909406762,1273.3839051599998,1109.6219606932427,1919.431904061548
5.69,2010.7094199733997,1273.9871440400002,1086.2818260263548,1938.4508089956453
5.695,2010.5279419948997,1274.58878194,1112.1809709598806,1922.668135190014
5.7,2010.3464700566,1275.1889434,1100.2666645930158,1905.2414795638845
5.705,2010.1647548629999,1275.7876579600002,1094.5182015343712,1923.7155229217851
5.71,2009.9826049003,1276.38490203,1086.4098224667796,1928.0074123963511
5.715,2009.7998869618,1276.98069145,1105.7495536509564,1975.909918027753
5.72,2009.6165009267997,1277.5750645399999,1085.9604578177386,2003.5386587058197
5.725,2009.4330607569,1278.1679600500001,1071.5790232009283,1931.9202559247904
5.73,2009.2500495874,1278.7592724800002,1065.772371079349,1992.840394358896
5.735,2009.0671043839002,1279.3489456500001,1155.4178244946916,1942.5399539455912
5.74,2008.8839195901,1279.93695449,1073.8666133007832,2028.745387659519
5.745,2008.7007627883,1280.52333653,1083.3662250698612,1900.5252006650644
5.75,2008.5178659714002,1281.1081533299998,1111.3501439139006,1926.8602152452922
5.755,2008.3351549597,1281.6914671,1079.5530695043835,1930.105716380551
5.76,2008.1525610523,1282.2733338799999,1093.3540734608507,1977.8564327687484
5.765,2007.9698140053001,1282.85380304,1137.5174626979037,1893.230247656828
5.77,2007.7867072185,1283.4329181900002,1142.8353629203727,1966.0496740577885
5.775,2007.6035583033,1284.0106666299998,1090.7920775150083,1977.4873246789746
5.78,2007.4206249664999,1284.5870112100001,1108.310713866893,1963.890743279964
5.785,2007.2378478270002,1285.16196377,1161.1822784543633,1873.7998893768795
5.79,2007.0551674053,1285.7355608799999,1100.4725856392297,1891.224489611642
5.795,2006.8725504909999,1286.30784353,1148.7461341105945,1855.8340560866213
5.8,2006.6899778553998,1286.8788502400002,1129.0298747816005,1912.2881412048423
5.805,2006.5069750666999,1287.4485649100002,1139.5238502728637,1884.787136906653
5.81,2006.3231668116,1288.0169477700001,1078.7132912174757,1903.9873303433717
5.815,2006.1389810816,1288.5839567500002,1120.1599663119453,2001.8390785456465
5.82,2005.9547668398,1289.1495540800001,1159.4587825279277,1948.5171975904277
5.825,2005.7705197678001,1289.71370754,1150.8936483614098,2019.589083631004
5.83,2005.5862155316,1290.2763895399999,1122.6144256142798,1935.74967031508
5.835,2005.4016140550998,1290.83762677,1180.6950089875834,1968.2064399224091
5.84,2005.2165307189002,1291.3974689299998,1126.7232526802145,1903.0171004578842
5.845,2005.0315315596,1291.95591676,1170.2691423327,2007.081473441295
5.85,2004.8470718896,1292.5129462700002,1172.7782495242423,1912.999132407411
5.855,2004.6627709967997,1293.0685795099998,1155.1780448372922,1913.637699688049
5.86,2004.4783096348997,1293.6228604900002,1156.3973362769852,1948.1876483596554
5.865,2004.2941755395,1294.17583581,1154.4427077635642,1953.393638398619
5.87,2004.1107764833,1294.7275483600001,1135.1877938151833,1913.0102753948615
5.875,2003.9272375867,1295.2779360200002,1147.1589014116298,1950.9229244443586
5.88,2003.7428489257,1295.8268931100001,1138.1029409915766,1984.6092412844637
5.885,2003.558283288,1296.3744625,1154.8719246376702,1950.5731659314067
5.89,2003.3741050547,1296.9207566999999,1141.35716020399,1942.4919021940502
5.895,2003.1899911275,1297.46579751,1155.9810716051297,1928.326030019431
5.9,2003.0056529363,1298.0095576499998,1165.0744245907981,2014.3906027930582
5.905,2002.821364944,1298.5520488500001,1118.4083647720763,2004.961094573707
5.91,2002.6373631827,1299.09330442,1141.0090563485307,1872.4573039722757
5.915,2002.4535766565,1299.63326206,1132.2828614831574,2037.4284085861752
5.92,2002.2699379827,1300.1718183500002,1181.8163553017187,1931.844342044688
5.925,2002.0864082017001,1300.7090174700002,1189.5649125610064,1984.5374639374659
5.93,2001.9029637417002,1301.2449720099999,1165.1654160421117,1936.1586982071328
5.935,2001.7193574649,1301.7797037599998,1166.5343809162673,1960.1713550797358
5.94,2001.5353939797,1302.3131856300001,1184.5621999642517,1942.9732936524642
5.945,2001.3511661614002,1302.8454293200002,1178.289437896108,1929.6580919968371
5.95,2001.1667527724999,1303.3764678900002,1130.165745502966,1925.1467093307301
5.955,2000.9821983136999,1303.9062886400002,1154.5639700289823,1978.9000855808479
5.96,2000.7975297949997,1304.4348573299999,1126.3417711246734,1971.8000454580438
5.965,2000.6129970840998,1304.96218679,1156.4488983353003,1963.1279525234488
5.97,2000.4287977372,1305.48831255,1146.137514351813,1974.5113480392379
5.975,2000.2446100753,1306.0132244000001,1188.8479803023472,1952.7321511096445
5.98,2000.0601732029,1306.5368902599998,1162.6830928637748,1981.2787542383867
5.985,1999.8755441288,1307.0593244000002,1155.9123922880246,1933.784169660597
5.99,1999.6907815635,1307.5805632299998,1143.2342838316392,1893.183369921691
5.995,1999.5056870477997,1308.1005970400001,1152.850322893833,1949.9461251055318
6.0,1999.3200957032,1308.6193941299998,1197.6439327180449,1961.6569936012074
6.005,1999.1348140958999,1309.1369202199999,1152.0093526329217,1936.1553003449978
6.01,1998.9504883462,1309.6531443200001,1172.5194567341039,1926.996329119661
6.015,1998.7664114021,1310.16808829,1184.244638323325,1916.908147753646
6.02,1998.5819972331,1310.68179632,1146.4456512731497,1847.5111373129753
6.025,1998.3977852826001,1311.1942659400002,1157.1315564113004,1933.699624639887
6.03,1998.2142390167,1311.70547184,1133.5311124172235,1943.415105384714
6.035,1998.0307452397,1312.2153848100002,1201.3710996038108,1884.7363579671803
6.04,1997.8467927177999,1312.7239779000001,1130.4132534479588,1864.3206719099676
6.045,1997.6627294825998,1313.2312760999998,1192.6082740978313,1862.873540721395
6.05,1997.4788574556,1313.737326,1169.4216249763203,1997.3868523527171
6.055,1997.2946789593998,1314.24222431,1162.43157955669,1892.1401779115956
6.06,1997.1097778291,1314.74608179,1152.742047817909,1936.0383135798895
6.065,1996.9245597895997,1315.24885748,1174.660271653683,1908.402143119609
6.07,1996.7393641650997,1315.7504438400001,1152.7291801314764,1945.6650378825727
6.075,1996.5544120292002,1316.25082311,1179.8285564238167,1913.945324644915
6.08,1996.3698587105,1316.75002538,1162.5645394989808,1968.1778388817957
6.085,1996.185130367,1317.2480916200002,1174.0375874117854,1958.4193915726603
6.09,1995.9997705717,1317.7450611099998,1156.90496010006,1971.0503579583362
6.095,1995.8146225195,1318.24096892,1161.9759392504482,1865.9359437664095
6.1,1995.6303781727997,1318.7358460700002,1202.2855411217722,1939.64630131285
6.105,1995.4461240704,1319.22967225,1161.0435678513281,1929.9832732158077
6.11,1995.2611014391,1319.72240621,1182.3444089445538,1921.4208764428292
6.115,1995.0757244860001,1320.2140055599998,1173.2885671093277,1884.0244545910316
6.12,1994.8903618454,1320.7044325699999,1145.438447933299,1941.6571275648796
6.125,1994.7050167875,1321.19365501,1164.284248410581,1898.1259878099124
6.13,1994.5196652117997,1321.68164522,1180.5800945296635,1946.2987608250655
6.135,1994.3345275943998,1322.1683794700002,1189.9043449403177,1950.586203864485
6.14,1994.1497850492,1322.6538370600001,1107.0394014423798,1988.2125968810901
6.145,1993.9651064220998,1323.13814197,1121.1002957950263,1932.762680578116
6.15,1993.7802232516,1323.6214737700002,1167.9868009398467,1973.0923167156616
6.155,1993.5949554361,1324.1038672,1191.2306062487005,1938.4356735742992
6.16,1993.4091730974,1324.5852852900002,1156.7379907205259,1851.5270283365692
6.165,1993.2232370951997,1325.06567636,1179.3857948346824,1894.9428436292892
6.17,1993.037433676,1325.5449923400001,1177.0694832385507,1935.1842463905282
6.175,1992.8524157203,1326.02323935,1163.0532968491775,1965.368035955082
6.18,1992.6686898754997,1326.5004475300002,1161.434247881048,1882.5837643982939
6.185,1992.4850097459998,1326.9766032900002,1137.4272059070565,1953.4308569041643
6.19,1992.3003715215,1327.4516727700002,1180.9883510366856,1926.0345366097322
6.195,1992.1152491857001,1327.9256674100002,1213.8648759137025,1980.8614468194073
6.2,1991.9300687994,1328.39861983,1203.9343869738718,1913.1009682167564
6.205,1991.7446328269998,1328.8705654599999,1160.1638938309209,1884.399783521742
6.21,1991.5587484683997,1329.3415369,1153.659482054263,1892.2078155353067
6.215,1991.3729763033998,1329.8115159600002,1160.7527179801077,1941.2481504105804
6.22,1991.1877732324,1330.2804636,1139.3719079178634,1883.4071111791625
6.225,1991.0029935228,1330.7484338,1149.8872465883007,1911.767853350898
6.23,1990.8185023059,1331.2155200000002,1165.8174214046917,1912.9405338462786
6.235,1990.6342238012999,1331.68162975,1204.107539282904,1932.1007438973122
6.24,1990.4501134007,1332.1465918499998,1203.8308856943304,1906.669473076531
6.245,1990.2661418574999,1332.6104179099998,1185.602475039122,1926.9758552341812
6.25,1990.0822884489003,1333.07320631,1194.3518992362049,1888.4362283724543
6.255,1989.8983072518,1333.5349299600002,1177.0505049699184,1939.9818341833404
6.26,1989.7140020482002,1333.99550103,1174.8850112968923,1872.5315099011361
6.265,1989.5299240485,1334.45500916,1239.0677933512993,1982.6194597751905
6.27,1989.3465192913,1334.9136208200002,1159.3525846448192,1935.0515713591587
6.275,1989.1634020545998,1335.3713679000002,1146.3589119557018,1956.0159193770871
6.28,1988.9802444175998,1335.8282144300001,1176.6912877388013,1911.1877508180435
6.285,1988.7968323637997,1336.2841101899999,1172.6585446774013,1937.5270130666606
6.29,1988.6130155650999,1336.7390082800002,1181.971510831846,1909.1909415697385
6.295,1988.4286787205997,1337.1927761800002,1153.7538055872642,1958.152039912671
6.3,1988.2437287102998,1337.64525357,1209.2452887931006,2020.3102067313632
6.305,1988.0583184544998,1338.09651811,1220.0587610536784,1907.1702066397136
6.31,1987.872566036,1338.54674876,1179.1422574400394,1977.2709305123171
6.315,1987.6870054808,1338.99599511,1176.936081474004,1870.1323644802633
6.32,1987.5020540409,1339.44423771,1193.3728282351076,1936.4143455594249
6.325,1987.3175469567,1339.89153282,1192.1646494995744,1920.488425159036
6.33,1987.1333400383,1340.33797155,1243.1460720607208,1881.7766529323028
6.335,1986.9493525877,1340.78355405,1213.0897711292728,1950.9706963757985
6.34,1986.7655372393,1341.2282381599998,1213.569008000312,1875.1117726248506
6.345,1986.5823240951,1341.6720216499998,1242.914488425829,1941.0261624642571
6.35,1986.4000606068998,1342.1149238799999,1206.9454026304588,1918.7156855082117
6.355,1986.2176097818997,1342.5569229399998,1221.4805628528723,1912.7119220350946
6.36,1986.0340506112998,1342.99797914,1288.093610714549,1935.571312708233
6.365,1985.8496702021998,1343.4380981200002,1235.8702880795427,1939.4754118022001
6.37,1985.6647376729002,1343.8773065999999,1206.146786722461,2021.4299899129908
6.375,1985.4796355361,1344.3156805600001,1212.6229713109058,1911.4183787212137
6.38,1985.2946383439003,1344.75331044,1214.4689262948907,1965.0244944391811
6.385,1985.1097052782002,1345.19014393,1150.5071789837054,1898.0378455333291
6.39,1984.9247928208001,1345.62606933,1213.6458731069904,1902.8154842647693
6.395,1984.7401124758999,1346.0610629900002,1213.1823923496058,1917.9110882798159
6.4,1984.5558415912,1346.4951465499998,1203.6711915248572,1973.0625158566384
6.405,1984.3721085606999,1346.9283061,1197.3712808750474,1901.0881997689576
6.41,1984.1890122690997,1347.3605097999998,1216.1006726164528,1953.83333488116
6.415,1984.0057116061998,1347.7917694500002,1198.2355584508796,1903.8241779818884
6.42,1983.8215357905997,1348.22211642,1220.1184166002088,1937.3015949008216
6.425,1983.6374018954002,1348.6514934699999,1207.383672089217,1925.669182960652
6.43,1983.4540723132,1349.07980744,1204.551111664297,1930.2404438437875
6.435,1983.2709063211,1349.50705526,1231.1001757038657,2008.1988720210002
6.44,1983.0873488707998,1349.9332760799998,1221.1937145121672,1928.2243026662009
6.445,1982.9034929570003,1350.3584709000002,1218.8664881831878,1951.257284892266
6.45,1982.7194463792998,1350.7826206099999,1186.303682104851,1885.5764091985168
6.455,1982.5352690237,1351.20574708,1242.6517480266662,1847.1949326285803
6.46,1982.3509950505,1351.62788981,1223.25087152872,1889.6186910400143
6.465,1982.1668767446,1352.0490890800002,1200.9104257058998,1961.0941855814372
6.47,1981.9831142879002,1352.4693810899998,1241.095804000452,1901.2556848544637
6.475,1981.7993897173,1352.8887976300002,1227.237806324404,1928.5724508559788
6.48,1981.6154418133,1353.3073667200001,1230.2398176990398,1983.8138736564513
6.485,1981.4313256679998,1353.72506823,1234.7981656873244,2000.9385363874062
6.49,1981.2470999296997,1354.1418632200002,1203.8458958531364,1971.9528505147878
6.495,1981.0627976258997,1354.55771284,1214.5853037630984,1878.737503616149
6.5,1980.8784381034998,1354.97258276,1229.6261415626361,1947.0210093923686
6.505,1980.6940340770002,1355.38653298,1200.6911652472052,1947.094368505559
6.51,1980.5095946672,1355.7996594699998,1210.4949395514316,1923.1743316807438
6.515,1980.32535681,1356.2119686,1226.751170052911,1926.7997185568167
6.52,1980.1415106863,1356.62342485,1203.2726776547977,1856.1121129391386
6.525,1979.957271546,1357.0339857099998,1229.192985091502,1968.1917968303496
6.53,1979.7720033916999,1357.44361235,1197.6601591423796,1889.5930452081016
6.535,1979.5864154148999,1357.85231603,1222.8917400003227,1905.615908278423
6.54,1979.4011035907001,1358.26012868,1193.0345805527477,1965.7320730350718
6.545,1979.2162325896998,1358.6670402999998,1201.9132279627331,1920.8318050808005
6.55,1979.0318984952,1359.073022,1215.52026319885,1948.5415662351643
6.555,1978.8477265800998,1359.47808679,1207.774886193231,1900.7992130634898
6.56,1978.6634234520002,1359.88226627,1209.6922109535553,1946.8535410231132
6.565,1978.4790245209,1360.28563786,1244.4958026715342,1912.7895081424388
6.57,1978.2945752411001,1360.6882916499999,1212.1698939227758,1862.8886059864956
6.575,1978.1103286713,1361.09022422,1215.5128548659636,1925.6219323076307
6.58,1977.9264815065999,1361.4913916199998,1184.9421812197115,1917.227855357158
6.585,1977.7427121739997,1361.8917442299999,1225.217374637707,1906.0937858566183
6.59,1977.5587551802,1362.29123734,1214.0213224124388,1907.2287688667961
6.595,1977.3746615074,1362.6898771,1188.0426379191188,1880.210788262452
6.6,1977.1904866045002,1363.0876909100002,1265.538845686165,1910.9311575876598
6.605,1977.0060306288,1363.4846650099998,1243.9243045468818,1948.8708058768677
6.61,1976.8211254775001,1363.88076748,1234.0754754684863,1943.4136111059493
6.615,1976.6361103708,1364.27600855,1224.5944622830546,1925.6391833928583
6.62,1976.4512629043998,1364.67041716,1195.3258789515617,1917.2438444296222
6.625,1976.2665413044,1365.06398042,1218.9899067534336,1964.4344825992393
6.63,1976.0818970270002,1365.4566671900002,1203.9026491503555,1911.6842699898384
6.635,1975.8977647122001,1365.8484011599999,1213.8948123996997,1961.179397591078
6.64,1975.7145015064002,1366.2390940300002,1258.8884624414475,1932.678068967656
6.645,1975.531213106,1366.6287936499998,1194.4165928224081,1946.444600972343
6.65,1975.3471691084,1367.01760307,1220.202164213728,1950.406822887037
6.655,1975.1625601218998,1367.40554179,1227.5935518491303,1903.9682866516505
6.66,1974.9775755577998,1367.79258767,1237.9589264387953,1924.835929850682
6.665,1974.7927819044999,1368.1787534700002,1227.361775939027,1929.7386409380488
6.67,1974.6086118179,1368.5640689900001,1266.3791702147437,1961.5040666593247
6.675,1974.4246792404997,1368.9484797999999,1210.0099268231454,1976.4546705633754
6.68,1974.2406572932,1369.3318985700002,1241.4322718096348,1949.2547832181453
6.685,1974.0570239189,1369.71436761,1214.6189515011183,2006.9282901119386
6.69,1973.8741871204998,1370.0959836800002,1213.6983955081319,1930.5392696491588
6.695,1973.6915105193998,1370.47680454,1237.1304270554003,1885.031315178402
6.7,1973.5084634301002,1370.85686279,1202.5762353958917,1911.9125614992736
6.705,1973.3251459152998,1371.23622483,1204.7275759870831,1861.685420484369
6.71,1973.1416674991,1371.6149685,1223.0910779710264,1882.4918279868627
6.715,1972.9578576906001,1371.9930383300002,1183.153369954875,1947.9688015369086
6.72,1972.7735641067998,1372.37032633,1181.572785895119,1870.8739682826788
6.725,1972.5891350174998,1372.74680932,1237.1040239934011,1908.6659648385403
6.73,1972.4048546139002,1373.1225063400002,1217.8935460984646,1906.334866504699
