time,TempC,TempD,TempMsrC,TempMsrD
4.98,2028.9708851125001,1175.05360504,989.5544988205314,1946.2591747964852
4.985,2028.7966734345,1175.9145906100002,950.9459555147187,1918.346525146387
4.99,2028.6212742984999,1176.77261869,979.4165402421211,1936.9208927140287
4.995,2028.4450652503997,1177.62768259,976.948689449728,1923.137711220568
5.0,2028.2683264887,1178.4797758999998,975.4142051286069,1940.4577219020816
5.005,2028.0911988381,1179.32903511,984.8263865749633,1984.4895707401472
5.01,2027.9137606885001,1180.1756535200002,988.5887258495943,1944.309806330957
5.015,2027.7357970197,1181.01968312,1011.0676341571397,1876.304838283689
5.02,2027.5571479752998,1181.8611044,1014.1650131310739,1922.3681372639364
5.025,2027.3782364118997,1182.6998819199998,997.4925370562571,1955.7789008809948
5.03,2027.1993717577998,1183.53598259,978.7649984683707,1871.3574105335422
5.035,2027.0202252467998,1184.36944945,1006.8953698792343,1877.7335155862284
5.04,2026.8405526674,1185.20035818,974.0449355486201,1950.3022419934418
5.045,2026.660466282,1186.02878793,976.4581134122635,1913.3021609168193
5.05,2026.4800536470002,1186.85481238,1021.1264357892616,1871.6425839561625
5.055,2026.2996304170997,1187.6784281,1000.6779626716916,1913.7964750081046
5.06,2026.1194244040998,1188.4995985199998,996.5781118210455,2012.8587464976913
5.065,2025.9390631534998,1189.31821438,1015.690401966485,1972.2322592834284
5.07,2025.7582759461998,1190.13414487,1011.5334303678753,1944.4220991470663
5.075,2025.5774215532,1190.94740547,996.3458012062883,1987.0271624366903
5.08,2025.396769126,1191.7580791,1007.6745381854655,1902.9226482949873
5.085,2025.2159628907998,1192.56632971,1027.384713376462,1906.4305747039339
5.09,2025.0347384419001,1193.3723414300002,983.5365419721963,2032.558103668979
5.095,2024.8531920615,1194.1760790100002,1016.6474393008124,1903.294558166605
5.1,2024.6713989646,1194.97741005,1018.2513162161805,1901.623842349254
5.105,2024.4894000158001,1195.77619147,1030.986979823999,1944.4597180891865
5.11,2024.3072202033,1196.57229405,1028.7912455338312,1967.3296952161331
5.115,2024.1248770018,1197.3657425400002,1039.5633197297964,1878.4851536872634
5.12,2023.942383693,1198.1566283900002,984.7401142731596,1977.7327704557542
5.125,2023.7597508879999,1198.9449838700002,1034.8127306732454,1863.529528233862
5.13,2023.5769873520999,1199.7308073200002,1009.1841726916465,1945.998084654913
5.135,2023.3946307172,1200.5141565499998,1032.6481861583184,1945.6267161033668
5.14,2023.2130778296,1201.2951149599999,1013.8043640665668,1882.8310576894219
5.145,2023.0318064733997,1202.07369841,1045.8091294270043,1920.6454930690325
5.15,2022.8504370126998,1202.8498900099999,1045.90774025899,1977.2791167304406
5.155,2022.6697944961998,1203.6238024099998,1003.1800919811911,1915.3752633330225
5.16,2022.4904973065,1204.3956014599999,1041.5821429008388,1866.6324531140624
5.165,2022.3111026862998,1205.1652501899998,1051.7503097114825,1957.0043670690065
5.17,2022.1305480835,1205.93262061,1056.6398364801844,1942.907182624173
5.175,2021.9489338590001,1206.69770891,1065.4407908221767,1979.3223288702932
5.18,2021.7663429054,1207.4605748899999,1030.5002877012255,1945.6825211954676
5.185,2021.5833123101997,1208.2211569800002,1034.2045540689273,1894.287097755296
5.19,2021.4002110564998,1208.9793397500002,1049.2434349524208,1884.3404694538885
5.195,2021.2172767653,1209.7350057200001,1038.8223590485538,1972.5086333551508
5.2,2021.0346788027,1210.4880493800001,1024.3728365834959,2010.3440268520503
5.205,2020.8525480351,1211.23864421,1003.2497485116517,1947.6048310841481
5.21,2020.670989971,1211.98707405,1033.7910746228442,1982.0437578677243
5.215,2020.4900918500998,1212.73342572,1057.007702012275,1928.1316285263276
5.22,2020.3099277718998,1213.4776844399998,1037.4927108638692,1915.6078019754252
5.225,2020.1295021892997,1214.2198112800002,1038.5931127173951,1923.2324857995059
5.23,2019.9480897642998,1214.9597681700002,1062.0844437356795,1937.456782047479
5.235,2019.7662637746998,1215.6974566600002,1034.2026932828358,1959.2298883673736
5.24,2019.5844470558,1216.4327595099999,1061.010354343258,1877.36802164375
5.245,2019.4023619167,1217.16576471,1060.2828013242745,1935.3574547546596
5.25,2019.2197862348999,1217.89664614,1054.1152987868606,1943.6086751998644
5.255,2019.0365770288,1218.6254519600002,1053.7735306961572,1991.0630320594512
5.26,2018.8526317584,1219.3521652999998,1044.5425702373566,1928.4481490497
5.265,2018.6681353468998,1220.07688694,1067.3122710713667,1951.6592788638873
5.27,2018.4832170474997,1220.7997677600001,1037.3146787648568,1933.2638500763096
5.275,2018.29821876,1221.5207612099998,1072.0981790554001,1928.3730160728999
5.28,2018.1133872699997,1222.2397346799999,1061.999539593299,1873.5982708734368
5.285,2017.9288941532,1222.95654806,1074.6422576548703,1874.1758870481938
5.29,2017.7448691986997,1223.6710754599999,1076.760747042967,1899.4238999600611
5.295,2017.56088719,1224.3834032099999,1095.3067458073463,1882.862741818689
5.3,2017.376643962,1225.09370334,1067.0415458344294,1895.3218443600215
5.305,2017.1927392357998,1225.80215417,1065.4562863571625,1975.858440584375
5.31,2017.0096216342,1226.5089176000001,1062.691250940612,1900.2839785614208
5.315,2016.8270580526,1227.21387556,1062.711761041253,1907.402529175636
5.32,2016.6448743995998,1227.9167985899999,1070.1711497461126,2006.999726827051
5.325,2016.4629747298,1228.61764708,1071.9252083368567,1920.2069131992625
5.33,2016.2813001385998,1229.3164762400002,1105.3608303193487,1901.1516441704293
5.335,2016.0990149297,1230.01329773,1086.2400312180455,1864.3605809925227
5.34,2015.915501769,1230.7080965700002,1072.4577016705346,1896.438188761435
5.345,2015.7319236073,1231.40091597,1099.8905226448337,1950.3617372098254
5.35,2015.5491332511,1232.0918234300002,1088.8360441006766,1945.0062767760664
5.355,2015.3668841367003,1232.78088712,1071.0369613913833,1907.8216213236647
5.36,2015.1849798418998,1233.4681691300002,1060.3121794013832,1892.020050372394
5.365,2015.0033202228,1234.15366009,1093.085054256713,1884.4468856995318
5.37,2014.8218490506001,1234.8373215699999,1031.4785403439596,1955.715143198746
5.375,2014.6394708275998,1235.51904964,1079.2154404918094,1913.8787265348337
5.38,2014.4553768351998,1236.1987224700001,1112.055860357567,1905.5761635511826
5.385,2014.2700695492,1236.8763532900002,1057.7607888896973,1991.4751379784032
5.39,2014.0839129315,1237.5520141800002,1086.0058833474961,1927.9607984645816
5.395,2013.8979020961,1238.2257855900002,1096.104477775551,1951.086256004
5.4,2013.7127475663997,1238.89774132,1088.9910869906012,1956.367694921948
5.405,2013.5273482044,1239.5679465100002,1066.876119666791,1907.1215581403535
5.41,2013.3408944753,1240.23645863,1091.7676132186166,1952.8975376845256
5.415,2013.1539309841,1240.9033289499998,1091.323065416483,1920.6535084837624
5.42,2012.9668766309,1241.5686036500001,1098.0918782151587,2028.7594424019037
5.425,2012.7802511647,1242.2321975,1147.4807956553418,1901.7417047171732
5.43,2012.5944246293998,1242.8939764400002,1066.3446307572074,2008.7780677388628
5.435,2012.4086051630998,1243.5538718500002,1107.3782519972644,1907.14582243953
5.44,2012.222216622,1244.2118524100001,1061.9440493336406,1932.5403750326766
5.445,2012.0356840736,1244.8680257400001,1072.0702536807814,1928.8410656819692
5.45,2011.8493330898,1245.52254834,1070.2069411618427,1930.6676653853822
5.455,2011.6631001001997,1246.17538544,1104.1410666598917,1922.6634722220494
5.46,2011.4769282949,1246.82641965,1122.2101783483704,1990.600956230136
5.465,2011.2910540116,1247.47564985,1118.8159270739518,1971.1188336963894
5.47,2011.1056580599998,1248.1231311000001,1089.3844890271107,1935.8537212582698
5.475,2010.9203368605,1248.76899129,1074.8904753156316,1988.615874311627
5.48,2010.7347938702,1249.4133761399999,1065.674404777631,2013.055432880953
5.485,2010.5493666039997,1250.0562344999998,1111.0485298424105,1893.0928040938375
5.49,2010.3643098017,1250.6974345499998,1100.3329297786468,1864.6860326209949
5.495,2010.1800501781,1251.3369004400001,1095.0130204407167,1961.3756793489786
5.5,2009.9968991213,1251.97459231,1113.2723530427131,1976.8475890789314
5.505,2009.8134941724998,1252.61048455,1108.021809942413,1891.433002870476
5.51,2009.6288346089,1253.24455699,1079.5208636323187,1974.4082762182275
5.515,2009.4441079834,1253.87679273,1087.450396387542,1958.977236248341
5.52,2009.2602005374001,1254.50717692,1099.6850194786725,1975.3051001846907
5.525,2009.0758204164,1255.1357580100002,1118.7011777547327,1901.500630541378
5.53,2008.8899890423,1255.76260735,1127.2744543665287,1975.7146679932978
5.535,2008.7039188246,1256.3877339199998,1081.8159638965687,1973.6032678315664
5.54,2008.5185194148999,1257.0111180600002,1087.2474377877065,1971.6967017395389
5.545,2008.3335755399999,1257.6327963899998,1087.0042041460172,1966.2164760233236
5.55,2008.1489078597,1258.2528288600001,1095.4745233455615,1957.6803606234946
5.555,2007.9644288771,1258.87127634,1106.442449721097,1966.486005465055
5.56,2007.7800918729,1259.4881942400002,1073.5427664457256,1964.928186664091
5.565,2007.5956028427,1260.10357058,1093.3267595719751,1979.008449764587
5.57,2007.4107454914001,1260.7173669100002,1093.7180715270622,1966.911621625563
5.575,2007.2258999577998,1261.3296043700002,1090.9698198351557,1907.837132269108
5.58,2007.0413466092,1261.9403300899999,1097.7121751109,1934.5355221189525
5.585,2006.8564711012,1262.5495330200001,1079.9890512262577,1947.350187506036
5.59,2006.6708124245997,1263.15717717,1057.9338382623316,1946.984030307721
5.595,2006.4848593139,1263.7632854100002,1079.1668245969934,1880.8705904399962
5.6,2006.2989775606998,1264.3679058100001,1117.6005713701118,1974.6825091366322
5.605,2006.1131307333999,1264.9710281000002,1088.995256471178,1916.4361468081865
5.61,2005.9272809707,1265.57261694,1155.4664305647393,1984.9159304319821
5.615,2005.7411498502997,1266.17269533,1137.634581170763,1938.1558948412269
5.62,2005.5545369174997,1266.7713111500002,1123.8043071202987,1902.9342246426756
5.625,2005.3678351190001,1267.3684541100001,1080.0229226136287,1913.865810034596
5.63,2005.1813359645002,1267.96408897,1106.6353102443156,1942.500237927308
5.635,2004.9947002066,1268.5582385399998,1124.700790708747,1918.1342202067683
5.64,2004.8076715305997,1269.1509502200001,1072.6742617389507,1942.8821411742667
5.645,2004.6208795540997,1269.74227358,1110.8389484292215,1984.3522867894103
5.65,2004.434797245,1270.3322540099998,1052.2904251709053,1911.7617107426793
5.655,2004.2489456662997,1270.9208714400002,1083.6591114027885,1860.7504152401743
5.66,2004.0629664167,1271.50808095,1130.904836744027,1961.828173038288
5.665,2003.8771673651,1272.0938375199999,1123.0623934967546,1942.2268233568275
5.67,2003.6917888965,1272.67810178,1098.2235737682406,1877.941311679808
5.675,2003.5061915901001,1273.2608998,1131.2152759374464,1926.5549729774662
5.68,2003.3198961064,1273.8422826400001,1078.3923520140738,1960.4184898281148
5.685,2003.1333763798002,1274.42218305,1040.7862833627664,1894.9560380451483
5.69,2002.9469878416999,1275.0004881599998,1089.288263399205,1942.919221561232
5.695,2002.7606867087998,1275.5772642800002,1075.3129723416216,1955.1066322013542
5.7,2002.5744289522,1276.1526500999998,1114.5229403020528,1936.637307602678
5.705,2002.3879307757998,1276.72666909,1100.144700981052,1946.63025081295
5.71,2002.2009870238999,1277.29929029,1074.6798259288635,1910.9371045175124
5.715,2002.01345859,1277.87053242,1086.6087198282296,1962.7943909564576
5.72,2001.8252416720002,1278.4404375,1071.4563726514505,1910.9852215101962
5.725,2001.6370460882,1279.00893201,1084.553667129942,1945.928332847302
5.73,2001.4493923306,1279.57589917,1113.38028484494,1958.6614751104241
5.735,2001.2618342003998,1280.1412827600002,1082.3880238618156,1927.76112596425
5.74,2001.0740360442,1280.7050589599999,1125.0223425174543,1934.8770572906808
5.745,2000.886320856,1281.2672727600002,1083.912932353861,1889.8611239825154
5.75,2000.6989413842998,1281.8279915500002,1057.8545302686884,1857.952017233889
5.755,2000.5117980249997,1282.3872809499999,1067.9991012469238,1937.5396027036868
5.76,2000.3248129937,1282.94519919,1126.270498160737,1957.9791190914523
5.765,2000.1376803673002,1283.50179717,1077.041401524087,1965.7807175724288
5.77,1999.9501789899,1284.0571197499999,1101.0852227023115,1964.3664743363138
5.775,1999.7626855036,1284.6111480200002,1098.8618504954331,1980.5270376186945
5.78,1999.5754796192,1285.1638394299998,1140.444488483946,1904.6870560421423
5.785,1999.3884772614,1285.7152097399999,1136.129370220362,1928.3197902593722
5.79,1999.2016103821998,1286.26529957,1115.8955923064273,1952.088433184285
5.795,1999.0148432668998,1286.8141523499999,1120.565925739494,1942.5956018325437
5.8,1998.8281555229,1287.36180805,1163.4542946645586,1875.773395406724
5.805,1998.6410062567998,1287.90824436,1128.62298892424,1997.1486348833764
5.81,1998.4529932495002,1288.4534159999998,1175.4584640056855,1970.4769142306882
5.815,1998.2646312581,1288.9972773999998,1187.52575047123,1877.743901315923
5.82,1998.0763013537999,1289.53978839,1147.3779772752553,1934.375814598518
5.825,1997.8879780509,1290.0809149400002,1114.6882903679207,1982.0065938200546
5.83,1997.6996303372998,1290.62062788,1152.512248806311,1951.6353843622283
5.835,1997.5109840904997,1291.1589596499998,1134.6052107310359,1925.965252881851
5.84,1997.3218413885002,1291.6959648000002,1130.9216877255185,1960.659049776842
5.845,1997.1328612757998,1292.23163983,1169.6068712727106,1896.1803814696566
5.85,1996.9445351143,1292.7659563799998,1164.6279316875332,2001.7470726909523
5.855,1996.7563980277,1293.2989407599998,1122.385055366848,1968.3691334871435
5.86,1996.5680997867998,1293.8306413300002,1134.7475237631818,1886.3793505233298
5.865,1996.3802158060998,1294.3611073400002,1159.569798716924,2053.257718369524
5.87,1996.1931874169,1294.89038334,1124.554380705902,1984.225013453884
5.875,1996.0059881481998,1295.4183942600002,1160.2313164498094,1919.227305446466
5.88,1995.8178494168,1295.94502314,1151.79492772899,1892.9669746000532
5.885,1995.6295852247,1296.47032675,1108.9602654093824,1952.0563480155051
5.89,1995.4418122308998,1296.9944308600002,1157.9924775160957,1974.8022057675591
5.895,1995.2541272479998,1297.51735138,1145.8642448924281,1962.7229692993674
5.9,1995.0662122384997,1298.0390540500002,1183.4394971509769,1999.3303185702382
5.905,1994.8783974044,1298.55955334,1182.5921566490124,1911.1389740239613
5.91,1994.6909398894,1299.0788860399998,1138.615294542714,1912.3198608338955
5.915,1994.5037435789,1299.596978,1160.216383807556,1903.0183757943516
5.92,1994.3167321332999,1300.1137150700001,1182.8630383667319,1990.283103091545
5.925,1994.1298637995,1300.62915535,1181.1270998761902,1925.6448771579246
5.93,1993.9431136255998,1301.14342463,1157.3922249535667,1911.2067375184804
5.935,1993.7562005747,1301.6565388200002,1145.05724349887,1899.900859155434
5.94,1993.5689152643,1302.16846391,1124.6866036677604,1862.597010469079
5.945,1993.3813772576,1302.67921433,1152.0789874878467,1914.8492931008725
5.95,1993.1936745812,1303.1888266,1169.093093236962,1918.8273870147393
5.955,1993.0058544273002,1303.6972832299998,1166.3412678891618,1881.5910024937386
5.96,1992.8179450847997,1304.20454531,1121.0519063931645,1912.8504555880565
5.965,1992.6302302605,1304.7106295899998,1121.5840343611926,1883.1784297911624
5.97,1992.4429213893,1305.21557549,1142.4909427065106,1927.5283326686113
5.975,1992.2556371253,1305.7193682299999,1127.447342821576,2002.363798096825
5.98,1992.0680939271997,1306.22197121,1135.0061925543782,1950.531779128916
5.985,1991.8803730445002,1306.7234026,1149.469351382059,1951.5282133977375
5.99,1991.6925414391999,1307.2237027400001,1166.1720323824024,1948.088599792851
5.995,1991.5043698493,1307.72285737,1164.492042812064,1960.1057559767705
6.0,1991.3156809851998,1308.22083024,1157.9078729057492,2019.7951187762674
6.005,1991.1274078914998,1308.71758417,1161.4252708548674,1986.2426100588052
6.01,1990.9402465376997,1309.21308623,1203.2414121462289,1957.1659606116907
6.015,1990.7533458427001,1309.7073636199998,1150.965301878845,1882.453300589323
6.02,1990.5660658209,1310.2004650899999,1144.465722211691,1989.7703717862157
6.025,1990.3790579263,1310.6923840499999,1172.697093488199,1953.0189513437524
6.03,1990.1928276489002,1311.1830910499998,1133.9572789403226,1947.4370005196574
6.035,1990.0066450773998,1311.6725542499998,1163.5505325448223,1941.4442778688253
6.04,1989.8199540829,1312.1607448700001,1165.92353470881,1888.3021658875286
6.045,1989.6331843053,1312.64769337,1155.6387728834486,1910.688603586011
6.05,1989.4466675986,1313.13345115,1183.5210452540825,1955.5969208433783
6.055,1989.2598176327997,1313.6181245500002,1175.1650400841074,1979.9216443616563
6.06,1989.072183718,1314.10183207,1178.4790309359907,1925.2204667766066
6.065,1988.8842568943,1314.5845175,1180.3397200398297,1942.7544712017793
6.07,1988.6964084799001,1315.06605953,1138.458856564947,1922.6573164907984
6.075,1988.5088710522,1315.5464454900002,1162.8392862057453,1959.660617553609
6.08,1988.3218062888,1316.02571154,1140.7198317079522,1946.6304146656175
6.085,1988.1345460413,1316.5039022199999,1154.2766115260415,1911.0454781658784
6.09,1987.946597359,1316.98105885,1131.1172137402302,1928.3784380917498
6.095,1987.7589533961,1317.45721761,1173.664996523224,1952.6614475811193
6.1,1987.5723638202999,1317.9324105,1161.885265636853,1929.510429047625
6.105,1987.3857399544,1318.4066112,1205.295664912055,1937.6005294172799
6.11,1987.1982561811,1318.87977332,1165.1266806888043,1986.0722161681151
6.115,1987.0104332874998,1319.35185117,1216.8287871635528,1936.8755644755222
6.12,1986.8226787882,1319.8228047500002,1185.5057687775416,1931.695691822721
6.125,1986.6349757327998,1320.29260011,1110.4213616894428,1972.4439292287516
6.13,1986.4472932208,1320.76120811,1189.474608027766,1940.4073400971115
6.135,1986.2598833848997,1321.2286038500001,1175.7363565735614,1880.7309752845536
6.14,1986.0729404108997,1321.6947654199998,1156.8389540462879,1962.7086262271634
6.145,1985.8860729405,1322.15983573,1159.1936746873546,1977.217711727642
6.15,1985.6989893485002,1322.62401044,1135.1634157499443,1922.067608612877
6.155,1985.5115004821,1323.0873147900002,1168.4079341364038,1996.273495027509
6.16,1985.3234712065,1323.5497018699998,1186.3625988892716,1995.4351787725905
6.165,1985.1353245814003,1324.0111143,1164.087408282584,1964.3361183310953
6.17,1984.9473707032998,1324.4715007,1168.9658507095185,1982.2926426137055
6.175,1984.7603376655998,1324.93087164,1161.0453012988828,1926.711929574303
6.18,1984.5747641904,1325.3892611800002,1175.128499954818,1965.648254357515
6.185,1984.3891885623998,1325.8466512999998,1215.4818620882568,1992.3293728621838
6.19,1984.2025235685,1326.3030038000002,1182.22042972847,1974.483263735074
6.195,1984.0153749882998,1326.75833379,1175.8928735645302,1956.6668687264055
6.2,1983.8282161776,1327.2126774899998,1225.9302101745932,1951.275962202391
6.205,1983.6407985018,1327.6660726,1175.5821237185417,1942.4519813285528
6.21,1983.4529097774998,1328.1185530900002,1156.3669588552636,1876.374768546145
6.215,1983.2652029658998,1328.57009505,1203.7475988002625,1947.5699922600804
6.22,1983.0781716039,1329.02065451,1183.1746604481532,1936.4597937247017
6.225,1982.8916189372999,1329.4702955500002,1173.0702118911681,1928.9275437959545
6.23,1982.7053922323998,1329.91912078,1163.7046896294378,1922.957895773327
6.235,1982.5194105167002,1330.36701717,1178.7537807295405,1993.778163737571
6.24,1982.3336267671998,1330.8137948500002,1189.7413005027838,1943.9859325342295
6.245,1982.1480101043999,1331.2594797299998,1139.2107222061793,1963.1063836757914
6.25,1981.9625385419,1331.7041844300002,1179.1566202425865,1977.755966453624
6.255,1981.7769322322001,1332.1478708099999,1181.5894706783965,1943.5808868343352
6.26,1981.5909808346,1332.5904396300002,1159.1998504383569,1963.3313754598369
6.265,1981.4053280303,1333.03199925,1201.3908375016636,1948.5413039517468
6.27,1981.2204558729,1333.4727335900002,1211.4597233142483,1867.8865320169543
6.275,1981.0358940954998,1333.91266606,1209.248828052596,1988.572146298672
6.28,1980.8512830807,1334.3517514,1206.383718325954,1974.6103856251482
6.285,1980.6663974672,1334.78993391,1207.0851928907612,1879.7585034275908
6.29,1980.4810807058998,1335.2271634499998,1176.3556639272188,1926.1833951402632
6.295,1980.2952130610997,1335.66329253,1145.0093255217773,1942.927970689008
6.3,1980.1086981147,1336.09814784,1200.6885184735193,1958.621609739166
6.305,1979.9217193207,1336.5318305800001,1191.1427401865317,1953.7571424358237
6.31,1979.7344063107998,1336.96454086,1231.4113383667172,1934.4129912464225
6.315,1979.5473634811997,1337.3963218600002,1246.4322416355617,1967.3540953761112
6.32,1979.3610373807,1337.82714596,1255.0337814925467,1913.295401160735
6.325,1979.1752106422,1338.25707776,1221.0625425018113,1958.8774468890292
6.33,1978.9897207269,1338.6862167200002,1191.8568360086604,1944.9948818637372
6.335,1978.8044815167,1339.11455565,1229.8850522864964,1894.0848732241861
6.34,1978.6194430924998,1339.54204522,1182.656078044609,1887.8448793577597
6.345,1978.4350997949,1339.96868533,1228.8579510330676,1886.1760837917777
6.35,1978.2518245215997,1340.39449815,1243.1553786624047,1893.008579425475
6.355,1978.0682928622,1340.8194570300002,1218.8492395456299,1924.3379382570147
6.36,1977.8835096587,1341.2435177500001,1258.642838427477,1931.6063089293077
6.365,1977.6978637867,1341.66668936,1221.9040314283463,1986.4358813147687
6.37,1977.5116599808998,1342.0890019600001,1227.995628565364,2007.2025282448803
6.375,1977.3253239949,1342.5105399600002,1232.302690997489,1919.9174043725109
6.38,1977.1391483847997,1342.93140047,1203.958068938665,1911.5748880879767
6.385,1976.9530680798002,1343.3515162200001,1236.4117371850973,1932.5960528195242
6.39,1976.7670319277,1343.7707622100002,1199.0027690743777,1927.0803789830911
6.395,1976.5812829681,1344.1891192900002,1242.923947342202,1915.1849244494392
6.4,1976.3960116255998,1344.6066144400002,1166.6511938426027,1909.66139962253
6.405,1976.2113519138002,1345.0232303799999,1228.8376576451842,1872.417454579068
6.41,1976.0274061148002,1345.4389313699999,1208.5324107500896,1946.521928073902
6.415,1975.8432035015999,1345.85373295,1232.4355963572011,1943.7374082843205
6.42,1975.6580213507,1346.26767007,1231.5724943572022,1984.201519085869
6.425,1975.4729529514998,1346.68067487,1238.7737329330553,2000.4397388776179
6.43,1975.2888280121,1347.09264467,1224.0937646500622,1970.2836764264828
6.435,1975.1048659006,1347.5035827800002,1196.8854729360617,1945.6513900708346
6.44,1974.9204585218,1347.9135348700001,1192.864599633517,1938.8394574233175
6.445,1974.7357459474001,1348.3224993899998,1243.6686275685083,1963.9891162373033
6.45,1974.550852501,1348.730454,1194.6915622481108,1834.183233558766
6.455,1974.3658423889,1349.13742481,1195.3311007713899,2016.3500062982898
6.46,1974.1807514595002,1349.5434552800002,1227.5045812192134,1932.1556828875136
6.465,1973.9958660918,1349.94858824,1202.507049051221,1915.1813252598954
6.47,1973.8114006867,1350.35286162,1232.2261916081438,1928.8975440579293
6.475,1973.6269776331,1350.75630838,1258.7882150913424,1905.3268148918198
6.48,1973.4423127832001,1351.1589576000001,1242.4889766725194,1921.7203412149631
6.485,1973.2574854887998,1351.56078367,1257.8604243586665,1910.0262119451643
6.49,1973.0725628587998,1351.96174308,1222.3731589457216,1884.5019307622217
6.495,1972.8875801751,1352.36179407,1252.9837177341233,1955.072414104312
6.5,1972.7025576952,1352.76090041,1232.9381813514306,1912.9896514289944
6.505,1972.5175087071998,1353.1591331600002,1198.6123098172754,1990.1488579254237
6.51,1972.3324427518,1353.5565976399998,1239.6165106113967,1867.6806801993553
6.515,1972.1476300691002,1353.9532935900002,1224.549147152951,1935.2256539575017
6.52,1971.9632745167,1354.3491788800002,1229.951817739456,1903.8635591578932
6.525,1971.7784652553,1354.74420698,1248.5221411704388,1908.0083170965358
6.53,1971.5925161002,1355.1383365699999,1233.2966605456804,1926.9478894917736
6.535,1971.4062807721998,1355.5315834399998,1184.4031683070789,1939.6678145344038
6.54,1971.2204103321,1355.9239833699999,1223.9228276275421,1902.6192652005172
6.545,1971.0350566634997,1356.3155224400002,1246.3768753622953,1839.2902721414496
6.55,1970.8503136364002,1356.70616792,1243.5126066933292,1896.5721819431355
6.555,1970.6657425566,1357.0959365100002,1187.10340239019,1978.7473242959397
6.56,1970.4810254053,1357.4848633400002,1230.7794863430863,1844.0056795879236
6.565,1970.296220884,1357.8730342499998,1222.997402928188,1973.693157534638
6.57,1970.1113821939998,1358.2605459000001,1194.9812406391518,2044.220209270021
6.575,1969.9267970379,1358.647387,1234.5036408168312,1904.492406248223
6.58,1969.7426760291,1359.0335064,1244.3103183016867,1974.848605877272
6.585,1969.5586375863,1359.4188500999999,1234.198055683034,1941.905417620251
6.59,1969.3743929438997,1359.8033706,1211.0261425212223,1899.7184445836838
6.595,1969.1900170898002,1360.18707829,1238.7563954307113,1968.756964729273
6.6,1969.0055737791,1360.57000418,1213.2243761498196,1916.4527742152334
6.605,1968.8208322178998,1360.95213045,1209.171790611726,1898.5191602134205
6.61,1968.6356115845,1361.3334211699998,1218.1957195794516,1939.074576945793
6.615,1968.4503118424,1361.7138901100002,1179.7701254129272,1968.8518517899772
6.62,1968.2652343839,1362.09356956,1228.1803835342776,1906.566588152617
6.625,1968.080313805,1362.4724425499999,1220.2309959013628,1933.9607095427136
6.63,1967.8954935008,1362.85047395,1205.5562965042411,1894.6491873752843
6.635,1967.7112721864,1363.2275787899998,1208.1948907489484,1953.7555177531194
6.64,1967.5280333201,1363.6036619000001,1232.2899535748531,1901.239598540442
6.645,1967.3447285168,1363.9787846200002,1244.87979975789,1932.7905126930207
6.65,1967.1605665554998,1364.3530620299998,1176.8532111936458,1975.5239557239736
6.655,1966.9758129148,1364.72650875,1234.629020231874,1900.0854009926438
6.66,1966.7906833154002,1365.09909712,1217.6131943406228,1849.1112756691782
6.665,1966.6058176722,1365.4708426799998,1244.778665226132,1919.6394926505354
6.67,1966.4216788091999,1365.8417785699999,1221.2637124983903,1916.790843771496
6.675,1966.2377951739,1366.21184033,1219.7400890287722,1913.8269307077596
6.68,1966.0538079058997,1366.58093176,1196.8848348342274,1932.9039355561852
6.685,1965.8702828781998,1366.94910754,1215.44587523557,1935.4295389513695
6.69,1965.687662619,1367.3164757600002,1220.9677594593259,1952.8702410402998
6.695,1965.5051918120002,1367.68309517,1219.9000444652338,1975.135716747724
6.7,1965.3222931408,1368.04899793,1210.373283396273,1940.8347770198504
6.705,1965.1391146730998,1368.41425652,1215.5266688892664,1907.951735149996
6.71,1964.9557825971997,1368.7789543100002,1203.346523346483,1973.1819346969858
6.715,1964.7720976055998,1369.1430216200001,1255.6800383260595,1954.0348467663812
6.72,1964.5878953747,1369.5063380299998,1221.633617960829,1890.9807425313902
6.725,1964.4035854530998,1369.8688846300001,1230.5245236377532,1883.611680804059
6.73,1964.219476288,1370.23068544,1244.547553582951,1859.1701076764673
6.735,1964.0355073766,1370.5917714500001,1193.7498613350028,1881.1433814290867
6.74,1963.8516253486,1370.95217108,1262.8243539443588,1973.6273405132893
6.745,1963.6680687074,1371.3118112500001,1221.56248561582,1903.109571513905
6.75,1963.4850248611,1371.6705878100001,1251.5485269948167,1931.792988409444
6.755,1963.3020996797,1372.0285967300001,1223.4372738532481,1946.0373603079488
6.76,1963.1189956221,1372.38600171,1289.9311741084275,1942.8353066216562
6.765,1962.9357809456,1372.74281663,1250.9605698596492,1932.9378179641024
6.77,1962.7525152057,1373.0989949,1279.5799849325801,1882.4156640815506
6.775,1962.5689657453,1373.45453133,1229.928654804297,1920.2590771754462
6.78,1962.3849498105,1373.8094407100002,1258.3582738940356,1885.6781857317317
6.785,1962.2008652116997,1374.16364397,1264.7622538987587,1896.5939231559037
6.79,1962.0170127684,1374.5170333699998,1237.6399578502094,1915.315722062572
6.795,1961.8333262835,1374.86960417,1279.2552058933147,1932.9464625374753
6.8,1961.6497479587001,1375.22139164,1265.6112305653426,1915.200349359321
6.805,1961.4665124085,1375.5725329699999,1234.8400721596988,1931.0674912778916
6.81,1961.2838042272,1375.9231884300002,1258.2283190504802,1925.6411075219978
6.815,1961.1014902667998,1376.2732620400002,1262.6391995793629,1885.882173231945
6.82,1960.9194701239003,1376.62257073,1267.1128348911354,1882.286726138716
