time,TempC,TempD,TempMsrC,TempMsrD
5.08,2031.1459022650001,1148.88906835,993.6992688588673,1930.9049456569685
5.085,2030.9882943485,1149.83309212,1019.6985794652472,1923.0271966272346
5.09,2030.8302267786999,1150.7738259799999,1021.7052661172154,1927.1785596925054
5.095,2030.6717420023,1151.7112932300001,1015.2009155192427,1962.2841255977046
5.1,2030.5128961153,1152.64544742,1041.5211551676928,1928.6628338211153
5.105,2030.3537254058,1153.5762199700002,1033.0803839437167,1894.2991457032592
5.11,2030.1942536057,1154.5035409000002,983.3609075029455,1928.2311950390383
5.115,2030.0344976851002,1155.42741888,1002.0620044025219,1984.5205381160504
5.12,2029.8744706962998,1156.34791069,1030.7718819936852,1945.3258836454015
5.125,2029.7141831752,1157.26505219,1042.5303329028752,1908.0158672292523
5.13,2029.5536439375,1158.17885987,1016.0050529153784,1905.1009233645625
5.135,2029.3932549352999,1159.08937892,1027.1492113901284,1928.7065296598953
5.14,2029.2333623927998,1159.9966730800002,1060.306804036405,1981.5055078681128
5.145,2029.0736310575999,1160.9007744599999,1037.0707903290543,1956.2639961769707
5.15,2028.9137498352998,1161.8016931500001,1019.1496721465423,1980.9945196135584
5.155,2028.7542931621,1162.6995038700002,1010.6400931674281,1930.5800919975954
5.16,2028.5957869993,1163.59432078,1066.0580064956218,1995.423894557518
5.165,2028.4372354952998,1164.4861592500001,1027.9430794309014,1931.015434381079
5.17,2028.2777422238,1165.3749703600001,1062.9752786214822,1924.992758101732
5.175,2028.1172569057999,1166.2607567700002,999.7722872675462,1922.1518419887855
5.18,2027.9558103072,1167.1435605400002,1007.0835966203067,1950.7099846284814
5.185,2027.7937933207,1168.02336612,1057.7214083161593,1868.3155248767525
5.19,2027.6315222331,1168.90011977,1045.4426831674496,1939.0343580807312
5.195,2027.4692170961998,1169.7737573,1055.963311426032,1932.9613839385645
5.2,2027.3070388084998,1170.6442158999998,1027.5233804334514,1916.6099149140719
5.205,2027.1451126832999,1171.51157977,1026.7621797545003,1926.505133649435
5.21,2026.9835404611,1172.3760181500002,1084.512335458919,1930.5582934923887
5.215,2026.8224069299,1173.23761672,1075.5116626034817,1961.012121386475
5.22,2026.6617846067998,1174.09639815,1015.4580625942292,1918.2889471106214
5.225,2026.5009484799998,1174.9523605,1045.4573772963188,1944.3452188867982
5.23,2026.3392748317997,1175.80549536,1055.6676683906,1921.5073778978885
5.235,2026.1770999679998,1176.65575871,1027.2140198361312,1942.0070283023363
5.24,2026.0147614907,1177.50308825,1069.4682500603894,1927.0806162166757
5.245,2025.852093734,1178.3475250800002,1042.141112420413,1956.692554677119
5.25,2025.6889166194,1179.18917294,996.947208934209,1937.3401510798412
5.255,2025.5250994048997,1180.02808345,1062.1404773147353,1944.4555618542329
5.26,2025.3605444140999,1180.8642682200002,1060.2671977211044,1950.4861873555433
5.265,2025.1953713714997,1181.6977940699999,1071.3149482119409,1946.172541294375
5.27,2025.0296858103998,1182.5287634000001,1081.9129672558213,1970.2556959219091
5.275,2024.8637545293,1183.3571819499998,1058.5714480081417,1933.9728599486698
5.28,2024.6977954885997,1184.18299424,1045.4737733703344,1826.028183237102
5.285,2024.5319695489002,1185.0061263399998,1064.6737955164135,1945.2499304552252
5.29,2024.3664008760998,1185.8265040299998,1050.090104319058,1889.3980570894837
5.295,2024.2007962754,1186.6441626700002,1070.8243427673328,1965.9574622608193
5.3,2024.0349002485,1187.4592014700002,1074.7692533899556,1862.131807194427
5.305,2023.8691248477999,1188.2717385300002,1094.536621821039,1969.3709404172537
5.31,2023.7038494339,1189.08189136,1079.362420600097,1963.3534132721518
5.315,2023.5389553841,1189.88963198,1053.707459388965,1964.126869964977
5.32,2023.3743108033,1190.6948481499999,1072.9619399796961,1842.3320123083902
5.325,2023.2098317848,1191.4975075400002,1051.8569241215303,1943.1718810841633
5.33,2023.0454644277997,1192.2976365999998,1098.74863287008,1922.1144291565859
5.335,2022.8805799596998,1193.09524951,1078.7480165162433,1946.575835911989
5.34,2022.7146403592,1193.8903462100002,1070.882160126138,1934.4934293011177
5.345,2022.5484295003998,1194.6829552200002,1072.325306155653,1946.3959287379628
5.35,2022.382660588,1195.4731228300002,1079.1449016996978,1941.999719731847
5.355,2022.2172474382,1196.2609000799998,1080.8285798723243,1971.3879188043095
5.36,2022.0520517122,1197.04633711,1083.3950037848651,1946.6010766247532
5.365,2021.8869880745,1197.82944706,1107.9715127753616,1944.14961499173
5.37,2021.7220051913,1198.61022134,1060.4783569190356,1904.6559390352356
5.375,2021.5562816179,1199.38861128,1044.5372339455616,1972.298246020042
5.38,2021.3891131429,1200.1645495399998,1111.6510294796944,1950.2204265910332
5.385,2021.2207672338,1200.9380340500002,1091.2228527166835,1971.8630572926131
5.39,2021.0515231631998,1201.70910352,1062.566083060741,1893.6037387131146
5.395,2020.8821490443997,1202.47781003,1060.960472175853,2004.8273500556877
5.4,2020.7132694031998,1203.2442070799998,1104.6161318489344,1972.1640050404303
5.405,2020.5441586693,1204.00834566,1105.4431081102891,1960.0688847635936
5.41,2020.3741449293998,1204.77027356,1076.4068441882564,1909.2424739170833
5.415,2020.2035429802,1205.5300354400001,1078.0134288400343,1924.0538172692823
5.42,2020.0326867319,1206.2876731800002,1085.6980932588613,1958.0415986089954
5.425,2019.8620040826,1207.0431587399999,1112.5746997278711,1937.0326236901203
5.43,2019.6918299964,1207.79642525,1138.028366431899,1922.782999820186
5.435,2019.5216295162,1208.5474300700002,1060.0591475057306,1975.5541203085488
5.44,2019.3509213221,1209.29615112,1103.2371367604042,1947.028428857225
5.445,2019.1799569908999,1210.0426427000002,1102.7782759387871,1908.8279316714984
5.45,2019.0089984735,1210.7869992800001,1101.8103583355517,1906.4826570765306
5.455,2018.8380321603,1211.52922489,1036.5765439758516,1904.09821526744
5.46,2018.6670202135997,1212.26926666,1109.691148314923,1911.7789658180477
5.465,2018.4961362379,1213.0071205200002,1090.1276133781432,1874.0868743498518
5.47,2018.3255371761998,1213.7428176100002,1024.5159360222056,1882.4270814739161
5.475,2018.1549473428,1214.47643457,1109.8872717525262,1934.9265025725153
5.48,2017.9841182935002,1215.20806761,1107.5961783358325,1982.2617230102712
5.485,2017.8132675871998,1215.93771543,1123.985616577304,1939.611825139771
5.49,2017.6426058492002,1216.6653186100002,1080.9316931301573,2013.2434355371531
5.495,2017.4724793751002,1217.3908335300002,1076.6759903768816,1968.261655691192
5.5,2017.3031688723,1218.1142344,1102.7350051199924,1927.1609209209776
5.505,2017.1337069626002,1218.83550458,1125.8175764078512,1918.9906488172132
5.51,2016.963241428,1219.5546316300001,1110.2755141622,1912.1782558570965
5.515,2016.7925345177,1220.27160551,1065.1372432619116,2008.245037675065
5.52,2016.6223153858,1220.9864176699998,1090.9806006910692,1924.1985916234178
5.525,2016.4517196365,1221.69909328,1129.3388622100208,1943.6619860437108
5.53,2016.2799294665,1222.4096758599999,1122.1919318857886,1901.9581473975932
5.535,2016.1077327389003,1223.11818095,1064.391199042967,1979.333016713825
5.54,2015.9358805166999,1223.8246055099999,1104.0635693064528,1989.7428569609494
5.545,2015.7643127320002,1224.5289725000002,1104.1899550057171,1902.106987842823
5.55,2015.5929068046999,1225.23132114,1073.2032582001164,1942.1311949766587
5.555,2015.4215890026999,1225.93169501,1085.121039994955,1882.865606283754
5.56,2015.2503167967002,1226.6301368999998,1084.7814339374227,1952.4509404022067
5.565,2015.0788663022,1227.3266548000001,1097.0566570696935,1961.5269716997234
5.57,2014.9070486546998,1228.0212369,1105.2623403153973,1954.0252718092406
5.575,2014.7351184194,1228.71389796,1121.033336126203,2010.9105982379701
5.58,2014.5633095899998,1229.40466987,1107.9767536297195,1989.5140837811912
5.585,2014.3911971671,1230.0935574300001,1107.5334647419584,1950.8783358409232
5.59,2014.2183916208,1230.7805481599999,1097.71564688699,1940.9791788569567
5.595,2014.0452011284,1231.4656566200001,1069.702401926066,1958.7092996600572
5.6,2013.8719243417,1232.1489144500001,1093.7964936828228,1961.4232211847836
5.605,2013.6985725702998,1232.8303262499999,1109.9620026968125,1970.577241962659
5.61,2013.5251254180998,1233.5098793799998,1091.3106067551992,1946.1295085608879
5.615,2013.3513759967,1234.1875880900002,1113.0648327591016,1932.4890175246278
5.62,2013.1771505082997,1234.8634834999998,1104.7753616641417,1924.6048263523126
5.625,2013.0027156252,1235.53756979,1122.0255544406505,1908.4844043536036
5.63,2012.8283156848997,1236.20983407,1105.2795560206664,2018.2607638809557
5.635,2012.6537320498,1236.88029013,1109.469759770014,1956.0709901748403
5.64,2012.4787535448,1237.5489685100001,1093.4234491099887,1941.4101200727134
5.645,2012.3038202839002,1238.21586384,1089.9833148471093,1918.9779086727995
5.65,2012.1293335312998,1238.8810912100002,1083.4564618342056,1916.9289722765006
5.655,2011.9549947760997,1239.54457611,1120.5379362143665,1892.2093036355668
5.66,2011.780512978,1240.20633555,1081.0963308455835,2006.821270868722
5.665,2011.6060805348998,1240.86635033,1098.1051938292464,1943.19103306988
5.67,2011.4318946588,1241.5245975799999,1070.3996907839066,1979.320095240044
5.675,2011.2575069159998,1242.18109259,1117.2951587758114,1954.0999094791086
5.68,2011.0825109173998,1242.8358652299999,1102.1585743958472,1951.11472959508
5.685,2010.9072014358999,1243.4888848700002,1130.9420430305534,1887.6951499308668
5.69,2010.7318674559,1244.14013178,1076.1249528755015,1990.5634491949627
5.695,2010.5565133301998,1244.78955718,1053.877634501557,1928.1958923898828
5.7,2010.381112958,1245.43727374,1090.7850366555806,2023.1046970734362
5.705,2010.2054545375,1246.08330599,1109.741214112841,1901.130077584892
5.71,2010.0293599818,1246.7276506900002,1136.0766134693856,1951.6948009367104
5.715,2009.852699513,1247.37032331,1103.1144197995143,1954.8032121558188
5.72,2009.6753739574,1248.01135059,1112.2093291223016,1997.6635727577736
5.725,2009.4978929920999,1248.65070087,1070.0637173183002,1952.524460144745
5.73,2009.3207014073,1249.2883084599998,1104.1920432242514,1940.6547078363496
5.735,2009.1435308617001,1249.92413765,1134.3113865130622,1891.5748448990948
5.74,2008.966111532,1250.5581682299999,1127.0703157572523,1931.739492623539
5.745,2008.7886502571,1251.19041874,1079.77357889968,1964.1906530835136
5.75,2008.6113557111998,1251.8209279399998,1097.5389442557425,1990.3914309986446
5.755,2008.4341828022998,1252.44973846,1104.2789279573726,1828.8310689189643
5.76,2008.2570743055999,1253.07689067,1110.4033680661296,1917.4646497161687
5.765,2008.079797814,1253.7024235899999,1100.072814109698,1984.3733704161557
5.77,2007.9021604584,1254.32639557,1109.8526589544322,1937.0182844703277
5.775,2007.724413938,1254.9487846000002,1091.6374713340178,1897.2570241193675
5.78,2007.5467915073,1255.5695728700002,1090.3658398316936,1943.6719082242034
5.785,2007.3692625282997,1256.18876946,1133.3085602256426,1924.346229286519
5.79,2007.1917788644,1256.8064002300002,1166.0838689200268,1930.9934916850002
5.795,2007.0143102582,1257.42249606,1106.4272613542803,1889.5019300672768
5.8,2006.8368383206998,1258.0370878600002,1103.272215200992,1885.28983916951
5.805,2006.6589585632,1258.65017454,1154.2422366866194,1920.6733189198908
5.81,2006.4803215770999,1259.26173745,1122.145632372749,1915.1801420320583
5.815,2006.3012577371,1259.87175329,1127.1003717105277,1954.0586328718532
5.82,2006.1220794095002,1260.4801992000002,1160.6265269165829,1935.6619794968979
5.825,2005.9428077204002,1261.08705447,1160.159381360947,1927.4591410816074
5.83,2005.7634286844,1261.6923005600001,1151.3800069848078,1917.7181256721956
5.835,2005.5837395326998,1262.29595117,1148.6335244643913,1901.8470728736409
5.84,2005.4035690071,1262.8980372699998,1165.6288010965638,1943.3563560972518
5.845,2005.2233820976999,1263.4985637999998,1142.7462314326608,1939.4561805629562
5.85,2005.0435964643998,1264.0975193099998,1209.2554071207744,1940.3788628206405
5.855,2004.863926166,1264.69491767,1137.6928850396212,1988.888905489606
5.86,2004.6840879747,1265.2907881,1151.9303866206335,2011.0599766265161
5.865,2004.5044744832999,1265.88516386,1178.4655637624498,1928.1974990752203
5.87,2004.3254573907002,1266.4780790599998,1196.0483902585245,1965.7184979848348
5.875,2004.1463267638,1267.0695000800001,1160.9381632639424,1961.150505386391
5.88,2003.9664348206998,1267.6593689299998,1140.5349740270358,2011.5849272952614
5.885,2003.7862965342997,1268.24770516,1138.9778121705815,1935.2113116727498
5.89,2003.6064164160998,1268.83458084,1169.9180565132956,1976.697461612066
5.895,2003.4265606784998,1269.42001122,1190.1364031893943,1934.5225685695202
5.9,2003.2464755594997,1270.0039889999998,1168.2748289212964,1883.0234363914396
5.905,2003.0663748626998,1270.58652786,1204.112144610985,1966.8258196012994
5.91,2002.8864711817,1271.1676513500001,1165.6450523049061,1872.329448456418
5.915,2002.7067222937999,1271.74732387,1168.531148602223,1920.4915177298283
5.92,2002.5270722227997,1272.3254824800001,1151.426993890693,1979.7285469382068
5.925,2002.3474850298999,1272.9021542300002,1176.8132553751184,1946.316043635349
5.93,2002.1679380279998,1273.4774011700001,1157.2836764002666,1883.255542278737
5.935,2001.9882193006001,1274.0512491499999,1185.7514788272963,1913.4997253593956
5.94,2001.8081466422,1274.62368746,1180.277897758469,1910.8390830942599
5.945,2001.6277816637999,1275.19472538,1168.3902745834891,1988.493644901591
5.95,2001.4471912963,1275.7643862300001,1178.3917147187103,1955.426808804041
5.955,2001.2664172104,1276.3326678500002,1213.12482037787,1910.8723281012776
5.96,2001.0854857107997,1276.8995529100002,1192.9410915599158,2027.7599179386712
5.965,2000.9046115667998,1277.46504963,1192.4340496506345,1777.8975332847965
5.97,2000.7239792687,1278.0291816099998,1165.066458444851,2030.8858101556077
5.975,2000.5433332048997,1278.5919474400002,1164.6206450252519,1990.5067602271458
5.98,2000.3624373374,1279.15333062,1159.1811860303033,1909.295782319791
5.985,2000.1813203892002,1279.7133398800001,1159.5732259431654,1972.560423640674
5.99,2000.0000299638,1280.27199913,1132.1601292363828,1971.04886939207
5.995,1999.8183996877,1280.8293070600002,1179.9307808111007,1907.5869766104115
6.0,1999.6362769973998,1281.3852471999999,1179.914337925224,1928.8006151427562
6.005,1999.4543326960002,1281.9397991,1168.451242446469,1985.025086104796
6.01,1999.2731621103999,1282.4929427000002,1148.6404310028595,1915.4558547228708
6.015,1999.0922186489997,1283.04468869,1154.1990714128901,1876.4479684924897
6.02,1998.91097726,1283.59506419,1139.7246753498112,1942.1381579469403
6.025,1998.7298541162,1284.14407148,1135.0897985654835,1986.5606583597876
6.03,1998.5492652803,1284.69169754,1165.994349056014,1917.6966650424004
6.035,1998.368724635,1285.2379248799998,1175.0217821467315,1956.494449440127
6.04,1998.1877697495997,1285.78273588,1119.8238235075212,1903.5512478403036
6.045,1998.0066572595997,1286.3261432099998,1173.218132543823,1946.199286659236
6.05,1997.8256538691999,1286.86817553,1160.2466404475942,1891.251919164921
6.055,1997.6443571983,1287.4088944999999,1148.4791103164976,1979.112439536612
6.06,1997.4623876713,1287.9483755800002,1169.88678611934,1943.4156270655285
6.065,1997.2800563211,1288.48660776,1184.299297042314,1906.647927148821
6.07,1997.0976661762998,1289.02353227,1179.901861797683,1920.5722758433024
6.075,1996.9154289985,1289.55913564,1189.6750979493868,1927.6109846751579
6.08,1996.7334975924,1290.0934346099998,1164.472989699113,1973.6112181513902
6.085,1996.5514012822,1290.62645599,1198.4318130845545,1977.2935608807065
6.09,1996.3687220277998,1291.15822797,1155.6421400437034,1919.093184064277
6.095,1996.1861395686,1291.68877758,1211.4720482942266,1903.757809883988
6.1,1996.0042839632997,1292.2181300500001,1178.7107599402843,1925.4859278326237
6.105,1995.8224339192002,1292.74628024,1138.7176298443896,1865.8117081236037
6.11,1995.6399040869,1293.27320719,1172.4823433362294,1921.552620087978
6.115,1995.4569889476002,1293.79888609,1149.9521158198693,1976.5620534836855
6.12,1995.2740105164999,1294.3232929199999,1155.764325934363,1940.3681210854581
6.125,1995.0909949938,1294.8464058700001,1172.2118031807672,1938.5055321418854
6.13,1994.9079282623002,1295.36820533,1185.3344898528117,1916.63875271173
6.135,1994.7249985776002,1295.8886737500002,1187.0935398233087,1919.4026994042238
6.14,1994.5423746371998,1296.4077953199999,1200.1552491471214,1919.7583187704272
6.145,1994.3597913436001,1296.9256405800002,1199.5673815502528,1941.2949054824144
6.15,1994.1770052961,1297.44232353,1220.4712901674236,1906.3889935643385
6.155,1993.9938430593998,1297.95788115,1177.6034918266416,1975.1043619983589
6.16,1993.8101766795999,1298.47230308,1182.7027084415859,1914.0085714966888
6.165,1993.6262983914999,1298.9855638600002,1180.1751163243885,1958.6974969976081
6.17,1993.4424688465997,1299.49763591,1132.3474823360095,1899.9290470843487
6.175,1993.2592649751,1300.00852174,1161.017356201735,1933.0317510858165
6.18,1993.0771656576999,1300.51824029,1163.5845002126505,1896.099792073833
6.185,1992.8951595908998,1301.0267869,1161.1277027386816,1924.4353617905851
6.19,1992.7123316367997,1301.53414294,1131.1181885880264,1956.2248151466606
6.195,1992.5290058424998,1302.0403144800002,1163.5633556165271,2022.1941906720956
6.2,1992.3455499984998,1302.5453221399998,1149.5374334062271,1964.4239204237929
6.205,1992.1618212752,1303.0491905200001,1162.7385391529608,1998.800886902798
6.21,1991.9776491768998,1303.55194399,1150.6540403376348,1875.705070168959
6.215,1991.7934959835002,1304.0535773800002,1173.292552915003,1889.1652724113958
6.22,1991.6097809868998,1304.5540701300001,1213.3590055887043,1914.149448942349
6.225,1991.4264178002,1305.05345421,1191.0945130717214,1987.4292635444342
6.23,1991.2432947423,1305.5517900599998,1169.6907735808923,1888.6176038333128
6.235,1991.0603419544,1306.04903246,1200.912487363684,1906.2015654981499
6.24,1990.8775164193999,1306.5450789400002,1151.9505175514494,1969.3044515778129
6.245,1990.6947895771,1307.03992544,1167.456453151744,1957.9714128347532
6.25,1990.5121411434998,1307.5336264000002,1196.2199460582647,1962.1642745001666
6.255,1990.3293601544,1308.0261701700001,1208.5178068187336,1972.9108066839838
6.26,1990.1462636768001,1308.51750459,1191.5119326126849,1928.9713639047206
6.265,1989.963302831,1309.00767723,1187.0647237246778,1920.2486137233043
6.27,1989.7808858507,1309.49679088,1190.268664730073,1947.545782196749
6.275,1989.5987209320997,1309.9848781300002,1198.4679075661195,1980.314693410835
6.28,1989.4165164987999,1310.47192743,1190.51368673589,1926.2403190487378
6.285,1989.2340680018,1310.9579129600002,1255.8965792504519,1907.1688885624499
6.29,1989.0512277439998,1311.44280699,1218.2668539786812,1902.8701061740962
6.295,1988.8678814776,1311.92652864,1210.6094332800187,1938.2897607672087
6.3,1988.6839365842002,1312.40897262,1210.5989555468864,1898.7272064276472
6.305,1988.4995115781999,1312.89016899,1214.2985964898182,1992.1444829150505
6.31,1988.314711551,1313.3702208200002,1207.3806395435483,1950.392618523354
6.315,1988.1299977668,1313.84916715,1215.708033848075,1938.907286192293
6.32,1987.9457602745997,1314.3270040799998,1174.2644665667237,1939.389023453755
6.325,1987.7618960035002,1314.8037682099998,1182.1817010093505,1972.1252467274148
6.33,1987.5782844939,1315.2795203199998,1182.1908394416128,1941.3269135716455
6.335,1987.3948511126,1315.7542712200002,1201.918634393921,1856.657760600282
6.34,1987.2115501428998,1316.22800262,1228.4509166784403,1888.1291115268552
6.345,1987.0287432382997,1316.70071539,1207.2130079377557,1927.4860817124616
6.35,1986.8467522823998,1317.1724236,1231.5449515546077,1918.1543633477781
6.355,1986.6646412338,1317.64311808,1157.196065169422,1936.9656670630138
6.36,1986.4815656464998,1318.1127767399998,1213.2572429623763,1942.5999655306
6.365,1986.2976948112,1318.5814019499999,1221.268686291444,1978.4640562668892
6.37,1986.1132516284001,1319.0490103400002,1258.5228919374579,1940.6836921506867
6.375,1985.928572326,1319.5156500100002,1129.201601354407,1964.3477612494517
6.38,1985.743915382,1319.98138233,1235.296384644874,1962.7588095382819
6.385,1985.5592700039,1320.44618735,1194.0599458323609,1911.9283366727727
6.39,1985.3746040922001,1320.91000196,1181.7352468909485,1904.7355388089227
6.395,1985.1900972067997,1321.3728075600002,1223.7720388342648,1989.0273893623087
6.4,1985.0059141756,1321.8346141800002,1189.3787787038643,1904.1780145633502
6.405,1984.822180061,1322.29541406,1233.8099527859642,1933.2803857930242
6.41,1984.6389928515,1322.75518774,1251.4648545608907,1951.6471749425807
6.415,1984.4556494855,1323.2139400300002,1215.957573811554,1831.076348035593
6.42,1984.271531422,1323.67168946,1205.7337007489912,1923.5001959911035
6.425,1984.0873625553,1324.1284042000002,1204.0749110333124,1888.130961495921
6.43,1983.9038311655,1324.5840259800002,1186.5599899573351,2029.1582909633253
6.435,1983.7204500334,1325.03854511,1230.5209482957057,1934.3560570274133
6.44,1983.5367242107,1325.4919803900002,1198.8579897692248,1943.9000082249793
6.445,1983.3526932651998,1325.9443322500001,1213.160832989021,1953.3018618037988
6.45,1983.1684431165,1326.39558864,1242.743240665166,1979.5116513436735
6.455,1982.9840281777,1326.8457605600001,1230.899796349891,1908.7668262659884
6.46,1982.7994812875,1327.2948717600002,1206.664207510286,1924.7472932109995
6.465,1982.6150197606999,1327.7429488900002,1221.0008972719024,1963.556038555634
6.47,1982.4308304924998,1328.19001776,1200.9883273964715,1946.4595188935157
6.475,1982.2466609405,1328.6361023600002,1176.3243841671826,1879.25489161226
6.48,1982.0622749346999,1329.08122486,1196.7745800905482,1923.1083032735908
6.485,1981.8776997046998,1329.5253789500002,1223.6936346203825,1903.928777973945
6.49,1981.6929827155,1329.9685440399999,1240.7871908310722,1871.1592516708038
6.495,1981.5081542084,1330.4106965699998,1231.967389014666,1903.1491214520033
6.5,1981.3232328738,1330.85181396,1251.8163640283026,1899.7306224514311
6.505,1981.1382312248998,1331.29192882,1221.7907277503034,1961.0681791575853
6.51,1980.9531582967998,1331.73110108,1257.3246469830763,1966.5176613407368
6.515,1980.7682165047,1332.1693429299999,1203.4754256824301,1914.0052871999574
6.52,1980.5835829437997,1332.6066385899999,1241.7016660354427,1866.3112607482408
6.525,1980.3986072982002,1333.0429640400002,1218.6482463839325,1969.9678618457815
6.53,1980.2127048926,1333.4782947899998,1195.652513278777,1933.5059222475093
6.535,1980.026426213,1333.9126347699998,1158.678975766538,1902.9382557844447
6.54,1979.8403057451,1334.3460026399998,1202.3026189443608,1925.3121825463197
6.545,1979.6545264979,1334.77839469,1222.8551598854926,1964.0297656730493
6.55,1979.4691931917,1335.2097943200001,1236.4331897987447,1900.3716609106561
6.555,1979.2840019438,1335.64020789,1199.536096065532,1875.3140795615843
6.56,1979.0986858467,1336.06965463,1213.510094087403,1907.5071808564153
6.565,1978.9132528784999,1336.4981832600001,1225.082570732999,1956.80567895476
6.57,1978.7277375393,1336.92585452,1243.1188989325678,1931.7456490652348
6.575,1978.5423558888997,1337.35267712,1239.010107115523,1883.1254620315876
6.58,1978.3572910602998,1337.77863139,1214.8253954919523,1920.50991716548
6.585,1978.1722867896,1338.2036895699998,1255.2713331443138,1889.4805358369267
6.59,1977.9871028057,1338.6278238700002,1222.0725204201708,1945.1852658901582
6.595,1977.8017624138001,1339.05103508,1254.294017284227,1931.6217700436066
6.6,1977.6163099598998,1339.4733389900002,1207.6612315545815,1937.4247217510385
6.605,1977.4305773483998,1339.89472932,1253.573291592989,1961.470732348595
6.61,1977.2444089625,1340.3151873900001,1235.5838492598334,1929.672470434175
6.615,1977.0580784676,1340.7347175,1238.3823867789056,1926.0448276190562
6.62,1976.8718381678,1341.1533369200001,1208.8019972134282,1863.9990499500298
6.625,1976.6856738763,1341.5710402099999,1225.7510956512112,1956.9181592883212
6.63,1976.4995481675,1341.98780927,1194.476856681949,1865.8726236037523
6.635,1976.3138296161,1342.40359708,1181.7297789059753,1942.639693823771
6.64,1976.1288498652998,1342.81834498,1232.9716700167673,1927.328297417039
6.645,1975.9438800317002,1343.2320717900002,1258.2508989318696,1928.2713333984466
6.65,1975.75825347,1343.64483659,1233.3410254513005,1918.2548840207965
6.655,1975.5720746332,1344.0566561800001,1222.6330465102371,1982.5561140165582
6.66,1975.3854985915,1344.46752101,1184.7989044827154,1889.7123126124807
6.665,1975.1990142553,1344.87743908,1255.868986541332,1871.8747222660922
6.67,1975.0130258403,1345.28642959,1220.9860155755282,1913.0897678722692
6.675,1974.8272427480997,1345.69446329,1213.0566503200012,1885.1315229057063
6.68,1974.6413750471997,1346.1014863199998,1233.3859832048424,1924.2609623871315
6.685,1974.4558070868998,1346.5075168899998,1223.1203074568798,1907.7111273647843
6.69,1974.2709101775,1346.9126118499998,1204.6624574164325,1882.6186764757463
6.695,1974.0861759616,1347.3168116900001,1219.89249450466,1900.573731019144
6.7,1973.9011237491,1347.7201430599998,1231.5265776467336,1952.8137465127995
6.705,1973.7157983123998,1348.1226521100002,1244.8169373709716,1968.7731076164969
6.71,1973.5302868707,1348.52439431,1225.4802954694378,1950.1684904850767
6.715,1973.3444478084998,1348.92534837,1236.016326306244,1909.8198721188724
6.72,1973.1581405739003,1349.32545386,1229.7060617561199,1943.081978795894
6.725,1972.9716477750999,1349.7246930699998,1236.9560715449043,1865.8030100079168
6.73,1972.7852281336,1350.1230749000001,1242.305044976664,1953.5469269948483
6.735,1972.5988719701,1350.52061675,1217.3055740232505,1906.34130711773
6.74,1972.4125448671998,1350.9173373100002,1232.155160629765,1974.4479805918388
6.745,1972.2264223520997,1351.3132035100002,1257.0813977474697,1895.3441208694837
6.75,1972.0406663142999,1351.70815717,1244.1399297553658,1951.3002403287874
6.755,1971.8550086773998,1352.10223756,1244.5034778510094,1875.9382525779681
6.76,1971.6692011013001,1352.49553444,1251.8661448075081,1955.025602253398
6.765,1971.4832607833,1352.88807219,1278.5849368984098,1885.2657047890407
6.77,1971.2972281059,1353.2798360699999,1237.8098130195149,1992.3765012825675
6.775,1971.1109330438999,1353.67082501,1284.2792741812711,1917.722224827484
6.78,1970.9242182342,1354.0610487600002,1255.7469619065878,1840.3535606069809
6.785,1970.7373554304,1354.45046981,1252.009024756849,1904.4048136048195
6.79,1970.5505962449997,1354.83902735,1237.7444123000114,1959.3639880347623
6.795,1970.3639257969999,1355.2267075999998,1287.6719574580059,1924.8924189971774
6.8,1970.1773056459997,1355.61352365,1243.9081269198482,1897.4346033165675
6.805,1969.9909078521,1355.99954734,1286.1786225415983,1818.8204765419976
6.81,1969.8048917183,1356.38487481,1262.6436570343667,1968.4401955593084
6.815,1969.6191827847001,1356.7694770100002,1261.9125482126506,1924.5749780620174
6.82,1969.4337032970002,1357.15326021,1247.3931070958108,1977.154135047751
6.825,1969.2482072646999,1357.5361421100001,1289.917025313166,1893.7283542135447
6.83,1969.0624891472999,1357.9180559800002,1252.5185737843635,1907.7675297529743
6.835,1968.8765923564001,1358.2990696699999,1277.9833265693137,1967.9414228737403
6.84,1968.6905724754997,1358.67931502,1226.7384467772738,1880.2321750538567
6.845,1968.5046588849,1359.05881026,1272.3070860160685,1967.3540539241526
6.85,1968.3190443079998,1359.4375091000002,1251.196810701602,1842.2748580262564
6.855,1968.1334800959999,1359.8153975999999,1274.2555224954774,1937.8557768076978
6.86,1967.9477302495002,1360.19248491,1290.354431276484,1911.6471487253943
6.865,1967.762015591,1360.56876281,1261.1473299798781,1896.7193738349977
6.87,1967.5765550428,1360.9442126600002,1247.7396241050853,1944.9947086450306
6.875,1967.3907259674997,1361.31883836,1203.3375723729207,1939.1610759807738
6.88,1967.2039565607001,1361.6926561,1235.9201023991611,1944.56527306909
6.885,1967.0168016154998,1362.06570998,1230.735143364913,1932.0449649977154
6.89,1966.8298019509998,1362.43805523,1231.3824959732221,1918.9408166912356
6.895,1966.6429515825998,1362.80969752,1293.9818156660713,1854.62064411594
6.9,1966.4561867312,1363.18061626,1203.612617885105,1862.7896405186143
6.905,1966.2696639351002,1363.55080891,1235.1135571839595,1980.8306816778193
6.91,1966.0835348184,1363.9202847800002,1240.2327629218967,1937.9044657376887
6.915,1965.8973307407,1364.2890072,1248.5081242164442,1941.3364918583345
