time,TempC,TempD,TempMsrC,TempMsrD
5.225,1889.1079080907998,1050.8830665300002,1040.4785648433526,1921.2024931468914
5.23,1888.9817864894999,1051.8421079700001,1010.2238723722388,1882.8084453895765
5.235,1888.855180311,1052.7959616500002,1056.3428201852498,1895.6413033858491
5.24,1888.7283864021,1053.74464576,1043.0488894507912,2011.396739962716
5.245,1888.6012857473997,1054.68824124,1069.0178362415527,1990.31738618544
5.25,1888.4737180854,1055.62687508,1104.5811157970682,1961.7230221255234
5.255,1888.3455595971,1056.5606455900001,1045.5333427757726,1933.9994968724877
5.26,1888.2167161409998,1057.48962184,1080.1008359077846,1963.4346770269092
5.265,1888.0872795707,1058.41390421,1048.6785103440263,1934.1469889448545
5.27,1887.9573440059999,1059.33361831,1052.6672796931723,1957.740694414903
5.275,1887.8271419474,1060.24882926,1080.6717231082996,1989.9275174676086
5.28,1887.6968760209998,1061.15955476,1072.5133962356942,1940.1728360102543
5.285,1887.5667001384,1062.0657923899998,1048.9393202504755,1908.702821437698
5.29,1887.4367342387,1062.9675341500001,1072.7734884429476,1941.192905031318
5.295,1887.3067425690997,1063.8648401700002,1100.027573850235,1910.9475586584458
5.3,1887.1764939321997,1064.75781848,1059.5690286672539,1947.3865018607485
5.305,1887.0463191476997,1065.6465955899998,1112.598361099583,1908.7286765928122
5.31,1886.9165628277,1066.53130095,1055.0490629604114,1945.7014126461422
5.315,1886.7871533732,1067.41197031,1063.8150522483936,1950.1488212881134
5.32,1886.6579780564998,1068.2885732200002,1042.8971285949674,1933.577940663432
5.325,1886.5289589889999,1069.16112024,1090.428648063694,1920.5936307712725
5.33,1886.4000449163,1070.02966157,1087.9456818964254,2003.804664751045
5.335,1886.2706995405001,1070.89424323,1059.3201711773636,1953.7580084193341
5.34,1886.1404259775,1071.7549014699998,1093.9985889227464,1924.9922325478774
5.345,1886.0098443183,1072.6116893600001,1112.2067922003093,1973.9705631049076
5.35,1885.8795983296,1073.46467266,1049.0416577676122,1920.27504270521
5.355,1885.7496660896,1074.3139215300002,1083.96975403645,1952.6647128600825
5.36,1885.6199349900999,1075.1595060099999,1134.920101114227,1830.178554539558
5.365,1885.4903269810002,1076.00147191,1066.8561459208781,1942.2231485739942
5.37,1885.3607935391,1076.8398476900002,1047.9152761594537,1941.1949907610858
5.375,1885.2306359216,1077.67463257,1102.9929539107704,1943.3805350479763
5.38,1885.099204486,1078.5058087400002,1082.07275094067,1943.2996630568873
5.385,1884.9666692124997,1079.33339686,1062.672057120394,1892.8118604264841
5.39,1884.8332699677999,1080.1574469799998,1049.2400969069304,2010.6972359075467
5.395,1884.6996713572998,1080.97802133,1109.5513516564863,1910.308807673816
5.4,1884.566452083,1081.79518495,1081.871559381574,1964.1714186269164
5.405,1884.4330476547998,1082.6090019899998,1112.0601442253003,1983.4455479233977
5.41,1884.2988540276997,1083.4195344600002,1062.0423385669988,1888.8859108505812
5.415,1884.1640903039997,1084.22684204,1083.1911790416393,1932.1802612209763
5.42,1884.0290504157997,1085.03098206,1089.0173981071873,1930.0867047581526
5.425,1883.8941185052,1085.8319660500001,1120.0499108354131,1947.7256685023788
5.43,1883.7596095903,1086.6297743599998,1119.1552609373123,1961.548064358704
5.435,1883.6250996473,1087.4243974800002,1097.5663526119056,1991.5149795132074
5.44,1883.4901543509,1088.21583853,1083.5325552010956,1947.6207574462148
5.445,1883.3549525439998,1089.00415053,1089.2923191580733,1890.0838394971393
5.45,1883.2197257465,1089.78941821,1065.895415814932,1956.2176651236116
5.455,1883.0844800905998,1090.57167264,1123.0963755759356,1954.1073007971538
5.46,1882.9491859204,1091.35090269,1089.3595716355005,2045.4278307837646
5.465,1882.8139888087999,1092.12712255,1068.6782335860514,1883.259820692211
5.47,1882.6790330668,1092.9003704800002,1073.2242036782523,1947.6220253829918
5.475,1882.5440981809998,1093.6707167600002,1085.8541001776719,1890.4850198739734
5.48,1882.4089594056,1094.4382485699998,1098.75186043837,1889.9273677841227
5.485,1882.2737829551997,1095.2029931299999,1086.1719565730066,1838.139656621422
5.49,1882.1387576047,1095.96493362,1101.5277481293517,1840.052978939987
5.495,1882.0041913822001,1096.7240566700002,1057.210999279515,1945.3594655536872
5.5,1881.8703473085998,1097.48035885,1099.659394638471,1986.3437886757338
5.505,1881.7364308874999,1098.2338427099999,1096.3972645564459,1918.6566974006278
5.51,1881.601664921,1098.9845137500001,1126.6375911096725,1914.2066716982895
5.515,1881.4666302017,1099.73237896,1083.227291998048,1954.644725062619
5.52,1881.3319789561,1100.4774462,1097.8413989931662,1969.0337992156353
5.525,1881.1970303337998,1101.2197448699999,1062.4099769599466,1967.4204210955245
5.53,1881.0610459148002,1101.95931862,1120.0656810894347,1916.3266249373717
5.535,1880.9246319973,1102.6961951399999,1065.865347730037,1884.8532610267378
5.54,1880.7884618918001,1103.43038871,1071.180155051556,1955.2090151374646
5.545,1880.6525375041,1104.1619283999999,1038.74959908253,1946.7092163965847
5.55,1880.516761457,1104.89085509,1077.9994995843642,1965.2030445059381
5.555,1880.3810669093,1105.61721398,1088.1007820162004,1965.278920689915
5.56,1880.245413874,1106.3410506,1113.3539931130304,1985.9417668542262
5.565,1880.1096102542997,1107.06238836,1102.5989522068874,1932.281286313934
5.57,1879.9734816572,1107.78123525,1138.136056628748,1947.5481677785974
5.575,1879.8372284901002,1108.4976138900001,1071.5862099612737,1897.5675786219306
5.58,1879.7010616323,1109.2115589599998,1089.3938948435705,1937.9644321931746
5.585,1879.5646381842002,1109.92308903,1103.1351589096134,1950.799844756386
5.59,1879.4276044012,1110.6322097799998,1065.2545841971844,1954.991069990503
5.595,1879.2901917250997,1111.3389422700002,1062.9920651210787,1916.9258533077411
5.6,1879.1526661808998,1112.04331976,1095.952240853178,2001.1388401617085
5.605,1879.0150575379998,1112.74535961,1103.6043947438604,1914.7087074345286
5.61,1878.8773528406,1113.4450664,1101.14698559724,1905.743202649044
5.615,1878.7393772172,1114.1424599800002,1078.9403591559965,1922.5962704143346
5.62,1878.600970856,1114.8375723600002,1129.0318465267715,1960.0469429642715
5.625,1878.4623459487998,1115.53041971,1076.4032608488772,1914.5272692605217
5.63,1878.3237233983,1116.2210055199998,1103.6014830592817,1883.678481457945
5.635,1878.1849360427,1116.9093485399999,1063.1752952115608,1883.4307935843053
5.64,1878.0457948248,1117.59547956,1088.187892515472,1977.7115925501778
5.645,1877.9066572699999,1118.27943404,1122.7930417448613,1994.8682155555189
5.65,1877.7678884066,1118.96124817,1058.5643972087396,1926.5155454863452
5.655,1877.6292661544999,1119.6409368200002,1092.572076025646,1927.33672946065
5.66,1877.490531985,1120.31850025,1081.4156011191603,1998.4890073235529
5.665,1877.3518293792,1120.9939332499998,1096.7019917610248,2001.2312296445841
5.67,1877.2133343972,1121.6672295100002,1067.245002014413,1945.4861680896356
5.675,1877.074681858,1122.33840341,1081.537539330806,1941.7789830759464
5.68,1876.9355020684998,1123.0074833600002,1117.5058107714462,1932.1742271797996
5.685,1876.7960137462,1123.67446251,1082.399103999321,1862.895503771401
5.69,1876.6564735276997,1124.3393086,1068.8282092090863,1925.250830251508
5.695,1876.5169043380997,1125.00204071,1089.1415244732357,1964.9290020332958
5.7,1876.3772876666999,1125.66271603,1084.7816605473731,1905.9392486892423
5.705,1876.2374438954998,1126.3213659399999,1122.12301491383,1944.5017370136402
5.71,1876.09720908,1126.97799824,1080.444219320498,1990.6319951143048
5.715,1875.9564595544998,1127.6326304200002,1113.3384148469393,1912.519113616547
5.72,1875.8150998239998,1128.28528981,1086.4664259372817,1931.671463372658
5.725,1875.673551364,1128.9359676200002,1064.9710712759056,1951.417790370783
5.73,1875.5322202499,1129.5846298400002,1124.8921538035243,1980.8846914776213
5.735,1875.3909130359998,1130.2312533499999,1119.15377927303,1937.0840415544592
5.74,1875.2493915606,1130.8758269,1082.5100998987614,1932.825772074831
5.745,1875.1078133562,1131.51836521,1091.4946218046086,1935.245090745887
5.75,1874.9663655553,1132.1588985100002,1093.119057555227,1970.6957558004658
5.755,1874.8250253266997,1132.7974623999999,1068.0803749145928,1920.2486226469903
5.76,1874.6837448188999,1133.4340931299998,1085.3744284944714,1968.9535463847674
5.765,1874.5423248393,1134.0688258700002,1110.7913271818334,1951.7465601641263
5.77,1874.4005873689998,1134.7016942599998,1101.4802535292497,1851.0569354198021
5.775,1874.2587301817002,1135.3327104599998,1143.1876501586937,1927.8983498451369
5.78,1874.1169632943997,1135.9618724000002,1099.0470246039838,1917.7538116765015
5.785,1873.9752774098001,1136.58919238,1142.1498828438453,1948.237508413389
5.79,1873.8336331769997,1137.21469429,1138.3742522296586,1943.814873880585
5.795,1873.6920029546,1137.83840659,1113.8094976402604,1942.3293907032225
5.8,1873.5503693851997,1138.4603585999998,1121.1529954029918,1943.2491388090925
5.805,1873.4083890767997,1139.08055942,1131.2954964661799,1986.2980292691527
5.81,1873.2657408917003,1139.69900457,1129.733745278149,1975.977699115049
5.815,1873.12268085,1140.3156843900001,1165.8182063627955,1922.5071910263475
5.82,1872.9794853232997,1140.9305881700002,1156.8882159234904,1939.0249128364358
5.825,1872.8361927574,1141.54370587,1160.9316617051077,1939.4627689950357
5.83,1872.6927960857997,1142.1550284999998,1097.4858820766372,1941.2912644248565
5.835,1872.5491244699997,1142.7645675499998,1145.569505293405,1986.7245841683737
5.84,1872.4050206777997,1143.3723479300002,1164.275640740314,1987.8632124573412
5.845,1872.2608645036998,1143.97837987,1159.6527197638347,1890.1036618674973
5.85,1872.1170360354,1144.58266181,1133.0493136050366,1945.7806300078828
5.855,1871.973325166,1145.18520688,1191.6739044292678,1937.7564401616125
5.86,1871.8294810265998,1145.7860041499998,1159.5511910269418,1943.500685728895
5.865,1871.6858168942,1146.38511702,1128.2346143083305,1978.9746433917644
5.87,1871.5426692546998,1146.9825765199998,1172.583723488486,1940.5082569425836
5.875,1871.3994661492002,1147.57836895,1172.6600542644578,1891.2230569302471
5.88,1871.2556205932997,1148.1724951,1159.8530404367805,1954.1417560523964
5.885,1871.1115200105,1148.7649035700001,1156.5283715434416,1970.800129919198
5.89,1870.9676138248,1149.35567326,1160.341223236177,1928.2827567625602
5.895,1870.8237389545002,1149.9448266600002,1197.266475141824,1943.0796143673672
5.9,1870.6796722011,1150.5323662,1150.6399619358315,1940.3099331064402
5.905,1870.5355774044997,1151.11830628,1190.5503757625413,2005.6751003836698
5.91,1870.3916449966,1151.7026655600002,1164.943537728693,1866.1979959358
5.915,1870.2478546127,1152.2854285899998,1187.132509868203,1934.4259272475708
5.92,1870.1041594992998,1152.86655745,1178.1047033081074,1932.07746419751
5.925,1869.9605265702999,1153.44607121,1131.2069460602074,2003.0448251885311
5.93,1869.8169343904,1154.02401503,1178.2910462298626,1896.2721489474102
5.935,1869.6732021985,1154.6004096400002,1155.9963331328615,1949.9948023329841
5.94,1869.5291620167,1155.1752556400002,1209.49995315457,1907.4057208278748
5.945,1869.3848513123999,1155.74858507,1161.5204705281872,2019.972457967325
5.95,1869.2403270712998,1156.32039821,1199.2278381648084,1901.230596155827
5.955,1869.0956277824998,1156.8906988600002,1144.2772559903597,1866.5657284168108
5.96,1868.950778367,1157.45947999,1150.1936197255284,1927.5352785906598
5.965,1868.8059622817,1158.02674956,1152.3315199256783,1940.0547993767827
5.97,1868.6613496782998,1158.5925268,1143.1862728450858,1965.3443896140209
5.975,1868.5167391968998,1159.1568164700002,1153.989122553956,1953.8276086106896
5.98,1868.3719186288,1159.7196122,1170.5075350844093,1937.4550153838582
5.985,1868.2268955442,1160.2809221900002,1181.1732217622634,1921.8272942901733
5.99,1868.0817088012,1160.84076568,1191.6430452245652,1903.7973054438748
5.995,1867.9362199057,1161.39914726,1213.4998069037124,1925.25727497465
6.0,1867.7902890931,1161.95606035,1156.1960857105823,1959.7958734752754
6.005,1867.6444711324998,1162.5114941900001,1192.91909403013,1996.0327436132252
6.01,1867.499309283,1163.0654372499998,1145.7850512830405,1935.8162609096853
6.015,1867.3543870515,1163.61789726,1145.9416471162028,1855.914501084784
6.02,1867.2092358931,1164.16889455,1171.826703148924,1896.9287876299584
6.025,1867.0641716163,1164.7184353900002,1179.3836830883636,1989.067145874084
6.03,1866.9195662004,1165.2665150799999,1133.2690281439313,2005.9345272325088
6.035,1866.7750384606998,1165.8131244800002,1160.5325248330955,1930.4654284935825
6.04,1866.6301724987998,1166.3582534799998,1232.606169114343,1954.5768935815806
6.045,1866.4851519314002,1166.9019099799998,1127.2982516001175,1940.944413042664
6.05,1866.3402117213,1167.44411567,1136.1875224619328,1946.860896734473
6.055,1866.1950293559998,1167.98491869,1174.7729288564535,1966.0126249684065
6.06,1866.0492610051,1168.52437284,1151.71878299729,1916.152306060516
6.065,1865.9031409218,1169.06247935,1179.131622239188,1905.2035959730958
6.07,1865.7569386200998,1169.5992057600001,1189.720392377321,1974.7491303809518
6.075,1865.6108534064997,1170.13454546,1152.0522847531602,1937.3591456918125
6.08,1865.4650316728998,1170.66850648,1146.8290309844397,1901.9011767857992
6.085,1865.3190894342997,1171.2011134,1187.1042650208597,1883.930618760341
6.09,1865.1726471643,1171.73238842,1164.7562393644703,1967.4812502322807
6.095,1865.0262483908,1172.2623541900002,1156.1135951639005,1943.8468599577752
6.1,1864.8804628223002,1172.7910327700001,1176.2210972256262,1944.186597166264
6.105,1864.7347273152,1173.3184269500002,1206.5707165748763,1900.735954302557
6.11,1864.5884263703,1173.84452715,1198.0101209600557,1876.218852161747
6.115,1864.4417599692997,1174.3693193200002,1148.4458989714767,1894.698241315732
6.12,1864.2950093845002,1174.89278874,1160.2063289079726,1982.6995836442777
6.125,1864.148216953,1175.41492151,1194.2923797960757,1896.3362864882286
6.13,1864.0013755482,1175.93570485,1145.4597615997964,1926.63977213227
6.135,1863.8546446014002,1176.4551271999999,1190.338678558057,1907.2943398444165
6.14,1863.7081793001998,1176.9731780299999,1161.9054570020094,1914.9469342274274
6.145,1863.5617692328,1177.48990223,1138.9088927030389,2014.4641854361107
6.15,1863.4151951787999,1178.00537928,1138.6776081899259,1910.3785673691868
6.155,1863.2682933831998,1178.5196450600001,1188.0745914075587,1929.8055050043847
6.16,1863.1209411650998,1179.0327017099999,1159.1455462940412,1954.9524531005845
6.165,1862.9733735670002,1179.5445373399998,1184.2324131378127,1959.743489310083
6.17,1862.8258261303,1180.05513609,1172.8919024564686,1929.7642724984337
6.175,1862.6788049049,1180.56450003,1184.3332192569262,1921.5378804720394
6.18,1862.5327553833,1181.0726433999998,1207.2509544698585,1974.4466956878048
6.185,1862.3868628260002,1181.5795669200002,1169.0970653423806,1971.5745201647367
6.19,1862.2402992602997,1182.0852610400002,1172.942195886814,1920.633891129953
6.195,1862.0932721489999,1182.5897305500002,1150.2568533340796,1949.8424569866513
6.2,1861.9460993062999,1183.0929908900002,1168.8441875129117,2001.8792455976486
6.205,1861.7986818048998,1183.59506151,1166.8929644925454,1963.2630945106705
6.21,1861.6508691292997,1184.0959626100002,1160.5354501581935,1911.5522485803122
6.215,1861.5030394469,1184.5956958400002,1176.080112708792,1917.664127515184
6.22,1861.3555739251,1185.0942508900002,1130.8769780155103,1955.7695376434563
6.225,1861.2084310582,1185.5916493099999,1149.2847086767001,1941.3210304839251
6.23,1861.0615179848,1186.08793423,1140.5459649704062,1903.096020298321
6.235,1860.9147707857,1186.58308433,1166.1727091579482,1943.5090165680344
6.24,1860.7681488771,1187.07703459,1191.3452106735829,1993.594547806465
6.245,1860.6216252051,1187.5697763500002,1183.0354766015596,1914.0698726542364
6.25,1860.4751804003,1188.0613433500002,1194.7079310490503,1877.2807394169433
6.255,1860.3286344483,1188.5517326600002,1149.1596050342694,1935.778857293042
6.26,1860.1818189257997,1189.0409122199999,1193.4749845011688,1919.4787457649822
6.265,1860.0351002161,1189.52890996,1192.910455715572,1912.6347395720938
6.27,1859.8888486123,1190.01579555,1197.478379216298,1981.3666355761613
6.275,1859.7428477647,1190.5016,1197.1623636330166,1895.9834550330022
6.28,1859.5968390611001,1190.9863231499999,1185.8210248280711,1986.5566444844296
6.285,1859.4506302915997,1191.46995177,1163.8017174736378,1924.0655532864873
6.29,1859.3040800791,1191.95246899,1198.106472182928,2006.4122832326607
6.295,1859.157078494,1192.43382265,1223.2903077846095,1923.151092015842
6.3,1859.0095361091999,1192.91394,1214.951049642381,1964.4708390606615
6.305,1858.8615435264,1193.3928310800002,1171.9211936107629,1933.3837397382406
6.31,1858.7131938489997,1193.8705614599999,1282.9530631295872,1932.747780435402
6.315,1858.5648830407,1194.3471639,1200.2465527571258,1868.0746073344915
6.32,1858.4169708680997,1194.82264196,1252.647428546231,1935.3474159701514
6.325,1858.2694011671,1195.29702189,1166.432911975533,1862.4461989300887
6.33,1858.12207317,1195.77034769,1228.3418363435803,1912.5192386040828
6.335,1857.9749184673,1196.24263401,1225.9281551698782,1970.3123443919362
6.34,1857.8278941648,1196.71387405,1217.9710646409962,1865.475185924794
6.345,1857.6813026300001,1197.1840703399998,1230.994365230095,1908.704986072423
6.35,1857.5354387734,1197.6532342199998,1185.6595853391116,1973.387350759933
6.355,1857.3895371331,1198.12136314,1228.3529890144116,1911.9201158605965
6.36,1857.2428304109999,1198.5884446599998,1196.6578092109773,1897.514119954428
6.365,1857.0953985965998,1199.0544805,1237.3777996294498,1933.5241640895226
6.37,1856.9474267792002,1199.51948274,1207.6629563204986,1919.7445123325654
6.375,1856.7992089714999,1199.98348502,1246.949773756523,1925.0266168002279
6.38,1856.6509844991,1200.4465324900002,1211.2612398943656,1924.8690637325772
6.385,1856.5027640032,1200.90862035,1215.24374272985,1958.9322530482796
6.39,1856.3545238329002,1201.3697108299998,1242.0577917337037,2003.3426388388148
6.395,1856.2064153095002,1201.82978963,1207.748256974756,1881.7518525030225
6.4,1856.0585899420003,1202.2888622599999,1176.3578236479152,1952.046050091989
6.405,1855.9111668915998,1202.74692512,1205.7655019840354,2003.4949407729353
6.41,1855.764240636,1203.2039663700002,1267.2510927160095,1990.0718048501922
6.415,1855.6172270688999,1203.6599885700002,1184.69259509029,1914.189327664168
6.42,1855.4695619061,1204.11500458,1258.0701842460387,1918.5354262322635
6.425,1855.3218099923997,1204.5689963599998,1267.9523994023486,1883.9920471068049
6.43,1855.1745885926002,1205.02192556,1215.7886309944524,1965.680378878977
6.435,1855.0275346405997,1205.47378174,1233.4399590230541,1924.554399912455
6.44,1854.8802084785998,1205.92457517,1237.5695286667776,1913.544867706324
6.445,1854.7326096696997,1206.3743071,1219.1299947465236,1907.317637861036
6.45,1854.5848067938,1206.82297032,1201.299051927545,1951.0467598931027
6.455,1854.4368491968999,1207.2705714100002,1222.6400261355038,1880.711264630402
6.46,1854.2887677647,1207.71712664,1192.816771493792,1916.0933038412552
6.465,1854.1407483198,1208.16265562,1275.9730178888035,1904.27764932844
6.47,1853.9929629521998,1208.60717832,1221.7040825596973,1931.2949732379914
6.475,1853.8452131336999,1209.0507139400002,1238.7144053098032,1916.7890815247456
6.48,1853.6972868459998,1209.49328074,1232.9620939058655,1884.2069087395291
6.485,1853.5491905043,1209.93487874,1213.577604642241,1924.0677728120852
6.49,1853.4009627575,1210.3754967099999,1180.2531024642724,1978.119175380356
6.495,1853.2526311808997,1210.81511968,1175.573650834113,2004.637492366123
6.5,1853.1042134089998,1211.25373232,1221.7891355250415,1945.881685782805
6.505,1852.9557214194,1211.6913541899999,1274.9047075270646,1944.6706591641107
6.51,1852.8071637853,1212.1280264000002,1246.6081248430376,1886.1159797577177
6.515,1852.6587123700997,1212.5637628600002,1217.1675510784787,1926.6764190175018
6.52,1852.5105299088,1212.99855729,1236.458057778599,1968.3161758918318
6.525,1852.3620811604,1213.4323954400002,1238.7844238828184,1943.1170751174197
6.53,1852.2128341202001,1213.86526117,1220.1776867231617,1940.278512411226
6.535,1852.0632097559,1214.29715576,1218.4141609531634,1903.2900070996004
6.54,1851.9136848202997,1214.7280917100002,1238.9701728731588,1854.2078537832722
6.545,1851.7644503714,1215.15806875,1238.3316286065926,1916.376137092903
6.55,1851.6156134758999,1215.58707723,1209.8540914251867,1894.7635145448644
6.555,1851.4669292678,1216.01512087,1187.9089977289102,1944.792264599053
6.56,1851.3181568895998,1216.4422129600002,1196.9690580202796,1905.9529425386197
6.565,1851.1692845080997,1216.86838709,1225.3535704807064,1899.9175368373537
6.57,1851.0203383805997,1217.29368741,1198.040305361071,1890.81158574267
6.575,1850.8715020496998,1217.71812684,1233.3802684550858,1996.6271194989918
6.58,1850.7229436692,1218.1416970300002,1241.3922087387396,1889.3291853020526
6.585,1850.5744609899998,1218.56438149,1250.432108092379,1857.0178909777974
6.59,1850.4255182308998,1218.98616188,1206.5238845242523,1925.0687089746436
6.595,1850.2750978321,1219.4070373499999,1207.4636502918167,1874.357681077135
6.6,1850.1233862233998,1219.82701834,1233.5369732457498,1987.500678850471
6.605,1849.9705141587997,1220.24610274,1216.8060339628107,1933.0110285826277
6.61,1849.8165227837999,1220.6642792500002,1217.4389223041164,1919.0473340812698
6.615,1849.6617975287,1221.08155007,1213.5277727094535,1901.036999012428
6.62,1849.5066898183,1221.49792694,1210.0741230853394,1965.13541188224
6.625,1849.3512708445,1221.91340842,1218.1351673284491,2002.9361299001437
6.63,1849.1955565292,1222.32798366,1208.9643618837913,1947.8955354360883
6.635,1849.039940484,1222.74162187,1243.598684221771,1866.715266980671
6.64,1848.884799856,1223.1542819800002,1220.8467933448328,1955.48768857983
6.645,1848.7294856603999,1223.5659705500002,1260.7529315967276,1907.331965619756
6.65,1848.5733322698998,1223.976725,1237.6358309928867,1954.7138357949395
6.655,1848.4164064411998,1224.3865603,1197.8114653411712,1837.8167807838258
6.66,1848.258873149,1224.7954730699998,1258.019367911899,1935.793511426967
6.665,1848.1012254236998,1225.20346905,1239.5872459967427,1932.6267133260376
6.67,1847.9438987839999,1225.61056185,1216.5753020897027,1889.4831657967534
6.675,1847.7866610727,1226.0167350699999,1236.563078017424,1907.878625896464
6.68,1847.6292301288,1226.4219531200001,1223.6136281154743,1878.7594525984114
6.685,1847.4719585551002,1226.8262235799998,1226.958061489621,1966.81381249752
6.69,1847.3152325596998,1227.2295832,1239.5548479671795,1894.352052505719
6.695,1847.1586065176998,1227.6320624700002,1226.8471443167564,1906.2507636400985
6.7,1847.0015976013,1228.03368348,1248.3590288697362,1905.784886514088
6.705,1846.8442140030998,1228.4344802800001,1285.9764933753486,1922.8892364159715
6.71,1846.6865405704998,1228.8344945200001,1212.3272128389688,1947.517149844262
6.715,1846.5284535994,1229.2337200000002,1202.097838682901,1867.2118367340443
6.72,1846.3698147914001,1229.6321201199999,1235.315490461879,1921.4447419611236
6.725,1846.2108830021998,1230.02968095,1179.780121588101,1960.7958875079162
6.73,1846.0519257028,1230.4264069800001,1241.03810841984,1890.4618403519307
6.735,1845.8929604453997,1230.82231031,1232.191758674399,1951.8411202932498
6.74,1845.7339618052001,1231.21740511,1257.8868415599004,1984.4155507069288
6.745,1845.5750965275001,1231.61167294,1219.4024701854075,1921.3091800902969
6.75,1845.4165334204,1232.0050754899999,1232.5857093655281,1964.5904588469896
6.755,1845.2580393341,1232.39763374,1221.7510423063586,1792.7959070741003
6.76,1845.0993663292998,1232.78940733,1281.4931873259536,1962.8726888791248
6.765,1844.9405107365,1233.1804198099999,1193.956691757955,2015.7418057572313
6.77,1844.7815099637,1233.5706668799999,1282.8228361462488,1968.245492536332
6.775,1844.6222098970002,1233.9601495400002,1264.287923805512,1910.8737084459112
6.78,1844.4624525576,1234.34887562,1279.7246255847763,1917.5867432428454
6.785,1844.3024776516,1234.7368232600002,1234.2560267983379,1926.4233343530786
6.79,1844.1425399174,1235.1239520499998,1252.7517177618495,1893.4806087302663
6.795,1843.9826508156998,1235.5102486700002,1290.8348942732853,1973.2916483308743
6.8,1843.8227797488998,1235.89571927,1321.4976834200666,1958.4782925553516
6.805,1843.6630858575,1236.2804103100002,1255.6870149620768,2011.7503781369032
6.81,1843.5037323378997,1236.66438931,1298.7695049542708,1950.8292638493904
6.815,1843.3446678882997,1237.04764746,1282.0086620491504,1877.527464155964
6.82,1843.1858192998998,1237.4301265200002,1254.2133770487105,1907.3097147982814
6.825,1843.0269546567997,1237.81176817,1254.7706573554217,1913.10590231885
6.83,1842.8678642247,1238.19252202,1264.8374210056315,1925.8170952595306
6.835,1842.7085675664998,1238.57242387,1264.062525866666,1922.6765923143435
6.84,1842.5491157972,1238.95156059,1275.380801511119,1929.526445564082
6.845,1842.3897240573997,1239.32995441,1246.0539350819263,1864.0138865553242
6.85,1842.2305897993997,1239.7075807800002,1305.7949880998235,1922.413852476535
6.855,1842.0715065526,1240.08442977,1234.4827677329306,1939.5302732488783
6.86,1841.9122424437,1240.4605066899999,1274.4404924573203,1881.1829688830012
6.865,1841.7529771769,1240.83580725,1276.4164080721723,1898.8526541013616
6.87,1841.5939259360998,1241.21031959,1314.4143981302548,1988.4361382575703
6.875,1841.4345433693998,1241.58404518,1234.319567259904,1981.13742143043
6.88,1841.2742598443,1241.9569946699999,1222.7772781261317,1861.8405509233496
6.885,1841.1135211464002,1242.32919799,1280.7632916410407,1911.251951796874
6.89,1840.9528548890999,1242.70069492,1245.8285242828358,1979.6754596477456
6.895,1840.7923092416,1243.0714953699999,1258.4170462957568,1862.8702792832878
6.9,1840.6318374323,1243.4415894899998,1231.342436186968,1989.4849679228087
6.905,1840.4715798783,1243.81097623,1280.748330304574,1897.263408176151
6.91,1840.3116891063,1244.17966248,1252.485191593548,1943.1650419960001
6.915,1840.1517597981,1244.54762648,1274.677124825839,1950.6817517142315
6.92,1839.9913715960997,1244.9148285800002,1236.6552606178427,1873.8641664847382
6.925,1839.8305527926,1245.28125577,1278.3317808882368,1935.3009763593134
6.93,1839.6694017334999,1245.64691395,1252.1306470399875,1903.5115712531485
6.935,1839.5083419315001,1246.0118163299999,1234.7587170543957,1913.457150187753
6.94,1839.347766751,1246.37597791,1272.4277517634919,1933.626532356645
6.945,1839.1872791270002,1246.73939758,1254.6905374161468,1889.3372486618077
6.95,1839.026424948,1247.10206423,1275.5853026452749,1941.5201191305011
6.955,1838.8650302123,1247.46399517,1258.9465865928776,1964.8322324599806
6.96,1838.7030042409997,1247.8252258500002,1278.2731382909192,1853.8253030554902
6.965,1838.5406227516,1248.18576558,1239.8610732369746,1994.698790735808
6.97,1838.3781651277,1248.54560529,1264.46692153451,1959.8078950390855
6.975,1838.2156693672,1248.9047292300002,1244.8012924320572,1957.9869763495356
6.98,1838.0531233439,1249.2631203400001,1298.1397676619615,1936.7274366324382
6.985,1837.8905181338,1249.6207778799999,1257.1308724777427,1865.6216043737106
6.99,1837.7278509867997,1249.97771125,1257.9083846501376,1856.7789757031455
6.995,1837.5654682886998,1250.3339020500002,1282.485512708762,1927.138148789316
7.0,1837.4037146578999,1250.68931428,1273.166101651641,1854.6913861738071
7.005,1837.2421714684997,1251.0439378699998,1261.5147940042423,1901.0153418360746
7.01,1837.0803681061998,1251.39778106,1270.4899136737508,1903.992756235703
7.015,1836.9184580813999,1251.7508589600002,1288.6685165448253,1954.2837304352695
7.02,1836.7566792364,1252.1031881600002,1244.7294507179993,1938.5854705413576
7.025,1836.5950460252998,1252.4548163,1277.428883928101,1928.954197313059
7.03,1836.4335265629002,1252.8058083199999,1273.7137939227787,1867.15702738101
7.035,1836.2720947907,1253.15617033,1277.9827321659704,1954.2227811584512
7.04,1836.1107333193,1253.50587039,1301.2316445524662,1944.7571827585998
7.045,1835.9497719679998,1253.85487909,1225.692901073951,1933.1422596356522
7.05,1835.7895425760998,1254.2031741199999,1274.8329151261414,1851.3459573190835
7.055,1835.6294531281,1254.5507688000002,1291.3959836795098,1972.5595802816915
7.06,1835.4688585086,1254.89769687,1266.2940564407072,1946.9287085968856
7.065,1835.3075970276,1255.2439515800002,1271.9396153098114,1885.2650057875717
